Average lockin_signal,Ion velocity
0.1565045233928304,1954.9435433031629
0.15387840490448396,1960.908546671926
0.15405730242134463,1966.873549974122
0.15293212499898312,1972.838553342885
0.14900276044427851,1978.8035567116483
0.15109902081364418,1984.768560013844
0.146373702576115,1990.7335633826074
0.14845679637436587,1996.6985666848032
0.14880074076765087,2002.6635700535664
0.14604349918528248,2008.6285733557622
0.14653244215817804,2014.5935767245255
0.14572100057953863,2020.558580060005
0.14570159629973606,2026.5235833954846
0.1442550195625527,2032.4885867642479
0.1463916968308996,2038.4535900664437
0.14547455911977245,2044.418593435207
0.14565731321716552,2050.3835967706864
0.14679172465760953,2056.348600106166
0.14814702898898097,2062.3136034416457
0.150695329095655,2068.2786068104087
0.1490634809225231,2074.2436101126045
0.15261186452832826,2080.2086134813676
0.15138641655414198,2086.1736168168472
0.15059373756243605,2092.138620152327
0.14977278811956457,2098.10362352109
0.15246165426366487,2104.0686268232857
0.15459707023387104,2110.0336301920493
0.15365251151368242,2115.998633494245
0.1534696236950683,2121.963636863008
0.1544469198656312,2127.9286401652043
0.15530195030102123,2133.8936435339674
0.1539762835589602,2139.8586469027305
0.15352865128961418,2145.8236502049263
0.15060735679688525,2151.7886535736898
0.15024414907444694,2157.7536568758856
0.15250857675544904,2163.7186602446486
0.15074703954444285,2169.6836635468444
0.15108253135562208,2175.648666915608
0.1485306284349252,2181.6136702178037
0.14871279730782883,2187.5786735865668
0.150198226712496,2193.5436769553303
0.15146043650061772,2199.508680257526
0.14765906124539685,2205.473683626289
0.14672342372053715,2211.438686928485
0.1505287455624006,2217.4036902972484
0.1479565200947448,2223.368693599444
0.14686650697471543,2229.3336969682073
0.14510417773884776,2235.298700303687
0.1432517109585198,2241.2637036391666
0.1452406128062312,2247.2287070079296
0.14539158682349354,2253.1937103434093
0.1433185228950908,2259.1587136788885
0.13846094481399554,2265.123717014368
0.13993599570077275,2271.088720349848
0.1377872626200728,2277.0537236853274
0.13710132139431874,2283.0187270540905
0.13934410246399512,2288.9837303562863
0.1364362284120943,2294.94873372505
0.13725374089636472,2300.913737093813
0.13814179449121555,2306.8787403960087
0.13684178310592932,2312.8437437647717
0.13473468884081335,2318.808747066968
0.13228238973814296,2324.773750435731
0.13339635681137507,2330.738753737927
0.1317386475640072,2336.70375710669
0.13123414002162312,2342.668760408886
0.12862955370178236,2348.633763777649
0.12898142086061082,2354.598767079845
0.1273518457353501,2360.5637704486085
0.12832194079763337,2366.5287738173715
0.12746860651147504,2372.4937771195673
0.12585767275177895,2378.4587804883304
0.12632219840589787,2384.4237837905266
0.12388098229562652,2390.3887871592897
0.12195818523049085,2396.3537904614855
0.12070514765470204,2402.3187938302485
0.12299510583452339,2408.2837971324448
0.11680141361719082,2414.248800501208
0.11483594663140131,2420.213803869971
0.11355130125401498,2426.1788071721667
0.1114479213252253,2432.14381054093
0.10837476817524891,2438.10881387641
0.10851909431145798,2444.073817211889
0.10624613078606115,2450.0388205473687
0.10215172318711643,2456.0038238828483
0.10280824442501581,2461.968827218328
0.10230726963321601,2467.933830587091
0.09693681165765519,2473.8988339225707
0.09953512172233576,2479.86383725805
0.09805819178830105,2485.8288405935295
0.09772318032931852,2491.793843929009
0.0956541203465605,2497.7588472977723
0.09729335007051945,2503.723850599968
0.0945348204114812,2509.6888539687316
0.09303988169637675,2515.6538572709273
0.09206120528364571,2521.6188606396904
0.09154556602744675,2527.583864008454
0.08711320286706642,2533.5488673106497
0.08680677813362367,2539.513870679413
0.08595175932509107,2545.4788739816086
0.08382326041001933,2551.443877350372
0.08433296075486638,2557.408880652568
0.08350259842773247,2563.373884021331
0.08203666820247581,2569.3388873235267
0.08220531702522321,2575.30389069229
0.08007789542064553,2581.2688940610533
0.08025551450921753,2587.233897363249
0.07862930625687747,2593.1989007320126
0.078600706993516,2599.1639040342084
0.07635280006489056,2605.1289074029714
0.07469960935786962,2611.093910705167
0.0756736419537641,2617.0589140739307
0.07175547955478148,2623.0239173761265
0.07208073265320963,2628.9889207448896
0.07372020235591524,2634.9539241136526
0.07127579551750898,2640.918927415849
0.0694833445412629,2646.883930784612
0.07047422441316924,2652.8489341200916
0.06718848580209988,2658.813937455571
0.07080335299672051,2664.7789407910504
0.0708353368620863,2670.74394412653
0.06902096672427968,2676.7089474620097
0.07014588924213391,2682.673950830773
0.0703187915455614,2688.6389541662525
0.0714385749068071,2694.603957501732
0.07205755559544558,2700.568960870495
0.07353865918428973,2706.533964172691
0.07257327848402981,2712.498967541454
0.07420900016119311,2718.4639708436503
0.0743706052565773,2724.4289742124133
0.07795186085349962,2730.393977514609
0.07891459999670393,2736.358980883372
0.08134198535612264,2742.3239842521357
0.08263905976062558,2748.2889875543315
0.08449592574273601,2754.2539909230945
0.08725918013419284,2760.2189942252908
0.08985609323060992,2766.183997594054
0.09162909585383613,2772.1490008962496
0.09357681295199288,2778.1140042650127
0.09375634936105756,2784.079007567209
0.09863191589525434,2790.044010935972
0.10119757966966146,2796.009014304735
0.10022496040936128,2801.974017606931
0.10460502164014746,2807.9390209756943
0.10616198286232255,2813.90402427789
0.10841394189027298,2819.869027646653
0.10970245806361523,2825.834030948849
0.10905217775921289,2831.7990343176125
0.10954951031022966,2837.764037653092
0.11007021927836212,2843.7290409885713
0.11270373548807441,2849.694044324051
0.11184597137547733,2855.6590476595306
0.11362545164632307,2861.6240510282937
0.11472657428213742,2867.5890543637734
0.11526342623626065,2873.554057699253
0.11367699982176768,2879.519061034732
0.11698345918753712,2885.4840644034957
0.11952011966091092,2891.4490677056915
0.11920290395881489,2897.4140710744546
0.11987317020575076,2903.3790743766504
0.12103283540557502,2909.344077745414
0.1218314011504933,2915.309081114177
0.12167757348505362,2921.2740844163727
0.12508664962779126,2927.2390877851362
0.1241025806081435,2933.204091087332
0.12407791685140673,2939.169094456095
0.12356616143476289,2945.134097758291
0.12466978894020048,2951.0991011270544
0.1225573278340732,2957.06410442925
0.12089656628134546,2963.0291077980132
0.12149083404197232,2968.9941111667763
0.12264358766417124,2974.9591144689725
0.1210367840049697,2980.9241178377356
0.12049917251570597,2986.8891211399314
0.11821883680813539,2992.854124508695
0.1164278686425467,2998.8191278108907
0.11639004473752433,3004.7841311796537
0.11375024087558533,3010.7491344818495
0.11245810125673841,3016.714137850613
0.11099072236277521,3022.679141219376
0.10905016276743697,3028.644144521572
0.10673557373461451,3034.609147890335
0.10937866743866817,3040.574151192531
0.10758876620838687,3046.5391545612943
0.10591747066881076,3052.504157896774
0.10392774235195658,3058.469161232253
0.10294401710795571,3064.4341645677328
0.09951323581648183,3070.3991679364963
0.0993662017646625,3076.3641712719755
0.09870038125422768,3082.329174607455
0.0990336273875752,3088.2941779429348
0.09708859315600332,3094.2591812784144
0.09737693520611174,3100.2241846471775
0.09526671154744384,3106.1891879493733
0.09258792077215786,3112.1541913181363
0.09423793115650042,3118.1191946203326
0.09344222039108709,3124.0841979890956
0.09242332332048256,3130.0492013578587
0.09111500975865526,3136.0142046600545
0.08933848864016165,3141.979208028818
0.08771552396104589,3147.944211331014
0.08656551810818788,3153.909214699777
0.08839135170486725,3159.874218001973
0.08578762832263218,3165.839221370736
0.08580511609718083,3171.804224672932
0.08234116316140935,3177.769228041695
0.08312741593480871,3183.7342314104585
0.08105610487067191,3189.6992347126543
0.07603691647778679,3195.6642380814174
0.07520444129392445,3201.629241383613
0.07426574830801597,3207.5942447523767
0.07328218761184765,3213.5592480545724
0.07260873773706605,3219.5242514233355
0.07424549790187926,3225.4892547255313
0.06969064198865167,3231.454258094295
0.06823471754267005,3237.419261463058
0.0690620078057943,3243.3842647652536
0.07035066250379601,3249.349268134017
0.06807033670673095,3255.3142714694964
0.06953260673938369,3261.279274804976
0.06726810964007016,3267.2442781404557
0.06466307548328758,3273.2092814759353
0.06483402527301796,3279.1742848114145
0.06486396673393459,3285.139288180178
0.06376591458221402,3291.104291515657
0.061974095453985856,3297.069294851137
0.05920362024690659,3303.0342981866165
0.060518462642496884,3308.999301522096
0.058895673162464156,3314.9643048908592
0.05726951940371041,3320.929308193055
0.054645520596505445,3326.8943115618185
0.053534451626975246,3332.8593148640143
0.04833002778495553,3338.8243182327774
0.04799704702913077,3344.789321534973
0.04880562021701243,3350.7543249037367
0.045910096946862926,3356.7193282724998
0.04296916489157983,3362.6843315746955
0.0400318653292976,3368.6493349434586
0.03759560981117273,3374.614338245655
0.0369520294373151,3380.579341614418
0.03222977450987566,3386.5443449166137
0.031253168551611143,3392.509348285377
0.028977990576049176,3398.474351587573
0.030603562290481123,3404.439354956336
0.030107527533514103,3410.404358325099
0.030598047996510915,3416.3693616272953
0.03337031945335705,3422.3343649960584
0.03352919592430318,3428.299368298254
0.03515908571424335,3434.2643716670173
0.036458418124906335,3440.2293749692135
0.03840374631190112,3446.1943783379766
0.038901759127860924,3452.159381673456
0.041519564503780075,3458.1243850089354
0.042993362886547135,3464.089388377699
0.04299593166230374,3470.0543917131786
0.044159810509281056,3476.0193950486578
0.04578946144632612,3481.9843983841374
0.04757057347133687,3487.949401719617
0.05033195892132593,3493.9144050550967
0.05229970056918247,3499.87940842386
0.05113873118252293,3505.8444117260556
0.05244158662429751,3511.8094150948186
0.05559356336533365,3517.774418463582
0.057216963631880766,3523.739421765778
0.060479195035059496,3529.704425134541
0.05997066686327702,3535.669428436737
0.06614667757907286,3541.6344318055003
0.06973917065732795,3547.599435107696
0.0715461754959894,3553.564438476459
0.07399036062665817,3559.5294417786554
0.07757934100673067,3565.4944451474184
0.07968737370277616,3571.4594485161815
0.0831099240716874,3577.4244518183773
0.08472756201696499,3583.389455187141
0.08708039635015102,3589.3544584893366
0.08903805235953681,3595.3194618580997
0.09099780952540021,3601.2844651602954
0.0956967386303166,3607.249468529059
0.09668866817175117,3613.2144718312547
0.0976364274635568,3619.179475200018
0.09974424193502951,3625.1444785687813
0.1000374609861058,3631.109481870977
0.1055522659054855,3637.07448523974
0.10868886450435598,3643.039488541936
0.10729684552774965,3649.0044919106995
0.10660084637921574,3654.9694952461787
0.10988444128502625,3660.9344985816583
0.10986768236094745,3666.899501917138
0.1093121241244191,3672.8645052526176
0.11092882072719466,3678.8295086213807
0.10978289150706054,3684.7945119568603
0.11025588698400228,3690.7595152923395
0.11142060230221709,3696.724518627819
0.11306483284145587,3702.6895219965827
0.11143237004015953,3708.6545252987785
0.11092923568598463,3714.6195286675415
0.11195046937160213,3720.5845319697373
0.110842790340866,3726.549535338501
0.11213776709752092,3732.514538707264
0.11246456680928821,3738.4795420094597
0.11019427624682268,3744.4445453782228
0.11112702274395109,3750.409548680419
0.10862573541720223,3756.374552049182
0.11075886844822892,3762.339555351378
0.11071598443065543,3768.304558720141
0.10771088666679526,3774.269562022337
0.10692782741631883,3780.2345653911
0.10710995895814854,3786.1995687598633
0.10760855009127801,3792.1645720620595
0.10680700370357414,3798.1295754308226
0.107141952858583,3804.0945787330184
0.10601486101591562,3810.0595821017814
0.10807141855994279,3816.0245854039777
0.10779263135854764,3821.9895887727407
0.10825653205957002,3827.9545920749365
0.11072066303848407,3833.9195954436996
0.11024304355542011,3839.884598779179
0.10929233995241061,3845.849602114659
0.11091227214740375,3851.814605483422
0.10900775951196537,3857.7796087856177
0.10982400762351979,3863.7446121543812
0.1126068861665345,3869.709615489861
0.1114706814520171,3875.67461882534
0.11035170650971962,3881.6396221608197
0.11107668197875689,3887.604625529583
0.11125664544135273,3893.569628831779
0.10781882890984512,3899.534632200542
0.10741939535509923,3905.4996355360217
0.10837673496591105,3911.464638871501
0.10677758120191588,3917.4296422402645
0.10777693629461854,3923.3946455424602
0.10910222356712984,3929.3596489112233
0.10745674652025766,3935.324652213419
0.10857073947577643,3941.2896555821826
0.10869063694944295,3947.2546588843784
0.10690641245935167,3953.2196622531415
0.1070792587343892,3959.184665621905
0.1072442794691803,3965.1496689241008
0.1071255209740869,3971.114672292864
0.10452885840055931,3977.0796755950596
0.10489010329638856,3983.044678963823
0.10589568125153466,3989.009682266019
0.10453234456541902,3994.974685634782
0.10404752886419927,4000.9396889369777
0.10275549149641419,4006.9046923057413
0.10294326339885723,4012.8696956745043
0.10012321039522157,4018.8346989767
0.09900894027116999,4024.7997023454636
0.09905090084624216,4030.7647056476594
0.09802903626574297,4036.7297090164225
0.0983373065092941,4042.6947123186183
0.09688215192679456,4048.659715687382
0.09805090037605818,4054.624719022861
0.0978500253265249,4060.5897223583406
0.09848143426077655,4066.5547257271037
0.09867172231947073,4072.5197290293
0.09698669941566734,4078.484732398063
0.09995196647869062,4084.4497357335426
0.09997554220167129,4090.414739069022
0.09803530808503184,4096.3797424045015
0.1001408547748,4102.344745773265
0.09917364912979505,4108.309749075461
0.10125963922757468,4114.274752444224
0.10058210093755907,4120.239755779703
0.10223427173046785,4126.204759115183
0.09669016737035588,4132.169762483946
0.0971934855258113,4138.134765786142
0.09652951501260502,4144.0997691549055
0.09606001681100582,4150.064772457101
0.09505761926650462,4156.029775825864
0.09490281554073651,4161.99477912806
0.09471150207933125,4167.959782496823
0.0945750370442848,4173.924785865586
0.091655043719417,4179.8897891677825
0.09049934124809017,4185.854792536546
0.09116395055622442,4191.819795838742
0.0903593155784968,4197.784799207505
0.08839711734492127,4203.749802509701
0.08887877205781784,4209.714805878464
0.0897072442080473,4215.6798091806595
0.0888626028364558,4221.644812549423
0.08622349612677878,4227.6098159181865
0.08590391465501235,4233.574819220382
0.08607126291365864,4239.539822589145
0.08540988710249435,4245.504825891341
0.0842557432876753,4251.469829260104
0.08276945307747315,4257.4348325623005
0.08377322305574084,4263.3998359310635
0.082635461407521,4269.364839266543
0.07971483349115314,4275.329842602023
0.08053844027642468,4281.294845970786
0.07807804156933237,4287.259849306265
0.0789239481256469,4293.224852641745
0.08042061577969498,4299.189855977224
0.07715177400639835,4305.154859312704
0.07828449657835801,4311.119862648184
0.08103399255268964,4317.084866016947
0.08069003539765444,4323.049869319142
0.08182793907910828,4329.014872687906
0.08200513101443709,4334.979875990101
0.08084259191437948,4340.9448793588645
0.08181476532593535,4346.909882727628
0.08098411422091824,4352.874886029824
0.08361390243832274,4358.839889398587
0.0831329247262868,4364.804892700783
0.08279121583662417,4370.769896069546
0.08005436405221487,4376.734899371742
0.08035818735515937,4382.699902740505
0.0797023644528281,4388.664906042701
0.07837296458397718,4394.629909411465
0.07905431218955242,4400.594912780228
0.07512453051450806,4406.559916082423
0.07663207023362822,4412.524919451186
0.07500740544203154,4418.489922753382
0.07452148200683545,4424.4549261221455
0.07302775466562866,4430.419929424342
0.07318579365676263,4436.384932793105
0.07400541452442437,4442.349936095301
0.07219887704283387,4448.314939464064
0.07371685885691512,4454.279942832827
0.07459638789482222,4460.244946135023
0.07411119089711742,4466.209949503786
0.07441173908733456,4472.174952839266
0.0751991771087831,4478.139956174745
0.07471029467187429,4484.104959510225
0.0761811850927532,4490.069962845704
0.07602851072618362,4496.034966181184
0.07697835140699674,4501.999969549947
0.08007267411934606,4507.9649728854265
0.08005412829038064,4513.929976220907
0.08119964476594835,4519.89497958967
0.08366771613617205,4525.859982891865
0.08479757073512462,4531.824986260628
0.085471230678194,4537.789989562824
0.0843595316765098,4543.754992931587
0.08633496134490957,4549.719996233784
0.08471192673037908,4555.684999602547
0.08329469954978484,4561.65000297131
0.08393260708066372,4567.615006273506
0.08407908366205469,4573.580009642269
0.08370428394642976,4579.545012944464
0.08550414317458456,4585.510016313228
0.0852036360671878,4591.475019615424
0.08465727573404906,4597.440022984187
0.08575434306793564,4603.405026286383
0.0863719094342395,4609.370029655146
0.08671700619171116,4615.335033023909
0.08862899078076102,4621.300036326105
0.08897641173824677,4627.265039694868
0.08866985091324549,4633.230042997065
0.0910180505158131,4639.195046365828
0.09021434392415703,4645.160049668023
0.09070887158199295,4651.125053036787
0.09220337892635859,4657.090056372266
0.09432732668543595,4663.055059707745
0.09480746431076824,4669.020063076509
0.09496792520086052,4674.985066378705
0.09593980274673612,4680.950069747468
0.09724295290554075,4686.915073082948
0.09544966877971654,4692.880076418427
0.09804537947800554,4698.845079753906
0.09740462813552564,4704.810083089386
0.0980054114822529,4710.775086424866
0.0991532109300032,4716.740089793629
0.10114066635004326,4722.705093129109
0.10329172194827699,4728.670096464588
0.10346237571177785,4734.635099833351
0.10638979254667681,4740.600103135547
0.10690168733875935,4746.56510650431
0.10703344527452324,4752.5301098065065
0.10748577888853136,4758.49511317527
0.11044362403153861,4764.460116477465
0.10920490668684399,4770.425119846229
0.10906846633470275,4776.390123214992
0.10905368908815855,4782.355126517187
0.1085499047153758,4788.32012988595
0.11017294019482352,4794.285133188147
0.1105186940628548,4800.25013655691
0.11088649903742302,4806.215139859106
0.11368993771167585,4812.180143227869
0.111929089714433,4818.145146530065
0.11027890970786657,4824.110149898828
0.11288802866300535,4830.075153201024
0.1144852314719,4836.0401565697875
0.11366648594994598,4842.005159938551
0.11566526061488774,4847.970163240746
0.1153582004018037,4853.935166609509
0.11807042627365516,4859.900169911705
0.11706931172997087,4865.865173280468
0.11835968087668453,4871.830176615948
0.11623004751099608,4877.795179951428
0.11756519856534642,4883.760183286907
0.1170535413696207,4889.725186622387
0.11646366644592909,4895.69018999115
0.11549900781396341,4901.655193326629
0.11502845424027786,4907.620196662109
0.11254649080122173,4913.5851999975885
0.11123674005300943,4919.5502033663515
0.11089213404902534,4925.515206668548
0.11042580915271767,4931.480210037311
0.10906188152802257,4937.445213339507
0.11004218486938816,4943.41021670827
0.1107086821366281,4949.375220077033
0.10837793228737562,4955.3402233792285
0.10769029689978603,4961.3052267479925
0.09545828179214258,4967.270230050188
0.10492248450279716,4973.235233418951
0.10443545259835152,4979.200236721147
0.10538929528472836,4985.16524008991
0.10442040551412607,4991.130243392106
0.10296130460443992,4997.0952467608695
0.10164315343481402,5003.060250129633
0.10284183752423029,5009.025253431829
0.1026835960658671,5014.990256800592
0.10300156565016505,5020.955260102787
0.09959002828777463,5026.920263471551
0.10057468268668507,5032.8852667737465
0.10040366280423214,5038.8502701425095
0.10083193597326749,5044.815273444706
0.09917025923630438,5050.780276813469
0.09605225747828205,5056.745280182232
0.09687534454990043,5062.710283484428
0.09717148805846615,5068.675286853191
0.09788017125791126,5074.640290155387
0.09628008524073756,5080.6052935241505
0.09564005069643232,5086.57029685963
0.09645425093289942,5092.53530019511
0.09856876986046281,5098.500303530589
0.09738177440363147,5104.465306899352
0.0981820602065713,5110.430310234831
0.10047402522064489,5116.395313570311
0.09834653741870007,5122.360316905791
0.09967436526398574,5128.325320241271
0.10046475791516743,5134.290323610034
0.10158544198669289,5140.255326912229
0.1018967392726691,5146.220330280993
0.10139143114477622,5152.185333583188
0.1017695893906207,5158.150336951951
0.10031739007576654,5164.1153403207145
0.10216016501504116,5170.080343622911
0.10216822910366297,5176.045346991674
0.09954379070533209,5182.01035029387
0.09906140498222202,5187.975353662633
0.10019867836466462,5193.940356964829
0.09778177120616555,5199.905360333592
0.09717062106895596,5205.870363635788
0.09720861797124314,5211.835367004551
0.09788338938258526,5217.800370373315
0.09639990092972431,5223.76537367551
0.09327471637574988,5229.730377044273
0.09365247073897731,5235.695380346469
0.09270224736260237,5241.6603837152325
0.09204680080841246,5247.625387017429
0.09156137309907475,5253.590390386192
0.09076023809994635,5259.555393688388
0.0895998590510187,5265.520397057151
0.08810691254901923,5271.485400425914
0.087278140687082,5277.450403728109
0.08648570357656957,5283.415407096873
0.08436540762322242,5289.380410432353
0.08454880312065473,5295.345413767832
0.08277067562049775,5301.310417103312
0.08291028541314079,5307.275420438791
0.08158814753923492,5313.240423774271
0.08009308497921519,5319.205427143034
0.08023084474536775,5325.17043044523
0.07856988764040554,5331.135433813993
0.07648020005635253,5337.100437149473
0.07765327352537804,5343.065440484952
0.07669221530012976,5349.030443853715
0.0755641691595112,5354.995447155911
0.07539885312050434,5360.960450524674
0.0745788234001698,5366.925453826871
0.07611333237850809,5372.890457195634
0.07756422708563859,5378.855460497829
0.07626847612758673,5384.820463866593
0.07905833498957557,5390.785467235356
0.0813384796969302,5396.750470537551
0.0793938042004774,5402.715473906315
0.07644463399101659,5408.680477208511
0.07904359302063063,5414.645480577274
0.08022138667408948,5420.61048387947
0.07971353639781407,5426.575487248233
0.0807285475268186,5432.540490550429
0.08056419265284347,5438.505493919192
0.08104966411783494,5444.470497287955
0.08249664437118939,5450.435500590152
0.08380288807394293,5456.400503958915
0.0841411500085201,5462.36550726111
0.08511468070228756,5468.330510629873
0.08626664252558255,5474.295513932069
0.08759370489946394,5480.260517300832
0.08693858163766174,5486.2255206363125
0.0867915159483844,5492.190523971792
0.08924115906768992,5498.155527340555
0.09118627980350305,5504.120530676035
0.09180420964981756,5510.085534011514
0.09119631912510892,5516.050537346993
0.09300011311791806,5522.015540682473
0.09479450150645666,5527.9805440179525
0.09390325625886797,5533.945547386716
0.09631347316793928,5539.910550688912
0.09762068220645412,5545.875554057675
0.09911772850173617,5551.840557426438
0.10258977052074664,5557.805560728634
0.10215413988628995,5563.770564097397
0.10430713733253122,5569.7355673995935
0.10383939323595578,5575.700570768357
0.10628821737846489,5581.665574070552
0.1088922345094605,5587.630577439315
0.10725076778225613,5593.595580741511
0.11099930338512477,5599.560584110274
0.11117575155461325,5605.525587479037
0.11053280923831844,5611.490590781234
0.11107599143110539,5617.455594149997
0.11403094695348528,5623.420597452193
0.11273201668605196,5629.385600820956
0.11295841286473515,5635.350604123152
0.11181143449127312,5641.315607491915
0.11065182820732455,5647.2806107941105
0.11161418409740725,5653.245614162874
0.11223027036824966,5659.210617531638
0.1094427374960831,5665.175620833833
0.1079500313392937,5671.140624202596
0.10699151649699117,5677.105627504792
0.10716091350228812,5683.070630873555
0.10469809520901316,5689.0356342090345
0.10539892687895516,5695.000637544515
0.1032438332594853,5700.965640879994
0.10145475541819376,5706.930644215474
0.10112493957044262,5712.895647584237
0.09964108645364972,5718.860650919716
0.09750116309960241,5724.825654255196
0.09920040791406862,5730.790657590675
0.09695973443446719,5736.7556609594385
0.09485419913013038,5742.720664261635
0.09425224087534495,5748.685667630398
0.09304893150864842,5754.650670932593
0.09250838238327255,5760.615674301357
0.0912412701557408,5766.58067767012
0.09239471087455267,5772.5456809723155
0.08945275287467203,5778.510684341079
0.08913853432321614,5784.475687643275
0.08910193872155053,5790.440691012038
0.0856636397019428,5796.405694314234
0.08759294177309401,5802.370697682997
0.08877060959928396,5808.335700985193
0.08640595706881855,5814.3007043539565
0.08675152915639496,5820.265707656152
0.08428633613660658,5826.230711024916
0.0859572273110014,5832.195714393679
0.08531979173141546,5838.160717695874
0.08452128915618139,5844.125721064637
0.08513911620884805,5850.0907243668335
0.08920992590191958,5856.0557277355965
0.08952214660413241,5862.020731037793
0.09164431024432373,5867.985734406556
0.0926775702387101,5873.950737742035
0.09491990780487133,5879.915741077515
0.09528549197505816,5885.880744446278
0.09511376051312846,5891.845747748474
0.09706500398464069,5897.8107511172375
0.09739380152993582,5903.775754452717
0.09987526700249272,5909.740757788196
0.10019776513694388,5915.705761123676
0.10055685361210023,5921.670764492439
0.1014070295578145,5927.635767794635
0.1024821365500701,5933.600771163398
0.10426731050091623,5939.5657744988775
0.10133604750282442,5945.530777834357
0.10279777894053219,5951.495781203121
0.10382032701951213,5957.460784505316
0.10447367117974582,5963.425787874079
0.10318555183680084,5969.390791176275
0.10484793876588967,5975.355794545038
0.10547909473797093,5981.320797847235
0.10432261433876058,5987.285801215998
0.10480584795410403,5993.250804584761
0.10632204868264339,5999.215807886957
0.1059892593591221,6005.18081125572
0.10746741927479936,6011.145814557915
0.1074807801561039,6017.110817926679
0.10934178172491824,6023.075821228875
0.10875584562892945,6029.040824597638
0.10902604756680798,6035.005827899834
0.10915620913841512,6040.970831268597
0.10747114589266067,6046.93583463736
0.10943306481515136,6052.900837939556
0.10583628883499355,6058.865841308319
0.11038368014907826,6064.830844610516
0.11054283397523382,6070.795847979279
0.10952345123017629,6076.760851281474
0.11017977993695954,6082.725854650238
0.11016425679863805,6088.690857985717
0.10931841100796551,6094.655861321196
0.10901652997435399,6100.6208646899595
0.10937344325154345,6106.585867992156
0.1083537323548521,6112.550871360919
0.11115220521743269,6118.515874696399
0.11100337965838263,6124.480878031878
0.11197270700380403,6130.445881367357
0.11080901419436154,6136.410884736121
0.11080297475987326,6142.375888038317
0.11056596548427064,6148.34089140708
0.11057185861246753,6154.30589474256
0.10989210061026732,6160.270898078039
0.10957585919329192,6166.235901446802
0.10787593755170173,6172.200904748998
0.10754354335000836,6178.165908117761
0.10703267043080923,6184.130911419958
0.10603404080829772,6190.095914788721
0.10585888127048612,6196.060918090916
0.10638955720103768,6202.02592145968
0.10489444979328856,6207.990924828443
0.10569968860732488,6213.955928130638
0.10631674339600583,6219.920931499401
0.10435598876753023,6225.885934801598
0.10527634479349621,6231.850938170361
0.1041634857448859,6237.815941472557
0.10549237380710078,6243.78094484132
0.10587753284397745,6249.745948143516
0.10619446021078119,6255.710951512279
0.10638732675336274,6261.675954881042
0.10622910315182224,6267.640958183238
0.10814838365449402,6273.605961552002
0.10832416439566697,6279.570964854197
0.10901003948954852,6285.53596822296
0.11176334256957768,6291.500971525156
0.11028099147798617,6297.465974893919
0.11668593082387882,6303.430978229399
0.11685829591672525,6309.395981564879
0.11913566124514414,6315.360984900358
0.11944652855530594,6321.325988269121
0.12207920338325298,6327.290991604601
0.12257667262098743,6333.25599494008
0.1244265212886343,6339.22099827556
0.12494501478793772,6345.1860016110395
0.12628685593729486,6351.151004979803
0.12526719711901868,6357.116008281999
0.12656955644777768,6363.081011650762
0.12660877955027083,6369.046014952958
0.12824141918583404,6375.011018321721
0.12859437821640773,6380.976021690484
0.12960910981095006,6386.94102499268
0.13158911964207765,6392.9060283614435
0.13601789400150785,6398.871031663639
0.13647261348262868,6404.836035032402
0.13657405074475057,6410.801038334598
0.13909997088446896,6416.766041703361
0.14203185377832508,6422.7310450055575
0.14354905773648174,6428.6960483743205
0.14780615710038664,6434.661051743084
0.14931213140271843,6440.62605504528
0.14908774758076182,6446.591058414043
0.1519298558231474,6452.556061716238
0.1548401923302606,6458.521065085002
0.1548230297052838,6464.4860683871975
0.1568444566453017,6470.451071755961
0.1574353164973242,6476.416075058157
0.16197755124843002,6482.38107842692
0.1629063753675033,6488.346081795683
0.16527851041734778,6494.311085097879
0.1689091155710996,6500.276088466642
0.1693153053850516,6506.241091802121
0.16985172955320732,6512.206095137602
0.17051215028591576,6518.171098473081
0.17213238530836794,6524.136101808561
0.17204727357853195,6530.10110514404
0.17225673428047938,6536.066108512803
0.17306300013579318,6542.031111848282
0.17203690373828645,6547.996115183762
0.17185203885673356,6553.9611185525255
0.17211428439361764,6559.926121854722
0.17196487503013375,6565.891125223485
