Average lockin_signal,Ion velocity
0.1807113021655658,11457.591754723891
0.18166197546538812,11463.400674787033
0.18286836519864033,11469.20959481689
0.18246620322856746,11475.018514880032
0.18232269038364418,11480.827434943174
0.18444951919551586,11486.63635497303
0.18555739288508083,11492.445275069456
0.18587752367706833,11498.254195132598
0.1863203931767587,11504.063115195739
0.18600552541593002,11509.872035225597
0.18669740289265463,11515.680955288739
0.18865929959025068,11521.489875385163
0.18870701776023477,11527.298795415021
0.18767103081388417,11533.107715478163
0.1883996540919058,11538.916635541304
0.18791542757939333,11544.725555571162
0.18829247402288946,11550.534475634304
0.18762399911903688,11556.343395730728
0.1877094350161564,11562.152315760586
0.18703919083206516,11567.961235823728
0.18761923806474456,11573.770155886868
0.18914296258554636,11579.579075916727
0.19041539756823553,11585.38799601315
0.18983428510937472,11591.196916076293
0.1899506853777171,11597.005836106151
0.19064122900698735,11602.814756169291
0.18986284685656535,11608.623676232433
0.1894831417462323,11614.432596262292
0.1898598448853248,11620.241516358716
0.18999545052145544,11626.050436421858
0.19103763615714767,11631.859356485
0.18857801292185758,11637.668276514856
0.19116789050602717,11643.477196577998
0.18943560641332371,11649.286116674424
0.1892151367566977,11655.09503670428
0.18913045613304652,11660.903956767423
0.1882899625119816,11666.712876830565
0.18614977107452627,11672.521796860421
0.18681640902465818,11678.330716923563
0.18360941179827237,11684.13963701999
0.1866915365350792,11689.948557049845
0.18774625796653055,11695.757477112988
0.18450435184910532,11701.56639717613
0.18459281127394633,11707.375317205986
0.18438525459883798,11713.184237269128
0.18290625925336718,11718.993157365554
0.18315650107234424,11724.80207739541
0.18051226465575437,11730.610997458552
0.18001605789432157,11736.419917521695
0.17890422479479517,11742.22883755155
0.17713698049977405,11748.037757647977
0.1743610892736173,11753.846677711119
0.17542984203398287,11759.65559777426
0.17385960462759115,11765.464517804117
0.17307982348622156,11771.27343786726
0.17482324058108661,11777.082357897116
0.1750022643771536,11782.891277993542
0.17328271242183685,11788.700198056684
0.1727551831644703,11794.509118119824
0.1741426038815266,11800.318038149682
0.17275783496802233,11806.126958212824
0.173548866695937,11811.935878309248
0.17315284624259936,11817.744798339107
0.1731069915602872,11823.553718402249
0.1719737992797395,11829.362638465389
0.17232420412598964,11835.171558495247
0.17161053343619992,11840.98047855839
0.16984967575659457,11846.789398654813
0.16937278523493354,11852.598318684672
0.16907947188073727,11858.407238747812
0.16980941690777981,11864.216158810954
0.16922024507102407,11870.025078840812
0.1684382337620701,11875.833998937236
0.16706425643410217,11881.642919000378
0.16676953866070918,11887.45183906352
0.16546952735772685,11893.260759093377
0.1631970739435725,11899.069679156519
0.1612332532197831,11904.878599186377
0.15993392065607204,11910.687519282801
0.15844313753269382,11916.496439345943
0.15464800541157903,11922.305359409085
0.1556833946657929,11928.114279438942
0.15355901283337428,11933.923199502084
0.1523971457677751,11939.73211959851
0.15148505543405594,11945.541039628366
0.1490240605559114,11951.349959691508
0.1462176851467146,11957.15887975465
0.145109554451676,11962.967799784506
0.14182919686177634,11968.776719847649
0.14176839385853732,11974.585639944075
0.13943051463972864,11980.39455997393
0.13856801952194164,11986.203480037073
0.13894730751630308,11992.012400100215
0.13642819292414857,11997.821320130071
0.13423975115244374,12003.630240193213
0.13412957572478446,12009.43916028964
0.12953872479144346,12015.248080319496
0.12849393080987187,12021.057000382638
0.12616988188472278,12026.86592044578
0.12419497407391249,12032.674840475636
0.12265816578359004,12038.483760572062
0.1223680523224799,12044.292680635204
0.11994518096719556,12050.101600698345
0.11899680734857636,12055.910520728203
0.11813589112284544,12061.719440791345
0.11723352990288834,12067.528360821201
0.11596133945292172,12073.337280917627
0.11474086619352264,12079.14620098077
0.1140933394453844,12084.95512104391
0.11456297574035157,12090.764041073768
0.11213010154803311,12096.57296113691
0.11102660219702884,12102.381881233334
0.11071664602587916,12108.190801263192
0.10883304192642966,12113.999721326332
0.10806744625230827,12119.808641389474
0.10863326299200393,12125.617561419333
0.10698627523197864,12131.426481482475
0.10716469967980195,12137.235401578899
0.10743033383541575,12143.044321608757
0.1055501570661943,12148.853241671897
0.10630028708686674,12154.66216173504
0.10661722595051346,12160.471081764897
0.10498502454943626,12166.280001861322
0.10475311593563992,12172.088921924464
0.10426557437452577,12177.897841987606
0.1045394481329476,12183.706762017462
0.10191701930028549,12189.515682080604
0.10403391939734871,12195.324602110462
0.10357752704181282,12201.133522206886
0.1048010445553128,12206.942442270029
0.10528880365431784,12212.75136233317
0.10512758653214985,12218.560282363027
0.10719903725009883,12224.369202426169
0.10928142982632094,12230.178122456027
0.10847250278541051,12235.987042552451
0.10779603317403812,12241.795962615593
0.10903741645357701,12247.604882678736
0.10862755446529906,12253.413802708592
0.10931667033167344,12259.222722771734
0.10787778192354394,12265.03164286816
0.10949863580049168,12270.840562898016
0.10825854381289157,12276.649482961158
0.10827083884628272,12282.4584030243
0.10929306217222226,12288.267323054157
0.10962567836919432,12294.076243117299
0.11057491597903055,12299.885163213725
0.11092163737880192,12305.694083276865
0.11180059618145347,12311.503003306723
0.11103382611537511,12317.311923369865
0.11132485496495108,12323.120843399722
0.1111135595898731,12328.929763496148
0.11163156829178447,12334.73868355929
0.11556992691798469,12340.54760362243
0.11635841642164049,12346.356523652288
0.11734351034155906,12352.16544371543
0.11986382225256056,12357.974363745287
0.1216286434046997,12363.783283841713
0.12291871390540836,12369.592203904853
0.12561896526865052,12375.401123967995
0.1266304970107907,12381.210043997853
0.12821290560334728,12387.018964060995
0.12842826864372076,12392.82788415742
0.128880522428292,12398.636804187277
0.12798979037040978,12404.445724250418
0.1295679130763776,12410.25464431356
0.12925312559035274,12416.063564343418
0.12968022936933182,12421.87248440656
0.1288792011138264,12427.681404502984
0.12916460711136632,12433.490324566126
0.13124051514338503,12439.299244595983
0.1322629285781684,12445.108164659125
0.13199539942222951,12450.917084688983
0.13292433661312883,12456.726004785407
0.13127988801187682,12462.534924848549
0.13192128851218438,12468.343844911691
0.13157229599174367,12474.152764941548
0.13262068501240548,12479.96168500469
0.13140274522014778,12485.770605034548
0.13180487164871205,12491.579525130972
0.13169422601616668,12497.388445194114
0.13079354863482845,12503.197365257256
0.13026070703648568,12509.006285287112
0.1298826165272016,12514.815205350254
0.12845978171303105,12520.624125380113
0.1284807911647217,12526.433045476537
0.12922672098094556,12532.241965539679
0.1291184172954678,12538.050885602821
0.12723234687998417,12543.859805632677
0.12638349931609122,12549.66872569582
0.12473631258285725,12555.477645792245
0.12406200593131414,12561.286565855386
0.12328651800772109,12567.095485885244
0.12231763778322202,12572.904405948386
0.12084892221027455,12578.713325978242
0.12084153048900344,12584.522246041384
0.12204837921728288,12590.33116613781
0.12280254475922134,12596.14008620095
0.12312732786372356,12601.949006230809
0.12425452585956354,12607.75792629395
0.1260127043072561,12613.566846323807
0.12577298170935433,12619.375766420233
0.12537542776459995,12625.184686483373
0.12565945616068575,12630.993606546515
0.12718863588266013,12636.802526576374
0.12656331125766151,12642.611446639516
0.12837734674159867,12648.420366669372
0.12902669844257436,12654.229286765798
0.127696540539009,12660.038206828938
0.12925570247863177,12665.84712689208
0.13000143140776296,12671.656046921938
0.12927482070116392,12677.46496698508
0.12911945380871337,12683.273887081505
0.1291204580285977,12689.082807111363
0.1279212674291817,12694.891727174503
0.12647211957527543,12700.700647237645
0.12471746422189396,12706.509567267503
0.12918627459581053,12712.318487330644
0.1308590592759195,12718.12740742707
0.13334040265182157,12723.936327490212
0.13454887915412952,12729.745247520068
0.1340382066896697,12735.55416758321
0.13539564025275394,12741.363087613068
0.13676560177362604,12747.172007709492
0.13857505064475456,12752.980927772634
0.1401573313257877,12758.789847835777
0.13921628644251904,12764.598767865633
0.1391305208295534,12770.407687928775
0.1406594004453428,12776.216607958633
0.1431980802707686,12782.025528055057
0.1443379623996986,12787.8344481182
0.1465874074888437,12793.643368181341
0.14763169559012473,12799.452288211198
0.14939928382783924,12805.26120827434
0.15165833302760987,12811.070128304198
0.15289132524454643,12816.879048400622
0.15259120238885254,12822.687968463764
0.15488168824108883,12828.496888526906
0.15467049451161458,12834.305808556763
0.1561181557522122,12840.114728619905
0.15881631955119285,12845.92364871633
0.16166604628866843,12851.732568779471
0.16239296754268753,12857.54148880933
0.16330923881697532,12863.350408872471
0.16513155784706,12869.159328902328
0.16659600187921592,12874.96824896547
0.16509786773586727,12880.777169061894
0.16663006441782216,12886.586089125036
0.16912474264265093,12892.395009154894
0.16972739348998203,12898.203929218036
0.16936251676813024,12904.012849247893
0.16857284616420895,12909.821769344318
0.16816400881407706,12915.630689407459
0.16728135186687995,12921.4396094706
0.16990733941285985,12927.248529500459
0.16934192220603142,12933.057449563601
0.171500630093056,12938.866369593457
0.17071915526161646,12944.675289689883
0.1711975479702311,12950.484209753024
0.17451981209702155,12956.293129816166
0.1723545572846243,12962.102049846024
0.17277427338583,12967.910969909164
0.17318489225579098,12973.71989000559
0.17319443677910276,12979.528810068732
0.17272544552769065,12985.337730098589
0.17391930408092274,12991.14665016173
0.17215886589873594,12996.955570191589
0.17279224917423425,13002.764490254729
0.17364316219575213,13008.573410351155
0.1731357633089769,13014.382330414297
0.17408877266411288,13020.191250444153
0.17446083644909244,13026.000170507295
0.17625692609265256,13031.809090537154
0.17592979608215287,13037.618010633578
0.17523866467451668,13043.42693069672
0.17618585648269508,13049.235850759862
0.1771323717682471,13055.044770789718
0.17807294428713236,13060.85369085286
0.17229688713969976,13066.662610882719
0.17751001273293512,13072.471530979143
0.18070875330617447,13078.280451042285
0.18069148575918031,13084.089371105427
0.17953857603539877,13089.898291135283
0.18230199752332885,13095.707211198425
0.18263350443904022,13101.516131228283
0.18184859157161354,13107.325051357991
0.1836681712867026,13113.13397138785
0.18576918006537055,13118.942891450992
0.18614568492342728,13124.751811480848
0.1869549569605704,13130.56073154399
0.18884068049816172,13136.369651640414
0.19065198042183598,13142.178571703556
0.19077383980112086,13147.987491733415
0.19143807221988682,13153.796411796557
0.19308708523251325,13159.605331826413
0.19386224469342347,13165.414251889555
0.19437539475407495,13171.22317198598
0.19690969919791146,13177.032092049121
0.19779248416714323,13182.84101207898
0.19803342754388434,13188.649932142122
0.19815914200154763,13194.458852171978
0.19796937092657962,13200.267772268404
0.1992921072729653,13206.076692331544
0.20127516429786757,13211.885612394686
0.20154379782911797,13217.694532424544
0.20274992764086014,13223.503452487685
0.20446784681631738,13229.312372517543
0.20432532278195095,13235.121292647253
0.20543275913113307,13240.930212677109
0.2066229998793428,13246.739132740251
0.20544082586652976,13252.54805277011
0.20548535788314953,13258.35697283325
0.20465933749123782,13264.165892929675
0.2055306239196742,13269.974812992818
0.20577879661291734,13275.783733022674
0.2045592621874849,13281.592653085816
0.20561976224686304,13287.401573115674
0.20543222563074978,13293.210493178814
0.20396860667723068,13299.01941327524
0.20402667577678937,13304.828333338382
0.20340552310571663,13310.637253368239
0.20277669815287808,13316.44617343138
0.20218331174347587,13322.255093461239
0.2023436669634482,13328.06401352438
0.20176160663509785,13333.872933620805
0.20090434641651572,13339.681853683947
0.19934583314183588,13345.490773713804
0.20034047001027527,13351.299693776946
0.19929355240049515,13357.108613806804
0.199131323021722,13362.917533936512
0.19925533799746614,13368.72645396637
0.198256784056702,13374.535374029512
0.19745383549968018,13380.344294059369
0.19652521278535756,13386.15321412251
0.19583745457371735,13391.962134152369
0.1940787468478805,13397.771054282077
0.1955244639393687,13403.579974311935
0.19388085936689622,13409.388894375077
0.19188335651974267,13415.197814404934
0.1907168080045357,13421.006734468076
0.191495067319669,13426.8156545645
0.1908711355583254,13432.624574627642
0.18863387285332667,13438.4334946575
0.18788657564707562,13444.242414720642
0.18594489624109167,13450.051334750498
0.18575151546762872,13455.86025481364
0.1839467578049754,13461.669174910065
0.1844296646889143,13467.478094973207
0.1822493576825727,13473.287015003065
0.18324487260063405,13479.095935066205
0.18057802463661035,13484.904855096063
0.17966074069648186,13490.71377519249
0.17712603399675075,13496.52269525563
0.17572368221454662,13502.331615318772
0.17183737567045795,13508.14053534863
0.1713220580032505,13513.94945541177
0.16909936156657063,13519.758375441628
0.16407307925960363,13525.567295571338
0.16057116104363073,13531.376215601194
0.15776634988457866,13537.185135664336
0.15530657771835168,13542.994055694195
0.15352420027759855,13548.802975757335
0.1487832636601182,13554.61189585376
0.1468897259209327,13560.420815916903
0.14345758102193182,13566.22973594676
0.1396449856576969,13572.038656009901
0.13844586529397315,13577.84757603976
0.13524108767821558,13583.6564961029
0.1316540262244892,13589.465416199326
0.1297571184187188,13595.274336262468
0.12702630426127476,13601.083256292324
0.12640875251281902,13606.892176355466
0.12305898383512022,13612.701096385324
0.12123411707281477,13618.510016448465
0.12117812971619409,13624.31893654489
0.11678765996775417,13630.127856608033
0.11531495047310944,13635.93677663789
0.11434906264413525,13641.745696701031
0.11370417952819054,13647.55461673089
0.11143960223109847,13653.363536860597
0.11131469880280793,13659.172456890456
0.11137598443246359,13664.981376953598
0.11017725639424872,13670.790296983454
0.10922613214894643,13676.599217046596
0.1117249596395519,13682.408137076454
0.10977359294486114,13688.217057206162
0.11117477330225405,13694.02597723602
0.1110188644425576,13699.834897299163
0.11132688276185602,13705.643817329019
0.1110805318629213,13711.452737392161
0.1099866515405105,13717.261657488585
0.11030388670549496,13723.070577551727
0.11009574557584542,13728.879497581585
0.10740806473561686,13734.688417644726
0.10716531416609024,13740.497337674584
0.10582619795462456,13746.306257737726
0.10572723120684577,13752.11517783415
0.10396388652890187,13757.924097897292
0.10452885868967265,13763.73301792715
0.10432075424069014,13769.54193799029
0.10182300950126169,13775.350858020149
0.10274467840676749,13781.159778149859
0.10114291860920326,13786.968698179715
0.09921095987866767,13792.777618242857
0.09903120418433055,13798.586538272715
0.09757867024332217,13804.395458335855
0.0963123628484441,13810.204378365714
0.09673952748858558,13816.013298495423
0.09554657371639019,13821.82221852528
0.0962916708472636,13827.631138588422
0.09514152668362756,13833.44005861828
0.09346514370402456,13839.24897868142
0.09391168719437372,13845.057898777846
0.09443019850460443,13850.866818840988
0.092263660669749,13856.675738870845
0.09209624836141891,13862.484658933987
0.09361331322539648,13868.293578963845
0.09373245647026729,13874.102499026985
0.0929550678885511,13879.911419123411
0.09373447912396607,13885.720339186553
0.09542793681257572,13891.52925921641
0.09412882609101765,13897.338179279552
0.09657465436500243,13903.14709930941
0.09883190528637872,13908.95601937255
0.10014239449878519,13914.764939468976
0.10094641073964523,13920.573859532118
0.1027191536791889,13926.382779561975
0.10407919039503859,13932.191699625117
0.10588788797743613,13938.000619654975
0.1050202682653115,13943.809539784683
0.10528637582701109,13949.618459814541
0.1067452361609514,13955.427379877683
0.10875710897299098,13961.23629990754
0.10886183201748154,13967.045219970682
0.11097779053692428,13972.85414000054
0.11394908749412254,13978.663060130248
0.11426264301773872,13984.471980160106
0.11602860419308599,13990.280900223246
0.11799694718145774,13996.089820253104
0.12013834926270348,14001.898740316246
0.12069250031727322,14007.70766041267
0.12063234992679053,14013.516580475813
0.12207652347642786,14019.32550050567
0.12240328985269718,14025.134420568811
0.12395135694357932,14030.94334059867
0.1259242212756157,14036.752260661811
0.12620521459257686,14042.561180758235
0.12765254997209693,14048.370100821377
0.12966858437114745,14054.179020851236
0.13021205298152377,14059.987940914376
0.13281716286278195,14065.796860944234
0.1338532659147016,14071.605781073944
0.13404381088395428,14077.4147011038
0.1360199534579631,14083.223621166942
0.13502224620634767,14089.0325411968
0.13638410778925808,14094.84146125994
0.13509926353844173,14100.650381289799
0.13742843223932918,14106.459301419509
0.13712811801193842,14112.268221449365
0.13599680618482277,14118.077141512507
0.13533331042109675,14123.886061542365
0.13655135523936285,14129.694981605506
0.13514967022434984,14135.503901701932
0.13546757583507607,14141.312821765074
0.1352589311180664,14147.12174179493
0.13417886788153738,14152.930661858072
0.13575833842683016,14158.73958188793
0.13284790809245806,14164.54850195107
0.13463116274332596,14170.357422047497
0.13564429489967275,14176.166342110639
0.1362742930733128,14181.975262140495
0.13651304356862798,14187.784182203637
0.13546886157350624,14193.593102233495
0.13537268577606246,14199.402022296636
0.13488795316284133,14205.210942393061
0.13387073663870916,14211.019862456204
0.13259101489274655,14216.82878248606
0.13439615110991393,14222.637702549202
0.13244196232793243,14228.44662257906
0.13083315148426605,14234.255542708768
0.13083639195584332,14240.064462738626
0.1301929742505014,14245.873382801768
0.12673530895896912,14251.682302831625
0.12649202851444596,14257.491222894767
0.12332027541646254,14263.300142924625
0.12338531098507041,14269.109063054333
0.12176920419014325,14274.917983084191
0.11901896319351794,14280.726903147332
0.11826264029638112,14286.53582317719
0.11727817480857053,14292.344743240332
0.1137894230585796,14298.153663336756
0.1113229635895012,14303.962583399898
0.11052647937772839,14309.771503429756
0.10748510528514546,14315.580423492896
0.10645273482612998,14321.389343522755
0.10769450591640914,14327.198263585897
0.10537615102059013,14333.00718368232
0.10622957738024941,14338.816103745463
0.10548640344334655,14344.625023775321
0.10514563974729767,14350.433943838461
0.1052666180484699,14356.24286386832
0.10526885271443129,14362.05178399803
0.10484929213889274,14367.860704027886
0.10353988743927585,14373.669624091028
0.1041877811497078,14379.478544120886
0.10334424025397096,14385.287464184026
0.10342560298576993,14391.096384213884
0.1047214096426667,14396.905304343594
0.10561646143443348,14402.71422437345
0.10428553250927679,14408.523144436593
0.10351345796715698,14414.33206446645
0.10440476301399504,14420.140984529591
0.10390900796967287,14425.949904592733
0.10464004858663604,14431.75882468916
0.10634881296793212,14437.567744719016
0.1050758638514607,14443.376664782158
0.10474525480725398,14449.185584812016
0.10768857254270447,14454.994504875156
0.10892120771766615,14460.803424971582
0.10727899464130035,14466.612345034724
0.1096222087280196,14472.42126506458
0.11122127976180571,14478.230185127723
0.11255943676891955,14484.03910515758
0.11338205398805615,14489.848025220721
0.11433262239037803,14495.656945317147
0.11667088304620683,14501.465865380289
0.11914958232956234,14507.274785410145
0.1212905510582269,14513.083705473287
0.12321816756632195,14518.892625503146
0.12418803391380447,14524.701545632854
0.12485577794928396,14530.510465662712
0.12702692334866136,14536.319385725852
0.1291491412921805,14542.12830575571
0.12980286784548445,14547.937225818852
0.13034672810283746,14553.74614584871
0.13415060194862352,14559.555065978418
0.1350053936072243,14565.363986008277
0.13740461540081256,14571.172906071417
0.13927014565806015,14576.981826101275
0.14072837049589243,14582.790746164417
0.14320984439205126,14588.599666260841
0.14607572487686,14594.408586323983
0.14691788557613056,14600.217506353842
0.14982016346333848,14606.026426416982
0.15263712923248676,14611.83534644684
0.15405947324032196,14617.644266509982
0.157904352020811,14623.453186606406
0.15993051963860694,14629.262106669548
0.160008708140922,14635.071026699407
0.1615212417097594,14640.879946762547
0.16427146912129936,14646.688866792405
0.165242096640339,14652.497786922115
0.16650638514991764,14658.306706951971
0.1657457632054797,14664.115627015113
0.16550320091644172,14669.924547044971
0.16703942910515648,14675.733467108112
0.16541368982906843,14681.54238713797
0.16573507388729822,14687.35130726768
0.16469679362906836,14693.160227297536
0.16436222438511794,14698.969147360678
0.16547871945133086,14704.778067390536
0.16623167316166093,14710.586987453677
0.16471825603671986,14716.395907516819
0.16511546343591746,14722.204827613245
0.16507275896771328,14728.013747643101
0.1650900780861105,14733.822667706243
0.1658151020947783,14739.631587736101
0.16493008311699225,14745.440507799241
0.16559890576444083,14751.249427895667
0.16704135263250017,14757.05834795881
0.16803695504560476,14762.867267988666
0.1673214126186159,14768.676188051808
0.1611080902073194,14774.485108081666
0.168957154679136,14780.294028144806
0.16908151172809052,14786.102948241232
0.16632769774183914,14791.911868304373
0.16759391957504965,14797.72078833423
0.16498142688415823,14803.529708397373
0.16291869847556958,14809.338628427231
0.16205939086537713,14815.147548556939
0.16105454081102452,14820.956468586797
0.15956444088524757,14826.765388649937
0.15955726726684655,14832.574308679796
0.15760393708777845,14838.383228742938
0.15712157141888528,14844.19214880608
0.1568861917909868,14850.001068902504
0.1551325349907152,14855.809988932362
0.15360451161043676,14861.618908995502
0.1531547003487949,14867.42782902536
0.153382562969283,14873.236749088503
0.15199274588250442,14879.045669184927
0.15010307134473636,14884.854589248069
0.15070259324279534,14890.663509277927
0.14823112316676937,14896.472429341067
0.1484303873420954,14902.281349370925
0.1482967852507125,14908.090269434068
0.14749408709966358,14913.899189530492
0.14732033070780287,14919.708109593634
0.1461202066949167,14925.517029623492
0.14586589363836167,14931.325949686632
0.14691283757359797,14937.13486971649
0.14271970895977043,14942.9437898462
0.14203923760807177,14948.752709876057
0.14061193303992356,14954.561629939199
0.13917788310441165,14960.370549969057
0.13810065624324647,14966.179470032197
0.13642451222874527,14971.98839009534
0.13502123931324767,14977.797310191765
0.13316532607153603,14983.606230221621
0.13129074709829852,14989.415150284764
0.12976648843482652,14995.224070314622
0.1279940801883142,15001.032990377762
0.12350118922297774,15006.841910440904
0.12399730194358542,15012.65083053733
0.12078524137908224,15018.459750567186
0.11958266918428691,15024.268670630328
0.11610636586662279,15030.077590660187
0.11828091561344856,15035.886510723327
0.11616298838955094,15041.695430819753
0.11456779465973,15047.504350882893
0.1131314758494176,15053.313270912751
0.11318327808269604,15059.122190975893
0.11177827169421609,15064.931111005752
0.11012078436724744,15070.740031068892
0.11003435345880481,15076.548951165318
0.10877302233625834,15082.357871228458
0.10861852263724818,15088.166791258316
0.10873686864579457,15093.975711321458
0.10608174593557418,15099.7846313846
0.10520705194132707,15105.593551481024
0.10574666869071955,15111.402471510883
0.10378592103870617,15117.211391574023
0.10228680173286728,15123.020311603881
0.1025721853749986,15128.829231667023
0.10083902722800708,15134.638151730163
0.09839073625919567,15140.44707182659
0.09826557262445662,15146.255991856448
0.09763057149947289,15152.064911919588
0.09688901742461485,15157.873831949446
0.09537681127497406,15163.682752012588
0.09572952554762289,15169.491672109012
0.09642017061629296,15175.300592172154
0.09738904265849546,15181.109512202012
0.09586847084844273,15186.918432265153
0.09644038053178705,15192.72735229501
0.09666634926798094,15198.536272358153
0.09535461880838879,15204.345192454577
0.0965552223114996,15210.15411251772
0.09793351730577687,15215.963032547577
0.09729874036738936,15221.771952610718
0.09636686947835371,15227.580872640576
0.09692331802487586,15233.389792703718
0.09671986546433156,15239.198712800142
0.09761130846504709,15245.007632863284
0.09646991311014272,15250.816552893142
0.09669743284100435,15256.625472956282
0.09851297022628051,15262.434393019425
0.09649944708408262,15268.24331311585
0.09698308440355911,15274.052233145707
0.09774285790550213,15279.861153208849
0.09586076056379457,15285.670073238707
0.09686080399175918,15291.478993301847
0.0954100462023424,15297.28791336499
0.09209087237733185,15303.096833461414
0.09439785954119717,15308.905753491272
0.093244901985823,15314.714673554414
0.09356538793903926,15320.523593584272
0.09295935849119132,15326.332513647412
0.09358461560332751,15332.141433743838
0.09046240779422762,15337.950353806978
0.09008604118686997,15343.759273836837
0.09072370609323065,15349.568193899979
0.09111820391970085,15355.377113929837
0.09007626441921548,15361.186033992977
0.0915926583114138,15366.994954089403
0.09258028466036608,15372.803874152543
0.09389505110269133,15378.612794182402
0.09194085863263354,15384.421714245544
0.095022842340491,15390.230634308684
0.09548159038925139,15396.03955440511
0.09855809912676697,15401.848474434968
0.10092530879103408,15407.657394498108
0.10308820843265624,15413.466314527966
0.10349288482740233,15419.275234591109
0.10819748077238944,15425.084154654249
0.10805366524747921,15430.893074750675
0.11064040670773631,15436.701994780533
0.11296548752812674,15442.510914843673
0.11523895140379614,15448.319834873531
0.11669469704893062,15454.128754936673
