Average lockin_signal,Ion velocity
0.072190161288,3197.4548231404924
0.0707734796576,3203.4030236252047
0.07212576669899999,3209.3512241432
0.07090226891080001,3215.299424627912
0.0714818205366,3221.2476252124748
0.0724477398326,3227.1958256971866
0.07257652907159999,3233.1440262151823
0.0739288161228,3239.092226699894
0.07360684299,3245.04042721789
0.07386442148000001,3250.988627769169
0.074121999962,3256.936828253881
0.07534549774200001,3262.8850287718765
0.075989443946,3268.8332292565883
0.076053838542,3274.781429774584
0.07766370407,3280.729630325863
0.077277336326,3286.677830843859
0.078629623356,3292.6260313285707
0.078822807234,3298.574231846566
0.080690251226,3304.5224323978455
0.08036827810200001,3310.4706328825573
0.08275087905800001,3316.4188334005526
0.082815273668,3322.367033885265
0.084231955312,3328.31523440326
0.085133480004,3334.263434954539
0.08558424233999999,3340.2116354392515
0.086872134772,3346.1598359572467
0.087580475602,3352.1080364752424
0.089512314212,3358.0562370265216
0.090091865786,3364.0044375112334
0.090285049632,3369.952638029229
0.090735811956,3375.900838513941
0.092281282892,3381.8490390319366
0.092216888254,3387.7972395832157
0.09389114841800002,3393.7454400679276
0.095050251582,3399.6936405859233
0.094857067718,3405.641841070635
0.09530783007799999,3411.590041588631
0.09620935478400001,3417.53824213991
0.09659572251399999,3423.4864426579056
0.096273749398,3429.4346431426175
0.095694197812,3435.3828436606127
0.095307830088,3441.3310442118923
0.09305401829599999,3447.279244696604
0.092152493638,3453.2274452145994
0.09195930974,3459.1756456993116
0.09099339041599999,3465.123846217307
0.091379758144,3471.072046768586
0.090607022682,3477.0202472865817
0.089254735638,3482.9684477712935
0.08873957869,3488.9166482892892
0.087966843208,3494.8648488405684
0.087516080892,3500.81304932528
0.087258502394,3506.761249843276
0.087709264762,3512.7094503279877
0.087322896998,3518.6576508459834
0.088482000196,3524.6058513972625
0.088932762548,3530.5540518819744
0.088997157154,3536.50225239997
0.08873957867,3542.450452917966
0.08925473563400001,3548.3986534026776
0.08938352486799998,3554.3468539539567
0.089898681862,3560.2950544719524
0.09170173125200001,3566.2432549566643
0.092603255964,3572.1914554746595
0.091766125872,3578.139656025939
0.093311596796,3584.087856510651
0.093762359144,3590.036057028646
0.093955543014,3595.9842575133584
0.09286083444599999,3601.9324580313537
0.09356917528800002,3607.880658582633
0.09241007209600001,3613.8288591006285
0.092667650598,3619.7770595853403
0.092088098986,3625.725260103336
0.092603255984,3631.673460654615
0.09176612591399999,3637.621661139327
0.09028504964200001,3643.5698616573227
0.08944791956999999,3649.5180621420345
0.09022065501599999,3655.46626266003
0.089963076526,3661.4144632113093
0.09002747116200001,3667.362663729305
0.08880397337799999,3673.310864214017
0.08745168634,3679.2590647320126
0.086936529356,3685.2072652167244
0.085391058438,3691.1554657680035
0.085069085352,3697.103666285999
0.08558424232600001,3703.051866770711
0.084618322964,3709.0000672887063
0.08159177577200001,3714.948267839986
0.081591775804,3720.8964683246977
0.081849354304,3726.844668842693
0.08139859194400001,3732.7928693606887
0.07895159634599999,3738.7410698454005
0.07811446625799999,3744.6892703966796
0.07805007166,3750.6374709146753
0.075925049156,3756.585671399387
0.074959129834,3762.533871917383
0.07450836753600001,3768.482072468662
0.073091685874,3774.430272953374
0.07270531814,3780.3784734713695
0.072834107406,3786.3266739560813
0.071675004254,3792.274874474077
0.07032271721000001,3798.223075025356
0.070644690334,3804.171275543352
0.070580295718,3810.1194760280637
0.070580295746,3816.0676765460594
0.06929240337,3822.015877030771
0.070000744194,3827.9640775820503
0.070580295778,3833.912278100046
0.07012953341,3839.860478584758
0.07045150653199998,3845.808679102753
0.071675004328,3851.7568796540327
0.07122424201399999,3857.705080172028
0.07244773975800001,3863.6532806567398
0.073413659098,3869.6014811747355
0.07483034074200001,3875.5496816594473
0.075796260092,3881.4978822107264
0.07727733636600001,3887.446082728722
0.079788726594,3893.394283213434
0.080046305056,3899.3424837314296
0.081656170598,3905.2906842827088
0.081398592114,3911.2388847674206
0.082493300664,3917.1870852854163
0.08204253829199999,3923.135285770128
0.083137246842,3929.083486288124
0.084167560776,3935.031686839403
0.084489533878,3940.9798873573986
0.08597061017,3946.9280878421105
0.085391058588,3952.8762883601057
0.085777426288,3958.824488844818
0.08616379401799999,3964.772689396097
0.08712971334599999,3970.720889914093
0.08706531871,3976.6690903988047
0.088288816504,3982.6172909168
0.08951231432199999,3988.5654914680795
0.08925473583799999,3994.5136919860747
0.08777365953199999,4000.4618924707866
0.088610789582,4006.4100929887823
0.08983428736,4012.358293473494
0.08996307660200001,4018.306494024773
0.090413838918,4024.254694542769
0.089898681934,4030.2028950274807
0.090478233528,4036.1510955454764
0.090156260422,4042.0992960967556
0.090220654986,4048.0474965814674
0.09002747112400002,4053.995697099463
0.09022065498000001,4059.943897617459
0.090285049594,4065.8920981021706
0.08976989261200001,4071.8402986534497
0.090735811924,4077.7884991714454
0.090220654952,4083.7366996561573
0.09015626032599999,4089.6849001741525
0.08816002706599999,4095.633100658865
0.088482000166,4101.5813012101435
0.08803123782200001,4107.52950172814
0.08796684319400001,4113.477702212851
0.08719410775,4119.425902730847
0.08816002707,4125.374103282126
0.08938352486,4131.3223038001215
0.09073581192400001,4137.270504284834
0.090542628072,4143.218704802829
0.09054262805600001,4149.166905287541
0.09260325593600001,4155.11510583882
0.092989623666,4161.063306356816
0.095307830022,4167.011506841528
0.096402538596,4172.959707359523
0.097690430998,4178.907907910802
0.09756164178000001,4184.856108428798
0.09936469115800001,4190.80430891351
0.09884953419,4196.752509431505
0.101876081408,4202.700709916217
0.10142531904400001,4208.6489104674965
0.10361473618000001,4214.597110985492
0.106254915664,4220.545311470204
0.107478413472,4226.493511988199
0.108573122036,4232.441712472912
0.10773599195199998,4238.389913024191
0.10895948979600001,4244.338113542186
0.110311776892,4250.286314060182
0.11230801017200001,4256.2345145448935
0.112436799424,4262.182715096173
0.11217922095999999,4268.130915614169
0.11282316719,4274.07911609888
0.112951956452,4280.027316616876
0.113789086572,4285.975517101588
0.11243679953599998,4291.923717652867
0.114368638188,4297.871918170863
0.112565588762,4303.820118655574
0.113016351162,4309.76831917357
0.112823167282,4315.71651972485
0.11295195652799998,4321.664720242845
0.11391787585999999,4327.612920727556
0.11385348125400001,4333.561121245552
0.11449742748200001,4339.509321730264
0.11462621673600001,4345.457522281543
0.114883795196,4351.405722799539
0.11481940059199999,4357.35392328425
0.115656530702,4363.302123802247
0.11707321237999999,4369.250324286958
0.11797473712000002,4375.198524871521
0.117845947862,4381.146725356233
0.11668684468000001,4387.0949258742285
0.11713760703000001,4393.043126358941
0.11688002853999999,4398.99132691022
0.116944423176,4404.939527428215
0.11803913177199998,4410.887727912927
0.119069445734,4416.835928430923
0.117845947874,4422.784128915635
0.119069445744,4428.732329466914
0.118296710276,4434.680529984909
0.11823231570199999,4440.628730502905
0.11861868342,4446.576930987617
0.11861868343599999,4452.525131538896
0.11778155336400001,4458.473332056891
0.118425499608,4464.4215325416035
0.11726639645600001,4470.369733059599
0.116622450268,4476.317933544311
0.11681563414400001,4482.26613409559
0.11700881798599998,4488.214334613585
0.11655805568399999,4494.162535098298
0.116622450302,4500.110735616293
0.11449742781599999,4506.058936134289
0.11520576869400001,4512.007136685568
0.114497427856,4517.95533717028
0.11469061172000002,4523.903537688276
0.113209535442,4529.851738172987
0.11385348168000001,4535.799938724266
0.11295195696400002,4541.748139242262
0.11250119463199999,4547.696339726974
0.11314514085,4553.64454024497
0.112243616132,4559.592740729681
0.111664064576,4565.540941314244
0.109732225898,4571.489141798957
0.111084512986,4577.437342316952
0.11024738291,4583.385542801663
0.10998980442200001,4589.333743352943
0.110376172144,4595.281943870938
0.10908827967999998,4601.23014435565
0.10902388506,4607.178344873646
0.10928146352599999,4613.126545358357
0.10837993885000001,4619.0747459096365
0.108444333482,4625.022946427633
0.108251149654,4630.971146945628
0.10754280879,4636.91934743034
0.107542808756,4642.867547948335
0.106705678656,4648.8157484996145
0.10696325717000002,4654.763948984327
0.10567536478199999,4660.712149502322
0.10625491634999999,4666.660349987034
0.10516020777599999,4672.6085505383135
0.10625491635199999,4678.556751056309
0.10728523029599998,4684.504951541021
0.10831554424800001,4690.453152059016
0.10670567869400001,4696.4013525770115
0.107156441038,4702.349553128291
0.10715644101200002,4708.297753613003
0.10792917652600001,4714.245954130998
0.10812236041,4720.19415461571
0.109861015182,4726.14235516699
0.10960343669799999,4732.090555684985
0.10979662057199999,4738.038756169697
0.11108451304,4743.986956687692
0.11044056685599998,4749.935157172405
0.11256558937200001,4755.883357756968
0.11185724849,4761.831558241679
0.111277696932,4767.779758759675
0.111084513034,4773.7279592443865
0.11224361620600001,4779.676159762383
0.112887562432,4785.624360313662
0.11217922156599999,4791.572560798373
0.112308010812,4797.520761316369
0.11140648606600001,4803.468961801081
0.11082693446200001,4809.41716235236
0.10863751726,4815.365362870356
0.10947464732800001,4821.313563388351
0.10825114951999999,4827.261763873063
0.10883070109399999,4833.209964391059
0.107864781716,4839.158164942338
0.106512494612,4845.10636542705
0.10741401933599999,4851.054565945045
0.10805796549199997,4857.002766429757
0.108444333212,4862.950966981037
0.10728523000000001,4868.899167499032
0.108122360042,4874.847367983743
0.106705678352,4880.79556850174
0.10760720307800002,4886.743769019735
0.106705678358,4892.691969571014
0.10535339130000002,4898.640170055726
0.10445186655800001,4904.5883705737215
0.103679131082,4910.536571058434
0.101554108574,4916.484771576429
0.10091016235200001,4922.432972127708
0.10007303229799999,4928.38117261242
0.09930029685200001,4934.329373130416
0.098785139826,4940.277573615128
0.098012404404,4946.22577419969
0.09743285279799999,4952.173974684402
0.09743285278599999,4958.122175202398
0.096660117314,4964.07037568711
0.095758592642,4970.018576205105
0.09453509483800002,4975.966776756384
0.094019937838,4981.9149772410965
0.09266765081199999,4987.863177759092
0.09331159701,4993.811378243804
0.093118413132,4999.759578795083
0.09157294224800001,5005.707779313078
0.089512314372,5011.655979831075
0.087773659602,5017.604180315786
0.08667895104199999,5023.552380833782
0.085906215594,5029.500581385061
0.08468271776200001,5035.448781869773
0.083845587724,5041.396982387769
0.08197814368600001,5047.34518287248
0.0826220899,5053.293383390476
0.08152738134200001,5059.241583941755
0.080175094316,5065.189784426467
0.080046305044,5071.137984944463
0.07895159650200001,5077.086185429174
0.078887201896,5083.034386013737
0.07856522878800001,5088.98258649845
0.078629623372,5094.930787016445
0.07772809868599999,5100.878987501156
0.07785688792199999,5106.827188019152
0.076440206244,5112.7753885704315
0.075409892304,5118.723589055143
0.07624702236,5124.671789573139
0.07631141696199999,5130.61999005785
0.07528110301799999,5136.568190642413
0.075087919158,5142.516391127126
0.07515231376,5148.464591645121
0.07425078904400001,5154.412792129833
0.074121999824,5160.360992647828
0.07450836750199999,5166.3091931991075
0.073993210522,5172.25739368382
0.074572762104,5178.205594201815
0.07457276212200001,5184.153794686527
0.07431518362600001,5190.101995204523
0.07540989218800001,5196.050195755802
0.07669778461000001,5201.998396240514
0.075731865306,5207.946596758509
0.07656899537999999,5213.8947972765045
0.07785688781800001,5219.842997827784
0.0786940179,5225.791198312496
0.07933796411800001,5231.739398830491
0.0792735695,5237.687599315203
0.078822807172,5243.635799833199
0.080110699572,5249.584000384478
0.079981910348,5255.53220086919
0.079724331874,5261.480401387185
0.081269802774,5267.428601871898
0.07972433182800001,5273.376802456461
0.080432672668,5279.325002941172
0.080819040366,5285.273203459168
0.081012224226,5291.2214039438795
0.081462986588,5297.169604461876
0.082171327394,5303.117805013155
0.08184935425199999,5309.066005497866
0.08178495963000001,5315.014206015862
0.082042538128,5320.962406500574
0.080561461828,5326.91060701857
0.08152738112999999,5332.858807569849
0.08094782951400001,5338.807008087844
0.080947829498,5344.7552085725565
0.08043267254,5350.703409090552
0.081462986444,5356.651609641831
0.0803682779,5362.599810126543
0.08036827788600001,5368.548010644538
0.08075464559600001,5374.49621112925
0.08094782944800001,5380.444411647246
0.080690250934,5386.392612198525
0.078629623058,5392.340812683236
0.077792492976,5398.289013201233
0.078951596134,5404.237213719228
0.07805007143,5410.185414270507
0.076118232804,5416.133614755219
0.074830340388,5422.0818152732145
0.074830340388,5428.030015757927
0.074315183418,5433.978216275922
0.07367123721,5439.926416827201
0.07206137169599999,5445.874617311913
0.072254555556,5451.822817829909
0.073284869498,5457.771018314621
0.072125766326,5463.719218832616
0.072769712538,5469.667419383895
0.073413658758,5475.615619901891
0.073542447986,5481.563820386603
0.074315183466,5487.512020904598
0.07637581132,5493.460221455877
0.076440205934,5499.4084219405895
0.075474286628,5505.356622458585
0.07695536290400001,5511.304822943297
0.07650460055,5517.253023461292
0.077663703748,5523.201224012571
0.07843643917599999,5529.149424530568
0.07695536289800001,5535.097625015279
0.078758412274,5541.045825533275
0.077470519864,5546.994026084554
0.078050071438,5552.942226569266
0.07824325528000001,5558.890427087262
0.07779249294400001,5564.838627571973
0.077406125216,5570.786828089969
0.07656899513,5576.735028641248
0.076955362846,5582.68322912596
0.077534914426,5588.631429643956
0.076633389732,5594.579630161951
0.076568995106,5600.5278306466635
0.077341730556,5606.476031197943
0.07772809828,5612.424231715938
0.077534914418,5618.37243220065
0.078436439116,5624.320632718645
0.07701975745800001,5630.2688332699245
0.078436439126,5636.217033754637
0.077406125192,5642.165234272632
0.076504600518,5648.113434757343
0.07753491447399999,5654.0616352753395
0.076504600542,5660.009835826619
0.07644020593999999,5665.958036344614
0.076182627476,5671.906236829326
0.07676217908200002,5677.854437347321
0.076762179104,5683.802637898601
0.077341730706,5689.750838383313
0.07721294146999999,5695.699038901308
0.076955363022,5701.64723938602
0.076826573772,5707.595439904016
0.077599309236,5713.543640455295
0.077406125378,5719.491840973291
0.07753491465,5725.440041458002
0.07843643933,5731.3882419759975
0.07817886084600001,5737.33644246071
0.078951596304,5743.284643011989
0.077985677006,5749.232843529984
0.078565228604,5755.181044014696
0.075731865306,5761.129244532692
0.076762179242,5767.077445083971
0.075345497574,5773.025645568683
0.07476594602,5778.973846086678
0.07508791911,5784.9220466046745
0.074315183686,5790.870247089386
0.073156080522,5796.818447640665
0.07373563213600001,5802.766648158661
0.071739398888,5808.7148486433725
0.070644690328,5814.663049161369
0.07025832263000001,5820.611249712648
0.070773479582,5826.559450197359
0.06916361408800001,5832.507650715355
0.068777246372,5838.455851200067
0.06748935396,5844.404051718063
0.069421192576,5850.352252269342
0.067489353936,5856.300452787337
0.06600827767199999,5862.2486532720495
0.064655990636,5868.196853790045
0.06356128209,5874.145054274757
0.06381886056,5880.093254826036
0.06317491434,5886.041455344031
0.06137186495400001,5891.989655828744
0.06253096811,5897.937856346739
0.06111428643800001,5903.886056898018
0.063303703546,5909.834257416013
0.06330370350600001,5915.782457900726
0.06265975732000001,5921.730658418721
0.06246657344800001,5927.678858903433
0.059890788640000005,5933.627059454712
0.05937563165399999,5939.5752599727075
0.06053473485600001,5945.52346045742
0.060727918692000005,5951.471660975415
0.06092110256600001,5957.419861526694
0.06111428641199999,5963.368062011406
0.061436259528000005,5969.316262529402
0.060470340232,5975.264463047397
0.062530968076,5981.212663532109
0.061693838022,5987.160864083388
0.061114286448,5993.1090646013845
0.061500654185999995,5999.057265086096
0.06021276178,6005.005465604091
0.06001957791200001,6010.953666088803
0.06040594563799999,6016.9018666400825
0.060856707974,6022.850067158078
0.06059912951600001,6028.79826764279
0.061758232686,6034.746468160785
0.06098549723,6040.694668712064
0.061693838040799996,6046.642869230061
0.0622733896468,6052.591069714772
0.063174914323,6058.539270232768
0.0630461250736,6064.4874707174795
0.064334017474,6070.435671268759
0.065106752928,6076.383871786755
0.065106752898,6082.332072271466
0.066008277586,6088.280272789462
0.06794011622400001,6094.228473340741
0.06819769469,6100.176673858737
0.069292403248,6106.124874343449
0.068841640886,6112.073074861444
0.07135303106999999,6118.0212753461565
0.070387111764,6123.969475897436
0.071159847208,6129.917676415431
0.073542448176,6135.865876900143
0.073413658932,6141.814077418138
0.075603076024,6147.76227790285
0.07463715671,6153.71047845413
0.074637156728,6159.658678972125
0.07515231365599999,6165.60687949012
0.07637581147000001,6171.555079974833
0.076311416842,6177.503280526112
0.077663703856,6183.451481044107
0.07766370385000002,6189.399681528819
0.07830765008400001,6195.347882046814
0.077406125372,6201.296082531527
0.080497067166,6207.244283082806
0.079595542468,6213.192483600801
0.080432672528,6219.140684085513
0.080303883294,6225.088884603509
0.08081904023,6231.037085154788
0.082042538044,6236.985285672784
0.082622089648,6242.933486157495
0.083072851972,6248.8816866754905
0.08410316591,6254.829887160203
0.08262208962600001,6260.778087711482
0.083588008928,6266.726288229477
0.083845587412,6272.6744887141895
0.083137246568,6278.622689232185
0.081656170284,6284.570889716897
0.083330430468,6290.51909030146
0.081784959532,6296.467290786171
0.082879668094,6302.4154913041675
0.08223572192,6308.363691788879
0.08268648423,6314.311892340158
0.08230011654,6320.260092858154
0.082493300396,6326.2082933428655
0.08210693267,6332.156493860862
0.083652403576,6338.104694345573
0.0833304305,6344.052894896852
0.08159177572000001,6350.001095414848
0.081978143446,6355.94929589956
0.081205408012,6361.897496417556
0.080303883302,6367.845696968835
0.07933796401,6373.79389748683
0.079788726378,6379.7420979715425
0.078951596308,6385.690298489538
0.077534914644,6391.63849897425
0.078243255492,6397.586699525529
0.078178860854,6403.534900043524
0.07914478015599999,6409.483100528237
0.07727733617600001,6415.431301046232
0.079788726372,6421.379501530943
0.080754645674,6427.327702115506
0.08094782957800001,6433.275902600219
0.080754645722,6439.224103118214
0.081849354268,6445.172303602926
0.08249330050600001,6451.120504154205
0.08230011667199999,6457.0687046722005
0.082622089768,6463.016905156913
0.08230011671000001,6468.965105674908
0.08352361452399999,6474.91330615962
0.080819040434,6480.861506710899
0.081978143644,6486.809707228895
0.08262208991200001,6492.757907746891
0.08242890605860001,6498.706108231602
0.082879668489932,6504.654308782881
0.08506908555680001,6510.6025093008775
0.0853910586276,6516.550709785589
0.0861637941068,6522.498910303584
0.088868368238,6528.447110788296
0.09292522935200001,6534.3953113395755
0.092796440106,6540.343511857571
0.09588738196,6546.291712342283
0.09633814430200001,6552.239912860278
0.09807679905000001,6558.1881133782745
0.09910711299599999,6564.136313929554
0.099686664592,6570.084514414265
0.10020182155000001,6576.032714932261
0.10103895163200001,6581.9809154169725
0.10168289783,6587.929115968252
0.102777606388,6593.877316486248
0.102391238648,6599.825516970959
0.10245563327400001,6605.773717488955
0.10361473647599999,6611.721917973667
0.10200487094999999,6617.67011855823
0.10252002791200002,6623.618319042942
0.10290639563800001,6629.566519560937
0.103485947256,6635.5147200456495
0.101296530134,6641.462920596929
0.10103895166400001,6647.411121114924
0.10161850330400002,6653.359321599636
0.101103346324,6659.307522117631
0.10161850333,6665.255722602344
0.100652584016,6671.203923153623
0.101554108748,6677.152123671618
0.10071697869400001,6683.100324189613
0.100330610954,6689.048524674326
0.10161850342600001,6694.996725192321
0.10039500559399998,6700.9449257436
0.10000863791399998,6706.893126228312
0.09949348092600001,6712.8413267463075
0.099107113226,6718.78952723102
0.098334377788,6724.737727782299
0.098463167016,6730.685928300294
0.098141193918,6736.634128785006
0.099300297098,6742.582329303002
0.09968666479800001,6748.530529820998
0.098012404672,6754.478730372277
0.098849534722,6760.426930856988
0.099751059424,6766.375131374984
0.10071697869,6772.323331859696
0.09994424325600001,6778.271532410975
0.09975105939,6784.219732928971
0.10045940031,6790.1679334136825
0.10091016262799998,6796.116133931678
0.102584422782,6802.06433441639
0.10148971428,6808.012535000953
0.10168289814,6813.960735485664
0.102777606756,6819.9089360036605
0.10425868305000001,6825.857136488372
0.106126127088,6831.805337006368
0.10554657544600002,6837.753537557647
0.10599733783999998,6843.701738042359
0.107285230194,6849.649938560355
0.106319310892,6855.598139045066
0.105868548554,6861.546339596345
0.106641284016,6867.494540114341
0.1068988625,6873.442740632337
0.106512494768,6879.390941117049
0.10586854855199998,6885.339141635044
0.104709445348,6891.287342186323
0.103807920684,6897.235542671036
0.10432307763819999,6903.183743189031
0.1054177861966,6909.131943673743
0.107349624798,6915.080144225022
0.10941025262199999,6921.028344743017
0.109088279488,6926.97654522773
0.109732225616,6932.924745745725
0.11056935569000001,6938.87294626372
0.11127769650800001,6944.821146814999
0.11262998353,6950.769347299712
0.11366029744600001,6956.717547817707
0.11617168767599999,6962.665748302419
0.11765276393799999,6968.613948820414
0.12009975956199999,6974.5621493716935
0.12177401970599999,6980.510349856406
0.122160387392,6986.458550374401
0.12158083580799998,6992.406750859113
0.12119446806800001,6998.354951443676
0.121902808894,7004.303151928388
0.12370585828,7010.251352446384
0.12248236048000001,7016.199552931095
0.12183841424200001,7022.147753449091
0.123126306718,7028.0959540003705
0.12293312283999999,7034.044154485082
0.12125886267400002,7039.992355003078
0.12306191209800002,7045.940555487789
0.12203159815400003,7051.8887560390685
0.121709625034,7057.836956557065
0.121774019674,7063.78515707506
0.121452046572,7069.733357559771
0.12113007345,7075.6815580777675
0.122353571292,7081.629758629047
0.122417965946,7087.577959113758
0.12125886272600002,7093.526159631754
0.12093688962800002,7099.4743601164655
0.11984218106399999,7105.422560634462
0.11958460260399999,7111.370761185741
0.11939141872200001,7117.318961670452
0.11823231552399997,7123.267162188448
0.11778155316399999,7129.215362706444
0.11945581334399999,7135.163563257723
0.11881186716199998,7141.111763742435
