Average lockin_signal,Ion velocity
0.116880029292,11469.519372660649
0.117717159394,11475.325789959808
0.116686845408,11481.132207225683
0.11649366158999999,11486.938624591408
0.11604289922199999,11492.745041890568
0.11520576911,11498.551459156442
0.11475500673800001,11504.357876455602
0.11404666586799998,11510.16429375476
0.11449742820200001,11515.970711020636
0.11333832503,11521.777128319794
0.11398227119599999,11527.583545618952
0.112179221776,11533.389962918112
0.11288756256600001,11539.196380183987
0.11340271955799999,11545.002797483146
0.11269437871600001,11550.809214782304
0.111535275506,11556.61563204818
0.11340271954599998,11562.422049347339
0.112501194858,11568.228466646497
0.111342091678,11574.034883945656
0.112243616436,11579.84130121153
0.111020118596,11585.64771851069
0.11108451318800001,11591.454135809849
0.11005419925399999,11597.260553109007
0.110633750812,11603.066970374883
0.110247383154,11608.87338767404
0.11172845943200001,11614.679805006484
0.11095572396799999,11620.486222305643
0.110440566998,11626.2926396048
0.111470880982,11632.09905690396
0.111857248706,11637.905474169835
0.111535275584,11643.711891468995
0.11205043258200001,11649.518308768153
0.11198603794800002,11655.324726034029
0.112308011066,11661.131143333187
0.11353150891600002,11666.937560632345
0.11262998417400001,11672.743977931505
0.112372405688,11678.550395197379
0.11391787665400002,11684.356812496539
0.11391787659000001,11690.163229795697
0.114368638986,11695.969647061573
0.114497428272,11701.77606436073
0.11539895296799998,11707.582481659889
0.11533455838,11713.388898959049
0.115720926116,11719.195316224923
0.116236083098,11725.001733524083
0.11604289923399999,11730.80815082324
0.11578532072,11736.614568122399
0.11623608307,11742.420985454843
0.116815634674,11748.227402754
0.11604289922199999,11754.033820019877
0.11707321319599999,11759.840237319035
0.11932702497,11765.646654618193
0.119327024978,11771.453071917353
0.119455814226,11777.259489183227
0.11952020884600001,11783.065906482387
0.12035733900999998,11788.872323781545
0.12177402061,11794.67874104742
0.121709626012,11800.485158346579
0.121709626062,11806.291575645737
0.12364146472599999,11812.097992944897
0.122611150736,11817.904410210771
0.123383886222,11823.71082750993
0.12331949162,11829.517244809089
0.12377025394,11835.323662074965
0.12364146467199999,11841.130079374123
0.12364146466400001,11846.936496673281
0.122482361412,11852.74291397244
0.12409222698399999,11858.549331238315
0.12280433442800001,11864.355748537475
0.12003536563999999,11870.162165869917
0.120486127986,11875.968583169075
0.120550522576,11881.775000468235
0.11984218169799998,11887.581417767393
0.11919823542799998,11893.387835033269
0.118554289202,11899.194252332427
0.11913384073,11905.000669631585
0.11784594828800002,11910.807086930745
0.11758836979000001,11916.613504196619
0.11610729339999999,11922.419921495779
0.11584971487,11928.226338794937
0.114626217072,11934.032756060813
0.11649366108399999,11939.839173359971
0.11527016324199998,11945.645590659129
0.114626217052,11951.452007958289
0.11494819012200001,11957.258425224163
0.11494819014000002,11963.064842523323
0.11398227079800001,11968.871259822481
0.11275877294200001,11974.677677088357
0.11192164284400001,11980.484094387515
0.11095572352000001,11986.290511686673
0.111213301984,11992.096928985833
0.10870191171400001,11997.903346318275
0.10831554399400001,12003.709763617433
0.10767159777400001,12009.516180883309
0.106254916088,12015.322598182467
0.10541778604399998,12021.129015481627
0.103550342034,12026.935432780785
0.102520028126,12032.741850046661
0.10110334644800001,12038.54826734582
0.10071697874799998,12044.354684644977
0.097948010046,12050.161101944137
0.097819220806,12055.967519210011
0.09614496069999999,12061.773936509171
0.09575859299200001,12067.58035380833
0.094857068302,12073.386771074205
0.09363357049399999,12079.193188373363
0.09331159740799999,12084.999605672521
0.09215249419,12090.806022971681
0.09092899634,12096.612440237555
0.09067141787200002,12102.418857536715
0.08841760611999999,12108.225274835873
0.086743345954,12114.03169210175
0.08609939972200001,12119.838109400907
0.086035005078,12125.644526766633
0.08564863739,12131.45094403251
0.08461832342799999,12137.257361331667
0.08403877181,12143.063778630825
0.082042538492,12148.870195896701
0.081076619174,12154.67661319586
0.08017509446599999,12160.48303049502
0.079531148212,12166.289447794177
0.07843643966599999,12172.095865060053
0.079209175058,12177.902282359211
0.07811446649200002,12183.70869965837
0.07689096869199999,12189.51511695753
0.07727733637599998,12195.321534223403
0.07476594615599999,12201.127951522563
0.07508791923,12206.934368821721
0.07495912997000001,12212.740786087597
0.07463715684000001,12218.547203386755
0.07470155143,12224.353620685913
0.0749591299,12230.160037985073
0.074250789066,12235.966455250948
0.07347805359199999,12241.772872550107
0.075925049182,12247.579289849265
0.074894735228,12253.385707181707
0.07547428681,12259.192124480867
0.075603076034,12264.998541780025
0.075860654542,12270.804959045901
0.075925049166,12276.61137634506
0.075474286832,12282.417793644217
0.07708415234999999,12288.224210910093
0.07689096850999999,12294.030628209252
0.075538681508,12299.837045508411
0.076890968586,12305.64346280757
0.077534914792,12311.449880073445
0.076375811636,12317.256297372604
0.07753491486,12323.062714671762
0.07785688798999998,12328.869131970921
0.07817886110200001,12334.675549236796
0.07689096875200001,12340.481966535956
0.07914478044199999,12346.288383835114
0.08004630513399999,12352.09480110099
0.08094782983,12357.901218400148
0.08384558778199999,12363.707635699306
0.083716798518,12369.514052998466
0.08474711243399999,12375.32047026434
0.08590621560600001,12381.126887630066
0.087129713384,12386.933304895942
0.08706531878599999,12392.7397221951
0.088868368118,12398.54613949426
0.08957670894,12404.352556793418
0.090671417498,12410.158974059294
0.09163733678,12415.965391358452
0.092152493724,12421.77180865761
0.091379758268,12427.578225923486
0.092088099072,12433.384643222644
0.09157294209200001,12439.191060521804
0.090928995854,12444.997477820962
0.091701731276,12450.803895086838
0.090091865756,12456.610312385996
0.089705497984,12462.416729685154
0.089769892602,12468.223146984314
0.08919034100600001,12474.029564250188
0.088997157118,12479.835981549348
0.08886836791,12485.642398848506
0.089125946358,12491.448816114382
0.08873957862000001,12497.25523341354
0.086356977622,12503.061650712698
0.08725850232,12508.868068045142
0.087000923836,12514.6744853443
0.086163793746,12520.480902643458
0.085519847544,12526.287319909334
0.08500469056,12532.093737208492
0.085713031386,12537.900154507652
0.084940295958,12543.70657180681
0.085391058302,12549.512989072686
0.085455452924,12555.319406371844
0.08468271747799999,12561.125823671002
0.08545545292000001,12566.932240936878
0.085197874444,12572.738658236036
0.08616379375,12578.545075535196
0.085841820652,12584.351492834354
0.085841820652,12590.15791010023
0.08468271749,12595.964327399388
0.08455392825799998,12601.770744698546
0.085455452964,12607.577161997706
0.0838455874,12613.38357926358
0.084618322854,12619.18999656274
0.08390998201399999,12624.996413861898
0.082815273474,12630.802831127774
0.08307285196,12636.6092484935
0.082557694968,12642.415665759374
0.081978143376,12648.222083058534
0.08165617028399999,12654.028500357692
0.08062585633199999,12659.83491765685
0.07991751549199999,12665.641334922726
0.078694017704,12671.447752221884
0.076375811346,12677.254169521044
0.07676217907,12683.060586820202
0.076826573686,12688.867004086078
0.07528110278199998,12694.673421385236
0.07373563188200001,12700.479838684394
0.071868187884,12706.28625595027
0.071417425526,12712.092673249428
0.07051590084399999,12717.899090548588
0.06845527297000001,12723.705507847746
0.068906035306,12729.511925113622
0.067682537512,12735.31834241278
0.066909802058,12741.124759711938
0.066137066606,12746.931177011098
0.064720384958,12752.737594276972
0.06542872578,12758.544011576132
0.06555751502400001,12764.350428908574
0.064784779568,12770.156846207732
0.063754465642,12775.963263506892
0.06233778399400001,12781.769680772766
0.062852940958,12787.576098071926
0.06259536247599999,12793.382515371084
0.059504420700000005,12799.188932670242
0.059761999182,12804.995349936118
0.060341550778000005,12810.801767235276
0.058538501404,12816.608184534436
0.057121819760000005,12822.414601833594
0.057186214382,12828.22101909947
0.05609150583,12834.027436398628
0.055061191913999996,12839.833853697786
0.053966483376,12845.640270963662
0.05396648337200001,12851.44668826282
0.054030878001999995,12857.25310556198
0.053322537197999995,12863.059522861138
0.053129353341999995,12868.865940127014
0.053258142582,12874.672357426172
0.052421012536,12880.47877472533
0.051197514762,12886.28519202449
0.052163434074,12892.091609356932
0.052099039461999994,12897.89802665609
0.052356617967999994,12903.704443921966
0.052936169546,12909.510861221124
0.05306495878999999,12915.317278520284
0.05377329962999999,12921.123695786158
0.053580115750000004,12926.930113085318
0.054159667344,12932.736530384476
0.054159667318,12938.542947683634
0.054546035051999994,12944.34936494951
0.055383165126,12950.155782248668
0.054932402778,12955.962199547828
0.055254375886,12961.768616846986
0.055447559737999995,12967.575034112862
0.05493240279,12973.38145141202
0.055640743603999995,12979.187868711178
0.054803613546999995,12984.994285977054
0.056542268294800004,12990.800703276213
0.055769532861799996,12996.607120575372
0.0559627167358,13002.41353787453
0.0574437930116,13008.219955140406
0.059440026242199996,13014.026372439565
0.05924684238519999,13019.832789772006
0.060470340202600004,13025.639207071166
0.062015811105,13031.445624370324
0.06330370352200002,13037.252041669482
0.064269622868,13043.058458935358
0.063947649768,13048.864876234516
0.066845407674,13054.671293533676
0.06729617004399999,13060.47771079955
0.06890603554599999,13066.28412809871
0.07103105805000001,13072.090545397868
0.071224241918,13077.896962697027
0.071803793484,13083.703379962903
0.07380002676,13089.50979726206
0.07309168591399999,13095.31621456122
0.07457276219799999,13101.122631860379
0.07618262773,13106.929049126255
0.07714854705,13112.735466425413
0.078629623336,13118.54188372457
0.08023948887,13124.348300990447
0.080561461966,13130.154718289605
0.080497067352,13135.961135588765
0.082428906008,13141.767552887923
0.08255769527,13147.573970220365
0.08345921998400001,13153.380387519524
0.084231955426,13159.186804785399
0.084618323184,13164.993222084559
0.08635697792399999,13170.799639383717
0.08758047575,13176.606056682875
0.08719410802399999,13182.41247394875
0.087258502662,13188.218891247909
0.08809563276400001,13194.025308547069
0.087322897326,13199.831725812943
0.08912594674799999,13205.638143112103
0.091572942368,13211.44456041126
0.090800206916,13217.250977710419
0.090864601568,13223.057394976295
0.091315363924,13228.863812275453
0.093762359514,13234.670229574613
0.09395554339199999,13240.47664687377
0.095436619692,13246.283064139647
0.098141193856,13252.089481438805
0.097175274542,13257.895898737963
0.098398772392,13263.702316003839
0.10020182186220002,13269.508733302997
0.10271321212,13275.31515063544
0.103228369142,13281.121567934599
0.1047094455016,13286.927985233757
0.10683446802560001,13292.734402532917
0.10689886263399999,13298.54081979879
0.11127769695,13304.34723709795
0.11153527543,13310.153654397109
0.113531508748,13315.960071696267
0.11417545492999999,13321.766488962143
0.117910342986,13327.5729062613
0.118876262364,13333.37932356046
0.12067931183200001,13339.185740826335
0.12196720425599998,13344.992158125495
0.123899042968,13350.798575424653
0.123448280594,13356.604992723811
0.12538011919,13362.411409989687
0.12731195790400002,13368.217827288845
0.12834227185,13374.024244588005
0.13078926749799996,13379.830661887163
0.13201276533400003,13385.637079153039
0.13420218248,13391.443496452197
0.133365052388,13397.249913751355
0.135039312628,13403.056331017231
0.13658478353200001,13408.862748382957
0.13787267598800002,13414.669165648833
0.137679492124,13420.475582947991
0.13697115126200002,13426.282000247149
0.138581016904,13432.088417546309
0.136971151244,13437.894834812183
0.136713572768,13443.701252111343
0.138516622262,13449.507669410501
0.13986890937199997,13455.314086709659
0.14089922339,13461.120503975535
0.139611330908,13466.926921274693
0.139804514796,13472.733338573853
0.13954693633,13478.539755839727
0.13974012027199997,13484.346173138887
0.140062093384,13490.152590438045
0.138001465494,13495.959007737203
0.138001465548,13501.76542500308
0.137099940832,13507.571842302237
0.13755070329799998,13513.378259601397
0.136649178556,13519.184676900555
0.135168102266,13524.991094166431
0.13265671204800003,13530.79751146559
0.13246352814800003,13536.603928798031
0.131368819604,13542.410346097191
0.129501375582,13548.216763396349
0.127376353008,13554.023180662225
0.12879303466999997,13559.829597961383
0.12705437986600002,13565.636015260541
0.126474828298,13571.442432559701
0.125508909004,13577.248849825575
0.124156621886,13583.055267124735
0.123190702578,13588.861684423893
0.12299751869,13594.668101723051
0.12055052309400001,13600.474518988927
0.12177402086399998,13606.280936288085
0.11997097139799999,13612.087353587245
0.12009976059800001,13617.89377085312
0.11984218214799999,13623.70018815228
0.118747473614,13629.506605451437
0.11778155421200001,13635.313022750595
0.11894065741399999,13641.119440016471
0.11675124029999999,13646.92585731563
0.11675124029999999,13652.73227461479
0.11507698017799999,13658.538691913947
0.114497428514,13664.34510924639
0.11404666621,13670.15152654555
0.11514137479000001,13675.957943811423
0.114111060826,13681.764361110583
0.11398227160600001,13687.570778409741
0.11295195764399998,13693.377195675617
0.112629984602,13699.183612974775
0.11340272008600001,13704.990030273933
0.111470881486,13710.796447573093
0.11108451374600001,13716.602864838967
0.11108451372799999,13722.409282138127
0.110955724512,13728.215699437285
0.108830701978,13734.022116736445
0.10786478264000002,13739.82853400232
0.107349625704,13745.634951301477
0.10535339243,13751.441368600637
0.107542809646,13757.247785866512
0.10483823552199997,13763.054203165671
0.105932944058,13768.86062046483
0.10561097101799999,13774.667037763988
0.10561097103599999,13780.473455029864
0.10483823551,13786.279872329022
0.106448101064,13792.086289661465
0.107092047164,13797.892706960623
0.10709204718200001,13803.699124259781
0.107607204134,13809.505541558941
0.10908828041400001,13815.311958824816
0.108701912674,13821.118376123975
0.109088280274,13826.924793423133
0.109603437308,13832.73121068901
0.110569356564,13838.537627988168
0.11024738344400001,13844.344045287326
0.110569356582,13850.150462586485
0.111470881264,13855.95687985236
0.110569356508,13861.76329715152
0.11095572418800001,13867.569714450678
0.11172845963,13873.376131749837
0.113724692876,13879.182549015712
0.11417545514800001,13884.98896631487
0.11385348204600002,13890.79538361403
0.11514137445199998,13896.601800879904
0.11443303352,13902.408218179064
0.11411106040399999,13908.214635478222
0.114239849626,13914.02105277738
0.112694378678,13919.827470109823
0.11108451311,13925.633887408982
0.109796620654,13931.440304674858
0.11044056682600001,13937.246721974016
0.11102011837199999,13943.053139273174
0.108830701232,13948.859556572334
0.10786478185200002,13954.665973838208
0.107092046338,13960.472391137368
0.10496702383600001,13966.278808436526
0.103743525886,13972.085225702402
0.10367913127999999,13977.89164300156
0.10309957964199998,13983.698060300718
0.10226244952399999,13989.504477599878
0.10045940010200001,13995.310894865752
0.10039500548,14001.117312164912
0.09942908612,14006.92372946407
0.098076799052,14012.73014676323
0.09556540883,14018.536564029104
0.094663884146,14024.342981328262
0.092410072358,14030.149398627422
0.091379758426,14035.955815893296
0.091250969198,14041.762233192456
0.08976989293000001,14047.568650524898
0.086936529604,14053.375067824056
0.08745168662,14059.181485123216
0.08609939956000001,14064.987902422374
0.086356978082,14070.79431968825
0.084875901822,14076.600736987408
0.083781193284,14082.407154286566
0.083716798684,14088.213571585726
0.08287966861,14094.0199888516
0.08326603635400001,14099.82640615076
0.083266036392,14105.632823449918
0.08500469112799999,14111.439240715794
0.085326664358,14117.245658014952
0.086550162132,14123.05207531411
0.087966843816,14128.85849261327
0.086485767564,14134.664909879144
0.089447920174,14140.471327178304
0.087709265426,14146.277744477462
0.08835321166599999,14152.084161776622
0.09137975887399999,14157.890579042496
0.093375992168,14163.696996341654
0.09298962447200002,14169.503413640814
0.09511464702599999,14175.309830973256
0.096660117984,14181.116248272414
0.09640253957480001,14186.92266553829
0.0956298041428,14192.729082837448
0.0967889073406,14198.535500136608
0.0971752751158,14204.341917435766
0.09897832451880001,14210.148334701642
0.09852756219299999,14215.9547520008
0.09968666536819999,14221.761169299958
0.102069266334,14227.567586599118
0.10329276413999999,14233.374003864992
0.103743526498,14239.180421164152
0.105353392034,14244.98683846331
0.10619052208400001,14250.793255729186
0.10670567903400001,14256.599673028344
0.10780038767200002,14262.406090327502
0.108701912318,14268.212507626662
0.10844433387399999,14274.018924892536
0.10915267474800001,14279.825342191696
0.112694378974,14285.631759490854
0.11237240584599999,14291.438176790014
0.114046666024,14297.244594055888
0.11494819076800003,14303.051011421614
0.114239849882,14308.85742868749
0.11552774238799998,14314.663845986648
0.114819401496,14320.470263285806
0.116171688586,14326.276680551682
0.116686845532,14332.08309785084
0.11597850468399999,14337.88951515
0.118489894978,14343.695932449158
0.118554289648,14349.502349715034
0.11906944659399998,14355.308767014192
0.11887626277400001,14361.11518431335
0.11868307895199999,14366.92160161251
0.120808101536,14372.728018878384
0.121065680032,14378.534436177544
0.122160388672,14384.340853476702
0.122611151088,14390.147270742578
0.12261115106599998,14395.953688041736
0.123641465028,14401.760105340894
0.124671779106,14407.566522640054
0.125702093066,14413.372939905928
0.12641043399399998,14419.179357205088
0.12660361780999999,14424.985774504246
0.127376353316,14430.792191836688
0.12724756414800004,14436.598609135848
0.12802029958199998,14442.405026435006
0.128406667296,14448.211443700882
0.12885742968199998,14454.01786100004
0.13040290062999998,14459.824278299198
0.131948371576,14465.630695565074
0.13310747481400004,14471.437112864232
0.134974918838,14477.243530163392
0.13420218335200002,14483.04994746255
0.135425681164,14488.856364728426
0.135618864984,14494.662782027584
0.135812048862,14500.469199326742
0.136198416606,14506.275616625902
0.13774388749799998,14512.082033891777
0.139031779946,14517.888451190936
0.138902990746,14523.694868490094
0.13986890997600002,14529.50128575597
0.141414380976,14535.307703055129
0.140706040082,14541.114120354287
0.14057725091800002,14546.920537653446
0.141349986406,14552.72695491932
0.14038406701599998,14558.533372285048
0.14057725087200001,14564.339789550922
0.140126488582,14570.14620685008
0.140062093946,14575.95262414924
0.139031779924,14581.759041448398
0.13729312511800001,14587.565458714274
0.13735751968,14593.371876013432
0.13748630894600003,14599.178293312592
0.13729312506,14604.984710578467
0.13729312503,14610.791127877625
0.13581204872400002,14616.597545176784
0.13478173472,14622.403962475943
0.1350393132,14628.210379741819
0.134202183092,14634.016797040977
0.133880209902,14639.823214340135
0.13188397654599998,14645.629631639295
0.13201276580600002,14651.436048905169
0.132205949646,14657.242466204329
0.13156200335200002,14663.048883503487
0.13124003023199998,14668.855300769363
0.13085366245000002,14674.66171806852
0.131111240936,14680.468135367679
0.130531689244,14686.274552700123
0.13066047848,14692.08096999928
0.13059608381600002,14697.88738729844
0.131755187006,14703.693804564315
0.13214155470000002,14709.500221863473
0.131175635298,14715.306639162633
0.13400899873400002,14721.11305646179
0.13297868476400002,14726.919473727667
0.132527922392,14732.725891026825
0.134652944908,14738.532308325985
0.13536128576,14744.338725591859
0.13497491796400002,14750.145142891017
0.13458855020399998,14755.951560190177
0.13542568022999998,14761.757977489335
0.13684236192399998,14767.56439475521
0.135361285608,14773.370812054369
0.13606962641999998,14779.177229353527
0.13523249627199999,14784.983646652687
0.134524155448,14790.790063918561
0.134202182304,14796.59648121772
