Average lockin_signal,Ion velocity
0.071739399074,3846.9964658596145
0.07328487002,3852.9953612691447
0.075281103352,3858.9942566786754
0.075538681876,3864.993152054922
0.076182628122,3870.992047497736
0.078050072168,3876.990942873983
0.07805007222,3882.9898382502297
0.078951596958,3888.9887336930433
0.080883435644,3894.987629102574
0.082171328096,3900.986524512104
0.08275087977,3906.9854199216347
0.083330431391,3912.9843152978815
0.0846183238886,3918.9832107406955
0.0859062164116,3924.9821061169423
0.0872585035216,3930.9810014931886
0.0881600282422,3936.9798969360027
0.09099339157,3942.9787923122494
0.092667651788,3948.97768772178
0.09382675497000001,3954.976583164594
0.09344038721,3960.975478540841
0.094084333474,3966.9743739836545
0.09466388510599999,3972.973269359901
0.09601617219,3978.972164736148
0.09659572382,3984.971060178962
0.09781922161799998,3990.969955555209
0.09865635176200001,3996.9688509647394
0.098463167902,4002.9677463742696
0.098656351748,4008.9666417838
0.098398773312,4014.9655371600466
0.099171508772,4020.9644326028606
0.099686665732,4026.9633279791074
0.098720746456,4032.9622234219214
0.098978324872,4038.961118798168
0.100008638836,4044.9600142076984
0.09962227112399999,4050.958909617229
0.09936469258,4056.957805026759
0.10071697957999999,4062.956700403006
0.101103347258,4068.95559584582
0.100459401066,4074.9544912220667
0.102262450474,4080.9533865983135
0.10245563426,4086.9522820411275
0.10213366123399999,4092.9511774173743
0.101747293494,4098.950072860188
0.10271321283399999,4104.9489682697185
0.10367913218,4110.947863645965
0.101554109632,4116.94675908878
0.102777607456,4122.945654465026
0.102455634292,4128.944549841272
0.103035185932,4134.943445284087
0.101940477324,4140.942340660334
0.102455634334,4146.941236069864
0.101618504192,4152.940131512678
0.100073033182,4158.939026888925
0.10078137404200001,4164.937922331738
0.10065258480199998,4170.936817707985
0.100588190124,4176.935713084232
0.101296530982,4182.934608527046
0.101554109448,4188.933503903293
0.101038952446,4194.932399312824
0.10052379549800002,4200.931294722353
0.099879849232,4206.930190131884
0.100523795404,4212.929085508131
0.098720745958,4218.927980950944
0.098334378306,4224.926876327191
0.097432853564,4230.925771770006
0.096273750394,4236.924667146252
0.094213122486,4242.923562555782
0.09273204619599999,4248.922457965313
0.092667651596,4254.921353374843
0.091508548388,4260.92024875109
0.089576709768,4266.919144193904
0.08751608180599998,4272.9180395701505
0.085519848518,4278.916934946397
0.085584243142,4284.915830389212
0.085197875438,4290.914725765459
0.084875902346,4296.913621208272
0.08307285292199999,4302.912516617803
0.08262209058,4308.91141199405
0.081784960538,4314.910307436863
0.081720565922,4320.90920281311
0.08023948969,4326.908098189357
0.079724332704,4332.906993632171
0.07766370485400001,4338.905889008418
0.078372045692,4344.904784417948
0.07740612637,4350.903679860762
0.075474287734,4356.902575237009
0.073542449118,4362.9014706798225
0.073671238354,4368.900366056069
0.073864422214,4374.899261432316
0.072576529778,4380.898156875131
0.070193928824,4386.897052251377
0.068584063226,4392.895947660907
0.068004511606,4398.894843070438
0.067360565372,4404.893738479968
0.065750699874,4410.892633856215
0.065428726758,4416.891529299029
0.06549312137600001,4422.890424675275
0.06465599125400001,4428.88932011809
0.065106753558,4434.888215494337
0.06330370414599999,4440.887110903866
0.06343249334800001,4446.886006313397
0.063303704042,4452.884901722928
0.06265975782660001,4458.883797099174
0.06394765017599999,4464.882692541988
0.062917336234,4470.881587918235
0.064462807048,4476.880483294482
0.065235542448,4482.879378737295
0.0648491747,4488.878274113542
0.06587948855400001,4494.877169556356
0.065235542338,4500.876064965887
0.065815093854,4506.874960342134
0.065686304552,4512.873855784947
0.06549312063999999,4518.872751161194
0.065299936772,4524.871646537441
0.065879488322,4530.8705419802545
0.067360564586,4536.869437356501
0.066909802214,4542.868332766032
0.06748935378000001,4548.867228175563
0.06697419680200001,4554.866123585092
0.068455273056,4560.865019027907
0.069678770818,4566.863914404154
0.069163613828,4572.8628097804
0.06890603532999999,4578.861705223214
0.06974316537599999,4584.860600599461
0.071095452414,4590.859496008991
0.07193258248800001,4596.858391418522
0.07199697709799999,4602.857286828052
0.073156080268,4608.856182204298
0.07392881572400001,4614.855077647113
0.07302729103,4620.85397302336
0.074572761938,4626.852868466173
0.07540989202000001,4632.85176384242
0.07624702208600001,4638.850659251951
0.07624702211600001,4644.849554661481
0.07611823287200001,4650.848450071011
0.077084152192,4656.847345447258
0.07740612531,4662.846240890072
0.077985676882,4668.845136266319
0.078178860768,4674.844031642566
0.07862962313199999,4680.842927085379
0.07875841237200001,4686.841822461626
0.078951596242,4692.840717904441
0.07837204468,4698.83961331397
0.07965993709,4704.838508690217
0.07946675324,4710.837404133032
0.078951596312,4716.836299509278
0.07901599092399998,4722.835194885525
0.077985677002,4728.834090328339
0.07959554252600001,4734.832985704586
0.07805007163199999,4740.831881114116
0.077921282386,4746.830776523647
0.079273569438,4752.8296719331765
0.07927356945799999,4758.828567375991
0.079788726406,4764.827462752238
0.081205408098,4770.826358128485
0.082364511306,4776.825253571298
0.081205408148,4782.824148947545
0.08230011673200001,4788.823044357076
0.083716798388,4794.821939766605
0.084682717716,4800.820835176136
0.085584242384,4806.819730552383
0.085713031646,4812.818625995197
0.085777426292,4818.817521371444
0.086743345606,4824.8164168142575
0.087709264912,4830.815312190504
0.08796684338800001,4836.814207566751
0.08912594657199999,4842.813103009565
0.09157294218,4848.811998419095
0.09086460135999999,4854.810893795342
0.093054018484,4860.809789238157
0.09395554318400001,4866.808684614402
0.094985857132,4872.807580057217
0.09691769578,4878.806475433464
0.097819220476,4884.80537080971
0.098269982816,4890.804266252524
0.10007303223000001,4896.803161662055
0.101554108546,4902.802057038301
0.102584422486,4908.800952481115
0.10342155257999999,4914.799847857362
0.106448099768,4920.798743233609
0.10799357068,4926.797638676423
0.110247382478,4932.79653405267
0.10979662013400002,4938.795429495483
0.11179285338600001,4944.79432487173
0.113145140492,4950.793220281261
0.11308074591200001,4956.792115724074
0.11591410923600001,4962.791011100321
0.11572092538800001,4968.789906476568
0.11848989414,4974.788801919382
0.11842549953600001,4980.787697295629
0.12209599303599998,4986.786592705159
0.122031598396,4992.7854881146895
0.12377025321599999,4998.78438352422
0.124092226296,5004.783278967034
0.124671777916,5010.7821743432805
0.12628164349599996,5016.781069719527
0.126410432736,5022.779965162342
0.127183168196,5028.778860538589
0.12814908755600002,5034.777755914835
0.12924379611599998,5040.776651357649
0.12628164353600002,5046.77554676718
0.13078926707599997,5052.774442143426
0.131304423978,5058.77333758624
0.130853661618,5064.772232962487
0.12988774227799998,5070.771128405301
0.13188397556,5076.770023781548
0.13181958088600002,5082.768919157795
0.131497607784,5088.767814600608
0.130982450784,5094.766710010139
0.13317186784600002,5100.765605386386
0.13330065711599998,5106.764500829199
0.132656710846,5112.763396205446
0.13323626241800002,5118.762291581693
0.130660477492,5124.761187024507
0.131819580702,5130.760082400754
0.13181958067000002,5136.758977843568
0.131433212922,5142.757873219814
0.13040289893399998,5148.756768629345
0.13091805593199998,5154.755664072159
0.12963016345000003,5160.754559448405
0.128857427984,5166.753454824652
0.128728638716,5172.752350267467
0.12814908712,5178.751245643713
0.127505140892,5184.750141053243
0.126217248438,5190.749036462774
0.12595966993799998,5196.747931872304
0.12615285382199998,5202.746827281834
0.12518693449,5208.745722691365
0.124027831304,5214.744618067612
0.12273993887599999,5220.743513510426
0.12113007333399999,5226.742408886672
0.120292943248,5232.741304262919
0.11874747229999998,5238.740199705733
0.117910342242,5244.739095115264
0.11649366053600001,5250.737990491511
0.116236082052,5256.736885934324
0.11475500576799999,5262.735781310571
0.112501193988,5268.7346767533845
0.113531507948,5274.733572129631
0.11250119400400001,5280.732467505878
0.11159966930000001,5286.731362948693
0.109539041418,5292.730258324939
0.11050496073800001,5298.729153734469
0.108122359738,5304.7280491772835
0.10722083503799999,5310.72694455353
0.10593294261599999,5316.725839929777
0.10516020713600001,5322.724735372591
0.10606173185600001,5328.723630748837
0.10425868247599998,5334.722526191652
0.102262449196,5340.721421567899
0.10103895139599998,5346.720316977428
0.10155410839800001,5352.719212420243
0.10084576758,5358.71810779649
0.098849534346,5364.717003172736
0.097497247266,5370.71589861555
0.09666011721199999,5376.714793991797
0.09556540864400001,5382.713689401327
0.09305401845,5388.712584810858
0.092796439976,5394.711480220388
0.09170173145,5400.710375629918
0.09041383901,5406.709271039449
0.090607022866,5412.708166415696
0.09002747130200002,5418.707061858509
0.089576708914,5424.705957234756
0.08796684338800001,5430.704852611003
0.089125946526,5436.703748053817
0.08861078955999999,5442.702643463347
0.087838054102,5448.701538839594
0.089061551882,5454.700434282408
0.08880397337999998,5460.699329658655
0.088803973388,5466.698225101469
0.08861078951,5472.6971204777155
0.08886836799,5478.696015853962
0.090542628144,5484.694911296777
0.09009186580600001,5490.693806673024
0.09047823348799999,5496.692702082553
0.090091865794,5502.691597525368
0.089190341084,5508.690492901615
0.089447919566,5514.689388277861
0.08886836796200001,5520.688283720675
0.08816002714,5526.687179096922
0.086292583132,5532.686074539736
0.08642137238799999,5538.684969915982
0.08629258313799999,5544.683865325513
0.085970610058,5550.682760768327
0.084296349904,5556.681656144574
0.08558424228799999,5562.680551520821
0.08378119290799999,5568.679446963634
0.084296349902,5574.678342339881
0.08191374891,5580.677237716128
0.08159177576199998,5586.676133158941
0.082042538136,5592.675028568472
0.081656170384,5598.673923978003
0.082042538106,5604.672819387533
0.082300116566,5610.67171476378
0.080883434904,5616.670610206594
0.082364511148,5622.66950558284
0.081398591834,5628.668400959087
0.081591775692,5634.667296401901
0.08023948866,5640.666191811431
0.081205407942,5646.665087187678
0.080303883248,5652.663982630492
0.07927356930400001,5658.6628780067385
0.079402358552,5664.661773449553
0.077792493054,5670.6606688258
0.077084152196,5676.659564202047
0.075989443648,5682.65845964486
0.07734173066200001,5688.657355021107
0.075989443646,5694.656250430638
0.075860654392,5700.655145873451
0.07528110278399999,5706.654041249698
0.075667470514,5712.652936625945
0.074572761964,5718.651832068759
0.07560307590200001,5724.650727445006
0.07540989201599999,5730.6496228878195
0.07437957808600001,5736.648518264066
0.07457276193199999,5742.647413673597
0.074057604942,5748.6463091164105
0.074057604966,5754.645204492657
0.075925048948,5760.644099868904
0.07540989197,5766.642995311719
0.07586065431,5772.641890687965
0.07437957802600001,5778.640786064212
0.07302729099399999,5784.639681507026
0.073542447952,5790.638576916556
0.073091685614,5796.637472326087
0.074057604926,5802.636367735617
0.07341365871,5808.635263111863
0.073671237202,5814.634158554678
0.074637156518,5820.633053930925
0.074959129616,5826.631949307171
0.07624702204,5832.630844749985
0.07624702205000002,5838.629740159516
0.077277335992,5844.628635569046
0.077470519864,5850.627530978576
0.078565228438,5856.626426354823
0.079724331638,5862.625321797637
0.08210693262999999,5868.624217173884
0.084489533622,5874.623112550131
0.08365240356,5880.622007992944
0.086936529254,5886.620903369191
0.087902448562,5892.619798778722
0.088868367892,5898.618694221535
0.09086460115400001,5904.617589597782
0.09253886133,5910.616485040597
0.093118412946,5916.615380416843
0.092732045224,5922.61427579309
0.09356917529799999,5928.613171235904
0.09485706777,5934.612066612151
0.09524343548200001,5940.610962021681
0.096982090288,5946.609857431211
0.09756164190800001,5952.6087528407415
0.09833437738800001,5958.607648216988
0.09975105902999999,5964.606543659803
0.09968666444400001,5970.605439036049
0.099686664442,5976.604334478863
0.10129652996800001,5982.60322985511
0.101554108502,5988.602125264641
0.10136092460200001,5994.60102067417
0.10297079020399999,6000.599916083701
0.104838234188,6006.598811459948
0.103743525626,6012.597706902761
0.104967023466,6018.596602279008
0.10503141806800001,6024.595497655255
0.10773599217400001,6030.594393098069
0.10754280831599998,6036.5932885076
0.10702765134200001,6042.59218391713
0.10780038680000001,6048.59107932666
0.10825114914600001,6054.589974702907
0.106641283606,6060.588870145721
0.10619052125999999,6066.587765521967
0.105095812682,6072.586660898214
0.105610969646,6078.585556341029
0.10348594714400002,6084.584451717275
0.10361473643800001,6090.583347126805
0.10438747187,6096.58224256962
0.102069265508,6102.581137945866
0.101747292436,6108.58003338868
0.10039500536399999,6114.578928764927
0.10052379464999998,6120.577824141174
0.098141193636,6126.576719583988
0.0993002968,6132.575614960235
0.09691769584599999,6138.5745103697645
0.09472827869799999,6144.573405779295
0.093633570192,6150.572301188826
0.092732045506,6156.571196565073
0.091637336968,6162.570092007886
0.09073581228399999,6168.568987384133
0.08880397361999999,6174.567882826947
0.085970610292,6180.566778203194
0.08558424261200001,6186.565673612724
0.083716798632,6192.564569022255
0.082944063178,6198.563464431785
0.081398592258,6204.562359808032
0.077921282728,6210.5612552508455
0.07727733659,6216.560150627092
0.07747052037999999,6222.559046003339
0.07721294193,6228.557941446154
0.0759250494662,6234.5568368224
0.0758606548256,6240.555732265214
0.07566747094399999,6246.554627674745
0.076504601036,6252.553523050991
0.07624702252000001,6258.552418493805
0.07592504940519999,6264.551313870052
0.0749591301108,6270.550209246298
0.07315608072593201,6276.549104689113
0.0722545560196,6282.548000065359
0.0729628968186,6288.546895474889
0.0706446904586,6294.545790917704
0.07045150656759999,6300.544686293951
0.0695499818518,6306.543581736764
0.070322717308,6312.542477113011
0.068584062512,6318.541372489258
0.0663946454074,6324.540267932071
0.068519667876,6330.539163308318
0.067811327068,6336.538058717849
0.0670385916,6342.536954127379
0.066459040004,6348.53584953691
0.064849174472,6354.534744913157
0.0632393089702,6360.53364035597
0.061758232645,6366.532535732217
0.05956881559959999,6372.531431175031
0.059568815570799995,6378.5303265512775
0.0581521339268,6384.529221960808
0.05686424153359999,6390.528117370339
0.057186214586000005,6396.527012779869
0.057057425314,6402.525908156115
0.056091505986000004,6408.52480359893
0.0558983221434,6414.523698975177
0.05538316518599999,6420.522594351423
0.057057425297999995,6426.521489794237
0.05622029524259999,6432.520385170484
0.05750818765360001,6438.519280613298
0.059440026248799994,6444.518176022828
0.06059912941600001,6450.517071399075
0.06253096803739999,6456.515966841889
0.063754465828,6462.514862218136
0.064591595908,6468.513757594383
0.068068905426,6474.512653037196
0.067940116168,6480.511548413443
0.07135303108999999,6486.510443822974
0.07231895037200001,6492.509339265787
0.073542448208,6498.508234642034
0.07669778463,6504.5071300848485
0.079466753312,6510.506025461095
0.081269802696,6516.504920837342
0.081849354332,6522.503816280156
0.084875901512,6528.502711656402
0.08603500471799999,6534.501607065933
0.08725850256399999,6540.500502475464
0.08828881652,6546.499397884993
0.08957670892,6552.49829326124
0.09099339060000002,6558.497188704055
0.090607022928,6564.496084080301
0.09125096915200001,6570.494979523115
0.09266765082799999,6576.493874899362
0.09305401857199999,6582.492770308892
0.092732045484,6588.491665718423
0.093569175624,6594.490561127953
0.093697964878,6600.4894565042
0.092474467112,6606.488351947014
0.09453509501400001,6612.487247323261
0.09389114882800001,6618.486142699508
0.094341911188,6624.485038142321
0.095179041288,6630.483933518568
0.09601617140999999,6636.4828289613815
0.096724512256,6642.481724370912
0.09672451225,6648.480619747159
0.09762603697399999,6654.479515189973
0.09994424334400001,6660.47841056622
0.09968666484,6666.477305942467
0.10071697880400002,6672.476201385281
0.101360925004,6678.475096761527
0.103163974406,6684.473992171058
0.10483823455599998,6690.472887580588
0.106061732352,6696.471782990118
0.10644810007799999,6702.470678432933
0.10805796559,6708.46957380918
0.11011859346,6714.468469185425
0.110698145082,6720.46736462824
0.111277696704,6726.466260004487
0.11353150841399999,6732.465155414017
0.11527016322799999,6738.464050823547
0.11552774172,6744.462946233078
0.115527741704,6750.461841609324
0.115141373952,6756.460737052138
0.11520576860000001,6762.459632428385
0.11443303308799999,6768.458527871199
0.115720925534,6774.457423247446
0.11591410945000002,6780.456318656977
0.11527016319800001,6786.455214066506
0.116107293272,6792.454109476037
0.115141373944,6798.453004852284
0.11591410938999999,6804.451900295097
0.11552774163599999,6810.450795671344
0.117523974906,6816.449691114159
0.11758836951400001,6822.448586490405
0.11874747269400002,6828.447481866652
0.11971339205800002,6834.446377309466
0.119842181282,6840.445272718996
0.12216038765400002,6846.444168095243
0.121645230696,6852.443063538057
0.122675544662,6858.4419589143035
0.123255096256,6864.44085429055
0.12422101562000001,6870.439749733365
0.12402783179400001,6876.438645109612
0.123963437154,6882.437540552425
0.12589527583,6888.436435928672
0.125895275868,6894.435331338203
0.126668011324,6900.434226781016
0.127247562966,6906.433122157263
0.127054379066,6912.43201753351
0.129050612404,6918.430912976324
0.13046729406,6924.429808352571
0.13124002952,6930.428703762101
0.13156200264,6936.427599171631
0.1322703435,6942.426494581162
0.132270343522,6948.4253900239755
0.13207715964,6954.424285400222
0.13169079190000002,6960.423180776469
0.13317186826,6966.422076219284
0.13162639737800003,6972.42097159553
0.131883975878,6978.419866971777
0.130982451216,6984.418762414591
0.13040289963600002,6990.417657824121
0.128020298656,6996.416553200368
0.127633930956,7002.415448643182
0.125830881536,7008.414344019428
0.12428541069599999,7014.413239462243
0.122611150544,7020.41213483849
0.120228549554,7026.411030214736
0.118167921692,7032.40992565755
0.11675124006000001,7038.408821067081
0.115849715432,7044.407716443327
0.112243616634,7050.406611886141
0.11037617265400002,7056.405507262388
0.1095390426,7062.404402638635
0.10825115024200001,7068.403298081448
0.105932943806,7074.402193457695
0.102391239652,7080.401088900509
0.10078137413199999,7086.399984276756
0.10045940100199999,7092.398879686287
0.096917696798,7098.3977751291
0.09575859359799999,7104.396670505347
0.094213122742,7110.395565881594
0.092281284096,7116.3944613244075
0.091379759362,7122.393356700654
0.08938352613,7128.392252110185
0.08816002834,7134.391147519716
0.087258503628,7140.390042929246
0.087129714418,7146.38893837206
0.086485768202,7152.387833748307
0.085777427376,7158.386729124553
0.08700092511600001,7164.385624567367
0.08655016275199999,7170.384519943614
0.08661455737,7176.38341531986
0.088160028334,7182.382310762675
0.08770926600600001,7188.381206172205
0.087322898318,7194.380101548451
0.088482001446,7200.378996991266
0.08803123914800001,7206.377892367513
0.08873957997400002,7212.376787810326
0.0897698939,7218.375683186573
0.091766127211,7224.37457856282
0.092538862719,7230.373474005634
0.0923456788626,7236.372369415164
0.09208810036760001,7242.371264791411
0.09298962512459999,7248.370160234225
0.0929896251266,7254.369055610472
0.0947926744806,7260.367950986719
0.09453509598160001,7266.366846429532
0.094728279808,7272.365741805779
0.095372226004,7278.364637248594
0.09653132911000001,7284.36353262484
0.09756164295,7290.36242803437
0.097046485948,7296.361323477185
0.09730406438200001,7302.360218853431
0.09730406432599999,7308.359114229678
0.097046485798,7314.358009672492
0.09524343629000001,7320.356905048739
0.095629803948,7326.355800458269
0.094663884608,7332.3546958678
0.094341911488,7338.3535912773295
0.09266765131,7344.35248668686
0.093118413626,7350.351382096391
0.09176612656800001,7356.350277472638
0.09086460186600001,7362.349172915451
0.090349444882,7368.348068291698
0.08938352548199999,7374.346963667945
0.0879024492,7380.345859110758
0.08764487067599999,7386.344754520289
0.087773659898,7392.343649896536
0.086035005118,7398.34254533935
0.085391058918,7404.341440715597
0.085326664282,7410.3403361584105
0.084296350366,7416.339231534657
0.08526226964,7422.338126910904
0.08339482560599999,7428.337022353718
0.084682718024,7434.335917763248
0.08532666420400001,7440.334813139495
0.084296350264,7446.33370858231
0.08448953410400001,7452.332603958556
0.083588009426,7458.331499334802
0.08326603632799999,7464.330394777617
0.08461832335200001,7470.329290153863
0.08410316639599999,7476.328185596677
0.085197874912,7482.327080972924
0.085906215772,7488.325976382454
0.085841821076,7494.324871825269
0.087258502762,7500.323767201515
0.08803123819,7506.322662577762
0.088997157496,7512.321558020576
0.090413839172,7518.320453396823
0.09105778536399999,7524.319348806353
0.09234567779200001,7530.318244215883
0.09273204548,7536.317139625414
0.09292522935,7542.316035034944
0.094277516398,7548.314930444474
0.09440630561800001,7554.313825820721
0.095436619554,7560.312721263535
0.095887381912,7566.311616639782
0.095887381922,7572.310512016029
0.09781922058400001,7578.3094074588425
0.09833437754600001,7584.308302868373
0.09833437757600001,7590.30719824462
0.100523794724,7596.3060936874335
0.099879848522,7602.30498906368
0.09987984854200001,7608.303884506495
0.101103346402,7614.302779882742
0.101425319492,7620.301675258988
0.10136092488199999,7626.300570701802
0.10142531955600001,7632.299466078049
0.102391238862,7638.298361487579
0.10187608191599999,7644.297256930393
0.102648817356,7650.29615230664
0.102842001208,7656.295047682886
0.10290639587400001,7662.293943125701
0.10425868283199999,7668.292838501948
0.10419428826999999,7674.291733944761
0.10522460216400001,7680.290629321008
0.10554657524399999,7686.289524730539
0.10496702359799999,7692.288420173352
0.10509581283,7698.287315549599
0.105095812814,7704.286210925846
0.10715644067399999,7710.28510636866
0.106383705166,7716.284001744907
0.105546575058,7722.282897121154
0.10799357061,7728.281792563967
0.10850872761399999,7734.280687973498
0.107156440514,7740.279583383028
0.108830700652,7746.278478792558
0.108122359802,7752.277374168805
0.10844433289199999,7758.27626961162
0.107800386686,7764.275164987866
0.10760720284400001,7770.274060364112
0.10889509527399999,7776.272955806927
0.108057965158,7782.271851216457
