Average lockin_signal,Ion velocity
0.0552543759826,3199.5181019342067
0.053966483573599996,3205.5025827944833
0.0533869319956,3211.4870636880437
0.053966483572800004,3217.4715445483203
0.051841461091,3223.4560254418807
0.051519487993000004,3229.4405063021572
0.049652044006,3235.4249872290015
0.049523254771199995,3241.409468089278
0.049265676278000006,3247.393948982838
0.04894370315299999,3253.378429843115
0.0480421784768,3259.362910769959
0.0481065730896,3265.3473915969516
0.0477202053676,3271.331872523796
0.0484285461762,3277.316353417356
0.048106573055000004,3283.300834277633
0.0481709676746,3289.285315204477
0.0454019990786,3295.2697960647533
0.049265676200000004,3301.2542769583138
0.049780833159999996,3307.2387578185903
0.051197514808,3313.2232387121508
0.051648277142,3319.2077195724273
0.051261909425999994,3325.192200499271
0.05274298569,3331.1766813595477
0.053451326516,3337.161162253108
0.05461042968200001,3343.1456431133847
0.055125586652,3349.1301240402286
0.055898322112,3355.1146048672217
0.05731500376200001,3361.0990857940656
0.05808773921,3367.083566654342
0.057379398394000004,3373.0680475479026
0.057508187627999995,3379.052528408179
0.057765766139999994,3385.0370093350234
0.059440026254,3391.0214901953
0.060277156328,3397.0059710888604
0.061565048716000007,3402.9904519824204
0.062208994936,3408.974932842697
0.064205228142,3414.9594137695412
0.065042358222,3420.943894629818
0.065879488274,3426.9283755233782
0.06755374842800001,3432.912856383655
0.070000744014,3438.8973373104986
0.072447739602,3444.881818137492
0.073864421266,3450.8662990643356
0.07431518361600001,3456.850779924612
0.075474286784,3462.8352608181726
0.07560307601800001,3468.819741678449
0.076504600706,3474.804222605293
0.077341730794,3480.7887034655696
0.077728098528,3486.77318435913
0.07959554253199999,3492.7576652194066
0.080754645688,3498.742146112967
0.08275087894600001,3504.7266269732436
0.08365240364200001,3510.7111079000874
0.083588009026,3516.6955887603644
0.08429634985,3522.6800696539244
0.08494029604,3528.6645505807687
0.08564863687999999,3534.6490314077614
0.087065318546,3540.6335123346053
0.088353210968,3546.6179931948823
0.090349444222,3552.6024740884422
0.09067141733999999,3558.586954948719
0.092216888244,3564.571435875563
0.09344038602399998,3570.5559167358397
0.093440386016,3576.5403976294
0.094341910706,3582.5248784896767
0.09492146229000001,3588.509359383237
0.095436619266,3594.4938402435137
0.09620935471599999,3600.4783211703575
0.097948009496,3606.462802030634
0.097239668664,3612.4472829241945
0.097948009498,3618.431763784471
0.09807679873599999,3624.4162446780315
0.09865635031600001,3630.400725538308
0.09923590192000001,3636.385206465152
0.09865635032,3642.3696873254285
0.099364691144,3648.354168218989
0.099622269616,3654.3386491458327
0.097754825596,3660.3231300061093
0.09891392875800001,3666.3076108996697
0.098720744878,3672.2920917599463
0.098012404072,3678.2765726535067
0.097561641716,3684.2610535137833
0.097368457836,3690.2455344406276
0.09653132776199999,3696.230015300904
0.095887381548,3702.214496194464
0.094857067612,3708.198977054741
0.09427751602,3714.183457948301
0.0951790407,3720.1679388085777
0.094019937522,3726.152419735422
0.09266765047600001,3732.1369005956985
0.09202370428800001,3738.121381489259
0.09099339033,3744.1058623495355
0.09022065488400001,3750.0903432763794
0.088288816242,3756.0748241033725
0.08951231404199998,3762.0593050302164
0.086678950714,3768.043785890493
0.085455452886,3774.0282667840534
0.085584242112,3780.01274764433
0.08384558734400001,3785.9972285711738
0.08326603576199999,3791.981709464734
0.082557694904,3797.9661903250108
0.080239488538,3803.950671218571
0.079402358466,3809.9351520788478
0.07862962301,3815.9196330056916
0.077985676794,3821.904113865968
0.075731865056,3827.8885947595286
0.075860654292,3833.873075619805
0.07650460049999999,3839.8575565466494
0.075989443534,3845.842037373642
0.076053838148,3851.8265183004864
0.075796259666,3857.810999160763
0.075796259668,3863.795480054323
0.07598944352800001,3869.7799609146
0.07656899511599999,3875.764441841444
0.075667470426,3881.7489227017204
0.07521670808200001,3887.733403595281
0.075152313458,3893.7178844555574
0.075796259668,3899.702365349118
0.076504600502,3905.6868462093944
0.07560307580799999,3911.6713271362382
0.07592504891400001,3917.6558080297987
0.07650460050399999,3923.640288890075
0.075345497328,3929.624769816919
0.077019757476,3935.609250643912
0.077212941338,3941.593731570756
0.07792128217199999,3947.5782124310326
0.07843643914199999,3953.562693324593
0.08030388315599998,3959.5471741848696
0.081012223982,3965.5316551117135
0.082557694888,3971.5161359719905
0.08384558731,3977.5006168655505
0.086163793666,3983.485097725827
0.08622818829000001,3989.4695786193874
0.08693652911800001,3995.454059479664
0.087065318366,4001.4385404065083
0.08848200003599999,4007.423021266785
0.08938352470199999,4013.4075021603453
0.089447919348,4019.391983020622
0.08957670859399999,4025.376463914182
0.090156260172,4031.360944774459
0.09118657411200001,4037.3454257013027
0.09241007195199999,4043.329906594863
0.092281282688,4049.3143874551397
0.091250968772,4055.2988683819835
0.091508547252,4061.28334924226
0.09028504946,4067.2678301358205
0.089705497884,4073.252310996097
0.08712971302199998,4079.2367918896575
0.087644870008,4085.221272749934
0.085519847508,4091.205753676778
0.085326663652,4097.1902345370545
0.084231955112,4103.174715430615
0.08378119275599999,4109.1591962908915
0.083523614276,4115.143677184452
0.082364511114,4121.1281580447285
0.081591775654,4127.112638971573
0.078822806976,4133.097119831849
0.07972433168200001,4139.08160072541
0.079337963934,4145.066081585686
0.079209174706,4151.05056251253
0.078050071536,4157.035043339523
0.07618262751,4163.019524266367
0.077599309188,4169.004005126643
0.07811446615,4174.988486020204
0.07869401769800001,4180.972966947048
0.080046304752,4186.957447807325
0.081591775658,4192.941928700885
0.08262208957199998,4198.926409561162
0.083137246568,4204.910890454722
0.081784959538,4210.895371314999
0.082686484216,4216.879852241842
0.083588008938,4222.864333102119
0.084425139032,4228.848813995679
0.084360744408,4234.833294855956
0.08506908524,4240.817775749516
0.087516080872,4246.8022566097925
0.08796684323,4252.786737536637
0.086743345456,4258.771218396913
0.08867518408599999,4264.755699290474
0.08899715721800001,4270.74018015075
0.088224421754,4276.724661077595
0.08964110345599999,4282.709141904587
0.089447919578,4288.693622831432
0.08931913035000001,4294.678103691708
0.089963076576,4300.662584585269
0.09028504969,4306.647065512112
0.090091865824,4312.631546372389
0.08951231427999999,4318.616027265949
0.08816002723800001,4324.600508126226
0.088932762704,4330.584989019786
0.08822442185999999,4336.569469880063
0.08764487027000001,4342.553950806907
0.08751608105799999,4348.538431667183
0.085970610142,4354.522912560744
0.085777426272,4360.50739342102
0.08526226932799999,4366.491874347865
0.08526226933,4372.476355174857
0.084296350018,4378.460836101701
0.085197874738,4384.445316961978
0.085713031696,4390.429797855538
0.086678951014,4396.414278715815
0.08648576716800001,4402.398759642659
0.08693652952599999,4408.383240502935
0.086292583304,4414.367721396496
0.087838054202,4420.352202256772
0.08835321118400001,4426.336683150333
0.08706531874000001,4432.321164077177
0.087258502614,4438.3056449374535
0.087258502592,4444.290125831014
0.087580475658,4450.2746066912905
0.08841760575799999,4456.259087618134
0.08803123801400001,4462.2435684451275
0.089319130442,4468.228049371971
0.090542628242,4474.212530232247
0.089769892762,4480.197011125808
0.090864601308,4486.181491986084
0.08964110350599999,4492.165972912929
0.09092899594800001,4498.150453773205
0.090478233592,4504.134934666766
0.090864601332,4510.119415527042
0.09105778523400002,4516.103896420603
0.090542628274,4522.088377280879
0.09118657447800001,4528.072858207724
0.091701731452,4534.057339068
0.09253886151599999,4540.04181996156
0.091508547582,4546.026300821837
0.09337599162400001,4552.010781715397
0.09253886156600001,4557.995262575674
0.09382675399999998,4563.9797435025175
0.09434191098,4569.964224396078
0.094728278724,4575.9487052563545
0.095629803446,4581.933186183199
0.096724512008,4587.917667043475
0.096402538914,4593.902147937036
0.096273749696,4599.886628797312
0.09640253895800001,4605.871109690873
0.097754826018,4611.855590551149
0.09672451209999999,4617.840071477993
0.09723966906600001,4623.824552338269
0.097368458368,4629.80903323183
0.098012404594,4635.793514092106
0.09801240461800001,4641.777994985667
0.09704648529,4647.762475845943
0.09582298751360001,4653.746956772788
0.096273749831,4659.731437633064
0.0951146466346,4665.715918526625
0.094084332654,4671.700399386901
0.0941487273054,4677.684880313745
0.0935691756852,4683.669361140738
0.0922168886218,4689.653842067582
0.0931184133248,4695.638322961142
0.0943419111066,4701.6228038214185
0.09350478101099999,4707.607284748263
0.09292522938200001,4713.591765608539
0.09337599173000001,4719.5762465021
0.094599489484,4725.560727362376
0.09524343571800001,4731.545208255937
0.096016171138,4737.529689116213
0.097497247404,4743.514170043058
0.09942908604600001,4749.498650903334
0.10026621613,4755.483131796895
0.10065258385,4761.467612657171
0.101232135448,4767.452093584015
0.10013742682800002,4773.436574411008
0.101103346176,4779.421055337852
0.102069265504,4785.405536198128
0.102133660098,4791.390017091689
0.102326843932,4797.374497951965
0.10277760628399998,4803.3589788788095
0.10239123855199998,4809.343459739086
0.10258442241000001,4815.3279406326465
0.101296529946,4821.312421526207
0.101296529924,4827.296902386483
0.10013742674000001,4833.281383313327
0.100652583662,4839.265864173604
0.097497247222,4845.250345067164
0.097819220322,4851.234825927441
0.09769043106400001,4857.219306854285
0.09588738166,4863.203787681277
0.0951146462,4869.188268608122
0.093440386016,4875.172749468398
0.09247446668,4881.157230361959
0.09202370436400001,4887.141711222235
0.092345677462,4893.1261921490795
0.09195930974599999,4899.110673009356
0.090607022688,4905.0951539029165
0.09002747116000001,4911.079634763193
0.089963076538,4917.0641156567535
0.08951231419,4923.04859651703
0.088739578718,4929.0330774438735
0.08796684331000001,4935.01755830415
0.08597061003999999,4941.0020391977105
0.08622818851200001,4946.986520124555
0.085455453064,4952.9710009515475
0.08448953379800002,4958.955481878392
0.08313724674600001,4964.939962738668
0.082235722064,4970.924443632229
0.08120540813800001,4976.908924492505
0.08094782968,4982.89340541935
0.08017509421999999,4988.877886279626
0.080497067372,4994.862367173186
0.080497067376,5000.846848033463
0.079337964174,5006.831328927023
0.079595542672,5012.8158097873
0.08017509426200001,5018.800290714144
0.07792128253200001,5024.78477157442
0.079853121146,5030.769252467981
0.079337964186,5036.753733328257
0.07882280723400001,5042.7382142218175
0.077792493292,5048.722695082094
0.07805007176600001,5054.707176008938
0.077728098674,5060.691656869215
0.07734173095599998,5066.676137762775
0.07785688795600001,5072.660618623052
0.07798567717,5078.645099549895
0.077792493328,5084.629580443456
0.078243255708,5090.614061303732
0.078758412628,5096.598542197293
0.079595542708,5102.583023057569
0.079209175012,5108.567503984414
0.08043267278600001,5114.55198484469
0.08030388354199999,5120.536465738251
0.079531148102,5126.520946598527
0.07998191044,5132.505427492088
0.079337964238,5138.489908352364
0.07927356959399999,5144.4743892792085
0.07946675347400001,5150.458870139485
0.08075464589199999,5156.443351033045
0.079531148056,5162.427831893322
0.080239488936,5168.412312820165
0.07991751579199999,5174.396793647159
0.079595542672,5180.381274574002
0.079466753414,5186.365755434279
0.07882280723,5192.350236327839
0.07959554268999999,5198.334717188116
0.08062585660999999,5204.31919811496
0.07927356957000001,5210.303679008521
0.078629623312,5216.288159868797
0.07882280718999998,5222.272640762358
0.07624702236799999,5228.257121622634
0.07708415241199999,5234.241602549478
0.076247022394,5240.226083409754
0.075409892304,5246.210564303315
0.07515231383599999,5252.195045163591
0.074572762228,5258.1795260904355
0.07495913000599999,5264.164006917428
0.074186394558,5270.1484878442725
0.073156080652,5276.132968704549
0.071868188282,5282.1174495981095
0.069807560398,5288.101930458386
0.072898502216,5294.08641138523
0.07070908513400001,5300.070892245507
0.07219016143,5306.055373139067
0.072383345274,5312.039853999344
0.071481820626,5318.024334892903
0.072576529228,5324.008815753181
0.073478053884,5329.993296680024
0.072898502338,5335.977777573585
0.074765946338,5341.962258433861
0.07553868177800001,5347.946739360706
0.07689096885999999,5353.931220187698
0.07753491510199999,5359.915701114543
0.076568995778,5365.900181974819
0.078629623652,5371.88466286838
0.07882280755,5377.869143728656
0.079981910732,5383.8536246554995
0.07914478067599999,5389.838105482493
0.07908038604800001,5395.8225864093365
0.080175094588,5401.807067269613
0.079659937652,5407.7915481631735
0.07959554300800001,5413.77602902345
0.07914478072,5419.760509950294
0.080175094642,5425.744990810571
0.079853121524,5431.729471704131
0.07914478068,5437.713952564408
0.07869401832,5443.698433457968
0.07714854737400001,5449.682914318245
0.077341731196,5455.667395245089
0.078178861258,5461.651876105366
0.076311417254,5467.636356998926
0.0777924935,5473.62083792577
0.077728098822,5479.605318752762
0.078050071944,5485.589799679607
0.07766370421999999,5491.574280539883
0.077921282686,5497.558761433444
0.077792493424,5503.54324229372
0.077599309546,5509.527723220564
0.07650460098800001,5515.512204080841
0.07586065478200002,5521.496684974401
0.07695536334,5527.481165834678
0.07637581171999999,5533.465646728238
0.076440206328,5539.450127588515
0.075925049366,5545.434608515358
0.07463715692799999,5551.419089375635
0.074701551566,5557.403570269195
0.073671237606,5563.388051129472
0.07315608060800001,5569.372532023032
0.071739398946,5575.357012883309
0.070773479626,5581.341493810153
0.07141742579799999,5587.32597467043
0.070773479638,5593.31045556399
0.070580295742,5599.2949364908345
0.06839087862,5605.279417351111
0.06800451090000001,5611.263898244671
0.064784779856,5617.248379104948
0.064462806732,5623.232859998508
0.06491356907,5629.217340858785
0.062852941182,5635.201821785628
0.06259536269199999,5641.186302645905
0.062144600356,5647.170783539465
0.061822627245999996,5653.155264399742
0.061629443348,5659.139745293302
0.06156504875,5665.124226153579
0.059697604756,5671.108707080423
0.060792313279999996,5677.0931879407
0.060470340162,5683.07766883426
0.059955183227999996,5689.062149694537
0.060341550933999996,5695.04663062138
0.059246842391999996,5701.031111448374
0.06027715631799999,5707.015592375217
0.061243075628,5713.000073235494
0.061887021805999996,5718.984554129054
0.061565048708,5724.9690350558985
0.062080205651999995,5730.953515916175
0.06497796358999999,5736.9379968097355
0.065235542028,5742.922477670012
0.066330250568,5748.9069585635725
0.068197694584,5754.891439423849
0.069871954736,5760.875920350693
0.07128863637800001,5766.86040121097
0.07283410725999999,5772.8448821045295
0.073349264234,5778.829362964807
0.073478053464,5784.81384389165
0.073800026566,5790.798324718644
0.07399321046400001,5796.782805645487
0.075152313618,5802.767286505764
0.075603075954,5808.751767399324
0.07605383827800001,5814.736248259601
0.07740612533999999,5820.720729186445
0.079144780122,5826.705210046722
0.080110699448,5832.689690940282
0.08004630479,5838.674171800559
0.080819040276,5844.658652694119
0.08133419723799999,5850.6431336209625
0.081076618756,5856.627614481239
0.081591775716,5862.6120953747995
0.08114101340600001,5868.596576235076
0.079788726344,5874.58105716192
0.078951596274,5880.565537988913
0.073027291154,5886.550018915757
0.07573186526,5892.534499776034
0.075281102924,5898.518980669594
0.073800026648,5904.503461529871
0.072640923488,5910.487942456715
0.0718037934156,5916.472423316992
0.0725121342506,5922.456904210552
0.07064469025860001,5928.441385070829
0.0704515064326,5934.425865964388
0.0698075602156,5940.410346824666
0.06980756022460001,5946.394827751509
0.0689704301456,5952.379308611786
0.0690348247606,5958.363789505346
0.06897043014660001,5964.348270365623
0.0662658560756,5970.332751259183
0.0647847797708,5976.31723211946
0.063883255098,5982.301713046304
0.0627241519232,5988.2861939398645
0.0618226272428,5994.270674800141
0.06143625953,6000.255155726984
0.0580233446338,6006.239636587261
0.057315003813599996,6012.224117480821
0.056091506019999994,6018.208598341098
0.0549324028808,6024.193079234658
0.0539664835836,6030.177560094935
0.05248540730460001,6036.162041021779
0.0520990395828,6042.146521882056
0.050746752549200004,6048.131002775616
0.0505535686868,6054.115483635893
0.0492012816972,6060.099964529453
0.048879308586,6066.08444538973
0.0497164386488,6072.068926316574
0.049909622498,6078.053407176851
0.050102806349999994,6084.037888070411
0.049716438606199995,6090.022368930688
0.050167200936,6096.006849857531
0.05074675252600001,6101.991330684525
0.050939936378000004,6107.975811611368
0.049652043970000004,6113.9602925049285
0.050231595568,6119.944773365205
0.05119751487799999,6125.929254292049
0.052871775004,6131.913735152326
0.052292223427999995,6137.898216045886
0.053129353498000007,6143.882696906163
0.053386931981999994,6149.867177799723
0.054159667428000005,6155.85165866
0.054803613663999995,6161.836139586843
0.054803613682000006,6167.82062044712
0.053708905153999995,6173.80510134068
0.053837694411,6179.789582200957
0.054030878292000005,6185.774063127801
0.05403087828400001,6191.758543954794
0.05518998147180001,6197.743024881638
0.055125586853599993,6203.727505741915
0.0552543760986,6209.711986635475
0.0558983223186,6215.696467495752
0.05660666315880001,6221.680948422596
0.056606663118600006,6227.6654292828725
0.05808773937680001,6233.649910176433
0.05847410709899999,6239.6343910699925
0.059440026388,6245.61887193027
0.061178681122,6251.603352857113
0.0609854972656,6257.58783371739
0.06265975738,6263.57231461095
0.063561282058,6269.556795471227
0.065428726062,6275.541276398071
0.066330250744,6281.525757225064
0.0676825378054,6287.510238151908
0.0686484571068,6293.494719012185
0.070773479584,6299.479199905745
0.069936349526,6305.463680766022
0.07270531818,6311.448161692865
0.07573186540599999,6317.432642553142
0.074959129924,6323.417123446702
0.07798567712599999,6329.401604306979
0.080690251208,6335.386085200539
0.082428905968,6341.370566060816
0.083523614548,6347.35504698766
0.08390998226400001,6353.339527847937
0.086228188662,6359.324008741497
0.08777365958800001,6365.3084896017735
0.090607022932,6371.292970495334
0.09086460141199999,6377.277451422178
0.092152493874,6383.261932282455
0.093891148688,6389.246413176014
0.095179041124,6395.230894036292
0.097561642126,6401.215374963135
0.09814119372800001,6407.199855823412
0.09955787543,6413.184336716972
0.100974557108,6419.168817577249
0.101232135674,6425.153298470809
0.10322836896200001,6431.137779331086
0.10406549906,6437.12226025793
0.10522460231599999,6443.106741118207
0.10722083562,6449.091222011767
0.109345858186,6455.075702872044
0.10960343668800002,6461.060183765604
0.110311777536,6467.044664625881
0.111406486148,6473.029145552724
0.11314514093200001,6479.013626413001
0.114626217268,6484.998107306561
0.11423984955000002,6490.982588166838
0.11481940118,6496.967069093682
0.114626217318,6502.951549987242
0.11533455826399999,6508.936030847519
0.11675124000200002,6514.920511741079
0.11797473784200001,6520.904992601356
0.11752397548600002,6526.8894735282
0.11700881855,6532.873954388477
0.114626217432,6538.858435282037
0.11836110572400001,6544.842916142314
0.11939141962199999,6550.827397035873
0.11797473794799998,6556.811877896151
0.11874747347200001,6562.796358822994
0.118618684278,6568.780839683271
0.119391419722,6574.765320576831
0.120936890694,6580.749801437108
0.11984218218340001,6586.734282363952
0.12170962625220001,6592.718763190945
0.1225467563262,6598.703244117789
0.12473617348199999,6604.6877249780655
0.126024065904,6610.672205871626
0.12641043362999999,6616.6566867319025
0.12686119598999998,6622.641167658746
0.127891509918,6628.625648552306
0.128857429224,6634.610129412583
0.128921823858,6640.594610306143
0.128986218482,6646.57909116642
0.129758953944,6652.563572093264
0.130338505454,6658.548052953541
0.13143321402000002,6664.532533847101
0.13149760857999998,6670.517014707378
0.13259231718,6676.501495634222
0.132334738664,6682.485976461215
0.13111124074,6688.470457388059
0.13162639771,6694.454938248336
0.130918056842,6700.439419141896
0.13162639759199998,6706.423900002173
0.131819581446,6712.408380929016
0.130660478204,6718.39286175601
0.13149760827,6724.377342682853
0.129887742672,6730.3618235431295
0.130145321102,6736.34630443669
0.128277876998,6742.3307852969665
0.127698325342,6748.315266223811
0.127118773724,6754.299747117371
0.12666801135400002,6760.284227977648
0.12512254032599998,6766.268708871208
0.1249937511,6772.253189731485
0.122546755432,6778.237670658328
0.120808100618,6784.222151518605
0.11945581352399999,6790.206632412165
0.118425499558,6796.191113272442
0.11791034255999999,6802.175594199286
0.11610729316599999,6808.160075026279
0.11559213613400002,6814.144555953123
0.116171687732,6820.1290368134
0.11623608233800001,6826.11351770696
0.11520576835799998,6832.097998567237
0.11398227053400001,6838.082479494081
0.113209535054,6844.066960354357
0.11121330178,6850.051441247918
0.111986037228,6856.035922108194
0.11166406411600001,6862.020403001755
0.10902388459599999,6868.004883862031
0.10863751687600001,6873.989364788875
0.108959489996,6879.973845649151
0.10928146312,6885.958326542712
0.10760720292600001,6891.942807469556
0.106254915874,6897.927288296549
0.106448099698,6903.911769223393
0.106770072818,6909.89625008367
0.10548218035799999,6915.88073097723
0.10548218033999998,6921.865211837507
0.10619052119800002,6927.84969276435
0.105932942698,6933.834173624627
0.105932942698,6939.818654518187
0.10599733731800001,6945.803135378464
0.107607202836,6951.787616272024
0.10284200083199999,6957.772097132301
0.10921706835600001,6963.756578059145
0.10979661995600001,6969.741058919421
0.11018298769600002,6975.725539812982
0.10915267375599999,6981.710020673258
0.10979661995600001,6987.694501566819
0.10921706839600001,6993.678982427095
0.10876630607600002,6999.66346335394
0.10902388455600001,7005.647944214216
0.109667830776,7011.632425107777
0.11044056632600001,7017.61690603462
0.11005419862399998,7023.601386894897
0.10986101481400001,7029.585867788457
0.11108451264599999,7035.570348648734
0.11282316745199998,7041.554829542294
0.11179285356200001,7047.539310402571
0.111728458944,7053.523791329415
0.11320953531800002,7059.5082721896915
0.113016351458,7065.492753083252
0.114111060032,7071.4772339435285
0.11713760733600001,7077.461714837089
0.11823231592200001,7083.4461956973655
0.11752397510000001,7089.430676624209
0.11958460301200002,7095.4151574844855
0.11990657615,7101.399638378046
0.12093689008799999,7107.3841192383225
0.12228917720200001,7113.368600165167
0.122224782576,7119.353080992159
0.123448280422,7125.337561919004
0.12428541054799999,7131.32204277928
0.125444513786,7137.306523672841
0.124607383724,7143.291004599685
0.12396343752800001,7149.275485459962
0.124736173058,7155.259966353522
0.124929356946,7161.244447213799
0.12396343769600002,7167.228928107358
