Average lockin_signal,Ion velocity
0.07495912967,3195.920797367527
0.07579625974400002,3201.885800669723
0.07553868125799999,3207.850804038486
0.075281102776,3213.815807340682
0.076955362916,3219.780810709445
0.07721294140599999,3225.7458140782082
0.07727733603,3231.710817380404
0.078436439192,3237.6758207491675
0.078050071448,3243.6408240513633
0.078372044574,3249.6058274201264
0.078050071458,3255.5708307223226
0.07856522843,3261.5358340910857
0.078822806916,3267.5008373932815
0.079788726236,3273.4658407620445
0.079724331628,3279.430844130808
0.078758412316,3285.395847433004
0.07914478005600001,3291.360850801767
0.079531147798,3297.3258541039627
0.079595542436,3303.290857472726
0.0803682779,3309.255860774922
0.08094782949799999,3315.220864143685
0.080561461812,3321.185867445881
0.07927356943,3327.1508708146443
0.078887201726,3333.1158741834074
0.078565228628,3339.080877485603
0.07843643942199999,3345.0458808543667
0.077470520112,3351.010884189846
0.077084152416,3356.9758875253256
0.07708415244399999,3362.940890860805
0.07573186542,3368.905894196285
0.0755386815874,3374.870897531764
0.0748947354246,3380.8359009005276
0.07380002689286,3386.8009042360068
0.0750235247016,3392.7659075714864
0.0753454978206,3398.73091094025
0.0743151838796,3404.6959142424457
0.0744439731596,3410.660917611209
0.07425078929600001,3416.6259209134046
0.07457276241079999,3422.590924282168
0.07508791937,3428.555927584364
0.074315183974,3434.520930953127
0.07437957859000001,3440.48593432189
0.076182628,3446.4509376240862
0.076182628028,3452.4159409928493
0.077212941966,3458.380944295045
0.07843643976600001,3464.345947663808
0.078951596772,3470.3109509660044
0.080947830006,3476.2759543347674
0.081978143946,3482.2409576369632
0.083909982614,3488.2059610057267
0.08481150726799999,3494.17096437449
0.08674334589,3500.1359676766856
0.088803973758,3506.1009710454487
0.08976989307,3512.065974347645
0.090091866168,3518.030977716408
0.09099339084600001,3523.9959810186037
0.09215249402799999,3529.960984387367
0.09401993806799999,3535.9259877228465
0.09369796495200002,3541.890991058326
0.09382675419,3547.855994427089
0.094857068116,3553.820997729285
0.09492146277400001,3559.7860010980485
0.094985857394,3565.751004433528
0.09582298747600002,3571.7160077690073
0.096466933694,3577.681011104487
0.096466933738,3583.64601447325
0.09666011757199999,3589.6110177754463
0.09788361541400001,3595.5760211442093
0.09910711317000001,3601.541024479689
0.09949348089,3607.506027815168
0.09936469166600001,3613.4710311839317
0.099686664768,3619.4360344861275
0.099300297026,3625.4010378548905
0.10168289804400002,3631.3660411570863
0.101232135664,3637.33104452585
0.100137427058,3643.2960478280456
0.100266216296,3649.2610511968087
0.100652584036,3655.226054565572
0.100008637794,3661.191057867768
0.099622270074,3667.156061236531
0.099751059296,3673.121064538727
0.098849534618,3679.0860679074904
0.099686664658,3685.051071209686
0.099235902304,3691.016074578449
0.098785139946,3696.981077880645
0.098205588352,3702.9460812494085
0.097304063634,3708.9110845516043
0.0971752744,3714.8760879203674
0.097368458288,3720.841091289131
0.09769043136399999,3726.8060945913267
0.096724512008,3732.7710979600897
0.096724512036,3738.7361012622855
0.097626036724,3744.701104631049
0.09749724750800001,3750.666107966528
0.097690431348,3756.631111302008
0.09608056580999999,3762.5961146374875
0.09582298734200001,3768.561117972967
0.095629803466,3774.5261213417302
0.096466933576,3780.49112467721
0.095372224992,3786.456128012689
0.09318280783800001,3792.4211313481687
0.09215249392419998,3798.3861347169322
0.09208809928999999,3804.351138019128
0.09022065526800001,3810.316141387891
0.08912594668799999,3816.281144690087
0.08783805427,3822.2461480588504
0.088482000478,3828.2111514276135
0.08577742635799998,3834.1761547298092
0.08487590168800001,3840.1411580985723
0.08519787481600001,3846.1061614007685
0.08384558774199999,3852.0711647695316
0.08313724688600002,3858.0361680717274
0.082235722234,3864.0011714404905
0.08281527378,3869.9661747426867
0.081656170574,3875.9311781114498
0.079595542728,3881.896181480213
0.082106932976,3887.861184782409
0.08275087916,3893.826188151172
0.08268648451,3899.791191453368
0.079531148154,3905.756194822131
0.08294406301999999,3911.721198124327
0.08249330067199999,3917.6862014930903
0.08236451144799999,3923.651204795286
0.082686484536,3929.616208164049
0.08230011687199999,3935.5812115328126
0.082686484588,3941.5462148350084
0.08236451149599999,3947.5112182037715
0.081141013704,3953.4762215059673
0.08101222448800001,3959.441224874731
0.08036827829000001,3965.4062282102104
0.080110699812,3971.3712315456896
0.07824325582,3977.3362348811693
0.07843643971200001,3983.3012382499323
0.077728098908,3989.266241585412
0.07805007200599999,3995.2312449208916
0.077985677396,4001.1962482563713
0.07695536351400001,4007.1612515918505
0.075925049558,4013.126254960614
0.076826574264,4019.09125826281
0.075474287254,4025.056261631573
0.07515231417820001,4031.0212649337686
0.0755386819148,4036.986268302532
0.0749591303266,4042.951271671295
0.0754098926936,4048.916274973491
0.07740612591860001,4054.8812783422545
0.07708415274940002,4060.8462816444503
0.077406125834,4066.8112850132134
0.077406125838,4072.776288315409
0.07856522897999998,4078.7412916841727
0.081269803038,4084.7062949863684
0.07920917511799999,4090.6712983551315
0.081462986844,4096.636301723895
0.080947829876,4102.601305026091
0.07940235892,4108.566308394854
0.08011069973,4114.53131169705
0.080368278212,4120.496315065813
0.07991751586799999,4126.4613183680085
0.079724331982,4132.4263217367725
0.07978872659399999,4138.391325038968
0.07805007182,4144.356328407731
0.07727733635,4150.321331776494
0.076311417026,4156.28633507869
0.07450836762,4162.251338447453
0.074572762236,4168.216341782933
0.07431518376,4174.1813451184125
0.07399321066600001,4180.146348453892
0.07437957835799999,4186.111351789372
0.073800026758,4192.076355124851
0.072962896696,4198.041358493614
0.07244773973600001,4204.00636179581
0.07206137196,4209.971365164573
0.07070908493,4215.9363685333365
0.06967877098599999,4221.901371835533
0.069807560224,4227.866375204296
0.06723177538200001,4233.831378506492
0.066974196888,4239.796381875255
0.066137066822,4245.76138517745
0.06645903989799999,4251.7263885462135
0.066459039876,4257.69139184841
0.065364331318,4263.656395217173
0.065364331276,4269.621398585936
0.065879488232,4275.586401888132
0.066137066718,4281.551405256895
0.06633025057,4287.516408559091
0.06678101291399999,4293.481411927854
0.06600827746,4299.446415230051
0.066330250554,4305.411418598814
0.065686304346,4311.376421901009
0.065621909732,4317.341425269772
0.066587829038,4323.306428638536
0.06768253759000001,4329.271431940731
0.07051590089599999,4335.2364353094945
0.06967877082400001,4341.201438611691
0.069807560076,4347.166441980454
0.07058029552999999,4353.131445315933
0.07000074396,4359.096448651413
0.06832648384199999,4365.061451986892
0.06794011612800001,4371.026455322372
0.067102986058,4376.991458691135
0.06665222373799999,4382.956462026615
0.06607267218,4388.921465362095
0.06594388294600001,4394.886468697574
0.066587829166,4400.851472033053
0.065750699134,4406.816475368533
0.064591595948,4412.781478737296
0.063368098168,4418.746482039492
0.06362567667,4424.711485408256
0.063303703572,4430.676488777019
0.062402178896000006,4436.641492079214
0.062337784272,4442.606495447978
0.061371864978,4448.571498750173
0.06175823270599999,4454.536502118936
0.06285294127,4460.501505421133
0.062852941272,4466.466508789896
0.06240217892000001,4472.431512092092
0.063239308992,4478.396515460855
0.06304612512,4484.361518829618
0.06388325515,4490.326522131814
0.066137066856,4496.291525500577
0.065557515246,4502.256528802773
0.06748935387,4508.221532171536
0.068584062398,4514.186535473732
0.07032271716399999,4520.151538842495
0.070837874112,4526.116542144691
0.07315608043800001,4532.081545513454
0.07328486967,4538.046548882217
0.07515231366,4544.011552184414
0.075796259886,4549.976555553177
0.07714854689600001,4555.941558855373
0.07798567695400001,4561.906562224136
0.078500833908,4567.871565559615
0.079273569352,4573.836568895094
0.08017509403999999,4579.8015722305745
0.08049706715,4585.766575566054
0.081784959552,4591.731578934817
0.08230011655,4597.696582270297
0.08062585638599999,4603.661585605776
0.082364511148,4609.626588941256
0.083266035844,4615.591592310019
0.08397437666799999,4621.556595612215
0.08236451114000001,4627.521598980978
0.08275087886400001,4633.486602283174
0.08513347986400001,4639.451605651937
0.08597060997200001,4645.4166090207
0.08693652927000001,4651.381612322896
0.08667895078400001,4657.346615691659
0.087902448568,4663.3116189938555
0.08790244855999998,4669.276622362619
0.08880397325,4675.241625664814
0.088353210932,4681.206629033578
0.089383524838,4687.171632335773
0.089705497996,4693.136635704536
0.08957670874000001,4699.1016390067325
0.089898681846,4705.066642375496
0.09067141728800002,4711.031645744259
0.08938352488600002,4716.996649046455
0.08899715713999999,4722.961652415218
0.09028504957800002,4728.926655717414
0.08989868184800001,4734.891659086177
0.090735811922,4740.856662388373
0.090671417334,4746.8216657571365
0.09034944421000002,4752.786669092616
0.091250968918,4758.751672428095
0.09195930974199999,4764.716675796859
0.092345677478,4770.681679099054
0.09150854741799999,4776.646682467817
0.091701731288,4782.611685803297
0.09311841300600002,4788.576689138777
0.09311841301200001,4794.541692474256
0.09324720226199999,4800.50669584302
0.09324720228000001,4806.471699145215
0.095307830186,4812.436702513978
0.09556540865,4818.401705849458
0.094148727022,4824.3667091849375
0.094663883996,4830.3317125537005
0.093826753958,4836.296715855897
0.094341910926,4842.26171922466
0.09292522930199999,4848.226722526856
0.094406305614,4854.191725895619
0.09369796478599998,4860.1567291978145
0.094406305638,4866.121732566578
0.095436619576,4872.0867359353415
0.09459948949000001,4878.051739237537
0.095307830338,4884.0167426063
0.094341911018,4889.981745908496
0.09511464648000001,4895.946749277259
0.094857068012,4901.911752579455
0.09556540885600001,4907.8767559482185
0.09666011743399999,4913.841759250415
0.095565408854,4919.806762619178
0.095243435754,4925.771765987941
0.09601617117200001,4931.736769290137
0.095114646474,4937.7017726589
0.096338144252,4943.6667759610955
0.09711087971200001,4949.631779329859
0.096016171092,4955.596782632055
0.094470700172,4961.561786000818
0.095822987232,4967.526789336298
0.095694197954,4973.491792671777
0.097110879656,4979.45679604054
0.09698209040000001,4985.421799376019
0.096982090386,4991.3868027114995
0.09646693340600002,4997.351806046979
0.096917695752,5003.316809382459
0.096466933402,5009.281812717938
0.09878513977199999,5015.246816086701
0.09788361509000001,5021.211819388897
0.098849534418,5027.17682275766
0.09923590212399999,5033.14182609314
0.099557875228,5039.10682942862
0.100266216094,5045.071832797383
0.100008637562,5051.036836099578
0.100588189182,5057.001839468342
0.098849534398,5062.966842770537
0.099107112862,5068.9318461393
0.10033061069,5074.896849441497
0.100137426804,5080.86185281026
0.10052379449000001,5086.826856179023
0.10065258372399999,5092.791859481219
0.10058818908,5098.756862849982
0.09814119348000001,5104.721866152178
0.098978323556,5110.686869520941
0.09949348051000001,5116.651872823137
0.09807679881600001,5122.616876191901
0.096595722528,5128.581879494096
0.09556540858,5134.546882862859
0.095565408578,5140.511886231622
0.096144960172,5146.476889533818
0.09356917530999999,5152.4418929025815
0.092667650588,5158.406896204778
0.09176612584800001,5164.371899573541
0.089963076446,5170.336902875737
0.089576708726,5176.3019062445
0.08835321092199999,5182.266909579979
0.08597060992000001,5188.231912915459
0.085777426052,5194.196916250939
0.08448953361999999,5200.161919619702
0.082300116504,5206.126922955181
0.08017509400600001,5212.091926290661
0.078694017738,5218.05692962614
0.075087918968,5224.02193296162
0.07367123729399999,5229.986936330383
0.07231895026599999,5235.951939632579
0.07141742560200001,5241.916943001342
0.06452720110199998,5247.881946303538
0.06877724613,5253.846949672301
0.066652223668,5259.811953041064
0.066652223654,5265.77695634326
0.065042358148,5271.741959712023
0.064591595798,5277.70696301422
0.064140833476,5283.671966382983
0.063496887256,5289.636969685179
0.063947649598,5295.601973053942
0.06510675278,5301.566976356137
0.064205228112,5307.5319797249
0.064334017334,5313.496983093664
0.064849174296,5319.46198639586
0.065557515118,5325.426989764623
0.0649135689,5331.391993066819
0.066459039814,5337.356996435582
0.0667166183,5343.321999737778
0.066459039836,5349.287003106541
0.065879488234,5355.2520064087375
0.06555751513,5361.217009777501
0.066008277474,5367.182013146264
0.06549312050600001,5373.147016448459
0.064913568948,5379.112019817223
0.065815093628,5385.077023152702
0.06426962274200002,5391.042026488181
0.06426962274400001,5397.0070298236615
0.06278854648,5402.972033159141
0.060663523994000004,5408.937036494621
0.06059912937399999,5414.902039863384
0.06156504867199999,5420.867043198863
0.059697604668000004,5426.832046534342
0.06027715625,5432.797049903106
0.060405945506,5438.7620532053015
0.061371864786000006,5444.727056574065
0.06201581101,5450.692059876261
0.06233778411,5456.657063245024
0.06259536257,5462.62206654722
0.062724151832,5468.587069915983
0.06304612491600001,5474.552073284746
0.06452720119800001,5480.5170765869425
0.06465599044,5486.482079955706
0.065621909738,5492.447083257901
0.06729616986999999,5498.412086626665
0.067746932212,5504.37708992886
0.06935679772,5510.342093297623
0.070387111652,5516.3070965998195
0.070258322398,5522.272099968583
0.071739398672,5528.237103337346
0.073027291078,5534.202106639542
0.07283410722400001,5540.167110008305
0.07367123728200001,5546.132113310501
0.075474286648,5552.097116679264
0.075603075874,5558.06211998146
0.07637581132599999,5564.027123350223
0.079402358504,5569.992126685703
0.08197814333,5575.957130021182
0.081913748702,5581.922133389945
0.082300116414,5587.887136692141
0.08448953353199999,5593.852140060904
0.086035004444,5599.817143396384
0.086035004458,5605.782146731864
0.088288816186,5611.747150067343
0.08848200004399999,5617.712153436106
0.08893276238799999,5623.677156738302
0.088546394654,5629.642160107065
0.08906155162999999,5635.607163442545
0.09260325579200002,5641.572166778024
0.09298962351799998,5647.5371701467875
0.092023704206,5653.502173448984
0.09273204502199998,5659.467176817747
0.09234567731000001,5665.432180119943
0.09241007194200002,5671.397183488706
0.09241007191600001,5677.362186790901
0.09331159662800001,5683.3271901596645
0.09241007192800002,5689.292193461861
0.092281282678,5695.257196830624
0.09241007193,5701.222200199387
0.09363356973400001,5707.187203501583
0.092474466546,5713.152206870346
0.092860834298,5719.117210172542
0.092989623538,5725.0822135413055
0.092989623538,5731.047216843501
0.09350478050000002,5737.012220212265
0.092603255806,5742.97722351446
0.09369796437,5748.942226883223
0.094084332098,5754.907230251987
0.09447069985199999,5760.8722335541825
0.094019937504,5766.8372369229455
0.095179040678,5772.802240225142
0.094019937504,5778.767243593905
0.093891148256,5784.732246929384
0.092603255848,5790.697250264864
0.09363356976599999,5796.662253600343
0.09466388376200001,5802.627256935823
0.093375991334,5808.5922603045865
0.093633569842,5814.557263640066
0.09414872685400001,5820.522266975546
0.093440386014,5826.487270311025
0.09337599143,5832.452273679788
0.09318280757,5838.417276981984
0.095179040886,5844.382280350747
0.094406305464,5850.347283652943
0.09485706781999999,5856.312287021707
0.09421312162199999,5862.27729039047
0.094213121624,5868.242293692665
0.093955543166,5874.207297061428
0.09221688838599999,5880.172300363624
0.09215249379,5886.137303732387
0.09279643999400002,5892.102307034584
0.09208809919199999,5898.067310403347
0.093569175454,5904.032313705543
0.092152493818,5909.997317074306
0.092860834638,5915.962320443069
0.09376235932399998,5921.927323745265
0.093311596968,5927.892327114028
0.093826753984,5933.857330416224
0.09395554325,5939.822333784987
0.09505025183600001,5945.787337087183
0.096016171148,5951.752340455946
0.095050251874,5957.717343758142
0.0964025389566,5963.682347126905
0.0971752744076,5969.647350495668
0.09614496048059999,5975.612353797865
0.0962737497158,5981.577357166628
0.096982090558,5987.542360468824
0.09736845830660001,5993.507363837587
0.09640253897260001,5999.472367173066
0.096144960477,6005.437370508545
0.0979480098996,6011.4023738440255
0.097497247534,6017.367377212789
0.095951776634,6023.332380548268
0.09659572286599999,6029.297383883748
0.096982090554,6035.262387219227
0.09872074533200001,6041.227390554706
0.09814119374599999,6047.19239392347
0.09685330128600002,6053.157397225666
0.096080565838,6059.122400594429
0.096402538944,6065.087403896625
0.095565408888,6071.052407265388
0.09395554337800001,6077.017410634151
0.09350478102399999,6082.982413936347
0.09318280793199998,6088.94741730511
0.092860834812,6094.912420607307
0.09215249399799999,6100.87742397607
0.09054262851,6106.842427278265
0.091122180108,6112.807430647029
0.08931913071,6118.772433949224
0.089963077012,6124.737437317987
0.08919034158999999,6130.702440686751
0.089898682408,6136.667443988947
0.08764487072000002,6142.63244735771
0.08809563313999999,6148.597450659906
0.089576709556,6154.562454028669
0.088546395646,6160.527457330865
0.08893276338199999,6166.492460699628
0.088031238742,6172.457464001824
0.08751608176200001,6178.422467370588
0.087322897998,6184.387470706067
0.08796684421799998,6190.352474041546
0.08770926578800001,6196.317477410309
0.086807741068,6202.282480745789
0.08738729270600001,6208.247484081268
0.08989868300599999,6214.212487416748
0.08783805515000001,6220.177490752228
0.088546396042,6226.142494087707
0.088546396012,6232.107497456471
0.087258503498,6238.072500758666
0.08886836921999999,6244.037504127429
0.08983428854799999,6250.002507496192
0.09092899712400002,6255.9675107983885
0.09163733792199999,6261.932514167152
0.09266765192200001,6267.897517469348
0.09350478202000001,6273.862520838111
0.095243436796,6279.827524140307
0.09633814537,6285.79252750907
0.09659572382399999,6291.7575308112655
0.09814119478,6297.7225341800295
0.09781922168200001,6303.6875375487925
0.09904271947599999,6309.652540850988
0.09891393023600001,6315.617544219751
0.099622271054,6321.582547521947
0.10084576885,6327.54755089071
0.10091016346800001,6333.5125541929065
0.10142532040799998,6339.4775575616695
0.10245563441000001,6345.442560863866
0.10380792143400001,6351.407564232629
0.103357159038,6357.372567601392
0.102648818162,6363.337570903587
0.105288997648,6369.302574272351
0.104709445998,6375.2675775745465
0.103807921274,6381.23258094331
0.105160208286,6387.19758427879
0.10528899749199998,6393.162587614269
0.10496702437999998,6399.127590949749
0.10586854905200001,6405.092594285228
0.10509581351,6411.057597653991
0.104580656548,6417.02260098947
0.10528899734,6422.987604324951
0.104194288748,6428.95260766043
0.104065499458,6434.91761099591
0.104323077886,6440.882614331389
0.103679131572,6446.847617700152
0.10264881754199999,6452.812621002348
0.10239123906,6458.777624371111
0.104129893802,6464.7426277398745
0.10464505075799999,6470.707631042071
0.10438747226600001,6476.672634410834
0.10464505073399999,6482.637637713029
0.10483823458800001,6488.602641081793
0.10548218076400002,6494.567644383988
0.1043874722,6500.5326477527515
0.10335715815799999,6506.497651054948
0.10458065592400001,6512.462654423711
0.10380792051799999,6518.427657792474
0.10194047643800001,6524.39266109467
0.102713211914,6530.357664463433
0.10161850331,6536.322667765629
0.100781373188,6542.287671134392
0.10103895170000002,6548.252674436588
0.09962226999000001,6554.217677805352
0.097497247464,6560.182681107547
0.096466933518,6566.14768447631
0.09678890664199999,6572.112687845073
0.097046485082,6578.077691147269
0.096402538856,6584.0426945160325
0.09530783028199999,6590.007697818229
0.09479267332600001,6595.972701186992
0.09408433244600001,6601.937704522471
0.09266765076999998,6607.902707857951
0.09092899596599999,6613.86771119343
0.09067141750999999,6619.83271452891
0.08957670892599999,6625.7977178976735
0.088353211132,6631.762721233153
0.088610789602,6637.727724568632
0.08925473583200001,6643.692727904112
0.087129713354,6649.657731272875
0.08764487031,6655.622734575071
0.086356977882,6661.587737943834
0.086035004798,6667.55274124603
0.084940296236,6673.517744614793
0.08487590162799999,6679.482747916989
0.083909982326,6685.447751285752
0.084231955424,6691.412754654515
0.083781193068,6697.377757956711
0.08506908548799999,6703.342761325474
0.087451686482,6709.307764627671
0.08777365957399999,6715.272767996434
0.08867518428599999,6721.23777129863
0.089190341228,6727.202774667393
0.088932762742,6733.167777969588
0.090220655166,6739.132781338351
0.09054262828000001,6745.097784707115
0.089190341222,6751.062788009311
0.09047823364600001,6757.027791378074
0.090800206764,6762.99279468027
0.091508547612,6768.957798049033
0.091766126092,6774.922801351229
0.092088099194,6780.887804719992
0.09305401851199999,6786.8528080554715
0.094213121712,6792.817811390952
0.09331159701200001,6798.782814759715
0.09517904103399999,6804.74781806191
0.096338144234,6810.712821430674
0.09608056571600002,6816.677824766153
0.09614496031799999,6822.642828101632
0.097110879642,6828.6078314371125
0.09788361508400001,6834.572834805876
0.09723966884400001,6840.537838108071
0.097432852704,6846.502841476835
0.097304063464,6852.467844812314
0.09852756123600001,6858.432848147793
0.09788361503,6864.397851516557
0.098334377352,6870.362854818753
0.098141193462,6876.327858187516
0.098398771944,6882.292861489712
0.099107112766,6888.257864858475
0.100459399828,6894.222868160671
0.10000863743800001,6900.187871529434
0.09942908586199999,6906.152874898197
0.099300296608,6912.1178782003935
0.099815453598,6918.082881569157
0.099493480496,6924.047884871352
0.099235901992,6930.012888240116
0.09994424284799999,6935.977891542311
0.10000863748399999,6941.942894911074
0.099622269748,6947.9078982132705
0.10065258369199999,6953.872901582034
0.101425319154,6959.837904950797
0.100974556814,6965.802908252993
0.100974556804,6971.767911621756
0.101296529936,6977.732914923952
0.10116774068,6983.697918292715
0.10200487078,6989.662921594911
0.102906395488,6995.627924963674
0.10355034171600001,7001.592928299154
0.10458065568,7007.557931634633
0.105417785762,7013.522935003396
0.10586854811999999,7019.487938338876
0.10689886207000002,7025.452941674355
0.10709204593000002,7031.417945009835
0.107993570672,7037.382948345315
0.108959489994,7043.347951680794
0.109281463146,7049.312955049557
0.10960343624600002,7055.277958351753
0.109603436282,7061.242961720516
0.10941025240999999,7067.207965055996
0.11018298785200001,7073.1729683914755
0.10863751695400001,7079.1379717602385
0.109217068548,7085.102975062435
0.10934585777199998,7091.067978431198
0.10773599223199999,7097.032981733394
0.10715644066599998,7102.997985102157
0.10715644067599998,7108.9629884043525
0.10593294287199999,7114.9279917731155
0.10400110424,7120.8929951418795
0.104258682722,7126.857998444075
0.1030351849,7132.823001812838
0.10219805485399999,7138.788005115034
