Average lockin_signal,Ion velocity
0.1142076521041,14591.093427615557
0.11404666556260001,14596.744140476869
0.1145618225255,14602.394853371467
0.1150447821774,14608.045566232779
0.1142076520871,14613.696279094092
0.11536675524299997,14619.346991988688
0.11565653105900002,14624.997704850002
0.116139490712,14630.648417711314
0.11552774177800003,14636.29913060591
0.11539895251000001,14641.949843467224
0.11536675518499999,14647.600556395104
0.11549554442200001,14653.251269223134
0.11630047716200001,14658.901982084446
0.11636487178600001,14664.552695012328
0.115270163179,14670.20340787364
0.11507697932299998,14675.85412070167
0.11517357122899999,14681.50483362955
0.11452962500599999,14687.155546490863
0.115205768504,14692.80625938546
0.11420765186699999,14698.456972246771
0.114368638406,14704.107685108085
0.113273929813,14709.758398002681
0.113660297541,14715.409110863995
0.112951956658,14721.059823725307
0.111889445414,14726.710536619905
0.111245499198,14732.361249481217
0.11166406420500001,14738.01196234253
0.109635633649,14743.662675237127
0.10921706859,14749.31338809844
0.10831554388700002,14754.96410102632
0.10805796540800001,14760.614813887632
0.10615832407100001,14766.265526715662
0.106190521356,14771.916239643542
0.104773839674,14777.566952504856
0.10425868271399999,14783.217665366168
0.103067382229,14788.868378260766
0.10261661986,14794.519091122078
0.102487830603,14800.169804016674
0.10261661985899999,14805.820516877988
0.10123213550700001,14811.4712297393
0.100395005392,14817.121942633898
0.10058818928300002,14822.77265549521
0.099461283432,14828.423368356523
0.09891392914400002,14834.07408125112
0.09794800981799999,14839.724794112433
0.09772262865800001,14845.375506973745
0.09778702328,14851.026219901625
0.097400655548,14856.676932729655
0.096917695902,14862.327645657535
0.096305946996,14867.978358518849
0.097336260917,14873.62907138016
0.09736845827900001,14879.279784274759
0.096788906683,14884.93049713607
0.096305947039,14890.581209997385
0.097336260988,14896.23192289198
0.09656352552400001,14901.882635753294
0.09688549864399996,14907.53334864789
0.09595177667700001,14913.184061509202
0.095404422403,14918.834774370516
0.095340027799,14924.485487265112
0.093086216109,14930.136200126426
0.09482487084100001,14935.786912987738
0.094535095051,14941.43762591562
0.09408433272800001,14947.088338743648
0.093891148868,14952.739051604962
0.094052135451,14958.389764532842
0.09408433275,14964.040477394155
0.09350478116500002,14969.691190288751
0.094213121968,14975.341903150063
0.092732045726,14980.992616011377
0.09273204572400001,14986.643328905973
0.093343794632,14992.294041767287
0.094180924723,14997.9447546286
0.0940843328124,15003.595467523197
0.0949536601493,15009.246180384509
0.09508244945130001,15014.896893245823
0.0947604763098,15020.547606140419
0.09633814453351,15026.198319001733
0.0968533014928,15031.849031929612
0.09595177676629998,15037.49974475764
0.09717527453929999,15043.150457618955
0.09752944491400001,15048.801170546834
0.097980207269,15054.451883408148
0.09868854807899999,15060.102596236176
0.099010521172,15065.753309164058
0.09907491576800001,15071.40402202537
0.09888173187299999,15077.054734919966
0.100298413556,15082.70544778128
0.098624153375,15088.356160642592
0.09959007265200001,15094.00687353719
0.09917150762699999,15099.657586398502
0.100652583909,15105.308299259816
0.099879848416,15110.959012154412
0.09994424306399999,15116.609725015725
0.099751059169,15122.260437877037
0.099074915665,15127.911150771635
0.098785139835,15133.561863632947
0.098076798992,15139.212576560827
0.09740065549000002,15144.863289422141
0.097432852773,15150.51400225017
0.09540442220500002,15156.16471517805
0.095919579158,15161.815428039363
0.09501805448,15167.466140900677
0.094985857158,15173.116853795273
0.094148727067,15178.767566656586
0.092957426582,15184.418279551182
0.092699848081,15190.068992412496
0.09263545345500002,15195.719705273808
0.09253886152900001,15201.370418168404
0.09237787494500001,15207.021131029718
0.092635453402,15212.67184389103
0.09279643995400001,15218.322556785628
0.09282863725299997,15223.97326964694
0.09215249375800001,15229.623982508254
0.09241007221599999,15235.274695436134
0.09324720229899999,15240.925408264164
0.092989623805,15246.576121192044
0.09385895117200001,15252.226834053356
0.093247202281,15257.87754691467
0.09344038616500003,15263.528259809265
0.09440630547199999,15269.17897267058
0.095050251681,15274.829685531891
0.09514684359900001,15280.480398426489
0.09566200058900001,15286.131111287801
0.095983973699,15291.781824182399
0.09630594679300002,15297.43253704371
0.097497247291,15303.083249905025
0.098076798882,15308.73396279962
0.09772262847,15314.384675660933
0.097561641916,15320.035388522247
0.09785141771499999,15325.686101450126
0.098108996178,15331.336814278156
0.09926809934099999,15336.987527139469
0.099042718189,15342.63824006735
0.098430969269,15348.288952928662
0.097690431124,15353.939665823258
0.098624153127,15359.590378684572
0.098108996153,15365.241091545884
0.098656350439,15370.891804440482
0.09910711278100001,15376.542517301794
0.098430969261,15382.193230163108
0.09926809934,15387.843943057704
0.099010520822,15393.494655919018
0.099718861673,15399.145368813613
0.099396888558,15404.796081674927
0.10049159712399999,15410.44679453624
0.10033061056499999,15416.09750746412
0.100942359457,15421.74822029215
0.10113554334600001,15427.398933153463
0.10119993794900002,15433.049646081343
0.10094235946799998,15438.700358942655
0.10277760618999998,15444.351071770685
0.102487830394,15450.001784698565
0.10264881693000001,15455.652497559879
0.102809803506,15461.303210454475
0.10277760618300003,15466.953923315788
0.10184388417300001,15472.6046361771
0.10161850299400002,15478.255349071696
0.10200487072800002,15483.90606193301
0.10042720248300001,15489.556774794322
0.10094235947400002,15495.20748768892
0.098913928899,15500.858200550232
0.09888173160500001,15506.508913411546
0.098591955789,15512.159626306142
0.097690431095,15517.810339167456
0.09678890639900001,15523.461052095336
0.096821103721,15529.111764956648
0.09694989294799998,15534.762477784678
0.09688549832900001,15540.413190712557
0.09624155212900001,15546.063903573871
0.095211238196,15551.714616435183
0.094663883901,15557.365329329781
0.094245318871,15563.016042191093
0.093730161903,15568.666755085691
0.092571058728,15574.317467947003
0.092506664103,15579.968180808317
0.092120296392,15585.618893702913
0.092088099082,15591.269606564225
0.09134756095100001,15596.920319425539
0.09086460127899999,15602.571032320135
0.088321013741,15608.221745181449
0.08880397341799999,15613.87245804276
0.08706531867,15619.523170970642
0.08600280740199999,15625.17388379867
0.08655016167900001,15630.82459672655
0.08542325581900001,15636.475309587864
0.08429634994900001,15642.126022449176
0.08426415263700002,15647.776735343774
0.084296349955,15653.427448205086
0.08329823332849999,15659.0781610664
0.081591775871,15664.728873960996
0.081398591986,15670.37958682231
0.081141013498,15676.030299716906
0.08069025113,15681.68101257822
0.07985312104600001,15687.331725439532
0.079627739862,15692.98243833413
0.079820923729,15698.633151195441
0.079241372132,15704.283864056755
0.079595542548,15709.934576984635
0.07930576673300001,15715.585289812663
0.079080385559,15721.236002673977
0.079048188244,15726.886715601857
0.079756529073,15732.53742846317
0.079402358653,15738.188141357767
0.079434555976,15743.83885421908
0.080464869892,15749.489567080393
0.08033608064700001,15755.140279974989
0.08149518383899998,15760.790992836302
0.082364511229,15766.441705697614
0.083072852072,15772.092418592212
0.08349141709799998,15777.743131453524
0.08529446651999999,15783.393844348122
0.08516567731600001,15789.044557209434
0.086872134755,15794.695270070748
0.08693652938900001,15800.345982998628
0.08861078955400001,15805.996695826658
0.089125946546,15811.64740868797
0.089125946545,15817.29812161585
0.09009186587799999,15822.948834477163
0.09150854753700001,15828.599547305192
0.09102558789899999,15834.250260233073
0.092249085692,15839.900973094385
0.093086215767,15845.551685988983
0.09373016196500002,15851.202398850295
0.094406305489,15856.853111711609
0.096209354892,15862.503824606205
0.09595177639500001,15868.154537467517
0.09711087957,15873.80525032883
0.097497247323,15879.455963223427
0.097948009668,15885.10667608474
0.09810899619300001,15890.757388946053
0.098141193513,15896.40810184065
0.098849534339,15902.058814701963
0.09881733702500001,15907.709527629844
0.09897832358,15913.360240491156
0.09855975856299999,15919.010953319186
0.098752942438,15924.661666247066
0.099493480567,15930.312379108378
0.099976440232,15935.963091969692
0.10042720258599999,15941.613804864288
0.097271866082,15947.264517725602
0.09855975856500002,15952.915230620198
0.100395005268,15958.565943481512
0.10055599180800001,15964.216656342824
0.100684781077,15969.867369237421
0.101038951511,15975.518082098733
0.09997644025199999,15981.168794960047
0.099718861802,15986.819507854643
0.09942908600500001,15992.470220715955
0.099557875275,15998.12093357727
0.098430969396,16003.771646505149
0.09826998283999999,16009.422359333179
0.097561641998,16015.073072261059
0.09727186622100001,16020.723785122373
0.09698209045299999,16026.374497983685
0.09582298724399999,16032.02521087828
0.09456729215399999,16037.675923739595
0.094599489491,16043.326636600907
0.09337599167,16048.977349495504
0.092699848172,16054.628062356816
0.09189491539700001,16060.278775251414
0.090928996102,16065.929488112726
0.09015626063000001,16071.58020097404
0.08915814400899999,16077.230913868636
0.08864298706700001,16082.88162672995
0.087838054282,16088.532339591262
0.088868368246,16094.183052519142
0.08783805430200001,16099.833765347172
0.087838054291,16105.484478208484
0.088127830119,16111.135191136365
0.08770926504099999,16116.785903997677
0.087226305399,16122.436616892275
0.08806343548800001,16128.087329753587
0.08767706776099998,16133.738042614901
0.086904332316,16139.388755509497
0.087516081224,16145.039468370811
0.08683993767200002,16150.690181232123
0.087097516188,16156.340894126719
0.086550161918,16161.991606988033
0.086099399591,16167.642319882629
0.085874018414,16173.293032743943
0.08616379421999999,16178.943745605255
0.08648576732999999,16184.594458533136
0.08626038615900002,16190.245171361164
0.08590621576700001,16195.895884222478
0.085519848042,16201.546597150358
0.08529446687000002,16207.19731001167
0.086711148532,16212.8480228397
0.086260386167,16218.49873576758
0.08751608129000002,16224.149448628894
0.087741462462,16229.80016152349
0.088932762951,16235.450874384804
0.088610789856,16241.101587246116
0.090285050018,16246.752300140713
0.09076800967500001,16252.403013002026
0.09134756131899999,16258.05372586334
0.092603256437,16263.704438757935
0.093215005349,16269.355151619247
0.093215005374,16275.005864547129
0.093375991947,16280.656577375157
0.093440386592,16286.307290236471
0.093987740886,16291.95800316435
0.09424531936900002,16297.608716025665
0.094663884413,16303.259428853693
0.09508244945199999,16308.910141781573
0.095887382254,16314.560854642887
0.095243436046,16320.211567504199
0.09501805488599999,16325.862280398796
0.09495366028900001,16331.512993260108
0.09620935542200001,16337.163706154706
0.095887382374,16342.814419016018
0.094857068446,16348.465131877332
0.096241552841,16354.115844771928
0.097304064103,16359.766557633242
0.09662792059200001,16365.417270494554
0.09775482649199999,16371.06798338915
0.09749724801700001,16376.718696250464
0.097561642658,16382.369409111776
0.098430970055,16388.020122039656
0.096466934115,16393.670834867688
0.09701428837399999,16399.321547795567
0.09759383997800002,16404.97226065688
0.097046485707,16410.62297351819
0.098108996945,16416.27368641279
0.09740065608899999,16421.924399274103
0.09714307760009999,16427.575112135415
0.09704648563969999,16433.22582503001
0.09711088025399997,16438.876537891323
0.096885499028,16444.527250785923
0.09778702373300001,16450.177963647235
0.098334377987,16455.828676508547
0.09794801021999999,16461.479389403143
0.098269983315,16467.13010226446
0.098012404789,16472.78081512577
0.09769043163699999,16478.43152805365
0.09740065582500002,16484.08224088168
0.09872074553199998,16489.732953742994
0.09823778585699999,16495.383666670874
0.09743285308399999,16501.034379532186
0.098946126662,16506.685092426782
0.098752942792,16512.335805288094
0.09891392935299999,16517.98651814941
0.09942908628099999,16523.637231044006
0.09955787555600001,16529.287943905318
0.10013742715,16534.93865676663
0.099590072846,16540.589369661226
0.09952567821399999,16546.24008252254
0.099300297044,16551.890795417137
0.10020182176100001,16557.54150827845
0.099751059394,16563.19222113976
0.09949348092,16568.842934067645
0.099525678248,16574.493646895673
0.09946128362800001,16580.144359756985
0.100555992207,16585.795072684865
0.09939688905599998,16591.445785546177
0.10020182183,16597.09649837421
0.09930029714500001,16602.74721130209
0.09910711328,16608.3979241634
0.098527561696,16614.048637057997
0.098817337502,16619.699349919312
0.098495364438,16625.350062780624
0.09798020744800001,16631.00077567522
0.097304063926,16636.651488536532
0.09640253922099999,16642.302201397848
0.096048368779,16647.952914292444
0.095855184936,16653.603627153756
0.094824870949,16659.254340081636
0.094760476348,16664.905052909664
0.09282863766699999,16670.55576577098
0.092796440374,16676.20647869886
0.091283166756,16681.85719156017
0.09031724744400002,16687.5079043882
0.088385408809,16693.158617316083
0.08729070023400001,16698.809330177395
0.084650520715,16704.460043038707
0.084553928771,16710.110755933303
0.08291186593500002,16715.761468794615
0.081784960015,16721.412181689215
0.07940235902740002,16727.062894550527
0.07904818861909998,16732.71360741184
0.07830765047000002,16738.364320306435
0.07759930961980001,16744.01503316775
0.0771485472583,16749.665746029063
0.07669778490330001,16755.31645892366
0.07618262792580002,16760.96717178497
0.07705195528529998,16766.617884646286
0.0759572467083,16772.268597574166
0.07705195527330001,16777.919310402194
0.0766011929043,16783.570023330074
0.07734173102100002,16789.220736191386
0.07743832296440001,16794.8714490527
0.0773095336968,16800.522161947298
0.077406125632,16806.17287480861
0.077116349814,16811.823587669922
0.07663339014899999,16817.474300564518
0.077728098692,16823.125013425833
0.07879060992300001,16828.77572632043
0.07833984758,16834.42643918174
0.079241372261,16840.077152043054
0.079434556114,16845.727864937653
0.08062585659799999,16851.378577798965
0.08056146195700001,16857.029290660277
0.08043267270600002,16862.680003588157
0.08155957857100002,16868.33071641619
0.080207291537,16873.9814292775
0.07972433191949999,16879.63214220538
0.081366394697,16885.282855066693
0.081591775885,16890.93356796129
0.08184935438799999,16896.584280822604
0.08223572210499999,16902.234993683916
0.08136639474700001,16907.885706578512
0.08172056518000001,16913.536419439824
0.081398592067,16919.18713230114
0.080239488901,16924.837845195736
0.079917515825,16930.488558057048
0.08049706740600002,16936.139270951644
0.08036827819799999,16941.789983812956
0.079466753493,16947.44069667427
0.08130200020199999,16953.09140960215
0.081720565244,16958.74212243018
0.082042538338,16964.39283529149
0.08255769530999998,16970.043548219375
0.08339482539000001,16975.694261080687
0.083523614647,16981.344973908715
0.08362020657300001,16986.995686836595
0.08439294203900001,16992.646399697907
0.0847471124564,16998.297112592507
0.0856486371694,17003.94782545382
0.08577742642629999,17009.59853831513
0.08500469098479999,17015.249251209727
0.0877414623544,17020.899964071043
0.0893835251848,17026.550676932355
0.08935132787399999,17032.20138982695
0.091283166492,17037.852102688263
0.092152493877,17043.502815616142
0.09292522936099998,17049.153528444174
0.093569175574,17054.804241305486
0.094470700275,17060.454954233366
0.09440630564100001,17066.10566709468
0.095404422287,17071.75637992271
0.09579079004900001,17077.40709285059
0.09720747169000002,17083.057805711902
0.097271866349,17088.708518573214
0.09836657490700002,17094.35923146781
0.098173391044,17100.009944329126
0.097529444815,17105.66065722372
0.09765823409499999,17111.311370085034
0.096756709365,17116.962082946346
0.09720747172199998,17122.612795840945
0.097239669051,17128.263508702257
0.098076799107,17133.91422156357
0.09624155239900001,17139.564934458165
0.09662792011,17145.21564731948
0.09575859273700002,17150.86636024736
0.095404422325,17156.517073108673
0.094663884155,17162.1677859367
0.09463168687199999,17167.81849886458
0.09315061055900001,17173.469211725896
0.09163733694599999,17179.11992458721
0.091605139638,17184.770637481804
0.09205590201099999,17190.421350343117
0.091347561169,17196.072063204432
0.09189491546300001,17201.722776099028
0.090864601498,17207.37348896034
0.09051043107,17213.024201854936
0.090317247199,17218.674914716248
0.08957670905399999,17224.325627577564
0.08989868213800001,17229.97634047216
0.08825661930999999,17235.627053333472
0.088707381637,17241.277766194784
0.08848200045400001,17246.928479122667
0.087838054234,17252.579191950696
0.087902448856,17258.229904812008
0.087258502646,17263.880617739887
0.087161910717,17269.5313306012
0.087419489192,17275.1820434958
0.08822442195300001,17280.83275635711
0.087451686499,17286.483469218423
0.08783805420100001,17292.13418211302
0.08806343536399999,17297.784894974335
0.08873957890100001,17303.435607835647
0.089286933161,17309.086320730243
0.08935132776700001,17314.737033591555
0.089834287404,17320.38774648615
0.09005966856900001,17326.038459347466
0.09025285243200001,17331.68917220878
0.09089679862500001,17337.33988513666
0.091154377106,17342.990597964686
0.09186271792100001,17348.641310826002
0.091894915238,17354.292023753882
0.091250969038,17359.942736615194
0.091250969016,17365.593449443222
0.09166953405600001,17371.244162371106
0.090993390533,17376.894875232418
0.091379758251,17382.545588127014
0.09038164162699999,17388.196300988326
0.090381641618,17393.847013849638
0.089898681954,17399.497726744237
0.090381641634,17405.14843960555
0.090349444305,17410.79915246686
0.090059668498,17416.449865361457
0.09134756092400001,17422.100578222773
0.090768009314,17427.751291150653
0.09076800930599999,17433.40200397868
0.091508547469,17439.052716839993
0.091927112491,17444.703429767873
0.091218771636,17450.35414262919
0.09099339048700002,17456.004855457217
0.09125096896600002,17461.655568385097
0.09157294205500001,17467.30628124641
0.091411955506,17472.95699407444
0.091927112478,17478.60770700232
0.09260325600400002,17484.258419863632
0.09154074475400001,17489.90913275823
0.092152493657,17495.55984561954
0.09298962372899999,17501.210558480856
0.094019937694,17506.861271375452
0.094309713477,17512.511984236764
0.09356917534200002,17518.162697098076
0.094599489289,17523.813409992676
0.09443850275299999,17529.464122853988
0.09443850276600001,17535.114835781867
0.09472827856899999,17540.76554864318
0.095307830171,17546.41626147121
0.09501805438599999,17552.06697439909
0.095597606004,17557.717687260403
0.095758592541,17563.368400121715
0.09656352533800001,17569.01911301631
0.095694197959,17574.669825877627
0.09720747159500001,17580.32053873894
0.096241552284,17585.971251633535
0.096853301202,17591.621964494847
0.09646693349,17597.272677389443
0.09682110396200001,17602.92339025076
0.09765823402799999,17608.57410311207
0.096724512011,17614.224816006667
0.097980207151,17619.87552886798
0.09807679910299999,17625.526241729294
0.097883615238,17631.176954657174
0.096692314767,17636.827667485202
0.0971108798,17642.478380346514
0.096821103992,17648.129093274398
0.096982090581,17653.77980613571
0.096724512084,17659.430519030306
0.094985857333,17665.081231891618
0.09572639547100001,17670.73194475293
0.09553321156899999,17676.38265764753
0.09546881695000001,17682.03337050884
0.095533211577,17687.684083370154
0.094953659976,17693.33479626475
0.094921462674,17698.985509126065
0.095372224995,17704.63622202066
0.09505025187999999,17710.286934881973
0.094953659924,17715.937647743285
0.09469608144399999,17721.588360671165
0.093858951331,17727.239073499197
0.09331159703500001,17732.88978636051
0.093311597031,17738.54049928839
0.092828637345,17744.1912121497
0.092764242711,17749.841924977733
0.09305401850700001,17755.492637905612
0.092893031958,17761.143350766924
0.091959309917,17766.79406366152
0.09195930993399999,17772.444776522832
0.091991507238,17778.095489384148
0.09147635025800001,17783.746202278744
0.09157294218,17789.396915140056
0.09199150722800001,17795.047628001368
0.093021821159,17800.698340895968
0.092828637308,17806.34905375728
0.09430971358499998,17811.99976668516
0.093247202334,17817.650479513188
0.094535094751,17823.301192374503
0.09479267322000001,17828.951905302383
