Average lockin_signal,Ion velocity
0.14109240706200002,16395.40049756901
0.141671958671,16401.138565696845
0.14112460439,16406.87663379139
0.14122119630799998,16412.61470195251
0.14109240710499998,16418.352770080342
0.141221196336,16424.090838208172
0.140448460886,16429.82890636929
0.140545052796,16435.566974497124
0.140029895825,16441.30504259167
0.138870792606,16447.043110752787
0.13948254150800002,16452.78117888062
0.138870792598,16458.51924700845
0.138742003316,16464.25731516957
0.137582900098,16469.995383297402
0.13713213775900002,16475.73345139195
0.13693895386500002,16481.471519553066
0.13632720493199998,16487.2095876809
0.13623061301300002,16492.94765580873
0.13497491786699997,16498.685723969847
0.13346164426,16504.42379209768
0.133526038849,16510.16186019223
0.132495724873,16515.899928353345
0.132109357134,16521.63799648118
0.13162639744200003,16527.376064609012
0.12988774265,16533.114132770126
0.129372585659,16538.85220089796
0.129147204484,16544.59026899251
0.12850325827999998,16550.328337153624
0.128857428655,16556.066405281457
0.128503258228,16561.804473442575
0.12731195773899998,16567.542541570405
0.127247563066,16573.28060969824
0.127859311968,16579.018677859356
0.12612065716100002,16584.756745953902
0.125895275969,16590.494814081736
0.125895275955,16596.232882242854
0.12486496198500001,16601.970950370684
0.124768370045,16607.709018498517
0.123802450686,16613.447086659635
0.123866845296,16619.185154754185
0.12344828023899998,16624.923222882015
0.122321374337,16630.661291043132
0.12174182272899998,16636.399359170966
0.121226665738,16642.137427298796
0.12035733835500002,16647.875495459914
0.11868307817299999,16653.613563587747
0.11784594807399999,16659.351631682293
0.116268279846,16665.08969984341
0.11559213630000001,16670.827767971245
0.11527016321599999,16676.565836099075
0.11423984927599999,16682.303904260192
0.114014468067,16688.041972388026
0.113112943377,16693.780040482572
0.111599669751,16699.51810864369
0.111889445554,16705.256176771523
0.110859131619,16710.994244899353
0.109925409585,16716.73231306047
0.11056935581800001,16722.470381188305
0.109539041867,16728.208449282854
0.10953904187099998,16733.94651744397
0.11040836925799999,16739.684585571802
0.110215185395,16745.422653699636
0.110022001512,16751.16072186075
0.10963563377799998,16756.898789988583
0.109957606887,16762.636858083133
0.109474647243,16768.374926244247
0.10818675479199999,16774.11299437208
0.10905608220600001,16779.851062499914
0.10841213600700002,16785.58913066103
0.10857312259900001,16791.327198788862
0.10963563386400002,16797.065266883412
0.10934585806400002,16802.803335044526
0.109345858104,16808.54140317236
0.10957123929200001,16814.279471300193
0.10834774146399999,16820.017539461307
0.10841213610099998,16825.75560758914
0.107092046398,16831.49367568369
0.10683446789400002,16837.231743844804
0.106254916354,16842.969811972638
0.10596514055299999,16848.707880133756
0.10551437825000001,16854.445948261586
0.10509581325700001,16860.18401638942
0.10226244992340001,16865.922084550537
0.1030029881038,16871.660152645087
0.1019082795173,16877.398220772917
0.10165070103629999,16883.136288934034
0.10165070107,16888.874357061868
0.10155410910830001,16894.612425189698
0.10232684457100001,16900.350493350816
0.10229464724400002,16906.088561445365
0.102359041833,16911.826629573196
0.103035185329,16917.564697734313
0.103035185309,16923.302765862147
0.103518144952,16929.040833989977
0.104677248149,16934.778902151094
0.10422648574200002,16940.516970245644
0.10467724809499998,16946.255038373474
0.104516261534,16951.99310653459
0.103614736847,16957.731174662425
0.10393670990599999,16963.46924279026
0.102777606706,16969.207310951373
0.102970790558,16974.945379045923
0.102552225518,16980.683447173757
0.10110334651899999,16986.42151533487
0.102487830908,16992.159583462704
0.10200487122999999,16997.897651590538
0.10113554386500001,17003.63571975165
0.10084576808699999,17009.373787879485
0.101167741182,17015.111855974035
0.10052379499200001,17020.84992413515
0.10013742731200001,17026.587992262983
0.10074917623999999,17032.326060390817
0.10026621659499999,17038.06412855193
0.100330611232,17043.802196679764
0.101715095595,17049.540264774314
0.100716978956,17055.278332935428
0.10271321224099998,17061.01640106326
0.10261662027599998,17066.754469191095
0.10367913152,17072.49253735221
0.104870432034,17078.230605480043
0.105128010482,17083.968673574593
0.10567536477200001,17089.70674173571
0.106029535167,17095.44480986354
0.10689886253900001,17101.182877991374
0.10783258456999997,17106.92094615249
0.10902388506300001,17112.65901428032
0.10941025282199998,17118.39708237487
0.109764423229,17124.13515053599
0.110279580234,17129.87321866382
0.110826934493,17135.611286824937
0.11002200176000002,17141.34935495277
0.110472764103,17147.0874230806
0.11092352644799999,17152.825491241718
0.111857248455,17158.563559336268
0.112340208152,17164.301627464098
0.11256558929800001,17170.039695625215
0.11243680006399999,17175.77776375305
0.11205043234099998,17181.51583188088
0.112275813502,17187.253900041997
0.11102011834100001,17192.991968136546
0.11127769681899999,17198.73003626438
0.112050432275,17204.468104425494
0.11018298823900001,17210.206172553328
0.109732225845,17215.94424068116
0.11037617203299999,17221.682308842275
0.110343974694,17227.420376936825
0.11076253969799998,17233.15844506466
0.11040836925100002,17238.896513225773
0.11002200149400002,17244.634581353606
0.11060155308900002,17250.37264948144
0.10928146329400001,17256.110717642554
0.11021518529099998,17261.848785737104
0.10912047673700001,17267.586853864937
0.108927292847,17273.32492202605
0.108315543923,17279.062990153885
0.107993570775,17284.80105828172
0.10677007293900001,17290.539126442833
0.10734962454199999,17296.277194537382
0.10702765141500001,17302.015262665216
0.107027651405,17307.75333082633
0.10654469171900001,17313.491398954164
0.106158323979,17319.229467081997
0.10673787559099998,17324.96753524311
0.10499922081799999,17330.70560333766
0.10499922081799999,17336.443671465495
0.10567536433299998,17342.181739626612
0.10429087994500001,17347.919807754442
0.103550341779,17353.657875882276
0.10409769607299998,17359.395944043394
0.1033249606,17365.13401213794
0.103324960576,17370.872080265774
0.10329276326799999,17376.61014842689
0.104226485277,17382.34821655472
0.10300298747700001,17388.086284682555
0.10384011755599998,17393.824352843672
0.103260565933,17399.562420971502
0.103807920228,17405.300489066052
0.103035184753,17411.03855722717
0.102616619733,17416.776625355
0.1028098036,17422.514693516117
0.10274540896499999,17428.25276164395
0.103324960548,17433.990829771785
0.10364693364200002,17439.7288979329
0.10216585735599999,17445.46696602745
0.10293859281199999,17451.205034155282
0.102165857366,17456.943102316396
0.10174729231299999,17462.68117044423
0.10068478107699999,17468.419238572063
0.100330610625,17474.157306733177
0.100716978382,17479.895374827727
0.10136092458099999,17485.63344295556
0.10097455683899999,17491.371511116675
0.099557875174,17497.10957924451
0.10004083481600001,17502.847647372342
0.09926809934799999,17508.585715533456
0.09904271816400002,17514.323783628006
0.10036280792299998,17520.06185175584
0.099847650968,17525.799919916954
0.099074915494,17531.537988044787
0.099525677857,17537.27605617262
0.099879848277,17543.014124333735
0.100491597199,17548.752192428285
0.09968666441599999,17554.49026055612
0.10107114877500001,17560.228328717236
0.10026621601300001,17565.966396845066
0.100588189144,17571.7044649729
0.10197267350400001,17577.442533134017
0.10165070038499999,17583.180601228563
0.10203706813599997,17588.918669356397
0.102294646626,17594.656737517515
0.10277760630499999,17600.394805645345
0.102584422458,17606.13287377318
0.10277760631800001,17611.870941934296
0.10290639557599998,17617.609010028842
0.103421552535,17623.347078156676
0.10441966917,17629.085146317793
0.10622271858700001,17634.823214445623
0.105546575049,17640.561282573457
0.106383705131,17646.299350734575
0.106544691678,17652.037418829124
0.107317427155,17657.775486956954
0.107253032543,17663.513555118072
0.10660908633500002,17669.251623245906
0.10712424330899999,17674.989691373736
0.107381821781,17680.727759534853
0.107381821788,17686.465827629403
0.10709204600000002,17692.203895757233
0.10747841373300002,17697.94196391835
0.10673787559599998,17703.680032046184
0.106126126698,17709.4181002073
0.10648029712,17715.156168335132
0.10677007292900001,17720.89423642968
0.10541778584000001,17726.63230462408
0.105997337458,17732.37037271863
0.10519240467100002,17738.108440846463
0.10532119392400001,17743.846509007577
0.10416209074899999,17749.58457713541
0.10364693376299998,17755.322645263244
0.10268101443699999,17761.06071342436
0.103324960655,17766.798781518908
0.10287419831399999,17772.53684964674
0.10165070051999998,17778.274917807856
0.10229464673900002,17784.01298593569
0.10129653010700002,17789.751054063523
0.10110334626699999,17795.489122224637
0.10052379465399999,17801.227190319187
0.10007303229799999,17806.96525844702
0.099815453836,17812.703326608138
0.098688547978,17818.441394735968
0.099042718399,17824.1794628638
0.10023401888499998,17829.91753102492
0.099847651189,17835.655599119465
0.099203704965,17841.3936672473
0.09946128345900002,17847.131735408417
0.100266216234,17852.869803536247
0.09946128347799998,17858.60787166408
0.099912045844,17864.345939825198
0.0994290861621,17870.084007919744
0.09971886196499999,17875.822076047578
0.099976440457,17881.560144208695
0.10107114901900001,17887.298212336525
0.101296530197,17893.03628046436
0.10181168717399999,17898.774348625477
0.10255222533800001,17904.512416720027
0.10239123874600001,17910.250484847857
0.10313177689299999,17915.988553008974
0.103679131154,17921.726621136808
0.104484063928,17927.464689264638
0.10435527466700001,17933.202757425755
0.105192404726,17938.940825520305
0.105256799361,17944.678893648135
0.10583635095900001,17950.416961809253
0.105256799343,17956.155029937087
0.10480603699599997,17961.893098064917
0.105482180508,17967.631166226034
0.10570756168900002,17973.369234320584
0.10602953477899998,17979.107302448414
0.106898862173,17984.84537060953
0.10734962451400001,17990.583438737365
0.10912047659100002,17996.32150689848
0.10863751695299999,18002.059575026313
0.110215185181,18007.797643120863
0.110537158283,18013.53571131526
0.111631866874,18019.27377940981
0.11147088029100001,18025.011847537644
0.113724692044,18030.74991569876
0.114400835558,18036.48798382659
0.116139490348,18042.22605192114
0.11607509572399999,18047.964120115543
0.11787814513499999,18053.70218821009
0.118457696721,18059.440256337923
0.11861868327600003,18065.17832449904
0.11984218108599998,18070.91639262687
0.120325140769,18076.65446072142
0.12077590313,18082.39252891582
0.12141984932699998,18088.130597010368
0.12264334713200002,18093.8686651382
0.12463958041100001,18099.60673329932
0.125186934697,18105.34480142715
0.126120656734,18111.0828695217
0.127569535717,18116.8209377161
0.12782711421800003,18122.55900581065
0.12943697977399998,18128.29707393848
0.12940478247099998,18134.035142099598
0.12966236096,18139.77321022743
0.13008092602399998,18145.51127835526
0.13082146414100002,18151.24934651638
0.131529805032,18156.98741461093
0.131497607729,18162.72548273876
0.13156200237,18168.463550899876
0.131175634622,18174.20161902771
0.132141553987,18179.93968715554
0.13217375129,18185.677755316658
0.13210935667399998,18191.415823411207
0.132077159363,18197.153891539037
0.13152980507400003,18202.891959700155
0.13162639702,18208.63002782799
0.131433213161,18214.36809595582
0.131433213142,18220.106164116936
0.130950253465,18225.844232211486
0.13117563467499999,18231.58230033932
0.130467293864,18237.320368500434
0.12927599334,18243.058436628267
0.128052495511,18248.7965047561
0.12792370630900002,18254.534572917215
0.12727976009,18260.272641011765
0.12705437895000002,18266.0107091396
0.12602406496199997,18271.748777300712
0.126249446161,18277.486845428546
0.12422101558899998,18283.224913589664
0.12431760753500001,18288.962981717494
0.12393123983200001,18294.701049812043
0.12422101564799999,18300.439118006445
0.12470397530999999,18306.17718610099
0.12341608289799999,18311.915254228825
0.122997517881,18317.653322389942
0.12402783183400001,18323.391390517772
0.12203159856899999,18329.129458612322
0.12167742815300002,18334.867526806724
0.12151644162100002,18340.60559490127
0.12125886311800001,18346.343663029103
0.120872495394,18352.08173119022
0.11948801100400001,18357.81979931805
0.12048612767599998,18363.5578674126
0.11958460292900001,18369.295935607002
0.118683078256,18375.034003701552
0.11894065672200001,18380.772071829382
0.118811867469,18386.5101399905
0.118683078226,18392.248208118333
0.11897285404400001,18397.98627621288
0.11980998415500003,18403.72434440728
0.11955240565900001,18409.46241250183
0.11942361641999999,18415.20048062966
0.120196351896,18420.93854879078
0.12077590351699996,18426.676616918612
0.11993877345099999,18432.41468501316
0.12035733849600001,18438.15275320756
0.11919823532100002,18443.89082130211
0.11987437885100001,18449.62888942994
0.119230432638,18455.366957591057
0.11987437888899999,18461.10502571889
0.118715275708,18466.84309381344
0.11890845957900002,18472.58116200784
0.11729859404300003,18478.31923010239
0.117652764444,18484.057298230222
0.11662245049500002,18489.795366391336
0.116429266645,18495.53343451917
0.11604289892900002,18501.271502647003
0.11601070162799998,18507.009570808117
0.115720925809,18512.747638902667
0.114304244161,18518.4857070305
0.114690611893,18524.223775191615
0.113434916786,18529.96184331945
0.11417545496399999,18535.699911447282
0.11308074638500001,18541.437979608396
0.111921643186,18547.176047702946
0.112114827026,18552.914115897347
0.111277696935,18558.652183991893
0.111020118413,18564.390252119727
0.11153527542600002,18570.128320280844
0.11098792110300001,18575.866388408675
0.110633750663,18581.604456503224
0.109893212538,18587.342524697626
0.10982881792500002,18593.080592792176
0.10998980443199999,18598.818660920006
0.10937805550400001,18604.556729081123
0.11066594793199999,18610.294797208957
0.109217068937,18616.032865303503
0.11098792101599997,18621.770933497904
0.110504961353,18627.509001592454
0.11031177748299999,18633.247069720284
0.11166406452299997,18638.985137881402
0.11188944569399999,18644.723206009236
0.110698145183,18650.46127410378
0.11182505103999998,18656.199342298183
0.11182505102399998,18661.937410392733
0.11102011824599997,18667.675478520563
0.11195384025399999,18673.41354668168
0.11201823485500002,18679.151614809514
0.11201823487100002,18684.88968290406
0.112082629435,18690.627751098462
0.1119860375,18696.36581919301
0.111535275164,18702.103887320845
0.11195384018099999,18707.84195548196
0.11105231548299999,18713.580023609793
0.11031177732200001,18719.318091704343
0.10960343649,18725.05615989874
0.10953904188699999,18730.79422799329
0.109603436523,18736.532296121124
0.109249266115,18742.270364282238
0.10957123922899999,18748.00843241007
0.10883070107900002,18753.74650050462
0.10886289839800001,18759.48456869902
0.10841213603800001,18765.22263679357
0.108379938737,18770.960704921403
0.10892729306,18776.698773082517
0.10805796567700002,18782.43684121035
0.108476530737,18788.1749093049
0.107993571052,18793.912977499298
0.10760720333999998,18799.651045593848
0.107027651754,18805.38911372168
0.105610970067,18811.127181882795
0.10573975930600002,18816.86525001063
0.105997337851,18822.60331810518
0.10599733782799999,18828.341386299577
0.10554657549200001,18834.079454394127
0.104548458857,18839.817522588528
0.105900745926,18845.555590683078
0.10458065613299998,18851.293658810908
0.10506361582000001,18857.031726972025
0.10535339162999999,18862.76979509986
0.10554657549399997,18868.507863194405
0.105804153999,18874.245931388807
0.10561097013700001,18879.983999483356
0.105353391652,18885.722067611187
0.105771956701,18891.460135772304
0.105578772876,18897.198203900138
0.106254916383,18902.936271994684
0.10619052180199999,18908.674340189085
0.10709204649800001,18914.412408283635
0.106254916461,18920.150476411465
0.107703795464,18925.888544572583
0.10870191208999999,18931.626612700416
0.108025768632,18937.364680794966
0.109474647565,18943.102748989364
0.10995760731200002,18948.840817083914
0.11015079119,18954.578885211748
0.111052315913,18960.31695337286
0.111148907872,18966.055021500695
0.11172845943700001,18971.793089595245
0.110891329392,18977.531157789643
0.112501194958,18983.269225884193
0.11121330241299998,18989.007294012026
0.11250119494900002,18994.74536217314
0.113048549233,19000.483430300974
0.112887562672,19006.221498395524
0.11343491693900001,19011.95956658992
0.11311294386,19017.69763468447
0.113370522354,19023.435702812305
0.113692495454,19029.17377097342
0.11494819056499998,19034.911839101253
0.11382128468499997,19040.649907195802
0.114883795917,19046.3879753902
0.11423984968899999,19052.12604348475
0.114336441634,19057.864111612584
0.115398952886,19063.6021797737
0.11572092602100001,19069.34024790153
0.11581751788199998,19075.07831599608
0.11639706949999999,19080.816384190482
0.11742738339,19086.55445228503
0.11742738337699998,19092.292520412862
0.11874747316000003,19098.03058857398
0.11839330266300001,19103.76865670181
0.11913384084300001,19109.50672479636
0.119616800455,19115.24479299076
0.11919823541400001,19120.982861085307
0.11871527573900001,19126.72092927971
0.118715275723,19132.45899737426
0.11755617251200001,19138.19706550209
0.117588369814,19143.935133663206
0.118103526758,19149.67320179104
0.11736298857899999,19155.41126988559
0.117652764362,19161.149338079988
0.11755617245200001,19166.887406174537
0.117684961673,19172.62547430237
0.117523975134,19178.363542463485
0.11749177777600002,19184.10161059132
0.11691222617000001,19189.83967868587
0.11694442345200003,19195.577746880266
0.117234199199,19201.315814974816
0.117234199199,19207.05388310265
0.116525858337,19212.791951263764
0.116203885156,19218.530019391597
0.116493660931,19224.268087486147
0.11716980443099997,19230.006155680545
0.11659025281000002,19235.744223775095
0.117459580194,19241.48229190293
0.11839330218200002,19247.220360064042
0.11948801072000001,19252.958428191876
0.11877966984400001,19258.696496286426
0.119327024136,19264.434564480824
0.11990657572499999,19270.172632575373
0.118876261728,19275.910700703207
0.12009975953400001,19281.64876886432
0.12003536492299997,19287.386836992155
0.12009975953699999,19293.124905086705
0.121001284244,19298.862973281102
0.12212819012000001,19304.601041375652
0.12222478208099999,19310.339109503486
0.12328729335899999,19316.077177664603
0.12299751755199999,19321.815245792433
0.12492935621000001,19327.553313886983
0.12441419922600001,19333.291382081385
0.12502594811399997,19339.02945017593
0.127118773376,19344.767518303765
0.12653922175500004,19350.505586464882
0.12760173303900002,19356.243654592712
0.12731195724100003,19361.981722687262
0.12776271959399998,19367.719790881663
0.127311957245,19373.45785897621
0.12763393035300002,19379.195927104043
0.12708657606700002,19384.93399526516
0.126796800262,19390.67206339299
0.126346037884,19396.41013148754
0.12724756260100004,19402.148199681942
0.126571419081,19407.886267776492
0.126668011005,19413.624335937606
0.127086576044,19419.36240406544
0.126828997581,19425.100472193273
0.12747294378500001,19430.838540354387
0.126539221779,19436.57660848222
0.12670020830900003,19442.31467657677
0.126796800248,19448.052744737884
0.126217248672,19453.790812865718
0.12615285404399998,19459.528880993552
0.127054378765,19465.266949154666
0.127859311539,19471.0050172825
0.127891508854,19476.74308537705
0.127988100802,19482.481153571447
0.128696441657,19488.219221665997
0.12876083628499999,19493.95728979383
0.128116890069,19499.695357954944
0.128084692764,19505.433426082778
0.127054378809,19511.171494177328
0.12628164337199999,19516.909562371726
0.126668011104,19522.647630466276
0.12634603802299998,19528.38569859411
0.12483276439000002,19534.123766755227
0.12431760740500002,19539.861834883057
0.12312630689399999,19545.599902977607
0.12222478217899999,19551.337971172008
0.12109787630499999,19557.076039266554
0.12096908710199998,19562.814107394388
0.12061491665700001,19568.552175555506
0.11942361616900002,19574.290243683336
0.11955240541500001,19580.028311777885
0.11984218120600001,19585.766379972287
0.119616800037,19591.504448066833
0.11945581347800001,19597.242516194667
0.11942361619599999,19602.980584355784
0.11948801082999998,19608.718652483614
0.11961680008800002,19614.456720578164
0.119101643098,19620.194788772566
0.11848989421100001,19625.932856867115
0.11926262969300001,19631.670924994945
0.11877967003800001,19637.408993156063
0.11945581362499999,19643.147061283897
0.11932702440000001,19648.885129378443
