# 14/12/2020 - 13:07:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.063636807E+0	5.628955252E-1	3.122533211E-1	8.393016706E-5
-3.051723770E+0	5.625736376E-1	3.283519784E-1	8.258581360E-5
-3.039488760E+0	5.624448825E-1	3.341474950E-1	8.346955188E-5
-3.026287828E+0	5.622839387E-1	3.373672265E-1	8.309463258E-5
-3.013730844E+0	5.621873724E-1	3.431627432E-1	8.256438964E-5
-3.001817809E+0	5.620264286E-1	3.460605016E-1	8.371592743E-5
-2.989260826E+0	5.617689185E-1	3.544318035E-1	8.224303032E-5
-2.976703843E+0	5.613826534E-1	3.557196961E-1	8.151997195E-5
-2.964146860E+0	5.613826534E-1	3.637690250E-1	8.198058690E-5
-2.951589878E+0	5.609320107E-1	3.660228371E-1	8.373735139E-5
-2.939354871E+0	5.603848018E-1	3.708524344E-1	8.159495578E-5
-2.926475915E+0	5.604491793E-1	3.859851728E-1	8.263937349E-5
-2.914240908E+0	5.600629142E-1	3.930685823E-1	8.206628271E-5
-2.902005901E+0	5.599341591E-1	3.953223945E-1	8.434793437E-5
-2.889770894E+0	5.597410266E-1	3.978981798E-1	8.457288602E-5
-2.876569967E+0	5.597410266E-1	3.985421261E-1	8.337850004E-5
-2.864334961E+0	5.594835165E-1	4.001519919E-1	8.292859691E-5
-2.852743903E+0	5.590972514E-1	4.040156698E-1	8.223231835E-5
-2.839542976E+0	5.586466088E-1	4.098111868E-1	8.246262586E-5
-2.826664023E+0	5.587753638E-1	4.143188111E-1	8.155746387E-5
-2.815716913E+0	5.584534762E-1	4.168945964E-1	8.246262586E-5
-2.802515987E+0	5.583247212E-1	4.101331600E-1	8.372128342E-5
-2.789959009E+0	5.578418899E-1	4.072354015E-1	8.263401750E-5
-2.777724005E+0	5.579062674E-1	4.065914552E-1	8.341063598E-5
-2.765167028E+0	5.577453236E-1	4.088452673E-1	8.228052224E-5
-2.752288077E+0	5.576487573E-1	4.120649990E-1	8.344277192E-5
-2.740375048E+0	5.576487573E-1	4.107771063E-1	8.339992400E-5
-2.726852150E+0	5.574556248E-1	4.053035625E-1	8.375877536E-5
-2.715583069E+0	5.574234360E-1	4.014398845E-1	8.193773899E-5
-2.702382145E+0	5.575843798E-1	3.950004213E-1	8.281076514E-5
-2.689503196E+0	5.575200023E-1	3.879170118E-1	8.314819248E-5
-2.678234115E+0	5.574556248E-1	3.953223945E-1	8.164315967E-5
-2.665033193E+0	5.571981147E-1	4.007959382E-1	8.291252894E-5
-2.652476218E+0	5.573912473E-1	3.978981798E-1	8.362487559E-5
-2.640241217E+0	5.572303035E-1	3.875950386E-1	8.353917975E-5
-2.627362269E+0	5.572946810E-1	3.789017633E-1	8.387660715E-5
-2.614805295E+0	5.571659260E-1	3.711744076E-1	8.470142982E-5
-2.602892269E+0	5.571337372E-1	3.595833740E-1	8.516740115E-5
-2.590335296E+0	5.573590585E-1	3.512120720E-1	8.293930888E-5
-2.577134375E+0	5.573268698E-1	3.447726090E-1	8.386589517E-5
-2.565865297E+0	5.574878135E-1	3.392990654E-1	8.466929387E-5
-2.552986351E+0	5.575843798E-1	3.067797777E-1	8.356595970E-5
-2.540751352E+0	5.576165686E-1	2.887492818E-1	8.307856461E-5
-2.528194380E+0	5.574556248E-1	2.765143025E-1	8.158959979E-5
-2.515637408E+0	5.578097011E-1	2.742604906E-1	8.343205994E-5
-2.502436489E+0	5.577453236E-1	2.732945711E-1	8.397837098E-5
-2.491811360E+0	5.574234360E-1	2.749044368E-1	7.989710811E-5
-2.477966494E+0	5.577775123E-1	2.794120607E-1	8.330887217E-5
-2.466053471E+0	5.571981147E-1	2.897152012E-1	8.188417912E-5
-2.453818474E+0	5.578097011E-1	2.984084760E-1	8.293395289E-5
-2.440617556E+0	5.583247212E-1	3.042039925E-1	8.293395289E-5
-2.428704534E+0	5.582281549E-1	3.122533211E-1	8.255903365E-5
-2.415825590E+0	5.582925324E-1	3.151510794E-1	8.381769125E-5
-2.403912568E+0	5.585500425E-1	3.141851600E-1	8.226981027E-5
-2.391677572E+0	5.588719301E-1	3.167609451E-1	8.417654265E-5
-2.378798630E+0	5.590650626E-1	3.074237240E-1	8.203950277E-5
-2.366241661E+0	5.592260064E-1	3.061358314E-1	8.263401750E-5
-2.353684693E+0	5.592903839E-1	3.061358314E-1	8.225909829E-5
-2.341449698E+0	5.595157052E-1	3.048479388E-1	8.281612113E-5
-2.328892730E+0	5.598054041E-1	3.128972674E-1	8.399979494E-5
-2.315691815E+0	5.600307254E-1	3.199806766E-1	8.420867859E-5
-2.303778795E+0	5.604813680E-1	3.331815756E-1	8.378019932E-5
-2.291221827E+0	5.603848018E-1	3.373672265E-1	8.237693004E-5
-2.278664860E+0	5.609320107E-1	3.489582599E-1	8.469607383E-5
-2.265785920E+0	5.615114084E-1	3.605492934E-1	8.367307951E-5
-2.254194874E+0	5.618654848E-1	3.763259781E-1	8.262866151E-5
-2.241637908E+0	5.623483162E-1	3.901708239E-1	8.408013481E-5
-2.229402915E+0	5.625414488E-1	4.059475088E-1	8.283754509E-5
-2.216523976E+0	5.628633365E-1	4.223681403E-1	8.409620278E-5
-2.203645036E+0	5.632496016E-1	4.307394427E-1	8.261259354E-5
-2.192053991E+0	5.635714893E-1	4.449062622E-1	8.326066826E-5
-2.178531106E+0	5.635393005E-1	4.639026795E-1	8.381233526E-5
-2.166618088E+0	5.637646219E-1	4.751717408E-1	8.320710837E-5
-2.155027043E+0	5.644727747E-1	4.851529094E-1	8.405335485E-5
-2.141504158E+0	5.646337186E-1	4.999636758E-1	8.260188157E-5
-2.129591141E+0	5.649556062E-1	5.031834077E-1	8.387660715E-5
-2.117356150E+0	5.646337186E-1	5.070470860E-1	8.441220627E-5
-2.104155240E+0	5.655993816E-1	5.057591932E-1	8.357131569E-5
-2.091920249E+0	5.659534581E-1	5.067251128E-1	8.039521476E-5
-2.079041312E+0	5.663719121E-1	5.022174882E-1	8.227516625E-5
-2.067128296E+0	5.667259885E-1	4.983538099E-1	8.354989173E-5
-2.054571333E+0	5.669191212E-1	4.761376603E-1	8.406406683E-5
-2.042336343E+0	5.668547436E-1	4.616488673E-1	8.280005316E-5
-2.029457407E+0	5.667581773E-1	4.442623158E-1	8.365165555E-5
-2.017222418E+0	5.673375752E-1	4.291295768E-1	8.386589517E-5
-2.003699536E+0	5.674341415E-1	4.188264354E-1	8.419796661E-5
-1.992430467E+0	5.675307078E-1	4.127089453E-1	8.346955188E-5
-1.980195479E+0	5.675628966E-1	4.085232941E-1	8.356060371E-5
-1.967638517E+0	5.679491619E-1	4.069134283E-1	8.282683311E-5
-1.955081556E+0	5.680779169E-1	4.069134283E-1	8.413369472E-5
-1.942202621E+0	5.681744833E-1	4.088452673E-1	8.446576618E-5
-1.929323687E+0	5.683998047E-1	4.133528916E-1	8.252689772E-5
-1.918054619E+0	5.683032384E-1	4.162506501E-1	8.245191388E-5
-1.905497659E+0	5.685285598E-1	4.197923549E-1	8.228587823E-5
-1.892618725E+0	5.684963710E-1	4.242999793E-1	8.229123422E-5
-1.880383738E+0	5.686573149E-1	4.246219525E-1	8.260723755E-5
-1.868148751E+0	5.685929373E-1	4.317053622E-1	8.237693004E-5
-1.855591791E+0	5.685607485E-1	4.378228524E-1	8.217875846E-5
-1.843034831E+0	5.685285598E-1	4.413645573E-1	8.424081454E-5
-1.830799845E+0	5.685607485E-1	4.420085036E-1	8.365165555E-5
-1.817920912E+0	5.690113914E-1	4.458721817E-1	8.196987492E-5
-1.805041980E+0	5.688504475E-1	4.436183695E-1	8.523167307E-5
-1.793128967E+0	5.689148251E-1	4.416865305E-1	8.330887217E-5
-1.780572008E+0	5.690757689E-1	4.313833890E-1	8.404264287E-5
-1.768337023E+0	5.692689016E-1	4.259098451E-1	8.346419589E-5
-1.755780064E+0	5.692689016E-1	4.255878720E-1	8.223767433E-5
-1.743545079E+0	5.690435802E-1	4.223681403E-1	8.422474657E-5
-1.731310094E+0	5.686573149E-1	4.162506501E-1	8.391409909E-5
-1.717465243E+0	5.687860700E-1	4.127089453E-1	8.344812791E-5
-1.705552232E+0	5.687860700E-1	4.069134283E-1	8.448183416E-5
-1.693639220E+0	5.687216924E-1	4.011179114E-1	8.287503701E-5
-1.680760290E+0	5.686895036E-1	3.869510923E-1	8.550482871E-5
-1.668847279E+0	5.686573149E-1	3.908147702E-1	8.310534456E-5
-1.656290321E+0	5.686573149E-1	3.978981798E-1	8.428366247E-5
-1.643733364E+0	5.687538812E-1	4.110990795E-1	8.494244947E-5
-1.630532461E+0	5.690757689E-1	4.207582744E-1	8.354989173E-5
-1.618619450E+0	5.690113914E-1	4.275197110E-1	8.467464986E-5
-1.606062494E+0	5.689470138E-1	4.394327183E-1	8.343741593E-5
-1.594149484E+0	5.689470138E-1	4.468381012E-1	8.348561985E-5
-1.581914501E+0	5.689148251E-1	4.542434842E-1	8.207699469E-5
-1.569357544E+0	5.688504475E-1	4.519896720E-1	8.391409909E-5
-1.556478615E+0	5.689792026E-1	4.690542504E-1	8.508706127E-5
-1.544243632E+0	5.687538812E-1	4.790354189E-1	8.277327322E-5
-1.532330623E+0	5.688182587E-1	4.951340781E-1	8.300358076E-5
-1.519129721E+0	5.687538812E-1	5.044713005E-1	8.380697927E-5
-1.505928819E+0	5.677882180E-1	5.118766838E-1	8.354989173E-5
-1.494659756E+0	5.686573149E-1	5.202479867E-1	8.312141253E-5
-1.481458855E+0	5.687216924E-1	5.276533701E-1	8.454610606E-5
-1.469545846E+0	5.687860700E-1	5.389224319E-1	8.310534456E-5
-1.456988891E+0	5.690757689E-1	5.402103247E-1	8.320710837E-5
-1.444431936E+0	5.689148251E-1	5.431080835E-1	8.357131569E-5
-1.432196955E+0	5.688504475E-1	5.414982175E-1	8.127359654E-5
-1.420283946E+0	5.688504475E-1	5.460058423E-1	8.226445428E-5
-1.407405019E+0	5.687538812E-1	5.498695207E-1	8.388731913E-5
-1.394526091E+0	5.686895036E-1	5.550210918E-1	8.398372697E-5
-1.381969137E+0	5.688504475E-1	5.582408239E-1	8.352311178E-5
-1.369734156E+0	5.686895036E-1	5.588847703E-1	8.380162328E-5
-1.357177202E+0	5.687216924E-1	5.608166095E-1	8.323388831E-5
-1.344298275E+0	5.687216924E-1	5.653242343E-1	8.488353356E-5
-1.332707241E+0	5.689792026E-1	5.698318591E-1	8.315890446E-5
-1.319828314E+0	5.689792026E-1	5.714417252E-1	8.352311178E-5
-1.307271360E+0	5.687860700E-1	5.727296180E-1	8.423010256E-5
-1.294714407E+0	5.688504475E-1	5.749834304E-1	8.308927659E-5
-1.282479427E+0	5.689470138E-1	5.753054036E-1	8.344277192E-5
-1.270566420E+0	5.689470138E-1	5.765932964E-1	8.240370998E-5
-1.257687494E+0	5.688826363E-1	5.727296180E-1	8.237157405E-5
-1.244164621E+0	5.689148251E-1	5.695098859E-1	8.319639639E-5
-1.231929641E+0	5.685607485E-1	5.711197520E-1	8.374270738E-5
-1.219694662E+0	5.686573149E-1	5.711197520E-1	8.451932610E-5
-1.207459682E+0	5.687216924E-1	5.756273768E-1	8.456753003E-5
-1.194902729E+0	5.690113914E-1	5.772372429E-1	8.484604161E-5
-1.181701831E+0	5.688504475E-1	5.788471089E-1	8.467464986E-5
-1.170754744E+0	5.686573149E-1	5.798130285E-1	8.314283649E-5
-1.157553845E+0	5.690113914E-1	5.733735644E-1	8.486746558E-5
-1.145640839E+0	5.688504475E-1	5.691879127E-1	8.330351618E-5
-1.133083887E+0	5.689792026E-1	5.617825291E-1	8.280005316E-5
-1.120204962E+0	5.689148251E-1	5.543771454E-1	8.371057144E-5
-1.107969983E+0	5.686573149E-1	5.495475475E-1	8.375877536E-5
-1.096378951E+0	5.687216924E-1	5.424641371E-1	8.218411445E-5
-1.082212133E+0	5.687216924E-1	5.350587536E-1	8.361416361E-5
-1.070621101E+0	5.687538812E-1	5.279753433E-1	8.530665697E-5
-1.057420203E+0	5.687538812E-1	5.237896918E-1	8.423545855E-5
-1.045829171E+0	5.685607485E-1	5.273313969E-1	8.524238505E-5
-1.033594192E+0	5.684641822E-1	5.295852093E-1	8.320710837E-5
-1.020715268E+0	5.687538812E-1	5.382784856E-1	8.390338711E-5
-1.008480290E+0	5.688826363E-1	5.476157083E-1	8.420332260E-5
-9.965672847E-1	5.689148251E-1	5.585627971E-1	8.281076514E-5
-9.833663873E-1	5.688504475E-1	5.679000199E-1	8.449790213E-5
-9.704874630E-1	5.689148251E-1	5.827107874E-1	8.353917975E-5
-9.569645927E-1	5.687216924E-1	5.962336622E-1	8.288574899E-5
-9.463394803E-1	5.687860700E-1	6.277870373E-1	8.295537685E-5
-9.337825293E-1	5.687538812E-1	6.454955645E-1	8.383375923E-5
-9.209036054E-1	5.685607485E-1	6.574085739E-1	8.406406683E-5
-9.093125739E-1	5.686895036E-1	6.673897440E-1	8.501743336E-5
-8.957897038E-1	5.686573149E-1	6.793027537E-1	8.495851745E-5
-8.841986724E-1	5.685929373E-1	6.950794423E-1	8.471749780E-5
-8.716417218E-1	5.686895036E-1	7.095682381E-1	8.407477882E-5
-8.587627981E-1	5.683354271E-1	7.227691412E-1	8.189489109E-5
-8.465278207E-1	5.687216924E-1	7.298525527E-1	8.432651040E-5
-8.346148164E-1	5.689148251E-1	7.372579375E-1	8.422474657E-5
-8.217358929E-1	5.688504475E-1	7.488489746E-1	8.418189864E-5
-8.091789425E-1	5.690113914E-1	7.540005467E-1	8.522631707E-5
-7.969439652E-1	5.683998047E-1	7.559323863E-1	8.280540915E-5
-7.840650419E-1	5.685607485E-1	7.620498782E-1	8.400515093E-5
-7.715080916E-1	5.685285598E-1	7.617279050E-1	8.372128342E-5
-7.589511414E-1	5.686573149E-1	7.594740921E-1	8.467464986E-5
-7.467161643E-1	5.685929373E-1	7.556104130E-1	8.456217403E-5
-7.341592142E-1	5.685285598E-1	7.549664665E-1	8.445505420E-5
-7.225681834E-1	5.686251261E-1	7.530346270E-1	8.297144482E-5
-7.096892602E-1	5.686895036E-1	7.498148944E-1	8.396765900E-5
-6.961663910E-1	5.688504475E-1	7.440193758E-1	8.462108994E-5
-6.848973333E-1	5.687860700E-1	7.417655630E-1	8.305714065E-5
-6.720184103E-1	5.687216924E-1	7.388678037E-1	8.381769125E-5
-6.607493527E-1	5.688504475E-1	7.369359642E-1	8.291788493E-5
-6.472264835E-1	5.686251261E-1	7.356480712E-1	8.395694701E-5
-6.349915067E-1	5.686251261E-1	7.391897770E-1	8.438542631E-5
-6.224345569E-1	5.686251261E-1	7.446633223E-1	8.313748050E-5
-6.101995801E-1	5.685929373E-1	7.475610816E-1	8.353917975E-5
-5.973206573E-1	5.684319935E-1	7.536785735E-1	8.369450347E-5
-5.847637075E-1	5.683676159E-1	7.665575039E-1	8.386589517E-5
-5.725287308E-1	5.686251261E-1	7.939252315E-1	8.321246436E-5
-5.599717810E-1	5.686573149E-1	8.109898150E-1	8.465322590E-5
-5.480587774E-1	5.687216924E-1	8.235467728E-1	8.407477882E-5
-5.351798546E-1	5.687860700E-1	8.315961048E-1	8.574049241E-5
-5.226229049E-1	5.687538812E-1	8.370696507E-1	8.271971332E-5
-5.107099014E-1	5.689470138E-1	8.406113568E-1	8.109684897E-5
-4.981529517E-1	5.689792026E-1	8.367476774E-1	8.367307951E-5
-4.855960020E-1	5.685285598E-1	8.293422919E-1	8.233943812E-5
-4.730390523E-1	5.685607485E-1	8.222588797E-1	8.273042530E-5
-4.604821026E-1	5.685929373E-1	8.177512538E-1	8.420867859E-5
-4.476031799E-1	5.686573149E-1	8.103458684E-1	8.546733676E-5
-4.353682033E-1	5.686895036E-1	8.077700822E-1	8.579940834E-5
-4.228112536E-1	5.685285598E-1	7.997207504E-1	8.523167307E-5
-4.105762770E-1	5.684319935E-1	7.939252315E-1	8.515133318E-5
-3.980193273E-1	5.686251261E-1	7.884516859E-1	8.398372697E-5
-3.864282968E-1	5.688504475E-1	7.874857661E-1	8.492638149E-5
-3.725834548E-1	5.690113914E-1	7.903835255E-1	8.501743336E-5
-3.606704513E-1	5.686573149E-1	7.910274721E-1	8.336243207E-5
-3.481135016E-1	5.687216924E-1	7.894176057E-1	8.448183416E-5
-3.358785249E-1	5.686251261E-1	7.807243275E-1	8.508170527E-5
-3.258973597E-1	5.686251261E-1	7.762167018E-1	8.387125116E-5
-3.107646254E-1	5.685607485E-1	7.733189424E-1	8.468000586E-5
-2.985296487E-1	5.683354271E-1	7.691332900E-1	8.341063598E-5
-2.869386181E-1	5.684641822E-1	7.623718515E-1	8.318032842E-5
-2.737377222E-1	5.683676159E-1	7.572202793E-1	8.381233526E-5
-2.615027454E-1	5.684641822E-1	7.475610816E-1	8.512990921E-5
-2.495897417E-1	5.686573149E-1	7.446633223E-1	8.466393788E-5
-2.357448995E-1	5.684319935E-1	7.324283387E-1	8.328209222E-5
-2.235099227E-1	5.683676159E-1	7.292086062E-1	8.417118666E-5
-2.115969189E-1	5.683998047E-1	7.259888737E-1	8.360880762E-5
-1.990399689E-1	5.683676159E-1	7.147198101E-1	8.397301499E-5
-1.868049920E-1	5.684319935E-1	7.069924522E-1	8.465858189E-5
-1.736040958E-1	5.680135394E-1	7.031287733E-1	8.364629956E-5
-1.620130650E-1	5.681101057E-1	7.044166663E-1	8.576727238E-5
-1.491341418E-1	5.679169731E-1	7.034507465E-1	8.472820978E-5
-1.368991647E-1	5.624126938E-1	7.076363987E-1	7.304145304E-5
-1.236982684E-1	5.676916517E-1	7.021628536E-1	8.444969821E-5
-1.117852643E-1	5.678204068E-1	6.979772014E-1	8.414976269E-5
-9.922831404E-2	5.677882180E-1	6.921816831E-1	8.538164087E-5
-8.667136373E-2	5.679169731E-1	6.873520846E-1	8.511919722E-5
-7.411441337E-2	5.678847843E-1	6.764049945E-1	8.497994142E-5
-6.155746297E-2	5.678847843E-1	6.712534228E-1	8.563337255E-5
-4.964445869E-2	5.675950854E-1	6.596623865E-1	8.322317633E-5
-3.708750819E-2	5.675950854E-1	6.529009487E-1	8.422474657E-5
-2.420858454E-2	5.674663303E-1	6.442076716E-1	8.439613829E-5
-1.261755321E-2	5.673375752E-1	6.416318858E-1	8.293395289E-5
5.833436390E-4	5.670156875E-1	6.419538590E-1	8.450325813E-5
1.314029436E-2	5.666616110E-1	6.448516181E-1	8.441220627E-5
2.473132585E-2	5.665006672E-1	6.377682071E-1	8.517275715E-5
3.761024979E-2	5.665328559E-1	6.390561000E-1	8.473892177E-5
5.016720069E-2	5.665006672E-1	6.416318858E-1	8.384982720E-5
6.304612475E-2	5.663075345E-1	6.435637252E-1	8.520489310E-5
7.495912958E-2	5.660500244E-1	6.445296448E-1	8.424081454E-5
8.751608067E-2	5.659212693E-1	6.438856984E-1	8.469607383E-5
1.003950049E-1	5.656959479E-1	6.384121536E-1	8.403193089E-5
1.119860369E-1	5.655028153E-1	6.380901804E-1	8.299822477E-5
1.255089075E-1	5.650843613E-1	6.371242607E-1	8.524774105E-5
1.367779664E-1	5.646015298E-1	6.413099126E-1	8.451397011E-5
1.512667566E-1	5.642474534E-1	6.487152968E-1	8.280005316E-5
1.625358156E-1	5.638933769E-1	6.586964668E-1	8.454610606E-5
1.750927672E-1	5.633783567E-1	6.667457976E-1	8.461573395E-5
1.873277458E-1	5.632174129E-1	6.709314496E-1	8.454075007E-5
1.992407513E-1	5.626058263E-1	6.751171016E-1	8.522096108E-5
2.121196763E-1	5.621873724E-1	6.841323522E-1	8.547269275E-5
2.237107088E-1	5.620908061E-1	6.886399775E-1	8.472285379E-5
2.365896340E-1	5.616401635E-1	6.702875031E-1	8.511384123E-5
2.494685592E-1	5.609641995E-1	6.954014155E-1	8.296608883E-5
2.620255114E-1	5.604813680E-1	6.957233888E-1	8.370521545E-5
2.749044368E-1	5.600307254E-1	6.925036564E-1	8.509241726E-5
2.868174429E-1	5.596444603E-1	6.889619507E-1	8.350704381E-5
2.964766371E-1	5.591938177E-1	6.760830213E-1	8.213055457E-5
3.112874017E-1	5.587753638E-1	6.725413157E-1	8.562801655E-5
3.244883006E-1	5.580993999E-1	6.754390748E-1	8.418725463E-5
3.364013071E-1	5.573912473E-1	6.818785395E-1	8.516204516E-5
3.489582599E-1	5.573590585E-1	6.850982719E-1	8.403728688E-5
3.618371861E-1	5.570049822E-1	6.889619507E-1	8.510848524E-5
3.737501928E-1	5.567474722E-1	6.854202451E-1	8.479783768E-5
3.863071460E-1	5.557174320E-1	6.850982719E-1	8.418189864E-5
3.985421261E-1	5.557818096E-1	6.863861648E-1	8.292324092E-5
4.114210526E-1	5.554277333E-1	6.847762987E-1	8.435329036E-5
4.239780061E-1	5.548805245E-1	6.789807804E-1	8.396230301E-5
4.365349597E-1	5.546873920E-1	6.770489410E-1	8.345883989E-5
4.484479671E-1	5.539148620E-1	6.747951284E-1	8.306785263E-5
4.603609746E-1	5.534964082E-1	6.686776370E-1	8.525309704E-5
4.729179285E-1	5.532067095E-1	6.615942259E-1	8.570300046E-5
4.861188289E-1	5.528204445E-1	6.525789755E-1	8.446576618E-5
4.980318367E-1	5.523376133E-1	6.403439929E-1	8.512990921E-5
5.112327374E-1	5.516938383E-1	6.406659662E-1	8.393016706E-5
5.237896918E-1	5.514041396E-1	6.351924214E-1	8.631893976E-5
5.357027000E-1	5.509213084E-1	6.297188766E-1	8.361416361E-5
5.479376815E-1	5.503740998E-1	6.200596800E-1	8.510312924E-5
5.608166095E-1	5.498912686E-1	6.168399479E-1	8.427295049E-5
5.730515912E-1	5.491831162E-1	6.158740282E-1	8.329280420E-5
5.859305195E-1	5.484427752E-1	6.197377068E-1	8.334636410E-5
5.975215550E-1	5.477668116E-1	6.264991444E-1	8.383375923E-5
6.104004835E-1	5.470586593E-1	6.297188766E-1	8.484068562E-5
6.226354658E-1	5.465114508E-1	6.268211176E-1	8.438007032E-5
6.351924214E-1	5.454492224E-1	6.226354658E-1	8.466929387E-5
6.474274039E-1	5.447088815E-1	6.158740282E-1	8.331422816E-5
6.599843597E-1	5.442582392E-1	6.097565371E-1	8.374270738E-5
6.728632890E-1	5.435500870E-1	6.058928585E-1	8.468536185E-5
6.850982719E-1	5.427131800E-1	6.052489121E-1	8.431044243E-5
6.979772014E-1	5.421981603E-1	6.036390460E-1	8.559588059E-5
7.098902114E-1	5.416187631E-1	5.955897157E-1	8.405871084E-5
7.221251947E-1	5.406531012E-1	5.917260372E-1	8.408013481E-5
7.350041247E-1	5.401380815E-1	5.852865730E-1	8.380697927E-5
7.465951618E-1	5.394621182E-1	5.759493500E-1	8.429973045E-5
7.594740921E-1	5.386252113E-1	5.669341003E-1	8.330887217E-5
7.726749959E-1	5.379170594E-1	5.598506899E-1	8.361951960E-5
7.849099799E-1	5.372089074E-1	5.508354403E-1	8.363023158E-5
7.971449642E-1	5.367582653E-1	5.247556114E-1	8.477641371E-5
8.093799486E-1	5.360501134E-1	5.073690591E-1	8.578869636E-5
8.229028262E-1	5.352453953E-1	4.919143462E-1	8.466929387E-5
8.348158377E-1	5.345372435E-1	4.748497676E-1	8.415511868E-5
8.470508225E-1	5.340222240E-1	4.613268941E-1	8.421939058E-5
8.589638343E-1	5.338290917E-1	4.500578330E-1	8.502278936E-5
8.718427661E-1	5.332175060E-1	4.416865305E-1	8.435329036E-5
8.843997247E-1	5.323484106E-1	4.281636573E-1	8.399443895E-5
8.966347102E-1	5.316724476E-1	4.178605159E-1	8.423010256E-5
9.091916692E-1	5.310286733E-1	4.091672405E-1	8.380697927E-5
9.217486284E-1	5.305780313E-1	3.937125287E-1	8.318032842E-5
9.346275611E-1	5.299342570E-1	3.879170118E-1	8.311605654E-5
9.468625473E-1	5.290651618E-1	3.882389849E-1	8.409620278E-5
9.587755603E-1	5.285179537E-1	3.875950386E-1	8.372128342E-5
9.716544935E-1	5.274235375E-1	3.914587165E-1	8.393552305E-5
9.842114536E-1	5.273591601E-1	3.978981798E-1	8.532808094E-5
9.964464405E-1	5.273913488E-1	4.027277772E-1	8.511919722E-5
1.009325374E+0	5.263934989E-1	4.014398845E-1	8.441220627E-5
1.021560361E+0	5.259106683E-1	3.991860724E-1	8.479783768E-5
1.034117322E+0	5.257175360E-1	3.953223945E-1	8.498529741E-5
1.046352310E+0	5.254600264E-1	3.898488507E-1	8.366772352E-5
1.058587298E+0	5.251703280E-1	3.872730655E-1	8.467464986E-5
1.071466232E+0	5.245265539E-1	3.853412265E-1	8.335172009E-5
1.083701221E+0	5.243977991E-1	3.908147702E-1	8.423010256E-5
1.096258182E+0	5.243656104E-1	3.901708239E-1	8.318568441E-5
1.108493171E+0	5.242690443E-1	3.872730655E-1	8.477105772E-5
1.120406186E+0	5.241724782E-1	3.824434681E-1	8.292324092E-5
1.132641175E+0	5.242690443E-1	3.776138707E-1	8.477105772E-5
1.145198138E+0	5.245587426E-1	3.698865149E-1	8.443363023E-5
1.158399047E+0	5.249771958E-1	3.653788908E-1	8.484068562E-5
1.170956010E+0	5.255244038E-1	3.505681257E-1	8.448183416E-5
1.182869027E+0	5.260394231E-1	3.463824747E-1	8.409620278E-5
1.195425990E+0	5.265866311E-1	3.483143136E-1	8.443898623E-5
1.207982954E+0	5.271982166E-1	3.486362868E-1	8.476034574E-5
1.219573997E+0	5.278098021E-1	3.499241794E-1	8.352311178E-5
1.232130961E+0	5.284535763E-1	3.502461525E-1	8.305714065E-5
1.245975819E+0	5.290973505E-1	3.492802331E-1	8.533879292E-5
1.257244890E+0	5.297089360E-1	3.470264210E-1	8.472820978E-5
1.270445801E+0	5.302883329E-1	3.508900989E-1	8.314283649E-5
1.282680793E+0	5.318012025E-1	3.515340452E-1	8.469607383E-5
1.294593811E+0	5.328312414E-1	3.592614008E-1	8.492638149E-5
1.307794723E+0	5.336681481E-1	3.595833740E-1	8.514062119E-5
1.320029715E+0	5.348591307E-1	3.624811324E-1	8.438542631E-5
1.332586681E+0	5.358247923E-1	3.640909981E-1	8.508706127E-5
1.345143647E+0	5.369835864E-1	3.582954814E-1	8.559052460E-5
1.357700613E+0	5.378848706E-1	3.599053471E-1	8.489960153E-5
1.369291659E+0	5.388827211E-1	3.595833740E-1	8.466393788E-5
1.382814546E+0	5.394621182E-1	3.628031055E-1	8.461037796E-5
1.394083619E+0	5.406531012E-1	3.676327028E-1	8.251618574E-5
1.406640586E+0	5.414256307E-1	3.769699244E-1	8.424617053E-5
1.419197554E+0	5.423912927E-1	3.772918975E-1	8.446576618E-5
1.432076495E+0	5.433891434E-1	3.785797902E-1	8.362487559E-5
1.444633463E+0	5.441294843E-1	3.711744076E-1	8.566015251E-5
1.456868457E+0	5.450951463E-1	3.563636424E-1	8.436400234E-5
1.470069373E+0	5.458676760E-1	3.463824747E-1	8.378019932E-5
1.481982394E+0	5.467689607E-1	3.335035487E-1	8.476570173E-5
1.494861337E+0	5.477990004E-1	3.199806766E-1	8.391409909E-5
1.506774359E+0	5.485071527E-1	3.128972674E-1	8.444969821E-5
1.519653302E+0	5.493118712E-1	3.051699120E-1	8.569228847E-5
1.532210271E+0	5.502453448E-1	2.977645297E-1	8.361951960E-5
1.544123294E+0	5.510178747E-1	3.009842611E-1	8.411227075E-5
1.556680264E+0	5.518869708E-1	3.019501805E-1	8.527452101E-5
1.569559208E+0	5.523054245E-1	2.996963685E-1	8.557981261E-5
1.581472231E+0	5.532388982E-1	3.000183417E-1	8.420867859E-5
1.594029202E+0	5.538182957E-1	3.032380731E-1	8.379626729E-5
1.606264200E+0	5.546230145E-1	3.083896434E-1	8.508170527E-5
1.619465118E+0	5.552989783E-1	3.064578045E-1	8.528523300E-5
1.631378143E+0	5.559749421E-1	3.077456971E-1	8.457824201E-5
1.643613141E+0	5.567796609E-1	3.087116165E-1	8.431044243E-5
1.656170113E+0	5.575843798E-1	3.045259657E-1	8.481926165E-5
