# 10/12/2020 - 12:08:43
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.746765488E+0	5.702345648E-1	2.196442168E+0	6.548953341E-5
8.753527156E+0	5.702989424E-1	2.210930998E+0	6.605190996E-5
8.759322872E+0	5.701701873E-1	2.234435100E+0	6.683923725E-5
8.767050493E+0	5.701058097E-1	2.211896920E+0	6.449867964E-5
8.772524225E+0	5.701379985E-1	2.146858177E+0	6.479861373E-5
8.779285894E+0	5.704598863E-1	2.066042722E+0	6.566628032E-5
8.786047564E+0	5.706208302E-1	1.965586876E+0	6.325073980E-5
8.792487249E+0	5.704920750E-1	1.853218021E+0	6.603584206E-5
8.798604951E+0	5.704276975E-1	1.791721036E+0	6.424159330E-5
8.805366622E+0	5.702345648E-1	1.697704715E+0	6.488966516E-5
8.811806308E+0	5.700736210E-1	1.583404073E+0	6.293473791E-5
8.818567979E+0	5.704598863E-1	1.441091754E+0	6.462722282E-5
8.825007667E+0	5.704920750E-1	1.366393898E+0	6.393094731E-5
8.831447354E+0	5.702345648E-1	1.357378640E+0	6.287046634E-5
8.837887042E+0	5.704276975E-1	1.334196548E+0	6.438620436E-5
8.844326730E+0	5.705242638E-1	1.253059235E+0	6.528065070E-5
8.851088403E+0	5.705564526E-1	1.049250070E+0	6.229202228E-5
8.857206107E+0	5.706208302E-1	9.223925750E-1	6.338463891E-5
8.863645796E+0	5.701379985E-1	8.013306167E-1	6.257588834E-5
8.871695408E+0	5.701058097E-1	6.635260653E-1	6.295616177E-5
8.874593269E+0	5.702989424E-1	5.244336382E-1	6.257053238E-5
8.884252804E+0	5.702989424E-1	3.853412265E-1	6.342213066E-5
8.890692494E+0	5.705564526E-1	3.029161000E-1	6.426301716E-5
8.897132185E+0	5.701058097E-1	2.417412041E-1	6.264551587E-5
8.902605922E+0	5.700736210E-1	2.172712463E-1	6.543597374E-5
8.910655536E+0	5.698482995E-1	1.451492674E-1	6.219025898E-5
8.917739197E+0	5.697195444E-1	1.029707898E-1	6.385596380E-5
8.922568966E+0	5.691401465E-1	1.457932136E-1	6.138686458E-5
8.929652628E+0	5.699126771E-1	1.622138425E-1	6.383989591E-5
8.935448351E+0	5.701058097E-1	1.644676543E-1	6.462722282E-5
8.944141937E+0	5.704920750E-1	1.853959071E-1	6.218490302E-5
8.949293692E+0	5.703311312E-1	2.072900794E-1	6.417732171E-5
8.956699339E+0	5.704276975E-1	2.192030851E-1	6.262944798E-5
8.962495064E+0	5.703311312E-1	2.713627323E-1	6.699991631E-5
8.970222697E+0	5.696229781E-1	3.769699244E-1	6.403806661E-5
8.976018422E+0	5.700092434E-1	4.816112044E-1	6.321860401E-5
8.982458117E+0	5.702023761E-1	8.087360020E-1	6.404877854E-5
8.988575828E+0	5.703633199E-1	9.600634536E-1	6.529136264E-5
8.995015523E+0	5.702023761E-1	1.059553218E+0	6.535563424E-5
9.002099189E+0	5.702667536E-1	1.133607095E+0	6.364708117E-5
9.008216900E+0	5.702989424E-1	1.196391910E+0	6.521102314E-5
9.015300566E+0	5.704276975E-1	1.264650279E+0	6.257588834E-5
9.021740263E+0	5.703311312E-1	1.288798289E+0	6.372206468E-5
9.027857976E+0	5.701379985E-1	1.310692484E+0	6.435942454E-5
9.034297673E+0	5.703955087E-1	1.341923912E+0	6.338999487E-5
9.042025311E+0	5.705242638E-1	1.342889833E+0	6.238842962E-5
9.048143024E+0	5.704920750E-1	1.323571424E+0	6.387738766E-5
9.054260738E+0	5.704598863E-1	1.310048537E+0	6.527529474E-5
9.060700436E+0	5.702345648E-1	1.291052103E+0	6.439691630E-5
9.068106090E+0	5.700736210E-1	1.283968687E+0	6.353460591E-5
9.074223805E+0	5.701379985E-1	1.285578554E+0	6.463793475E-5
9.080663505E+0	5.704598863E-1	1.299745386E+0	6.362565731E-5
9.087425190E+0	5.702023761E-1	1.305862882E+0	6.441834016E-5
9.093542906E+0	5.700736210E-1	1.330654840E+0	6.450939157E-5
9.100304591E+0	5.680457282E-1	1.342245886E+0	6.322931594E-5
9.105778337E+0	5.698482995E-1	1.328722999E+0	6.521637910E-5
9.113827964E+0	5.696229781E-1	1.445921357E+0	6.202958009E-5
9.119301711E+0	5.700736210E-1	1.495505284E+0	6.562343258E-5
9.126063398E+0	5.701701873E-1	1.568593287E+0	6.337928294E-5
9.133469056E+0	5.703633199E-1	1.654882219E+0	6.441298419E-5
9.139264788E+0	5.703955087E-1	1.680640111E+0	6.538777004E-5
9.146026477E+0	5.707173965E-1	1.616245382E+0	6.618580915E-5
9.152788165E+0	5.706852077E-1	1.539615664E+0	6.490037709E-5
9.159549854E+0	5.703633199E-1	1.468781479E+0	6.428444102E-5
9.165989558E+0	5.706852077E-1	1.357700613E+0	6.399521889E-5
9.173395219E+0	5.707817740E-1	1.193172176E+0	6.622330092E-5
9.178546982E+0	5.709105291E-1	1.012223134E+0	6.435406857E-5
9.185308673E+0	5.692689016E-1	9.999881472E-1	6.031031628E-5
9.192392349E+0	5.703311312E-1	1.075329913E+0	6.424694926E-5
9.199476025E+0	5.703633199E-1	1.157111154E+0	6.197602046E-5
9.205271761E+0	5.704276975E-1	1.262718438E+0	6.348640223E-5
9.211711467E+0	5.706852077E-1	1.403742825E+0	6.320253612E-5
9.217829189E+0	5.708461516E-1	1.494217390E+0	6.361494538E-5
9.224912866E+0	5.700736210E-1	1.613025646E+0	6.338999487E-5
9.231030588E+0	5.702667536E-1	1.748254584E+0	6.303650123E-5
9.236504340E+0	5.705242638E-1	1.918900673E+0	6.848887583E-5
9.245197946E+0	5.703633199E-1	2.193544402E+0	6.332572330E-5
9.250671698E+0	5.704276975E-1	2.302371622E+0	6.388274363E-5
9.258077363E+0	5.702345648E-1	2.375459740E+0	6.368457292E-5
9.264195087E+0	5.698482995E-1	2.436634826E+0	6.445047595E-5
9.270312811E+0	5.704920750E-1	2.522279962E+0	6.624472479E-5
9.277396492E+0	5.705242638E-1	2.579269404E+0	6.344355451E-5
9.284158187E+0	5.700092434E-1	2.577337558E+0	6.401128679E-5
9.290275912E+0	5.702345648E-1	2.532261163E+0	6.519495524E-5
9.296393637E+0	5.704598863E-1	2.473983830E+0	6.954400212E-5
9.303477320E+0	5.704920750E-1	2.401217670E+0	6.303650123E-5
9.309917031E+0	5.704920750E-1	2.218980348E+0	6.568234822E-5
9.315712772E+0	5.705564526E-1	2.180021495E+0	6.467542652E-5
9.323118441E+0	5.701701873E-1	2.118846444E+0	6.440227226E-5
9.329236168E+0	5.702989424E-1	2.148790021E+0	6.350782609E-5
9.336641837E+0	5.704920750E-1	2.228961542E+0	6.265087183E-5
9.342759565E+0	5.707817740E-1	2.368054335E+0	6.675354176E-5
9.349843250E+0	5.705886414E-1	2.523889833E+0	6.298294159E-5
9.355960978E+0	5.704598863E-1	2.699365825E+0	6.516817541E-5
9.362078706E+0	5.704598863E-1	2.927967695E+0	6.539848197E-5
9.368840406E+0	5.706530189E-1	3.116000891E+0	6.443976402E-5
9.375280121E+0	5.706208302E-1	3.382918053E+0	6.443440806E-5
9.382041822E+0	5.705242638E-1	3.472749090E+0	6.449332368E-5
9.388803523E+0	5.705886414E-1	3.527806834E+0	6.546810954E-5
9.395243239E+0	5.703955087E-1	3.503980674E+0	6.408627030E-5
9.402004941E+0	5.706530189E-1	3.431536281E+0	6.479325777E-5
9.407800686E+0	5.705564526E-1	3.325606509E+0	6.467007055E-5
9.414240403E+0	5.708139628E-1	3.226116268E+0	6.545204164E-5
-9.449103637E+0	5.753203921E-1	2.147180151E+0	6.189568102E-5
-9.439766109E+0	5.757388463E-1	2.219624296E+0	5.999967055E-5
-9.431394533E+0	5.754491473E-1	2.273715932E+0	6.242592136E-5
-9.423022958E+0	5.754169585E-1	2.291102530E+0	6.250626081E-5
-9.414973366E+0	5.752560145E-1	2.355819319E+0	5.964617715E-5
-9.408855677E+0	5.755457136E-1	2.457885121E+0	6.215276724E-5
-9.400484103E+0	5.757710351E-1	2.552223566E+0	6.046028319E-5
-9.392434513E+0	5.754491473E-1	2.615330524E+0	6.309006087E-5
-9.385028890E+0	5.753525809E-1	2.611788806E+0	6.018712918E-5
-9.378589219E+0	5.751272594E-1	2.547715926E+0	6.207242779E-5
-9.371505581E+0	5.752238258E-1	2.446937999E+0	6.234022595E-5
-9.365065910E+0	5.757388463E-1	2.384796989E+0	6.345426644E-5
-9.356694338E+0	5.757388463E-1	2.265344607E+0	6.100659127E-5
-9.348966734E+0	5.755135248E-1	2.213184816E+0	5.951227814E-5
-9.341883097E+0	5.754491473E-1	2.156195422E+0	6.021390898E-5
-9.335765412E+0	5.752882033E-1	2.127539740E+0	6.104408300E-5
-9.327071858E+0	5.755457136E-1	2.122710131E+0	6.034780801E-5
-9.321598140E+0	5.753847697E-1	2.174547938E+0	6.077628492E-5
-9.313870538E+0	5.753203921E-1	2.238620762E+0	6.106550685E-5
-9.306464920E+0	5.752560145E-1	2.267598425E+0	6.169751040E-5
-9.300347235E+0	5.754491473E-1	2.337788770E+0	6.390952345E-5
-9.292297651E+0	5.754813360E-1	2.393490291E+0	5.929803974E-5
-9.285857984E+0	5.757388463E-1	2.459494992E+0	6.297222966E-5
-9.277164434E+0	5.753525809E-1	2.497487947E+0	5.874637589E-5
-9.272334684E+0	5.750306931E-1	2.510366915E+0	6.142435631E-5
-9.264607085E+0	5.752882033E-1	2.531939188E+0	5.987112749E-5
-9.258167419E+0	5.757388463E-1	2.491370437E+0	6.157432326E-5
-9.250761803E+0	5.755779024E-1	2.496522024E+0	6.242056540E-5
-9.244644122E+0	5.756422800E-1	2.536768802E+0	6.307399298E-5
-9.237238507E+0	5.756744687E-1	2.547393952E+0	6.266693972E-5
-9.230798842E+0	5.755779024E-1	2.636902802E+0	6.163323885E-5
-9.224359178E+0	5.756744687E-1	2.765692550E+0	6.377026836E-5
-9.216953565E+0	5.757710351E-1	2.948252093E+0	6.080306473E-5
-9.210191918E+0	5.755779024E-1	3.021340331E+0	6.463793475E-5
-9.203752255E+0	5.754813360E-1	3.070602456E+0	6.098516742E-5
-9.196668625E+0	5.734856315E-1	3.081549596E+0	5.617016005E-5
-9.187975081E+0	5.757388463E-1	3.049030152E+0	6.220097091E-5
-9.182501368E+0	5.757710351E-1	2.993328538E+0	6.245270118E-5
-9.175095757E+0	5.757388463E-1	2.977551782E+0	6.252232871E-5
-9.168978078E+0	5.756100912E-1	2.949218017E+0	6.240985347E-5
-9.162216434E+0	5.757388463E-1	2.939558780E+0	6.078164088E-5
-9.154488840E+0	5.757066575E-1	2.931831390E+0	6.094231973E-5
-9.147727197E+0	5.756422800E-1	2.759897011E+0	6.141900035E-5
-9.141609519E+0	5.756422800E-1	2.589572580E+0	6.150469575E-5
-9.134847876E+0	5.755779024E-1	2.416350454E+0	5.967831291E-5
-9.127764250E+0	5.755457136E-1	2.250211827E+0	6.003180631E-5
-9.121646574E+0	5.755457136E-1	2.085683130E+0	6.112977840E-5
-9.115528898E+0	5.752560145E-1	1.948522263E+0	6.041743550E-5
-9.108123290E+0	5.748053716E-1	1.806531827E+0	6.081913261E-5
-9.100717682E+0	5.752560145E-1	1.713481426E+0	6.070130146E-5
-9.094600007E+0	5.748697491E-1	1.641037352E+0	6.452545947E-5
-9.088482332E+0	5.755135248E-1	1.555714343E+0	6.317040033E-5
-9.081076726E+0	5.752560145E-1	1.460732140E+0	6.145649209E-5
-9.074637068E+0	5.750306931E-1	1.445277410E+0	5.898739407E-5
-9.067875428E+0	5.747731828E-1	1.434008336E+0	6.014428149E-5
-9.060469823E+0	5.750950706E-1	1.394727566E+0	6.089411607E-5
-9.054030167E+0	5.750628818E-1	1.332264708E+0	5.948549834E-5
-9.047268528E+0	5.746122389E-1	1.226335439E+0	6.054597858E-5
-9.039862924E+0	5.748053716E-1	1.128455521E+0	5.791620225E-5
-9.034067234E+0	5.748697491E-1	1.053113751E+0	6.043885935E-5
-9.027305596E+0	5.750628818E-1	9.552338537E-1	6.323467190E-5
-9.019899992E+0	5.752238258E-1	7.639817178E-1	6.058882627E-5
-9.013460338E+0	5.753203921E-1	7.005529874E-1	6.043885935E-5
-9.007664649E+0	5.752560145E-1	7.024848268E-1	6.114584628E-5
-9.000581029E+0	5.750628818E-1	7.794364344E-1	5.987648345E-5
-8.993175428E+0	5.750950706E-1	9.159531088E-1	6.055669050E-5
-8.986413792E+0	5.751916370E-1	1.056977431E+0	5.912664902E-5
-8.979008191E+0	5.726165344E-1	1.215066369E+0	5.677538320E-5
-8.972568538E+0	5.750306931E-1	1.353836931E+0	6.059418223E-5
-8.967094833E+0	5.750306931E-1	1.504842517E+0	6.055133454E-5
-8.960333198E+0	5.750628818E-1	1.647154851E+0	5.947478642E-5
-8.955503459E+0	5.749985043E-1	1.745678795E+0	6.058882627E-5
-8.946165965E+0	5.752560145E-1	1.921154489E+0	6.076557299E-5
-8.940692261E+0	5.749985043E-1	2.025474013E+0	6.138150861E-5
-8.932320715E+0	5.749341267E-1	2.121744210E+0	6.142971227E-5
-8.924915116E+0	5.749985043E-1	2.198374012E+0	5.951227814E-5
-8.913967711E+0	5.751272594E-1	2.182919261E+0	5.809294888E-5
-8.913001763E+0	5.750950706E-1	2.140418698E+0	6.109228666E-5
-8.906240131E+0	5.751916370E-1	2.094054452E+0	6.405949047E-5
-8.900444447E+0	5.748697491E-1	2.072160226E+0	6.157432326E-5
-8.893682815E+0	5.752560145E-1	2.114660783E+0	6.352924995E-5
-8.886599201E+0	5.753525809E-1	2.128183688E+0	6.083520050E-5
-8.879193605E+0	5.749985043E-1	2.017102692E+0	6.052455473E-5
-8.872431974E+0	5.750628818E-1	1.976855960E+0	6.098516742E-5
-8.865992326E+0	5.748697491E-1	1.928881861E+0	6.086198030E-5
-8.859874661E+0	5.748697491E-1	1.906021721E+0	6.243127733E-5
-8.853113031E+0	5.751272594E-1	1.915680935E+0	6.157432326E-5
-8.846995366E+0	5.749663155E-1	1.953029897E+0	6.142435631E-5
-8.838623825E+0	5.751916370E-1	1.981041620E+0	6.103337108E-5
-8.832506161E+0	5.751594482E-1	2.034489281E+0	6.133330495E-5
-8.826710480E+0	5.752238258E-1	2.092122608E+0	6.468613845E-5
-8.819626869E+0	5.750306931E-1	2.110153148E+0	6.104943897E-5
-8.812865241E+0	5.750306931E-1	2.116592627E+0	6.181534158E-5
-8.806747578E+0	5.749663155E-1	2.123032105E+0	5.996217882E-5
-8.800629915E+0	5.745156725E-1	2.202559674E+0	5.968902484E-5
-8.792580359E+0	5.747088052E-1	2.298185959E+0	6.303114526E-5
-8.786140715E+0	5.752882033E-1	2.381255274E+0	6.225453054E-5
-8.779379088E+0	5.749019379E-1	2.492336360E+0	6.121547379E-5
-8.772939444E+0	5.748697491E-1	2.589250606E+0	5.972116060E-5
-8.766177818E+0	5.749663155E-1	2.672963927E+0	6.110299859E-5
-8.759416193E+0	5.748697491E-1	2.686164876E+0	6.306863701E-5
-8.753298532E+0	5.750306931E-1	2.685520927E+0	6.131723707E-5
-8.746214925E+0	5.748697491E-1	2.642698340E+0	6.122082975E-5
-8.739775283E+0	5.746122389E-1	2.615974472E+0	6.079235280E-5
-8.732047712E+0	5.742903510E-1	2.583777043E+0	6.132794899E-5
-8.726895999E+0	5.747088052E-1	2.523245884E+0	6.089411607E-5
-8.720134375E+0	5.748375604E-1	2.438888645E+0	6.181534158E-5
-8.713050769E+0	5.748697491E-1	2.388338705E+0	6.185818928E-5
-8.706289146E+0	5.748697491E-1	2.294322271E+0	6.238307366E-5
-8.699205542E+0	5.747731828E-1	2.163600823E+0	6.259731219E-5
-8.691799955E+0	5.744834837E-1	2.111441044E+0	6.079235280E-5
-8.685360315E+0	5.748053716E-1	2.051553897E+0	6.226524246E-5
-8.679564639E+0	5.750628818E-1	1.965908850E+0	6.038529974E-5
-8.672481036E+0	5.746122389E-1	1.819088803E+0	6.182069754E-5
-8.666041396E+0	5.748697491E-1	1.706398005E+0	6.022462091E-5
-8.659923739E+0	5.746122389E-1	1.629124327E+0	6.179927369E-5
-8.652840137E+0	5.746766164E-1	1.558934079E+0	6.131188111E-5
-8.646400498E+0	5.748375604E-1	1.469747399E+0	6.085662434E-5
-8.639316896E+0	5.748053716E-1	1.365749951E+0	6.045492723E-5
-8.633199240E+0	5.745478613E-1	1.185122841E+0	6.143506824E-5
-8.625471675E+0	5.749341267E-1	9.893630270E-1	5.872495205E-5
-8.618710056E+0	5.750628818E-1	7.720310493E-1	5.975329636E-5
-8.613558347E+0	5.748375604E-1	7.478830549E-1	6.111906647E-5
-8.605830783E+0	5.746122389E-1	6.850982719E-1	5.953370199E-5
-8.599713128E+0	5.746122389E-1	5.862524927E-1	5.911058114E-5
-8.591985565E+0	5.747088052E-1	4.622928136E-1	5.796976183E-5
-8.586511874E+0	5.749341267E-1	3.376891997E-1	6.052991069E-5
-8.579428275E+0	5.749341267E-1	2.365896340E-1	5.990861922E-5
-8.573632604E+0	5.746122389E-1	1.960210201E-1	5.814115251E-5
-8.566549005E+0	5.746122389E-1	2.208129507E-1	5.513646049E-5
-8.560109370E+0	5.749663155E-1	3.315717099E-1	6.156896730E-5
-8.554957663E+0	5.749019379E-1	5.820668410E-1	6.067452165E-5
-8.546264157E+0	5.747409940E-1	6.689996102E-1	6.087804819E-5
-8.539824523E+0	5.746444277E-1	7.388678037E-1	5.964617715E-5
-8.533384889E+0	5.749019379E-1	7.626938247E-1	6.063167396E-5
-8.526623274E+0	5.744834837E-1	7.762167018E-1	6.027818052E-5
-8.519217696E+0	5.742259735E-1	8.476947691E-1	6.149933978E-5
-8.512778064E+0	5.746444277E-1	8.715207928E-1	5.953370199E-5
-8.507304376E+0	5.747409940E-1	9.008203632E-1	6.166537462E-5
-8.500220781E+0	5.742903510E-1	9.040400963E-1	5.950692218E-5
-8.493459167E+0	5.750306931E-1	9.008203632E-1	5.912664902E-5
-8.487019536E+0	5.743869174E-1	9.684347602E-1	5.883207124E-5
-8.479613960E+0	5.747731828E-1	9.838894802E-1	6.119404994E-5
-8.473174329E+0	5.748053716E-1	1.045708363E+0	6.009607784E-5
-8.466734698E+0	5.744834837E-1	1.087242928E+0	5.788942245E-5
-8.460295067E+0	5.743225398E-1	1.108493171E+0	6.232951402E-5
-8.453855437E+0	5.748697491E-1	1.167092329E+0	6.183140946E-5
-8.447093826E+0	5.750628818E-1	1.219252024E+0	6.027818052E-5
-8.440332215E+0	5.749663155E-1	1.268513961E+0	6.116727013E-5
-8.434536548E+0	5.750306931E-1	1.256922916E+0	6.250626081E-5
-8.427130975E+0	5.750950706E-1	1.201865459E+0	6.335250312E-5
-8.421013327E+0	5.750306931E-1	1.179327319E+0	6.102801512E-5
-8.414251718E+0	5.739684632E-1	1.231487014E+0	5.816793230E-5
-8.407168126E+0	5.747088052E-1	1.299745386E+0	6.118333802E-5
-8.399118592E+0	5.747731828E-1	1.349973249E+0	6.248483696E-5
-8.393644908E+0	5.749985043E-1	1.399235195E+0	6.079770876E-5
-8.387205281E+0	5.749019379E-1	1.394405593E+0	5.741809812E-5
-8.380443672E+0	5.747731828E-1	1.377019023E+0	5.918020862E-5
-8.374648008E+0	5.744834837E-1	1.369291659E+0	5.895525831E-5
-8.367564419E+0	5.746122389E-1	1.344499700E+0	6.287582231E-5
-8.359192905E+0	5.744834837E-1	1.311980378E+0	6.033174013E-5
-8.355651110E+0	5.745478613E-1	1.347719435E+0	6.007465400E-5
-8.346957615E+0	5.744834837E-1	1.364784030E+0	6.108693070E-5
-8.340839971E+0	5.743547286E-1	1.424349130E+0	6.094767569E-5
-8.334722327E+0	5.745478613E-1	1.540581584E+0	6.192246083E-5
-8.328282702E+0	5.751272594E-1	1.640715378E+0	5.973722848E-5
-8.320233172E+0	5.748053716E-1	1.705110110E+0	6.173500213E-5
-8.314115528E+0	5.747409940E-1	1.697382742E+0	6.251161678E-5
-8.308319867E+0	5.745800501E-1	1.667761165E+0	6.216883513E-5
-8.300592318E+0	5.745156725E-1	1.685469716E+0	6.005323016E-5
-8.293830713E+0	5.748375604E-1	1.757913795E+0	6.036923185E-5
-8.287713071E+0	5.750306931E-1	2.020644405E+0	6.380776012E-5
-8.281917411E+0	5.750306931E-1	2.145248307E+0	6.137615265E-5
-8.274511844E+0	5.748375604E-1	2.262768814E+0	6.207242779E-5
-8.268072222E+0	5.749663155E-1	2.355819319E+0	6.121547379E-5
-8.261310619E+0	5.750628818E-1	2.451445638E+0	6.034245205E-5
-8.255514959E+0	5.738397081E-1	2.590538503E+0	6.119940590E-5
-8.248431375E+0	5.746122389E-1	2.740256572E+0	5.987112749E-5
-8.241991754E+0	5.745478613E-1	2.853269604E+0	6.184212139E-5
-8.234908171E+0	5.749663155E-1	2.941168653E+0	6.320253612E-5
-8.228146569E+0	5.750950706E-1	2.965960696E+0	6.045492723E-5
-8.222028929E+0	5.748053716E-1	3.022628230E+0	6.163859481E-5
-8.214945347E+0	5.745156725E-1	3.035829191E+0	5.983899173E-5
-8.209471670E+0	5.744512950E-1	3.036795115E+0	5.907844538E-5
-8.201422145E+0	5.748697491E-1	3.020696382E+0	5.805545717E-5
-8.195948469E+0	5.750950706E-1	3.034541292E+0	6.475576600E-5
-8.189186868E+0	5.740972183E-1	3.075754051E+0	6.356674170E-5
-8.183069230E+0	5.749985043E-1	3.078329849E+0	6.213134339E-5
-8.175341688E+0	5.749341267E-1	3.050640025E+0	6.166537462E-5
-8.168902069E+0	5.750628818E-1	2.981093502E+0	6.231880210E-5
-8.162784432E+0	5.741294071E-1	2.873232023E+0	6.460044299E-5
-8.155056891E+0	5.749985043E-1	2.698721876E+0	6.275263514E-5
-8.149261235E+0	5.747409940E-1	2.645274135E+0	6.051384281E-5
-8.142177656E+0	5.748053716E-1	2.589894555E+0	6.157967922E-5
-8.136060020E+0	5.745478613E-1	2.502317560E+0	6.175107002E-5
-8.128332480E+0	5.748375604E-1	2.352599578E+0	5.997824671E-5
-8.121892863E+0	5.749341267E-1	2.126573819E+0	5.959797351E-5
-8.116419189E+0	5.749341267E-1	1.922120411E+0	6.236700577E-5
-8.109657592E+0	5.750306931E-1	1.703822215E+0	6.228131035E-5
-8.103217977E+0	5.749341267E-1	1.495827257E+0	6.217419109E-5
-8.097100342E+0	5.749019379E-1	1.361886269E+0	6.276334707E-5
-8.090660727E+0	5.752238258E-1	1.099155943E+0	6.297758562E-5
-8.081645266E+0	5.749341267E-1	1.054723617E+0	6.117262609E-5
-8.076815555E+0	5.749985043E-1	1.053435724E+0	6.097445550E-5
-8.069409998E+0	5.751272594E-1	1.023814175E+0	6.123154167E-5
-8.062970384E+0	5.752238258E-1	1.053113751E+0	6.080306473E-5
-8.056530770E+0	5.750306931E-1	1.120406186E+0	6.037458782E-5
-8.049447195E+0	5.752238258E-1	1.182225080E+0	5.781443903E-5
-8.043651543E+0	5.749019379E-1	1.221827811E+0	6.183140946E-5
-8.036567969E+0	5.751594482E-1	1.297169599E+0	5.886420700E-5
-8.029162414E+0	5.752560145E-1	1.343211806E+0	5.739667429E-5
-8.023044782E+0	5.746766164E-1	1.388932043E+0	6.195459661E-5
-8.016927151E+0	5.749019379E-1	1.401167037E+0	5.858569711E-5
-8.010809519E+0	5.749663155E-1	1.418553607E+0	6.063167396E-5
-8.002760004E+0	5.748697491E-1	1.480050553E+0	5.981221193E-5
-7.996320393E+0	5.749663155E-1	1.564407630E+0	6.021390898E-5
-7.990846723E+0	5.750628818E-1	1.674844585E+0	5.996217882E-5
-7.983763151E+0	5.748697491E-1	1.799448405E+0	6.198673238E-5
-7.977323541E+0	5.747409940E-1	1.892176848E+0	6.126903341E-5
-7.970239969E+0	5.745800501E-1	1.967840693E+0	5.838752662E-5
-7.963156398E+0	5.747409940E-1	2.049300080E+0	5.968902484E-5
-7.957682730E+0	5.751594482E-1	2.185817027E+0	6.052991069E-5
-7.950599159E+0	5.749663155E-1	2.183885183E+0	6.019248514E-5
-7.944803510E+0	5.747409940E-1	2.110797096E+0	6.088876011E-5
-7.937075979E+0	5.745156725E-1	2.063788905E+0	6.005323016E-5
-7.930958351E+0	5.750950706E-1	2.003901764E+0	6.307934894E-5
-7.924196762E+0	5.749985043E-1	1.936609232E+0	6.130116918E-5
-7.918401114E+0	5.748053716E-1	1.900548166E+0	6.294544984E-5
-7.910995565E+0	5.749341267E-1	1.854183942E+0	6.096374358E-5
-7.903590016E+0	5.748053716E-1	1.753084190E+0	6.035851993E-5
-7.897472389E+0	5.748375604E-1	1.696094847E+0	6.013356957E-5
-7.891354762E+0	5.749985043E-1	1.697704715E+0	6.161717096E-5
-7.884915155E+0	5.751594482E-1	1.728292215E+0	6.109228666E-5
-7.877831587E+0	5.749341267E-1	1.809107617E+0	6.121011783E-5
-7.870426040E+0	5.749985043E-1	1.829713937E+0	6.200280027E-5
-7.865274355E+0	5.754491473E-1	1.815547092E+0	6.332036733E-5
-7.858190788E+0	5.753525809E-1	1.825850252E+0	6.186890120E-5
-7.852395143E+0	5.752560145E-1	1.876400132E+0	5.989255134E-5
-7.844667616E+0	5.751916370E-1	1.906343694E+0	6.089947204E-5
-7.839515932E+0	5.752560145E-1	1.899260271E+0	6.246341311E-5
-7.831788406E+0	5.751594482E-1	1.919866594E+0	6.235629384E-5
-7.824704841E+0	5.750306931E-1	2.061213114E+0	5.980150001E-5
-7.818265236E+0	5.750306931E-1	2.148146073E+0	5.959261755E-5
-7.812147612E+0	5.751272594E-1	2.163600823E+0	5.971580464E-5
-7.805064048E+0	5.751916370E-1	2.184207157E+0	6.031031628E-5
-7.798946425E+0	5.749341267E-1	2.235401022E+0	6.180998561E-5
-7.793472762E+0	5.750628818E-1	2.270496191E+0	6.156896730E-5
-7.785745238E+0	5.746444277E-1	2.327163625E+0	5.971580464E-5
-7.779305635E+0	5.748375604E-1	2.379001455E+0	6.255982045E-5
-7.773188012E+0	5.746122389E-1	2.422789937E+0	6.079235280E-5
-7.767070390E+0	5.750628818E-1	2.408945049E+0	6.141364439E-5
-7.759020887E+0	5.754169585E-1	2.335212977E+0	6.112977840E-5
-7.752259305E+0	5.751594482E-1	2.287238841E+0	6.290795809E-5
-7.746463663E+0	5.752560145E-1	2.241840503E+0	6.119404994E-5
-7.740024062E+0	5.750628818E-1	2.213828764E+0	6.071201338E-5
-7.732940501E+0	5.751594482E-1	2.254719464E+0	6.211527550E-5
-7.726822880E+0	5.753847697E-1	2.272750009E+0	6.176713791E-5
-7.721027239E+0	5.751272594E-1	2.285306997E+0	6.312755262E-5
-7.712333779E+0	5.752238258E-1	2.286272919E+0	6.029424840E-5
-7.706860118E+0	5.749663155E-1	2.287238841E+0	5.897132619E-5
-7.700420518E+0	5.755779024E-1	2.297542011E+0	6.247412503E-5
-7.693658939E+0	5.754813360E-1	2.411842816E+0	6.202958009E-5
-7.688185279E+0	5.753203921E-1	2.527431549E+0	6.334714715E-5
-7.679813800E+0	5.751272594E-1	2.629819367E+0	6.062631800E-5
-7.673052221E+0	5.751272594E-1	2.708059133E+0	6.148862786E-5
-7.666934603E+0	5.755779024E-1	2.706771235E+0	6.191710487E-5
-7.659851045E+0	5.756100912E-1	2.700653722E+0	6.025140071E-5
-7.654055406E+0	5.754169585E-1	2.699365825E+0	6.177249387E-5
-7.647293828E+0	5.751594482E-1	2.696146081E+0	6.190103698E-5
-7.641498190E+0	5.749663155E-1	2.653323493E+0	6.386667573E-5
-7.633770674E+0	5.751916370E-1	2.603739449E+0	6.066380973E-5
-7.627009096E+0	5.753847697E-1	2.529041420E+0	6.014963745E-5
-7.621213459E+0	5.752238258E-1	2.461426837E+0	6.216347916E-5
-7.614129903E+0	5.755779024E-1	2.362258801E+0	6.145113612E-5
-7.607690306E+0	5.754491473E-1	2.308167155E+0	6.151540767E-5
-7.600928731E+0	5.758354127E-1	2.261480918E+0	6.089411607E-5
