# 10/12/2020 - 13:19:52
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.791182617E+0	5.698161107E-1	3.874574265E+0	6.050848685E-5
3.797622126E+0	5.700092434E-1	3.968269158E+0	6.218490302E-5
3.803739659E+0	5.700092434E-1	4.039103805E+0	6.234558191E-5
3.810823119E+0	5.700092434E-1	4.137306415E+0	6.043885935E-5
3.816296702E+0	5.697517332E-1	4.182383035E+0	6.298294159E-5
3.822736211E+0	5.698161107E-1	4.308275636E+0	6.188496909E-5
3.830141647E+0	5.700092434E-1	4.468941731E+0	6.248483696E-5
3.837547083E+0	5.698161107E-1	4.643130940E+0	6.147791594E-5
3.842698690E+0	5.699126771E-1	4.782546794E+0	6.306328105E-5
3.849138200E+0	5.695264118E-1	4.831809228E+0	6.133330495E-5
3.855899685E+0	5.697517332E-1	4.902000166E+0	6.659821868E-5
3.863305122E+0	5.696873556E-1	4.912625402E+0	6.216347916E-5
3.869422657E+0	5.698161107E-1	4.966073564E+0	6.246341311E-5
3.876506118E+0	5.700092434E-1	5.274849644E+0	6.272585532E-5
3.882623653E+0	5.697839220E-1	5.397845035E+0	6.524851490E-5
3.888741188E+0	5.693976567E-1	5.403640631E+0	6.546810954E-5
3.895824650E+0	5.693332791E-1	5.372730787E+0	6.288653424E-5
3.902586137E+0	5.696551669E-1	5.303827609E+0	6.358280959E-5
3.908059721E+0	5.697195444E-1	5.245871683E+0	6.296151773E-5
3.914499233E+0	5.697195444E-1	5.273239757E+0	6.223846265E-5
3.921582695E+0	5.695907893E-1	5.290948513E+0	6.555380501E-5
3.928666158E+0	5.694298454E-1	5.267444165E+0	6.333643523E-5
3.935105670E+0	5.694298454E-1	5.184374022E+0	6.149398382E-5
3.941867157E+0	5.694942230E-1	4.885257372E+0	6.350247012E-5
3.948628645E+0	5.692689016E-1	4.741655761E+0	6.187425717E-5
3.954102230E+0	5.693654679E-1	4.624456306E+0	6.157967922E-5
3.961507670E+0	5.692689016E-1	4.462502206E+0	6.318646822E-5
3.967303231E+0	5.692045240E-1	4.261911091E+0	6.276334707E-5
3.974064719E+0	5.691723352E-1	4.052304810E+0	6.341677469E-5
3.980182256E+0	5.688182587E-1	3.820482383E+0	6.256517641E-5
3.985977818E+0	5.690113914E-1	3.556140648E+0	6.530743054E-5
3.994349185E+0	5.689792026E-1	3.280208046E+0	6.200280027E-5
3.999822771E+0	5.689792026E-1	2.989464842E+0	6.127974533E-5
4.006906236E+0	5.688826363E-1	2.671676030E+0	6.085662434E-5
4.013023774E+0	5.681744833E-1	2.559306999E+0	5.805545717E-5
4.019785263E+0	5.685285598E-1	2.475593701E+0	6.189032505E-5
4.026546753E+0	5.688826363E-1	2.461104863E+0	6.255446449E-5
4.032342315E+0	5.685929373E-1	2.454021431E+0	6.316504437E-5
4.040069732E+0	5.683998047E-1	2.468832243E+0	6.077092896E-5
4.046187271E+0	5.676272741E-1	2.432449162E+0	6.410233820E-5
4.054236664E+0	5.682388608E-1	2.379323429E+0	6.020855302E-5
4.060032227E+0	5.680457282E-1	2.295288193E+0	6.176713791E-5
4.066149767E+0	5.679813506E-1	2.160059109E+0	6.181534158E-5
4.071945330E+0	5.686895036E-1	2.002613868E+0	5.981221193E-5
4.079028797E+0	5.682388608E-1	1.950776080E+0	6.027282455E-5
4.085146336E+0	5.677882180E-1	1.945624499E+0	5.736453854E-5
4.091907827E+0	5.682388608E-1	1.896040533E+0	6.104408300E-5
4.098669319E+0	5.683354271E-1	1.903767904E+0	5.989255134E-5
4.105108834E+0	5.682388608E-1	1.877044080E+0	6.043350339E-5
4.112514278E+0	5.678847843E-1	1.848066441E+0	5.974794040E-5
4.118631818E+0	5.679491619E-1	1.897972376E+0	6.002645035E-5
4.126037262E+0	5.679169731E-1	1.885415398E+0	5.944265066E-5
4.131832826E+0	5.676594629E-1	1.808463670E+0	5.904095367E-5
4.138916295E+0	5.677882180E-1	1.809429591E+0	6.021926494E-5
4.145355811E+0	5.673697640E-1	1.831645779E+0	5.951763410E-5
4.152117304E+0	5.673375752E-1	1.863843155E+0	6.052991069E-5
4.158234845E+0	5.671444426E-1	1.869638683E+0	6.057275838E-5
4.164674362E+0	5.672731976E-1	1.842914860E+0	6.044957127E-5
4.170469928E+0	5.671122538E-1	1.760489585E+0	5.965688907E-5
4.177553397E+0	5.666937998E-1	1.675810506E+0	5.983363577E-5
4.184314891E+0	5.666937998E-1	1.513535804E+0	5.844644217E-5
4.189788481E+0	5.666294222E-1	1.293627891E+0	6.187425717E-5
4.198481830E+0	5.664041008E-1	8.241907194E-1	6.044421531E-5
4.203955421E+0	5.663719121E-1	6.358363678E-1	6.150469575E-5
4.210072963E+0	5.654062490E-1	4.877286948E-1	5.936231126E-5
4.217156433E+0	5.660822131E-1	3.708524344E-1	5.917485266E-5
4.223917928E+0	5.658890805E-1	2.324039833E-1	5.959261755E-5
4.229391519E+0	5.658568918E-1	1.403196707E-1	5.913736094E-5
4.236796966E+0	5.656315704E-1	1.857178802E-1	6.209920761E-5
4.241948581E+0	5.661144019E-1	3.235223812E-1	5.920163246E-5
4.249354028E+0	5.650521725E-1	4.600390014E-1	5.855356135E-5
4.256437499E+0	5.653418715E-1	5.395663783E-1	5.992468710E-5
4.261589115E+0	5.653740602E-1	4.346031207E-1	5.953370199E-5
4.269638515E+0	5.648268512E-1	3.064578045E-1	6.192781679E-5
4.274790131E+0	5.653740602E-1	2.897152012E-1	5.964617715E-5
4.282839531E+0	5.649556062E-1	2.536542099E-1	5.981221193E-5
4.288957075E+0	5.651165501E-1	1.789564447E-1	5.977472020E-5
4.295718571E+0	5.650199838E-1	1.499788641E-1	5.949621026E-5
4.301514140E+0	5.648590399E-1	9.878513940E-2	6.168679847E-5
4.308275636E+0	5.648268512E-1	8.494029583E-2	6.126903341E-5
4.314715157E+0	5.641830758E-1	1.238990419E-1	6.192781679E-5
4.321798630E+0	5.643762084E-1	2.253205745E-1	6.014428149E-5
4.326950247E+0	5.642474534E-1	3.582954814E-1	6.121011783E-5
4.334999649E+0	5.640865095E-1	4.561753233E-1	5.913200498E-5
4.341439171E+0	5.635071118E-1	5.595287167E-1	5.941587086E-5
4.347556716E+0	5.635071118E-1	6.612722527E-1	6.103872704E-5
4.354962166E+0	5.635393005E-1	7.919933919E-1	5.961404139E-5
4.360757736E+0	5.631208466E-1	9.136992956E-1	6.054062261E-5
4.368485163E+0	5.627989589E-1	1.075973860E+0	5.757877687E-5
4.373636781E+0	5.618011073E-1	1.201543485E+0	6.215276724E-5
4.380076303E+0	5.625092601E-1	1.392151778E+0	6.072808126E-5
4.386837802E+0	5.625092601E-1	1.587911703E+0	6.010678977E-5
4.393277325E+0	5.623161275E-1	2.002291894E+0	6.183140946E-5
4.399716848E+0	5.618654848E-1	2.168752406E+0	6.027282455E-5
4.406800324E+0	5.614792196E-1	2.365800517E+0	6.066916569E-5
4.412917871E+0	5.611251433E-1	2.491048463E+0	6.180998561E-5
4.419035418E+0	5.611895208E-1	2.595368117E+0	6.100659127E-5
4.425796918E+0	5.607388781E-1	2.726411673E+0	6.272049936E-5
4.432558418E+0	5.606745006E-1	2.836204956E+0	6.103872704E-5
4.438032013E+0	5.599663479E-1	2.969502417E+0	6.422016943E-5
4.445437466E+0	5.596122715E-1	3.123728284E+0	6.047099512E-5
4.452842919E+0	5.598697816E-1	3.314659361E+0	6.262409201E-5
4.459282444E+0	5.594513277E-1	3.676559387E+0	6.188496909E-5
4.465399992E+0	5.595800828E-1	3.755121371E+0	6.257588834E-5
4.471839517E+0	5.591294401E-1	3.772830018E+0	6.244734522E-5
4.478279042E+0	5.586787975E-1	3.801807806E+0	6.292938195E-5
4.485684496E+0	5.583569100E-1	3.818872505E+0	6.227595439E-5
4.491158093E+0	5.581315887E-1	3.832073499E+0	6.345426644E-5
4.497597618E+0	5.573268698E-1	3.815330775E+0	6.492715692E-5
4.505325049E+0	5.570049822E-1	3.851714004E+0	6.146720401E-5
4.511120622E+0	5.573590585E-1	3.823380162E+0	6.239378558E-5
4.518204101E+0	5.571337372E-1	3.759307051E+0	6.227595439E-5
4.524643627E+0	5.565543396E-1	3.648547537E+0	6.326145172E-5
4.531083154E+0	5.567152834E-1	3.672051733E+0	6.217419109E-5
4.538810586E+0	5.566830947E-1	3.659816672E+0	6.252768467E-5
4.543640231E+0	5.561036971E-1	3.634058650E+0	6.212598742E-5
4.550723710E+0	5.557496208E-1	3.612808284E+0	6.188496909E-5
4.556841261E+0	5.553955445E-1	3.567409780E+0	6.455759527E-5
4.563602765E+0	5.553311670E-1	3.459548111E+0	6.241520944E-5
4.569720316E+0	5.549127132E-1	3.358447954E+0	6.157432326E-5
4.575837867E+0	5.547839582E-1	3.238351312E+0	6.192781679E-5
4.583887277E+0	5.548161470E-1	3.185869416E+0	6.169751040E-5
4.590004828E+0	5.549770907E-1	3.026813900E+0	6.430050892E-5
4.597088309E+0	5.547839582E-1	2.909293171E+0	6.288117827E-5
4.603849814E+0	5.541401832E-1	2.853913553E+0	6.458973106E-5
4.609645390E+0	5.535285970E-1	2.806583304E+0	6.157432326E-5
4.615118989E+0	5.535929745E-1	2.820428206E+0	6.155289941E-5
4.622524447E+0	5.537217295E-1	2.818496360E+0	6.378633626E-5
4.629929905E+0	5.532710870E-1	2.741866444E+0	6.118869398E-5
4.635725482E+0	5.532710870E-1	2.660406928E+0	6.230273421E-5
4.642808964E+0	5.525951233E-1	2.617262369E+0	6.127974533E-5
4.648926517E+0	5.523698020E-1	2.611788806E+0	6.147255997E-5
4.655688023E+0	5.524985570E-1	2.492014385E+0	6.195995257E-5
4.662127553E+0	5.524341795E-1	2.429873369E+0	6.177249387E-5
4.668889060E+0	5.522088583E-1	2.393168317E+0	6.122082975E-5
4.675328590E+0	5.524019908E-1	2.387694756E+0	5.982292385E-5
4.681768120E+0	5.520801033E-1	2.363546698E+0	6.048706300E-5
4.688207651E+0	5.518225933E-1	2.254397489E+0	6.184747735E-5
4.694969158E+0	5.516616496E-1	2.201915726E+0	6.164395077E-5
4.701408689E+0	5.516938383E-1	2.113372887E+0	6.407555837E-5
4.708170197E+0	5.515650833E-1	1.991022810E+0	5.986577153E-5
4.714609728E+0	5.512753846E-1	1.828748015E+0	6.360958942E-5
4.720405306E+0	5.515328946E-1	1.610771830E+0	6.062096203E-5
4.727810768E+0	5.515972721E-1	1.532532245E+0	6.177784984E-5
4.733928323E+0	5.513075734E-1	1.419519527E+0	5.847322197E-5
4.740689832E+0	5.514685171E-1	1.268191987E+0	5.944265066E-5
4.747773317E+0	5.511788184E-1	1.093038449E+0	5.965153311E-5
4.754534826E+0	5.518869708E-1	9.146652155E-1	5.859105307E-5
4.759686452E+0	5.520157258E-1	6.767269678E-1	6.335250312E-5
4.767091915E+0	5.525307458E-1	5.498695207E-1	6.032638417E-5
4.773209471E+0	5.522732358E-1	4.233340598E-1	5.871959609E-5
4.780292957E+0	5.524019908E-1	3.209465960E-1	5.978543212E-5
4.786732491E+0	5.525951233E-1	2.198470313E-1	6.112977840E-5
4.793172024E+0	5.526595007E-1	3.215905423E-1	6.223846265E-5
4.799289581E+0	5.524663683E-1	4.069134283E-1	5.957654967E-5
4.806695045E+0	5.526916895E-1	4.790354189E-1	5.929268378E-5
4.813134579E+0	5.528204445E-1	5.772372429E-1	6.040672358E-5
4.818286206E+0	5.528204445E-1	6.905718169E-1	5.619158388E-5
4.826013647E+0	5.527238782E-1	7.697772365E-1	6.109228666E-5
4.832131205E+0	5.526273120E-1	8.679790865E-1	6.249019292E-5
4.839214693E+0	5.527560670E-1	9.581316136E-1	5.973722848E-5
4.845332252E+0	5.529491995E-1	9.896850003E-1	5.932481954E-5
4.852093763E+0	5.531101432E-1	1.086598981E+0	6.009607784E-5
4.855957484E+0	5.529491995E-1	1.160330888E+0	5.920163246E-5
4.864006904E+0	5.532710870E-1	1.235994642E+0	6.018177322E-5
4.872378300E+0	5.530779545E-1	1.226657413E+0	5.968366887E-5
4.879139813E+0	5.532388982E-1	1.223437678E+0	6.077092896E-5
4.884291441E+0	5.537217295E-1	1.201543485E+0	6.130652514E-5
4.891374931E+0	5.537861070E-1	1.210558741E+0	5.944800662E-5
4.897492491E+0	5.538504845E-1	1.226335439E+0	6.403806661E-5
4.904897958E+0	5.533676532E-1	1.191562309E+0	6.345426644E-5
4.910693541E+0	5.542045607E-1	1.201865459E+0	6.245805714E-5
4.917455055E+0	5.541723720E-1	1.260464624E+0	6.085662434E-5
4.924538545E+0	5.546230145E-1	1.320673662E+0	6.223846265E-5
4.930012152E+0	5.548483357E-1	1.467815558E+0	6.235093788E-5
4.937095643E+0	5.547195807E-1	1.639105510E+0	6.086733627E-5
4.943857158E+0	5.537217295E-1	1.782705771E+0	6.213669935E-5
4.949974719E+0	5.549127132E-1	1.930491730E+0	6.123689764E-5
4.955770303E+0	5.536251632E-1	2.082785365E+0	6.305792508E-5
4.962853795E+0	5.546873920E-1	2.234757074E+0	6.109764262E-5
4.969937287E+0	5.549127132E-1	2.369986180E+0	6.244734522E-5
4.976376826E+0	5.547839582E-1	2.487506747E+0	6.140828843E-5
4.983782295E+0	5.549449020E-1	2.794992224E+0	6.134401688E-5
4.989899857E+0	5.555886770E-1	2.916376611E+0	6.268300761E-5
4.996017420E+0	5.555564883E-1	2.962097001E+0	6.194388468E-5
5.002778936E+0	5.557496208E-1	2.968858467E+0	6.053526665E-5
5.008574521E+0	5.558461871E-1	2.977229807E+0	6.279012689E-5
5.015979992E+0	5.560393196E-1	3.048064228E+0	6.252232871E-5
5.022419532E+0	5.562968296E-1	3.096360432E+0	6.187425717E-5
5.029181049E+0	5.562324521E-1	3.178785970E+0	6.013892553E-5
5.035298612E+0	5.564899621E-1	3.269582875E+0	6.184747735E-5
5.042060130E+0	5.566187171E-1	3.348788705E+0	6.228131035E-5
5.049143624E+0	5.566830947E-1	3.435399982E+0	6.014963745E-5
5.055261188E+0	5.562324521E-1	3.463089837E+0	6.180998561E-5
5.061378752E+0	5.568762272E-1	3.476934766E+0	6.328823155E-5
5.067818293E+0	5.562968296E-1	3.497219197E+0	6.112977840E-5
5.075223766E+0	5.568762272E-1	3.499151048E+0	6.148862786E-5
5.081663308E+0	5.571981147E-1	3.475646865E+0	6.092625184E-5
5.087780872E+0	5.571015485E-1	3.477256741E+0	6.224917457E-5
5.093576460E+0	5.572946810E-1	3.495609322E+0	6.097981146E-5
5.102269842E+0	5.576165686E-1	3.517181655E+0	6.096374358E-5
5.107421476E+0	5.577453236E-1	3.552920897E+0	6.376491240E-5
5.114504973E+0	5.578418899E-1	3.464055762E+0	6.141900035E-5
5.120944516E+0	5.582281549E-1	3.357804004E+0	6.180998561E-5
5.127062081E+0	5.583890987E-1	3.253806106E+0	6.349711416E-5
5.133823602E+0	5.582603437E-1	3.148198366E+0	6.139222054E-5
5.140907099E+0	5.587109863E-1	3.090564887E+0	6.313826455E-5
5.146702688E+0	5.588719301E-1	2.996870259E+0	6.171893425E-5
5.153464209E+0	5.586787975E-1	2.996548284E+0	6.229202228E-5
5.159581776E+0	5.590972514E-1	2.927645721E+0	6.467007055E-5
5.166987252E+0	5.593869502E-1	2.815920564E+0	6.213669935E-5
5.173104819E+0	5.599663479E-1	2.638190699E+0	6.347569030E-5
5.180188318E+0	5.601272917E-1	2.537734725E+0	6.263480394E-5
5.186627862E+0	5.605135568E-1	2.394134239E+0	6.261338009E-5
5.191779498E+0	5.602238580E-1	2.270174217E+0	6.137079669E-5
5.200150907E+0	5.605457456E-1	2.184529131E+0	6.177249387E-5
5.205302543E+0	5.612538983E-1	2.119168418E+0	6.259731219E-5
5.213029998E+0	5.614148421E-1	2.085361156E+0	6.066380973E-5
5.218825589E+0	5.614470309E-1	2.064754826E+0	6.282226267E-5
5.226231066E+0	5.616723522E-1	2.044792445E+0	6.100659127E-5
5.232348635E+0	5.619620511E-1	2.083429313E+0	6.123154167E-5
5.238466204E+0	5.619620511E-1	2.099206035E+0	6.148327190E-5
5.246193660E+0	5.625414488E-1	1.943370682E+0	6.146184805E-5
5.251667274E+0	5.627345814E-1	1.840661044E+0	6.214741127E-5
5.257784844E+0	5.629277140E-1	1.668083138E+0	6.069058953E-5
5.264546368E+0	5.633783567E-1	1.509350147E+0	6.019784110E-5
5.270663938E+0	5.638611882E-1	1.371867447E+0	6.179927369E-5
5.278069418E+0	5.637646219E-1	1.241146217E+0	6.100659127E-5
5.283865011E+0	5.639899432E-1	1.118474346E+0	6.177784984E-5
5.290948513E+0	5.642152646E-1	1.008037481E+0	5.619158388E-5
5.297710038E+0	5.644083972E-1	1.019628521E+0	6.062096203E-5
5.303827609E+0	5.645693410E-1	1.023492202E+0	5.978543212E-5
5.310589135E+0	5.648268512E-1	9.935486804E-1	6.265087183E-5
5.317350661E+0	5.649234175E-1	9.639271336E-1	5.838217066E-5
5.324112187E+0	5.653096827E-1	9.777719868E-1	5.980150001E-5
5.330551736E+0	5.651165501E-1	1.048928097E+0	6.014963745E-5
5.337313263E+0	5.655028153E-1	1.109459091E+0	5.919092054E-5
5.343752812E+0	5.656959479E-1	1.173209824E+0	6.036387589E-5
5.349226430E+0	5.660500244E-1	1.257888837E+0	6.197066450E-5
5.354378069E+0	5.662431570E-1	1.302321174E+0	6.330429944E-5
5.363715417E+0	5.664684784E-1	1.358988507E+0	6.110299859E-5
5.369189034E+0	5.666937998E-1	1.453326748E+0	6.154218748E-5
5.376594517E+0	5.669191212E-1	1.445277410E+0	6.244198925E-5
5.382390113E+0	5.669191212E-1	1.447209251E+0	6.046563916E-5
5.388185709E+0	5.665006672E-1	1.521585143E+0	6.187961313E-5
5.395591192E+0	5.671444426E-1	1.558612105E+0	6.031031628E-5
5.402674699E+0	5.673053864E-1	1.639749457E+0	6.141364439E-5
5.407826340E+0	5.675628966E-1	1.782705771E+0	6.160110307E-5
5.414265891E+0	5.679169731E-1	1.868672762E+0	6.216347916E-5
5.421993353E+0	5.677560292E-1	1.953029897E+0	6.278477092E-5
5.428754883E+0	5.679491619E-1	2.043504550E+0	6.198673238E-5
5.434872458E+0	5.681101057E-1	2.213506790E+0	6.073879319E-5
5.441633988E+0	5.683676159E-1	2.245060243E+0	6.063167396E-5
5.447751563E+0	5.682066720E-1	2.246670113E+0	6.086733627E-5
5.454513093E+0	5.681744833E-1	2.321690066E+0	6.232951402E-5
5.461918579E+0	5.686251261E-1	2.406047282E+0	6.067452165E-5
5.468036155E+0	5.687538812E-1	2.500063740E+0	6.302578930E-5
5.474153730E+0	5.690757689E-1	2.545462106E+0	6.215812320E-5
5.481559217E+0	5.689148251E-1	2.557697128E+0	6.049241896E-5
5.488642726E+0	5.690757689E-1	2.566712407E+0	6.018712918E-5
5.494438325E+0	5.691401465E-1	2.545462106E+0	6.134401688E-5
5.499589968E+0	5.692367128E-1	2.371596051E+0	6.132259303E-5
5.506995456E+0	5.691401465E-1	2.267920399E+0	6.172429021E-5
5.513435010E+0	5.694942230E-1	2.218014426E+0	6.121547379E-5
5.520840499E+0	5.692045240E-1	2.186782949E+0	6.197066450E-5
5.527924009E+0	5.690113914E-1	2.134623167E+0	6.251697274E-5
5.533075653E+0	5.691401465E-1	2.097274191E+0	5.951763410E-5
5.538871253E+0	5.690757689E-1	2.111441044E+0	6.098516742E-5
5.545632787E+0	5.690757689E-1	2.173903990E+0	6.132794899E-5
5.552072343E+0	5.692045240E-1	2.208355206E+0	6.112977840E-5
5.559477832E+0	5.688826363E-1	2.259227100E+0	6.366850503E-5
5.567205300E+0	5.686251261E-1	2.222200088E+0	6.116191417E-5
5.573000901E+0	5.692689016E-1	2.199661908E+0	6.077092896E-5
5.578796502E+0	5.693654679E-1	2.200305856E+0	6.288653424E-5
5.585880014E+0	5.693010903E-1	2.190968611E+0	6.014428149E-5
5.593285505E+0	5.691079577E-1	2.152331734E+0	6.095838762E-5
5.599081107E+0	5.691079577E-1	2.101781826E+0	6.359887749E-5
5.604876708E+0	5.692689016E-1	2.011951110E+0	6.036387589E-5
5.611316266E+0	5.690113914E-1	1.857725653E+0	6.072272530E-5
5.619365713E+0	5.693010903E-1	1.661321692E+0	6.034245205E-5
5.624517360E+0	5.693332791E-1	1.464273849E+0	6.186890120E-5
5.631922852E+0	5.692367128E-1	1.236316616E+0	6.090482800E-5
5.638362411E+0	5.693976567E-1	1.258854757E+0	5.967295695E-5
5.644801970E+0	5.696551669E-1	1.271733695E+0	6.109764262E-5
5.651563507E+0	5.693654679E-1	1.270767775E+0	6.185818928E-5
5.658003066E+0	5.691079577E-1	1.250483447E+0	6.210456357E-5
5.664120647E+0	5.694298454E-1	1.165804436E+0	6.090482800E-5
5.670882185E+0	5.692689016E-1	1.081447407E+0	6.054597858E-5
5.676999767E+0	5.692689016E-1	1.048284150E+0	6.187425717E-5
5.685049217E+0	5.694942230E-1	1.081769380E+0	5.935695530E-5
5.689878887E+0	5.695907893E-1	1.112356852E+0	6.100123531E-5
5.696640425E+0	5.693332791E-1	1.168058250E+0	6.036923185E-5
5.704045920E+0	5.690435802E-1	1.220539917E+0	6.191710487E-5
5.710163503E+0	5.692367128E-1	1.254347129E+0	6.258124430E-5
5.716925042E+0	5.689470138E-1	1.263362385E+0	6.028353648E-5
5.723686582E+0	5.690113914E-1	1.245009899E+0	5.564527631E-5
5.730126143E+0	5.690113914E-1	1.244365952E+0	5.987648345E-5
5.737531639E+0	5.685607485E-1	1.332908654E+0	5.980150001E-5
5.743005267E+0	5.690757689E-1	1.491641601E+0	5.827505148E-5
5.749122851E+0	5.690113914E-1	1.721208794E+0	6.020855302E-5
5.755884392E+0	5.689470138E-1	1.967196745E+0	6.313826455E-5
5.762967910E+0	5.685607485E-1	2.383509093E+0	6.016034937E-5
5.766187692E+0	5.692045240E-1	2.540954467E+0	6.261338009E-5
5.775525058E+0	5.687216924E-1	2.722869954E+0	6.056204646E-5
5.782608578E+0	5.693010903E-1	2.886111004E+0	6.116191417E-5
5.788726163E+0	5.695264118E-1	3.012968990E+0	6.283833056E-5
5.795487705E+0	5.694298454E-1	3.090242913E+0	6.141364439E-5
5.801605291E+0	5.691079577E-1	3.113425093E+0	6.470756231E-5
5.809332768E+0	5.688182587E-1	3.171380550E+0	6.449332368E-5
5.814806397E+0	5.685285598E-1	3.229979966E+0	6.182605350E-5
5.820280027E+0	5.688182587E-1	3.293087042E+0	6.041207954E-5
5.828329483E+0	5.687216924E-1	3.342349206E+0	6.138686458E-5
5.835734983E+0	5.681744833E-1	3.335909707E+0	6.184212139E-5
5.840886635E+0	5.681744833E-1	3.342671181E+0	6.287046634E-5
5.847970157E+0	5.683998047E-1	3.305966038E+0	6.101730320E-5
5.855053679E+0	5.690757689E-1	3.249298458E+0	6.097445550E-5
5.861171267E+0	5.687216924E-1	3.124694209E+0	6.134401688E-5
5.867288854E+0	5.684641822E-1	2.935373110E+0	6.262944798E-5
5.873728421E+0	5.693010903E-1	2.751203702E+0	6.087804819E-5
5.881133922E+0	5.695264118E-1	2.551901591E+0	6.084055646E-5
5.886929532E+0	5.691079577E-1	2.345516148E+0	6.271514339E-5
5.893047121E+0	5.690435802E-1	1.927915939E+0	6.077092896E-5
5.899808666E+0	5.695586005E-1	1.698670636E+0	6.200280027E-5
5.905604277E+0	5.696229781E-1	1.454614643E+0	6.126903341E-5
5.913331758E+0	5.685285598E-1	1.241790164E+0	5.982292385E-5
5.920093304E+0	5.689470138E-1	1.090784635E+0	6.164930673E-5
5.927176829E+0	5.692367128E-1	9.549118804E-1	5.882671528E-5
5.932972440E+0	5.695586005E-1	8.357817575E-1	5.933017550E-5
5.939733987E+0	5.690435802E-1	7.092462649E-1	6.042814743E-5
5.946173556E+0	5.688504475E-1	6.219915193E-1	5.989255134E-5
5.952291146E+0	5.691723352E-1	4.903044803E-1	5.895525831E-5
5.959052694E+0	5.693332791E-1	2.127636225E-1	5.918556458E-5
5.965492263E+0	5.695586005E-1	1.403196707E-1	6.184212139E-5
5.972253811E+0	5.690435802E-1	1.274407462E-1	6.098516742E-5
5.979337338E+0	5.690435802E-1	1.110201175E-1	5.996217882E-5
5.986742844E+0	5.688504475E-1	1.248649613E-1	5.927125994E-5
5.992538457E+0	5.688504475E-1	2.179151926E-1	5.963010927E-5
5.998656049E+0	5.688182587E-1	3.615152129E-1	6.097445550E-5
6.005095620E+0	5.679813506E-1	5.469717619E-1	5.746094579E-5
6.011535190E+0	5.691079577E-1	7.449852956E-1	6.124225360E-5
6.018296740E+0	5.690435802E-1	9.478284672E-1	6.123154167E-5
6.024414333E+0	5.692689016E-1	1.222793731E+0	6.119940590E-5
6.031497862E+0	5.695586005E-1	1.268513961E+0	6.145113612E-5
6.038259412E+0	5.693332791E-1	1.243400032E+0	6.010678977E-5
6.043733048E+0	5.688182587E-1	1.154857340E+0	6.268836358E-5
6.051138556E+0	5.690113914E-1	1.128777495E+0	6.135472880E-5
6.057578129E+0	5.692045240E-1	1.045386390E+0	6.027282455E-5
6.063373744E+0	5.694298454E-1	9.616733203E-1	6.224917457E-5
6.069491338E+0	5.694298454E-1	9.211046818E-1	6.443976402E-5
6.076574869E+0	5.693654679E-1	9.085477226E-1	6.218490302E-5
6.083980378E+0	5.694620342E-1	9.304419079E-1	5.976936424E-5
6.090097973E+0	5.694298454E-1	1.172887851E+0	6.195995257E-5
6.097181504E+0	5.692045240E-1	1.266904093E+0	6.239914155E-5
6.103299100E+0	5.692045240E-1	1.372189421E+0	6.134937284E-5
6.110060653E+0	5.695586005E-1	1.451072934E+0	6.157967922E-5
6.116178248E+0	5.694942230E-1	1.536073954E+0	6.060489415E-5
6.122295844E+0	5.696551669E-1	1.657779981E+0	6.351853802E-5
6.129057398E+0	5.696551669E-1	1.715091294E+0	6.108157474E-5
6.135496973E+0	5.696551669E-1	1.710261689E+0	6.382918398E-5
6.142258527E+0	5.696551669E-1	1.683215900E+0	5.963546523E-5
6.148698103E+0	5.696229781E-1	1.629768275E+0	6.111906647E-5
6.155781636E+0	5.695907893E-1	1.557646185E+0	6.053526665E-5
6.162865170E+0	5.695586005E-1	1.548308950E+0	6.092089588E-5
6.168660789E+0	5.693976567E-1	1.532532245E+0	6.209920761E-5
6.174778386E+0	5.693332791E-1	1.537039875E+0	6.096909954E-5
6.182183900E+0	5.694942230E-1	1.547021056E+0	6.142435631E-5
6.188623477E+0	5.693332791E-1	1.504198570E+0	6.238842962E-5
6.194741075E+0	5.692367128E-1	1.415333871E+0	6.269371954E-5
6.202468568E+0	5.695586005E-1	1.356412719E+0	6.046028319E-5
6.208264188E+0	5.695264118E-1	1.326469185E+0	6.123689764E-5
6.211161998E+0	5.693976567E-1	1.280105005E+0	6.153683152E-5
6.221787302E+0	5.696873556E-1	1.148095898E+0	5.950156622E-5
6.228226880E+0	5.696873556E-1	1.092716475E+0	6.022997687E-5
6.233378543E+0	5.695586005E-1	1.110425011E+0	6.126903341E-5
6.240784058E+0	5.693976567E-1	1.154213393E+0	5.903559771E-5
6.247223637E+0	5.694942230E-1	1.207017033E+0	6.016034937E-5
6.254629154E+0	5.697195444E-1	1.329366946E+0	6.184212139E-5
6.260102796E+0	5.694942230E-1	1.439481886E+0	6.134937284E-5
6.265576439E+0	5.698804883E-1	1.561831841E+0	6.209385164E-5
6.273303935E+0	5.695264118E-1	1.691909189E+0	6.092625184E-5
6.280387473E+0	5.695264118E-1	1.804921958E+0	6.350782609E-5
6.286183096E+0	5.698161107E-1	1.961723190E+0	6.201351220E-5
6.292300697E+0	5.699448659E-1	1.954317792E+0	6.262944798E-5
6.299706215E+0	5.697839220E-1	1.917934751E+0	6.113513436E-5
6.306145796E+0	5.698804883E-1	1.882517634E+0	6.235629384E-5
6.312907357E+0	5.681422945E-1	1.831001832E+0	5.972116060E-5
6.319346938E+0	5.701379985E-1	1.686757611E+0	6.204564798E-5
