# 10/12/2020 - 13:06:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.469782074E+0	5.724877793E-1	1.452360828E+0	6.515210751E-5
7.477187644E+0	5.725199681E-1	1.385390334E+0	6.257588834E-5
7.483949252E+0	5.719083813E-1	1.359310481E+0	6.392559135E-5
7.490710860E+0	5.722302691E-1	1.415977819E+0	6.365243714E-5
7.496828506E+0	5.724877793E-1	1.558934079E+0	6.434335664E-5
7.503912096E+0	5.724877793E-1	1.757913795E+0	6.629292850E-5
7.509385780E+0	5.723912130E-1	1.979753725E+0	6.586445110E-5
7.516469370E+0	5.722624578E-1	2.276935672E+0	6.435406857E-5
7.522265036E+0	5.716508710E-1	2.485252927E+0	6.438620436E-5
7.529670609E+0	5.723912130E-1	2.643020314E+0	6.602513012E-5
7.535788256E+0	5.725521569E-1	2.864216737E+0	6.838711239E-5
7.543193829E+0	5.729384222E-1	3.106985598E+0	6.804433031E-5
7.548667514E+0	5.720371364E-1	3.597997424E+0	6.774975198E-5
7.556395070E+0	5.722624578E-1	3.876828094E+0	6.505570011E-5
7.561868755E+0	5.722946466E-1	4.134730609E+0	6.863348703E-5
7.569918293E+0	5.721658915E-1	4.330491984E+0	6.659286271E-5
7.575391979E+0	5.728096671E-1	4.491480069E+0	6.765334453E-5
7.581509628E+0	5.724234017E-1	4.688529627E+0	6.995641196E-5
7.587949259E+0	5.721980803E-1	4.897814468E+0	6.717130731E-5
7.594388890E+0	5.726487232E-1	5.073291904E+0	6.737483413E-5
7.602116448E+0	5.728740447E-1	5.249091456E+0	6.864955494E-5
7.607912116E+0	5.719727588E-1	5.371764855E+0	6.746588560E-5
7.614351748E+0	5.723590242E-1	5.528245987E+0	6.927620355E-5
7.620791381E+0	5.725199681E-1	5.582982214E+0	7.062590853E-5
7.628196958E+0	5.726487232E-1	5.585880014E+0	6.725164684E-5
7.633670646E+0	5.726487232E-1	5.645123947E+0	6.611082560E-5
7.640754243E+0	5.724555905E-1	5.722398669E+0	6.769083631E-5
7.647837840E+0	5.721980803E-1	5.810942659E+0	7.016529488E-5
7.653311528E+0	5.723268354E-1	5.891759207E+0	6.874596242E-5
7.660073144E+0	5.721015139E-1	5.936514203E+0	6.619116512E-5
7.667478723E+0	5.720049476E-1	5.952935103E+0	6.709096777E-5
7.673918358E+0	5.722624578E-1	5.880489965E+0	6.699991631E-5
7.679714029E+0	5.724234017E-1	5.518264677E+0	6.851565568E-5
7.684865737E+0	5.722946466E-1	5.217215702E+0	7.011709113E-5
7.692915282E+0	5.721980803E-1	4.823437834E+0	6.698384840E-5
7.699676899E+0	5.720693252E-1	4.375890614E+0	6.734269831E-5
7.706760499E+0	5.721337027E-1	3.902264161E+0	6.863884300E-5
7.711912208E+0	5.720371364E-1	3.490457720E+0	6.793721091E-5
7.720283735E+0	5.719405700E-1	3.139505047E+0	6.635720012E-5
7.726079408E+0	5.721015139E-1	2.852303680E+0	6.533956634E-5
7.733484991E+0	5.722302691E-1	2.615008549E+0	6.620187705E-5
7.739280665E+0	5.721015139E-1	2.369986180E+0	6.589123094E-5
7.745720302E+0	5.724234017E-1	1.923086332E+0	6.400057486E-5
7.752481922E+0	5.724234017E-1	1.684825769E+0	6.485217339E-5
7.757955615E+0	5.721658915E-1	1.457834378E+0	6.538777004E-5
7.764395253E+0	5.722946466E-1	1.283002766E+0	6.474505407E-5
7.771156874E+0	5.724877793E-1	1.177395479E+0	6.576804369E-5
7.777918495E+0	5.719727588E-1	1.181581133E+0	6.537705810E-5
7.785646062E+0	5.720371364E-1	1.253703182E+0	6.463793475E-5
7.791119756E+0	5.723268354E-1	1.348041408E+0	6.551095727E-5
7.798525342E+0	5.723268354E-1	1.482948315E+0	6.493251289E-5
7.804321018E+0	5.723590242E-1	1.784315640E+0	6.788365122E-5
7.810116694E+0	5.723590242E-1	1.926306070E+0	6.521102314E-5
7.816234353E+0	5.721337027E-1	2.057349427E+0	6.656072690E-5
7.823961922E+0	5.721980803E-1	2.196442168E+0	6.716595134E-5
7.831045528E+0	5.723590242E-1	2.319436248E+0	6.604119803E-5
7.837163187E+0	5.722946466E-1	2.387050808E+0	6.561272065E-5
7.844568775E+0	5.722302691E-1	2.385440938E+0	6.403271065E-5
7.850686436E+0	5.722302691E-1	2.436634826E+0	6.504498818E-5
7.857126078E+0	5.722624578E-1	2.488150695E+0	6.500214045E-5
7.864209685E+0	5.719727588E-1	2.548037900E+0	6.245805714E-5
7.869361400E+0	5.719727588E-1	2.672641953E+0	6.604655399E-5
7.876766989E+0	5.717474374E-1	2.729309442E+0	6.488966516E-5
7.882884651E+0	5.718761925E-1	2.744120265E+0	6.764798856E-5
7.889968259E+0	5.719727588E-1	2.742832367E+0	6.631970834E-5
7.893510064E+0	5.719083813E-1	2.723191929E+0	6.488966516E-5
7.903169530E+0	5.716186823E-1	2.662338774E+0	6.399521889E-5
7.908965210E+0	5.719727588E-1	2.547393952E+0	6.734805428E-5
7.916048820E+0	5.720371364E-1	2.453699457E+0	6.695171259E-5
7.921522519E+0	5.717474374E-1	2.407335178E+0	6.544132970E-5
7.928928111E+0	5.719727588E-1	2.355175371E+0	6.577339966E-5
7.935689739E+0	5.718118149E-1	2.160703057E+0	6.591265481E-5
7.941807403E+0	5.714899271E-1	2.021932300E+0	6.555916098E-5
7.948569032E+0	5.719083813E-1	1.915036987E+0	6.743374979E-5
7.955330661E+0	5.720049476E-1	1.813615249E+0	6.520031120E-5
7.961770308E+0	5.722624578E-1	1.652306429E+0	6.702669615E-5
7.968209956E+0	5.722624578E-1	1.551206713E+0	6.451474754E-5
7.974971586E+0	5.722946466E-1	1.512247909E+0	6.590729884E-5
7.980767269E+0	5.719083813E-1	1.446565304E+0	6.653930303E-5
7.987850882E+0	5.721015139E-1	1.379594811E+0	6.369528485E-5
7.994934495E+0	5.719727588E-1	1.268835934E+0	6.335785908E-5
8.000408197E+0	5.720693252E-1	1.002885907E+0	6.526458280E-5
8.008135776E+0	5.720693252E-1	8.332059713E-1	6.427908505E-5
8.014897408E+0	5.723268354E-1	6.438856984E-1	6.290260213E-5
8.020049127E+0	5.723268354E-1	5.002856490E-1	6.408627030E-5
8.026488777E+0	5.725521569E-1	4.101331600E-1	6.655001497E-5
8.033894375E+0	5.722946466E-1	3.901708239E-1	6.427372909E-5
8.040656008E+0	5.723268354E-1	5.115547106E-1	6.494858079E-5
8.045807729E+0	5.718761925E-1	7.011969338E-1	6.463793475E-5
8.053213328E+0	5.722302691E-1	9.452526806E-1	6.480396970E-5
8.059652979E+0	5.720693252E-1	1.162584702E+0	6.456830720E-5
8.066092631E+0	5.719727588E-1	1.560221973E+0	6.465400265E-5
8.073176248E+0	5.718118149E-1	1.742137084E+0	6.780866764E-5
8.078327970E+0	5.709749067E-1	1.922442384E+0	6.357745363E-5
8.087665466E+0	5.718761925E-1	2.145892255E+0	6.518959927E-5
8.092817189E+0	5.720693252E-1	2.365800517E+0	6.546810954E-5
8.099256842E+0	5.722946466E-1	2.543530261E+0	6.460579896E-5
8.106018478E+0	5.718118149E-1	2.709990979E+0	6.541990584E-5
8.112136149E+0	5.722302691E-1	2.859387119E+0	6.614296141E-5
8.119219769E+0	5.722624578E-1	3.037761039E+0	6.570912805E-5
8.125337441E+0	5.677238405E-1	3.161077357E+0	5.922841226E-5
8.131455113E+0	5.722624578E-1	3.293087042E+0	6.681781338E-5
8.139182699E+0	5.713289833E-1	3.243502910E+0	6.499142852E-5
8.145300371E+0	5.720371364E-1	3.186191390E+0	6.623401286E-5
8.152383992E+0	5.720693252E-1	3.115356941E+0	6.595014658E-5
8.157857700E+0	5.719727588E-1	3.068670608E+0	6.581624740E-5
8.165585287E+0	5.721337027E-1	3.046776329E+0	6.536099020E-5
8.171702961E+0	5.720693252E-1	3.023916128E+0	6.661428658E-5
8.176854686E+0	5.720693252E-1	2.982059426E+0	6.572519595E-5
8.184260292E+0	5.724555905E-1	2.983669299E+0	6.662499852E-5
8.191343915E+0	5.725521569E-1	3.020052433E+0	6.462186686E-5
8.197461590E+0	5.725199681E-1	3.013612940E+0	6.642147173E-5
8.204545213E+0	5.725843456E-1	2.901887757E+0	6.606262190E-5
8.210984872E+0	5.721980803E-1	2.799821841E+0	6.381847205E-5
8.217424530E+0	5.724555905E-1	2.760862934E+0	6.580553546E-5
8.224186172E+0	5.727452895E-1	2.810125024E+0	6.731591847E-5
8.230303848E+0	5.724877793E-1	2.821394130E+0	6.385060784E-5
8.236421525E+0	5.722946466E-1	2.750559753E+0	6.431657681E-5
8.243827134E+0	5.722624578E-1	2.649137826E+0	6.660357465E-5
8.249300845E+0	5.722624578E-1	2.571863995E+0	6.431122085E-5
8.256062488E+0	5.721980803E-1	2.508757044E+0	6.463257879E-5
8.262180166E+0	5.722302691E-1	2.423433886E+0	6.362030135E-5
8.269585776E+0	5.720049476E-1	2.405725308E+0	6.296687370E-5
8.275703454E+0	5.721015139E-1	2.400573722E+0	6.686066113E-5
8.280855183E+0	5.720693252E-1	2.388982653E+0	6.434335664E-5
8.288260794E+0	5.721015139E-1	2.378357507E+0	6.651252319E-5
8.295666405E+0	5.718761925E-1	2.364512620E+0	6.400057486E-5
8.302750034E+0	5.721337027E-1	2.296898063E+0	6.239378558E-5
8.308867714E+0	5.720371364E-1	2.224453906E+0	6.547882147E-5
8.314985394E+0	5.719727588E-1	2.160703057E+0	6.359352152E-5
8.323034973E+0	5.719405700E-1	2.061213114E+0	6.606797786E-5
8.328186704E+0	5.717152486E-1	1.791721036E+0	6.630364044E-5
8.335592317E+0	5.716830598E-1	1.653916298E+0	6.401128679E-5
8.342353965E+0	5.721658915E-1	1.621074986E+0	6.494322482E-5
8.348149663E+0	5.721658915E-1	1.666473270E+0	6.390416749E-5
8.354589328E+0	5.720693252E-1	1.828426042E+0	6.370599678E-5
8.361028993E+0	5.718761925E-1	2.036421124E+0	6.559665274E-5
8.368756592E+0	5.718118149E-1	2.184207157E+0	6.604119803E-5
8.373264358E+0	5.721980803E-1	2.341330485E+0	6.595550255E-5
8.381313940E+0	5.722302691E-1	2.454343405E+0	6.478254583E-5
8.387109640E+0	5.724234017E-1	2.557053179E+0	6.552702517E-5
8.393227323E+0	5.723590242E-1	2.627887521E+0	6.528065070E-5
8.400310957E+0	5.724877793E-1	2.683911055E+0	6.720879909E-5
8.407716574E+0	5.723590242E-1	2.712244800E+0	6.478790180E-5
8.413834259E+0	5.724234017E-1	2.754423446E+0	6.635720012E-5
8.419307976E+0	5.720693252E-1	2.826545721E+0	6.517888734E-5
8.426713595E+0	5.717152486E-1	2.916054637E+0	6.539848197E-5
8.433153263E+0	5.720371364E-1	2.999446056E+0	6.700527228E-5
8.439914916E+0	5.719727588E-1	3.065450861E+0	6.578946756E-5
8.446998552E+0	5.723590242E-1	3.079295773E+0	6.728378265E-5
8.453116238E+0	5.721980803E-1	3.099258205E+0	6.585373917E-5
8.459877891E+0	5.723590242E-1	2.964350823E+0	6.469149441E-5
8.465673594E+0	5.717474374E-1	2.833951134E+0	6.359352152E-5
8.471791281E+0	5.718440037E-1	2.681013286E+0	6.714452746E-5
8.479518886E+0	5.719083813E-1	2.595690092E+0	6.687672903E-5
8.485314589E+0	5.718440037E-1	2.529041420E+0	6.363101328E-5
8.490466326E+0	5.719405700E-1	2.476881598E+0	6.563414451E-5
8.498515916E+0	5.716186823E-1	2.493946231E+0	6.598228238E-5
8.505277571E+0	5.719405700E-1	2.573473867E+0	6.480396970E-5
8.511717243E+0	5.716830598E-1	2.689384619E+0	6.513068364E-5
8.518156916E+0	5.714577384E-1	2.702263594E+0	6.664642239E-5
8.524918572E+0	5.716830598E-1	2.633683059E+0	6.720879909E-5
8.532324197E+0	5.718118149E-1	2.521957987E+0	6.659286271E-5
8.537475935E+0	5.717796261E-1	2.482677134E+0	6.778724376E-5
8.544881560E+0	5.718761925E-1	2.483965030E+0	6.706954390E-5
8.550999250E+0	5.722946466E-1	2.589250606E+0	6.585909513E-5
8.558082892E+0	5.721980803E-1	2.790162607E+0	6.841389224E-5
8.564200583E+0	5.721015139E-1	3.007495422E+0	6.609475770E-5
8.571284226E+0	5.721337027E-1	3.204543955E+0	6.374348854E-5
8.577723901E+0	5.722946466E-1	3.369395104E+0	6.710703568E-5
8.584163577E+0	5.722946466E-1	3.486594019E+0	6.567163628E-5
8.590281269E+0	5.724555905E-1	3.636634452E+0	6.852636762E-5
8.597364913E+0	5.722302691E-1	3.675915437E+0	6.668927014E-5
8.604126573E+0	5.721658915E-1	3.683320869E+0	6.694100065E-5
8.610244266E+0	5.722302691E-1	3.653699142E+0	6.502892028E-5
8.617327911E+0	5.723590242E-1	3.595743597E+0	6.683923725E-5
8.623445605E+0	5.721015139E-1	3.466953538E+0	6.587516304E-5
8.630207266E+0	5.720371364E-1	3.219998746E+0	6.268300761E-5
8.636646944E+0	5.721658915E-1	2.981093502E+0	6.528065070E-5
8.643408607E+0	5.721658915E-1	2.749915804E+0	6.504498818E-5
8.649204318E+0	5.721015139E-1	2.632395162E+0	6.295616177E-5
8.655643997E+0	5.721980803E-1	2.513908632E+0	6.520566717E-5
8.662083676E+0	5.716508710E-1	2.494268205E+0	6.528600667E-5
8.670133276E+0	5.713611720E-1	2.468832243E+0	6.253304063E-5
8.675285020E+0	5.717796261E-1	2.331671263E+0	6.475576600E-5
8.681402716E+0	5.718440037E-1	2.183885183E+0	6.674818579E-5
8.689130333E+0	5.714899271E-1	2.073770096E+0	6.356674170E-5
8.694282077E+0	5.717796261E-1	1.973958196E+0	6.565021241E-5
8.702009695E+0	5.719727588E-1	1.931779625E+0	6.147791594E-5
8.708127392E+0	5.719083813E-1	1.905377773E+0	6.583231530E-5
8.714567074E+0	5.715543047E-1	1.862877234E+0	6.556987291E-5
8.722294693E+0	5.719405700E-1	1.739883268E+0	6.536634617E-5
8.728734375E+0	5.714255496E-1	1.664863402E+0	6.648038738E-5
8.735174058E+0	5.715864935E-1	1.538971716E+0	6.260266816E-5
8.741613741E+0	5.718761925E-1	1.405352692E+0	6.552166921E-5
8.747731441E+0	5.718761925E-1	1.244043978E+0	6.527529474E-5
8.754815093E+0	5.715864935E-1	1.190918362E+0	6.287046634E-5
8.760288824E+0	5.716830598E-1	1.145198138E+0	6.577875563E-5
8.766728509E+0	5.720693252E-1	1.144232218E+0	6.384525187E-5
8.774134146E+0	5.720049476E-1	1.137148803E+0	6.426837312E-5
8.780251847E+0	5.721337027E-1	1.102375677E+0	6.675354176E-5
8.787335501E+0	5.719405700E-1	8.654033002E-1	6.492715692E-5
8.793775187E+0	5.718118149E-1	6.718973693E-1	6.330429944E-5
8.799892888E+0	5.716830598E-1	4.935242121E-1	6.317040033E-5
8.806010590E+0	5.717474374E-1	3.534658841E-1	6.314897647E-5
8.813094246E+0	5.720049476E-1	1.560963533E-1	6.480932567E-5
8.819533932E+0	5.720693252E-1	1.378424055E-2	6.394165924E-5
8.826295604E+0	5.723268354E-1	1.267967999E-1	6.563414451E-5
8.832735292E+0	5.723268354E-1	2.542981562E-1	6.397915100E-5
8.840462917E+0	5.722946466E-1	3.972542334E-1	6.328287558E-5
8.846258637E+0	5.721658915E-1	5.225017991E-1	6.418803364E-5
8.852698325E+0	5.721337027E-1	7.353260980E-1	6.418803364E-5
8.858816030E+0	5.719083813E-1	9.542679337E-1	6.359887749E-5
8.864611750E+0	5.718118149E-1	1.183512974E+0	6.531278650E-5
8.871373424E+0	5.720049476E-1	1.406640586E+0	6.532349844E-5
8.878135098E+0	5.719083813E-1	1.648442746E+0	6.267765165E-5
8.884896773E+0	5.719727588E-1	1.911817249E+0	6.912623635E-5
8.891658448E+0	5.711036618E-1	2.144282386E+0	6.535563424E-5
8.898098139E+0	5.714577384E-1	2.327163625E+0	6.493251289E-5
8.905181799E+0	5.720049476E-1	2.456919199E+0	6.601977416E-5
8.911621490E+0	5.718118149E-1	2.633683059E+0	6.547346551E-5
8.918383167E+0	5.711680394E-1	2.784367067E+0	6.565556838E-5
8.924500874E+0	5.720049476E-1	2.918952408E+0	6.561807661E-5
8.931584536E+0	5.712646057E-1	2.990108792E+0	6.421481347E-5
8.936414305E+0	5.711358506E-1	3.000090005E+0	6.516817541E-5
8.944141937E+0	5.714255496E-1	3.051927924E+0	6.589658691E-5
8.950581630E+0	5.719083813E-1	3.069314557E+0	6.765334453E-5
8.956699339E+0	5.715543047E-1	2.985923122E+0	6.610011367E-5
8.964426972E+0	5.715864935E-1	2.929255594E+0	6.488430919E-5
8.970544682E+0	5.717152486E-1	2.838780752E+0	6.585909513E-5
8.976984376E+0	5.719405700E-1	2.682301184E+0	6.404342258E-5
8.983424071E+0	5.722302691E-1	2.286272919E+0	6.842460418E-5
8.990829721E+0	5.717796261E-1	2.094698400E+0	6.585373917E-5
8.996947432E+0	5.717152486E-1	1.918256725E+0	6.571448402E-5
9.002421174E+0	5.702989424E-1	1.754694058E+0	6.613760544E-5
9.009504839E+0	5.717796261E-1	1.595317097E+0	6.564485645E-5
9.015622551E+0	5.717152486E-1	1.490353707E+0	6.552702517E-5
9.023028203E+0	5.716830598E-1	1.324215370E+0	6.501285238E-5
9.028823930E+0	5.718118149E-1	1.103019623E+0	6.470756231E-5
9.036229582E+0	5.717152486E-1	9.133773223E-1	6.608404577E-5
9.042347296E+0	5.716830598E-1	7.269547935E-1	6.213669935E-5
9.048786994E+0	5.717474374E-1	5.402103247E-1	6.425230523E-5
9.054260738E+0	5.716186823E-1	6.071807514E-1	6.597692642E-5
9.061344406E+0	5.714577384E-1	7.498148944E-1	6.388274363E-5
9.068428075E+0	5.715221159E-1	8.467288493E-1	6.383989591E-5
9.075189760E+0	5.716830598E-1	9.153091621E-1	6.590729884E-5
9.081629460E+0	5.713933608E-1	1.007071561E+0	6.362565731E-5
9.089035115E+0	5.714255496E-1	1.087886875E+0	6.448796771E-5
9.094830846E+0	5.713611720E-1	1.128133548E+0	6.557522888E-5
9.101270547E+0	5.715864935E-1	1.143588271E+0	6.645360754E-5
9.108354218E+0	5.713289833E-1	1.022526282E+0	6.435942454E-5
9.113505979E+0	5.717474374E-1	9.507262271E-1	6.559129678E-5
9.119945681E+0	5.714577384E-1	9.446087340E-1	6.443976402E-5
9.127673324E+0	5.710392843E-1	9.413890008E-1	6.556987291E-5
9.133791041E+0	5.715543047E-1	9.326957211E-1	6.457901913E-5
9.140230744E+0	5.713933608E-1	9.082257493E-1	6.580017949E-5
9.147958388E+0	5.711680394E-1	8.879414310E-1	6.150469575E-5
9.154398091E+0	5.715543047E-1	9.040400963E-1	6.513603961E-5
9.159549854E+0	5.713933608E-1	8.821459116E-1	6.480396970E-5
9.166955514E+0	5.709105291E-1	7.971449642E-1	6.495929272E-5
9.172429263E+0	5.715543047E-1	5.727296180E-1	6.373813257E-5
9.180478894E+0	5.714899271E-1	5.357027000E-1	6.499678448E-5
9.186596614E+0	5.708461516E-1	6.126542960E-1	6.273121129E-5
9.193036319E+0	5.712967945E-1	6.409879394E-1	6.393094731E-5
9.199798010E+0	5.714899271E-1	6.799467001E-1	6.722486699E-5
9.206237717E+0	5.715543047E-1	7.575422526E-1	6.592336674E-5
9.213643379E+0	5.715864935E-1	9.143432422E-1	6.083520050E-5
9.218795145E+0	5.716830598E-1	1.062450978E+0	6.585373917E-5
9.225234852E+0	5.718761925E-1	1.130709335E+0	6.547346551E-5
9.233284486E+0	5.717796261E-1	1.141656430E+0	6.402735468E-5
9.239080223E+0	5.715543047E-1	1.288798289E+0	6.465400265E-5
9.245841917E+0	5.715543047E-1	1.381204679E+0	6.551095727E-5
9.252603611E+0	5.713933608E-1	1.464595822E+0	6.224917457E-5
9.258399349E+0	5.712967945E-1	1.555714343E+0	6.424159330E-5
9.264839058E+0	5.712002281E-1	1.657458008E+0	6.536634617E-5
9.272566709E+0	5.712002281E-1	1.735697610E+0	6.312755262E-5
9.278040463E+0	5.712646057E-1	1.860301444E+0	6.438620436E-5
9.285446129E+0	5.713289833E-1	1.977821882E+0	6.369528485E-5
9.289953927E+0	5.715221159E-1	2.049300080E+0	6.623401286E-5
9.298647536E+0	5.713289833E-1	2.094054452E+0	6.478254583E-5
9.303477320E+0	5.713611720E-1	2.102747748E+0	6.455223930E-5
9.310239017E+0	5.706530189E-1	2.183885183E+0	6.699456034E-5
9.317322700E+0	5.711358506E-1	2.224453906E+0	6.583231530E-5
9.323762412E+0	5.711680394E-1	2.299473855E+0	6.463257879E-5
9.330846096E+0	5.711680394E-1	2.360004983E+0	6.620723302E-5
9.337285809E+0	5.711358506E-1	2.312674792E+0	6.462722282E-5
9.344691479E+0	5.712324169E-1	2.268242373E+0	6.483074953E-5
9.350487221E+0	5.709427179E-1	2.282087257E+0	6.520566717E-5
9.357892892E+0	5.709105291E-1	2.323621911E+0	6.383453994E-5
9.363688635E+0	5.709749067E-1	2.400573722E+0	6.599835029E-5
9.369806364E+0	5.710714730E-1	2.551257643E+0	6.491108902E-5
9.376890050E+0	5.709749067E-1	2.674573799E+0	6.565556838E-5
9.381719836E+0	5.709427179E-1	2.808837126E+0	6.612153754E-5
9.389769481E+0	5.714255496E-1	2.882569285E+0	6.701062824E-5
9.396531183E+0	5.710070955E-1	2.945354322E+0	6.808717807E-5
9.402648913E+0	5.714255496E-1	2.957911331E+0	6.561807661E-5
9.409732601E+0	5.713289833E-1	2.956623433E+0	6.488966516E-5
9.415206361E+0	5.713611720E-1	2.983669299E+0	6.779259973E-5
-9.442663963E+0	5.700414322E-1	4.465399992E+0	6.087804819E-5
-9.434936354E+0	5.711680394E-1	4.388769659E+0	6.158503518E-5
-9.427530729E+0	5.712967945E-1	4.362045641E+0	6.482003760E-5
-9.419159154E+0	5.708783404E-1	4.261267139E+0	6.406484644E-5
-9.410143612E+0	5.705242638E-1	4.105752786E+0	6.511997171E-5
-9.403703939E+0	5.708783404E-1	3.976318549E+0	6.162788288E-5
-9.395976332E+0	5.709749067E-1	3.855255734E+0	6.374884450E-5
-9.387926742E+0	5.712002281E-1	3.680101115E+0	6.061025011E-5
-9.381165087E+0	5.714255496E-1	3.460192061E+0	6.588051900E-5
-9.373759465E+0	5.707173965E-1	3.295018891E+0	6.149933978E-5
-9.366675827E+0	5.709427179E-1	3.117610764E+0	6.171357828E-5
-9.359914173E+0	5.710392843E-1	2.774385860E+0	6.375955643E-5
-9.351864586E+0	5.712967945E-1	2.625311727E+0	6.299900948E-5
-9.345424916E+0	5.710392843E-1	2.508757044E+0	6.438620436E-5
-9.338019296E+0	5.707495853E-1	2.375781714E+0	6.141364439E-5
-9.331257643E+0	5.709105291E-1	2.288526738E+0	6.236164980E-5
-9.323208057E+0	5.706208302E-1	2.198374012E+0	6.182605350E-5
-9.316768389E+0	5.705242638E-1	2.172294120E+0	6.009072188E-5
-9.309684754E+0	5.706530189E-1	2.115304731E+0	6.395237117E-5
-9.302279135E+0	5.704598863E-1	2.068940487E+0	6.113513436E-5
-9.294551534E+0	5.703955087E-1	1.964620955E+0	6.350782609E-5
-9.287789884E+0	5.703311312E-1	1.728292215E+0	5.941051490E-5
-9.281672200E+0	5.701058097E-1	1.598536833E+0	6.321324805E-5
-9.274910550E+0	5.684319935E-1	1.497437125E+0	5.740203025E-5
-9.267504934E+0	5.699126771E-1	1.385068361E+0	6.099587935E-5
-9.260421302E+0	5.699770546E-1	1.314234193E+0	6.213669935E-5
-9.253337670E+0	5.700414322E-1	1.283002766E+0	6.034780801E-5
-9.247219988E+0	5.700092434E-1	1.281070925E+0	6.114049032E-5
-9.239170406E+0	5.697195444E-1	1.275919350E+0	6.197602046E-5
-9.233052725E+0	5.694298454E-1	1.243722005E+0	6.064774184E-5
-9.227579010E+0	5.693010903E-1	1.187376655E+0	6.140828843E-5
-9.218885464E+0	5.693332791E-1	1.116864479E+0	6.084055646E-5
-9.214699682E+0	5.688182587E-1	1.127811574E+0	6.344891048E-5
-9.206006137E+0	5.691401465E-1	1.218286103E+0	5.953370199E-5
-9.198278541E+0	5.688182587E-1	1.349329302E+0	6.185818928E-5
-9.192160862E+0	5.687216924E-1	1.389254017E+0	5.989255134E-5
-9.184755250E+0	5.688504475E-1	1.446243330E+0	6.202422413E-5
-9.177993605E+0	5.687860700E-1	1.454936616E+0	6.310077280E-5
-9.171553943E+0	5.689470138E-1	1.467171611E+0	6.079235280E-5
-9.164470315E+0	5.685929373E-1	1.513213830E+0	6.282761863E-5
-9.157064705E+0	5.686251261E-1	1.511925936E+0	5.950156622E-5
-9.150625044E+0	5.686251261E-1	1.543479347E+0	6.202422413E-5
-9.145151332E+0	5.679491619E-1	1.598214859E+0	6.317575630E-5
-9.137423740E+0	5.682066720E-1	1.662609586E+0	5.941051490E-5
-9.130984080E+0	5.682066720E-1	1.652628403E+0	6.156361133E-5
-9.123900455E+0	5.683998047E-1	1.571813023E+0	5.921234438E-5
-9.117138812E+0	5.684641822E-1	1.451072934E+0	6.139222054E-5
-9.110699153E+0	5.683354271E-1	1.353192984E+0	6.183140946E-5
-9.102649580E+0	5.684319935E-1	1.264650279E+0	5.920698842E-5
-9.096531905E+0	5.683676159E-1	1.215710316E+0	6.172964617E-5
-9.089448281E+0	5.684641822E-1	1.136826829E+0	6.088876011E-5
-9.083652589E+0	5.685607485E-1	1.106239357E+0	6.008536592E-5
-9.075925000E+0	5.682388608E-1	1.136826829E+0	5.945336258E-5
-9.070129308E+0	5.683354271E-1	1.201865459E+0	6.048170704E-5
-9.062401720E+0	5.683354271E-1	1.269801854E+0	5.975865232E-5
-9.056284046E+0	5.682388608E-1	1.331620761E+0	5.947478642E-5
-9.049522407E+0	5.685285598E-1	1.412436110E+0	5.928732782E-5
-9.042760769E+0	5.680135394E-1	1.459122272E+0	6.197602046E-5
-9.035677147E+0	5.676916517E-1	1.461698061E+0	6.058882627E-5
-9.029881458E+0	5.677882180E-1	1.487455945E+0	5.806616909E-5
-9.025695682E+0	5.679813506E-1	1.541869479E+0	6.262944798E-5
-9.016036200E+0	5.679169731E-1	1.549274871E+0	6.118869398E-5
-9.008630597E+0	5.676916517E-1	1.521585143E+0	5.914271690E-5
-9.002512926E+0	5.671766313E-1	1.503554623E+0	6.296151773E-5
-8.995751289E+0	5.677882180E-1	1.538971716E+0	6.114584628E-5
-8.989633618E+0	5.678204068E-1	1.631700116E+0	6.097981146E-5
-8.981906034E+0	5.677882180E-1	1.778198139E+0	6.217954705E-5
-8.975788364E+0	5.672088201E-1	1.964942928E+0	6.063702992E-5
-8.968382764E+0	5.677560292E-1	2.227029698E+0	6.069058953E-5
-8.962265094E+0	5.677882180E-1	2.498453869E+0	6.146720401E-5
-8.955181477E+0	5.677238405E-1	2.718684287E+0	6.171893425E-5
-8.949063808E+0	5.680457282E-1	3.026491926E+0	6.240985347E-5
-8.941980191E+0	5.680457282E-1	3.098614255E+0	6.276334707E-5
-8.934896575E+0	5.676916517E-1	3.106341649E+0	6.003716227E-5
-8.929100889E+0	5.678204068E-1	3.078007874E+0	6.161717096E-5
-8.922017274E+0	5.676916517E-1	3.021018357E+0	6.223310668E-5
-8.914611676E+0	5.678525955E-1	2.969824391E+0	6.318646822E-5
-8.909459956E+0	5.677882180E-1	2.945032348E+0	6.101194723E-5
-8.902376341E+0	5.677882180E-1	2.891906546E+0	6.248483696E-5
-8.894970745E+0	5.680135394E-1	2.842322471E+0	6.112977840E-5
-8.887565148E+0	5.680135394E-1	2.721260082E+0	6.208313972E-5
-8.882413429E+0	5.678525955E-1	2.444362206E+0	6.245805714E-5
-8.876617746E+0	5.677238405E-1	2.356785242E+0	6.423088136E-5
-8.869212150E+0	5.679169731E-1	2.272428035E+0	6.206707183E-5
-8.863094485E+0	5.680779169E-1	2.194832298E+0	5.953905795E-5
-8.854722943E+0	5.679169731E-1	2.130115532E+0	6.299900948E-5
