# 10/12/2020 - 12:23:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.488864239E+0	5.688182587E-1	1.155823260E+0	5.741274217E-5
-1.482746748E+0	5.693332791E-1	1.291696050E+0	6.172964617E-5
-1.476629257E+0	5.676594629E-1	1.362208242E+0	5.864996862E-5
-1.471799658E+0	5.694942230E-1	1.391829805E+0	5.719850385E-5
-1.463106382E+0	5.687216924E-1	1.524160932E+0	5.573097161E-5
-1.456344945E+0	5.695586005E-1	1.524160932E+0	5.951763410E-5
-1.449261534E+0	5.699770546E-1	1.550240792E+0	5.757342091E-5
-1.443787990E+0	5.700414322E-1	1.622362881E+0	5.700568937E-5
-1.437026553E+0	5.702667536E-1	1.736985505E+0	5.862854478E-5
-1.429943142E+0	5.700736210E-1	1.802668142E+0	5.745558983E-5
-1.423825652E+0	5.702023761E-1	1.803312090E+0	5.876244377E-5
-1.417064214E+0	5.703311312E-1	1.832933674E+0	5.789477841E-5
-1.410302777E+0	5.706530189E-1	1.893142769E+0	5.862854478E-5
-1.403863314E+0	5.708461516E-1	1.926950018E+0	5.987648345E-5
-1.397745823E+0	5.707817740E-1	1.910851328E+0	5.930339570E-5
-1.391628332E+0	5.708783404E-1	1.929847782E+0	5.793762608E-5
-1.384544922E+0	5.711358506E-1	1.925984096E+0	5.764840432E-5
-1.378427432E+0	5.709749067E-1	1.873824342E+0	6.063702992E-5
-1.370056129E+0	5.710392843E-1	1.783993666E+0	5.879993548E-5
-1.364904558E+0	5.711358506E-1	1.704788136E+0	5.670575575E-5
-1.357177202E+0	5.712646057E-1	1.612381698E+0	5.755199708E-5
-1.351381685E+0	5.703311312E-1	1.534142113E+0	5.756806495E-5
-1.344620248E+0	5.712002281E-1	1.462342008E+0	5.797511779E-5
-1.338502758E+0	5.710714730E-1	1.402132957E+0	5.860176499E-5
-1.332063294E+0	5.710392843E-1	1.309082617E+0	5.746630175E-5
-1.324657911E+0	5.712324169E-1	1.214100449E+0	5.771803178E-5
-1.317896475E+0	5.714577384E-1	1.113966719E+0	5.607910878E-5
-1.312422931E+0	5.714899271E-1	1.022848255E+0	5.712352044E-5
-1.305661494E+0	5.714255496E-1	1.025102068E+0	5.717708002E-5
-1.299544004E+0	5.714255496E-1	1.014476948E+0	5.772874370E-5
-1.292138622E+0	5.714255496E-1	9.896850003E-1	5.611660048E-5
-1.285377185E+0	5.716186823E-1	9.967684138E-1	5.710745257E-5
-1.278937722E+0	5.716508710E-1	1.065670712E+0	5.656650086E-5
-1.272498259E+0	5.715864935E-1	1.131675255E+0	5.805545717E-5
-1.266380769E+0	5.716830598E-1	1.288798289E+0	5.593449796E-5
-1.259297359E+0	5.716830598E-1	1.390863884E+0	5.740738621E-5
-1.253823816E+0	5.715864935E-1	1.500334887E+0	5.809294888E-5
-1.246740406E+0	5.716830598E-1	1.580828284E+0	5.937837914E-5
-1.240300943E+0	5.717796261E-1	1.642647220E+0	5.850000176E-5
-1.233217534E+0	5.714577384E-1	1.637173668E+0	5.708067278E-5
-1.226456098E+0	5.713289833E-1	1.584691967E+0	5.880529144E-5
-1.220338608E+0	5.709105291E-1	1.530922377E+0	5.532927490E-5
-1.213899145E+0	5.715864935E-1	1.434652283E+0	5.628263514E-5
-1.207137709E+0	5.714899271E-1	1.348363382E+0	5.956583775E-5
-1.201342192E+0	5.711358506E-1	1.306184856E+0	5.939444702E-5
-1.194902729E+0	5.715864935E-1	1.323893397E+0	5.825898360E-5
-1.187175374E+0	5.714255496E-1	1.347719435E+0	5.771803178E-5
-1.181379858E+0	5.715543047E-1	1.313590246E+0	5.833396703E-5
-1.174618422E+0	5.717796261E-1	1.246297793E+0	5.910522518E-5
-1.167856986E+0	5.714255496E-1	1.177395479E+0	5.984970365E-5
-1.161739496E+0	5.714577384E-1	1.096902129E+0	5.830183128E-5
-1.155300033E+0	5.718761925E-1	9.758401468E-1	5.810901676E-5
-1.148538598E+0	5.717474374E-1	8.618615939E-1	5.776087945E-5
-1.141777162E+0	5.717474374E-1	7.913494453E-1	5.840359450E-5
-1.135659672E+0	5.715543047E-1	6.892839240E-1	5.703246916E-5
-1.129542183E+0	5.715221159E-1	6.010632603E-1	5.793227012E-5
-1.122780747E+0	5.716508710E-1	4.806452848E-1	5.837681470E-5
-1.115697338E+0	5.717474374E-1	4.416865305E-1	5.809294888E-5
-1.109257876E+0	5.718440037E-1	4.635807063E-1	5.798582971E-5
-1.102496440E+0	5.717796261E-1	4.803233116E-1	5.735382663E-5
-1.096378951E+0	5.716186823E-1	5.060811664E-1	5.721457172E-5
-1.088973569E+0	5.720371364E-1	5.817448677E-1	5.916949670E-5
-1.083500026E+0	5.721980803E-1	6.876740578E-1	6.041207954E-5
-1.076094644E+0	5.720693252E-1	8.055162693E-1	5.582737883E-5
-1.069011235E+0	5.719727588E-1	9.613513469E-1	5.805010121E-5
-1.063215719E+0	5.716508710E-1	1.002885907E+0	5.650758534E-5
-1.056132311E+0	5.720371364E-1	1.017374708E+0	5.655043299E-5
-1.050336794E+0	5.718118149E-1	9.954805204E-1	5.777694733E-5
-1.043253386E+0	5.717796261E-1	1.014154974E+0	5.908380134E-5
-1.036813924E+0	5.714899271E-1	1.019950495E+0	5.627192323E-5
-1.031340381E+0	5.714255496E-1	1.005783667E+0	5.845179813E-5
-1.023613026E+0	5.713289833E-1	9.632831869E-1	5.603090517E-5
-1.016851591E+0	5.716830598E-1	8.547781815E-1	5.603626113E-5
-1.011056075E+0	5.716508710E-1	8.193611202E-1	5.956048179E-5
-1.003650693E+0	5.716186823E-1	8.998544433E-1	5.769660795E-5
-9.975332040E-1	5.715221159E-1	9.800258002E-1	5.883207124E-5
-9.917376880E-1	5.720693252E-1	1.044742443E+0	5.816257635E-5
-9.846542797E-1	5.718761925E-1	1.153569446E+0	6.037994378E-5
-9.769269251E-1	5.718440037E-1	1.236316616E+0	5.846251005E-5
-9.714533823E-1	5.717474374E-1	1.291374076E+0	5.894990235E-5
-9.640480009E-1	5.714577384E-1	1.398913222E+0	5.889634276E-5
-9.582524851E-1	5.718118149E-1	1.448497145E+0	5.874637589E-5
-9.518130230E-1	5.718761925E-1	1.492929495E+0	5.904095367E-5
-9.456955341E-1	5.719405700E-1	1.619787092E+0	5.939444702E-5
-9.382901528E-1	5.717152486E-1	1.771758665E+0	6.005858612E-5
-9.321726639E-1	5.717474374E-1	1.754050111E+0	5.948014238E-5
-9.247672826E-1	5.719727588E-1	1.687401558E+0	5.950156622E-5
-9.183278206E-1	5.719083813E-1	1.630412222E+0	5.728955513E-5
-9.128542779E-1	5.718118149E-1	1.555714343E+0	5.948014238E-5
-9.060928429E-1	5.718118149E-1	1.474898976E+0	5.778230328E-5
-8.990094348E-1	5.718761925E-1	1.406640586E+0	5.846786601E-5
-8.925699729E-1	5.721337027E-1	1.371545474E+0	5.732704684E-5
-8.861305110E-1	5.721980803E-1	1.393761646E+0	5.833396703E-5
-8.790471029E-1	5.721015139E-1	1.610127883E+0	6.001573843E-5
-8.726076411E-1	5.719727588E-1	1.759523664E+0	5.679680703E-5
-8.664901523E-1	5.720693252E-1	1.846456572E+0	6.171893425E-5
-8.597287174E-1	5.721337027E-1	1.909241459E+0	5.949085430E-5
-8.532892556E-1	5.718118149E-1	1.952707923E+0	5.973722848E-5
-8.462058476E-1	5.718440037E-1	1.952385949E+0	5.739131833E-5
-8.400883589E-1	5.713289833E-1	1.868028814E+0	5.840895046E-5
-8.336488971E-1	5.712324169E-1	1.779808008E+0	5.759484474E-5
-8.262435161E-1	5.718761925E-1	1.693197084E+0	5.858034115E-5
-8.201260274E-1	5.703955087E-1	1.625582617E+0	5.823220381E-5
-8.130426195E-1	5.718761925E-1	1.540581584E+0	5.790549033E-5
-8.075690771E-1	5.692367128E-1	1.503876597E+0	5.634690662E-5
-8.008076423E-1	5.715543047E-1	1.559578026E+0	5.818400018E-5
-7.943681806E-1	5.712324169E-1	1.659389850E+0	5.859105307E-5
-7.888946381E-1	5.719083813E-1	1.839051175E+0	5.952834603E-5
-7.818112303E-1	5.721337027E-1	1.975246091E+0	5.980685597E-5
-7.737619032E-1	5.713933608E-1	2.076023913E+0	6.109228666E-5
-7.676444146E-1	5.714577384E-1	2.126573819E+0	5.678073916E-5
-7.628148184E-1	5.716830598E-1	2.181631365E+0	5.938909106E-5
-7.547654914E-1	5.714577384E-1	2.238620762E+0	5.630405897E-5
-7.480040567E-1	5.716186823E-1	2.243450373E+0	5.891241063E-5
-7.409206489E-1	5.715221159E-1	2.190002689E+0	5.891241063E-5
-7.357690796E-1	5.713289833E-1	2.103713670E+0	5.948014238E-5
-7.290076449E-1	5.714577384E-1	2.060247192E+0	6.142971227E-5
-7.222462103E-1	5.712646057E-1	1.999072156E+0	5.761091262E-5
-7.151628026E-1	5.717474374E-1	1.920832515E+0	5.823755977E-5
-7.084013679E-1	5.713933608E-1	1.840017097E+0	5.706996086E-5
-7.022838795E-1	5.712002281E-1	1.774334455E+0	5.745558983E-5
-6.964883641E-1	5.716186823E-1	1.694484979E+0	5.936231126E-5
-6.884390371E-1	5.716186823E-1	1.637173668E+0	5.803938929E-5
-6.819995756E-1	5.718761925E-1	1.554104475E+0	5.749843750E-5
-6.758820872E-1	5.716830598E-1	1.521263169E+0	5.657185682E-5
-6.697645988E-1	5.714255496E-1	1.545733162E+0	5.952299006E-5
-6.623592180E-1	5.717474374E-1	1.570203155E+0	5.553280123E-5
-6.555977835E-1	5.718118149E-1	1.617533277E+0	5.665755214E-5
-6.501242412E-1	5.715864935E-1	1.660677744E+0	5.678073916E-5
-6.430408336E-1	5.715221159E-1	1.660999718E+0	5.682358681E-5
-6.372453182E-1	5.715864935E-1	1.658423929E+0	5.757877687E-5
-6.298399376E-1	5.716508710E-1	1.651018535E+0	5.835003491E-5
-6.243663953E-1	5.717796261E-1	1.639427484E+0	5.808223696E-5
-6.163170685E-1	5.715543047E-1	1.528668562E+0	5.553815719E-5
-6.114874724E-1	5.713289833E-1	1.495827257E+0	5.750379345E-5
-6.040820918E-1	5.712967945E-1	1.455258590E+0	5.970509272E-5
-5.976426303E-1	5.717796261E-1	1.432398468E+0	5.664148427E-5
-5.915251420E-1	5.708783404E-1	1.401167037E+0	5.782515095E-5
-5.854076536E-1	5.715543047E-1	1.413724004E+0	5.963010927E-5
-5.776802999E-1	5.714255496E-1	1.445277410E+0	5.788406649E-5
-5.709188654E-1	5.714255496E-1	1.509028174E+0	5.899275003E-5
-5.648013771E-1	5.715221159E-1	1.586623809E+0	5.891241063E-5
-5.580399426E-1	5.715221159E-1	1.680640111E+0	5.896597023E-5
-5.528883735E-1	5.718761925E-1	1.860945391E+0	6.024068879E-5
-5.451610198E-1	5.714899271E-1	1.976212013E+0	6.102265916E-5
-5.393655045E-1	5.714577384E-1	2.083751287E+0	5.759484474E-5
-5.322820970E-1	5.717474374E-1	2.198052038E+0	5.950692218E-5
-5.248767164E-1	5.715864935E-1	2.305591363E+0	5.929803974E-5
-5.190812012E-1	5.715543047E-1	2.411842816E+0	5.912129306E-5
-5.123197667E-1	5.715543047E-1	2.467866321E+0	5.826433956E-5
-5.055583323E-1	5.713933608E-1	2.454665379E+0	6.029960436E-5
-4.997628170E-1	5.714899271E-1	2.407335178E+0	6.119940590E-5
-4.930013826E-1	5.717152486E-1	2.380933300E+0	5.926590398E-5
-4.865619212E-1	5.719083813E-1	2.312030844E+0	5.898203811E-5
-4.794785137E-1	5.716186823E-1	2.299151881E+0	5.891241063E-5
-4.733610254E-1	5.715864935E-1	2.286272919E+0	5.955512583E-5
-4.675655101E-1	5.720693252E-1	2.285306997E+0	6.182069754E-5
-4.595161834E-1	5.719083813E-1	2.183241235E+0	5.885885104E-5
-4.537206682E-1	5.706208302E-1	2.036743098E+0	5.770196391E-5
-4.469592337E-1	5.717796261E-1	1.884771451E+0	5.819471210E-5
-4.405197724E-1	5.712324169E-1	1.779164060E+0	6.152076363E-5
-4.331143918E-1	5.720049476E-1	1.698670636E+0	5.578988713E-5
-4.273188766E-1	5.718761925E-1	1.617211303E+0	5.983363577E-5
-4.212013883E-1	5.719083813E-1	1.488099892E+0	5.896597023E-5
-4.134740346E-1	5.719083813E-1	1.427568865E+0	5.818400018E-5
-4.054247079E-1	5.713611720E-1	1.414045977E+0	6.094231973E-5
-4.012390580E-1	5.718440037E-1	1.451394907E+0	5.775552349E-5
-3.944776235E-1	5.715221159E-1	1.456868457E+0	5.905166559E-5
-3.867502699E-1	5.717474374E-1	1.513213830E+0	5.698962150E-5
-3.806327816E-1	5.716830598E-1	1.560865921E+0	5.945871854E-5
-3.738713471E-1	5.714255496E-1	1.637173668E+0	6.041743550E-5
-3.683978049E-1	5.716508710E-1	1.626548538E+0	5.891776659E-5
-3.619583436E-1	5.714255496E-1	1.523838958E+0	5.918556458E-5
-3.545529630E-1	5.716186823E-1	1.347075488E+0	5.914807286E-5
-3.484354746E-1	5.715864935E-1	1.347075488E+0	6.092089588E-5
-3.413520671E-1	5.711680394E-1	1.368003765E+0	5.801796546E-5
-3.339466865E-1	5.714255496E-1	1.380560732E+0	5.878922356E-5
-3.291170904E-1	5.716830598E-1	1.371867447E+0	5.939444702E-5
-3.223556559E-1	5.718761925E-1	1.441091754E+0	5.913200498E-5
-3.155942215E-1	5.716508710E-1	1.575032759E+0	5.893383447E-5
-3.081888408E-1	5.714899271E-1	1.681928006E+0	5.765911624E-5
-3.030372717E-1	5.719405700E-1	1.739561294E+0	6.034780801E-5
-2.956318911E-1	5.720049476E-1	1.793974852E+0	5.876244377E-5
-2.898363758E-1	5.719405700E-1	1.813293276E+0	5.644866981E-5
-2.830749413E-1	5.711036618E-1	1.832611700E+0	5.808223696E-5
-2.756695606E-1	5.716186823E-1	1.842270913E+0	5.848928984E-5
-2.695520722E-1	5.717474374E-1	1.863843155E+0	5.847322197E-5
-2.624686646E-1	5.716830598E-1	1.868028814E+0	5.702175724E-5
-2.573170954E-1	5.713933608E-1	1.849354336E+0	5.909986922E-5
-2.492677686E-1	5.715864935E-1	1.843236834E+0	5.998360267E-5
-2.441161994E-1	5.714577384E-1	1.842914860E+0	6.073879319E-5
-2.367108187E-1	5.715543047E-1	1.890245005E+0	5.776623541E-5
-2.309153034E-1	5.713933608E-1	1.964298981E+0	5.858569711E-5
-2.244758419E-1	5.713933608E-1	2.037709020E+0	5.505076520E-5
-2.170704612E-1	5.709105291E-1	2.128505662E+0	5.651829725E-5
-2.106309996E-1	5.711358506E-1	2.282087257E+0	5.906237750E-5
-2.045135112E-1	5.714577384E-1	2.459816966E+0	5.912664902E-5
-1.983960228E-1	5.715864935E-1	2.583455069E+0	6.039601166E-5
-1.938883997E-1	5.712967945E-1	2.659441005E+0	5.846251005E-5
-1.845511804E-1	5.710392843E-1	2.662338774E+0	5.706996086E-5
-1.768238266E-1	5.712002281E-1	2.587640735E+0	5.871424013E-5
-1.716722573E-1	5.707817740E-1	2.526787601E+0	6.035316397E-5
-1.645888496E-1	5.716830598E-1	2.469476192E+0	5.935695530E-5
-1.578274149E-1	5.716830598E-1	2.395422136E+0	6.027282455E-5
-1.510659803E-1	5.712646057E-1	2.430839291E+0	5.839823854E-5
-1.459144110E-1	5.713933608E-1	2.530329317E+0	6.059418223E-5
-1.385090301E-1	5.714577384E-1	2.597299963E+0	6.182069754E-5
-1.327135147E-1	5.712324169E-1	2.621448035E+0	5.945871854E-5
-1.249861607E-1	5.712646057E-1	2.659762979E+0	5.893919043E-5
-1.188686721E-1	5.712646057E-1	2.647205981E+0	5.981221193E-5
-1.117852643E-1	5.711358506E-1	2.555765282E+0	5.737525046E-5
-1.063117219E-1	5.714255496E-1	2.467866321E+0	6.088876011E-5
-9.987226021E-2	5.712324169E-1	2.376747636E+0	5.903559771E-5
-9.182293309E-2	5.715864935E-1	2.259871048E+0	5.661470448E-5
-8.634939064E-2	5.712324169E-1	2.216082582E+0	5.869281630E-5
-7.958795584E-2	5.714255496E-1	2.215760608E+0	5.843573025E-5
-7.282652102E-2	5.717474374E-1	2.172938068E+0	5.951763410E-5
-6.638705928E-2	5.715864935E-1	2.160703057E+0	5.791620225E-5
-5.994759753E-2	5.711036618E-1	2.143638438E+0	5.821613593E-5
-5.350813576E-2	5.710714730E-1	2.125607897E+0	5.810901676E-5
-4.706867398E-2	5.714577384E-1	2.113372887E+0	5.879457952E-5
-4.095118527E-2	5.710070955E-1	2.089224843E+0	5.958190563E-5
-3.451172346E-2	5.716830598E-1	2.064754826E+0	5.553815719E-5
-2.775028855E-2	5.715543047E-1	1.911173301E+0	5.951763410E-5
-2.034490744E-2	5.710714730E-1	1.833899595E+0	5.808759292E-5
-1.422741868E-2	5.711358506E-1	1.719598926E+0	5.751450537E-5
-7.465983717E-3	5.709749067E-1	1.616567356E+0	6.202958009E-5
-1.348494929E-3	5.714255496E-1	1.553460528E+0	5.862318882E-5
4.768993873E-3	5.715543047E-1	1.566661445E+0	5.813044059E-5
1.088648269E-2	5.708783404E-1	1.552172634E+0	5.719850385E-5
1.796989081E-2	5.710714730E-1	1.459122272E+0	5.783586287E-5
2.505329895E-2	5.713289833E-1	1.331298787E+0	5.836074683E-5
3.278065330E-2	5.714899271E-1	1.249517527E+0	5.816793230E-5
3.825419598E-2	5.712646057E-1	1.051503884E+0	5.912664902E-5
4.501563108E-2	5.712002281E-1	1.000310121E+0	5.671646767E-5
5.113311999E-2	5.709427179E-1	1.049894017E+0	5.854820539E-5
5.789455512E-2	5.714255496E-1	1.134573016E+0	5.706996086E-5
6.336809786E-2	5.709105291E-1	1.164838516E+0	5.858034115E-5
7.045150612E-2	5.712646057E-1	1.184800867E+0	5.752521729E-5
7.785688752E-2	5.708783404E-1	1.194138096E+0	5.906773346E-5
8.494029583E-2	5.706530189E-1	1.201543485E+0	5.671111171E-5
9.041383863E-2	5.711358506E-1	1.228267280E+0	5.986577153E-5
9.749724698E-2	5.710070955E-1	1.270767775E+0	5.838752662E-5
1.042586822E-1	5.712967945E-1	1.337738257E+0	5.648080555E-5
1.103761713E-1	5.711036618E-1	1.374121262E+0	5.905702155E-5
1.168156335E-1	5.711680394E-1	1.396015460E+0	5.704853703E-5
1.245429882E-1	5.713611720E-1	1.424671104E+0	5.942658278E-5
1.306604773E-1	5.716186823E-1	1.518365407E+0	5.747701366E-5
1.370999395E-1	5.712967945E-1	1.636529721E+0	5.882671528E-5
1.428954556E-1	5.712646057E-1	1.756947874E+0	5.715030023E-5
1.490129447E-1	5.711358506E-1	1.884127503E+0	5.920163246E-5
1.557743802E-1	5.714255496E-1	2.013239006E+0	5.850000176E-5
1.631797619E-1	5.713611720E-1	2.115304731E+0	5.906773346E-5
1.692972511E-1	5.712967945E-1	2.231215360E+0	6.127974533E-5
1.770246059E-1	5.711358506E-1	2.271140139E+0	5.879993548E-5
1.824981490E-1	5.710392843E-1	2.281443309E+0	5.733775875E-5
1.895815576E-1	5.713611720E-1	2.331027314E+0	5.715030023E-5
1.953770738E-1	5.714899271E-1	2.397675954E+0	5.924448014E-5
2.024604825E-1	5.714255496E-1	2.483643056E+0	5.866068054E-5
2.069681063E-1	5.710714730E-1	2.561882793E+0	5.905702155E-5
2.159833538E-1	5.709105291E-1	2.744442239E+0	6.229202228E-5
2.221008432E-1	5.712646057E-1	2.998158157E+0	5.914807286E-5
2.285403058E-1	5.715221159E-1	3.239961187E+0	6.021926494E-5
2.343358221E-1	5.713611720E-1	3.536178188E+0	6.084591242E-5
2.410972578E-1	5.713611720E-1	3.669475931E+0	6.040136762E-5
2.485026398E-1	5.710070955E-1	3.831751524E+0	6.111371051E-5
2.555860487E-1	5.715221159E-1	3.982758061E+0	5.899810599E-5
2.613815651E-1	5.715543047E-1	4.172079807E+0	6.203493605E-5
2.674990547E-1	5.715221159E-1	4.373958757E+0	6.241520944E-5
2.745824637E-1	5.713933608E-1	4.572296127E+0	6.197602046E-5
2.810219264E-1	5.712324169E-1	4.784156677E+0	6.025675667E-5
2.877833623E-1	5.712002281E-1	4.965107633E+0	6.140828843E-5
2.939008520E-1	5.711358506E-1	5.090356689E+0	6.170286636E-5
3.006622880E-1	5.710392843E-1	5.241685977E+0	5.743416600E-5
3.074237240E-1	5.712646057E-1	5.277425463E+0	6.213669935E-5
3.132192405E-1	5.710392843E-1	5.283221056E+0	6.041743550E-5
3.203026497E-1	5.713289833E-1	5.336991286E+0	6.244734522E-5
3.264201395E-1	5.713611720E-1	5.414587869E+0	6.194388468E-5
3.331815756E-1	5.711036618E-1	5.494116347E+0	6.008536592E-5
3.392990654E-1	5.710070955E-1	5.520196543E+0	6.040136762E-5
3.460605016E-1	5.706852077E-1	5.556902010E+0	6.074950511E-5
3.531439109E-1	5.711680394E-1	5.588133859E+0	6.227595439E-5
3.595833740E-1	5.707495853E-1	5.667018449E+0	5.966760099E-5
3.657008639E-1	5.706852077E-1	5.869220724E+0	6.019784110E-5
3.731062465E-1	5.708783404E-1	5.991250543E+0	5.963546523E-5
3.795457096E-1	5.710714730E-1	6.123905738E+0	5.958726159E-5
3.853412265E-1	5.712646057E-1	6.260102796E+0	6.092089588E-5
3.927466092E-1	5.709427179E-1	6.441055074E+0	6.184212139E-5
3.988640992E-1	5.711358506E-1	6.586911759E+0	6.104943897E-5
4.059475088E-1	5.710070955E-1	6.731158667E+0	6.107086281E-5
4.114210526E-1	5.706852077E-1	6.874761736E+0	6.057275838E-5
4.188264354E-1	5.709105291E-1	7.027702361E+0	6.221703880E-5
4.249439256E-1	5.707495853E-1	7.442413665E+0	6.193317276E-5
4.313833890E-1	5.707817740E-1	7.635280555E+0	6.235629384E-5
4.378228524E-1	5.709105291E-1	7.739924628E+0	6.256517641E-5
4.449062622E-1	5.706852077E-1	7.752803904E+0	6.440227226E-5
4.513457257E-1	5.709105291E-1	7.797559396E+0	6.649645528E-5
4.577851892E-1	5.709749067E-1	7.847144632E+0	6.445583192E-5
4.642246527E-1	5.707817740E-1	7.852618328E+0	6.311148473E-5
4.709860894E-1	5.703311312E-1	7.838773098E+0	6.292402598E-5
4.771035798E-1	5.701379985E-1	7.812692551E+0	6.338463891E-5
4.841869898E-1	5.703955087E-1	7.783714170E+0	6.169751040E-5
4.909484267E-1	5.704920750E-1	7.714810044E+0	6.245270118E-5
4.970659172E-1	5.701701873E-1	7.636246499E+0	6.146184805E-5
5.041493273E-1	5.702345648E-1	7.541261941E+0	6.245270118E-5
5.102668178E-1	5.701701873E-1	7.440159797E+0	6.274727918E-5
5.176722012E-1	5.701379985E-1	7.296556228E+0	6.126903341E-5
5.234677186E-1	5.701058097E-1	7.146513176E+0	6.386131977E-5
5.302291557E-1	5.700736210E-1	7.027702361E+0	6.118333802E-5
5.369905928E-1	5.699770546E-1	6.886031041E+0	6.194388468E-5
5.427861103E-1	5.698804883E-1	6.776557830E+0	6.194924064E-5
5.498695207E-1	5.703955087E-1	6.621363576E+0	6.397379503E-5
5.556650382E-1	5.695264118E-1	6.438479239E+0	6.137615265E-5
5.627484487E-1	5.700736210E-1	6.469389255E+0	6.019248514E-5
5.691879127E-1	5.700414322E-1	6.548918173E+0	6.029960436E-5
5.769152697E-1	5.695586005E-1	6.602366779E+0	5.923376822E-5
5.833547338E-1	5.701379985E-1	6.620397637E+0	5.965153311E-5
5.888282783E-1	5.698804883E-1	6.633920782E+0	6.011214573E-5
5.949457693E-1	5.690757689E-1	6.665474792E+0	6.251161678E-5
6.023511532E-1	5.696873556E-1	6.686081495E+0	6.098516742E-5
6.081466710E-1	5.676916517E-1	6.663542913E+0	5.751450537E-5
6.155520550E-1	5.697195444E-1	6.697028807E+0	6.074414915E-5
6.219915193E-1	5.696229781E-1	6.734056485E+0	6.230809017E-5
6.261771712E-1	5.695586005E-1	6.750155478E+0	6.371135275E-5
6.335825553E-1	5.694942230E-1	6.791368907E+0	6.165466270E-5
6.416318858E-1	5.692045240E-1	6.820669086E+0	5.987648345E-5
6.490372700E-1	5.694620342E-1	6.869610054E+0	6.138686458E-5
6.538668684E-1	5.690757689E-1	6.912111434E+0	6.246876907E-5
6.606283062E-1	5.688826363E-1	6.952680942E+0	6.344355451E-5
6.677117173E-1	5.687538812E-1	7.003553832E+0	6.093696377E-5
6.744731551E-1	5.686895036E-1	7.048309108E+0	6.020319706E-5
6.805906466E-1	5.685285598E-1	7.080185176E+0	6.262944798E-5
6.879960310E-1	5.685607485E-1	7.087590728E+0	6.296687370E-5
6.941135226E-1	5.685607485E-1	6.997758185E+0	6.117798205E-5
7.005529874E-1	5.684319935E-1	6.879591438E+0	6.362565731E-5
7.073144254E-1	5.680135394E-1	6.756595076E+0	6.079235280E-5
7.143978368E-1	5.682388608E-1	6.701214544E+0	6.148862786E-5
7.201933552E-1	5.682710496E-1	6.625227332E+0	6.196530853E-5
7.272767667E-1	5.678847843E-1	6.536038994E+0	6.378633626E-5
7.327503120E-1	5.678525955E-1	6.471643110E+0	6.240985347E-5
7.395117503E-1	5.679491619E-1	6.445884763E+0	6.212598742E-5
7.465951618E-1	5.680457282E-1	6.448138619E+0	6.282226267E-5
7.533566002E-1	5.678204068E-1	6.456832060E+0	6.235629384E-5
7.591521189E-1	5.673697640E-1	6.471643110E+0	6.292938195E-5
7.652696108E-1	5.671766313E-1	6.472609048E+0	6.284904249E-5
7.729969691E-1	5.669191212E-1	6.553103907E+0	5.989255134E-5
7.778265681E-1	5.668869324E-1	6.621685556E+0	6.343819855E-5
7.855539265E-1	5.666294222E-1	6.694130989E+0	6.069058953E-5
7.923153651E-1	5.660500244E-1	6.785251288E+0	6.057275838E-5
7.987548305E-1	5.661144019E-1	6.890538763E+0	6.213134339E-5
8.045503495E-1	5.657603255E-1	7.036395832E+0	6.262944798E-5
8.113117882E-1	5.656315704E-1	7.175169456E+0	6.239914155E-5
8.190391469E-1	5.655671928E-1	7.470748018E+0	6.093160781E-5
8.245126926E-1	5.650521725E-1	7.553175255E+0	6.070130146E-5
8.315961048E-1	5.647946624E-1	7.625621105E+0	6.252768467E-5
8.380355705E-1	5.646337186E-1	7.707726444E+0	6.231344613E-5
8.460849027E-1	5.645693410E-1	7.748940121E+0	6.301507737E-5
8.518804219E-1	5.641830758E-1	7.700320863E+0	6.403271065E-5
8.576759411E-1	5.638289994E-1	7.613063822E+0	6.206707183E-5
8.644373803E-1	5.635714893E-1	7.503268134E+0	6.162788288E-5
8.711988195E-1	5.634105455E-1	7.404741864E+0	6.228131035E-5
8.769943388E-1	5.633461679E-1	7.377051486E+0	6.216883513E-5
8.843997247E-1	5.632496016E-1	7.298166132E+0	6.207242779E-5
8.908391908E-1	5.627989589E-1	7.300741980E+0	6.335785908E-5
8.972786568E-1	5.628633365E-1	7.343565453E+0	6.197602046E-5
9.033961497E-1	5.628633365E-1	7.375763561E+0	6.242056540E-5
9.101575892E-1	5.613504646E-1	7.368036015E+0	6.017641726E-5
9.169190287E-1	5.624770713E-1	7.297200190E+0	6.520031120E-5
9.230365216E-1	5.620264286E-1	7.227652319E+0	6.216347916E-5
9.297979613E-1	5.613504646E-1	7.140717524E+0	6.214205531E-5
9.375253209E-1	5.614148421E-1	7.058934464E+0	6.313290858E-5
9.442867607E-1	5.616401635E-1	6.913077374E+0	6.269907550E-5
9.491163605E-1	5.615114084E-1	6.585945820E+0	6.334179119E-5
9.565217470E-1	5.597088378E-1	6.484522285E+0	5.616480409E-5
9.626392402E-1	5.608354444E-1	6.395977977E+0	6.078699684E-5
9.700446268E-1	5.604169905E-1	6.348969017E+0	6.485217339E-5
9.755181735E-1	5.605457456E-1	6.343495371E+0	6.378098029E-5
9.826015869E-1	5.601916692E-1	6.360238287E+0	6.151540767E-5
9.890410536E-1	5.598697816E-1	6.357662454E+0	5.728955513E-5
9.951585471E-1	5.598054041E-1	6.348969017E+0	5.973187252E-5
