# 18/12/2020 - 13:45:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.213729451E+0	5.679491619E-1	3.374657260E-2	7.398410493E-5
-4.205680077E+0	5.683032384E-1	3.181473401E-2	7.552662666E-5
-4.196664779E+0	5.684963710E-1	3.245868020E-2	7.795288599E-5
-4.188937381E+0	5.685607485E-1	3.342459950E-2	7.422512391E-5
-4.181531959E+0	5.684963710E-1	3.149276091E-2	7.478214561E-5
-4.173804561E+0	5.689148251E-1	3.439051880E-2	7.357705067E-5
-4.164467289E+0	5.690435802E-1	3.181473401E-2	7.512492824E-5
-4.155773967E+0	5.694942230E-1	3.310262640E-2	7.774400268E-5
-4.149012495E+0	5.694942230E-1	3.278065330E-2	7.445007497E-5
-4.140641148E+0	5.697195444E-1	3.084881471E-2	7.918476215E-5
-4.132591777E+0	5.699126771E-1	2.730711063E-2	7.683348581E-5
-4.124220431E+0	5.701379985E-1	3.052684161E-2	7.330925185E-5
-4.116815009E+0	5.703633199E-1	2.730711063E-2	7.726732029E-5
-4.108121688E+0	5.701701873E-1	2.988289542E-2	7.458397442E-5
-4.100072318E+0	5.705564526E-1	3.020486851E-2	7.434295542E-5
-4.092344922E+0	5.709105291E-1	2.923894922E-2	7.277901022E-5
-4.084295552E+0	5.712324169E-1	2.988289542E-2	7.564981418E-5
-4.076890131E+0	5.714577384E-1	3.084881471E-2	7.547842285E-5
-4.067874837E+0	5.713289833E-1	2.795105683E-2	7.500174073E-5
-4.060791391E+0	5.712002281E-1	2.569724514E-2	7.774935866E-5
-4.052420047E+0	5.715221159E-1	2.634119134E-2	7.914191428E-5
-4.044048703E+0	5.717152486E-1	2.859500302E-2	7.478750159E-5
-4.036321308E+0	5.720049476E-1	2.601921824E-2	7.545699893E-5
-4.028271939E+0	5.721337027E-1	2.634119134E-2	7.585869739E-5
-4.020222570E+0	5.719083813E-1	2.473132585E-2	7.749762750E-5
-4.011529252E+0	5.721658915E-1	2.376540656E-2	7.771186678E-5
-4.004445808E+0	5.722302691E-1	2.344343346E-2	7.532309945E-5
-3.995752490E+0	5.724555905E-1	2.440935275E-2	7.773329071E-5
-3.988025097E+0	5.724234017E-1	2.537527204E-2	7.646392314E-5
-3.979653754E+0	5.725843456E-1	2.601921824E-2	7.337352356E-5
-3.970960437E+0	5.727452895E-1	2.505329895E-2	7.623897196E-5
-3.963555019E+0	5.728096671E-1	2.151159488E-2	7.552127068E-5
-3.955183677E+0	5.728096671E-1	2.312146036E-2	7.575157779E-5
-3.947134310E+0	5.726809120E-1	2.312146036E-2	7.646927912E-5
-3.938762969E+0	5.727774783E-1	2.215554107E-2	7.660317863E-5
-3.931357551E+0	5.729062334E-1	2.022370249E-2	7.864916377E-5
-3.923952134E+0	5.731959325E-1	2.183356797E-2	7.634073559E-5
-3.914614869E+0	5.730671773E-1	2.151159488E-2	7.521597987E-5
-3.906887477E+0	5.730671773E-1	2.312146036E-2	7.598724090E-5
-3.899160086E+0	5.730993661E-1	2.312146036E-2	7.291826559E-5
-3.891432695E+0	5.731315549E-1	1.603805223E-2	7.873485951E-5
-3.883383329E+0	5.720693252E-1	2.022370249E-2	7.536059131E-5
-3.875011989E+0	5.732603100E-1	1.764791771E-2	7.419298804E-5
-3.867284598E+0	5.731637437E-1	2.151159488E-2	7.548377883E-5
-3.858591284E+0	5.730027998E-1	1.990172939E-2	7.409658045E-5
-3.850219944E+0	5.730671773E-1	1.893581010E-2	7.841350051E-5
-3.842492554E+0	5.733246876E-1	2.022370249E-2	7.702630113E-5
-3.835409113E+0	5.730993661E-1	2.086764868E-2	7.528025162E-5
-3.826715800E+0	5.729706110E-1	2.022370249E-2	7.731016814E-5
-3.818344461E+0	5.720693252E-1	1.893581010E-2	7.764223902E-5
-3.810617071E+0	5.732281212E-1	2.151159488E-2	7.270402656E-5
-3.802245733E+0	5.733568764E-1	2.086764868E-2	7.427332771E-5
-3.795162293E+0	5.733568764E-1	1.990172939E-2	7.555876253E-5
-3.785825031E+0	5.732281212E-1	1.861383700E-2	7.425725977E-5
-3.779063566E+0	5.727131008E-1	1.796989081E-2	7.514635215E-5
-3.769726305E+0	5.732281212E-1	1.829186391E-2	7.488390920E-5
-3.762320891E+0	5.734212539E-1	1.732594461E-2	7.423047989E-5
-3.753627579E+0	5.734534427E-1	1.668199842E-2	7.775471464E-5
-3.746222166E+0	5.732281212E-1	1.539410604E-2	7.345386321E-5
-3.737850829E+0	5.729384222E-1	1.314029436E-2	8.027202709E-5
-3.730767390E+0	5.730671773E-1	1.668199842E-2	7.420905598E-5
-3.722396053E+0	5.731959325E-1	1.893581010E-2	7.483034942E-5
-3.714024717E+0	5.730671773E-1	1.507213294E-2	7.739586385E-5
-3.706619304E+0	5.731959325E-1	1.636002532E-2	7.449827877E-5
-3.697604019E+0	5.732281212E-1	1.603805223E-2	7.464824616E-5
-3.690198606E+0	5.732281212E-1	1.442818675E-2	7.614792030E-5
-3.682149245E+0	5.732281212E-1	1.571607913E-2	7.430546357E-5
-3.674421859E+0	5.731637437E-1	1.636002532E-2	7.706379300E-5
-3.667016447E+0	5.730349886E-1	1.829186391E-2	7.543557501E-5
-3.657357214E+0	5.732281212E-1	1.829186391E-2	7.305216499E-5
-3.649307853E+0	5.733568764E-1	1.957975629E-2	7.694596141E-5
-3.641902441E+0	5.734212539E-1	1.893581010E-2	7.571408594E-5
-3.633531107E+0	5.733246876E-1	1.796989081E-2	7.387698538E-5
-3.625159772E+0	5.731959325E-1	1.796989081E-2	7.499638475E-5
-3.617754361E+0	5.730993661E-1	1.571607913E-2	7.878306336E-5
-3.609705002E+0	5.731315549E-1	1.539410604E-2	7.694060543E-5
-3.601655642E+0	5.730671773E-1	1.732594461E-2	7.689240160E-5
-3.593284308E+0	5.733890651E-1	1.796989081E-2	7.639429539E-5
-3.585878898E+0	5.730993661E-1	1.475015984E-2	7.556411851E-5
-3.577829539E+0	5.721658915E-1	1.700397152E-2	7.343779528E-5
-3.569136231E+0	5.730993661E-1	1.442818675E-2	7.976320849E-5
-3.562052795E+0	5.729706110E-1	1.475015984E-2	7.434831139E-5
-3.553359488E+0	5.730671773E-1	1.346226746E-2	7.751369545E-5
-3.544988155E+0	5.728096671E-1	1.346226746E-2	7.313786061E-5
-3.536294849E+0	5.731637437E-1	1.442818675E-2	7.944720539E-5
-3.530177336E+0	5.731959325E-1	1.314029436E-2	7.589083326E-5
-3.520518107E+0	5.730993661E-1	1.539410604E-2	7.417156413E-5
-3.512468749E+0	5.731637437E-1	1.314029436E-2	7.695131739E-5
-3.505707289E+0	5.713289833E-1	1.603805223E-2	7.399481688E-5
-3.497335957E+0	5.729706110E-1	1.249634817E-2	7.084014746E-5
-3.488964626E+0	5.731959325E-1	1.185240198E-2	7.840278854E-5
-3.480915268E+0	5.731637437E-1	1.346226746E-2	7.559625439E-5
-3.472543937E+0	5.733246876E-1	1.088648269E-2	7.508208041E-5
-3.465782478E+0	5.730349886E-1	1.056450959E-2	7.366274630E-5
-3.456767198E+0	5.729384222E-1	9.598590305E-3	7.827424495E-5
-3.449039816E+0	5.729706110E-1	1.249634817E-2	7.739050787E-5
-3.440346511E+0	5.731637437E-1	9.276617210E-3	7.604080070E-5
-3.432297155E+0	5.731315549E-1	8.310697923E-3	7.549984676E-5
-3.424569773E+0	5.731959325E-1	1.346226746E-2	7.549984676E-5
-3.416520417E+0	5.730027998E-1	1.120845578E-2	7.358776263E-5
-3.408471062E+0	5.730993661E-1	1.120845578E-2	7.469109398E-5
-3.400421706E+0	5.730027998E-1	1.185240198E-2	7.469644996E-5
-3.392694325E+0	5.728418559E-1	8.954644114E-3	7.636751549E-5
-3.383679047E+0	5.729384222E-1	1.185240198E-2	7.655497481E-5
-3.376595615E+0	5.730671773E-1	1.314029436E-2	7.701023318E-5
-3.368224286E+0	5.732281212E-1	1.024253650E-2	7.746013563E-5
-3.359852957E+0	5.732281212E-1	1.024253650E-2	7.516242009E-5
-3.352125577E+0	5.731315549E-1	1.056450959E-2	7.628181980E-5
-3.344076222E+0	5.727452895E-1	1.088648269E-2	7.560696635E-5
-3.336670816E+0	5.730027998E-1	1.249634817E-2	7.077587578E-5
-3.327333565E+0	5.730671773E-1	8.954644114E-3	7.744942367E-5
-3.319928160E+0	5.730671773E-1	1.024253650E-2	7.628181980E-5
-3.311556832E+0	5.731959325E-1	1.249634817E-2	7.534987935E-5
-3.303829452E+0	5.728740447E-1	1.281832126E-2	7.511957226E-5
-3.294814176E+0	5.729062334E-1	1.024253650E-2	7.678528198E-5
-3.287730745E+0	5.730027998E-1	1.153042888E-2	7.619076814E-5
-3.279681392E+0	5.730349886E-1	1.249634817E-2	7.741193179E-5
-3.271632039E+0	5.730993661E-1	9.920563401E-3	7.596581698E-5
-3.264870583E+0	5.726487232E-1	1.024253650E-2	7.633537961E-5
-3.255533333E+0	5.730027998E-1	1.281832126E-2	7.461611029E-5
-3.248449903E+0	5.730671773E-1	1.410621365E-2	7.495353692E-5
-3.239756603E+0	5.731315549E-1	1.281832126E-2	7.521597987E-5
-3.231385276E+0	5.729062334E-1	1.442818675E-2	7.603008874E-5
-3.223979872E+0	5.729706110E-1	1.153042888E-2	7.600330884E-5
-3.215930520E+0	5.727774783E-1	1.185240198E-2	7.594439306E-5
-3.208203142E+0	5.731959325E-1	1.603805223E-2	7.503923258E-5
-3.199187868E+0	5.731959325E-1	1.346226746E-2	7.532309945E-5
-3.191460491E+0	5.730027998E-1	1.410621365E-2	7.337887954E-5
-3.182445217E+0	5.725843456E-1	1.700397152E-2	7.721911646E-5
-3.175039814E+0	5.727452895E-1	1.636002532E-2	7.536594728E-5
-3.167634411E+0	5.728096671E-1	1.314029436E-2	7.658175471E-5
-3.159263086E+0	5.729706110E-1	1.475015984E-2	7.598724090E-5
-3.151213735E+0	5.730027998E-1	1.475015984E-2	7.642643127E-5
-3.142520436E+0	5.729384222E-1	1.571607913E-2	7.612649638E-5
-3.135437008E+0	5.729706110E-1	1.378424055E-2	7.515170813E-5
-3.125133839E+0	5.726809120E-1	1.700397152E-2	7.912049034E-5
-3.118694359E+0	5.730993661E-1	1.957975629E-2	7.619076814E-5
-3.110323035E+0	5.729062334E-1	1.861383700E-2	7.556947449E-5
-3.102917633E+0	5.729384222E-1	1.796989081E-2	7.431081955E-5
-3.094546309E+0	5.730027998E-1	1.700397152E-2	7.313250463E-5
-3.087140907E+0	5.730671773E-1	1.796989081E-2	7.758867920E-5
-3.079091558E+0	5.727452895E-1	1.957975629E-2	7.394661308E-5
-3.070720234E+0	5.730027998E-1	1.668199842E-2	7.652283892E-5
-3.062670885E+0	5.728096671E-1	1.603805223E-2	7.645321118E-5
-3.053977588E+0	5.730027998E-1	1.732594461E-2	7.996673592E-5
-3.046250213E+0	5.729706110E-1	1.861383700E-2	7.408051252E-5
-3.038200864E+0	5.730671773E-1	1.796989081E-2	7.589618924E-5
-3.029829541E+0	5.729706110E-1	1.764791771E-2	7.408586849E-5
-3.022424140E+0	5.729062334E-1	1.636002532E-2	7.712806477E-5
-3.013408870E+0	5.728740447E-1	1.829186391E-2	7.590690120E-5
-3.006647418E+0	5.729706110E-1	1.893581010E-2	7.555340656E-5
-2.997632148E+0	5.729062334E-1	1.861383700E-2	7.914727026E-5
-2.990548721E+0	5.730993661E-1	1.539410604E-2	7.431081955E-5
-2.982821347E+0	5.730349886E-1	1.571607913E-2	7.973107258E-5
-2.974128052E+0	5.729706110E-1	1.732594461E-2	7.554269460E-5
-2.966400678E+0	5.730671773E-1	1.507213294E-2	7.556947449E-5
-2.958029356E+0	5.726809120E-1	1.861383700E-2	7.653355088E-5
-2.950301983E+0	5.716508710E-1	1.442818675E-2	7.432688748E-5
-2.942252636E+0	5.729062334E-1	1.442818675E-2	7.907764247E-5
-2.933559341E+0	5.731315549E-1	1.668199842E-2	7.914727026E-5
-2.924866046E+0	5.731315549E-1	1.668199842E-2	7.707450496E-5
-2.917460647E+0	5.732603100E-1	1.796989081E-2	7.681741786E-5
-2.910377222E+0	5.730993661E-1	1.539410604E-2	7.593368110E-5
-2.901039980E+0	5.729384222E-1	1.571607913E-2	7.794753001E-5
-2.893956555E+0	5.729062334E-1	1.636002532E-2	7.513028421E-5
-2.885585234E+0	5.730027998E-1	1.507213294E-2	7.756725527E-5
-2.877213914E+0	5.732281212E-1	1.603805223E-2	7.757261125E-5
-2.869164568E+0	5.730993661E-1	1.668199842E-2	7.553198264E-5
-2.861115222E+0	5.731637437E-1	1.314029436E-2	7.935615365E-5
-2.853709824E+0	5.729384222E-1	1.764791771E-2	7.559625439E-5
-2.846626400E+0	5.729706110E-1	1.507213294E-2	7.701558916E-5
-2.837933107E+0	5.733246876E-1	1.668199842E-2	7.575157779E-5
-2.828595866E+0	5.731637437E-1	1.475015984E-2	7.761010312E-5
-2.822156390E+0	5.731315549E-1	1.603805223E-2	7.458397442E-5
-2.814107044E+0	5.733246876E-1	1.796989081E-2	7.305752097E-5
-2.805091778E+0	5.733568764E-1	1.636002532E-2	7.411264838E-5
-2.797042433E+0	5.732603100E-1	1.764791771E-2	7.880448730E-5
-2.789315062E+0	5.731959325E-1	1.796989081E-2	7.581049357E-5
-2.781265717E+0	5.730993661E-1	1.475015984E-2	7.720304851E-5
-2.772572425E+0	5.732603100E-1	1.571607913E-2	7.955432508E-5
-2.765489002E+0	5.734212539E-1	1.636002532E-2	7.559089841E-5
-2.756795710E+0	5.730671773E-1	1.796989081E-2	7.510350432E-5
-2.748746366E+0	5.731315549E-1	1.636002532E-2	7.442865106E-5
-2.740375048E+0	5.729706110E-1	1.700397152E-2	7.926510192E-5
-2.732647678E+0	5.727452895E-1	1.603805223E-2	7.985961622E-5
-2.724598334E+0	5.730993661E-1	1.829186391E-2	7.628717578E-5
-2.716227016E+0	5.731637437E-1	1.700397152E-2	7.731552412E-5
-2.708177673E+0	5.732603100E-1	1.668199842E-2	7.514099617E-5
-2.700128329E+0	5.733246876E-1	1.957975629E-2	7.468038203E-5
-2.692400959E+0	5.732603100E-1	1.700397152E-2	7.499638475E-5
-2.684673590E+0	5.732603100E-1	1.571607913E-2	7.433224346E-5
-2.676624247E+0	5.731959325E-1	1.893581010E-2	7.703701309E-5
-2.668574904E+0	5.732281212E-1	1.957975629E-2	7.583191749E-5
-2.660203587E+0	5.733246876E-1	1.732594461E-2	7.794753001E-5
-2.651832271E+0	5.732603100E-1	1.796989081E-2	7.861167189E-5
-2.644426875E+0	5.736143866E-1	1.571607913E-2	7.810285350E-5
-2.636377533E+0	5.736465754E-1	1.668199842E-2	7.659782265E-5
-2.629938059E+0	5.721980803E-1	1.764791771E-2	7.437509128E-5
-2.620600822E+0	5.732281212E-1	1.507213294E-2	7.312179268E-5
-2.612229506E+0	5.732924988E-1	1.603805223E-2	7.830638085E-5
-2.604180164E+0	5.735178203E-1	1.668199842E-2	7.599259688E-5
-2.595486874E+0	5.735178203E-1	1.829186391E-2	7.733159207E-5
-2.587437533E+0	5.734534427E-1	1.732594461E-2	7.484106137E-5
-2.579710164E+0	5.733246876E-1	1.603805223E-2	7.277901022E-5
-2.572626744E+0	5.731315549E-1	1.636002532E-2	7.394125711E-5
-2.564577402E+0	5.731959325E-1	1.796989081E-2	7.563374625E-5
-2.555240166E+0	5.733568764E-1	1.764791771E-2	7.778685054E-5
-2.547834772E+0	5.733568764E-1	1.475015984E-2	7.511957226E-5
-2.539785431E+0	5.733890651E-1	1.475015984E-2	8.094152536E-5
-2.531414116E+0	5.734856315E-1	1.346226746E-2	7.650141500E-5
-2.523042802E+0	5.733568764E-1	1.378424055E-2	7.659246667E-5
-2.514993461E+0	5.733568764E-1	1.410621365E-2	7.721911646E-5
-2.508232015E+0	5.732924988E-1	1.281832126E-2	7.734766001E-5
-2.499860700E+0	5.730993661E-1	1.153042888E-2	7.810820948E-5
-2.492777281E+0	5.732603100E-1	1.153042888E-2	7.978463243E-5
-2.484083993E+0	5.735500091E-1	1.410621365E-2	7.663531452E-5
-2.475712679E+0	5.734212539E-1	1.314029436E-2	7.425190380E-5
-2.467341365E+0	5.732603100E-1	1.346226746E-2	7.658175471E-5
-2.459292025E+0	5.730027998E-1	1.249634817E-2	7.617470020E-5
-2.452852553E+0	5.684963710E-1	1.281832126E-2	6.375420047E-5
-2.443193345E+0	5.734534427E-1	1.088648269E-2	7.725660833E-5
-2.435465979E+0	5.734212539E-1	1.088648269E-2	7.763688303E-5
-2.427738613E+0	5.732281212E-1	1.346226746E-2	7.516777607E-5
-2.420655194E+0	5.732924988E-1	1.249634817E-2	7.880984328E-5
-2.410674013E+0	5.732603100E-1	9.276617210E-3	8.035236688E-5
-2.402946647E+0	5.733246876E-1	1.120845578E-2	7.735301600E-5
-2.394575334E+0	5.732603100E-1	1.088648269E-2	7.729410020E-5
-2.387169942E+0	5.731959325E-1	1.217437507E-2	7.736908394E-5
-2.378798630E+0	5.733890651E-1	1.056450959E-2	7.944184940E-5
-2.370749291E+0	5.734212539E-1	1.088648269E-2	7.051878907E-5
-2.363343899E+0	5.734856315E-1	1.153042888E-2	7.779756250E-5
-2.354650613E+0	5.730027998E-1	1.024253650E-2	7.614792030E-5
-2.346923248E+0	5.730671773E-1	8.954644114E-3	7.657639873E-5
-2.338551936E+0	5.732603100E-1	9.598590305E-3	8.034701089E-5
-2.330824571E+0	5.729384222E-1	1.249634817E-2	8.010063555E-5
-2.323097206E+0	5.732603100E-1	1.346226746E-2	7.570337398E-5
-2.313438000E+0	5.733568764E-1	9.920563401E-3	7.712806477E-5
-2.306676556E+0	5.730349886E-1	1.185240198E-2	7.524811575E-5
-2.298627218E+0	5.730993661E-1	1.088648269E-2	7.294504547E-5
-2.290255907E+0	5.730349886E-1	8.954644114E-3	8.064159012E-5
-2.282528542E+0	5.729062334E-1	1.024253650E-2	7.545699893E-5
-2.275445125E+0	5.730027998E-1	9.920563401E-3	7.841885649E-5
-2.265785920E+0	5.728740447E-1	1.056450959E-2	7.456255051E-5
-2.257092635E+0	5.728418559E-1	1.120845578E-2	7.280043412E-5
-2.250331192E+0	5.728096671E-1	8.954644114E-3	7.905086255E-5
-2.241959881E+0	5.727774783E-1	9.598590305E-3	7.544093099E-5
-2.234554491E+0	5.723590242E-1	1.024253650E-2	7.815641333E-5
-2.226827127E+0	5.721337027E-1	1.120845578E-2	7.490533311E-5
-2.218777790E+0	5.722302691E-1	1.088648269E-2	8.010063555E-5
-2.210406479E+0	5.724555905E-1	1.571607913E-2	7.694596141E-5
-2.202679116E+0	5.725199681E-1	1.120845578E-2	7.543021903E-5
-2.193985832E+0	5.722946466E-1	1.314029436E-2	7.560696635E-5
-2.186580442E+0	5.719727588E-1	1.217437507E-2	7.657639873E-5
-2.178209132E+0	5.717474374E-1	1.539410604E-2	8.029345103E-5
-2.169515849E+0	5.716830598E-1	1.507213294E-2	7.782434241E-5
-2.162110459E+0	5.719727588E-1	1.668199842E-2	7.725125235E-5
-2.153417176E+0	5.717474374E-1	1.636002532E-2	7.785112232E-5
-2.145689813E+0	5.715543047E-1	1.829186391E-2	7.505530051E-5
-2.137640477E+0	5.712324169E-1	1.539410604E-2	7.769044286E-5
-2.131201008E+0	5.712002281E-1	1.796989081E-2	8.094152536E-5
-2.121541805E+0	5.712324169E-1	1.796989081E-2	7.769044286E-5
-2.113814443E+0	5.708783404E-1	1.893581010E-2	7.788325822E-5
-2.106409054E+0	5.708139628E-1	1.893581010E-2	7.522669183E-5
-2.097393798E+0	5.705886414E-1	1.925778320E-2	7.629253176E-5
-2.089344462E+0	5.706208302E-1	1.861383700E-2	7.677457002E-5
-2.082261047E+0	5.703955087E-1	2.022370249E-2	7.596581698E-5
-2.072923817E+0	5.698482995E-1	1.668199842E-2	7.623361598E-5
-2.066162376E+0	5.698482995E-1	2.054567558E-2	7.590690120E-5
-2.056825147E+0	5.698804883E-1	2.151159488E-2	8.085582957E-5
-2.049097785E+0	5.695586005E-1	1.861383700E-2	7.807071761E-5
-2.041048450E+0	5.697195444E-1	2.151159488E-2	7.916869420E-5
-2.032999115E+0	5.695586005E-1	2.312146036E-2	7.435366737E-5
-2.025271753E+0	5.692689016E-1	2.118962178E-2	7.585869739E-5
-2.017222418E+0	5.688504475E-1	1.925778320E-2	7.454112660E-5
-2.009173084E+0	5.686895036E-1	2.022370249E-2	7.819926119E-5
-2.000479802E+0	5.688504475E-1	2.215554107E-2	7.777613857E-5
-1.993074414E+0	5.689148251E-1	2.022370249E-2	7.636215951E-5
-1.985025080E+0	5.686895036E-1	1.990172939E-2	7.637822745E-5
-1.977619692E+0	5.685929373E-1	2.054567558E-2	7.440722715E-5
-1.969892331E+0	5.684641822E-1	2.022370249E-2	8.214662253E-5
-1.960877076E+0	5.682710496E-1	2.183356797E-2	7.543557501E-5
-1.952505769E+0	5.682066720E-1	2.118962178E-2	7.818854923E-5
-1.944778408E+0	5.681422945E-1	2.215554107E-2	7.609436050E-5
-1.937051047E+0	5.678847843E-1	2.279948726E-2	7.574622181E-5
-1.928679740E+0	5.680779169E-1	2.183356797E-2	7.718698057E-5
-1.921274353E+0	5.678847843E-1	2.312146036E-2	7.490533311E-5
-1.912581072E+0	5.675307078E-1	2.344343346E-2	7.697809730E-5
-1.904531739E+0	5.673697640E-1	2.440935275E-2	7.722982842E-5
-1.896482405E+0	5.670478763E-1	2.440935275E-2	7.153106807E-5
-1.888755045E+0	5.666294222E-1	2.408737965E-2	7.754047536E-5
-1.880705711E+0	5.672410089E-1	2.440935275E-2	7.655497481E-5
-1.872012431E+0	5.670156875E-1	2.440935275E-2	7.693524945E-5
-1.864285071E+0	5.667903661E-1	2.569724514E-2	7.508208041E-5
-1.856235738E+0	5.663719121E-1	2.440935275E-2	7.840278854E-5
-1.849474298E+0	5.665006672E-1	2.376540656E-2	7.844028043E-5
-1.839493125E+0	5.663719121E-1	2.634119134E-2	7.623897196E-5
-1.832731685E+0	5.658890805E-1	2.634119134E-2	7.690311356E-5
-1.825004325E+0	5.659856468E-1	2.408737965E-2	7.678528198E-5
-1.816311046E+0	5.656959479E-1	2.537527204E-2	7.722982842E-5
-1.808905659E+0	5.655350041E-1	2.537527204E-2	7.496960486E-5
-1.799890407E+0	5.654062490E-1	2.537527204E-2	7.677457002E-5
-1.792485020E+0	5.648268512E-1	2.344343346E-2	7.564445820E-5
-1.783147795E+0	5.648912287E-1	2.505329895E-2	7.806536162E-5
-1.775420435E+0	5.646659073E-1	2.537527204E-2	7.678528198E-5
-1.768337023E+0	5.646015298E-1	2.537527204E-2	7.882055525E-5
-1.759965717E+0	5.644405860E-1	2.505329895E-2	7.652819490E-5
-1.751916385E+0	5.642152646E-1	2.312146036E-2	7.615327628E-5
-1.744510999E+0	5.637324331E-1	2.473132585E-2	7.480892550E-5
-1.736461667E+0	5.635393005E-1	2.666316444E-2	7.202381771E-5
-1.728734308E+0	5.634427342E-1	2.666316444E-2	7.638893941E-5
-1.719719056E+0	5.631852241E-1	2.376540656E-2	7.514099617E-5
-1.711669724E+0	5.632817904E-1	2.473132585E-2	7.791003813E-5
-1.703620392E+0	5.629920915E-1	2.408737965E-2	7.370023814E-5
-1.695249087E+0	5.628633365E-1	2.634119134E-2	7.292897754E-5
-1.688809621E+0	5.624770713E-1	2.601921824E-2	7.448221084E-5
-1.679150423E+0	5.623483162E-1	2.569724514E-2	7.690846954E-5
-1.671423065E+0	5.620908061E-1	2.440935275E-2	7.577835769E-5
-1.663373733E+0	5.623483162E-1	2.601921824E-2	7.531774347E-5
-1.655002428E+0	5.621229949E-1	2.215554107E-2	7.922225404E-5
-1.648240990E+0	5.621873724E-1	2.537527204E-2	7.660317863E-5
-1.638903765E+0	5.620908061E-1	2.601921824E-2	7.833851675E-5
-1.631176407E+0	5.619942398E-1	2.440935275E-2	7.675314609E-5
-1.623449049E+0	5.617689185E-1	2.601921824E-2	7.443936302E-5
-1.615399718E+0	5.614792196E-1	2.440935275E-2	8.010063555E-5
-1.607672360E+0	5.617689185E-1	2.505329895E-2	7.459468638E-5
-1.598979082E+0	5.620264286E-1	2.569724514E-2	7.824210905E-5
-1.592539618E+0	5.618976736E-1	2.440935275E-2	7.662460255E-5
-1.582236474E+0	5.616723522E-1	2.312146036E-2	7.560161037E-5
-1.575475036E+0	5.614148421E-1	2.312146036E-2	7.959717296E-5
-1.567103732E+0	5.616079747E-1	2.312146036E-2	7.584262945E-5
-1.558088481E+0	5.617689185E-1	2.247751417E-2	7.702094515E-5
-1.550683097E+0	5.617367297E-1	2.151159488E-2	7.663531452E-5
-1.543277713E+0	5.615114084E-1	2.312146036E-2	7.920618609E-5
-1.534584436E+0	5.616723522E-1	2.473132585E-2	7.450363475E-5
-1.526857078E+0	5.616401635E-1	2.344343346E-2	7.604615668E-5
-1.518807748E+0	5.617045410E-1	2.505329895E-2	7.701558916E-5
-1.510758417E+0	5.616723522E-1	2.279948726E-2	7.592296914E-5
-1.502387114E+0	5.617367297E-1	2.215554107E-2	7.947934129E-5
-1.494337783E+0	5.618011073E-1	2.215554107E-2	8.075942182E-5
-1.486932399E+0	5.620264286E-1	2.312146036E-2	7.802251376E-5
-1.478561096E+0	5.614470309E-1	2.376540656E-2	7.355027079E-5
-1.470189792E+0	5.618654848E-1	2.408737965E-2	7.736908394E-5
-1.462462435E+0	5.617045410E-1	2.247751417E-2	7.384484952E-5
-1.453769159E+0	5.618654848E-1	2.440935275E-2	7.843492444E-5
-1.446363775E+0	5.621551837E-1	2.344343346E-2	7.398946090E-5
-1.437348526E+0	5.620264286E-1	2.569724514E-2	7.809749752E-5
-1.430587089E+0	5.624770713E-1	2.376540656E-2	7.642643127E-5
-1.422859732E+0	5.622839387E-1	2.537527204E-2	7.075445189E-5
-1.414810402E+0	5.622839387E-1	2.762908373E-2	7.067411229E-5
-1.406439099E+0	5.622839387E-1	2.312146036E-2	7.622290402E-5
-1.398711743E+0	5.623483162E-1	2.183356797E-2	7.726196431E-5
-1.390018467E+0	5.624126938E-1	2.344343346E-2	7.508208041E-5
-1.381325191E+0	5.627667702E-1	2.054567558E-2	7.895445484E-5
-1.374241781E+0	5.628955252E-1	2.344343346E-2	7.299860523E-5
-1.366514424E+0	5.630886578E-1	2.215554107E-2	7.615863226E-5
-1.357177202E+0	5.629277140E-1	2.054567558E-2	7.687633366E-5
-1.349449846E+0	5.631208466E-1	2.151159488E-2	7.528560760E-5
-1.342366436E+0	5.632817904E-1	2.151159488E-2	7.481963746E-5
-1.333673160E+0	5.634105455E-1	1.990172939E-2	8.029880702E-5
-1.325623831E+0	5.638611882E-1	1.990172939E-2	7.471251789E-5
-1.318540421E+0	5.640543208E-1	1.990172939E-2	7.770115482E-5
-1.310169119E+0	5.642474534E-1	2.086764868E-2	7.555876253E-5
-1.301153870E+0	5.644083972E-1	1.668199842E-2	7.746013563E-5
-1.293748487E+0	5.645371523E-1	1.957975629E-2	7.897052279E-5
-1.285699158E+0	5.646659073E-1	2.054567558E-2	7.673707815E-5
-1.277649829E+0	5.651165501E-1	1.893581010E-2	7.784041036E-5
-1.268956554E+0	5.655028153E-1	1.829186391E-2	7.642107529E-5
-1.261229198E+0	5.657603255E-1	1.764791771E-2	7.401624079E-5
-1.253179869E+0	5.658568918E-1	1.796989081E-2	7.495353692E-5
-1.244808567E+0	5.663075345E-1	1.636002532E-2	7.688704562E-5
-1.236759239E+0	5.662753458E-1	1.410621365E-2	7.528025162E-5
-1.229675829E+0	5.665328559E-1	1.475015984E-2	7.844563641E-5
-1.221948474E+0	5.666937998E-1	1.442818675E-2	7.884733517E-5
-1.213255199E+0	5.672731976E-1	1.475015984E-2	7.430546357E-5
-1.206171790E+0	5.676594629E-1	1.507213294E-2	7.751369545E-5
-1.197156541E+0	5.678847843E-1	1.475015984E-2	7.464824616E-5
