# 18/12/2020 - 15:45:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.389000805E+0	5.678847843E-1	2.698513753E-2	6.312755262E-5
-6.379663451E+0	5.669834987E-1	2.473132585E-2	6.551631324E-5
-6.373867853E+0	5.678525955E-1	2.473132585E-2	6.469685038E-5
-6.364852478E+0	5.678525955E-1	2.730711063E-2	6.278477092E-5
-6.356803036E+0	5.679491619E-1	2.505329895E-2	6.231880210E-5
-6.349075572E+0	5.680135394E-1	2.666316444E-2	6.258124430E-5
-6.341992064E+0	5.679813506E-1	2.440935275E-2	6.351853802E-5
-6.333620645E+0	5.677238405E-1	2.666316444E-2	6.098516742E-5
-6.325249227E+0	5.679813506E-1	2.473132585E-2	5.942122682E-5
-6.317199787E+0	5.679813506E-1	2.634119134E-2	6.649109932E-5
-6.308828369E+0	5.677882180E-1	2.698513753E-2	6.279012689E-5
-6.300778930E+0	5.680135394E-1	2.473132585E-2	6.475576600E-5
-6.292407513E+0	5.681101057E-1	2.537527204E-2	6.210991953E-5
-6.284036096E+0	5.679169731E-1	2.795105683E-2	6.877274227E-5
-6.277274568E+0	5.679169731E-1	2.859500302E-2	6.327216365E-5
-6.268259197E+0	5.677238405E-1	2.795105683E-2	6.550560131E-5
-6.260209759E+0	5.679491619E-1	2.891697612E-2	6.490037709E-5
-6.252804276E+0	5.679169731E-1	2.891697612E-2	6.251697274E-5
-6.244432861E+0	5.681101057E-1	2.827302993E-2	6.541454987E-5
-6.235739469E+0	5.676594629E-1	2.923894922E-2	6.170822232E-5
-6.229299920E+0	5.680135394E-1	2.795105683E-2	6.396308310E-5
-6.220284551E+0	5.677238405E-1	2.859500302E-2	6.432193278E-5
-6.211591160E+0	5.679491619E-1	2.956092232E-2	6.281690671E-5
-6.204185679E+0	5.678204068E-1	3.117078781E-2	6.202422413E-5
-6.196136243E+0	5.678204068E-1	2.988289542E-2	6.410233820E-5
-6.188086808E+0	5.681101057E-1	2.891697612E-2	6.536099020E-5
-6.179393418E+0	5.682066720E-1	3.213670710E-2	6.367921696E-5
-6.173597825E+0	5.681422945E-1	3.181473401E-2	6.233486999E-5
-6.162650594E+0	5.679491619E-1	3.245868020E-2	6.599299432E-5
-6.155567092E+0	5.680135394E-1	3.310262640E-2	6.449867964E-5
-6.147839636E+0	5.681101057E-1	3.342459950E-2	6.463793475E-5
-6.140112180E+0	5.679813506E-1	3.406854570E-2	6.490573306E-5
-6.132384724E+0	5.676594629E-1	3.149276091E-2	5.966224503E-5
-6.123369359E+0	5.683676159E-1	3.278065330E-2	6.603584206E-5
-6.116607836E+0	5.682388608E-1	3.535643809E-2	6.153147556E-5
-6.108558403E+0	5.679813506E-1	3.567841119E-2	6.618045318E-5
-6.099543040E+0	5.681744833E-1	3.342459950E-2	6.536099020E-5
-6.092781517E+0	5.679491619E-1	3.503446499E-2	6.106015089E-5
-6.083122199E+0	5.682066720E-1	3.439051880E-2	6.663035449E-5
-6.076038700E+0	5.682066720E-1	3.664433049E-2	6.456295123E-5
-6.066379383E+0	5.681101057E-1	3.278065330E-2	6.427372909E-5
-6.059295884E+0	5.681101057E-1	3.374657260E-2	6.409698223E-5
-6.051890408E+0	5.680779169E-1	3.471249189E-2	6.086733627E-5
-6.043840978E+0	5.679491619E-1	3.439051880E-2	5.820006806E-5
-6.034503640E+0	5.681101057E-1	3.664433049E-2	6.195459661E-5
-6.026776188E+0	5.680457282E-1	3.535643809E-2	6.596085851E-5
-6.019370713E+0	5.681422945E-1	3.632235739E-2	6.470756231E-5
-6.011321285E+0	5.683354271E-1	3.567841119E-2	6.701598421E-5
-6.002949879E+0	5.683032384E-1	3.664433049E-2	6.698384840E-5
-5.995544405E+0	5.683032384E-1	3.696630359E-2	6.249019292E-5
-5.987173000E+0	5.681744833E-1	3.342459950E-2	6.480932567E-5
-5.978479618E+0	5.679169731E-1	3.471249189E-2	6.495393675E-5
-5.970752168E+0	5.676272741E-1	3.664433049E-2	6.137615265E-5
-5.963668673E+0	5.679813506E-1	3.374657260E-2	6.084591242E-5
-5.954975292E+0	5.677882180E-1	3.567841119E-2	6.557522888E-5
-5.946281911E+0	5.682388608E-1	3.406854570E-2	6.546810954E-5
-5.938554462E+0	5.681744833E-1	3.310262640E-2	6.371135275E-5
-5.930827013E+0	5.680457282E-1	3.149276091E-2	6.144042420E-5
-5.922133634E+0	5.676916517E-1	3.245868020E-2	6.720879909E-5
-5.914728163E+0	5.676594629E-1	3.406854570E-2	6.127438937E-5
-5.906356761E+0	5.680135394E-1	3.278065330E-2	6.550024534E-5
-5.898629313E+0	5.678525955E-1	3.117078781E-2	6.477183390E-5
-5.890579889E+0	5.678847843E-1	3.149276091E-2	6.125832148E-5
-5.882530465E+0	5.681101057E-1	3.278065330E-2	6.133330495E-5
-5.874803018E+0	5.680457282E-1	3.213670710E-2	5.901952983E-5
-5.866431618E+0	5.680457282E-1	3.117078781E-2	6.384525187E-5
-5.857738241E+0	5.678847843E-1	3.117078781E-2	6.482003760E-5
-5.850654748E+0	5.679491619E-1	3.149276091E-2	6.515746347E-5
-5.842927303E+0	5.680779169E-1	2.956092232E-2	6.387738766E-5
-5.834233926E+0	5.681101057E-1	2.923894922E-2	6.486288533E-5
-5.825862528E+0	5.681101057E-1	2.923894922E-2	6.419874557E-5
-5.817813106E+0	5.682388608E-1	2.988289542E-2	6.162788288E-5
-5.809441707E+0	5.682066720E-1	3.117078781E-2	6.672676192E-5
-5.802358217E+0	5.680779169E-1	2.891697612E-2	6.854243553E-5
-5.794308796E+0	5.680779169E-1	2.891697612E-2	6.311684069E-5
-5.785615422E+0	5.678204068E-1	2.891697612E-2	6.338463891E-5
-5.778209955E+0	5.680457282E-1	2.891697612E-2	6.498607255E-5
-5.769194604E+0	5.680779169E-1	2.923894922E-2	6.486824129E-5
-5.761145185E+0	5.679813506E-1	2.923894922E-2	6.715523940E-5
-5.753095765E+0	5.677560292E-1	2.956092232E-2	5.840895046E-5
-5.748588090E+0	5.677560292E-1	3.149276091E-2	6.562343258E-5
-5.738284834E+0	5.676594629E-1	2.859500302E-2	6.447725578E-5
-5.729913439E+0	5.677560292E-1	3.084881471E-2	6.349711416E-5
-5.721542043E+0	5.676916517E-1	3.084881471E-2	6.570912805E-5
-5.713170649E+0	5.676916517E-1	3.213670710E-2	6.022997687E-5
-5.705121231E+0	5.678525955E-1	3.149276091E-2	6.266693972E-5
-5.696749837E+0	5.679491619E-1	3.310262640E-2	6.278477092E-5
-5.689022396E+0	5.677238405E-1	3.374657260E-2	6.363636924E-5
-5.680651002E+0	5.674985190E-1	3.406854570E-2	6.828534896E-5
-5.673889492E+0	5.675950854E-1	3.503446499E-2	6.375955643E-5
-5.665518099E+0	5.677882180E-1	3.439051880E-2	6.436478050E-5
-5.656502753E+0	5.676916517E-1	3.503446499E-2	6.328287558E-5
-5.649097291E+0	5.680135394E-1	3.471249189E-2	6.465935862E-5
-5.640081945E+0	5.677560292E-1	3.535643809E-2	5.948014238E-5
-5.633320436E+0	5.676594629E-1	3.696630359E-2	6.201351220E-5
-5.624627068E+0	5.676594629E-1	3.567841119E-2	6.350247012E-5
-5.616899630E+0	5.674663303E-1	3.439051880E-2	6.431657681E-5
-5.608850215E+0	5.675628966E-1	3.535643809E-2	6.411305013E-5
-5.600800801E+0	5.677560292E-1	3.471249189E-2	5.706460491E-5
-5.592429410E+0	5.676916517E-1	3.471249189E-2	6.567699225E-5
-5.585345926E+0	5.676272741E-1	3.439051880E-2	6.313826455E-5
-5.577296513E+0	5.676594629E-1	3.374657260E-2	6.119404994E-5
-5.568603147E+0	5.674019527E-1	3.857616908E-2	6.372206468E-5
-5.561197687E+0	5.680135394E-1	3.471249189E-2	6.175642599E-5
-5.553470251E+0	5.675950854E-1	3.664433049E-2	6.197602046E-5
-5.544454909E+0	5.674341415E-1	3.696630359E-2	6.415589785E-5
-5.537049450E+0	5.676916517E-1	3.761024979E-2	6.249554889E-5
-5.529000038E+0	5.677238405E-1	3.728827669E-2	6.630899641E-5
-5.520628650E+0	5.676916517E-1	3.664433049E-2	5.908915730E-5
-5.512579239E+0	5.676594629E-1	3.664433049E-2	6.628221657E-5
-5.504207851E+0	5.674663303E-1	3.696630359E-2	6.520031120E-5
-5.496802393E+0	5.673375752E-1	3.471249189E-2	6.234558191E-5
-5.488109030E+0	5.673053864E-1	3.825419598E-2	6.475041004E-5
-5.480381596E+0	5.673375752E-1	3.793222288E-2	6.227595439E-5
-5.472654163E+0	5.675628966E-1	3.761024979E-2	6.603584206E-5
-5.464604753E+0	5.673375752E-1	3.567841119E-2	6.257588834E-5
-5.456555344E+0	5.673697640E-1	3.600038429E-2	6.349711416E-5
-5.447861982E+0	5.671766313E-1	3.696630359E-2	6.393094731E-5
-5.440456526E+0	5.672731976E-1	3.696630359E-2	6.935118715E-5
-5.432085141E+0	5.671444426E-1	3.664433049E-2	6.065845376E-5
-5.423713756E+0	5.664041008E-1	3.632235739E-2	5.964617715E-5
-5.415986324E+0	5.674663303E-1	3.728827669E-2	6.360423345E-5
-5.407936916E+0	5.675307078E-1	3.761024979E-2	6.642147173E-5
-5.400531461E+0	5.674985190E-1	3.632235739E-2	6.779795570E-5
-5.392160078E+0	5.673375752E-1	3.696630359E-2	6.450403561E-5
-5.384110671E+0	5.674019527E-1	3.728827669E-2	6.421481347E-5
-5.375739288E+0	5.672731976E-1	3.696630359E-2	6.429515295E-5
-5.367367905E+0	5.671444426E-1	3.728827669E-2	6.477718987E-5
-5.359962451E+0	5.674341415E-1	3.600038429E-2	6.621794496E-5
-5.350947117E+0	5.674341415E-1	3.664433049E-2	6.060489415E-5
-5.343863639E+0	5.672731976E-1	3.600038429E-2	6.283297460E-5
-5.335170282E+0	5.671122538E-1	3.439051880E-2	6.226524246E-5
-5.326798900E+0	5.671444426E-1	3.406854570E-2	6.207242779E-5
-5.318749495E+0	5.672731976E-1	3.439051880E-2	6.574126386E-5
-5.311666019E+0	5.671766313E-1	3.793222288E-2	6.186890120E-5
-5.303294639E+0	5.672088201E-1	3.696630359E-2	6.571983999E-5
-5.295889187E+0	5.674019527E-1	3.632235739E-2	6.255446449E-5
-5.287195830E+0	5.674019527E-1	3.503446499E-2	6.477183390E-5
-5.278824451E+0	5.674019527E-1	3.471249189E-2	6.683923725E-5
-5.270453071E+0	5.672410089E-1	3.503446499E-2	6.314897647E-5
-5.262725644E+0	5.665972335E-1	3.535643809E-2	6.442369612E-5
-5.254998217E+0	5.670156875E-1	3.600038429E-2	6.412911802E-5
-5.245982886E+0	5.672410089E-1	3.503446499E-2	6.476112197E-5
-5.238255460E+0	5.672731976E-1	3.567841119E-2	6.564485645E-5
-5.230206058E+0	5.674663303E-1	3.374657260E-2	6.959756184E-5
-5.222800608E+0	5.673053864E-1	3.439051880E-2	6.532349844E-5
-5.215395159E+0	5.672088201E-1	3.567841119E-2	6.169215443E-5
-5.206701805E+0	5.670478763E-1	3.471249189E-2	6.320253612E-5
-5.198652404E+0	5.669513099E-1	3.503446499E-2	6.646431948E-5
-5.190603003E+0	5.670478763E-1	3.245868020E-2	6.738019010E-5
-5.181587674E+0	5.673697640E-1	3.374657260E-2	6.478790180E-5
-5.175148154E+0	5.672088201E-1	3.374657260E-2	6.416125382E-5
-5.166454802E+0	5.673697640E-1	3.439051880E-2	6.353460591E-5
-5.157439474E+0	5.670478763E-1	3.503446499E-2	6.569841612E-5
-5.150034027E+0	5.667903661E-1	3.439051880E-2	5.884278316E-5
-5.142306603E+0	5.669513099E-1	3.439051880E-2	6.448261175E-5
-5.135867084E+0	5.671122538E-1	3.374657260E-2	6.300972141E-5
-5.126851757E+0	5.674019527E-1	3.471249189E-2	6.440762823E-5
-5.119446310E+0	5.674663303E-1	3.471249189E-2	6.546810954E-5
-5.111074936E+0	5.674985190E-1	3.535643809E-2	6.289724616E-5
-5.102059610E+0	5.673375752E-1	3.503446499E-2	6.217419109E-5
-5.093366260E+0	5.671766313E-1	3.471249189E-2	6.485217339E-5
-5.086282790E+0	5.673053864E-1	3.535643809E-2	6.444511999E-5
-5.078555369E+0	5.674019527E-1	3.245868020E-2	6.591801077E-5
-5.071149923E+0	5.673697640E-1	3.471249189E-2	6.144042420E-5
-5.062134599E+0	5.673375752E-1	3.471249189E-2	6.473969811E-5
-5.053441250E+0	5.673053864E-1	3.342459950E-2	6.365243714E-5
-5.046357782E+0	5.670478763E-1	3.245868020E-2	6.354531784E-5
-5.037986410E+0	5.675307078E-1	3.278065330E-2	6.448796771E-5
-5.029615038E+0	5.673697640E-1	3.439051880E-2	6.246876907E-5
-5.022209594E+0	5.673375752E-1	3.245868020E-2	6.397379503E-5
-5.014160198E+0	5.673697640E-1	3.310262640E-2	6.652859109E-5
-5.006110803E+0	5.674019527E-1	3.310262640E-2	6.442905209E-5
-4.999027335E+0	5.676272741E-1	3.278065330E-2	6.157432326E-5
-4.989690038E+0	5.676916517E-1	3.020486851E-2	6.776046392E-5
-4.982284595E+0	5.676272741E-1	3.213670710E-2	6.522173507E-5
-4.973591249E+0	5.673375752E-1	3.310262640E-2	6.123689764E-5
-4.966185806E+0	5.672731976E-1	3.342459950E-2	6.608404577E-5
-4.958136412E+0	5.671766313E-1	3.020486851E-2	6.499678448E-5
-4.949765043E+0	5.672410089E-1	3.245868020E-2	6.212063146E-5
-4.942681577E+0	5.675307078E-1	3.213670710E-2	6.483610550E-5
-4.933666257E+0	5.669191212E-1	3.310262640E-2	6.363636924E-5
-4.924972913E+0	5.676272741E-1	3.149276091E-2	6.404877854E-5
-4.918855374E+0	5.674663303E-1	3.149276091E-2	6.166001866E-5
-4.910162030E+0	5.676594629E-1	3.020486851E-2	6.555380501E-5
-4.901146711E+0	5.676916517E-1	3.149276091E-2	6.392023538E-5
-4.892775344E+0	5.675307078E-1	3.084881471E-2	6.405413451E-5
-4.885369903E+0	5.661787795E-1	3.117078781E-2	6.464329072E-5
-4.877320512E+0	5.676916517E-1	2.956092232E-2	6.490573306E-5
-4.869915072E+0	5.671766313E-1	2.956092232E-2	6.148327190E-5
-4.862187657E+0	5.675307078E-1	2.827302993E-2	6.298294159E-5
-4.852850363E+0	5.676272741E-1	2.956092232E-2	6.394165924E-5
-4.844800973E+0	5.676272741E-1	2.827302993E-2	6.284904249E-5
-4.836751583E+0	5.679169731E-1	2.827302993E-2	6.759978483E-5
-4.829024168E+0	5.678204068E-1	2.859500302E-2	7.048665324E-5
-4.821296754E+0	5.677238405E-1	2.988289542E-2	6.500214045E-5
-4.812925389E+0	5.677560292E-1	2.827302993E-2	6.360958942E-5
-4.805197975E+0	5.676916517E-1	3.052684161E-2	6.390416749E-5
-4.798436488E+0	5.675307078E-1	2.988289542E-2	6.427372909E-5
-4.788455246E+0	5.675628966E-1	3.052684161E-2	6.652323513E-5
-4.780727833E+0	5.674663303E-1	2.859500302E-2	6.399521889E-5
-4.773322396E+0	5.675950854E-1	3.052684161E-2	6.441834016E-5
-4.764307081E+0	5.677560292E-1	2.827302993E-2	6.453617140E-5
-4.756579669E+0	5.678847843E-1	3.084881471E-2	6.737483413E-5
-4.749174232E+0	5.677560292E-1	3.052684161E-2	6.276334707E-5
-4.739836942E+0	5.676272741E-1	2.988289542E-2	6.259195623E-5
-4.732753482E+0	5.675628966E-1	2.988289542E-2	6.247948100E-5
-4.723416193E+0	5.674663303E-1	3.020486851E-2	6.469149441E-5
-4.717298659E+0	5.677882180E-1	3.020486851E-2	5.952834603E-5
-4.707639395E+0	5.677882180E-1	3.117078781E-2	6.484146146E-5
-4.700877910E+0	5.676594629E-1	3.181473401E-2	6.397379503E-5
-4.692506549E+0	5.677238405E-1	2.923894922E-2	6.289724616E-5
-4.684135187E+0	5.675950854E-1	2.956092232E-2	6.382918398E-5
-4.676729753E+0	5.675307078E-1	2.956092232E-2	6.528600667E-5
-4.667714441E+0	5.674341415E-1	3.020486851E-2	5.959797351E-5
-4.660309006E+0	5.674341415E-1	2.956092232E-2	6.366850503E-5
-4.651937646E+0	5.673697640E-1	3.052684161E-2	6.443976402E-5
-4.644854187E+0	5.675950854E-1	3.117078781E-2	6.652323513E-5
-4.636804803E+0	5.677238405E-1	2.988289542E-2	6.288653424E-5
-4.627467517E+0	5.673375752E-1	3.052684161E-2	6.407555837E-5
-4.620062084E+0	5.674019527E-1	3.020486851E-2	6.147255997E-5
-4.612012700E+0	5.671444426E-1	3.052684161E-2	6.466471458E-5
-4.604285291E+0	5.672731976E-1	3.117078781E-2	6.399521889E-5
-4.596235908E+0	5.671766313E-1	3.117078781E-2	6.484146146E-5
-4.588186525E+0	5.670156875E-1	2.988289542E-2	6.533421037E-5
-4.579815166E+0	5.672731976E-1	3.117078781E-2	6.126903341E-5
-4.571443808E+0	5.670800650E-1	3.149276091E-2	6.430050892E-5
-4.564360351E+0	5.669834987E-1	3.310262640E-2	6.463257879E-5
-4.555667018E+0	5.667581773E-1	3.117078781E-2	6.089411607E-5
-4.548261587E+0	5.666937998E-1	2.988289542E-2	6.430050892E-5
-4.539246279E+0	5.666937998E-1	2.859500302E-2	6.751408932E-5
-4.532162823E+0	5.666616110E-1	3.245868020E-2	6.345962241E-5
-4.523147516E+0	5.665650447E-1	3.149276091E-2	6.342748662E-5
-4.515742085E+0	5.665006672E-1	2.956092232E-2	6.099587935E-5
-4.507692704E+0	5.661787795E-1	3.117078781E-2	6.530207457E-5
-4.501253199E+0	5.659534581E-1	2.183356797E-2	6.284368653E-5
-4.491593942E+0	5.657925142E-1	2.827302993E-2	6.204564798E-5
-4.482900612E+0	5.656315704E-1	2.988289542E-2	6.519495524E-5
-4.476139132E+0	5.656637591E-1	3.213670710E-2	6.538777004E-5
-4.467123827E+0	5.655350041E-1	2.956092232E-2	6.671069401E-5
-4.459718397E+0	5.654062490E-1	3.084881471E-2	6.385596380E-5
-4.451669018E+0	5.652453052E-1	3.213670710E-2	6.414518592E-5
-4.443619638E+0	5.650843613E-1	3.181473401E-2	6.348104627E-5
-4.436214209E+0	5.647302849E-1	3.084881471E-2	6.415589785E-5
-4.427198905E+0	5.645693410E-1	3.342459950E-2	6.906732067E-5
-4.419793476E+0	5.645371523E-1	3.181473401E-2	6.580017949E-5
-4.410778172E+0	5.641186983E-1	3.310262640E-2	6.502356431E-5
-4.403372744E+0	5.643440197E-1	3.245868020E-2	6.327216365E-5
-4.395001391E+0	5.640543208E-1	3.181473401E-2	6.348104627E-5
-4.387273988E+0	5.636036780E-1	3.342459950E-2	6.533421037E-5
-4.379546586E+0	5.630886578E-1	3.374657260E-2	6.464329072E-5
-4.371175233E+0	5.629277140E-1	3.342459950E-2	6.496464868E-5
-4.362803881E+0	5.629920915E-1	3.406854570E-2	6.258660027E-5
-4.354754504E+0	5.624448825E-1	3.245868020E-2	6.561807661E-5
-4.347027102E+0	5.621873724E-1	3.278065330E-2	6.833355269E-5
-4.338977725E+0	5.620908061E-1	3.439051880E-2	6.528600667E-5
-4.330284399E+0	5.616401635E-1	3.535643809E-2	6.245805714E-5
-4.323200948E+0	5.614792196E-1	3.535643809E-2	6.506641204E-5
-4.315795522E+0	5.609320107E-1	3.471249189E-2	6.447189981E-5
-4.306458246E+0	5.605779343E-1	3.471249189E-2	6.763192065E-5
-4.298408870E+0	5.600307254E-1	3.471249189E-2	6.793185494E-5
-4.291003445E+0	5.598697816E-1	3.406854570E-2	6.363101328E-5
-4.282954069E+0	5.597410266E-1	3.471249189E-2	6.526993877E-5
-4.274582719E+0	5.588397413E-1	3.471249189E-2	6.246876907E-5
-4.266855319E+0	5.585822313E-1	3.535643809E-2	6.578411159E-5
-4.258805945E+0	5.580350224E-1	3.664433049E-2	6.733734234E-5
-4.250112620E+0	5.572624922E-1	3.600038429E-2	6.551631324E-5
-4.242385221E+0	5.568440384E-1	3.664433049E-2	6.258124430E-5
-4.234657822E+0	5.564577734E-1	3.664433049E-2	6.360423345E-5
-4.227252398E+0	5.560071308E-1	3.728827669E-2	6.163859481E-5
-4.218881050E+0	5.555242995E-1	3.600038429E-2	5.879993548E-5
-4.210509701E+0	5.547195807E-1	3.664433049E-2	6.373277661E-5
-4.203426253E+0	5.546552032E-1	3.728827669E-2	6.425230523E-5
-4.193445030E+0	5.538826732E-1	3.632235739E-2	6.304185719E-5
-4.185717632E+0	5.535607857E-1	3.728827669E-2	6.834962060E-5
-4.178312210E+0	5.530779545E-1	3.632235739E-2	6.103337108E-5
-4.169940862E+0	5.524985570E-1	3.664433049E-2	6.342213066E-5
-4.163179389E+0	5.523376133E-1	3.696630359E-2	6.252232871E-5
-4.155130017E+0	5.514041396E-1	3.600038429E-2	6.483074953E-5
-4.146114721E+0	5.509213084E-1	3.728827669E-2	6.000502651E-5
-4.139031274E+0	5.504062885E-1	3.825419598E-2	6.063702992E-5
-4.130337953E+0	5.499556461E-1	3.793222288E-2	6.334179119E-5
-4.122610556E+0	5.496659474E-1	3.825419598E-2	6.224917457E-5
-4.113917236E+0	5.495371924E-1	3.664433049E-2	6.428979698E-5
-4.105867865E+0	5.494084374E-1	3.664433049E-2	6.597157045E-5
-4.098140469E+0	5.488934176E-1	3.793222288E-2	6.237771769E-5
-4.089769123E+0	5.484427752E-1	3.600038429E-2	6.245805714E-5
-4.081397778E+0	5.485715301E-1	3.503446499E-2	6.532885440E-5
-4.075280257E+0	5.479921328E-1	3.600038429E-2	6.413982995E-5
-4.065621013E+0	5.477668116E-1	3.503446499E-2	6.055669050E-5
-4.058215593E+0	5.477346229E-1	3.632235739E-2	6.066916569E-5
-4.049844249E+0	5.477668116E-1	3.439051880E-2	6.504498818E-5
-4.042438829E+0	5.478633778E-1	3.471249189E-2	6.478254583E-5
-4.033745510E+0	5.477346229E-1	3.535643809E-2	6.374884450E-5
-4.025052192E+0	5.470908481E-1	3.278065330E-2	6.561272065E-5
-4.018290722E+0	5.473161693E-1	3.471249189E-2	6.006929804E-5
-4.009275429E+0	5.473483580E-1	3.406854570E-2	6.431122085E-5
-4.000582111E+0	5.472839805E-1	3.439051880E-2	6.267765165E-5
-3.994142617E+0	5.477346229E-1	3.664433049E-2	6.375420047E-5
-3.985127325E+0	5.478955666E-1	3.439051880E-2	6.109228666E-5
-3.977721906E+0	5.478955666E-1	3.149276091E-2	6.450939157E-5
-3.967740690E+0	5.477990004E-1	3.439051880E-2	6.273656725E-5
-3.961623171E+0	5.479599441E-1	3.342459950E-2	6.578946756E-5
-3.953573804E+0	5.480243215E-1	3.406854570E-2	6.360958942E-5
-3.946490361E+0	5.484749639E-1	3.278065330E-2	6.649109932E-5
-3.937475070E+0	5.484427752E-1	3.374657260E-2	6.240449751E-5
-3.929103728E+0	5.485715301E-1	3.567841119E-2	6.571448402E-5
-3.922020286E+0	5.488612288E-1	3.439051880E-2	6.312755262E-5
-3.913004996E+0	5.490543613E-1	3.535643809E-2	6.380240415E-5
-3.903989705E+0	5.488290401E-1	3.664433049E-2	5.891241063E-5
-3.897872187E+0	5.491509275E-1	3.600038429E-2	6.471827424E-5
-3.889178872E+0	5.492796825E-1	3.600038429E-2	6.573055192E-5
-3.881773456E+0	5.494084374E-1	3.728827669E-2	6.347569030E-5
-3.873080141E+0	5.499234573E-1	3.439051880E-2	6.493786885E-5
-3.865030776E+0	5.499878348E-1	3.600038429E-2	6.516817541E-5
-3.857303385E+0	5.502131560E-1	3.664433049E-2	6.340606276E-5
-3.849575995E+0	5.502775335E-1	3.600038429E-2	6.456295123E-5
-3.841526630E+0	5.504062885E-1	3.696630359E-2	6.322931594E-5
-3.832833317E+0	5.505350435E-1	3.696630359E-2	6.445047595E-5
-3.824783952E+0	5.505028547E-1	3.793222288E-2	6.318111226E-5
-3.817056563E+0	5.510822522E-1	3.696630359E-2	6.432728874E-5
-3.808685224E+0	5.512753846E-1	3.857616908E-2	6.387203170E-5
-3.801279809E+0	5.513397621E-1	3.889814218E-2	6.172964617E-5
-3.792264522E+0	5.514685171E-1	3.664433049E-2	6.212063146E-5
-3.784537133E+0	5.514363284E-1	3.825419598E-2	6.260266816E-5
-3.775521846E+0	5.516616496E-1	3.664433049E-2	6.974752905E-5
-3.768438407E+0	5.520479145E-1	3.825419598E-2	6.585909513E-5
-3.760711018E+0	5.522732358E-1	3.889814218E-2	6.538777004E-5
-3.752983630E+0	5.528526332E-1	3.728827669E-2	6.374348854E-5
-3.745256242E+0	5.530457657E-1	3.696630359E-2	6.309541683E-5
-3.736562931E+0	5.531745207E-1	3.857616908E-2	6.453617140E-5
-3.727547645E+0	5.533676532E-1	3.857616908E-2	6.550024534E-5
-3.720464206E+0	5.533354645E-1	3.761024979E-2	6.365779310E-5
-3.712736819E+0	5.538504845E-1	3.986406148E-2	6.478254583E-5
-3.703721534E+0	5.541401832E-1	3.761024979E-2	6.410769416E-5
-3.696638096E+0	5.549770907E-1	3.793222288E-2	5.853749348E-5
-3.688910709E+0	5.555886770E-1	3.696630359E-2	6.348104627E-5
-3.680217399E+0	5.554599220E-1	3.857616908E-2	6.458973106E-5
-3.671524089E+0	5.559105646E-1	3.696630359E-2	6.170822232E-5
-3.665084600E+0	5.561036971E-1	4.018603458E-2	6.134937284E-5
-3.656391290E+0	5.565543396E-1	3.986406148E-2	6.306328105E-5
-3.648341930E+0	5.571981147E-1	3.922011528E-2	6.407020241E-5
-3.639648621E+0	5.575200023E-1	3.793222288E-2	6.418267768E-5
-3.632243209E+0	5.581315887E-1	4.050800768E-2	6.360958942E-5
-3.624515824E+0	5.586144200E-1	3.825419598E-2	6.611082560E-5
-3.616788438E+0	5.588397413E-1	3.889814218E-2	6.209920761E-5
-3.607773155E+0	5.592581952E-1	3.922011528E-2	6.479325777E-5
-3.600045770E+0	5.596766490E-1	3.825419598E-2	6.353460591E-5
-3.591996411E+0	5.601272917E-1	3.857616908E-2	6.440227226E-5
-3.584591000E+0	5.605135568E-1	3.954208838E-2	6.742303785E-5
-3.575897693E+0	5.611573320E-1	3.728827669E-2	6.888521766E-5
-3.568170308E+0	5.615114084E-1	3.889814218E-2	6.423623733E-5
-3.560442924E+0	5.616401635E-1	3.986406148E-2	6.355602977E-5
-3.552071591E+0	5.619942398E-1	4.211787318E-2	6.349175820E-5
-3.543378284E+0	5.625092601E-1	4.050800768E-2	6.057275838E-5
-3.535650900E+0	5.631208466E-1	4.018603458E-2	6.163323885E-5
-3.527601542E+0	5.632496016E-1	4.147392698E-2	6.566092435E-5
-3.518908235E+0	5.636036780E-1	3.986406148E-2	6.337928294E-5
-3.511180852E+0	5.642152646E-1	4.050800768E-2	6.457901913E-5
-3.503453469E+0	5.643118309E-1	4.115195388E-2	6.350782609E-5
-3.495082137E+0	5.645693410E-1	4.050800768E-2	6.872453853E-5
-3.487032780E+0	5.646337186E-1	3.857616908E-2	6.462186686E-5
-3.479949346E+0	5.649556062E-1	4.308379248E-2	6.325609576E-5
-3.470934066E+0	5.652453052E-1	4.115195388E-2	6.442369612E-5
