# 18/12/2020 - 13:50:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.895933035E-1	5.737431417E-1	4.447020778E-3	7.352349091E-5
-5.812220037E-1	5.737753305E-1	4.125047683E-3	7.566052614E-5
-5.738166231E-1	5.738718969E-1	4.447020778E-3	7.642107529E-5
-5.654453232E-1	5.740006520E-1	4.447020778E-3	7.778685054E-5
-5.573959965E-1	5.740328408E-1	2.515182208E-3	7.563910222E-5
-5.499906158E-1	5.737753305E-1	1.871236018E-3	7.413942827E-5
-5.409753699E-1	5.737753305E-1	4.125047683E-3	7.126862534E-5
-5.329260431E-1	5.736143866E-1	1.871236018E-3	7.580513759E-5
-5.248767164E-1	5.738718969E-1	3.159128398E-3	7.905621854E-5
-5.174713358E-1	5.740650296E-1	2.193209113E-3	7.592296914E-5
-5.084560899E-1	5.739040857E-1	2.837155303E-3	7.744942367E-5
-5.007287362E-1	5.739362744E-1	-6.060255034E-5	7.988104016E-5
-4.936453287E-1	5.739684632E-1	3.159128398E-3	7.486784126E-5
-4.868838943E-1	5.738718969E-1	5.833436390E-4	7.656033079E-5
-4.772247022E-1	5.737431417E-1	3.803074588E-3	7.563374625E-5
-4.685314293E-1	5.737753305E-1	2.515182208E-3	7.849384026E-5
-4.611260488E-1	5.737431417E-1	9.053167337E-4	7.163818755E-5
-4.527547490E-1	5.740972183E-1	1.871236018E-3	7.754047536E-5
-4.443834492E-1	5.738075193E-1	1.549262923E-3	7.555876253E-5
-4.366560955E-1	5.733568764E-1	9.053167337E-4	7.368952619E-5
-4.286067688E-1	5.737109530E-1	2.193209113E-3	7.182029068E-5
-4.212013883E-1	5.736143866E-1	2.193209113E-3	7.501780866E-5
-4.128300885E-1	5.738718969E-1	1.549262923E-3	7.787254625E-5
-4.041368156E-1	5.739040857E-1	3.159128398E-3	7.407515654E-5
-3.964094620E-1	5.738718969E-1	9.053167337E-4	7.593903708E-5
-3.880381622E-1	5.738397081E-1	3.803074588E-3	7.373237400E-5
-3.799888354E-1	5.740328408E-1	3.481101493E-3	7.486784126E-5
-3.725834548E-1	5.739684632E-1	1.871236018E-3	7.490533311E-5
-3.648561012E-1	5.739684632E-1	2.515182208E-3	7.738515189E-5
-3.568067744E-1	5.737431417E-1	3.159128398E-3	7.559089841E-5
-3.477915285E-1	5.738397081E-1	1.227289828E-3	7.304680901E-5
-3.400641748E-1	5.740972183E-1	3.481101493E-3	7.287541778E-5
-3.320148481E-1	5.740328408E-1	3.803074588E-3	7.606758060E-5
-3.255753867E-1	5.738718969E-1	2.193209113E-3	7.494818094E-5
-3.155942215E-1	5.737753305E-1	3.159128398E-3	7.643178725E-5
-3.088327870E-1	5.730027998E-1	3.159128398E-3	7.822604111E-5
-3.001395141E-1	5.727131008E-1	4.447020778E-3	7.524811575E-5
-2.927341334E-1	5.738718969E-1	3.481101493E-3	7.639429539E-5
-2.837188874E-1	5.738075193E-1	2.837155303E-3	7.545164295E-5
-2.763135067E-1	5.737753305E-1	6.056886254E-3	7.716555664E-5
-2.689081261E-1	5.735500091E-1	4.125047683E-3	7.298253730E-5
-2.592489339E-1	5.733568764E-1	5.734913159E-3	8.078084576E-5
-2.524874993E-1	5.735821978E-1	6.700832445E-3	7.763152705E-5
-2.437942264E-1	5.736143866E-1	5.090966968E-3	7.713877673E-5
-2.363888456E-1	5.737109530E-1	7.344778636E-3	7.621219206E-5
-2.276955726E-1	5.736143866E-1	5.090966968E-3	7.446078693E-5
-2.202901919E-1	5.728096671E-1	7.666751731E-3	7.105438639E-5
-2.119188919E-1	5.737431417E-1	5.090966968E-3	7.509279236E-5
-2.032256189E-1	5.659856468E-1	6.056886254E-3	6.826392508E-5
-1.958202381E-1	5.736787642E-1	8.954644114E-3	7.622826000E-5
-1.880928843E-1	5.738397081E-1	9.598590305E-3	7.526953966E-5
-1.797215843E-1	5.738397081E-1	8.632671018E-3	7.783505438E-5
-1.719942304E-1	5.740328408E-1	9.276617210E-3	7.636215951E-5
-1.639449034E-1	5.739362744E-1	8.632671018E-3	7.566588212E-5
-1.558955764E-1	5.736465754E-1	-5.856118247E-3	7.633537961E-5
-1.472023033E-1	5.736787642E-1	7.988724827E-3	7.977392046E-5
-1.401188955E-1	5.736143866E-1	7.988724827E-3	7.581584955E-5
-1.314256223E-1	5.739040857E-1	9.598590305E-3	7.775471464E-5
-1.240202414E-1	5.739362744E-1	1.024253650E-2	7.554269460E-5
-1.156489413E-1	5.739362744E-1	1.056450959E-2	7.670494227E-5
-1.072776411E-1	5.740006520E-1	8.310697923E-3	7.947398531E-5
-9.794042170E-2	5.737431417E-1	9.598590305E-3	7.974178455E-5
-9.117898692E-2	5.738397081E-1	1.024253650E-2	7.723518440E-5
-8.312965979E-2	5.737109530E-1	9.920563401E-3	7.537665924E-5
-7.540230572E-2	5.737753305E-1	1.056450959E-2	7.698880926E-5
-6.703100546E-2	5.738075193E-1	1.120845578E-2	7.845099239E-5
-5.930365135E-2	5.740006520E-1	9.276617210E-3	7.828495692E-5
-5.028840487E-2	5.737753305E-1	9.920563401E-3	7.694596141E-5
-4.320499690E-2	5.736143866E-1	1.120845578E-2	7.479821355E-5
-3.515566965E-2	5.736787642E-1	7.988724827E-3	7.659782265E-5
-2.710634237E-2	5.736143866E-1	9.598590305E-3	8.079691372E-5
-1.905701507E-2	5.738397081E-1	9.598590305E-3	7.883126721E-5
-1.068571465E-2	5.739684632E-1	1.024253650E-2	7.669423030E-5
-2.958360400E-3	5.738718969E-1	1.281832126E-2	7.626039588E-5
5.412940064E-3	5.737753305E-1	1.217437507E-2	7.448756682E-5
1.346226746E-2	5.735178203E-1	1.442818675E-2	7.474465376E-5
2.022370249E-2	5.736143866E-1	1.314029436E-2	7.328247197E-5
2.956092232E-2	5.738075193E-1	1.056450959E-2	7.667280638E-5
3.696630359E-2	5.736787642E-1	1.088648269E-2	7.792610608E-5
4.501563108E-2	5.737753305E-1	1.281832126E-2	7.601402080E-5
5.370890480E-2	5.738075193E-1	1.281832126E-2	7.908835444E-5
6.208020545E-2	5.738718969E-1	1.539410604E-2	7.424119184E-5
6.916361371E-2	5.740006520E-1	1.603805223E-2	7.544628697E-5
7.721294131E-2	5.736465754E-1	1.378424055E-2	7.707450496E-5
8.590621514E-2	5.735500091E-1	1.475015984E-2	7.547306687E-5
9.331159658E-2	5.738397081E-1	1.700397152E-2	7.380200170E-5
1.023268436E-1	5.738075193E-1	1.410621365E-2	7.624968392E-5
1.100541982E-1	5.738075193E-1	1.603805223E-2	7.721911646E-5
1.171376066E-1	5.737431417E-1	1.636002532E-2	7.475536572E-5
1.261528537E-1	5.734856315E-1	1.636002532E-2	7.498031681E-5
1.342021815E-1	5.737109530E-1	1.700397152E-2	7.160069573E-5
1.422515093E-1	5.735178203E-1	1.829186391E-2	7.578371367E-5
1.503008372E-1	5.736465754E-1	1.893581010E-2	7.715484468E-5
1.570622726E-1	5.738075193E-1	1.668199842E-2	7.617470020E-5
1.663994930E-1	5.736465754E-1	1.925778320E-2	7.746013563E-5
1.747707941E-1	5.736465754E-1	1.893581010E-2	7.824210905E-5
1.818542027E-1	5.738397081E-1	2.022370249E-2	7.491068909E-5
1.905474770E-1	5.736787642E-1	1.925778320E-2	7.570337398E-5
1.985968051E-1	5.738718969E-1	1.796989081E-2	7.751369545E-5
2.063241600E-1	5.734534427E-1	1.893581010E-2	7.316999646E-5
2.150174344E-1	5.737431417E-1	1.861383700E-2	7.681206188E-5
2.224228163E-1	5.737753305E-1	2.151159488E-2	7.473394181E-5
2.301501714E-1	5.738075193E-1	2.054567558E-2	7.501780866E-5
2.385214728E-1	5.736465754E-1	2.022370249E-2	7.673707815E-5
2.459268548E-1	5.734856315E-1	2.344343346E-2	7.609436050E-5
2.546201293E-1	5.734856315E-1	2.118962178E-2	7.880448730E-5
2.620255114E-1	5.736787642E-1	2.183356797E-2	7.787790223E-5
2.710407592E-1	5.739362744E-1	2.408737965E-2	7.603544472E-5
2.781241682E-1	5.738075193E-1	2.473132585E-2	7.542486305E-5
2.864954698E-1	5.736465754E-1	2.601921824E-2	7.822604111E-5
2.942228251E-1	5.734534427E-1	2.569724514E-2	8.079155774E-5
3.016282074E-1	5.736465754E-1	2.698513753E-2	7.722982842E-5
3.109654285E-1	5.736143866E-1	2.698513753E-2	7.724589636E-5
3.180488377E-1	5.736465754E-1	2.666316444E-2	7.662460255E-5
3.270640858E-1	5.737431417E-1	2.730711063E-2	8.136464832E-5
3.341474950E-1	5.736143866E-1	2.795105683E-2	7.565517016E-5
3.425187969E-1	5.735500091E-1	2.923894922E-2	7.549449078E-5
3.505681257E-1	5.736143866E-1	2.827302993E-2	7.824210905E-5
3.586174545E-1	5.734534427E-1	3.149276091E-2	7.779756250E-5
3.666667834E-1	5.734534427E-1	3.213670710E-2	7.787254625E-5
3.747161123E-1	5.737109530E-1	3.181473401E-2	8.085047359E-5
3.830874144E-1	5.736787642E-1	3.278065330E-2	7.443936302E-5
3.911367434E-1	5.736787642E-1	3.406854570E-2	7.845099239E-5
3.991860724E-1	5.734212539E-1	3.439051880E-2	7.533381141E-5
4.078793478E-1	5.728418559E-1	3.664433049E-2	8.150925998E-5
4.149627574E-1	5.730993661E-1	3.728827669E-2	7.803322573E-5
4.233340598E-1	5.734212539E-1	3.761024979E-2	7.577835769E-5
4.313833890E-1	5.732281212E-1	3.889814218E-2	7.680670590E-5
4.394327183E-1	5.733246876E-1	3.922011528E-2	7.560161037E-5
4.471600744E-1	5.731637437E-1	3.889814218E-2	7.801715778E-5
4.555313769E-1	5.731637437E-1	4.147392698E-2	7.715484468E-5
4.629367600E-1	5.730349886E-1	4.372773868E-2	7.622290402E-5
4.706641162E-1	5.728418559E-1	4.340576558E-2	7.996673592E-5
4.793573921E-1	5.730027998E-1	4.598155038E-2	7.533916739E-5
4.877286948E-1	5.731315549E-1	4.437168488E-2	7.517313204E-5
4.957780244E-1	5.729384222E-1	4.823536208E-2	8.050233448E-5
5.031834077E-1	5.729384222E-1	4.694746968E-2	7.529096358E-5
5.150964157E-1	5.723912130E-1	4.920128138E-2	7.766366295E-5
5.199260135E-1	5.725843456E-1	5.048917379E-2	7.427332771E-5
5.279753433E-1	5.725843456E-1	5.145509309E-2	8.052375843E-5
5.353807268E-1	5.724234017E-1	4.984522759E-2	7.976856447E-5
5.434300567E-1	5.725843456E-1	5.403087790E-2	7.761545911E-5
5.524453062E-1	5.724877793E-1	5.531877030E-2	7.620148010E-5
5.592067435E-1	5.717152486E-1	5.660666271E-2	7.477678963E-5
5.662901539E-1	5.719083813E-1	5.725060891E-2	7.268260266E-5
5.749834304E-1	5.719727588E-1	5.853850132E-2	7.266117876E-5
5.839986802E-1	5.719405700E-1	5.950442063E-2	7.653890686E-5
5.923699836E-1	5.720371364E-1	5.982639373E-2	7.808142957E-5
6.004193139E-1	5.719083813E-1	6.143625924E-2	7.594439306E-5
6.078246978E-1	5.718440037E-1	6.401204406E-2	7.215771708E-5
6.152300818E-1	5.714577384E-1	6.272415165E-2	7.059377270E-5
6.245673051E-1	5.713933608E-1	6.433401716E-2	7.696202935E-5
6.316507159E-1	5.712967945E-1	6.594388268E-2	7.750833947E-5
6.393780733E-1	5.709427179E-1	6.336809786E-2	7.709592888E-5
6.480713503E-1	5.708139628E-1	6.594388268E-2	7.823675307E-5
6.554767345E-1	5.708139628E-1	6.884164061E-2	7.755654330E-5
6.641700117E-1	5.706530189E-1	6.723177509E-2	7.609436050E-5
6.728632890E-1	5.704920750E-1	6.819769440E-2	7.599795286E-5
6.802686734E-1	5.697839220E-1	7.045150612E-2	7.799037787E-5
6.883180043E-1	5.694298454E-1	7.495912958E-2	7.443400704E-5
6.960453620E-1	5.693332791E-1	7.528110268E-2	7.426261575E-5
7.044166663E-1	5.693976567E-1	7.431518337E-2	7.523204781E-5
7.121440241E-1	5.690757689E-1	7.721294131E-2	7.641036333E-5
7.198713820E-1	5.685929373E-1	7.560307578E-2	7.598724090E-5
7.288866330E-1	5.682388608E-1	7.850083372E-2	8.105400108E-5
7.356480712E-1	5.677238405E-1	7.882280683E-2	7.269331461E-5
7.446633223E-1	5.675950854E-1	7.978872614E-2	7.560161037E-5
7.527126537E-1	5.671444426E-1	8.139859167E-2	7.698880926E-5
7.604400119E-1	5.668869324E-1	8.300845719E-2	7.582656151E-5
7.684893434E-1	5.666616110E-1	8.558424204E-2	7.541415110E-5
7.765386750E-1	5.662753458E-1	8.687213446E-2	7.321820025E-5
7.849099799E-1	5.659856468E-1	8.590621514E-2	7.488390920E-5
7.926373384E-1	5.654062490E-1	8.719410757E-2	7.765295098E-5
8.006866702E-1	5.650843613E-1	8.687213446E-2	7.530167554E-5
8.097019219E-1	5.649234175E-1	9.009186552E-2	7.498031681E-5
8.158194141E-1	5.645693410E-1	9.009186552E-2	7.960252894E-5
8.251566392E-1	5.644083972E-1	9.234567726E-2	7.620148010E-5
8.325620247E-1	5.639899432E-1	9.137975795E-2	7.735837198E-5
8.406113568E-1	5.634427342E-1	9.170173105E-2	7.778149455E-5
8.486606890E-1	5.632174129E-1	9.234567726E-2	7.975785250E-5
8.573539678E-1	5.626702039E-1	9.266765037E-2	7.930259381E-5
8.650813269E-1	5.625736376E-1	9.620935455E-2	7.654961882E-5
8.724867127E-1	5.623161275E-1	9.588738144E-2	7.624968392E-5
8.815019650E-1	5.617045410E-1	9.459948901E-2	7.706379300E-5
8.885853776E-1	5.615435972E-1	9.685330076E-2	7.411264838E-5
8.956687903E-1	5.612217095E-1	9.878513940E-2	7.634609157E-5
9.056499628E-1	5.608354444E-1	9.492146212E-2	7.657104275E-5
9.120894290E-1	5.604813680E-1	9.556540833E-2	7.739586385E-5
9.214266551E-1	5.595157052E-1	9.910711251E-2	7.791539411E-5
9.291540146E-1	5.598054041E-1	9.878513940E-2	7.694596141E-5
9.375253209E-1	5.597410266E-1	9.781922008E-2	7.704236907E-5
9.449307073E-1	5.591938177E-1	9.878513940E-2	7.791539411E-5
9.529800404E-1	5.590650626E-1	1.003950049E-1	7.733694805E-5
9.610293736E-1	5.583890987E-1	1.007169781E-1	7.789397018E-5
9.697226535E-1	5.579706449E-1	1.003950049E-1	7.908299846E-5
9.774500135E-1	5.577453236E-1	1.020048705E-1	7.680134992E-5
9.851773736E-1	5.576809461E-1	1.007169781E-1	7.819390521E-5
9.938706537E-1	5.571337372E-1	1.016828974E-1	7.623897196E-5
1.000954067E+0	5.565221509E-1	1.013609243E-1	7.714948870E-5
1.009325374E+0	5.559105646E-1	1.029707898E-1	8.186811115E-5
1.017052735E+0	5.556530545E-1	1.036147360E-1	7.534452337E-5
1.025424042E+0	5.551058458E-1	1.016828974E-1	7.802251376E-5
1.034117322E+0	5.544620707E-1	1.029707898E-1	7.569266202E-5
1.041522710E+0	5.540758057E-1	1.029707898E-1	7.653890686E-5
1.049572044E+0	5.538182957E-1	1.039367091E-1	7.389305331E-5
1.057621378E+0	5.533998420E-1	1.026488167E-1	7.571944192E-5
1.065992685E+0	5.527882557E-1	1.029707898E-1	7.616934422E-5
1.073398073E+0	5.519835370E-1	1.039367091E-1	7.755654330E-5
1.081769380E+0	5.510822522E-1	1.032927629E-1	7.643178725E-5
1.088852795E+0	5.509856859E-1	1.042586822E-1	7.646927912E-5
1.097546076E+0	5.506959872E-1	1.029707898E-1	7.635144755E-5
1.105595411E+0	5.498912686E-1	1.052246016E-1	7.585869739E-5
1.113644745E+0	5.492796825E-1	1.007169781E-1	7.636215951E-5
1.122660000E+0	5.487324739E-1	1.016828974E-1	7.818319324E-5
1.130387362E+0	5.482496427E-1	1.032927629E-1	7.734766001E-5
1.137792750E+0	5.476702454E-1	1.007169781E-1	7.812427743E-5
1.145842085E+0	5.469299044E-1	1.023268436E-1	7.766901893E-5
1.154857340E+0	5.464792620E-1	1.010389512E-1	7.588012131E-5
1.162906675E+0	5.459320535E-1	1.010389512E-1	7.335209966E-5
1.170634037E+0	5.452882787E-1	1.013609243E-1	7.690311356E-5
1.178361399E+0	5.449020139E-1	1.010389512E-1	7.793681804E-5
1.186732708E+0	5.441294843E-1	1.000730318E-1	7.816712529E-5
1.194460070E+0	5.437110307E-1	9.910711251E-2	7.735301600E-5
1.202509405E+0	5.433247659E-1	9.846316630E-2	8.182526325E-5
1.210558741E+0	5.429385011E-1	1.000730318E-1	7.405373263E-5
1.217964130E+0	5.424556701E-1	1.003950049E-1	7.467502605E-5
1.226657413E+0	5.417797068E-1	1.000730318E-1	7.815641333E-5
1.234384775E+0	5.403634026E-1	9.975105873E-2	7.582656151E-5
1.242434111E+0	5.406531012E-1	9.781922008E-2	7.996673592E-5
1.250161474E+0	5.401702703E-1	9.814119319E-2	7.915798223E-5
1.258532784E+0	5.397840055E-1	9.524343523E-2	7.575157779E-5
1.266904093E+0	5.392367971E-1	9.685330076E-2	7.747620358E-5
1.274631456E+0	5.372732849E-1	9.685330076E-2	7.479821355E-5
1.282358819E+0	5.382067579E-1	9.427751590E-2	7.724054038E-5
1.291696050E+0	5.378204932E-1	9.459948901E-2	7.729945618E-5
1.298779466E+0	5.356316600E-1	9.492146212E-2	7.715484468E-5
1.308116697E+0	5.369513976E-1	9.298962348E-2	7.577300171E-5
1.314556166E+0	5.362432457E-1	9.234567726E-2	7.889553902E-5
1.323893397E+0	5.358569811E-1	9.170173105E-2	7.987032819E-5
1.330332867E+0	5.355350938E-1	9.266765037E-2	7.483570539E-5
1.339026151E+0	5.350522630E-1	9.105778484E-2	7.679599394E-5
1.347397461E+0	5.343119225E-1	8.976989241E-2	7.639965137E-5
1.355124825E+0	5.337969029E-1	8.944791931E-2	7.724589636E-5
1.363174163E+0	5.331853173E-1	8.816002688E-2	7.518919998E-5
1.371545474E+0	5.330887511E-1	8.912594620E-2	7.892231894E-5
1.378306917E+0	5.328312414E-1	8.816002688E-2	7.427868368E-5
1.387000202E+0	5.324127881E-1	8.912594620E-2	7.486784126E-5
1.395693487E+0	5.316402589E-1	8.590621514E-2	7.622826000E-5
1.402776904E+0	5.312539943E-1	8.719410757E-2	7.218985293E-5
1.411470189E+0	5.312539943E-1	8.751608067E-2	7.410193643E-5
1.419197554E+0	5.309321071E-1	8.494029583E-2	7.540879512E-5
1.427890839E+0	5.306745974E-1	8.397437651E-2	7.737979590E-5
1.435940177E+0	5.304814651E-1	8.622818825E-2	7.835458470E-5
1.443989516E+0	5.301595780E-1	8.333043030E-2	7.339494747E-5
1.451394907E+0	5.300952006E-1	8.397437651E-2	7.385556147E-5
1.459766219E+0	5.300952006E-1	8.461832272E-2	7.638893941E-5
1.468781479E+0	5.299020683E-1	8.268648409E-2	7.806536162E-5
1.475220950E+0	5.299986344E-1	8.172056477E-2	7.601402080E-5
1.484558183E+0	5.303848990E-1	8.300845719E-2	8.290181696E-5
1.491641601E+0	5.303848990E-1	8.011069925E-2	8.155746387E-5
1.499046993E+0	5.305780313E-1	8.204253788E-2	7.425725977E-5
1.507418306E+0	5.306424087E-1	8.107661856E-2	8.070586195E-5
1.515789619E+0	5.308999184E-1	7.914477993E-2	7.682277385E-5
1.523838958E+0	5.313183717E-1	8.172056477E-2	7.574086583E-5
1.532210271E+0	5.315758814E-1	8.043267235E-2	7.269867058E-5
1.540581584E+0	5.322840332E-1	7.914477993E-2	7.712270879E-5
1.547986977E+0	5.328312414E-1	7.721294131E-2	7.629788774E-5
1.555714343E+0	5.331853173E-1	7.914477993E-2	7.774935866E-5
1.563763683E+0	5.336681481E-1	7.721294131E-2	7.925438995E-5
1.572134997E+0	5.343441112E-1	7.753491441E-2	7.063126451E-5
1.580184337E+0	5.348913194E-1	7.528110268E-2	7.683884179E-5
1.588877624E+0	5.356960374E-1	7.560307578E-2	7.699416524E-5
1.595961044E+0	5.361466796E-1	7.463715647E-2	7.743871170E-5
1.604010384E+0	5.370479638E-1	7.560307578E-2	7.508208041E-5
1.611415778E+0	5.372410961E-1	7.495912958E-2	7.416620816E-5
1.620753013E+0	5.383033241E-1	7.173939854E-2	7.744942367E-5
1.628158406E+0	5.392689859E-1	7.206137164E-2	7.644249921E-5
1.636207747E+0	5.400737041E-1	7.141742543E-2	7.733694805E-5
1.644257088E+0	5.405243463E-1	7.045150612E-2	7.734230403E-5
1.651984456E+0	5.414578194E-1	7.302729095E-2	7.598188492E-5
1.659389850E+0	5.424556701E-1	6.787572130E-2	7.727267627E-5
1.667761165E+0	5.432925772E-1	6.916361371E-2	7.624968392E-5
1.676132480E+0	5.436144645E-1	6.626585578E-2	7.676385805E-5
1.684503795E+0	5.443869941E-1	6.723177509E-2	7.373237400E-5
1.692875110E+0	5.450951463E-1	6.465599027E-2	8.296608883E-5
1.700924452E+0	5.461573747E-1	6.497796337E-2	7.686562169E-5
1.708973794E+0	5.470908481E-1	6.497796337E-2	7.883126721E-5
1.716057215E+0	5.476702454E-1	6.594388268E-2	7.711735281E-5
1.724750504E+0	5.483462090E-1	6.369007096E-2	8.097366128E-5
1.732477873E+0	5.489899838E-1	6.304612475E-2	7.634609157E-5
1.740849189E+0	5.496659474E-1	6.401204406E-2	7.789932616E-5
1.748254584E+0	5.503097223E-1	6.240217855E-2	7.671029825E-5
1.756303927E+0	5.510178747E-1	6.272415165E-2	7.612114040E-5
1.765319191E+0	5.521122920E-1	5.950442063E-2	8.143427616E-5
1.771758665E+0	5.524019908E-1	6.079231304E-2	7.268795863E-5
1.780773929E+0	5.530779545E-1	6.014836683E-2	7.774400268E-5
1.789145246E+0	5.535285970E-1	6.047033993E-2	7.743871170E-5
1.796872615E+0	5.539470507E-1	5.982639373E-2	7.624432794E-5
1.805243932E+0	5.550092795E-1	5.950442063E-2	8.004707570E-5
1.812649328E+0	5.553633558E-1	5.596271651E-2	7.990782008E-5
1.821020645E+0	5.563612071E-1	5.886047442E-2	7.577835769E-5
1.828748015E+0	5.567796609E-1	5.789455512E-2	7.645856716E-5
1.837441307E+0	5.568118497E-1	5.789455512E-2	7.716020066E-5
1.845168677E+0	5.579706449E-1	5.692863581E-2	7.786719027E-5
1.853539995E+0	5.584212875E-1	5.596271651E-2	7.631931167E-5
1.861911312E+0	5.590328739E-1	5.725060891E-2	7.835458470E-5
1.869638683E+0	5.599663479E-1	5.564074341E-2	7.707986094E-5
1.877366054E+0	5.602560467E-1	5.660666271E-2	7.545699893E-5
1.885093424E+0	5.609963882E-1	5.660666271E-2	7.878306336E-5
1.897006454E+0	5.612860871E-1	5.531877030E-2	7.739586385E-5
1.900870140E+0	5.620908061E-1	5.274298549E-2	7.708521692E-5
1.910207380E+0	5.624770713E-1	5.113311999E-2	7.581049357E-5
1.916968830E+0	5.629920915E-1	5.242101239E-2	7.594439306E-5
1.925340149E+0	5.635714893E-1	5.435285100E-2	7.300931718E-5
1.933067520E+0	5.644083972E-1	5.274298549E-2	7.283256998E-5
1.942082787E+0	5.649556062E-1	5.242101239E-2	7.707986094E-5
1.949488185E+0	5.650843613E-1	5.177706619E-2	7.563374625E-5
1.957859504E+0	5.656315704E-1	5.274298549E-2	7.222198878E-5
1.964620955E+0	5.660822131E-1	5.338693170E-2	7.459468638E-5
1.973636222E+0	5.668547436E-1	5.113311999E-2	7.817783726E-5
1.982329516E+0	5.674019527E-1	4.855733518E-2	7.615327628E-5
1.990056888E+0	5.675628966E-1	5.145509309E-2	7.815641333E-5
1.997784260E+0	5.680135394E-1	5.113311999E-2	7.449292279E-5
2.006477555E+0	5.683032384E-1	4.952325448E-2	7.133825300E-5
2.012273084E+0	5.688182587E-1	4.952325448E-2	7.691918150E-5
2.022254274E+0	5.691723352E-1	4.887930828E-2	7.565517016E-5
2.030625595E+0	5.693654679E-1	4.984522759E-2	7.749762750E-5
2.037387046E+0	5.699770546E-1	4.726944278E-2	7.592832512E-5
2.046080341E+0	5.702989424E-1	4.726944278E-2	7.379664573E-5
2.053807714E+0	5.708139628E-1	4.791338898E-2	7.574622181E-5
2.062822983E+0	5.709427179E-1	4.694746968E-2	7.488926518E-5
2.070228383E+0	5.708461516E-1	4.437168488E-2	7.810285350E-5
2.078277730E+0	5.708139628E-1	4.437168488E-2	7.732088011E-5
2.086327078E+0	5.715864935E-1	4.533760418E-2	8.057731829E-5
2.094376426E+0	5.718440037E-1	4.469365798E-2	7.539808316E-5
2.102103800E+0	5.720693252E-1	4.469365798E-2	7.740657581E-5
2.110153148E+0	5.721015139E-1	4.404971178E-2	7.658711069E-5
2.118202496E+0	5.720049476E-1	4.243984628E-2	7.870807959E-5
2.125929871E+0	5.712646057E-1	4.437168488E-2	7.506065649E-5
2.134945141E+0	5.726809120E-1	4.082998078E-2	7.549984676E-5
2.141706594E+0	5.728096671E-1	4.018603458E-2	7.697274131E-5
2.150399891E+0	5.730671773E-1	4.179590008E-2	7.920083011E-5
2.157805292E+0	5.730671773E-1	4.179590008E-2	7.619076814E-5
2.166498589E+0	5.732603100E-1	4.082998078E-2	7.867058771E-5
2.174225964E+0	5.732603100E-1	4.082998078E-2	7.506601247E-5
2.182275313E+0	5.727452895E-1	4.211787318E-2	7.577300171E-5
2.190324663E+0	5.732924988E-1	3.954208838E-2	7.752440741E-5
2.198374012E+0	5.734534427E-1	4.115195388E-2	7.859560394E-5
2.206101388E+0	5.734856315E-1	3.954208838E-2	7.984354826E-5
2.214794686E+0	5.736787642E-1	3.986406148E-2	7.474465376E-5
2.223487984E+0	5.735178203E-1	3.857616908E-2	7.763688303E-5
2.230571412E+0	5.734856315E-1	3.857616908E-2	7.567123810E-5
2.238620762E+0	5.731959325E-1	3.761024979E-2	7.611578442E-5
2.246992087E+0	5.734212539E-1	4.050800768E-2	7.485712931E-5
2.255041438E+0	5.737431417E-1	3.922011528E-2	7.658175471E-5
2.263412762E+0	5.738718969E-1	3.600038429E-2	7.892231894E-5
2.271140139E+0	5.736465754E-1	3.567841119E-2	7.524811575E-5
2.278545542E+0	5.735821978E-1	3.567841119E-2	7.350206700E-5
2.287238841E+0	5.736143866E-1	3.567841119E-2	7.944184940E-5
2.295610167E+0	5.738075193E-1	3.406854570E-2	7.839207658E-5
2.303337544E+0	5.739684632E-1	3.406854570E-2	7.683348581E-5
2.310742948E+0	5.738075193E-1	3.503446499E-2	7.781898643E-5
2.319436248E+0	5.737431417E-1	3.600038429E-2	7.799037787E-5
2.327163625E+0	5.737753305E-1	3.471249189E-2	7.978463243E-5
2.335212977E+0	5.739684632E-1	3.374657260E-2	7.656568677E-5
2.343906278E+0	5.737753305E-1	3.213670710E-2	7.658175471E-5
2.351311682E+0	5.736143866E-1	3.213670710E-2	7.694060543E-5
2.358717086E+0	5.733890651E-1	3.117078781E-2	7.410193643E-5
2.367088413E+0	5.735821978E-1	3.084881471E-2	7.612114040E-5
2.375459740E+0	5.738718969E-1	3.310262640E-2	7.614256432E-5
2.383187119E+0	5.740328408E-1	2.923894922E-2	7.514099617E-5
2.391558446E+0	5.738397081E-1	3.117078781E-2	7.625503990E-5
2.399607799E+0	5.733246876E-1	2.891697612E-2	7.679599394E-5
2.407657153E+0	5.737109530E-1	2.956092232E-2	7.664602648E-5
2.416028480E+0	5.734856315E-1	3.084881471E-2	7.551591470E-5
2.424077834E+0	5.738718969E-1	2.859500302E-2	7.745477965E-5
2.430195343E+0	5.700092434E-1	3.117078781E-2	7.364667837E-5
2.439532594E+0	5.737431417E-1	2.923894922E-2	7.294504547E-5
2.448225896E+0	5.737753305E-1	2.923894922E-2	7.180957873E-5
2.455631302E+0	5.736143866E-1	2.988289542E-2	7.719233655E-5
2.463680656E+0	5.737753305E-1	2.956092232E-2	7.815641333E-5
2.472373959E+0	5.738397081E-1	2.891697612E-2	7.758867920E-5
2.481067263E+0	5.737753305E-1	2.891697612E-2	7.947398531E-5
2.487828721E+0	5.738397081E-1	2.762908373E-2	7.918476215E-5
2.496200050E+0	5.739362744E-1	2.956092232E-2	7.707986094E-5
