# 18/12/2020 - 14:35:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.076667861E+0	5.719727588E-1	2.891697612E-2	7.794217402E-5
2.084395235E+0	5.720371364E-1	3.117078781E-2	7.108652224E-5
2.092766556E+0	5.720693252E-1	3.149276091E-2	7.395732504E-5
2.100171956E+0	5.720049476E-1	3.213670710E-2	7.046522935E-5
2.107899331E+0	5.719405700E-1	3.020486851E-2	7.573550986E-5
2.116270653E+0	5.718118149E-1	2.988289542E-2	7.163283157E-5
2.124320001E+0	5.717152486E-1	3.181473401E-2	7.152571209E-5
2.133013297E+0	5.719727588E-1	3.310262640E-2	7.376986584E-5
2.139774750E+0	5.719727588E-1	3.245868020E-2	7.269331461E-5
2.148790021E+0	5.718761925E-1	3.149276091E-2	7.613185236E-5
2.156839370E+0	5.720049476E-1	3.278065330E-2	7.574622181E-5
2.163278849E+0	5.720693252E-1	3.342459950E-2	7.151500014E-5
2.172616094E+0	5.721337027E-1	3.374657260E-2	7.347528712E-5
2.180665443E+0	5.717474374E-1	3.245868020E-2	7.097404679E-5
2.188392819E+0	5.720371364E-1	3.213670710E-2	7.581584955E-5
2.196764142E+0	5.719727588E-1	3.374657260E-2	6.746052963E-5
2.204813492E+0	5.717796261E-1	3.374657260E-2	7.364667837E-5
2.212540868E+0	5.720371364E-1	3.342459950E-2	7.126862534E-5
2.221234166E+0	5.721658915E-1	3.406854570E-2	7.395732504E-5
2.229283516E+0	5.720693252E-1	3.406854570E-2	6.858528330E-5
2.237332866E+0	5.720693252E-1	3.310262640E-2	7.765295098E-5
2.244416295E+0	5.719083813E-1	3.342459950E-2	7.475000974E-5
2.252787619E+0	5.720693252E-1	3.374657260E-2	7.280579010E-5
2.260836970E+0	5.719727588E-1	3.342459950E-2	7.312179268E-5
2.268564347E+0	5.718761925E-1	3.342459950E-2	6.749266545E-5
2.276935672E+0	5.721980803E-1	3.310262640E-2	7.577835769E-5
2.284663049E+0	5.719083813E-1	3.310262640E-2	7.018136280E-5
2.294000297E+0	5.719083813E-1	3.310262640E-2	7.254334730E-5
2.300439778E+0	5.720049476E-1	3.374657260E-2	7.209344539E-5
2.309455051E+0	5.716830598E-1	1.153042888E-2	6.788365122E-5
2.317826377E+0	5.718440037E-1	3.181473401E-2	7.367345826E-5
2.324909807E+0	5.719405700E-1	3.084881471E-2	7.190598627E-5
2.332959159E+0	5.722302691E-1	3.245868020E-2	7.351813493E-5
2.341008511E+0	5.720371364E-1	3.020486851E-2	7.107581029E-5
2.350023786E+0	5.717796261E-1	3.052684161E-2	7.697274131E-5
2.356785242E+0	5.717796261E-1	2.923894922E-2	7.581049357E-5
2.364834594E+0	5.718761925E-1	2.923894922E-2	7.150428819E-5
2.372883947E+0	5.717474374E-1	2.956092232E-2	7.300396120E-5
2.381255274E+0	5.719727588E-1	2.988289542E-2	7.228626048E-5
2.388982653E+0	5.719083813E-1	2.827302993E-2	7.368417021E-5
2.397675954E+0	5.720371364E-1	2.730711063E-2	6.809789001E-5
2.405081360E+0	5.718118149E-1	2.698513753E-2	7.289684169E-5
2.413452687E+0	5.720049476E-1	2.569724514E-2	7.149357625E-5
2.421180067E+0	5.718118149E-1	2.537527204E-2	7.254334730E-5
2.429551395E+0	5.719405700E-1	2.601921824E-2	6.915837218E-5
2.437600749E+0	5.720693252E-1	2.505329895E-2	6.755693708E-5
2.445972077E+0	5.720693252E-1	2.344343346E-2	7.180957873E-5
2.454343405E+0	5.721015139E-1	2.408737965E-2	7.209880136E-5
2.462070786E+0	5.716508710E-1	2.344343346E-2	7.247371962E-5
2.469476192E+0	5.719405700E-1	2.118962178E-2	7.530167554E-5
2.476881598E+0	5.718440037E-1	2.279948726E-2	6.891735348E-5
2.485252927E+0	5.719727588E-1	1.957975629E-2	7.339494747E-5
2.493624256E+0	5.720049476E-1	1.957975629E-2	7.369488216E-5
2.501995586E+0	5.720371364E-1	1.829186391E-2	7.216307306E-5
2.510044941E+0	5.717474374E-1	1.957975629E-2	6.713381552E-5
2.518738245E+0	5.717152486E-1	1.925778320E-2	7.289148571E-5
2.525821678E+0	5.716830598E-1	1.861383700E-2	7.188456237E-5
2.534193008E+0	5.718440037E-1	1.732594461E-2	7.352349091E-5
2.541598416E+0	5.716508710E-1	1.829186391E-2	7.233982024E-5
2.549969746E+0	5.720371364E-1	1.668199842E-2	7.654426284E-5
2.557697128E+0	5.720371364E-1	1.861383700E-2	7.004746349E-5
2.565424510E+0	5.716830598E-1	1.571607913E-2	7.163818755E-5
2.574761764E+0	5.718118149E-1	1.571607913E-2	7.274151839E-5
2.582167172E+0	5.715864935E-1	1.378424055E-2	7.102760653E-5
2.590538503E+0	5.715221159E-1	1.410621365E-2	7.598724090E-5
2.597943912E+0	5.717796261E-1	1.378424055E-2	7.667280638E-5
2.606315243E+0	5.711358506E-1	1.346226746E-2	7.240409194E-5
2.614686575E+0	5.720371364E-1	1.378424055E-2	7.140252469E-5
2.622735933E+0	5.718118149E-1	1.088648269E-2	7.169174729E-5
2.631107265E+0	5.716830598E-1	1.185240198E-2	7.545164295E-5
2.637546751E+0	5.715221159E-1	1.153042888E-2	7.136503287E-5
2.646562032E+0	5.718440037E-1	8.954644114E-3	7.242015986E-5
2.653967441E+0	5.718118149E-1	1.088648269E-2	7.372166205E-5
2.662660748E+0	5.717796261E-1	8.632671018E-3	7.229697243E-5
2.670388133E+0	5.716508710E-1	8.954644114E-3	7.288612973E-5
2.678115517E+0	5.716508710E-1	8.954644114E-3	7.120435366E-5
2.687452773E+0	5.715543047E-1	8.310697923E-3	7.066875632E-5
2.694536209E+0	5.714899271E-1	8.954644114E-3	7.381806963E-5
2.702585568E+0	5.717796261E-1	7.988724827E-3	7.224341268E-5
2.710634928E+0	5.719083813E-1	6.378859350E-3	7.310572475E-5
2.719006262E+0	5.719727588E-1	4.768993873E-3	7.594439306E-5
2.726733647E+0	5.719405700E-1	5.734913159E-3	7.240944791E-5
2.734783007E+0	5.718761925E-1	6.056886254E-3	7.331996380E-5
2.743154341E+0	5.717152486E-1	5.090966968E-3	7.116150587E-5
2.751203702E+0	5.717796261E-1	3.803074588E-3	7.597117296E-5
2.758609113E+0	5.715864935E-1	3.481101493E-3	7.199703784E-5
2.766980448E+0	5.717796261E-1	4.125047683E-3	7.327711599E-5
2.775673758E+0	5.718118149E-1	3.481101493E-3	7.191669822E-5
2.782757195E+0	5.717152486E-1	2.515182208E-3	7.099011471E-5
2.791772480E+0	5.716830598E-1	1.871236018E-3	7.342708333E-5
2.799499866E+0	5.716830598E-1	1.549262923E-3	7.551055872E-5
2.806905279E+0	5.715221159E-1	2.837155303E-3	7.332531978E-5
2.815276615E+0	5.717796261E-1	1.871236018E-3	7.238266804E-5
2.822682028E+0	5.717152486E-1	2.193209113E-3	7.246300767E-5
2.831375339E+0	5.715543047E-1	1.227289828E-3	7.019743071E-5
2.837814828E+0	5.718118149E-1	1.227289828E-3	6.864955494E-5
2.847152089E+0	5.717474374E-1	9.053167337E-4	7.322891220E-5
2.855523425E+0	5.717152486E-1	2.837155303E-3	7.232910828E-5
2.863572788E+0	5.714577384E-1	1.549262923E-3	7.273616241E-5
2.871300176E+0	5.712324169E-1	2.837155303E-3	6.855850344E-5
2.879993488E+0	5.713611720E-1	2.837155303E-3	6.794256688E-5
2.887720877E+0	5.716186823E-1	2.837155303E-3	7.258083912E-5
2.895126291E+0	5.717474374E-1	2.837155303E-3	7.063126451E-5
2.903819604E+0	5.715543047E-1	5.833436390E-4	7.167567937E-5
2.911225018E+0	5.711680394E-1	2.837155303E-3	7.216842903E-5
2.919596357E+0	5.713933608E-1	2.193209113E-3	6.984393655E-5
2.927323746E+0	5.713933608E-1	3.481101493E-3	7.139716871E-5
2.935373110E+0	5.715221159E-1	9.053167337E-4	7.268260266E-5
2.943100500E+0	5.715864935E-1	3.481101493E-3	7.326640404E-5
2.952437763E+0	5.713611720E-1	2.193209113E-3	6.786758331E-5
2.960809102E+0	5.711358506E-1	2.837155303E-3	7.063662048E-5
2.968214518E+0	5.713933608E-1	9.053167337E-4	7.214164916E-5
2.976263883E+0	5.714899271E-1	1.871236018E-3	7.431081955E-5
2.983669299E+0	5.712967945E-1	1.227289828E-3	7.196490199E-5
2.992684589E+0	5.714255496E-1	9.053167337E-4	7.676385805E-5
2.999768030E+0	5.713933608E-1	1.549262923E-3	7.408051252E-5
3.007817396E+0	5.714255496E-1	4.125047683E-3	7.180422275E-5
3.016510711E+0	5.713289833E-1	2.837155303E-3	7.332531978E-5
3.024560078E+0	5.712002281E-1	3.803074588E-3	7.164354352E-5
3.031965495E+0	5.712646057E-1	3.159128398E-3	7.715484468E-5
3.040336836E+0	5.712967945E-1	3.803074588E-3	7.553733862E-5
3.048064228E+0	5.712967945E-1	4.768993873E-3	7.266117876E-5
3.056435570E+0	5.713289833E-1	3.803074588E-3	7.283256998E-5
3.064162962E+0	5.712002281E-1	3.803074588E-3	7.105974237E-5
3.072856279E+0	5.710714730E-1	-1.670468023E-3	7.312179268E-5
3.080261697E+0	5.708783404E-1	4.768993873E-3	6.517888734E-5
3.087989090E+0	5.710070955E-1	3.481101493E-3	7.349671102E-5
3.095716483E+0	5.711680394E-1	5.412940064E-3	7.224341268E-5
3.104731775E+0	5.711680394E-1	5.412940064E-3	7.357705067E-5
3.112781143E+0	5.710070955E-1	5.734913159E-3	6.612153754E-5
3.120830512E+0	5.709105291E-1	5.090966968E-3	7.649605902E-5
3.128879880E+0	5.710070955E-1	5.412940064E-3	7.140788066E-5
3.136929249E+0	5.708783404E-1	6.378859350E-3	7.155784794E-5
3.144334669E+0	5.706852077E-1	7.344778636E-3	7.173459509E-5
3.152706013E+0	5.706208302E-1	6.056886254E-3	7.607829256E-5
3.160755382E+0	5.708461516E-1	6.700832445E-3	7.491068909E-5
3.168804751E+0	5.710392843E-1	7.344778636E-3	7.154178001E-5
3.176532146E+0	5.709105291E-1	6.378859350E-3	7.119899768E-5
3.184259542E+0	5.706208302E-1	8.310697923E-3	7.278972217E-5
3.193274836E+0	5.703633199E-1	8.310697923E-3	7.522669183E-5
3.201324206E+0	5.707173965E-1	8.310697923E-3	7.467502605E-5
3.208407652E+0	5.708461516E-1	9.920563401E-3	7.267724668E-5
3.217100973E+0	5.708461516E-1	9.276617210E-3	7.325569208E-5
3.224828369E+0	5.707817740E-1	9.920563401E-3	7.147215235E-5
3.233521690E+0	5.706208302E-1	9.598590305E-3	6.987071641E-5
3.240283162E+0	5.706530189E-1	1.088648269E-2	6.869775868E-5
3.249620432E+0	5.704920750E-1	1.024253650E-2	7.194347809E-5
3.257347829E+0	5.704598863E-1	9.920563401E-3	7.343243931E-5
3.265397201E+0	5.705242638E-1	1.088648269E-2	7.194347809E-5
3.274090523E+0	5.705886414E-1	1.120845578E-2	7.196490199E-5
3.280530021E+0	5.705564526E-1	1.056450959E-2	6.757836096E-5
3.289867293E+0	5.703955087E-1	9.276617210E-3	7.204524161E-5
3.296950741E+0	5.703633199E-1	1.153042888E-2	7.018671877E-5
3.305322089E+0	5.701701873E-1	1.153042888E-2	7.160605170E-5
3.313371462E+0	5.702667536E-1	1.056450959E-2	7.441793910E-5
3.321098860E+0	5.701058097E-1	9.920563401E-3	6.643753964E-5
3.330114158E+0	5.702023761E-1	1.056450959E-2	7.302002913E-5
3.337519582E+0	5.702989424E-1	8.632671018E-3	7.268260266E-5
3.344925006E+0	5.701058097E-1	1.056450959E-2	7.134360898E-5
3.353618330E+0	5.699770546E-1	1.314029436E-2	7.069018021E-5
3.361989679E+0	5.698804883E-1	1.153042888E-2	7.029919419E-5
3.369395104E+0	5.697839220E-1	1.281832126E-2	7.324498013E-5
3.376800528E+0	5.700092434E-1	1.281832126E-2	7.213093721E-5
3.386137803E+0	5.697839220E-1	1.185240198E-2	7.222734476E-5
3.393865203E+0	5.696229781E-1	1.442818675E-2	7.124720145E-5
3.401914578E+0	5.698161107E-1	1.249634817E-2	7.588547728E-5
3.409963954E+0	5.697195444E-1	1.314029436E-2	7.149893222E-5
3.418013329E+0	5.697195444E-1	1.507213294E-2	7.183100263E-5
3.425418755E+0	5.693332791E-1	1.475015984E-2	7.176673093E-5
3.433790106E+0	5.691723352E-1	1.314029436E-2	7.247907559E-5
3.442161458E+0	5.695907893E-1	1.636002532E-2	7.066875632E-5
3.449888859E+0	5.695264118E-1	1.442818675E-2	7.215236111E-5
3.457294286E+0	5.693332791E-1	1.475015984E-2	7.191134225E-5
3.465987613E+0	5.690435802E-1	1.603805223E-2	7.165425547E-5
3.474358965E+0	5.684963710E-1	1.732594461E-2	7.235053219E-5
3.481442417E+0	5.688504475E-1	1.732594461E-2	7.184171458E-5
3.490779695E+0	5.687860700E-1	1.539410604E-2	7.273616241E-5
3.497863147E+0	5.687538812E-1	1.668199842E-2	7.079729967E-5
3.505912525E+0	5.688182587E-1	1.571607913E-2	7.191669822E-5
3.514283878E+0	5.685929373E-1	1.668199842E-2	7.329318392E-5
3.520723381E+0	5.683354271E-1	1.668199842E-2	6.974752905E-5
3.530382635E+0	5.682710496E-1	1.668199842E-2	7.236660011E-5
3.538110039E+0	5.681744833E-1	1.571607913E-2	7.157391586E-5
3.546481393E+0	5.681101057E-1	1.668199842E-2	7.195419004E-5
3.553886822E+0	5.681422945E-1	1.732594461E-2	7.013851502E-5
3.562258177E+0	5.680457282E-1	1.539410604E-2	7.501780866E-5
3.570951507E+0	5.679169731E-1	1.764791771E-2	7.145072845E-5
3.577712986E+0	5.677238405E-1	1.636002532E-2	7.240944791E-5
3.586406316E+0	5.672088201E-1	1.636002532E-2	7.197025797E-5
3.594133721E+0	5.673053864E-1	1.668199842E-2	6.935118715E-5
3.602505077E+0	5.671122538E-1	1.732594461E-2	6.823714523E-5
3.611198408E+0	5.670478763E-1	1.507213294E-2	7.297182535E-5
3.618603838E+0	5.670156875E-1	1.636002532E-2	7.266117876E-5
3.627297170E+0	5.667259885E-1	1.475015984E-2	7.148286430E-5
3.634058650E+0	5.665328559E-1	1.603805223E-2	7.018136280E-5
3.642430007E+0	5.660178356E-1	1.925778320E-2	6.885308183E-5
3.651123339E+0	5.660178356E-1	1.764791771E-2	7.244693974E-5
3.659816672E+0	5.660822131E-1	1.796989081E-2	7.129004924E-5
3.666900128E+0	5.656315704E-1	1.603805223E-2	7.274687437E-5
3.675271486E+0	5.658247030E-1	1.603805223E-2	7.582120553E-5
3.683320869E+0	5.654062490E-1	1.861383700E-2	7.664067050E-5
3.690404325E+0	5.650843613E-1	1.764791771E-2	7.357705067E-5
3.698775684E+0	5.648912287E-1	1.861383700E-2	7.221127683E-5
3.707469018E+0	5.643118309E-1	1.925778320E-2	7.173459509E-5
3.715518401E+0	5.639899432E-1	1.636002532E-2	7.185242653E-5
3.723245810E+0	5.640221320E-1	1.636002532E-2	7.586405337E-5
3.731939144E+0	5.638289994E-1	1.668199842E-2	7.321284427E-5
3.739022602E+0	5.633461679E-1	1.764791771E-2	7.077587578E-5
3.744496184E+0	5.629599028E-1	1.796989081E-2	7.316999646E-5
3.755121371E+0	5.621551837E-1	1.764791771E-2	7.476607768E-5
3.763492732E+0	5.621229949E-1	1.636002532E-2	6.764263259E-5
3.771542117E+0	5.620586174E-1	1.732594461E-2	7.236660011E-5
3.779269527E+0	5.615114084E-1	1.764791771E-2	7.091513109E-5
3.787640887E+0	5.613182758E-1	1.571607913E-2	7.255405925E-5
3.794724347E+0	5.603204242E-1	1.475015984E-2	7.117221781E-5
3.803417684E+0	5.603526130E-1	1.700397152E-2	6.687137306E-5
3.811145094E+0	5.600951029E-1	1.539410604E-2	7.358240665E-5
3.820160407E+0	5.593869502E-1	1.603805223E-2	7.244158376E-5
3.827887818E+0	5.590972514E-1	1.636002532E-2	7.256477120E-5
3.836259181E+0	5.587109863E-1	1.764791771E-2	6.961898573E-5
3.843986592E+0	5.584212875E-1	1.185240198E-2	7.709057290E-5
3.851392029E+0	5.580350224E-1	1.314029436E-2	7.081872357E-5
3.858153514E+0	5.571981147E-1	1.410621365E-2	7.209344539E-5
3.868134755E+0	5.567796609E-1	1.442818675E-2	7.176137496E-5
3.875218216E+0	5.556852433E-1	1.475015984E-2	7.113472600E-5
3.883911555E+0	5.562324521E-1	1.603805223E-2	7.133289703E-5
3.892604895E+0	5.558139983E-1	1.539410604E-2	7.348064309E-5
3.900010333E+0	5.554599220E-1	1.539410604E-2	7.214164916E-5
3.908703673E+0	5.549770907E-1	1.410621365E-2	7.244158376E-5
3.915787135E+0	5.543333157E-1	1.249634817E-2	6.892806542E-5
3.924158500E+0	5.541079945E-1	1.346226746E-2	6.898162513E-5
3.932529865E+0	5.537861070E-1	1.249634817E-2	7.350206700E-5
3.939291353E+0	5.538182957E-1	1.249634817E-2	7.165425547E-5
3.947984694E+0	5.536251632E-1	1.217437507E-2	7.274687437E-5
3.957000011E+0	5.533032757E-1	1.281832126E-2	7.326104806E-5
3.964083475E+0	5.532388982E-1	1.217437507E-2	7.571408594E-5
3.971810890E+0	5.528204445E-1	1.475015984E-2	7.298789328E-5
3.980182256E+0	5.526273120E-1	1.378424055E-2	7.142394858E-5
3.988875599E+0	5.522410470E-1	1.346226746E-2	7.419834402E-5
3.996603015E+0	5.519835370E-1	1.636002532E-2	6.889057363E-5
4.004652406E+0	5.524019908E-1	1.571607913E-2	6.954400212E-5
4.012701798E+0	5.526595007E-1	1.603805223E-2	7.208273344E-5
4.020429215E+0	5.524019908E-1	1.668199842E-2	7.153106807E-5
4.029122558E+0	5.522088583E-1	1.539410604E-2	7.400552883E-5
4.036528000E+0	5.520479145E-1	1.571607913E-2	7.195419004E-5
4.044899368E+0	5.524985570E-1	1.636002532E-2	7.283792595E-5
4.052948761E+0	5.526273120E-1	1.636002532E-2	7.351813493E-5
4.060354203E+0	5.528526332E-1	1.668199842E-2	7.195954602E-5
4.068725573E+0	5.530779545E-1	1.700397152E-2	7.287541778E-5
4.076131015E+0	5.528848220E-1	1.700397152E-2	7.316464049E-5
4.083858433E+0	5.529491995E-1	1.636002532E-2	6.684994919E-5
4.093195730E+0	5.531423320E-1	1.603805223E-2	7.219520891E-5
4.100923149E+0	5.533676532E-1	1.603805223E-2	7.188456237E-5
4.108972544E+0	5.536895407E-1	1.732594461E-2	7.191669822E-5
4.117021939E+0	5.537861070E-1	1.829186391E-2	7.521597987E-5
4.124427383E+0	5.541401832E-1	1.893581010E-2	7.282721400E-5
4.132476778E+0	5.543333157E-1	1.796989081E-2	7.078123175E-5
4.141170125E+0	5.544620707E-1	1.764791771E-2	7.303074108E-5
4.148897546E+0	5.544942595E-1	1.829186391E-2	7.186849445E-5
4.156946942E+0	5.548483357E-1	1.796989081E-2	7.133825300E-5
4.164674362E+0	5.551058458E-1	1.861383700E-2	6.773368407E-5
4.173367711E+0	5.553955445E-1	1.668199842E-2	7.231304036E-5
4.181095132E+0	5.556208658E-1	1.764791771E-2	7.161676365E-5
4.188822553E+0	5.554921108E-1	1.732594461E-2	7.305216499E-5
4.197193927E+0	5.554599220E-1	1.700397152E-2	7.496960486E-5
4.204921348E+0	5.557496208E-1	1.829186391E-2	7.320748830E-5
4.212970746E+0	5.555886770E-1	1.893581010E-2	7.188456237E-5
4.221020144E+0	5.562646409E-1	1.829186391E-2	7.279507815E-5
4.230035471E+0	5.563290184E-1	1.732594461E-2	7.343243931E-5
4.236796966E+0	5.564255846E-1	1.796989081E-2	6.785151540E-5
4.245812292E+0	5.564899621E-1	1.796989081E-2	6.791043106E-5
4.253861691E+0	5.569084159E-1	1.829186391E-2	7.219520891E-5
4.261911091E+0	5.570371710E-1	1.700397152E-2	7.047058532E-5
4.269638515E+0	5.571337372E-1	1.732594461E-2	7.312714865E-5
4.277043963E+0	5.572624922E-1	1.925778320E-2	6.920121995E-5
4.285737315E+0	5.576487573E-1	1.796989081E-2	6.844067210E-5
4.293464739E+0	5.579706449E-1	1.700397152E-2	7.245229571E-5
4.301192164E+0	5.582925324E-1	1.796989081E-2	7.259155107E-5
4.309241565E+0	5.581637774E-1	1.700397152E-2	7.184171458E-5
4.318578870E+0	5.581315887E-1	1.861383700E-2	6.733734234E-5
4.326306295E+0	5.587109863E-1	1.796989081E-2	7.352349091E-5
4.334033721E+0	5.588719301E-1	1.700397152E-2	7.267724668E-5
4.341761147E+0	5.598054041E-1	1.764791771E-2	7.224341268E-5
4.349810549E+0	5.597732153E-1	1.764791771E-2	7.260226303E-5
4.358181927E+0	5.600629142E-1	1.829186391E-2	7.411264838E-5
4.365587378E+0	5.602238580E-1	1.764791771E-2	7.727803225E-5
4.374280733E+0	5.604491793E-1	1.861383700E-2	7.175601898E-5
4.382652112E+0	5.612217095E-1	1.796989081E-2	7.102225055E-5
4.389413611E+0	5.616079747E-1	1.700397152E-2	7.380735768E-5
4.398106967E+0	5.620586174E-1	1.829186391E-2	6.923335578E-5
4.406156371E+0	5.622839387E-1	1.636002532E-2	6.986536043E-5
4.413883799E+0	5.627345814E-1	1.636002532E-2	7.213093721E-5
4.421933204E+0	5.632817904E-1	1.571607913E-2	7.214700513E-5
4.430626561E+0	5.633139792E-1	1.410621365E-2	7.230768438E-5
4.438353990E+0	5.639577545E-1	1.442818675E-2	6.893342139E-5
4.446081419E+0	5.636358668E-1	1.507213294E-2	6.795327882E-5
4.454452800E+0	5.647302849E-1	1.378424055E-2	7.185242653E-5
4.461536277E+0	5.654062490E-1	1.539410604E-2	7.145608443E-5
4.470551612E+0	5.654706265E-1	1.507213294E-2	7.191669822E-5
4.477635090E+0	5.657603255E-1	1.378424055E-2	7.429475162E-5
4.486650425E+0	5.660500244E-1	1.378424055E-2	7.102225055E-5
4.495021808E+0	5.662431570E-1	1.249634817E-2	7.188456237E-5
4.503071215E+0	5.670800650E-1	1.249634817E-2	7.230232841E-5
4.510798646E+0	5.671444426E-1	1.217437507E-2	7.123648950E-5
4.517882125E+0	5.674985190E-1	1.120845578E-2	6.517888734E-5
4.526897462E+0	5.675307078E-1	1.056450959E-2	7.524811575E-5
4.534946870E+0	5.678847843E-1	1.281832126E-2	7.100618263E-5
4.542674302E+0	5.682066720E-1	1.346226746E-2	7.168639132E-5
4.550723710E+0	5.683998047E-1	1.314029436E-2	7.286470583E-5
4.558773119E+0	5.685607485E-1	1.249634817E-2	6.926549160E-5
4.566822528E+0	5.691401465E-1	1.153042888E-2	7.079194370E-5
4.574871938E+0	5.690757689E-1	1.185240198E-2	7.282185803E-5
4.583243324E+0	5.692367128E-1	1.185240198E-2	6.819429747E-5
4.590970757E+0	5.688504475E-1	9.598590305E-3	7.102760653E-5
4.598698191E+0	5.690113914E-1	9.276617210E-3	7.548913480E-5
4.606747602E+0	5.696229781E-1	1.249634817E-2	7.568195006E-5
4.614797012E+0	5.696229781E-1	1.120845578E-2	7.337352356E-5
4.623168400E+0	5.700414322E-1	1.153042888E-2	7.020814266E-5
4.631539788E+0	5.702023761E-1	7.344778636E-3	7.346993114E-5
4.638945246E+0	5.697195444E-1	8.632671018E-3	6.836568851E-5
4.648604541E+0	5.699770546E-1	6.378859350E-3	7.746013563E-5
4.655366047E+0	5.701058097E-1	9.598590305E-3	7.246300767E-5
4.663415459E+0	5.702023761E-1	7.666751731E-3	7.321820025E-5
4.670820919E+0	5.705242638E-1	6.056886254E-3	7.167032339E-5
4.679192308E+0	5.704276975E-1	7.988724827E-3	6.769619228E-5
4.687885674E+0	5.705242638E-1	8.954644114E-3	7.508743638E-5
4.695291135E+0	5.702023761E-1	7.666751731E-3	7.108116626E-5
4.703340548E+0	5.704920750E-1	5.734913159E-3	7.276829827E-5
4.711711939E+0	5.703311312E-1	8.310697923E-3	7.248978754E-5
4.718795424E+0	5.705886414E-1	6.378859350E-3	7.674243413E-5
4.727810768E+0	5.706530189E-1	4.768993873E-3	7.848312829E-5
4.735860183E+0	5.706852077E-1	7.022805540E-3	7.157391586E-5
4.744553551E+0	5.706208302E-1	7.344778636E-3	7.214700513E-5
4.751959013E+0	5.704920750E-1	5.412940064E-3	7.105438639E-5
4.758398546E+0	5.704920750E-1	6.378859350E-3	7.173995106E-5
4.767735868E+0	5.703955087E-1	4.125047683E-3	7.507136845E-5
4.775785284E+0	5.706208302E-1	6.378859350E-3	7.184707055E-5
4.784156677E+0	5.706852077E-1	3.481101493E-3	7.360383056E-5
4.791884117E+0	5.706208302E-1	2.515182208E-3	7.212558123E-5
4.799289581E+0	5.705886414E-1	5.090966968E-3	7.404302068E-5
4.808626905E+0	5.704276975E-1	3.803074588E-3	7.346457516E-5
4.816032369E+0	5.706530189E-1	2.515182208E-3	7.329853989E-5
4.824081787E+0	5.705564526E-1	2.837155303E-3	7.051878907E-5
4.832131205E+0	5.703955087E-1	5.833436390E-4	7.319142037E-5
4.839214693E+0	5.703311312E-1	9.053167337E-4	7.489462116E-5
4.848230042E+0	5.707173965E-1	9.053167337E-4	6.844602807E-5
4.856279461E+0	5.705886414E-1	2.515182208E-3	7.182029068E-5
4.863362950E+0	5.707173965E-1	2.837155303E-3	7.010637918E-5
4.872700277E+0	5.701701873E-1	9.053167337E-4	7.319142037E-5
4.879461789E+0	5.699770546E-1	1.227289828E-3	6.768012437E-5
4.889121094E+0	5.701701873E-1	3.159128398E-3	7.180422275E-5
4.896204583E+0	5.704598863E-1	1.549262923E-3	7.211486929E-5
4.903932027E+0	5.705886414E-1	1.871236018E-3	7.283256998E-5
4.912625402E+0	5.704920750E-1	2.193209113E-3	7.075445189E-5
4.922928661E+0	5.702023761E-1	2.837155303E-3	7.464824616E-5
4.929368198E+0	5.704276975E-1	2.193209113E-3	7.732623609E-5
4.937095643E+0	5.703955087E-1	3.159128398E-3	7.218985293E-5
4.945467042E+0	5.705242638E-1	2.837155303E-3	7.308965682E-5
4.952550534E+0	5.705564526E-1	1.549262923E-3	7.210415734E-5
4.960599957E+0	5.705564526E-1	2.837155303E-3	7.703165711E-5
4.968649379E+0	5.706530189E-1	3.803074588E-3	6.714988343E-5
4.976376826E+0	5.706208302E-1	1.549262923E-3	7.107581029E-5
4.985392180E+0	5.704276975E-1	4.768993873E-3	7.302002913E-5
4.992475673E+0	5.705564526E-1	3.803074588E-3	7.244693974E-5
5.001169051E+0	5.707817740E-1	3.803074588E-3	7.488390920E-5
5.008252544E+0	5.707173965E-1	3.803074588E-3	6.964576558E-5
5.016945923E+0	5.706530189E-1	5.734913159E-3	7.197561394E-5
5.024995348E+0	5.706530189E-1	4.768993873E-3	7.274151839E-5
5.032722796E+0	5.704598863E-1	6.378859350E-3	7.182564665E-5
5.041738153E+0	5.704276975E-1	4.447020778E-3	6.894948931E-5
5.048499670E+0	5.704920750E-1	7.022805540E-3	6.788365122E-5
5.056871074E+0	5.705886414E-1	9.920563401E-3	7.228626048E-5
5.064276546E+0	5.706852077E-1	7.344778636E-3	7.167567937E-5
5.073291904E+0	5.705564526E-1	8.632671018E-3	7.175066301E-5
5.080697376E+0	5.705242638E-1	1.249634817E-2	6.839782433E-5
5.086492964E+0	5.701058097E-1	1.217437507E-2	6.676960966E-5
5.097118208E+0	5.704276975E-1	8.954644114E-3	7.236124414E-5
5.105167636E+0	5.705564526E-1	1.185240198E-2	7.154713599E-5
5.113861019E+0	5.702667536E-1	1.442818675E-2	7.147750832E-5
5.120300561E+0	5.704276975E-1	1.378424055E-2	7.184171458E-5
5.129315921E+0	5.707817740E-1	1.636002532E-2	6.917979606E-5
5.137687328E+0	5.708139628E-1	1.668199842E-2	7.262904290E-5
5.143804894E+0	5.702345648E-1	1.410621365E-2	7.337352356E-5
5.153142232E+0	5.705242638E-1	1.668199842E-2	7.234517621E-5
5.161513639E+0	5.698804883E-1	1.636002532E-2	7.232910828E-5
5.169241092E+0	5.705564526E-1	1.668199842E-2	6.778724376E-5
5.177290523E+0	5.708783404E-1	1.732594461E-2	7.144537248E-5
