# 18/12/2020 - 14:03:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.187918776E+0	5.632817904E-1	6.378859350E-3	7.573550986E-5
-3.181157321E+0	5.629920915E-1	6.056886254E-3	7.214164916E-5
-3.172464022E+0	5.630242803E-1	4.768993873E-3	7.431081955E-5
-3.164092697E+0	5.627989589E-1	5.090966968E-3	7.483034942E-5
-3.156365320E+0	5.627989589E-1	5.412940064E-3	7.631931167E-5
-3.148637943E+0	5.626702039E-1	7.344778636E-3	7.294504547E-5
-3.140910566E+0	5.630242803E-1	5.090966968E-3	7.822068512E-5
-3.132217268E+0	5.631530353E-1	7.344778636E-3	7.605151266E-5
-3.125133839E+0	5.627989589E-1	6.056886254E-3	7.365739033E-5
-3.117728437E+0	5.628311477E-1	5.412940064E-3	7.523740379E-5
-3.108069217E+0	5.625092601E-1	4.768993873E-3	7.589083326E-5
-3.099053945E+0	5.627023926E-1	7.988724827E-3	7.779756250E-5
-3.092292491E+0	5.629920915E-1	7.344778636E-3	7.520526792E-5
-3.084565115E+0	5.628955252E-1	5.412940064E-3	7.577300171E-5
-3.075871818E+0	5.629277140E-1	6.056886254E-3	7.564981418E-5
-3.068788390E+0	5.626380151E-1	7.344778636E-3	7.155784794E-5
-3.060095093E+0	5.627023926E-1	7.666751731E-3	6.817822956E-5
-3.052045744E+0	5.628633365E-1	5.090966968E-3	7.553198264E-5
-3.043352447E+0	5.628633365E-1	4.768993873E-3	7.689240160E-5
-3.035947046E+0	5.628955252E-1	5.090966968E-3	7.544628697E-5
-3.027575724E+0	5.630242803E-1	6.700832445E-3	7.268795863E-5
-3.019848349E+0	5.630886578E-1	5.412940064E-3	7.946862932E-5
-3.011799000E+0	5.631852241E-1	7.344778636E-3	7.372701803E-5
-3.003427678E+0	5.628311477E-1	7.344778636E-3	7.503923258E-5
-2.995700304E+0	5.630564690E-1	5.734913159E-3	7.500709670E-5
-2.987007008E+0	5.630564690E-1	7.344778636E-3	7.778685054E-5
-2.979601608E+0	5.632174129E-1	8.632671018E-3	6.897091319E-5
-2.971552260E+0	5.633783567E-1	6.056886254E-3	7.604615668E-5
-2.963824887E+0	5.635393005E-1	6.700832445E-3	7.712806477E-5
-2.956097513E+0	5.634427342E-1	6.056886254E-3	7.532845543E-5
-2.947082244E+0	5.634749230E-1	5.090966968E-3	7.777613857E-5
-2.939998818E+0	5.633461679E-1	7.022805540E-3	7.134896495E-5
-2.930661576E+0	5.636036780E-1	5.734913159E-3	7.604615668E-5
-2.923578150E+0	5.639255657E-1	5.412940064E-3	7.428403966E-5
-2.914562882E+0	5.640543208E-1	7.988724827E-3	7.540879512E-5
-2.907157483E+0	5.640865095E-1	4.768993873E-3	7.771722277E-5
-2.898464189E+0	5.640543208E-1	6.378859350E-3	6.866562286E-5
-2.891380764E+0	5.641186983E-1	6.056886254E-3	7.606758060E-5
-2.882687470E+0	5.646337186E-1	6.378859350E-3	7.481963746E-5
-2.874316150E+0	5.646980961E-1	6.700832445E-3	7.544628697E-5
-2.866266804E+0	5.647946624E-1	6.700832445E-3	7.532309945E-5
-2.858217458E+0	5.652131164E-1	6.378859350E-3	7.876699541E-5
-2.850812060E+0	5.654384378E-1	6.700832445E-3	7.493746898E-5
-2.843084688E+0	5.653740602E-1	5.090966968E-3	7.571944192E-5
-2.834713368E+0	5.656315704E-1	5.734913159E-3	7.559625439E-5
-2.826985997E+0	5.654706265E-1	5.090966968E-3	7.397874895E-5
-2.818614678E+0	5.658568918E-1	7.344778636E-3	7.961859689E-5
-2.810887306E+0	5.664041008E-1	4.768993873E-3	7.396268102E-5
-2.802837961E+0	5.667581773E-1	4.768993873E-3	7.361989849E-5
-2.795432564E+0	5.668547436E-1	5.412940064E-3	7.557483047E-5
-2.787061245E+0	5.667903661E-1	6.700832445E-3	7.652283892E-5
-2.779011901E+0	5.672088201E-1	5.734913159E-3	7.749227152E-5
-2.770962556E+0	5.674985190E-1	7.022805540E-3	7.607293658E-5
-2.761947290E+0	5.669834987E-1	5.734913159E-3	7.467502605E-5
-2.754219920E+0	5.682388608E-1	5.734913159E-3	7.549984676E-5
-2.745526628E+0	5.684319935E-1	7.988724827E-3	7.460539833E-5
-2.739087153E+0	5.687860700E-1	7.988724827E-3	7.212558123E-5
-2.730393861E+0	5.690757689E-1	6.056886254E-3	7.630324372E-5
-2.722344517E+0	5.692367128E-1	7.988724827E-3	7.633002363E-5
-2.713973200E+0	5.696229781E-1	6.700832445E-3	7.565517016E-5
-2.705601883E+0	5.698161107E-1	7.344778636E-3	7.371095009E-5
-2.698518460E+0	5.698804883E-1	6.378859350E-3	7.229697243E-5
-2.690469117E+0	5.703955087E-1	7.666751731E-3	7.415014022E-5
-2.682097800E+0	5.706852077E-1	7.344778636E-3	7.517848802E-5
-2.673726483E+0	5.706530189E-1	7.666751731E-3	7.652283892E-5
-2.665999114E+0	5.706852077E-1	7.988724827E-3	7.411264838E-5
-2.657949771E+0	5.709749067E-1	6.378859350E-3	7.788325822E-5
-2.648934507E+0	5.713611720E-1	7.022805540E-3	7.423047989E-5
-2.641851086E+0	5.716830598E-1	7.666751731E-3	7.582656151E-5
-2.633479770E+0	5.719083813E-1	7.988724827E-3	7.471787387E-5
-2.626074375E+0	5.717796261E-1	7.988724827E-3	7.495353692E-5
-2.618025032E+0	5.713611720E-1	7.022805540E-3	7.892767492E-5
-2.609653716E+0	5.721658915E-1	6.700832445E-3	7.771186678E-5
-2.601926348E+0	5.726165344E-1	6.378859350E-3	7.563910222E-5
-2.593233059E+0	5.723590242E-1	8.310697923E-3	7.466431409E-5
-2.585505691E+0	5.728096671E-1	8.310697923E-3	7.628717578E-5
-2.577456349E+0	5.729062334E-1	7.988724827E-3	7.732623609E-5
-2.569407007E+0	5.730349886E-1	7.988724827E-3	7.713342075E-5
-2.560713718E+0	5.732603100E-1	6.378859350E-3	7.529631956E-5
-2.552664377E+0	5.732924988E-1	7.022805540E-3	7.603544472E-5
-2.544937009E+0	5.732603100E-1	7.666751731E-3	7.802251376E-5
-2.537209642E+0	5.732603100E-1	6.700832445E-3	7.599795286E-5
-2.528516354E+0	5.735178203E-1	7.666751731E-3	7.409658045E-5
-2.520788986E+0	5.733246876E-1	7.666751731E-3	7.292897754E-5
-2.512739645E+0	5.735178203E-1	7.988724827E-3	7.412871631E-5
-2.505334252E+0	5.734856315E-1	8.632671018E-3	7.664067050E-5
-2.497284911E+0	5.733890651E-1	8.954644114E-3	7.654961882E-5
-2.488269650E+0	5.738075193E-1	7.666751731E-3	7.878306336E-5
-2.481186230E+0	5.738718969E-1	1.024253650E-2	7.545699893E-5
-2.472492943E+0	5.740972183E-1	7.666751731E-3	7.557483047E-5
-2.465087550E+0	5.738718969E-1	7.666751731E-3	7.221127683E-5
-2.459292025E+0	5.739684632E-1	1.056450959E-2	7.145072845E-5
-2.448344923E+0	5.738718969E-1	7.344778636E-3	7.915262625E-5
-2.440939530E+0	5.738397081E-1	9.920563401E-3	7.566052614E-5
-2.432890190E+0	5.739684632E-1	9.920563401E-3	7.706914898E-5
-2.425484798E+0	5.739040857E-1	7.666751731E-3	7.585869739E-5
-2.416791511E+0	5.740328408E-1	1.024253650E-2	7.177208691E-5
-2.408098224E+0	5.742259735E-1	1.314029436E-2	7.706379300E-5
-2.401336779E+0	5.741294071E-1	1.024253650E-2	7.576228975E-5
-2.392321519E+0	5.739684632E-1	1.281832126E-2	7.671565423E-5
-2.384594154E+0	5.738075193E-1	1.249634817E-2	7.656568677E-5
-2.376544815E+0	5.737109530E-1	1.217437507E-2	7.277901022E-5
-2.368173502E+0	5.741294071E-1	1.378424055E-2	7.425725977E-5
-2.360446137E+0	5.741615959E-1	1.378424055E-2	7.594439306E-5
-2.353362719E+0	5.741294071E-1	1.185240198E-2	7.424119184E-5
-2.344347460E+0	5.738075193E-1	1.217437507E-2	7.578371367E-5
-2.336298121E+0	5.729062334E-1	1.217437507E-2	7.177208691E-5
-2.328570756E+0	5.739684632E-1	1.217437507E-2	7.421441195E-5
-2.320521418E+0	5.740650296E-1	1.346226746E-2	7.700487720E-5
-2.312150106E+0	5.742259735E-1	1.281832126E-2	7.637287147E-5
-2.304422742E+0	5.740972183E-1	1.346226746E-2	7.591761316E-5
-2.295729457E+0	5.739362744E-1	1.346226746E-2	7.452505866E-5
-2.287680119E+0	5.739684632E-1	1.281832126E-2	7.589083326E-5
-2.280596701E+0	5.740328408E-1	1.346226746E-2	7.437509128E-5
-2.271581443E+0	5.740328408E-1	1.378424055E-2	7.642107529E-5
-2.263532105E+0	5.740328408E-1	1.281832126E-2	7.404837665E-5
-2.256126715E+0	5.740006520E-1	1.217437507E-2	7.940435751E-5
-2.247433431E+0	5.741937847E-1	1.314029436E-2	7.534987935E-5
-2.241315934E+0	5.740006520E-1	1.507213294E-2	7.503923258E-5
-2.231334756E+0	5.740972183E-1	1.410621365E-2	7.683348581E-5
-2.223929366E+0	5.738397081E-1	1.378424055E-2	7.568730604E-5
-2.215236082E+0	5.740328408E-1	1.346226746E-2	7.120435366E-5
-2.207830692E+0	5.740972183E-1	1.732594461E-2	7.431617553E-5
-2.199459381E+0	5.742259735E-1	1.475015984E-2	7.574622181E-5
-2.191088071E+0	5.742259735E-1	1.281832126E-2	7.670494227E-5
-2.184326628E+0	5.740006520E-1	1.378424055E-2	7.530167554E-5
-2.176277292E+0	5.741615959E-1	1.507213294E-2	7.578371367E-5
-2.167262035E+0	5.740650296E-1	1.475015984E-2	7.494282496E-5
-2.160178619E+0	5.740650296E-1	1.507213294E-2	7.602473276E-5
-2.152129282E+0	5.736143866E-1	1.700397152E-2	7.513564019E-5
-2.143435999E+0	5.740006520E-1	1.668199842E-2	7.539808316E-5
-2.134742716E+0	5.741937847E-1	1.668199842E-2	7.765295098E-5
-2.127659300E+0	5.741615959E-1	1.346226746E-2	7.996137993E-5
-2.118644044E+0	5.740006520E-1	1.442818675E-2	7.642643127E-5
-2.111882602E+0	5.739362744E-1	1.410621365E-2	7.687097767E-5
-2.103189319E+0	5.737753305E-1	1.410621365E-2	7.557483047E-5
-2.095139984E+0	5.735500091E-1	1.603805223E-2	7.507672443E-5
-2.087412621E+0	5.742259735E-1	1.796989081E-2	8.013277147E-5
-2.079041312E+0	5.740972183E-1	1.732594461E-2	7.292362157E-5
-2.070991977E+0	5.741294071E-1	1.829186391E-2	7.637822745E-5
-2.062620668E+0	5.734856315E-1	1.700397152E-2	7.645321118E-5
-2.056181200E+0	5.734856315E-1	1.668199842E-2	7.396268102E-5
-2.045556078E+0	5.739362744E-1	1.668199842E-2	7.084014746E-5
-2.038794636E+0	5.741294071E-1	1.925778320E-2	7.573015388E-5
-2.031067274E+0	5.743869174E-1	1.893581010E-2	7.457326246E-5
-2.022373993E+0	5.741294071E-1	1.796989081E-2	7.500174073E-5
-2.014002684E+0	5.738075193E-1	1.893581010E-2	7.440722715E-5
-2.006275323E+0	5.739040857E-1	1.861383700E-2	7.937757759E-5
-1.999191909E+0	5.741294071E-1	1.861383700E-2	7.662460255E-5
-1.990176654E+0	5.741615959E-1	1.990172939E-2	7.622826000E-5
-1.982771266E+0	5.741615959E-1	1.957975629E-2	7.565517016E-5
-1.973112065E+0	5.738718969E-1	1.925778320E-2	8.111291693E-5
-1.965706677E+0	5.741615959E-1	1.957975629E-2	7.597117296E-5
-1.957657343E+0	5.740650296E-1	1.957975629E-2	7.594974904E-5
-1.950251955E+0	5.741294071E-1	1.861383700E-2	7.630859971E-5
-1.942202621E+0	5.740650296E-1	1.925778320E-2	7.487855322E-5
-1.933831314E+0	5.741294071E-1	1.796989081E-2	7.953290114E-5
-1.926425927E+0	5.740328408E-1	1.829186391E-2	7.445543095E-5
-1.919664486E+0	5.741294071E-1	1.861383700E-2	7.683348581E-5
-1.910327259E+0	5.740650296E-1	1.796989081E-2	7.541415110E-5
-1.902599898E+0	5.738397081E-1	1.893581010E-2	7.604615668E-5
-1.893906618E+0	5.738397081E-1	1.957975629E-2	6.967790142E-5
-1.886179258E+0	5.740650296E-1	2.054567558E-2	7.314321658E-5
-1.877807951E+0	5.740972183E-1	1.829186391E-2	7.506065649E-5
-1.869436644E+0	5.742581623E-1	1.861383700E-2	7.574086583E-5
-1.862031258E+0	5.741615959E-1	1.796989081E-2	7.504458856E-5
-1.853337978E+0	5.741294071E-1	1.829186391E-2	7.680670590E-5
-1.845288644E+0	5.740006520E-1	1.893581010E-2	7.907764247E-5
-1.837883258E+0	5.739684632E-1	2.086764868E-2	7.488390920E-5
-1.829511952E+0	5.741294071E-1	2.054567558E-2	7.687633366E-5
-1.821462619E+0	5.741937847E-1	1.925778320E-2	7.515706411E-5
-1.812769339E+0	5.739362744E-1	2.022370249E-2	7.967751273E-5
-1.805363953E+0	5.739362744E-1	1.957975629E-2	7.625503990E-5
-1.798602513E+0	5.740006520E-1	1.957975629E-2	7.555876253E-5
-1.788943314E+0	5.739684632E-1	2.054567558E-2	7.735837198E-5
-1.781537928E+0	5.740006520E-1	2.054567558E-2	7.633002363E-5
-1.772844649E+0	5.737431417E-1	2.118962178E-2	7.422512391E-5
-1.765439263E+0	5.740328408E-1	2.086764868E-2	7.868129967E-5
-1.758033877E+0	5.742259735E-1	1.990172939E-2	7.533381141E-5
-1.749984545E+0	5.743225398E-1	1.925778320E-2	7.548377883E-5
-1.741291266E+0	5.739362744E-1	1.893581010E-2	7.621754804E-5
-1.733241934E+0	5.736787642E-1	1.764791771E-2	8.020239928E-5
-1.726158522E+0	5.740650296E-1	1.861383700E-2	7.064197645E-5
-1.717143270E+0	5.741294071E-1	1.925778320E-2	7.615863226E-5
-1.709093938E+0	5.740972183E-1	1.957975629E-2	7.450899073E-5
-1.700722632E+0	5.741294071E-1	1.700397152E-2	7.571408594E-5
-1.693317247E+0	5.738075193E-1	1.861383700E-2	7.639965137E-5
-1.684945942E+0	5.738718969E-1	1.700397152E-2	7.980070038E-5
-1.676896610E+0	5.739684632E-1	1.732594461E-2	7.599259688E-5
-1.668525305E+0	5.740006520E-1	1.732594461E-2	7.702630113E-5
-1.660475974E+0	5.741294071E-1	1.796989081E-2	7.649070304E-5
-1.652748615E+0	5.741937847E-1	1.764791771E-2	7.364132240E-5
-1.644699284E+0	5.742259735E-1	1.636002532E-2	7.870272361E-5
-1.637615872E+0	5.740328408E-1	1.603805223E-2	7.629253176E-5
-1.628600621E+0	5.739684632E-1	1.636002532E-2	7.794217402E-5
-1.621517210E+0	5.736143866E-1	1.603805223E-2	7.596046100E-5
-1.611536039E+0	5.740972183E-1	1.668199842E-2	7.633002363E-5
-1.604452628E+0	5.738397081E-1	1.539410604E-2	7.355027079E-5
-1.597047243E+0	5.742903510E-1	1.507213294E-2	7.707450496E-5
-1.588353965E+0	5.733568764E-1	1.507213294E-2	7.569801800E-5
-1.581914501E+0	5.739362744E-1	1.442818675E-2	7.410193643E-5
-1.571933330E+0	5.739684632E-1	1.539410604E-2	7.368417021E-5
-1.564527946E+0	5.740650296E-1	1.378424055E-2	7.938293357E-5
-1.556800588E+0	5.742259735E-1	1.603805223E-2	7.533381141E-5
-1.548107311E+0	5.742581623E-1	1.475015984E-2	7.716020066E-5
-1.540379954E+0	5.741937847E-1	1.442818675E-2	7.609971648E-5
-1.531364703E+0	5.739040857E-1	1.410621365E-2	7.658711069E-5
-1.523959319E+0	5.739684632E-1	1.442818675E-2	7.022956655E-5
-1.516231962E+0	5.739362744E-1	1.539410604E-2	7.645321118E-5
-1.508504605E+0	5.740972183E-1	1.571607913E-2	7.633537961E-5
-1.500133301E+0	5.740006520E-1	1.346226746E-2	7.519455596E-5
-1.491761997E+0	5.739362744E-1	1.410621365E-2	7.660853461E-5
-1.484356614E+0	5.740650296E-1	1.636002532E-2	7.502852062E-5
-1.475341364E+0	5.740972183E-1	1.636002532E-2	7.565517016E-5
-1.467614007E+0	5.740972183E-1	1.732594461E-2	7.661389059E-5
-1.460208623E+0	5.739684632E-1	1.539410604E-2	7.687097767E-5
-1.452803239E+0	5.738075193E-1	1.700397152E-2	7.365203435E-5
-1.443787990E+0	5.740328408E-1	1.700397152E-2	7.424654782E-5
-1.436060633E+0	5.740328408E-1	1.571607913E-2	7.671029825E-5
-1.428655249E+0	5.742903510E-1	1.636002532E-2	7.532309945E-5
-1.419640000E+0	5.740650296E-1	1.636002532E-2	7.536594728E-5
-1.411912643E+0	5.738718969E-1	1.796989081E-2	7.201310576E-5
-1.402897394E+0	5.740006520E-1	1.668199842E-2	7.921154207E-5
-1.395492011E+0	5.739684632E-1	1.893581010E-2	7.579978161E-5
-1.387120708E+0	5.740328408E-1	1.764791771E-2	7.680134992E-5
-1.379715325E+0	5.738718969E-1	1.957975629E-2	7.495889290E-5
-1.371665995E+0	5.738075193E-1	2.054567558E-2	7.488926518E-5
-1.363938639E+0	5.739040857E-1	2.118962178E-2	7.410729240E-5
-1.355567336E+0	5.737109530E-1	2.247751417E-2	7.527489564E-5
-1.346874060E+0	5.737109530E-1	2.247751417E-2	7.649605902E-5
-1.339790650E+0	5.736787642E-1	2.215554107E-2	7.464824616E-5
-1.330131455E+0	5.732603100E-1	2.408737965E-2	7.796359795E-5
-1.323691992E+0	5.736465754E-1	2.537527204E-2	7.455719453E-5
-1.314676743E+0	5.740328408E-1	2.505329895E-2	7.621754804E-5
-1.306949387E+0	5.740328408E-1	2.537527204E-2	7.466967007E-5
-1.299222031E+0	5.736465754E-1	2.762908373E-2	7.533381141E-5
-1.290528756E+0	5.738718969E-1	2.569724514E-2	7.161676365E-5
-1.283123373E+0	5.738075193E-1	2.762908373E-2	7.985961622E-5
-1.275074044E+0	5.739684632E-1	2.923894922E-2	7.673707815E-5
-1.267346688E+0	5.742581623E-1	2.923894922E-2	7.666745040E-5
-1.258653413E+0	5.740006520E-1	2.891697612E-2	7.526418368E-5
-1.250604084E+0	5.735821978E-1	3.084881471E-2	7.282185803E-5
-1.242232782E+0	5.735178203E-1	3.020486851E-2	7.995066796E-5
-1.234505427E+0	5.736143866E-1	3.084881471E-2	7.387698538E-5
-1.226456098E+0	5.739362744E-1	3.278065330E-2	7.594974904E-5
-1.218728742E+0	5.735500091E-1	3.278065330E-2	7.679599394E-5
-1.210679414E+0	5.738718969E-1	3.310262640E-2	7.442329508E-5
-1.201664165E+0	5.738075193E-1	3.342459950E-2	6.876738630E-5
-1.195224703E+0	5.737109530E-1	3.567841119E-2	7.541415110E-5
-1.186853401E+0	5.738075193E-1	3.342459950E-2	7.645856716E-5
-1.178804072E+0	5.735821978E-1	3.439051880E-2	7.541415110E-5
-1.170110798E+0	5.736143866E-1	3.503446499E-2	7.426797173E-5
-1.162705416E+0	5.736787642E-1	3.664433049E-2	7.559089841E-5
-1.154334114E+0	5.737431417E-1	3.696630359E-2	7.478214561E-5
-1.146606759E+0	5.739040857E-1	3.600038429E-2	7.586405337E-5
-1.139523350E+0	5.736143866E-1	3.535643809E-2	7.369488216E-5
-1.130186129E+0	5.733246876E-1	3.567841119E-2	7.746549161E-5
-1.122780747E+0	5.735178203E-1	3.632235739E-2	7.982748031E-5
-1.113443526E+0	5.736143866E-1	3.728827669E-2	7.728874422E-5
-1.106038144E+0	5.736143866E-1	3.793222288E-2	7.546771089E-5
-1.098310789E+0	5.735821978E-1	3.761024979E-2	7.664602648E-5
-1.089617515E+0	5.733568764E-1	3.664433049E-2	7.613720834E-5
-1.082212133E+0	5.733890651E-1	3.825419598E-2	7.935079767E-5
-1.074484778E+0	5.732924988E-1	3.761024979E-2	7.482499344E-5
-1.065791504E+0	5.732281212E-1	3.696630359E-2	7.399481688E-5
-1.058064149E+0	5.729384222E-1	3.889814218E-2	7.718698057E-5
-1.049692848E+0	5.730993661E-1	3.954208838E-2	7.594439306E-5
-1.041643520E+0	5.731315549E-1	3.728827669E-2	8.062016617E-5
-1.033594192E+0	5.728418559E-1	3.825419598E-2	7.630859971E-5
-1.026188811E+0	5.727774783E-1	3.825419598E-2	7.579978161E-5
-1.018139483E+0	5.728418559E-1	3.825419598E-2	7.598724090E-5
-1.009124236E+0	5.725843456E-1	3.728827669E-2	7.619076814E-5
-1.001074908E+0	5.727774783E-1	3.954208838E-2	8.006314366E-5
-9.933475536E-1	5.726809120E-1	3.825419598E-2	7.411264838E-5
-9.852982259E-1	5.726809120E-1	3.761024979E-2	7.576228975E-5
-9.775708713E-1	5.725199681E-1	4.018603458E-2	7.583727347E-5
-9.704874630E-1	5.722302691E-1	3.889814218E-2	7.564981418E-5
-9.617941892E-1	5.720693252E-1	4.018603458E-2	8.023989118E-5
-9.531009154E-1	5.721015139E-1	3.922011528E-2	7.758332321E-5
-9.466614534E-1	5.721658915E-1	3.922011528E-2	7.752976340E-5
-9.370022604E-1	5.719727588E-1	3.986406148E-2	7.450363475E-5
-9.289529329E-1	5.718440037E-1	3.889814218E-2	7.528025162E-5
-9.199376861E-1	5.715221159E-1	3.986406148E-2	7.711735281E-5
-9.131762510E-1	5.712324169E-1	3.857616908E-2	7.778149455E-5
-9.048049505E-1	5.712646057E-1	3.857616908E-2	7.690311356E-5
-8.973995693E-1	5.708783404E-1	3.825419598E-2	7.482499344E-5
-8.887062957E-1	5.707173965E-1	3.922011528E-2	7.740657581E-5
-8.816228877E-1	5.708139628E-1	3.986406148E-2	7.830102487E-5
-8.732515872E-1	5.704920750E-1	4.115195388E-2	7.816712529E-5
-8.652022599E-1	5.702345648E-1	4.018603458E-2	7.598724090E-5
-8.571529327E-1	5.700414322E-1	4.018603458E-2	7.698345328E-5
-8.487816323E-1	5.697517332E-1	3.954208838E-2	7.688168964E-5
-8.413762512E-1	5.696229781E-1	3.986406148E-2	7.385556147E-5
-8.330049509E-1	5.692367128E-1	3.922011528E-2	7.797430992E-5
-8.252775968E-1	5.691401465E-1	4.050800768E-2	7.615327628E-5
-8.156184042E-1	5.679813506E-1	4.211787318E-2	7.510886030E-5
-8.085349963E-1	5.681101057E-1	4.276181938E-2	7.526953966E-5
-8.008076423E-1	5.678204068E-1	4.179590008E-2	7.629788774E-5
-7.924363420E-1	5.677560292E-1	4.211787318E-2	7.756725527E-5
-7.843870149E-1	5.674019527E-1	4.211787318E-2	7.560696635E-5
-7.766596609E-1	5.672731976E-1	4.211787318E-2	7.637287147E-5
-7.686103339E-1	5.668869324E-1	4.115195388E-2	7.627646382E-5
-7.599170607E-1	5.665006672E-1	4.243984628E-2	7.803322573E-5
-7.515457606E-1	5.657603255E-1	4.308379248E-2	7.694060543E-5
-7.444623528E-1	5.656637591E-1	4.243984628E-2	7.559089841E-5
-7.357690796E-1	5.655350041E-1	4.372773868E-2	7.608900452E-5
-7.286856719E-1	5.649234175E-1	4.533760418E-2	7.671029825E-5
-7.203143718E-1	5.648912287E-1	4.372773868E-2	7.177744288E-5
-7.129089910E-1	5.645049635E-1	4.372773868E-2	7.420370000E-5
-7.042157179E-1	5.641186983E-1	4.501563108E-2	7.709592888E-5
-6.961663910E-1	5.636680556E-1	4.340576558E-2	7.614792030E-5
-6.877950910E-1	5.630564690E-1	4.372773868E-2	7.545164295E-5
-6.797457641E-1	5.628311477E-1	4.404971178E-2	7.299324925E-5
-6.723403834E-1	5.625092601E-1	4.404971178E-2	7.250049949E-5
-6.642910565E-1	5.626380151E-1	4.340576558E-2	7.611042844E-5
-6.565637027E-1	5.620908061E-1	4.404971178E-2	7.532845543E-5
-6.475484566E-1	5.615757859E-1	4.469365798E-2	7.623361598E-5
-6.398211028E-1	5.613826534E-1	4.340576558E-2	7.959181697E-5
-6.324157221E-1	5.608998219E-1	4.437168488E-2	7.428939564E-5
-6.240444222E-1	5.607710669E-1	4.340576558E-2	7.622290402E-5
-6.159950954E-1	5.603526130E-1	4.469365798E-2	7.540343914E-5
-6.076237956E-1	5.601272917E-1	4.404971178E-2	7.661389059E-5
-5.995744688E-1	5.598054041E-1	4.501563108E-2	7.089906317E-5
-5.908811958E-1	5.594513277E-1	4.437168488E-2	7.996137993E-5
-5.841197613E-1	5.590650626E-1	4.501563108E-2	7.583191749E-5
-5.754264884E-1	5.587109863E-1	4.372773868E-2	7.717626860E-5
-5.673771616E-1	5.583247212E-1	4.276181938E-2	7.443936302E-5
-5.593278349E-1	5.581315887E-1	4.340576558E-2	7.769044286E-5
-5.512785081E-1	5.577775123E-1	4.276181938E-2	7.751905143E-5
-5.435511544E-1	5.573268698E-1	4.211787318E-2	7.534452337E-5
-5.355018277E-1	5.563933959E-1	4.243984628E-2	7.905086255E-5
-5.277744740E-1	5.560715083E-1	4.211787318E-2	7.649070304E-5
-5.197251473E-1	5.559749421E-1	4.211787318E-2	7.516777607E-5
-5.116758206E-1	5.552667895E-1	4.147392698E-2	7.490533311E-5
-5.036264938E-1	5.548805245E-1	4.082998078E-2	7.633537961E-5
-4.949332210E-1	5.543655045E-1	4.018603458E-2	7.704772505E-5
-4.878498135E-1	5.536895407E-1	4.018603458E-2	7.461075431E-5
-4.743269446E-1	5.532710870E-1	4.179590008E-2	7.628181980E-5
-4.717511600E-1	5.524985570E-1	4.115195388E-2	7.375915389E-5
-4.630578872E-1	5.521444808E-1	4.115195388E-2	7.675850207E-5
-4.556525066E-1	5.517582158E-1	4.179590008E-2	7.586405337E-5
-4.472812068E-1	5.512110071E-1	4.179590008E-2	7.363061044E-5
-4.389099070E-1	5.509856859E-1	4.243984628E-2	7.480356952E-5
-4.311825534E-1	5.498590799E-1	4.308379248E-2	7.651212696E-5
-4.224892805E-1	5.495693812E-1	4.308379248E-2	7.574086583E-5
-4.147619269E-1	5.489577950E-1	4.372773868E-2	7.725125235E-5
-4.070345732E-1	5.482174540E-1	4.340576558E-2	7.728874422E-5
-3.996291926E-1	5.479921328E-1	4.437168488E-2	7.197561394E-5
-3.909359198E-1	5.473161693E-1	4.340576558E-2	7.579978161E-5
-3.832085661E-1	5.468011494E-1	4.437168488E-2	7.659246667E-5
-3.751592394E-1	5.462217521E-1	4.533760418E-2	7.741193179E-5
-3.667879396E-1	5.453848450E-1	4.501563108E-2	7.571408594E-5
-3.580946667E-1	5.450307689E-1	4.469365798E-2	7.823139709E-5
-3.506892861E-1	5.443869941E-1	4.533760418E-2	7.519455596E-5
-3.429619324E-1	5.441294843E-1	4.598155038E-2	7.629253176E-5
-3.342686596E-1	5.436466532E-1	4.469365798E-2	7.821532914E-5
-3.265413059E-1	5.430028786E-1	4.533760418E-2	7.650141500E-5
-3.184919791E-1	5.424556701E-1	4.726944278E-2	7.287006181E-5
-3.114085715E-1	5.419406504E-1	4.694746968E-2	7.289684169E-5
-3.023933256E-1	5.414578194E-1	4.565957728E-2	7.675850207E-5
-2.937000526E-1	5.410715547E-1	4.791338898E-2	7.711735281E-5
-2.862946720E-1	5.405243463E-1	4.662549658E-2	7.532845543E-5
-2.785673182E-1	5.402346477E-1	4.726944278E-2	7.349135505E-5
-2.705179914E-1	5.396874393E-1	4.694746968E-2	7.197025797E-5
-2.624686646E-1	5.390436648E-1	4.887930828E-2	7.535523533E-5
-2.540973647E-1	5.386574001E-1	4.791338898E-2	7.635680353E-5
-2.460480379E-1	5.379814368E-1	4.855733518E-2	7.576228975E-5
-2.392866033E-1	5.377239270E-1	4.855733518E-2	7.256477120E-5
-2.299493842E-1	5.372732849E-1	4.887930828E-2	7.656033079E-5
-2.222220304E-1	5.368548315E-1	5.048917379E-2	7.653890686E-5
-2.132067843E-1	5.364041893E-1	4.984522759E-2	7.644785519E-5
-2.093431073E-1	5.352453953E-1	4.920128138E-2	7.469644996E-5
-1.983960228E-1	5.353741502E-1	5.048917379E-2	7.605151266E-5
-1.900247228E-1	5.345372435E-1	5.209903929E-2	7.455183855E-5
-1.819753958E-1	5.339900353E-1	5.113311999E-2	7.455183855E-5
-1.736040958E-1	5.341509789E-1	5.306495860E-2	7.714413272E-5
