# 18/12/2020 - 13:57:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.530093189E+0	5.720371364E-1	2.086764868E-2	7.478750159E-5
-7.521399738E+0	5.723590242E-1	1.925778320E-2	7.034739795E-5
-7.513672226E+0	5.723912130E-1	2.022370249E-2	7.036882184E-5
-7.505944715E+0	5.719727588E-1	2.022370249E-2	7.023492252E-5
-7.498217204E+0	5.720049476E-1	1.957975629E-2	6.984929252E-5
-7.489201775E+0	5.719083813E-1	1.925778320E-2	7.195954602E-5
-7.481474265E+0	5.722302691E-1	1.925778320E-2	6.962434170E-5
-7.473102796E+0	5.719405700E-1	1.861383700E-2	7.175601898E-5
-7.466663205E+0	5.719405700E-1	1.796989081E-2	7.008495529E-5
-7.457003819E+0	5.721015139E-1	1.700397152E-2	7.323962415E-5
-7.448632351E+0	5.721015139E-1	1.925778320E-2	6.891199751E-5
-7.441548802E+0	5.722946466E-1	1.990172939E-2	7.019207474E-5
-7.433499315E+0	5.721015139E-1	1.861383700E-2	7.084014746E-5
-7.425127848E+0	5.720371364E-1	1.861383700E-2	7.214164916E-5
-7.417078361E+0	5.721658915E-1	1.861383700E-2	6.556451694E-5
-7.409672834E+0	5.724555905E-1	1.732594461E-2	7.042238156E-5
-7.401301368E+0	5.725521569E-1	1.829186391E-2	7.054021297E-5
-7.392607924E+0	5.722946466E-1	1.764791771E-2	7.096333485E-5
-7.384558439E+0	5.721015139E-1	1.732594461E-2	7.104903042E-5
-7.376830933E+0	5.721015139E-1	1.764791771E-2	7.131682911E-5
-7.369103428E+0	5.722302691E-1	1.700397152E-2	7.281650205E-5
-7.360731965E+0	5.724877793E-1	1.796989081E-2	7.126862534E-5
-7.352682481E+0	5.724555905E-1	1.700397152E-2	7.381806963E-5
-7.345598936E+0	5.723268354E-1	1.893581010E-2	6.854243553E-5
-7.335617577E+0	5.722302691E-1	1.732594461E-2	7.427332771E-5
-7.328212053E+0	5.723268354E-1	1.764791771E-2	6.876203033E-5
-7.320484550E+0	5.721658915E-1	1.603805223E-2	7.173459509E-5
-7.312113088E+0	5.723590242E-1	1.700397152E-2	7.056699283E-5
-7.304385586E+0	5.724555905E-1	1.636002532E-2	6.872453853E-5
-7.295692146E+0	5.725521569E-1	1.571607913E-2	7.118292976E-5
-7.288286624E+0	5.725199681E-1	1.571607913E-2	6.994570002E-5
-7.280237144E+0	5.724555905E-1	1.700397152E-2	7.122042158E-5
-7.271543705E+0	5.723590242E-1	1.668199842E-2	6.959756184E-5
-7.263816204E+0	5.722946466E-1	1.603805223E-2	7.310036877E-5
-7.255122767E+0	5.723268354E-1	1.475015984E-2	7.363596642E-5
-7.247717246E+0	5.701058097E-1	1.571607913E-2	6.359887749E-5
-7.239989746E+0	5.726165344E-1	1.700397152E-2	7.300396120E-5
-7.231618289E+0	5.724877793E-1	1.603805223E-2	7.020278669E-5
-7.223246832E+0	5.722946466E-1	1.539410604E-2	6.908874455E-5
-7.214875375E+0	5.723590242E-1	1.539410604E-2	7.604080070E-5
-7.205859961E+0	5.723268354E-1	1.603805223E-2	7.245229571E-5
-7.199098400E+0	5.725199681E-1	1.668199842E-2	7.111865808E-5
-7.190082987E+0	5.725521569E-1	1.603805223E-2	7.208273344E-5
-7.182999448E+0	5.723590242E-1	1.732594461E-2	7.123113352E-5
-7.175271951E+0	5.725521569E-1	1.829186391E-2	6.844602807E-5
-7.167222475E+0	5.722302691E-1	1.796989081E-2	6.843531613E-5
-7.158851021E+0	5.725521569E-1	1.539410604E-2	7.073302799E-5
-7.150157589E+0	5.724234017E-1	1.507213294E-2	7.213093721E-5
-7.143718009E+0	5.724555905E-1	1.539410604E-2	7.050272116E-5
-7.134380619E+0	5.726487232E-1	1.539410604E-2	7.222734476E-5
-7.126331146E+0	5.724877793E-1	1.764791771E-2	7.047058532E-5
-7.118281672E+0	5.725199681E-1	1.796989081E-2	7.248443157E-5
-7.110876157E+0	5.724877793E-1	1.507213294E-2	7.027241433E-5
-7.102504706E+0	5.722946466E-1	1.571607913E-2	7.062590853E-5
-7.094455233E+0	5.725521569E-1	1.668199842E-2	7.558018645E-5
-7.086727740E+0	5.724555905E-1	1.539410604E-2	7.254334730E-5
-7.078034311E+0	5.726809120E-1	1.539410604E-2	7.043309351E-5
-7.070306819E+0	5.723268354E-1	1.636002532E-2	7.062055256E-5
-7.060647454E+0	5.721980803E-1	1.668199842E-2	7.011173516E-5
-7.054207878E+0	5.723912130E-1	1.539410604E-2	6.855314747E-5
-7.046158407E+0	5.723912130E-1	1.668199842E-2	7.166496742E-5
-7.037786959E+0	5.724234017E-1	1.507213294E-2	7.095262290E-5
-7.030059468E+0	5.725521569E-1	1.507213294E-2	7.003139557E-5
-7.021366042E+0	5.726487232E-1	1.829186391E-2	7.041166962E-5
-7.014604488E+0	5.724877793E-1	1.507213294E-2	6.757836096E-5
-7.005267104E+0	5.724555905E-1	1.668199842E-2	6.932976326E-5
-6.998505551E+0	5.724877793E-1	1.700397152E-2	6.968861336E-5
-6.989490147E+0	5.723912130E-1	1.700397152E-2	7.127398132E-5
-6.980796723E+0	5.724555905E-1	1.507213294E-2	7.045451740E-5
-6.973713192E+0	5.725199681E-1	1.732594461E-2	6.727842668E-5
-6.964375810E+0	5.726165344E-1	1.603805223E-2	7.012244710E-5
-6.956970301E+0	5.727131008E-1	1.603805223E-2	6.789436316E-5
-6.948276878E+0	5.724877793E-1	1.571607913E-2	7.137574482E-5
-6.940871370E+0	5.724555905E-1	1.636002532E-2	6.960827378E-5
-6.932821905E+0	5.723268354E-1	1.732594461E-2	7.428403966E-5
-6.924450461E+0	5.724555905E-1	1.764791771E-2	7.410193643E-5
-6.916400997E+0	5.727452895E-1	1.571607913E-2	7.004210752E-5
-6.908351532E+0	5.727131008E-1	1.668199842E-2	7.218985293E-5
-6.900946026E+0	5.723590242E-1	1.571607913E-2	7.021885460E-5
-6.892574584E+0	5.724555905E-1	1.893581010E-2	6.940474686E-5
-6.884847099E+0	5.723268354E-1	1.764791771E-2	6.668927014E-5
-6.877119614E+0	5.725199681E-1	1.925778320E-2	7.210951331E-5
-6.868104216E+0	5.725199681E-1	1.700397152E-2	7.045987337E-5
-6.861020690E+0	5.724877793E-1	1.764791771E-2	6.941545880E-5
-6.852005292E+0	5.725199681E-1	1.732594461E-2	7.637822745E-5
-6.844277809E+0	5.724234017E-1	1.861383700E-2	7.352349091E-5
-6.836550327E+0	5.724877793E-1	1.764791771E-2	7.126326937E-5
-6.827534931E+0	5.724555905E-1	1.668199842E-2	7.094726693E-5
-6.819485470E+0	5.723590242E-1	1.829186391E-2	7.108116626E-5
-6.811757988E+0	5.725199681E-1	1.829186391E-2	6.912623635E-5
-6.804030507E+0	5.726487232E-1	1.764791771E-2	7.147750832E-5
-6.795981047E+0	5.727131008E-1	1.700397152E-2	7.045987337E-5
-6.787287632E+0	5.722302691E-1	1.764791771E-2	7.237195609E-5
-6.779238173E+0	5.721337027E-1	1.764791771E-2	7.260226303E-5
-6.770544758E+0	5.723590242E-1	1.636002532E-2	7.327176001E-5
-6.763461235E+0	5.725521569E-1	1.507213294E-2	7.205595356E-5
-6.755733755E+0	5.725843456E-1	1.636002532E-2	7.132754105E-5
-6.747040341E+0	5.726487232E-1	1.539410604E-2	7.064197645E-5
-6.738668906E+0	5.724877793E-1	1.668199842E-2	6.989749627E-5
-6.731585384E+0	5.725199681E-1	1.700397152E-2	6.698384840E-5
-6.723213949E+0	5.723590242E-1	1.571607913E-2	7.139716871E-5
-6.714842515E+0	5.724877793E-1	1.571607913E-2	7.235053219E-5
-6.706149102E+0	5.726487232E-1	1.539410604E-2	7.141859261E-5
-6.699065581E+0	5.725521569E-1	1.539410604E-2	7.163283157E-5
-6.691660083E+0	5.725199681E-1	1.636002532E-2	7.013851502E-5
-6.682644693E+0	5.724234017E-1	1.636002532E-2	6.507712398E-5
-6.674917217E+0	5.725843456E-1	1.442818675E-2	7.275223034E-5
-6.666223807E+0	5.724877793E-1	1.571607913E-2	7.060984061E-5
-6.659462265E+0	5.724234017E-1	1.539410604E-2	7.138110079E-5
-6.650768856E+0	5.722946466E-1	1.185240198E-2	7.642643127E-5
-6.642397424E+0	5.725199681E-1	1.217437507E-2	7.394125711E-5
-6.634347972E+0	5.727131008E-1	1.475015984E-2	7.073838397E-5
-6.626620497E+0	5.725843456E-1	1.475015984E-2	7.047058532E-5
-6.618571045E+0	5.723268354E-1	1.281832126E-2	7.166496742E-5
-6.609233681E+0	5.722624578E-1	1.346226746E-2	7.387698538E-5
-6.601506207E+0	5.722624578E-1	1.281832126E-2	6.812466986E-5
-6.594422690E+0	5.723268354E-1	1.185240198E-2	7.149893222E-5
-6.585729283E+0	5.726165344E-1	1.153042888E-2	7.153642404E-5
-6.577679833E+0	5.725521569E-1	1.185240198E-2	7.132754105E-5
-6.569630383E+0	5.724234017E-1	1.153042888E-2	7.476607768E-5
-6.561902911E+0	5.724234017E-1	9.598590305E-3	7.055092491E-5
-6.553209505E+0	5.723912130E-1	8.632671018E-3	7.157391586E-5
-6.544838078E+0	5.723912130E-1	9.598590305E-3	7.334674368E-5
-6.537432585E+0	5.722946466E-1	8.632671018E-3	7.153642404E-5
-6.529383137E+0	5.725521569E-1	1.024253650E-2	7.335209966E-5
-6.521655666E+0	5.723590242E-1	1.185240198E-2	6.892270945E-5
-6.513928196E+0	5.725199681E-1	7.666751731E-3	6.975824099E-5
-6.505234793E+0	5.724877793E-1	9.920563401E-3	7.311643670E-5
-6.496863368E+0	5.720693252E-1	8.310697923E-3	7.132754105E-5
-6.489779854E+0	5.722624578E-1	9.276617210E-3	6.908338858E-5
-6.481086452E+0	5.722302691E-1	7.344778636E-3	7.380735768E-5
-6.472071072E+0	5.723912130E-1	5.734913159E-3	7.079194370E-5
-6.464665582E+0	5.722624578E-1	7.988724827E-3	7.060448464E-5
-6.458226025E+0	5.721980803E-1	5.090966968E-3	7.048129726E-5
-6.449210646E+0	5.722946466E-1	6.700832445E-3	6.724629087E-5
-6.440839223E+0	5.720049476E-1	7.344778636E-3	6.577875563E-5
-6.432789779E+0	5.720693252E-1	7.666751731E-3	7.324498013E-5
-6.425062312E+0	5.724877793E-1	3.803074588E-3	7.056699283E-5
-6.416690890E+0	5.723590242E-1	5.734913159E-3	7.120435366E-5
-6.407675513E+0	5.723912130E-1	6.056886254E-3	6.954400212E-5
-6.399948047E+0	5.720371364E-1	6.056886254E-3	7.319677634E-5
-6.392220582E+0	5.722302691E-1	6.700832445E-3	7.261833095E-5
-6.384815095E+0	5.724234017E-1	6.700832445E-3	7.089906317E-5
-6.376443674E+0	5.721980803E-1	6.700832445E-3	7.232375231E-5
-6.368716210E+0	5.721980803E-1	4.768993873E-3	6.830677284E-5
-6.359378857E+0	5.724234017E-1	3.803074588E-3	7.387698538E-5
-6.351973371E+0	5.723590242E-1	4.768993873E-3	7.066340034E-5
-6.344245907E+0	5.721980803E-1	6.700832445E-3	7.198632589E-5
-6.335230534E+0	5.719083813E-1	3.803074588E-3	7.149357625E-5
-6.328790981E+0	5.719727588E-1	3.481101493E-3	7.287006181E-5
-6.319453630E+0	5.722946466E-1	8.632671018E-3	7.210415734E-5
-6.311404190E+0	5.723912130E-1	3.159128398E-3	7.047058532E-5
-6.304320683E+0	5.723912130E-1	3.803074588E-3	7.287541778E-5
-6.295305311E+0	5.722946466E-1	6.700832445E-3	7.105438639E-5
-6.287577850E+0	5.721015139E-1	3.159128398E-3	7.437509128E-5
-6.278884456E+0	5.721980803E-1	7.022805540E-3	7.048129726E-5
-6.271800950E+0	5.723590242E-1	5.090966968E-3	7.082943551E-5
-6.263107557E+0	5.722946466E-1	5.412940064E-3	7.297182535E-5
-6.255702074E+0	5.719083813E-1	3.481101493E-3	7.108116626E-5
-6.246686704E+0	5.721980803E-1	4.447020778E-3	6.905125276E-5
-6.238959244E+0	5.722624578E-1	5.412940064E-3	7.292897754E-5
-6.230587830E+0	5.722946466E-1	7.022805540E-3	7.265582278E-5
-6.222538393E+0	5.720693252E-1	7.344778636E-3	7.155784794E-5
-6.215454889E+0	5.721015139E-1	4.125047683E-3	7.112401405E-5
-6.206761498E+0	5.721337027E-1	6.700832445E-3	7.276829827E-5
-6.199677995E+0	5.721658915E-1	5.412940064E-3	6.643218367E-5
-6.191306582E+0	5.723268354E-1	5.734913159E-3	7.142930456E-5
-6.183901102E+0	5.717474374E-1	5.734913159E-3	7.269867058E-5
-6.173919802E+0	5.719727588E-1	4.768993873E-3	7.114008197E-5
-6.165870368E+0	5.720371364E-1	7.022805540E-3	7.385556147E-5
-6.159108843E+0	5.718761925E-1	6.700832445E-3	7.426261575E-5
-6.150415455E+0	5.720049476E-1	7.344778636E-3	7.197561394E-5
-6.143331953E+0	5.722624578E-1	5.412940064E-3	7.092048706E-5
-6.134638565E+0	5.720371364E-1	5.412940064E-3	7.315392854E-5
-6.126911109E+0	5.719083813E-1	7.344778636E-3	6.991356418E-5
-6.118539699E+0	5.718440037E-1	5.734913159E-3	7.421976793E-5
-6.110490267E+0	5.720693252E-1	4.125047683E-3	7.222734476E-5
-6.102118858E+0	5.721337027E-1	3.481101493E-3	7.229697243E-5
-6.094069426E+0	5.720049476E-1	3.159128398E-3	7.109723418E-5
-6.086341972E+0	5.721337027E-1	6.056886254E-3	7.575157779E-5
-6.078292541E+0	5.721980803E-1	5.090966968E-3	7.513028421E-5
-6.070565087E+0	5.721015139E-1	6.378859350E-3	7.259155107E-5
-6.061871702E+0	5.720371364E-1	5.734913159E-3	7.165425547E-5
-6.054144249E+0	5.717474374E-1	5.412940064E-3	7.236660011E-5
-6.046094819E+0	5.717796261E-1	2.837155303E-3	7.096333485E-5
-6.038045389E+0	5.719727588E-1	5.734913159E-3	6.789971912E-5
-6.029352005E+0	5.721658915E-1	4.768993873E-3	7.075445189E-5
-6.022268508E+0	5.720371364E-1	4.768993873E-3	7.043844948E-5
-6.013253147E+0	5.717796261E-1	5.090966968E-3	7.047058532E-5
-6.005847673E+0	5.716508710E-1	5.412940064E-3	6.919050801E-5
-5.997154291E+0	5.717474374E-1	5.734913159E-3	6.792114300E-5
-5.989426840E+0	5.717474374E-1	6.056886254E-3	7.096333485E-5
-5.981055435E+0	5.721337027E-1	3.481101493E-3	7.120970963E-5
-5.973006008E+0	5.720371364E-1	4.768993873E-3	7.168103534E-5
-5.964956581E+0	5.710714730E-1	-4.246252777E-3	7.433224346E-5
-5.957551108E+0	5.718761925E-1	5.090966968E-3	7.249514352E-5
-5.949179705E+0	5.720049476E-1	5.090966968E-3	7.441793910E-5
-5.941452256E+0	5.717152486E-1	7.022805540E-3	7.156855988E-5
-5.933080853E+0	5.718118149E-1	6.056886254E-3	7.279507815E-5
-5.925353404E+0	5.720371364E-1	7.344778636E-3	7.032061808E-5
-5.917303979E+0	5.720693252E-1	6.056886254E-3	6.785151540E-5
-5.908932577E+0	5.721015139E-1	5.734913159E-3	7.080265565E-5
-5.900883152E+0	5.719083813E-1	6.056886254E-3	7.209344539E-5
-5.892189774E+0	5.717796261E-1	5.734913159E-3	7.347528712E-5
-5.885106280E+0	5.720693252E-1	6.700832445E-3	7.246300767E-5
-5.877056857E+0	5.720693252E-1	7.988724827E-3	7.017600682E-5
-5.868685456E+0	5.721337027E-1	7.022805540E-3	7.206666551E-5
-5.860636033E+0	5.721980803E-1	7.022805540E-3	7.087228330E-5
-5.852264633E+0	5.716508710E-1	6.056886254E-3	7.138110079E-5
-5.844537187E+0	5.718440037E-1	7.988724827E-3	7.246300767E-5
-5.836165788E+0	5.718761925E-1	6.700832445E-3	6.734805428E-5
-5.827472412E+0	5.719083813E-1	7.022805540E-3	7.185778250E-5
-5.820710898E+0	5.718118149E-1	6.378859350E-3	7.210415734E-5
-5.812661476E+0	5.720693252E-1	5.734913159E-3	7.179351081E-5
-5.803968101E+0	5.721015139E-1	5.734913159E-3	6.724093490E-5
-5.795918680E+0	5.720693252E-1	6.056886254E-3	6.693028872E-5
-5.787869259E+0	5.720693252E-1	7.022805540E-3	7.220592086E-5
-5.779497862E+0	5.720693252E-1	3.803074588E-3	7.165961145E-5
-5.771770419E+0	5.718761925E-1	5.734913159E-3	7.144537248E-5
-5.763720999E+0	5.719727588E-1	4.768993873E-3	7.035275392E-5
-5.755993556E+0	5.721337027E-1	6.378859350E-3	7.229161646E-5
-5.747944137E+0	5.720693252E-1	5.090966968E-3	7.132754105E-5
-5.739572741E+0	5.719727588E-1	5.090966968E-3	7.149893222E-5
-5.731845299E+0	5.717474374E-1	5.090966968E-3	7.298253730E-5
-5.724439834E+0	5.716830598E-1	3.481101493E-3	7.130076118E-5
-5.715102509E+0	5.720371364E-1	2.193209113E-3	7.672636619E-5
-5.707053091E+0	5.722946466E-1	3.159128398E-3	7.214164916E-5
-5.699647627E+0	5.724234017E-1	2.837155303E-3	7.104903042E-5
-5.691598210E+0	5.721337027E-1	1.549262923E-3	7.181493470E-5
-5.684514723E+0	5.720371364E-1	1.871236018E-3	6.946366255E-5
-5.674855422E+0	5.720693252E-1	2.515182208E-3	7.034739795E-5
-5.668093912E+0	5.720693252E-1	1.227289828E-3	7.281114607E-5
-5.659400543E+0	5.721337027E-1	2.837155303E-3	7.203988564E-5
-5.651029150E+0	5.721658915E-1	2.837155303E-3	7.213093721E-5
-5.643623688E+0	5.721980803E-1	2.193209113E-3	7.217378501E-5
-5.634286366E+0	5.721337027E-1	3.803074588E-3	6.734269831E-5
-5.626558928E+0	5.721337027E-1	5.833436390E-4	7.122577755E-5
-5.618831489E+0	5.721015139E-1	2.837155303E-3	7.300931718E-5
-5.611104051E+0	5.722946466E-1	2.193209113E-3	7.079194370E-5
-5.602732660E+0	5.722624578E-1	3.159128398E-3	6.996712390E-5
-5.595327199E+0	5.721337027E-1	3.159128398E-3	7.278972217E-5
-5.586633833E+0	5.723268354E-1	2.193209113E-3	7.050807713E-5
-5.578262443E+0	5.723268354E-1	4.125047683E-3	7.158462781E-5
-5.569891053E+0	5.721980803E-1	3.159128398E-3	7.142930456E-5
-5.562485593E+0	5.722624578E-1	2.837155303E-3	7.536594728E-5
-5.554114204E+0	5.721658915E-1	9.053167337E-4	7.356098274E-5
-5.546386768E+0	5.724877793E-1	1.871236018E-3	7.333067575E-5
-5.538981309E+0	5.725843456E-1	1.549262923E-3	7.286470583E-5
-5.530931897E+0	5.722946466E-1	3.803074588E-3	6.902447290E-5
-5.522238532E+0	5.724877793E-1	1.227289828E-3	7.528560760E-5
-5.513867144E+0	5.723912130E-1	4.125047683E-3	7.403230872E-5
-5.505495757E+0	5.722946466E-1	4.125047683E-3	7.202917369E-5
-5.498412276E+0	5.723912130E-1	2.515182208E-3	7.167032339E-5
-5.490040889E+0	5.723912130E-1	3.803074588E-3	7.211486929E-5
-5.482313455E+0	5.724555905E-1	4.125047683E-3	6.851565568E-5
-5.473620092E+0	5.722302691E-1	4.125047683E-3	6.881023406E-5
-5.467824517E+0	5.722302691E-1	4.125047683E-3	7.248443157E-5
-5.457843249E+0	5.725199681E-1	2.837155303E-3	7.090441914E-5
-5.450115816E+0	5.725521569E-1	3.481101493E-3	7.504458856E-5
-5.442710360E+0	5.722302691E-1	4.768993873E-3	6.945295060E-5
-5.433373046E+0	5.724877793E-1	5.090966968E-3	6.623936883E-5
-5.425323638E+0	5.727131008E-1	3.481101493E-3	7.222198878E-5
-5.416952253E+0	5.728418559E-1	3.481101493E-3	7.238266804E-5
-5.409868774E+0	5.725521569E-1	2.837155303E-3	7.106509834E-5
-5.402141343E+0	5.723912130E-1	5.090966968E-3	7.016529488E-5
-5.393126007E+0	5.724877793E-1	5.734913159E-3	7.109723418E-5
-5.386042528E+0	5.728096671E-1	4.447020778E-3	6.998319182E-5
-5.377671145E+0	5.726487232E-1	6.056886254E-3	7.276829827E-5
-5.369943715E+0	5.728418559E-1	5.090966968E-3	7.102760653E-5
-5.361250356E+0	5.725521569E-1	5.090966968E-3	6.822643329E-5
-5.352878974E+0	5.724877793E-1	5.734913159E-3	7.191134225E-5
-5.344829568E+0	5.725199681E-1	6.056886254E-3	7.214700513E-5
-5.336136210E+0	5.724877793E-1	5.090966968E-3	7.220056488E-5
-5.329052734E+0	5.725843456E-1	5.412940064E-3	7.287006181E-5
-5.321003329E+0	5.728096671E-1	7.344778636E-3	7.086692733E-5
-5.312631948E+0	5.727452895E-1	6.700832445E-3	7.011173516E-5
-5.304904519E+0	5.725521569E-1	5.090966968E-3	7.233982024E-5
-5.297821044E+0	5.728740447E-1	6.056886254E-3	7.220056488E-5
-5.288805711E+0	5.724555905E-1	7.022805540E-3	7.340030345E-5
-5.280434331E+0	5.727131008E-1	6.700832445E-3	6.943688269E-5
-5.273028880E+0	5.727131008E-1	5.734913159E-3	7.619076814E-5
-5.264979477E+0	5.728418559E-1	4.768993873E-3	7.041702559E-5
-5.256930074E+0	5.727774783E-1	4.447020778E-3	7.170781522E-5
-5.247270791E+0	5.725521569E-1	5.412940064E-3	7.240944791E-5
-5.240831269E+0	5.726165344E-1	4.447020778E-3	7.289684169E-5
-5.232137914E+0	5.725843456E-1	7.988724827E-3	6.669462611E-5
-5.224732465E+0	5.726809120E-1	8.632671018E-3	7.317535244E-5
-5.216039111E+0	5.729062334E-1	9.598590305E-3	7.189527432E-5
-5.207989709E+0	5.727131008E-1	6.700832445E-3	7.297718133E-5
-5.200584260E+0	5.725843456E-1	3.803074588E-3	7.390912124E-5
-5.191246955E+0	5.725199681E-1	9.598590305E-3	6.658215077E-5
-5.183841507E+0	5.727452895E-1	6.378859350E-3	7.048665324E-5
-5.175792106E+0	5.728418559E-1	7.022805540E-3	7.307358889E-5
-5.168386658E+0	5.725843456E-1	8.632671018E-3	7.304145304E-5
-5.160981210E+0	5.725521569E-1	8.310697923E-3	6.983322460E-5
-5.151965882E+0	5.726165344E-1	1.088648269E-2	7.574622181E-5
-5.143594507E+0	5.728418559E-1	9.276617210E-3	7.130076118E-5
-5.135223132E+0	5.728096671E-1	9.920563401E-3	7.095262290E-5
-5.128461637E+0	5.727131008E-1	1.088648269E-2	7.324498013E-5
-5.119446310E+0	5.724877793E-1	1.249634817E-2	7.450899073E-5
-5.112040864E+0	5.726487232E-1	1.346226746E-2	6.859599524E-5
-5.104313441E+0	5.729062334E-1	1.153042888E-2	7.323962415E-5
-5.095620092E+0	5.725521569E-1	1.475015984E-2	6.991356418E-5
-5.087892670E+0	5.727452895E-1	1.120845578E-2	7.232375231E-5
-5.079521297E+0	5.724555905E-1	1.217437507E-2	7.577835769E-5
-5.071793875E+0	5.726165344E-1	1.249634817E-2	7.122042158E-5
-5.063422502E+0	5.728740447E-1	1.249634817E-2	7.295575742E-5
-5.055373106E+0	5.726165344E-1	1.185240198E-2	7.057234880E-5
-5.047323709E+0	5.727774783E-1	1.120845578E-2	7.207202149E-5
-5.039274313E+0	5.726487232E-1	1.410621365E-2	7.162747560E-5
-5.031224917E+0	5.725521569E-1	1.571607913E-2	7.089370719E-5
-5.022531570E+0	5.727774783E-1	1.281832126E-2	7.103831847E-5
-5.014482174E+0	5.726165344E-1	1.281832126E-2	7.331996380E-5
-5.007076730E+0	5.727131008E-1	1.410621365E-2	7.456790649E-5
-4.999671287E+0	5.728740447E-1	1.732594461E-2	6.779795570E-5
-4.990655965E+0	5.727774783E-1	1.668199842E-2	7.763688303E-5
-4.982606570E+0	5.729706110E-1	1.475015984E-2	7.133289703E-5
-4.975201128E+0	5.728418559E-1	1.603805223E-2	7.380200170E-5
-4.966507782E+0	5.726487232E-1	1.442818675E-2	7.323962415E-5
-4.959102340E+0	5.728418559E-1	1.571607913E-2	7.016529488E-5
-4.950408995E+0	5.724555905E-1	1.829186391E-2	6.759442886E-5
-4.943003553E+0	5.727774783E-1	1.668199842E-2	7.257012717E-5
-4.933666257E+0	5.727774783E-1	1.603805223E-2	7.305752097E-5
-4.926582791E+0	5.727774783E-1	1.957975629E-2	7.240409194E-5
-4.918211423E+0	5.726809120E-1	1.636002532E-2	7.485177333E-5
-4.909518079E+0	5.724877793E-1	1.925778320E-2	6.857992733E-5
-4.902112638E+0	5.722946466E-1	1.829186391E-2	7.263439888E-5
-4.894707198E+0	5.727774783E-1	1.668199842E-2	7.190063030E-5
-4.886013855E+0	5.727131008E-1	1.764791771E-2	7.168639132E-5
-4.878608415E+0	5.727131008E-1	1.990172939E-2	7.197025797E-5
-4.869915072E+0	5.726809120E-1	2.054567558E-2	6.979573280E-5
-4.862187657E+0	5.727452895E-1	1.829186391E-2	7.168639132E-5
-4.853172339E+0	5.722624578E-1	2.086764868E-2	7.248978754E-5
-4.845766900E+0	5.728418559E-1	1.990172939E-2	7.308430085E-5
-4.837395534E+0	5.727131008E-1	2.215554107E-2	7.057234880E-5
-4.828702193E+0	5.729384222E-1	2.247751417E-2	7.479821355E-5
-4.821940705E+0	5.730349886E-1	2.118962178E-2	7.240409194E-5
-4.814213291E+0	5.728740447E-1	2.151159488E-2	7.284863790E-5
-4.805841926E+0	5.727131008E-1	2.151159488E-2	7.197025797E-5
-4.797792537E+0	5.724877793E-1	2.247751417E-2	6.923335578E-5
-4.789421173E+0	5.726487232E-1	1.990172939E-2	7.538737120E-5
-4.782015735E+0	5.728096671E-1	2.086764868E-2	7.354491481E-5
-4.773966347E+0	5.727774783E-1	2.086764868E-2	7.168103534E-5
-4.765594983E+0	5.726809120E-1	4.447020778E-3	7.258619510E-5
-4.757545595E+0	5.724877793E-1	2.376540656E-2	7.362525447E-5
-4.749174232E+0	5.725521569E-1	1.957975629E-2	7.569266202E-5
-4.741768795E+0	5.726809120E-1	1.957975629E-2	7.123648950E-5
-4.732431506E+0	5.725843456E-1	2.215554107E-2	7.298253730E-5
-4.725670021E+0	5.726165344E-1	2.151159488E-2	7.282721400E-5
-4.716976683E+0	5.725843456E-1	2.279948726E-2	6.393630328E-5
-4.708927297E+0	5.726487232E-1	2.086764868E-2	7.664067050E-5
-4.701521861E+0	5.727452895E-1	2.279948726E-2	7.034204197E-5
-4.692184573E+0	5.725521569E-1	1.925778320E-2	7.476607768E-5
-4.684457163E+0	5.724877793E-1	2.022370249E-2	7.179351081E-5
-4.676729753E+0	5.726809120E-1	1.925778320E-2	6.859063927E-5
-4.668680367E+0	5.725843456E-1	1.796989081E-2	7.577835769E-5
-4.660630982E+0	5.728418559E-1	1.925778320E-2	7.221663281E-5
-4.652903572E+0	5.722946466E-1	2.151159488E-2	7.099547069E-5
-4.644532212E+0	5.725521569E-1	1.829186391E-2	7.311108073E-5
-4.636804803E+0	5.723912130E-1	2.086764868E-2	7.250049949E-5
-4.629077394E+0	5.723590242E-1	1.861383700E-2	7.681206188E-5
-4.620706034E+0	5.724877793E-1	1.925778320E-2	7.354491481E-5
-4.612656650E+0	5.727131008E-1	1.957975629E-2	7.100082666E-5
-4.603641341E+0	5.726165344E-1	1.861383700E-2	7.312714865E-5
-4.596235908E+0	5.724877793E-1	1.796989081E-2	7.482499344E-5
-4.588186525E+0	5.722624578E-1	1.764791771E-2	6.748730948E-5
-4.580781092E+0	5.723590242E-1	1.700397152E-2	7.145608443E-5
-4.572731709E+0	5.725199681E-1	1.603805223E-2	7.134896495E-5
-4.564038376E+0	5.723590242E-1	1.442818675E-2	7.413942827E-5
-4.556310969E+0	5.725199681E-1	1.668199842E-2	7.273080644E-5
-4.548261587E+0	5.723268354E-1	1.764791771E-2	6.913694829E-5
-4.540212205E+0	5.724234017E-1	1.636002532E-2	7.184171458E-5
-4.531518873E+0	5.723268354E-1	1.796989081E-2	7.237195609E-5
-4.524113442E+0	5.721658915E-1	1.539410604E-2	7.217378501E-5
-4.515098135E+0	5.719727588E-1	1.507213294E-2	7.501780866E-5
-4.506726778E+0	5.720693252E-1	1.603805223E-2	6.781402361E-5
