# 18/12/2020 - 14:15:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.646786040E+0	5.498590799E-1	9.170173105E-2	5.994611094E-5
-4.638092704E+0	5.505028547E-1	8.912594620E-2	5.981221193E-5
-4.630687271E+0	5.511788184E-1	8.848199999E-2	5.872495205E-5
-4.622315911E+0	5.516616496E-1	8.848199999E-2	5.353502996E-5
-4.613300601E+0	5.523698020E-1	8.687213446E-2	6.219561494E-5
-4.606217143E+0	5.528848220E-1	8.461832272E-2	5.968902484E-5
-4.598167760E+0	5.534320307E-1	8.333043030E-2	6.134401688E-5
-4.589796401E+0	5.539792395E-1	8.075464546E-2	5.874101993E-5
-4.581747018E+0	5.546552032E-1	8.139859167E-2	6.112977840E-5
-4.574019611E+0	5.554921108E-1	8.011069925E-2	6.104408300E-5
-4.565970228E+0	5.558461871E-1	8.139859167E-2	6.025140071E-5
-4.557276895E+0	5.561680746E-1	7.656899510E-2	5.968366887E-5
-4.550515414E+0	5.564899621E-1	7.495912958E-2	5.999967055E-5
-4.541500106E+0	5.565865284E-1	7.721294131E-2	6.160110307E-5
-4.533450724E+0	5.580350224E-1	7.528110268E-2	6.271514339E-5
-4.526367268E+0	5.585178537E-1	7.367123716E-2	5.958190563E-5
-4.517673937E+0	5.585500425E-1	7.334926406E-2	5.775016753E-5
-4.509624555E+0	5.590006851E-1	6.916361371E-2	5.950692218E-5
-4.501575174E+0	5.593547615E-1	6.884164061E-2	6.408627030E-5
-4.493203819E+0	5.598375928E-1	6.851966750E-2	6.137615265E-5
-4.485798388E+0	5.602238580E-1	6.755374819E-2	6.022462091E-5
-4.477427033E+0	5.604491793E-1	6.755374819E-2	5.912664902E-5
-4.469055678E+0	5.608354444E-1	6.401204406E-2	6.023533283E-5
-4.461006298E+0	5.611573320E-1	6.401204406E-2	6.192246083E-5
-4.451990993E+0	5.616723522E-1	6.272415165E-2	5.998895863E-5
-4.444907539E+0	5.618332960E-1	6.369007096E-2	5.837681470E-5
-4.436858160E+0	5.614148421E-1	6.079231304E-2	6.000502651E-5
-4.428808781E+0	5.623161275E-1	5.918244753E-2	5.943729470E-5
-4.421081377E+0	5.621551837E-1	5.821652822E-2	5.721457172E-5
-4.413353974E+0	5.628633365E-1	5.725060891E-2	5.787335458E-5
-4.404982620E+0	5.630564690E-1	5.692863581E-2	5.789477841E-5
-4.396611267E+0	5.629920915E-1	5.531877030E-2	6.089411607E-5
-4.389205839E+0	5.631208466E-1	5.177706619E-2	5.976400828E-5
-4.381800411E+0	5.632496016E-1	5.435285100E-2	5.602554922E-5
-4.373107084E+0	5.635071118E-1	5.403087790E-2	5.764840432E-5
-4.364413756E+0	5.635714893E-1	5.113311999E-2	5.859105307E-5
-4.356686354E+0	5.637968106E-1	5.048917379E-2	6.130652514E-5
-4.348315002E+0	5.638289994E-1	4.726944278E-2	5.768589603E-5
-4.339943650E+0	5.638289994E-1	4.694746968E-2	5.653972108E-5
-4.331250324E+0	5.636358668E-1	4.759141588E-2	5.622907557E-5
-4.324166873E+0	5.637968106E-1	4.855733518E-2	5.981221193E-5
-4.315795522E+0	5.639255657E-1	4.501563108E-2	5.894990235E-5
-4.308068121E+0	5.637968106E-1	4.372773868E-2	6.016034937E-5
-4.300662695E+0	5.639899432E-1	4.565957728E-2	6.174571406E-5
-4.291647395E+0	5.642796421E-1	4.372773868E-2	6.142435631E-5
-4.284241969E+0	5.642796421E-1	4.437168488E-2	5.759484474E-5
-4.276192594E+0	5.642152646E-1	4.243984628E-2	5.801260950E-5
-4.268465194E+0	5.640865095E-1	4.276181938E-2	5.984434769E-5
-4.260737795E+0	5.642152646E-1	4.340576558E-2	5.653972108E-5
-4.252044470E+0	5.644083972E-1	4.179590008E-2	5.984434769E-5
-4.243995096E+0	5.645371523E-1	4.179590008E-2	5.919627650E-5
-4.235623747E+0	5.645371523E-1	3.922011528E-2	5.969973676E-5
-4.227896348E+0	5.642152646E-1	4.082998078E-2	5.904630963E-5
-4.220168949E+0	5.643118309E-1	3.889814218E-2	6.303650123E-5
-4.211153651E+0	5.643440197E-1	3.793222288E-2	6.251697274E-5
-4.203748228E+0	5.645693410E-1	3.954208838E-2	6.054597858E-5
-4.195376880E+0	5.642474534E-1	3.857616908E-2	5.964082119E-5
-4.187971457E+0	5.644405860E-1	3.761024979E-2	5.969438080E-5
-4.179278134E+0	5.645049635E-1	3.761024979E-2	5.838752662E-5
-4.170906787E+0	5.645049635E-1	3.600038429E-2	5.533998681E-5
-4.163823339E+0	5.645693410E-1	3.632235739E-2	5.936766722E-5
-4.155130017E+0	5.644083972E-1	3.439051880E-2	6.112442243E-5
-4.148046570E+0	5.642796421E-1	3.503446499E-2	5.911058114E-5
-4.138709299E+0	5.643762084E-1	3.567841119E-2	6.472898617E-5
-4.130981902E+0	5.645693410E-1	3.535643809E-2	6.378633626E-5
-4.123254506E+0	5.648268512E-1	3.439051880E-2	5.757877687E-5
-4.115205135E+0	5.645371523E-1	3.503446499E-2	5.917485266E-5
-4.107155764E+0	5.643440197E-1	3.342459950E-2	5.861247691E-5
-4.099428368E+0	5.643440197E-1	3.310262640E-2	5.788942245E-5
-4.090735048E+0	5.644405860E-1	3.406854570E-2	5.858569711E-5
-4.082041728E+0	5.645049635E-1	3.471249189E-2	5.933017550E-5
-4.074314333E+0	5.646659073E-1	3.149276091E-2	5.878386761E-5
-4.066264963E+0	5.645371523E-1	3.213670710E-2	5.709138469E-5
-4.058859543E+0	5.644405860E-1	3.149276091E-2	5.653436512E-5
-4.051132148E+0	5.642152646E-1	3.149276091E-2	5.570954779E-5
-4.043404753E+0	5.645049635E-1	3.020486851E-2	6.102801512E-5
-4.033745510E+0	5.644405860E-1	2.988289542E-2	5.911058114E-5
-4.025696141E+0	5.643118309E-1	2.859500302E-2	5.921234438E-5
-4.018290722E+0	5.643762084E-1	2.795105683E-2	6.179391772E-5
-4.009919379E+0	5.647302849E-1	2.859500302E-2	6.371670871E-5
-4.002191985E+0	5.647302849E-1	2.730711063E-2	5.846786601E-5
-3.994786566E+0	5.644083972E-1	2.827302993E-2	5.986041557E-5
-3.986415223E+0	5.643440197E-1	2.698513753E-2	5.980150001E-5
-3.978687830E+0	5.642474534E-1	2.956092232E-2	5.785193074E-5
-3.970316488E+0	5.645049635E-1	2.827302993E-2	6.048170704E-5
-3.962267120E+0	5.635071118E-1	2.762908373E-2	5.916949670E-5
-3.952929854E+0	5.646337186E-1	2.698513753E-2	5.994075498E-5
-3.945846411E+0	5.645049635E-1	2.698513753E-2	5.810901676E-5
-3.937797044E+0	5.638611882E-1	2.601921824E-2	5.516859623E-5
-3.929425703E+0	5.644727747E-1	2.569724514E-2	6.037458782E-5
-3.921376337E+0	5.643762084E-1	2.537527204E-2	5.830183128E-5
-3.912683021E+0	5.644405860E-1	2.473132585E-2	6.089947204E-5
-3.906243528E+0	5.644727747E-1	2.473132585E-2	5.907308942E-5
-3.896906263E+0	5.645371523E-1	2.376540656E-2	5.554886910E-5
-3.889822821E+0	5.646980961E-1	2.408737965E-2	5.686643447E-5
-3.881451481E+0	5.643118309E-1	2.408737965E-2	5.950156622E-5
-3.873080141E+0	5.643440197E-1	2.215554107E-2	5.831254319E-5
-3.865674725E+0	5.643118309E-1	2.151159488E-2	5.869817225E-5
-3.855693512E+0	5.642474534E-1	2.086764868E-2	6.091553992E-5
-3.849254021E+0	5.645371523E-1	1.861383700E-2	6.100123531E-5
-3.841204656E+0	5.646015298E-1	1.957975629E-2	5.112485110E-5
-3.832511342E+0	5.647624736E-1	1.861383700E-2	5.973187252E-5
-3.824461978E+0	5.644405860E-1	2.022370249E-2	5.922305630E-5
-3.817378537E+0	5.644083972E-1	1.829186391E-2	6.382918398E-5
-3.809329173E+0	5.645049635E-1	1.957975629E-2	6.324538383E-5
-3.800313886E+0	5.646337186E-1	1.829186391E-2	5.864996862E-5
-3.792586497E+0	5.647302849E-1	1.764791771E-2	5.987648345E-5
-3.784859108E+0	5.645371523E-1	1.732594461E-2	5.803938929E-5
-3.777131719E+0	5.645049635E-1	1.796989081E-2	5.879457952E-5
-3.768116432E+0	5.644727747E-1	1.636002532E-2	6.149398382E-5
-3.761032993E+0	5.643762084E-1	1.700397152E-2	5.882135932E-5
-3.752017707E+0	5.645693410E-1	1.603805223E-2	6.037458782E-5
-3.744290319E+0	5.642474534E-1	1.507213294E-2	5.793227012E-5
-3.736884905E+0	5.644405860E-1	1.475015984E-2	6.403806661E-5
-3.728513568E+0	5.644083972E-1	1.571607913E-2	6.043350339E-5
-3.720786181E+0	5.645693410E-1	1.507213294E-2	5.930339570E-5
-3.714346691E+0	5.644083972E-1	1.603805223E-2	5.762698049E-5
-3.704043508E+0	5.641830758E-1	1.410621365E-2	5.719850385E-5
-3.695672172E+0	5.642152646E-1	1.314029436E-2	6.076021703E-5
-3.688910709E+0	5.645693410E-1	1.507213294E-2	5.890705467E-5
-3.679895424E+0	5.646980961E-1	1.410621365E-2	5.922305630E-5
-3.671846063E+0	5.646015298E-1	1.378424055E-2	5.928732782E-5
-3.664762625E+0	5.641508871E-1	1.346226746E-2	5.874101993E-5
-3.656713265E+0	5.642796421E-1	1.185240198E-2	6.087804819E-5
-3.648019955E+0	5.643440197E-1	1.185240198E-2	5.568276800E-5
-3.639970595E+0	5.641508871E-1	1.185240198E-2	5.802867738E-5
-3.631599260E+0	5.642474534E-1	1.185240198E-2	6.004251824E-5
-3.624193849E+0	5.641830758E-1	1.281832126E-2	5.887491892E-5
-3.615822515E+0	5.644405860E-1	1.153042888E-2	5.575239544E-5
-3.607773155E+0	5.644083972E-1	1.056450959E-2	6.048706300E-5
-3.599723796E+0	5.644405860E-1	1.120845578E-2	5.828040744E-5
-3.591674436E+0	5.645693410E-1	1.153042888E-2	5.984970365E-5
-3.583625077E+0	5.642152646E-1	1.217437507E-2	5.854284944E-5
-3.575575718E+0	5.644083972E-1	1.024253650E-2	6.070130146E-5
-3.568170308E+0	5.645049635E-1	1.056450959E-2	6.147255997E-5
-3.559798975E+0	5.646337186E-1	1.153042888E-2	5.965688907E-5
-3.551427642E+0	5.646337186E-1	1.185240198E-2	6.042814743E-5
-3.544344207E+0	5.644405860E-1	1.153042888E-2	5.831789915E-5
-3.535328926E+0	5.642796421E-1	1.185240198E-2	5.709138469E-5
-3.527279568E+0	5.644727747E-1	1.120845578E-2	5.551673336E-5
-3.519552184E+0	5.645693410E-1	9.276617210E-3	6.032102820E-5
-3.510536903E+0	5.643762084E-1	1.153042888E-2	6.164395077E-5
-3.503131494E+0	5.646015298E-1	1.056450959E-2	5.846786601E-5
-3.494438189E+0	5.643118309E-1	9.920563401E-3	6.367386099E-5
-3.486710806E+0	5.645049635E-1	1.056450959E-2	6.356138574E-5
-3.478661449E+0	5.644727747E-1	1.088648269E-2	5.958726159E-5
-3.471256040E+0	5.643440197E-1	9.598590305E-3	6.091553992E-5
-3.462884709E+0	5.638289994E-1	1.217437507E-2	5.837145874E-5
-3.454513378E+0	5.643762084E-1	1.120845578E-2	6.338999487E-5
-3.447107970E+0	5.645371523E-1	1.185240198E-2	5.298336671E-5
-3.438414666E+0	5.646015298E-1	1.120845578E-2	5.933553146E-5
-3.430365310E+0	5.643118309E-1	9.276617210E-3	5.832325511E-5
-3.422959902E+0	5.642474534E-1	1.024253650E-2	5.934088742E-5
-3.414588572E+0	5.644083972E-1	9.598590305E-3	6.203493605E-5
-3.406217242E+0	5.646337186E-1	9.276617210E-3	5.464906854E-5
-3.399455784E+0	5.646015298E-1	9.276617210E-3	5.980150001E-5
-3.391084454E+0	5.647624736E-1	8.632671018E-3	5.920163246E-5
-3.382391151E+0	5.645371523E-1	9.920563401E-3	5.898739407E-5
-3.374341796E+0	5.644405860E-1	1.024253650E-2	5.932481954E-5
-3.366614415E+0	5.644727747E-1	9.598590305E-3	5.569883587E-5
-3.358243086E+0	5.645693410E-1	8.632671018E-3	6.021390898E-5
-3.350193731E+0	5.644083972E-1	9.598590305E-3	6.039601166E-5
-3.342466351E+0	5.644727747E-1	8.632671018E-3	5.948014238E-5
-3.334738971E+0	5.644727747E-1	8.954644114E-3	6.040672358E-5
-3.326045669E+0	5.645049635E-1	8.310697923E-3	5.530785108E-5
-3.317996315E+0	5.646659073E-1	8.954644114E-3	5.942658278E-5
-3.309624987E+0	5.644727747E-1	8.632671018E-3	5.964082119E-5
-3.301575633E+0	5.631852241E-1	7.988724827E-3	5.750379345E-5
-3.294170228E+0	5.643440197E-1	9.920563401E-3	5.893919043E-5
-3.285798901E+0	5.644083972E-1	8.310697923E-3	6.143506824E-5
-3.277427573E+0	5.646659073E-1	7.344778636E-3	6.022997687E-5
-3.269700194E+0	5.646337186E-1	8.310697923E-3	6.039065570E-5
-3.261650842E+0	5.646015298E-1	8.954644114E-3	5.716636810E-5
-3.252313592E+0	5.644405860E-1	9.276617210E-3	5.939980298E-5
-3.245552136E+0	5.645693410E-1	9.920563401E-3	5.761091262E-5
-3.236858836E+0	5.646015298E-1	7.666751731E-3	5.999967055E-5
-3.229775406E+0	5.647302849E-1	1.024253650E-2	6.073879319E-5
-3.221404079E+0	5.644083972E-1	9.920563401E-3	6.031031628E-5
-3.212710779E+0	5.644727747E-1	9.276617210E-3	5.520073196E-5
-3.205627350E+0	5.644405860E-1	9.920563401E-3	5.363143714E-5
-3.196612076E+0	5.644727747E-1	9.598590305E-3	5.924448014E-5
-3.189206672E+0	5.646337186E-1	1.056450959E-2	5.925519206E-5
-3.180835347E+0	5.643118309E-1	1.088648269E-2	5.956048179E-5
-3.173107970E+0	5.644727747E-1	1.024253650E-2	5.693606192E-5
-3.165702567E+0	5.646659073E-1	9.276617210E-3	5.490615440E-5
-3.156365320E+0	5.647302849E-1	9.598590305E-3	6.013892553E-5
-3.149281891E+0	5.646015298E-1	1.346226746E-2	5.911593710E-5
-3.140910566E+0	5.643440197E-1	1.346226746E-2	6.032638417E-5
-3.132217268E+0	5.643118309E-1	1.056450959E-2	6.146184805E-5
-3.124167917E+0	5.642152646E-1	1.346226746E-2	6.439156033E-5
-3.116440541E+0	5.644727747E-1	9.598590305E-3	6.055669050E-5
-3.108069217E+0	5.643762084E-1	1.410621365E-2	5.957654967E-5
-3.100341841E+0	5.643118309E-1	1.249634817E-2	5.884278316E-5
-3.093258413E+0	5.643440197E-1	1.410621365E-2	5.879993548E-5
-3.084565115E+0	5.642796421E-1	1.410621365E-2	5.659863661E-5
-3.077159714E+0	5.643118309E-1	1.378424055E-2	5.994611094E-5
-3.067822468E+0	5.643440197E-1	1.346226746E-2	6.007465400E-5
-3.060417067E+0	5.644405860E-1	1.410621365E-2	6.015499341E-5
-3.051723770E+0	5.644727747E-1	1.153042888E-2	5.853749348E-5
-3.044640343E+0	5.646980961E-1	1.346226746E-2	5.657721278E-5
-3.035947046E+0	5.643762084E-1	1.539410604E-2	5.920698842E-5
-3.028541645E+0	5.641508871E-1	1.410621365E-2	6.022997687E-5
-3.020170323E+0	5.641830758E-1	1.571607913E-2	5.906237750E-5
-3.012120974E+0	5.642474534E-1	1.603805223E-2	6.037994378E-5
-3.004715574E+0	5.643440197E-1	1.539410604E-2	5.682894277E-5
-2.996022278E+0	5.646015298E-1	1.475015984E-2	6.010143380E-5
-2.987972930E+0	5.646659073E-1	1.378424055E-2	5.813579655E-5
-2.979601608E+0	5.643762084E-1	1.636002532E-2	5.877315569E-5
-2.971552260E+0	5.641186983E-1	1.668199842E-2	5.743416600E-5
-2.965112782E+0	5.644083972E-1	1.539410604E-2	5.589165030E-5
-2.955453565E+0	5.641186983E-1	1.571607913E-2	6.016570533E-5
-2.948048166E+0	5.644405860E-1	1.475015984E-2	5.837681470E-5
-2.939354871E+0	5.643762084E-1	1.732594461E-2	5.891776659E-5
-2.932271445E+0	5.643440197E-1	1.571607913E-2	5.745023387E-5
-2.924222098E+0	5.644083972E-1	1.861383700E-2	6.012821361E-5
-2.915528803E+0	5.643440197E-1	1.700397152E-2	5.847322197E-5
-2.908123405E+0	5.642152646E-1	1.861383700E-2	6.056740242E-5
-2.898786162E+0	5.639577545E-1	1.668199842E-2	5.971580464E-5
-2.890736816E+0	5.639577545E-1	1.700397152E-2	5.965153311E-5
-2.883331417E+0	5.644083972E-1	1.636002532E-2	5.673253554E-5
-2.875604045E+0	5.644083972E-1	1.732594461E-2	5.900346195E-5
-2.866588777E+0	5.644405860E-1	1.668199842E-2	5.952299006E-5
-2.859505353E+0	5.641830758E-1	1.764791771E-2	5.990326326E-5
-2.851456007E+0	5.641508871E-1	1.668199842E-2	6.383989591E-5
-2.843406662E+0	5.642474534E-1	1.796989081E-2	5.487401867E-5
-2.835357316E+0	5.646980961E-1	1.732594461E-2	6.009072188E-5
-2.826664023E+0	5.646659073E-1	1.668199842E-2	5.962475331E-5
-2.818936651E+0	5.644405860E-1	1.990172939E-2	6.031031628E-5
-2.810887306E+0	5.643118309E-1	1.957975629E-2	6.003180631E-5
-2.803803883E+0	5.643440197E-1	1.796989081E-2	5.485795080E-5
-2.794788616E+0	5.645049635E-1	1.925778320E-2	6.039601166E-5
-2.787061245E+0	5.643118309E-1	2.054567558E-2	6.005323016E-5
-2.779333874E+0	5.643440197E-1	2.086764868E-2	5.911058114E-5
-2.769996635E+0	5.642152646E-1	2.022370249E-2	6.249554889E-5
-2.762269264E+0	5.645049635E-1	1.925778320E-2	6.321860401E-5
-2.755185841E+0	5.644727747E-1	1.893581010E-2	5.913736094E-5
-2.748424392E+0	5.643762084E-1	2.086764868E-2	5.737525046E-5
-2.738121231E+0	5.641830758E-1	2.022370249E-2	5.944265066E-5
-2.731037809E+0	5.642474534E-1	2.022370249E-2	5.954441391E-5
-2.722344517E+0	5.643118309E-1	1.893581010E-2	6.404342258E-5
-2.714939121E+0	5.646337186E-1	1.861383700E-2	5.933017550E-5
-2.705923856E+0	5.646015298E-1	1.829186391E-2	5.983899173E-5
-2.698196487E+0	5.644405860E-1	2.054567558E-2	5.829111936E-5
-2.690791091E+0	5.642796421E-1	1.957975629E-2	5.581666691E-5
-2.682097800E+0	5.641830758E-1	1.957975629E-2	5.346004660E-5
-2.674048457E+0	5.645049635E-1	1.861383700E-2	6.005323016E-5
-2.665999114E+0	5.645693410E-1	1.829186391E-2	6.062631800E-5
-2.657627797E+0	5.643118309E-1	1.861383700E-2	5.906773346E-5
-2.649900428E+0	5.643762084E-1	1.893581010E-2	5.978543212E-5
-2.641851086E+0	5.644727747E-1	1.861383700E-2	6.005858612E-5
-2.635411612E+0	5.643762084E-1	1.668199842E-2	5.918020862E-5
-2.625752401E+0	5.644083972E-1	1.732594461E-2	5.973722848E-5
-2.617703059E+0	5.638933769E-1	1.636002532E-2	5.911593710E-5
-2.609009769E+0	5.637324331E-1	1.539410604E-2	6.285439845E-5
-2.601604374E+0	5.644405860E-1	1.732594461E-2	6.242056540E-5
-2.593555032E+0	5.646015298E-1	1.829186391E-2	5.950692218E-5
-2.585827664E+0	5.645693410E-1	1.571607913E-2	5.685036660E-5
-2.577134375E+0	5.643118309E-1	1.636002532E-2	5.911058114E-5
-2.568441086E+0	5.638289994E-1	1.507213294E-2	6.207242779E-5
-2.561035692E+0	5.637324331E-1	1.636002532E-2	6.096909954E-5
-2.553308324E+0	5.643440197E-1	1.571607913E-2	5.972116060E-5
-2.545258983E+0	5.644405860E-1	1.603805223E-2	5.823220381E-5
-2.536887668E+0	5.645693410E-1	1.571607913E-2	5.923376822E-5
-2.529160301E+0	5.643118309E-1	1.636002532E-2	5.815722039E-5
-2.521432934E+0	5.643440197E-1	1.571607913E-2	5.961939735E-5
-2.512739645E+0	5.642152646E-1	1.507213294E-2	6.094767569E-5
-2.505012278E+0	5.642474534E-1	1.410621365E-2	6.004787420E-5
-2.497284911E+0	5.642796421E-1	1.442818675E-2	5.967295695E-5
-2.488269650E+0	5.643440197E-1	1.378424055E-2	5.988719537E-5
-2.480864257E+0	5.644727747E-1	1.314029436E-2	6.086733627E-5
-2.472492943E+0	5.646337186E-1	1.346226746E-2	5.854820539E-5
-2.464443603E+0	5.643440197E-1	1.281832126E-2	6.037458782E-5
-2.456394263E+0	5.643440197E-1	1.249634817E-2	5.938373510E-5
-2.449954791E+0	5.643118309E-1	1.378424055E-2	5.641117811E-5
-2.439973609E+0	5.645693410E-1	1.024253650E-2	6.596621448E-5
-2.432246243E+0	5.645049635E-1	1.281832126E-2	5.995146690E-5
-2.424840851E+0	5.646980961E-1	1.056450959E-2	5.991397518E-5
-2.416791511E+0	5.645371523E-1	1.120845578E-2	5.741274217E-5
-2.408420198E+0	5.643118309E-1	1.217437507E-2	5.484723889E-5
-2.399726912E+0	5.643762084E-1	7.988724827E-3	6.468078248E-5
-2.392643493E+0	5.647624736E-1	1.024253650E-2	5.927661590E-5
-2.384594154E+0	5.645049635E-1	8.954644114E-3	5.874101993E-5
-2.376866788E+0	5.645693410E-1	9.276617210E-3	6.097981146E-5
-2.368495476E+0	5.645049635E-1	8.310697923E-3	6.222239476E-5
-2.360768111E+0	5.647302849E-1	7.988724827E-3	6.325609576E-5
-2.352718772E+0	5.644405860E-1	7.344778636E-3	6.057275838E-5
-2.344025486E+0	5.642474534E-1	7.022805540E-3	5.882135932E-5
-2.335332201E+0	5.640865095E-1	6.700832445E-3	6.047635108E-5
-2.328248783E+0	5.641508871E-1	4.768993873E-3	6.236164980E-5
-2.319877471E+0	5.643440197E-1	4.447020778E-3	5.714494427E-5
-2.311828133E+0	5.647624736E-1	4.447020778E-3	6.009072188E-5
-2.304422742E+0	5.644405860E-1	5.734913159E-3	5.916414074E-5
-2.295407483E+0	5.644083972E-1	5.734913159E-3	6.005858612E-5
-2.287680119E+0	5.641186983E-1	5.734913159E-3	5.435449101E-5
-2.279630781E+0	5.641830758E-1	4.447020778E-3	6.237771769E-5
-2.271581443E+0	5.646015298E-1	3.803074588E-3	6.057811434E-5
-2.263210132E+0	5.645049635E-1	3.803074588E-3	6.079770876E-5
-2.255160794E+0	5.646337186E-1	3.803074588E-3	5.987112749E-5
-2.247433431E+0	5.643762084E-1	4.125047683E-3	5.790013437E-5
-2.239384093E+0	5.645049635E-1	2.837155303E-3	6.621794496E-5
-2.231656729E+0	5.645371523E-1	2.837155303E-3	6.011750169E-5
-2.223285419E+0	5.644083972E-1	5.090966968E-3	5.912129306E-5
-2.215558055E+0	5.642474534E-1	2.515182208E-3	5.882671528E-5
-2.207830692E+0	5.644083972E-1	3.803074588E-3	5.936766722E-5
-2.199781355E+0	5.645371523E-1	4.125047683E-3	5.839288258E-5
-2.191410045E+0	5.645693410E-1	3.803074588E-3	5.963010927E-5
-2.182716761E+0	5.645693410E-1	5.412940064E-3	5.973187252E-5
-2.174667424E+0	5.643118309E-1	5.090966968E-3	5.925519206E-5
-2.166618088E+0	5.642796421E-1	6.056886254E-3	6.085662434E-5
-2.158890725E+0	5.644405860E-1	6.378859350E-3	5.498649373E-5
-2.150841389E+0	5.641830758E-1	6.056886254E-3	5.861783286E-5
-2.143114026E+0	5.645693410E-1	5.734913159E-3	5.974258444E-5
-2.134742716E+0	5.643762084E-1	4.125047683E-3	5.859105307E-5
-2.126049433E+0	5.644405860E-1	6.056886254E-3	5.679145107E-5
-2.119609964E+0	5.644405860E-1	5.412940064E-3	5.690392618E-5
-2.110916682E+0	5.645693410E-1	5.734913159E-3	6.026211263E-5
-2.103189319E+0	5.644727747E-1	5.734913159E-3	5.844108621E-5
-2.094174063E+0	5.643118309E-1	5.734913159E-3	5.967295695E-5
-2.086446701E+0	5.644405860E-1	6.378859350E-3	6.222775072E-5
-2.079363286E+0	5.646659073E-1	5.412940064E-3	5.953370199E-5
-2.070026057E+0	5.646337186E-1	6.378859350E-3	6.017106130E-5
-2.062298695E+0	5.642796421E-1	6.056886254E-3	5.907308942E-5
-2.054249360E+0	5.643440197E-1	6.378859350E-3	6.136544073E-5
-2.046521998E+0	5.641508871E-1	7.344778636E-3	5.560778462E-5
-2.037506742E+0	5.644083972E-1	5.412940064E-3	6.291867002E-5
-2.030101354E+0	5.645371523E-1	6.056886254E-3	6.004251824E-5
-2.023017939E+0	5.644083972E-1	6.700832445E-3	5.787871054E-5
-2.014002684E+0	5.643440197E-1	6.700832445E-3	5.992468710E-5
-2.006597296E+0	5.641186983E-1	9.598590305E-3	5.583809074E-5
-1.997904015E+0	5.643440197E-1	6.700832445E-3	6.571448402E-5
-1.990176654E+0	5.646015298E-1	6.700832445E-3	5.982292385E-5
-1.981805346E+0	5.645049635E-1	9.598590305E-3	6.049241896E-5
-1.974399958E+0	5.645371523E-1	8.954644114E-3	6.036387589E-5
-1.966994571E+0	5.646015298E-1	8.954644114E-3	5.655043299E-5
-1.957013396E+0	5.647624736E-1	9.276617210E-3	5.580595500E-5
-1.949286035E+0	5.646659073E-1	8.632671018E-3	5.965688907E-5
-1.941558674E+0	5.645371523E-1	1.120845578E-2	6.091553992E-5
-1.934475261E+0	5.644727747E-1	9.598590305E-3	6.053526665E-5
-1.925460006E+0	5.643440197E-1	9.920563401E-3	6.215276724E-5
-1.918698566E+0	5.641508871E-1	1.024253650E-2	5.532927490E-5
-1.908717392E+0	5.646337186E-1	1.153042888E-2	5.982827981E-5
-1.901312005E+0	5.644083972E-1	1.056450959E-2	5.861783286E-5
-1.893584645E+0	5.643762084E-1	1.346226746E-2	5.914807286E-5
-1.885535311E+0	5.644405860E-1	1.088648269E-2	5.803403334E-5
-1.877485978E+0	5.645049635E-1	1.281832126E-2	5.667362001E-5
-1.869436644E+0	5.644083972E-1	1.024253650E-2	6.022997687E-5
-1.861387311E+0	5.645371523E-1	1.024253650E-2	5.919627650E-5
-1.853337978E+0	5.645049635E-1	1.185240198E-2	5.849464580E-5
-1.845610618E+0	5.643440197E-1	1.056450959E-2	5.478296742E-5
-1.837239311E+0	5.643762084E-1	1.153042888E-2	5.577917522E-5
-1.829511952E+0	5.643118309E-1	1.120845578E-2	5.944265066E-5
-1.822106565E+0	5.644727747E-1	8.954644114E-3	5.985505961E-5
-1.812447366E+0	5.643440197E-1	1.024253650E-2	5.975865232E-5
-1.804398033E+0	5.643118309E-1	1.056450959E-2	5.533998681E-5
-1.796670673E+0	5.645693410E-1	8.954644114E-3	6.259195623E-5
-1.788621341E+0	5.644727747E-1	8.632671018E-3	5.772874370E-5
-1.780893981E+0	5.646015298E-1	9.276617210E-3	5.935159934E-5
-1.772522676E+0	5.642152646E-1	8.954644114E-3	5.967295695E-5
-1.765117290E+0	5.639255657E-1	8.954644114E-3	6.299365352E-5
-1.756745984E+0	5.644083972E-1	7.988724827E-3	5.746630175E-5
-1.749662572E+0	5.644727747E-1	7.344778636E-3	5.889098680E-5
-1.740969293E+0	5.647302849E-1	7.988724827E-3	5.813044059E-5
-1.731954041E+0	5.644727747E-1	7.666751731E-3	5.860712095E-5
-1.724548655E+0	5.637968106E-1	8.310697923E-3	5.684501064E-5
-1.715533403E+0	5.644083972E-1	7.988724827E-3	6.054597858E-5
-1.708771964E+0	5.643440197E-1	8.310697923E-3	6.073879319E-5
-1.700722632E+0	5.644405860E-1	1.024253650E-2	6.099587935E-5
-1.692351327E+0	5.645371523E-1	8.632671018E-3	6.014428149E-5
-1.684301995E+0	5.642796421E-1	9.598590305E-3	5.477761147E-5
-1.675608717E+0	5.644405860E-1	8.954644114E-3	6.412911802E-5
-1.667559386E+0	5.645371523E-1	8.310697923E-3	5.998360267E-5
-1.660154000E+0	5.643440197E-1	8.310697923E-3	5.904095367E-5
-1.652748615E+0	5.642796421E-1	8.632671018E-3	6.023533283E-5
-1.645021257E+0	5.641186983E-1	1.088648269E-2	5.528107130E-5
-1.636327979E+0	5.644083972E-1	8.954644114E-3	5.931946358E-5
-1.628278648E+0	5.645049635E-1	8.632671018E-3	6.005858612E-5
