# 18/12/2020 - 14:49:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.757390966E+0	5.650843613E-1	3.503446499E-2	6.997247988E-5
8.765118588E+0	5.645693410E-1	3.567841119E-2	7.158998378E-5
8.772202241E+0	5.646659073E-1	3.567841119E-2	6.923335578E-5
8.781217800E+0	5.642474534E-1	3.439051880E-2	6.660893061E-5
8.788623438E+0	5.641186983E-1	3.600038429E-2	7.137574482E-5
8.796673045E+0	5.638933769E-1	3.600038429E-2	6.951186629E-5
8.804722653E+0	5.632817904E-1	3.567841119E-2	7.240409194E-5
8.812772261E+0	5.628955252E-1	3.535643809E-2	6.978502085E-5
8.821787823E+0	5.618976736E-1	3.535643809E-2	7.055092491E-5
8.828871479E+0	5.623161275E-1	3.374657260E-2	7.563910222E-5
8.836599104E+0	5.619620511E-1	3.439051880E-2	7.011709113E-5
8.845292683E+0	5.615435972E-1	3.342459950E-2	7.210415734E-5
8.853020310E+0	5.608676332E-1	3.503446499E-2	6.779795570E-5
8.861713890E+0	5.603204242E-1	3.342459950E-2	6.871382659E-5
8.869119532E+0	5.600951029E-1	3.439051880E-2	7.425190380E-5
8.877813114E+0	5.593869502E-1	3.181473401E-2	7.028848225E-5
8.885218757E+0	5.590650626E-1	3.406854570E-2	7.239873596E-5
8.893912339E+0	5.586466088E-1	3.020486851E-2	6.923335578E-5
8.900995999E+0	5.578418899E-1	3.374657260E-2	6.870311465E-5
8.910011567E+0	5.579062674E-1	3.213670710E-2	6.704812003E-5
8.916451259E+0	5.570371710E-1	2.956092232E-2	6.848887583E-5
8.925788813E+0	5.564899621E-1	3.020486851E-2	7.190063030E-5
8.933516444E+0	5.559427533E-1	2.956092232E-2	7.115079392E-5
8.941244075E+0	5.552989783E-1	3.052684161E-2	6.911552441E-5
8.949615676E+0	5.555242995E-1	2.988289542E-2	6.785687137E-5
8.956699339E+0	5.549770907E-1	2.988289542E-2	6.950651032E-5
8.966036896E+0	5.544620707E-1	2.569724514E-2	6.947973046E-5
8.972476590E+0	5.537539182E-1	2.762908373E-2	7.066875632E-5
8.981170178E+0	5.531101432E-1	2.698513753E-2	7.295575742E-5
8.990185752E+0	5.530135770E-1	2.666316444E-2	7.407515654E-5
8.997913386E+0	5.528526332E-1	2.827302993E-2	7.090977511E-5
9.006284991E+0	5.525307458E-1	2.601921824E-2	6.886914974E-5
9.014012627E+0	5.523376133E-1	2.601921824E-2	6.965647753E-5
9.022062248E+0	5.518869708E-1	2.634119134E-2	6.615902931E-5
9.029789885E+0	5.516938383E-1	2.505329895E-2	6.689279694E-5
9.037517522E+0	5.514685171E-1	2.440935275E-2	6.972074919E-5
9.046211114E+0	5.511466296E-1	2.473132585E-2	7.035810989E-5
9.053616768E+0	5.511788184E-1	2.473132585E-2	7.102760653E-5
9.061666391E+0	5.510178747E-1	2.440935275E-2	6.883701392E-5
9.070681970E+0	5.511466296E-1	2.473132585E-2	6.919586398E-5
9.076799685E+0	5.509856859E-1	2.312146036E-2	6.811931389E-5
9.083561370E+0	5.507925534E-1	2.151159488E-2	7.061519659E-5
9.094186876E+0	5.508247422E-1	2.408737965E-2	6.923871175E-5
9.101270547E+0	5.508569309E-1	2.054567558E-2	7.295040145E-5
9.110930098E+0	5.508247422E-1	2.022370249E-2	7.200774979E-5
9.117691785E+0	5.509534972E-1	2.151159488E-2	6.784080346E-5
9.126385383E+0	5.510822522E-1	1.861383700E-2	7.140788066E-5
9.133469056E+0	5.509856859E-1	2.022370249E-2	7.017065085E-5
9.141840670E+0	5.512431959E-1	1.925778320E-2	6.654465900E-5
9.150534269E+0	5.514685171E-1	2.054567558E-2	7.036346586E-5
9.158261913E+0	5.515328946E-1	1.925778320E-2	7.085085941E-5
9.166955514E+0	5.519191596E-1	1.668199842E-2	6.951186629E-5
9.174683159E+0	5.518225933E-1	1.571607913E-2	6.942617075E-5
9.181444850E+0	5.520801033E-1	1.668199842E-2	6.870847062E-5
9.189816466E+0	5.520801033E-1	1.732594461E-2	6.653394706E-5
9.198510069E+0	5.523698020E-1	1.314029436E-2	6.938867895E-5
9.206237717E+0	5.524985570E-1	1.507213294E-2	6.982251266E-5
9.214287350E+0	5.524985570E-1	1.442818675E-2	7.117221781E-5
9.221371027E+0	5.524341795E-1	1.281832126E-2	7.023492252E-5
9.230064632E+0	5.530779545E-1	1.185240198E-2	7.522669183E-5
9.238436252E+0	5.533354645E-1	1.249634817E-2	6.960291781E-5
9.245841917E+0	5.534320307E-1	1.024253650E-2	6.923335578E-5
9.254535523E+0	5.533998420E-1	1.281832126E-2	7.071696008E-5
9.262263174E+0	5.532388982E-1	1.120845578E-2	7.031526211E-5
9.270634796E+0	5.536573520E-1	1.153042888E-2	6.616974125E-5
9.278362448E+0	5.537861070E-1	1.024253650E-2	7.086157135E-5
9.287378042E+0	5.533354645E-1	8.632671018E-3	7.020278669E-5
9.293817753E+0	5.540436170E-1	1.056450959E-2	7.125791339E-5
9.303155334E+0	5.542367495E-1	8.954644114E-3	7.278972217E-5
9.311204973E+0	5.540114282E-1	1.024253650E-2	7.409658045E-5
9.318610642E+0	5.545586370E-1	1.024253650E-2	7.085085941E-5
9.327626239E+0	5.546552032E-1	7.666751731E-3	7.248978754E-5
9.334709923E+0	5.550736570E-1	8.954644114E-3	6.932440729E-5
9.343081550E+0	5.554921108E-1	1.056450959E-2	7.451434671E-5
9.351453178E+0	5.555242995E-1	8.632671018E-3	7.301467316E-5
9.358858849E+0	5.557174320E-1	8.954644114E-3	7.035810989E-5
9.366908492E+0	5.558461871E-1	1.249634817E-2	7.096333485E-5
9.374636150E+0	5.561036971E-1	1.185240198E-2	6.958684990E-5
9.383007780E+0	5.567152834E-1	1.056450959E-2	7.383413756E-5
9.391379410E+0	5.567152834E-1	1.281832126E-2	7.331996380E-5
9.399751041E+0	5.572624922E-1	1.249634817E-2	7.228090451E-5
9.406512743E+0	5.576487573E-1	1.088648269E-2	6.990820821E-5
-9.437190240E+0	5.713611720E-1	9.920563401E-3	7.084014746E-5
-9.427208745E+0	5.714577384E-1	1.153042888E-2	6.688744097E-5
-9.418193203E+0	5.713611720E-1	9.920563401E-3	6.776046392E-5
-9.408533693E+0	5.714577384E-1	1.249634817E-2	6.801219449E-5
-9.399840136E+0	5.710070955E-1	1.088648269E-2	6.980644474E-5
-9.389858644E+0	5.710392843E-1	9.276617210E-3	6.996176793E-5
-9.381809054E+0	5.675628966E-1	9.276617210E-3	6.289189020E-5
-9.371827564E+0	5.715543047E-1	1.153042888E-2	6.826392508E-5
-9.363777976E+0	5.716186823E-1	1.056450959E-2	6.679103354E-5
-9.355084421E+0	5.711680394E-1	9.276617210E-3	6.819965344E-5
-9.346068883E+0	5.712324169E-1	1.120845578E-2	6.331501137E-5
-9.337375329E+0	5.714577384E-1	7.988724827E-3	6.972074919E-5
-9.328359792E+0	5.710070955E-1	1.024253650E-2	6.834426463E-5
-9.320310206E+0	5.713933608E-1	8.632671018E-3	6.756229305E-5
-9.310972687E+0	5.715543047E-1	1.056450959E-2	6.460579896E-5
-9.303889052E+0	5.713933608E-1	9.920563401E-3	6.535027827E-5
-9.294229551E+0	5.714255496E-1	8.632671018E-3	6.904054081E-5
-9.285536000E+0	5.713289833E-1	9.276617210E-3	6.916908412E-5
-9.277164434E+0	5.714255496E-1	8.632671018E-3	6.868169077E-5
-9.269114851E+0	5.712646057E-1	8.632671018E-3	7.035810989E-5
-9.261387252E+0	5.714577384E-1	8.310697923E-3	6.528065070E-5
-9.251405770E+0	5.715543047E-1	8.310697923E-3	6.940474686E-5
-9.243356189E+0	5.714255496E-1	7.988724827E-3	6.786222734E-5
-9.236272557E+0	5.712002281E-1	8.632671018E-3	6.733198637E-5
-9.226291077E+0	5.712967945E-1	9.276617210E-3	6.650181125E-5
-9.218563481E+0	5.712002281E-1	9.920563401E-3	6.808182210E-5
-9.210513901E+0	5.712324169E-1	8.954644114E-3	6.871918256E-5
-9.201820356E+0	5.709427179E-1	8.954644114E-3	6.701062824E-5
-9.193448794E+0	5.712002281E-1	9.598590305E-3	6.916372815E-5
-9.184433267E+0	5.711358506E-1	7.666751731E-3	6.671604998E-5
-9.175095757E+0	5.687216924E-1	8.310697923E-3	6.449332368E-5
-9.167368163E+0	5.710714730E-1	5.734913159E-3	6.785151540E-5
-9.159640569E+0	5.710392843E-1	9.598590305E-3	7.022421058E-5
-9.150947027E+0	5.710392843E-1	6.700832445E-3	6.808182210E-5
-9.143219434E+0	5.710392843E-1	8.632671018E-3	7.117757379E-5
-9.135491842E+0	5.712324169E-1	8.632671018E-3	6.176713791E-5
-9.126154335E+0	5.712646057E-1	8.632671018E-3	6.758907289E-5
-9.118104761E+0	5.711680394E-1	9.598590305E-3	6.708025584E-5
-9.110377170E+0	5.709105291E-1	9.276617210E-3	6.838175642E-5
-9.102005614E+0	5.706530189E-1	6.056886254E-3	7.259690705E-5
-9.092990093E+0	5.711358506E-1	6.378859350E-3	7.051343310E-5
-9.084940520E+0	5.712324169E-1	9.598590305E-3	6.885843780E-5
-9.077212931E+0	5.712002281E-1	7.344778636E-3	6.789971912E-5
-9.068841377E+0	5.711036618E-1	7.344778636E-3	6.896020125E-5
-9.060147840E+0	5.706852077E-1	6.700832445E-3	6.998854779E-5
-9.052420253E+0	5.709427179E-1	7.344778636E-3	7.077587578E-5
-9.043404734E+0	5.711358506E-1	9.598590305E-3	6.871382659E-5
-9.035677147E+0	5.708783404E-1	8.954644114E-3	6.674282982E-5
-9.027627578E+0	5.709427179E-1	1.056450959E-2	6.924942369E-5
-9.018612061E+0	5.710714730E-1	1.056450959E-2	6.652323513E-5
-9.010240511E+0	5.711358506E-1	6.700832445E-3	7.119899768E-5
-9.002512926E+0	5.709427179E-1	8.632671018E-3	6.823714523E-5
-8.994463358E+0	5.706208302E-1	1.153042888E-2	6.769083631E-5
-8.986091809E+0	5.708783404E-1	8.310697923E-3	6.872989450E-5
-8.978042243E+0	5.710392843E-1	7.988724827E-3	7.094726693E-5
-8.970314659E+0	5.711358506E-1	1.120845578E-2	6.417196575E-5
-8.961299146E+0	5.712967945E-1	9.276617210E-3	6.661428658E-5
-8.952927599E+0	5.710392843E-1	7.988724827E-3	6.951186629E-5
-8.945200017E+0	5.710714730E-1	8.632671018E-3	6.823178926E-5
-8.937150453E+0	5.711036618E-1	1.088648269E-2	6.528600667E-5
-8.927490977E+0	5.711358506E-1	9.598590305E-3	6.746052963E-5
-8.919763396E+0	5.712646057E-1	1.185240198E-2	6.691422081E-5
-8.912035816E+0	5.713289833E-1	1.056450959E-2	6.946901852E-5
-8.903986254E+0	5.712324169E-1	1.120845578E-2	6.729985056E-5
-8.895614710E+0	5.711358506E-1	1.024253650E-2	6.404877854E-5
-8.887565148E+0	5.711036618E-1	1.024253650E-2	7.033133003E-5
-8.880159552E+0	5.710070955E-1	8.954644114E-3	6.784080346E-5
-8.871788010E+0	5.712002281E-1	1.056450959E-2	6.748730948E-5
-8.862772502E+0	5.710714730E-1	1.217437507E-2	6.912623635E-5
-8.854400961E+0	5.706208302E-1	9.276617210E-3	6.595014658E-5
-8.847317349E+0	5.712646057E-1	1.217437507E-2	6.365779310E-5
-8.838945808E+0	5.707173965E-1	9.276617210E-3	6.942617075E-5
-8.830574267E+0	5.707817740E-1	9.276617210E-3	6.622330092E-5
-8.821236781E+0	5.705242638E-1	1.088648269E-2	6.824785717E-5
-8.813831188E+0	5.699126771E-1	8.954644114E-3	6.995641196E-5
-8.805781631E+0	5.710714730E-1	1.056450959E-2	6.634648818E-5
-8.796766128E+0	5.713933608E-1	1.056450959E-2	7.011173516E-5
-8.789682519E+0	5.712324169E-1	1.024253650E-2	6.165466270E-5
-8.780345035E+0	5.711680394E-1	8.954644114E-3	6.657143884E-5
-8.773261426E+0	5.698482995E-1	9.920563401E-3	6.988142835E-5
-8.764567908E+0	5.708783404E-1	1.024253650E-2	6.561272065E-5
-8.755874389E+0	5.692689016E-1	1.088648269E-2	6.917979606E-5
-8.748468800E+0	5.709427179E-1	1.153042888E-2	6.803897434E-5
-8.740097265E+0	5.712324169E-1	9.920563401E-3	6.707489987E-5
-8.732691676E+0	5.711680394E-1	1.153042888E-2	6.928155952E-5
-8.723998160E+0	5.713933608E-1	1.185240198E-2	6.747659754E-5
-8.715948608E+0	5.712967945E-1	9.920563401E-3	6.743374979E-5
-8.707577075E+0	5.712002281E-1	1.185240198E-2	6.872989450E-5
-8.699527524E+0	5.711358506E-1	7.988724827E-3	6.799077061E-5
-8.691477973E+0	5.713933608E-1	8.954644114E-3	6.916372815E-5
-8.683106441E+0	5.717474374E-1	9.276617210E-3	7.079729967E-5
-8.674734909E+0	5.717152486E-1	1.088648269E-2	6.724093490E-5
-8.667007342E+0	5.715221159E-1	8.310697923E-3	6.859599524E-5
-8.658635812E+0	5.709427179E-1	7.344778636E-3	6.814609374E-5
-8.650264281E+0	5.714899271E-1	8.310697923E-3	6.914766024E-5
-8.643502661E+0	5.713933608E-1	9.276617210E-3	6.743374979E-5
-8.633521222E+0	5.713933608E-1	7.988724827E-3	7.059912867E-5
-8.626437621E+0	5.716508710E-1	1.024253650E-2	6.651252319E-5
-8.618066093E+0	5.714899271E-1	1.024253650E-2	6.753015723E-5
-8.609372583E+0	5.716186823E-1	8.632671018E-3	6.619652109E-5
-8.601645019E+0	5.714899271E-1	1.056450959E-2	6.831212881E-5
-8.592951510E+0	5.716186823E-1	8.632671018E-3	6.907803261E-5
-8.586189893E+0	5.716830598E-1	1.056450959E-2	6.908874455E-5
-8.577174403E+0	5.713611720E-1	1.056450959E-2	6.869775868E-5
-8.568802877E+0	5.715543047E-1	8.632671018E-3	6.964576558E-5
-8.561075316E+0	5.716830598E-1	8.632671018E-3	6.818894150E-5
-8.552381809E+0	5.716830598E-1	8.954644114E-3	6.816751762E-5
-8.544976230E+0	5.713611720E-1	9.920563401E-3	6.919050801E-5
-8.537248669E+0	5.713611720E-1	1.024253650E-2	7.006888738E-5
-8.528877146E+0	5.714577384E-1	9.920563401E-3	6.517888734E-5
-8.519861660E+0	5.714899271E-1	7.022805540E-3	6.950651032E-5
-8.512134100E+0	5.717796261E-1	7.344778636E-3	6.693028872E-5
-8.503762578E+0	5.715543047E-1	7.344778636E-3	6.834426463E-5
-8.495391057E+0	5.702989424E-1	7.022805540E-3	6.966718947E-5
-8.487663499E+0	5.712646057E-1	8.954644114E-3	7.325033611E-5
-8.479935941E+0	5.714255496E-1	6.700832445E-3	6.848887583E-5
-8.471886403E+0	5.718118149E-1	7.022805540E-3	7.071160410E-5
-8.463514883E+0	5.716508710E-1	8.310697923E-3	6.885308183E-5
-8.455143363E+0	5.715864935E-1	9.920563401E-3	6.853172359E-5
-8.447093826E+0	5.715221159E-1	7.666751731E-3	6.684994919E-5
-8.439044289E+0	5.715221159E-1	7.344778636E-3	6.511997171E-5
-8.430994752E+0	5.716830598E-1	9.276617210E-3	6.824785717E-5
-8.422945216E+0	5.713933608E-1	7.344778636E-3	6.770690422E-5
-8.414251718E+0	5.715543047E-1	9.920563401E-3	6.975824099E-5
-8.407168126E+0	5.706208302E-1	9.276617210E-3	6.611618157E-5
-8.398152647E+0	5.716830598E-1	1.024253650E-2	7.040095767E-5
-8.390103113E+0	5.718118149E-1	9.276617210E-3	6.979573280E-5
-8.383019523E+0	5.713611720E-1	1.024253650E-2	6.744981769E-5
-8.373360083E+0	5.712967945E-1	1.024253650E-2	7.020278669E-5
-8.365632531E+0	5.715221159E-1	9.598590305E-3	7.022956655E-5
-8.357582998E+0	5.715221159E-1	9.598590305E-3	7.037953378E-5
-8.348567522E+0	5.715864935E-1	9.920563401E-3	6.923335578E-5
-8.341805915E+0	5.716508710E-1	1.056450959E-2	6.908874455E-5
-8.333434402E+0	5.717152486E-1	1.217437507E-2	6.954400212E-5
-8.325384871E+0	5.714255496E-1	1.314029436E-2	6.223846265E-5
-8.317335341E+0	5.716186823E-1	1.346226746E-2	6.814073777E-5
-8.308319867E+0	5.714255496E-1	1.249634817E-2	6.900840499E-5
-8.301558262E+0	5.716830598E-1	1.153042888E-2	6.964040961E-5
-8.292542789E+0	5.714899271E-1	1.314029436E-2	6.904589678E-5
-8.284815241E+0	5.714899271E-1	9.920563401E-3	6.970468128E-5
-8.276443731E+0	5.716508710E-1	1.281832126E-2	6.822643329E-5
-8.268716184E+0	5.715864935E-1	1.314029436E-2	6.788365122E-5
-8.260022694E+0	5.714577384E-1	1.249634817E-2	6.822107732E-5
-8.252295148E+0	5.711680394E-1	1.185240198E-2	7.085621538E-5
-8.243923640E+0	5.713611720E-1	1.185240198E-2	6.831212881E-5
-8.236196095E+0	5.715543047E-1	1.475015984E-2	6.770690422E-5
-8.227824588E+0	5.716830598E-1	1.153042888E-2	6.951722226E-5
-8.219775062E+0	5.715543047E-1	1.281832126E-2	6.769083631E-5
-8.211403556E+0	5.713611720E-1	1.314029436E-2	6.817822956E-5
-8.203997993E+0	5.712002281E-1	1.249634817E-2	6.645360754E-5
-8.194660545E+0	5.713289833E-1	1.281832126E-2	6.876203033E-5
-8.188220925E+0	5.714899271E-1	1.249634817E-2	7.087228330E-5
-8.179205459E+0	5.713933608E-1	1.217437507E-2	6.803897434E-5
-8.171477917E+0	5.715543047E-1	1.281832126E-2	6.982786863E-5
-8.162784432E+0	5.714577384E-1	1.249634817E-2	6.405413451E-5
-8.154734910E+0	5.714577384E-1	1.217437507E-2	6.868704674E-5
-8.146041426E+0	5.714577384E-1	1.249634817E-2	6.895484528E-5
-8.138957847E+0	5.710714730E-1	1.281832126E-2	6.736412219E-5
-8.130586345E+0	5.712324169E-1	1.249634817E-2	7.122042158E-5
-8.122858805E+0	5.717152486E-1	1.346226746E-2	7.003675154E-5
-8.113843343E+0	5.716508710E-1	1.410621365E-2	6.694635662E-5
-8.106437784E+0	5.714899271E-1	1.378424055E-2	6.756764902E-5
-8.098388265E+0	5.716186823E-1	1.507213294E-2	6.740696994E-5
-8.089372804E+0	5.709749067E-1	1.410621365E-2	6.871918256E-5
-8.082611208E+0	5.714577384E-1	1.442818675E-2	6.515746347E-5
-8.073273767E+0	5.715543047E-1	1.571607913E-2	6.829606090E-5
-8.065868210E+0	5.714899271E-1	1.442818675E-2	6.672676192E-5
-8.057818693E+0	5.715864935E-1	1.442818675E-2	6.680710144E-5
-8.049769176E+0	5.715221159E-1	1.507213294E-2	6.756764902E-5
-8.041075698E+0	5.714255496E-1	1.507213294E-2	6.044957127E-5
-8.033026182E+0	5.712646057E-1	1.571607913E-2	6.837104448E-5
-8.024976666E+0	5.713611720E-1	1.539410604E-2	6.810860195E-5
-8.017249131E+0	5.715543047E-1	1.603805223E-2	6.736947816E-5
-8.009199616E+0	5.714577384E-1	1.539410604E-2	7.284863790E-5
-8.001472082E+0	5.713289833E-1	1.346226746E-2	6.966183350E-5
-7.993744548E+0	5.713933608E-1	1.442818675E-2	6.825321314E-5
-7.986982957E+0	5.715221159E-1	1.636002532E-2	7.004210752E-5
-7.976679580E+0	5.712646057E-1	1.668199842E-2	6.698920437E-5
-7.967986106E+0	5.712002281E-1	1.668199842E-2	6.842460418E-5
-7.959936593E+0	5.713933608E-1	1.442818675E-2	7.156855988E-5
-7.952531042E+0	5.715221159E-1	1.668199842E-2	6.846209598E-5
-7.944159550E+0	5.715864935E-1	1.636002532E-2	6.973146113E-5
-7.936432019E+0	5.711036618E-1	1.636002532E-2	6.649645528E-5
-7.929670429E+0	5.714255496E-1	1.603805223E-2	6.873525047E-5
-7.919689036E+0	5.711358506E-1	1.571607913E-2	6.982786863E-5
-7.911961506E+0	5.713289833E-1	1.539410604E-2	6.822643329E-5
-7.903268036E+0	5.712967945E-1	1.571607913E-2	6.961898573E-5
-7.895862487E+0	5.713289833E-1	1.539410604E-2	6.919050801E-5
-7.886847037E+0	5.713611720E-1	1.539410604E-2	6.941545880E-5
-7.880407430E+0	5.712967945E-1	1.636002532E-2	6.521102314E-5
-7.873001883E+0	5.714255496E-1	1.475015984E-2	6.961898573E-5
-7.863342473E+0	5.714577384E-1	1.571607913E-2	6.889057363E-5
-7.855292966E+0	5.713289833E-1	1.700397152E-2	6.986536043E-5
-7.846921478E+0	5.711680394E-1	1.539410604E-2	7.164354352E-5
-7.839837912E+0	5.714255496E-1	1.475015984E-2	6.785687137E-5
-7.830822465E+0	5.715543047E-1	1.636002532E-2	6.966183350E-5
-7.823416920E+0	5.713289833E-1	1.636002532E-2	6.663035449E-5
-7.814401474E+0	5.711680394E-1	1.475015984E-2	6.822107732E-5
-7.806351969E+0	5.710714730E-1	1.442818675E-2	7.253263534E-5
-7.798302464E+0	5.710392843E-1	1.571607913E-2	6.869775868E-5
-7.790896920E+0	5.712646057E-1	1.507213294E-2	6.929227146E-5
-7.783169396E+0	5.711036618E-1	1.314029436E-2	6.619116512E-5
-7.774797913E+0	5.712002281E-1	1.314029436E-2	6.811931389E-5
-7.766426430E+0	5.711358506E-1	1.410621365E-2	7.269331461E-5
-7.758698907E+0	5.709105291E-1	1.217437507E-2	6.808182210E-5
-7.750971385E+0	5.708139628E-1	1.314029436E-2	6.729449459E-5
-7.741955942E+0	5.709105291E-1	1.185240198E-2	6.850494374E-5
-7.732940501E+0	5.709427179E-1	1.217437507E-2	6.485217339E-5
-7.725212980E+0	5.708139628E-1	1.153042888E-2	7.340030345E-5
-7.718451399E+0	5.709427179E-1	1.346226746E-2	6.401128679E-5
-7.710401898E+0	5.710070955E-1	1.153042888E-2	6.806575419E-5
-7.702030418E+0	5.706530189E-1	1.088648269E-2	6.878345421E-5
-7.693658939E+0	5.705886414E-1	1.120845578E-2	6.741232591E-5
-7.684965480E+0	5.706208302E-1	1.056450959E-2	7.069553618E-5
-7.678203901E+0	5.706852077E-1	1.249634817E-2	6.835497657E-5
-7.668866482E+0	5.708461516E-1	1.024253650E-2	6.962434170E-5
-7.660816984E+0	5.708783404E-1	1.056450959E-2	6.815680568E-5
-7.653411446E+0	5.706530189E-1	9.598590305E-3	6.554309307E-5
-7.645361949E+0	5.705564526E-1	1.153042888E-2	6.702134018E-5
-7.637312452E+0	5.703955087E-1	1.088648269E-2	7.140252469E-5
-7.628618996E+0	5.703955087E-1	1.024253650E-2	6.785151540E-5
-7.620569500E+0	5.703955087E-1	9.920563401E-3	6.740696994E-5
-7.612520004E+0	5.702023761E-1	1.249634817E-2	6.758907289E-5
-7.604148529E+0	5.702345648E-1	8.632671018E-3	7.005817543E-5
-7.597386953E+0	5.697517332E-1	1.088648269E-2	6.839782433E-5
-7.588693498E+0	5.699126771E-1	9.920563401E-3	6.757300499E-5
-7.580644004E+0	5.696873556E-1	1.153042888E-2	6.631435238E-5
-7.572272531E+0	5.697517332E-1	1.120845578E-2	6.818894150E-5
-7.563901057E+0	5.693010903E-1	8.632671018E-3	7.168103534E-5
-7.555851564E+0	5.699126771E-1	1.024253650E-2	6.471291828E-5
-7.548124051E+0	5.698804883E-1	1.056450959E-2	6.776581988E-5
-7.540396538E+0	5.697839220E-1	9.276617210E-3	6.696242453E-5
-7.532025067E+0	5.693976567E-1	1.088648269E-2	6.983858057E-5
-7.524297555E+0	5.692367128E-1	1.314029436E-2	6.619116512E-5
-7.515282124E+0	5.693976567E-1	9.920563401E-3	7.256477120E-5
-7.507876593E+0	5.694620342E-1	1.153042888E-2	6.916372815E-5
-7.499505123E+0	5.692367128E-1	9.920563401E-3	6.809789001E-5
-7.492099592E+0	5.690113914E-1	9.276617210E-3	6.831212881E-5
-7.483406143E+0	5.688826363E-1	1.088648269E-2	6.597157045E-5
-7.475356653E+0	5.688504475E-1	9.276617210E-3	6.865491091E-5
-7.467307164E+0	5.672731976E-1	9.276617210E-3	6.787293928E-5
-7.458291737E+0	5.683998047E-1	1.153042888E-2	6.716059537E-5
-7.451852147E+0	5.685285598E-1	1.056450959E-2	7.021885460E-5
-7.442514741E+0	5.684319935E-1	1.185240198E-2	7.144001651E-5
-7.434787233E+0	5.682066720E-1	1.281832126E-2	7.148286430E-5
-7.426415766E+0	5.683354271E-1	1.120845578E-2	6.788365122E-5
-7.419332218E+0	5.681422945E-1	1.314029436E-2	6.733734234E-5
-7.410316793E+0	5.678525955E-1	1.314029436E-2	6.814073777E-5
-7.401945327E+0	5.678525955E-1	1.153042888E-2	7.184171458E-5
-7.394539801E+0	5.677238405E-1	1.249634817E-2	6.709632374E-5
-7.386490315E+0	5.678204068E-1	1.217437507E-2	6.918515203E-5
-7.378762810E+0	5.676594629E-1	1.314029436E-2	6.601977416E-5
-7.370391346E+0	5.672088201E-1	1.442818675E-2	6.708561181E-5
-7.362985820E+0	5.672731976E-1	1.442818675E-2	7.075445189E-5
-7.354292378E+0	5.669834987E-1	1.475015984E-2	7.105974237E-5
-7.345920915E+0	5.669834987E-1	1.732594461E-2	6.819429747E-5
-7.338515390E+0	5.670156875E-1	1.249634817E-2	6.616974125E-5
-7.329499970E+0	5.668547436E-1	1.668199842E-2	6.891735348E-5
-7.323060384E+0	5.669834987E-1	1.571607913E-2	6.656608287E-5
-7.313079026E+0	5.668547436E-1	1.700397152E-2	6.997247988E-5
-7.305673503E+0	5.665650447E-1	1.764791771E-2	6.742839382E-5
-7.298267980E+0	5.666294222E-1	1.925778320E-2	6.915301621E-5
-7.289252562E+0	5.664362896E-1	1.925778320E-2	6.942081478E-5
-7.282169019E+0	5.661787795E-1	1.861383700E-2	6.868169077E-5
-7.274119539E+0	5.665006672E-1	2.054567558E-2	6.605726593E-5
-7.265426100E+0	5.665650447E-1	1.990172939E-2	6.739625800E-5
-7.258342558E+0	5.663075345E-1	1.957975629E-2	6.632506431E-5
-7.249005163E+0	5.661787795E-1	2.086764868E-2	6.745517366E-5
-7.241277663E+0	5.655993816E-1	2.215554107E-2	6.711239165E-5
-7.233228185E+0	5.660178356E-1	2.408737965E-2	6.593407868E-5
-7.225500686E+0	5.659534581E-1	2.022370249E-2	6.905125276E-5
-7.217129229E+0	5.659212693E-1	1.990172939E-2	6.841389224E-5
-7.208757773E+0	5.657281367E-1	2.215554107E-2	6.807111016E-5
-7.201030275E+0	5.655028153E-1	2.247751417E-2	6.360423345E-5
-7.191370903E+0	5.655350041E-1	2.279948726E-2	6.172964617E-5
-7.184609343E+0	5.656315704E-1	1.957975629E-2	7.014387099E-5
-7.177203825E+0	5.656315704E-1	1.990172939E-2	6.676425369E-5
-7.168188412E+0	5.655350041E-1	2.215554107E-2	6.837640045E-5
-7.159816958E+0	5.639899432E-1	2.279948726E-2	6.952257824E-5
-7.152089463E+0	5.653740602E-1	1.990172939E-2	6.746052963E-5
-7.142752072E+0	5.649234175E-1	2.279948726E-2	6.810860195E-5
-7.135990514E+0	5.648912287E-1	2.086764868E-2	6.631970834E-5
-7.127619061E+0	5.647302849E-1	2.022370249E-2	6.973681711E-5
-7.120213546E+0	5.648912287E-1	2.022370249E-2	6.650716722E-5
-7.112164073E+0	5.646980961E-1	1.957975629E-2	6.759442886E-5
-7.103148664E+0	5.646980961E-1	1.957975629E-2	6.759978483E-5
-7.095421170E+0	5.644727747E-1	1.732594461E-2	6.629292850E-5
-7.087371698E+0	5.643440197E-1	1.957975629E-2	6.713381552E-5
-7.079322227E+0	5.642152646E-1	1.700397152E-2	6.467007055E-5
-7.070306819E+0	5.639899432E-1	1.668199842E-2	7.200774979E-5
-7.063223285E+0	5.639255657E-1	1.829186391E-2	6.799077061E-5
-7.055173814E+0	5.640543208E-1	1.636002532E-2	6.787829525E-5
-7.046802365E+0	5.638933769E-1	1.925778320E-2	6.979573280E-5
-7.038752895E+0	5.636680556E-1	1.700397152E-2	6.949579838E-5
-7.031347383E+0	5.636036780E-1	1.732594461E-2	7.261833095E-5
-7.023297914E+0	5.632496016E-1	1.829186391E-2	6.866562286E-5
