# 18/12/2020 - 15:56:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.657790660E+0	5.501165898E-1	3.803074588E-3	4.890748744E-5
-5.647809384E+0	5.502775335E-1	6.378859350E-3	5.049284881E-5
-5.640081945E+0	5.496981361E-1	2.193209113E-3	5.295123099E-5
-5.631388577E+0	5.495693812E-1	3.159128398E-3	5.332614775E-5
-5.623339162E+0	5.496337586E-1	4.447020778E-3	4.916992899E-5
-5.616577653E+0	5.493440600E-1	7.344778636E-3	4.867182565E-5
-5.607562309E+0	5.491831162E-1	5.090966968E-3	4.785772136E-5
-5.599190918E+0	5.488612288E-1	4.768993873E-3	5.112485110E-5
-5.590819528E+0	5.485071527E-1	7.022805540E-3	5.272092499E-5
-5.583092091E+0	5.482174540E-1	6.378859350E-3	5.057318808E-5
-5.575686630E+0	5.478955666E-1	7.022805540E-3	5.040715359E-5
-5.566993264E+0	5.479277553E-1	7.666751731E-3	5.192824394E-5
-5.559909781E+0	5.478311891E-1	7.666751731E-3	4.404428688E-5
-5.551216415E+0	5.474771130E-1	7.344778636E-3	4.426388065E-5
-5.543167003E+0	5.475414904E-1	6.056886254E-3	4.904138619E-5
-5.534795614E+0	5.470908481E-1	8.954644114E-3	4.956626931E-5
-5.527068179E+0	5.472196030E-1	7.988724827E-3	5.172471774E-5
-5.520306674E+0	5.468333382E-1	7.988724827E-3	4.912708139E-5
-5.510969356E+0	5.469299044E-1	8.632671018E-3	4.866111375E-5
-5.502597969E+0	5.469299044E-1	9.276617210E-3	5.064281545E-5
-5.494226582E+0	5.469299044E-1	9.276617210E-3	4.919135279E-5
-5.487143101E+0	5.468977156E-1	7.988724827E-3	4.863968995E-5
-5.479415667E+0	5.466080170E-1	1.024253650E-2	4.515296773E-5
-5.470722304E+0	5.467045832E-1	1.024253650E-2	4.753636443E-5
-5.463316848E+0	5.465758283E-1	9.598590305E-3	5.122125824E-5
-5.454301509E+0	5.464470733E-1	1.088648269E-2	5.271021308E-5
-5.446574076E+0	5.468655269E-1	1.185240198E-2	4.947521815E-5
-5.438202691E+0	5.468333382E-1	1.056450959E-2	5.149976775E-5
-5.429831306E+0	5.461573747E-1	1.056450959E-2	4.930382774E-5
-5.422425851E+0	5.467367719E-1	1.024253650E-2	4.992511800E-5
-5.415342372E+0	5.464792620E-1	9.598590305E-3	5.080349400E-5
-5.406649011E+0	5.465436395E-1	1.153042888E-2	5.191753204E-5
-5.398599604E+0	5.465114508E-1	1.024253650E-2	4.730070269E-5
-5.390872173E+0	5.463183183E-1	1.153042888E-2	4.557608753E-5
-5.381856837E+0	5.462861296E-1	1.249634817E-2	5.103915587E-5
-5.374773359E+0	5.465114508E-1	9.276617210E-3	4.960911691E-5
-5.366401976E+0	5.464148846E-1	1.249634817E-2	5.000010131E-5
-5.358352570E+0	5.463505071E-1	1.088648269E-2	5.081420590E-5
-5.350625140E+0	5.462861296E-1	1.185240198E-2	5.074457853E-5
-5.341931782E+0	5.462539409E-1	1.217437507E-2	4.955555741E-5
-5.333560401E+0	5.459964310E-1	1.153042888E-2	5.116234276E-5
-5.325189019E+0	5.461573747E-1	1.249634817E-2	5.147834394E-5
-5.318105543E+0	5.463826958E-1	1.378424055E-2	4.983942279E-5
-5.309734162E+0	5.467367719E-1	1.056450959E-2	5.348147042E-5
-5.302328710E+0	5.463505071E-1	1.281832126E-2	4.722036347E-5
-5.293957330E+0	5.464792620E-1	1.378424055E-2	5.058389999E-5
-5.285907926E+0	5.464792620E-1	1.378424055E-2	4.991976205E-5
-5.277536546E+0	5.465436395E-1	1.346226746E-2	5.108200349E-5
-5.268521214E+0	5.468977156E-1	1.442818675E-2	5.201393918E-5
-5.262081692E+0	5.472196030E-1	1.603805223E-2	5.114091896E-5
-5.253388337E+0	5.474449242E-1	1.636002532E-2	5.149441179E-5
-5.245982886E+0	5.472517918E-1	1.571607913E-2	4.855399476E-5
-5.237611508E+0	5.471230368E-1	1.442818675E-2	5.295658694E-5
-5.229562106E+0	5.475093017E-1	1.636002532E-2	5.206749871E-5
-5.221190728E+0	5.472517918E-1	1.636002532E-2	5.106057968E-5
-5.213141326E+0	5.475736792E-1	1.603805223E-2	5.116234276E-5
-5.206057853E+0	5.478311891E-1	1.603805223E-2	5.032145837E-5
-5.197042524E+0	5.483140202E-1	1.603805223E-2	5.543639402E-5
-5.188993123E+0	5.483140202E-1	1.700397152E-2	4.734355028E-5
-5.181265698E+0	5.486037189E-1	1.668199842E-2	4.897175884E-5
-5.172894322E+0	5.489899838E-1	1.668199842E-2	4.929847179E-5
-5.165810850E+0	5.486359076E-1	1.700397152E-2	5.086240946E-5
-5.156795522E+0	5.490221725E-1	1.796989081E-2	5.015006794E-5
-5.148746123E+0	5.495693812E-1	1.861383700E-2	5.160688679E-5
-5.140696723E+0	5.495371924E-1	1.764791771E-2	5.111413920E-5
-5.133613252E+0	5.500200236E-1	1.829186391E-2	4.951806576E-5
-5.124919901E+0	5.502775335E-1	1.732594461E-2	4.931453964E-5
-5.116870503E+0	5.505672322E-1	1.925778320E-2	4.502978096E-5
-5.108499128E+0	5.508247422E-1	1.957975629E-2	5.264594164E-5
-5.100771706E+0	5.509856859E-1	1.925778320E-2	4.874145300E-5
-5.093688236E+0	5.510178747E-1	1.861383700E-2	4.930382774E-5
-5.084350935E+0	5.512110071E-1	1.957975629E-2	5.021433935E-5
-5.076623514E+0	5.510822522E-1	1.668199842E-2	5.274234880E-5
-5.068252141E+0	5.524019908E-1	1.893581010E-2	5.308512983E-5
-5.060846695E+0	5.524019908E-1	1.700397152E-2	5.071779877E-5
-5.052797299E+0	5.525629345E-1	1.925778320E-2	4.990905015E-5
-5.044103951E+0	5.527560670E-1	1.796989081E-2	5.083562971E-5
-5.037020482E+0	5.532067095E-1	1.732594461E-2	5.309584174E-5
-5.028005159E+0	5.539792395E-1	1.796989081E-2	5.327258821E-5
-5.020921690E+0	5.544298820E-1	1.925778320E-2	5.046606906E-5
-5.012550319E+0	5.545264482E-1	1.700397152E-2	5.191753204E-5
-5.004822900E+0	5.547195807E-1	1.796989081E-2	5.126946180E-5
-4.995807578E+0	5.549449020E-1	1.925778320E-2	4.872538515E-5
-4.989046086E+0	5.553633558E-1	1.893581010E-2	4.808802717E-5
-4.980996691E+0	5.554277333E-1	1.829186391E-2	5.126410585E-5
-4.972303346E+0	5.560071308E-1	1.957975629E-2	5.129088561E-5
-4.964575928E+0	5.561036971E-1	1.796989081E-2	5.323509654E-5
-4.956526534E+0	5.563612071E-1	1.829186391E-2	4.771311074E-5
-4.947833189E+0	5.566187171E-1	1.925778320E-2	5.071779877E-5
-4.939461820E+0	5.568440384E-1	1.796989081E-2	5.002688107E-5
-4.932700330E+0	5.567152834E-1	2.054567558E-2	4.891284339E-5
-4.923685010E+0	5.569084159E-1	2.183356797E-2	5.072315472E-5
-4.917245496E+0	5.573590585E-1	2.151159488E-2	4.647588669E-5
-4.908230176E+0	5.574556248E-1	1.925778320E-2	5.047678096E-5
-4.900180784E+0	5.576809461E-1	2.247751417E-2	4.911636949E-5
-4.891165465E+0	5.578418899E-1	2.022370249E-2	4.967338832E-5
-4.884082001E+0	5.578418899E-1	2.022370249E-2	4.952342171E-5
-4.876354585E+0	5.577453236E-1	2.086764868E-2	4.718287183E-5
-4.868305194E+0	5.580350224E-1	2.022370249E-2	5.554886910E-5
-4.859933827E+0	5.577453236E-1	1.957975629E-2	5.030539052E-5
-4.851884437E+0	5.579062674E-1	1.925778320E-2	5.228709278E-5
-4.843513071E+0	5.580350224E-1	1.829186391E-2	5.260844997E-5
-4.835785656E+0	5.583890987E-1	1.829186391E-2	4.418354147E-5
-4.827092315E+0	5.584534762E-1	1.732594461E-2	5.321367272E-5
-4.819686876E+0	5.583569100E-1	1.668199842E-2	5.027861076E-5
-4.810349584E+0	5.581315887E-1	1.925778320E-2	5.225495706E-5
-4.803910073E+0	5.581315887E-1	1.571607913E-2	5.018220365E-5
-4.795538708E+0	5.583247212E-1	1.539410604E-2	5.485259484E-5
-4.787167344E+0	5.584212875E-1	1.700397152E-2	5.013935604E-5
-4.779117955E+0	5.585822313E-1	1.539410604E-2	4.982871089E-5
-4.771068567E+0	5.587753638E-1	1.539410604E-2	5.143549632E-5
-4.763985106E+0	5.589363076E-1	1.410621365E-2	5.093203684E-5
-4.755935718E+0	5.586787975E-1	1.346226746E-2	5.070173092E-5
-4.747242379E+0	5.586787975E-1	1.603805223E-2	5.036966193E-5
-4.738871016E+0	5.589684964E-1	1.185240198E-2	5.025718696E-5
-4.731143604E+0	5.589684964E-1	1.442818675E-2	5.095346064E-5
-4.723094217E+0	5.590972514E-1	1.153042888E-2	5.138193680E-5
-4.714400880E+0	5.589363076E-1	1.153042888E-2	4.878965654E-5
-4.707317419E+0	5.588397413E-1	1.281832126E-2	5.087312137E-5
-4.699590008E+0	5.590328739E-1	1.249634817E-2	4.770239884E-5
-4.691540622E+0	5.587753638E-1	1.120845578E-2	5.010722033E-5
-4.682847286E+0	5.588719301E-1	1.088648269E-2	5.200322728E-5
-4.675119875E+0	5.587109863E-1	8.632671018E-3	5.503469733E-5
-4.667392465E+0	5.590328739E-1	1.056450959E-2	5.111949515E-5
-4.658699129E+0	5.591938177E-1	1.024253650E-2	4.892355529E-5
-4.650971720E+0	5.592260064E-1	8.310697923E-3	5.089454517E-5
-4.642922335E+0	5.589041188E-1	9.598590305E-3	4.746673710E-5
-4.634229000E+0	5.588397413E-1	9.276617210E-3	4.534042587E-5
-4.626179615E+0	5.586466088E-1	7.344778636E-3	5.218532967E-5
-4.618774182E+0	5.585822313E-1	8.310697923E-3	5.049820476E-5
-4.609758872E+0	5.585500425E-1	8.310697923E-3	5.130159752E-5
-4.602997390E+0	5.586787975E-1	6.700832445E-3	5.136586894E-5
-4.594948006E+0	5.588397413E-1	7.022805540E-3	5.133908918E-5
-4.586254673E+0	5.589041188E-1	7.666751731E-3	4.896104694E-5
-4.579171216E+0	5.586466088E-1	7.666751731E-3	5.117305467E-5
-4.569511956E+0	5.579384561E-1	7.344778636E-3	5.023576316E-5
-4.563072450E+0	5.583890987E-1	6.700832445E-3	5.193895585E-5
-4.555023068E+0	5.584856650E-1	7.666751731E-3	4.669548055E-5
-4.546651710E+0	5.586466088E-1	5.090966968E-3	4.830226514E-5
-4.538602328E+0	5.589684964E-1	7.344778636E-3	4.959304906E-5
-4.530552947E+0	5.590006851E-1	6.700832445E-3	4.975908353E-5
-4.522503565E+0	5.590006851E-1	7.022805540E-3	5.196037966E-5
-4.513810234E+0	5.587753638E-1	8.632671018E-3	4.829690919E-5
-4.506404803E+0	5.587109863E-1	7.666751731E-3	5.045535715E-5
-4.497389496E+0	5.589041188E-1	5.090966968E-3	5.193895585E-5
-4.489662091E+0	5.591294401E-1	5.734913159E-3	5.132837728E-5
-4.482578636E+0	5.591938177E-1	6.700832445E-3	5.162295465E-5
-4.474207281E+0	5.590328739E-1	8.954644114E-3	5.300479052E-5
-4.466157901E+0	5.590972514E-1	4.768993873E-3	5.081956185E-5
-4.457786546E+0	5.591294401E-1	6.056886254E-3	4.650266643E-5
-4.449737166E+0	5.589363076E-1	6.700832445E-3	5.033217028E-5
-4.442009762E+0	5.590006851E-1	7.666751731E-3	5.276912857E-5
-4.434282358E+0	5.589041188E-1	7.988724827E-3	4.950199791E-5
-4.426232979E+0	5.587431750E-1	8.632671018E-3	5.169258203E-5
-4.417861626E+0	5.590328739E-1	1.024253650E-2	4.864504590E-5
-4.409812247E+0	5.590006851E-1	1.088648269E-2	5.053034047E-5
-4.401762869E+0	5.590328739E-1	9.598590305E-3	4.711324450E-5
-4.395001391E+0	5.587753638E-1	1.185240198E-2	4.705432907E-5
-4.385664113E+0	5.587431750E-1	1.314029436E-2	4.963589667E-5
-4.377936710E+0	5.584856650E-1	1.185240198E-2	5.172471774E-5
-4.369887333E+0	5.587753638E-1	1.056450959E-2	4.876287680E-5
-4.361515980E+0	5.589363076E-1	1.378424055E-2	4.560286727E-5
-4.353466603E+0	5.589041188E-1	7.666751731E-3	5.367428477E-5
-4.346061177E+0	5.592581952E-1	1.281832126E-2	5.000010131E-5
-4.337045875E+0	5.590006851E-1	1.346226746E-2	5.108200349E-5
-4.329318474E+0	5.586144200E-1	1.249634817E-2	4.941630270E-5
-4.322235022E+0	5.586787975E-1	1.281832126E-2	4.573676594E-5
-4.312575771E+0	5.587431750E-1	1.088648269E-2	4.945379435E-5
-4.306136271E+0	5.589684964E-1	1.056450959E-2	4.988227040E-5
-4.297764920E+0	5.591616289E-1	9.920563401E-3	5.159081893E-5
-4.288427644E+0	5.590006851E-1	1.088648269E-2	4.995725371E-5
-4.281022219E+0	5.592260064E-1	1.153042888E-2	5.245312732E-5
-4.273294819E+0	5.590006851E-1	1.120845578E-2	4.999474536E-5
-4.265889394E+0	5.589041188E-1	1.088648269E-2	4.989298230E-5
-4.257518045E+0	5.593225727E-1	1.120845578E-2	5.269414522E-5
-4.248824721E+0	5.591294401E-1	1.024253650E-2	5.152654751E-5
-4.241741271E+0	5.590972514E-1	1.088648269E-2	4.655086996E-5
-4.232725972E+0	5.594191390E-1	1.024253650E-2	4.529222235E-5
-4.225320549E+0	5.590972514E-1	1.024253650E-2	5.197109156E-5
-4.216627225E+0	5.591294401E-1	1.120845578E-2	4.834511273E-5
-4.208899827E+0	5.591938177E-1	1.024253650E-2	5.181576894E-5
-4.201172428E+0	5.590650626E-1	9.598590305E-3	5.560242866E-5
-4.192801080E+0	5.589363076E-1	9.598590305E-3	5.611660048E-5
-4.185395657E+0	5.590650626E-1	9.276617210E-3	5.136051299E-5
-4.176380360E+0	5.591616289E-1	9.276617210E-3	4.894497909E-5
-4.168974938E+0	5.590650626E-1	8.310697923E-3	5.108200349E-5
-4.160925565E+0	5.590972514E-1	1.024253650E-2	4.391038824E-5
-4.152232244E+0	5.588719301E-1	1.056450959E-2	4.640090342E-5
-4.144182872E+0	5.588075526E-1	9.276617210E-3	5.026789886E-5
-4.136455475E+0	5.587109863E-1	1.024253650E-2	5.121054633E-5
-4.129372028E+0	5.587109863E-1	1.024253650E-2	5.072851068E-5
-4.121000682E+0	5.590006851E-1	7.988724827E-3	5.315475723E-5
-4.112629336E+0	5.589684964E-1	8.954644114E-3	5.205678681E-5
-4.105867865E+0	5.588075526E-1	9.920563401E-3	4.895569099E-5
-4.097174544E+0	5.590328739E-1	9.276617210E-3	5.106057968E-5
-4.088481224E+0	5.580672111E-1	8.632671018E-3	5.176220941E-5
-4.080431854E+0	5.586787975E-1	7.344778636E-3	5.364214905E-5
-4.072060509E+0	5.588397413E-1	7.988724827E-3	5.416167663E-5
-4.064977064E+0	5.590006851E-1	7.022805540E-3	4.951270981E-5
-4.055317820E+0	5.590972514E-1	7.022805540E-3	5.001616917E-5
-4.048878324E+0	5.589041188E-1	8.310697923E-3	5.009115248E-5
-4.038575132E+0	5.590006851E-1	8.954644114E-3	4.532435803E-5
-4.032457611E+0	5.589041188E-1	9.598590305E-3	4.876823275E-5
-4.023764293E+0	5.585822313E-1	8.310697923E-3	5.113556300E-5
-4.016036899E+0	5.588075526E-1	6.056886254E-3	4.924491229E-5
-4.007665555E+0	5.589041188E-1	7.988724827E-3	5.000010131E-5
-3.999294212E+0	5.585500425E-1	7.022805540E-3	5.261380592E-5
-3.991888794E+0	5.590006851E-1	7.344778636E-3	4.619737741E-5
-3.983195476E+0	5.589363076E-1	7.666751731E-3	4.819514615E-5
-3.977721906E+0	5.588397413E-1	7.988724827E-3	4.802911173E-5
-3.968062665E+0	5.588075526E-1	7.022805540E-3	5.032681432E-5
-3.959691323E+0	5.588075526E-1	8.954644114E-3	4.971087997E-5
-3.952285905E+0	5.589041188E-1	1.056450959E-2	4.564035889E-5
-3.944236538E+0	5.587753638E-1	8.310697923E-3	5.079278209E-5
-3.936187171E+0	5.582281549E-1	8.632671018E-3	4.990369420E-5
-3.927815830E+0	5.590006851E-1	9.276617210E-3	4.919135279E-5
-3.919766463E+0	5.590006851E-1	7.666751731E-3	5.141407251E-5
-3.911717097E+0	5.589684964E-1	8.632671018E-3	5.181576894E-5
-3.903667731E+0	5.590006851E-1	9.598590305E-3	4.865575780E-5
-3.894652441E+0	5.584212875E-1	8.632671018E-3	5.006437272E-5
-3.887890974E+0	5.588075526E-1	7.666751731E-3	5.098024040E-5
-3.879197659E+0	5.591294401E-1	7.344778636E-3	5.455266135E-5
-3.870826319E+0	5.589684964E-1	7.344778636E-3	5.705389299E-5
-3.864708801E+0	5.586787975E-1	9.276617210E-3	4.728463485E-5
-3.855049563E+0	5.586787975E-1	9.598590305E-3	5.061603569E-5
-3.847966122E+0	5.582925324E-1	1.024253650E-2	4.993582990E-5
-3.838950834E+0	5.587753638E-1	1.024253650E-2	4.652409022E-5
-3.832189368E+0	5.578740786E-1	8.310697923E-3	5.193895585E-5
-3.823174079E+0	5.586466088E-1	9.598590305E-3	5.068030711E-5
-3.814802741E+0	5.589363076E-1	8.954644114E-3	5.064817140E-5
-3.806753377E+0	5.590328739E-1	7.666751731E-3	4.842545197E-5
-3.799025988E+0	5.589363076E-1	7.666751731E-3	4.997867751E-5
-3.790976624E+0	5.583890987E-1	8.632671018E-3	5.192824394E-5
-3.782605286E+0	5.578418899E-1	7.666751731E-3	5.280662024E-5
-3.774877897E+0	5.588397413E-1	7.344778636E-3	5.169793798E-5
-3.766828534E+0	5.587109863E-1	7.344778636E-3	5.064281545E-5
-3.759101146E+0	5.589041188E-1	7.666751731E-3	5.049820476E-5
-3.750729809E+0	5.587753638E-1	6.056886254E-3	5.217997372E-5
-3.742036497E+0	5.587753638E-1	8.310697923E-3	4.839331628E-5
-3.734631084E+0	5.586144200E-1	7.666751731E-3	5.022505125E-5
-3.727225670E+0	5.587431750E-1	7.344778636E-3	5.051962857E-5
-3.719176308E+0	5.588075526E-1	6.056886254E-3	5.468656023E-5
-3.710161023E+0	5.585822313E-1	8.632671018E-3	4.926098014E-5
-3.702755610E+0	5.589363076E-1	7.022805540E-3	5.015542389E-5
-3.694706249E+0	5.587753638E-1	7.666751731E-3	5.084098566E-5
-3.687300836E+0	5.589363076E-1	7.344778636E-3	4.994654181E-5
-3.678929501E+0	5.589363076E-1	4.447020778E-3	5.237278803E-5
-3.670880140E+0	5.588719301E-1	7.988724827E-3	4.537791750E-5
-3.663152753E+0	5.587431750E-1	2.515182208E-3	4.980193114E-5
-3.654459444E+0	5.585500425E-1	8.310697923E-3	5.449374584E-5
-3.647054032E+0	5.588075526E-1	7.344778636E-3	5.012328818E-5
-3.638038749E+0	5.590006851E-1	8.632671018E-3	5.141407251E-5
-3.629989388E+0	5.588075526E-1	5.734913159E-3	5.289767145E-5
-3.623549900E+0	5.588397413E-1	7.022805540E-3	5.045000120E-5
-3.615178566E+0	5.587109863E-1	5.090966968E-3	5.189610822E-5
-3.606807232E+0	5.581315887E-1	4.447020778E-3	4.894497909E-5
-3.597148001E+0	5.588397413E-1	3.803074588E-3	4.959840501E-5
-3.590064565E+0	5.583569100E-1	5.734913159E-3	4.448347444E-5
-3.582015205E+0	5.587753638E-1	4.447020778E-3	5.185861656E-5
-3.573643872E+0	5.590006851E-1	3.481101493E-3	5.063745950E-5
-3.565916488E+0	5.587753638E-1	3.481101493E-3	5.028396672E-5
-3.557545155E+0	5.588075526E-1	3.481101493E-3	5.343862279E-5
-3.549817770E+0	5.588719301E-1	3.481101493E-3	4.606347872E-5
-3.541768412E+0	5.585822313E-1	1.227289828E-3	5.085169756E-5
-3.534363003E+0	5.588719301E-1	3.803074588E-3	5.174614155E-5
-3.526313645E+0	5.587109863E-1	2.613705443E-4	5.379747172E-5
-3.517942312E+0	5.589363076E-1	2.515182208E-3	5.405455754E-5
-3.510214929E+0	5.589041188E-1	4.447020778E-3	4.571534215E-5
-3.502165572E+0	5.587431750E-1	1.227289828E-3	4.890748744E-5
-3.493794240E+0	5.584856650E-1	1.871236018E-3	5.108200349E-5
-3.485744883E+0	5.587431750E-1	1.549262923E-3	5.063745950E-5
-3.478661449E+0	5.584212875E-1	2.193209113E-3	4.834511273E-5
-3.469968143E+0	5.585822313E-1	1.871236018E-3	5.755199708E-5
-3.461918786E+0	5.586144200E-1	1.871236018E-3	4.989833825E-5
-3.453225481E+0	5.587109863E-1	2.515182208E-3	5.100166421E-5
-3.445498099E+0	5.585822313E-1	3.481101493E-3	4.905209809E-5
-3.437126769E+0	5.582281549E-1	2.837155303E-3	5.373320027E-5
-3.429721361E+0	5.580672111E-1	4.447020778E-3	4.793806059E-5
-3.421672005E+0	5.581315887E-1	3.481101493E-3	5.124803800E-5
-3.412656727E+0	5.579706449E-1	5.090966968E-3	5.267272141E-5
-3.406539216E+0	5.579384561E-1	4.768993873E-3	5.017684769E-5
-3.397523938E+0	5.584534762E-1	4.125047683E-3	5.631477088E-5
-3.389152609E+0	5.583569100E-1	6.056886254E-3	4.335336992E-5
-3.381425228E+0	5.580028336E-1	6.056886254E-3	4.900389454E-5
-3.375307718E+0	5.580993999E-1	7.988724827E-3	5.276377261E-5
-3.365648492E+0	5.571981147E-1	7.666751731E-3	5.097488445E-5
-3.357921112E+0	5.578097011E-1	8.632671018E-3	5.274770475E-5
-3.349227809E+0	5.573912473E-1	8.310697923E-3	4.454774579E-5
-3.341178455E+0	5.574878135E-1	1.088648269E-2	5.156403917E-5
-3.333129100E+0	5.575843798E-1	9.276617210E-3	5.231387254E-5
-3.325401720E+0	5.574234360E-1	9.276617210E-3	4.970552402E-5
-3.317674341E+0	5.573912473E-1	9.598590305E-3	5.108200349E-5
-3.310268935E+0	5.571337372E-1	1.281832126E-2	4.696327795E-5
-3.300931685E+0	5.570049822E-1	1.314029436E-2	5.136586894E-5
-3.293526280E+0	5.570371710E-1	1.185240198E-2	4.860219831E-5
-3.284832978E+0	5.568762272E-1	1.314029436E-2	5.131230942E-5
-3.277105599E+0	5.569406047E-1	1.281832126E-2	5.327794417E-5
-3.269378220E+0	5.568762272E-1	1.088648269E-2	5.001081322E-5
-3.261006893E+0	5.565865284E-1	1.314029436E-2	4.953948956E-5
-3.252635567E+0	5.563612071E-1	1.249634817E-2	4.896104694E-5
-3.244586214E+0	5.556208658E-1	1.346226746E-2	5.032681432E-5
-3.237180810E+0	5.560393196E-1	1.217437507E-2	5.412954091E-5
-3.228809483E+0	5.559427533E-1	1.475015984E-2	4.845758767E-5
-3.221404079E+0	5.558139983E-1	1.475015984E-2	5.029467862E-5
-3.212710779E+0	5.559749421E-1	1.346226746E-2	5.183719275E-5
-3.205305376E+0	5.553311670E-1	1.442818675E-2	4.948057410E-5
-3.195646154E+0	5.552024120E-1	1.475015984E-2	4.703290528E-5
-3.188884698E+0	5.548161470E-1	1.314029436E-2	4.891819934E-5
-3.180191399E+0	5.543011270E-1	1.475015984E-2	5.009115248E-5
-3.172142048E+0	5.540758057E-1	1.571607913E-2	5.418845641E-5
-3.165058619E+0	5.537861070E-1	1.539410604E-2	4.893962314E-5
-3.156043346E+0	5.541401832E-1	1.410621365E-2	5.738060642E-5
-3.148959917E+0	5.533032757E-1	1.668199842E-2	4.490659419E-5
-3.140266618E+0	5.528848220E-1	1.442818675E-2	5.083027375E-5
-3.132217268E+0	5.524985570E-1	1.603805223E-2	5.123197014E-5
-3.124489891E+0	5.515007058E-1	1.571607913E-2	5.073386663E-5
-3.116118567E+0	5.519191596E-1	1.732594461E-2	5.246919518E-5
-3.109035139E+0	5.512753846E-1	1.442818675E-2	5.622371962E-5
-3.100985789E+0	5.509213084E-1	1.764791771E-2	5.115698681E-5
-3.092292491E+0	5.507603647E-1	1.893581010E-2	5.087312137E-5
-3.084565115E+0	5.501487785E-1	1.700397152E-2	5.036966193E-5
-3.076193792E+0	5.501809673E-1	1.796989081E-2	4.548503643E-5
-3.067822468E+0	5.494406262E-1	1.829186391E-2	5.445089820E-5
-3.060095093E+0	5.488934176E-1	1.796989081E-2	5.030003457E-5
-3.053011666E+0	5.485715301E-1	1.893581010E-2	5.343326683E-5
-3.043674421E+0	5.480565103E-1	2.054567558E-2	5.143549632E-5
-3.035625072E+0	5.481208878E-1	1.861383700E-2	5.262987378E-5
-3.027897697E+0	5.477346229E-1	1.990172939E-2	5.288160359E-5
-3.020492297E+0	5.470586593E-1	2.151159488E-2	5.018755960E-5
-3.011477027E+0	5.469299044E-1	2.215554107E-2	5.258702615E-5
-3.004715574E+0	5.460608084E-1	2.312146036E-2	5.133908918E-5
-2.996666226E+0	5.466080170E-1	2.505329895E-2	4.795412844E-5
-2.988616878E+0	5.457389211E-1	2.440935275E-2	5.077135829E-5
-2.979279634E+0	5.451917125E-1	2.376540656E-2	5.151583560E-5
-2.971230286E+0	5.452239013E-1	2.505329895E-2	4.951806576E-5
-2.962536991E+0	5.445157491E-1	2.473132585E-2	4.923955634E-5
-2.957707382E+0	5.443548054E-1	2.440935275E-2	4.979657518E-5
-2.947404218E+0	5.438397857E-1	2.344343346E-2	5.516324027E-5
-2.939676844E+0	5.433891434E-1	2.440935275E-2	5.053569642E-5
-2.931305523E+0	5.430350673E-1	2.569724514E-2	5.083027375E-5
-2.924222098E+0	5.425200476E-1	2.473132585E-2	4.953948956E-5
-2.914562882E+0	5.428741236E-1	2.601921824E-2	4.570998621E-5
-2.907801431E+0	5.420372166E-1	2.505329895E-2	4.370686231E-5
-2.899752084E+0	5.415543856E-1	2.344343346E-2	5.096952850E-5
-2.891702738E+0	5.412968758E-1	2.376540656E-2	5.180505703E-5
-2.883975365E+0	5.403955914E-1	2.440935275E-2	4.967874427E-5
-2.874960097E+0	5.405243463E-1	2.215554107E-2	5.451516966E-5
-2.867554699E+0	5.395586844E-1	2.505329895E-2	4.540469723E-5
-2.859505353E+0	5.393977408E-1	2.408737965E-2	4.900925049E-5
-2.851456007E+0	5.389470986E-1	2.376540656E-2	5.147834394E-5
-2.843406662E+0	5.377561157E-1	2.473132585E-2	5.116769872E-5
-2.835679290E+0	5.377883045E-1	2.537527204E-2	4.798626413E-5
-2.828273892E+0	5.370479638E-1	2.312146036E-2	5.424737191E-5
-2.819580599E+0	5.360501134E-1	2.473132585E-2	5.046606906E-5
-2.811209280E+0	5.359213585E-1	2.344343346E-2	4.998403346E-5
-2.803159935E+0	5.353097728E-1	2.537527204E-2	5.072851068E-5
-2.795432564E+0	5.355994713E-1	2.376540656E-2	5.187468441E-5
-2.788027167E+0	5.346016209E-1	2.505329895E-2	5.136051299E-5
-2.779011901E+0	5.331209399E-1	2.440935275E-2	5.129624156E-5
-2.770962556E+0	5.333462609E-1	2.408737965E-2	5.085169756E-5
-2.763235185E+0	5.320587122E-1	2.473132585E-2	4.853792691E-5
-2.755185841E+0	5.322196558E-1	2.408737965E-2	4.993047395E-5
-2.746170576E+0	5.313505604E-1	2.376540656E-2	5.519537600E-5
-2.739731100E+0	5.301917667E-1	2.537527204E-2	5.128552966E-5
-2.731681756E+0	5.301595780E-1	2.505329895E-2	5.150512370E-5
-2.722666491E+0	5.289364069E-1	2.440935275E-2	5.028932267E-5
-2.711075436E+0	5.283891988E-1	2.634119134E-2	5.010186438E-5
-2.707211751E+0	5.281638779E-1	2.569724514E-2	4.984477874E-5
-2.698518460E+0	5.273269714E-1	2.440935275E-2	4.989298230E-5
-2.690147143E+0	5.269728956E-1	2.440935275E-2	5.144620822E-5
-2.683707669E+0	5.260716118E-1	2.440935275E-2	5.009650843E-5
-2.674370431E+0	5.260394231E-1	2.215554107E-2	5.676467128E-5
-2.666965035E+0	5.252990828E-1	2.440935275E-2	5.083027375E-5
-2.658593719E+0	5.245265539E-1	2.312146036E-2	5.099095231E-5
-2.650222402E+0	5.238184024E-1	2.408737965E-2	5.139800465E-5
-2.642173059E+0	5.225630430E-1	2.376540656E-2	4.992511800E-5
