# 18/12/2020 - 14:09:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.262034670E+0	5.726809120E-1	2.505329895E-2	7.436437933E-5
6.269762166E+0	5.722946466E-1	2.601921824E-2	7.659782265E-5
6.278133620E+0	5.722624578E-1	2.537527204E-2	7.371095009E-5
6.286183096E+0	5.723912130E-1	2.440935275E-2	8.002029577E-5
6.295198509E+0	5.724877793E-1	2.505329895E-2	7.513564019E-5
6.302282048E+0	5.726165344E-1	2.601921824E-2	7.529631956E-5
6.310331524E+0	5.727131008E-1	2.601921824E-2	7.586405337E-5
6.318381001E+0	5.725521569E-1	2.505329895E-2	7.372166205E-5
6.326108499E+0	5.725521569E-1	2.408737965E-2	7.729410020E-5
6.334801935E+0	5.725843456E-1	2.537527204E-2	7.686026571E-5
6.342851413E+0	5.724555905E-1	2.505329895E-2	7.511421628E-5
6.350578912E+0	5.726809120E-1	2.408737965E-2	7.572479790E-5
6.357984433E+0	5.725843456E-1	2.537527204E-2	7.536059131E-5
6.366999849E+0	5.726809120E-1	2.473132585E-2	7.404302068E-5
6.373439433E+0	5.726487232E-1	2.634119134E-2	6.919050801E-5
6.383098808E+0	5.723268354E-1	2.505329895E-2	7.556411851E-5
6.390826309E+0	5.725521569E-1	2.505329895E-2	7.520526792E-5
6.399197769E+0	5.725199681E-1	2.601921824E-2	7.594974904E-5
6.405637354E+0	5.724877793E-1	2.505329895E-2	7.506601247E-5
6.412720897E+0	5.727131008E-1	2.473132585E-2	7.218985293E-5
6.423024234E+0	5.727131008E-1	2.537527204E-2	7.528025162E-5
6.430429757E+0	5.726809120E-1	2.601921824E-2	7.497496083E-5
6.438479239E+0	5.726487232E-1	2.344343346E-2	7.495889290E-5
6.446850701E+0	5.723268354E-1	2.569724514E-2	7.587476533E-5
6.454900184E+0	5.725843456E-1	2.505329895E-2	7.094191095E-5
6.462305709E+0	5.727774783E-1	2.473132585E-2	7.583191749E-5
6.470677172E+0	5.726809120E-1	2.505329895E-2	7.456790649E-5
6.478726656E+0	5.726165344E-1	2.440935275E-2	7.445007497E-5
6.487420100E+0	5.722946466E-1	2.505329895E-2	7.627110784E-5
6.494181667E+0	5.726165344E-1	2.601921824E-2	7.308430085E-5
6.502875111E+0	5.725521569E-1	2.569724514E-2	7.506065649E-5
6.510924596E+0	5.724234017E-1	2.569724514E-2	7.549449078E-5
6.518974082E+0	5.723268354E-1	2.698513753E-2	7.328247197E-5
6.527345548E+0	5.724877793E-1	2.601921824E-2	8.018633132E-5
6.534751076E+0	5.726809120E-1	2.569724514E-2	7.820461717E-5
6.543122543E+0	5.724555905E-1	2.601921824E-2	7.464824616E-5
6.550850050E+0	5.725843456E-1	2.601921824E-2	7.563910222E-5
6.558899538E+0	5.723912130E-1	2.698513753E-2	7.426261575E-5
6.566627047E+0	5.724877793E-1	2.634119134E-2	8.052911441E-5
6.574354556E+0	5.727452895E-1	2.634119134E-2	7.661924657E-5
6.583691963E+0	5.726487232E-1	2.666316444E-2	7.665138246E-5
6.590453534E+0	5.727452895E-1	2.666316444E-2	7.378057779E-5
6.599146983E+0	5.726487232E-1	2.730711063E-2	7.621219206E-5
6.607196473E+0	5.724877793E-1	2.923894922E-2	7.221127683E-5
6.614602004E+0	5.724555905E-1	2.698513753E-2	7.331460782E-5
6.623939413E+0	5.726165344E-1	2.795105683E-2	7.650677098E-5
6.631022965E+0	5.724555905E-1	2.666316444E-2	7.516777607E-5
6.639716416E+0	5.725843456E-1	2.795105683E-2	7.404837665E-5
6.647121949E+0	5.726487232E-1	2.859500302E-2	7.102225055E-5
6.653883522E+0	5.725521569E-1	2.827302993E-2	7.425725977E-5
6.663220934E+0	5.724234017E-1	2.956092232E-2	7.559625439E-5
6.671914386E+0	5.723268354E-1	2.956092232E-2	7.453577062E-5
6.679963880E+0	5.723268354E-1	2.956092232E-2	7.538201522E-5
6.688013373E+0	5.724555905E-1	2.988289542E-2	7.404302068E-5
6.695740888E+0	5.726165344E-1	2.762908373E-2	7.830638085E-5
6.704434342E+0	5.726487232E-1	3.117078781E-2	7.440722715E-5
6.712161857E+0	5.725521569E-1	2.988289542E-2	7.503923258E-5
6.720855312E+0	5.724555905E-1	3.149276091E-2	7.481963746E-5
6.727938868E+0	5.722946466E-1	2.988289542E-2	7.629253176E-5
6.736632324E+0	5.723590242E-1	3.084881471E-2	7.820997316E-5
6.744359841E+0	5.727452895E-1	3.117078781E-2	7.656568677E-5
6.752731317E+0	5.725521569E-1	3.278065330E-2	7.514099617E-5
6.760458835E+0	5.724555905E-1	3.213670710E-2	7.356633872E-5
6.767864372E+0	5.723912130E-1	3.439051880E-2	7.301467316E-5
6.775269910E+0	5.721658915E-1	3.213670710E-2	7.220056488E-5
6.784607328E+0	5.725843456E-1	3.278065330E-2	7.545164295E-5
6.792334847E+0	5.723912130E-1	2.956092232E-2	7.405908861E-5
6.800384346E+0	5.724555905E-1	3.052684161E-2	7.601402080E-5
6.808755826E+0	5.724555905E-1	2.988289542E-2	7.792075009E-5
6.816483346E+0	5.726165344E-1	3.020486851E-2	7.524275977E-5
6.824210866E+0	5.726165344E-1	2.891697612E-2	7.493746898E-5
6.832260367E+0	5.725521569E-1	2.956092232E-2	7.396803699E-5
6.840309868E+0	5.723912130E-1	2.988289542E-2	7.566052614E-5
6.848037389E+0	5.724555905E-1	2.827302993E-2	8.045413061E-5
6.857052831E+0	5.726165344E-1	2.891697612E-2	7.865451976E-5
6.864136393E+0	5.726809120E-1	2.956092232E-2	7.494818094E-5
6.871541935E+0	5.719727588E-1	2.923894922E-2	7.379128975E-5
6.881201339E+0	5.723912130E-1	2.795105683E-2	7.488926518E-5
6.888606882E+0	5.725843456E-1	2.666316444E-2	7.858489197E-5
6.896978366E+0	5.724555905E-1	2.827302993E-2	7.814570136E-5
6.905027870E+0	5.725843456E-1	2.827302993E-2	7.597117296E-5
6.912755394E+0	5.726487232E-1	2.762908373E-2	7.460539833E-5
6.920482919E+0	5.724877793E-1	2.923894922E-2	7.621754804E-5
6.929176384E+0	5.724234017E-1	2.698513753E-2	7.435902335E-5
6.936903910E+0	5.723268354E-1	2.827302993E-2	7.375915389E-5
6.944309455E+0	5.724234017E-1	2.698513753E-2	7.646392314E-5
6.952036981E+0	5.724555905E-1	2.762908373E-2	7.591225718E-5
6.961052429E+0	5.722302691E-1	2.698513753E-2	7.607293658E-5
6.968779956E+0	5.723590242E-1	2.601921824E-2	7.834922871E-5
6.976507483E+0	5.726487232E-1	2.666316444E-2	7.559625439E-5
6.985200952E+0	5.724877793E-1	2.698513753E-2	7.502316464E-5
6.992606500E+0	5.724877793E-1	2.666316444E-2	7.416085218E-5
7.000977989E+0	5.722946466E-1	2.634119134E-2	7.496960486E-5
7.009671459E+0	5.721658915E-1	2.537527204E-2	7.971500462E-5
7.016111066E+0	5.714577384E-1	2.247751417E-2	7.677992600E-5
7.024482557E+0	5.726809120E-1	2.473132585E-2	7.583191749E-5
7.032854047E+0	5.726165344E-1	2.408737965E-2	7.321284427E-5
7.041225539E+0	5.724555905E-1	2.408737965E-2	7.460539833E-5
7.049919011E+0	5.721658915E-1	2.312146036E-2	7.909371042E-5
7.057324561E+0	5.723912130E-1	2.440935275E-2	7.731016814E-5
7.065696054E+0	5.724877793E-1	2.408737965E-2	7.628181980E-5
7.073423586E+0	5.722946466E-1	2.279948726E-2	7.499102877E-5
7.081473098E+0	5.724234017E-1	2.440935275E-2	7.636751549E-5
7.088878650E+0	5.724877793E-1	2.247751417E-2	7.786719027E-5
7.097572125E+0	5.724555905E-1	2.408737965E-2	7.684955375E-5
7.104977678E+0	5.723912130E-1	2.279948726E-2	7.430546357E-5
7.113027192E+0	5.722302691E-1	2.151159488E-2	7.468573800E-5
7.121398687E+0	5.723912130E-1	2.279948726E-2	7.462146627E-5
7.129770183E+0	5.724234017E-1	2.247751417E-2	7.872950353E-5
7.138463660E+0	5.725521569E-1	2.279948726E-2	7.699416524E-5
7.145225253E+0	5.724877793E-1	2.151159488E-2	7.453577062E-5
7.153596750E+0	5.724555905E-1	2.215554107E-2	7.581049357E-5
7.162612209E+0	5.720371364E-1	2.086764868E-2	7.496424888E-5
7.170017765E+0	5.720371364E-1	2.151159488E-2	8.087189753E-5
7.177745302E+0	5.721980803E-1	2.022370249E-2	7.779756250E-5
7.186116800E+0	5.722302691E-1	2.054567558E-2	7.613720834E-5
7.193200377E+0	5.725843456E-1	2.054567558E-2	7.640500735E-5
7.201571876E+0	5.723268354E-1	2.215554107E-2	7.513028421E-5
7.209943376E+0	5.724555905E-1	1.957975629E-2	7.668351834E-5
7.217992895E+0	5.721337027E-1	2.022370249E-2	7.524275977E-5
7.226042415E+0	5.723912130E-1	2.247751417E-2	7.609436050E-5
7.233769955E+0	5.722624578E-1	1.893581010E-2	7.484641735E-5
7.241175514E+0	5.721980803E-1	2.054567558E-2	7.271473851E-5
7.249225035E+0	5.721337027E-1	2.183356797E-2	7.364132240E-5
7.256952576E+0	5.721980803E-1	2.118962178E-2	7.670494227E-5
7.266290021E+0	5.721658915E-1	2.086764868E-2	7.504458856E-5
7.274339544E+0	5.721980803E-1	1.990172939E-2	7.263975485E-5
7.281745105E+0	5.721658915E-1	1.861383700E-2	7.520526792E-5
7.289794628E+0	5.718761925E-1	1.668199842E-2	7.669958628E-5
7.297844151E+0	5.722302691E-1	2.086764868E-2	7.257012717E-5
7.306537637E+0	5.724555905E-1	1.861383700E-2	7.525882771E-5
7.314265181E+0	5.723590242E-1	1.893581010E-2	7.370559412E-5
7.322636687E+0	5.721015139E-1	1.893581010E-2	7.396268102E-5
7.330364231E+0	5.718761925E-1	2.086764868E-2	7.007959932E-5
7.338735738E+0	5.720049476E-1	2.022370249E-2	7.170245924E-5
7.345819321E+0	5.722302691E-1	1.861383700E-2	7.496960486E-5
7.354512809E+0	5.722302691E-1	1.732594461E-2	7.667280638E-5
7.361274412E+0	5.721980803E-1	1.861383700E-2	7.471251789E-5
7.369967901E+0	5.721658915E-1	1.861383700E-2	7.542486305E-5
7.377695448E+0	5.722946466E-1	1.796989081E-2	7.267189071E-5
7.386388938E+0	5.721980803E-1	1.861383700E-2	7.559625439E-5
7.394438467E+0	5.718440037E-1	1.893581010E-2	7.561232233E-5
7.402487996E+0	5.721337027E-1	1.796989081E-2	7.561767831E-5
7.410537525E+0	5.722624578E-1	1.893581010E-2	8.039521476E-5
7.418587055E+0	5.721658915E-1	1.925778320E-2	7.316464049E-5
7.425992623E+0	5.722624578E-1	1.861383700E-2	7.464289018E-5
7.434686116E+0	5.721337027E-1	1.957975629E-2	7.344315126E-5
7.443057628E+0	5.719405700E-1	1.893581010E-2	7.552662666E-5
7.450463197E+0	5.723590242E-1	1.957975629E-2	7.635144755E-5
7.458190747E+0	5.717152486E-1	1.893581010E-2	7.496960486E-5
7.467206224E+0	5.723590242E-1	2.086764868E-2	7.601402080E-5
7.474933775E+0	5.721980803E-1	1.925778320E-2	7.479821355E-5
7.483305289E+0	5.721337027E-1	1.990172939E-2	7.509279236E-5
7.487813028E+0	5.720693252E-1	1.957975629E-2	7.164354352E-5
7.498760394E+0	5.721015139E-1	1.925778320E-2	7.773864670E-5
7.507131910E+0	5.721658915E-1	1.861383700E-2	7.743871170E-5
7.514537482E+0	5.722302691E-1	1.893581010E-2	7.486784126E-5
7.523230980E+0	5.720049476E-1	2.183356797E-2	7.464824616E-5
7.531602497E+0	5.721980803E-1	2.151159488E-2	7.041702559E-5
7.539330052E+0	5.722946466E-1	2.086764868E-2	7.578906965E-5
7.545769681E+0	5.721658915E-1	1.990172939E-2	7.323426818E-5
7.556395070E+0	5.722302691E-1	1.957975629E-2	7.536594728E-5
7.563156681E+0	5.720049476E-1	2.086764868E-2	7.693524945E-5
7.570884237E+0	5.720371364E-1	1.925778320E-2	7.168103534E-5
7.579577739E+0	5.722302691E-1	1.925778320E-2	7.642643127E-5
7.586983314E+0	5.724877793E-1	2.118962178E-2	7.666745040E-5
7.595032853E+0	5.719083813E-1	2.118962178E-2	7.409658045E-5
7.602116448E+0	5.716186823E-1	2.151159488E-2	7.268260266E-5
7.610487969E+0	5.718118149E-1	2.279948726E-2	7.239873596E-5
7.619181473E+0	5.720371364E-1	2.183356797E-2	7.490533311E-5
7.626909032E+0	5.723268354E-1	2.376540656E-2	7.492140105E-5
7.634958573E+0	5.724234017E-1	2.118962178E-2	7.475536572E-5
7.643652078E+0	5.721658915E-1	2.215554107E-2	7.433759944E-5
7.651057656E+0	5.720049476E-1	2.183356797E-2	7.276294229E-5
7.660073144E+0	5.719727588E-1	2.247751417E-2	7.698345328E-5
7.667156742E+0	5.721337027E-1	2.312146036E-2	7.338423552E-5
7.675528267E+0	5.721015139E-1	2.312146036E-2	7.427868368E-5
7.683255829E+0	5.722302691E-1	2.279948726E-2	7.614256432E-5
7.691627354E+0	5.722624578E-1	2.118962178E-2	7.396268102E-5
7.699354917E+0	5.723590242E-1	2.183356797E-2	7.575693377E-5
7.706760499E+0	5.723590242E-1	2.215554107E-2	7.365739033E-5
7.714810044E+0	5.722946466E-1	2.279948726E-2	7.486248529E-5
7.723181572E+0	5.722302691E-1	2.151159488E-2	7.549984676E-5
7.730587154E+0	5.722624578E-1	2.279948726E-2	7.445543095E-5
7.740246610E+0	5.723912130E-1	2.183356797E-2	7.884197918E-5
7.747330212E+0	5.725199681E-1	2.054567558E-2	7.406444458E-5
7.756023723E+0	5.723912130E-1	2.086764868E-2	7.559625439E-5
7.763751289E+0	5.722624578E-1	2.118962178E-2	7.325033611E-5
7.771800838E+0	5.722624578E-1	2.151159488E-2	7.881519926E-5
7.780494351E+0	5.722302691E-1	2.151159488E-2	7.829566888E-5
7.788221918E+0	5.721980803E-1	2.054567558E-2	7.499102877E-5
7.796271468E+0	5.722624578E-1	2.183356797E-2	7.502316464E-5
7.803677054E+0	5.723268354E-1	2.376540656E-2	7.417692011E-5
7.811726604E+0	5.722946466E-1	2.408737965E-2	7.737979590E-5
7.820420120E+0	5.722302691E-1	2.151159488E-2	7.097404679E-5
7.827181743E+0	5.721980803E-1	2.505329895E-2	7.677992600E-5
7.835553277E+0	5.722624578E-1	2.312146036E-2	7.551591470E-5
7.844246793E+0	5.719083813E-1	2.344343346E-2	7.481428148E-5
7.851974364E+0	5.690435802E-1	2.344343346E-2	7.071696008E-5
7.860023917E+0	5.724877793E-1	2.118962178E-2	7.266653473E-5
7.868073471E+0	5.724555905E-1	2.344343346E-2	7.537130326E-5
7.875479061E+0	5.723268354E-1	2.151159488E-2	7.408586849E-5
7.884816544E+0	5.722302691E-1	2.086764868E-2	7.573015388E-5
7.892544117E+0	5.719405700E-1	2.215554107E-2	7.283792595E-5
7.900271690E+0	5.721658915E-1	2.312146036E-2	7.121506560E-5
7.908321246E+0	5.723590242E-1	2.151159488E-2	7.618541216E-5
7.916048820E+0	5.724234017E-1	2.151159488E-2	7.307358889E-5
7.923776395E+0	5.724234017E-1	1.957975629E-2	7.582120553E-5
7.932147934E+0	5.721015139E-1	2.151159488E-2	7.842421248E-5
7.940841456E+0	5.721658915E-1	2.151159488E-2	7.643714323E-5
7.948569032E+0	5.720371364E-1	2.118962178E-2	7.470716192E-5
7.956618591E+0	5.721015139E-1	2.022370249E-2	7.428403966E-5
7.964990132E+0	5.720371364E-1	2.183356797E-2	7.542486305E-5
7.973039691E+0	5.719727588E-1	1.925778320E-2	7.818319324E-5
7.980767269E+0	5.722624578E-1	2.183356797E-2	7.811892145E-5
7.988816829E+0	5.721658915E-1	2.247751417E-2	7.389840929E-5
7.996866390E+0	5.721337027E-1	2.215554107E-2	7.398946090E-5
8.004915951E+0	5.721337027E-1	2.118962178E-2	7.419298804E-5
8.012965513E+0	5.721337027E-1	2.022370249E-2	7.719769253E-5
8.021337057E+0	5.721658915E-1	2.183356797E-2	7.789932616E-5
8.028742655E+0	5.722624578E-1	2.151159488E-2	7.350206700E-5
8.037758166E+0	5.721980803E-1	1.990172939E-2	7.468038203E-5
8.045163764E+0	5.719405700E-1	1.990172939E-2	7.418227609E-5
8.050637467E+0	5.718118149E-1	2.183356797E-2	7.081872357E-5
8.061584875E+0	5.719727588E-1	2.054567558E-2	7.362525447E-5
8.068668492E+0	5.720049476E-1	1.957975629E-2	7.466967007E-5
8.076396074E+0	5.720693252E-1	2.183356797E-2	7.507136845E-5
8.085733571E+0	5.720693252E-1	2.183356797E-2	7.400552883E-5
8.093783137E+0	5.720371364E-1	2.022370249E-2	6.898162513E-5
8.100544773E+0	5.718440037E-1	1.990172939E-2	7.088835122E-5
8.109238305E+0	5.719405700E-1	2.022370249E-2	7.427868368E-5
8.116965890E+0	5.719405700E-1	1.990172939E-2	7.426797173E-5
8.125015458E+0	5.719083813E-1	1.957975629E-2	7.750833947E-5
8.132421061E+0	5.718118149E-1	1.893581010E-2	7.243622779E-5
8.141758561E+0	5.720693252E-1	1.893581010E-2	7.437509128E-5
8.149808130E+0	5.720693252E-1	1.796989081E-2	7.393054515E-5
8.157213734E+0	5.719727588E-1	1.732594461E-2	7.419834402E-5
8.165263304E+0	5.718440037E-1	1.957975629E-2	7.403766470E-5
8.172990892E+0	5.718761925E-1	1.925778320E-2	7.676385805E-5
8.182328395E+0	5.718118149E-1	1.957975629E-2	7.510886030E-5
8.189734001E+0	5.720693252E-1	1.957975629E-2	7.448221084E-5
8.197139607E+0	5.720693252E-1	1.861383700E-2	7.348064309E-5
8.205511162E+0	5.718761925E-1	1.925778320E-2	7.219520891E-5
8.212594786E+0	5.716186823E-1	1.925778320E-2	7.689775758E-5
8.220644360E+0	5.717796261E-1	1.925778320E-2	8.060409822E-5
8.229659882E+0	5.718440037E-1	1.925778320E-2	7.528560760E-5
8.238031440E+0	5.718118149E-1	1.700397152E-2	7.548377883E-5
8.245759032E+0	5.719083813E-1	1.893581010E-2	7.543021903E-5
8.253808607E+0	5.718118149E-1	1.796989081E-2	7.733694805E-5
8.262180166E+0	5.718440037E-1	1.636002532E-2	7.650141500E-5
8.269585776E+0	5.718761925E-1	1.668199842E-2	7.407515654E-5
8.277957335E+0	5.718118149E-1	1.668199842E-2	7.634073559E-5
8.285362946E+0	5.718118149E-1	1.507213294E-2	7.406980056E-5
8.294056490E+0	5.718440037E-1	1.507213294E-2	7.424654782E-5
8.301140119E+0	5.718761925E-1	1.636002532E-2	7.155784794E-5
8.310155646E+0	5.716508710E-1	1.603805223E-2	7.080801162E-5
8.317561259E+0	5.717152486E-1	1.410621365E-2	7.544093099E-5
8.325610838E+0	5.717796261E-1	1.378424055E-2	7.469644996E-5
8.333338435E+0	5.716186823E-1	1.475015984E-2	7.289684169E-5
8.341388015E+0	5.715864935E-1	1.475015984E-2	7.287541778E-5
8.349759579E+0	5.713933608E-1	1.442818675E-2	7.400017286E-5
8.357809160E+0	5.718440037E-1	1.603805223E-2	7.570872996E-5
8.366180725E+0	5.718118149E-1	1.281832126E-2	7.621754804E-5
8.373908324E+0	5.716830598E-1	1.281832126E-2	7.655497481E-5
8.382601874E+0	5.716508710E-1	1.346226746E-2	7.820997316E-5
8.390007490E+0	5.715543047E-1	1.249634817E-2	7.456790649E-5
8.397735090E+0	5.716508710E-1	1.281832126E-2	7.460004235E-5
8.406106658E+0	5.715221159E-1	1.314029436E-2	7.473929779E-5
8.414478225E+0	5.715864935E-1	1.024253650E-2	7.714948870E-5
8.423493761E+0	5.561680746E-1	9.920563401E-3	5.750914941E-5
8.429611446E+0	5.717474374E-1	1.185240198E-2	7.436973530E-5
8.437983015E+0	5.715543047E-1	9.920563401E-3	7.619612412E-5
8.446032601E+0	5.714255496E-1	9.920563401E-3	7.416620816E-5
8.455048139E+0	5.714255496E-1	9.598590305E-3	7.353420286E-5
8.462453759E+0	5.712967945E-1	8.954644114E-3	7.491604507E-5
8.469859380E+0	5.715864935E-1	1.024253650E-2	7.495889290E-5
8.478230951E+0	5.716186823E-1	1.024253650E-2	7.390912124E-5
8.485958557E+0	5.712967945E-1	7.666751731E-3	7.423047989E-5
8.494008146E+0	5.712967945E-1	7.666751731E-3	7.449827877E-5
8.502379719E+0	5.712967945E-1	8.310697923E-3	7.184171458E-5
8.509785342E+0	5.714577384E-1	6.700832445E-3	7.468038203E-5
8.519122867E+0	5.713289833E-1	6.700832445E-3	7.515706411E-5
8.526528491E+0	5.712324169E-1	6.700832445E-3	7.424654782E-5
8.534900066E+0	5.713611720E-1	6.056886254E-3	7.601937678E-5
8.542305691E+0	5.712002281E-1	7.344778636E-3	7.073838397E-5
8.551321234E+0	5.713933608E-1	5.412940064E-3	7.416620816E-5
8.558726860E+0	5.712646057E-1	-4.890198965E-3	7.492140105E-5
8.566776453E+0	5.713611720E-1	3.803074588E-3	7.446078693E-5
8.574826047E+0	5.713289833E-1	3.159128398E-3	7.751369545E-5
8.582553658E+0	5.714255496E-1	3.481101493E-3	7.807071761E-5
8.590925236E+0	5.715221159E-1	7.344778636E-3	7.316999646E-5
8.598652848E+0	5.712324169E-1	5.734913159E-3	7.437509128E-5
8.607024428E+0	5.710070955E-1	7.344778636E-3	7.422512391E-5
8.614430056E+0	5.713289833E-1	2.515182208E-3	7.826888897E-5
8.623767589E+0	5.712324169E-1	6.056886254E-3	7.872414754E-5
8.630207266E+0	5.713289833E-1	5.090966968E-3	7.352884688E-5
8.639222816E+0	5.715221159E-1	4.447020778E-3	7.620683608E-5
8.647272414E+0	5.712967945E-1	4.447020778E-3	7.488390920E-5
8.655000029E+0	5.712646057E-1	4.768993873E-3	7.770115482E-5
8.663693596E+0	5.712002281E-1	6.700832445E-3	7.640500735E-5
8.670777244E+0	5.713611720E-1	6.700832445E-3	7.523204781E-5
8.679148828E+0	5.713611720E-1	7.344778636E-3	7.619076814E-5
8.687198428E+0	5.710392843E-1	6.700832445E-3	7.385020550E-5
8.694926046E+0	5.712002281E-1	7.022805540E-3	7.370023814E-5
8.703619615E+0	5.713289833E-1	6.700832445E-3	7.620683608E-5
8.711347233E+0	5.712646057E-1	7.988724827E-3	7.459468638E-5
8.719396836E+0	5.711358506E-1	6.378859350E-3	7.413942827E-5
8.726802471E+0	5.711358506E-1	6.378859350E-3	7.460539833E-5
8.735818027E+0	5.711358506E-1	7.022805540E-3	7.677457002E-5
8.742901678E+0	5.713611720E-1	7.344778636E-3	7.110794613E-5
8.751917235E+0	5.715221159E-1	8.310697923E-3	7.511957226E-5
8.759000888E+0	5.712646057E-1	7.666751731E-3	7.267189071E-5
8.766728509E+0	5.711036618E-1	7.666751731E-3	7.514635215E-5
8.774778115E+0	5.709105291E-1	8.954644114E-3	7.095262290E-5
8.783793674E+0	5.708139628E-1	7.344778636E-3	7.633537961E-5
8.791199312E+0	5.711036618E-1	9.276617210E-3	7.439651519E-5
8.799570904E+0	5.709749067E-1	7.022805540E-3	7.395196906E-5
8.807298528E+0	5.712646057E-1	8.310697923E-3	7.378593377E-5
8.815348136E+0	5.710392843E-1	7.344778636E-3	7.728338823E-5
8.823397745E+0	5.712646057E-1	6.056886254E-3	7.675314609E-5
8.831447354E+0	5.712967945E-1	7.988724827E-3	7.431617553E-5
8.840140933E+0	5.711036618E-1	6.056886254E-3	7.467502605E-5
8.847224590E+0	5.710392843E-1	7.344778636E-3	7.523740379E-5
8.855596185E+0	5.712646057E-1	7.344778636E-3	7.934008570E-5
8.862357859E+0	5.714255496E-1	7.344778636E-3	7.598188492E-5
8.871051439E+0	5.712967945E-1	7.988724827E-3	7.272545046E-5
8.879745021E+0	5.711358506E-1	5.090966968E-3	7.510886030E-5
8.887150664E+0	5.709427179E-1	5.090966968E-3	7.445543095E-5
8.895522262E+0	5.712002281E-1	6.378859350E-3	7.404837665E-5
8.903893860E+0	5.712324169E-1	5.734913159E-3	7.819926119E-5
8.911621490E+0	5.713289833E-1	4.447020778E-3	7.353955884E-5
8.919993090E+0	5.714577384E-1	5.090966968E-3	7.687633366E-5
8.927076751E+0	5.712646057E-1	5.090966968E-3	7.288077376E-5
8.936414305E+0	5.710392843E-1	5.412940064E-3	7.697274131E-5
8.943819952E+0	5.713611720E-1	5.090966968E-3	7.093655498E-5
8.952513538E+0	5.711680394E-1	4.125047683E-3	7.527489564E-5
8.959919186E+0	5.714255496E-1	3.481101493E-3	7.583191749E-5
8.967968804E+0	5.714577384E-1	2.515182208E-3	7.447685486E-5
8.976662392E+0	5.712967945E-1	3.481101493E-3	7.823675307E-5
8.983424071E+0	5.715543047E-1	1.871236018E-3	7.463217822E-5
8.992439645E+0	5.714255496E-1	3.803074588E-3	7.500709670E-5
9.000811250E+0	5.715543047E-1	1.871236018E-3	7.581049357E-5
9.008538885E+0	5.711358506E-1	1.549262923E-3	7.647999108E-5
9.015300566E+0	5.711358506E-1	2.837155303E-3	6.910481247E-5
9.024316142E+0	5.715864935E-1	3.159128398E-3	7.545164295E-5
9.032043779E+0	5.717152486E-1	9.053167337E-4	7.501245268E-5
9.039449431E+0	5.715543047E-1	2.837155303E-3	7.287541778E-5
9.048143024E+0	5.712646057E-1	1.227289828E-3	7.405908861E-5
9.055870662E+0	5.711680394E-1	3.481101493E-3	7.014922696E-5
9.065208226E+0	5.714899271E-1	4.447020778E-3	7.757261125E-5
9.071969910E+0	5.715543047E-1	2.837155303E-3	7.438044726E-5
9.080663505E+0	5.715543047E-1	4.125047683E-3	7.562303429E-5
9.088391145E+0	5.716830598E-1	3.159128398E-3	7.310572475E-5
9.096440771E+0	5.711680394E-1	3.481101493E-3	8.081298168E-5
9.104812382E+0	5.715864935E-1	3.159128398E-3	7.852062017E-5
9.112218039E+0	5.714577384E-1	6.056886254E-3	7.376450986E-5
9.120589651E+0	5.714577384E-1	5.412940064E-3	7.548377883E-5
9.127995309E+0	5.714255496E-1	6.378859350E-3	7.416620816E-5
9.137332877E+0	5.716186823E-1	6.700832445E-3	7.601937678E-5
9.144738536E+0	5.716830598E-1	7.022805540E-3	7.002603960E-5
9.153110150E+0	5.717796261E-1	7.666751731E-3	7.297718133E-5
9.160193825E+0	5.714899271E-1	8.632671018E-3	7.468038203E-5
9.168243455E+0	5.715221159E-1	7.022805540E-3	7.435366737E-5
9.177259041E+0	5.714255496E-1	7.022805540E-3	7.515170813E-5
9.184664702E+0	5.714899271E-1	7.988724827E-3	7.240409194E-5
9.192714334E+0	5.715543047E-1	1.024253650E-2	7.267724668E-5
9.200119996E+0	5.716508710E-1	8.954644114E-3	7.422512391E-5
9.209457570E+0	5.715864935E-1	1.024253650E-2	7.587476533E-5
9.217829189E+0	5.714899271E-1	1.024253650E-2	6.913694829E-5
9.224268896E+0	5.714255496E-1	9.276617210E-3	7.097940277E-5
9.233606471E+0	5.715543047E-1	8.954644114E-3	7.423047989E-5
9.240368165E+0	5.716830598E-1	9.920563401E-3	7.439115922E-5
9.249383756E+0	5.715221159E-1	9.276617210E-3	7.326104806E-5
9.257433392E+0	5.715864935E-1	1.153042888E-2	6.913159232E-5
9.265161043E+0	5.714577384E-1	1.217437507E-2	7.554269460E-5
9.272888695E+0	5.713933608E-1	1.120845578E-2	7.445007497E-5
9.280616347E+0	5.714577384E-1	1.217437507E-2	7.468573800E-5
9.289953927E+0	5.712646057E-1	1.153042888E-2	7.340565942E-5
9.296715623E+0	5.712967945E-1	1.249634817E-2	7.398946090E-5
9.305087248E+0	5.714577384E-1	1.153042888E-2	7.507136845E-5
9.313136887E+0	5.714899271E-1	1.153042888E-2	7.445543095E-5
9.322152484E+0	5.713611720E-1	1.153042888E-2	7.420905598E-5
9.328592196E+0	5.709427179E-1	1.217437507E-2	7.377522182E-5
9.337285809E+0	5.699126771E-1	1.185240198E-2	7.361454251E-5
9.345335450E+0	5.710392843E-1	1.185240198E-2	7.325033611E-5
9.352741121E+0	5.706852077E-1	1.217437507E-2	7.481428148E-5
9.361434735E+0	5.709105291E-1	1.281832126E-2	7.434295542E-5
