# 18/12/2020 - 15:32:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.050988089E+0	5.545264482E-1	3.278065330E-2	6.097445550E-5
-7.040362789E+0	5.542045607E-1	3.310262640E-2	6.423088136E-5
-7.033601235E+0	5.540114282E-1	3.439051880E-2	5.581666691E-5
-7.026195723E+0	5.532710870E-1	3.439051880E-2	6.267765165E-5
-7.017824275E+0	5.530779545E-1	3.439051880E-2	6.042814743E-5
-7.010096785E+0	5.524663683E-1	3.310262640E-2	6.234022595E-5
-7.001725338E+0	5.520479145E-1	3.278065330E-2	6.252232871E-5
-6.994963785E+0	5.517260271E-1	3.696630359E-2	5.647544959E-5
-6.985626403E+0	5.510822522E-1	3.600038429E-2	6.059418223E-5
-6.977576936E+0	5.508569309E-1	3.471249189E-2	6.001038247E-5
-6.970171426E+0	5.502453448E-1	3.567841119E-2	6.392559135E-5
-6.961799981E+0	5.493118712E-1	3.535643809E-2	6.219025898E-5
-6.954394472E+0	5.493118712E-1	3.503446499E-2	6.024068879E-5
-6.945701049E+0	5.491509275E-1	3.664433049E-2	6.274192321E-5
-6.937651584E+0	5.487324739E-1	3.664433049E-2	6.067452165E-5
-6.929602119E+0	5.481208878E-1	3.503446499E-2	6.110299859E-5
-6.921874632E+0	5.473483580E-1	3.503446499E-2	6.402199872E-5
-6.912859232E+0	5.475093017E-1	3.471249189E-2	5.830718724E-5
-6.905775704E+0	5.471552256E-1	3.471249189E-2	6.133866092E-5
-6.897082283E+0	5.467045832E-1	3.503446499E-2	6.300436544E-5
-6.889676777E+0	5.468333382E-1	3.406854570E-2	6.303114526E-5
-6.880983357E+0	5.468655269E-1	3.535643809E-2	6.575197579E-5
-6.873255872E+0	5.465114508E-1	3.600038429E-2	5.772338774E-5
-6.865850367E+0	5.461573747E-1	3.567841119E-2	6.235629384E-5
-6.856834969E+0	5.460286197E-1	3.600038429E-2	6.233486999E-5
-6.849429465E+0	5.458998648E-1	3.567841119E-2	6.130652514E-5
-6.841380003E+0	5.462539409E-1	3.761024979E-2	6.025675667E-5
-6.832686585E+0	5.460286197E-1	3.761024979E-2	5.982827981E-5
-6.824959103E+0	5.461573747E-1	3.696630359E-2	5.996217882E-5
-6.816909643E+0	5.461251859E-1	3.600038429E-2	6.382918398E-5
-6.809826118E+0	5.466723945E-1	3.696630359E-2	6.156896730E-5
-6.801132701E+0	5.461895634E-1	3.374657260E-2	5.848393388E-5
-6.792761264E+0	5.458998648E-1	3.439051880E-2	5.989255134E-5
-6.784067848E+0	5.459964310E-1	3.664433049E-2	6.164395077E-5
-6.776340368E+0	5.464792620E-1	3.406854570E-2	6.190103698E-5
-6.767968931E+0	5.466402057E-1	3.342459950E-2	6.290260213E-5
-6.760885408E+0	5.467367719E-1	3.600038429E-2	5.759484474E-5
-6.752513972E+0	5.467367719E-1	3.342459950E-2	6.137615265E-5
-6.743498580E+0	5.469620931E-1	3.342459950E-2	6.055133454E-5
-6.735771101E+0	5.470264706E-1	3.310262640E-2	6.054062261E-5
-6.728043623E+0	5.475414904E-1	3.342459950E-2	6.231880210E-5
-6.719994166E+0	5.466402057E-1	3.181473401E-2	6.283833056E-5
-6.712266689E+0	5.477346229E-1	3.310262640E-2	5.721992768E-5
-6.703573277E+0	5.480243215E-1	3.342459950E-2	6.137079669E-5
-6.696167778E+0	5.482174540E-1	3.374657260E-2	5.925519206E-5
-6.687796344E+0	5.483140202E-1	3.278065330E-2	6.275799110E-5
-6.680390846E+0	5.484427752E-1	3.213670710E-2	5.700033341E-5
-6.671697435E+0	5.481208878E-1	3.149276091E-2	6.463793475E-5
-6.663969960E+0	5.486680964E-1	3.342459950E-2	6.142435631E-5
-6.655920506E+0	5.487646626E-1	3.149276091E-2	6.214741127E-5
-6.647227096E+0	5.494728149E-1	3.117078781E-2	6.042814743E-5
-6.639821599E+0	5.495693812E-1	3.213670710E-2	6.032102820E-5
-6.632416103E+0	5.495050037E-1	3.213670710E-2	5.903024175E-5
-6.623400716E+0	5.497303249E-1	3.342459950E-2	6.138150861E-5
-6.615351264E+0	5.494728149E-1	3.149276091E-2	6.232415806E-5
-6.607301812E+0	5.501165898E-1	3.213670710E-2	6.179391772E-5
-6.600540273E+0	5.503419110E-1	3.278065330E-2	5.848393388E-5
-6.591846866E+0	5.504384772E-1	3.310262640E-2	6.307934894E-5
-6.583153459E+0	5.506959872E-1	3.084881471E-2	6.064774184E-5
-6.575104009E+0	5.506637985E-1	3.374657260E-2	6.242056540E-5
-6.567054559E+0	5.509213084E-1	3.342459950E-2	6.254375256E-5
-6.559005109E+0	5.511466296E-1	3.213670710E-2	6.192781679E-5
-6.551277638E+0	5.510822522E-1	3.471249189E-2	5.673789150E-5
-6.542906210E+0	5.515007058E-1	3.406854570E-2	6.257588834E-5
-6.535822695E+0	5.517904046E-1	3.117078781E-2	6.201886816E-5
-6.526485335E+0	5.523376133E-1	2.988289542E-2	6.243663329E-5
-6.518435887E+0	5.522410470E-1	2.988289542E-2	6.191710487E-5
-6.511030395E+0	5.523698020E-1	3.181473401E-2	6.312219665E-5
-6.502658970E+0	5.527238782E-1	3.310262640E-2	5.930875166E-5
-6.494287545E+0	5.534320307E-1	3.084881471E-2	6.143506824E-5
-6.486238098E+0	5.538182957E-1	3.213670710E-2	6.374884450E-5
-6.480120518E+0	5.538826732E-1	2.956092232E-2	6.172429021E-5
-6.470461183E+0	5.541723720E-1	3.181473401E-2	5.904095367E-5
-6.462733715E+0	5.549449020E-1	3.245868020E-2	6.100659127E-5
-6.454040314E+0	5.551380345E-1	3.052684161E-2	6.021926494E-5
-6.446312846E+0	5.556208658E-1	2.956092232E-2	6.183676543E-5
-6.438585379E+0	5.557496208E-1	3.020486851E-2	6.314362051E-5
-6.430535934E+0	5.561680746E-1	2.988289542E-2	6.056204646E-5
-6.423130445E+0	5.567474722E-1	3.149276091E-2	6.146720401E-5
-6.414115068E+0	5.568440384E-1	3.020486851E-2	6.262409201E-5
-6.406065624E+0	5.576487573E-1	2.923894922E-2	6.136008477E-5
-6.398338159E+0	5.579062674E-1	3.181473401E-2	6.122082975E-5
-6.389966738E+0	5.578740786E-1	2.762908373E-2	6.609475770E-5
-6.382239273E+0	5.584856650E-1	2.827302993E-2	6.160110307E-5
-6.373545875E+0	5.583247212E-1	3.020486851E-2	6.234022595E-5
-6.366784344E+0	5.594513277E-1	2.956092232E-2	6.204564798E-5
-6.357768969E+0	5.599663479E-1	2.956092232E-2	6.169751040E-5
-6.349719527E+0	5.602560467E-1	2.956092232E-2	6.251161678E-5
-6.341348109E+0	5.605779343E-1	2.891697612E-2	5.833932299E-5
-6.333942623E+0	5.608032556E-1	2.795105683E-2	5.907308942E-5
-6.326215160E+0	5.607066894E-1	2.795105683E-2	6.070665742E-5
-6.317521765E+0	5.613826534E-1	2.795105683E-2	5.996217882E-5
-6.309472325E+0	5.614470309E-1	2.891697612E-2	6.207242779E-5
-6.301744863E+0	5.618332960E-1	2.569724514E-2	5.976936424E-5
-6.293695423E+0	5.624126938E-1	2.634119134E-2	6.103872704E-5
-6.286611917E+0	5.626702039E-1	2.505329895E-2	5.856962923E-5
-6.277274568E+0	5.629277140E-1	2.666316444E-2	6.187425717E-5
-6.269225130E+0	5.627667702E-1	2.505329895E-2	6.124225360E-5
-6.261819647E+0	5.632496016E-1	2.408737965E-2	5.912664902E-5
-6.253126254E+0	5.632817904E-1	2.408737965E-2	6.161181500E-5
-6.244754839E+0	5.633783567E-1	2.666316444E-2	6.287046634E-5
-6.237993312E+0	5.637324331E-1	2.473132585E-2	6.228666632E-5
-6.228977942E+0	5.638289994E-1	2.344343346E-2	5.821077997E-5
-6.220928506E+0	5.640221320E-1	2.247751417E-2	6.199208835E-5
-6.213201047E+0	5.639255657E-1	2.376540656E-2	6.036387589E-5
-6.204829634E+0	5.640865095E-1	2.344343346E-2	6.068523357E-5
-6.197424153E+0	5.642152646E-1	2.151159488E-2	6.179927369E-5
-6.188408785E+0	5.641508871E-1	2.473132585E-2	5.597198965E-5
-6.181647260E+0	5.644405860E-1	2.376540656E-2	5.745023387E-5
-6.172631893E+0	5.644083972E-1	2.118962178E-2	6.220632687E-5
-6.164904436E+0	5.648590399E-1	2.344343346E-2	6.108693070E-5
-6.156211047E+0	5.645693410E-1	2.344343346E-2	5.965153311E-5
-6.148161613E+0	5.646015298E-1	2.279948726E-2	6.689815290E-5
-6.140756134E+0	5.645049635E-1	2.344343346E-2	5.831254319E-5
-6.132384724E+0	5.642796421E-1	2.408737965E-2	6.107621878E-5
-6.124979246E+0	5.646980961E-1	2.279948726E-2	6.137615265E-5
-6.115963881E+0	5.646659073E-1	2.215554107E-2	6.196530853E-5
-6.108236426E+0	5.646980961E-1	2.344343346E-2	5.700568937E-5
-6.100186994E+0	5.649877950E-1	2.183356797E-2	6.260266816E-5
-6.092781517E+0	5.645371523E-1	2.312146036E-2	6.169751040E-5
-6.084410108E+0	5.646659073E-1	2.279948726E-2	5.921234438E-5
-6.075716723E+0	5.645693410E-1	2.312146036E-2	5.921770034E-5
-6.067989269E+0	5.643440197E-1	2.408737965E-2	6.046028319E-5
-6.059939839E+0	5.644727747E-1	2.440935275E-2	6.350247012E-5
-6.052534363E+0	5.646015298E-1	2.408737965E-2	6.434335664E-5
-6.044162956E+0	5.647302849E-1	2.473132585E-2	6.160645903E-5
-6.036113526E+0	5.646337186E-1	2.505329895E-2	5.819471210E-5
-6.027742119E+0	5.643762084E-1	2.440935275E-2	5.870888417E-5
-6.019692690E+0	5.642474534E-1	2.376540656E-2	6.278477092E-5
-6.011643262E+0	5.642796421E-1	2.473132585E-2	6.006929804E-5
-6.003593833E+0	5.644727747E-1	2.473132585E-2	6.136008477E-5
-5.996510336E+0	5.645049635E-1	2.312146036E-2	6.233486999E-5
-5.987494977E+0	5.644727747E-1	2.666316444E-2	6.490573306E-5
-5.979767527E+0	5.644727747E-1	2.376540656E-2	6.128510129E-5
-5.971718100E+0	5.642796421E-1	2.312146036E-2	6.112977840E-5
-5.964312627E+0	5.643762084E-1	2.601921824E-2	6.036923185E-5
-5.955297269E+0	5.640865095E-1	2.505329895E-2	5.979078808E-5
-5.946925865E+0	5.643118309E-1	2.601921824E-2	5.927661590E-5
-5.940486324E+0	5.644083972E-1	2.666316444E-2	6.503427625E-5
-5.931148991E+0	5.644405860E-1	2.666316444E-2	6.080306473E-5
-5.923743519E+0	5.641186983E-1	2.827302993E-2	6.033709609E-5
-5.916016071E+0	5.646659073E-1	2.762908373E-2	6.101730320E-5
-5.907000715E+0	5.645049635E-1	2.923894922E-2	6.480932567E-5
-5.898951290E+0	5.645371523E-1	2.988289542E-2	5.844644217E-5
-5.890901866E+0	5.642796421E-1	3.020486851E-2	6.283297460E-5
-5.884140350E+0	5.647946624E-1	3.084881471E-2	6.126903341E-5
-5.874481041E+0	5.647946624E-1	3.084881471E-2	6.270978743E-5
-5.867397548E+0	5.646659073E-1	2.859500302E-2	6.358816556E-5
-5.859026148E+0	5.645049635E-1	3.213670710E-2	5.858034115E-5
-5.850654748E+0	5.644727747E-1	3.213670710E-2	6.222239476E-5
-5.843249280E+0	5.644405860E-1	3.117078781E-2	5.964617715E-5
-5.834877880E+0	5.643440197E-1	3.374657260E-2	6.016570533E-5
-5.826506481E+0	5.645371523E-1	3.600038429E-2	5.979614404E-5
-5.818779036E+0	5.645371523E-1	3.406854570E-2	6.439156033E-5
-5.810729615E+0	5.647946624E-1	3.439051880E-2	6.151005171E-5
-5.802680194E+0	5.648912287E-1	3.632235739E-2	6.171357828E-5
-5.794308796E+0	5.646659073E-1	3.761024979E-2	5.873566397E-5
-5.786259375E+0	5.645371523E-1	3.696630359E-2	5.562920844E-5
-5.778209955E+0	5.646659073E-1	3.825419598E-2	6.440762823E-5
-5.769838558E+0	5.646015298E-1	3.728827669E-2	6.253304063E-5
-5.762111115E+0	5.648590399E-1	3.857616908E-2	6.138150861E-5
-5.755027626E+0	5.642474534E-1	3.793222288E-2	6.148862786E-5
-5.747622160E+0	5.647946624E-1	3.922011528E-2	6.022997687E-5
-5.737640881E+0	5.646980961E-1	3.922011528E-2	5.871424013E-5
-5.729591462E+0	5.647946624E-1	3.954208838E-2	6.143506824E-5
-5.722829950E+0	5.647302849E-1	3.922011528E-2	6.125296552E-5
-5.714458556E+0	5.647946624E-1	4.050800768E-2	6.026211263E-5
-5.706409138E+0	5.647624736E-1	3.825419598E-2	5.793762608E-5
-5.698681697E+0	5.648912287E-1	3.857616908E-2	6.655537093E-5
-5.689666349E+0	5.649234175E-1	3.825419598E-2	6.088340415E-5
-5.682260886E+0	5.650843613E-1	4.018603458E-2	5.942658278E-5
-5.673567516E+0	5.648912287E-1	4.050800768E-2	6.133330495E-5
-5.667449959E+0	5.649234175E-1	4.018603458E-2	6.270443147E-5
-5.658112636E+0	5.647624736E-1	3.986406148E-2	5.840359450E-5
-5.650385197E+0	5.644405860E-1	3.954208838E-2	6.290795809E-5
-5.642657758E+0	5.649556062E-1	3.889814218E-2	6.035316397E-5
-5.633964389E+0	5.650199838E-1	3.922011528E-2	6.104943897E-5
-5.625271021E+0	5.641508871E-1	4.115195388E-2	6.111906647E-5
-5.617865560E+0	5.649556062E-1	4.018603458E-2	6.380776012E-5
-5.610138122E+0	5.644405860E-1	4.179590008E-2	5.958726159E-5
-5.601444754E+0	5.647624736E-1	4.115195388E-2	6.192781679E-5
-5.594039293E+0	5.648268512E-1	4.211787318E-2	6.283833056E-5
-5.585989880E+0	5.648590399E-1	4.276181938E-2	6.080842069E-5
-5.576652560E+0	5.650199838E-1	4.050800768E-2	6.375420047E-5
-5.569247100E+0	5.650843613E-1	4.115195388E-2	6.172964617E-5
-5.561197687E+0	5.653096827E-1	4.243984628E-2	5.880529144E-5
-5.553470251E+0	5.651165501E-1	4.147392698E-2	6.140828843E-5
-5.545742815E+0	5.649556062E-1	4.276181938E-2	6.520566717E-5
-5.536727473E+0	5.648590399E-1	4.308379248E-2	6.649645528E-5
-5.528356085E+0	5.650199838E-1	4.372773868E-2	6.053526665E-5
-5.521272603E+0	5.650843613E-1	4.243984628E-2	6.072808126E-5
-5.512579239E+0	5.654384378E-1	4.404971178E-2	6.080306473E-5
-5.505173781E+0	5.647624736E-1	4.372773868E-2	6.330965540E-5
-5.496802393E+0	5.653096827E-1	4.565957728E-2	6.042814743E-5
-5.488431006E+0	5.651487389E-1	4.404971178E-2	6.102801512E-5
-5.481025549E+0	5.652131164E-1	4.565957728E-2	5.960332947E-5
-5.472010210E+0	5.652774939E-1	4.437168488E-2	6.333107926E-5
-5.464926729E+0	5.654062490E-1	4.372773868E-2	6.071201338E-5
-5.457199296E+0	5.655028153E-1	4.630352348E-2	5.854820539E-5
-5.448827911E+0	5.654062490E-1	4.533760418E-2	6.121547379E-5
-5.440456526E+0	5.654706265E-1	4.533760418E-2	6.054062261E-5
-5.433373046E+0	5.653740602E-1	4.437168488E-2	6.038529974E-5
-5.425001661E+0	5.654062490E-1	4.404971178E-2	5.849464580E-5
-5.417596206E+0	5.652453052E-1	4.308379248E-2	6.280083881E-5
-5.408258893E+0	5.650843613E-1	4.501563108E-2	6.142435631E-5
-5.400853438E+0	5.656959479E-1	4.308379248E-2	6.215812320E-5
-5.392160078E+0	5.655993816E-1	4.469365798E-2	6.231344613E-5
-5.384754623E+0	5.659534581E-1	4.437168488E-2	5.869281630E-5
-5.376383240E+0	5.655350041E-1	4.243984628E-2	5.472940787E-5
-5.369299763E+0	5.655993816E-1	4.308379248E-2	6.245805714E-5
-5.359962451E+0	5.658890805E-1	4.211787318E-2	6.208313972E-5
-5.352235021E+0	5.653096827E-1	4.243984628E-2	6.114049032E-5
-5.343863639E+0	5.655671928E-1	4.276181938E-2	6.316504437E-5
-5.336136210E+0	5.657925142E-1	4.243984628E-2	6.735876622E-5
-5.328086805E+0	5.656315704E-1	4.340576558E-2	6.066916569E-5
-5.319393448E+0	5.657603255E-1	4.243984628E-2	5.946943046E-5
-5.311987995E+0	5.655028153E-1	4.243984628E-2	6.117262609E-5
-5.303938591E+0	5.655671928E-1	4.372773868E-2	6.434335664E-5
-5.296211163E+0	5.655028153E-1	4.243984628E-2	6.417732171E-5
-5.287839783E+0	5.656637591E-1	4.050800768E-2	6.146720401E-5
-5.279790379E+0	5.655993816E-1	4.211787318E-2	6.050848685E-5
-5.271418999E+0	5.655350041E-1	4.243984628E-2	6.191174890E-5
-5.264979477E+0	5.656959479E-1	4.018603458E-2	5.488473058E-5
-5.256286122E+0	5.656637591E-1	3.986406148E-2	6.438084840E-5
-5.246948815E+0	5.654706265E-1	4.179590008E-2	6.179927369E-5
-5.239865340E+0	5.655350041E-1	3.922011528E-2	6.167073058E-5
-5.232137914E+0	5.655671928E-1	3.857616908E-2	6.282226267E-5
-5.223122584E+0	5.655671928E-1	3.761024979E-2	6.367386099E-5
-5.216039111E+0	5.655350041E-1	4.018603458E-2	5.778230328E-5
-5.207667733E+0	5.656959479E-1	3.825419598E-2	5.843037429E-5
-5.199296356E+0	5.654706265E-1	3.922011528E-2	6.109764262E-5
-5.191246955E+0	5.653096827E-1	3.793222288E-2	6.055133454E-5
-5.183519531E+0	5.654384378E-1	3.761024979E-2	6.373813257E-5
-5.175470130E+0	5.652453052E-1	3.889814218E-2	5.997824671E-5
-5.167098754E+0	5.650843613E-1	3.728827669E-2	6.010678977E-5
-5.159371330E+0	5.656315704E-1	3.600038429E-2	6.270443147E-5
-5.151965882E+0	5.656315704E-1	3.600038429E-2	6.174035810E-5
-5.142950555E+0	5.655350041E-1	3.600038429E-2	6.528065070E-5
-5.134901156E+0	5.654706265E-1	3.503446499E-2	5.571490374E-5
-5.127495709E+0	5.657603255E-1	3.503446499E-2	6.009607784E-5
-5.119124334E+0	5.655993816E-1	3.471249189E-2	6.169215443E-5
-5.110752960E+0	5.656637591E-1	3.567841119E-2	6.321860401E-5
-5.103025538E+0	5.655671928E-1	3.696630359E-2	5.784121883E-5
-5.095298116E+0	5.657925142E-1	3.471249189E-2	6.424694926E-5
-5.086604766E+0	5.655993816E-1	3.342459950E-2	6.265087183E-5
-5.079521297E+0	5.655350041E-1	3.374657260E-2	5.946407450E-5
-5.071471899E+0	5.655028153E-1	3.471249189E-2	6.065309780E-5
-5.062778551E+0	5.653418715E-1	3.471249189E-2	5.974258444E-5
-5.054729154E+0	5.652131164E-1	3.374657260E-2	5.739131833E-5
-5.046679757E+0	5.652453052E-1	3.374657260E-2	6.051384281E-5
-5.038630361E+0	5.655671928E-1	3.278065330E-2	6.102801512E-5
-5.029937014E+0	5.656315704E-1	3.149276091E-2	6.134401688E-5
-5.023175521E+0	5.654384378E-1	3.278065330E-2	5.528642725E-5
-5.014160198E+0	5.654706265E-1	3.342459950E-2	6.002109439E-5
-5.006754755E+0	5.654384378E-1	3.117078781E-2	6.297758562E-5
-4.998383384E+0	5.653740602E-1	3.181473401E-2	5.990861922E-5
-4.990977941E+0	5.654384378E-1	3.117078781E-2	6.188496909E-5
-4.982928546E+0	5.653740602E-1	3.310262640E-2	5.774481157E-5
-4.973913225E+0	5.657925142E-1	3.213670710E-2	5.688785830E-5
-4.966185806E+0	5.658568918E-1	3.084881471E-2	5.704853703E-5
-4.958780364E+0	5.656315704E-1	3.117078781E-2	6.302578930E-5
-4.949765043E+0	5.654384378E-1	3.117078781E-2	6.132259303E-5
-4.941715650E+0	5.651487389E-1	3.149276091E-2	6.250626081E-5
-4.934954160E+0	5.651165501E-1	3.213670710E-2	5.787871054E-5
-4.925616864E+0	5.653418715E-1	3.117078781E-2	5.977472020E-5
-4.917245496E+0	5.658247030E-1	3.181473401E-2	6.251161678E-5
-4.910162030E+0	5.658247030E-1	3.149276091E-2	6.082448857E-5
-4.902434614E+0	5.657281367E-1	2.988289542E-2	6.012821361E-5
-4.894385222E+0	5.657603255E-1	3.084881471E-2	6.431122085E-5
-4.886013855E+0	5.655993816E-1	3.052684161E-2	6.404877854E-5
-4.878286439E+0	5.655350041E-1	3.020486851E-2	6.220632687E-5
-4.869593096E+0	5.654062490E-1	3.245868020E-2	6.139222054E-5
-4.861221730E+0	5.656315704E-1	3.149276091E-2	6.280619478E-5
-4.854138266E+0	5.655671928E-1	3.245868020E-2	5.912129306E-5
-4.846410851E+0	5.655993816E-1	2.956092232E-2	6.513603961E-5
-4.837717510E+0	5.657925142E-1	3.149276091E-2	5.990861922E-5
-4.829346144E+0	5.655028153E-1	3.149276091E-2	6.276334707E-5
-4.821296754E+0	5.655671928E-1	3.310262640E-2	6.043350339E-5
-4.813247365E+0	5.653096827E-1	3.149276091E-2	6.632506431E-5
-4.805197975E+0	5.655028153E-1	3.084881471E-2	6.211527550E-5
-4.797470562E+0	5.654384378E-1	3.149276091E-2	6.185818928E-5
-4.789421173E+0	5.657281367E-1	3.213670710E-2	6.235629384E-5
-4.782337711E+0	5.656315704E-1	3.117078781E-2	6.100659127E-5
-4.773966347E+0	5.656637591E-1	3.213670710E-2	5.705924895E-5
-4.765273008E+0	5.654062490E-1	3.181473401E-2	6.019248514E-5
-4.757223620E+0	5.653096827E-1	3.149276091E-2	6.258124430E-5
-4.749818183E+0	5.655993816E-1	3.149276091E-2	6.157432326E-5
-4.741446820E+0	5.655350041E-1	3.052684161E-2	6.244734522E-5
-4.733397433E+0	5.657603255E-1	3.181473401E-2	5.894990235E-5
-4.726313972E+0	5.657603255E-1	3.181473401E-2	5.907308942E-5
-4.716654708E+0	5.656315704E-1	3.149276091E-2	6.130116918E-5
-4.709571248E+0	5.654062490E-1	2.988289542E-2	6.008000996E-5
-4.701521861E+0	5.653740602E-1	3.084881471E-2	6.277941496E-5
-4.693150500E+0	5.652131164E-1	2.956092232E-2	6.847816389E-5
-4.685101114E+0	5.655028153E-1	3.149276091E-2	6.476647794E-5
-4.676729753E+0	5.657281367E-1	3.149276091E-2	6.193317276E-5
-4.668680367E+0	5.656959479E-1	3.084881471E-2	6.121547379E-5
-4.659987031E+0	5.654384378E-1	3.117078781E-2	6.204029201E-5
-4.652903572E+0	5.652131164E-1	3.020486851E-2	6.438084840E-5
-4.644210237E+0	5.651487389E-1	2.956092232E-2	6.306863701E-5
-4.636804803E+0	5.653740602E-1	3.149276091E-2	6.335250312E-5
-4.629077394E+0	5.653096827E-1	3.052684161E-2	6.057811434E-5
-4.620706034E+0	5.655671928E-1	2.988289542E-2	6.034245205E-5
-4.614266527E+0	5.656637591E-1	2.988289542E-2	6.059418223E-5
-4.604285291E+0	5.654062490E-1	2.956092232E-2	6.159574711E-5
-4.596235908E+0	5.653096827E-1	2.891697612E-2	6.049241896E-5
-4.588830475E+0	5.652774939E-1	2.923894922E-2	6.147255997E-5
-4.581425043E+0	5.652453052E-1	3.052684161E-2	6.297222966E-5
-4.571765783E+0	5.653740602E-1	2.762908373E-2	6.800148255E-5
-4.564360351E+0	5.650521725E-1	2.891697612E-2	6.284904249E-5
-4.555988994E+0	5.656959479E-1	2.827302993E-2	6.040136762E-5
-4.548261587E+0	5.654384378E-1	2.988289542E-2	6.139757650E-5
-4.540856155E+0	5.654062490E-1	2.762908373E-2	6.030496032E-5
-4.532162823E+0	5.654062490E-1	2.956092232E-2	5.969973676E-5
-4.524435417E+0	5.650521725E-1	2.988289542E-2	5.681823086E-5
-4.516708011E+0	5.653740602E-1	2.795105683E-2	6.287046634E-5
-4.508658630E+0	5.653096827E-1	2.730711063E-2	6.022462091E-5
-4.499965298E+0	5.655028153E-1	2.698513753E-2	6.124225360E-5
-4.491915918E+0	5.655671928E-1	2.827302993E-2	6.680174547E-5
-4.485798388E+0	5.650843613E-1	2.795105683E-2	5.595592178E-5
-4.477105058E+0	5.653096827E-1	2.505329895E-2	6.014963745E-5
-4.468089752E+0	5.654062490E-1	2.795105683E-2	5.872495205E-5
-4.459074447E+0	5.652774939E-1	2.762908373E-2	6.250626081E-5
-4.451990993E+0	5.651809276E-1	2.730711063E-2	5.975865232E-5
-4.443619638E+0	5.654384378E-1	2.601921824E-2	5.419916832E-5
-4.435892234E+0	5.655993816E-1	2.505329895E-2	6.057811434E-5
-4.428486805E+0	5.655671928E-1	2.634119134E-2	6.082984453E-5
-4.419149526E+0	5.654384378E-1	2.601921824E-2	6.132794899E-5
-4.412066073E+0	5.655671928E-1	2.634119134E-2	5.775016753E-5
-4.403372744E+0	5.651487389E-1	2.601921824E-2	6.157432326E-5
-4.395967316E+0	5.654062490E-1	2.666316444E-2	6.174035810E-5
-4.387595963E+0	5.651487389E-1	2.666316444E-2	6.178320580E-5
-4.379224611E+0	5.655028153E-1	2.537527204E-2	5.863925670E-5
-4.372141158E+0	5.653096827E-1	2.634119134E-2	5.670039980E-5
-4.363125856E+0	5.652774939E-1	2.505329895E-2	6.006929804E-5
-4.354754504E+0	5.651487389E-1	2.569724514E-2	6.082448857E-5
-4.347671052E+0	5.649234175E-1	2.634119134E-2	6.152611960E-5
-4.339299700E+0	5.650521725E-1	2.473132585E-2	6.080842069E-5
-4.331250324E+0	5.653740602E-1	2.505329895E-2	6.739625800E-5
-4.323522923E+0	5.651165501E-1	2.247751417E-2	6.489502112E-5
-4.315151572E+0	5.652453052E-1	2.569724514E-2	6.078164088E-5
-4.307424171E+0	5.649234175E-1	2.537527204E-2	6.024068879E-5
-4.301950595E+0	5.649234175E-1	2.634119134E-2	5.966224503E-5
-4.291325420E+0	5.652453052E-1	2.376540656E-2	6.427372909E-5
-4.282954069E+0	5.650843613E-1	2.601921824E-2	5.306906197E-5
-4.275226669E+0	5.651809276E-1	2.505329895E-2	6.426837312E-5
-4.267499269E+0	5.653740602E-1	2.312146036E-2	6.107621878E-5
-4.258483970E+0	5.653740602E-1	2.505329895E-2	6.133330495E-5
-4.251078545E+0	5.655671928E-1	2.408737965E-2	6.210456357E-5
-4.243673121E+0	5.653096827E-1	2.440935275E-2	5.832325511E-5
-4.234979797E+0	5.651165501E-1	2.408737965E-2	6.112442243E-5
-4.227574373E+0	5.652131164E-1	2.440935275E-2	5.930339570E-5
-4.219203025E+0	5.651165501E-1	2.440935275E-2	6.419874557E-5
-4.211475626E+0	5.651809276E-1	2.376540656E-2	6.087804819E-5
-4.202782303E+0	5.653096827E-1	2.440935275E-2	5.570419183E-5
-4.194732930E+0	5.654706265E-1	2.312146036E-2	5.984434769E-5
-4.187649482E+0	5.651809276E-1	2.344343346E-2	6.015499341E-5
-4.179600109E+0	5.653740602E-1	2.279948726E-2	6.261338009E-5
-4.172194686E+0	5.647302849E-1	2.279948726E-2	5.712352044E-5
-4.162857415E+0	5.650843613E-1	2.215554107E-2	5.738060642E-5
-4.154486068E+0	5.652453052E-1	2.183356797E-2	6.106550685E-5
-4.146114721E+0	5.650199838E-1	2.086764868E-2	6.204029201E-5
-4.138709299E+0	5.653740602E-1	2.022370249E-2	6.060489415E-5
-4.130337953E+0	5.655671928E-1	2.183356797E-2	5.596127774E-5
-4.123898456E+0	5.651487389E-1	1.990172939E-2	5.882671528E-5
-4.114561185E+0	5.653740602E-1	2.054567558E-2	6.249554889E-5
-4.106833789E+0	5.649556062E-1	1.861383700E-2	6.061025011E-5
-4.099106393E+0	5.654706265E-1	1.861383700E-2	6.227595439E-5
-4.090091098E+0	5.655028153E-1	1.925778320E-2	6.183676543E-5
-4.083329627E+0	5.653740602E-1	1.829186391E-2	6.071736934E-5
-4.073992358E+0	5.655028153E-1	1.925778320E-2	6.087804819E-5
-4.066908912E+0	5.652453052E-1	1.796989081E-2	6.149398382E-5
-4.058537568E+0	5.652453052E-1	1.861383700E-2	6.065845376E-5
-4.050488198E+0	5.653096827E-1	1.861383700E-2	5.696284171E-5
-4.041794879E+0	5.651487389E-1	1.893581010E-2	6.426837312E-5
-4.034711435E+0	5.651809276E-1	1.925778320E-2	6.384525187E-5
