# 18/12/2020 - 14:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.843955831E+0	5.645049635E-1	2.956092232E-2	7.532309945E-5
-6.834940434E+0	5.646015298E-1	3.084881471E-2	7.126862534E-5
-6.826890974E+0	5.646015298E-1	2.795105683E-2	6.914766024E-5
-6.819163492E+0	5.644405860E-1	2.923894922E-2	6.968325739E-5
-6.811436010E+0	5.642796421E-1	2.827302993E-2	7.023492252E-5
-6.803386550E+0	5.642152646E-1	2.956092232E-2	7.154178001E-5
-6.795015112E+0	5.643762084E-1	2.923894922E-2	7.097940277E-5
-6.787287632E+0	5.644727747E-1	2.827302993E-2	7.020814266E-5
-6.779238173E+0	5.647302849E-1	2.923894922E-2	7.159533976E-5
-6.770544758E+0	5.647302849E-1	2.795105683E-2	7.462146627E-5
-6.761851343E+0	5.646337186E-1	2.988289542E-2	6.886914974E-5
-6.754767820E+0	5.649556062E-1	2.795105683E-2	6.980644474E-5
-6.746396384E+0	5.646980961E-1	2.988289542E-2	7.145072845E-5
-6.738346927E+0	5.648268512E-1	2.923894922E-2	7.108652224E-5
-6.730941427E+0	5.648590399E-1	2.956092232E-2	7.398410493E-5
-6.722248014E+0	5.650843613E-1	2.891697612E-2	6.776046392E-5
-6.714520536E+0	5.653740602E-1	2.988289542E-2	7.114008197E-5
-6.706471081E+0	5.651809276E-1	2.956092232E-2	7.167032339E-5
-6.698099647E+0	5.652774939E-1	2.827302993E-2	7.126326937E-5
-6.690050192E+0	5.654384378E-1	2.956092232E-2	6.920657592E-5
-6.682644693E+0	5.655028153E-1	2.988289542E-2	7.069018021E-5
-6.673629304E+0	5.655993816E-1	3.020486851E-2	7.246300767E-5
-6.665257872E+0	5.660178356E-1	3.084881471E-2	7.050807713E-5
-6.657530397E+0	5.658890805E-1	2.859500302E-2	7.022421058E-5
-6.649158965E+0	5.659534581E-1	2.988289542E-2	7.282721400E-5
-6.641431490E+0	5.659856468E-1	2.988289542E-2	6.805504225E-5
-6.633382037E+0	5.660178356E-1	2.988289542E-2	7.334674368E-5
-6.626298519E+0	5.662753458E-1	3.084881471E-2	7.103831847E-5
-6.617283133E+0	5.658890805E-1	3.181473401E-2	7.027241433E-5
-6.609555659E+0	5.664041008E-1	3.149276091E-2	7.042238156E-5
-6.601506207E+0	5.667581773E-1	3.181473401E-2	6.606262190E-5
-6.593134778E+0	5.671122538E-1	3.245868020E-2	7.022956655E-5
-6.586051262E+0	5.672088201E-1	3.213670710E-2	6.992427613E-5
-6.576713899E+0	5.671122538E-1	3.181473401E-2	7.229697243E-5
-6.569630383E+0	5.673375752E-1	3.084881471E-2	7.469644996E-5
-6.559649065E+0	5.675628966E-1	3.245868020E-2	7.219520891E-5
-6.552887527E+0	5.681744833E-1	3.213670710E-2	7.079194370E-5
-6.545160056E+0	5.682710496E-1	3.117078781E-2	7.097940277E-5
-6.536788629E+0	5.681101057E-1	3.149276091E-2	7.111865808E-5
-6.529383137E+0	5.680779169E-1	3.213670710E-2	6.893877736E-5
-6.521333688E+0	5.685929373E-1	3.117078781E-2	6.884772586E-5
-6.512962263E+0	5.687860700E-1	3.052684161E-2	7.144001651E-5
-6.503946881E+0	5.691079577E-1	3.181473401E-2	7.143466053E-5
-6.496541390E+0	5.692689016E-1	2.988289542E-2	7.059377270E-5
-6.488169965E+0	5.692045240E-1	3.084881471E-2	6.851029971E-5
-6.481086452E+0	5.695586005E-1	2.891697612E-2	7.681741786E-5
-6.472071072E+0	5.697195444E-1	2.859500302E-2	7.130076118E-5
-6.464021626E+0	5.698482995E-1	2.795105683E-2	7.200774979E-5
-6.455972180E+0	5.701058097E-1	2.634119134E-2	7.236124414E-5
-6.447278779E+0	5.703955087E-1	2.859500302E-2	7.092048706E-5
-6.439873290E+0	5.704598863E-1	2.827302993E-2	6.934047520E-5
-6.431823845E+0	5.708139628E-1	2.730711063E-2	7.134896495E-5
-6.424096379E+0	5.706530189E-1	2.601921824E-2	7.179351081E-5
-6.415402979E+0	5.709105291E-1	2.601921824E-2	7.228090451E-5
-6.408641446E+0	5.710392843E-1	2.473132585E-2	7.025099044E-5
-6.399626070E+0	5.712967945E-1	2.473132585E-2	7.151500014E-5
-6.391254649E+0	5.714255496E-1	2.473132585E-2	7.160069573E-5
-6.384815095E+0	5.714899271E-1	2.440935275E-2	7.097940277E-5
-6.375477741E+0	5.714899271E-1	2.312146036E-2	7.036346586E-5
-6.367106321E+0	5.715864935E-1	2.279948726E-2	7.320213232E-5
-6.359056880E+0	5.715543047E-1	2.151159488E-2	7.037953378E-5
-6.350685460E+0	5.716186823E-1	2.279948726E-2	7.151500014E-5
-6.343601952E+0	5.718440037E-1	2.247751417E-2	6.916908412E-5
-6.334908556E+0	5.718761925E-1	2.215554107E-2	7.133289703E-5
-6.328469003E+0	5.719727588E-1	2.151159488E-2	6.675354176E-5
-6.318165720E+0	5.720371364E-1	2.086764868E-2	7.393590113E-5
-6.311404190E+0	5.721980803E-1	2.022370249E-2	7.184171458E-5
-6.303032773E+0	5.722946466E-1	2.086764868E-2	7.195419004E-5
-6.294339378E+0	5.721980803E-1	2.054567558E-2	7.097404679E-5
-6.286933894E+0	5.721337027E-1	2.022370249E-2	7.152035612E-5
-6.278884456E+0	5.722624578E-1	1.990172939E-2	7.095262290E-5
-6.270513040E+0	5.723912130E-1	1.893581010E-2	7.308430085E-5
-6.262463602E+0	5.726809120E-1	1.732594461E-2	7.166496742E-5
-6.255058119E+0	5.721658915E-1	1.668199842E-2	7.116150587E-5
-6.245720771E+0	5.718440037E-1	1.925778320E-2	7.451970268E-5
-6.238637267E+0	5.720049476E-1	1.796989081E-2	6.850494374E-5
-6.230265852E+0	5.724877793E-1	1.539410604E-2	7.150428819E-5
-6.221894438E+0	5.724877793E-1	1.764791771E-2	7.034204197E-5
-6.214810934E+0	5.726487232E-1	1.410621365E-2	7.112401405E-5
-6.206117543E+0	5.722302691E-1	1.636002532E-2	6.916908412E-5
-6.197746130E+0	5.723590242E-1	1.700397152E-2	6.947973046E-5
-6.189696695E+0	5.724877793E-1	1.507213294E-2	7.132754105E-5
-6.182291215E+0	5.722946466E-1	1.378424055E-2	7.133289703E-5
-6.173919802E+0	5.726165344E-1	1.475015984E-2	7.127398132E-5
-6.166192345E+0	5.726487232E-1	1.314029436E-2	7.502316464E-5
-6.158142911E+0	5.726809120E-1	1.539410604E-2	6.854779150E-5
-6.150415455E+0	5.727131008E-1	1.314029436E-2	7.002068363E-5
-6.142366021E+0	5.722946466E-1	1.120845578E-2	7.012244710E-5
-6.133350656E+0	5.724555905E-1	1.024253650E-2	7.112401405E-5
-6.125301223E+0	5.725521569E-1	9.920563401E-3	7.181493470E-5
-6.116929813E+0	5.723912130E-1	9.920563401E-3	7.464289018E-5
-6.109524335E+0	5.726487232E-1	7.988724827E-3	7.102760653E-5
-6.101474903E+0	5.725843456E-1	8.310697923E-3	7.066875632E-5
-6.093747449E+0	5.725843456E-1	9.598590305E-3	7.068482424E-5
-6.086341972E+0	5.724555905E-1	1.024253650E-2	7.364667837E-5
-6.076682654E+0	5.724234017E-1	1.024253650E-2	6.869775868E-5
-6.069277178E+0	5.724555905E-1	6.700832445E-3	7.084550343E-5
-6.061227747E+0	5.726165344E-1	7.666751731E-3	7.254870327E-5
-6.052856340E+0	5.725843456E-1	5.412940064E-3	6.964576558E-5
-6.044806910E+0	5.725199681E-1	6.378859350E-3	6.991892016E-5
-6.034825617E+0	5.723912130E-1	5.090966968E-3	7.099547069E-5
-6.028708051E+0	5.724234017E-1	3.803074588E-3	7.180957873E-5
-6.020336645E+0	5.724877793E-1	5.734913159E-3	7.116150587E-5
-6.011965239E+0	5.723912130E-1	2.837155303E-3	7.156855988E-5
-6.004881742E+0	5.725843456E-1	4.447020778E-3	6.870847062E-5
-5.997154291E+0	5.724234017E-1	3.803074588E-3	7.049736518E-5
-5.988138931E+0	5.727131008E-1	1.549262923E-3	7.146679638E-5
-5.980733458E+0	5.725843456E-1	1.227289828E-3	7.000997168E-5
-5.972684031E+0	5.724555905E-1	1.549262923E-3	7.220592086E-5
-5.963668673E+0	5.688182587E-1	2.515182208E-3	6.590729884E-5
-5.955297269E+0	5.722624578E-1	9.053167337E-4	6.682316935E-5
-5.948535751E+0	5.725199681E-1	1.549262923E-3	7.079729967E-5
-5.941130279E+0	5.724877793E-1	2.515182208E-3	6.996176793E-5
-5.932114922E+0	5.724555905E-1	3.481101493E-3	7.205595356E-5
-5.924065496E+0	5.722946466E-1	3.481101493E-3	6.984393655E-5
-5.915694094E+0	5.721337027E-1	4.768993873E-3	7.200239381E-5
-5.908288623E+0	5.724555905E-1	4.768993873E-3	7.057770478E-5
-5.900239198E+0	5.723590242E-1	4.768993873E-3	7.059377270E-5
-5.892189774E+0	5.724877793E-1	5.090966968E-3	7.177744288E-5
-5.884462327E+0	5.723912130E-1	4.447020778E-3	7.347528712E-5
-5.875768949E+0	5.725199681E-1	7.666751731E-3	7.174530704E-5
-5.867719525E+0	5.723912130E-1	7.344778636E-3	7.004210752E-5
-5.859026148E+0	5.722624578E-1	7.022805540E-3	7.260761900E-5
-5.851942656E+0	5.722624578E-1	7.666751731E-3	7.203452966E-5
-5.843893233E+0	5.724877793E-1	7.988724827E-3	7.056163686E-5
-5.835199857E+0	5.725521569E-1	7.666751731E-3	7.559089841E-5
-5.827150435E+0	5.726165344E-1	7.988724827E-3	7.025634641E-5
-5.819101013E+0	5.724877793E-1	1.120845578E-2	7.338423552E-5
-5.811051592E+0	5.722624578E-1	1.120845578E-2	7.096333485E-5
-5.803324147E+0	5.723268354E-1	9.598590305E-3	7.313786061E-5
-5.794952750E+0	5.722302691E-1	1.185240198E-2	7.089906317E-5
-5.787225306E+0	5.723590242E-1	1.056450959E-2	7.159533976E-5
-5.779497862E+0	5.725521569E-1	1.249634817E-2	7.011173516E-5
-5.770804488E+0	5.723590242E-1	1.249634817E-2	7.028848225E-5
-5.763399022E+0	5.724234017E-1	1.217437507E-2	7.394125711E-5
-5.755027626E+0	5.723268354E-1	1.314029436E-2	6.740696994E-5
-5.746656230E+0	5.722946466E-1	1.281832126E-2	7.300931718E-5
-5.738928788E+0	5.723912130E-1	1.120845578E-2	7.013851502E-5
-5.730557392E+0	5.721980803E-1	1.410621365E-2	7.093119901E-5
-5.723473904E+0	5.720049476E-1	1.314029436E-2	6.852101165E-5
-5.715424486E+0	5.724877793E-1	1.024253650E-2	7.219520891E-5
-5.706409138E+0	5.724555905E-1	1.346226746E-2	7.094191095E-5
-5.698037743E+0	5.722302691E-1	1.410621365E-2	7.135967690E-5
-5.690632279E+0	5.721980803E-1	1.281832126E-2	7.162747560E-5
-5.682904839E+0	5.719405700E-1	9.920563401E-3	7.364667837E-5
-5.674855422E+0	5.722946466E-1	1.378424055E-2	6.809253404E-5
-5.667449959E+0	5.722624578E-1	1.249634817E-2	7.040095767E-5
-5.658112636E+0	5.722302691E-1	1.442818675E-2	6.996176793E-5
-5.649741244E+0	5.723590242E-1	1.475015984E-2	7.171852716E-5
-5.642013805E+0	5.718118149E-1	1.507213294E-2	7.228626048E-5
-5.632998460E+0	5.721337027E-1	1.217437507E-2	7.698880926E-5
-5.626236951E+0	5.722302691E-1	1.442818675E-2	7.022956655E-5
-5.616899630E+0	5.723590242E-1	1.507213294E-2	7.144537248E-5
-5.609816145E+0	5.722302691E-1	1.539410604E-2	7.113472600E-5
-5.601444754E+0	5.723590242E-1	1.571607913E-2	6.802826240E-5
-5.593395340E+0	5.721980803E-1	1.217437507E-2	7.539272718E-5
-5.585345926E+0	5.723590242E-1	1.249634817E-2	7.094726693E-5
-5.577296513E+0	5.721337027E-1	1.281832126E-2	7.144001651E-5
-5.569891053E+0	5.722946466E-1	1.153042888E-2	7.178279886E-5
-5.561841640E+0	5.723912130E-1	1.346226746E-2	6.935118715E-5
-5.553148274E+0	5.722946466E-1	1.217437507E-2	7.297718133E-5
-5.544776885E+0	5.723912130E-1	1.314029436E-2	7.195419004E-5
-5.537049450E+0	5.721658915E-1	1.249634817E-2	7.152035612E-5
-5.529000038E+0	5.720371364E-1	1.249634817E-2	7.141859261E-5
-5.521594579E+0	5.721658915E-1	1.378424055E-2	7.117221781E-5
-5.513545168E+0	5.721658915E-1	1.217437507E-2	7.056699283E-5
-5.505173781E+0	5.722302691E-1	1.217437507E-2	7.206130954E-5
-5.496802393E+0	5.722302691E-1	1.442818675E-2	7.082943551E-5
-5.489074959E+0	5.721658915E-1	1.410621365E-2	7.145608443E-5
-5.480381596E+0	5.720693252E-1	1.249634817E-2	7.082407954E-5
-5.472332186E+0	5.721015139E-1	1.378424055E-2	7.498031681E-5
-5.464604753E+0	5.722624578E-1	1.475015984E-2	7.035810989E-5
-5.456877320E+0	5.724555905E-1	1.539410604E-2	7.125255742E-5
-5.448183958E+0	5.722946466E-1	1.249634817E-2	7.141323664E-5
-5.441422455E+0	5.720049476E-1	1.281832126E-2	7.240944791E-5
-5.433051070E+0	5.721980803E-1	1.636002532E-2	6.869775868E-5
-5.425001661E+0	5.721337027E-1	1.378424055E-2	7.040631365E-5
-5.415986324E+0	5.722946466E-1	1.475015984E-2	7.085621538E-5
-5.408580869E+0	5.721658915E-1	1.442818675E-2	7.188991835E-5
-5.400531461E+0	5.719727588E-1	1.475015984E-2	6.903518484E-5
-5.391838102E+0	5.721658915E-1	1.281832126E-2	6.897626916E-5
-5.384754623E+0	5.724234017E-1	1.314029436E-2	6.996176793E-5
-5.376705217E+0	5.721337027E-1	1.249634817E-2	7.041702559E-5
-5.368977786E+0	5.721658915E-1	1.539410604E-2	7.130076118E-5
-5.360928380E+0	5.719727588E-1	1.249634817E-2	7.555340656E-5
-5.351913045E+0	5.722302691E-1	1.346226746E-2	7.564445820E-5
-5.343541663E+0	5.724234017E-1	1.378424055E-2	7.231304036E-5
-5.335492258E+0	5.724234017E-1	1.346226746E-2	7.156320391E-5
-5.328730757E+0	5.725521569E-1	1.539410604E-2	7.177744288E-5
-5.319715424E+0	5.720693252E-1	1.378424055E-2	7.223805671E-5
-5.312309971E+0	5.721658915E-1	1.120845578E-2	7.250585547E-5
-5.303616615E+0	5.721980803E-1	1.249634817E-2	7.025099044E-5
-5.295567210E+0	5.721980803E-1	1.314029436E-2	7.149893222E-5
-5.287517807E+0	5.723268354E-1	1.185240198E-2	7.231304036E-5
-5.278824451E+0	5.723912130E-1	1.153042888E-2	7.348064309E-5
-5.271097023E+0	5.724555905E-1	1.281832126E-2	6.547346551E-5
-5.263691572E+0	5.724555905E-1	1.378424055E-2	7.000997168E-5
-5.255320193E+0	5.722624578E-1	1.249634817E-2	7.224876866E-5
-5.247592767E+0	5.721980803E-1	1.153042888E-2	7.238802401E-5
-5.239221388E+0	5.721015139E-1	1.185240198E-2	7.426261575E-5
-5.230850010E+0	5.721337027E-1	1.153042888E-2	7.400552883E-5
-5.223766536E+0	5.723912130E-1	1.314029436E-2	7.017600682E-5
-5.214751207E+0	5.725199681E-1	1.249634817E-2	7.272009449E-5
-5.207989709E+0	5.723268354E-1	1.056450959E-2	7.147215235E-5
-5.199296356E+0	5.721658915E-1	1.024253650E-2	7.119364171E-5
-5.191246955E+0	5.720371364E-1	1.217437507E-2	6.954935809E-5
-5.182875579E+0	5.722624578E-1	1.056450959E-2	7.229697243E-5
-5.174504202E+0	5.725521569E-1	1.314029436E-2	7.253799132E-5
-5.166454802E+0	5.724877793E-1	1.281832126E-2	7.102225055E-5
-5.158405402E+0	5.724555905E-1	1.314029436E-2	6.750337739E-5
-5.150677979E+0	5.723912130E-1	1.217437507E-2	6.628757254E-5
-5.142950555E+0	5.724234017E-1	1.120845578E-2	7.237731206E-5
-5.133613252E+0	5.725521569E-1	1.217437507E-2	7.227554853E-5
-5.126529781E+0	5.724555905E-1	1.153042888E-2	7.192205419E-5
-5.118480382E+0	5.722946466E-1	1.249634817E-2	7.601937678E-5
-5.109465056E+0	5.725521569E-1	1.217437507E-2	7.415014022E-5
-5.102703562E+0	5.725521569E-1	1.185240198E-2	7.112937002E-5
-5.094976140E+0	5.724555905E-1	1.153042888E-2	7.055092491E-5
-5.086282790E+0	5.724555905E-1	1.249634817E-2	7.056163686E-5
-5.077267465E+0	5.721015139E-1	1.120845578E-2	7.503923258E-5
-5.068896092E+0	5.722946466E-1	1.314029436E-2	7.443400704E-5
-5.062456575E+0	5.724555905E-1	1.249634817E-2	7.235588816E-5
-5.054085202E+0	5.725199681E-1	1.410621365E-2	6.974217308E-5
-5.046679757E+0	5.721658915E-1	1.281832126E-2	7.050807713E-5
-5.037342458E+0	5.722946466E-1	1.249634817E-2	6.968325739E-5
-5.029937014E+0	5.713933608E-1	1.346226746E-2	7.010637918E-5
-5.021887618E+0	5.725199681E-1	1.410621365E-2	7.064197645E-5
-5.013516247E+0	5.722624578E-1	1.378424055E-2	7.133825300E-5
-5.005466851E+0	5.725521569E-1	1.410621365E-2	7.132218508E-5
-4.997417456E+0	5.727452895E-1	1.442818675E-2	7.328247197E-5
-4.988724110E+0	5.711036618E-1	1.249634817E-2	7.266653473E-5
-4.981640643E+0	5.725199681E-1	1.249634817E-2	6.955471407E-5
-4.972625321E+0	5.721658915E-1	1.281832126E-2	7.327711599E-5
-4.965541855E+0	5.724877793E-1	1.314029436E-2	7.097940277E-5
-4.957170485E+0	5.724877793E-1	1.539410604E-2	6.989749627E-5
-4.949765043E+0	5.725521569E-1	1.281832126E-2	7.105974237E-5
-4.941393674E+0	5.726487232E-1	1.314029436E-2	7.030990614E-5
-4.933022305E+0	5.724555905E-1	1.281832126E-2	7.321820025E-5
-4.924650937E+0	5.722946466E-1	1.249634817E-2	6.983858057E-5
-4.917245496E+0	5.723912130E-1	1.378424055E-2	7.098475874E-5
-4.909518079E+0	5.724877793E-1	1.249634817E-2	7.250049949E-5
-4.900824736E+0	5.725199681E-1	1.314029436E-2	7.109187821E-5
-4.892453368E+0	5.729062334E-1	1.378424055E-2	7.210951331E-5
-4.885047928E+0	5.728418559E-1	1.314029436E-2	7.163818755E-5
-4.876676561E+0	5.728096671E-1	1.378424055E-2	6.818358553E-5
-4.869271121E+0	5.726487232E-1	1.378424055E-2	7.283792595E-5
-4.860255803E+0	5.723590242E-1	1.153042888E-2	7.151500014E-5
-4.851884437E+0	5.727452895E-1	1.185240198E-2	7.132218508E-5
-4.845122949E+0	5.723912130E-1	1.249634817E-2	7.180957873E-5
-4.837395534E+0	5.725199681E-1	1.088648269E-2	7.216307306E-5
-4.828058242E+0	5.726165344E-1	1.185240198E-2	7.404837665E-5
-4.819686876E+0	5.725843456E-1	1.056450959E-2	7.084014746E-5
-4.811959462E+0	5.725199681E-1	1.056450959E-2	7.049200921E-5
-4.804554024E+0	5.724877793E-1	1.153042888E-2	7.261833095E-5
-4.796504635E+0	5.723268354E-1	1.153042888E-2	7.272009449E-5
-4.787811295E+0	5.723912130E-1	1.056450959E-2	7.420370000E-5
-4.780727833E+0	5.726487232E-1	1.056450959E-2	7.100082666E-5
-4.772034494E+0	5.726809120E-1	1.024253650E-2	7.097404679E-5
-4.763985106E+0	5.724877793E-1	9.276617210E-3	7.145072845E-5
-4.755291767E+0	5.725199681E-1	8.632671018E-3	7.453577062E-5
-4.747886330E+0	5.723590242E-1	7.988724827E-3	7.450363475E-5
-4.740158918E+0	5.724234017E-1	8.310697923E-3	7.099547069E-5
-4.731465580E+0	5.723590242E-1	8.954644114E-3	7.388769734E-5
-4.723738168E+0	5.727131008E-1	6.378859350E-3	7.257012717E-5
-4.715366806E+0	5.722946466E-1	6.700832445E-3	7.072231605E-5
-4.708283346E+0	5.723268354E-1	6.700832445E-3	7.432153151E-5
-4.699268033E+0	5.724234017E-1	4.447020778E-3	7.123113352E-5
-4.691540622E+0	5.723268354E-1	4.768993873E-3	7.168103534E-5
-4.683169261E+0	5.723590242E-1	4.125047683E-3	7.224341268E-5
-4.674475925E+0	5.710714730E-1	3.803074588E-3	6.691957678E-5
-4.666748515E+0	5.721980803E-1	2.193209113E-3	7.462146627E-5
-4.658699129E+0	5.723268354E-1	3.481101493E-3	7.205595356E-5
-4.651937646E+0	5.721015139E-1	3.481101493E-3	7.233982024E-5
-4.642922335E+0	5.720371364E-1	4.125047683E-3	7.080801162E-5
-4.635516901E+0	5.720371364E-1	1.871236018E-3	7.330389587E-5
-4.627145542E+0	5.721015139E-1	2.515182208E-3	6.905125276E-5
-4.619096157E+0	5.721337027E-1	2.515182208E-3	7.107581029E-5
-4.611690724E+0	5.720693252E-1	1.549262923E-3	7.270402656E-5
-4.602997390E+0	5.721658915E-1	1.549262923E-3	7.213629318E-5
-4.595269982E+0	5.717796261E-1	1.871236018E-3	6.979573280E-5
-4.586254673E+0	5.716830598E-1	1.871236018E-3	7.498567279E-5
-4.578849240E+0	5.717474374E-1	2.837155303E-3	7.144537248E-5
-4.570799857E+0	5.718440037E-1	3.159128398E-3	7.346457516E-5
-4.562428500E+0	5.717796261E-1	3.803074588E-3	7.237731206E-5
-4.554701093E+0	5.716186823E-1	9.053167337E-4	7.359847458E-5
-4.546973686E+0	5.714577384E-1	3.481101493E-3	6.973146113E-5
-4.537958378E+0	5.713289833E-1	2.515182208E-3	7.322355623E-5
-4.529908996E+0	5.713933608E-1	4.125047683E-3	7.286470583E-5
-4.522503565E+0	5.710392843E-1	4.447020778E-3	7.209880136E-5
-4.514454184E+0	5.706208302E-1	3.481101493E-3	7.542486305E-5
-4.506404803E+0	5.709427179E-1	3.803074588E-3	7.440187117E-5
-4.498355422E+0	5.709427179E-1	5.090966968E-3	7.043844948E-5
-4.489984066E+0	5.708783404E-1	5.412940064E-3	7.126862534E-5
-4.485476413E+0	5.704598863E-1	6.700832445E-3	7.138110079E-5
-4.473885306E+0	5.701058097E-1	6.056886254E-3	7.221127683E-5
-4.465835926E+0	5.700736210E-1	5.734913159E-3	7.643714323E-5
-4.457786546E+0	5.699770546E-1	6.378859350E-3	7.394125711E-5
-4.450381117E+0	5.698482995E-1	7.344778636E-3	7.117757379E-5
-4.442331737E+0	5.699126771E-1	7.022805540E-3	7.089906317E-5
-4.433960383E+0	5.695264118E-1	7.344778636E-3	7.483570539E-5
-4.426232979E+0	5.692689016E-1	9.276617210E-3	6.711774762E-5
-4.417861626E+0	5.693654679E-1	8.632671018E-3	7.224876866E-5
-4.409490272E+0	5.686251261E-1	6.700832445E-3	7.230768438E-5
-4.402406819E+0	5.690113914E-1	6.700832445E-3	7.150428819E-5
-4.393391516E+0	5.684641822E-1	7.666751731E-3	7.366810228E-5
-4.385342138E+0	5.686251261E-1	9.598590305E-3	6.947437449E-5
-4.377614735E+0	5.685285598E-1	9.920563401E-3	7.083479149E-5
-4.370209308E+0	5.682066720E-1	9.598590305E-3	7.304680901E-5
-4.361194005E+0	5.682066720E-1	7.666751731E-3	7.110259016E-5
-4.353788578E+0	5.681101057E-1	1.088648269E-2	6.779795570E-5
-4.345417227E+0	5.678525955E-1	7.344778636E-3	7.162211963E-5
-4.337689825E+0	5.679813506E-1	9.598590305E-3	7.052950102E-5
-4.328674523E+0	5.680457282E-1	7.344778636E-3	7.341101540E-5
-4.320947122E+0	5.679169731E-1	8.954644114E-3	7.007424335E-5
-4.313219721E+0	5.675307078E-1	8.954644114E-3	7.480356952E-5
-4.305170345E+0	5.672410089E-1	8.310697923E-3	6.848887583E-5
-4.296798995E+0	5.671444426E-1	9.276617210E-3	7.202381771E-5
-4.289071594E+0	5.674341415E-1	1.088648269E-2	7.229697243E-5
-4.280700244E+0	5.672410089E-1	8.310697923E-3	7.097940277E-5
-4.272650869E+0	5.670478763E-1	9.276617210E-3	7.298789328E-5
-4.265245445E+0	5.668869324E-1	1.024253650E-2	6.826392508E-5
-4.256552120E+0	5.665650447E-1	1.024253650E-2	7.174530704E-5
-4.248824721E+0	5.666616110E-1	1.153042888E-2	7.204524161E-5
-4.241097321E+0	5.663397233E-1	1.185240198E-2	7.153642404E-5
-4.232725972E+0	5.660500244E-1	1.185240198E-2	7.024563447E-5
-4.224354624E+0	5.661787795E-1	1.185240198E-2	7.230232841E-5
-4.216949200E+0	5.662109682E-1	1.153042888E-2	7.349671102E-5
-4.208899827E+0	5.659212693E-1	1.088648269E-2	7.049736518E-5
-4.199884529E+0	5.654706265E-1	9.598590305E-3	7.095797887E-5
-4.192157131E+0	5.652453052E-1	9.276617210E-3	7.294504547E-5
-4.184751708E+0	5.652774939E-1	7.344778636E-3	7.204524161E-5
-4.176058385E+0	5.651487389E-1	9.276617210E-3	7.286470583E-5
-4.168652963E+0	5.649556062E-1	9.276617210E-3	6.995105599E-5
-4.160281616E+0	5.648912287E-1	9.920563401E-3	7.094191095E-5
-4.153842118E+0	5.645049635E-1	7.666751731E-3	7.304145304E-5
-4.144182872E+0	5.643762084E-1	1.120845578E-2	6.845674001E-5
-4.136777450E+0	5.639899432E-1	9.276617210E-3	7.120435366E-5
-4.129050053E+0	5.637324331E-1	9.920563401E-3	7.275758632E-5
-4.120678707E+0	5.639255657E-1	9.276617210E-3	7.231304036E-5
-4.111019462E+0	5.633461679E-1	1.153042888E-2	6.899233707E-5
-4.104257991E+0	5.635714893E-1	1.314029436E-2	6.962969767E-5
-4.095564670E+0	5.631852241E-1	1.281832126E-2	7.059377270E-5
-4.087837275E+0	5.625092601E-1	1.281832126E-2	7.343243931E-5
-4.080109879E+0	5.627989589E-1	9.276617210E-3	7.089906317E-5
-4.071738534E+0	5.625736376E-1	1.120845578E-2	7.228090451E-5
-4.063689164E+0	5.624770713E-1	1.185240198E-2	7.623361598E-5
-4.055639795E+0	5.625092601E-1	1.281832126E-2	7.318070842E-5
-4.047268451E+0	5.622839387E-1	1.281832126E-2	7.257012717E-5
-4.039219081E+0	5.620908061E-1	1.120845578E-2	7.023492252E-5
-4.030847737E+0	5.618332960E-1	1.088648269E-2	7.059377270E-5
-4.024086268E+0	5.615757859E-1	1.281832126E-2	6.927620355E-5
-4.015070975E+0	5.616723522E-1	1.088648269E-2	7.297718133E-5
-4.007021606E+0	5.617367297E-1	1.314029436E-2	7.129004924E-5
-3.999294212E+0	5.618332960E-1	1.378424055E-2	7.255405925E-5
-3.991566819E+0	5.615757859E-1	1.153042888E-2	7.104367445E-5
-3.982229552E+0	5.613182758E-1	1.088648269E-2	6.823178926E-5
-3.975146109E+0	5.612538983E-1	1.185240198E-2	7.355027079E-5
-3.967096741E+0	5.613826534E-1	1.346226746E-2	7.083479149E-5
-3.958725399E+0	5.610929545E-1	1.249634817E-2	7.235588816E-5
-3.950998006E+0	5.611251433E-1	1.281832126E-2	6.816216165E-5
-3.943270614E+0	5.611251433E-1	9.920563401E-3	7.723518440E-5
-3.934899272E+0	5.611895208E-1	1.281832126E-2	7.093655498E-5
-3.926205956E+0	5.612538983E-1	1.153042888E-2	7.184171458E-5
-3.919122514E+0	5.610929545E-1	1.249634817E-2	7.232375231E-5
-3.911073148E+0	5.599663479E-1	1.281832126E-2	7.307894487E-5
-3.902379832E+0	5.611573320E-1	1.056450959E-2	6.960291781E-5
-3.894008492E+0	5.611895208E-1	1.185240198E-2	7.188991835E-5
-3.886281101E+0	5.609963882E-1	9.920563401E-3	7.055628089E-5
-3.878231735E+0	5.614148421E-1	9.920563401E-3	7.184171458E-5
-3.869538420E+0	5.609963882E-1	8.954644114E-3	7.395196906E-5
-3.862776954E+0	5.611573320E-1	9.920563401E-3	6.909410052E-5
-3.854727589E+0	5.607710669E-1	9.920563401E-3	7.424119184E-5
-3.845390325E+0	5.611573320E-1	9.276617210E-3	7.182564665E-5
-3.837984910E+0	5.615757859E-1	9.276617210E-3	7.150964417E-5
-3.829613571E+0	5.614148421E-1	9.276617210E-3	7.396803699E-5
-3.821564207E+0	5.614148421E-1	8.632671018E-3	7.150428819E-5
