# 18/12/2020 - 15:15:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.407710129E+0	5.663075345E-1	1.056450959E-2	6.641611577E-5
3.415437529E+0	5.661465907E-1	9.598590305E-3	6.336857101E-5
3.422520980E+0	5.659212693E-1	1.024253650E-2	6.327751962E-5
3.431214306E+0	5.660178356E-1	1.217437507E-2	6.360958942E-5
3.439585657E+0	5.658890805E-1	1.249634817E-2	6.153147556E-5
3.446991084E+0	5.660178356E-1	1.281832126E-2	5.994611094E-5
3.455684410E+0	5.662109682E-1	1.185240198E-2	6.182069754E-5
3.463733787E+0	5.660178356E-1	1.024253650E-2	6.302043334E-5
3.471139214E+0	5.658568918E-1	1.217437507E-2	6.156361133E-5
3.479188591E+0	5.658890805E-1	1.249634817E-2	6.482539356E-5
3.487559944E+0	5.657925142E-1	1.249634817E-2	6.598228238E-5
3.495609322E+0	5.660822131E-1	1.120845578E-2	6.636255609E-5
3.504302650E+0	5.660822131E-1	1.249634817E-2	6.210991953E-5
3.511708077E+0	5.659856468E-1	1.281832126E-2	6.119404994E-5
3.519757456E+0	5.660822131E-1	1.217437507E-2	6.217954705E-5
3.527162884E+0	5.658568918E-1	1.410621365E-2	6.352389398E-5
3.535212263E+0	5.661144019E-1	1.314029436E-2	6.490037709E-5
3.543583617E+0	5.660178356E-1	1.475015984E-2	6.266693972E-5
3.551632996E+0	5.664684784E-1	1.378424055E-2	6.289724616E-5
3.560648301E+0	5.663075345E-1	1.378424055E-2	6.366850503E-5
3.567731755E+0	5.661787795E-1	1.378424055E-2	6.354531784E-5
3.575781134E+0	5.660178356E-1	1.507213294E-2	6.782473555E-5
3.584152490E+0	5.661465907E-1	1.507213294E-2	6.247948100E-5
3.591557919E+0	5.661465907E-1	1.475015984E-2	6.220632687E-5
3.600573225E+0	5.660500244E-1	1.539410604E-2	6.315968840E-5
3.607012730E+0	5.660178356E-1	1.603805223E-2	6.548953341E-5
3.616993962E+0	5.661787795E-1	1.700397152E-2	6.774439601E-5
3.624077417E+0	5.659856468E-1	1.796989081E-2	6.115120224E-5
3.632448774E+0	5.661465907E-1	1.764791771E-2	6.162252692E-5
3.640176180E+0	5.659534581E-1	1.636002532E-2	6.233486999E-5
3.646937661E+0	5.658568918E-1	1.957975629E-2	5.756806495E-5
3.655952969E+0	5.648590399E-1	1.764791771E-2	5.737525046E-5
3.663680375E+0	5.662109682E-1	1.796989081E-2	6.498607255E-5
3.672051733E+0	5.662109682E-1	1.796989081E-2	6.080306473E-5
3.680101115E+0	5.662109682E-1	1.829186391E-2	6.164930673E-5
3.688472474E+0	5.660500244E-1	2.086764868E-2	5.929268378E-5
3.696199881E+0	5.661144019E-1	2.054567558E-2	6.622865689E-5
3.703927289E+0	5.660178356E-1	2.118962178E-2	6.250090485E-5
3.712298648E+0	5.659212693E-1	2.054567558E-2	6.371670871E-5
3.720670007E+0	5.660822131E-1	2.151159488E-2	6.222775072E-5
3.728719391E+0	5.660500244E-1	2.151159488E-2	6.462722282E-5
3.735802849E+0	5.663719121E-1	2.247751417E-2	6.465400265E-5
3.743852233E+0	5.660178356E-1	2.183356797E-2	6.340070680E-5
3.752223593E+0	5.658247030E-1	2.312146036E-2	6.192781679E-5
3.759629027E+0	5.657925142E-1	2.279948726E-2	6.283297460E-5
3.767356436E+0	5.660178356E-1	2.183356797E-2	6.162788288E-5
3.776371748E+0	5.659534581E-1	2.215554107E-2	6.001573843E-5
3.784099158E+0	5.661465907E-1	2.247751417E-2	6.075486107E-5
3.792148543E+0	5.659534581E-1	2.376540656E-2	6.149933978E-5
3.798910027E+0	5.658890805E-1	2.344343346E-2	6.276334707E-5
3.807925340E+0	5.657925142E-1	2.376540656E-2	6.254375256E-5
3.815652751E+0	5.658568918E-1	2.279948726E-2	6.182069754E-5
3.824024113E+0	5.661465907E-1	2.215554107E-2	6.203493605E-5
3.832717450E+0	5.664041008E-1	2.312146036E-2	6.357209766E-5
3.840444862E+0	5.660822131E-1	2.086764868E-2	6.250090485E-5
3.848816225E+0	5.658568918E-1	1.990172939E-2	6.582160336E-5
3.856865612E+0	5.659212693E-1	2.022370249E-2	6.497536062E-5
3.863949073E+0	5.658568918E-1	2.279948726E-2	6.135472880E-5
3.872964388E+0	5.659856468E-1	2.215554107E-2	6.420945750E-5
3.880369825E+0	5.658890805E-1	2.183356797E-2	6.284904249E-5
3.887775262E+0	5.657603255E-1	2.054567558E-2	5.987648345E-5
3.896468602E+0	5.661144019E-1	2.086764868E-2	6.744981769E-5
3.904517990E+0	5.660178356E-1	1.861383700E-2	6.291867002E-5
3.912567379E+0	5.658568918E-1	2.151159488E-2	6.270443147E-5
3.919972817E+0	5.656959479E-1	2.054567558E-2	6.318646822E-5
3.928344182E+0	5.657281367E-1	2.183356797E-2	5.785193074E-5
3.936071597E+0	5.660178356E-1	2.118962178E-2	6.737483413E-5
3.944764938E+0	5.659212693E-1	2.086764868E-2	6.337392698E-5
3.952170377E+0	5.659856468E-1	2.086764868E-2	6.120476186E-5
3.960541743E+0	5.659856468E-1	1.861383700E-2	6.365779310E-5
3.967947182E+0	5.657925142E-1	2.183356797E-2	5.967831291E-5
3.977284475E+0	5.658568918E-1	2.215554107E-2	6.493251289E-5
3.984367940E+0	5.659856468E-1	2.022370249E-2	6.209920761E-5
3.993061282E+0	5.658247030E-1	2.054567558E-2	6.407020241E-5
4.000144747E+0	5.661465907E-1	2.118962178E-2	6.408627030E-5
4.007872163E+0	5.658890805E-1	1.893581010E-2	6.240449751E-5
4.016565506E+0	5.660822131E-1	2.215554107E-2	6.390416749E-5
4.024614899E+0	5.658247030E-1	2.086764868E-2	6.107621878E-5
4.033308243E+0	5.657281367E-1	2.183356797E-2	6.484146146E-5
4.041357635E+0	5.658247030E-1	1.893581010E-2	6.183140946E-5
4.048441101E+0	5.658568918E-1	2.054567558E-2	6.480932567E-5
4.056812470E+0	5.658890805E-1	2.086764868E-2	6.655537093E-5
4.064217912E+0	5.659534581E-1	1.957975629E-2	5.972116060E-5
4.073233233E+0	5.656637591E-1	1.700397152E-2	5.963010927E-5
4.080960651E+0	5.657925142E-1	1.764791771E-2	6.237771769E-5
4.087722142E+0	5.655671928E-1	1.796989081E-2	6.089411607E-5
4.096093512E+0	5.656315704E-1	1.796989081E-2	5.922305630E-5
4.104786859E+0	5.657603255E-1	1.700397152E-2	6.274192321E-5
4.113158229E+0	5.620586174E-1	2.022370249E-2	5.614873622E-5
4.121207624E+0	5.660178356E-1	1.925778320E-2	6.230273421E-5
4.129257020E+0	5.657603255E-1	2.118962178E-2	6.160645903E-5
4.136662464E+0	5.658568918E-1	1.796989081E-2	5.973722848E-5
4.144389884E+0	5.657603255E-1	1.861383700E-2	6.462186686E-5
4.153083232E+0	5.658890805E-1	1.861383700E-2	6.259195623E-5
4.161454604E+0	5.649556062E-1	1.796989081E-2	6.249019292E-5
4.169182025E+0	5.660822131E-1	1.829186391E-2	6.215812320E-5
4.177553397E+0	5.660500244E-1	1.957975629E-2	6.759442886E-5
4.185602794E+0	5.660500244E-1	1.893581010E-2	6.046563916E-5
4.193008240E+0	5.659212693E-1	1.861383700E-2	6.336857101E-5
4.201379613E+0	5.657603255E-1	1.861383700E-2	6.317040033E-5
4.208141107E+0	5.657603255E-1	1.668199842E-2	6.366314907E-5
4.217156433E+0	5.660822131E-1	1.861383700E-2	5.965688907E-5
4.225205832E+0	5.658568918E-1	1.764791771E-2	6.227059843E-5
4.232933254E+0	5.660500244E-1	1.603805223E-2	6.133330495E-5
4.240982653E+0	5.658247030E-1	1.603805223E-2	6.114049032E-5
4.248388100E+0	5.655993816E-1	1.571607913E-2	6.559665274E-5
4.257725403E+0	5.656959479E-1	1.829186391E-2	6.155289941E-5
4.264808875E+0	5.656959479E-1	1.732594461E-2	6.111371051E-5
4.273824203E+0	5.655671928E-1	1.861383700E-2	6.184212139E-5
4.282195579E+0	5.659534581E-1	1.829186391E-2	6.203493605E-5
4.289923003E+0	5.658890805E-1	1.700397152E-2	5.858569711E-5
4.297650427E+0	5.658568918E-1	1.861383700E-2	6.096374358E-5
4.305055876E+0	5.658568918E-1	1.668199842E-2	6.019784110E-5
4.314071205E+0	5.656315704E-1	1.764791771E-2	6.345426644E-5
4.321476654E+0	5.659212693E-1	1.700397152E-2	6.295616177E-5
4.329204080E+0	5.657925142E-1	1.507213294E-2	6.478254583E-5
4.337897434E+0	5.658247030E-1	1.442818675E-2	6.585373917E-5
4.345302884E+0	5.659534581E-1	1.442818675E-2	6.050848685E-5
4.353674262E+0	5.657603255E-1	1.668199842E-2	6.250626081E-5
4.361723665E+0	5.654384378E-1	1.507213294E-2	6.315968840E-5
4.369451091E+0	5.654706265E-1	1.668199842E-2	6.599835029E-5
4.377822470E+0	5.655671928E-1	1.700397152E-2	5.816793230E-5
4.384261993E+0	5.659212693E-1	1.507213294E-2	6.270443147E-5
4.393277325E+0	5.661144019E-1	1.700397152E-2	6.219025898E-5
4.402292657E+0	5.660178356E-1	1.700397152E-2	6.318111226E-5
4.410020085E+0	5.657603255E-1	1.732594461E-2	6.374348854E-5
4.417747513E+0	5.655671928E-1	1.636002532E-2	6.304185719E-5
4.425796918E+0	5.656315704E-1	1.700397152E-2	6.320789208E-5
4.432880394E+0	5.659534581E-1	1.668199842E-2	6.313290858E-5
4.441251775E+0	5.657925142E-1	1.668199842E-2	6.282761863E-5
4.449623157E+0	5.657925142E-1	1.636002532E-2	5.837681470E-5
4.457994539E+0	5.659212693E-1	1.636002532E-2	6.482539356E-5
4.465399992E+0	5.657925142E-1	1.732594461E-2	6.039065570E-5
4.474093351E+0	5.654706265E-1	1.925778320E-2	6.134401688E-5
4.481820781E+0	5.655028153E-1	1.764791771E-2	6.274192321E-5
4.490192164E+0	5.657281367E-1	1.764791771E-2	6.511461574E-5
4.497919595E+0	5.656959479E-1	1.893581010E-2	6.095838762E-5
4.505969002E+0	5.658568918E-1	1.861383700E-2	6.118869398E-5
4.514018409E+0	5.657925142E-1	1.957975629E-2	6.310612876E-5
4.521423864E+0	5.656315704E-1	2.151159488E-2	6.032638417E-5
4.530117225E+0	5.655671928E-1	1.829186391E-2	6.386131977E-5
4.537844657E+0	5.656637591E-1	1.957975629E-2	5.743952196E-5
4.545250112E+0	5.656637591E-1	2.022370249E-2	6.222239476E-5
4.554265450E+0	5.654706265E-1	1.861383700E-2	6.115655821E-5
4.561348930E+0	5.660500244E-1	1.764791771E-2	6.055669050E-5
4.570364268E+0	5.657925142E-1	2.054567558E-2	5.972116060E-5
4.578413678E+0	5.657603255E-1	2.118962178E-2	6.016570533E-5
4.585819135E+0	5.655028153E-1	2.151159488E-2	6.160645903E-5
4.594512498E+0	5.655671928E-1	2.118962178E-2	6.454688333E-5
4.601595979E+0	5.659534581E-1	2.118962178E-2	6.209385164E-5
4.609645390E+0	5.655993816E-1	2.344343346E-2	6.326145172E-5
4.617372824E+0	5.657925142E-1	2.086764868E-2	6.773904004E-5
4.626066188E+0	5.655671928E-1	2.247751417E-2	6.401664275E-5
4.633471646E+0	5.657603255E-1	2.247751417E-2	6.330429944E-5
4.642486987E+0	5.655993816E-1	2.376540656E-2	6.375420047E-5
4.650858376E+0	5.654706265E-1	2.312146036E-2	5.996753478E-5
4.658263835E+0	5.653096827E-1	2.376540656E-2	6.390416749E-5
4.666313248E+0	5.656637591E-1	2.440935275E-2	6.265087183E-5
4.674040684E+0	5.658568918E-1	2.408737965E-2	6.452545947E-5
4.681768120E+0	5.656637591E-1	2.569724514E-2	6.169215443E-5
4.690139510E+0	5.655028153E-1	2.569724514E-2	6.240985347E-5
4.698510900E+0	5.648268512E-1	2.956092232E-2	5.579524309E-5
4.706560314E+0	5.652131164E-1	2.956092232E-2	5.946943046E-5
4.714931705E+0	5.655993816E-1	2.666316444E-2	6.161181500E-5
4.722015189E+0	5.653096827E-1	2.730711063E-2	6.287046634E-5
4.730386581E+0	5.653740602E-1	2.891697612E-2	5.971580464E-5
4.738114019E+0	5.653740602E-1	3.052684161E-2	6.476112197E-5
4.746163434E+0	5.655028153E-1	3.084881471E-2	6.105479493E-5
4.755500756E+0	5.655993816E-1	3.084881471E-2	6.274727918E-5
4.761296335E+0	5.655028153E-1	3.020486851E-2	6.167608655E-5
4.771277611E+0	5.655993816E-1	3.052684161E-2	6.237771769E-5
4.778039121E+0	5.657281367E-1	3.052684161E-2	6.399521889E-5
4.786732491E+0	5.656959479E-1	2.956092232E-2	5.934624338E-5
4.794459931E+0	5.657603255E-1	2.859500302E-2	6.139757650E-5
4.802831325E+0	5.655671928E-1	2.859500302E-2	6.177784984E-5
4.811202719E+0	5.652774939E-1	2.827302993E-2	6.305256912E-5
4.818286206E+0	5.656315704E-1	2.891697612E-2	6.588587497E-5
4.826657601E+0	5.654062490E-1	2.956092232E-2	6.246876907E-5
4.835028996E+0	5.653740602E-1	2.923894922E-2	6.027282455E-5
4.843078414E+0	5.655028153E-1	2.923894922E-2	6.241520944E-5
4.849517949E+0	5.653740602E-1	3.149276091E-2	6.239914155E-5
4.857889345E+0	5.652453052E-1	2.923894922E-2	5.718243598E-5
4.866582718E+0	5.651487389E-1	2.891697612E-2	6.430586488E-5
4.874632138E+0	5.650199838E-1	3.020486851E-2	6.265087183E-5
4.882681557E+0	5.652774939E-1	2.956092232E-2	6.137615265E-5
4.890730978E+0	5.651165501E-1	2.923894922E-2	6.192246083E-5
4.899102375E+0	5.652453052E-1	3.084881471E-2	6.459508703E-5
4.906507842E+0	5.651487389E-1	2.859500302E-2	6.105479493E-5
4.912625402E+0	5.648912287E-1	3.117078781E-2	6.192781679E-5
4.923572615E+0	5.652131164E-1	3.084881471E-2	6.042279147E-5
4.930656106E+0	5.647624736E-1	3.084881471E-2	6.379169222E-5
4.938383551E+0	5.648912287E-1	3.084881471E-2	6.623401286E-5
4.947076927E+0	5.650199838E-1	3.310262640E-2	6.131188111E-5
4.954482395E+0	5.652774939E-1	3.213670710E-2	6.221703880E-5
4.962853795E+0	5.649234175E-1	3.310262640E-2	5.964617715E-5
4.971225195E+0	5.647624736E-1	3.471249189E-2	6.290795809E-5
4.979274618E+0	5.646337186E-1	3.181473401E-2	6.611082560E-5
4.987002065E+0	5.648268512E-1	3.535643809E-2	6.280619478E-5
4.995051489E+0	5.648912287E-1	3.310262640E-2	6.274192321E-5
5.002456959E+0	5.647946624E-1	3.310262640E-2	6.182069754E-5
5.011472314E+0	5.644727747E-1	3.471249189E-2	6.355602977E-5
5.019521739E+0	5.645693410E-1	3.310262640E-2	6.734805428E-5
5.026283256E+0	5.645693410E-1	3.406854570E-2	6.059418223E-5
5.033688727E+0	5.647946624E-1	3.696630359E-2	6.229202228E-5
5.042704084E+0	5.644727747E-1	3.696630359E-2	6.264551587E-5
5.051719441E+0	5.644727747E-1	3.696630359E-2	6.408627030E-5
5.059446890E+0	5.646659073E-1	3.342459950E-2	6.702134018E-5
5.067174339E+0	5.646015298E-1	3.406854570E-2	6.636255609E-5
5.074901789E+0	5.648268512E-1	3.696630359E-2	6.146720401E-5
5.082951216E+0	5.645049635E-1	3.728827669E-2	6.170822232E-5
5.090678666E+0	5.644405860E-1	3.535643809E-2	6.137615265E-5
5.098728094E+0	5.644405860E-1	3.922011528E-2	5.886420700E-5
5.107099499E+0	5.645049635E-1	3.632235739E-2	5.998895863E-5
5.115148927E+0	5.644727747E-1	3.696630359E-2	6.280619478E-5
5.122554401E+0	5.645693410E-1	3.922011528E-2	6.297222966E-5
5.131247784E+0	5.644405860E-1	3.954208838E-2	6.303650123E-5
5.138653259E+0	5.645693410E-1	3.793222288E-2	5.764304837E-5
5.147346643E+0	5.642152646E-1	3.857616908E-2	6.460044299E-5
5.155074095E+0	5.640543208E-1	3.761024979E-2	6.397379503E-5
5.162801548E+0	5.644083972E-1	3.954208838E-2	6.172429021E-5
5.171494933E+0	5.643440197E-1	4.082998078E-2	6.420410154E-5
5.179222386E+0	5.643440197E-1	3.954208838E-2	5.928732782E-5
5.186949840E+0	5.642796421E-1	4.082998078E-2	6.368457292E-5
5.194999271E+0	5.640865095E-1	4.147392698E-2	6.185283331E-5
5.203048702E+0	5.640221320E-1	4.018603458E-2	6.132259303E-5
5.211742089E+0	5.635393005E-1	4.243984628E-2	6.293473791E-5
5.218825589E+0	5.641830758E-1	3.857616908E-2	6.660893061E-5
5.228162930E+0	5.640543208E-1	4.276181938E-2	6.001573843E-5
5.234924454E+0	5.643440197E-1	4.308379248E-2	6.207778376E-5
5.243295864E+0	5.643118309E-1	4.243984628E-2	6.270978743E-5
5.252311229E+0	5.640221320E-1	4.179590008E-2	6.411840609E-5
5.258750776E+0	5.637002443E-1	3.503446499E-2	6.106015089E-5
5.267444165E+0	5.637646219E-1	4.276181938E-2	6.644825157E-5
5.276137553E+0	5.638933769E-1	4.276181938E-2	6.349175820E-5
5.283543033E+0	5.638933769E-1	4.276181938E-2	6.117798205E-5
5.291914445E+0	5.638289994E-1	4.243984628E-2	6.245270118E-5
5.299319926E+0	5.637002443E-1	4.243984628E-2	6.601977416E-5
5.307691338E+0	5.634427342E-1	4.211787318E-2	5.877315569E-5
5.316384729E+0	5.636680556E-1	3.986406148E-2	6.102265916E-5
5.323468232E+0	5.634105455E-1	4.050800768E-2	6.569841612E-5
5.331839646E+0	5.637968106E-1	3.986406148E-2	6.446118788E-5
5.338923150E+0	5.637968106E-1	3.986406148E-2	6.148327190E-5
5.347938520E+0	5.635393005E-1	3.954208838E-2	6.345426644E-5
5.355665979E+0	5.637002443E-1	3.922011528E-2	6.182069754E-5
5.363715417E+0	5.634427342E-1	4.050800768E-2	6.243127733E-5
5.372730787E+0	5.635393005E-1	3.954208838E-2	6.107086281E-5
5.379492315E+0	5.635071118E-1	4.018603458E-2	6.133330495E-5
5.387863731E+0	5.634749230E-1	4.050800768E-2	6.431657681E-5
5.395913170E+0	5.636358668E-1	3.922011528E-2	6.377562433E-5
5.403640631E+0	5.635393005E-1	3.825419598E-2	5.961404139E-5
5.411690071E+0	5.634749230E-1	3.761024979E-2	6.228131035E-5
5.420061488E+0	5.635393005E-1	3.954208838E-2	6.631970834E-5
5.428754883E+0	5.633783567E-1	3.889814218E-2	6.553773711E-5
5.435838390E+0	5.633139792E-1	3.761024979E-2	6.355602977E-5
5.444209809E+0	5.635393005E-1	3.696630359E-2	6.416125382E-5
5.452259250E+0	5.634749230E-1	3.761024979E-2	6.146184805E-5
5.459664735E+0	5.633461679E-1	3.664433049E-2	5.961404139E-5
5.469002088E+0	5.633139792E-1	3.600038429E-2	6.357209766E-5
5.476085596E+0	5.632496016E-1	3.761024979E-2	6.372742064E-5
5.483813061E+0	5.632496016E-1	3.471249189E-2	6.209385164E-5
5.491862503E+0	5.630886578E-1	3.664433049E-2	6.342748662E-5
5.499267991E+0	5.633783567E-1	3.439051880E-2	6.041207954E-5
5.507961389E+0	5.631852241E-1	3.471249189E-2	6.012285765E-5
5.516332810E+0	5.633783567E-1	3.439051880E-2	6.209920761E-5
5.524060276E+0	5.634427342E-1	3.374657260E-2	6.397379503E-5
5.531787742E+0	5.632817904E-1	3.181473401E-2	6.195995257E-5
5.540159164E+0	5.630886578E-1	3.278065330E-2	6.283833056E-5
5.547886631E+0	5.634749230E-1	3.213670710E-2	5.787335458E-5
5.556580032E+0	5.633783567E-1	3.084881471E-2	6.302043334E-5
5.564629477E+0	5.632817904E-1	3.149276091E-2	6.412376206E-5
5.571712989E+0	5.631530353E-1	3.310262640E-2	6.291331406E-5
5.579762435E+0	5.631852241E-1	3.084881471E-2	6.896020125E-5
5.587811881E+0	5.632817904E-1	3.117078781E-2	6.528065070E-5
5.595861328E+0	5.632496016E-1	3.181473401E-2	6.171893425E-5
5.603910775E+0	5.630242803E-1	3.052684161E-2	6.370599678E-5
5.611960222E+0	5.632174129E-1	2.988289542E-2	6.385060784E-5
5.620009669E+0	5.630886578E-1	2.956092232E-2	6.276870303E-5
5.628381095E+0	5.632174129E-1	3.084881471E-2	6.604655399E-5
5.634176698E+0	5.627989589E-1	2.923894922E-2	6.226524246E-5
5.644158014E+0	5.628955252E-1	2.891697612E-2	6.125296552E-5
5.651885484E+0	5.627989589E-1	2.859500302E-2	6.251161678E-5
5.659934934E+0	5.628311477E-1	2.891697612E-2	6.735341025E-5
5.668628339E+0	5.626702039E-1	2.891697612E-2	6.658215077E-5
5.675711855E+0	5.626380151E-1	2.730711063E-2	6.102801512E-5
5.683761305E+0	5.625414488E-1	2.601921824E-2	6.326145172E-5
5.691810755E+0	5.621551837E-1	2.473132585E-2	6.100659127E-5
5.699538228E+0	5.621229949E-1	2.408737965E-2	6.164930673E-5
5.708553613E+0	5.618976736E-1	2.505329895E-2	6.686601709E-5
5.716281086E+0	5.619620511E-1	2.408737965E-2	6.382382801E-5
5.724008560E+0	5.618976736E-1	2.473132585E-2	6.370599678E-5
5.732701968E+0	5.616723522E-1	2.473132585E-2	6.085126838E-5
5.741073398E+0	5.614148421E-1	2.376540656E-2	6.463793475E-5
5.752986588E+0	5.611895208E-1	2.505329895E-2	6.325609576E-5
5.755884392E+0	5.611251433E-1	2.440935275E-2	6.245805714E-5
5.764577801E+0	5.607388781E-1	2.215554107E-2	6.283297460E-5
5.772627255E+0	5.602882355E-1	2.054567558E-2	6.197066450E-5
5.780032752E+0	5.601594804E-1	2.279948726E-2	5.825898360E-5
5.787438250E+0	5.599985366E-1	2.312146036E-2	6.211527550E-5
5.796453639E+0	5.599663479E-1	2.183356797E-2	6.191174890E-5
5.803859138E+0	5.584534762E-1	2.215554107E-2	5.914271690E-5
5.812874528E+0	5.591616289E-1	2.054567558E-2	6.213669935E-5
5.820602005E+0	5.587431750E-1	2.086764868E-2	6.578946756E-5
5.829295418E+0	5.588397413E-1	1.925778320E-2	6.509319188E-5
5.836378939E+0	5.589041188E-1	2.118962178E-2	6.173500213E-5
5.844428396E+0	5.582281549E-1	2.086764868E-2	6.107086281E-5
5.852477853E+0	5.581637774E-1	2.022370249E-2	6.104943897E-5
5.860205332E+0	5.578097011E-1	2.054567558E-2	5.831254319E-5
5.868576768E+0	5.575843798E-1	2.086764868E-2	6.003180631E-5
5.876626225E+0	5.575200023E-1	1.925778320E-2	6.208849568E-5
5.884675684E+0	5.572946810E-1	1.957975629E-2	6.202958009E-5
5.892725142E+0	5.571015485E-1	1.957975629E-2	6.239378558E-5
5.901096580E+0	5.569406047E-1	1.990172939E-2	5.799118567E-5
5.909468017E+0	5.565865284E-1	1.957975629E-2	6.515210751E-5
5.916551542E+0	5.566187171E-1	1.861383700E-2	6.048706300E-5
5.925566937E+0	5.560715083E-1	2.151159488E-2	6.419338961E-5
5.932650462E+0	5.559105646E-1	2.118962178E-2	6.269907550E-5
5.940699923E+0	5.556530545E-1	1.829186391E-2	6.151540767E-5
5.949071362E+0	5.556852433E-1	1.925778320E-2	5.766982816E-5
5.957120823E+0	5.556208658E-1	1.893581010E-2	6.078699684E-5
5.965814242E+0	5.550736570E-1	2.151159488E-2	6.231344613E-5
5.972575790E+0	5.550736570E-1	1.893581010E-2	6.094231973E-5
5.980625252E+0	5.548161470E-1	1.957975629E-2	6.294009388E-5
5.988674715E+0	5.545586370E-1	2.086764868E-2	5.582737883E-5
5.996402199E+0	5.543011270E-1	2.151159488E-2	6.259195623E-5
6.005417598E+0	5.543976932E-1	1.829186391E-2	6.032638417E-5
6.012501126E+0	5.538826732E-1	1.861383700E-2	6.302043334E-5
6.021838504E+0	5.536251632E-1	2.054567558E-2	6.563950048E-5
6.028922033E+0	5.532067095E-1	1.990172939E-2	6.004251824E-5
6.037615455E+0	5.529170107E-1	2.054567558E-2	6.314897647E-5
6.045020963E+0	5.529491995E-1	2.151159488E-2	6.149398382E-5
6.054036364E+0	5.524985570E-1	1.893581010E-2	6.079235280E-5
6.061763851E+0	5.524663683E-1	2.054567558E-2	6.239914155E-5
6.069169360E+0	5.522732358E-1	1.764791771E-2	6.136008477E-5
6.077218826E+0	5.522732358E-1	1.893581010E-2	6.155825537E-5
6.084624335E+0	5.519191596E-1	1.796989081E-2	6.290260213E-5
6.093639739E+0	5.512110071E-1	1.732594461E-2	6.269907550E-5
6.101045249E+0	5.508891197E-1	1.539410604E-2	6.287582231E-5
6.109738674E+0	5.507925534E-1	1.636002532E-2	6.877809824E-5
6.117466163E+0	5.507925534E-1	1.636002532E-2	6.339535083E-5
6.125837610E+0	5.501809673E-1	1.603805223E-2	6.164395077E-5
6.133565100E+0	5.496659474E-1	1.636002532E-2	6.056740242E-5
6.141292591E+0	5.492474937E-1	1.668199842E-2	6.139757650E-5
6.149986018E+0	5.487002851E-1	1.668199842E-2	6.739625800E-5
6.157069551E+0	5.486680964E-1	1.507213294E-2	6.217419109E-5
6.165762979E+0	5.480886990E-1	1.378424055E-2	6.435942454E-5
6.173168492E+0	5.478955666E-1	1.700397152E-2	6.229202228E-5
6.181861921E+0	5.473161693E-1	1.636002532E-2	6.127438937E-5
6.189911392E+0	5.469942819E-1	1.603805223E-2	6.544668567E-5
6.197960864E+0	5.469620931E-1	1.378424055E-2	5.976400828E-5
6.206010336E+0	5.462539409E-1	1.378424055E-2	6.599835029E-5
6.213415850E+0	5.460929972E-1	1.314029436E-2	6.144042420E-5
6.221787302E+0	5.456423549E-1	1.153042888E-2	6.784080346E-5
6.228870838E+0	5.453526562E-1	1.217437507E-2	6.094231973E-5
6.237564269E+0	5.452882787E-1	1.281832126E-2	6.160645903E-5
6.244969785E+0	5.447732590E-1	1.442818675E-2	6.164930673E-5
6.253341238E+0	5.443548054E-1	1.378424055E-2	6.200815624E-5
6.260746754E+0	5.441294843E-1	1.507213294E-2	6.145649209E-5
6.268796229E+0	5.433569546E-1	1.088648269E-2	6.119940590E-5
6.277489662E+0	5.436144645E-1	1.056450959E-2	6.066916569E-5
6.285539137E+0	5.435500870E-1	1.153042888E-2	6.215276724E-5
6.292944655E+0	5.433569546E-1	1.024253650E-2	6.223846265E-5
6.301638089E+0	5.430350673E-1	1.314029436E-2	5.681287490E-5
6.310331524E+0	5.424556701E-1	9.598590305E-3	6.018712918E-5
6.317093085E+0	5.424556701E-1	1.249634817E-2	6.289189020E-5
6.325464541E+0	5.423912927E-1	9.276617210E-3	6.249554889E-5
6.333835998E+0	5.422625377E-1	8.310697923E-3	6.300972141E-5
6.341563497E+0	5.424556701E-1	9.276617210E-3	6.441298419E-5
6.348969017E+0	5.423269152E-1	1.056450959E-2	5.958190563E-5
6.358306412E+0	5.420372166E-1	1.153042888E-2	6.043350339E-5
6.366033912E+0	5.419728391E-1	1.056450959E-2	6.166537462E-5
6.373439433E+0	5.417475180E-1	8.310697923E-3	6.124760956E-5
6.381488912E+0	5.417475180E-1	8.954644114E-3	5.996217882E-5
6.388894434E+0	5.420050279E-1	1.120845578E-2	6.032638417E-5
6.397587873E+0	5.421015941E-1	9.276617210E-3	6.208849568E-5
6.406281312E+0	5.422303490E-1	9.598590305E-3	6.118869398E-5
6.413042877E+0	5.420694053E-1	9.276617210E-3	6.159039115E-5
6.421736317E+0	5.418762729E-1	9.920563401E-3	6.161717096E-5
6.430107778E+0	5.419406504E-1	9.598590305E-3	6.170286636E-5
6.437835281E+0	5.420050279E-1	8.954644114E-3	6.201351220E-5
6.445884763E+0	5.348913194E-1	8.954644114E-3	6.154218748E-5
6.453934246E+0	5.423591039E-1	7.344778636E-3	6.176713791E-5
6.463271647E+0	5.424234814E-1	7.666751731E-3	5.755199708E-5
6.469067275E+0	5.421659715E-1	9.276617210E-3	5.655043299E-5
6.477760718E+0	5.421015941E-1	8.954644114E-3	6.267229569E-5
6.486776141E+0	5.423269152E-1	9.920563401E-3	6.187425717E-5
6.493859687E+0	5.425844250E-1	9.276617210E-3	6.207778376E-5
6.502553131E+0	5.427131800E-1	9.920563401E-3	5.941587086E-5
