# 18/12/2020 - 14:55:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.661491482E+0	5.710392843E-1	1.185240198E-2	6.794256688E-5
-2.651832271E+0	5.711358506E-1	1.088648269E-2	6.810324598E-5
-2.644426875E+0	5.712967945E-1	1.088648269E-2	6.968861336E-5
-2.636699507E+0	5.714899271E-1	1.088648269E-2	6.595550255E-5
-2.628328190E+0	5.714255496E-1	1.314029436E-2	6.705347599E-5
-2.620600822E+0	5.712967945E-1	1.378424055E-2	6.978502085E-5
-2.612551480E+0	5.712646057E-1	1.056450959E-2	6.892806542E-5
-2.604502137E+0	5.712967945E-1	1.249634817E-2	6.949044241E-5
-2.596774769E+0	5.712324169E-1	9.598590305E-3	7.022956655E-5
-2.587437533E+0	5.710070955E-1	1.346226746E-2	6.580017949E-5
-2.580032138E+0	5.712324169E-1	1.314029436E-2	6.857992733E-5
-2.572304770E+0	5.714255496E-1	1.410621365E-2	6.849958777E-5
-2.564577402E+0	5.713611720E-1	1.281832126E-2	6.713917149E-5
-2.556206087E+0	5.712646057E-1	1.249634817E-2	6.486288533E-5
-2.547834772E+0	5.711680394E-1	1.410621365E-2	7.344850724E-5
-2.540429378E+0	5.706530189E-1	1.442818675E-2	6.907803261E-5
-2.532058064E+0	5.711036618E-1	1.410621365E-2	6.865491091E-5
-2.523686749E+0	5.712646057E-1	1.571607913E-2	6.992963210E-5
-2.515959382E+0	5.712646057E-1	1.603805223E-2	6.727842668E-5
-2.507588067E+0	5.710070955E-1	1.410621365E-2	6.629292850E-5
-2.498894779E+0	5.712324169E-1	1.636002532E-2	6.873525047E-5
-2.491489386E+0	5.712324169E-1	1.764791771E-2	7.047058532E-5
-2.484083993E+0	5.711680394E-1	1.539410604E-2	6.993498807E-5
-2.476034653E+0	5.710714730E-1	1.539410604E-2	7.266653473E-5
-2.467019392E+0	5.710070955E-1	1.796989081E-2	6.740696994E-5
-2.459613999E+0	5.714255496E-1	2.054567558E-2	6.798541464E-5
-2.451242685E+0	5.715221159E-1	1.893581010E-2	7.062590853E-5
-2.443193345E+0	5.712002281E-1	1.861383700E-2	6.561807661E-5
-2.435465979E+0	5.710392843E-1	2.086764868E-2	7.183100263E-5
-2.428704534E+0	5.713289833E-1	2.086764868E-2	7.345386321E-5
-2.419689273E+0	5.712967945E-1	1.957975629E-2	6.896020125E-5
-2.410674013E+0	5.712967945E-1	2.054567558E-2	6.879416615E-5
-2.403590594E+0	5.711036618E-1	2.183356797E-2	6.934583117E-5
-2.395541255E+0	5.712967945E-1	2.022370249E-2	7.165961145E-5
-2.387813890E+0	5.712002281E-1	2.183356797E-2	6.600906222E-5
-2.378798630E+0	5.712002281E-1	2.086764868E-2	6.876203033E-5
-2.371715212E+0	5.703633199E-1	2.022370249E-2	6.769083631E-5
-2.363665873E+0	5.711680394E-1	1.957975629E-2	6.875131839E-5
-2.354328640E+0	5.713611720E-1	1.957975629E-2	6.624472479E-5
-2.347245222E+0	5.712967945E-1	2.247751417E-2	6.699991631E-5
-2.338873910E+0	5.713611720E-1	2.215554107E-2	6.686066113E-5
-2.331146545E+0	5.713611720E-1	2.054567558E-2	6.971003725E-5
-2.323097206E+0	5.711036618E-1	2.151159488E-2	6.848351986E-5
-2.314403921E+0	5.711036618E-1	2.151159488E-2	6.589123094E-5
-2.306676556E+0	5.710714730E-1	1.990172939E-2	7.315392854E-5
-2.298305245E+0	5.710392843E-1	1.990172939E-2	6.951186629E-5
-2.290899854E+0	5.711680394E-1	1.957975629E-2	7.039560170E-5
-2.282850516E+0	5.711680394E-1	2.086764868E-2	6.709632374E-5
-2.274479205E+0	5.712002281E-1	2.022370249E-2	6.776046392E-5
-2.266107894E+0	5.711358506E-1	1.893581010E-2	7.429475162E-5
-2.258380529E+0	5.711680394E-1	2.022370249E-2	6.923335578E-5
-2.250331192E+0	5.712002281E-1	1.893581010E-2	7.080801162E-5
-2.243247775E+0	5.712324169E-1	2.086764868E-2	6.803897434E-5
-2.233910544E+0	5.713611720E-1	1.990172939E-2	6.956007004E-5
-2.226827127E+0	5.712967945E-1	2.022370249E-2	6.598228238E-5
-2.218133843E+0	5.712646057E-1	2.086764868E-2	6.950651032E-5
-2.210406479E+0	5.712967945E-1	1.829186391E-2	6.999390377E-5
-2.202035169E+0	5.711358506E-1	1.861383700E-2	6.986000446E-5
-2.194307806E+0	5.712646057E-1	2.022370249E-2	7.036346586E-5
-2.186258469E+0	5.713611720E-1	1.990172939E-2	7.132218508E-5
-2.177887159E+0	5.714255496E-1	2.118962178E-2	7.105438639E-5
-2.171125716E+0	5.712324169E-1	2.022370249E-2	6.869775868E-5
-2.162432433E+0	5.712002281E-1	2.151159488E-2	6.801219449E-5
-2.153417176E+0	5.708783404E-1	2.151159488E-2	7.361989849E-5
-2.146333760E+0	5.710714730E-1	2.022370249E-2	6.724093490E-5
-2.138606397E+0	5.712967945E-1	2.022370249E-2	6.955471407E-5
-2.130557061E+0	5.713933608E-1	1.925778320E-2	7.074909591E-5
-2.122185752E+0	5.711358506E-1	1.796989081E-2	6.828534896E-5
-2.113170496E+0	5.707173965E-1	1.990172939E-2	7.085621538E-5
-2.105765107E+0	5.710714730E-1	2.086764868E-2	6.720344312E-5
-2.097715771E+0	5.706208302E-1	2.183356797E-2	6.863884300E-5
-2.089988409E+0	5.710070955E-1	2.118962178E-2	6.949579838E-5
-2.081939073E+0	5.712002281E-1	2.183356797E-2	6.960827378E-5
-2.074211711E+0	5.712646057E-1	2.279948726E-2	7.227019256E-5
-2.065840402E+0	5.713611720E-1	2.344343346E-2	7.108116626E-5
-2.057147120E+0	5.712967945E-1	2.344343346E-2	6.820500941E-5
-2.049097785E+0	5.711680394E-1	2.344343346E-2	7.036882184E-5
-2.041692397E+0	5.710392843E-1	2.344343346E-2	6.672676192E-5
-2.033643062E+0	5.712324169E-1	2.312146036E-2	7.247907559E-5
-2.024949780E+0	5.712002281E-1	2.312146036E-2	7.140788066E-5
-2.017222418E+0	5.713289833E-1	2.440935275E-2	6.866026688E-5
-2.008851110E+0	5.711358506E-1	2.215554107E-2	6.980644474E-5
-2.001767696E+0	5.709749067E-1	2.505329895E-2	6.614296141E-5
-1.993718361E+0	5.710392843E-1	2.569724514E-2	6.544132970E-5
-1.984703106E+0	5.710714730E-1	2.473132585E-2	6.996712390E-5
-1.976653772E+0	5.709105291E-1	2.473132585E-2	7.081336759E-5
-1.969248384E+0	5.710714730E-1	2.408737965E-2	6.949579838E-5
-1.961199050E+0	5.710070955E-1	2.505329895E-2	6.664642239E-5
-1.952827742E+0	5.710714730E-1	2.505329895E-2	6.385060784E-5
-1.945744328E+0	5.709427179E-1	2.440935275E-2	7.000997168E-5
-1.937051047E+0	5.707817740E-1	2.634119134E-2	6.860135121E-5
-1.929001713E+0	5.702023761E-1	2.634119134E-2	7.078123175E-5
-1.920952379E+0	5.706530189E-1	2.569724514E-2	6.823178926E-5
-1.912581072E+0	5.707495853E-1	2.473132585E-2	7.360383056E-5
-1.904853712E+0	5.709105291E-1	2.569724514E-2	6.988678432E-5
-1.896160432E+0	5.706208302E-1	2.505329895E-2	6.898698110E-5
-1.888433071E+0	5.702989424E-1	2.408737965E-2	6.805504225E-5
-1.880383738E+0	5.704276975E-1	2.376540656E-2	7.100082666E-5
-1.872656378E+0	5.702345648E-1	2.376540656E-2	7.372166205E-5
-1.864285071E+0	5.702345648E-1	2.505329895E-2	7.283792595E-5
-1.856879684E+0	5.705886414E-1	2.215554107E-2	6.731056250E-5
-1.848508378E+0	5.703955087E-1	2.569724514E-2	6.991356418E-5
-1.840137071E+0	5.701701873E-1	2.440935275E-2	6.753551320E-5
-1.832409711E+0	5.700736210E-1	2.279948726E-2	7.335209966E-5
-1.824360378E+0	5.701058097E-1	2.473132585E-2	6.943688269E-5
-1.816633019E+0	5.702667536E-1	2.505329895E-2	7.039560170E-5
-1.807939739E+0	5.700092434E-1	2.183356797E-2	6.916372815E-5
-1.799568433E+0	5.700092434E-1	2.247751417E-2	6.841924821E-5
-1.791519101E+0	5.698161107E-1	2.279948726E-2	7.364667837E-5
-1.782503848E+0	5.694942230E-1	2.473132585E-2	6.531278650E-5
-1.775742409E+0	5.698161107E-1	2.473132585E-2	7.064733243E-5
-1.768015049E+0	5.691723352E-1	2.440935275E-2	6.856385942E-5
-1.761253610E+0	5.693654679E-1	2.344343346E-2	7.190063030E-5
-1.751916385E+0	5.694620342E-1	2.312146036E-2	6.440762823E-5
-1.744832972E+0	5.694298454E-1	2.183356797E-2	6.748195351E-5
-1.736139693E+0	5.690435802E-1	2.440935275E-2	6.977966488E-5
-1.727768388E+0	5.688826363E-1	2.215554107E-2	6.986000446E-5
-1.719397083E+0	5.683676159E-1	2.505329895E-2	6.701598421E-5
-1.711669724E+0	5.685929373E-1	2.312146036E-2	7.290755364E-5
-1.705230258E+0	5.682710496E-1	2.440935275E-2	7.168103534E-5
-1.695893033E+0	5.682066720E-1	2.215554107E-2	7.000997168E-5
-1.688165675E+0	5.681101057E-1	2.279948726E-2	6.750337739E-5
-1.679794370E+0	5.677560292E-1	2.151159488E-2	6.761049677E-5
-1.670457145E+0	5.675307078E-1	2.054567558E-2	7.453577062E-5
-1.664339653E+0	5.673053864E-1	2.344343346E-2	6.777117585E-5
-1.655324402E+0	5.667581773E-1	2.054567558E-2	6.923871175E-5
-1.647597043E+0	5.665972335E-1	2.279948726E-2	6.889057363E-5
-1.639225739E+0	5.665006672E-1	2.247751417E-2	6.971003725E-5
-1.631820354E+0	5.660822131E-1	2.376540656E-2	6.469685038E-5
-1.623449049E+0	5.659856468E-1	2.086764868E-2	6.899233707E-5
-1.616043664E+0	5.653740602E-1	2.215554107E-2	6.846745195E-5
-1.607672360E+0	5.649877950E-1	2.247751417E-2	7.060984061E-5
-1.599301056E+0	5.645049635E-1	2.279948726E-2	6.595014658E-5
-1.591251725E+0	5.642152646E-1	1.668199842E-2	6.405413451E-5
-1.583846340E+0	5.644083972E-1	2.344343346E-2	7.172923911E-5
-1.574831089E+0	5.642152646E-1	2.279948726E-2	7.158462781E-5
-1.567103732E+0	5.635393005E-1	2.247751417E-2	6.890128557E-5
-1.559376374E+0	5.630886578E-1	2.344343346E-2	6.955471407E-5
-1.551327043E+0	5.623483162E-1	2.344343346E-2	7.033668600E-5
-1.543921659E+0	5.625092601E-1	2.279948726E-2	6.882630198E-5
-1.534906409E+0	5.624770713E-1	2.279948726E-2	6.920657592E-5
-1.526857078E+0	5.617045410E-1	2.312146036E-2	6.895484528E-5
-1.518807748E+0	5.616401635E-1	2.473132585E-2	6.953329018E-5
-1.510436444E+0	5.610285770E-1	2.408737965E-2	7.523740379E-5
-1.503353033E+0	5.608676332E-1	2.247751417E-2	6.885843780E-5
-1.494337783E+0	5.607710669E-1	2.408737965E-2	7.089906317E-5
-1.487576346E+0	5.599341591E-1	2.312146036E-2	6.974752905E-5
-1.478561096E+0	5.597732153E-1	2.376540656E-2	7.052950102E-5
-1.470511766E+0	5.594835165E-1	2.183356797E-2	7.048665324E-5
-1.462140462E+0	5.594513277E-1	2.279948726E-2	6.764798856E-5
-1.454413105E+0	5.590650626E-1	2.215554107E-2	6.832819672E-5
-1.446685749E+0	5.585178537E-1	2.473132585E-2	6.921193189E-5
-1.437348526E+0	5.582925324E-1	2.376540656E-2	7.103831847E-5
-1.430587089E+0	5.580672111E-1	2.279948726E-2	6.970468128E-5
-1.422859732E+0	5.577131348E-1	2.344343346E-2	7.276294229E-5
-1.413844483E+0	5.575843798E-1	2.344343346E-2	6.830677284E-5
-1.406117126E+0	5.570049822E-1	2.118962178E-2	6.869775868E-5
-1.398067796E+0	5.564899621E-1	2.183356797E-2	7.144001651E-5
-1.390018467E+0	5.563612071E-1	1.957975629E-2	7.140252469E-5
-1.382935056E+0	5.558139983E-1	2.054567558E-2	6.876203033E-5
-1.373275861E+0	5.555886770E-1	2.247751417E-2	7.110259016E-5
-1.365548505E+0	5.552667895E-1	1.893581010E-2	6.908338858E-5
-1.358465095E+0	5.548805245E-1	2.022370249E-2	6.775510795E-5
-1.349449846E+0	5.543333157E-1	1.861383700E-2	6.694635662E-5
-1.343654329E+0	5.539470507E-1	1.893581010E-2	7.029919419E-5
-1.334317107E+0	5.533032757E-1	1.957975629E-2	6.850494374E-5
-1.326267777E+0	5.525951233E-1	1.893581010E-2	6.992963210E-5
-1.317574502E+0	5.524019908E-1	2.086764868E-2	6.688208500E-5
-1.310169119E+0	5.390436648E-1	1.861383700E-2	5.540961424E-5
-1.302119790E+0	5.519835370E-1	1.893581010E-2	6.896020125E-5
-1.293104541E+0	5.513075734E-1	1.925778320E-2	6.926549160E-5
-1.285699158E+0	5.505994210E-1	1.829186391E-2	6.895484528E-5
-1.277971802E+0	5.498912686E-1	1.925778320E-2	7.280579010E-5
-1.269600500E+0	5.491831162E-1	1.925778320E-2	7.321820025E-5
-1.261229198E+0	5.491831162E-1	1.861383700E-2	6.787829525E-5
-1.253501843E+0	5.487002851E-1	1.957975629E-2	7.096333485E-5
-1.246096460E+0	5.481530765E-1	1.732594461E-2	6.763192065E-5
-1.237081212E+0	5.472839805E-1	1.796989081E-2	6.798005867E-5
-1.229031883E+0	5.467689607E-1	1.861383700E-2	7.278436620E-5
-1.220982554E+0	5.462861296E-1	1.796989081E-2	7.176137496E-5
-1.213255199E+0	5.462217521E-1	2.022370249E-2	7.065268840E-5
-1.205527843E+0	5.447732590E-1	2.022370249E-2	7.065804437E-5
-1.197156541E+0	5.443869941E-1	1.957975629E-2	7.201846174E-5
-1.189751159E+0	5.440972955E-1	2.279948726E-2	6.713381552E-5
-1.180413938E+0	5.436788420E-1	1.925778320E-2	6.930298340E-5
-1.173330529E+0	5.431638222E-1	1.764791771E-2	6.778724376E-5
-1.164637254E+0	5.421981603E-1	2.054567558E-2	6.959756184E-5
-1.156909899E+0	5.420050279E-1	2.054567558E-2	6.600906222E-5
-1.149182544E+0	5.414900082E-1	1.893581010E-2	6.688744097E-5
-1.140811242E+0	5.413290645E-1	1.796989081E-2	6.645360754E-5
-1.133405860E+0	5.409106110E-1	1.764791771E-2	6.879952212E-5
-1.124068640E+0	5.399771379E-1	1.668199842E-2	6.741768188E-5
-1.116663258E+0	5.396230619E-1	1.925778320E-2	7.232375231E-5
-1.107969983E+0	5.389470986E-1	1.764791771E-2	7.398410493E-5
-1.100886574E+0	5.387539662E-1	1.925778320E-2	7.041702559E-5
-1.092837246E+0	5.380780030E-1	1.829186391E-2	6.970468128E-5
-1.084787918E+0	5.378526819E-1	1.796989081E-2	7.015993891E-5
-1.077704510E+0	5.375629834E-1	1.893581010E-2	6.886914974E-5
-1.068689262E+0	5.366616991E-1	1.893581010E-2	7.078123175E-5
-1.061283880E+0	5.366616991E-1	2.022370249E-2	7.003139557E-5
-1.051624687E+0	5.356638487E-1	1.925778320E-2	7.067411229E-5
-1.044863252E+0	5.353419615E-1	1.957975629E-2	6.959220587E-5
-1.036491951E+0	5.351488292E-1	1.957975629E-2	6.860670718E-5
-1.028120650E+0	5.344728660E-1	1.764791771E-2	6.209920761E-5
-1.021037241E+0	5.344084886E-1	1.829186391E-2	7.075445189E-5
-1.012987913E+0	5.330565624E-1	1.893581010E-2	7.399481688E-5
-1.004294639E+0	5.329599963E-1	2.022370249E-2	7.033133003E-5
-9.952793922E-1	5.326059204E-1	1.796989081E-2	7.417156413E-5
-9.875520376E-1	5.318333912E-1	1.796989081E-2	6.918515203E-5
-9.801466562E-1	5.319299573E-1	1.861383700E-2	6.929762743E-5
-9.727412748E-1	5.315436927E-1	2.022370249E-2	7.025099044E-5
-9.634040547E-1	5.312539943E-1	2.022370249E-2	6.849958777E-5
-9.556767002E-1	5.307711636E-1	2.151159488E-2	6.769083631E-5
-9.485932920E-1	5.301917667E-1	1.957975629E-2	7.407515654E-5
-9.395780452E-1	5.301917667E-1	2.054567558E-2	6.950651032E-5
-9.321726639E-1	5.300630119E-1	2.215554107E-2	6.941545880E-5
-9.247672826E-1	5.297411247E-1	1.829186391E-2	6.872989450E-5
-9.157520358E-1	5.297089360E-1	1.861383700E-2	7.175066301E-5
-9.077027084E-1	5.297089360E-1	1.990172939E-2	6.466471458E-5
-9.006193003E-1	5.295158038E-1	2.312146036E-2	7.069018021E-5
-8.909601074E-1	5.293548602E-1	2.215554107E-2	7.000997168E-5
-8.841986724E-1	5.290329731E-1	2.054567558E-2	6.902447290E-5
-8.758273720E-1	5.295158038E-1	2.151159488E-2	7.402159677E-5
-8.687439640E-1	5.298055022E-1	2.408737965E-2	6.734805428E-5
-8.597287174E-1	5.298055022E-1	2.569724514E-2	6.730520653E-5
-8.516793901E-1	5.299986344E-1	2.440935275E-2	7.024563447E-5
-8.442740090E-1	5.299020683E-1	2.344343346E-2	6.777117585E-5
-8.346148164E-1	5.303205216E-1	2.601921824E-2	7.412336034E-5
-8.281753546E-1	5.312218056E-1	2.666316444E-2	6.639469189E-5
-8.191601082E-1	5.313827492E-1	2.666316444E-2	6.940474686E-5
-8.111107810E-1	5.318977686E-1	2.440935275E-2	7.182029068E-5
-8.037054000E-1	5.324771655E-1	2.569724514E-2	6.800683852E-5
-7.953340998E-1	5.326381091E-1	2.537527204E-2	6.924942369E-5
-7.876067458E-1	5.335072045E-1	2.344343346E-2	7.148286430E-5
-7.795574187E-1	5.338934691E-1	2.634119134E-2	7.105974237E-5
-7.705421724E-1	5.343441112E-1	2.569724514E-2	6.860670718E-5
-7.631367915E-1	5.352132066E-1	2.537527204E-2	7.069018021E-5
-7.554094375E-1	5.359535472E-1	2.859500302E-2	6.923871175E-5
-7.460722182E-1	5.370801525E-1	2.956092232E-2	7.231304036E-5
-7.389888104E-1	5.372089074E-1	3.020486851E-2	6.808717807E-5
-7.309394834E-1	5.381101917E-1	2.795105683E-2	7.023492252E-5
-7.232121295E-1	5.384642677E-1	3.213670710E-2	6.966718947E-5
-7.141968833E-1	5.394943070E-1	3.052684161E-2	7.284328193E-5
-7.071134756E-1	5.406209125E-1	3.245868020E-2	6.683388128E-5
-6.990641487E-1	5.409427998E-1	3.084881471E-2	6.931905132E-5
-6.906928487E-1	5.419406504E-1	3.052684161E-2	6.628221657E-5
-6.823215487E-1	5.425844250E-1	3.020486851E-2	6.978502085E-5
-6.745941949E-1	5.421981603E-1	3.117078781E-2	6.653930303E-5
-6.668668411E-1	5.441938617E-1	3.052684161E-2	7.199168187E-5
-6.588175142E-1	5.446445040E-1	3.020486851E-2	7.045451740E-5
-6.501242412E-1	5.455779774E-1	3.310262640E-2	6.939939089E-5
-6.423968874E-1	5.461573747E-1	3.181473401E-2	6.894413334E-5
-6.349915067E-1	5.467045832E-1	3.503446499E-2	6.531814247E-5
-6.221125838E-1	5.480565103E-1	3.310262640E-2	7.398410493E-5
-6.182489069E-1	5.480886990E-1	3.342459950E-2	6.868704674E-5
-6.111654993E-1	5.487968513E-1	3.084881471E-2	7.230768438E-5
-6.021502533E-1	5.493440600E-1	2.956092232E-2	6.840853627E-5
-5.931350073E-1	5.499878348E-1	3.374657260E-2	7.018136280E-5
-5.860515998E-1	5.509534972E-1	3.342459950E-2	6.428979698E-5
-5.783242461E-1	5.515007058E-1	3.278065330E-2	6.949044241E-5
-5.696309731E-1	5.520479145E-1	3.310262640E-2	6.811931389E-5
-5.619036194E-1	5.524985570E-1	3.342459950E-2	7.019207474E-5
-5.538542927E-1	5.532388982E-1	3.149276091E-2	7.342172735E-5
-5.464489121E-1	5.540436170E-1	3.245868020E-2	7.421976793E-5
-5.377556392E-1	5.545586370E-1	3.245868020E-2	7.109723418E-5
-5.306722317E-1	5.551058458E-1	3.245868020E-2	7.086157135E-5
-5.219789588E-1	5.554599220E-1	3.020486851E-2	6.959756184E-5
-5.139296321E-1	5.560071308E-1	3.374657260E-2	6.861741912E-5
-5.062022784E-1	5.566830947E-1	3.310262640E-2	7.154713599E-5
-4.971870325E-1	5.573268698E-1	3.278065330E-2	6.983322460E-5
-4.897816519E-1	5.577453236E-1	3.020486851E-2	7.177208691E-5
-4.810883790E-1	5.585178537E-1	3.213670710E-2	6.921193189E-5
-4.746489176E-1	5.591294401E-1	3.213670710E-2	6.838175642E-5
-4.656336717E-1	5.597410266E-1	3.149276091E-2	6.322395997E-5
-4.575843450E-1	5.598697816E-1	3.052684161E-2	7.044380546E-5
-4.492130452E-1	5.597410266E-1	3.149276091E-2	7.049736518E-5
-4.414856916E-1	5.506316097E-1	3.278065330E-2	5.645938172E-5
-4.334363649E-1	5.616723522E-1	2.956092232E-2	7.386627343E-5
-4.257090112E-1	5.623805050E-1	3.117078781E-2	7.446078693E-5
-4.176596845E-1	5.628311477E-1	3.245868020E-2	6.743910576E-5
-4.089664116E-1	5.632174129E-1	3.052684161E-2	6.999390377E-5
-4.012390580E-1	5.633783567E-1	3.213670710E-2	6.928691549E-5
-3.931897313E-1	5.641186983E-1	3.181473401E-2	6.723557893E-5
-3.857843507E-1	5.647302849E-1	3.342459950E-2	7.195419004E-5
-3.774130509E-1	5.650521725E-1	3.310262640E-2	7.020814266E-5
-3.693637242E-1	5.654706265E-1	3.149276091E-2	6.927084758E-5
-3.616363705E-1	5.660178356E-1	3.117078781E-2	6.966183350E-5
-3.526211245E-1	5.664041008E-1	3.342459950E-2	6.802290643E-5
-3.448937709E-1	5.666937998E-1	3.149276091E-2	6.576804369E-5
-3.371664172E-1	5.668225549E-1	3.149276091E-2	7.238266804E-5
-3.291170904E-1	5.673053864E-1	3.374657260E-2	6.933511923E-5
-3.210677637E-1	5.675307078E-1	3.471249189E-2	7.021885460E-5
-3.133404100E-1	5.680135394E-1	3.245868020E-2	7.275223034E-5
-3.056130563E-1	5.683676159E-1	3.245868020E-2	7.621219206E-5
-2.969197833E-1	5.683676159E-1	3.503446499E-2	6.831748478E-5
-2.885484835E-1	5.687538812E-1	3.471249189E-2	6.768548034E-5
-2.808211297E-1	5.689470138E-1	3.406854570E-2	7.025634641E-5
-2.734157491E-1	5.690435802E-1	3.471249189E-2	6.784615943E-5
-2.644005031E-1	5.695907893E-1	3.406854570E-2	7.197561394E-5
-2.560292032E-1	5.700092434E-1	3.471249189E-2	6.926013563E-5
-2.492677686E-1	5.697839220E-1	3.761024979E-2	6.471827424E-5
-2.408964687E-1	5.698804883E-1	3.632235739E-2	6.953329018E-5
-2.331691149E-1	5.696229781E-1	3.632235739E-2	6.881559004E-5
-2.247978150E-1	5.700736210E-1	3.889814218E-2	6.690350887E-5
-2.164265150E-1	5.705242638E-1	3.761024979E-2	6.871382659E-5
-2.090211343E-1	5.705242638E-1	3.857616908E-2	6.799077061E-5
-2.003278612E-1	5.702989424E-1	4.082998078E-2	6.731056250E-5
-1.926005074E-1	5.705242638E-1	4.018603458E-2	7.150964417E-5
-1.848731535E-1	5.706852077E-1	3.986406148E-2	6.810324598E-5
-1.761798804E-1	5.708783404E-1	3.986406148E-2	7.108116626E-5
-1.671646342E-1	5.706852077E-1	4.243984628E-2	7.013315905E-5
-1.610471457E-1	5.710070955E-1	4.308379248E-2	7.058841672E-5
-1.523538726E-1	5.708783404E-1	4.533760418E-2	6.660357465E-5
-1.436605994E-1	5.709427179E-1	4.501563108E-2	6.144578016E-5
-1.356112724E-1	5.711358506E-1	4.437168488E-2	7.017600682E-5
-1.282058915E-1	5.711358506E-1	4.533760418E-2	7.056699283E-5
-1.204785375E-1	5.709749067E-1	4.437168488E-2	6.784080346E-5
-1.140390759E-1	5.710714730E-1	4.662549658E-2	6.924942369E-5
-1.037359372E-1	5.710714730E-1	4.855733518E-2	6.475041004E-5
-9.600858319E-2	5.712646057E-1	4.694746968E-2	6.999925974E-5
-8.795925607E-2	5.712967945E-1	4.662549658E-2	6.855850344E-5
-8.023190201E-2	5.712646057E-1	4.791338898E-2	6.938332297E-5
-7.186060176E-2	5.711680394E-1	4.920128138E-2	7.306287694E-5
-6.477719384E-2	5.711680394E-1	4.791338898E-2	7.364667837E-5
-5.576194738E-2	5.714255496E-1	4.887930828E-2	7.019743071E-5
-4.803459325E-2	5.714577384E-1	5.209903929E-2	6.909945650E-5
-4.062921218E-2	5.713289833E-1	5.113311999E-2	6.861206315E-5
-3.225791183E-2	5.716186823E-1	4.984522759E-2	7.283256998E-5
-2.292069218E-2	5.713933608E-1	4.984522759E-2	7.375915389E-5
-1.551531105E-2	5.713611720E-1	5.209903929E-2	6.889057363E-5
-7.144010623E-3	5.713289833E-1	5.306495860E-2	6.909945650E-5
5.833436390E-4	5.711358506E-1	5.274298549E-2	6.993498807E-5
7.666751731E-3	5.712002281E-1	5.467482410E-2	6.504498818E-5
1.571607913E-2	5.714255496E-1	5.338693170E-2	6.776046392E-5
2.505329895E-2	5.714899271E-1	5.338693170E-2	6.954400212E-5
3.213670710E-2	5.713611720E-1	5.370890480E-2	6.807111016E-5
4.082998078E-2	5.712646057E-1	5.113311999E-2	6.844602807E-5
4.855733518E-2	5.711358506E-1	5.209903929E-2	6.641075980E-5
5.660666271E-2	5.705564526E-1	5.242101239E-2	6.388274363E-5
6.401204406E-2	5.715221159E-1	5.306495860E-2	6.944223866E-5
7.270531785E-2	5.714577384E-1	5.370890480E-2	6.967254544E-5
8.107661856E-2	5.713611720E-1	5.209903929E-2	6.774975198E-5
9.009186552E-2	5.711680394E-1	5.403087790E-2	7.270402656E-5
9.685330076E-2	5.710392843E-1	5.338693170E-2	6.746052963E-5
1.049026285E-1	5.711358506E-1	5.306495860E-2	7.149357625E-5
1.126299831E-1	5.712002281E-1	5.370890480E-2	6.444511999E-5
1.206793108E-1	5.712002281E-1	5.306495860E-2	7.100618263E-5
1.284066655E-1	5.713289833E-1	5.306495860E-2	7.125791339E-5
1.370999395E-1	5.714899271E-1	5.338693170E-2	7.182029068E-5
1.454712405E-1	5.715221159E-1	5.370890480E-2	7.015458294E-5
1.531985952E-1	5.713289833E-1	5.499679720E-2	6.862813106E-5
1.609259500E-1	5.710392843E-1	5.564074341E-2	6.961898573E-5
1.692972511E-1	5.715543047E-1	5.403087790E-2	6.629828447E-5
1.770246059E-1	5.704920750E-1	5.403087790E-2	6.976359697E-5
1.850739339E-1	5.716508710E-1	5.435285100E-2	6.961362975E-5
1.934452351E-1	5.713289833E-1	5.564074341E-2	6.850494374E-5
2.018165363E-1	5.714255496E-1	5.564074341E-2	6.877274227E-5
2.088999450E-1	5.712324169E-1	5.628468961E-2	7.184171458E-5
2.185591388E-1	5.713933608E-1	5.757258202E-2	7.044380546E-5
2.253205745E-1	5.713611720E-1	5.628468961E-2	7.007959932E-5
2.327259564E-1	5.714899271E-1	5.886047442E-2	7.011173516E-5
2.414192309E-1	5.712646057E-1	5.531877030E-2	6.634648818E-5
2.497905323E-1	5.713611720E-1	5.660666271E-2	6.389881152E-5
2.578398607E-1	5.713611720E-1	5.950442063E-2	6.600906222E-5
2.655672159E-1	5.713611720E-1	5.692863581E-2	7.112401405E-5
2.739385174E-1	5.714899271E-1	5.692863581E-2	6.911552441E-5
2.819878458E-1	5.712646057E-1	5.725060891E-2	7.201310576E-5
2.897152012E-1	5.713933608E-1	5.725060891E-2	7.343779528E-5
2.977645297E-1	5.715221159E-1	5.757258202E-2	7.148286430E-5
3.064578045E-1	5.716830598E-1	5.821652822E-2	7.006353140E-5
3.141851600E-1	5.713933608E-1	5.821652822E-2	6.779795570E-5
3.215905423E-1	5.711358506E-1	5.660666271E-2	7.116686184E-5
3.296398710E-1	5.712646057E-1	6.014836683E-2	6.457366316E-5
3.370452534E-1	5.713933608E-1	5.692863581E-2	6.648574335E-5
3.460605016E-1	5.715864935E-1	5.853850132E-2	7.060984061E-5
3.537878572E-1	5.715221159E-1	6.047033993E-2	6.808717807E-5
3.631250787E-1	5.712967945E-1	6.047033993E-2	6.987607238E-5
