# 18/12/2020 - 13:37:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.348877293E+0	5.688826363E-1	1.024253650E-2	7.928652585E-5
9.356926935E+0	5.677560292E-1	1.249634817E-2	7.632466765E-5
9.364332606E+0	5.681744833E-1	1.056450959E-2	7.826888897E-5
9.372060264E+0	5.680457282E-1	1.185240198E-2	7.758867920E-5
9.381075865E+0	5.678204068E-1	1.281832126E-2	7.961324091E-5
9.388803523E+0	5.677560292E-1	1.217437507E-2	7.854740009E-5
9.395887211E+0	5.672088201E-1	1.346226746E-2	7.616934422E-5
9.404258842E+0	5.671766313E-1	1.056450959E-2	7.945791736E-5
9.412952460E+0	5.664684784E-1	1.249634817E-2	7.955968106E-5
-9.443307930E+0	5.738718969E-1	1.410621365E-2	7.426261575E-5
-9.433326435E+0	5.739684632E-1	1.314029436E-2	7.587476533E-5
-9.423666925E+0	5.740328408E-1	1.378424055E-2	7.563374625E-5
-9.414329399E+0	5.741615959E-1	1.410621365E-2	7.715484468E-5
-9.405635841E+0	5.744191062E-1	1.346226746E-2	7.382878159E-5
-9.395332365E+0	5.743869174E-1	1.314029436E-2	7.710664085E-5
-9.387282775E+0	5.744834837E-1	1.153042888E-2	7.709057290E-5
-9.377623268E+0	5.744512950E-1	1.024253650E-2	7.500709670E-5
-9.369251696E+0	5.746444277E-1	1.281832126E-2	7.427868368E-5
-9.360558140E+0	5.744834837E-1	1.281832126E-2	7.666745040E-5
-9.350898635E+0	5.743869174E-1	9.276617210E-3	7.744406769E-5
-9.342527064E+0	5.739362744E-1	1.314029436E-2	7.245765169E-5
-9.333511527E+0	5.739040857E-1	1.281832126E-2	7.590690120E-5
-9.325461941E+0	5.746766164E-1	1.153042888E-2	7.634073559E-5
-9.316768389E+0	5.746122389E-1	1.120845578E-2	7.493746898E-5
-9.308074837E+0	5.741937847E-1	1.153042888E-2	7.475000974E-5
-9.300025252E+0	5.741937847E-1	1.024253650E-2	7.065268840E-5
-9.290365751E+0	5.739684632E-1	1.088648269E-2	7.494282496E-5
-9.282638150E+0	5.746766164E-1	1.024253650E-2	7.785112232E-5
-9.273622617E+0	5.746444277E-1	1.056450959E-2	7.515170813E-5
-9.265251051E+0	5.744512950E-1	9.598590305E-3	7.725660833E-5
-9.256879486E+0	5.744512950E-1	1.024253650E-2	7.488926518E-5
-9.248829904E+0	5.745156725E-1	9.920563401E-3	7.716020066E-5
-9.240458339E+0	5.747088052E-1	8.632671018E-3	7.696202935E-5
-9.231764792E+0	5.743547286E-1	8.954644114E-3	7.731016814E-5
-9.223393229E+0	5.746122389E-1	9.276617210E-3	7.797966590E-5
-9.215665632E+0	5.745156725E-1	9.598590305E-3	7.355027079E-5
-9.206650103E+0	5.746122389E-1	1.024253650E-2	7.391983320E-5
-9.198600524E+0	5.744191062E-1	9.920563401E-3	7.784041036E-5
-9.190228963E+0	5.744191062E-1	8.954644114E-3	7.506601247E-5
-9.180569469E+0	5.743869174E-1	1.024253650E-2	7.660317863E-5
-9.173163858E+0	5.744834837E-1	2.193209113E-3	7.935079767E-5
-9.165114281E+0	5.746122389E-1	7.988724827E-3	7.705308103E-5
-9.156098756E+0	5.746766164E-1	1.056450959E-2	7.469644996E-5
-9.148049180E+0	5.727131008E-1	1.056450959E-2	7.442329508E-5
-9.140321587E+0	5.744512950E-1	8.954644114E-3	7.756725527E-5
-9.131628046E+0	5.746122389E-1	1.217437507E-2	7.969893667E-5
-9.123256489E+0	5.744834837E-1	1.024253650E-2	8.147712405E-5
-9.114884932E+0	5.746122389E-1	9.276617210E-3	7.842421248E-5
-9.106513375E+0	5.748053716E-1	1.024253650E-2	7.624432794E-5
-9.097497853E+0	5.748375604E-1	1.153042888E-2	7.556411851E-5
-9.089448281E+0	5.748375604E-1	1.281832126E-2	7.480356952E-5
-9.081076726E+0	5.748697491E-1	9.598590305E-3	7.925438995E-5
-9.073671120E+0	5.745800501E-1	1.120845578E-2	7.681741786E-5
-9.064977583E+0	5.748375604E-1	1.120845578E-2	7.781363045E-5
-9.057571978E+0	5.746444277E-1	1.281832126E-2	7.793681804E-5
-9.049200425E+0	5.747409940E-1	1.410621365E-2	7.357169470E-5
-9.040506889E+0	5.748697491E-1	1.120845578E-2	7.440722715E-5
-9.032135337E+0	5.748375604E-1	1.217437507E-2	7.566588212E-5
-9.024085768E+0	5.744512950E-1	1.281832126E-2	7.476072170E-5
-9.016036200E+0	5.743869174E-1	1.024253650E-2	7.599795286E-5
-9.007986632E+0	5.743869174E-1	1.442818675E-2	7.746549161E-5
-8.998971116E+0	5.745156725E-1	1.281832126E-2	7.483570539E-5
-8.990599566E+0	5.747731828E-1	1.185240198E-2	7.666745040E-5
-8.982871982E+0	5.748697491E-1	1.346226746E-2	7.626039588E-5
-8.974822416E+0	5.745800501E-1	1.281832126E-2	7.784576634E-5
-8.965806903E+0	5.744512950E-1	1.442818675E-2	7.665673844E-5
-8.958079320E+0	5.744191062E-1	1.539410604E-2	7.675314609E-5
-8.949707773E+0	5.747409940E-1	1.153042888E-2	7.793681804E-5
-8.941658209E+0	5.746444277E-1	1.346226746E-2	7.779220652E-5
-8.932642697E+0	5.747088052E-1	1.249634817E-2	7.643178725E-5
-8.925237099E+0	5.747088052E-1	1.410621365E-2	7.353955884E-5
-8.916543571E+0	5.746766164E-1	1.475015984E-2	7.702630113E-5
-8.908815991E+0	5.746766164E-1	1.507213294E-2	7.752976340E-5
-8.901410394E+0	5.743869174E-1	1.410621365E-2	7.662460255E-5
-8.892394885E+0	5.742581623E-1	1.700397152E-2	7.747620358E-5
-8.884023342E+0	5.744834837E-1	1.475015984E-2	7.872414754E-5
-8.876295763E+0	5.743225398E-1	1.410621365E-2	7.838136461E-5
-8.867924221E+0	5.747088052E-1	1.571607913E-2	7.722447244E-5
-8.859874661E+0	5.744834837E-1	1.539410604E-2	7.713877673E-5
-8.851825102E+0	5.742903510E-1	1.314029436E-2	7.843492444E-5
-8.843775543E+0	5.744512950E-1	1.410621365E-2	7.481963746E-5
-8.834760038E+0	5.745156725E-1	1.507213294E-2	7.855811206E-5
-8.826388497E+0	5.746444277E-1	1.507213294E-2	7.850990821E-5
-8.818660922E+0	5.747409940E-1	1.346226746E-2	7.746013563E-5
-8.810289383E+0	5.743869174E-1	1.314029436E-2	7.778149455E-5
-8.803205773E+0	5.745478613E-1	1.410621365E-2	7.692453748E-5
-8.794834235E+0	5.746444277E-1	1.346226746E-2	7.518384400E-5
-8.786140715E+0	5.745478613E-1	1.378424055E-2	7.967215674E-5
-8.778091159E+0	5.746444277E-1	1.442818675E-2	7.670494227E-5
-8.769397640E+0	5.745478613E-1	1.185240198E-2	7.902943862E-5
-8.760704122E+0	5.745800501E-1	1.378424055E-2	7.738515189E-5
-8.753942496E+0	5.745156725E-1	1.410621365E-2	7.678528198E-5
-8.746536907E+0	5.746444277E-1	1.507213294E-2	7.776007062E-5
-8.737199426E+0	5.744834837E-1	1.217437507E-2	7.693524945E-5
-8.728505909E+0	5.743547286E-1	1.281832126E-2	8.080762569E-5
-8.721100321E+0	5.742259735E-1	1.217437507E-2	7.916333822E-5
-8.712728787E+0	5.743869174E-1	1.153042888E-2	7.689775758E-5
-8.704679236E+0	5.745478613E-1	1.153042888E-2	7.757261125E-5
-8.696307703E+0	5.746122389E-1	1.314029436E-2	7.589618924E-5
-8.689224099E+0	5.744191062E-1	1.056450959E-2	7.944184940E-5
-8.680852567E+0	5.741937847E-1	1.185240198E-2	7.615327628E-5
-8.671515090E+0	5.742259735E-1	1.249634817E-2	7.842421248E-5
-8.663787523E+0	5.744834837E-1	1.249634817E-2	7.698345328E-5
-8.656059956E+0	5.742581623E-1	1.153042888E-2	7.757261125E-5
-8.647366444E+0	5.742903510E-1	1.153042888E-2	7.893303091E-5
-8.639960860E+0	5.742581623E-1	1.153042888E-2	7.139716871E-5
-8.631589331E+0	5.741294071E-1	1.249634817E-2	7.930259381E-5
-8.623217802E+0	5.744191062E-1	9.598590305E-3	7.764223902E-5
-8.615168256E+0	5.742903510E-1	1.120845578E-2	7.780291848E-5
-8.606796728E+0	5.741294071E-1	1.153042888E-2	7.978463243E-5
-8.599069165E+0	5.739684632E-1	1.346226746E-2	7.439651519E-5
-8.590697638E+0	5.739362744E-1	1.153042888E-2	7.339494747E-5
-8.582004130E+0	5.741294071E-1	1.120845578E-2	7.661389059E-5
-8.574598549E+0	5.738075193E-1	1.346226746E-2	7.627646382E-5
-8.566227023E+0	5.740650296E-1	1.539410604E-2	7.556947449E-5
-8.558177480E+0	5.742581623E-1	1.281832126E-2	7.710128487E-5
-8.550127937E+0	5.742903510E-1	1.346226746E-2	7.883126721E-5
-8.541756413E+0	5.742581623E-1	1.346226746E-2	7.747620358E-5
-8.533706871E+0	5.742903510E-1	1.153042888E-2	7.649070304E-5
-8.524691384E+0	5.740328408E-1	1.120845578E-2	7.517313204E-5
-8.518573733E+0	5.741294071E-1	1.378424055E-2	7.431617553E-5
-8.509236266E+0	5.739684632E-1	1.346226746E-2	7.975785250E-5
-8.501186726E+0	5.740972183E-1	1.314029436E-2	7.650677098E-5
-8.492815204E+0	5.742259735E-1	1.153042888E-2	7.808142957E-5
-8.484443683E+0	5.740328408E-1	1.346226746E-2	8.007385563E-5
-8.477038107E+0	5.740328408E-1	1.410621365E-2	7.514635215E-5
-8.468666587E+0	5.740650296E-1	1.378424055E-2	7.720304851E-5
-8.460617049E+0	5.738718969E-1	1.346226746E-2	7.874021549E-5
-8.452567511E+0	5.739362744E-1	1.281832126E-2	7.758332321E-5
-8.444195992E+0	5.739362744E-1	1.314029436E-2	7.833851675E-5
-8.436146456E+0	5.739684632E-1	1.314029436E-2	7.273080644E-5
-8.427452956E+0	5.740006520E-1	1.571607913E-2	7.691918150E-5
-8.420047383E+0	5.740650296E-1	1.442818675E-2	7.457326246E-5
-8.411353885E+0	5.739684632E-1	1.281832126E-2	7.833851675E-5
-8.403626331E+0	5.739040857E-1	1.410621365E-2	7.850455222E-5
-8.395576796E+0	5.740006520E-1	1.636002532E-2	7.559625439E-5
-8.386561318E+0	5.738718969E-1	1.442818675E-2	7.424119184E-5
-8.379799709E+0	5.743547286E-1	1.378424055E-2	7.771186678E-5
-8.371106213E+0	5.742581623E-1	1.314029436E-2	7.674243413E-5
-8.362734699E+0	5.740328408E-1	1.668199842E-2	7.243622779E-5
-8.354363185E+0	5.740328408E-1	1.539410604E-2	7.360918653E-5
-8.346313653E+0	5.739684632E-1	1.475015984E-2	7.716555664E-5
-8.338908084E+0	5.742259735E-1	1.378424055E-2	7.746013563E-5
-8.330214590E+0	5.740972183E-1	1.410621365E-2	7.809749752E-5
-8.322809021E+0	5.739684632E-1	1.120845578E-2	8.077013379E-5
-8.314115528E+0	5.740006520E-1	1.024253650E-2	8.223231835E-5
-8.306387980E+0	5.739684632E-1	1.346226746E-2	7.731552412E-5
-8.298016469E+0	5.741294071E-1	9.920563401E-3	7.728338823E-5
-8.289322977E+0	5.739362744E-1	1.024253650E-2	7.734766001E-5
-8.281595429E+0	5.738718969E-1	1.056450959E-2	8.003636373E-5
-8.272901939E+0	5.739362744E-1	1.346226746E-2	7.400552883E-5
-8.265496373E+0	5.740006520E-1	8.632671018E-3	7.745477965E-5
-8.257768827E+0	5.743225398E-1	8.632671018E-3	7.479285757E-5
-8.249075337E+0	5.741294071E-1	7.666751731E-3	7.811892145E-5
-8.240059867E+0	5.739684632E-1	7.666751731E-3	7.922761003E-5
-8.234264208E+0	5.740972183E-1	1.249634817E-2	7.405373263E-5
-8.224604777E+0	5.740650296E-1	7.666751731E-3	7.738515189E-5
-8.217199214E+0	5.743547286E-1	6.378859350E-3	7.584798543E-5
-8.208505727E+0	5.744191062E-1	7.022805540E-3	7.637822745E-5
-8.201100164E+0	5.742259735E-1	7.666751731E-3	7.860095992E-5
-8.188220925E+0	5.740650296E-1	9.920563401E-3	7.152035612E-5
-8.184035173E+0	5.743225398E-1	7.988724827E-3	7.718162459E-5
-8.176951592E+0	5.740650296E-1	7.022805540E-3	7.821532914E-5
-8.168258108E+0	5.742581623E-1	5.090966968E-3	7.715484468E-5
-8.159886604E+0	5.742581623E-1	2.515182208E-3	8.049162251E-5
-8.152803025E+0	5.742903510E-1	2.193209113E-3	7.980070038E-5
-8.143787560E+0	5.743547286E-1	2.193209113E-3	7.825817700E-5
-8.135738039E+0	5.741937847E-1	6.378859350E-3	7.761010312E-5
-8.128010499E+0	5.742259735E-1	6.056886254E-3	7.758867920E-5
-8.120282959E+0	5.743225398E-1	3.159128398E-3	7.270938254E-5
-8.111267496E+0	5.742903510E-1	4.768993873E-3	7.249514352E-5
-8.102895996E+0	5.745800501E-1	3.159128398E-3	7.716020066E-5
-8.095490438E+0	5.741937847E-1	4.768993873E-3	7.804393769E-5
-8.087440919E+0	5.744834837E-1	3.481101493E-3	7.588547728E-5
-8.079391401E+0	5.743547286E-1	5.090966968E-3	7.503923258E-5
-8.070697921E+0	5.741937847E-1	2.515182208E-3	8.033094293E-5
-8.062648403E+0	5.745800501E-1	4.125047683E-3	7.720304851E-5
-8.055564828E+0	5.747088052E-1	3.803074588E-3	7.703165711E-5
-8.046227389E+0	5.745156725E-1	3.481101493E-3	7.896516681E-5
-8.038499853E+0	5.742581623E-1	3.481101493E-3	7.414478425E-5
-8.030450337E+0	5.742259735E-1	2.193209113E-3	7.656033079E-5
-8.022400821E+0	5.743225398E-1	2.515182208E-3	7.955968106E-5
-8.015317248E+0	5.745478613E-1	1.227289828E-3	7.578906965E-5
-8.006623771E+0	5.742581623E-1	3.481101493E-3	7.722447244E-5
-7.998252276E+0	5.743547286E-1	4.447020778E-3	7.349135505E-5
-7.990524743E+0	5.745478613E-1	4.768993873E-3	7.451434671E-5
-7.981831268E+0	5.743869174E-1	2.837155303E-3	7.676921404E-5
-7.973459774E+0	5.746766164E-1	1.549262923E-3	7.544628697E-5
-7.965732242E+0	5.747088052E-1	3.803074588E-3	7.806000564E-5
-7.957682730E+0	5.744512950E-1	1.871236018E-3	7.946862932E-5
-7.950277178E+0	5.746122389E-1	2.515182208E-3	7.887411508E-5
-7.940939745E+0	5.748697491E-1	1.549262923E-3	7.860631591E-5
-7.933212214E+0	5.749019379E-1	9.053167337E-4	7.648534706E-5
-7.925484684E+0	5.747409940E-1	3.803074588E-3	7.823675307E-5
-7.917435173E+0	5.746122389E-1	4.447020778E-3	7.366274630E-5
-7.909707644E+0	5.746766164E-1	-6.060255034E-5	8.081833767E-5
-7.901336153E+0	5.746122389E-1	4.447020778E-3	7.653890686E-5
-7.891676742E+0	5.748697491E-1	1.871236018E-3	7.645856716E-5
-7.884271194E+0	5.747731828E-1	2.193209113E-3	7.749762750E-5
-7.876543666E+0	5.747731828E-1	1.227289828E-3	7.620683608E-5
-7.869138119E+0	5.747088052E-1	4.447020778E-3	7.287006181E-5
-7.860444650E+0	5.747088052E-1	3.159128398E-3	7.694596141E-5
-7.852395143E+0	5.746444277E-1	5.833436390E-4	7.683884179E-5
-7.844989597E+0	5.746766164E-1	2.193209113E-3	7.845099239E-5
-7.836618110E+0	5.746122389E-1	2.515182208E-3	7.473929779E-5
-7.827602663E+0	5.746766164E-1	2.837155303E-3	7.810820948E-5
-7.820519098E+0	5.748697491E-1	3.159128398E-3	7.731016814E-5
-7.812147612E+0	5.749341267E-1	2.515182208E-3	7.579978161E-5
-7.803132167E+0	5.745156725E-1	2.837155303E-3	7.881519926E-5
-7.795726623E+0	5.745156725E-1	7.022805540E-3	7.673172217E-5
-7.787999099E+0	5.746444277E-1	3.159128398E-3	7.969358068E-5
-7.779305635E+0	5.746766164E-1	4.447020778E-3	7.857418001E-5
-7.771578112E+0	5.748697491E-1	4.447020778E-3	7.499102877E-5
-7.763206628E+0	5.747409940E-1	7.022805540E-3	7.841885649E-5
-7.756445046E+0	5.746444277E-1	8.954644114E-3	7.075980786E-5
-7.746785644E+0	5.746444277E-1	7.344778636E-3	8.168600757E-5
-7.739380102E+0	5.746122389E-1	9.276617210E-3	7.887947107E-5
-7.731330600E+0	5.748053716E-1	8.632671018E-3	7.799573385E-5
-7.722637139E+0	5.748375604E-1	8.310697923E-3	7.606758060E-5
-7.715553579E+0	5.748053716E-1	7.988724827E-3	8.015419541E-5
-7.706860118E+0	5.746766164E-1	1.024253650E-2	7.857418001E-5
-7.699132599E+0	5.747731828E-1	1.024253650E-2	7.722982842E-5
-7.689795179E+0	5.749019379E-1	1.281832126E-2	7.657639873E-5
-7.682711620E+0	5.747731828E-1	1.217437507E-2	7.816176931E-5
-7.674984101E+0	5.746444277E-1	1.185240198E-2	7.659782265E-5
-7.666290643E+0	5.748053716E-1	1.249634817E-2	7.130611716E-5
-7.658241145E+0	5.749985043E-1	1.346226746E-2	7.913120231E-5
-7.650513627E+0	5.749019379E-1	1.217437507E-2	7.582656151E-5
-7.642464130E+0	5.747731828E-1	1.507213294E-2	7.637287147E-5
-7.634092653E+0	5.745800501E-1	1.507213294E-2	7.932401774E-5
-7.625721177E+0	5.745800501E-1	1.507213294E-2	7.514635215E-5
-7.617349701E+0	5.747409940E-1	1.571607913E-2	7.600866482E-5
-7.609300206E+0	5.748697491E-1	1.636002532E-2	7.682277385E-5
-7.601250710E+0	5.746444277E-1	1.410621365E-2	7.674243413E-5
-7.594489135E+0	5.743869174E-1	1.410621365E-2	7.563910222E-5
-7.585795680E+0	5.745156725E-1	1.636002532E-2	7.756189929E-5
-7.577424207E+0	5.744834837E-1	1.539410604E-2	7.826353299E-5
-7.569696693E+0	5.746122389E-1	1.636002532E-2	7.694596141E-5
-7.561647199E+0	5.744834837E-1	1.442818675E-2	7.818319324E-5
-7.554241666E+0	5.746766164E-1	-5.856118247E-3	7.142930456E-5
-7.545226234E+0	5.747409940E-1	1.668199842E-2	8.060945420E-5
-7.536854762E+0	5.747409940E-1	1.571607913E-2	7.751905143E-5
-7.529449229E+0	5.748375604E-1	1.603805223E-2	7.713342075E-5
-7.520433799E+0	5.747409940E-1	1.410621365E-2	7.723518440E-5
-7.513028267E+0	5.749019379E-1	1.346226746E-2	7.951147720E-5
-7.504978776E+0	5.749663155E-1	1.668199842E-2	7.883126721E-5
-7.496929286E+0	5.750306931E-1	1.475015984E-2	7.466431409E-5
-7.488879796E+0	5.750950706E-1	1.732594461E-2	7.747620358E-5
-7.481152286E+0	5.747731828E-1	1.346226746E-2	7.820997316E-5
-7.472780817E+0	5.745800501E-1	1.314029436E-2	7.928652585E-5
-7.463765389E+0	5.745478613E-1	1.507213294E-2	7.540879512E-5
-7.456681839E+0	5.746122389E-1	1.314029436E-2	7.894909886E-5
-7.447988392E+0	5.747409940E-1	1.507213294E-2	7.784041036E-5
-7.440582864E+0	5.747088052E-1	1.346226746E-2	7.778685054E-5
-7.432533376E+0	5.747088052E-1	1.442818675E-2	7.451434671E-5
-7.424483889E+0	5.746766164E-1	1.636002532E-2	8.172349948E-5
-7.417400341E+0	5.746766164E-1	1.539410604E-2	7.675850207E-5
-7.408062937E+0	5.748053716E-1	1.636002532E-2	7.719769253E-5
-7.400013451E+0	5.747731828E-1	1.539410604E-2	7.892231894E-5
-7.391963965E+0	5.746444277E-1	1.668199842E-2	7.901872665E-5
-7.383914480E+0	5.747731828E-1	1.700397152E-2	7.925438995E-5
-7.375221036E+0	5.747409940E-1	1.700397152E-2	7.865987574E-5
-7.368137490E+0	5.738718969E-1	1.539410604E-2	7.569801800E-5
-7.359444047E+0	5.746444277E-1	1.668199842E-2	7.809214154E-5
-7.352360502E+0	5.742903510E-1	1.893581010E-2	7.779220652E-5
-7.343345080E+0	5.745478613E-1	1.861383700E-2	7.841885649E-5
-7.335617577E+0	5.746444277E-1	1.796989081E-2	7.684955375E-5
-7.327568094E+0	5.747731828E-1	1.732594461E-2	7.560161037E-5
-7.318874653E+0	5.745800501E-1	1.796989081E-2	7.776007062E-5
-7.311147151E+0	5.745156725E-1	1.700397152E-2	7.238802401E-5
-7.303097669E+0	5.745800501E-1	1.893581010E-2	7.864380779E-5
-7.295370167E+0	5.743547286E-1	1.603805223E-2	7.751905143E-5
-7.287320686E+0	5.743225398E-1	1.668199842E-2	7.837600863E-5
-7.278305268E+0	5.746444277E-1	1.636002532E-2	7.728874422E-5
-7.271543705E+0	5.747731828E-1	1.603805223E-2	7.960788493E-5
-7.262206309E+0	5.747088052E-1	1.700397152E-2	7.717091262E-5
-7.254478808E+0	5.747409940E-1	1.829186391E-2	7.827960093E-5
-7.246751309E+0	5.745800501E-1	1.893581010E-2	7.827960093E-5
-7.238057872E+0	5.745156725E-1	1.796989081E-2	7.740657581E-5
-7.230330373E+0	5.745478613E-1	1.668199842E-2	8.033629892E-5
-7.221314957E+0	5.748053716E-1	1.861383700E-2	7.802251376E-5
-7.213909438E+0	5.749341267E-1	1.636002532E-2	7.709592888E-5
-7.205537982E+0	5.746122389E-1	1.475015984E-2	7.697809730E-5
-7.197488505E+0	5.744512950E-1	1.507213294E-2	7.892231894E-5
-7.190404966E+0	5.744512950E-1	1.796989081E-2	7.595510502E-5
-7.181711532E+0	5.744512950E-1	1.636002532E-2	8.125217259E-5
-7.173984035E+0	5.745156725E-1	1.764791771E-2	7.675314609E-5
-7.165612580E+0	5.747088052E-1	1.636002532E-2	7.841885649E-5
-7.158207063E+0	5.746122389E-1	1.539410604E-2	7.582656151E-5
-7.148547694E+0	5.745156725E-1	1.636002532E-2	8.141820819E-5
-7.141786135E+0	5.744834837E-1	1.668199842E-2	7.520526792E-5
-7.132770725E+0	5.743869174E-1	1.636002532E-2	7.771722277E-5
-7.124721251E+0	5.746444277E-1	1.636002532E-2	7.602473276E-5
-7.116671778E+0	5.744191062E-1	1.636002532E-2	7.948469728E-5
-7.109588242E+0	5.744834837E-1	1.507213294E-2	7.546771089E-5
-7.100894811E+0	5.743869174E-1	1.571607913E-2	7.458397442E-5
-7.093811276E+0	5.743869174E-1	1.410621365E-2	7.737979590E-5
-7.084795867E+0	5.743547286E-1	1.442818675E-2	7.773864670E-5
-7.076424417E+0	5.738075193E-1	1.314029436E-2	7.649070304E-5
-7.069018904E+0	5.740328408E-1	1.475015984E-2	7.996137993E-5
-7.059681517E+0	5.741937847E-1	1.732594461E-2	7.623361598E-5
-7.052276005E+0	5.745478613E-1	1.410621365E-2	7.757796723E-5
-7.044226535E+0	5.744191062E-1	1.314029436E-2	7.680670590E-5
-7.035533107E+0	5.739684632E-1	1.314029436E-2	7.684955375E-5
-7.028127596E+0	5.739040857E-1	1.507213294E-2	7.892767492E-5
-7.019434169E+0	5.738075193E-1	1.281832126E-2	8.312141253E-5
-7.012350637E+0	5.741294071E-1	1.442818675E-2	7.591761316E-5
-7.003657211E+0	5.740650296E-1	1.442818675E-2	7.800108983E-5
-6.996573679E+0	5.740328408E-1	1.281832126E-2	7.698880926E-5
-6.988524211E+0	5.737753305E-1	1.603805223E-2	7.535523533E-5
-6.978864851E+0	5.736465754E-1	1.442818675E-2	8.002565176E-5
-6.971781320E+0	5.737431417E-1	1.442818675E-2	7.855811206E-5
-6.963731853E+0	5.738397081E-1	1.507213294E-2	7.993995599E-5
-6.954716451E+0	5.735821978E-1	1.410621365E-2	7.806000564E-5
-6.946666985E+0	5.737431417E-1	1.410621365E-2	7.883662320E-5
-6.939261477E+0	5.736465754E-1	1.314029436E-2	8.035236688E-5
-6.931855969E+0	5.735500091E-1	1.442818675E-2	7.755654330E-5
-6.923806504E+0	5.734212539E-1	1.507213294E-2	7.780827446E-5
-6.915435061E+0	5.731959325E-1	1.603805223E-2	7.901872665E-5
-6.907385597E+0	5.730993661E-1	1.636002532E-2	7.491604507E-5
-6.899658111E+0	5.730349886E-1	1.861383700E-2	7.298789328E-5
-6.890964691E+0	5.730671773E-1	1.796989081E-2	7.719233655E-5
-6.883237206E+0	5.728740447E-1	1.700397152E-2	7.679063796E-5
-6.874221808E+0	5.727131008E-1	1.571607913E-2	7.820997316E-5
-6.867460259E+0	5.726165344E-1	1.796989081E-2	7.342708333E-5
-6.858444862E+0	5.726165344E-1	2.086764868E-2	7.747620358E-5
-6.851039357E+0	5.724555905E-1	1.475015984E-2	7.849384026E-5
-6.842989896E+0	5.723912130E-1	1.796989081E-2	7.841350051E-5
-6.834618456E+0	5.710392843E-1	1.764791771E-2	7.497496083E-5
-6.827212952E+0	5.721980803E-1	1.925778320E-2	7.701023318E-5
-6.817231621E+0	5.721337027E-1	1.732594461E-2	8.148248004E-5
-6.811114032E+0	5.719727588E-1	1.796989081E-2	7.802786974E-5
-6.802098637E+0	5.719083813E-1	1.796989081E-2	7.877235139E-5
-6.794371156E+0	5.716508710E-1	1.539410604E-2	7.830102487E-5
-6.786643675E+0	5.714577384E-1	1.829186391E-2	7.215771708E-5
-6.778272238E+0	5.714899271E-1	1.861383700E-2	7.579978161E-5
-6.770544758E+0	5.714899271E-1	1.861383700E-2	7.817783726E-5
-6.762173321E+0	5.713611720E-1	1.732594461E-2	7.691918150E-5
-6.754445842E+0	5.708783404E-1	1.861383700E-2	7.804393769E-5
-6.745752428E+0	5.706530189E-1	1.861383700E-2	7.912049034E-5
-6.737702971E+0	5.709105291E-1	1.668199842E-2	8.186275516E-5
-6.729653514E+0	5.710070955E-1	1.861383700E-2	7.658711069E-5
-6.721926036E+0	5.709749067E-1	1.796989081E-2	7.970429265E-5
-6.713554602E+0	5.706852077E-1	2.022370249E-2	7.791003813E-5
-6.705827124E+0	5.703955087E-1	1.732594461E-2	7.840278854E-5
-6.697455690E+0	5.703633199E-1	1.861383700E-2	7.713877673E-5
-6.689406235E+0	5.703633199E-1	2.054567558E-2	7.919547412E-5
-6.682000737E+0	5.702667536E-1	2.054567558E-2	7.732088011E-5
-6.673629304E+0	5.701379985E-1	1.925778320E-2	7.830102487E-5
-6.665579850E+0	5.701379985E-1	1.957975629E-2	7.469644996E-5
-6.657208418E+0	5.700736210E-1	1.861383700E-2	7.776542661E-5
-6.649480943E+0	5.697195444E-1	1.764791771E-2	7.716555664E-5
-6.640465556E+0	5.697517332E-1	1.893581010E-2	7.882591123E-5
-6.633704015E+0	5.696551669E-1	2.054567558E-2	7.848312829E-5
-6.625332585E+0	5.697195444E-1	1.829186391E-2	8.025060315E-5
-6.616317198E+0	5.696873556E-1	1.829186391E-2	7.573015388E-5
-6.609233681E+0	5.696551669E-1	1.829186391E-2	7.664067050E-5
-6.600218295E+0	5.694620342E-1	1.861383700E-2	7.810285350E-5
-6.592812800E+0	5.692045240E-1	2.118962178E-2	7.800644581E-5
-6.584763349E+0	5.693332791E-1	2.279948726E-2	7.264511083E-5
-6.575747965E+0	5.694620342E-1	2.151159488E-2	8.178241535E-5
-6.568342471E+0	5.693654679E-1	2.151159488E-2	7.989175213E-5
-6.559327087E+0	5.692367128E-1	2.054567558E-2	7.968822470E-5
-6.553209505E+0	5.690757689E-1	2.118962178E-2	7.767973089E-5
-6.544516100E+0	5.690435802E-1	2.086764868E-2	7.948469728E-5
-6.536466651E+0	5.683354271E-1	2.344343346E-2	7.382342561E-5
-6.528417203E+0	5.691401465E-1	2.151159488E-2	7.772257875E-5
-6.519401821E+0	5.688182587E-1	2.151159488E-2	7.797966590E-5
-6.512640285E+0	5.688826363E-1	2.183356797E-2	7.790468215E-5
-6.503946881E+0	5.688182587E-1	1.796989081E-2	7.931866176E-5
-6.496219412E+0	5.686895036E-1	2.279948726E-2	7.311108073E-5
-6.489779854E+0	5.685607485E-1	2.054567558E-2	7.905086255E-5
-6.479476563E+0	5.683032384E-1	2.054567558E-2	7.625503990E-5
-6.471105139E+0	5.680135394E-1	2.312146036E-2	7.689240160E-5
-6.464021626E+0	5.677238405E-1	2.215554107E-2	7.407515654E-5
-6.455650203E+0	5.676916517E-1	1.829186391E-2	7.900801468E-5
