# 15/12/2020 - 16:13:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.561086872E+0	5.623483162E-1	7.367123716E-2	7.867058771E-5
-3.551749616E+0	5.621229949E-1	6.980755992E-2	7.902943862E-5
-3.544344207E+0	5.625414488E-1	6.529993647E-2	7.733159207E-5
-3.535006951E+0	5.629277140E-1	6.916361371E-2	7.833316076E-5
-3.527923516E+0	5.634105455E-1	6.594388268E-2	7.796895394E-5
-3.519874158E+0	5.637646219E-1	6.690980199E-2	7.847241632E-5
-3.512146775E+0	5.633139792E-1	6.755374819E-2	7.668887432E-5
-3.503131494E+0	5.633783567E-1	6.401204406E-2	7.757796723E-5
-3.495726086E+0	5.639255657E-1	6.079231304E-2	7.893838689E-5
-3.487032780E+0	5.643118309E-1	6.175823234E-2	7.930259381E-5
-3.479949346E+0	5.647302849E-1	6.175823234E-2	7.975249652E-5
-3.470934066E+0	5.648912287E-1	6.014836683E-2	7.969358068E-5
-3.462884709E+0	5.649234175E-1	6.111428614E-2	7.893303091E-5
-3.454835353E+0	5.653096827E-1	5.918244753E-2	7.767973089E-5
-3.446464022E+0	5.658890805E-1	6.304612475E-2	7.929188184E-5
-3.438736640E+0	5.660500244E-1	6.529993647E-2	7.953825712E-5
-3.431331232E+0	5.657603255E-1	6.143625924E-2	7.816712529E-5
-3.422315954E+0	5.658568918E-1	6.014836683E-2	7.882591123E-5
-3.414910546E+0	5.661787795E-1	6.465599027E-2	7.875628344E-5
-3.406539216E+0	5.662753458E-1	6.562190957E-2	7.832244880E-5
-3.397845913E+0	5.665972335E-1	6.240217855E-2	7.905621854E-5
-3.389796557E+0	5.665328559E-1	6.529993647E-2	8.033094293E-5
-3.383357073E+0	5.667259885E-1	6.433401716E-2	7.799573385E-5
-3.373053899E+0	5.670478763E-1	6.787572130E-2	7.823675307E-5
-3.365004544E+0	5.669191212E-1	6.626585578E-2	7.822068512E-5
-3.358243086E+0	5.674019527E-1	6.433401716E-2	7.715484468E-5
-3.350193731E+0	5.671444426E-1	6.111428614E-2	7.763688303E-5
-3.341500429E+0	5.674663303E-1	6.111428614E-2	7.793146206E-5
-3.334738971E+0	5.673697640E-1	6.336809786E-2	7.713877673E-5
-3.325079746E+0	5.676916517E-1	6.465599027E-2	7.852062017E-5
-3.317674341E+0	5.681422945E-1	6.465599027E-2	7.949005326E-5
-3.308981039E+0	5.678847843E-1	6.497796337E-2	7.938828956E-5
-3.300931685E+0	5.677560292E-1	6.626585578E-2	7.783505438E-5
-3.292238383E+0	5.652774939E-1	6.851966750E-2	7.481428148E-5
-3.284189030E+0	5.681744833E-1	6.787572130E-2	7.976320849E-5
-3.276461651E+0	5.684641822E-1	6.819769440E-2	7.844563641E-5
-3.268090324E+0	5.683676159E-1	6.948558681E-2	7.677457002E-5
-3.260684919E+0	5.681101057E-1	7.367123716E-2	7.699416524E-5
-3.252957541E+0	5.680135394E-1	7.173939854E-2	7.841885649E-5
-3.245230162E+0	5.685929373E-1	7.399321026E-2	7.912049034E-5
-3.236214887E+0	5.687860700E-1	7.173939854E-2	7.984890425E-5
-3.227843561E+0	5.683998047E-1	7.560307578E-2	7.905621854E-5
-3.220438157E+0	5.685607485E-1	7.367123716E-2	7.749227152E-5
-3.212388805E+0	5.685929373E-1	7.367123716E-2	8.196451894E-5
-3.204339453E+0	5.688504475E-1	7.302729095E-2	8.172349948E-5
-3.195646154E+0	5.692367128E-1	7.431518337E-2	7.882591123E-5
-3.187918776E+0	5.689470138E-1	7.656899510E-2	7.718698057E-5
-3.178903503E+0	5.688504475E-1	7.334926406E-2	7.864380779E-5
-3.171498100E+0	5.689470138E-1	7.689096820E-2	7.756189929E-5
-3.163126774E+0	5.689470138E-1	7.399321026E-2	7.897587878E-5
-3.155077423E+0	5.691079577E-1	7.173939854E-2	7.992388804E-5
-3.147028073E+0	5.687860700E-1	7.399321026E-2	7.955968106E-5
-3.138656748E+0	5.686251261E-1	7.270531785E-2	7.831709281E-5
-3.131573320E+0	5.687216924E-1	7.334926406E-2	8.044877462E-5
-3.122236073E+0	5.689148251E-1	7.077347923E-2	8.043270666E-5
-3.115152645E+0	5.692045240E-1	7.367123716E-2	7.872950353E-5
-3.106137373E+0	5.693332791E-1	7.431518337E-2	7.831173683E-5
-3.098088023E+0	5.689148251E-1	7.495912958E-2	7.827424495E-5
-3.090360647E+0	5.687538812E-1	7.399321026E-2	7.817783726E-5
-3.082633271E+0	5.688182587E-1	7.367123716E-2	7.781898643E-5
-3.073939974E+0	5.691723352E-1	7.721294131E-2	7.811356547E-5
-3.066212599E+0	5.689148251E-1	7.560307578E-2	7.888482705E-5
-3.058807197E+0	5.688182587E-1	7.914477993E-2	7.896516681E-5
-3.049791926E+0	5.688182587E-1	8.139859167E-2	7.683884179E-5
-3.042064551E+0	5.689792026E-1	8.139859167E-2	7.923832200E-5
-3.033693229E+0	5.693332791E-1	8.236451098E-2	7.812963342E-5
-3.025321906E+0	5.692689016E-1	8.526226893E-2	7.912584633E-5
-3.016950583E+0	5.688826363E-1	8.526226893E-2	7.786719027E-5
-3.008901235E+0	5.689470138E-1	8.268648409E-2	7.980605637E-5
-3.001173861E+0	5.689792026E-1	8.333043030E-2	7.772793473E-5
-2.992158591E+0	5.691079577E-1	8.429634961E-2	7.960788493E-5
-2.985075165E+0	5.689148251E-1	8.268648409E-2	7.838136461E-5
-2.977347791E+0	5.687860700E-1	8.429634961E-2	7.917405019E-5
-2.968654495E+0	5.686573149E-1	8.043267235E-2	7.674779011E-5
-2.960283174E+0	5.691401465E-1	8.172056477E-2	7.887947107E-5
-2.952877774E+0	5.693010903E-1	8.204253788E-2	7.934544168E-5
-2.944828427E+0	5.689470138E-1	8.236451098E-2	7.922225404E-5
-2.936457106E+0	5.689148251E-1	8.655016135E-2	7.998815986E-5
-2.927763811E+0	5.687860700E-1	8.494029583E-2	8.004707570E-5
-2.920036438E+0	5.691079577E-1	8.558424204E-2	7.796359795E-5
-2.911987091E+0	5.691723352E-1	8.976989241E-2	7.972036061E-5
-2.904581692E+0	5.688826363E-1	8.590621514E-2	7.827960093E-5
-2.896210372E+0	5.685285598E-1	8.912594620E-2	7.782434241E-5
-2.888161025E+0	5.688826363E-1	9.009186552E-2	8.002029577E-5
-2.879467731E+0	5.688826363E-1	9.041383863E-2	7.850990821E-5
-2.872384307E+0	5.691079577E-1	9.137975795E-2	7.775471464E-5
-2.863369039E+0	5.689792026E-1	9.105778484E-2	7.961324091E-5
-2.855641667E+0	5.689792026E-1	9.234567726E-2	7.883126721E-5
-2.846948374E+0	5.689792026E-1	9.234567726E-2	7.873485951E-5
-2.838899028E+0	5.690435802E-1	9.170173105E-2	7.849919624E-5
-2.831171656E+0	5.691079577E-1	9.170173105E-2	7.964002083E-5
-2.822800337E+0	5.689470138E-1	9.524343523E-2	7.754047536E-5
-2.814750992E+0	5.687216924E-1	9.492146212E-2	7.735301600E-5
-2.807023621E+0	5.685929373E-1	9.781922008E-2	7.968286871E-5
-2.799296249E+0	5.689792026E-1	9.781922008E-2	7.938293357E-5
-2.790602957E+0	5.692367128E-1	1.013609243E-1	7.896516681E-5
-2.782231638E+0	5.689148251E-1	1.029707898E-1	7.920083011E-5
-2.774826241E+0	5.692045240E-1	1.032927629E-1	7.868129967E-5
-2.766454923E+0	5.688182587E-1	1.045806553E-1	7.901337066E-5
-2.757761631E+0	5.691079577E-1	1.049026285E-1	7.741193179E-5
-2.750356234E+0	5.693654679E-1	1.042586822E-1	7.906157452E-5
-2.741984917E+0	5.690435802E-1	1.068344671E-1	7.860095992E-5
-2.733935573E+0	5.689148251E-1	1.116640637E-1	7.884733517E-5
-2.727496097E+0	5.688826363E-1	1.078003864E-1	7.845099239E-5
-2.717514911E+0	5.688826363E-1	1.090882789E-1	7.840278854E-5
-2.709787541E+0	5.691401465E-1	1.116640637E-1	7.901872665E-5
-2.701738198E+0	5.691723352E-1	1.155277411E-1	7.900265870E-5
-2.694332802E+0	5.689470138E-1	1.145618217E-1	7.795288599E-5
-2.684995564E+0	5.687216924E-1	1.164936604E-1	7.857953599E-5
-2.676624247E+0	5.692045240E-1	1.203573377E-1	7.846170436E-5
-2.669218851E+0	5.691723352E-1	1.203573377E-1	7.946862932E-5
-2.661491482E+0	5.688504475E-1	1.219672033E-1	7.706914898E-5
-2.652798192E+0	5.686251261E-1	1.210012839E-1	7.804393769E-5
-2.644104902E+0	5.682066720E-1	1.235770688E-1	7.592296914E-5
-2.636055559E+0	5.688182587E-1	1.258308806E-1	7.806000564E-5
-2.628650164E+0	5.679169731E-1	1.258308806E-1	7.839743256E-5
-2.620600822E+0	5.687216924E-1	1.296945579E-1	7.970429265E-5
-2.613517401E+0	5.688826363E-1	1.296945579E-1	7.934544168E-5
-2.602892269E+0	5.688826363E-1	1.287286386E-1	8.142356418E-5
-2.596774769E+0	5.691723352E-1	1.306604773E-1	7.964002083E-5
-2.588403454E+0	5.694298454E-1	1.338802084E-1	7.705843701E-5
-2.580032138E+0	5.690113914E-1	1.313044235E-1	7.808678555E-5
-2.571982796E+0	5.688504475E-1	1.319483697E-1	7.785112232E-5
-2.564899376E+0	5.688504475E-1	1.370999395E-1	7.830638085E-5
-2.556206087E+0	5.686895036E-1	1.364559933E-1	8.041663871E-5
-2.547512799E+0	5.692689016E-1	1.364559933E-1	8.000958380E-5
-2.539463457E+0	5.690113914E-1	1.380658589E-1	7.969358068E-5
-2.531736090E+0	5.687860700E-1	1.393537513E-1	7.842956846E-5
-2.523364775E+0	5.686895036E-1	1.387098051E-1	7.791539411E-5
-2.515315434E+0	5.690113914E-1	1.374219126E-1	8.055053836E-5
-2.507266094E+0	5.692367128E-1	1.367779664E-1	7.961324091E-5
-2.498572806E+0	5.688504475E-1	1.367779664E-1	7.503387660E-5
-2.490845439E+0	5.687860700E-1	1.351681008E-1	7.817248128E-5
-2.483762019E+0	5.685285598E-1	1.358120471E-1	7.906693050E-5
-2.474746758E+0	5.691723352E-1	1.335582353E-1	7.703701309E-5
-2.467019392E+0	5.691723352E-1	1.335582353E-1	7.978463243E-5
-2.458648078E+0	5.687538812E-1	1.313044235E-1	8.013812745E-5
-2.450598738E+0	5.687860700E-1	1.316263966E-1	7.783505438E-5
-2.442227424E+0	5.682388608E-1	1.322703428E-1	7.796895394E-5
-2.434500058E+0	5.690757689E-1	1.303385042E-1	7.915262625E-5
-2.426450719E+0	5.691723352E-1	1.293725848E-1	7.793146206E-5
-2.418401379E+0	5.691401465E-1	1.287286386E-1	7.865451976E-5
-2.410995987E+0	5.667581773E-1	1.251869344E-1	7.450363475E-5
-2.401980727E+0	5.685929373E-1	1.255089075E-1	7.502852062E-5
-2.393609414E+0	5.686895036E-1	1.248649613E-1	7.792610608E-5
-2.386204022E+0	5.686895036E-1	1.216452302E-1	7.911513436E-5
-2.376866788E+0	5.687216924E-1	1.232550957E-1	8.018097534E-5
-2.370427317E+0	5.686573149E-1	1.235770688E-1	7.618541216E-5
-2.361412058E+0	5.684963710E-1	1.222891764E-1	8.013812745E-5
-2.353362719E+0	5.691079577E-1	1.200353646E-1	7.934008570E-5
-2.345313380E+0	5.689148251E-1	1.200353646E-1	7.829031290E-5
-2.336620095E+0	5.690435802E-1	1.177815528E-1	7.687633366E-5
-2.328892730E+0	5.690435802E-1	1.168156335E-1	7.831173683E-5
-2.321165365E+0	5.684641822E-1	1.168156335E-1	7.958646099E-5
-2.313116027E+0	5.687860700E-1	1.168156335E-1	7.661924657E-5
-2.304744715E+0	5.684641822E-1	1.177815528E-1	7.943113743E-5
-2.296373404E+0	5.687860700E-1	1.181035259E-1	8.109684897E-5
-2.288968013E+0	5.687538812E-1	1.181035259E-1	7.839743256E-5
-2.279952754E+0	5.684641822E-1	1.200353646E-1	7.958646099E-5
-2.271903417E+0	5.689470138E-1	1.206793108E-1	7.700487720E-5
-2.264176053E+0	5.690757689E-1	1.187474722E-1	7.826888897E-5
-2.256448688E+0	5.691079577E-1	1.168156335E-1	7.929188184E-5
-2.248077378E+0	5.689470138E-1	1.177815528E-1	7.919011814E-5
-2.240993961E+0	5.685929373E-1	1.168156335E-1	7.752440741E-5
-2.232622650E+0	5.689792026E-1	1.187474722E-1	8.195380696E-5
-2.223285419E+0	5.693010903E-1	1.177815528E-1	7.964002083E-5
-2.215558055E+0	5.689792026E-1	1.177815528E-1	7.931330578E-5
-2.206864771E+0	5.687538812E-1	1.181035259E-1	7.791003813E-5
-2.199137408E+0	5.683354271E-1	1.164936604E-1	7.975249652E-5
-2.191088071E+0	5.688504475E-1	1.168156335E-1	7.889018304E-5
-2.183682681E+0	5.689792026E-1	1.148837948E-1	7.950076523E-5
-2.174989398E+0	5.691079577E-1	1.155277411E-1	7.864380779E-5
-2.166296114E+0	5.690435802E-1	1.158497142E-1	7.907228649E-5
-2.158890725E+0	5.687216924E-1	1.193914184E-1	7.744942367E-5
-2.149875468E+0	5.690113914E-1	1.164936604E-1	7.754583134E-5
-2.143114026E+0	5.689470138E-1	1.168156335E-1	7.901872665E-5
-2.134420743E+0	5.687538812E-1	1.158497142E-1	7.810820948E-5
-2.126371407E+0	5.690113914E-1	1.181035259E-1	7.809749752E-5
-2.118322071E+0	5.685285598E-1	1.139178755E-1	7.930259381E-5
-2.111238655E+0	5.681101057E-1	1.113420906E-1	7.861167189E-5
-2.103189319E+0	5.689470138E-1	1.113420906E-1	7.907228649E-5
-2.094496037E+0	5.691401465E-1	1.116640637E-1	7.801715778E-5
-2.085802754E+0	5.686895036E-1	1.110201175E-1	7.904015058E-5
-2.079041312E+0	5.685607485E-1	1.135959024E-1	7.801180180E-5
-2.069704083E+0	5.688504475E-1	1.116640637E-1	7.968286871E-5
-2.062298695E+0	5.689148251E-1	1.116640637E-1	7.979534440E-5
-2.053283439E+0	5.688182587E-1	1.113420906E-1	7.820997316E-5
-2.044590157E+0	5.687860700E-1	1.106981444E-1	7.864916377E-5
-2.037828716E+0	5.684963710E-1	1.126299831E-1	7.829566888E-5
-2.029135434E+0	5.687538812E-1	1.158497142E-1	7.816712529E-5
-2.021730046E+0	5.690757689E-1	1.152057679E-1	7.967215674E-5
-2.013036764E+0	5.691401465E-1	1.168156335E-1	7.885804713E-5
-2.004021509E+0	5.689470138E-1	1.184254990E-1	7.654961882E-5
-1.997260068E+0	5.686573149E-1	1.171376066E-1	7.741728778E-5
-1.989210734E+0	5.690113914E-1	1.210012839E-1	8.179848331E-5
-1.980517452E+0	5.689470138E-1	1.193914184E-1	7.861702787E-5
-1.972468118E+0	5.686895036E-1	1.226111495E-1	7.949540925E-5
-1.964418784E+0	5.687860700E-1	1.229331226E-1	7.976856447E-5
-1.956691423E+0	5.683354271E-1	1.226111495E-1	8.010599154E-5
-1.948320115E+0	5.686573149E-1	1.235770688E-1	7.727803225E-5
-1.939948808E+0	5.685285598E-1	1.248649613E-1	8.095759332E-5
-1.931899474E+0	5.689148251E-1	1.261528537E-1	7.998815986E-5
-1.924172113E+0	5.688826363E-1	1.264748268E-1	7.803858171E-5
-1.916444753E+0	5.674985190E-1	1.238990419E-1	8.154139590E-5
-1.907107525E+0	5.688826363E-1	1.232550957E-1	7.919011814E-5
-1.899380165E+0	5.690757689E-1	1.232550957E-1	7.887411508E-5
-1.891330831E+0	5.691723352E-1	1.258308806E-1	7.910977838E-5
-1.883603471E+0	5.687860700E-1	1.258308806E-1	7.959717296E-5
-1.876520058E+0	5.685285598E-1	1.242210150E-1	7.785647831E-5
-1.867504804E+0	5.690113914E-1	1.258308806E-1	7.763152705E-5
-1.859777444E+0	5.689148251E-1	1.274407462E-1	7.945256137E-5
-1.851084164E+0	5.686573149E-1	1.280846924E-1	7.831173683E-5
-1.843678778E+0	5.688504475E-1	1.306604773E-1	7.732088011E-5
-1.834341551E+0	5.679491619E-1	1.309824504E-1	7.960788493E-5
-1.826936165E+0	5.685285598E-1	1.313044235E-1	7.524811575E-5
-1.819208805E+0	5.691079577E-1	1.316263966E-1	7.809749752E-5
-1.811159472E+0	5.687216924E-1	1.335582353E-1	7.907228649E-5
-1.802144220E+0	5.686251261E-1	1.319483697E-1	7.991317607E-5
-1.794738834E+0	5.683032384E-1	1.329142891E-1	7.785647831E-5
-1.785723581E+0	5.682388608E-1	1.348461277E-1	7.913120231E-5
-1.778640168E+0	5.687538812E-1	1.348461277E-1	7.988104016E-5
-1.769946889E+0	5.690113914E-1	1.374219126E-1	8.037914681E-5
-1.761897557E+0	5.689470138E-1	1.345241546E-1	7.900801468E-5
-1.754814144E+0	5.685607485E-1	1.351681008E-1	7.950612122E-5
-1.745154946E+0	5.689470138E-1	1.348461277E-1	7.849384026E-5
-1.738393506E+0	5.690113914E-1	1.361340202E-1	7.939900153E-5
-1.730022201E+0	5.691401465E-1	1.354900740E-1	7.826353299E-5
-1.722938789E+0	5.689470138E-1	1.377438858E-1	7.973642856E-5
-1.713601564E+0	5.684641822E-1	1.351681008E-1	7.863845181E-5
-1.705874205E+0	5.687538812E-1	1.361340202E-1	7.981676834E-5
-1.697180926E+0	5.686895036E-1	1.367779664E-1	7.874021549E-5
-1.688809621E+0	5.685929373E-1	1.364559933E-1	7.974178455E-5
-1.681726209E+0	5.689792026E-1	1.348461277E-1	7.861167189E-5
-1.673354904E+0	5.684319935E-1	1.313044235E-1	7.867058771E-5
-1.664661626E+0	5.688504475E-1	1.322703428E-1	7.829031290E-5
-1.656934268E+0	5.690435802E-1	1.309824504E-1	7.951147720E-5
-1.648562963E+0	5.687860700E-1	1.309824504E-1	7.836529666E-5
-1.640513632E+0	5.686251261E-1	1.300165311E-1	7.945791736E-5
-1.632464300E+0	5.682710496E-1	1.277627193E-1	7.895981082E-5
-1.624092996E+0	5.683354271E-1	1.242210150E-1	7.716020066E-5
-1.616365638E+0	5.685929373E-1	1.264748268E-1	8.053447040E-5
-1.608638280E+0	5.686895036E-1	1.235770688E-1	8.032558695E-5
-1.600266975E+0	5.686251261E-1	1.226111495E-1	8.095223733E-5
-1.592861591E+0	5.685929373E-1	1.226111495E-1	7.938828956E-5
-1.583846340E+0	5.685929373E-1	1.226111495E-1	8.053982638E-5
-1.575475036E+0	5.687216924E-1	1.216452302E-1	7.829031290E-5
-1.568391625E+0	5.687216924E-1	1.258308806E-1	7.754047536E-5
-1.560020321E+0	5.685285598E-1	1.242210150E-1	7.822604111E-5
-1.550683097E+0	5.679813506E-1	1.235770688E-1	7.834387273E-5
-1.543921659E+0	5.684319935E-1	1.248649613E-1	7.696738533E-5
-1.536194302E+0	5.683998047E-1	1.251869344E-1	7.896516681E-5
-1.526535105E+0	5.676272741E-1	1.267967999E-1	7.967215674E-5
-1.519129721E+0	5.683676159E-1	1.303385042E-1	7.922225404E-5
-1.511724337E+0	5.678847843E-1	1.306604773E-1	8.034701089E-5
-1.502709087E+0	5.682388608E-1	1.300165311E-1	7.907764247E-5
-1.495625676E+0	5.686251261E-1	1.287286386E-1	7.854204411E-5
-1.486932399E+0	5.685285598E-1	1.293725848E-1	7.967215674E-5
-1.479527015E+0	5.682388608E-1	1.329142891E-1	7.762617107E-5
-1.470511766E+0	5.678525955E-1	1.342021815E-1	7.841885649E-5
-1.462784409E+0	5.679169731E-1	1.342021815E-1	7.930259381E-5
-1.454091132E+0	5.678525955E-1	1.351681008E-1	8.087725352E-5
-1.446685749E+0	5.681101057E-1	1.358120471E-1	8.101115318E-5
-1.438636419E+0	5.679491619E-1	1.364559933E-1	7.879377533E-5
-1.430587089E+0	5.676272741E-1	1.393537513E-1	7.980605637E-5
-1.422537759E+0	5.676916517E-1	1.409636169E-1	7.889018304E-5
-1.413522509E+0	5.680135394E-1	1.419295362E-1	7.917940617E-5
-1.406117126E+0	5.678525955E-1	1.441833480E-1	7.932401774E-5
-1.397423850E+0	5.678204068E-1	1.445053211E-1	7.784041036E-5
-1.389696493E+0	5.672088201E-1	1.503008372E-1	7.805464966E-5
-1.381325191E+0	5.673375752E-1	1.503008372E-1	7.725660833E-5
-1.373275861E+0	5.675628966E-1	1.470811061E-1	7.930259381E-5
-1.364582585E+0	5.675950854E-1	1.503008372E-1	8.075406583E-5
-1.357499175E+0	5.674019527E-1	1.538425415E-1	8.025595913E-5
-1.349771819E+0	5.669513099E-1	1.535205684E-1	7.973107258E-5
-1.342044463E+0	5.669191212E-1	1.544864877E-1	8.043806265E-5
-1.332385268E+0	5.673697640E-1	1.544864877E-1	7.928116987E-5
-1.324657911E+0	5.675307078E-1	1.544864877E-1	7.735837198E-5
-1.316930555E+0	5.673375752E-1	1.548084608E-1	7.653890686E-5
-1.308881226E+0	5.668547436E-1	1.567402995E-1	7.795824197E-5
-1.298256112E+0	5.665972335E-1	1.557743802E-1	7.818854923E-5
-1.292460595E+0	5.666616110E-1	1.548084608E-1	7.974178455E-5
-1.284411266E+0	5.667581773E-1	1.544864877E-1	7.875092746E-5
-1.276361937E+0	5.664684784E-1	1.548084608E-1	8.051840244E-5
-1.268312608E+0	5.662431570E-1	1.551304339E-1	7.838136461E-5
-1.260585252E+0	5.661144019E-1	1.567402995E-1	8.115040884E-5
-1.252213950E+0	5.663075345E-1	1.535205684E-1	7.882591123E-5
-1.243842648E+0	5.662753458E-1	1.551304339E-1	7.885269115E-5
-1.235793319E+0	5.660822131E-1	1.564183264E-1	7.864916377E-5
-1.227422017E+0	5.654384378E-1	1.551304339E-1	7.889553902E-5
-1.220016635E+0	5.652774939E-1	1.544864877E-1	7.708521692E-5
-1.211967306E+0	5.653096827E-1	1.515887297E-1	8.011134752E-5
-1.202952058E+0	5.650199838E-1	1.503008372E-1	8.002565176E-5
-1.195224703E+0	5.648590399E-1	1.503008372E-1	7.992924402E-5
-1.186853401E+0	5.639899432E-1	1.522326759E-1	7.809749752E-5
-1.179126046E+0	5.638289994E-1	1.499788641E-1	8.157353183E-5
-1.170754744E+0	5.642796421E-1	1.509447834E-1	7.898123476E-5
-1.163349362E+0	5.644727747E-1	1.486909716E-1	7.788325822E-5
-1.155622007E+0	5.641830758E-1	1.486909716E-1	7.756725527E-5
-1.145640839E+0	5.634427342E-1	1.457932136E-1	7.952218917E-5
-1.138235457E+0	5.627989589E-1	1.519107028E-1	7.657104275E-5
-1.130830075E+0	5.630886578E-1	1.528766221E-1	7.881519926E-5
-1.122458774E+0	5.626058263E-1	1.519107028E-1	7.806000564E-5
-1.113443526E+0	5.625092601E-1	1.525546490E-1	7.976856447E-5
-1.105716171E+0	5.619298623E-1	1.548084608E-1	7.962930886E-5
-1.098632763E+0	5.616401635E-1	1.570622726E-1	8.158424380E-5
-1.089617515E+0	5.618011073E-1	1.596380576E-1	7.862238386E-5
-1.081890160E+0	5.614470309E-1	1.615698963E-1	7.893303091E-5
-1.074162805E+0	5.613504646E-1	1.628577887E-1	7.885269115E-5
-1.065791504E+0	5.604491793E-1	1.638237081E-1	7.890625099E-5
-1.057742176E+0	5.600629142E-1	1.686533049E-1	7.473929779E-5
-1.049692848E+0	5.600629142E-1	1.670434393E-1	7.755118732E-5
-1.041643520E+0	5.597088378E-1	1.692972511E-1	7.967215674E-5
-1.033272219E+0	5.593225727E-1	1.725169823E-1	7.799573385E-5
-1.025222892E+0	5.585822313E-1	1.760586866E-1	7.974178455E-5
-1.016851591E+0	5.581637774E-1	1.741268479E-1	7.891696295E-5
-1.009446209E+0	5.581637774E-1	1.744488210E-1	8.145034412E-5
-1.001074908E+0	5.582925324E-1	1.770246059E-1	7.866523172E-5
-9.927036074E-1	5.580028336E-1	1.760586866E-1	7.848312829E-5
-9.846542797E-1	5.574878135E-1	1.754147403E-1	7.906157452E-5
-9.772488982E-1	5.569406047E-1	1.773465791E-1	7.916869420E-5
-9.691995706E-1	5.571015485E-1	1.776685522E-1	8.070050597E-5
-9.608282699E-1	5.566509059E-1	1.773465791E-1	7.782434241E-5
-9.524569692E-1	5.566187171E-1	1.783124984E-1	8.015955139E-5
-9.447296148E-1	5.557496208E-1	1.831420952E-1	8.011134752E-5
-9.360363411E-1	5.555564883E-1	1.824981490E-1	8.025595913E-5
-9.286309598E-1	5.555886770E-1	1.828201221E-1	8.007385563E-5
-9.189717668E-1	5.552667895E-1	1.818542027E-1	7.929188184E-5
-9.128542779E-1	5.550414682E-1	1.834640683E-1	7.826353299E-5
-9.041610043E-1	5.546230145E-1	1.850739339E-1	7.873485951E-5
-8.954677307E-1	5.541723720E-1	1.873277458E-1	7.841350051E-5
-8.880623496E-1	5.543011270E-1	1.857178802E-1	7.942042546E-5
-8.796910491E-1	5.539148620E-1	1.882936652E-1	7.774935866E-5
-8.706758025E-1	5.534964082E-1	1.857178802E-1	7.844563641E-5
-8.635923945E-1	5.529170107E-1	1.863618264E-1	7.941506948E-5
-8.571529327E-1	5.523698020E-1	1.892595845E-1	8.196987492E-5
-8.471717669E-1	5.524341795E-1	1.863618264E-1	8.170207553E-5
-8.407323051E-1	5.522410470E-1	1.847519608E-1	7.943113743E-5
-8.310731124E-1	5.517904046E-1	1.870057727E-1	7.799573385E-5
-8.230237852E-1	5.512753846E-1	1.850739339E-1	7.955968106E-5
-8.149744580E-1	5.508891197E-1	1.857178802E-1	7.864916377E-5
-8.062811847E-1	5.510822522E-1	1.860398533E-1	7.709057290E-5
-7.985538307E-1	5.508247422E-1	1.863618264E-1	7.878841935E-5
-7.924363420E-1	5.503419110E-1	1.873277458E-1	8.142356418E-5
-7.824551764E-1	5.494728149E-1	1.879716920E-1	7.827424495E-5
-7.750497955E-1	5.488612288E-1	1.876497189E-1	8.066301406E-5
-7.660345492E-1	5.492153050E-1	1.870057727E-1	7.864380779E-5
-7.579852222E-1	5.488934176E-1	1.863618264E-1	7.997744789E-5
-7.502578682E-1	5.486037189E-1	1.873277458E-1	7.945791736E-5
-7.409206489E-1	5.478955666E-1	1.879716920E-1	7.829566888E-5
-7.331932950E-1	5.473483580E-1	1.879716920E-1	7.892231894E-5
-7.251439680E-1	5.475093017E-1	1.863618264E-1	7.733694805E-5
-7.174166141E-1	5.469299044E-1	1.886156383E-1	7.836529666E-5
-7.109771525E-1	5.460608084E-1	1.899035308E-1	7.813498940E-5
-7.016399333E-1	5.451917125E-1	1.889376114E-1	7.907764247E-5
-6.942345525E-1	5.445801266E-1	1.892595845E-1	7.925438995E-5
-6.861852256E-1	5.446766928E-1	1.873277458E-1	7.907764247E-5
-6.768480064E-1	5.443548054E-1	1.882936652E-1	7.899730271E-5
-6.687986795E-1	5.436466532E-1	1.905474770E-1	7.995066796E-5
-6.610713257E-1	5.430672560E-1	1.918353695E-1	7.845634837E-5
-6.527000258E-1	5.423912927E-1	1.905474770E-1	7.806536162E-5
-6.456166182E-1	5.423912927E-1	1.931232620E-1	7.923832200E-5
-6.362793990E-1	5.419406504E-1	1.911914233E-1	7.709057290E-5
-6.288740183E-1	5.412324983E-1	1.902255039E-1	7.902943862E-5
-6.205027184E-1	5.402990252E-1	1.908694501E-1	7.853668812E-5
-6.134193109E-1	5.399771379E-1	1.895815576E-1	7.878306336E-5
-6.047260379E-1	5.397518168E-1	1.899035308E-1	7.822068512E-5
-5.960327650E-1	5.392689859E-1	1.905474770E-1	7.944184940E-5
-5.883054113E-1	5.389792873E-1	1.905474770E-1	7.869201164E-5
-5.799341114E-1	5.378526819E-1	1.892595845E-1	7.853133214E-5
-5.718847846E-1	5.375951721E-1	1.895815576E-1	7.899730271E-5
-5.641574309E-1	5.374986059E-1	1.834640683E-1	7.782969839E-5
-5.564300773E-1	5.369513976E-1	1.853959071E-1	7.868665566E-5
-5.474148313E-1	5.365651330E-1	1.831420952E-1	7.838672059E-5
-5.393655045E-1	5.356638487E-1	1.850739339E-1	7.877770738E-5
-5.322820970E-1	5.351810179E-1	1.805663103E-1	7.942578145E-5
-5.235888241E-1	5.348591307E-1	1.805663103E-1	7.954896909E-5
