# 15/12/2020 - 12:58:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.154923138E+0	5.756422800E-1	1.222891764E-1	1.027886622E-4
-6.145907772E+0	5.755457136E-1	1.216452302E-1	1.021245157E-4
-6.136892406E+0	5.748375604E-1	1.245429882E-1	9.916799415E-5
-6.127877041E+0	5.752560145E-1	1.229331226E-1	1.022530602E-4
-6.120149586E+0	5.752882033E-1	1.277627193E-1	9.977322387E-5
-6.112422131E+0	5.753847697E-1	1.277627193E-1	1.022316361E-4
-6.104050721E+0	5.754169585E-1	1.280846924E-1	1.022584162E-4
-6.095679312E+0	5.751594482E-1	1.293725848E-1	1.004427259E-4
-6.087629881E+0	5.747088052E-1	1.280846924E-1	1.020602434E-4
-6.078936495E+0	5.745478613E-1	1.319483697E-1	1.004480819E-4
-6.069277178E+0	5.749019379E-1	1.316263966E-1	1.013639610E-4
-6.061549725E+0	5.747088052E-1	1.338802084E-1	1.047168304E-4
-6.052856340E+0	5.744512950E-1	1.345241546E-1	1.013157568E-4
-6.043840978E+0	5.744512950E-1	1.377438858E-1	1.015514216E-4
-6.037079458E+0	5.742581623E-1	1.396757244E-1	1.003730977E-4
-6.027098165E+0	5.742581623E-1	1.399976975E-1	1.002338413E-4
-6.019370713E+0	5.741937847E-1	1.432174287E-1	9.976251184E-5
-6.010999307E+0	5.737431417E-1	1.461151867E-1	1.021459398E-4
-6.002627902E+0	5.737431417E-1	1.454712405E-1	1.019638351E-4
-5.993612542E+0	5.732924988E-1	1.474030792E-1	1.010318878E-4
-5.986529046E+0	5.735178203E-1	1.483689985E-1	1.012247045E-4
-5.977191710E+0	5.730349886E-1	1.483689985E-1	1.016210499E-4
-5.969142283E+0	5.733246876E-1	1.477250523E-1	1.038009503E-4
-5.960126925E+0	5.730349886E-1	1.503008372E-1	1.010158198E-4
-5.951755521E+0	5.730993661E-1	1.464371598E-1	1.033724685E-4
-5.944028072E+0	5.731315549E-1	1.451492674E-1	1.030618193E-4
-5.935334692E+0	5.731315549E-1	1.477250523E-1	1.019745471E-4
-5.927607243E+0	5.728418559E-1	1.454712405E-1	1.014121651E-4
-5.919557818E+0	5.723912130E-1	1.416075631E-1	1.012675526E-4
-5.909898508E+0	5.720049476E-1	1.486909716E-1	1.026547617E-4
-5.902493037E+0	5.723268354E-1	1.445053211E-1	1.020709555E-4
-5.893155705E+0	5.722302691E-1	1.448272943E-1	1.027136779E-4
-5.884462327E+0	5.721337027E-1	1.480470254E-1	1.025851334E-4
-5.877056857E+0	5.718761925E-1	1.457932136E-1	1.004373699E-4
-5.868041502E+0	5.717474374E-1	1.490129447E-1	1.034206727E-4
-5.859348125E+0	5.719083813E-1	1.467591329E-1	9.916263813E-5
-5.851298702E+0	5.718440037E-1	1.506228103E-1	1.021673638E-4
-5.842927303E+0	5.714577384E-1	1.490129447E-1	1.012032804E-4
-5.834877880E+0	5.712967945E-1	1.499788641E-1	1.012943327E-4
-5.826184504E+0	5.711358506E-1	1.515887297E-1	1.016264059E-4
-5.816525198E+0	5.711358506E-1	1.525546490E-1	1.028850706E-4
-5.809441707E+0	5.710070955E-1	1.496568910E-1	1.031153795E-4
-5.801392286E+0	5.709427179E-1	1.519107028E-1	1.015514216E-4
-5.792376935E+0	5.706530189E-1	1.512667566E-1	1.025262172E-4
-5.783683561E+0	5.705242638E-1	1.499788641E-1	1.015782017E-4
-5.774668210E+0	5.707817740E-1	1.515887297E-1	1.022530602E-4
-5.767262744E+0	5.706852077E-1	1.506228103E-1	1.032974842E-4
-5.759535301E+0	5.704276975E-1	1.499788641E-1	1.009408355E-4
-5.750519951E+0	5.701701873E-1	1.509447834E-1	1.034046047E-4
-5.741826578E+0	5.700092434E-1	1.503008372E-1	1.009943957E-4
-5.734099136E+0	5.702345648E-1	1.496568910E-1	1.035385052E-4
-5.725405764E+0	5.700414322E-1	1.490129447E-1	1.016799661E-4
-5.717678323E+0	5.697195444E-1	1.483689985E-1	1.028422224E-4
-5.708019021E+0	5.695586005E-1	1.477250523E-1	1.022851963E-4
-5.699647627E+0	5.697195444E-1	1.503008372E-1	1.025904894E-4
-5.690632279E+0	5.694298454E-1	1.480470254E-1	9.991248028E-5
-5.683226816E+0	5.692689016E-1	1.461151867E-1	1.037581021E-4
-5.674855422E+0	5.693010903E-1	1.486909716E-1	1.028850706E-4
-5.666806006E+0	5.688826363E-1	1.499788641E-1	1.009622596E-4
-5.657790660E+0	5.685607485E-1	1.499788641E-1	1.027083219E-4
-5.650063220E+0	5.684319935E-1	1.486909716E-1	1.024994371E-4
-5.641047875E+0	5.683676159E-1	1.483689985E-1	1.021138036E-4
-5.632998460E+0	5.681422945E-1	1.474030792E-1	1.019799031E-4
-5.624305091E+0	5.681101057E-1	1.474030792E-1	1.017442383E-4
-5.616255677E+0	5.681422945E-1	1.451492674E-1	1.020388194E-4
-5.608528239E+0	5.679491619E-1	1.454712405E-1	1.023976727E-4
-5.598546965E+0	5.680135394E-1	1.445053211E-1	1.025262172E-4
-5.590819528E+0	5.675628966E-1	1.432174287E-1	1.004909301E-4
-5.577618490E+0	5.671122538E-1	1.425734825E-1	9.923226632E-5
-5.573754771E+0	5.667581773E-1	1.441833480E-1	1.017067462E-4
-5.565705358E+0	5.666937998E-1	1.412855900E-1	1.026922538E-4
-5.557011992E+0	5.667581773E-1	1.412855900E-1	1.017549503E-4
-5.548318627E+0	5.665328559E-1	1.441833480E-1	1.014925054E-4
-5.541235144E+0	5.664362896E-1	1.432174287E-1	1.018888508E-4
-5.532219803E+0	5.659856468E-1	1.432174287E-1	1.023226884E-4
-5.523204462E+0	5.661465907E-1	1.432174287E-1	1.043794008E-4
-5.514189121E+0	5.658890805E-1	1.432174287E-1	1.008390712E-4
-5.507105639E+0	5.658568918E-1	1.454712405E-1	1.019852592E-4
-5.497768323E+0	5.653740602E-1	1.435394018E-1	1.030511072E-4
-5.490040889E+0	5.652131164E-1	1.432174287E-1	1.029814790E-4
-5.481991478E+0	5.649556062E-1	1.432174287E-1	1.029225627E-4
-5.472654163E+0	5.650843613E-1	1.457932136E-1	1.018942068E-4
-5.463960800E+0	5.650199838E-1	1.435394018E-1	1.024780130E-4
-5.455589415E+0	5.648590399E-1	1.432174287E-1	1.035438612E-4
-5.447218029E+0	5.646015298E-1	1.435394018E-1	1.009890397E-4
-5.437558738E+0	5.648912287E-1	1.428954556E-1	1.019799031E-4
-5.430153283E+0	5.646015298E-1	1.416075631E-1	1.010318878E-4
-5.423069803E+0	5.643762084E-1	1.403196707E-1	1.018138665E-4
-5.416952253E+0	5.641830758E-1	1.377438858E-1	1.017174582E-4
-5.405361106E+0	5.639577545E-1	1.383878320E-1	1.019691911E-4
-5.396989722E+0	5.643118309E-1	1.351681008E-1	1.013746730E-4
-5.388618339E+0	5.639899432E-1	1.377438858E-1	1.033671125E-4
-5.380246956E+0	5.634427342E-1	1.364559933E-1	1.026922538E-4
-5.372519525E+0	5.638611882E-1	1.361340202E-1	1.014496573E-4
-5.363504190E+0	5.639577545E-1	1.390317782E-1	1.015835577E-4
-5.355776760E+0	5.641186983E-1	1.377438858E-1	1.040151912E-4
-5.346117473E+0	5.641508871E-1	1.412855900E-1	1.017388823E-4
-5.338390044E+0	5.639255657E-1	1.403196707E-1	1.019209869E-4
-5.330662615E+0	5.636358668E-1	1.419295362E-1	1.012621966E-4
-5.321647281E+0	5.635393005E-1	1.451492674E-1	1.020066832E-4
-5.313275900E+0	5.636680556E-1	1.438613749E-1	1.027565261E-4
-5.304904519E+0	5.638611882E-1	1.506228103E-1	1.029761229E-4
-5.296533139E+0	5.638289994E-1	1.509447834E-1	1.021459398E-4
-5.288161759E+0	5.636358668E-1	1.512667566E-1	1.024137408E-4
-5.279790379E+0	5.637324331E-1	1.570622726E-1	1.018567147E-4
-5.270775047E+0	5.638289994E-1	1.573842458E-1	1.024940811E-4
-5.263047620E+0	5.638289994E-1	1.606039769E-1	1.051346003E-4
-5.255320193E+0	5.638933769E-1	1.625358156E-1	1.020013272E-4
-5.245982886E+0	5.634749230E-1	1.657555468E-1	1.012086364E-4
-5.237289532E+0	5.635393005E-1	1.663994930E-1	1.015032174E-4
-5.228918154E+0	5.639577545E-1	1.692972511E-1	1.038866467E-4
-5.220224800E+0	5.638611882E-1	1.699411973E-1	1.026976098E-4
-5.212819350E+0	5.640221320E-1	1.728389554E-1	1.009247675E-4
-5.203804021E+0	5.636358668E-1	1.721950092E-1	1.027243899E-4
-5.195432644E+0	5.637968106E-1	1.744488210E-1	1.017763744E-4
-5.186739291E+0	5.633139792E-1	1.770246059E-1	1.006944587E-4
-5.178045938E+0	5.642796421E-1	1.770246059E-1	1.005337782E-4
-5.169674562E+0	5.642152646E-1	1.783124984E-1	1.023762486E-4
-5.161625162E+0	5.639577545E-1	1.783124984E-1	1.022637722E-4
-5.153897738E+0	5.638933769E-1	1.789564447E-1	1.026279816E-4
-5.145204387E+0	5.639577545E-1	1.789564447E-1	1.028690025E-4
-5.136511036E+0	5.642152646E-1	1.818542027E-1	1.029332748E-4
-5.127817685E+0	5.644727747E-1	1.824981490E-1	1.032546361E-4
-5.119124334E+0	5.643440197E-1	1.831420952E-1	1.030136151E-4
-5.111396912E+0	5.644727747E-1	1.824981490E-1	1.028315104E-4
-5.103669490E+0	5.645049635E-1	1.850739339E-1	1.043311966E-4
-5.094332188E+0	5.647624736E-1	1.808882834E-1	1.022262801E-4
-5.086926742E+0	5.648590399E-1	1.837860415E-1	1.027565261E-4
-5.079199321E+0	5.646980961E-1	1.860398533E-1	1.014335892E-4
-5.069540044E+0	5.645371523E-1	1.824981490E-1	1.023708926E-4
-5.061490647E+0	5.649556062E-1	1.821761759E-1	1.020655995E-4
-5.052797299E+0	5.649877950E-1	1.844299877E-1	1.028261543E-4
-5.044103951E+0	5.653740602E-1	1.815322296E-1	1.024726570E-4
-5.036054555E+0	5.653096827E-1	1.808882834E-1	1.000892288E-4
-5.026717255E+0	5.653740602E-1	1.812102565E-1	1.020923796E-4
-5.018989836E+0	5.656637591E-1	1.744488210E-1	1.003463176E-4
-5.010296489E+0	5.660178356E-1	1.750927672E-1	1.031475156E-4
-5.002247093E+0	5.660500244E-1	1.776685522E-1	1.026708297E-4
-4.993553747E+0	5.660178356E-1	1.712290898E-1	1.013639610E-4
-4.984860401E+0	5.661787795E-1	1.725169823E-1	1.009461915E-4
-4.977454958E+0	5.662753458E-1	1.715510629E-1	1.019102749E-4
-4.968761612E+0	5.667903661E-1	1.731609285E-1	1.009622596E-4
-4.961034194E+0	5.669513099E-1	1.699411973E-1	1.017228142E-4
-4.952018873E+0	5.670478763E-1	1.715510629E-1	1.020441754E-4
-4.943325529E+0	5.673053864E-1	1.667214661E-1	1.017281702E-4
-4.934954160E+0	5.675950854E-1	1.673654124E-1	1.017763744E-4
-4.926260815E+0	5.679491619E-1	1.657555468E-1	1.008390712E-4
-4.918533398E+0	5.681422945E-1	1.651116006E-1	1.007319508E-4
-4.910162030E+0	5.680135394E-1	1.654335737E-1	1.018299346E-4
-4.900824736E+0	5.682710496E-1	1.612479232E-1	1.014764373E-4
-4.892775344E+0	5.687860700E-1	1.615698963E-1	1.042937045E-4
-4.884725952E+0	5.690113914E-1	1.612479232E-1	1.034903010E-4
-4.876354585E+0	5.694942230E-1	1.583501651E-1	1.035545733E-4
-4.866695316E+0	5.696873556E-1	1.580281920E-1	1.019584791E-4
-4.859611852E+0	5.695907893E-1	1.496568910E-1	1.022155680E-4
-4.851240485E+0	5.700414322E-1	1.519107028E-1	1.028904266E-4
-4.843513071E+0	5.705242638E-1	1.457932136E-1	1.051292443E-4
-4.833853802E+0	5.707173965E-1	1.448272943E-1	1.010425999E-4
-4.825804412E+0	5.707495853E-1	1.451492674E-1	1.014710813E-4
-4.817433047E+0	5.709749067E-1	1.416075631E-1	1.023280444E-4
-4.809705633E+0	5.710392843E-1	1.403196707E-1	1.025047931E-4
-4.801012293E+0	5.715864935E-1	1.393537513E-1	1.046739822E-4
-4.792318953E+0	5.717474374E-1	1.377438858E-1	1.016210499E-4
-4.783303637E+0	5.720693252E-1	1.361340202E-1	1.025476413E-4
-4.774932273E+0	5.722624578E-1	1.338802084E-1	1.023655366E-4
-4.766882885E+0	5.725843456E-1	1.306604773E-1	1.021030916E-4
-4.757545595E+0	5.730027998E-1	1.277627193E-1	1.019531230E-4
-4.750140158E+0	5.730349886E-1	1.280846924E-1	1.034099607E-4
-4.741768795E+0	5.730671773E-1	1.277627193E-1	1.013478929E-4
-4.733397433E+0	5.731959325E-1	1.284066655E-1	1.030885994E-4
-4.725348046E+0	5.732281212E-1	1.238990419E-1	1.017817304E-4
-4.716654708E+0	5.737431417E-1	1.235770688E-1	1.022369921E-4
-4.708283346E+0	5.739684632E-1	1.255089075E-1	1.037634582E-4
-4.700233959E+0	5.741937847E-1	1.222891764E-1	1.027190339E-4
-4.691540622E+0	5.742259735E-1	1.216452302E-1	1.027029659E-4
-4.683813212E+0	5.743869174E-1	1.190694453E-1	1.028261543E-4
-4.674797900E+0	5.746122389E-1	1.177815528E-1	1.041812280E-4
-4.665782588E+0	5.745478613E-1	1.158497142E-1	1.016049818E-4
-4.657089252E+0	5.745478613E-1	1.145618217E-1	1.021620078E-4
-4.649039867E+0	5.743547286E-1	1.171376066E-1	1.024726570E-4
-4.640990483E+0	5.746122389E-1	1.135959024E-1	1.039080708E-4
-4.631975172E+0	5.751272594E-1	1.097322251E-1	1.039509190E-4
-4.624569739E+0	5.753525809E-1	1.090882789E-1	1.031421596E-4
-4.615232453E+0	5.751916370E-1	1.090882789E-1	1.035010131E-4
-4.606861094E+0	5.754491473E-1	1.061905209E-1	1.024458769E-4
-4.599455661E+0	5.751272594E-1	1.065124940E-1	1.007533749E-4
-4.590762327E+0	5.756422800E-1	1.071564402E-1	1.013478929E-4
-4.582390969E+0	5.755779024E-1	1.074784133E-1	1.028743585E-4
-4.574019611E+0	5.754813360E-1	1.055465747E-1	1.020977356E-4
-4.565648253E+0	5.754491473E-1	1.013609243E-1	1.019691911E-4
-4.557276895E+0	5.754491473E-1	1.045806553E-1	1.027618821E-4
-4.548905537E+0	5.756744687E-1	1.010389512E-1	1.026922538E-4
-4.539890230E+0	5.757710351E-1	1.007169781E-1	1.014817934E-4
-4.531840848E+0	5.758032239E-1	9.846316630E-2	1.037313220E-4
-4.523469491E+0	5.758676015E-1	9.975105873E-2	1.019477670E-4
-4.515420110E+0	5.758676015E-1	9.814119319E-2	1.038384425E-4
-4.507370729E+0	5.758676015E-1	9.910711251E-2	1.066182196E-4
-4.497389496E+0	5.759963566E-1	9.685330076E-2	1.025904894E-4
-4.489662091E+0	5.759963566E-1	9.492146212E-2	1.022102120E-4
-4.481290735E+0	5.759641678E-1	9.492146212E-2	1.006676786E-4
-4.473241355E+0	5.757388463E-1	9.266765037E-2	1.027351020E-4
-4.464226050E+0	5.762216781E-1	9.459948901E-2	1.034313848E-4
-4.456176670E+0	5.761894893E-1	9.395554280E-2	1.025637093E-4
-4.446839390E+0	5.763182445E-1	9.331159658E-2	1.030832434E-4
-4.439111986E+0	5.760607342E-1	8.912594620E-2	1.007640869E-4
-4.430418656E+0	5.758997902E-1	9.331159658E-2	1.022744842E-4
-4.422047302E+0	5.762538669E-1	9.009186552E-2	1.021673638E-4
-4.413997924E+0	5.762538669E-1	8.944791931E-2	1.015674897E-4
-4.407236446E+0	5.759963566E-1	8.944791931E-2	1.027458140E-4
-4.398221142E+0	5.758676015E-1	9.170173105E-2	1.014443012E-4
-4.388883864E+0	5.758354127E-1	9.170173105E-2	1.020227513E-4
-4.379546586E+0	5.759963566E-1	8.976989241E-2	1.025047931E-4
-4.372463134E+0	5.761573005E-1	8.848199999E-2	1.019799031E-4
-4.364413756E+0	5.762538669E-1	9.041383863E-2	1.020602434E-4
-4.355076479E+0	5.762216781E-1	8.912594620E-2	1.034742330E-4
-4.346705127E+0	5.760929230E-1	9.137975795E-2	1.006301865E-4
-4.337689825E+0	5.761894893E-1	9.202370416E-2	1.047864587E-4
-4.330928349E+0	5.761251117E-1	9.588738144E-2	1.019799031E-4
-4.320947122E+0	5.761573005E-1	9.298962348E-2	1.003677417E-4
-4.312897746E+0	5.760607342E-1	9.266765037E-2	1.023869607E-4
-4.305170345E+0	5.758676015E-1	9.395554280E-2	1.015460656E-4
-4.296155045E+0	5.762216781E-1	9.331159658E-2	1.030136151E-4
-4.288749619E+0	5.762860557E-1	9.202370416E-2	1.028047303E-4
-4.279734319E+0	5.762860557E-1	9.685330076E-2	1.026547617E-4
-4.271362969E+0	5.760929230E-1	9.588738144E-2	1.028261543E-4
-4.263313595E+0	5.762216781E-1	9.620935455E-2	1.009408355E-4
-4.253976320E+0	5.762538669E-1	9.878513940E-2	1.019799031E-4
-4.247536821E+0	5.761573005E-1	9.878513940E-2	1.016746100E-4
-4.238843497E+0	5.756744687E-1	9.846316630E-2	1.010425999E-4
-4.229184248E+0	5.759319790E-1	9.620935455E-2	1.026012015E-4
-4.221778824E+0	5.759319790E-1	9.910711251E-2	1.001588570E-4
-4.212763526E+0	5.759319790E-1	9.620935455E-2	1.024190968E-4
-4.204392178E+0	5.761251117E-1	1.016828974E-1	1.022691282E-4
-4.195376880E+0	5.761894893E-1	9.653132765E-2	1.034528089E-4
-4.187005532E+0	5.761573005E-1	9.331159658E-2	1.020548874E-4
-4.178312210E+0	5.760607342E-1	9.685330076E-2	1.010533119E-4
-4.170906787E+0	5.761573005E-1	9.427751590E-2	1.009033434E-4
-4.162213465E+0	5.762860557E-1	9.653132765E-2	1.025637093E-4
-4.153520143E+0	5.760607342E-1	9.395554280E-2	1.029600549E-4
-4.145148796E+0	5.761573005E-1	9.331159658E-2	1.025101491E-4
-4.137099425E+0	5.758676015E-1	9.298962348E-2	1.019477670E-4
-4.128406104E+0	5.759319790E-1	9.234567726E-2	1.026440496E-4
-4.120034758E+0	5.762860557E-1	9.427751590E-2	1.038812907E-4
-4.111019462E+0	5.761251117E-1	9.137975795E-2	1.037634582E-4
-4.103614041E+0	5.760929230E-1	9.073581173E-2	1.001802811E-4
-4.095242695E+0	5.762538669E-1	9.395554280E-2	1.028636465E-4
-4.086871350E+0	5.761894893E-1	9.170173105E-2	1.027672381E-4
-4.077534081E+0	5.762216781E-1	9.073581173E-2	1.013960971E-4
-4.069806686E+0	5.762216781E-1	9.170173105E-2	1.026547617E-4
-4.062079290E+0	5.762538669E-1	9.009186552E-2	1.028636465E-4
-4.053385971E+0	5.757388463E-1	8.848199999E-2	1.032385680E-4
-4.044692652E+0	5.760929230E-1	8.783805378E-2	1.029546989E-4
-4.035355384E+0	5.762216781E-1	8.622818825E-2	1.015567776E-4
-4.027949965E+0	5.764791884E-1	8.558424204E-2	1.025315732E-4
-4.019256646E+0	5.761573005E-1	8.687213446E-2	1.023119764E-4
-4.010563328E+0	5.760607342E-1	8.719410757E-2	1.033510445E-4
-4.002191985E+0	5.760285454E-1	8.268648409E-2	1.026494057E-4
-3.993498667E+0	5.760607342E-1	8.333043030E-2	1.017067462E-4
-3.986093249E+0	5.762538669E-1	8.526226893E-2	1.007747990E-4
-3.977077957E+0	5.758997902E-1	8.558424204E-2	1.021512958E-4
-3.969350564E+0	5.758997902E-1	8.687213446E-2	1.008390712E-4
-3.960979222E+0	5.762860557E-1	8.816002688E-2	1.041544478E-4
-3.951641956E+0	5.755135248E-1	8.976989241E-2	9.969288363E-5
-3.944236538E+0	5.762216781E-1	9.266765037E-2	1.021352277E-4
-3.934577298E+0	5.761573005E-1	9.685330076E-2	1.037259660E-4
-3.926849906E+0	5.760607342E-1	1.007169781E-1	1.016210499E-4
-3.917834615E+0	5.762860557E-1	1.023268436E-1	1.018513587E-4
-3.911073148E+0	5.761894893E-1	1.068344671E-1	1.035599293E-4
-3.902057858E+0	5.760607342E-1	1.065124940E-1	1.035331492E-4
-3.893364542E+0	5.758354127E-1	1.113420906E-1	1.025476413E-4
-3.884993202E+0	5.758032239E-1	1.161716873E-1	1.020120393E-4
-3.875977913E+0	5.760929230E-1	1.190694453E-1	1.025476413E-4
-3.868250522E+0	5.762538669E-1	1.174595797E-1	1.030511072E-4
-3.859879182E+0	5.763826220E-1	1.235770688E-1	1.035224372E-4
-3.851829817E+0	5.762538669E-1	1.274407462E-1	1.023762486E-4
-3.842492554E+0	5.761894893E-1	1.274407462E-1	1.018031545E-4
-3.835409113E+0	5.761251117E-1	1.280846924E-1	1.024351648E-4
-3.825427901E+0	5.761573005E-1	1.316263966E-1	1.016906781E-4
-3.817378537E+0	5.761894893E-1	1.322703428E-1	1.036563377E-4
-3.809329173E+0	5.758354127E-1	1.319483697E-1	1.028582905E-4
-3.800957835E+0	5.759319790E-1	1.367779664E-1	1.008712073E-4
-3.792908471E+0	5.760607342E-1	1.342021815E-1	1.034795890E-4
-3.784215159E+0	5.761573005E-1	1.351681008E-1	1.018727828E-4
-3.775521846E+0	5.761573005E-1	1.377438858E-1	1.028154423E-4
-3.767150509E+0	5.760607342E-1	1.403196707E-1	1.018085105E-4
-3.759101146E+0	5.761894893E-1	1.390317782E-1	1.027190339E-4
-3.750729809E+0	5.762216781E-1	1.416075631E-1	1.010800920E-4
-3.742680446E+0	5.762216781E-1	1.399976975E-1	1.014389452E-4
-3.733665160E+0	5.761894893E-1	1.441833480E-1	1.037848823E-4
-3.725937772E+0	5.760929230E-1	1.464371598E-1	1.025690653E-4
-3.716600513E+0	5.758032239E-1	1.438613749E-1	1.013264688E-4
-3.708551151E+0	5.758997902E-1	1.461151867E-1	1.033778246E-4
-3.700501789E+0	5.762860557E-1	1.464371598E-1	1.027243899E-4
-3.692130453E+0	5.758032239E-1	1.499788641E-1	9.989641224E-5
-3.683437143E+0	5.760285454E-1	1.490129447E-1	1.017549503E-4
-3.674743833E+0	5.760929230E-1	1.474030792E-1	1.027993742E-4
-3.666694472E+0	5.759641678E-1	1.490129447E-1	1.044704532E-4
-3.658645111E+0	5.761251117E-1	1.493349179E-1	1.013800290E-4
-3.649951802E+0	5.761251117E-1	1.499788641E-1	1.021459398E-4
-3.641258493E+0	5.758676015E-1	1.496568910E-1	1.020977356E-4
-3.632887158E+0	5.759319790E-1	1.490129447E-1	1.016746100E-4
-3.624193849E+0	5.760285454E-1	1.528766221E-1	1.035170811E-4
-3.616466464E+0	5.760929230E-1	1.538425415E-1	1.029493428E-4
-3.608095130E+0	5.761573005E-1	1.560963533E-1	1.023976727E-4
-3.600045770E+0	5.760929230E-1	1.538425415E-1	1.033349764E-4
-3.591030488E+0	5.759641678E-1	1.560963533E-1	1.005337782E-4
-3.582337180E+0	5.761573005E-1	1.554524071E-1	1.032760601E-4
-3.573965846E+0	5.761573005E-1	1.567402995E-1	1.028207983E-4
-3.566238462E+0	5.760285454E-1	1.538425415E-1	1.025583533E-4
-3.557223180E+0	5.756744687E-1	1.573842458E-1	1.025904894E-4
-3.549173822E+0	5.757710351E-1	1.586721382E-1	1.021352277E-4
-3.540802489E+0	5.758032239E-1	1.612479232E-1	1.018567147E-4
-3.531787208E+0	5.762538669E-1	1.612479232E-1	1.035331492E-4
-3.524059824E+0	5.762216781E-1	1.602820038E-1	1.021191597E-4
-3.514722569E+0	5.761251117E-1	1.631797619E-1	1.037902383E-4
-3.506995186E+0	5.761251117E-1	1.628577887E-1	1.028582905E-4
-3.498945829E+0	5.760929230E-1	1.618918694E-1	1.040633955E-4
-3.489930548E+0	5.761573005E-1	1.615698963E-1	1.016317619E-4
-3.480915268E+0	5.762216781E-1	1.628577887E-1	1.041383798E-4
-3.472543937E+0	5.759319790E-1	1.680093586E-1	1.002445533E-4
-3.465460503E+0	5.756744687E-1	1.631797619E-1	1.014764373E-4
-3.456767198E+0	5.760607342E-1	1.660775199E-1	1.025262172E-4
-3.448073893E+0	5.759319790E-1	1.660775199E-1	1.033081963E-4
-3.440024537E+0	5.762860557E-1	1.680093586E-1	1.029011386E-4
-3.431331232E+0	5.762538669E-1	1.689752780E-1	1.019906152E-4
-3.423925825E+0	5.756744687E-1	1.709071167E-1	1.013371809E-4
-3.415232521E+0	5.760607342E-1	1.731609285E-1	1.013478929E-4
-3.406861191E+0	5.761894893E-1	1.728389554E-1	1.020602434E-4
-3.397523938E+0	5.758676015E-1	1.757367135E-1	1.019424110E-4
-3.389796557E+0	5.760285454E-1	1.744488210E-1	1.004320139E-4
-3.380781280E+0	5.757388463E-1	1.767026328E-1	1.032974842E-4
-3.373053899E+0	5.758676015E-1	1.767026328E-1	1.019745471E-4
-3.363716647E+0	5.759319790E-1	1.776685522E-1	1.024137408E-4
-3.355989267E+0	5.762538669E-1	1.773465791E-1	1.034688769E-4
-3.346330041E+0	5.760929230E-1	1.767026328E-1	1.015782017E-4
-3.339246610E+0	5.761251117E-1	1.779905253E-1	1.024512329E-4
-3.331519230E+0	5.760607342E-1	1.776685522E-1	1.041919400E-4
-3.322825927E+0	5.760285454E-1	1.821761759E-1	1.043044165E-4
-3.313488677E+0	5.760607342E-1	1.808882834E-1	1.002445533E-4
-3.305117349E+0	5.757388463E-1	1.815322296E-1	1.032867722E-4
-3.297067995E+0	5.757710351E-1	1.847519608E-1	1.018245786E-4
-3.288052720E+0	5.759319790E-1	1.841080146E-1	1.032171439E-4
-3.280647315E+0	5.760285454E-1	1.882936652E-1	1.031260915E-4
-3.272275987E+0	5.761573005E-1	1.908694501E-1	1.034474528E-4
-3.263260712E+0	5.758997902E-1	1.944111545E-1	1.032010758E-4
-3.255533333E+0	5.758032239E-1	2.002066707E-1	1.017174582E-4
-3.246840033E+0	5.759963566E-1	2.018165363E-1	1.036724058E-4
-3.239112654E+0	5.761251117E-1	2.037483750E-1	1.027833062E-4
-3.232673172E+0	5.760929230E-1	2.053582407E-1	1.029011386E-4
-3.222048028E+0	5.759963566E-1	2.137295419E-1	1.030832434E-4
-3.212388805E+0	5.757710351E-1	2.159833538E-1	1.026761858E-4
-3.204983402E+0	5.757388463E-1	2.166273000E-1	1.007908670E-4
-3.196290102E+0	5.761251117E-1	2.182371657E-1	1.023976727E-4
-3.187918776E+0	5.762216781E-1	2.195250582E-1	1.039134268E-4
-3.180191399E+0	5.759963566E-1	2.240326820E-1	1.012514846E-4
-3.171820074E+0	5.759319790E-1	2.237107088E-1	1.030189711E-4
-3.162482826E+0	5.757066575E-1	2.249986013E-1	1.016960341E-4
-3.153789527E+0	5.759319790E-1	2.278963595E-1	1.014550133E-4
-3.145418203E+0	5.759319790E-1	2.317600370E-1	1.030885994E-4
-3.137368852E+0	5.758997902E-1	2.320820102E-1	1.023869607E-4
-3.128353579E+0	5.757388463E-1	2.314380639E-1	1.031582277E-4
-3.120626203E+0	5.758032239E-1	2.333699027E-1	1.025690653E-4
-3.113220801E+0	5.760607342E-1	2.320820102E-1	1.037313220E-4
-3.103561581E+0	5.760929230E-1	2.311160908E-1	1.029600549E-4
-3.095512231E+0	5.760285454E-1	2.317600370E-1	1.017603063E-4
-3.086818933E+0	5.760607342E-1	2.353017415E-1	1.010479559E-4
-3.078447610E+0	5.758032239E-1	2.356237146E-1	1.014978614E-4
-3.070398260E+0	5.761251117E-1	2.394873921E-1	1.020013272E-4
-3.061704963E+0	5.761251117E-1	2.398093653E-1	1.021459398E-4
-3.053977588E+0	5.759963566E-1	2.398093653E-1	1.021780759E-4
-3.046250213E+0	5.758354127E-1	2.433510697E-1	1.019424110E-4
-3.035947046E+0	5.757388463E-1	2.462488279E-1	1.022744842E-4
-3.028219671E+0	5.761573005E-1	2.468927742E-1	1.043579767E-4
-3.019848349E+0	5.760285454E-1	2.514003980E-1	1.025690653E-4
-3.012120974E+0	5.760285454E-1	2.520443443E-1	1.033564005E-4
-3.003105704E+0	5.759963566E-1	2.562299950E-1	1.029868350E-4
