# 15/12/2020 - 14:12:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.760594953E+0	5.732603100E-1	1.261528537E-1	9.183026224E-5
3.768966313E+0	5.731315549E-1	1.245429882E-1	9.055017782E-5
3.777659649E+0	5.728740447E-1	1.274407462E-1	8.976284579E-5
3.786996937E+0	5.730027998E-1	1.277627193E-1	8.954324982E-5
3.793758421E+0	5.729706110E-1	1.251869344E-1	9.128930601E-5
3.803095708E+0	5.726165344E-1	1.293725848E-1	8.923795788E-5
3.810823119E+0	5.729384222E-1	1.306604773E-1	9.073763785E-5
3.819516456E+0	5.725843456E-1	1.338802084E-1	9.088224988E-5
3.828209794E+0	5.727131008E-1	1.345241546E-1	8.969857380E-5
3.836259181E+0	5.730671773E-1	1.332362622E-1	9.012169778E-5
3.844952519E+0	5.733568764E-1	1.361340202E-1	9.286932694E-5
3.853001906E+0	5.730349886E-1	1.338802084E-1	9.072156985E-5
3.862339196E+0	5.730671773E-1	1.361340202E-1	9.060373783E-5
3.869422657E+0	5.730349886E-1	1.364559933E-1	9.234979455E-5
3.878115996E+0	5.730027998E-1	1.409636169E-1	8.885768198E-5
3.885843409E+0	5.731315549E-1	1.361340202E-1	8.976284579E-5
3.894858724E+0	5.729062334E-1	1.403196707E-1	9.173921020E-5
3.903230088E+0	5.726165344E-1	1.399976975E-1	8.957538581E-5
3.912245404E+0	5.730993661E-1	1.406416438E-1	9.137500204E-5
3.919650842E+0	5.729706110E-1	1.387098051E-1	9.128930601E-5
3.929310109E+0	5.732924988E-1	1.403196707E-1	9.022346179E-5
3.937359499E+0	5.730671773E-1	1.393537513E-1	9.085546988E-5
3.945408889E+0	5.729062334E-1	1.406416438E-1	9.056624582E-5
3.954102230E+0	5.731315549E-1	1.438613749E-1	8.753475068E-5
3.961829645E+0	5.730993661E-1	1.441833480E-1	9.033058179E-5
3.970844963E+0	5.731315549E-1	1.412855900E-1	9.125716999E-5
3.979216329E+0	5.732281212E-1	1.416075631E-1	8.952718182E-5
3.987587696E+0	5.729062334E-1	1.438613749E-1	8.917904189E-5
3.995315112E+0	5.725843456E-1	1.425734825E-1	9.253189868E-5
4.004330431E+0	5.730349886E-1	1.432174287E-1	9.070550184E-5
4.012701798E+0	5.733890651E-1	1.435394018E-1	9.044305780E-5
4.021395142E+0	5.734856315E-1	1.435394018E-1	9.138035804E-5
4.029766510E+0	5.731315549E-1	1.422515093E-1	9.007884978E-5
4.036528000E+0	5.730671773E-1	1.457932136E-1	9.283719091E-5
4.046187271E+0	5.731959325E-1	1.461151867E-1	8.986460979E-5
4.054880616E+0	5.730349886E-1	1.432174287E-1	9.078584186E-5
4.062608033E+0	5.727452895E-1	1.438613749E-1	8.965572580E-5
4.071945330E+0	5.727131008E-1	1.416075631E-1	9.100543791E-5
4.079994724E+0	5.731315549E-1	1.425734825E-1	8.834350620E-5
4.088044118E+0	5.732281212E-1	1.393537513E-1	9.030915779E-5
4.096415488E+0	5.732603100E-1	1.409636169E-1	8.884161399E-5
4.105108834E+0	5.733890651E-1	1.406416438E-1	9.174992220E-5
4.112836254E+0	5.730027998E-1	1.387098051E-1	9.027702179E-5
4.122817504E+0	5.731637437E-1	1.406416438E-1	9.014847778E-5
4.134408633E+0	5.731315549E-1	1.380658589E-1	9.081262187E-5
4.137628391E+0	5.731637437E-1	1.390317782E-1	9.120360998E-5
4.147287666E+0	5.729384222E-1	1.364559933E-1	9.156246211E-5
4.155337063E+0	5.727452895E-1	1.393537513E-1	9.003600178E-5
4.163708435E+0	5.728096671E-1	1.351681008E-1	9.036271780E-5
4.172723759E+0	5.730027998E-1	1.335582353E-1	9.164280215E-5
4.180773156E+0	5.732924988E-1	1.319483697E-1	9.198558633E-5
4.189144529E+0	5.731637437E-1	1.313044235E-1	9.073228185E-5
4.198159854E+0	5.729062334E-1	1.313044235E-1	8.946826583E-5
4.205243324E+0	5.731637437E-1	1.267967999E-1	9.178741422E-5
4.213936674E+0	5.730027998E-1	1.306604773E-1	9.119825397E-5
4.222630024E+0	5.731315549E-1	1.264748268E-1	8.950575782E-5
4.230679423E+0	5.729062334E-1	1.287286386E-1	9.044305780E-5
4.240338701E+0	5.726809120E-1	1.248649613E-1	9.090902989E-5
4.247422172E+0	5.730671773E-1	1.238990419E-1	9.101614992E-5
4.256115523E+0	5.731637437E-1	1.226111495E-1	9.115540596E-5
4.265774803E+0	5.731637437E-1	1.235770688E-1	9.186775426E-5
4.273180251E+0	5.732924988E-1	1.219672033E-1	8.996637378E-5
4.281229651E+0	5.730993661E-1	1.226111495E-1	9.112326995E-5
4.289601027E+0	5.732603100E-1	1.235770688E-1	8.938792584E-5
4.297972403E+0	5.732603100E-1	1.203573377E-1	9.156781812E-5
4.306343780E+0	5.731315549E-1	1.210012839E-1	9.299251505E-5
4.315359109E+0	5.729062334E-1	1.200353646E-1	9.024488579E-5
4.323086535E+0	5.727774783E-1	1.190694453E-1	8.975748979E-5
4.331779888E+0	5.730671773E-1	1.155277411E-1	9.284790292E-5
4.341117195E+0	5.731315549E-1	1.142398486E-1	9.066265384E-5
4.348522645E+0	5.733568764E-1	1.132739293E-1	9.044841380E-5
4.357215999E+0	5.730993661E-1	1.129519562E-1	9.008420578E-5
4.365909354E+0	5.728418559E-1	1.113420906E-1	8.867022205E-5
4.373958757E+0	5.728740447E-1	1.129519562E-1	8.958074181E-5
4.382974089E+0	5.730993661E-1	1.068344671E-1	9.075906186E-5
4.391345468E+0	5.729062334E-1	1.078003864E-1	8.906656592E-5
4.398428943E+0	5.729706110E-1	1.094102520E-1	9.056088982E-5
4.407444276E+0	5.725199681E-1	1.058685478E-1	8.973606580E-5
4.415815656E+0	5.729062334E-1	1.049026285E-1	8.971464180E-5
4.424830989E+0	5.730349886E-1	1.010389512E-1	9.007349378E-5
4.433202370E+0	5.730027998E-1	9.878513940E-2	8.985389779E-5
4.441251775E+0	5.730671773E-1	9.781922008E-2	9.046983781E-5
4.449623157E+0	5.729062334E-1	9.781922008E-2	8.975748979E-5
4.458638491E+0	5.731959325E-1	9.331159658E-2	8.460502197E-5
4.463790111E+0	5.730349886E-1	9.137975795E-2	8.996637378E-5
4.474737303E+0	5.731959325E-1	8.751608067E-2	9.179277022E-5
4.482464734E+0	5.728740447E-1	8.719410757E-2	9.052875382E-5
4.492124022E+0	5.726809120E-1	8.719410757E-2	9.125716999E-5
4.499207500E+0	5.727774783E-1	8.397437651E-2	9.007349378E-5
4.508544812E+0	5.727774783E-1	8.139859167E-2	9.028237779E-5
4.517238172E+0	5.733246876E-1	8.139859167E-2	9.141785005E-5
4.525287580E+0	5.730993661E-1	7.850083372E-2	9.079119786E-5
4.533015012E+0	5.728740447E-1	8.204253788E-2	8.878269801E-5
4.542030349E+0	5.730993661E-1	8.558424204E-2	9.252118667E-5
4.550723710E+0	5.730027998E-1	8.139859167E-2	9.059838183E-5
4.558451143E+0	5.731315549E-1	8.397437651E-2	9.141249405E-5
4.567144505E+0	5.729706110E-1	8.655016135E-2	9.127323800E-5
4.575837867E+0	5.726487232E-1	8.300845719E-2	8.919510989E-5
4.584531229E+0	5.729384222E-1	8.558424204E-2	9.039485380E-5
4.592258663E+0	5.730027998E-1	8.783805378E-2	9.091974189E-5
4.601274003E+0	5.731315549E-1	8.944791931E-2	9.216233443E-5
4.609323413E+0	5.729706110E-1	8.880397310E-2	8.974142179E-5
4.616728871E+0	5.727774783E-1	9.266765037E-2	9.090367389E-5
4.625744212E+0	5.731959325E-1	8.944791931E-2	8.936650185E-5
4.634437576E+0	5.728740447E-1	9.331159658E-2	9.199094233E-5
4.642165011E+0	5.730671773E-1	9.298962348E-2	9.099472591E-5
4.651502329E+0	5.728418559E-1	9.492146212E-2	9.092509789E-5
4.660195694E+0	5.728096671E-1	9.492146212E-2	9.004135778E-5
4.667923130E+0	5.725521569E-1	9.685330076E-2	8.838635418E-5
4.676616496E+0	5.729384222E-1	9.749724698E-2	9.208735039E-5
4.684987886E+0	5.732603100E-1	9.653132765E-2	9.115540596E-5
4.693359275E+0	5.729384222E-1	1.016828974E-1	9.029308979E-5
4.702374619E+0	5.728740447E-1	1.016828974E-1	8.894337796E-5
4.710102056E+0	5.732281212E-1	1.042586822E-1	9.078048586E-5
4.718151470E+0	5.731959325E-1	1.039367091E-1	9.222660647E-5
4.728132744E+0	5.730349886E-1	1.081223595E-1	9.076977386E-5
4.735216229E+0	5.732924988E-1	1.065124940E-1	9.112326995E-5
4.744231574E+0	5.727774783E-1	1.090882789E-1	9.061444983E-5
4.751959013E+0	5.730993661E-1	1.123080100E-1	8.925402587E-5
4.760008429E+0	5.730671773E-1	1.142398486E-1	9.007884978E-5
4.768701798E+0	5.732924988E-1	1.097322251E-1	9.104292993E-5
4.776429237E+0	5.729706110E-1	1.132739293E-1	8.971464180E-5
4.785444584E+0	5.726809120E-1	1.168156335E-1	8.870771404E-5
4.794781907E+0	5.729706110E-1	1.158497142E-1	9.218911445E-5
4.802831325E+0	5.729384222E-1	1.135959024E-1	9.062516183E-5
4.810558765E+0	5.730027998E-1	1.148837948E-1	9.152497010E-5
4.819252136E+0	5.726487232E-1	1.177815528E-1	8.996637378E-5
4.828267484E+0	5.725199681E-1	1.152057679E-1	9.124110199E-5
4.835994926E+0	5.729384222E-1	1.158497142E-1	9.106970993E-5
4.844688298E+0	5.730027998E-1	1.152057679E-1	9.120896598E-5
4.853381670E+0	5.730671773E-1	1.193914184E-1	9.105364193E-5
4.861109113E+0	5.729706110E-1	1.187474722E-1	9.107506593E-5
4.870768416E+0	5.726487232E-1	1.184254990E-1	8.875591802E-5
4.878173882E+0	5.728740447E-1	1.184254990E-1	9.002528978E-5
4.886545279E+0	5.727774783E-1	1.193914184E-1	8.988603379E-5
4.894916676E+0	5.729384222E-1	1.184254990E-1	9.078048586E-5
4.903932027E+0	5.726487232E-1	1.177815528E-1	9.153032610E-5
4.911337494E+0	5.722302691E-1	1.161716873E-1	8.778648251E-5
4.920674823E+0	5.728096671E-1	1.171376066E-1	9.026095379E-5
4.928724245E+0	5.730671773E-1	1.206793108E-1	9.223731848E-5
4.937095643E+0	5.729706110E-1	1.187474722E-1	9.149283408E-5
4.945789019E+0	5.727774783E-1	1.177815528E-1	9.185168625E-5
4.953194488E+0	5.725843456E-1	1.206793108E-1	9.056624582E-5
4.961565887E+0	5.727452895E-1	1.210012839E-1	8.971464180E-5
4.970903218E+0	5.728096671E-1	1.213232570E-1	8.983782979E-5
4.979596595E+0	5.728096671E-1	1.190694453E-1	9.189989028E-5
4.987002065E+0	5.720049476E-1	1.193914184E-1	9.074299385E-5
4.996339396E+0	5.726165344E-1	1.245429882E-1	8.992888178E-5
5.004066844E+0	5.726487232E-1	1.219672033E-1	9.156781812E-5
5.012438245E+0	5.728418559E-1	1.229331226E-1	9.076441786E-5
5.021131624E+0	5.730027998E-1	1.229331226E-1	8.969857380E-5
5.029503026E+0	5.715543047E-1	1.222891764E-1	9.275149485E-5
5.037230474E+0	5.726487232E-1	1.238990419E-1	8.701521909E-5
5.045923854E+0	5.728096671E-1	1.206793108E-1	8.918439789E-5
5.053007349E+0	5.726487232E-1	1.229331226E-1	9.112862595E-5
5.063632592E+0	5.727774783E-1	1.216452302E-1	8.999850978E-5
5.071682018E+0	5.721658915E-1	1.219672033E-1	8.983247379E-5
5.080375399E+0	5.721980803E-1	1.226111495E-1	8.925938187E-5
5.088424827E+0	5.729062334E-1	1.187474722E-1	9.122503398E-5
5.096474254E+0	5.729384222E-1	1.168156335E-1	9.094116590E-5
5.104845659E+0	5.729706110E-1	1.148837948E-1	9.203379035E-5
5.113217064E+0	5.726165344E-1	1.145618217E-1	8.980033779E-5
5.122232424E+0	5.722624578E-1	1.106981444E-1	9.018596978E-5
5.130925807E+0	5.726487232E-1	1.087663058E-1	8.967714980E-5
5.138653259E+0	5.727452895E-1	1.065124940E-1	9.028237779E-5
5.147024666E+0	5.727452895E-1	1.042586822E-1	8.998244178E-5
5.155396072E+0	5.724555905E-1	1.029707898E-1	9.056088982E-5
5.163445502E+0	5.724877793E-1	9.781922008E-2	8.990745778E-5
5.172138887E+0	5.727774783E-1	9.685330076E-2	9.350669153E-5
5.181154249E+0	5.729062334E-1	9.620935455E-2	9.133751002E-5
5.189525658E+0	5.728740447E-1	9.266765037E-2	9.189989028E-5
5.197575089E+0	5.726809120E-1	9.234567726E-2	9.001457778E-5
5.205624520E+0	5.727131008E-1	9.331159658E-2	9.064658583E-5
5.212708020E+0	5.727452895E-1	8.880397310E-2	9.048590581E-5
5.221079430E+0	5.726809120E-1	9.073581173E-2	9.025559779E-5
5.230738749E+0	5.727452895E-1	9.073581173E-2	9.127859400E-5
5.239754113E+0	5.727131008E-1	8.848199999E-2	9.143391806E-5
5.247481569E+0	5.716186823E-1	8.397437651E-2	8.735264682E-5
5.256818912E+0	5.726809120E-1	8.526226893E-2	9.079655386E-5
5.264868346E+0	5.726809120E-1	8.622818825E-2	9.115004996E-5
5.273239757E+0	5.726165344E-1	8.494029583E-2	9.078048586E-5
5.281611169E+0	5.726165344E-1	8.590621514E-2	9.120360998E-5
5.289338626E+0	5.722624578E-1	8.429634961E-2	9.123038998E-5
5.299319926E+0	5.724555905E-1	8.429634961E-2	8.912548190E-5
5.306725406E+0	5.725843456E-1	8.333043030E-2	9.126252600E-5
5.315740774E+0	5.725843456E-1	8.461832272E-2	9.081262187E-5
5.322824278E+0	5.720371364E-1	8.397437651E-2	8.897551395E-5
5.332161624E+0	5.724234017E-1	8.526226893E-2	9.037342980E-5
5.339567105E+0	5.724555905E-1	8.365240340E-2	9.053946582E-5
5.348582475E+0	5.726809120E-1	7.978872614E-2	9.027702179E-5
5.356953889E+0	5.725843456E-1	8.365240340E-2	8.986460979E-5
5.366613214E+0	5.724877793E-1	8.236451098E-2	9.158924213E-5
5.374018697E+0	5.723912130E-1	8.300845719E-2	8.999850978E-5
5.382712090E+0	5.725199681E-1	8.107661856E-2	8.992352578E-5
5.390761529E+0	5.723268354E-1	8.268648409E-2	9.216233443E-5
5.398810968E+0	5.724555905E-1	8.139859167E-2	9.015918978E-5
5.407504362E+0	5.721658915E-1	8.236451098E-2	8.970392980E-5
5.415231824E+0	5.718118149E-1	8.107661856E-2	8.902371793E-5
5.424247197E+0	5.721980803E-1	7.946675304E-2	9.053946582E-5
5.432940592E+0	5.723590242E-1	8.075464546E-2	9.095187790E-5
5.441633988E+0	5.723590242E-1	7.914477993E-2	9.186239826E-5
5.450649361E+0	5.722946466E-1	7.785688752E-2	8.975213379E-5
5.457410892E+0	5.719727588E-1	7.817886062E-2	9.303000708E-5
5.467070222E+0	5.721658915E-1	7.978872614E-2	8.976284579E-5
5.471899887E+0	5.698804883E-1	8.107661856E-2	8.486746558E-5
5.483491083E+0	5.722302691E-1	7.721294131E-2	9.168565017E-5
5.492184481E+0	5.719727588E-1	7.914477993E-2	9.000922178E-5
5.500233924E+0	5.721337027E-1	7.270531785E-2	9.226409850E-5
5.508283367E+0	5.722624578E-1	7.689096820E-2	9.001457778E-5
5.517620721E+0	5.723590242E-1	7.785688752E-2	9.024488579E-5
5.525670165E+0	5.722624578E-1	7.560307578E-2	8.970392980E-5
5.533075653E+0	5.721015139E-1	7.560307578E-2	9.019668178E-5
5.542413009E+0	5.716830598E-1	7.689096820E-2	8.847205014E-5
5.549496520E+0	5.720693252E-1	7.817886062E-2	8.992352578E-5
5.558511899E+0	5.718761925E-1	7.560307578E-2	8.962358981E-5
5.566883322E+0	5.719727588E-1	7.753491441E-2	8.925402587E-5
5.575898701E+0	5.716186823E-1	7.431518337E-2	9.083404587E-5
5.583626169E+0	5.712967945E-1	7.302729095E-2	8.846669414E-5
5.593285505E+0	5.719405700E-1	7.399321026E-2	9.090367389E-5
5.601334952E+0	5.721337027E-1	7.334926406E-2	8.948433383E-5
5.609062421E+0	5.721337027E-1	7.367123716E-2	9.155710611E-5
5.618077802E+0	5.720693252E-1	7.270531785E-2	9.004135778E-5
5.625483294E+0	5.717152486E-1	7.045150612E-2	9.366737169E-5
5.635464609E+0	5.718761925E-1	7.270531785E-2	8.775434653E-5
5.641904168E+0	5.718440037E-1	7.270531785E-2	9.007349378E-5
5.650919551E+0	5.718118149E-1	7.238334474E-2	9.222660647E-5
5.659612956E+0	5.714577384E-1	7.367123716E-2	9.044305780E-5
5.668306361E+0	5.714577384E-1	7.238334474E-2	9.047519381E-5
5.675711855E+0	5.718118149E-1	7.334926406E-2	9.210341840E-5
5.684083283E+0	5.719405700E-1	7.560307578E-2	8.992888178E-5
5.693098667E+0	5.717796261E-1	7.721294131E-2	9.142320606E-5
5.701470096E+0	5.717474374E-1	7.399321026E-2	9.056624582E-5
5.709519547E+0	5.716830598E-1	8.107661856E-2	9.027166579E-5
5.717247020E+0	5.715543047E-1	7.850083372E-2	9.253725468E-5
5.729804165E+0	5.715221159E-1	8.139859167E-2	8.856845809E-5
5.734311858E+0	5.716508710E-1	7.850083372E-2	9.060373783E-5
5.743971201E+0	5.715543047E-1	7.914477993E-2	9.057160182E-5
5.751698676E+0	5.712324169E-1	8.139859167E-2	8.895944595E-5
5.760714063E+0	5.717796261E-1	8.236451098E-2	9.258010271E-5
5.768441539E+0	5.718761925E-1	8.429634961E-2	9.136429003E-5
5.777456927E+0	5.716186823E-1	8.075464546E-2	9.078048586E-5
5.785506381E+0	5.716508710E-1	8.011069925E-2	8.998779778E-5
5.794843748E+0	5.711036618E-1	8.333043030E-2	9.083940187E-5
5.802571225E+0	5.714255496E-1	8.204253788E-2	9.056088982E-5
5.811264637E+0	5.714577384E-1	8.075464546E-2	9.106435393E-5
5.819314092E+0	5.712002281E-1	8.236451098E-2	9.125716999E-5
5.827363548E+0	5.711680394E-1	7.785688752E-2	8.882554600E-5
5.836378939E+0	5.712646057E-1	7.946675304E-2	9.125181399E-5
5.844106418E+0	5.714577384E-1	7.785688752E-2	9.200701034E-5
5.852799831E+0	5.714255496E-1	7.785688752E-2	8.977891379E-5
5.861493245E+0	5.710714730E-1	7.689096820E-2	9.031986979E-5
5.868898746E+0	5.710070955E-1	7.463715647E-2	8.965572580E-5
5.877914139E+0	5.708783404E-1	7.399321026E-2	9.076977386E-5
5.885319640E+0	5.711680394E-1	7.109545233E-2	9.298715904E-5
5.894013056E+0	5.710070955E-1	7.367123716E-2	9.051804181E-5
5.903028450E+0	5.712002281E-1	7.270531785E-2	8.923795788E-5
5.911399888E+0	5.708139628E-1	7.109545233E-2	9.123038998E-5
5.919449347E+0	5.704276975E-1	7.302729095E-2	9.076977386E-5
5.928142764E+0	5.709749067E-1	7.463715647E-2	9.223196248E-5
5.937158160E+0	5.711036618E-1	7.270531785E-2	9.252118667E-5
5.945207621E+0	5.711358506E-1	7.206137164E-2	9.022881779E-5
5.954223017E+0	5.708139628E-1	7.528110268E-2	9.054482182E-5
5.960984565E+0	5.699770546E-1	7.528110268E-2	9.265508677E-5
5.970321940E+0	5.706852077E-1	6.980755992E-2	9.147676608E-5
5.978371403E+0	5.706530189E-1	7.012953302E-2	9.032522579E-5
5.987386801E+0	5.705564526E-1	6.658782888E-2	9.086618188E-5
5.995114285E+0	5.701379985E-1	6.980755992E-2	9.116076196E-5
6.003807705E+0	5.703311312E-1	6.465599027E-2	9.140713805E-5
6.011535190E+0	5.705564526E-1	6.336809786E-2	9.276220685E-5
6.020550590E+0	5.705886414E-1	6.433401716E-2	8.959145381E-5
6.029565990E+0	5.707817740E-1	6.272415165E-2	9.049661781E-5
6.037937433E+0	5.706530189E-1	6.175823234E-2	9.125716999E-5
6.046308877E+0	5.705564526E-1	6.014836683E-2	8.877734201E-5
6.054036364E+0	5.703955087E-1	5.660666271E-2	9.058766982E-5
6.063051765E+0	5.703633199E-1	5.274298549E-2	9.213019841E-5
6.070457274E+0	5.703955087E-1	5.499679720E-2	9.112326995E-5
6.079794655E+0	5.702989424E-1	5.113311999E-2	9.105364193E-5
6.088166101E+0	5.699126771E-1	4.630352348E-2	8.876663002E-5
6.096215568E+0	5.702023761E-1	4.340576558E-2	8.885232599E-5
6.104908993E+0	5.701701873E-1	4.050800768E-2	9.084475787E-5
6.112314504E+0	5.699770546E-1	3.664433049E-2	9.042698980E-5
6.122295844E+0	5.697839220E-1	3.406854570E-2	8.887910598E-5
6.130023334E+0	5.694620342E-1	3.535643809E-2	9.194809431E-5
6.138716761E+0	5.695586005E-1	2.988289542E-2	9.279969888E-5
6.146766230E+0	5.695907893E-1	2.440935275E-2	8.922188988E-5
6.155137679E+0	5.692045240E-1	2.312146036E-2	9.093580990E-5
6.164153085E+0	5.690757689E-1	2.086764868E-2	9.058231382E-5
6.172524534E+0	5.691401465E-1	1.700397152E-2	9.065729784E-5
6.180574005E+0	5.693010903E-1	1.796989081E-2	8.941470584E-5
6.187979519E+0	5.693010903E-1	1.603805223E-2	9.014312178E-5
6.197638885E+0	5.694298454E-1	1.314029436E-2	9.067872184E-5
6.205688357E+0	5.690435802E-1	1.603805223E-2	8.989674578E-5
6.214059808E+0	5.687216924E-1	1.217437507E-2	8.916832989E-5
6.223075217E+0	5.689148251E-1	9.276617210E-3	8.793645042E-5
6.230480732E+0	5.686251261E-1	8.954644114E-3	9.052339781E-5
6.239818122E+0	5.685607485E-1	9.920563401E-3	8.903978593E-5
6.247223637E+0	5.680779169E-1	5.412940064E-3	8.976284579E-5
6.255917070E+0	5.677882180E-1	5.412940064E-3	9.064658583E-5
6.263966544E+0	5.681422945E-1	4.768993873E-3	9.122503398E-5
6.273303935E+0	5.681744833E-1	5.090966968E-3	9.154639411E-5
6.281997368E+0	5.680457282E-1	1.871236018E-3	8.939328184E-5
6.289402886E+0	5.678204068E-1	-1.348494929E-3	8.970928580E-5
6.297774341E+0	5.674341415E-1	2.193209113E-3	9.288539495E-5
6.306789754E+0	5.673053864E-1	2.613705443E-4	9.159995413E-5
6.315805168E+0	5.670478763E-1	3.803074588E-3	8.860059408E-5
6.322888708E+0	5.669513099E-1	2.613705443E-4	9.203914636E-5
6.331582144E+0	5.669513099E-1	1.549262923E-3	9.066800984E-5
6.339953601E+0	5.668547436E-1	3.481101493E-3	9.112326995E-5
6.348003079E+0	5.666616110E-1	7.022805540E-3	9.101079392E-5
6.357662454E+0	5.667259885E-1	4.125047683E-3	8.980033779E-5
6.365067974E+0	5.664684784E-1	3.159128398E-3	9.075906186E-5
6.373439433E+0	5.662109682E-1	3.481101493E-3	9.112862595E-5
6.382454850E+0	5.660178356E-1	4.447020778E-3	8.677955530E-5
6.390826309E+0	5.658247030E-1	5.734913159E-3	8.924331387E-5
6.398231831E+0	5.655993816E-1	5.090966968E-3	9.010027378E-5
6.407569229E+0	5.654062490E-1	6.378859350E-3	9.087689388E-5
6.415940690E+0	5.650199838E-1	-2.636387306E-3	9.022881779E-5
6.423668192E+0	5.645693410E-1	5.090966968E-3	9.165887016E-5
6.432683612E+0	5.648268512E-1	3.803074588E-3	8.996101778E-5
6.440733094E+0	5.648268512E-1	6.378859350E-3	9.118218597E-5
6.449748515E+0	5.644405860E-1	4.125047683E-3	9.044305780E-5
6.457797998E+0	5.640543208E-1	5.412940064E-3	8.947897783E-5
6.466813420E+0	5.635393005E-1	4.125047683E-3	9.112326995E-5
6.475184883E+0	5.633783567E-1	7.022805540E-3	8.849347413E-5
6.482912388E+0	5.621873724E-1	9.276617210E-3	8.984318579E-5
6.491605832E+0	5.628633365E-1	8.310697923E-3	9.288003895E-5
6.499977296E+0	5.621873724E-1	9.276617210E-3	8.971999780E-5
6.508026782E+0	5.621551837E-1	1.281832126E-2	9.081797787E-5
6.516076267E+0	5.618976736E-1	1.378424055E-2	9.139107004E-5
6.525413671E+0	5.617689185E-1	1.281832126E-2	9.054482182E-5
6.532819199E+0	5.614792196E-1	1.732594461E-2	8.943077384E-5
6.541834625E+0	5.606423118E-1	1.636002532E-2	8.976284579E-5
6.551172030E+0	5.603526130E-1	2.086764868E-2	8.714911898E-5
6.558899538E+0	5.600307254E-1	2.247751417E-2	8.854167811E-5
6.566305067E+0	5.596122715E-1	2.537527204E-2	9.043234580E-5
6.575642474E+0	5.593547615E-1	2.215554107E-2	8.940399384E-5
6.583691963E+0	5.586466088E-1	2.247751417E-2	9.089296189E-5
6.591419473E+0	5.577775123E-1	2.569724514E-2	9.076977386E-5
6.600756881E+0	5.579706449E-1	2.730711063E-2	9.111791395E-5
6.608484391E+0	5.578740786E-1	3.213670710E-2	8.978426979E-5
6.617177841E+0	5.575521910E-1	3.342459950E-2	9.214091042E-5
6.626515250E+0	5.569727935E-1	3.406854570E-2	8.910941391E-5
6.634886721E+0	5.561036971E-1	3.889814218E-2	8.962894581E-5
6.643258193E+0	5.561680746E-1	4.211787318E-2	9.090367389E-5
6.651307685E+0	5.558139983E-1	4.437168488E-2	8.941470584E-5
6.658713218E+0	5.553633558E-1	4.565957728E-2	9.056088982E-5
6.667406670E+0	5.548805245E-1	4.630352348E-2	8.920582188E-5
6.676100123E+0	5.547195807E-1	4.984522759E-2	9.005206978E-5
6.684793576E+0	5.544298820E-1	5.660666271E-2	9.164815815E-5
6.693809009E+0	5.544298820E-1	5.435285100E-2	9.052875382E-5
6.700892564E+0	5.540758057E-1	5.564074341E-2	9.019668178E-5
6.709907998E+0	5.541723720E-1	5.596271651E-2	8.287503701E-5
6.717635514E+0	5.575843798E-1	5.660666271E-2	8.493173749E-5
6.727616888E+0	5.531101432E-1	5.725060891E-2	8.824174225E-5
6.735344405E+0	5.531423320E-1	5.821652822E-2	8.874520602E-5
6.742749941E+0	5.527560670E-1	5.821652822E-2	8.941470584E-5
6.752087357E+0	5.521444808E-1	5.564074341E-2	8.829530222E-5
6.759814875E+0	5.518225933E-1	5.564074341E-2	8.891659796E-5
6.768186352E+0	5.522088583E-1	5.499679720E-2	8.851489812E-5
6.777201790E+0	5.468333382E-1	5.564074341E-2	7.749227152E-5
6.785895248E+0	5.523698020E-1	5.435285100E-2	8.879341001E-5
6.793944747E+0	5.522410470E-1	5.403087790E-2	8.963965781E-5
6.802638206E+0	5.521444808E-1	5.242101239E-2	9.060909383E-5
6.809721766E+0	5.524019908E-1	5.435285100E-2	9.121967798E-5
6.819381166E+0	5.523054245E-1	5.177706619E-2	9.035736180E-5
6.827108686E+0	5.520801033E-1	5.435285100E-2	9.061980583E-5
6.835802147E+0	5.522410470E-1	5.467482410E-2	9.034664979E-5
6.844817588E+0	5.525951233E-1	5.757258202E-2	8.950575782E-5
6.853189070E+0	5.526595007E-1	6.175823234E-2	9.041627780E-5
6.861238572E+0	5.528204445E-1	6.014836683E-2	9.215697843E-5
6.869932035E+0	5.527882557E-1	5.950442063E-2	9.022881779E-5
6.877981537E+0	5.526273120E-1	6.240217855E-2	9.112326995E-5
6.885709060E+0	5.520479145E-1	6.240217855E-2	8.755617467E-5
6.893436584E+0	5.490543613E-1	6.111428614E-2	8.058803026E-5
6.903417969E+0	5.531745207E-1	6.787572130E-2	9.078048586E-5
6.912111434E+0	5.533354645E-1	6.948558681E-2	9.172314219E-5
6.919516978E+0	5.535607857E-1	7.206137164E-2	9.041092180E-5
6.928210444E+0	5.531745207E-1	7.302729095E-2	9.134286602E-5
6.936581930E+0	5.541079945E-1	7.817886062E-2	9.341028343E-5
6.944309455E+0	5.542367495E-1	7.850083372E-2	9.182490624E-5
6.953324903E+0	5.543011270E-1	8.011069925E-2	9.004135778E-5
6.961696390E+0	5.544942595E-1	8.172056477E-2	8.905049792E-5
6.970067877E+0	5.540114282E-1	8.139859167E-2	9.201236634E-5
6.977795405E+0	5.548161470E-1	8.461832272E-2	9.125716999E-5
6.987132834E+0	5.543333157E-1	8.751608067E-2	9.022881779E-5
6.995182342E+0	5.545264482E-1	8.622818825E-2	8.830065822E-5
7.004197792E+0	5.544942595E-1	8.558424204E-2	8.997172978E-5
