# 15/12/2020 - 13:41:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.449276310E+0	5.697517332E-1	6.723177509E-2	8.299822477E-5
-7.440582864E+0	5.695264118E-1	6.433401716E-2	8.268757739E-5
-7.432855356E+0	5.690113914E-1	6.562190957E-2	8.351239980E-5
-7.424805869E+0	5.696229781E-1	6.690980199E-2	8.375877536E-5
-7.412570649E+0	5.650199838E-1	6.723177509E-2	7.810820948E-5
-7.407096998E+0	5.695264118E-1	6.787572130E-2	8.391409909E-5
-7.399047512E+0	5.693332791E-1	6.626585578E-2	8.236086207E-5
-7.391320006E+0	5.691723352E-1	6.658782888E-2	8.243048992E-5
-7.382626562E+0	5.697517332E-1	6.884164061E-2	7.830638085E-5
-7.374255098E+0	5.697839220E-1	6.948558681E-2	8.119861272E-5
-7.365561655E+0	5.697839220E-1	6.916361371E-2	8.221625038E-5
-7.355902274E+0	5.696551669E-1	6.980755992E-2	8.071657393E-5
-7.348174770E+0	5.694298454E-1	7.528110268E-2	8.217340247E-5
-7.340125287E+0	5.697195444E-1	7.334926406E-2	8.021846723E-5
-7.331109866E+0	5.698482995E-1	7.624702199E-2	8.070586195E-5
-7.322738405E+0	5.696873556E-1	7.592504889E-2	8.132180042E-5
-7.315332881E+0	5.692367128E-1	8.011069925E-2	8.113434088E-5
-7.306961420E+0	5.693976567E-1	7.753491441E-2	8.110756095E-5
-7.298589960E+0	5.696229781E-1	7.817886062E-2	8.193238301E-5
-7.289896520E+0	5.695907893E-1	7.624702199E-2	8.060945420E-5
-7.281525060E+0	5.698161107E-1	7.656899510E-2	8.193238301E-5
-7.272831622E+0	5.694942230E-1	7.914477993E-2	8.049162251E-5
-7.263816204E+0	5.695586005E-1	7.367123716E-2	8.071657393E-5
-7.256410683E+0	5.696873556E-1	7.560307578E-2	8.164851565E-5
-7.246751309E+0	5.695907893E-1	7.495912958E-2	8.331422816E-5
-7.238379851E+0	5.696551669E-1	7.624702199E-2	8.246798184E-5
-7.229042456E+0	5.693976567E-1	7.495912958E-2	8.217875846E-5
-7.221636936E+0	5.691401465E-1	7.560307578E-2	8.245726987E-5
-7.213587459E+0	5.695586005E-1	7.753491441E-2	8.239299800E-5
-7.205216003E+0	5.697195444E-1	7.721294131E-2	8.445505420E-5
-7.195878610E+0	5.675307078E-1	8.075464546E-2	7.838672059E-5
-7.188795070E+0	5.693654679E-1	7.978872614E-2	8.188417912E-5
-7.179457678E+0	5.693654679E-1	8.429634961E-2	8.111291693E-5
-7.172052161E+0	5.699448659E-1	8.687213446E-2	8.211448660E-5
-7.161748832E+0	5.696551669E-1	8.848199999E-2	8.228587823E-5
-7.154021336E+0	5.695907893E-1	8.880397310E-2	8.393016706E-5
-7.145971862E+0	5.691401465E-1	9.137975795E-2	8.096294930E-5
-7.136634472E+0	5.632496016E-1	9.137975795E-2	7.806000564E-5
-7.128263019E+0	5.700092434E-1	9.588738144E-2	8.336778806E-5
-7.119569588E+0	5.694620342E-1	9.556540833E-2	8.268222140E-5
-7.111520115E+0	5.685929373E-1	9.717527387E-2	8.024524716E-5
-7.103148664E+0	5.696229781E-1	9.749724698E-2	8.116647680E-5
-7.094133255E+0	5.696229781E-1	9.781922008E-2	8.282147712E-5
-7.086727740E+0	5.700092434E-1	9.975105873E-2	8.467464986E-5
-7.079966184E+0	5.696229781E-1	9.814119319E-2	8.047019857E-5
-7.069984840E+0	5.695264118E-1	1.013609243E-1	8.102722114E-5
-7.060647454E+0	5.693654679E-1	9.975105873E-2	8.120932470E-5
-7.053563920E+0	5.693654679E-1	9.717527387E-2	8.185204319E-5
-7.044548513E+0	5.698482995E-1	9.846316630E-2	8.278934118E-5
-7.035855086E+0	5.697839220E-1	9.814119319E-2	8.183061924E-5
-7.027483638E+0	5.696229781E-1	9.492146212E-2	8.049697850E-5
-7.019112190E+0	5.694620342E-1	9.749724698E-2	8.199129888E-5
-7.010418764E+0	5.693010903E-1	9.298962348E-2	8.071121794E-5
-7.003013253E+0	5.696873556E-1	9.588738144E-2	8.358202767E-5
-6.993031913E+0	5.696551669E-1	9.492146212E-2	8.184668720E-5
-6.985948382E+0	5.695586005E-1	9.459948901E-2	8.171278751E-5
-6.977254957E+0	5.692689016E-1	9.685330076E-2	8.263401750E-5
-6.967917576E+0	5.692689016E-1	9.846316630E-2	8.256438964E-5
-6.960190088E+0	5.689792026E-1	9.910711251E-2	8.334100811E-5
-6.950530729E+0	5.696551669E-1	9.524343523E-2	8.379626729E-5
-6.943447199E+0	5.688504475E-1	9.653132765E-2	8.310534456E-5
-6.934431798E+0	5.693976567E-1	9.524343523E-2	8.168600757E-5
-6.926382333E+0	5.646015298E-1	9.717527387E-2	7.419834402E-5
-6.917366932E+0	5.692045240E-1	9.427751590E-2	8.453539408E-5
-6.909961425E+0	5.695264118E-1	9.588738144E-2	8.330351618E-5
-6.900624047E+0	5.694620342E-1	9.427751590E-2	8.297144482E-5
-6.893218541E+0	5.691079577E-1	9.266765037E-2	8.152532794E-5
-6.884525120E+0	5.691401465E-1	8.816002688E-2	8.300358076E-5
-6.875187743E+0	5.694942230E-1	8.783805378E-2	8.255903365E-5
-6.867460259E+0	5.694620342E-1	8.526226893E-2	8.208235067E-5
-6.858766840E+0	5.693976567E-1	8.494029583E-2	8.375341937E-5
-6.850395400E+0	5.692045240E-1	8.236451098E-2	8.337850004E-5
-6.842345939E+0	5.692367128E-1	7.753491441E-2	8.590652822E-5
-6.833652521E+0	5.693976567E-1	7.785688752E-2	8.449790213E-5
-6.825925038E+0	5.692045240E-1	7.463715647E-2	8.233943812E-5
-6.815943708E+0	5.692045240E-1	7.206137164E-2	8.226445428E-5
-6.807572269E+0	5.689148251E-1	6.851966750E-2	8.137000431E-5
-6.799200831E+0	5.691723352E-1	6.755374819E-2	8.108078101E-5
-6.791473350E+0	5.693654679E-1	6.336809786E-2	8.270364536E-5
-6.784389826E+0	5.683676159E-1	6.401204406E-2	8.068979400E-5
-6.774730476E+0	5.693654679E-1	6.272415165E-2	8.297144482E-5
-6.766359039E+0	5.690757689E-1	5.886047442E-2	8.281612113E-5
-6.757665625E+0	5.693010903E-1	5.403087790E-2	8.114505285E-5
-6.748650232E+0	5.693976567E-1	5.113311999E-2	8.153603992E-5
-6.740600775E+0	5.693654679E-1	4.920128138E-2	8.544591278E-5
-6.731585384E+0	5.693654679E-1	4.759141588E-2	8.222696236E-5
-6.724501862E+0	5.689792026E-1	4.501563108E-2	8.198058690E-5
-6.715486471E+0	5.689470138E-1	4.243984628E-2	8.307856461E-5
-6.706793059E+0	5.691723352E-1	4.082998078E-2	8.422474657E-5
-6.698421625E+0	5.692045240E-1	4.050800768E-2	8.222696236E-5
-6.689728214E+0	5.690435802E-1	3.761024979E-2	8.280540915E-5
-6.681356781E+0	5.689470138E-1	3.567841119E-2	8.111291693E-5
-6.672341392E+0	5.691723352E-1	2.956092232E-2	8.157888782E-5
-6.664291938E+0	5.693976567E-1	2.827302993E-2	8.228052224E-5
-6.656886440E+0	5.692367128E-1	2.151159488E-2	8.229123422E-5
-6.647871052E+0	5.689470138E-1	2.215554107E-2	8.357131569E-5
-6.639177643E+0	5.686895036E-1	1.925778320E-2	8.048091054E-5
-6.631450169E+0	5.688826363E-1	1.700397152E-2	8.344812791E-5
-6.622756760E+0	5.693976567E-1	1.861383700E-2	8.318568441E-5
-6.614063352E+0	5.693976567E-1	1.668199842E-2	8.310534456E-5
-6.606013900E+0	5.694620342E-1	1.829186391E-2	8.269828937E-5
-6.597320493E+0	5.691079577E-1	1.893581010E-2	8.337314405E-5
-6.588949064E+0	5.693010903E-1	2.376540656E-2	8.229123422E-5
-6.580577635E+0	5.695264118E-1	2.440935275E-2	8.253760970E-5
-6.571562251E+0	5.693010903E-1	2.795105683E-2	8.366772352E-5
-6.563512801E+0	5.690435802E-1	2.988289542E-2	8.156281985E-5
-6.554819395E+0	5.689148251E-1	2.956092232E-2	8.319104040E-5
-6.548057858E+0	5.688826363E-1	3.374657260E-2	8.343741593E-5
-6.537754563E+0	5.693010903E-1	3.342459950E-2	8.310534456E-5
-6.529705115E+0	5.692689016E-1	3.632235739E-2	8.332494014E-5
-6.520689733E+0	5.690435802E-1	4.243984628E-2	8.284825707E-5
-6.513284240E+0	5.688826363E-1	4.115195388E-2	8.249476179E-5
-6.504590837E+0	5.691079577E-1	4.340576558E-2	8.318032842E-5
-6.496219412E+0	5.694620342E-1	4.437168488E-2	8.225374230E-5
-6.488491943E+0	5.693654679E-1	4.887930828E-2	8.255903365E-5
-6.478510629E+0	5.691401465E-1	4.726944278E-2	8.347490787E-5
-6.470461183E+0	5.686895036E-1	4.952325448E-2	8.172885547E-5
-6.463377670E+0	5.688826363E-1	5.048917379E-2	8.191631504E-5
-6.454040314E+0	5.693332791E-1	5.403087790E-2	8.243048992E-5
-6.445990868E+0	5.691401465E-1	5.531877030E-2	8.306785263E-5
-6.437619446E+0	5.693976567E-1	5.660666271E-2	8.294466487E-5
-6.428926045E+0	5.690113914E-1	6.047033993E-2	8.047555455E-5
-6.419588690E+0	5.692367128E-1	5.982639373E-2	8.278398519E-5
-6.412827157E+0	5.692367128E-1	6.111428614E-2	8.311605654E-5
-6.403167825E+0	5.692367128E-1	6.208020545E-2	8.126824055E-5
-6.394796404E+0	5.691401465E-1	6.369007096E-2	8.213055457E-5
-6.387068939E+0	5.686895036E-1	5.950442063E-2	8.241442196E-5
-6.379019496E+0	5.689148251E-1	6.272415165E-2	8.386053918E-5
-6.370004121E+0	5.690435802E-1	5.757258202E-2	8.219482643E-5
-6.360988746E+0	5.691723352E-1	5.789455512E-2	8.239835399E-5
-6.352617326E+0	5.691723352E-1	5.531877030E-2	8.201807882E-5
-6.344567885E+0	5.689792026E-1	5.338693170E-2	8.337850004E-5
-6.337162399E+0	5.692045240E-1	5.177706619E-2	8.278934118E-5
-6.326859115E+0	5.694942230E-1	5.306495860E-2	8.218947044E-5
-6.319131653E+0	5.695586005E-1	4.791338898E-2	8.289646097E-5
-6.310760235E+0	5.691723352E-1	4.920128138E-2	8.274649327E-5
-6.301744863E+0	5.690113914E-1	4.630352348E-2	8.269293338E-5
-6.293373446E+0	5.692367128E-1	4.533760418E-2	8.391945508E-5
-6.285002029E+0	5.693976567E-1	4.308379248E-2	8.313748050E-5
-6.276952590E+0	5.692045240E-1	3.986406148E-2	8.261259354E-5
-6.268581175E+0	5.692689016E-1	3.857616908E-2	8.346419589E-5
-6.259887781E+0	5.690757689E-1	3.728827669E-2	8.202879079E-5
-6.252804276E+0	5.691723352E-1	3.793222288E-2	8.532272495E-5
-6.243466929E+0	5.694620342E-1	3.439051880E-2	8.177170337E-5
-6.234773537E+0	5.692367128E-1	3.406854570E-2	8.160566775E-5
-6.226080145E+0	5.692367128E-1	3.149276091E-2	8.253760970E-5
-6.218352686E+0	5.689792026E-1	3.310262640E-2	8.252154173E-5
-6.209337318E+0	5.691079577E-1	2.795105683E-2	8.374806338E-5
-6.201287882E+0	5.693654679E-1	2.988289542E-2	8.422474657E-5
-6.192916469E+0	5.693976567E-1	2.956092232E-2	8.309463258E-5
-6.184545056E+0	5.694620342E-1	3.020486851E-2	8.364629956E-5
-6.175851667E+0	5.693654679E-1	2.923894922E-2	8.248940580E-5
-6.167480255E+0	5.694620342E-1	3.084881471E-2	8.210377463E-5
-6.158786866E+0	5.697517332E-1	3.117078781E-2	8.313748050E-5
-6.150093477E+0	5.696229781E-1	2.988289542E-2	8.155746387E-5
-6.143331953E+0	5.692689016E-1	3.149276091E-2	8.282683311E-5
-6.133672633E+0	5.691079577E-1	3.213670710E-2	8.226981027E-5
-6.125301223E+0	5.693010903E-1	3.374657260E-2	8.186275516E-5
-6.116607836E+0	5.694942230E-1	3.342459950E-2	8.401050692E-5
-6.108558403E+0	5.694942230E-1	3.439051880E-2	7.726196431E-5
-6.100508971E+0	5.693332791E-1	3.245868020E-2	8.295537685E-5
-6.091171631E+0	5.690757689E-1	3.406854570E-2	8.416583067E-5
-6.082478245E+0	5.693010903E-1	3.986406148E-2	8.155210788E-5
-6.075394745E+0	5.695264118E-1	4.082998078E-2	8.240906597E-5
-6.066057406E+0	5.694298454E-1	4.598155038E-2	8.250011778E-5
-6.057685998E+0	5.692689016E-1	4.855733518E-2	8.275184926E-5
-6.048992614E+0	5.691401465E-1	4.920128138E-2	8.166993960E-5
-6.041587138E+0	5.691401465E-1	5.113311999E-2	8.263401750E-5
-6.032571777E+0	5.693654679E-1	5.338693170E-2	8.277862920E-5
-6.024200371E+0	5.694620342E-1	5.403087790E-2	8.307320862E-5
-6.015506987E+0	5.692045240E-1	5.660666271E-2	8.187346714E-5
-6.007135582E+0	5.692689016E-1	5.596271651E-2	8.312141253E-5
-5.998120222E+0	5.695264118E-1	6.240217855E-2	8.237157405E-5
-5.991036725E+0	5.697517332E-1	6.369007096E-2	8.252154173E-5
-5.982987298E+0	5.695586005E-1	6.465599027E-2	8.098972924E-5
-5.972684031E+0	5.692045240E-1	6.626585578E-2	7.991317607E-5
-5.964956581E+0	5.689148251E-1	6.948558681E-2	8.262866151E-5
-5.956585177E+0	5.691723352E-1	7.077347923E-2	8.210377463E-5
-5.948857728E+0	5.693010903E-1	7.206137164E-2	8.355524772E-5
-5.939198416E+0	5.693654679E-1	7.463715647E-2	8.350168782E-5
-5.931792945E+0	5.692689016E-1	7.399321026E-2	8.255367767E-5
-5.924065496E+0	5.692367128E-1	7.978872614E-2	8.100044121E-5
-5.914406186E+0	5.694620342E-1	8.075464546E-2	8.264472948E-5
-5.906678738E+0	5.698161107E-1	8.139859167E-2	8.296073284E-5
-5.897985359E+0	5.694298454E-1	8.043267235E-2	8.209306265E-5
-5.889935935E+0	5.695586005E-1	8.011069925E-2	8.228052224E-5
-5.880276626E+0	5.691723352E-1	7.978872614E-2	8.212519858E-5
-5.873515110E+0	5.693332791E-1	7.978872614E-2	8.451932610E-5
-5.864177779E+0	5.695586005E-1	8.590621514E-2	8.271971332E-5
-5.855806379E+0	5.696229781E-1	8.622818825E-2	8.116647680E-5
-5.847113002E+0	5.685285598E-1	8.880397310E-2	8.181990726E-5
-5.839063580E+0	5.694298454E-1	8.558424204E-2	8.413905071E-5
-5.829726250E+0	5.694942230E-1	8.687213446E-2	8.200736684E-5
-5.822320782E+0	5.698482995E-1	8.494029583E-2	8.247333783E-5
-5.814271360E+0	5.697195444E-1	8.558424204E-2	8.168600757E-5
-5.805256008E+0	5.694620342E-1	8.526226893E-2	8.180919529E-5
-5.795918680E+0	5.692367128E-1	8.075464546E-2	8.196987492E-5
-5.788513213E+0	5.693976567E-1	8.204253788E-2	8.145034412E-5
-5.779497862E+0	5.695264118E-1	7.721294131E-2	8.172349948E-5
-5.771126465E+0	5.695264118E-1	7.753491441E-2	8.295002086E-5
-5.763399022E+0	5.690113914E-1	7.463715647E-2	8.210913061E-5
-5.754705649E+0	5.687538812E-1	7.431518337E-2	8.369985946E-5
-5.745368323E+0	5.672410089E-1	7.206137164E-2	7.597652894E-5
-5.737640881E+0	5.698482995E-1	7.302729095E-2	8.239835399E-5
-5.729269485E+0	5.698482995E-1	7.077347923E-2	8.080762569E-5
-5.717356346E+0	5.649556062E-1	7.302729095E-2	8.048626652E-5
-5.711560765E+0	5.696551669E-1	7.077347923E-2	8.405335485E-5
-5.704155301E+0	5.703311312E-1	7.012953302E-2	8.351239980E-5
-5.695783907E+0	5.644083972E-1	6.755374819E-2	7.283792595E-5
-5.686768559E+0	5.683032384E-1	6.658782888E-2	8.003100774E-5
-5.679363096E+0	5.656959479E-1	6.980755992E-2	8.127359654E-5
-5.670025772E+0	5.701058097E-1	6.658782888E-2	8.313212451E-5
-5.661332403E+0	5.702023761E-1	7.141742543E-2	7.998280388E-5
-5.654248917E+0	5.693010903E-1	6.562190957E-2	8.193238301E-5
-5.645555548E+0	5.700092434E-1	6.916361371E-2	8.523702906E-5
-5.636218226E+0	5.691723352E-1	6.433401716E-2	8.180919529E-5
-5.627846834E+0	5.648912287E-1	6.594388268E-2	7.733159207E-5
-5.619153466E+0	5.580350224E-1	6.594388268E-2	8.094688134E-5
-5.611104051E+0	5.703955087E-1	6.594388268E-2	8.563872854E-5
-5.602732660E+0	5.639255657E-1	6.562190957E-2	7.905086255E-5
-5.594039293E+0	5.696873556E-1	6.594388268E-2	8.324460029E-5
-5.586633833E+0	5.692689016E-1	6.594388268E-2	8.301964873E-5
-5.578262443E+0	5.696229781E-1	6.272415165E-2	8.125217259E-5
-5.569569076E+0	5.698161107E-1	6.336809786E-2	8.140214023E-5
-5.561519663E+0	5.695586005E-1	6.208020545E-2	8.226981027E-5
-5.552504321E+0	5.694298454E-1	6.658782888E-2	8.225909829E-5
-5.544454909E+0	5.688826363E-1	6.562190957E-2	8.182526325E-5
-5.536405497E+0	5.693010903E-1	6.755374819E-2	8.176099140E-5
-5.527068179E+0	5.695264118E-1	7.077347923E-2	8.324460029E-5
-5.518696791E+0	5.695586005E-1	7.206137164E-2	8.269293338E-5
-5.509681451E+0	5.690435802E-1	7.334926406E-2	8.335172009E-5
-5.502597969E+0	5.692045240E-1	7.721294131E-2	8.112362891E-5
-5.493582629E+0	5.694298454E-1	7.946675304E-2	8.504421333E-5
-5.485855195E+0	5.695907893E-1	8.204253788E-2	8.291252894E-5
-5.477483809E+0	5.694298454E-1	8.043267235E-2	8.111291693E-5
-5.467502541E+0	5.693332791E-1	8.365240340E-2	8.229659021E-5
-5.459453131E+0	5.690113914E-1	8.236451098E-2	8.295002086E-5
-5.452369651E+0	5.693010903E-1	8.300845719E-2	8.336243207E-5
-5.443032336E+0	5.693654679E-1	8.461832272E-2	8.289646097E-5
-5.434660951E+0	5.692689016E-1	8.494029583E-2	8.295537685E-5
-5.425967590E+0	5.692045240E-1	8.558424204E-2	8.318032842E-5
-5.417596206E+0	5.689148251E-1	8.976989241E-2	8.203414678E-5
-5.409224822E+0	5.688826363E-1	9.073581173E-2	8.218411445E-5
-5.401497390E+0	5.697517332E-1	9.298962348E-2	8.371592743E-5
-5.392804030E+0	5.693654679E-1	9.524343523E-2	8.247333783E-5
-5.384432647E+0	5.690757689E-1	9.202370416E-2	8.292859691E-5
-5.376383240E+0	5.685929373E-1	9.170173105E-2	8.225909829E-5
-5.367367905E+0	5.685929373E-1	9.395554280E-2	8.174492343E-5
-5.358674546E+0	5.685607485E-1	9.459948901E-2	8.375341937E-5
-5.349659212E+0	5.686251261E-1	9.556540833E-2	8.431579842E-5
-5.341609806E+0	5.685607485E-1	9.556540833E-2	8.285361305E-5
-5.333238424E+0	5.683998047E-1	9.942908562E-2	8.444434222E-5
-5.324867043E+0	5.685285598E-1	9.749724698E-2	8.212519858E-5
-5.316495662E+0	5.685929373E-1	9.781922008E-2	8.457824201E-5
-5.308768233E+0	5.685929373E-1	9.556540833E-2	8.262330552E-5
-5.299430924E+0	5.681422945E-1	9.524343523E-2	8.392481107E-5
-5.290737568E+0	5.678847843E-1	9.749724698E-2	8.149854800E-5
-5.283654093E+0	5.679491619E-1	9.492146212E-2	8.233408213E-5
-5.274960737E+0	5.680779169E-1	9.588738144E-2	8.330887217E-5
-5.265623429E+0	5.677238405E-1	9.653132765E-2	8.391945508E-5
-5.257574026E+0	5.676916517E-1	9.524343523E-2	8.430508644E-5
-5.249846600E+0	5.670156875E-1	9.717527387E-2	7.979534440E-5
-5.241153245E+0	5.676916517E-1	9.427751590E-2	8.513526520E-5
-5.232781867E+0	5.676272741E-1	9.685330076E-2	8.266079744E-5
-5.224088512E+0	5.672731976E-1	9.202370416E-2	8.252689772E-5
-5.215717135E+0	5.670156875E-1	9.492146212E-2	8.272506931E-5
-5.207023781E+0	5.665328559E-1	9.524343523E-2	8.181990726E-5
-5.198330428E+0	5.668547436E-1	9.556540833E-2	8.303571670E-5
-5.190603003E+0	5.668225549E-1	9.266765037E-2	8.350168782E-5
-5.181587674E+0	5.665328559E-1	9.009186552E-2	8.369985946E-5
-5.172572346E+0	5.663075345E-1	9.363356969E-2	8.317497243E-5
-5.165488874E+0	5.661144019E-1	8.880397310E-2	8.303036071E-5
-5.157117498E+0	5.661465907E-1	9.170173105E-2	8.284290108E-5
-5.147780195E+0	5.661465907E-1	8.976989241E-2	8.233408213E-5
-5.140052771E+0	5.655993816E-1	8.655016135E-2	8.272506931E-5
-5.131037444E+0	5.652453052E-1	8.816002688E-2	7.954896909E-5
-5.122988046E+0	5.655028153E-1	8.397437651E-2	8.166458362E-5
-5.115260623E+0	5.653740602E-1	8.365240340E-2	8.160031177E-5
-5.106245297E+0	5.652131164E-1	7.978872614E-2	8.269293338E-5
-5.097229971E+0	5.649877950E-1	8.268648409E-2	8.245726987E-5
-5.089180573E+0	5.649556062E-1	8.043267235E-2	8.284290108E-5
-5.080809200E+0	5.646659073E-1	7.495912958E-2	8.228587823E-5
-5.073403755E+0	5.648590399E-1	7.399321026E-2	8.243048992E-5
-5.063744478E+0	5.649556062E-1	7.270531785E-2	8.251618574E-5
-5.056017057E+0	5.648912287E-1	6.980755992E-2	8.188417912E-5
-5.047645685E+0	5.645371523E-1	6.626585578E-2	8.181455127E-5
-5.042172096E+0	5.640543208E-1	6.755374819E-2	8.108078101E-5
-5.030580965E+0	5.620264286E-1	6.336809786E-2	7.977392046E-5
-5.021565642E+0	5.665972335E-1	6.433401716E-2	7.932401774E-5
-5.014804150E+0	5.640865095E-1	5.886047442E-2	8.074335386E-5
-5.004500924E+0	5.664684784E-1	5.982639373E-2	8.304107268E-5
-4.997417456E+0	5.665006672E-1	5.467482410E-2	8.302500472E-5
-4.988080159E+0	5.655993816E-1	5.789455512E-2	7.878841935E-5
-4.980674716E+0	5.660178356E-1	5.370890480E-2	8.339456801E-5
-4.971337418E+0	5.652131164E-1	5.370890480E-2	6.690886484E-5
-4.961678146E+0	5.370801525E-1	5.016720069E-2	7.511421628E-5
-4.951052946E+0	5.663719121E-1	5.274298549E-2	8.215197852E-5
-4.946223310E+0	5.668225549E-1	4.759141588E-2	8.455146205E-5
-4.938173917E+0	5.683998047E-1	5.016720069E-2	8.427295049E-5
-4.929158597E+0	5.619298623E-1	4.662549658E-2	7.742264376E-5
-4.920787228E+0	5.629599028E-1	4.501563108E-2	8.111291693E-5
-4.912415860E+0	5.630886578E-1	4.533760418E-2	8.278398519E-5
-4.904366468E+0	5.654706265E-1	4.211787318E-2	8.414440670E-5
-4.895995100E+0	5.623805050E-1	4.308379248E-2	8.115040884E-5
-4.887623733E+0	5.646337186E-1	3.728827669E-2	8.301964873E-5
-4.879252366E+0	5.647946624E-1	3.600038429E-2	8.283218910E-5
-4.869593096E+0	5.625092601E-1	3.696630359E-2	8.065765808E-5
-4.863153584E+0	5.580672111E-1	3.825419598E-2	7.885269115E-5
-4.853816290E+0	5.652453052E-1	3.793222288E-2	8.109149299E-5
-4.845122949E+0	5.661144019E-1	3.664433049E-2	8.529058899E-5
-4.836429607E+0	5.293226715E-1	3.664433049E-2	7.848312829E-5
-4.829024168E+0	5.307389749E-1	3.181473401E-2	7.789397018E-5
-4.819686876E+0	5.644405860E-1	3.664433049E-2	8.236621806E-5
-4.809705633E+0	5.650843613E-1	3.149276091E-2	8.387125116E-5
-4.803266122E+0	5.620586174E-1	3.310262640E-2	7.066875632E-5
-4.795538708E+0	5.275522924E-1	2.923894922E-2	8.042735068E-5
-4.789743148E+0	5.581959662E-1	3.020486851E-2	7.663531452E-5
-4.778152029E+0	5.565865284E-1	2.827302993E-2	7.234517621E-5
-4.768814738E+0	5.661787795E-1	2.569724514E-2	8.481390566E-5
-4.760121399E+0	5.611251433E-1	2.537527204E-2	7.950076523E-5
-4.752715962E+0	5.271338392E-1	2.312146036E-2	7.867594369E-5
-4.744022624E+0	5.614470309E-1	2.054567558E-2	8.000958380E-5
-4.735329286E+0	5.642474534E-1	1.764791771E-2	8.700986310E-5
-4.726635947E+0	5.600951029E-1	2.054567558E-2	8.330887217E-5
-4.718908536E+0	5.617367297E-1	1.410621365E-2	8.048626652E-5
-4.710537174E+0	5.564899621E-1	1.668199842E-2	7.761010312E-5
-4.701843837E+0	5.577131348E-1	1.442818675E-2	8.188953510E-5
-4.694438401E+0	5.577453236E-1	1.378424055E-2	8.210377463E-5
-4.685101114E+0	5.620908061E-1	1.024253650E-2	8.511384123E-5
-4.677373703E+0	5.265544424E-1	1.056450959E-2	7.890625099E-5
-4.668680367E+0	5.296767473E-1	8.310697923E-3	8.019168731E-5
-4.660309006E+0	5.606101231E-1	6.056886254E-3	8.536021690E-5
-4.650971720E+0	5.242046669E-1	7.666751731E-3	7.711199683E-5
-4.643888261E+0	5.598697816E-1	8.954644114E-3	8.457824201E-5
-4.635194926E+0	5.569084159E-1	6.700832445E-3	8.228587823E-5
-4.627145542E+0	5.601272917E-1	5.412940064E-3	8.469071784E-5
-4.616520355E+0	5.617689185E-1	5.734913159E-3	8.480854966E-5
-4.610724798E+0	5.236574589E-1	9.053167337E-4	7.991853205E-5
-4.601065538E+0	5.552346008E-1	6.378859350E-3	7.942578145E-5
-4.592694179E+0	5.571015485E-1	4.447020778E-3	8.339992400E-5
-4.584322821E+0	5.571981147E-1	7.988724827E-3	8.244655789E-5
-4.574985536E+0	5.568762272E-1	6.378859350E-3	8.333029613E-5
-4.568224055E+0	5.570371710E-1	9.598590305E-3	8.627609180E-5
-4.558564796E+0	5.572946810E-1	1.185240198E-2	8.538164087E-5
-4.550837389E+0	5.585178537E-1	1.346226746E-2	8.544055679E-5
-4.542788007E+0	5.565543396E-1	1.281832126E-2	8.253760970E-5
-4.534738625E+0	5.568440384E-1	1.475015984E-2	8.271971332E-5
-4.525723318E+0	5.546552032E-1	2.054567558E-2	7.879913131E-5
-4.517351961E+0	5.590972514E-1	1.990172939E-2	8.527452101E-5
-4.508658630E+0	5.571337372E-1	2.247751417E-2	8.059338624E-5
-4.499965298E+0	5.565221509E-1	2.215554107E-2	8.147176807E-5
-4.491593942E+0	5.574556248E-1	2.859500302E-2	8.523702906E-5
-4.483866537E+0	5.560071308E-1	2.891697612E-2	8.353917975E-5
-4.475173207E+0	5.546552032E-1	3.149276091E-2	7.966680076E-5
-4.466801851E+0	5.564899621E-1	2.923894922E-2	8.430508644E-5
-4.458430496E+0	5.573268698E-1	3.503446499E-2	8.454610606E-5
-4.448127291E+0	5.567796609E-1	3.342459950E-2	8.201807882E-5
-4.441687787E+0	5.569084159E-1	3.696630359E-2	8.529058899E-5
-4.432994458E+0	5.568440384E-1	3.793222288E-2	8.273042530E-5
-4.423979153E+0	5.524019908E-1	3.889814218E-2	7.581049357E-5
-4.416251750E+0	5.568118497E-1	3.728827669E-2	8.415511868E-5
-4.407880396E+0	5.568118497E-1	4.694746968E-2	8.166993960E-5
-4.399509043E+0	5.570049822E-1	4.565957728E-2	8.290717295E-5
-4.390815715E+0	5.573912473E-1	4.759141588E-2	8.304107268E-5
-4.382122387E+0	5.570693597E-1	4.920128138E-2	8.257510162E-5
-4.374394984E+0	5.570049822E-1	4.952325448E-2	8.089332148E-5
-4.365701657E+0	5.566187171E-1	5.145509309E-2	8.236621806E-5
-4.357008329E+0	5.571015485E-1	5.403087790E-2	8.450325813E-5
-4.348958952E+0	5.575843798E-1	5.757258202E-2	8.356595970E-5
-4.340587601E+0	5.570049822E-1	5.853850132E-2	8.296608883E-5
-4.331572299E+0	5.570049822E-1	5.982639373E-2	8.419261062E-5
-4.323844898E+0	5.570049822E-1	6.562190957E-2	8.712769500E-5
-4.315795522E+0	5.573590585E-1	6.594388268E-2	8.657602750E-5
-4.307102196E+0	5.576487573E-1	7.077347923E-2	8.333029613E-5
-4.297764920E+0	5.577775123E-1	7.045150612E-2	8.379091130E-5
-4.290359495E+0	5.576487573E-1	7.399321026E-2	8.291788493E-5
