# 15/12/2020 - 16:25:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.457397234E+0	5.580672111E-1	7.344778636E-3	7.409122447E-5
-8.449025715E+0	5.584856650E-1	9.598590305E-3	7.514635215E-5
-8.440976178E+0	5.588397413E-1	1.120845578E-2	7.276294229E-5
-8.432926641E+0	5.588397413E-1	1.475015984E-2	7.333067575E-5
-8.424555123E+0	5.588397413E-1	1.475015984E-2	7.442329508E-5
-8.416827569E+0	5.590972514E-1	1.796989081E-2	7.250585547E-5
-8.408778033E+0	5.593225727E-1	1.829186391E-2	7.294504547E-5
-8.399118592E+0	5.597088378E-1	2.440935275E-2	7.284863790E-5
-8.391391038E+0	5.588075526E-1	2.312146036E-2	7.296646937E-5
-8.383985467E+0	5.599019704E-1	2.666316444E-2	7.259155107E-5
-8.375935933E+0	5.597732153E-1	2.956092232E-2	7.434295542E-5
-8.367564419E+0	5.598054041E-1	3.117078781E-2	7.386091745E-5
-8.359192905E+0	5.603526130E-1	3.213670710E-2	7.311108073E-5
-8.351143372E+0	5.605779343E-1	3.503446499E-2	7.342172735E-5
-8.342449878E+0	5.606423118E-1	3.406854570E-2	7.395196906E-5
-8.334078365E+0	5.608676332E-1	4.082998078E-2	7.210415734E-5
-8.327316759E+0	5.610929545E-1	4.243984628E-2	7.379664573E-5
-8.317657322E+0	5.612538983E-1	4.501563108E-2	7.296646937E-5
-8.310251754E+0	5.614470309E-1	4.501563108E-2	7.423583586E-5
-8.301880243E+0	5.616079747E-1	4.726944278E-2	7.272545046E-5
-8.293830713E+0	5.617367297E-1	4.565957728E-2	7.256477120E-5
-8.285781184E+0	5.620264286E-1	5.016720069E-2	7.349671102E-5
-8.278053637E+0	5.623483162E-1	4.952325448E-2	7.485177333E-5
-8.269682128E+0	5.625736376E-1	5.145509309E-2	7.306287694E-5
-8.260988638E+0	5.627989589E-1	5.145509309E-2	7.347528712E-5
-8.251973167E+0	5.627989589E-1	5.145509309E-2	7.344315126E-5
-8.244889583E+0	5.629920915E-1	5.209903929E-2	7.338423552E-5
-8.236518076E+0	5.632817904E-1	5.564074341E-2	7.412871631E-5
-8.228468550E+0	5.631530353E-1	5.725060891E-2	7.253799132E-5
-8.220419024E+0	5.634427342E-1	5.596271651E-2	7.475000974E-5
-8.212047518E+0	5.633783567E-1	5.499679720E-2	7.333067575E-5
-8.203997993E+0	5.634105455E-1	5.499679720E-2	7.347528712E-5
-8.195948469E+0	5.627667702E-1	5.467482410E-2	7.355562677E-5
-8.187898944E+0	5.639899432E-1	5.660666271E-2	7.287006181E-5
-8.179527440E+0	5.641508871E-1	5.435285100E-2	7.156855988E-5
-8.172121879E+0	5.638289994E-1	5.403087790E-2	7.364132240E-5
-8.163106413E+0	5.641186983E-1	5.628468961E-2	7.117221781E-5
-8.156022833E+0	5.644083972E-1	5.628468961E-2	7.283792595E-5
-8.147007369E+0	5.645693410E-1	5.628468961E-2	7.272545046E-5
-8.138957847E+0	5.645049635E-1	5.692863581E-2	7.432153151E-5
-8.130586345E+0	5.644083972E-1	5.531877030E-2	7.236124414E-5
-8.122214844E+0	5.648268512E-1	5.789455512E-2	7.336281161E-5
-8.113521362E+0	5.647302849E-1	5.853850132E-2	7.385020550E-5
-8.105149861E+0	5.645049635E-1	5.628468961E-2	7.488390920E-5
-8.098388265E+0	5.652453052E-1	5.886047442E-2	7.275223034E-5
-8.089694784E+0	5.652131164E-1	5.821652822E-2	7.541950708E-5
-8.082289227E+0	5.652453052E-1	5.886047442E-2	7.061519659E-5
-8.073917728E+0	5.653418715E-1	5.725060891E-2	7.436973530E-5
-8.065224249E+0	5.652131164E-1	5.918244753E-2	7.336816759E-5
-8.056852751E+0	5.645693410E-1	5.564074341E-2	7.369488216E-5
-8.048803234E+0	5.651487389E-1	5.757258202E-2	7.330925185E-5
-8.041075698E+0	5.627667702E-1	5.628468961E-2	7.007424335E-5
-8.032704201E+0	5.655671928E-1	5.531877030E-2	7.331460782E-5
-8.024010724E+0	5.656315704E-1	5.403087790E-2	7.368417021E-5
-8.016283189E+0	5.655350041E-1	5.370890480E-2	7.238266804E-5
-8.008555655E+0	5.655350041E-1	5.016720069E-2	7.435902335E-5
-7.999540199E+0	5.655993816E-1	5.081114689E-2	7.260226303E-5
-7.991812665E+0	5.658247030E-1	5.242101239E-2	7.265046680E-5
-7.985051074E+0	5.657925142E-1	5.048917379E-2	7.214700513E-5
-7.976035619E+0	5.654384378E-1	4.887930828E-2	7.293433352E-5
-7.967020164E+0	5.655350041E-1	4.662549658E-2	7.279507815E-5
-7.958970652E+0	5.655028153E-1	4.823536208E-2	7.430010759E-5
-7.950921139E+0	5.657925142E-1	4.952325448E-2	7.486784126E-5
-7.942549647E+0	5.655993816E-1	4.823536208E-2	7.410729240E-5
-7.934822116E+0	5.659856468E-1	5.113311999E-2	7.350742298E-5
-7.926128645E+0	5.657603255E-1	5.048917379E-2	7.252727937E-5
-7.918723095E+0	5.657281367E-1	4.920128138E-2	7.476607768E-5
-7.909707644E+0	5.657925142E-1	5.306495860E-2	7.215236111E-5
-7.901336153E+0	5.656315704E-1	5.016720069E-2	7.210415734E-5
-7.894252585E+0	5.657603255E-1	5.177706619E-2	7.319142037E-5
-7.885881096E+0	5.652453052E-1	5.499679720E-2	7.436437933E-5
-7.877831587E+0	5.652453052E-1	5.435285100E-2	7.224876866E-5
-7.869460099E+0	5.655028153E-1	5.789455512E-2	7.335209966E-5
-7.861410591E+0	5.656637591E-1	5.821652822E-2	7.349671102E-5
-7.852717123E+0	5.656637591E-1	5.982639373E-2	7.532845543E-5
-7.844989597E+0	5.657603255E-1	6.047033993E-2	7.536594728E-5
-7.836940090E+0	5.656637591E-1	6.369007096E-2	7.416085218E-5
-7.827924643E+0	5.659212693E-1	5.886047442E-2	7.225948061E-5
-7.821163058E+0	5.659534581E-1	6.369007096E-2	7.463217822E-5
-7.812791573E+0	5.657925142E-1	6.562190957E-2	7.385556147E-5
-7.803776127E+0	5.655993816E-1	6.465599027E-2	7.379128975E-5
-7.796048603E+0	5.656315704E-1	6.723177509E-2	7.274687437E-5
-7.788643059E+0	5.655350041E-1	6.819769440E-2	7.392518918E-5
-7.779305635E+0	5.654062490E-1	6.948558681E-2	7.343779528E-5
-7.772544052E+0	5.657281367E-1	7.173939854E-2	7.446078693E-5
-7.763528609E+0	5.654062490E-1	7.141742543E-2	7.242015986E-5
-7.755801086E+0	5.655671928E-1	7.077347923E-2	7.532845543E-5
-7.746785644E+0	5.657603255E-1	7.045150612E-2	7.304145304E-5
-7.739380102E+0	5.655350041E-1	6.755374819E-2	7.472858583E-5
-7.731008620E+0	5.657925142E-1	7.012953302E-2	7.138645677E-5
-7.722637139E+0	5.651487389E-1	7.012953302E-2	7.300396120E-5
-7.714265659E+0	5.652774939E-1	6.562190957E-2	7.447685486E-5
-7.705894178E+0	5.655993816E-1	6.465599027E-2	7.449827877E-5
-7.697844679E+0	5.657603255E-1	6.336809786E-2	7.442329508E-5
-7.689473199E+0	5.654706265E-1	6.208020545E-2	7.206666551E-5
-7.682067660E+0	5.655993816E-1	5.982639373E-2	7.359847458E-5
-7.674662121E+0	5.656959479E-1	5.757258202E-2	7.304145304E-5
-7.665646683E+0	5.658890805E-1	5.725060891E-2	7.230768438E-5
-7.657919165E+0	5.655993816E-1	5.306495860E-2	7.113472600E-5
-7.649869667E+0	5.656315704E-1	5.081114689E-2	7.399481688E-5
-7.640854231E+0	5.654706265E-1	5.145509309E-2	7.174530704E-5
-7.634736613E+0	5.655350041E-1	4.984522759E-2	7.502852062E-5
-7.624755238E+0	5.653740602E-1	4.887930828E-2	7.281650205E-5
-7.615739802E+0	5.652131164E-1	4.565957728E-2	7.596581698E-5
-7.608978226E+0	5.655350041E-1	4.823536208E-2	7.426797173E-5
-7.600606751E+0	5.652453052E-1	4.565957728E-2	7.289684169E-5
-7.592879236E+0	5.654384378E-1	4.726944278E-2	7.367881423E-5
-7.584185782E+0	5.657603255E-1	4.791338898E-2	7.295040145E-5
-7.577102227E+0	5.655671928E-1	4.952325448E-2	7.188456237E-5
-7.568408774E+0	5.656315704E-1	4.662549658E-2	7.277901022E-5
-7.560359280E+0	5.654062490E-1	4.501563108E-2	7.375379791E-5
-7.552309787E+0	5.651165501E-1	4.565957728E-2	7.302538511E-5
-7.543294356E+0	5.654706265E-1	4.469365798E-2	7.353955884E-5
-7.536210802E+0	5.654706265E-1	4.372773868E-2	7.503923258E-5
-7.526873392E+0	5.652131164E-1	4.050800768E-2	7.452505866E-5
-7.519789840E+0	5.654062490E-1	4.115195388E-2	7.350742298E-5
-7.510774410E+0	5.655028153E-1	3.825419598E-2	7.315928451E-5
-7.502402939E+0	5.654706265E-1	3.535643809E-2	7.235588816E-5
-7.494675429E+0	5.655028153E-1	3.664433049E-2	7.339494747E-5
-7.486303959E+0	5.655993816E-1	3.632235739E-2	7.270402656E-5
-7.478254470E+0	5.653740602E-1	3.245868020E-2	7.235588816E-5
-7.469561021E+0	5.650843613E-1	3.310262640E-2	7.336281161E-5
-7.463443410E+0	5.654706265E-1	3.278065330E-2	7.426797173E-5
-7.454749962E+0	5.653740602E-1	3.310262640E-2	7.365739033E-5
-7.446056515E+0	5.655028153E-1	3.406854570E-2	7.366810228E-5
-7.437685048E+0	5.651165501E-1	3.245868020E-2	7.360383056E-5
-7.429957540E+0	5.652774939E-1	3.310262640E-2	7.507672443E-5
-7.421908053E+0	5.655028153E-1	3.406854570E-2	7.638893941E-5
-7.413536587E+0	5.656959479E-1	3.567841119E-2	7.372166205E-5
-7.404843142E+0	5.653418715E-1	3.374657260E-2	7.251656742E-5
-7.396793656E+0	5.653740602E-1	3.406854570E-2	7.266117876E-5
-7.388744171E+0	5.652453052E-1	3.728827669E-2	7.484641735E-5
-7.381016665E+0	5.653418715E-1	3.793222288E-2	7.343243931E-5
-7.372967181E+0	5.652453052E-1	3.761024979E-2	7.257548315E-5
-7.364273738E+0	5.651165501E-1	3.986406148E-2	7.409658045E-5
-7.356868212E+0	5.651165501E-1	4.147392698E-2	7.249514352E-5
-7.348818729E+0	5.652131164E-1	4.501563108E-2	7.206130954E-5
-7.339803308E+0	5.652453052E-1	4.340576558E-2	7.283792595E-5
-7.331431846E+0	5.653740602E-1	4.565957728E-2	7.400552883E-5
-7.324026322E+0	5.654384378E-1	4.920128138E-2	7.238266804E-5
-7.315976840E+0	5.650843613E-1	4.887930828E-2	7.231839633E-5
-7.306961420E+0	5.651487389E-1	5.081114689E-2	7.268795863E-5
-7.298267980E+0	5.652131164E-1	5.274298549E-2	7.334674368E-5
-7.291184437E+0	5.649877950E-1	5.564074341E-2	7.289148571E-5
-7.282812977E+0	5.653096827E-1	5.886047442E-2	7.343779528E-5
-7.275407455E+0	5.650521725E-1	6.143625924E-2	7.391983320E-5
-7.267357975E+0	5.651487389E-1	6.304612475E-2	7.239337999E-5
-7.258664538E+0	5.653418715E-1	6.465599027E-2	7.306823292E-5
-7.250937038E+0	5.655993816E-1	7.077347923E-2	7.342708333E-5
-7.243209538E+0	5.655350041E-1	6.916361371E-2	7.362525447E-5
-7.234838080E+0	5.652453052E-1	6.626585578E-2	7.300396120E-5
-7.226144644E+0	5.650199838E-1	7.238334474E-2	7.217914098E-5
-7.218417145E+0	5.651809276E-1	7.495912958E-2	7.215236111E-5
-7.209401731E+0	5.653740602E-1	7.109545233E-2	7.343243931E-5
-7.202318191E+0	5.652774939E-1	7.302729095E-2	7.353955884E-5
-7.193946735E+0	5.650521725E-1	7.399321026E-2	7.378057779E-5
-7.185897259E+0	5.653096827E-1	7.528110268E-2	7.216842903E-5
-7.177847783E+0	5.653740602E-1	7.109545233E-2	7.472322985E-5
-7.169476329E+0	5.652774939E-1	7.141742543E-2	7.334674368E-5
-7.160782895E+0	5.655671928E-1	7.302729095E-2	7.425190380E-5
-7.152733421E+0	5.653096827E-1	7.334926406E-2	7.056163686E-5
-7.144039988E+0	5.653418715E-1	7.367123716E-2	7.119899768E-5
-7.136634472E+0	5.653418715E-1	7.560307578E-2	7.370559412E-5
-7.128584998E+0	5.651809276E-1	7.334926406E-2	7.255405925E-5
-7.121179483E+0	5.655028153E-1	7.624702199E-2	7.294504547E-5
-7.112486052E+0	5.650199838E-1	7.753491441E-2	7.365203435E-5
-7.105080537E+0	5.650199838E-1	7.560307578E-2	7.553733862E-5
-7.095743149E+0	5.650521725E-1	7.817886062E-2	7.370023814E-5
-7.088659614E+0	5.653096827E-1	8.268648409E-2	7.400017286E-5
-7.079322227E+0	5.653096827E-1	7.946675304E-2	7.349135505E-5
-7.070950777E+0	5.651487389E-1	8.011069925E-2	7.265582278E-5
-7.064511200E+0	5.650843613E-1	7.850083372E-2	7.306823292E-5
-7.054529856E+0	5.651487389E-1	8.107661856E-2	7.248443157E-5
-7.047446323E+0	5.653418715E-1	7.817886062E-2	7.233446426E-5
-7.038752895E+0	5.650843613E-1	8.236451098E-2	7.283256998E-5
-7.030703426E+0	5.650521725E-1	8.107661856E-2	7.335209966E-5
-7.022653957E+0	5.649556062E-1	8.139859167E-2	7.373772998E-5
-7.015570424E+0	5.654706265E-1	8.397437651E-2	7.482499344E-5
-7.006555019E+0	5.653740602E-1	8.236451098E-2	7.352349091E-5
-6.998505551E+0	5.655350041E-1	8.300845719E-2	7.502852062E-5
-6.990134105E+0	5.646980961E-1	8.494029583E-2	7.119364171E-5
-6.982084637E+0	5.653418715E-1	8.751608067E-2	7.281650205E-5
-6.974035170E+0	5.655028153E-1	8.622818825E-2	7.351813493E-5
-6.966307682E+0	5.650843613E-1	8.526226893E-2	7.334674368E-5
-6.957614259E+0	5.653740602E-1	8.494029583E-2	7.190598627E-5
-6.949564793E+0	5.649234175E-1	8.558424204E-2	7.449292279E-5
-6.942481263E+0	5.649877950E-1	8.011069925E-2	7.192741017E-5
-6.932499926E+0	5.652453052E-1	8.172056477E-2	7.292897754E-5
-6.925094418E+0	5.653418715E-1	8.139859167E-2	7.372166205E-5
-6.917366932E+0	5.655350041E-1	7.978872614E-2	7.277901022E-5
-6.909317468E+0	5.653418715E-1	8.139859167E-2	7.270938254E-5
-6.901268004E+0	5.652453052E-1	7.817886062E-2	7.395196906E-5
-6.892574584E+0	5.651487389E-1	7.624702199E-2	7.282185803E-5
-6.884847099E+0	5.651809276E-1	7.689096820E-2	7.206666551E-5
-6.876475657E+0	5.651165501E-1	7.206137164E-2	7.479285757E-5
-6.868748173E+0	5.649556062E-1	6.819769440E-2	7.452505866E-5
-6.860376733E+0	5.649877950E-1	6.755374819E-2	7.546771089E-5
-6.853937163E+0	5.652774939E-1	6.369007096E-2	7.282185803E-5
-6.843633852E+0	5.652131164E-1	6.111428614E-2	7.538737120E-5
-6.836550327E+0	5.654062490E-1	6.014836683E-2	7.337352356E-5
-6.827534931E+0	5.653418715E-1	5.821652822E-2	7.221127683E-5
-6.819163492E+0	5.652453052E-1	5.821652822E-2	7.366810228E-5
-6.811757988E+0	5.654062490E-1	5.628468961E-2	7.411800436E-5
-6.802742593E+0	5.653740602E-1	5.403087790E-2	7.243622779E-5
-6.795015112E+0	5.654384378E-1	5.048917379E-2	7.361989849E-5
-6.787609610E+0	5.651809276E-1	4.952325448E-2	7.421441195E-5
-6.780526086E+0	5.648912287E-1	5.145509309E-2	7.243087181E-5
-6.771510693E+0	5.653096827E-1	5.242101239E-2	7.375915389E-5
-6.761851343E+0	5.655028153E-1	4.759141588E-2	7.484641735E-5
-6.755089798E+0	5.653740602E-1	5.048917379E-2	7.516777607E-5
-6.747040341E+0	5.653096827E-1	5.177706619E-2	7.178815483E-5
-6.738346927E+0	5.652453052E-1	5.113311999E-2	7.275758632E-5
-6.730297471E+0	5.654384378E-1	5.531877030E-2	7.216842903E-5
-6.722248014E+0	5.653096827E-1	4.855733518E-2	7.400552883E-5
-6.715486471E+0	5.650843613E-1	5.209903929E-2	7.262368693E-5
-6.706149102E+0	5.648912287E-1	5.209903929E-2	7.362525447E-5
-6.698421625E+0	5.653096827E-1	4.920128138E-2	7.418763207E-5
-6.690372170E+0	5.651487389E-1	5.016720069E-2	7.435902335E-5
-6.681356781E+0	5.650843613E-1	5.113311999E-2	7.419834402E-5
-6.673629304E+0	5.653740602E-1	5.177706619E-2	7.345386321E-5
-6.664613916E+0	5.651165501E-1	5.145509309E-2	7.255941522E-5
-6.657530397E+0	5.650843613E-1	5.016720069E-2	7.139716871E-5
-6.649480943E+0	5.653740602E-1	4.952325448E-2	7.409658045E-5
-6.640787534E+0	5.651809276E-1	5.338693170E-2	7.281114607E-5
-6.635635884E+0	5.652131164E-1	5.467482410E-2	7.196490199E-5
-6.624366651E+0	5.650521725E-1	5.564074341E-2	7.330389587E-5
-6.616317198E+0	5.641830758E-1	5.370890480E-2	7.176673093E-5
-6.608267747E+0	5.651809276E-1	5.338693170E-2	7.545699893E-5
-6.600218295E+0	5.652131164E-1	5.499679720E-2	7.536059131E-5
-6.591846866E+0	5.652774939E-1	5.435285100E-2	7.179886678E-5
-6.584441371E+0	5.653418715E-1	5.435285100E-2	7.345386321E-5
-6.575104009E+0	5.653740602E-1	5.596271651E-2	7.209344539E-5
-6.567698515E+0	5.654384378E-1	5.789455512E-2	7.410729240E-5
-6.559971043E+0	5.655028153E-1	5.435285100E-2	7.048129726E-5
-6.551599616E+0	5.650199838E-1	5.660666271E-2	7.143466053E-5
-6.542906210E+0	5.651487389E-1	6.047033993E-2	7.244693974E-5
-6.535178740E+0	5.652453052E-1	5.789455512E-2	7.115079392E-5
-6.526485335E+0	5.652774939E-1	5.886047442E-2	7.222198878E-5
-6.516504020E+0	5.653740602E-1	6.014836683E-2	7.308965682E-5
-6.511352373E+0	5.656637591E-1	6.208020545E-2	7.536594728E-5
-6.502658970E+0	5.654706265E-1	6.272415165E-2	7.297718133E-5
-6.493965567E+0	5.651487389E-1	6.465599027E-2	7.160605170E-5
-6.486882054E+0	5.656315704E-1	6.240217855E-2	7.303074108E-5
-6.477866673E+0	5.654062490E-1	6.948558681E-2	7.323962415E-5
-6.470461183E+0	5.651487389E-1	7.077347923E-2	7.181493470E-5
-6.462733715E+0	5.650521725E-1	7.045150612E-2	7.316999646E-5
-6.454684269E+0	5.649556062E-1	7.206137164E-2	7.582120553E-5
-6.446634824E+0	5.652453052E-1	7.399321026E-2	7.200774979E-5
-6.438263401E+0	5.654062490E-1	7.367123716E-2	7.335209966E-5
-6.429248023E+0	5.652774939E-1	7.495912958E-2	7.307358889E-5
-6.421520557E+0	5.653096827E-1	7.463715647E-2	7.282721400E-5
-6.415081001E+0	5.655350041E-1	7.270531785E-2	7.293968949E-5
-6.406065624E+0	5.657603255E-1	7.463715647E-2	7.391983320E-5
-6.397050248E+0	5.654706265E-1	7.270531785E-2	7.275223034E-5
-6.389000805E+0	5.655671928E-1	6.980755992E-2	7.352349091E-5
-6.384493117E+0	5.653740602E-1	7.173939854E-2	7.129540521E-5
-6.373223897E+0	5.655671928E-1	7.431518337E-2	7.114008197E-5
-6.365818411E+0	5.655350041E-1	7.238334474E-2	7.325033611E-5
-6.356481058E+0	5.654062490E-1	7.399321026E-2	7.428939564E-5
-6.348753594E+0	5.656959479E-1	7.141742543E-2	7.356098274E-5
-6.339738220E+0	5.655028153E-1	7.270531785E-2	7.318070842E-5
-6.332654712E+0	5.651487389E-1	7.592504889E-2	7.184707055E-5
-6.324927250E+0	5.653740602E-1	7.399321026E-2	7.172388314E-5
-6.316233854E+0	5.655350041E-1	7.399321026E-2	7.588012131E-5
-6.307862437E+0	5.657603255E-1	7.238334474E-2	7.295040145E-5
-6.300134975E+0	5.655350041E-1	7.367123716E-2	7.327711599E-5
-6.292729491E+0	5.648268512E-1	7.238334474E-2	7.322891220E-5
-6.284036096E+0	5.656315704E-1	7.077347923E-2	7.522133585E-5
-6.275664680E+0	5.657281367E-1	7.399321026E-2	7.321820025E-5
-6.267615242E+0	5.655993816E-1	7.270531785E-2	7.303609706E-5
-6.259243826E+0	5.648268512E-1	7.077347923E-2	7.504994453E-5
-6.251194389E+0	5.653418715E-1	7.077347923E-2	7.153642404E-5
-6.243144951E+0	5.656959479E-1	7.012953302E-2	7.494818094E-5
-6.235417492E+0	5.657925142E-1	6.884164061E-2	7.333067575E-5
-6.226724100E+0	5.657603255E-1	6.787572130E-2	7.393590113E-5
-6.218352686E+0	5.653096827E-1	7.077347923E-2	7.406444458E-5
-6.210947205E+0	5.655028153E-1	6.755374819E-2	7.214164916E-5
-6.203219746E+0	5.654062490E-1	6.819769440E-2	7.449292279E-5
-6.193882401E+0	5.652131164E-1	6.948558681E-2	7.519455596E-5
-6.186154943E+0	5.656637591E-1	6.980755992E-2	7.459468638E-5
-6.178105508E+0	5.652774939E-1	6.948558681E-2	7.393590113E-5
-6.170056074E+0	5.653096827E-1	6.658782888E-2	7.445543095E-5
-6.161362685E+0	5.656637591E-1	6.723177509E-2	7.359847458E-5
-6.153957206E+0	5.658247030E-1	6.948558681E-2	7.198096992E-5
-6.145585794E+0	5.657925142E-1	6.594388268E-2	7.318070842E-5
-6.137214384E+0	5.655671928E-1	6.497796337E-2	7.331460782E-5
-6.128199019E+0	5.653096827E-1	6.723177509E-2	7.125791339E-5
-6.121437495E+0	5.656315704E-1	6.626585578E-2	7.368417021E-5
-6.113388063E+0	5.655350041E-1	6.465599027E-2	7.361989849E-5
-6.104372699E+0	5.654384378E-1	6.208020545E-2	7.414478425E-5
-6.096645244E+0	5.654062490E-1	6.143625924E-2	7.352884688E-5
-6.089239767E+0	5.654062490E-1	5.918244753E-2	7.390376527E-5
-6.080546381E+0	5.655028153E-1	5.886047442E-2	7.199168187E-5
-6.072496950E+0	5.655028153E-1	5.403087790E-2	7.303609706E-5
-6.065091474E+0	5.655993816E-1	5.531877030E-2	7.274151839E-5
-6.056398089E+0	5.653740602E-1	5.274298549E-2	7.258619510E-5
-6.048992614E+0	5.652453052E-1	5.435285100E-2	7.421441195E-5
-6.040621207E+0	5.654062490E-1	5.306495860E-2	7.558554243E-5
-6.033215731E+0	5.652453052E-1	5.081114689E-2	7.405373263E-5
-6.023878394E+0	5.652131164E-1	5.048917379E-2	7.454112660E-5
-6.015828965E+0	5.647624736E-1	5.145509309E-2	7.390376527E-5
-6.007457559E+0	5.649234175E-1	5.113311999E-2	7.380200170E-5
-5.999408131E+0	5.651165501E-1	4.952325448E-2	7.348599907E-5
-5.992002657E+0	5.652453052E-1	4.855733518E-2	7.237195609E-5
-5.983309275E+0	5.654384378E-1	4.759141588E-2	7.159533976E-5
-5.975259848E+0	5.651809276E-1	4.662549658E-2	7.304680901E-5
-5.967854375E+0	5.651487389E-1	4.501563108E-2	7.430546357E-5
-5.959160994E+0	5.652453052E-1	4.662549658E-2	7.233446426E-5
-5.951111567E+0	5.648590399E-1	4.082998078E-2	7.272545046E-5
-5.942740164E+0	5.647624736E-1	4.340576558E-2	7.436437933E-5
-5.934690738E+0	5.643440197E-1	4.533760418E-2	7.290755364E-5
-5.926319335E+0	5.647302849E-1	4.630352348E-2	7.413407229E-5
-5.917947933E+0	5.648590399E-1	4.598155038E-2	7.452505866E-5
-5.909898508E+0	5.648590399E-1	4.855733518E-2	7.297718133E-5
-5.902171060E+0	5.649234175E-1	4.791338898E-2	7.250049949E-5
-5.894443613E+0	5.646337186E-1	5.338693170E-2	7.246836364E-5
-5.885428257E+0	5.646015298E-1	5.435285100E-2	7.244158376E-5
-5.876090926E+0	5.644405860E-1	5.209903929E-2	7.300931718E-5
-5.869651387E+0	5.644405860E-1	5.564074341E-2	7.457326246E-5
-5.860636033E+0	5.644405860E-1	6.047033993E-2	7.329853989E-5
-5.853552541E+0	5.639577545E-1	5.821652822E-2	7.353955884E-5
-5.845503118E+0	5.639255657E-1	5.918244753E-2	7.296646937E-5
-5.836809742E+0	5.639899432E-1	5.982639373E-2	7.381806963E-5
-5.829404273E+0	5.639577545E-1	6.497796337E-2	7.238266804E-5
-5.821354851E+0	5.639899432E-1	6.562190957E-2	7.200774979E-5
-5.812661476E+0	5.637324331E-1	6.723177509E-2	7.294504547E-5
-5.803968101E+0	5.634427342E-1	6.690980199E-2	7.362525447E-5
-5.795918680E+0	5.634105455E-1	6.819769440E-2	7.278972217E-5
-5.787869259E+0	5.635714893E-1	6.884164061E-2	7.446614290E-5
-5.780785769E+0	5.632174129E-1	7.270531785E-2	7.463753420E-5
-5.772414372E+0	5.629599028E-1	7.656899510E-2	7.225948061E-5
-5.764364953E+0	5.628633365E-1	7.592504889E-2	7.259690705E-5
-5.755671579E+0	5.629277140E-1	7.817886062E-2	7.405373263E-5
-5.748266114E+0	5.627989589E-1	8.075464546E-2	7.409658045E-5
-5.739894718E+0	5.624448825E-1	8.043267235E-2	7.230232841E-5
-5.731845299E+0	5.625092601E-1	8.397437651E-2	7.314857256E-5
-5.722829950E+0	5.623805050E-1	8.461832272E-2	7.153106807E-5
-5.715424486E+0	5.620586174E-1	8.461832272E-2	7.372701803E-5
-5.707697045E+0	5.618976736E-1	8.687213446E-2	7.285934986E-5
-5.699003673E+0	5.621551837E-1	8.719410757E-2	7.530167554E-5
-5.691598210E+0	5.614792196E-1	8.783805378E-2	7.435366737E-5
-5.682260886E+0	5.609641995E-1	8.880397310E-2	7.570872996E-5
-5.674855422E+0	5.616079747E-1	8.976989241E-2	7.410729240E-5
-5.666484029E+0	5.615757859E-1	9.266765037E-2	7.283256998E-5
-5.657790660E+0	5.615435972E-1	9.298962348E-2	7.281650205E-5
-5.650707174E+0	5.612538983E-1	9.427751590E-2	7.263975485E-5
-5.642013805E+0	5.609320107E-1	9.395554280E-2	7.376450986E-5
-5.634286366E+0	5.608032556E-1	9.524343523E-2	7.493746898E-5
-5.627846834E+0	5.608676332E-1	9.878513940E-2	7.182564665E-5
-5.618187536E+0	5.608676332E-1	1.029707898E-1	7.370023814E-5
-5.609494168E+0	5.603526130E-1	1.020048705E-1	7.289684169E-5
-5.602732660E+0	5.602882355E-1	1.052246016E-1	7.275758632E-5
-5.593717317E+0	5.603848018E-1	1.071564402E-1	7.453577062E-5
-5.585023950E+0	5.598054041E-1	1.119860369E-1	7.511421628E-5
-5.576974536E+0	5.603848018E-1	1.145618217E-1	7.484106137E-5
-5.568925123E+0	5.600951029E-1	1.145618217E-1	7.404837665E-5
-5.561197687E+0	5.594191390E-1	1.181035259E-1	7.244158376E-5
-5.553470251E+0	5.601272917E-1	1.210012839E-1	7.248443157E-5
-5.545742815E+0	5.598697816E-1	1.203573377E-1	7.385556147E-5
-5.537049450E+0	5.598375928E-1	1.213232570E-1	7.330925185E-5
-5.529000038E+0	5.594513277E-1	1.226111495E-1	7.411264838E-5
-5.521594579E+0	5.591938177E-1	1.242210150E-1	7.516777607E-5
-5.512579239E+0	5.592903839E-1	1.242210150E-1	7.499102877E-5
-5.504851804E+0	5.593547615E-1	1.258308806E-1	7.429475162E-5
-5.496802393E+0	5.590006851E-1	1.229331226E-1	7.219520891E-5
-5.488109030E+0	5.589041188E-1	1.245429882E-1	7.194883407E-5
-5.478771714E+0	5.587431750E-1	1.280846924E-1	7.475000974E-5
-5.471688234E+0	5.587753638E-1	1.264748268E-1	7.178815483E-5
-5.464282777E+0	5.587431750E-1	1.245429882E-1	7.255405925E-5
-5.457521273E+0	5.584856650E-1	1.264748268E-1	7.288077376E-5
-5.447540005E+0	5.582281549E-1	1.235770688E-1	7.377522182E-5
-5.439168620E+0	5.580672111E-1	1.245429882E-1	7.198632589E-5
-5.431119212E+0	5.581637774E-1	1.245429882E-1	7.341637138E-5
-5.423069803E+0	5.578740786E-1	1.203573377E-1	7.446078693E-5
-5.415986324E+0	5.579062674E-1	1.203573377E-1	7.398946090E-5
-5.407936916E+0	5.577453236E-1	1.210012839E-1	7.472858583E-5
