# 15/12/2020 - 15:48:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.758698907E+0	5.623161275E-1	5.886047442E-2	7.305216499E-5
-7.750005444E+0	5.625736376E-1	6.272415165E-2	7.332531978E-5
-7.741955942E+0	5.626380151E-1	6.047033993E-2	7.320748830E-5
-7.734228421E+0	5.623161275E-1	5.950442063E-2	7.233982024E-5
-7.725212980E+0	5.621551837E-1	5.918244753E-2	7.109187821E-5
-7.718773379E+0	5.623805050E-1	5.886047442E-2	7.541415110E-5
-7.710401898E+0	5.624770713E-1	5.886047442E-2	7.390912124E-5
-7.702030418E+0	5.622839387E-1	5.531877030E-2	7.116686184E-5
-7.693980919E+0	5.618332960E-1	5.628468961E-2	7.223805671E-5
-7.684965480E+0	5.617367297E-1	5.725060891E-2	7.322891220E-5
-7.677881921E+0	5.617689185E-1	5.564074341E-2	7.311108073E-5
-7.669510442E+0	5.618011073E-1	5.435285100E-2	7.321284427E-5
-7.661138964E+0	5.613182758E-1	5.403087790E-2	7.334674368E-5
-7.653089466E+0	5.611251433E-1	5.274298549E-2	7.328782794E-5
-7.645361949E+0	5.612217095E-1	5.274298549E-2	7.493746898E-5
-7.636990472E+0	5.612860871E-1	5.274298549E-2	7.086157135E-5
-7.628297016E+0	5.613504646E-1	5.081114689E-2	7.344850724E-5
-7.620891479E+0	5.608998219E-1	5.177706619E-2	7.397874895E-5
-7.612198024E+0	5.605779343E-1	4.726944278E-2	7.287006181E-5
-7.605114468E+0	5.605779343E-1	5.209903929E-2	7.011173516E-5
-7.596099034E+0	5.602882355E-1	4.984522759E-2	7.280043412E-5
-7.588049539E+0	5.604813680E-1	4.887930828E-2	7.333067575E-5
-7.580000045E+0	5.604169905E-1	5.016720069E-2	7.290219766E-5
-7.571306591E+0	5.599663479E-1	4.791338898E-2	7.292362157E-5
-7.563579078E+0	5.596766490E-1	4.920128138E-2	7.413942827E-5
-7.555529584E+0	5.598054041E-1	4.823536208E-2	7.079729967E-5
-7.546836132E+0	5.596122715E-1	4.791338898E-2	7.243087181E-5
-7.539430599E+0	5.594191390E-1	5.145509309E-2	7.159533976E-5
-7.531059128E+0	5.588719301E-1	4.823536208E-2	7.273616241E-5
-7.523331616E+0	5.585822313E-1	5.048917379E-2	7.180422275E-5
-7.514316186E+0	5.586787975E-1	4.630352348E-2	7.388769734E-5
-7.506266695E+0	5.586466088E-1	4.855733518E-2	7.231304036E-5
-7.498539184E+0	5.580350224E-1	4.887930828E-2	7.281114607E-5
-7.490489694E+0	5.579062674E-1	4.759141588E-2	7.298253730E-5
-7.481796245E+0	5.575843798E-1	4.920128138E-2	7.485712931E-5
-7.474390715E+0	5.575843798E-1	4.855733518E-2	7.364667837E-5
-7.465375287E+0	5.577131348E-1	4.694746968E-2	7.056699283E-5
-7.457647778E+0	5.569727935E-1	4.533760418E-2	7.281650205E-5
-7.449598290E+0	5.562002633E-1	4.823536208E-2	7.188991835E-5
-7.441226823E+0	5.562646409E-1	4.662549658E-2	7.318070842E-5
-7.432855356E+0	5.556530545E-1	4.630352348E-2	7.460539833E-5
-7.424805869E+0	5.560715083E-1	4.565957728E-2	7.515706411E-5
-7.416756382E+0	5.554921108E-1	4.469365798E-2	7.269331461E-5
-7.409350854E+0	5.549127132E-1	4.662549658E-2	7.265046680E-5
-7.400335430E+0	5.546552032E-1	4.662549658E-2	7.318070842E-5
-7.392285945E+0	5.543655045E-1	5.177706619E-2	7.172388314E-5
-7.383592501E+0	5.542689382E-1	5.016720069E-2	7.203988564E-5
-7.376830933E+0	5.536573520E-1	3.954208838E-2	7.081872357E-5
-7.368781449E+0	5.529813882E-1	5.209903929E-2	7.335745563E-5
-7.359766027E+0	5.525307458E-1	5.531877030E-2	7.264511083E-5
-7.352360502E+0	5.520479145E-1	5.660666271E-2	7.231304036E-5
-7.343989039E+0	5.519513483E-1	5.564074341E-2	7.329318392E-5
-7.335295597E+0	5.514041396E-1	5.853850132E-2	7.356633872E-5
-7.327246115E+0	5.506316097E-1	5.886047442E-2	7.208273344E-5
-7.318552674E+0	5.501809673E-1	6.047033993E-2	7.163283157E-5
-7.311791109E+0	5.501165898E-1	5.950442063E-2	7.295040145E-5
-7.302453711E+0	5.503097223E-1	5.886047442E-2	7.180422275E-5
-7.294726209E+0	5.495371924E-1	5.950442063E-2	7.326640404E-5
-7.286354749E+0	5.487002851E-1	6.272415165E-2	7.327711599E-5
-7.278949227E+0	5.482496427E-1	6.079231304E-2	7.213093721E-5
-7.270899747E+0	5.478311891E-1	6.272415165E-2	7.230768438E-5
-7.261562350E+0	5.475736792E-1	6.143625924E-2	7.386627343E-5
-7.254478808E+0	5.473161693E-1	6.401204406E-2	7.325569208E-5
-7.245785371E+0	5.466080170E-1	5.886047442E-2	7.302538511E-5
-7.237735893E+0	5.461895634E-1	5.982639373E-2	7.177208691E-5
-7.229686414E+0	5.458032985E-1	5.789455512E-2	7.309501280E-5
-7.221314957E+0	5.458032985E-1	6.175823234E-2	7.223270073E-5
-7.213587459E+0	5.454492224E-1	5.918244753E-2	7.386627343E-5
-7.204894024E+0	5.446445040E-1	6.272415165E-2	7.263975485E-5
-7.197810484E+0	5.440651068E-1	6.175823234E-2	7.341101540E-5
-7.188151112E+0	5.440329181E-1	6.465599027E-2	7.003139557E-5
-7.180423615E+0	5.438719744E-1	6.690980199E-2	7.464824616E-5
-7.172374140E+0	5.434535208E-1	6.626585578E-2	7.282721400E-5
-7.165290601E+0	5.432925772E-1	6.787572130E-2	7.231839633E-5
-7.156275189E+0	5.428419349E-1	6.884164061E-2	7.242015986E-5
-7.147581757E+0	5.428419349E-1	7.109545233E-2	7.165961145E-5
-7.140820198E+0	5.430994448E-1	7.173939854E-2	7.284863790E-5
-7.131804788E+0	5.426488025E-1	7.173939854E-2	7.356633872E-5
-7.124077293E+0	5.420050279E-1	7.173939854E-2	7.138645677E-5
-7.116349799E+0	5.419084617E-1	7.012953302E-2	7.187385042E-5
-7.107334389E+0	5.417153293E-1	7.077347923E-2	7.421441195E-5
-7.098962938E+0	5.418762729E-1	7.077347923E-2	7.408051252E-5
-7.091557424E+0	5.419084617E-1	7.077347923E-2	7.109723418E-5
-7.083185973E+0	5.417475180E-1	6.851966750E-2	7.365203435E-5
-7.074814523E+0	5.414578194E-1	7.077347923E-2	7.115079392E-5
-7.068052967E+0	5.419728391E-1	6.884164061E-2	7.364132240E-5
-7.059037560E+0	5.421337828E-1	6.948558681E-2	7.358240665E-5
-7.050988089E+0	5.420372166E-1	6.787572130E-2	7.403230872E-5
-7.042294662E+0	5.412324983E-1	7.399321026E-2	7.187385042E-5
-7.034245192E+0	5.416831406E-1	7.109545233E-2	7.334674368E-5
-7.026195723E+0	5.419728391E-1	7.302729095E-2	7.329853989E-5
-7.017824275E+0	5.420372166E-1	7.463715647E-2	7.254870327E-5
-7.010096785E+0	5.419084617E-1	7.302729095E-2	7.246836364E-5
-7.002047317E+0	5.420694053E-1	7.141742543E-2	7.272009449E-5
-6.994319828E+0	5.419406504E-1	6.851966750E-2	7.153642404E-5
-6.984982446E+0	5.426488025E-1	7.141742543E-2	7.101153861E-5
-6.977898915E+0	5.430994448E-1	7.109545233E-2	7.232910828E-5
-6.968883512E+0	5.430350673E-1	6.594388268E-2	7.500174073E-5
-6.961799981E+0	5.427453687E-1	6.562190957E-2	7.140788066E-5
-6.951174686E+0	5.427131800E-1	6.433401716E-2	7.180957873E-5
-6.945379071E+0	5.426488025E-1	6.433401716E-2	7.243622779E-5
-6.936685648E+0	5.434213321E-1	6.143625924E-2	7.351813493E-5
-6.928958161E+0	5.434857096E-1	6.272415165E-2	7.189527432E-5
-6.920586718E+0	5.434213321E-1	6.208020545E-2	7.255941522E-5
-6.913181211E+0	5.431316335E-1	6.111428614E-2	7.195419004E-5
-6.904809768E+0	5.440329181E-1	5.596271651E-2	7.172923911E-5
-6.896116347E+0	5.443869941E-1	5.821652822E-2	7.344315126E-5
-6.888388863E+0	5.444835603E-1	5.403087790E-2	7.250049949E-5
-6.880017421E+0	5.436788420E-1	5.531877030E-2	7.097404679E-5
-6.871645980E+0	5.440007293E-1	5.145509309E-2	7.233982024E-5
-6.864562453E+0	5.446123153E-1	5.338693170E-2	7.289148571E-5
-6.855547056E+0	5.447088815E-1	5.081114689E-2	7.308430085E-5
-6.847175615E+0	5.447410702E-1	5.209903929E-2	7.239873596E-5
-6.839126154E+0	5.446123153E-1	4.984522759E-2	7.235588816E-5
-6.830432736E+0	5.448698252E-1	5.177706619E-2	7.147215235E-5
-6.823349211E+0	5.454492224E-1	5.113311999E-2	7.239337999E-5
-6.814977772E+0	5.458032985E-1	5.306495860E-2	7.296111340E-5
-6.807572269E+0	5.456423549E-1	4.855733518E-2	7.291826559E-5
-6.798878853E+0	5.457067323E-1	4.823536208E-2	7.184171458E-5
-6.790185437E+0	5.454492224E-1	4.630352348E-2	7.045987337E-5
-6.782457956E+0	5.458998648E-1	4.533760418E-2	7.273080644E-5
-6.775052454E+0	5.461573747E-1	4.211787318E-2	7.251121144E-5
-6.765715083E+0	5.463826958E-1	3.986406148E-2	7.358776263E-5
-6.757665625E+0	5.461251859E-1	3.986406148E-2	7.276294229E-5
-6.750260124E+0	5.460286197E-1	3.664433049E-2	7.170781522E-5
-6.740922754E+0	5.467045832E-1	3.857616908E-2	7.119899768E-5
-6.733839231E+0	5.471230368E-1	3.793222288E-2	7.308965682E-5
-6.725145818E+0	5.474771130E-1	3.374657260E-2	7.216307306E-5
-6.718062297E+0	5.475093017E-1	3.310262640E-2	7.138645677E-5
-6.709046906E+0	5.467045832E-1	3.117078781E-2	7.115614989E-5
-6.701319429E+0	5.477346229E-1	3.020486851E-2	7.115079392E-5
-6.692626017E+0	5.484105864E-1	2.891697612E-2	7.131682911E-5
-6.684898541E+0	5.481208878E-1	2.988289542E-2	7.180957873E-5
-6.676849086E+0	5.487002851E-1	2.473132585E-2	7.243087181E-5
-6.667833697E+0	5.484749639E-1	2.537527204E-2	7.096869082E-5
-6.659784244E+0	5.494406262E-1	2.151159488E-2	7.215236111E-5
-6.652378746E+0	5.499556461E-1	1.957975629E-2	7.202381771E-5
-6.644973249E+0	5.503097223E-1	1.925778320E-2	7.283256998E-5
-6.636279840E+0	5.504062885E-1	1.796989081E-2	7.147215235E-5
-6.627908410E+0	5.500200236E-1	2.022370249E-2	7.304680901E-5
-6.619858957E+0	5.489577950E-1	1.764791771E-2	6.902447290E-5
-6.612131483E+0	5.516294608E-1	1.957975629E-2	7.275758632E-5
-6.603438076E+0	5.481208878E-1	1.539410604E-2	7.373237400E-5
-6.595710603E+0	5.520157258E-1	2.086764868E-2	7.238802401E-5
-6.587339174E+0	5.518869708E-1	1.990172939E-2	7.066340034E-5
-6.578001811E+0	5.530457657E-1	1.893581010E-2	7.107581029E-5
-6.571562251E+0	5.533676532E-1	1.861383700E-2	7.180957873E-5
-6.563512801E+0	5.537217295E-1	1.925778320E-2	7.066875632E-5
-6.554819395E+0	5.540114282E-1	2.183356797E-2	7.238802401E-5
-6.547413902E+0	5.538504845E-1	2.344343346E-2	7.178279886E-5
-6.538720497E+0	5.548161470E-1	2.666316444E-2	7.075980786E-5
-6.530349070E+0	5.550092795E-1	2.827302993E-2	7.187920640E-5
-6.522943578E+0	5.549770907E-1	1.024253650E-2	7.338959149E-5
-6.514250174E+0	5.555242995E-1	2.730711063E-2	7.219520891E-5
-6.505878749E+0	5.554277333E-1	3.278065330E-2	7.132754105E-5
-6.498151279E+0	5.563290184E-1	2.923894922E-2	7.041166962E-5
-6.489779854E+0	5.571015485E-1	3.052684161E-2	7.322355623E-5
-6.482052386E+0	5.575200023E-1	3.213670710E-2	7.097404679E-5
-6.473358983E+0	5.576487573E-1	3.406854570E-2	7.150964417E-5
-6.466275471E+0	5.552989783E-1	3.374657260E-2	6.851029971E-5
-6.454040314E+0	5.581637774E-1	3.181473401E-2	7.353420286E-5
-6.449532624E+0	5.587109863E-1	3.406854570E-2	7.331460782E-5
-6.440839223E+0	5.588397413E-1	3.310262640E-2	7.268795863E-5
-6.433111757E+0	5.589363076E-1	3.471249189E-2	7.232375231E-5
-6.424096379E+0	5.590006851E-1	3.084881471E-2	7.201846174E-5
-6.417012868E+0	5.596444603E-1	3.632235739E-2	7.564445820E-5
-6.408319469E+0	5.601272917E-1	3.342459950E-2	7.327711599E-5
-6.401557936E+0	5.602238580E-1	3.857616908E-2	7.101689458E-5
-6.391898604E+0	5.602560467E-1	3.761024979E-2	7.195419004E-5
-6.383849162E+0	5.600951029E-1	4.243984628E-2	7.118828574E-5
-6.375155764E+0	5.605457456E-1	4.082998078E-2	6.907803261E-5
-6.367750277E+0	5.608998219E-1	4.437168488E-2	7.262368693E-5
-6.359056880E+0	5.609641995E-1	4.372773868E-2	7.448756682E-5
-6.351651393E+0	5.611895208E-1	4.694746968E-2	7.224876866E-5
-6.343601952E+0	5.607710669E-1	4.501563108E-2	7.145072845E-5
-6.335230534E+0	5.612538983E-1	4.920128138E-2	7.223805671E-5
-6.326859115E+0	5.617367297E-1	4.630352348E-2	7.358240665E-5
-6.319453630E+0	5.620586174E-1	4.662549658E-2	7.148286430E-5
-6.311082213E+0	5.621551837E-1	4.501563108E-2	7.092584303E-5
-6.303354751E+0	5.618332960E-1	4.469365798E-2	7.323426818E-5
-6.294661356E+0	5.622517499E-1	4.372773868E-2	7.246300767E-5
-6.289509715E+0	5.624448825E-1	4.437168488E-2	7.209880136E-5
-6.278884456E+0	5.625092601E-1	4.211787318E-2	7.212022526E-5
-6.270835017E+0	5.625414488E-1	4.115195388E-2	7.428403966E-5
-6.262463602E+0	5.621551837E-1	4.308379248E-2	7.138110079E-5
-6.253448231E+0	5.626702039E-1	4.115195388E-2	7.323426818E-5
-6.246686704E+0	5.628311477E-1	3.954208838E-2	7.265046680E-5
-6.238315289E+0	5.631852241E-1	3.600038429E-2	7.389840929E-5
-6.230909807E+0	5.632496016E-1	3.696630359E-2	7.157391586E-5
-6.221250483E+0	5.627989589E-1	3.439051880E-2	7.208273344E-5
-6.213845002E+0	5.630242803E-1	3.310262640E-2	7.472322985E-5
-6.205795566E+0	5.630564690E-1	3.245868020E-2	7.149893222E-5
-6.197424153E+0	5.633461679E-1	3.084881471E-2	7.242551584E-5
-6.189374717E+0	5.629599028E-1	3.052684161E-2	7.483570539E-5
-6.181969237E+0	5.620908061E-1	3.052684161E-2	7.066875632E-5
-6.172631893E+0	5.627667702E-1	2.956092232E-2	7.536059131E-5
-6.165548391E+0	5.633783567E-1	2.956092232E-2	7.463753420E-5
-6.157176979E+0	5.637002443E-1	2.891697612E-2	7.318606439E-5
-6.148805568E+0	5.633139792E-1	2.988289542E-2	7.118292976E-5
-6.140112180E+0	5.631530353E-1	2.956092232E-2	7.116686184E-5
-6.133350656E+0	5.631852241E-1	2.795105683E-2	7.197561394E-5
-6.123691336E+0	5.633139792E-1	3.052684161E-2	7.197025797E-5
-6.116285858E+0	5.634427342E-1	2.795105683E-2	7.118292976E-5
-6.107914449E+0	5.629920915E-1	2.827302993E-2	7.271473851E-5
-6.100508971E+0	5.629277140E-1	2.795105683E-2	7.227019256E-5
-6.092459540E+0	5.630886578E-1	2.988289542E-2	7.275223034E-5
-6.083122199E+0	5.632817904E-1	2.923894922E-2	7.114543795E-5
-6.075716723E+0	5.636036780E-1	3.181473401E-2	7.335745563E-5
-6.068633224E+0	5.634105455E-1	3.213670710E-2	7.137038884E-5
-6.059617861E+0	5.630564690E-1	2.956092232E-2	7.328247197E-5
-6.051246454E+0	5.628955252E-1	3.213670710E-2	7.057234880E-5
-6.043519001E+0	5.634105455E-1	2.923894922E-2	7.199168187E-5
-6.035791549E+0	5.636358668E-1	2.827302993E-2	7.225412463E-5
-6.026776188E+0	5.631208466E-1	2.762908373E-2	7.040631365E-5
-6.018404782E+0	5.629277140E-1	2.698513753E-2	7.329318392E-5
-6.011643262E+0	5.627023926E-1	2.827302993E-2	7.261833095E-5
-6.001661970E+0	5.633461679E-1	2.923894922E-2	7.268795863E-5
-5.994578474E+0	5.637968106E-1	2.795105683E-2	7.386091745E-5
-5.985885092E+0	5.634749230E-1	3.117078781E-2	7.349135505E-5
-5.979445550E+0	5.632174129E-1	3.084881471E-2	7.154178001E-5
-5.970430191E+0	5.632817904E-1	3.149276091E-2	7.560161037E-5
-5.961414833E+0	5.635393005E-1	3.535643809E-2	7.188991835E-5
-5.954331338E+0	5.636680556E-1	3.793222288E-2	7.152571209E-5
-5.946281911E+0	5.634427342E-1	3.857616908E-2	7.326640404E-5
-5.937588531E+0	5.631852241E-1	4.340576558E-2	7.306287694E-5
-5.930505036E+0	5.629277140E-1	4.082998078E-2	7.360918653E-5
-5.921489680E+0	5.632817904E-1	4.179590008E-2	7.420370000E-5
-5.912796301E+0	5.631208466E-1	4.082998078E-2	7.125791339E-5
-5.904424899E+0	5.635071118E-1	4.211787318E-2	7.288612973E-5
-5.897341405E+0	5.631208466E-1	4.276181938E-2	7.161140768E-5
-5.888326050E+0	5.631208466E-1	4.308379248E-2	7.082407954E-5
-5.881242557E+0	5.633139792E-1	4.533760418E-2	7.219520891E-5
-5.874803018E+0	5.630564690E-1	4.437168488E-2	7.333067575E-5
-5.864499756E+0	5.631530353E-1	4.437168488E-2	7.257012717E-5
-5.856450333E+0	5.628311477E-1	4.340576558E-2	7.232910828E-5
-5.848400910E+0	5.627345814E-1	4.276181938E-2	7.114008197E-5
-5.840029511E+0	5.630564690E-1	3.471249189E-2	7.060984061E-5
-5.832302065E+0	5.634749230E-1	4.533760418E-2	7.272009449E-5
-5.823930666E+0	5.634427342E-1	4.243984628E-2	7.318070842E-5
-5.815559268E+0	5.632817904E-1	4.372773868E-2	7.140252469E-5
-5.807509846E+0	5.632174129E-1	4.469365798E-2	7.328247197E-5
-5.799782402E+0	5.633139792E-1	4.501563108E-2	7.160069573E-5
-5.793986819E+0	5.627345814E-1	4.404971178E-2	7.166496742E-5
-5.783683561E+0	5.627023926E-1	4.598155038E-2	7.168103534E-5
-5.775634140E+0	5.631530353E-1	4.630352348E-2	7.118292976E-5
-5.767262744E+0	5.633783567E-1	4.726944278E-2	7.029383822E-5
-5.758247394E+0	5.632817904E-1	4.855733518E-2	7.194347809E-5
-5.750197974E+0	5.632817904E-1	5.113311999E-2	7.240944791E-5
-5.742470532E+0	5.634105455E-1	4.759141588E-2	7.308430085E-5
-5.734743090E+0	5.629920915E-1	5.274298549E-2	7.072767202E-5
-5.726049718E+0	5.629599028E-1	5.145509309E-2	7.234517621E-5
-5.718644253E+0	5.631530353E-1	5.403087790E-2	7.292362157E-5
-5.710272858E+0	5.634749230E-1	5.403087790E-2	7.082943551E-5
-5.701257510E+0	5.632174129E-1	5.789455512E-2	7.108116626E-5
-5.694174023E+0	5.627345814E-1	6.047033993E-2	7.258619510E-5
-5.687090536E+0	5.625736376E-1	5.853850132E-2	7.267189071E-5
-5.677109259E+0	5.630242803E-1	6.272415165E-2	7.265582278E-5
-5.670347749E+0	5.633783567E-1	6.658782888E-2	7.341101540E-5
-5.661010426E+0	5.633783567E-1	6.723177509E-2	7.402159677E-5
-5.653604963E+0	5.610929545E-1	6.626585578E-2	6.927620355E-5
-5.645555548E+0	5.631530353E-1	7.141742543E-2	7.262368693E-5
-5.637506132E+0	5.632174129E-1	7.463715647E-2	7.117757379E-5
-5.629456717E+0	5.631530353E-1	7.399321026E-2	7.158462781E-5
-5.623983115E+0	5.631530353E-1	7.914477993E-2	7.233446426E-5
-5.613357887E+0	5.628633365E-1	7.689096820E-2	7.141859261E-5
-5.606274403E+0	5.629277140E-1	7.978872614E-2	6.920121995E-5
-5.596937082E+0	5.629277140E-1	8.139859167E-2	7.296111340E-5
-5.588565692E+0	5.630564690E-1	8.333043030E-2	7.321284427E-5
-5.581160231E+0	5.632174129E-1	8.590621514E-2	7.311643670E-5
-5.572788842E+0	5.631852241E-1	8.848199999E-2	7.115614989E-5
-5.564095476E+0	5.631208466E-1	8.783805378E-2	7.009031127E-5
-5.556368039E+0	5.635393005E-1	9.266765037E-2	6.932976326E-5
-5.547674674E+0	5.635071118E-1	9.427751590E-2	7.380735768E-5
-5.539947238E+0	5.632174129E-1	9.331159658E-2	7.107045432E-5
-5.532541779E+0	5.630886578E-1	9.395554280E-2	7.255405925E-5
-5.524170391E+0	5.626380151E-1	9.459948901E-2	7.190063030E-5
-5.515799003E+0	5.635071118E-1	9.588738144E-2	7.308965682E-5
-5.507749592E+0	5.636358668E-1	9.266765037E-2	7.372166205E-5
-5.499056228E+0	5.631208466E-1	9.202370416E-2	7.172388314E-5
-5.491972747E+0	5.630564690E-1	9.620935455E-2	7.125255742E-5
-5.482957408E+0	5.617045410E-1	9.170173105E-2	7.130076118E-5
-5.474907998E+0	5.626702039E-1	9.556540833E-2	7.135967690E-5
-5.466858588E+0	5.630886578E-1	9.202370416E-2	7.163283157E-5
-5.459775107E+0	5.630886578E-1	9.105778484E-2	7.048665324E-5
-5.450759769E+0	5.629277140E-1	9.298962348E-2	7.240944791E-5
-5.442388384E+0	5.627345814E-1	9.234567726E-2	6.929762743E-5
-5.434660951E+0	5.628633365E-1	9.137975795E-2	7.082943551E-5
-5.426611543E+0	5.630886578E-1	8.558424204E-2	7.265582278E-5
-5.418884111E+0	5.630242803E-1	8.848199999E-2	7.362525447E-5
-5.409224822E+0	5.629277140E-1	8.461832272E-2	7.165961145E-5
-5.402463319E+0	5.629599028E-1	8.300845719E-2	7.261297498E-5
-5.394735888E+0	5.634427342E-1	8.107661856E-2	6.971003725E-5
-5.385720552E+0	5.633783567E-1	8.268648409E-2	7.149893222E-5
-5.380568932E+0	5.631852241E-1	8.494029583E-2	6.975288502E-5
-5.369621739E+0	5.630886578E-1	8.172056477E-2	7.205595356E-5
-5.361250356E+0	5.624770713E-1	7.946675304E-2	7.173459509E-5
-5.352878974E+0	5.632174129E-1	7.624702199E-2	7.445007497E-5
-5.345473521E+0	5.633783567E-1	7.656899510E-2	7.369488216E-5
-5.336780163E+0	5.632817904E-1	7.656899510E-2	7.329318392E-5
-5.329374710E+0	5.631208466E-1	7.367123716E-2	7.173995106E-5
-5.321003329E+0	5.628633365E-1	7.495912958E-2	7.296111340E-5
-5.312309971E+0	5.629277140E-1	7.592504889E-2	7.201846174E-5
-5.304904519E+0	5.633139792E-1	7.399321026E-2	7.322355623E-5
-5.296855115E+0	5.629920915E-1	7.463715647E-2	7.193812212E-5
-5.288161759E+0	5.629920915E-1	7.173939854E-2	7.225412463E-5
-5.280434331E+0	5.629920915E-1	7.012953302E-2	7.018136280E-5
-5.272706904E+0	5.631530353E-1	7.045150612E-2	7.374308596E-5
-5.263691572E+0	5.631530353E-1	7.173939854E-2	7.329318392E-5
-5.255964146E+0	5.633139792E-1	7.077347923E-2	7.328782794E-5
-5.247914743E+0	5.629920915E-1	7.045150612E-2	7.186849445E-5
-5.239865340E+0	5.629599028E-1	6.916361371E-2	7.010637918E-5
-5.230850010E+0	5.633783567E-1	6.980755992E-2	7.129004924E-5
-5.223444560E+0	5.634105455E-1	7.077347923E-2	7.326640404E-5
-5.215717135E+0	5.632174129E-1	7.045150612E-2	7.062055256E-5
-5.207667733E+0	5.629277140E-1	7.141742543E-2	7.250049949E-5
-5.198652404E+0	5.591938177E-1	7.045150612E-2	6.656072690E-5
-5.191568931E+0	5.631852241E-1	7.270531785E-2	7.220056488E-5
-5.183197555E+0	5.633783567E-1	7.302729095E-2	7.199703784E-5
-5.175148154E+0	5.630564690E-1	7.592504889E-2	7.257548315E-5
-5.166776778E+0	5.631852241E-1	7.463715647E-2	7.353420286E-5
-5.158405402E+0	5.631208466E-1	7.495912958E-2	7.183635860E-5
-5.150356003E+0	5.633139792E-1	7.302729095E-2	7.280579010E-5
-5.142950555E+0	5.632817904E-1	7.560307578E-2	7.167032339E-5
-5.133935228E+0	5.632174129E-1	7.850083372E-2	7.227554853E-5
-5.126207805E+0	5.626058263E-1	7.914477993E-2	7.089906317E-5
-5.118158407E+0	5.627989589E-1	7.978872614E-2	7.076516383E-5
-5.109465056E+0	5.628311477E-1	8.075464546E-2	7.024027849E-5
-5.102059610E+0	5.631530353E-1	8.075464546E-2	7.289684169E-5
-5.093366260E+0	5.634105455E-1	8.526226893E-2	7.179886678E-5
-5.085960814E+0	5.627023926E-1	8.494029583E-2	7.163818755E-5
-5.077589441E+0	5.626702039E-1	8.429634961E-2	7.068482424E-5
-5.069862020E+0	5.618976736E-1	8.622818825E-2	6.859063927E-5
-5.061168671E+0	5.633461679E-1	8.590621514E-2	7.245229571E-5
-5.053441250E+0	5.631208466E-1	9.298962348E-2	7.148286430E-5
-5.045391854E+0	5.626702039E-1	9.331159658E-2	7.149893222E-5
-5.036698506E+0	5.623805050E-1	9.427751590E-2	7.199168187E-5
-5.028649110E+0	5.626380151E-1	9.878513940E-2	7.073838397E-5
-5.020277739E+0	5.631208466E-1	9.717527387E-2	7.272545046E-5
-5.012872295E+0	5.629277140E-1	9.878513940E-2	7.277365424E-5
-5.004500924E+0	5.629277140E-1	9.846316630E-2	7.250585547E-5
-4.997095481E+0	5.627989589E-1	1.036147360E-1	6.950651032E-5
-4.987758183E+0	5.630564690E-1	1.039367091E-1	7.407515654E-5
-4.980030764E+0	5.633783567E-1	1.068344671E-1	7.242015986E-5
-4.972625321E+0	5.632174129E-1	1.090882789E-1	7.183635860E-5
-4.963931976E+0	5.631208466E-1	1.113420906E-1	7.126326937E-5
-4.956204558E+0	5.628633365E-1	1.155277411E-1	7.230232841E-5
-4.947189237E+0	5.627023926E-1	1.206793108E-1	7.207737746E-5
-4.939783796E+0	5.631530353E-1	1.226111495E-1	7.456790649E-5
-4.931412427E+0	5.632817904E-1	1.258308806E-1	7.197561394E-5
-4.923041058E+0	5.623805050E-1	1.290506117E-1	7.380200170E-5
-4.915313642E+0	5.627023926E-1	1.293725848E-1	7.068482424E-5
-4.906942274E+0	5.627989589E-1	1.351681008E-1	7.292362157E-5
-4.898892881E+0	5.633783567E-1	1.342021815E-1	7.203988564E-5
-4.890521514E+0	5.633139792E-1	1.406416438E-1	6.832284075E-5
-4.882794098E+0	5.628311477E-1	1.448272943E-1	7.119899768E-5
-4.875066682E+0	5.627023926E-1	1.464371598E-1	7.114543795E-5
-4.867017291E+0	5.627989589E-1	1.570622726E-1	6.983322460E-5
-4.858645925E+0	5.629920915E-1	1.577062189E-1	7.196490199E-5
-4.850596534E+0	5.631852241E-1	1.615698963E-1	7.401624079E-5
-4.842547144E+0	5.628955252E-1	1.622138425E-1	7.309501280E-5
-4.833853802E+0	5.626380151E-1	1.635017350E-1	7.076516383E-5
-4.826126388E+0	5.630242803E-1	1.647896274E-1	7.244158376E-5
-4.818076998E+0	5.634427342E-1	1.651116006E-1	7.187385042E-5
-4.810027609E+0	5.632817904E-1	1.683313317E-1	7.213629318E-5
-4.801656244E+0	5.627345814E-1	1.670434393E-1	7.116686184E-5
-4.793928831E+0	5.625736376E-1	1.705851436E-1	7.161140768E-5
-4.785879442E+0	5.625092601E-1	1.767026328E-1	7.355562677E-5
-4.777508078E+0	5.629277140E-1	1.779905253E-1	7.295040145E-5
-4.769458689E+0	5.631852241E-1	1.796003909E-1	7.294504547E-5
-4.760765350E+0	5.625414488E-1	1.786344715E-1	7.281114607E-5
-4.753359913E+0	5.624448825E-1	1.821761759E-1	7.098475874E-5
-4.745632501E+0	5.626380151E-1	1.808882834E-1	7.181493470E-5
-4.737583114E+0	5.630242803E-1	1.812102565E-1	7.427868368E-5
-4.729855702E+0	5.630564690E-1	1.812102565E-1	7.039024573E-5
-4.721162364E+0	5.625092601E-1	1.802443371E-1	7.203988564E-5
-4.712147051E+0	5.623483162E-1	1.812102565E-1	7.315392854E-5
