# 15/12/2020 - 14:02:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.720788779E+0	5.736787642E-1	1.135959024E-1	9.284790292E-5
5.730770099E+0	5.740006520E-1	1.119860369E-1	9.259081472E-5
5.738497574E+0	5.740328408E-1	1.116640637E-1	9.281041089E-5
5.746547026E+0	5.742581623E-1	1.110201175E-1	9.371557575E-5
5.754918457E+0	5.739362744E-1	1.103761713E-1	9.180348223E-5
5.764255823E+0	5.737431417E-1	1.113420906E-1	9.336743539E-5
5.772949233E+0	5.740328408E-1	1.113420906E-1	9.147141008E-5
5.780354731E+0	5.739684632E-1	1.065124940E-1	9.312105916E-5
5.789370119E+0	5.741615959E-1	1.090882789E-1	9.433151647E-5
5.796453639E+0	5.739362744E-1	1.084443326E-1	9.482962513E-5
5.805469029E+0	5.736465754E-1	1.058685478E-1	9.433687247E-5
5.813840463E+0	5.739362744E-1	1.081223595E-1	9.297109103E-5
5.822211896E+0	5.741937847E-1	1.058685478E-1	9.320139923E-5
5.830261352E+0	5.742259735E-1	1.045806553E-1	9.282647891E-5
5.839276744E+0	5.740972183E-1	1.055465747E-1	9.342635145E-5
5.847970157E+0	5.737109530E-1	9.942908562E-2	9.166422616E-5
5.856663570E+0	5.737431417E-1	9.749724698E-2	9.421368432E-5
5.864713028E+0	5.739040857E-1	9.878513940E-2	9.368343971E-5
5.873084464E+0	5.737753305E-1	9.556540833E-2	9.496888133E-5
5.880811944E+0	5.737109530E-1	9.620935455E-2	9.357631960E-5
5.889183381E+0	5.736143866E-1	9.459948901E-2	9.422439633E-5
5.896910861E+0	5.739040857E-1	9.170173105E-2	9.306749911E-5
5.906248234E+0	5.741937847E-1	8.880397310E-2	9.462609685E-5
5.914619671E+0	5.740650296E-1	8.816002688E-2	9.420832831E-5
5.922347153E+0	5.740006520E-1	8.751608067E-2	9.392445998E-5
5.930718591E+0	5.736465754E-1	8.590621514E-2	9.223731848E-5
5.938446074E+0	5.739362744E-1	7.978872614E-2	9.231230253E-5
5.948427405E+0	5.736465754E-1	7.721294131E-2	9.414405624E-5
5.956798845E+0	5.738397081E-1	7.206137164E-2	9.452433272E-5
5.965492263E+0	5.738075193E-1	7.045150612E-2	9.470643696E-5
5.973219747E+0	5.737109530E-1	6.658782888E-2	9.379055983E-5
5.981913166E+0	5.738075193E-1	6.562190957E-2	9.301929507E-5
5.989318672E+0	5.740650296E-1	6.497796337E-2	9.381198385E-5
5.998978027E+0	5.741294071E-1	6.240217855E-2	9.166422616E-5
6.007349469E+0	5.741294071E-1	6.047033993E-2	9.322817926E-5
6.016364869E+0	5.737753305E-1	5.757258202E-2	9.194809431E-5
6.023770376E+0	5.735821978E-1	5.692863581E-2	9.339421542E-5
6.032463797E+0	5.736465754E-1	5.113311999E-2	9.478142107E-5
6.040513262E+0	5.739040857E-1	4.920128138E-2	9.376377980E-5
6.048884706E+0	5.739684632E-1	4.791338898E-2	9.293359899E-5
6.056934171E+0	5.738397081E-1	4.791338898E-2	9.297644703E-5
6.066271552E+0	5.737753305E-1	4.340576558E-2	9.327638330E-5
6.073999039E+0	5.740006520E-1	4.211787318E-2	9.249440665E-5
6.082692463E+0	5.740328408E-1	3.954208838E-2	9.250511866E-5
6.091385888E+0	5.740328408E-1	3.825419598E-2	9.085546988E-5
6.099435355E+0	5.736143866E-1	3.084881471E-2	9.344241946E-5
6.107162844E+0	5.736787642E-1	2.859500302E-2	9.193738230E-5
6.116178248E+0	5.735178203E-1	2.601921824E-2	9.398337605E-5
6.125193653E+0	5.737431417E-1	2.569724514E-2	9.433151647E-5
6.133243122E+0	5.739684632E-1	2.215554107E-2	9.413334422E-5
6.141614570E+0	5.736143866E-1	1.764791771E-2	9.360845563E-5
6.149664039E+0	5.737753305E-1	1.764791771E-2	9.119825397E-5
6.159001424E+0	5.738397081E-1	1.346226746E-2	9.067336584E-5
6.167050894E+0	5.737753305E-1	1.088648269E-2	9.525810577E-5
6.174778386E+0	5.738397081E-1	8.632671018E-3	9.449755268E-5
6.181539942E+0	5.734534427E-1	8.632671018E-3	9.297644703E-5
6.192487223E+0	5.733246876E-1	1.024253650E-2	9.389232394E-5
6.200536695E+0	5.735821978E-1	9.276617210E-3	9.309427913E-5
6.208908146E+0	5.737753305E-1	1.185240198E-2	9.229087851E-5
6.216635639E+0	5.735500091E-1	1.410621365E-2	9.363523566E-5
6.224685112E+0	5.734212539E-1	1.346226746E-2	9.263366275E-5
6.234988438E+0	5.734856315E-1	1.410621365E-2	9.348526751E-5
6.243681869E+0	5.736787642E-1	1.281832126E-2	9.361381164E-5
6.249799469E+0	5.737431417E-1	1.378424055E-2	9.311034715E-5
6.259136859E+0	5.736465754E-1	1.217437507E-2	9.283183491E-5
6.267186334E+0	5.732281212E-1	1.314029436E-2	9.321211124E-5
6.275879767E+0	5.732281212E-1	1.378424055E-2	9.373164376E-5
6.284251221E+0	5.731637437E-1	1.346226746E-2	9.417083627E-5
6.292622676E+0	5.737109530E-1	1.410621365E-2	9.379055983E-5
6.301316110E+0	5.740972183E-1	1.539410604E-2	9.285325893E-5
6.309687566E+0	5.736787642E-1	9.920563401E-3	9.334601137E-5
6.318702980E+0	5.736143866E-1	1.153042888E-2	9.016454578E-5
6.325786520E+0	5.734856315E-1	1.185240198E-2	9.240871059E-5
6.334479956E+0	5.735821978E-1	8.954644114E-3	9.365130368E-5
6.340597559E+0	5.734212539E-1	7.344778636E-3	9.369415172E-5
6.351544850E+0	5.730027998E-1	7.344778636E-3	9.187311027E-5
6.359594328E+0	5.728096671E-1	4.768993873E-3	9.429938043E-5
6.367965787E+0	5.733246876E-1	4.125047683E-3	9.258010271E-5
6.376337245E+0	5.735178203E-1	2.515182208E-3	9.306749911E-5
6.385030684E+0	5.732924988E-1	-6.060255034E-5	9.450290869E-5
6.393080164E+0	5.734856315E-1	-6.060255034E-5	9.203379035E-5
6.402095582E+0	5.734534427E-1	2.837155303E-3	9.329780732E-5
6.409501105E+0	5.734856315E-1	5.090966968E-3	9.220518246E-5
6.417550586E+0	5.734856315E-1	8.310697923E-3	9.256403470E-5
6.429785798E+0	5.709105291E-1	1.153042888E-2	8.888981797E-5
6.435581426E+0	5.732281212E-1	1.410621365E-2	9.320139923E-5
6.443308929E+0	5.732924988E-1	1.732594461E-2	9.322817926E-5
6.452002370E+0	5.731959325E-1	2.408737965E-2	9.163744615E-5
6.461017792E+0	5.732924988E-1	2.666316444E-2	9.402086809E-5
6.469067275E+0	5.734856315E-1	2.891697612E-2	9.211413040E-5
6.478082698E+0	5.731315549E-1	3.181473401E-2	9.404764812E-5
6.483234368E+0	5.730027998E-1	3.439051880E-2	9.244620262E-5
6.493859687E+0	5.731959325E-1	3.600038429E-2	9.371021974E-5
6.502553131E+0	5.733246876E-1	4.050800768E-2	9.270329081E-5
6.511246576E+0	5.732924988E-1	4.276181938E-2	9.295502301E-5
6.518974082E+0	5.729706110E-1	4.533760418E-2	9.350133552E-5
6.527023569E+0	5.726487232E-1	5.016720069E-2	9.280505489E-5
6.535395035E+0	5.730671773E-1	5.145509309E-2	9.316926320E-5
6.544088481E+0	5.730671773E-1	5.564074341E-2	9.274078284E-5
6.552781928E+0	5.732603100E-1	5.403087790E-2	9.271400282E-5
6.561153395E+0	5.726809120E-1	5.692863581E-2	9.316390720E-5
6.569524863E+0	5.729062334E-1	5.918244753E-2	9.459931682E-5
6.578540290E+0	5.729384222E-1	6.175823234E-2	8.782933048E-5
6.586589779E+0	5.729706110E-1	6.175823234E-2	9.277827487E-5
6.594639269E+0	5.727452895E-1	6.304612475E-2	9.380127184E-5
6.603332718E+0	5.728740447E-1	6.433401716E-2	9.372628776E-5
6.612348147E+0	5.728096671E-1	6.626585578E-2	9.480284510E-5
6.620719617E+0	5.727452895E-1	6.529993647E-2	9.263901876E-5
6.629091088E+0	5.731959325E-1	6.336809786E-2	9.338350341E-5
6.636496620E+0	5.730671773E-1	6.626585578E-2	9.407978416E-5
6.645512050E+0	5.730027998E-1	6.658782888E-2	9.365130368E-5
6.654527482E+0	5.729062334E-1	6.948558681E-2	9.117147396E-5
6.661611035E+0	5.728096671E-1	7.109545233E-2	9.564373838E-5
6.669982508E+0	5.730993661E-1	7.045150612E-2	9.311034715E-5
6.678997940E+0	5.728740447E-1	6.787572130E-2	9.285861493E-5
6.688013373E+0	5.725843456E-1	7.045150612E-2	9.384947589E-5
6.695740888E+0	5.723268354E-1	7.045150612E-2	9.292824299E-5
6.704434342E+0	5.726809120E-1	7.206137164E-2	9.489925323E-5
6.712161857E+0	5.728096671E-1	7.109545233E-2	9.255332270E-5
6.721177292E+0	5.730027998E-1	6.755374819E-2	9.342099544E-5
6.729548767E+0	5.728096671E-1	6.980755992E-2	9.296037902E-5
6.737276284E+0	5.725843456E-1	6.755374819E-2	9.377449181E-5
6.746613700E+0	5.725521569E-1	6.819769440E-2	9.398337605E-5
6.754341217E+0	5.725843456E-1	6.916361371E-2	9.315855119E-5
6.762712694E+0	5.726487232E-1	6.787572130E-2	9.299251505E-5
6.771406151E+0	5.723912130E-1	6.529993647E-2	9.319068722E-5
6.779777629E+0	5.722624578E-1	6.594388268E-2	9.384411989E-5
6.787505148E+0	5.723590242E-1	6.497796337E-2	9.269257880E-5
6.796520587E+0	5.726487232E-1	6.562190957E-2	9.361916764E-5
6.804892066E+0	5.727774783E-1	6.240217855E-2	9.448684067E-5
6.812619586E+0	5.726487232E-1	6.304612475E-2	9.171243018E-5
6.820991066E+0	5.723268354E-1	6.079231304E-2	9.425117637E-5
6.829362546E+0	5.724234017E-1	5.950442063E-2	9.515634161E-5
6.838056007E+0	5.723590242E-1	5.725060891E-2	9.474928502E-5
6.847071449E+0	5.722946466E-1	5.435285100E-2	9.315855119E-5
6.855120950E+0	5.723268354E-1	5.242101239E-2	9.332994335E-5
6.863170453E+0	5.721015139E-1	5.435285100E-2	9.350669153E-5
6.871219955E+0	5.722946466E-1	5.016720069E-2	9.427260039E-5
6.879913418E+0	5.725521569E-1	5.242101239E-2	9.354953957E-5
6.889572822E+0	5.724234017E-1	5.016720069E-2	9.238728658E-5
6.897622326E+0	5.722946466E-1	4.823536208E-2	9.389232394E-5
6.905349850E+0	5.718761925E-1	4.855733518E-2	9.063587383E-5
6.913721335E+0	5.719083813E-1	4.791338898E-2	9.332994335E-5
6.921770839E+0	5.721658915E-1	4.791338898E-2	9.313177117E-5
6.930142325E+0	5.722302691E-1	5.016720069E-2	9.200701034E-5
6.938513811E+0	5.721337027E-1	5.209903929E-2	9.398873205E-5
6.946563317E+0	5.719727588E-1	5.209903929E-2	9.144998607E-5
6.955900745E+0	5.718761925E-1	5.177706619E-2	9.058231382E-5
6.963950252E+0	5.719083813E-1	5.274298549E-2	9.318533122E-5
6.972643720E+0	5.721658915E-1	5.048917379E-2	9.293895500E-5
6.981337188E+0	5.716830598E-1	5.274298549E-2	9.117682997E-5
6.989386696E+0	5.716830598E-1	5.306495860E-2	9.227481050E-5
6.996470264E+0	5.711358506E-1	5.113311999E-2	9.382805187E-5
7.005807694E+0	5.715864935E-1	5.306495860E-2	9.173385419E-5
7.015467106E+0	5.715864935E-1	5.274298549E-2	9.443863660E-5
7.022872655E+0	5.716186823E-1	5.177706619E-2	9.328173931E-5
7.031244145E+0	5.712967945E-1	5.564074341E-2	9.256403470E-5
7.040581578E+0	5.713933608E-1	5.403087790E-2	9.195880631E-5
7.048631089E+0	5.716508710E-1	5.370890480E-2	9.304607509E-5
7.057002581E+0	5.717796261E-1	5.338693170E-2	9.395124001E-5
7.065374073E+0	5.714255496E-1	5.660666271E-2	9.300858306E-5
7.073101605E+0	5.712646057E-1	5.886047442E-2	9.209270639E-5
7.082117059E+0	5.709749067E-1	5.531877030E-2	9.219982645E-5
7.089844592E+0	5.714255496E-1	5.853850132E-2	9.267115478E-5
7.098538067E+0	5.714899271E-1	5.564074341E-2	9.383876388E-5
7.107231542E+0	5.712324169E-1	5.660666271E-2	9.369415172E-5
7.115281056E+0	5.707817740E-1	5.725060891E-2	9.225874249E-5
7.123652552E+0	5.708461516E-1	5.757258202E-2	9.281576690E-5
7.132668009E+0	5.711358506E-1	5.950442063E-2	9.389767995E-5
7.141039505E+0	5.712967945E-1	6.014836683E-2	9.331923134E-5
7.149411002E+0	5.708783404E-1	6.208020545E-2	9.266044278E-5
7.157460518E+0	5.704598863E-1	6.208020545E-2	9.122503398E-5
7.166797958E+0	5.702345648E-1	6.014836683E-2	9.181419423E-5
7.173881533E+0	5.704598863E-1	6.111428614E-2	9.398337605E-5
7.181609070E+0	5.705886414E-1	6.047033993E-2	9.295502301E-5
7.190302550E+0	5.703311312E-1	6.143625924E-2	9.269257880E-5
7.199318011E+0	5.702345648E-1	6.272415165E-2	9.282112290E-5
7.207367530E+0	5.703311312E-1	5.789455512E-2	9.277827487E-5
7.215739030E+0	5.705886414E-1	6.208020545E-2	9.285861493E-5
7.224432511E+0	5.705242638E-1	6.079231304E-2	9.261759474E-5
7.233769955E+0	5.701058097E-1	5.950442063E-2	9.193202630E-5
7.241497495E+0	5.696551669E-1	5.950442063E-2	9.154639411E-5
7.248903054E+0	5.695586005E-1	5.821652822E-2	9.377984782E-5
7.258240499E+0	5.685929373E-1	5.918244753E-2	8.983247379E-5
7.267255964E+0	5.698482995E-1	5.660666271E-2	9.495816932E-5
7.274661525E+0	5.696551669E-1	5.306495860E-2	9.416548026E-5
7.283355009E+0	5.694942230E-1	5.177706619E-2	9.312641516E-5
7.290760571E+0	5.692045240E-1	5.177706619E-2	9.161602214E-5
7.299776037E+0	5.691079577E-1	5.081114689E-2	8.918975389E-5
7.308469523E+0	5.693654679E-1	5.274298549E-2	9.327638330E-5
7.316841029E+0	5.690113914E-1	4.920128138E-2	9.293895500E-5
7.325534516E+0	5.685285598E-1	4.759141588E-2	9.387625592E-5
7.333262060E+0	5.677882180E-1	4.469365798E-2	9.353882756E-5
7.343243472E+0	5.683354271E-1	4.404971178E-2	9.280505489E-5
7.350971018E+0	5.684641822E-1	4.437168488E-2	9.384947589E-5
7.359342525E+0	5.680135394E-1	3.664433049E-2	9.341563944E-5
7.367070071E+0	5.677882180E-1	3.696630359E-2	9.296037902E-5
7.375441580E+0	5.674341415E-1	3.728827669E-2	9.319068722E-5
7.384779033E+0	5.676594629E-1	3.439051880E-2	9.241942260E-5
7.392184599E+0	5.677238405E-1	3.245868020E-2	9.307821112E-5
7.401522052E+0	5.672731976E-1	3.342459950E-2	9.226945450E-5
7.409571582E+0	5.667581773E-1	3.213670710E-2	9.148747808E-5
7.417299130E+0	5.667259885E-1	3.084881471E-2	9.118218597E-5
7.425992623E+0	5.668225549E-1	2.956092232E-2	9.479213308E-5
7.434042153E+0	5.667259885E-1	2.859500302E-2	9.399408806E-5
7.443379609E+0	5.664041008E-1	2.473132585E-2	9.334601137E-5
7.451429141E+0	5.659856468E-1	2.666316444E-2	9.318533122E-5
7.459478673E+0	5.657925142E-1	2.344343346E-2	9.110184594E-5
7.468816130E+0	5.657281367E-1	2.601921824E-2	9.251583067E-5
7.476221700E+0	5.651165501E-1	2.730711063E-2	9.302465107E-5
7.484593215E+0	5.649556062E-1	2.762908373E-2	9.194809431E-5
7.493930674E+0	5.647624736E-1	2.666316444E-2	9.267115478E-5
7.501336245E+0	5.642474534E-1	2.956092232E-2	9.417619227E-5
7.510351724E+0	5.641508871E-1	2.988289542E-2	9.309427913E-5
7.518723240E+0	5.632817904E-1	3.052684161E-2	9.126252600E-5
7.527416739E+0	5.636680556E-1	3.117078781E-2	9.304071909E-5
7.534822312E+0	5.632174129E-1	3.181473401E-2	9.371021974E-5
7.543515811E+0	5.630886578E-1	3.310262640E-2	9.131073001E-5
7.551887329E+0	5.630564690E-1	3.406854570E-2	9.299787105E-5
7.559936866E+0	5.626380151E-1	3.600038429E-2	9.262295075E-5
7.567342441E+0	5.621229949E-1	3.310262640E-2	9.273542683E-5
7.577323868E+0	5.614148421E-1	3.439051880E-2	9.204985836E-5
7.586017369E+0	5.612217095E-1	3.374657260E-2	9.087153788E-5
7.594066908E+0	5.611573320E-1	3.245868020E-2	9.282647891E-5
7.602438429E+0	5.610285770E-1	3.406854570E-2	9.538129396E-5
7.611131932E+0	5.603526130E-1	3.439051880E-2	9.383340788E-5
7.619181473E+0	5.600307254E-1	3.632235739E-2	9.221589447E-5
7.627231013E+0	5.595478940E-1	3.535643809E-2	9.179277022E-5
7.636246499E+0	5.596444603E-1	3.310262640E-2	9.204450236E-5
7.644940004E+0	5.592260064E-1	3.439051880E-2	9.383340788E-5
7.652345583E+0	5.579062674E-1	3.632235739E-2	9.183561825E-5
7.660395126E+0	5.581637774E-1	3.986406148E-2	9.327102730E-5
7.670698541E+0	5.572946810E-1	3.696630359E-2	9.305143110E-5
7.678426102E+0	5.575843798E-1	3.922011528E-2	9.160531013E-5
7.685831683E+0	5.576809461E-1	3.149276091E-2	9.238193057E-5
7.694847172E+0	5.571015485E-1	3.310262640E-2	9.403693611E-5
7.702574735E+0	5.567152834E-1	3.471249189E-2	9.223731848E-5
7.711912208E+0	5.562646409E-1	3.567841119E-2	9.117147396E-5
7.719639771E+0	5.562002633E-1	3.535643809E-2	9.252118667E-5
7.728655263E+0	5.562002633E-1	3.439051880E-2	9.327638330E-5
7.736382828E+0	5.562002633E-1	3.535643809E-2	9.323353526E-5
7.745398320E+0	5.554921108E-1	3.696630359E-2	9.213019841E-5
7.752481922E+0	5.553311670E-1	3.761024979E-2	9.127323800E-5
7.761497416E+0	5.552989783E-1	3.728827669E-2	9.236050656E-5
7.769546964E+0	5.554277333E-1	3.793222288E-2	9.397802004E-5
7.778884441E+0	5.552024120E-1	3.793222288E-2	9.330851933E-5
7.786933990E+0	5.550736570E-1	3.857616908E-2	9.217840244E-5
7.795627504E+0	5.546552032E-1	3.922011528E-2	9.211948641E-5
7.803355072E+0	5.548805245E-1	4.179590008E-2	9.394052800E-5
7.812048586E+0	5.547195807E-1	4.501563108E-2	9.290681897E-5
7.821386066E+0	5.542689382E-1	4.630352348E-2	8.981104979E-5
7.829435617E+0	5.545908257E-1	4.598155038E-2	9.246762663E-5
7.836841205E+0	5.540758057E-1	5.048917379E-2	9.479748909E-5
7.845534722E+0	5.545908257E-1	4.984522759E-2	9.151425809E-5
7.853906257E+0	5.549449020E-1	5.242101239E-2	9.356025158E-5
7.863243739E+0	5.549127132E-1	5.531877030E-2	9.294431100E-5
7.871293293E+0	5.549770907E-1	5.499679720E-2	9.266044278E-5
7.879342847E+0	5.547517695E-1	5.628468961E-2	9.128930601E-5
7.888680330E+0	5.550414682E-1	5.306495860E-2	9.109648994E-5
7.896729886E+0	5.552667895E-1	5.370890480E-2	9.290681897E-5
7.904457459E+0	5.553633558E-1	5.660666271E-2	9.316390720E-5
7.913150980E+0	5.554277333E-1	5.564074341E-2	9.296573502E-5
7.921522519E+0	5.551380345E-1	5.564074341E-2	9.269793480E-5
7.930538023E+0	5.555242995E-1	5.725060891E-2	9.305678710E-5
7.937943615E+0	5.560393196E-1	5.821652822E-2	9.406907215E-5
7.946315156E+0	5.562646409E-1	6.175823234E-2	9.111791395E-5
7.955008679E+0	5.565543396E-1	6.304612475E-2	9.237657457E-5
7.963380220E+0	5.562968296E-1	6.755374819E-2	9.152497010E-5
7.971751762E+0	5.563612071E-1	6.851966750E-2	9.354418357E-5
7.980445286E+0	5.567474722E-1	7.109545233E-2	9.301929507E-5
7.988816829E+0	5.567796609E-1	7.077347923E-2	9.294431100E-5
7.997188372E+0	5.563612071E-1	7.077347923E-2	9.352275954E-5
8.005559916E+0	5.564899621E-1	7.302729095E-2	9.256939071E-5
8.014575425E+0	5.573590585E-1	7.206137164E-2	9.233372654E-5
8.022624987E+0	5.575200023E-1	7.624702199E-2	9.174992220E-5
8.030030585E+0	5.576809461E-1	8.043267235E-2	9.166958216E-5
8.039046096E+0	5.578740786E-1	8.236451098E-2	9.187311027E-5
8.047417642E+0	5.573590585E-1	8.204253788E-2	9.199629833E-5
8.056111171E+0	5.572946810E-1	8.526226893E-2	9.074299385E-5
8.063838753E+0	5.578097011E-1	8.429634961E-2	9.319068722E-5
8.073176248E+0	5.579706449E-1	8.622818825E-2	9.364594767E-5
8.080581849E+0	5.581959662E-1	8.687213446E-2	9.246762663E-5
8.089597362E+0	5.580028336E-1	8.558424204E-2	9.428331241E-5
8.097968911E+0	5.582281549E-1	8.719410757E-2	8.965572580E-5
8.106340461E+0	5.588397413E-1	8.848199999E-2	9.317461921E-5
8.114712011E+0	5.591294401E-1	8.719410757E-2	9.448148466E-5
8.122761579E+0	5.590650626E-1	8.590621514E-2	9.316390720E-5
8.130811147E+0	5.589041188E-1	8.719410757E-2	9.096258990E-5
8.139826664E+0	5.588075526E-1	8.590621514E-2	9.191595829E-5
8.147554251E+0	5.593547615E-1	8.333043030E-2	9.247298264E-5
8.156247786E+0	5.596444603E-1	8.333043030E-2	9.475464103E-5
8.165585287E+0	5.595800828E-1	8.333043030E-2	9.356025158E-5
8.172990892E+0	5.596122715E-1	8.268648409E-2	9.224267448E-5
8.181362446E+0	5.600629142E-1	8.236451098E-2	9.418154828E-5
8.190055983E+0	5.590972514E-1	8.236451098E-2	9.266579878E-5
8.198105556E+0	5.606745006E-1	8.236451098E-2	9.125181399E-5
8.206799094E+0	5.610285770E-1	8.107661856E-2	9.307821112E-5
8.215492633E+0	5.606745006E-1	7.785688752E-2	9.140178205E-5
8.223542206E+0	5.609963882E-1	8.107661856E-2	9.344241946E-5
8.231913763E+0	5.615114084E-1	7.721294131E-2	9.463145286E-5
8.240607304E+0	5.618654848E-1	7.656899510E-2	9.350133552E-5
8.248656879E+0	5.624126938E-1	7.592504889E-2	9.308892313E-5
8.257994386E+0	5.620586174E-1	7.624702199E-2	9.373164376E-5
8.265399996E+0	5.624448825E-1	7.753491441E-2	9.189453428E-5
8.273449572E+0	5.631208466E-1	7.850083372E-2	9.411192020E-5
8.282465098E+0	5.635714893E-1	7.721294131E-2	9.256939071E-5
8.291158642E+0	5.637324331E-1	7.592504889E-2	9.144463006E-5
8.299530203E+0	5.634749230E-1	7.495912958E-2	9.102150592E-5
8.306935815E+0	5.636358668E-1	7.109545233E-2	9.232837054E-5
8.315951343E+0	5.642474534E-1	6.948558681E-2	9.176599021E-5
8.324322906E+0	5.648268512E-1	6.658782888E-2	9.330316333E-5
8.333338435E+0	5.649556062E-1	6.594388268E-2	9.423510835E-5
8.340744049E+0	5.649556062E-1	6.723177509E-2	9.262830675E-5
8.349437596E+0	5.654384378E-1	6.240217855E-2	9.507064548E-5
8.358453127E+0	5.660500244E-1	5.950442063E-2	9.227481050E-5
8.365858742E+0	5.664041008E-1	5.757258202E-2	9.221053846E-5
8.374874274E+0	5.668869324E-1	5.692863581E-2	9.350133552E-5
8.383245840E+0	5.662753458E-1	5.531877030E-2	9.206592637E-5
8.391617407E+0	5.668869324E-1	5.499679720E-2	9.393517199E-5
8.399988974E+0	5.673375752E-1	5.242101239E-2	9.300322705E-5
8.408038558E+0	5.676594629E-1	5.274298549E-2	9.271400282E-5
8.416410126E+0	5.681101057E-1	5.081114689E-2	9.245155862E-5
8.425103678E+0	5.680779169E-1	4.920128138E-2	9.210877440E-5
8.433153263E+0	5.685285598E-1	4.791338898E-2	9.299251505E-5
8.441524833E+0	5.691401465E-1	4.243984628E-2	9.227481050E-5
8.451184337E+0	5.693332791E-1	3.954208838E-2	9.459931682E-5
8.459233924E+0	5.695264118E-1	3.793222288E-2	9.058766982E-5
8.466317561E+0	5.692367128E-1	3.503446499E-2	9.130537401E-5
8.475333100E+0	5.693976567E-1	3.245868020E-2	9.203914636E-5
8.484026655E+0	5.698804883E-1	3.020486851E-2	9.323353526E-5
8.492720211E+0	5.701379985E-1	2.923894922E-2	9.428866841E-5
8.501413768E+0	5.698482995E-1	2.762908373E-2	9.234979455E-5
8.509141375E+0	5.701058097E-1	2.923894922E-2	9.040020980E-5
8.518478900E+0	5.703955087E-1	2.440935275E-2	9.211413040E-5
8.525240556E+0	5.708461516E-1	2.440935275E-2	9.050732981E-5
8.534256099E+0	5.709427179E-1	1.990172939E-2	9.326031529E-5
8.542949658E+0	5.712324169E-1	2.215554107E-2	9.289610696E-5
8.551321234E+0	5.707817740E-1	2.344343346E-2	9.258545872E-5
8.559370827E+0	5.711680394E-1	2.537527204E-2	9.509742552E-5
8.567742404E+0	5.714577384E-1	2.698513753E-2	9.338350341E-5
8.576435966E+0	5.714577384E-1	2.827302993E-2	9.297109103E-5
8.584807544E+0	5.718118149E-1	2.795105683E-2	9.246227063E-5
8.593501107E+0	5.714899271E-1	3.149276091E-2	9.256403470E-5
8.601228719E+0	5.716508710E-1	3.245868020E-2	9.226409850E-5
8.609278315E+0	5.718761925E-1	3.600038429E-2	9.154639411E-5
8.618293863E+0	5.721015139E-1	3.600038429E-2	9.361916764E-5
8.626343460E+0	5.720693252E-1	3.761024979E-2	9.201772235E-5
8.635680993E+0	5.717796261E-1	3.857616908E-2	9.366737169E-5
8.643086623E+0	5.717796261E-1	4.276181938E-2	9.287468295E-5
8.652746141E+0	5.720693252E-1	4.565957728E-2	9.298180304E-5
8.659829788E+0	5.723268354E-1	4.437168488E-2	9.388696794E-5
8.669489308E+0	5.721980803E-1	4.372773868E-2	9.335672338E-5
8.676894940E+0	5.720693252E-1	5.048917379E-2	9.163744615E-5
8.684300572E+0	5.720371364E-1	4.855733518E-2	9.591689485E-5
8.694604061E+0	5.723590242E-1	5.370890480E-2	9.221589447E-5
8.701043743E+0	5.724555905E-1	5.177706619E-2	9.131073001E-5
8.710381281E+0	5.721658915E-1	5.016720069E-2	9.593831889E-5
8.719396836E+0	5.719727588E-1	5.048917379E-2	9.255332270E-5
8.727768423E+0	5.719405700E-1	5.145509309E-2	9.275149485E-5
8.736140011E+0	5.721337027E-1	5.499679720E-2	9.229623452E-5
8.743545646E+0	5.723590242E-1	5.306495860E-2	9.279969888E-5
8.752239219E+0	5.726165344E-1	5.370890480E-2	9.327638330E-5
8.760932793E+0	5.721658915E-1	5.467482410E-2	9.355489558E-5
8.769304383E+0	5.721980803E-1	5.499679720E-2	9.119825397E-5
8.777353989E+0	5.723268354E-1	5.177706619E-2	9.359238762E-5
8.786047564E+0	5.723268354E-1	5.274298549E-2	9.409585218E-5
8.794741139E+0	5.721980803E-1	5.403087790E-2	9.249976266E-5
8.802790747E+0	5.720049476E-1	5.628468961E-2	9.240335459E-5
8.811484324E+0	5.716830598E-1	5.660666271E-2	9.305143110E-5
8.820177901E+0	5.721337027E-1	5.692863581E-2	9.382805187E-5
8.828549495E+0	5.722946466E-1	5.531877030E-2	9.311034715E-5
8.836599104E+0	5.722946466E-1	5.628468961E-2	9.410120818E-5
8.844326730E+0	5.720693252E-1	5.821652822E-2	9.118218597E-5
8.853342294E+0	5.719083813E-1	5.757258202E-2	9.356560759E-5
8.862035874E+0	5.721658915E-1	5.821652822E-2	9.421904033E-5
8.870085486E+0	5.722624578E-1	5.821652822E-2	9.223731848E-5
8.877813114E+0	5.722946466E-1	5.757258202E-2	9.443328060E-5
8.887472649E+0	5.718118149E-1	5.757258202E-2	9.225874249E-5
8.895522262E+0	5.718118149E-1	5.403087790E-2	9.327102730E-5
8.903249891E+0	5.721337027E-1	5.564074341E-2	9.314248318E-5
8.911621490E+0	5.721980803E-1	5.660666271E-2	9.383340788E-5
8.919993090E+0	5.721980803E-1	5.306495860E-2	9.344241946E-5
8.929008659E+0	5.718440037E-1	5.435285100E-2	9.223731848E-5
8.936414305E+0	5.715221159E-1	5.499679720E-2	9.318533122E-5
8.945107891E+0	5.722302691E-1	4.920128138E-2	9.667209225E-5
8.954445446E+0	5.720693252E-1	4.887930828E-2	9.343170745E-5
8.963139033E+0	5.722624578E-1	5.016720069E-2	9.285325893E-5
