# 15/12/2020 - 17:03:49
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.709990979E+0	5.569406047E-1	2.340138489E-1	7.760474714E-5
2.718684287E+0	5.564255846E-1	2.330479296E-1	7.761010312E-5
2.726733647E+0	5.555564883E-1	2.369116071E-1	7.891160697E-5
2.734461033E+0	5.545586370E-1	2.353017415E-1	7.869736762E-5
2.741866444E+0	5.536895407E-1	2.330479296E-1	7.758332321E-5
2.750881727E+0	5.527238782E-1	2.340138489E-1	7.738515189E-5
2.758287139E+0	5.523054245E-1	2.353017415E-1	7.776007062E-5
2.766980448E+0	5.510178747E-1	2.349797683E-1	7.864380779E-5
2.774707834E+0	5.497947024E-1	2.343358221E-1	7.624968392E-5
2.783401144E+0	5.490543613E-1	2.381994996E-1	8.072728590E-5
2.790806556E+0	5.476702454E-1	2.388434459E-1	7.818854923E-5
2.798855918E+0	5.470908481E-1	2.391654190E-1	7.852597616E-5
2.806583304E+0	5.462539409E-1	2.388434459E-1	7.919547412E-5
2.815276615E+0	5.450629576E-1	2.381994996E-1	7.927581389E-5
2.823647951E+0	5.445479378E-1	2.385214728E-1	7.843492444E-5
2.831697313E+0	5.435178983E-1	2.385214728E-1	7.691382552E-5
2.840390624E+0	5.427453687E-1	2.407752847E-1	7.664602648E-5
2.850693808E+0	5.422625377E-1	2.420631772E-1	7.773329071E-5
2.855201451E+0	5.402990252E-1	2.439950160E-1	7.863845181E-5
2.863250814E+0	5.402990252E-1	2.439950160E-1	7.859560394E-5
2.872910049E+0	5.395908731E-1	2.443169891E-1	7.862238386E-5
2.880315463E+0	5.392689859E-1	2.436730428E-1	8.042199469E-5
2.887720877E+0	5.383998903E-1	2.449609354E-1	7.787790223E-5
2.896092215E+0	5.378204932E-1	2.433510697E-1	7.694596141E-5
2.904785527E+0	5.375951721E-1	2.472147473E-1	7.822604111E-5
2.912512917E+0	5.371123413E-1	2.456048816E-1	7.693524945E-5
2.920884255E+0	5.367582653E-1	2.465708010E-1	7.783505438E-5
2.926357822E+0	5.362432457E-1	2.472147473E-1	7.951147720E-5
2.936661009E+0	5.355672826E-1	2.491465861E-1	7.906157452E-5
2.944710373E+0	5.354063389E-1	2.459268548E-1	7.778685054E-5
2.953081712E+0	5.351810179E-1	2.468927742E-1	7.756725527E-5
2.960809102E+0	5.350844517E-1	2.465708010E-1	7.842421248E-5
2.968214518E+0	5.351488292E-1	2.478586936E-1	7.740121983E-5
2.977551782E+0	5.348269420E-1	2.497905323E-1	7.920618609E-5
2.985601147E+0	5.346338097E-1	2.507564517E-1	7.750833947E-5
2.992684589E+0	5.344728660E-1	2.478586936E-1	7.796895394E-5
3.002021853E+0	5.341187901E-1	2.472147473E-1	7.762617107E-5
3.010071219E+0	5.340544127E-1	2.475367204E-1	7.919547412E-5
3.017476635E+0	5.334428270E-1	2.459268548E-1	7.743335572E-5
3.026169951E+0	5.334106383E-1	2.465708010E-1	7.931330578E-5
3.032931419E+0	5.333140722E-1	2.465708010E-1	7.747084759E-5
3.042590659E+0	5.331209399E-1	2.443169891E-1	7.883662320E-5
3.049996076E+0	5.326702978E-1	2.404533115E-1	7.719769253E-5
3.058045443E+0	5.326059204E-1	2.430290966E-1	7.687633366E-5
3.065450861E+0	5.323484106E-1	2.420631772E-1	7.588012131E-5
3.074466152E+0	5.319943348E-1	2.414192309E-1	7.744406769E-5
3.082515520E+0	5.316402589E-1	2.401313384E-1	7.759939116E-5
3.090886862E+0	5.310930507E-1	2.362676608E-1	7.942042546E-5
3.098292281E+0	5.308033523E-1	2.369116071E-1	7.796359795E-5
3.106985598E+0	5.294836150E-1	2.365896340E-1	7.859560394E-5
3.114391017E+0	5.298376909E-1	2.343358221E-1	7.651748294E-5
3.123084335E+0	5.303205216E-1	2.343358221E-1	7.818319324E-5
3.130811729E+0	5.305458426E-1	2.356237146E-1	7.918476215E-5
3.138539123E+0	5.300952006E-1	2.317600370E-1	7.736372796E-5
3.147232441E+0	5.299342570E-1	2.311160908E-1	7.869736762E-5
3.155281811E+0	5.297411247E-1	2.314380639E-1	7.812963342E-5
3.163975130E+0	5.296445586E-1	2.249986013E-1	7.868665566E-5
3.172024499E+0	5.295801812E-1	2.256425476E-1	7.698880926E-5
3.179751894E+0	5.296445586E-1	2.221008432E-1	7.819390521E-5
3.187157315E+0	5.293226715E-1	2.201690044E-1	7.793146206E-5
3.195528660E+0	5.302883329E-1	2.237107088E-1	7.700487720E-5
3.203900005E+0	5.304492764E-1	2.185591388E-1	7.800644581E-5
3.211627401E+0	5.306745974E-1	2.211349238E-1	7.706379300E-5
3.219676771E+0	5.308999184E-1	2.214568969E-1	7.883126721E-5
3.228370092E+0	5.308999184E-1	2.214568969E-1	7.728874422E-5
3.236419463E+0	5.318012025E-1	2.221008432E-1	7.703701309E-5
3.244146860E+0	5.320587122E-1	2.240326820E-1	7.780291848E-5
3.253162156E+0	5.323162219E-1	2.230667626E-1	7.901872665E-5
3.260245603E+0	5.329278075E-1	2.227447895E-1	7.854204411E-5
3.267973000E+0	5.330565624E-1	2.253205745E-1	7.788861420E-5
3.275700397E+0	5.339900353E-1	2.253205745E-1	8.154139590E-5
3.284393720E+0	5.347303758E-1	2.256425476E-1	7.908299846E-5
3.292765067E+0	5.347303758E-1	2.278963595E-1	7.825817700E-5
3.300170490E+0	5.356960374E-1	2.278963595E-1	7.834922871E-5
3.309507762E+0	5.359213585E-1	2.282183326E-1	7.583727347E-5
3.316591211E+0	5.364685668E-1	2.298281983E-1	7.793146206E-5
3.324962559E+0	5.372732849E-1	2.301501714E-1	7.739050787E-5
3.333011933E+0	5.376917383E-1	2.311160908E-1	7.763688303E-5
3.341383281E+0	5.381745692E-1	2.327259564E-1	7.914191428E-5
3.349110680E+0	5.385608339E-1	2.340138489E-1	7.908835444E-5
3.357160054E+0	5.393011746E-1	2.343358221E-1	8.040057075E-5
3.365209429E+0	5.394299295E-1	2.362676608E-1	7.754583134E-5
3.373902753E+0	5.404277801E-1	2.356237146E-1	7.823675307E-5
3.381630153E+0	5.407496674E-1	2.375555534E-1	7.720304851E-5
3.389357553E+0	5.410715547E-1	2.420631772E-1	7.810285350E-5
3.397406928E+0	5.418440842E-1	2.401313384E-1	7.695131739E-5
3.406100254E+0	5.421659715E-1	2.449609354E-1	7.886875910E-5
3.413827654E+0	5.427131800E-1	2.472147473E-1	7.830638085E-5
3.422199005E+0	5.432603884E-1	2.475367204E-1	7.897587878E-5
3.429926406E+0	5.435822758E-1	2.485026398E-1	7.606222462E-5
3.438941707E+0	5.438719744E-1	2.504344786E-1	7.670494227E-5
3.446347133E+0	5.449342026E-1	2.530102637E-1	7.792075009E-5
3.454074535E+0	5.455779774E-1	2.533322368E-1	7.699952122E-5
3.462767862E+0	5.461573747E-1	2.575178875E-1	7.830638085E-5
3.470173289E+0	5.461251859E-1	2.584838069E-1	7.991317607E-5
3.478222666E+0	5.470908481E-1	2.581618338E-1	7.794217402E-5
3.487237969E+0	5.475736792E-1	2.646012965E-1	7.875092746E-5
3.494965371E+0	5.484749639E-1	2.655672159E-1	7.863309582E-5
3.502692774E+0	5.490543613E-1	2.658891890E-1	7.761010312E-5
3.511064127E+0	5.495693812E-1	2.681430010E-1	7.860095992E-5
3.518147580E+0	5.505672322E-1	2.697528666E-1	8.057196230E-5
3.527162884E+0	5.511466296E-1	2.700748398E-1	7.847241632E-5
3.535212263E+0	5.519191596E-1	2.697528666E-1	7.689775758E-5
3.543261642E+0	5.525951233E-1	2.697528666E-1	7.862773984E-5
3.551632996E+0	5.529813882E-1	2.684649741E-1	7.735837198E-5
3.559360400E+0	5.539470507E-1	2.707187861E-1	7.784576634E-5
3.567731755E+0	5.546552032E-1	2.726506249E-1	7.877770738E-5
3.575781134E+0	5.550414682E-1	2.755483831E-1	7.835994068E-5
3.584474465E+0	5.558783758E-1	2.784461413E-1	7.950076523E-5
3.592201870E+0	5.565543396E-1	2.771582488E-1	7.735301600E-5
3.600251250E+0	5.574234360E-1	2.800560070E-1	7.724054038E-5
3.608300631E+0	5.581315887E-1	2.832757384E-1	7.942578145E-5
3.615706061E+0	5.586787975E-1	2.823098190E-1	7.890625099E-5
3.623755442E+0	5.591616289E-1	2.810219264E-1	7.731552412E-5
3.632448774E+0	5.595157052E-1	2.848856041E-1	8.000422782E-5
3.640820131E+0	5.601272917E-1	2.829537653E-1	7.755118732E-5
3.648547537E+0	5.608998219E-1	2.868174429E-1	7.858489197E-5
3.657240870E+0	5.607066894E-1	2.890712549E-1	7.643178725E-5
3.664646301E+0	5.617689185E-1	2.868174429E-1	7.830102487E-5
3.673017659E+0	5.622195612E-1	2.884273086E-1	7.934008570E-5
3.680101115E+0	5.628633365E-1	2.874613892E-1	7.930259381E-5
3.688472474E+0	5.632817904E-1	2.858515235E-1	7.905086255E-5
3.696199881E+0	5.634427342E-1	2.871394161E-1	7.530703152E-5
3.705537166E+0	5.637324331E-1	2.839196847E-1	7.870807959E-5
3.714230500E+0	5.637002443E-1	2.810219264E-1	7.628181980E-5
3.720991982E+0	5.646337186E-1	2.784461413E-1	7.773864670E-5
3.729685317E+0	5.646980961E-1	2.781241682E-1	7.950612122E-5
3.737412726E+0	5.650199838E-1	2.761923294E-1	7.873485951E-5
3.746106061E+0	5.654062490E-1	2.771582488E-1	7.799573385E-5
3.754155445E+0	5.654706265E-1	2.745824637E-1	7.705308103E-5
3.761560879E+0	5.659212693E-1	2.700748398E-1	7.703165711E-5
3.769610264E+0	5.662109682E-1	2.707187861E-1	7.606758060E-5
3.777659649E+0	5.661465907E-1	2.681430010E-1	7.796895394E-5
3.786352986E+0	5.659534581E-1	2.665331353E-1	7.668887432E-5
3.793758421E+0	5.661144019E-1	2.652452427E-1	7.597652894E-5
3.801807806E+0	5.664684784E-1	2.620255114E-1	7.858489197E-5
3.810501143E+0	5.665328559E-1	2.591277532E-1	7.883126721E-5
3.818228554E+0	5.670156875E-1	2.584838069E-1	7.791003813E-5
3.826599916E+0	5.669191212E-1	2.568739413E-1	7.818319324E-5
3.834327328E+0	5.669191212E-1	2.571959144E-1	7.728874422E-5
3.843664617E+0	5.672731976E-1	2.591277532E-1	7.701558916E-5
3.850426102E+0	5.674985190E-1	2.594497263E-1	7.798502188E-5
3.858797465E+0	5.671766313E-1	2.600936726E-1	7.837600863E-5
3.866524877E+0	5.672410089E-1	2.629914308E-1	7.780291848E-5
3.875218216E+0	5.666616110E-1	2.642793233E-1	7.774935866E-5
3.883589580E+0	5.674341415E-1	2.629914308E-1	7.933472971E-5
3.890995017E+0	5.675950854E-1	2.646012965E-1	7.791539411E-5
3.900010333E+0	5.674663303E-1	2.646012965E-1	7.789932616E-5
3.907737746E+0	5.675307078E-1	2.633134039E-1	7.900801468E-5
3.915143184E+0	5.676916517E-1	2.674990547E-1	8.097901726E-5
3.922870598E+0	5.678525955E-1	2.707187861E-1	8.059874223E-5
3.932207890E+0	5.678847843E-1	2.707187861E-1	7.882591123E-5
3.938325426E+0	5.676272741E-1	2.736165443E-1	7.805464966E-5
3.948306669E+0	5.674663303E-1	2.755483831E-1	7.769044286E-5
3.956034084E+0	5.675628966E-1	2.765143025E-1	8.045413061E-5
3.964405450E+0	5.673053864E-1	2.716847055E-1	7.771722277E-5
3.972454841E+0	5.675307078E-1	2.765143025E-1	7.891160697E-5
3.980182256E+0	5.676916517E-1	2.768362756E-1	7.917940617E-5
3.988875599E+0	5.676916517E-1	2.765143025E-1	7.845099239E-5
3.995637088E+0	5.676594629E-1	2.797340339E-1	7.899730271E-5
4.005296358E+0	5.677560292E-1	2.810219264E-1	7.823139709E-5
4.012379823E+0	5.677882180E-1	2.787681145E-1	7.745477965E-5
4.020107239E+0	5.675950854E-1	2.800560070E-1	7.719233655E-5
4.027834656E+0	5.677238405E-1	2.823098190E-1	7.778149455E-5
4.037493927E+0	5.675307078E-1	2.810219264E-1	7.829566888E-5
4.044899368E+0	5.675628966E-1	2.800560070E-1	7.800644581E-5
4.051982834E+0	5.678847843E-1	2.826317921E-1	7.806000564E-5
4.061320130E+0	5.677560292E-1	2.826317921E-1	7.836529666E-5
4.070013476E+0	5.676916517E-1	2.819878458E-1	7.794753001E-5
4.077740894E+0	5.677882180E-1	2.816658727E-1	7.868129967E-5
4.084824360E+0	5.677560292E-1	2.806999533E-1	7.841885649E-5
4.089332021E+0	5.675307078E-1	2.823098190E-1	7.481428148E-5
4.102211052E+0	5.677560292E-1	2.842416578E-1	7.928652585E-5
4.109938471E+0	5.676594629E-1	2.826317921E-1	7.781898643E-5
4.117987866E+0	5.675950854E-1	2.790900876E-1	7.750833947E-5
4.125393310E+0	5.676594629E-1	2.794120607E-1	7.958646099E-5
4.134408633E+0	5.677882180E-1	2.781241682E-1	7.938828956E-5
4.141492101E+0	5.679169731E-1	2.768362756E-1	7.772793473E-5
4.150185449E+0	5.677238405E-1	2.765143025E-1	7.787790223E-5
4.157912869E+0	5.677560292E-1	2.758703562E-1	8.046484258E-5
4.165640290E+0	5.674985190E-1	2.716847055E-1	7.698345328E-5
4.173689687E+0	5.676272741E-1	2.736165443E-1	7.832244880E-5
4.183348963E+0	5.672731976E-1	2.713627323E-1	7.855811206E-5
4.190432433E+0	5.673375752E-1	2.691089204E-1	7.807071761E-5
4.198481830E+0	5.672731976E-1	2.668551084E-1	7.901872665E-5
4.206853204E+0	5.677238405E-1	2.668551084E-1	7.851526419E-5
4.215224578E+0	5.677560292E-1	2.626694577E-1	7.970964864E-5
4.222952000E+0	5.676594629E-1	2.613815651E-1	7.735837198E-5
4.231645350E+0	5.675950854E-1	2.591277532E-1	7.793146206E-5
4.238406845E+0	5.674663303E-1	2.565519681E-1	7.816176931E-5
4.246778220E+0	5.674985190E-1	2.517223711E-1	8.060945420E-5
4.255471571E+0	5.676916517E-1	2.507564517E-1	7.867594369E-5
4.264164923E+0	5.674985190E-1	2.494685592E-1	7.863845181E-5
4.271248395E+0	5.672410089E-1	2.439950160E-1	7.863309582E-5
4.279941747E+0	5.668869324E-1	2.404533115E-1	7.944720539E-5
4.287669171E+0	5.674985190E-1	2.398093653E-1	7.750298349E-5
4.296040547E+0	5.676272741E-1	2.362676608E-1	7.753511938E-5
4.303445996E+0	5.675628966E-1	2.301501714E-1	7.776007062E-5
4.312139349E+0	5.676272741E-1	2.278963595E-1	7.714948870E-5
4.318900846E+0	5.678204068E-1	2.269304401E-1	7.825817700E-5
4.328560128E+0	5.674341415E-1	2.230667626E-1	7.680670590E-5
4.336931506E+0	5.675307078E-1	2.211349238E-1	7.891160697E-5
4.344658932E+0	5.674341415E-1	2.195250582E-1	7.794753001E-5
4.352386358E+0	5.672410089E-1	2.179151926E-1	7.806000564E-5
4.359791808E+0	5.672410089E-1	2.137295419E-1	7.742264376E-5
4.368163187E+0	5.676594629E-1	2.150174344E-1	7.891160697E-5
4.376856542E+0	5.677560292E-1	2.143734882E-1	7.710664085E-5
4.385227921E+0	5.676272741E-1	2.127636225E-1	7.665673844E-5
4.392955349E+0	5.662109682E-1	2.111537569E-1	7.644785519E-5
4.401004753E+0	5.672731976E-1	2.079340257E-1	7.689775758E-5
4.409054157E+0	5.674341415E-1	2.088999450E-1	7.766901893E-5
4.417747513E+0	5.674663303E-1	2.098658644E-1	7.801715778E-5
4.424830989E+0	5.673053864E-1	2.079340257E-1	7.870272361E-5
4.433202370E+0	5.672731976E-1	2.069681063E-1	7.869201164E-5
4.440607823E+0	5.674341415E-1	2.085779719E-1	7.763152705E-5
4.448657228E+0	5.674663303E-1	2.076120525E-1	7.710128487E-5
4.457994539E+0	5.674341415E-1	2.060021869E-1	7.679063796E-5
4.464756040E+0	5.677238405E-1	2.040703482E-1	7.898659074E-5
4.473771375E+0	5.674985190E-1	2.043923213E-1	7.733159207E-5
4.481820781E+0	5.674663303E-1	2.027824557E-1	7.688168964E-5
4.490514140E+0	5.673375752E-1	1.992407513E-1	7.730481216E-5
4.497597618E+0	5.674985190E-1	2.011725901E-1	8.017561935E-5
4.505969002E+0	5.674341415E-1	2.021385094E-1	7.662460255E-5
4.513696433E+0	5.671766313E-1	1.982748319E-1	7.685490973E-5
4.521745841E+0	5.671444426E-1	1.976308857E-1	7.673707815E-5
4.530439201E+0	5.675307078E-1	1.944111545E-1	7.755118732E-5
4.538810586E+0	5.675628966E-1	1.931232620E-1	7.784576634E-5
4.546859994E+0	5.675950854E-1	1.928012889E-1	7.699952122E-5
4.554265450E+0	5.673697640E-1	1.892595845E-1	7.615863226E-5
4.562636836E+0	5.671444426E-1	1.908694501E-1	7.849919624E-5
4.571008221E+0	5.675307078E-1	1.902255039E-1	7.794753001E-5
4.578091702E+0	5.675950854E-1	1.863618264E-1	7.735837198E-5
4.586785064E+0	5.675628966E-1	1.866837996E-1	7.966144477E-5
4.594512498E+0	5.674663303E-1	1.866837996E-1	7.846706034E-5
4.603527838E+0	5.677238405E-1	1.860398533E-1	7.856882402E-5
4.611255272E+0	5.677560292E-1	1.866837996E-1	7.794753001E-5
4.619948635E+0	5.677560292E-1	1.860398533E-1	7.848312829E-5
4.627676070E+0	5.675950854E-1	1.873277458E-1	7.741193179E-5
4.635081529E+0	5.667259885E-1	1.882936652E-1	7.763152705E-5
4.643130940E+0	5.673053864E-1	1.879716920E-1	7.352349091E-5
4.650858376E+0	5.670800650E-1	1.908694501E-1	7.848848427E-5
4.659551741E+0	5.674341415E-1	1.924793157E-1	7.869736762E-5
4.667923130E+0	5.675307078E-1	1.911914233E-1	7.831709281E-5
4.675972543E+0	5.672410089E-1	1.911914233E-1	7.778685054E-5
4.684343933E+0	5.672731976E-1	1.953770738E-1	7.883126721E-5
4.692715322E+0	5.675307078E-1	1.924793157E-1	7.705308103E-5
4.700442759E+0	5.676594629E-1	1.905474770E-1	7.705308103E-5
4.707848220E+0	5.674019527E-1	1.934452351E-1	7.685490973E-5
4.716541588E+0	5.671122538E-1	1.937672082E-1	7.885804713E-5
4.724912979E+0	5.671444426E-1	1.937672082E-1	7.737979590E-5
4.732962393E+0	5.674341415E-1	1.705851436E-1	7.732088011E-5
4.740045878E+0	5.676916517E-1	1.940891814E-1	7.825817700E-5
4.748417270E+0	5.673697640E-1	1.931232620E-1	7.792610608E-5
4.756466686E+0	5.671444426E-1	1.915133964E-1	7.765295098E-5
4.765160055E+0	5.674341415E-1	1.947331276E-1	7.772257875E-5
4.773209471E+0	5.672731976E-1	1.973089126E-1	7.849919624E-5
4.780292957E+0	5.676272741E-1	1.979528588E-1	7.711735281E-5
4.789308304E+0	5.674341415E-1	1.989187782E-1	7.725125235E-5
4.798645628E+0	5.670800650E-1	1.979528588E-1	7.683884179E-5
4.804763185E+0	5.670156875E-1	1.985968051E-1	7.943649342E-5
4.812812602E+0	5.671766313E-1	1.998846976E-1	8.026131512E-5
4.822149927E+0	5.669834987E-1	2.037483750E-1	7.824210905E-5
4.830199345E+0	5.673053864E-1	2.047142944E-1	7.729945618E-5
4.837926786E+0	5.670478763E-1	2.031044288E-1	7.905086255E-5
4.846298182E+0	5.627667702E-1	2.047142944E-1	6.987071641E-5
4.854025624E+0	5.671444426E-1	2.082559988E-1	7.767437491E-5
4.862075043E+0	5.673053864E-1	2.114757300E-1	7.738515189E-5
4.870446439E+0	5.575521910E-1	2.114757300E-1	5.199787133E-5
4.875920045E+0	5.679491619E-1	2.127636225E-1	7.849919624E-5
4.886223302E+0	5.675628966E-1	2.121196763E-1	7.869736762E-5
4.893950746E+0	5.674985190E-1	2.140515150E-1	8.059874223E-5
4.901356213E+0	5.675628966E-1	2.134075688E-1	7.747620358E-5
4.910693541E+0	5.670800650E-1	2.153394075E-1	7.856346804E-5
4.919064939E+0	5.673053864E-1	2.153394075E-1	7.773864670E-5
4.926470407E+0	5.673053864E-1	2.134075688E-1	7.616934422E-5
4.935163782E+0	5.672731976E-1	2.169492732E-1	7.702094515E-5
4.943535181E+0	5.674985190E-1	2.169492732E-1	7.811892145E-5
4.951906580E+0	5.669513099E-1	2.150174344E-1	7.834922871E-5
4.959312049E+0	5.666937998E-1	2.169492732E-1	7.783505438E-5
4.967361472E+0	5.667581773E-1	2.163053269E-1	7.634073559E-5
4.974766941E+0	5.669191212E-1	2.175932194E-1	7.919547412E-5
4.983460318E+0	5.669513099E-1	2.172712463E-1	7.889553902E-5
4.991509742E+0	5.669191212E-1	2.195250582E-1	7.720840449E-5
4.999237189E+0	5.657603255E-1	2.201690044E-1	7.734766001E-5
5.007930567E+0	5.668225549E-1	2.175932194E-1	7.831173683E-5
5.015336038E+0	5.667903661E-1	2.166273000E-1	7.834387273E-5
5.024351394E+0	5.667903661E-1	2.150174344E-1	7.831709281E-5
5.031756865E+0	5.664041008E-1	2.188811119E-1	7.812427743E-5
5.039806291E+0	5.663075345E-1	2.182371657E-1	7.767437491E-5
5.046567808E+0	5.667259885E-1	2.192030851E-1	7.844563641E-5
5.057193051E+0	5.666294222E-1	2.188811119E-1	7.715484468E-5
5.064598523E+0	5.665650447E-1	2.204909776E-1	7.780291848E-5
5.072969927E+0	5.665328559E-1	2.188811119E-1	7.914191428E-5
5.080697376E+0	5.662753458E-1	2.217788701E-1	7.742799974E-5
5.088102849E+0	5.665328559E-1	2.227447895E-1	7.712270879E-5
5.096796231E+0	5.665006672E-1	2.214568969E-1	7.733159207E-5
5.103879728E+0	5.666294222E-1	2.214568969E-1	7.696202935E-5
5.111929156E+0	5.663075345E-1	2.221008432E-1	7.684419777E-5
5.120944516E+0	5.659856468E-1	2.204909776E-1	7.900265870E-5
5.128349990E+0	5.662431570E-1	2.237107088E-1	7.756189929E-5
5.135755465E+0	5.662109682E-1	2.224228163E-1	7.805464966E-5
5.145414780E+0	5.661144019E-1	2.208129507E-1	8.045948659E-5
5.153142232E+0	5.663075345E-1	2.214568969E-1	7.939900153E-5
5.162157594E+0	5.661465907E-1	2.179151926E-1	7.795288599E-5
5.169563069E+0	5.664041008E-1	2.182371657E-1	7.629788774E-5
5.177290523E+0	5.658890805E-1	2.198470313E-1	7.671029825E-5
5.185339953E+0	5.662109682E-1	2.175932194E-1	7.752976340E-5
5.193067407E+0	5.658890805E-1	2.169492732E-1	7.713342075E-5
5.201438816E+0	5.659856468E-1	2.153394075E-1	7.652819490E-5
5.208522316E+0	5.661465907E-1	2.159833538E-1	7.830102487E-5
5.216893725E+0	5.661144019E-1	2.169492732E-1	7.695667337E-5
5.225587112E+0	5.664041008E-1	2.163053269E-1	7.900801468E-5
5.234280499E+0	5.661787795E-1	2.127636225E-1	7.815105735E-5
5.242329932E+0	5.661144019E-1	2.124416494E-1	7.619612412E-5
5.250057388E+0	5.660500244E-1	2.143734882E-1	7.872414754E-5
5.258106821E+0	5.661465907E-1	2.098658644E-1	7.854740009E-5
5.265834278E+0	5.661465907E-1	2.101878375E-1	7.652819490E-5
5.274527667E+0	5.658890805E-1	2.069681063E-1	7.702630113E-5
5.282255124E+0	5.658247030E-1	2.072900794E-1	7.780291848E-5
5.290304558E+0	5.658890805E-1	2.079340257E-1	8.130573246E-5
5.297710038E+0	5.659856468E-1	2.076120525E-1	7.944720539E-5
5.307369361E+0	5.659856468E-1	2.060021869E-1	7.771186678E-5
5.315096819E+0	5.661787795E-1	2.040703482E-1	7.720840449E-5
5.323146255E+0	5.659534581E-1	2.069681063E-1	7.785112232E-5
5.331195691E+0	5.660822131E-1	2.037483750E-1	7.823139709E-5
5.338601173E+0	5.655350041E-1	2.050362675E-1	7.637287147E-5
5.347294565E+0	5.658890805E-1	2.027824557E-1	7.725125235E-5
5.354700047E+0	5.651165501E-1	2.043923213E-1	7.784041036E-5
5.363071462E+0	5.658890805E-1	2.066461332E-1	7.689775758E-5
5.372086832E+0	5.651809276E-1	2.031044288E-1	7.559089841E-5
5.379814293E+0	5.659856468E-1	2.037483750E-1	7.818319324E-5
5.387541754E+0	5.664684784E-1	2.031044288E-1	7.832244880E-5
5.395913170E+0	5.663719121E-1	2.014945632E-1	7.715484468E-5
5.403962609E+0	5.662431570E-1	2.018165363E-1	7.706379300E-5
5.411690071E+0	5.661465907E-1	2.018165363E-1	7.815105735E-5
5.419739510E+0	5.579384561E-1	1.982748319E-1	5.403313372E-5
5.427788950E+0	5.646980961E-1	1.985968051E-1	7.422512391E-5
5.436160368E+0	5.664684784E-1	1.982748319E-1	8.025595913E-5
5.443565853E+0	5.665328559E-1	1.976308857E-1	7.844028043E-5
5.452581227E+0	5.667581773E-1	1.979528588E-1	7.706914898E-5
5.459986713E+0	5.668869324E-1	1.982748319E-1	7.986497220E-5
5.468358132E+0	5.669834987E-1	1.950551007E-1	7.642643127E-5
5.476407574E+0	5.669191212E-1	1.973089126E-1	7.724589636E-5
5.485422949E+0	5.668225549E-1	1.953770738E-1	7.760474714E-5
5.492828436E+0	5.667903661E-1	1.995627244E-1	7.764223902E-5
5.500877879E+0	5.666616110E-1	1.976308857E-1	7.833316076E-5
5.508927322E+0	5.665006672E-1	2.014945632E-1	7.861702787E-5
5.517620721E+0	5.669191212E-1	2.031044288E-1	7.905086255E-5
5.525026209E+0	5.666937998E-1	2.014945632E-1	7.639965137E-5
5.533719609E+0	5.667581773E-1	2.002066707E-1	7.875092746E-5
5.540481142E+0	5.670156875E-1	2.024604825E-1	7.923832200E-5
5.549174542E+0	5.670478763E-1	2.027824557E-1	7.820997316E-5
5.557545965E+0	5.670800650E-1	2.021385094E-1	7.683348581E-5
5.566883322E+0	5.668869324E-1	2.021385094E-1	7.687097767E-5
5.573966834E+0	5.666616110E-1	2.014945632E-1	7.867058771E-5
5.581372324E+0	5.668869324E-1	2.027824557E-1	7.771722277E-5
5.590065726E+0	5.671122538E-1	2.047142944E-1	7.782434241E-5
5.598115173E+0	5.667259885E-1	2.056802138E-1	8.013277147E-5
5.605842642E+0	5.668547436E-1	2.021385094E-1	7.887411508E-5
5.613892089E+0	5.669513099E-1	2.011725901E-1	7.793146206E-5
5.622585493E+0	5.670156875E-1	2.021385094E-1	7.967751273E-5
5.630634940E+0	5.668547436E-1	2.031044288E-1	7.764759500E-5
5.638362411E+0	5.665328559E-1	2.047142944E-1	7.173995106E-5
5.646411859E+0	5.669191212E-1	2.011725901E-1	7.811356547E-5
5.654783286E+0	5.670156875E-1	2.047142944E-1	7.756189929E-5
5.662832735E+0	5.668225549E-1	2.040703482E-1	7.748155956E-5
5.670560207E+0	5.668869324E-1	2.037483750E-1	7.912584633E-5
5.678609657E+0	5.563612071E-1	2.040703482E-1	6.194924064E-5
5.686981085E+0	5.666937998E-1	2.063241600E-1	7.822068512E-5
5.694386579E+0	5.667581773E-1	2.050362675E-1	7.962395288E-5
5.702758008E+0	5.670156875E-1	2.047142944E-1	7.782434241E-5
5.710485481E+0	5.671444426E-1	2.082559988E-1	7.681741786E-5
5.718212955E+0	5.668225549E-1	2.066461332E-1	7.543557501E-5
5.727228341E+0	5.666937998E-1	2.066461332E-1	7.589083326E-5
5.735921749E+0	5.670478763E-1	2.088999450E-1	7.700487720E-5
5.742683289E+0	5.668225549E-1	2.092219182E-1	7.845099239E-5
5.752020654E+0	5.669513099E-1	2.072900794E-1	7.785647831E-5
5.760070107E+0	5.664684784E-1	2.098658644E-1	7.825282102E-5
5.767475604E+0	5.665328559E-1	2.095438913E-1	7.883126721E-5
5.775525058E+0	5.668869324E-1	2.082559988E-1	7.893838689E-5
5.783252534E+0	5.654384378E-1	2.108317838E-1	7.223805671E-5
5.791945945E+0	5.669834987E-1	2.095438913E-1	7.558018645E-5
5.799995400E+0	5.668225549E-1	2.130855957E-1	7.909371042E-5
5.808044855E+0	5.665972335E-1	2.146954613E-1	7.588547728E-5
5.816738267E+0	5.665006672E-1	2.137295419E-1	7.826353299E-5
5.824465744E+0	5.665328559E-1	2.117977032E-1	8.052911441E-5
5.832515200E+0	5.663397233E-1	2.140515150E-1	7.915798223E-5
