# 15/12/2020 - 13:15:06
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.565815839E+0	5.725199681E-1	2.105098107E-1	9.344241946E-5
-1.557444535E+0	5.721337027E-1	2.098658644E-1	9.330316333E-5
-1.548751258E+0	5.725521569E-1	2.111537569E-1	9.259081472E-5
-1.540057980E+0	5.723912130E-1	2.140515150E-1	9.337814740E-5
-1.532008650E+0	5.725843456E-1	2.143734882E-1	9.382805187E-5
-1.522993400E+0	5.724234017E-1	2.140515150E-1	9.502779742E-5
-1.514300123E+0	5.721980803E-1	2.137295419E-1	9.541343001E-5
-1.506894739E+0	5.724555905E-1	2.140515150E-1	9.346384348E-5
-1.497879489E+0	5.726809120E-1	2.143734882E-1	9.360309963E-5
-1.489830158E+0	5.722946466E-1	2.175932194E-1	9.478142107E-5
-1.481136881E+0	5.725843456E-1	2.175932194E-1	9.353347156E-5
-1.473087551E+0	5.721980803E-1	2.198470313E-1	9.211413040E-5
-1.464716248E+0	5.723268354E-1	2.192030851E-1	9.168565017E-5
-1.456666918E+0	5.723912130E-1	2.214568969E-1	9.261759474E-5
-1.447007722E+0	5.722946466E-1	2.211349238E-1	9.390303595E-5
-1.438958392E+0	5.721658915E-1	2.192030851E-1	9.545092207E-5
-1.430909062E+0	5.720693252E-1	2.201690044E-1	9.395659601E-5
-1.422537759E+0	5.724555905E-1	2.198470313E-1	9.575621457E-5
-1.414488429E+0	5.724555905E-1	2.198470313E-1	9.159459813E-5
-1.406439099E+0	5.724877793E-1	2.179151926E-1	9.386018791E-5
-1.397101877E+0	5.724877793E-1	2.150174344E-1	9.359774362E-5
-1.389696493E+0	5.720693252E-1	2.130855957E-1	9.112326995E-5
-1.379715325E+0	5.723590242E-1	2.153394075E-1	9.248905065E-5
-1.372309941E+0	5.721980803E-1	2.101878375E-1	9.363523566E-5
-1.363938639E+0	5.722946466E-1	2.098658644E-1	9.326031529E-5
-1.355567336E+0	5.722624578E-1	2.088999450E-1	9.475999704E-5
-1.346874060E+0	5.721980803E-1	2.060021869E-1	9.443328060E-5
-1.339146704E+0	5.724877793E-1	2.072900794E-1	9.510278153E-5
-1.330453428E+0	5.727452895E-1	2.040703482E-1	9.276756286E-5
-1.322404099E+0	5.726809120E-1	2.031044288E-1	9.328709531E-5
-1.313710824E+0	5.725199681E-1	2.014945632E-1	9.222125047E-5
-1.304695575E+0	5.721980803E-1	2.018165363E-1	9.293359899E-5
-1.296324273E+0	5.723912130E-1	1.998846976E-1	9.464216487E-5
-1.287630997E+0	5.722624578E-1	1.969869395E-1	9.447612865E-5
-1.279581668E+0	5.724234017E-1	1.969869395E-1	9.191595829E-5
-1.271532339E+0	5.722302691E-1	1.928012889E-1	9.405300413E-5
-1.263483010E+0	5.719405700E-1	1.934452351E-1	9.247833864E-5
-1.254789735E+0	5.724555905E-1	1.905474770E-1	9.451897671E-5
-1.246096460E+0	5.721980803E-1	1.921573426E-1	9.330316333E-5
-1.236759239E+0	5.724234017E-1	1.908694501E-1	9.315855119E-5
-1.229353856E+0	5.723590242E-1	1.908694501E-1	9.141785005E-5
-1.221304527E+0	5.720693252E-1	1.902255039E-1	9.206592637E-5
-1.212611252E+0	5.723590242E-1	1.876497189E-1	9.236050656E-5
-1.204561924E+0	5.722946466E-1	1.863618264E-1	9.394588400E-5
-1.195224703E+0	5.721015139E-1	1.879716920E-1	9.222660647E-5
-1.187819320E+0	5.721658915E-1	1.841080146E-1	9.292824299E-5
-1.178804072E+0	5.685285598E-1	1.828201221E-1	8.512990921E-5
-1.170110798E+0	5.722946466E-1	1.805663103E-1	9.324424727E-5
-1.161739496E+0	5.721658915E-1	1.834640683E-1	9.354418357E-5
-1.153690168E+0	5.722946466E-1	1.786344715E-1	9.231230253E-5
-1.145962813E+0	5.721980803E-1	1.792784178E-1	9.241406660E-5
-1.137591511E+0	5.721015139E-1	1.789564447E-1	9.214091042E-5
-1.129220210E+0	5.723912130E-1	1.802443371E-1	9.539200598E-5
-1.120526935E+0	5.722624578E-1	1.776685522E-1	9.478677707E-5
-1.110867741E+0	5.722946466E-1	1.767026328E-1	9.412798822E-5
-1.103462359E+0	5.722624578E-1	1.779905253E-1	9.413870023E-5
-1.095091058E+0	5.719727588E-1	1.770246059E-1	9.426724439E-5
-1.086075811E+0	5.725199681E-1	1.754147403E-1	9.264437476E-5
-1.078992402E+0	5.724555905E-1	1.747707941E-1	9.455111275E-5
-1.069333208E+0	5.723912130E-1	1.760586866E-1	9.244620262E-5
-1.061927827E+0	5.725521569E-1	1.741268479E-1	9.441721258E-5
-1.053234553E+0	5.721658915E-1	1.744488210E-1	9.374235578E-5
-1.044863252E+0	5.725199681E-1	1.773465791E-1	9.401551208E-5
-1.035526031E+0	5.723912130E-1	1.750927672E-1	9.368343971E-5
-1.027476703E+0	5.721980803E-1	1.747707941E-1	9.399944406E-5
-1.019427376E+0	5.721658915E-1	1.696192242E-1	9.240871059E-5
-1.010412128E+0	5.720693252E-1	1.705851436E-1	9.457253678E-5
-1.002684774E+0	5.723912130E-1	1.709071167E-1	9.295502301E-5
-9.939914998E-1	5.723590242E-1	1.683313317E-1	9.375842379E-5
-9.849762528E-1	5.725199681E-1	1.644676543E-1	9.440650056E-5
-9.775708713E-1	5.725521569E-1	1.657555468E-1	9.128930601E-5
-9.688775975E-1	5.722302691E-1	1.654335737E-1	9.238193057E-5
-9.601843237E-1	5.723268354E-1	1.606039769E-1	9.351204753E-5
-9.511690768E-1	5.723268354E-1	1.548084608E-1	9.416012425E-5
-9.434417224E-1	5.723590242E-1	1.554524071E-1	9.524203774E-5
-9.350704217E-1	5.720371364E-1	1.531985952E-1	9.311570315E-5
-9.263771481E-1	5.720371364E-1	1.506228103E-1	9.454575674E-5
-9.186497937E-1	5.724234017E-1	1.490129447E-1	9.535986992E-5
-9.102784932E-1	5.724234017E-1	1.480470254E-1	9.443863660E-5
-9.012632465E-1	5.723912130E-1	1.393537513E-1	9.073228185E-5
-8.932139191E-1	5.722946466E-1	1.380658589E-1	9.022346179E-5
-8.851645917E-1	5.719083813E-1	1.361340202E-1	9.350133552E-5
-8.722856680E-1	5.721658915E-1	1.364559933E-1	9.057160182E-5
-8.681000178E-1	5.720371364E-1	1.296945579E-1	9.348526751E-5
-8.594067443E-1	5.720693252E-1	1.274407462E-1	9.501172940E-5
-8.516793901E-1	5.721015139E-1	1.284066655E-1	9.275149485E-5
-8.420201974E-1	5.719405700E-1	1.251869344E-1	9.349062351E-5
-8.355807356E-1	5.724555905E-1	1.235770688E-1	9.482962513E-5
-8.255995699E-1	5.721980803E-1	1.197133915E-1	9.360309963E-5
-8.175502427E-1	5.721658915E-1	1.171376066E-1	9.500637339E-5
-8.098228887E-1	5.722302691E-1	1.139178755E-1	9.159995413E-5
-8.004856692E-1	5.720049476E-1	1.123080100E-1	9.386018791E-5
-7.927583151E-1	5.731959325E-1	1.116640637E-1	9.493138928E-5
-7.834210957E-1	5.726809120E-1	1.113420906E-1	9.451362070E-5
-7.744058494E-1	5.728096671E-1	1.071564402E-1	9.422975234E-5
-7.666784954E-1	5.726165344E-1	1.068344671E-1	9.470643696E-5
-7.599170607E-1	5.725843456E-1	1.042586822E-1	9.557946628E-5
-7.502578682E-1	5.730671773E-1	1.042586822E-1	9.226945450E-5
-7.415645951E-1	5.729384222E-1	1.010389512E-1	9.294431100E-5
-7.341592142E-1	5.729706110E-1	1.029707898E-1	9.357631960E-5
-7.251439680E-1	5.729706110E-1	1.023268436E-1	9.228552251E-5
-7.167726680E-1	5.724555905E-1	1.029707898E-1	9.305143110E-5
-7.084013679E-1	5.729062334E-1	9.942908562E-2	9.200165434E-5
-6.993861218E-1	5.725843456E-1	9.781922008E-2	9.300322705E-5
-6.913367948E-1	5.723912130E-1	9.910711251E-2	9.481355711E-5
-6.836094410E-1	5.724555905E-1	9.910711251E-2	9.380127184E-5
-6.752381410E-1	5.723912130E-1	1.007169781E-1	9.403158010E-5
-6.671888142E-1	5.727131008E-1	1.000730318E-1	9.544021005E-5
-6.575296219E-1	5.726487232E-1	1.007169781E-1	9.279969888E-5
-6.494802950E-1	5.726809120E-1	1.003950049E-1	9.392445998E-5
-6.407870221E-1	5.723912130E-1	1.010389512E-1	9.284790292E-5
-6.327376952E-1	5.720371364E-1	9.846316630E-2	9.382269586E-5
-6.240444222E-1	5.724234017E-1	9.749724698E-2	9.177670222E-5
-6.163170685E-1	5.717474374E-1	9.685330076E-2	9.361381164E-5
-6.076237956E-1	5.720371364E-1	9.685330076E-2	9.304607509E-5
-5.989305226E-1	5.720049476E-1	9.781922008E-2	9.308356712E-5
-5.908811958E-1	5.714255496E-1	9.588738144E-2	9.049661781E-5
-5.815439768E-1	5.726487232E-1	9.427751590E-2	9.262830675E-5
-5.744605692E-1	5.724234017E-1	9.524343523E-2	9.363523566E-5
-5.657672963E-1	5.722302691E-1	9.266765037E-2	8.856845809E-5
-5.570740234E-1	5.721015139E-1	8.848199999E-2	9.323353526E-5
-5.487027236E-1	5.717796261E-1	8.783805378E-2	9.109648994E-5
-5.406533968E-1	5.727131008E-1	8.816002688E-2	9.228552251E-5
-5.326040701E-1	5.724877793E-1	8.751608067E-2	9.337279139E-5
-5.229448780E-1	5.722624578E-1	8.751608067E-2	9.400480007E-5
-5.152175243E-1	5.723590242E-1	8.848199999E-2	9.371557575E-5
-5.071681976E-1	5.721337027E-1	8.976989241E-2	9.307821112E-5
-4.987968978E-1	5.723912130E-1	8.558424204E-2	9.306214311E-5
-4.894596788E-1	5.721337027E-1	8.365240340E-2	9.264973077E-5
-4.820542982E-1	5.721980803E-1	8.300845719E-2	9.144463006E-5
-4.733610254E-1	5.719083813E-1	8.236451098E-2	9.159459813E-5
-4.646677525E-1	5.715221159E-1	7.914477993E-2	8.887374998E-5
-4.566184258E-1	5.722624578E-1	7.914477993E-2	9.223731848E-5
-4.482471260E-1	5.716508710E-1	7.850083372E-2	9.332994335E-5
-4.398758262E-1	5.720049476E-1	7.882280683E-2	9.299787105E-5
-4.311825534E-1	5.724234017E-1	7.399321026E-2	9.441185657E-5
-4.231332267E-1	5.722302691E-1	7.141742543E-2	9.385483190E-5
-4.141179807E-1	5.725843456E-1	7.206137164E-2	9.313177117E-5
-4.060686540E-1	5.723912130E-1	7.077347923E-2	9.259081472E-5
-3.973753812E-1	5.723590242E-1	6.626585578E-2	9.180883823E-5
-3.883601352E-1	5.720693252E-1	6.208020545E-2	9.299787105E-5
-3.809547546E-1	5.719405700E-1	6.175823234E-2	9.459396081E-5
-3.722614818E-1	5.721658915E-1	5.789455512E-2	9.388696794E-5
-3.635682089E-1	5.722302691E-1	5.692863581E-2	9.232301453E-5
-3.551969091E-1	5.719083813E-1	5.435285100E-2	9.394588400E-5
-3.474695554E-1	5.720693252E-1	5.338693170E-2	9.301393906E-5
-3.390982556E-1	5.717474374E-1	5.209903929E-2	9.530630984E-5
-3.300830096E-1	5.696873556E-1	5.016720069E-2	8.711698301E-5
-3.217117098E-1	5.728418559E-1	5.081114689E-2	9.473321700E-5
-3.136623830E-1	5.727131008E-1	5.145509309E-2	9.366201569E-5
-3.059350293E-1	5.725521569E-1	4.920128138E-2	9.280505489E-5
-2.969197833E-1	5.722302691E-1	5.081114689E-2	9.191060229E-5
-2.885484835E-1	5.724234017E-1	4.791338898E-2	9.536522593E-5
-2.801771836E-1	5.607066894E-1	4.887930828E-2	7.063662048E-5
-2.711619376E-1	5.729062334E-1	4.855733518E-2	9.286397094E-5
-2.631126108E-1	5.724555905E-1	4.823536208E-2	9.342099544E-5
-2.553852570E-1	5.723268354E-1	4.630352348E-2	9.286932694E-5
-2.454040917E-1	5.728740447E-1	4.726944278E-2	9.293359899E-5
-2.379987110E-1	5.729384222E-1	4.630352348E-2	9.554733022E-5
-2.305933303E-1	5.728096671E-1	4.598155038E-2	9.215162243E-5
-2.202901919E-1	5.723912130E-1	4.662549658E-2	9.251047466E-5
-2.128848112E-1	5.725521569E-1	4.759141588E-2	9.168029417E-5
-2.048354843E-1	5.728740447E-1	4.791338898E-2	9.435294049E-5
-1.958202381E-1	5.727452895E-1	4.952325448E-2	9.450826469E-5
-1.868049920E-1	5.724234017E-1	5.145509309E-2	9.330316333E-5
-1.787556650E-1	5.726487232E-1	5.403087790E-2	9.348526751E-5
-1.710283112E-1	5.725521569E-1	5.789455512E-2	9.156246211E-5
-1.623350380E-1	5.725843456E-1	5.628468961E-2	9.384947589E-5
-1.539637380E-1	5.726165344E-1	5.950442063E-2	9.387625592E-5
-1.446265186E-1	5.724877793E-1	6.272415165E-2	9.344241946E-5
-1.378650840E-1	5.724555905E-1	6.529993647E-2	9.304607509E-5
-1.288498377E-1	5.717474374E-1	6.723177509E-2	9.055017782E-5
-1.195126183E-1	5.724877793E-1	6.755374819E-2	9.435829650E-5
-1.121072374E-1	5.721658915E-1	7.141742543E-2	9.315855119E-5
-1.030919910E-1	5.720049476E-1	7.238334474E-2	9.200165434E-5
-9.536463703E-2	5.719727588E-1	7.367123716E-2	9.300322705E-5
-8.667136373E-2	5.727131008E-1	7.528110268E-2	9.349062351E-5
-7.862203658E-2	5.730027998E-1	7.560307578E-2	9.560089031E-5
-6.992876324E-2	5.728740447E-1	7.592504889E-2	9.220518246E-5
-6.155746297E-2	5.726165344E-1	7.721294131E-2	9.582584269E-5
-5.383010885E-2	5.726165344E-1	7.528110268E-2	9.322817926E-5
-4.578078162E-2	5.720693252E-1	7.689096820E-2	9.267115478E-5
-3.612158892E-2	5.722946466E-1	7.592504889E-2	9.373699977E-5
-2.742831546E-2	5.721658915E-1	7.817886062E-2	9.199094233E-5
-1.937898816E-2	5.719405700E-1	7.721294131E-2	9.362452365E-5
-1.132966084E-2	5.721337027E-1	7.753491441E-2	9.350669153E-5
-2.958360400E-3	5.721658915E-1	7.817886062E-2	9.209270639E-5
5.090966968E-3	5.723912130E-1	7.882280683E-2	9.607221912E-5
1.410621365E-2	5.721015139E-1	8.236451098E-2	9.294966701E-5
2.183356797E-2	5.720693252E-1	8.655016135E-2	9.234979455E-5
3.084881471E-2	5.721980803E-1	8.848199999E-2	9.271400282E-5
3.954208838E-2	5.723268354E-1	8.912594620E-2	9.262830675E-5
4.726944278E-2	5.726809120E-1	8.880397310E-2	9.416012425E-5
5.596271651E-2	5.716830598E-1	9.073581173E-2	9.369415172E-5
6.369007096E-2	5.721980803E-1	9.202370416E-2	9.301393906E-5
7.302729095E-2	5.718761925E-1	9.137975795E-2	9.574550255E-5
8.011069925E-2	5.718440037E-1	9.492146212E-2	9.267115478E-5
8.944791931E-2	5.723590242E-1	9.717527387E-2	9.372628776E-5
9.749724698E-2	5.721337027E-1	9.878513940E-2	9.273542683E-5
1.058685478E-1	5.721658915E-1	9.910711251E-2	9.201236634E-5
1.158497142E-1	5.721980803E-1	1.007169781E-1	9.218911445E-5
1.226111495E-1	5.717474374E-1	1.026488167E-1	9.323353526E-5
1.313044235E-1	5.722302691E-1	1.036147360E-1	9.504922145E-5
1.399976975E-1	5.722302691E-1	1.055465747E-1	9.311034715E-5
1.483689985E-1	5.719405700E-1	1.049026285E-1	9.407442815E-5
1.564183264E-1	5.713933608E-1	1.045806553E-1	9.293895500E-5
1.651116006E-1	5.724555905E-1	1.081223595E-1	9.433151647E-5
1.728389554E-1	5.726809120E-1	1.081223595E-1	9.473321700E-5
1.815322296E-1	5.718118149E-1	1.094102520E-1	9.366201569E-5
1.908694501E-1	5.725843456E-1	1.126299831E-1	9.454575674E-5
1.985968051E-1	5.723912130E-1	1.145618217E-1	9.224267448E-5
2.085779719E-1	5.722302691E-1	1.164936604E-1	9.438507653E-5
2.150174344E-1	5.725199681E-1	1.181035259E-1	9.407978416E-5
2.240326820E-1	5.725521569E-1	1.190694453E-1	9.306749911E-5
2.327259564E-1	5.724877793E-1	1.200353646E-1	9.588475879E-5
2.407752847E-1	5.720371364E-1	1.210012839E-1	9.309427913E-5
2.481806667E-1	5.723268354E-1	1.200353646E-1	9.371021974E-5
2.581618338E-1	5.728740447E-1	1.184254990E-1	9.276220685E-5
2.652452427E-1	5.728096671E-1	1.148837948E-1	9.388161193E-5
2.739385174E-1	5.725843456E-1	1.158497142E-1	9.173921020E-5
2.826317921E-1	5.723590242E-1	1.135959024E-1	9.261223874E-5
2.913250669E-1	5.722624578E-1	1.123080100E-1	9.391910397E-5
2.993743954E-1	5.725199681E-1	1.119860369E-1	9.305143110E-5
3.083896434E-1	5.724234017E-1	1.135959024E-1	9.219982645E-5
3.161169988E-1	5.720371364E-1	1.126299831E-1	9.286397094E-5
3.244883006E-1	5.723268354E-1	1.132739293E-1	9.451897671E-5
3.318936830E-1	5.722946466E-1	1.113420906E-1	9.419761630E-5
3.418748506E-1	5.725199681E-1	1.123080100E-1	9.311034715E-5
3.502461525E-1	5.723268354E-1	1.100541982E-1	9.246762663E-5
3.579735082E-1	5.721658915E-1	1.065124940E-1	9.165887016E-5
3.660228371E-1	5.714899271E-1	1.065124940E-1	9.131608602E-5
3.747161123E-1	5.714577384E-1	1.045806553E-1	9.368879572E-5
3.837313607E-1	5.727774783E-1	1.055465747E-1	9.497423734E-5
3.921026629E-1	5.724877793E-1	1.055465747E-1	9.347991150E-5
3.998300187E-1	5.723912130E-1	1.071564402E-1	9.501708540E-5
4.088452673E-1	5.719405700E-1	1.078003864E-1	9.455646876E-5
4.168945964E-1	5.719083813E-1	1.068344671E-1	9.169100617E-5
4.259098451E-1	5.724877793E-1	1.045806553E-1	9.548841413E-5
4.336372012E-1	5.723268354E-1	1.042586822E-1	9.200165434E-5
4.420085036E-1	5.720693252E-1	1.045806553E-1	9.321746725E-5
4.510237525E-1	5.720693252E-1	1.032927629E-1	9.258545872E-5
4.584291355E-1	5.719727588E-1	1.039367091E-1	9.066265384E-5
4.680883308E-1	5.721658915E-1	1.039367091E-1	9.336743539E-5
4.758156871E-1	5.719083813E-1	1.049026285E-1	9.320675524E-5
4.851529094E-1	5.688182587E-1	1.026488167E-1	9.403158010E-5
4.928802658E-1	5.719405700E-1	1.032927629E-1	9.288539495E-5
5.028614345E-1	5.707817740E-1	9.975105873E-2	9.010562978E-5
5.089789251E-1	5.725521569E-1	1.013609243E-1	9.668280427E-5
5.179941744E-1	5.723590242E-1	1.000730318E-1	9.357096359E-5
5.270094238E-1	5.721658915E-1	9.910711251E-2	9.526881778E-5
5.353807268E-1	5.719405700E-1	9.878513940E-2	9.275149485E-5
5.427861103E-1	5.710392843E-1	9.846316630E-2	9.542414203E-5
5.518013599E-1	5.728418559E-1	9.749724698E-2	9.464752088E-5
5.608166095E-1	5.724877793E-1	9.653132765E-2	9.410656419E-5
5.682219931E-1	5.725199681E-1	9.524343523E-2	9.457253678E-5
5.769152697E-1	5.722946466E-1	9.170173105E-2	9.337814740E-5
5.849645998E-1	5.720049476E-1	8.912594620E-2	9.144998607E-5
5.936578765E-1	5.726165344E-1	8.751608067E-2	9.329780732E-5
6.033170728E-1	5.723268354E-1	8.494029583E-2	9.385483190E-5
6.104004835E-1	5.723590242E-1	8.268648409E-2	9.294431100E-5
6.190937604E-1	5.721980803E-1	8.365240340E-2	9.292288699E-5
6.271430908E-1	5.720693252E-1	8.300845719E-2	9.289075096E-5
6.348704481E-1	5.722624578E-1	8.558424204E-2	9.397802004E-5
6.445296448E-1	5.720693252E-1	8.461832272E-2	9.240871059E-5
6.525789755E-1	5.719405700E-1	8.558424204E-2	9.531166585E-5
6.606283062E-1	5.718761925E-1	8.236451098E-2	9.409585218E-5
6.689996102E-1	5.721015139E-1	8.204253788E-2	9.270864681E-5
6.770489410E-1	5.690435802E-1	8.043267235E-2	8.842920216E-5
6.863861648E-1	5.721658915E-1	8.011069925E-2	9.290681897E-5
6.944354958E-1	5.730027998E-1	8.075464546E-2	9.424582036E-5
7.028068000E-1	5.727131008E-1	8.204253788E-2	9.407978416E-5
7.115000776E-1	5.726165344E-1	8.268648409E-2	9.505993347E-5
7.195494088E-1	5.728418559E-1	8.494029583E-2	9.367808371E-5
7.279207132E-1	5.723912130E-1	8.494029583E-2	9.225338649E-5
7.356480712E-1	5.724555905E-1	8.558424204E-2	9.296037902E-5
7.446633223E-1	5.722946466E-1	8.333043030E-2	9.294966701E-5
7.536785735E-1	5.720693252E-1	8.300845719E-2	9.303000708E-5
7.617279050E-1	5.725521569E-1	8.300845719E-2	9.422439633E-5
7.694552632E-1	5.724555905E-1	8.461832272E-2	9.161602214E-5
7.784705146E-1	5.721015139E-1	8.461832272E-2	9.317461921E-5
7.865198463E-1	5.718118149E-1	8.622818825E-2	9.397266403E-5
7.958570711E-1	5.712002281E-1	8.880397310E-2	9.579370664E-5
8.039064029E-1	5.718118149E-1	8.461832272E-2	9.328709531E-5
8.122777081E-1	5.719083813E-1	8.365240340E-2	9.205521437E-5
8.206490133E-1	5.720371364E-1	8.075464546E-2	9.396195202E-5
8.283763720E-1	5.718440037E-1	8.365240340E-2	9.338885941E-5
8.380355705E-1	5.720049476E-1	8.107661856E-2	9.286932694E-5
8.457629294E-1	5.721015139E-1	8.204253788E-2	9.361381164E-5
8.531683150E-1	5.687216924E-1	8.429634961E-2	8.803285836E-5
8.621835672E-1	5.723590242E-1	8.365240340E-2	9.339421542E-5
8.708768462E-1	5.722624578E-1	8.268648409E-2	9.156246211E-5
8.792481519E-1	5.720371364E-1	8.461832272E-2	9.278898688E-5
8.876194577E-1	5.719727588E-1	8.461832272E-2	9.420297231E-5
8.956687903E-1	5.718118149E-1	8.461832272E-2	9.274613884E-5
9.046840429E-1	5.717796261E-1	8.333043030E-2	9.369415172E-5
9.127333756E-1	5.715221159E-1	8.558424204E-2	9.347991150E-5
9.217486284E-1	5.718118149E-1	8.397437651E-2	9.354418357E-5
9.297979613E-1	5.720371364E-1	8.590621514E-2	9.312105916E-5
9.378472942E-1	5.720371364E-1	8.461832272E-2	9.424046435E-5
9.462186006E-1	5.717796261E-1	8.139859167E-2	9.269257880E-5
9.552338537E-1	5.701379985E-1	8.172056477E-2	8.951111382E-5
9.639271336E-1	5.686573149E-1	8.204253788E-2	8.954324982E-5
9.713325202E-1	5.724555905E-1	8.236451098E-2	9.399408806E-5
9.800258002E-1	5.723268354E-1	8.043267235E-2	9.266044278E-5
9.883971070E-1	5.720693252E-1	8.107661856E-2	9.319068722E-5
9.964464405E-1	5.721980803E-1	8.172056477E-2	9.346919949E-5
1.005461694E+0	5.722624578E-1	8.204253788E-2	9.422975234E-5
1.013511028E+0	5.725199681E-1	8.011069925E-2	9.413334422E-5
1.021560361E+0	5.722946466E-1	8.139859167E-2	9.209270639E-5
1.031219562E+0	5.722302691E-1	8.204253788E-2	9.351204753E-5
1.038302976E+0	5.720049476E-1	8.172056477E-2	9.293359899E-5
1.047640203E+0	5.720693252E-1	8.236451098E-2	9.420832831E-5
1.055689537E+0	5.721337027E-1	8.204253788E-2	9.361916764E-5
1.063738872E+0	5.719083813E-1	8.236451098E-2	9.279969888E-5
1.072432153E+0	5.719405700E-1	8.333043030E-2	9.264437476E-5
1.080803460E+0	5.716508710E-1	8.075464546E-2	9.439043254E-5
1.088530821E+0	5.715864935E-1	8.204253788E-2	9.495816932E-5
1.097546076E+0	5.720371364E-1	8.365240340E-2	9.087689388E-5
1.106561331E+0	5.718118149E-1	8.139859167E-2	9.277827487E-5
1.114610665E+0	5.705242638E-1	8.236451098E-2	8.930758586E-5
1.122338027E+0	5.720371364E-1	8.043267235E-2	9.361381164E-5
1.130387362E+0	5.719083813E-1	7.978872614E-2	9.331387534E-5
1.139402617E+0	5.720371364E-1	7.850083372E-2	9.353882756E-5
1.148417872E+0	5.717474374E-1	7.689096820E-2	9.373164376E-5
1.156789180E+0	5.712002281E-1	7.592504889E-2	9.439043254E-5
1.164194569E+0	5.716186823E-1	7.592504889E-2	9.537593795E-5
1.172887851E+0	5.688504475E-1	7.624702199E-2	8.862737407E-5
1.180615213E+0	5.720693252E-1	7.528110268E-2	9.487782920E-5
1.189308495E+0	5.718440037E-1	7.367123716E-2	9.402086809E-5
1.198645724E+0	5.715864935E-1	6.948558681E-2	9.376377980E-5
1.206695060E+0	5.716508710E-1	6.819769440E-2	9.405836013E-5
1.215066369E+0	5.714255496E-1	6.529993647E-2	9.151425809E-5
1.223437678E+0	5.715221159E-1	6.497796337E-2	9.243549061E-5
1.232452935E+0	5.680135394E-1	6.336809786E-2	8.614754794E-5
1.240502271E+0	5.714255496E-1	6.079231304E-2	9.493138928E-5
1.248873580E+0	5.711358506E-1	5.660666271E-2	9.437972053E-5
1.257566863E+0	5.719405700E-1	5.499679720E-2	9.526346177E-5
1.266260146E+0	5.721658915E-1	5.338693170E-2	9.370486373E-5
1.273021589E+0	5.718440037E-1	4.726944278E-2	9.321746725E-5
1.282680793E+0	5.718118149E-1	4.565957728E-2	9.266044278E-5
1.291052103E+0	5.716508710E-1	4.211787318E-2	9.256939071E-5
1.300389333E+0	5.714577384E-1	3.696630359E-2	9.381198385E-5
1.307472750E+0	5.712646057E-1	3.181473401E-2	9.477606506E-5
1.315844060E+0	5.712646057E-1	2.762908373E-2	9.252654268E-5
1.324859317E+0	5.710714730E-1	2.698513753E-2	9.505993347E-5
1.332586681E+0	5.711358506E-1	2.376540656E-2	9.394588400E-5
1.340636018E+0	5.711358506E-1	2.247751417E-2	9.250511866E-5
1.349651276E+0	5.718118149E-1	1.636002532E-2	9.448148466E-5
1.357700613E+0	5.719405700E-1	1.507213294E-2	9.233372654E-5
1.366393898E+0	5.715864935E-1	1.281832126E-2	9.142856206E-5
1.374443235E+0	5.716830598E-1	1.346226746E-2	9.218375844E-5
1.383780467E+0	5.716508710E-1	8.310697923E-3	9.287468295E-5
1.391185858E+0	5.715864935E-1	7.988724827E-3	9.352811555E-5
1.400201116E+0	5.707495853E-1	6.700832445E-3	9.230694652E-5
1.407928480E+0	5.714899271E-1	7.344778636E-3	9.434758449E-5
1.416299792E+0	5.715543047E-1	4.125047683E-3	9.403158010E-5
1.424993077E+0	5.713611720E-1	6.378859350E-3	9.341028343E-5
1.433686363E+0	5.717152486E-1	6.056886254E-3	9.409585218E-5
1.442057674E+0	5.714899271E-1	8.954644114E-3	9.485640517E-5
1.450750960E+0	5.710392843E-1	1.088648269E-2	9.211948641E-5
1.459122272E+0	5.711680394E-1	1.378424055E-2	9.397802004E-5
1.467171611E+0	5.710070955E-1	1.442818675E-2	9.370486373E-5
1.475220950E+0	5.712002281E-1	1.507213294E-2	9.394588400E-5
1.483592262E+0	5.709105291E-1	1.668199842E-2	9.320675524E-5
1.492285548E+0	5.706530189E-1	2.054567558E-2	9.312105916E-5
1.500012914E+0	5.707817740E-1	2.279948726E-2	9.266579878E-5
1.508706200E+0	5.665328559E-1	2.827302993E-2	8.516740115E-5
1.517077513E+0	5.714255496E-1	3.342459950E-2	9.405836013E-5
1.525448826E+0	5.712967945E-1	3.503446499E-2	9.199629833E-5
1.533820139E+0	5.710392843E-1	3.761024979E-2	9.399408806E-5
1.542191452E+0	5.708139628E-1	3.954208838E-2	9.122503398E-5
1.552494607E+0	5.708783404E-1	4.115195388E-2	9.175527821E-5
1.559900000E+0	5.710392843E-1	4.404971178E-2	9.320675524E-5
1.567627366E+0	5.708783404E-1	4.437168488E-2	9.443863660E-5
1.576320654E+0	5.706530189E-1	4.340576558E-2	9.395659601E-5
1.585335915E+0	5.703955087E-1	4.662549658E-2	9.405836013E-5
1.593063281E+0	5.694942230E-1	4.984522759E-2	9.017525778E-5
1.601434595E+0	5.709105291E-1	4.984522759E-2	9.427260039E-5
1.609161962E+0	5.707817740E-1	5.403087790E-2	9.431544845E-5
1.618177224E+0	5.706852077E-1	5.886047442E-2	9.309427913E-5
1.626870512E+0	5.705886414E-1	5.886047442E-2	9.228016651E-5
