# 15/12/2020 - 15:16:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.212175398E+0	5.691401465E-1	1.393537513E-1	8.246798184E-5
-5.204447973E+0	5.692367128E-1	1.377438858E-1	8.128430852E-5
-5.196720548E+0	5.694620342E-1	1.406416438E-1	8.373199540E-5
-5.187705219E+0	5.693654679E-1	1.399976975E-1	8.269828937E-5
-5.180621746E+0	5.694620342E-1	1.380658589E-1	8.217875846E-5
-5.171928394E+0	5.691079577E-1	1.351681008E-1	8.279469717E-5
-5.164844922E+0	5.693654679E-1	1.354900740E-1	8.358738366E-5
-5.156151570E+0	5.697195444E-1	1.348461277E-1	8.119325674E-5
-5.147780195E+0	5.696873556E-1	1.303385042E-1	8.184668720E-5
-5.140052771E+0	5.694620342E-1	1.309824504E-1	8.182526325E-5
-5.131681396E+0	5.693332791E-1	1.296945579E-1	8.014883942E-5
-5.124275949E+0	5.693976567E-1	1.293725848E-1	8.333029613E-5
-5.115904575E+0	5.694620342E-1	1.287286386E-1	8.344277192E-5
-5.107533201E+0	5.693654679E-1	1.258308806E-1	8.173956744E-5
-5.099161827E+0	5.691723352E-1	1.245429882E-1	8.105935706E-5
-5.092400333E+0	5.689792026E-1	1.222891764E-1	8.504956932E-5
-5.084028959E+0	5.694942230E-1	1.216452302E-1	8.278398519E-5
-5.075657586E+0	5.695264118E-1	1.171376066E-1	8.196987492E-5
-5.067608189E+0	5.693654679E-1	1.155277411E-1	8.174492343E-5
-5.058914840E+0	5.693010903E-1	1.142398486E-1	8.180919529E-5
-5.051187419E+0	5.691723352E-1	1.119860369E-1	8.275720525E-5
-5.043459999E+0	5.679169731E-1	1.135959024E-1	8.130573246E-5
-5.035088627E+0	5.698482995E-1	1.110201175E-1	8.303036071E-5
-5.026717255E+0	5.692367128E-1	1.087663058E-1	8.263937349E-5
-5.019311811E+0	5.693976567E-1	1.081223595E-1	8.192702702E-5
-5.010296489E+0	5.695264118E-1	1.061905209E-1	8.107542502E-5
-5.002247093E+0	5.698804883E-1	9.942908562E-2	8.206092672E-5
-4.994841650E+0	5.698482995E-1	9.717527387E-2	8.281612113E-5
-4.986148304E+0	5.696551669E-1	9.588738144E-2	8.225374230E-5
-4.978742861E+0	5.693976567E-1	9.363356969E-2	7.976856447E-5
-4.970693467E+0	5.692045240E-1	9.492146212E-2	8.055053836E-5
-4.962322097E+0	5.693654679E-1	9.395554280E-2	8.363558757E-5
-4.953950728E+0	5.693010903E-1	9.137975795E-2	8.252154173E-5
-4.946223310E+0	5.694942230E-1	9.170173105E-2	8.212519858E-5
-4.938173917E+0	5.690757689E-1	9.137975795E-2	8.315354847E-5
-4.931734403E+0	5.691079577E-1	9.395554280E-2	8.243584591E-5
-4.922719083E+0	5.693654679E-1	9.105778484E-2	8.088260951E-5
-4.914991666E+0	5.694942230E-1	8.880397310E-2	8.201272283E-5
-4.905976346E+0	5.695586005E-1	8.944791931E-2	8.209306265E-5
-4.898248930E+0	5.694298454E-1	8.719410757E-2	8.133786839E-5
-4.890199538E+0	5.692689016E-1	8.783805378E-2	8.229659021E-5
-4.881506195E+0	5.694942230E-1	8.590621514E-2	8.281612113E-5
-4.873456804E+0	5.693976567E-1	8.365240340E-2	8.410691476E-5
-4.865729389E+0	5.693332791E-1	8.300845719E-2	8.152532794E-5
-4.858001974E+0	5.692367128E-1	8.236451098E-2	8.209841864E-5
-4.850918510E+0	5.693010903E-1	8.107661856E-2	8.401586291E-5
-4.841903192E+0	5.692045240E-1	8.236451098E-2	8.096830529E-5
-4.834175778E+0	5.693010903E-1	8.011069925E-2	8.130573246E-5
-4.825482437E+0	5.694298454E-1	7.817886062E-2	8.417118666E-5
-4.817111072E+0	5.693654679E-1	8.043267235E-2	8.117718877E-5
-4.808417731E+0	5.692367128E-1	7.850083372E-2	8.183061924E-5
-4.800368342E+0	5.692689016E-1	7.560307578E-2	8.153603992E-5
-4.792962904E+0	5.692367128E-1	7.753491441E-2	8.082904964E-5
-4.785235491E+0	5.693654679E-1	7.721294131E-2	8.117183279E-5
-4.777186102E+0	5.689792026E-1	7.592504889E-2	8.329816019E-5
-4.769458689E+0	5.693010903E-1	7.721294131E-2	8.042199469E-5
-4.761731277E+0	5.694942230E-1	8.075464546E-2	8.236621806E-5
-4.753037938E+0	5.694620342E-1	8.107661856E-2	8.255367767E-5
-4.744988550E+0	5.694620342E-1	8.300845719E-2	8.181455127E-5
-4.736939163E+0	5.693976567E-1	8.268648409E-2	8.249476179E-5
-4.728245825E+0	5.692689016E-1	8.268648409E-2	8.335172009E-5
-4.721162364E+0	5.694298454E-1	8.429634961E-2	8.102186516E-5
-4.712791002E+0	5.694298454E-1	8.655016135E-2	8.154675189E-5
-4.705063591E+0	5.690113914E-1	8.783805378E-2	8.187882313E-5
-4.696692229E+0	5.689792026E-1	8.719410757E-2	8.206092672E-5
-4.688964819E+0	5.690435802E-1	8.976989241E-2	8.211448660E-5
-4.680593458E+0	5.692689016E-1	8.848199999E-2	8.255367767E-5
-4.672866047E+0	5.693976567E-1	8.816002688E-2	8.299822477E-5
-4.664494687E+0	5.694942230E-1	8.558424204E-2	8.147176807E-5
-4.656767277E+0	5.688826363E-1	8.719410757E-2	7.977392046E-5
-4.648073941E+0	5.693332791E-1	8.461832272E-2	8.087189753E-5
-4.640024557E+0	5.695586005E-1	8.655016135E-2	8.179848331E-5
-4.632297147E+0	5.694620342E-1	8.558424204E-2	8.215733451E-5
-4.623603812E+0	5.693654679E-1	8.461832272E-2	8.089332148E-5
-4.616198379E+0	5.691079577E-1	8.622818825E-2	8.228052224E-5
-4.607827020E+0	5.691723352E-1	8.365240340E-2	8.093081338E-5
-4.599455661E+0	5.693976567E-1	8.204253788E-2	8.195380696E-5
-4.591406278E+0	5.692367128E-1	8.268648409E-2	8.265008547E-5
-4.583678870E+0	5.692045240E-1	7.785688752E-2	8.207163870E-5
-4.574985536E+0	5.690113914E-1	7.817886062E-2	8.188417912E-5
-4.567902080E+0	5.693332791E-1	7.850083372E-2	8.094688134E-5
-4.559852697E+0	5.695264118E-1	7.528110268E-2	8.185739918E-5
-4.552125290E+0	5.691401465E-1	7.463715647E-2	7.977392046E-5
-4.543431958E+0	5.691401465E-1	7.560307578E-2	8.292859691E-5
-4.535382576E+0	5.690757689E-1	7.463715647E-2	8.076477780E-5
-4.527977145E+0	5.692045240E-1	7.721294131E-2	8.308927659E-5
-4.519283813E+0	5.692689016E-1	7.560307578E-2	8.406942282E-5
-4.511556407E+0	5.692045240E-1	7.592504889E-2	8.324995628E-5
-4.503185051E+0	5.692367128E-1	7.753491441E-2	8.068443801E-5
-4.494491719E+0	5.690435802E-1	7.560307578E-2	8.078084576E-5
-4.487086289E+0	5.692689016E-1	7.367123716E-2	8.135929233E-5
-4.479358884E+0	5.694942230E-1	7.463715647E-2	8.286968102E-5
-4.470665554E+0	5.694620342E-1	7.689096820E-2	8.221625038E-5
-4.462616174E+0	5.692689016E-1	7.689096820E-2	8.143427616E-5
-4.455210745E+0	5.689148251E-1	7.624702199E-2	8.221089439E-5
-4.446839390E+0	5.690757689E-1	7.334926406E-2	8.508706127E-5
-4.438790011E+0	5.693332791E-1	7.624702199E-2	8.120932470E-5
-4.430418656E+0	5.693654679E-1	7.882280683E-2	8.140749622E-5
-4.422047302E+0	5.690757689E-1	8.043267235E-2	8.186811115E-5
-4.414963849E+0	5.691079577E-1	7.914477993E-2	8.207163870E-5
-4.406914471E+0	5.692689016E-1	8.107661856E-2	8.266615343E-5
-4.399187068E+0	5.693976567E-1	8.107661856E-2	8.052375843E-5
-4.390815715E+0	5.693654679E-1	7.882280683E-2	8.330351618E-5
-4.382766337E+0	5.691079577E-1	8.043267235E-2	8.278934118E-5
-4.374394984E+0	5.690113914E-1	8.139859167E-2	8.081298168E-5
-4.365379681E+0	5.689792026E-1	8.172056477E-2	8.164315967E-5
-4.359262155E+0	5.693332791E-1	7.882280683E-2	8.300893675E-5
-4.350568828E+0	5.693010903E-1	7.882280683E-2	8.167529559E-5
-4.342841426E+0	5.692367128E-1	7.753491441E-2	8.308927659E-5
-4.333826124E+0	5.689148251E-1	8.236451098E-2	8.191095906E-5
-4.325454773E+0	5.692367128E-1	8.011069925E-2	8.053447040E-5
-4.316761447E+0	5.694942230E-1	7.946675304E-2	8.130037648E-5
-4.309999971E+0	5.695907893E-1	8.139859167E-2	8.277862920E-5
-4.301628620E+0	5.693010903E-1	8.397437651E-2	8.138607227E-5
-4.294223195E+0	5.687860700E-1	8.268648409E-2	8.092545740E-5
-4.286173819E+0	5.690757689E-1	8.333043030E-2	8.487817756E-5
-4.276514569E+0	5.694298454E-1	8.236451098E-2	8.188417912E-5
-4.269753094E+0	5.691401465E-1	8.107661856E-2	8.130037648E-5
-4.261703720E+0	5.686895036E-1	8.236451098E-2	8.102186516E-5
-4.253332370E+0	5.691079577E-1	8.011069925E-2	8.232872614E-5
-4.244961021E+0	5.691723352E-1	8.172056477E-2	8.120396871E-5
-4.237233622E+0	5.692045240E-1	8.011069925E-2	8.089867746E-5
-4.229184248E+0	5.694620342E-1	8.107661856E-2	8.260723755E-5
-4.222422774E+0	5.692689016E-1	8.107661856E-2	8.017561935E-5
-4.213729451E+0	5.687216924E-1	7.850083372E-2	8.052911441E-5
-4.205036127E+0	5.687538812E-1	7.785688752E-2	7.845634837E-5
-4.196986754E+0	5.690113914E-1	8.075464546E-2	8.280005316E-5
-4.188615407E+0	5.691401465E-1	8.011069925E-2	8.333565212E-5
-4.180566034E+0	5.690113914E-1	7.785688752E-2	8.284290108E-5
-4.171872712E+0	5.687538812E-1	7.785688752E-2	8.020775526E-5
-4.165433214E+0	5.690435802E-1	7.463715647E-2	8.237157405E-5
-4.157061867E+0	5.692367128E-1	7.528110268E-2	8.165387164E-5
-4.149012495E+0	5.691401465E-1	7.367123716E-2	8.107006904E-5
-4.141285098E+0	5.691723352E-1	7.367123716E-2	8.087725352E-5
-4.132591777E+0	5.689470138E-1	7.367123716E-2	8.268222140E-5
-4.124542405E+0	5.693654679E-1	7.077347923E-2	8.187882313E-5
-4.117136984E+0	5.693654679E-1	7.077347923E-2	8.444969821E-5
-4.107799714E+0	5.690435802E-1	6.948558681E-2	8.269828937E-5
-4.100072318E+0	5.692045240E-1	7.077347923E-2	8.169671954E-5
-4.091700972E+0	5.691079577E-1	6.980755992E-2	8.216269050E-5
-4.084617526E+0	5.690757689E-1	6.851966750E-2	8.354989173E-5
-4.075924207E+0	5.694942230E-1	7.206137164E-2	8.363023158E-5
-4.067874837E+0	5.696229781E-1	7.206137164E-2	8.193238301E-5
-4.059181517E+0	5.690757689E-1	7.206137164E-2	8.220553840E-5
-4.052098072E+0	5.690435802E-1	7.077347923E-2	8.122539266E-5
-4.043082778E+0	5.691079577E-1	7.077347923E-2	8.461037796E-5
-4.036321308E+0	5.693010903E-1	7.560307578E-2	8.299286878E-5
-4.028593914E+0	5.693010903E-1	7.656899510E-2	8.263401750E-5
-4.020222570E+0	5.691723352E-1	7.238334474E-2	8.086118556E-5
-4.011851227E+0	5.687860700E-1	7.528110268E-2	8.272506931E-5
-4.003479884E+0	5.690435802E-1	7.656899510E-2	8.180383930E-5
-3.994786566E+0	5.692367128E-1	7.689096820E-2	8.176099140E-5
-3.987381148E+0	5.694298454E-1	8.172056477E-2	8.328744821E-5
-3.979975729E+0	5.693976567E-1	8.011069925E-2	8.136464832E-5
-3.971604387E+0	5.691401465E-1	7.721294131E-2	8.168600757E-5
-3.963555019E+0	5.691723352E-1	7.978872614E-2	8.233943812E-5
-3.956149601E+0	5.694298454E-1	8.397437651E-2	8.225374230E-5
-3.947778259E+0	5.692367128E-1	8.655016135E-2	8.334636410E-5
-3.939728893E+0	5.691401465E-1	8.687213446E-2	8.243048992E-5
-3.931357551E+0	5.689470138E-1	9.009186552E-2	8.192702702E-5
-3.922986210E+0	5.691401465E-1	9.266765037E-2	8.224303032E-5
-3.914614869E+0	5.693654679E-1	9.588738144E-2	8.109684897E-5
-3.906887477E+0	5.694620342E-1	9.459948901E-2	8.263937349E-5
-3.898838111E+0	5.696229781E-1	9.814119319E-2	8.256438964E-5
-3.891432695E+0	5.689470138E-1	9.878513940E-2	8.065765808E-5
-3.882739380E+0	5.691401465E-1	1.023268436E-1	8.037379082E-5
-3.874690014E+0	5.693010903E-1	1.097322251E-1	8.313212451E-5
-3.866318674E+0	5.693010903E-1	1.116640637E-1	8.197523091E-5
-3.858269309E+0	5.692367128E-1	1.139178755E-1	8.276256124E-5
-3.850863894E+0	5.688182587E-1	1.177815528E-1	8.100579720E-5
-3.842814529E+0	5.691079577E-1	1.184254990E-1	8.323388831E-5
-3.834765164E+0	5.693654679E-1	1.226111495E-1	8.379626729E-5
-3.826393825E+0	5.693654679E-1	1.261528537E-1	8.268757739E-5
-3.817700512E+0	5.693332791E-1	1.280846924E-1	8.113969687E-5
-3.810295097E+0	5.690113914E-1	1.335582353E-1	8.382304724E-5
-3.802245733E+0	5.692045240E-1	1.383878320E-1	8.000422782E-5
-3.794518344E+0	5.694942230E-1	1.409636169E-1	8.157353183E-5
-3.785503057E+0	5.693010903E-1	1.445053211E-1	8.225909829E-5
-3.778097643E+0	5.692045240E-1	1.445053211E-1	8.275184926E-5
-3.770370254E+0	5.688504475E-1	1.474030792E-1	8.038985878E-5
-3.761676942E+0	5.691723352E-1	1.470811061E-1	8.220018242E-5
-3.754593503E+0	5.693654679E-1	1.519107028E-1	8.275184926E-5
-3.746222166E+0	5.692045240E-1	1.515887297E-1	8.298751279E-5
-3.737850829E+0	5.693010903E-1	1.522326759E-1	8.095223733E-5
-3.729479492E+0	5.689470138E-1	1.541645146E-1	8.142892017E-5
-3.722396053E+0	5.692689016E-1	1.560963533E-1	8.092010141E-5
-3.713380768E+0	5.693332791E-1	1.557743802E-1	8.331422816E-5
-3.705975355E+0	5.692045240E-1	1.593160845E-1	8.172885547E-5
-3.697604019E+0	5.689470138E-1	1.596380576E-1	8.136464832E-5
-3.688910709E+0	5.685607485E-1	1.599600307E-1	8.210913061E-5
-3.681505296E+0	5.688182587E-1	1.628577887E-1	8.006314366E-5
-3.673133961E+0	5.693332791E-1	1.612479232E-1	8.222696236E-5
-3.665406574E+0	5.692689016E-1	1.622138425E-1	8.138607227E-5
-3.657357214E+0	5.691079577E-1	1.657555468E-1	8.337314405E-5
-3.649951802E+0	5.688826363E-1	1.651116006E-1	8.165387164E-5
-3.639970595E+0	5.687860700E-1	1.657555468E-1	8.062552216E-5
-3.632887158E+0	5.692689016E-1	1.705851436E-1	8.044877462E-5
-3.625159772E+0	5.691401465E-1	1.702631704E-1	8.177170337E-5
-3.617110413E+0	5.691401465E-1	1.757367135E-1	8.077548978E-5
-3.609061053E+0	5.688182587E-1	1.767026328E-1	8.195916295E-5
-3.600689719E+0	5.690113914E-1	1.779905253E-1	8.150925998E-5
-3.593606283E+0	5.692689016E-1	1.602820038E-1	8.206092672E-5
-3.585234949E+0	5.692689016E-1	1.802443371E-1	8.198594289E-5
-3.577185590E+0	5.694298454E-1	1.792784178E-1	8.467464986E-5
-3.569136231E+0	5.692689016E-1	1.828201221E-1	8.294466487E-5
-3.561730821E+0	5.694298454E-1	1.844299877E-1	8.619575189E-5
-3.553037514E+0	5.694942230E-1	1.915133964E-1	8.429973045E-5
-3.544666181E+0	5.693654679E-1	1.921573426E-1	8.256974563E-5
-3.536294849E+0	5.690757689E-1	1.924793157E-1	8.081833767E-5
-3.527923516E+0	5.687216924E-1	1.947331276E-1	8.337850004E-5
-3.520196133E+0	5.689792026E-1	1.982748319E-1	8.199129888E-5
-3.512468749E+0	5.692367128E-1	1.928012889E-1	8.394087904E-5
-3.504419392E+0	5.693654679E-1	2.008506169E-1	8.354989173E-5
-3.496370034E+0	5.692045240E-1	2.040703482E-1	8.353382376E-5
-3.488964626E+0	5.689792026E-1	2.043923213E-1	8.273578129E-5
-3.479627371E+0	5.690757689E-1	2.076120525E-1	8.179312732E-5
-3.471899989E+0	5.696551669E-1	2.088999450E-1	8.209841864E-5
-3.464494581E+0	5.694942230E-1	2.092219182E-1	8.093616937E-5
-3.456445224E+0	5.623805050E-1	2.101878375E-1	7.721911646E-5
-3.447107970E+0	5.670800650E-1	2.127636225E-1	8.112362891E-5
-3.440346511E+0	5.697517332E-1	2.127636225E-1	8.318032842E-5
-3.432619129E+0	5.697839220E-1	2.156613807E-1	8.405335485E-5
-3.423281876E+0	5.693010903E-1	2.153394075E-1	8.248404981E-5
-3.415876469E+0	5.691401465E-1	2.153394075E-1	8.080762569E-5
-3.407827113E+0	5.691079577E-1	2.185591388E-1	8.007921161E-5
-3.400099732E+0	5.693332791E-1	2.185591388E-1	8.375341937E-5
-3.391728403E+0	5.694620342E-1	2.208129507E-1	8.237157405E-5
-3.383035099E+0	5.695264118E-1	2.198470313E-1	8.097901726E-5
-3.375629692E+0	5.693654679E-1	2.201690044E-1	7.966680076E-5
-3.367580337E+0	5.688504475E-1	2.227447895E-1	8.059874223E-5
-3.358887034E+0	5.693654679E-1	2.243546551E-1	8.081298168E-5
-3.351481628E+0	5.667581773E-1	2.233887357E-1	7.680670590E-5
-3.343432274E+0	5.694620342E-1	2.285403058E-1	8.136464832E-5
-3.335704894E+0	5.694942230E-1	2.266084670E-1	8.122003667E-5
-3.326367643E+0	5.692689016E-1	2.256425476E-1	8.103793312E-5
-3.318962237E+0	5.694942230E-1	2.256425476E-1	8.032023096E-5
-3.311234858E+0	5.697195444E-1	2.240326820E-1	8.321782034E-5
-3.304473401E+0	5.696551669E-1	2.249986013E-1	7.948469728E-5
-3.295136151E+0	5.693654679E-1	2.243546551E-1	8.140214023E-5
-3.286764823E+0	5.689792026E-1	2.243546551E-1	8.101650917E-5
-3.279359418E+0	5.693010903E-1	2.256425476E-1	8.058267427E-5
-3.270988091E+0	5.695586005E-1	2.259645207E-1	8.219482643E-5
-3.262616764E+0	5.694942230E-1	2.269304401E-1	8.258581360E-5
-3.255211359E+0	5.694298454E-1	2.269304401E-1	8.296073284E-5
-3.246196084E+0	5.690757689E-1	2.282183326E-1	8.208235067E-5
-3.237824758E+0	5.693976567E-1	2.275743864E-1	8.144498813E-5
-3.230419354E+0	5.697839220E-1	2.272524132E-1	8.265008547E-5
-3.222691976E+0	5.698161107E-1	2.278963595E-1	8.190024708E-5
-3.214642624E+0	5.696229781E-1	2.298281983E-1	8.171278751E-5
-3.206593272E+0	5.690435802E-1	2.314380639E-1	8.272506931E-5
-3.197899972E+0	5.693654679E-1	2.340138489E-1	8.250011778E-5
-3.191138517E+0	5.696551669E-1	2.330479296E-1	8.196987492E-5
-3.182123243E+0	5.694298454E-1	2.317600370E-1	8.348561985E-5
-3.174073892E+0	5.694298454E-1	2.333699027E-1	8.198594289E-5
-3.166024541E+0	5.690113914E-1	2.333699027E-1	8.071657393E-5
-3.158941112E+0	5.695586005E-1	2.359456877E-1	8.395694701E-5
-3.149925839E+0	5.697517332E-1	2.327259564E-1	8.253225371E-5
-3.142198462E+0	5.697195444E-1	2.369116071E-1	8.244655789E-5
-3.134149112E+0	5.695907893E-1	2.381994996E-1	8.198594289E-5
-3.125777787E+0	5.687538812E-1	2.375555534E-1	7.955968106E-5
-3.117728437E+0	5.689148251E-1	2.391654190E-1	8.167529559E-5
-3.110001061E+0	5.691079577E-1	2.359456877E-1	8.138607227E-5
-3.101307763E+0	5.690757689E-1	2.381994996E-1	8.198594289E-5
-3.093902361E+0	5.691723352E-1	2.369116071E-1	8.095223733E-5
-3.085531037E+0	5.687538812E-1	2.394873921E-1	7.998815986E-5
-3.077803662E+0	5.694942230E-1	2.336918758E-1	8.355524772E-5
-3.069432338E+0	5.696229781E-1	2.404533115E-1	8.342134796E-5
-3.062026937E+0	5.694298454E-1	2.433510697E-1	8.279469717E-5
-3.053011666E+0	5.696229781E-1	2.420631772E-1	8.154139590E-5
-3.044962317E+0	5.691401465E-1	2.443169891E-1	8.079691372E-5
-3.036912968E+0	5.686573149E-1	2.456048816E-1	8.394623503E-5
-3.029507567E+0	5.696229781E-1	2.478586936E-1	8.247333783E-5
-3.020492297E+0	5.697839220E-1	2.523663174E-1	8.246798184E-5
-3.013086896E+0	5.693976567E-1	2.520443443E-1	8.229659021E-5
-3.006003470E+0	5.693010903E-1	2.562299950E-1	8.235550608E-5
-2.996344252E+0	5.696229781E-1	2.542981562E-1	8.102722114E-5
-2.989582799E+0	5.696873556E-1	2.565519681E-1	8.357667168E-5
-2.980889504E+0	5.684319935E-1	2.607376189E-1	8.131644444E-5
-2.972840156E+0	5.690435802E-1	2.600936726E-1	7.988104016E-5
-2.966078704E+0	5.689470138E-1	2.626694577E-1	7.837600863E-5
-2.956741461E+0	5.691723352E-1	2.642793233E-1	8.427295049E-5
-2.948370139E+0	5.691401465E-1	2.668551084E-1	8.160566775E-5
-2.940320792E+0	5.693654679E-1	2.687869472E-1	8.276256124E-5
-2.932915393E+0	5.692045240E-1	2.720066786E-1	8.275720525E-5
-2.925188020E+0	5.686251261E-1	2.723286517E-1	8.361951960E-5
-2.916816699E+0	5.690757689E-1	2.765143025E-1	8.148248004E-5
-2.908123405E+0	5.696873556E-1	2.787681145E-1	8.376948734E-5
-2.900074058E+0	5.694942230E-1	2.797340339E-1	8.338921202E-5
-2.892668659E+0	5.694942230E-1	2.839196847E-1	8.199665486E-5
-2.884297339E+0	5.691723352E-1	2.839196847E-1	8.113434088E-5
-2.876247993E+0	5.692045240E-1	2.864954698E-1	8.291788493E-5
-2.870130490E+0	5.694942230E-1	2.874613892E-1	8.229123422E-5
-2.860149301E+0	5.691723352E-1	2.881053355E-1	8.108078101E-5
-2.852421929E+0	5.690757689E-1	2.910030937E-1	8.286968102E-5
-2.844050609E+0	5.688826363E-1	2.919690132E-1	8.058803026E-5
-2.835035342E+0	5.683998047E-1	2.929349326E-1	7.989175213E-5
-2.827951918E+0	5.690435802E-1	2.980865028E-1	8.214126654E-5
-2.819902573E+0	5.691723352E-1	2.993743954E-1	8.254832168E-5
-2.812497175E+0	5.691401465E-1	3.013062342E-1	8.109684897E-5
-2.803803883E+0	5.688504475E-1	3.048479388E-1	8.143963214E-5
-2.795432564E+0	5.689792026E-1	3.090335897E-1	8.131108845E-5
-2.787705193E+0	5.694942230E-1	3.096775360E-1	8.103793312E-5
-2.779977822E+0	5.693010903E-1	3.148291063E-1	8.237693004E-5
-2.771928477E+0	5.688182587E-1	3.145071331E-1	8.255903365E-5
-2.764845054E+0	5.687538812E-1	3.193367303E-1	8.194845097E-5
-2.756473736E+0	5.691079577E-1	3.219125155E-1	8.145034412E-5
-2.747780444E+0	5.692045240E-1	3.260981664E-1	8.283218910E-5
-2.740053074E+0	5.690757689E-1	3.302838173E-1	8.300358076E-5
-2.731359783E+0	5.691723352E-1	3.331815756E-1	8.237693004E-5
-2.723310439E+0	5.685929373E-1	3.351134145E-1	8.065230209E-5
-2.715583069E+0	5.691401465E-1	3.383331460E-1	8.563872854E-5
-2.707211751E+0	5.691723352E-1	3.402649849E-1	8.113434088E-5
-2.699484382E+0	5.684963710E-1	3.457385284E-1	8.053447040E-5
-2.691113065E+0	5.682066720E-1	3.447726090E-1	8.004707570E-5
-2.682419774E+0	5.679813506E-1	3.463824747E-1	7.927045790E-5
-2.676302273E+0	5.685285598E-1	3.492802331E-1	8.360880762E-5
-2.667287009E+0	5.687860700E-1	3.512120720E-1	8.239835399E-5
-2.658593719E+0	5.688504475E-1	3.534658841E-1	8.278398519E-5
-2.651510297E+0	5.688826363E-1	3.521779915E-1	8.094152536E-5
-2.642173059E+0	5.688182587E-1	3.557196961E-1	8.149319202E-5
-2.634767664E+0	5.690113914E-1	3.547537767E-1	8.171814349E-5
-2.627040296E+0	5.691079577E-1	3.592614008E-1	8.065765808E-5
-2.618990953E+0	5.629277140E-1	3.595833740E-1	7.754583134E-5
-2.609653716E+0	5.696551669E-1	3.592614008E-1	8.254296569E-5
-2.602892269E+0	5.692045240E-1	3.595833740E-1	8.073799787E-5
-2.595164901E+0	5.689148251E-1	3.592614008E-1	8.420867859E-5
-2.586149638E+0	5.696229781E-1	3.602273203E-1	8.399979494E-5
-2.578100296E+0	5.694942230E-1	3.589394277E-1	8.318568441E-5
-2.570050955E+0	5.692689016E-1	3.595833740E-1	8.140214023E-5
-2.563289508E+0	5.690113914E-1	3.599053471E-1	8.095759332E-5
-2.554274245E+0	5.692689016E-1	3.586174545E-1	7.929723782E-5
-2.546224904E+0	5.695586005E-1	3.608712666E-1	8.104864509E-5
-2.538497536E+0	5.692689016E-1	3.592614008E-1	8.009527957E-5
-2.530770169E+0	5.691723352E-1	3.618371861E-1	8.057731829E-5
-2.522720828E+0	5.688182587E-1	3.628031055E-1	8.008992358E-5
-2.513061619E+0	5.688182587E-1	3.618371861E-1	8.165387164E-5
-2.505656226E+0	5.694942230E-1	3.611932397E-1	8.277327322E-5
-2.497284911E+0	5.692045240E-1	3.628031055E-1	8.333565212E-5
-2.489879518E+0	5.693332791E-1	3.618371861E-1	8.257510162E-5
-2.482152151E+0	5.690757689E-1	3.621591592E-1	8.267150942E-5
-2.473780837E+0	5.694298454E-1	3.637690250E-1	8.215733451E-5
-2.465731497E+0	5.695586005E-1	3.644129713E-1	8.170207553E-5
-2.457682157E+0	5.694942230E-1	3.663448102E-1	8.117718877E-5
-2.449954791E+0	5.692045240E-1	3.660228371E-1	8.184668720E-5
-2.441261504E+0	5.686251261E-1	3.689205955E-1	8.078620175E-5
-2.432246243E+0	5.691723352E-1	3.692425686E-1	8.108078101E-5
-2.425484798E+0	5.691401465E-1	3.708524344E-1	8.508170527E-5
-2.418079405E+0	5.692689016E-1	3.714963807E-1	8.298215680E-5
-2.409386119E+0	5.689792026E-1	3.724623002E-1	8.115040884E-5
-2.400370859E+0	5.686251261E-1	3.769699244E-1	8.332494014E-5
-2.393931387E+0	5.691723352E-1	3.718183539E-1	8.145034412E-5
-2.385238101E+0	5.695264118E-1	3.756820317E-1	8.119325674E-5
-2.377188762E+0	5.691079577E-1	3.760040049E-1	8.218947044E-5
-2.368817450E+0	5.687216924E-1	3.779358438E-1	8.153068393E-5
-2.361412058E+0	5.683676159E-1	3.763259781E-1	8.135929233E-5
-2.353040746E+0	5.680779169E-1	3.824434681E-1	8.191631504E-5
-2.344669433E+0	5.689470138E-1	3.840533339E-1	8.438542631E-5
-2.337264042E+0	5.687860700E-1	3.859851728E-1	8.289646097E-5
-2.329536677E+0	5.684641822E-1	3.875950386E-1	8.102186516E-5
-2.321487339E+0	5.683354271E-1	3.908147702E-1	8.007921161E-5
-2.313116027E+0	5.688182587E-1	3.901708239E-1	8.238228603E-5
-2.304744715E+0	5.689148251E-1	3.933905555E-1	8.205557073E-5
-2.296373404E+0	5.688182587E-1	3.969322603E-1	8.124681661E-5
-2.288968013E+0	5.686573149E-1	3.943564750E-1	8.029880702E-5
-2.280596701E+0	5.683676159E-1	3.975762066E-1	7.987568417E-5
-2.273191311E+0	5.685929373E-1	3.978981798E-1	8.240906597E-5
-2.264498026E+0	5.686573149E-1	3.972542334E-1	8.331958415E-5
-2.256770662E+0	5.686251261E-1	3.982201529E-1	8.144498813E-5
-2.248399351E+0	5.683354271E-1	3.966102871E-1	8.253760970E-5
-2.240671987E+0	5.683354271E-1	3.975762066E-1	8.171814349E-5
-2.231978703E+0	5.688504475E-1	4.007959382E-1	8.310534456E-5
-2.223929366E+0	5.690757689E-1	4.004739651E-1	8.296608883E-5
-2.216523976E+0	5.689792026E-1	4.030497504E-1	8.163780368E-5
-2.208152665E+0	5.683998047E-1	4.011179114E-1	8.125217259E-5
-2.199781355E+0	5.681422945E-1	4.017618577E-1	8.457824201E-5
-2.192053991E+0	5.683032384E-1	4.062694820E-1	8.296073284E-5
