# 15/12/2020 - 17:53:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.438846644E+0	5.748375604E-1	1.145618217E-1	8.395159102E-5
-5.430153283E+0	5.748375604E-1	1.235770688E-1	8.429973045E-5
-5.423713756E+0	5.750306931E-1	1.242210150E-1	8.245726987E-5
-5.415020395E+0	5.752882033E-1	1.245429882E-1	8.213055457E-5
-5.407936916E+0	5.751916370E-1	1.261528537E-1	8.232337015E-5
-5.399565533E+0	5.749985043E-1	1.197133915E-1	8.378019932E-5
-5.390872173E+0	5.748053716E-1	1.248649613E-1	8.222696236E-5
-5.381856837E+0	5.749019379E-1	1.251869344E-1	8.443363023E-5
-5.373807430E+0	5.752238258E-1	1.258308806E-1	8.393552305E-5
-5.366401976E+0	5.750950706E-1	1.267967999E-1	8.568693248E-5
-5.358996523E+0	5.748697491E-1	1.277627193E-1	8.350168782E-5
-5.349981188E+0	5.750306931E-1	1.284066655E-1	8.406942282E-5
-5.341609806E+0	5.750628818E-1	1.300165311E-1	8.322317633E-5
-5.334204353E+0	5.752238258E-1	1.296945579E-1	8.316426045E-5
-5.326154948E+0	5.750306931E-1	1.277627193E-1	8.126288457E-5
-5.317783567E+0	5.748053716E-1	1.296945579E-1	8.438007032E-5
-5.310056138E+0	5.745800501E-1	1.274407462E-1	8.277327322E-5
-5.301040805E+0	5.749019379E-1	1.290506117E-1	8.453539408E-5
-5.293313377E+0	5.749985043E-1	1.274407462E-1	8.533343693E-5
-5.285585950E+0	5.748375604E-1	1.338802084E-1	8.401050692E-5
-5.277536546E+0	5.748053716E-1	1.296945579E-1	8.457824201E-5
-5.268843190E+0	5.749663155E-1	1.309824504E-1	8.257510162E-5
-5.262081692E+0	5.750628818E-1	1.319483697E-1	8.347490787E-5
-5.253388337E+0	5.750628818E-1	1.300165311E-1	8.412298274E-5
-5.245982886E+0	5.748697491E-1	1.303385042E-1	8.312676852E-5
-5.236645580E+0	5.746122389E-1	1.329142891E-1	8.385518319E-5
-5.228596178E+0	5.746444277E-1	1.361340202E-1	8.566015251E-5
-5.219902824E+0	5.747409940E-1	1.293725848E-1	8.594937617E-5
-5.213141326E+0	5.750628818E-1	1.306604773E-1	8.373199540E-5
-5.203804021E+0	5.747731828E-1	1.300165311E-1	8.352846777E-5
-5.195432644E+0	5.747731828E-1	1.284066655E-1	8.252689772E-5
-5.188671147E+0	5.747409940E-1	1.280846924E-1	8.692416717E-5
-5.180299770E+0	5.749019379E-1	1.277627193E-1	8.592259620E-5
-5.171284442E+0	5.749019379E-1	1.271187730E-1	8.380697927E-5
-5.164200970E+0	5.744834837E-1	1.216452302E-1	8.391945508E-5
-5.156151570E+0	5.742903510E-1	1.251869344E-1	8.267686541E-5
-5.147780195E+0	5.745156725E-1	1.210012839E-1	8.431579842E-5
-5.139730795E+0	5.745478613E-1	1.229331226E-1	8.536557289E-5
-5.132003372E+0	5.746444277E-1	1.174595797E-1	8.249476179E-5
-5.122666070E+0	5.744834837E-1	1.219672033E-1	8.383911522E-5
-5.115260623E+0	5.742903510E-1	1.184254990E-1	8.351775579E-5
-5.107533201E+0	5.744191062E-1	1.142398486E-1	8.402121891E-5
-5.098195899E+0	5.744512950E-1	1.129519562E-1	8.337314405E-5
-5.090790453E+0	5.734856315E-1	1.110201175E-1	8.496922943E-5
-5.082419080E+0	5.741615959E-1	1.123080100E-1	8.248404981E-5
-5.074691658E+0	5.737431417E-1	1.071564402E-1	8.290181696E-5
-5.066642261E+0	5.740650296E-1	1.078003864E-1	8.373199540E-5
-5.057948913E+0	5.740650296E-1	1.055465747E-1	8.524774105E-5
-5.049899516E+0	5.744191062E-1	1.061905209E-1	8.342134796E-5
-5.041528144E+0	5.742581623E-1	1.055465747E-1	8.386589517E-5
-5.033478748E+0	5.741294071E-1	9.910711251E-2	8.397301499E-5
-5.027361207E+0	5.739362744E-1	9.878513940E-2	8.333029613E-5
-5.017701932E+0	5.741937847E-1	1.013609243E-1	8.293395289E-5
-5.009974513E+0	5.740972183E-1	9.749724698E-2	8.383911522E-5
-5.000959190E+0	5.739684632E-1	9.749724698E-2	8.365165555E-5
-4.993231771E+0	5.739362744E-1	9.588738144E-2	8.416047467E-5
-4.985504352E+0	5.739362744E-1	9.041383863E-2	8.317497243E-5
-4.976489031E+0	5.740006520E-1	9.170173105E-2	8.534414892E-5
-4.968761612E+0	5.741615959E-1	8.944791931E-2	8.448719015E-5
-4.960712218E+0	5.742259735E-1	9.298962348E-2	8.527987700E-5
-4.952662825E+0	5.741294071E-1	8.687213446E-2	8.250011778E-5
-4.944613431E+0	5.739684632E-1	8.783805378E-2	8.405871084E-5
-4.936564038E+0	5.739362744E-1	8.816002688E-2	8.442291825E-5
-4.929158597E+0	5.742581623E-1	8.526226893E-2	8.345348390E-5
-4.921109204E+0	5.739684632E-1	8.172056477E-2	8.425688252E-5
-4.912415860E+0	5.739040857E-1	8.107661856E-2	8.383911522E-5
-4.905010419E+0	5.736143866E-1	7.624702199E-2	8.246262586E-5
-4.895995100E+0	5.741937847E-1	7.592504889E-2	8.468536185E-5
-4.887623733E+0	5.743547286E-1	7.431518337E-2	8.456217403E-5
-4.880862244E+0	5.742581623E-1	7.689096820E-2	8.342670395E-5
-4.871202975E+0	5.741615959E-1	7.399321026E-2	8.372128342E-5
-4.862509632E+0	5.740650296E-1	7.270531785E-2	8.519953711E-5
-4.856392095E+0	5.740972183E-1	6.980755992E-2	8.447112218E-5
-4.847376778E+0	5.741294071E-1	7.109545233E-2	8.454075007E-5
-4.839327388E+0	5.741615959E-1	6.980755992E-2	8.419796661E-5
-4.830634046E+0	5.742259735E-1	7.206137164E-2	8.408549080E-5
-4.823228608E+0	5.740328408E-1	6.851966750E-2	8.344277192E-5
-4.814213291E+0	5.743225398E-1	6.851966750E-2	8.541377683E-5
-4.806807853E+0	5.745156725E-1	6.626585578E-2	8.472285379E-5
-4.798436488E+0	5.743869174E-1	6.851966750E-2	8.489424554E-5
-4.790387100E+0	5.742903510E-1	6.433401716E-2	8.238764201E-5
-4.783625613E+0	5.740650296E-1	6.433401716E-2	8.505492531E-5
-4.775254249E+0	5.741615959E-1	6.272415165E-2	8.362487559E-5
-4.766882885E+0	5.744191062E-1	6.240217855E-2	8.523702906E-5
-4.758833497E+0	5.742581623E-1	5.982639373E-2	8.243048992E-5
-4.749496207E+0	5.742581623E-1	5.886047442E-2	8.458895399E-5
-4.742090771E+0	5.742581623E-1	5.596271651E-2	8.304642867E-5
-4.734041384E+0	5.745478613E-1	5.789455512E-2	8.593866418E-5
-4.725026070E+0	5.746122389E-1	5.628468961E-2	8.336243207E-5
-4.717620634E+0	5.745478613E-1	5.048917379E-2	8.322853232E-5
-4.709249272E+0	5.742581623E-1	5.016720069E-2	8.382840324E-5
-4.702165812E+0	5.735821978E-1	4.694746968E-2	8.554232066E-5
-4.694116426E+0	5.742903510E-1	4.823536208E-2	8.548340474E-5
-4.685101114E+0	5.746444277E-1	4.437168488E-2	8.393016706E-5
-4.677051728E+0	5.743869174E-1	4.372773868E-2	8.321782034E-5
-4.669324318E+0	5.745156725E-1	4.469365798E-2	8.424081454E-5
-4.660309006E+0	5.744191062E-1	4.533760418E-2	8.364629956E-5
-4.651937646E+0	5.747409940E-1	4.469365798E-2	8.454610606E-5
-4.645176163E+0	5.748053716E-1	4.404971178E-2	8.312141253E-5
-4.636482827E+0	5.746444277E-1	4.404971178E-2	8.484068562E-5
-4.628111468E+0	5.742903510E-1	4.630352348E-2	8.244655789E-5
-4.619740108E+0	5.745156725E-1	4.791338898E-2	8.372128342E-5
-4.612012700E+0	5.744512950E-1	4.469365798E-2	8.365165555E-5
-4.603319365E+0	5.747731828E-1	4.372773868E-2	8.356060371E-5
-4.595913932E+0	5.749019379E-1	4.243984628E-2	8.453539408E-5
-4.587542574E+0	5.747088052E-1	4.372773868E-2	8.425152653E-5
-4.579815166E+0	5.748053716E-1	4.179590008E-2	8.363023158E-5
-4.572087759E+0	5.748697491E-1	4.115195388E-2	8.548340474E-5
-4.563072450E+0	5.749341267E-1	4.179590008E-2	8.319639639E-5
-4.555023068E+0	5.748375604E-1	3.954208838E-2	8.374806338E-5
-4.547617636E+0	5.749985043E-1	3.761024979E-2	8.302500472E-5
-4.539246279E+0	5.746444277E-1	3.728827669E-2	8.410155877E-5
-4.531840848E+0	5.749985043E-1	3.503446499E-2	8.488353356E-5
-4.523469491E+0	5.750950706E-1	3.857616908E-2	8.531736895E-5
-4.515420110E+0	5.749985043E-1	3.503446499E-2	8.563872854E-5
-4.506404803E+0	5.750950706E-1	3.632235739E-2	8.474427776E-5
-4.498677397E+0	5.749985043E-1	3.278065330E-2	8.390874310E-5
-4.489984066E+0	5.752560145E-1	3.825419598E-2	8.386589517E-5
-4.483222587E+0	5.751916370E-1	3.374657260E-2	8.402121891E-5
-4.475173207E+0	5.750306931E-1	3.245868020E-2	8.313748050E-5
-4.466157901E+0	5.749341267E-1	3.084881471E-2	8.324995628E-5
-4.458108521E+0	5.748053716E-1	3.084881471E-2	8.440685028E-5
-4.450381117E+0	5.746122389E-1	2.891697612E-2	8.459966598E-5
-4.441687787E+0	5.749663155E-1	2.827302993E-2	8.412298274E-5
-4.433638408E+0	5.750950706E-1	2.730711063E-2	8.502278936E-5
-4.426232979E+0	5.749985043E-1	2.827302993E-2	8.524238505E-5
-4.417539650E+0	5.749663155E-1	2.859500302E-2	8.388731913E-5
-4.409168297E+0	5.749341267E-1	2.923894922E-2	8.266079744E-5
-4.402728794E+0	5.751272594E-1	2.859500302E-2	8.474427776E-5
-4.393069540E+0	5.749985043E-1	2.634119134E-2	8.268757739E-5
-4.385020163E+0	5.748053716E-1	2.666316444E-2	8.524238505E-5
-4.376970785E+0	5.747088052E-1	2.956092232E-2	8.393016706E-5
-4.368599432E+0	5.748375604E-1	2.859500302E-2	8.326602425E-5
-4.361194005E+0	5.749985043E-1	3.245868020E-2	8.546733676E-5
-4.353466603E+0	5.748053716E-1	3.181473401E-2	8.505492531E-5
-4.345095251E+0	5.749663155E-1	3.245868020E-2	8.423010256E-5
-4.336723900E+0	5.746444277E-1	3.117078781E-2	8.491566951E-5
-4.328352548E+0	5.748375604E-1	3.471249189E-2	8.229659021E-5
-4.320625147E+0	5.748375604E-1	3.213670710E-2	8.457824201E-5
-4.312253796E+0	5.747088052E-1	3.020486851E-2	8.425152653E-5
-4.304204420E+0	5.747731828E-1	3.439051880E-2	8.502814535E-5
-4.297120970E+0	5.745478613E-1	3.084881471E-2	8.405335485E-5
-4.287783694E+0	5.747409940E-1	3.342459950E-2	8.459430999E-5
-4.280056294E+0	5.749341267E-1	3.310262640E-2	8.539770885E-5
-4.271684944E+0	5.748697491E-1	3.245868020E-2	8.554767665E-5
-4.264279520E+0	5.670800650E-1	3.310262640E-2	8.293395289E-5
-4.255586195E+0	5.744834837E-1	3.278065330E-2	8.472820978E-5
-4.246570896E+0	5.745800501E-1	3.310262640E-2	8.316961644E-5
-4.239487447E+0	5.746444277E-1	3.567841119E-2	8.424617053E-5
-4.231116098E+0	5.746122389E-1	3.728827669E-2	8.514597718E-5
-4.223066724E+0	5.744834837E-1	3.761024979E-2	8.509241726E-5
-4.215661300E+0	5.745478613E-1	3.825419598E-2	8.429973045E-5
-4.207289952E+0	5.747409940E-1	4.404971178E-2	8.364629956E-5
-4.199240579E+0	5.747731828E-1	3.986406148E-2	8.550482871E-5
-4.190869231E+0	5.747088052E-1	4.726944278E-2	8.507634928E-5
-4.182175908E+0	5.730671773E-1	4.565957728E-2	8.258581360E-5
-4.175414435E+0	5.738718969E-1	5.209903929E-2	8.397837098E-5
-4.166399138E+0	5.743547286E-1	5.113311999E-2	8.408013481E-5
-4.158993716E+0	5.744512950E-1	5.370890480E-2	8.582083232E-5
-4.150944344E+0	5.743225398E-1	5.242101239E-2	8.384982720E-5
-4.142572997E+0	5.744512950E-1	5.628468961E-2	8.501207737E-5
-4.134201651E+0	5.741294071E-1	6.014836683E-2	8.542984480E-5
-4.126474254E+0	5.743869174E-1	6.240217855E-2	8.662423145E-5
-4.117136984E+0	5.744834837E-1	6.497796337E-2	8.371592743E-5
-4.109409588E+0	5.744191062E-1	6.916361371E-2	8.375877536E-5
-4.102004167E+0	5.743547286E-1	7.012953302E-2	8.537092888E-5
-4.094276771E+0	5.739684632E-1	7.495912958E-2	8.296073284E-5
-4.084939501E+0	5.738397081E-1	7.592504889E-2	8.582618831E-5
-4.077856056E+0	5.741294071E-1	7.817886062E-2	8.570300046E-5
-4.069484711E+0	5.742581623E-1	7.850083372E-2	8.378555531E-5
-4.061113366E+0	5.740006520E-1	8.043267235E-2	8.435329036E-5
-4.053385971E+0	5.738397081E-1	8.075464546E-2	8.522631707E-5
-4.044692652E+0	5.740328408E-1	8.461832272E-2	8.379626729E-5
-4.036321308E+0	5.742581623E-1	8.268648409E-2	8.455681804E-5
-4.028271939E+0	5.740650296E-1	8.751608067E-2	8.569228847E-5
-4.023764293E+0	5.739362744E-1	8.976989241E-2	8.375877536E-5
-4.012495177E+0	5.736465754E-1	8.816002688E-2	8.413905071E-5
-4.004767783E+0	5.738397081E-1	9.009186552E-2	8.409084679E-5
-3.996074465E+0	5.738397081E-1	9.009186552E-2	8.527987700E-5
-3.987381148E+0	5.740006520E-1	9.588738144E-2	8.426759450E-5
-3.980297704E+0	5.738397081E-1	9.331159658E-2	8.585832427E-5
-3.971604387E+0	5.733246876E-1	9.814119319E-2	8.440149429E-5
-3.964520943E+0	5.738397081E-1	9.781922008E-2	8.565479652E-5
-3.955183677E+0	5.740328408E-1	9.975105873E-2	8.469607383E-5
-3.947134310E+0	5.738718969E-1	1.052246016E-1	8.403728688E-5
-3.939406918E+0	5.737431417E-1	1.039367091E-1	8.461037796E-5
-3.931357551E+0	5.733246876E-1	1.090882789E-1	8.376413135E-5
-3.923630159E+0	5.731637437E-1	1.049026285E-1	8.475498974E-5
-3.915258818E+0	5.735500091E-1	1.068344671E-1	8.500672138E-5
-3.906887477E+0	5.739040857E-1	1.084443326E-1	8.432115441E-5
-3.899160086E+0	5.736465754E-1	1.084443326E-1	8.433186640E-5
-3.891110720E+0	5.736787642E-1	1.100541982E-1	8.304642867E-5
-3.882417405E+0	5.730027998E-1	1.097322251E-1	8.105935706E-5
-3.874368040E+0	5.737431417E-1	1.100541982E-1	8.353917975E-5
-3.867284598E+0	5.739040857E-1	1.135959024E-1	8.562266056E-5
-3.857625360E+0	5.737431417E-1	1.123080100E-1	8.577262838E-5
-3.850863894E+0	5.735178203E-1	1.168156335E-1	8.538699686E-5
-3.842492554E+0	5.737431417E-1	1.174595797E-1	8.590117222E-5
-3.833477266E+0	5.739040857E-1	1.200353646E-1	8.611005598E-5
-3.826071851E+0	5.740328408E-1	9.878513940E-2	8.523702906E-5
-3.818022486E+0	5.740328408E-1	1.222891764E-1	8.484604161E-5
-3.810295097E+0	5.738397081E-1	1.232550957E-1	8.436400234E-5
-3.802567708E+0	5.738718969E-1	1.248649613E-1	8.488888955E-5
-3.793230446E+0	5.739362744E-1	1.309824504E-1	8.307856461E-5
-3.785825031E+0	5.738718969E-1	1.296945579E-1	8.473892177E-5
-3.777131719E+0	5.736143866E-1	1.345241546E-1	8.472285379E-5
-3.768760381E+0	5.734856315E-1	1.370999395E-1	8.439613829E-5
-3.761676942E+0	5.732603100E-1	1.374219126E-1	8.664565543E-5
-3.753305605E+0	5.739362744E-1	1.393537513E-1	8.578869636E-5
-3.744934268E+0	5.740006520E-1	1.403196707E-1	8.447112218E-5
-3.737206880E+0	5.739684632E-1	1.428954556E-1	8.295537685E-5
-3.728835543E+0	5.738075193E-1	1.438613749E-1	8.429973045E-5
-3.720786181E+0	5.737431417E-1	1.464371598E-1	8.255903365E-5
-3.712092870E+0	5.738718969E-1	1.441833480E-1	8.459430999E-5
-3.704043508E+0	5.737753305E-1	1.467591329E-1	8.762044662E-5
-3.695672172E+0	5.738718969E-1	1.480470254E-1	8.639927967E-5
-3.688588734E+0	5.737753305E-1	1.461151867E-1	8.377484333E-5
-3.680539373E+0	5.738397081E-1	1.486909716E-1	8.667779140E-5
-3.671524089E+0	5.740328408E-1	1.454712405E-1	8.613147996E-5
-3.663474728E+0	5.739362744E-1	1.499788641E-1	8.369450347E-5
-3.656069316E+0	5.740972183E-1	1.480470254E-1	8.423545855E-5
-3.647376007E+0	5.740006520E-1	1.493349179E-1	8.396230301E-5
-3.640292569E+0	5.739362744E-1	1.470811061E-1	8.551018470E-5
-3.631277286E+0	5.741937847E-1	1.474030792E-1	8.323388831E-5
-3.623549900E+0	5.741294071E-1	1.522326759E-1	8.608327601E-5
-3.615500541E+0	5.740972183E-1	1.512667566E-1	8.508706127E-5
-3.606807232E+0	5.734856315E-1	1.519107028E-1	8.388731913E-5
-3.598757873E+0	5.739040857E-1	1.538425415E-1	8.528523300E-5
-3.591030488E+0	5.743547286E-1	1.535205684E-1	8.506028130E-5
-3.582659154E+0	5.745156725E-1	1.602820038E-1	8.406942282E-5
-3.575253744E+0	5.743869174E-1	1.564183264E-1	8.164851565E-5
-3.566560436E+0	5.738397081E-1	1.602820038E-1	8.519418112E-5
-3.558511078E+0	5.740006520E-1	1.599600307E-1	8.312141253E-5
-3.550139745E+0	5.745478613E-1	1.660775199E-1	8.601900409E-5
-3.542734335E+0	5.745156725E-1	1.663994930E-1	8.509241726E-5
-3.534041028E+0	5.745800501E-1	1.670434393E-1	8.724017091E-5
-3.526313645E+0	5.744834837E-1	1.692972511E-1	8.467464986E-5
-3.517620338E+0	5.745800501E-1	1.686533049E-1	8.707413504E-5
-3.509570980E+0	5.748375604E-1	1.689752780E-1	8.634571973E-5
-3.502487546E+0	5.747731828E-1	1.721950092E-1	8.333565212E-5
-3.493794240E+0	5.746444277E-1	1.702631704E-1	8.433722239E-5
-3.485422908E+0	5.747088052E-1	1.734829016E-1	8.436400234E-5
-3.478339474E+0	5.746122389E-1	1.718730360E-1	8.296073284E-5
-3.469002220E+0	5.749019379E-1	1.770246059E-1	8.586368027E-5
-3.461274838E+0	5.749341267E-1	1.760586866E-1	8.733657883E-5
-3.453547456E+0	5.749341267E-1	1.770246059E-1	8.564408453E-5
-3.445176125E+0	5.746122389E-1	1.776685522E-1	8.521024910E-5
-3.437770717E+0	5.748053716E-1	1.757367135E-1	8.602436008E-5
-3.429077413E+0	5.750628818E-1	1.770246059E-1	8.491031352E-5
-3.421672005E+0	5.750628818E-1	1.783124984E-1	8.486210959E-5
-3.412978701E+0	5.749019379E-1	1.789564447E-1	8.345883989E-5
-3.404929345E+0	5.748697491E-1	1.776685522E-1	8.577798437E-5
-3.396558016E+0	5.747409940E-1	1.789564447E-1	8.324995628E-5
-3.388508660E+0	5.749985043E-1	1.792784178E-1	8.863808607E-5
-3.380137331E+0	5.750306931E-1	1.773465791E-1	8.620110788E-5
-3.372087976E+0	5.749985043E-1	1.783124984E-1	8.473356578E-5
-3.363716647E+0	5.749985043E-1	1.767026328E-1	8.357131569E-5
-3.356311241E+0	5.749663155E-1	1.776685522E-1	8.505492531E-5
-3.346973990E+0	5.752882033E-1	1.786344715E-1	8.593330819E-5
-3.339890558E+0	5.750628818E-1	1.776685522E-1	8.338385603E-5
-3.329587385E+0	5.743547286E-1	1.796003909E-1	8.555303265E-5
-3.323147901E+0	5.746122389E-1	1.808882834E-1	8.345883989E-5
-3.315420522E+0	5.748375604E-1	1.824981490E-1	8.681704727E-5
-3.307693142E+0	5.751916370E-1	1.824981490E-1	8.599222412E-5
-3.299321814E+0	5.751272594E-1	1.866837996E-1	8.503885733E-5
-3.291272461E+0	5.753847697E-1	1.870057727E-1	8.454610606E-5
-3.283223108E+0	5.750306931E-1	1.886156383E-1	8.481926165E-5
-3.275173754E+0	5.750306931E-1	1.889376114E-1	8.494780546E-5
-3.267446376E+0	5.752560145E-1	1.889376114E-1	8.627609180E-5
-3.258753075E+0	5.750306931E-1	1.886156383E-1	8.533343693E-5
-3.250381748E+0	5.750950706E-1	1.924793157E-1	8.494780546E-5
-3.242976343E+0	5.749019379E-1	1.921573426E-1	8.507099329E-5
-3.234283043E+0	5.747409940E-1	1.921573426E-1	8.414976269E-5
-3.227199613E+0	5.752882033E-1	1.937672082E-1	8.742227477E-5
-3.218184339E+0	5.751594482E-1	1.886156383E-1	8.675277533E-5
-3.210456961E+0	5.752238258E-1	1.915133964E-1	8.508170527E-5
-3.202729583E+0	5.752238258E-1	1.928012889E-1	8.504956932E-5
-3.195002205E+0	5.747731828E-1	1.947331276E-1	8.322317633E-5
-3.185021010E+0	5.751916370E-1	1.931232620E-1	8.415511868E-5
-3.178259555E+0	5.750306931E-1	1.956990470E-1	8.629215979E-5
-3.169566255E+0	5.749341267E-1	1.905474770E-1	8.633500774E-5
-3.160872956E+0	5.749985043E-1	1.956990470E-1	8.541913282E-5
-3.152501631E+0	5.741294071E-1	1.908694501E-1	8.822567426E-5
-3.146062151E+0	5.750306931E-1	1.905474770E-1	8.734729082E-5
-3.137046878E+0	5.752560145E-1	1.905474770E-1	8.501743336E-5
-3.129963449E+0	5.752560145E-1	1.944111545E-1	8.575120440E-5
-3.120948177E+0	5.752560145E-1	1.947331276E-1	8.499600939E-5
-3.112576853E+0	5.750306931E-1	1.928012889E-1	8.636178771E-5
-3.106459347E+0	5.747409940E-1	1.915133964E-1	8.654389153E-5
-3.096800127E+0	5.752560145E-1	1.895815576E-1	8.615825993E-5
-3.088428803E+0	5.754169585E-1	1.928012889E-1	8.517811314E-5
-3.079735506E+0	5.750628818E-1	1.899035308E-1	8.591188421E-5
-3.073618000E+0	5.751594482E-1	1.895815576E-1	8.538699686E-5
-3.063958781E+0	5.753203921E-1	1.892595845E-1	8.672599535E-5
-3.056231406E+0	5.752882033E-1	1.886156383E-1	8.526380902E-5
-3.048182057E+0	5.752882033E-1	1.908694501E-1	8.308927659E-5
-3.040132708E+0	5.751594482E-1	1.870057727E-1	8.563872854E-5
-3.031439411E+0	5.724234017E-1	1.870057727E-1	7.975249652E-5
-3.023712036E+0	5.751916370E-1	1.841080146E-1	8.491031352E-5
-3.015984662E+0	5.750306931E-1	1.857178802E-1	8.572978043E-5
-3.007613339E+0	5.749019379E-1	1.853959071E-1	8.639927967E-5
-2.999563991E+0	5.749663155E-1	1.853959071E-1	8.694559115E-5
-2.990870695E+0	5.748375604E-1	1.837860415E-1	8.350168782E-5
-2.983465295E+0	5.750306931E-1	1.815322296E-1	8.457288602E-5
-2.975737921E+0	5.750950706E-1	1.805663103E-1	8.595473216E-5
-2.967044626E+0	5.751594482E-1	1.792784178E-1	8.557981261E-5
-2.958995278E+0	5.749985043E-1	1.747707941E-1	8.440149429E-5
-2.951911852E+0	5.745478613E-1	1.783124984E-1	8.542448881E-5
-2.942574609E+0	5.745156725E-1	1.760586866E-1	8.565479652E-5
-2.935169210E+0	5.745478613E-1	1.721950092E-1	8.487282157E-5
-2.927119863E+0	5.749985043E-1	1.725169823E-1	8.677955530E-5
-2.918104594E+0	5.744834837E-1	1.660775199E-1	8.728837487E-5
-2.911021169E+0	5.745478613E-1	1.663994930E-1	8.579405235E-5
-2.901683927E+0	5.747409940E-1	1.635017350E-1	8.802750236E-5
-2.893634581E+0	5.747731828E-1	1.628577887E-1	8.617968391E-5
-2.886873130E+0	5.745156725E-1	1.586721382E-1	8.386053918E-5
-2.877857862E+0	5.740006520E-1	1.528766221E-1	8.492638149E-5
-2.868842594E+0	5.732603100E-1	1.528766221E-1	8.478176970E-5
-2.862081144E+0	5.734212539E-1	1.480470254E-1	8.451397011E-5
-2.854353772E+0	5.736465754E-1	1.470811061E-1	8.534950491E-5
-2.845338504E+0	5.734856315E-1	1.425734825E-1	8.629215979E-5
-2.837289159E+0	5.733568764E-1	1.445053211E-1	8.684918324E-5
-2.829561787E+0	5.723912130E-1	1.377438858E-1	8.295002086E-5
-2.821190468E+0	5.730993661E-1	1.358120471E-1	8.441756226E-5
-2.813785070E+0	5.728418559E-1	1.319483697E-1	8.645283962E-5
-2.805413752E+0	5.726165344E-1	1.329142891E-1	8.643677164E-5
-2.796398485E+0	5.722946466E-1	1.319483697E-1	8.373199540E-5
-2.788671114E+0	5.717474374E-1	1.296945579E-1	8.512990921E-5
-2.781587691E+0	5.714577384E-1	1.322703428E-1	8.679026729E-5
-2.772894399E+0	5.711680394E-1	1.287286386E-1	8.541913282E-5
-2.764523080E+0	5.712002281E-1	1.303385042E-1	8.607256403E-5
-2.756151762E+0	5.705564526E-1	1.280846924E-1	8.645819561E-5
-2.748746366E+0	5.702023761E-1	1.280846924E-1	8.491031352E-5
-2.741018995E+0	5.700414322E-1	1.280846924E-1	8.784539847E-5
-2.732003730E+0	5.695264118E-1	1.251869344E-1	8.610469999E-5
-2.724598334E+0	5.693010903E-1	1.264748268E-1	8.474427776E-5
-2.716227016E+0	5.689148251E-1	1.255089075E-1	8.476570173E-5
-2.707855699E+0	5.681744833E-1	1.274407462E-1	8.509241726E-5
-2.700128329E+0	5.682388608E-1	1.238990419E-1	8.538699686E-5
-2.691757012E+0	5.678204068E-1	1.255089075E-1	8.567622049E-5
-2.683707669E+0	5.676272741E-1	1.255089075E-1	8.599758011E-5
-2.675336352E+0	5.673375752E-1	1.251869344E-1	8.629751578E-5
-2.667608983E+0	5.667903661E-1	1.219672033E-1	8.443898623E-5
-2.659559640E+0	5.666616110E-1	1.210012839E-1	8.845598214E-5
-2.650866350E+0	5.662753458E-1	1.200353646E-1	8.532272495E-5
-2.642817007E+0	5.659856468E-1	1.197133915E-1	8.485675359E-5
-2.635411612E+0	5.655028153E-1	1.190694453E-1	8.492638149E-5
-2.626396348E+0	5.650521725E-1	1.123080100E-1	8.524238505E-5
-2.618668980E+0	5.650521725E-1	1.152057679E-1	8.640463567E-5
-2.611263585E+0	5.647946624E-1	1.132739293E-1	8.579940834E-5
-2.602248322E+0	5.646015298E-1	1.129519562E-1	8.552089669E-5
-2.594198980E+0	5.639899432E-1	1.123080100E-1	8.549411672E-5
-2.586471612E+0	5.637324331E-1	1.084443326E-1	8.466393788E-5
-2.579066217E+0	5.634427342E-1	1.090882789E-1	8.510312924E-5
-2.569407007E+0	5.627667702E-1	1.068344671E-1	8.527987700E-5
-2.562323587E+0	5.625092601E-1	1.100541982E-1	8.458895399E-5
-2.553630298E+0	5.613182758E-1	1.074784133E-1	8.481390566E-5
-2.546224904E+0	5.614470309E-1	1.081223595E-1	8.588510424E-5
-2.538819510E+0	5.610929545E-1	1.100541982E-1	8.534950491E-5
-2.530448195E+0	5.605457456E-1	1.087663058E-1	8.482997363E-5
-2.520145039E+0	5.603204242E-1	1.084443326E-1	8.538699686E-5
-2.513383593E+0	5.598054041E-1	1.078003864E-1	8.653317954E-5
-2.506300173E+0	5.588397413E-1	1.071564402E-1	8.420332260E-5
-2.496640964E+0	5.583890987E-1	1.090882789E-1	8.363023158E-5
-2.489879518E+0	5.566187171E-1	1.103761713E-1	8.453539408E-5
-2.480864257E+0	5.567796609E-1	1.106981444E-1	8.583154430E-5
-2.472492943E+0	5.562968296E-1	1.100541982E-1	8.516204516E-5
-2.464443603E+0	5.553311670E-1	1.123080100E-1	8.638321169E-5
-2.457360183E+0	5.545264482E-1	1.171376066E-1	8.546198076E-5
-2.448344923E+0	5.536251632E-1	1.187474722E-1	8.628680379E-5
-2.440295583E+0	5.532388982E-1	1.213232570E-1	8.495316146E-5
-2.432246243E+0	5.524341795E-1	1.235770688E-1	8.646890760E-5
-2.424196903E+0	5.512110071E-1	1.248649613E-1	8.439613829E-5
-2.415825590E+0	5.506637985E-1	1.284066655E-1	8.606720803E-5
-2.408742172E+0	5.496015699E-1	1.296945579E-1	8.797929839E-5
-2.400692832E+0	5.488612288E-1	1.319483697E-1	8.628680379E-5
