# 15/12/2020 - 14:33:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.050488198E+0	5.724877793E-1	9.685330076E-2	8.779183851E-5
-4.042438829E+0	5.722946466E-1	9.878513940E-2	8.644748363E-5
-4.034067485E+0	5.726487232E-1	9.685330076E-2	8.914690590E-5
-4.025696141E+0	5.728740447E-1	9.781922008E-2	8.840242217E-5
-4.017324798E+0	5.726487232E-1	9.846316630E-2	8.886303798E-5
-4.007987530E+0	5.723912130E-1	9.653132765E-2	8.653317954E-5
-3.999616187E+0	5.726487232E-1	1.003950049E-1	8.639927967E-5
-3.991888794E+0	5.725843456E-1	9.427751590E-2	8.799001039E-5
-3.983517451E+0	5.724555905E-1	9.266765037E-2	8.523167307E-5
-3.974502159E+0	5.724555905E-1	9.331159658E-2	8.754010668E-5
-3.966452792E+0	5.720693252E-1	9.137975795E-2	8.703664307E-5
-3.958081449E+0	5.718118149E-1	9.524343523E-2	8.602971607E-5
-3.949388133E+0	5.682066720E-1	9.427751590E-2	8.130037648E-5
-3.940694817E+0	5.722302691E-1	9.137975795E-2	8.786682246E-5
-3.932645450E+0	5.722624578E-1	9.363356969E-2	8.679026729E-5
-3.924274108E+0	5.717796261E-1	9.266765037E-2	8.882019000E-5
-3.916224742E+0	5.704276975E-1	9.266765037E-2	8.617968391E-5
-3.907531427E+0	5.722946466E-1	9.298962348E-2	8.781861849E-5
-3.898838111E+0	5.721658915E-1	9.170173105E-2	8.849347413E-5
-3.891110720E+0	5.713611720E-1	8.816002688E-2	8.564944053E-5
-3.882417405E+0	5.710714730E-1	9.041383863E-2	8.370521545E-5
-3.874690014E+0	5.709105291E-1	9.266765037E-2	8.711162701E-5
-3.865030776E+0	5.714255496E-1	9.041383863E-2	8.589581623E-5
-3.856659436E+0	5.711036618E-1	9.009186552E-2	8.696165914E-5
-3.848288097E+0	5.711358506E-1	9.266765037E-2	8.838099818E-5
-3.840882681E+0	5.706852077E-1	9.202370416E-2	8.670457137E-5
-3.830901469E+0	5.708783404E-1	9.041383863E-2	8.637785570E-5
-3.823496054E+0	5.710070955E-1	9.105778484E-2	8.559588059E-5
-3.815124715E+0	5.709749067E-1	9.459948901E-2	8.601364809E-5
-3.806431402E+0	5.707817740E-1	9.395554280E-2	8.787217846E-5
-3.796772166E+0	5.702989424E-1	9.395554280E-2	8.673135135E-5
-3.790010700E+0	5.701379985E-1	9.298962348E-2	8.714376298E-5
-3.781317388E+0	5.702023761E-1	9.363356969E-2	8.782933048E-5
-3.772946050E+0	5.701058097E-1	9.170173105E-2	8.903442993E-5
-3.764574713E+0	5.700414322E-1	9.395554280E-2	8.758831064E-5
-3.755237452E+0	5.686251261E-1	8.976989241E-2	8.593330819E-5
-3.749119936E+0	5.692689016E-1	9.234567726E-2	8.554232066E-5
-3.738816752E+0	5.697517332E-1	9.105778484E-2	8.711162701E-5
-3.731089364E+0	5.696229781E-1	9.298962348E-2	8.710627101E-5
-3.722396053E+0	5.692367128E-1	9.298962348E-2	8.726695088E-5
-3.714024717E+0	5.687216924E-1	8.912594620E-2	8.473892177E-5
-3.706297329E+0	5.667259885E-1	9.170173105E-2	8.417118666E-5
-3.696638096E+0	5.687538812E-1	9.041383863E-2	8.826316624E-5
-3.688588734E+0	5.685607485E-1	9.105778484E-2	8.696165914E-5
-3.679895424E+0	5.684963710E-1	9.298962348E-2	8.792573842E-5
-3.672168037E+0	5.681422945E-1	9.137975795E-2	8.742763076E-5
-3.662508804E+0	5.683676159E-1	9.202370416E-2	8.747583473E-5
-3.655103393E+0	5.682710496E-1	9.170173105E-2	8.755081867E-5
-3.646732058E+0	5.684319935E-1	9.009186552E-2	8.852561011E-5
-3.638360723E+0	5.681744833E-1	8.912594620E-2	8.569228847E-5
-3.629667414E+0	5.676594629E-1	9.009186552E-2	8.595473216E-5
-3.624837798E+0	5.677560292E-1	8.494029583E-2	8.664029943E-5
-3.612602771E+0	5.676272741E-1	8.944791931E-2	8.660280747E-5
-3.604231437E+0	5.657281367E-1	9.266765037E-2	8.524774105E-5
-3.595860103E+0	5.673697640E-1	9.041383863E-2	8.915226190E-5
-3.587810744E+0	5.670156875E-1	9.331159658E-2	8.808106233E-5
-3.579761385E+0	5.662109682E-1	9.234567726E-2	8.875591802E-5
-3.571068077E+0	5.670800650E-1	9.653132765E-2	9.062516183E-5
-3.563018718E+0	5.673053864E-1	9.878513940E-2	8.645819561E-5
-3.554003437E+0	5.653740602E-1	9.749724698E-2	8.604042806E-5
-3.545954078E+0	5.659856468E-1	9.878513940E-2	8.472820978E-5
-3.533397080E+0	5.659856468E-1	9.975105873E-2	8.714376298E-5
-3.528889439E+0	5.663075345E-1	1.000730318E-1	8.766865059E-5
-3.519552184E+0	5.663075345E-1	9.975105873E-2	8.705806706E-5
-3.511180852E+0	5.660178356E-1	1.003950049E-1	8.569228847E-5
-3.504419392E+0	5.656637591E-1	1.016828974E-1	8.615290394E-5
-3.494760163E+0	5.657925142E-1	1.023268436E-1	8.623859984E-5
-3.486066857E+0	5.655993816E-1	1.042586822E-1	8.348561985E-5
-3.478339474E+0	5.658247030E-1	1.026488167E-1	8.646355161E-5
-3.469646169E+0	5.655350041E-1	1.049026285E-1	8.790431444E-5
-3.460952864E+0	5.650199838E-1	1.003950049E-1	8.503885733E-5
-3.451937584E+0	5.649234175E-1	1.042586822E-1	8.465858189E-5
-3.444854151E+0	5.650521725E-1	1.036147360E-1	8.635643172E-5
-3.436482820E+0	5.648590399E-1	1.016828974E-1	8.668314739E-5
-3.428111490E+0	5.645693410E-1	1.049026285E-1	8.680097928E-5
-3.419740160E+0	5.643118309E-1	1.049026285E-1	8.736335881E-5
-3.411368830E+0	5.639255657E-1	1.036147360E-1	8.788289045E-5
-3.402997500E+0	5.644727747E-1	1.039367091E-1	8.950575782E-5
-3.393982222E+0	5.645693410E-1	1.039367091E-1	8.855239010E-5
-3.385932867E+0	5.643440197E-1	1.078003864E-1	8.612076797E-5
-3.377561538E+0	5.473161693E-1	1.084443326E-1	5.641117811E-5
-3.368224286E+0	5.633461679E-1	1.126299831E-1	8.610469999E-5
-3.360174931E+0	5.642796421E-1	1.126299831E-1	8.822567426E-5
-3.352125577E+0	5.641186983E-1	1.171376066E-1	8.907727792E-5
-3.343432274E+0	5.636036780E-1	1.197133915E-1	8.855774610E-5
-3.335060945E+0	5.630242803E-1	1.206793108E-1	8.673670734E-5
-3.327655540E+0	5.627667702E-1	1.242210150E-1	8.797394240E-5
-3.318962237E+0	5.626702039E-1	1.284066655E-1	8.650639957E-5
-3.309946961E+0	5.627345814E-1	1.300165311E-1	8.578869636E-5
-3.301253659E+0	5.625414488E-1	1.322703428E-1	8.727230688E-5
-3.293204306E+0	5.618976736E-1	1.361340202E-1	8.602436008E-5
-3.284832978E+0	5.620586174E-1	1.370999395E-1	8.561730457E-5
-3.275817703E+0	5.617689185E-1	1.374219126E-1	8.853096611E-5
-3.268412298E+0	5.618654848E-1	1.393537513E-1	8.706877905E-5
-3.259397023E+0	5.615114084E-1	1.390317782E-1	8.547269275E-5
-3.251347670E+0	5.609641995E-1	1.451492674E-1	8.685989523E-5
-3.243298318E+0	5.606745006E-1	1.399976975E-1	8.607256403E-5
-3.234283043E+0	5.613504646E-1	1.428954556E-1	8.657602750E-5
-3.225589743E+0	5.613826534E-1	1.422515093E-1	8.885768198E-5
-3.217540390E+0	5.612538983E-1	1.454712405E-1	8.522631707E-5
-3.208847090E+0	5.607388781E-1	1.464371598E-1	8.736871481E-5
-3.200797739E+0	5.604813680E-1	1.477250523E-1	8.602971607E-5
-3.191782465E+0	5.608998219E-1	1.490129447E-1	8.818282628E-5
-3.182767191E+0	5.607388781E-1	1.483689985E-1	8.750261471E-5
-3.175361788E+0	5.606101231E-1	1.483689985E-1	8.969321780E-5
-3.166668489E+0	5.601916692E-1	1.506228103E-1	8.933436585E-5
-3.158941112E+0	5.604813680E-1	1.435394018E-1	9.000922178E-5
-3.150569787E+0	5.607388781E-1	1.470811061E-1	8.716518697E-5
-3.141554514E+0	5.607066894E-1	1.467591329E-1	8.947362183E-5
-3.133505164E+0	5.606101231E-1	1.464371598E-1	8.840242217E-5
-3.124167917E+0	5.602560467E-1	1.441833480E-1	8.660816347E-5
-3.116762515E+0	5.522410470E-1	1.451492674E-1	7.386627343E-5
-3.108391191E+0	5.603526130E-1	1.435394018E-1	8.660280747E-5
-3.100019867E+0	5.603204242E-1	1.451492674E-1	8.775970253E-5
-3.091004595E+0	5.600951029E-1	1.454712405E-1	8.727230688E-5
-3.082311297E+0	5.600629142E-1	1.441833480E-1	8.968786180E-5
-3.074583922E+0	5.599341591E-1	1.448272943E-1	8.677419931E-5
-3.065246677E+0	5.604813680E-1	1.448272943E-1	8.752403869E-5
-3.056875354E+0	5.603848018E-1	1.438613749E-1	8.923795788E-5
-3.048826004E+0	5.597410266E-1	1.425734825E-1	8.652782354E-5
-3.040454682E+0	5.595478940E-1	1.419295362E-1	8.468000586E-5
-3.033049281E+0	5.594835165E-1	1.422515093E-1	8.562801655E-5
-3.023390062E+0	5.597410266E-1	1.364559933E-1	8.532808094E-5
-3.015340714E+0	5.597410266E-1	1.348461277E-1	8.670457137E-5
-3.006969391E+0	5.598054041E-1	1.380658589E-1	8.774363454E-5
-2.998920043E+0	5.597088378E-1	1.325923159E-1	8.559052460E-5
-2.989582799E+0	5.597088378E-1	1.309824504E-1	8.590117222E-5
-2.981855425E+0	5.602882355E-1	1.322703428E-1	8.660816347E-5
-2.972840156E+0	5.601272917E-1	1.267967999E-1	8.779183851E-5
-2.965756730E+0	5.604813680E-1	1.267967999E-1	8.630287178E-5
-2.955775539E+0	5.602882355E-1	1.293725848E-1	8.746512273E-5
-2.947726192E+0	5.601916692E-1	1.216452302E-1	8.587974825E-5
-2.939998818E+0	5.606423118E-1	1.197133915E-1	8.927009387E-5
-2.930983550E+0	5.606423118E-1	1.177815528E-1	8.698308312E-5
-2.922612229E+0	5.606101231E-1	1.113420906E-1	8.762580262E-5
-2.914240908E+0	5.602238580E-1	1.055465747E-1	8.888981797E-5
-2.906191561E+0	5.603204242E-1	1.068344671E-1	8.901836193E-5
-2.898142215E+0	5.606101231E-1	1.007169781E-1	9.030915779E-5
-2.889448921E+0	5.608354444E-1	9.781922008E-2	8.878805401E-5
-2.881077600E+0	5.612538983E-1	9.331159658E-2	8.899693794E-5
-2.872706280E+0	5.610285770E-1	8.912594620E-2	8.672599535E-5
-2.864012987E+0	5.610929545E-1	8.751608067E-2	8.823103025E-5
-2.855319693E+0	5.614148421E-1	8.300845719E-2	8.704735506E-5
-2.846948374E+0	5.612217095E-1	8.204253788E-2	8.737942680E-5
-2.838577054E+0	5.614470309E-1	7.721294131E-2	8.849883012E-5
-2.829561787E+0	5.611251433E-1	7.399321026E-2	8.799536638E-5
-2.822800337E+0	5.609320107E-1	7.173939854E-2	8.944684183E-5
-2.814429018E+0	5.607710669E-1	6.658782888E-2	8.510312924E-5
-2.805413752E+0	5.610285770E-1	6.594388268E-2	8.541913282E-5
-2.797042433E+0	5.617367297E-1	6.369007096E-2	8.570835645E-5
-2.787705193E+0	5.617689185E-1	5.982639373E-2	8.679026729E-5
-2.779333874E+0	5.618654848E-1	5.950442063E-2	8.600829210E-5
-2.771928477E+0	5.625736376E-1	5.725060891E-2	8.923260188E-5
-2.763879133E+0	5.627023926E-1	5.145509309E-2	8.565479652E-5
-2.753897946E+0	5.631530353E-1	5.370890480E-2	8.612076797E-5
-2.746814523E+0	5.630886578E-1	4.340576558E-2	8.534950491E-5
-2.738121231E+0	5.627023926E-1	4.276181938E-2	8.890052997E-5
-2.729749914E+0	5.634105455E-1	4.469365798E-2	8.851489812E-5
-2.721700570E+0	5.637968106E-1	3.600038429E-2	8.764187061E-5
-2.712685305E+0	5.640865095E-1	3.439051880E-2	8.775434653E-5
-2.704635961E+0	5.640543208E-1	3.503446499E-2	8.626002382E-5
-2.695942671E+0	5.639899432E-1	3.535643809E-2	8.632965175E-5
-2.686927406E+0	5.647302849E-1	3.342459950E-2	8.658138349E-5
-2.678556089E+0	5.649877950E-1	3.278065330E-2	8.782397449E-5
-2.671150694E+0	5.650843613E-1	2.988289542E-2	8.743834275E-5
-2.661491482E+0	5.651487389E-1	3.149276091E-2	8.764722660E-5
-2.654408060E+0	5.653096827E-1	3.213670710E-2	8.728837487E-5
-2.645392796E+0	5.657603255E-1	3.310262640E-2	8.655995951E-5
-2.637021480E+0	5.661465907E-1	3.439051880E-2	8.855239010E-5
-2.628650164E+0	5.666294222E-1	3.664433049E-2	8.863808607E-5
-2.620278848E+0	5.669191212E-1	3.986406148E-2	8.719196694E-5
-2.611263585E+0	5.667903661E-1	4.340576558E-2	8.741691877E-5
-2.603214243E+0	5.674019527E-1	4.630352348E-2	8.749725871E-5
-2.594842927E+0	5.676272741E-1	4.662549658E-2	8.764187061E-5
-2.586149638E+0	5.680135394E-1	5.177706619E-2	8.893266596E-5
-2.577134375E+0	5.679169731E-1	5.853850132E-2	8.744905475E-5
-2.570050955E+0	5.680457282E-1	5.853850132E-2	8.658673949E-5
-2.560713718E+0	5.685607485E-1	6.240217855E-2	8.855239010E-5
-2.552986351E+0	5.686895036E-1	6.401204406E-2	8.853632211E-5
-2.543327141E+0	5.687860700E-1	6.626585578E-2	8.834350620E-5
-2.535921747E+0	5.691401465E-1	6.980755992E-2	8.793109442E-5
-2.527550433E+0	5.692689016E-1	7.077347923E-2	8.781326249E-5
-2.518857144E+0	5.695907893E-1	7.302729095E-2	8.726159489E-5
-2.510485830E+0	5.699126771E-1	7.753491441E-2	8.876127402E-5
-2.501470568E+0	5.701058097E-1	7.914477993E-2	8.954860582E-5
-2.493421228E+0	5.700736210E-1	8.397437651E-2	8.836493019E-5
-2.485693861E+0	5.700736210E-1	8.526226893E-2	8.825245424E-5
-2.476356626E+0	5.703311312E-1	8.719410757E-2	8.748654672E-5
-2.468951233E+0	5.707173965E-1	8.848199999E-2	8.919510989E-5
-2.460257946E+0	5.711036618E-1	9.041383863E-2	8.870235804E-5
-2.451564659E+0	5.708461516E-1	9.298962348E-2	8.926473787E-5
-2.443515319E+0	5.708139628E-1	9.620935455E-2	8.829530222E-5
-2.434500058E+0	5.714255496E-1	9.685330076E-2	8.902371793E-5
-2.425806771E+0	5.714255496E-1	9.717527387E-2	8.832208221E-5
-2.418079405E+0	5.714577384E-1	1.013609243E-1	8.727230688E-5
-2.408742172E+0	5.714255496E-1	1.020048705E-1	8.781861849E-5
-2.401980727E+0	5.708461516E-1	1.061905209E-1	8.824174225E-5
-2.392965467E+0	5.715543047E-1	1.052246016E-1	8.818818228E-5
-2.383950207E+0	5.714255496E-1	1.049026285E-1	8.992352578E-5
-2.375900868E+0	5.717152486E-1	1.090882789E-1	8.938256984E-5
-2.368173502E+0	5.717152486E-1	1.045806553E-1	8.785075447E-5
-2.358836269E+0	5.715221159E-1	1.078003864E-1	8.917904189E-5
-2.350786931E+0	5.719727588E-1	1.103761713E-1	8.480319367E-5
-2.342415619E+0	5.720049476E-1	1.110201175E-1	8.727230688E-5
-2.333722333E+0	5.721337027E-1	1.139178755E-1	8.897015795E-5
-2.325994968E+0	5.718761925E-1	1.190694453E-1	8.748119072E-5
-2.318267603E+0	5.718440037E-1	1.226111495E-1	8.660816347E-5
-2.309574318E+0	5.717796261E-1	1.245429882E-1	8.929687386E-5
-2.300559059E+0	5.719405700E-1	1.264748268E-1	8.962894581E-5
-2.291865774E+0	5.721980803E-1	1.300165311E-1	8.767400659E-5
-2.283172489E+0	5.721015139E-1	1.309824504E-1	8.798465439E-5
-2.274479205E+0	5.720049476E-1	1.329142891E-1	8.819889427E-5
-2.267395788E+0	5.724555905E-1	1.367779664E-1	8.931829786E-5
-2.258058556E+0	5.723268354E-1	1.358120471E-1	8.770078657E-5
-2.250009218E+0	5.725199681E-1	1.383878320E-1	8.635107572E-5
-2.241637908E+0	5.722624578E-1	1.428954556E-1	8.621181987E-5
-2.232300676E+0	5.633139792E-1	1.448272943E-1	7.570872996E-5
-2.224573313E+0	5.711358506E-1	1.445053211E-1	8.198058690E-5
-2.216523976E+0	5.712967945E-1	1.493349179E-1	8.397837098E-5
-2.207830692E+0	5.712324169E-1	1.512667566E-1	8.481926165E-5
-2.199459381E+0	5.713289833E-1	1.503008372E-1	8.352311178E-5
-2.191410045E+0	5.714899271E-1	1.531985952E-1	8.322853232E-5
-2.183038734E+0	5.715543047E-1	1.541645146E-1	8.413369472E-5
-2.174023477E+0	5.719727588E-1	1.538425415E-1	8.527452101E-5
-2.165652167E+0	5.722946466E-1	1.577062189E-1	8.581547632E-5
-2.156958884E+0	5.566830947E-1	1.583501651E-1	5.350825019E-5
-2.148587574E+0	5.724555905E-1	1.593160845E-1	8.795251841E-5
-2.141504158E+0	5.726809120E-1	1.593160845E-1	8.986460979E-5
-2.132166929E+0	5.726809120E-1	1.628577887E-1	8.937185785E-5
-2.123473646E+0	5.728418559E-1	1.644676543E-1	8.705271106E-5
-2.115102336E+0	5.725843456E-1	1.654335737E-1	8.702057509E-5
-2.107053000E+0	5.721658915E-1	1.663994930E-1	8.636714371E-5
-2.098037744E+0	5.726487232E-1	1.663994930E-1	8.537628487E-5
-2.089666435E+0	5.725521569E-1	1.686533049E-1	8.461037796E-5
-2.081295126E+0	5.726487232E-1	1.728389554E-1	8.633500774E-5
-2.072923817E+0	5.725521569E-1	1.699411973E-1	8.495851745E-5
-2.063264615E+0	5.721337027E-1	1.728389554E-1	8.712233900E-5
-2.056503173E+0	5.725843456E-1	1.731609285E-1	8.651175556E-5
-2.047809891E+0	5.722302691E-1	1.747707941E-1	8.762580262E-5
-2.039438583E+0	5.723268354E-1	1.725169823E-1	8.768471858E-5
-2.031067274E+0	5.726165344E-1	1.750927672E-1	8.847205014E-5
-2.022695966E+0	5.724234017E-1	1.725169823E-1	8.770614256E-5
-2.014324658E+0	5.725521569E-1	1.728389554E-1	8.802750236E-5
-2.005631376E+0	5.727774783E-1	1.750927672E-1	8.742227477E-5
-1.997260068E+0	5.730671773E-1	1.741268479E-1	8.758295465E-5
-1.989210734E+0	5.729384222E-1	1.744488210E-1	8.808106233E-5
-1.980195479E+0	5.725521569E-1	1.741268479E-1	8.596544415E-5
-1.973434038E+0	5.727774783E-1	1.725169823E-1	8.988603379E-5
-1.963130890E+0	5.727774783E-1	1.747707941E-1	8.782933048E-5
-1.955081556E+0	5.729062334E-1	1.741268479E-1	8.970392980E-5
-1.946710248E+0	5.724877793E-1	1.715510629E-1	8.873985003E-5
-1.939304861E+0	5.725843456E-1	1.725169823E-1	8.757224266E-5
-1.929967633E+0	5.726809120E-1	1.699411973E-1	8.673670734E-5
-1.921274353E+0	5.727452895E-1	1.712290898E-1	8.734193483E-5
-1.913868966E+0	5.728418559E-1	1.663994930E-1	8.781861849E-5
-1.904853712E+0	5.728740447E-1	1.651116006E-1	8.950575782E-5
-1.896482405E+0	5.726165344E-1	1.660775199E-1	8.917904189E-5
-1.885535311E+0	5.726165344E-1	1.625358156E-1	8.712233900E-5
-1.880383738E+0	5.728740447E-1	1.628577887E-1	8.898622594E-5
-1.872012431E+0	5.729062334E-1	1.609259500E-1	8.893802196E-5
-1.862997178E+0	5.726165344E-1	1.612479232E-1	8.766865059E-5
-1.854303898E+0	5.725521569E-1	1.609259500E-1	8.844527015E-5
-1.846898511E+0	5.719083813E-1	1.589941113E-1	8.666172341E-5
-1.837239311E+0	5.725199681E-1	1.606039769E-1	8.662958744E-5
-1.828868005E+0	5.726809120E-1	1.567402995E-1	8.784539847E-5
-1.820496699E+0	5.723912130E-1	1.535205684E-1	8.695630314E-5
-1.811803419E+0	5.722302691E-1	1.531985952E-1	8.602436008E-5
-1.804076060E+0	5.724555905E-1	1.512667566E-1	8.904514193E-5
-1.795382780E+0	5.721980803E-1	1.493349179E-1	8.724017091E-5
-1.787333448E+0	5.726165344E-1	1.490129447E-1	8.686525122E-5
-1.778318195E+0	5.724555905E-1	1.474030792E-1	8.814533430E-5
-1.769946889E+0	5.723912130E-1	1.419295362E-1	8.763115862E-5
-1.761575583E+0	5.726165344E-1	1.448272943E-1	8.910405791E-5
-1.754170198E+0	5.728096671E-1	1.403196707E-1	8.773292255E-5
-1.744832972E+0	5.731637437E-1	1.380658589E-1	8.669385938E-5
-1.736783640E+0	5.726809120E-1	1.387098051E-1	8.698308312E-5
-1.728412335E+0	5.724555905E-1	1.351681008E-1	8.559052460E-5
-1.719397083E+0	5.724877793E-1	1.325923159E-1	8.652246755E-5
-1.711669724E+0	5.726809120E-1	1.348461277E-1	8.910405791E-5
-1.702332499E+0	5.725843456E-1	1.338802084E-1	9.042698980E-5
-1.695249087E+0	5.724234017E-1	1.338802084E-1	8.796323040E-5
-1.685911862E+0	5.720693252E-1	1.345241546E-1	8.815604629E-5
-1.677862530E+0	5.724234017E-1	1.338802084E-1	8.790967043E-5
-1.669169252E+0	5.725521569E-1	1.325923159E-1	8.763115862E-5
-1.661119920E+0	5.730027998E-1	1.300165311E-1	8.664565543E-5
-1.652748615E+0	5.726165344E-1	1.319483697E-1	8.705806706E-5
-1.643733364E+0	5.723912130E-1	1.319483697E-1	8.793109442E-5
-1.636006006E+0	5.723590242E-1	1.287286386E-1	8.870771404E-5
-1.627312728E+0	5.722946466E-1	1.293725848E-1	8.899693794E-5
-1.618619450E+0	5.726487232E-1	1.287286386E-1	8.822567426E-5
-1.610892092E+0	5.724877793E-1	1.306604773E-1	8.746512273E-5
-1.601232895E+0	5.712646057E-1	1.280846924E-1	8.812391031E-5
-1.593183564E+0	5.719727588E-1	1.303385042E-1	8.722410292E-5
-1.585134233E+0	5.727774783E-1	1.316263966E-1	8.801143437E-5
-1.576762929E+0	5.730349886E-1	1.261528537E-1	9.022346179E-5
-1.568713598E+0	5.727452895E-1	1.303385042E-1	8.857917009E-5
-1.560020321E+0	5.726487232E-1	1.264748268E-1	8.824174225E-5
-1.551327043E+0	5.724877793E-1	1.258308806E-1	8.359273965E-5
-1.542955739E+0	5.727774783E-1	1.274407462E-1	8.976284579E-5
-1.535228382E+0	5.728740447E-1	1.222891764E-1	8.922188988E-5
-1.526535105E+0	5.725843456E-1	1.251869344E-1	8.820960626E-5
-1.517841828E+0	5.722946466E-1	1.267967999E-1	8.849883012E-5
-1.509148551E+0	5.725199681E-1	1.242210150E-1	8.883625799E-5
-1.501421194E+0	5.715543047E-1	1.271187730E-1	8.724552690E-5
-1.493371864E+0	5.720693252E-1	1.300165311E-1	8.531736895E-5
-1.484034640E+0	5.720693252E-1	1.274407462E-1	8.667243540E-5
-1.476307283E+0	5.720371364E-1	1.290506117E-1	8.652246755E-5
-1.466326114E+0	5.721658915E-1	1.280846924E-1	8.644748363E-5
-1.458598757E+0	5.721015139E-1	1.258308806E-1	8.434793437E-5
-1.451193373E+0	5.666937998E-1	1.325923159E-1	7.505530051E-5
-1.442500097E+0	5.721015139E-1	1.290506117E-1	8.632965175E-5
-1.434128794E+0	5.724555905E-1	1.316263966E-1	8.708484703E-5
-1.426079464E+0	5.725843456E-1	1.342021815E-1	8.655460352E-5
-1.416742241E+0	5.723268354E-1	1.348461277E-1	8.487282157E-5
-1.408370938E+0	5.728418559E-1	1.348461277E-1	8.557445662E-5
-1.399677662E+0	5.726809120E-1	1.370999395E-1	8.663494344E-5
-1.392272279E+0	5.723590242E-1	1.383878320E-1	8.709020303E-5
-1.383257030E+0	5.725843456E-1	1.399976975E-1	8.418189864E-5
-1.375529673E+0	5.725521569E-1	1.409636169E-1	8.870771404E-5
-1.365870478E+0	5.727774783E-1	1.422515093E-1	8.480854966E-5
-1.359109041E+0	5.721658915E-1	1.445053211E-1	8.601900409E-5
-1.349771819E+0	5.724234017E-1	1.432174287E-1	8.801143437E-5
-1.341400516E+0	5.722302691E-1	1.483689985E-1	8.575656039E-5
-1.333029214E+0	5.724555905E-1	1.451492674E-1	8.654924752E-5
-1.324657911E+0	5.729706110E-1	1.506228103E-1	8.832208221E-5
-1.316286609E+0	5.727452895E-1	1.528766221E-1	8.899693794E-5
-1.308237280E+0	5.726809120E-1	1.528766221E-1	8.760437863E-5
-1.298256112E+0	5.726487232E-1	1.586721382E-1	8.760437863E-5
-1.291172702E+0	5.726809120E-1	1.596380576E-1	8.752403869E-5
-1.283123373E+0	5.729062334E-1	1.609259500E-1	8.673135135E-5
-1.274108125E+0	5.726165344E-1	1.657555468E-1	8.929687386E-5
-1.265414849E+0	5.725843456E-1	1.660775199E-1	8.826852223E-5
-1.257687494E+0	5.712002281E-1	1.657555468E-1	8.741156277E-5
-1.249316192E+0	5.725199681E-1	1.696192242E-1	8.812926631E-5
-1.239978970E+0	5.727131008E-1	1.734829016E-1	8.895944595E-5
-1.232251614E+0	5.727131008E-1	1.750927672E-1	8.784539847E-5
-1.223880313E+0	5.725843456E-1	1.808882834E-1	8.729373086E-5
-1.216152957E+0	5.725843456E-1	1.815322296E-1	8.894337796E-5
-1.206815736E+0	5.725199681E-1	1.828201221E-1	8.729908686E-5
-1.198122461E+0	5.728096671E-1	1.841080146E-1	9.004135778E-5
-1.189429186E+0	5.725521569E-1	1.879716920E-1	8.930758586E-5
-1.181379858E+0	5.722624578E-1	1.905474770E-1	8.858988209E-5
-1.172686583E+0	5.727452895E-1	1.921573426E-1	8.900764994E-5
-1.164959228E+0	5.718118149E-1	1.931232620E-1	8.806499434E-5
-1.156265953E+0	5.723268354E-1	1.973089126E-1	8.699915111E-5
-1.147572678E+0	5.723590242E-1	1.973089126E-1	8.742763076E-5
-1.138557430E+0	5.721337027E-1	1.979528588E-1	8.597615614E-5
-1.130830075E+0	5.722946466E-1	2.008506169E-1	9.052875382E-5
-1.123424693E+0	5.724555905E-1	2.037483750E-1	8.900229394E-5
-1.114409446E+0	5.726487232E-1	2.018165363E-1	8.925938187E-5
-1.106360118E+0	5.724555905E-1	2.053582407E-1	8.729908686E-5
-1.097022897E+0	5.723268354E-1	2.076120525E-1	8.736335881E-5
-1.088973569E+0	5.716508710E-1	2.095438913E-1	8.775970253E-5
-1.080280295E+0	5.723912130E-1	2.117977032E-1	8.828994622E-5
-1.071908993E+0	5.726165344E-1	2.150174344E-1	8.867557805E-5
-1.064181639E+0	5.723268354E-1	2.208129507E-1	8.776505853E-5
-1.055810337E+0	5.721980803E-1	2.198470313E-1	8.666172341E-5
-1.047439036E+0	5.722302691E-1	2.224228163E-1	8.849347413E-5
-1.037779843E+0	5.712646057E-1	2.256425476E-1	8.401586291E-5
-1.030374461E+0	5.677560292E-1	2.266084670E-1	7.897052279E-5
-1.021359214E+0	5.722302691E-1	2.285403058E-1	8.682240326E-5
-1.012665940E+0	5.721658915E-1	2.304721445E-1	8.804892635E-5
-1.004294639E+0	5.717796261E-1	2.317600370E-1	8.841313416E-5
-9.959233385E-1	5.683998047E-1	2.317600370E-1	7.844563641E-5
-9.881959839E-1	5.731315549E-1	2.343358221E-1	8.784539847E-5
-9.798246831E-1	5.724234017E-1	2.375555534E-1	8.766329459E-5
-9.711314092E-1	5.723912130E-1	2.398093653E-1	8.698843912E-5
-9.624381354E-1	5.723912130E-1	2.398093653E-1	8.684382724E-5
-9.537448616E-1	5.724877793E-1	2.420631772E-1	8.628680379E-5
-9.466614534E-1	5.727452895E-1	2.410972578E-1	8.937185785E-5
-9.379681797E-1	5.724555905E-1	2.417412041E-1	8.605114005E-5
-9.292749060E-1	5.721337027E-1	2.449609354E-1	8.826316624E-5
-9.218695247E-1	5.722624578E-1	2.472147473E-1	8.495851745E-5
-9.122103317E-1	5.723912130E-1	2.459268548E-1	8.834350620E-5
-9.035170581E-1	5.713289833E-1	2.472147473E-1	8.573513642E-5
-8.961116769E-1	5.723912130E-1	2.478586936E-1	8.810784232E-5
