# 15/12/2020 - 13:28:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.682795371E+0	5.534320307E-1	1.399976975E-1	8.600829210E-5
5.690522843E+0	5.529491995E-1	1.409636169E-1	8.495851745E-5
5.697928338E+0	5.533354645E-1	1.432174287E-1	8.771149856E-5
5.707265701E+0	5.535285970E-1	1.445053211E-1	8.727230688E-5
5.715637130E+0	5.538504845E-1	1.464371598E-1	8.707949104E-5
5.723042626E+0	5.541723720E-1	1.480470254E-1	8.629215979E-5
5.732701968E+0	5.545908257E-1	1.496568910E-1	8.838099818E-5
5.741073398E+0	5.546230145E-1	1.535205684E-1	8.439613829E-5
5.747512960E+0	5.548805245E-1	1.506228103E-1	8.773827854E-5
5.757494282E+0	5.551380345E-1	1.535205684E-1	8.636714371E-5
5.765865714E+0	5.557174320E-1	1.535205684E-1	8.734193483E-5
5.771983298E+0	5.559105646E-1	1.551304339E-1	8.750261471E-5
5.783574512E+0	5.559749421E-1	1.570622726E-1	8.765793860E-5
5.791623967E+0	5.561358858E-1	1.560963533E-1	8.837028618E-5
5.799351443E+0	5.562968296E-1	1.560963533E-1	8.941470584E-5
5.806756942E+0	5.571337372E-1	1.557743802E-1	8.977891379E-5
5.816416288E+0	5.572946810E-1	1.544864877E-1	8.548876073E-5
5.824787722E+0	5.576809461E-1	1.554524071E-1	8.765258260E-5
5.833159157E+0	5.580028336E-1	1.535205684E-1	8.647426360E-5
5.841208613E+0	5.581959662E-1	1.586721382E-1	8.656531551E-5
5.849580048E+0	5.587109863E-1	1.564183264E-1	8.722410292E-5
5.858595440E+0	5.589363076E-1	1.583501651E-1	8.758831064E-5
5.867610833E+0	5.590650626E-1	1.596380576E-1	8.672599535E-5
5.875016334E+0	5.594835165E-1	1.589941113E-1	8.723481491E-5
5.883709749E+0	5.596766490E-1	1.593160845E-1	8.691881118E-5
5.890793272E+0	5.605135568E-1	1.602820038E-1	8.913619390E-5
5.901418558E+0	5.608998219E-1	1.635017350E-1	8.810248632E-5
5.908824061E+0	5.611895208E-1	1.647896274E-1	8.725088290E-5
5.917517477E+0	5.613826534E-1	1.631797619E-1	8.761509063E-5
5.925244958E+0	5.616401635E-1	1.631797619E-1	8.705806706E-5
5.933938376E+0	5.622839387E-1	1.622138425E-1	8.728837487E-5
5.942309815E+0	5.625414488E-1	1.615698963E-1	8.674206334E-5
5.950681254E+0	5.626380151E-1	1.647896274E-1	8.499065340E-5
5.959052694E+0	5.627023926E-1	1.609259500E-1	8.804357036E-5
5.966780177E+0	5.628955252E-1	1.622138425E-1	8.502278936E-5
5.976117553E+0	5.639577545E-1	1.615698963E-1	8.747583473E-5
5.984167016E+0	5.639577545E-1	1.612479232E-1	8.646890760E-5
5.992538457E+0	5.642152646E-1	1.618918694E-1	8.632965175E-5
6.000587920E+0	5.646980961E-1	1.596380576E-1	8.713840699E-5
6.009603319E+0	5.646980961E-1	1.618918694E-1	8.577798437E-5
6.018618719E+0	5.652453052E-1	1.573842458E-1	8.631893976E-5
6.026346204E+0	5.653418715E-1	1.609259500E-1	8.556374463E-5
6.034395669E+0	5.652774939E-1	1.586721382E-1	8.675277533E-5
6.043089091E+0	5.647624736E-1	1.583501651E-1	8.587974825E-5
6.052104492E+0	5.655993816E-1	1.583501651E-1	8.950040182E-5
6.059510000E+0	5.662431570E-1	1.580281920E-1	8.870771404E-5
6.068525402E+0	5.662109682E-1	1.589941113E-1	8.659745148E-5
6.076574869E+0	5.665650447E-1	1.570622726E-1	8.705806706E-5
6.084946314E+0	5.665972335E-1	1.602820038E-1	8.563337255E-5
6.093961717E+0	5.666616110E-1	1.609259500E-1	8.840777817E-5
6.102011185E+0	5.670156875E-1	1.599600307E-1	8.620110788E-5
6.110382631E+0	5.669513099E-1	1.596380576E-1	8.492638149E-5
6.118432099E+0	5.671122538E-1	1.580281920E-1	8.751868269E-5
6.127447504E+0	5.669834987E-1	1.606039769E-1	8.705271106E-5
6.134853016E+0	5.669513099E-1	1.573842458E-1	8.838635418E-5
6.144190400E+0	5.675307078E-1	1.573842458E-1	8.634571973E-5
6.152239869E+0	5.674341415E-1	1.583501651E-1	8.649568758E-5
6.160611318E+0	5.674341415E-1	1.548084608E-1	8.634571973E-5
6.169304746E+0	5.677560292E-1	1.573842458E-1	8.731515485E-5
6.177032238E+0	5.676594629E-1	1.560963533E-1	8.545126878E-5
6.185403688E+0	5.680457282E-1	1.531985952E-1	8.747583473E-5
6.191521286E+0	5.677560292E-1	1.496568910E-1	8.600293611E-5
6.202146589E+0	5.677560292E-1	1.441833480E-1	8.777577052E-5
6.210840019E+0	5.677560292E-1	1.448272943E-1	8.739549479E-5
6.219855428E+0	5.675950854E-1	1.422515093E-1	8.635643172E-5
6.226938964E+0	5.680135394E-1	1.412855900E-1	9.016454578E-5
6.236598332E+0	5.679491619E-1	1.380658589E-1	8.703664307E-5
6.244647806E+0	5.682710496E-1	1.380658589E-1	8.658138349E-5
6.253019259E+0	5.679169731E-1	1.351681008E-1	8.635107572E-5
6.261068733E+0	5.678847843E-1	1.313044235E-1	8.552625268E-5
6.270084145E+0	5.682710496E-1	1.271187730E-1	8.760973463E-5
6.278455599E+0	5.679491619E-1	1.229331226E-1	8.470142982E-5
6.287471012E+0	5.675307078E-1	1.187474722E-1	8.607256403E-5
6.295520488E+0	5.675307078E-1	1.200353646E-1	8.614754794E-5
6.302926006E+0	5.680457282E-1	1.158497142E-1	8.777577052E-5
6.312263399E+0	5.683032384E-1	1.132739293E-1	8.659209548E-5
6.320312876E+0	5.680457282E-1	1.116640637E-1	8.636714371E-5
6.328040374E+0	5.681744833E-1	1.074784133E-1	8.745441074E-5
6.336411831E+0	5.681101057E-1	1.055465747E-1	8.684918324E-5
6.345105267E+0	5.680135394E-1	1.036147360E-1	8.747047873E-5
6.353154745E+0	5.683354271E-1	9.910711251E-2	8.665636742E-5
6.362170162E+0	5.679813506E-1	9.492146212E-2	8.752403869E-5
6.369897662E+0	5.678525955E-1	9.653132765E-2	8.733657883E-5
6.379557037E+0	5.678525955E-1	9.105778484E-2	8.757224266E-5
6.386640580E+0	5.676594629E-1	9.041383863E-2	8.728301887E-5
6.394690060E+0	5.680457282E-1	8.783805378E-2	8.868093405E-5
6.404349437E+0	5.679813506E-1	8.461832272E-2	8.854167811E-5
6.412398918E+0	5.681744833E-1	8.236451098E-2	8.776505853E-5
6.421414337E+0	5.679169731E-1	8.075464546E-2	8.696701513E-5
6.429141840E+0	5.679169731E-1	7.528110268E-2	8.650639957E-5
6.437513301E+0	5.681422945E-1	7.238334474E-2	8.685989523E-5
6.446206743E+0	5.679491619E-1	6.787572130E-2	8.714911898E-5
6.454256226E+0	5.680457282E-1	6.497796337E-2	8.515133318E-5
6.462949668E+0	5.677882180E-1	6.497796337E-2	8.758295465E-5
6.470999152E+0	5.675628966E-1	5.918244753E-2	8.719732294E-5
6.479370615E+0	5.679813506E-1	5.725060891E-2	8.662958744E-5
6.487098120E+0	5.678525955E-1	5.338693170E-2	8.867022205E-5
6.496113543E+0	5.678847843E-1	4.855733518E-2	8.631893976E-5
6.504806987E+0	5.679491619E-1	4.598155038E-2	8.711162701E-5
6.513822411E+0	5.678525955E-1	4.211787318E-2	8.641534766E-5
6.521871897E+0	5.680779169E-1	3.567841119E-2	8.722410292E-5
6.529921384E+0	5.676594629E-1	3.342459950E-2	8.597615614E-5
6.538292850E+0	5.678847843E-1	3.084881471E-2	8.831137021E-5
6.546664317E+0	5.677560292E-1	3.149276091E-2	8.555303265E-5
6.554391825E+0	5.675628966E-1	2.956092232E-2	8.863808607E-5
6.563407252E+0	5.678847843E-1	2.795105683E-2	8.601900409E-5
6.572422679E+0	5.675628966E-1	2.698513753E-2	8.730979885E-5
6.579828208E+0	5.680135394E-1	2.666316444E-2	8.893266596E-5
6.588521657E+0	5.678847843E-1	2.537527204E-2	8.751868269E-5
6.597215105E+0	5.679169731E-1	2.730711063E-2	8.673135135E-5
6.605264595E+0	5.680779169E-1	2.440935275E-2	8.597080014E-5
6.613958045E+0	5.680135394E-1	2.827302993E-2	8.692952317E-5
6.622973474E+0	5.679813506E-1	2.473132585E-2	8.766329459E-5
6.631022965E+0	5.677560292E-1	3.245868020E-2	8.673135135E-5
6.639072457E+0	5.676594629E-1	3.020486851E-2	8.711698301E-5
6.646799969E+0	5.680779169E-1	3.245868020E-2	9.006813778E-5
6.655493421E+0	5.679491619E-1	3.181473401E-2	8.788824645E-5
6.664508853E+0	5.681101057E-1	3.084881471E-2	8.824709825E-5
6.672880325E+0	5.679491619E-1	3.406854570E-2	8.753475068E-5
6.680285859E+0	5.678204068E-1	3.664433049E-2	8.399979494E-5
6.688657333E+0	5.681101057E-1	3.825419598E-2	8.459430999E-5
6.697350787E+0	5.679169731E-1	3.954208838E-2	8.491566951E-5
6.705078302E+0	5.680779169E-1	4.050800768E-2	8.510848524E-5
6.715381655E+0	5.678525955E-1	4.340576558E-2	8.521560509E-5
6.724075110E+0	5.676272741E-1	4.469365798E-2	8.756153066E-5
6.732124606E+0	5.677882180E-1	4.243984628E-2	8.775970253E-5
6.739852122E+0	5.679169731E-1	4.308379248E-2	8.665101142E-5
6.747579639E+0	5.683032384E-1	4.372773868E-2	8.677955530E-5
6.756595076E+0	5.679169731E-1	4.308379248E-2	8.584761229E-5
6.764966553E+0	5.678204068E-1	4.469365798E-2	8.760973463E-5
6.774303971E+0	5.683354271E-1	4.469365798E-2	8.883625799E-5
6.782031489E+0	5.680779169E-1	4.533760418E-2	8.585832427E-5
6.789759008E+0	5.682388608E-1	4.630352348E-2	8.693487916E-5
6.798452467E+0	5.679491619E-1	4.565957728E-2	8.790967043E-5
6.807789886E+0	5.678204068E-1	4.630352348E-2	8.786146646E-5
6.814229486E+0	5.681744833E-1	4.469365798E-2	8.592259620E-5
6.823244926E+0	5.680457282E-1	4.630352348E-2	8.781326249E-5
6.832260367E+0	5.681744833E-1	4.726944278E-2	8.809713033E-5
6.840631848E+0	5.683354271E-1	4.437168488E-2	8.713305099E-5
6.848681349E+0	5.674341415E-1	4.501563108E-2	8.548876073E-5
6.858018771E+0	5.684319935E-1	4.533760418E-2	8.525309704E-5
6.865102333E+0	5.683032384E-1	4.469365798E-2	8.568157649E-5
6.874117776E+0	5.683676159E-1	4.694746968E-2	8.722410292E-5
6.883133219E+0	5.680457282E-1	4.437168488E-2	8.622253186E-5
6.891826683E+0	5.680457282E-1	4.565957728E-2	8.639392368E-5
6.899554207E+0	5.681101057E-1	4.469365798E-2	8.670457137E-5
6.907925691E+0	5.683998047E-1	4.243984628E-2	8.605649604E-5
6.916297176E+0	5.685607485E-1	4.243984628E-2	8.739549479E-5
6.924024701E+0	5.684319935E-1	4.115195388E-2	8.891659796E-5
6.932718167E+0	5.665650447E-1	4.211787318E-2	8.188417912E-5
6.941411633E+0	5.687216924E-1	4.115195388E-2	8.881483400E-5
6.950105100E+0	5.686573149E-1	3.825419598E-2	8.600829210E-5
6.958154607E+0	5.687216924E-1	3.922011528E-2	8.712233900E-5
6.965882133E+0	5.685607485E-1	3.954208838E-2	8.553160867E-5
6.975541542E+0	5.682388608E-1	3.696630359E-2	8.710091502E-5
6.982625109E+0	5.684963710E-1	3.600038429E-2	8.809713033E-5
6.991962539E+0	5.684963710E-1	3.600038429E-2	8.677419931E-5
6.999690067E+0	5.686251261E-1	3.278065330E-2	8.591188421E-5
7.008061557E+0	5.688182587E-1	3.503446499E-2	8.538699686E-5
7.016755027E+0	5.686251261E-1	3.213670710E-2	8.620110788E-5
7.025126518E+0	5.687860700E-1	3.181473401E-2	8.373735139E-5
7.033176028E+0	5.686251261E-1	3.213670710E-2	8.618503990E-5
7.042835441E+0	5.687538812E-1	3.245868020E-2	8.669921538E-5
7.050562972E+0	5.684641822E-1	3.084881471E-2	8.609398800E-5
7.058934464E+0	5.686251261E-1	3.117078781E-2	8.720267894E-5
7.066983976E+0	5.687216924E-1	3.020486851E-2	8.893802196E-5
7.075677449E+0	5.686573149E-1	3.084881471E-2	8.858988209E-5
7.084048943E+0	5.688504475E-1	2.827302993E-2	8.634571973E-5
7.092098456E+0	5.687216924E-1	2.440935275E-2	8.717054296E-5
7.101113911E+0	5.688182587E-1	2.923894922E-2	8.604042806E-5
7.109485406E+0	5.690113914E-1	2.569724514E-2	8.737942680E-5
7.117212940E+0	5.689792026E-1	2.440935275E-2	8.584225629E-5
7.125584435E+0	5.690113914E-1	2.505329895E-2	8.622788786E-5
7.135243854E+0	5.684963710E-1	2.118962178E-2	8.900764994E-5
7.142327428E+0	5.686573149E-1	2.054567558E-2	8.730979885E-5
7.151342886E+0	5.690113914E-1	1.796989081E-2	8.718125495E-5
7.160036364E+0	5.688182587E-1	1.764791771E-2	8.523167307E-5
7.167441919E+0	5.689470138E-1	1.475015984E-2	8.759366664E-5
7.176779360E+0	5.690113914E-1	1.571607913E-2	8.762044662E-5
7.185150858E+0	5.688826363E-1	1.442818675E-2	8.578334036E-5
7.194166319E+0	5.690435802E-1	1.281832126E-2	8.478176970E-5
7.201893857E+0	5.689470138E-1	1.636002532E-2	8.472820978E-5
7.210265357E+0	5.688826363E-1	1.507213294E-2	8.734193483E-5
7.218636857E+0	5.686251261E-1	1.475015984E-2	8.500672138E-5
7.226686377E+0	5.685929373E-1	1.829186391E-2	8.670457137E-5
7.234091936E+0	5.686573149E-1	1.475015984E-2	8.601900409E-5
7.242785418E+0	5.686573149E-1	1.507213294E-2	8.898622594E-5
7.252122863E+0	5.690435802E-1	1.796989081E-2	8.684382724E-5
7.260494365E+0	5.687538812E-1	1.603805223E-2	8.645283962E-5
7.268865868E+0	5.687216924E-1	1.700397152E-2	8.631358376E-5
7.276915391E+0	5.690757689E-1	2.022370249E-2	8.635107572E-5
7.284642933E+0	5.691079577E-1	1.636002532E-2	8.786146646E-5
7.293658399E+0	5.689470138E-1	2.022370249E-2	8.639927967E-5
7.301385942E+0	5.689148251E-1	1.603805223E-2	8.774899054E-5
7.310401409E+0	5.687216924E-1	1.442818675E-2	8.655995951E-5
7.319094896E+0	5.687860700E-1	1.636002532E-2	8.952718182E-5
7.327144421E+0	5.689148251E-1	1.636002532E-2	8.955396182E-5
7.336159889E+0	5.690113914E-1	1.603805223E-2	8.784004248E-5
7.344531396E+0	5.690757689E-1	1.314029436E-2	8.764722660E-5
7.351936961E+0	5.689792026E-1	1.281832126E-2	8.524238505E-5
7.360630450E+0	5.692045240E-1	1.281832126E-2	8.782397449E-5
7.369001958E+0	5.690435802E-1	1.475015984E-2	8.860059408E-5
7.377373467E+0	5.692045240E-1	1.314029436E-2	8.705271106E-5
7.386066957E+0	5.690113914E-1	1.314029436E-2	8.647426360E-5
7.394760448E+0	5.690757689E-1	1.378424055E-2	8.808641833E-5
7.402487996E+0	5.688504475E-1	1.410621365E-2	9.063587383E-5
7.411181487E+0	5.689148251E-1	1.636002532E-2	8.829530222E-5
7.419231017E+0	5.689148251E-1	1.475015984E-2	8.753475068E-5
7.428568472E+0	5.689792026E-1	1.442818675E-2	8.744369875E-5
7.435652059E+0	5.688826363E-1	1.636002532E-2	8.632429575E-5
7.444345553E+0	5.690435802E-1	1.861383700E-2	8.664565543E-5
7.453361028E+0	5.690113914E-1	1.636002532E-2	8.514062119E-5
7.461410560E+0	5.691079577E-1	2.151159488E-2	8.603507207E-5
7.470104055E+0	5.688182587E-1	2.118962178E-2	8.701521909E-5
7.478475570E+0	5.685929373E-1	2.022370249E-2	8.689203120E-5
7.486203122E+0	5.690113914E-1	2.376540656E-2	8.792573842E-5
7.494252655E+0	5.687860700E-1	1.925778320E-2	8.931829786E-5
7.503912096E+0	5.691079577E-1	2.215554107E-2	8.757224266E-5
7.511961631E+0	5.690435802E-1	1.796989081E-2	8.679026729E-5
7.520977110E+0	5.689470138E-1	1.603805223E-2	8.770078657E-5
7.529348627E+0	5.690113914E-1	1.636002532E-2	8.867557805E-5
7.537720145E+0	5.690113914E-1	1.346226746E-2	8.822031826E-5
7.545447700E+0	5.691401465E-1	1.153042888E-2	8.672063936E-5
7.554785162E+0	5.687538812E-1	8.310697923E-3	8.551554069E-5
7.562190737E+0	5.687216924E-1	7.666751731E-3	8.672063936E-5
7.570884237E+0	5.686895036E-1	8.632671018E-3	8.734729082E-5
7.578611794E+0	5.686573149E-1	6.378859350E-3	8.794180642E-5
7.586339351E+0	5.689792026E-1	7.988724827E-3	8.752403869E-5
7.595998798E+0	5.687216924E-1	5.090966968E-3	8.678491130E-5
7.603726356E+0	5.685929373E-1	5.090966968E-3	8.481926165E-5
7.613063822E+0	5.690435802E-1	4.768993873E-3	8.769007458E-5
7.620469399E+0	5.690435802E-1	2.193209113E-3	8.572978043E-5
7.628840922E+0	5.690113914E-1	4.447020778E-3	8.579940834E-5
7.635280555E+0	5.686895036E-1	1.871236018E-3	8.665101142E-5
7.647193876E+0	5.680779169E-1	2.193209113E-3	8.620110788E-5
7.654277473E+0	5.689792026E-1	2.515182208E-3	8.759902264E-5
7.663936924E+0	5.687538812E-1	1.549262923E-3	8.705806706E-5
7.670698541E+0	5.690113914E-1	1.549262923E-3	8.820960626E-5
7.680036011E+0	5.688504475E-1	2.515182208E-3	8.605649604E-5
7.688407537E+0	5.688182587E-1	3.481101493E-3	8.589581623E-5
7.696457081E+0	5.689792026E-1	6.700832445E-3	8.525845303E-5
7.705794553E+0	5.689148251E-1	9.598590305E-3	8.752939469E-5
7.713522117E+0	5.690435802E-1	7.344778636E-3	8.675813132E-5
7.722215626E+0	5.688182587E-1	1.249634817E-2	8.479783768E-5
7.730587154E+0	5.686251261E-1	1.346226746E-2	8.681704727E-5
7.738636701E+0	5.686895036E-1	1.507213294E-2	8.697772712E-5
7.745720302E+0	5.688504475E-1	1.957975629E-2	8.872913803E-5
7.755379759E+0	5.688504475E-1	1.571607913E-2	8.688667520E-5
7.764073271E+0	5.687538812E-1	2.118962178E-2	8.811855431E-5
7.772444802E+0	5.688826363E-1	2.408737965E-2	8.587974825E-5
7.781460296E+0	5.688826363E-1	2.440935275E-2	8.802750236E-5
7.788543900E+0	5.688504475E-1	2.859500302E-2	8.566550851E-5
7.797559396E+0	5.688504475E-1	2.891697612E-2	8.570300046E-5
7.805608946E+0	5.686895036E-1	2.988289542E-2	8.730979885E-5
7.814302461E+0	5.687216924E-1	3.117078781E-2	8.650104357E-5
7.822352012E+0	5.687538812E-1	2.923894922E-2	9.010562978E-5
7.831689492E+0	5.685607485E-1	3.245868020E-2	8.488888955E-5
7.839739044E+0	5.690757689E-1	3.535643809E-2	8.832743820E-5
7.847788597E+0	5.690435802E-1	3.503446499E-2	8.749190271E-5
7.856160132E+0	5.688826363E-1	4.115195388E-2	8.675277533E-5
7.864853649E+0	5.690435802E-1	4.243984628E-2	8.572978043E-5
7.872259239E+0	5.689792026E-1	4.533760418E-2	8.695630314E-5
7.882240687E+0	5.690757689E-1	4.630352348E-2	8.623324385E-5
7.889968259E+0	5.689148251E-1	4.855733518E-2	8.601900409E-5
7.898017815E+0	5.685929373E-1	5.048917379E-2	8.729373086E-5
7.906389353E+0	5.688504475E-1	4.984522759E-2	8.702593108E-5
7.914760891E+0	5.688504475E-1	4.920128138E-2	8.578869636E-5
7.923454412E+0	5.686895036E-1	4.984522759E-2	8.720803493E-5
7.931181987E+0	5.686895036E-1	4.920128138E-2	8.642605965E-5
7.940519474E+0	5.688182587E-1	5.177706619E-2	8.708484703E-5
7.948247050E+0	5.690113914E-1	5.306495860E-2	8.426223851E-5
7.956940573E+0	5.688826363E-1	5.564074341E-2	8.628144780E-5
7.965312114E+0	5.690435802E-1	5.596271651E-2	8.816675829E-5
7.973683656E+0	5.686895036E-1	5.789455512E-2	8.736871481E-5
7.982055199E+0	5.686895036E-1	5.950442063E-2	8.596544415E-5
7.991070706E+0	5.686573149E-1	5.692863581E-2	8.734193483E-5
7.998798285E+0	5.686573149E-1	6.175823234E-2	8.712769500E-5
8.006847846E+0	5.689148251E-1	6.433401716E-2	8.855774610E-5
8.015541373E+0	5.689470138E-1	6.529993647E-2	8.665101142E-5
8.023912917E+0	5.687538812E-1	6.916361371E-2	8.621717587E-5
8.032928428E+0	5.689792026E-1	7.206137164E-2	8.875591802E-5
8.040977991E+0	5.688504475E-1	7.270531785E-2	8.784004248E-5
8.049349537E+0	5.691401465E-1	7.302729095E-2	8.670992737E-5
8.055467206E+0	5.688826363E-1	7.463715647E-2	8.745441074E-5
8.066092631E+0	5.685929373E-1	7.592504889E-2	8.589581623E-5
8.074464179E+0	5.686573149E-1	7.560307578E-2	8.737942680E-5
8.083479692E+0	5.687538812E-1	7.946675304E-2	8.685453923E-5
8.091207276E+0	5.689470138E-1	7.850083372E-2	8.857381409E-5
8.099900807E+0	5.687216924E-1	7.817886062E-2	8.780790650E-5
8.108272357E+0	5.689148251E-1	8.268648409E-2	8.676348732E-5
8.115999942E+0	5.689470138E-1	8.429634961E-2	8.584761229E-5
8.124371492E+0	5.689792026E-1	8.526226893E-2	8.569228847E-5
8.132099078E+0	5.677560292E-1	8.526226893E-2	8.254296569E-5
8.141114595E+0	5.688182587E-1	8.912594620E-2	8.588510424E-5
8.149808130E+0	5.684963710E-1	8.816002688E-2	8.782933048E-5
8.157213734E+0	5.687216924E-1	9.298962348E-2	8.614754794E-5
8.167517184E+0	5.685285598E-1	9.009186552E-2	8.628144780E-5
8.174278824E+0	5.687860700E-1	9.170173105E-2	8.902371793E-5
8.182972360E+0	5.686895036E-1	9.427751590E-2	8.633500774E-5
8.192309864E+0	5.685929373E-1	9.363356969E-2	8.714376298E-5
8.200359436E+0	5.688504475E-1	9.395554280E-2	8.712769500E-5
8.208409008E+0	5.687538812E-1	9.492146212E-2	8.782933048E-5
8.216780564E+0	5.690757689E-1	9.298962348E-2	8.778112652E-5
8.226118070E+0	5.688504475E-1	9.105778484E-2	8.644748363E-5
8.234811610E+0	5.679169731E-1	9.331159658E-2	8.592795219E-5
8.242217219E+0	5.685607485E-1	9.266765037E-2	8.839706617E-5
8.250588777E+0	5.685929373E-1	9.556540833E-2	8.503885733E-5
8.259282318E+0	5.688182587E-1	9.975105873E-2	8.702593108E-5
8.267653877E+0	5.685929373E-1	9.588738144E-2	8.796858640E-5
8.275381471E+0	5.685285598E-1	9.524343523E-2	8.564944053E-5
8.285040963E+0	5.685607485E-1	9.717527387E-2	8.653317954E-5
8.292446574E+0	5.686895036E-1	9.781922008E-2	8.487282157E-5
8.301462102E+0	5.688182587E-1	9.492146212E-2	8.669385938E-5
8.310155646E+0	5.685929373E-1	9.653132765E-2	8.667779140E-5
8.318849192E+0	5.683998047E-1	9.620935455E-2	8.539770885E-5
8.325932822E+0	5.685607485E-1	9.685330076E-2	8.676884331E-5
8.334948351E+0	5.681101057E-1	9.331159658E-2	8.580476434E-5
8.342997931E+0	5.686251261E-1	9.814119319E-2	8.998779778E-5
8.352013462E+0	5.685929373E-1	9.234567726E-2	8.867022205E-5
8.360385027E+0	5.685607485E-1	9.041383863E-2	8.639392368E-5
8.369078575E+0	5.686895036E-1	8.783805378E-2	8.706342305E-5
8.376806174E+0	5.687216924E-1	8.976989241E-2	8.688667520E-5
8.385499723E+0	5.689792026E-1	8.912594620E-2	8.783468648E-5
8.393871290E+0	5.687216924E-1	8.848199999E-2	8.477641371E-5
8.401598890E+0	5.686251261E-1	8.848199999E-2	8.696701513E-5
8.410292441E+0	5.686251261E-1	9.170173105E-2	8.643141564E-5
8.418342026E+0	5.685607485E-1	9.170173105E-2	8.726159489E-5
8.427035578E+0	5.687538812E-1	9.105778484E-2	8.749190271E-5
8.435407147E+0	5.686251261E-1	9.170173105E-2	8.630822777E-5
8.443778717E+0	5.685285598E-1	9.073581173E-2	8.785611047E-5
8.452150287E+0	5.686251261E-1	9.137975795E-2	8.587439225E-5
8.460199874E+0	5.686895036E-1	8.976989241E-2	8.522631707E-5
8.468249462E+0	5.689148251E-1	8.912594620E-2	8.547269275E-5
8.477586984E+0	5.687538812E-1	8.880397310E-2	8.532808094E-5
8.485636573E+0	5.685607485E-1	8.590621514E-2	8.584225629E-5
8.493364179E+0	5.685607485E-1	8.655016135E-2	8.710627101E-5
8.503345670E+0	5.683676159E-1	8.075464546E-2	8.700450710E-5
8.511395260E+0	5.687538812E-1	8.075464546E-2	8.630287178E-5
8.518156916E+0	5.687216924E-1	8.075464546E-2	8.570300046E-5
8.527172458E+0	5.684319935E-1	7.817886062E-2	8.663494344E-5
8.536509984E+0	5.685929373E-1	7.689096820E-2	8.663494344E-5
8.543915609E+0	5.687216924E-1	7.656899510E-2	8.449254614E-5
8.553253136E+0	5.689792026E-1	7.753491441E-2	8.652246755E-5
8.560980746E+0	5.687860700E-1	7.946675304E-2	8.665101142E-5
8.568386372E+0	5.686573149E-1	7.753491441E-2	8.722945891E-5
8.577401917E+0	5.687216924E-1	8.204253788E-2	8.607256403E-5
8.586095479E+0	5.685285598E-1	8.043267235E-2	8.502814535E-5
8.594789042E+0	5.685929373E-1	7.656899510E-2	8.673670734E-5
8.603160622E+0	5.683998047E-1	8.139859167E-2	8.838099818E-5
8.610888234E+0	5.685929373E-1	8.107661856E-2	8.631358376E-5
8.619903782E+0	5.686573149E-1	8.172056477E-2	8.709555902E-5
8.628597347E+0	5.684963710E-1	8.107661856E-2	8.593866418E-5
8.636646944E+0	5.690435802E-1	8.139859167E-2	8.500672138E-5
8.644696543E+0	5.687860700E-1	8.333043030E-2	8.707413504E-5
8.654034077E+0	5.685285598E-1	8.397437651E-2	8.624931183E-5
8.662083676E+0	5.683998047E-1	8.558424204E-2	8.834350620E-5
8.669489308E+0	5.680457282E-1	8.687213446E-2	8.824709825E-5
8.679470812E+0	5.688504475E-1	8.816002688E-2	8.707413504E-5
8.687198428E+0	5.687860700E-1	9.073581173E-2	8.846133814E-5
8.695248030E+0	5.686251261E-1	9.170173105E-2	8.725623889E-5
8.703297631E+0	5.688826363E-1	8.816002688E-2	8.574584841E-5
8.712313186E+0	5.687216924E-1	9.041383863E-2	8.835421819E-5
8.720684772E+0	5.690757689E-1	9.202370416E-2	8.837028618E-5
8.729056360E+0	5.686573149E-1	8.880397310E-2	8.589046024E-5
8.737749931E+0	5.680779169E-1	9.009186552E-2	8.581547632E-5
8.746121520E+0	5.685285598E-1	9.041383863E-2	8.720267894E-5
8.753527156E+0	5.685929373E-1	8.655016135E-2	8.649033158E-5
8.761254777E+0	5.686895036E-1	8.848199999E-2	8.864879806E-5
8.770914304E+0	5.685607485E-1	8.816002688E-2	8.771685456E-5
8.778963910E+0	5.685285598E-1	8.397437651E-2	8.785611047E-5
8.788301454E+0	5.688182587E-1	8.461832272E-2	8.726695088E-5
8.795385108E+0	5.686895036E-1	8.397437651E-2	8.615825993E-5
8.804400669E+0	5.688826363E-1	8.300845719E-2	8.718125495E-5
8.813416230E+0	5.688504475E-1	8.075464546E-2	8.778112652E-5
8.821143854E+0	5.685607485E-1	7.721294131E-2	8.572442443E-5
8.829837432E+0	5.686573149E-1	7.399321026E-2	8.776505853E-5
8.837565058E+0	5.682066720E-1	7.334926406E-2	8.716518697E-5
8.846258637E+0	5.686251261E-1	7.077347923E-2	8.871307004E-5
8.855596185E+0	5.687860700E-1	7.109545233E-2	8.831672621E-5
8.863967781E+0	5.683354271E-1	6.916361371E-2	8.496922943E-5
8.871373424E+0	5.688182587E-1	6.787572130E-2	8.793645042E-5
8.879745021E+0	5.687860700E-1	6.690980199E-2	8.668314739E-5
8.888438602E+0	5.690435802E-1	6.497796337E-2	8.508706127E-5
8.896488216E+0	5.688826363E-1	6.304612475E-2	8.620110788E-5
8.905503783E+0	5.685929373E-1	6.014836683E-2	8.711698301E-5
8.913875382E+0	5.687538812E-1	5.918244753E-2	8.721339093E-5
8.922568966E+0	5.686573149E-1	5.692863581E-2	8.521024910E-5
