# 15/12/2020 - 16:01:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.299618441E-1	5.722624578E-1	1.029707898E-1	8.549411672E-5
3.405869580E-1	5.722302691E-1	1.016828974E-1	8.466929387E-5
3.486362868E-1	5.722624578E-1	1.020048705E-1	8.681704727E-5
3.563636424E-1	5.722302691E-1	9.524343523E-2	8.568157649E-5
3.650569176E-1	5.724877793E-1	9.363356969E-2	8.815069030E-5
3.724623002E-1	5.725521569E-1	9.588738144E-2	8.574049241E-5
3.811555754E-1	5.725843456E-1	9.588738144E-2	8.511384123E-5
3.892049044E-1	5.727774783E-1	9.846316630E-2	8.549947271E-5
3.975762066E-1	5.726809120E-1	9.717527387E-2	8.743834275E-5
4.059475088E-1	5.728096671E-1	9.266765037E-2	8.508706127E-5
4.136748648E-1	5.727131008E-1	9.653132765E-2	8.679562329E-5
4.191484086E-1	5.725843456E-1	9.620935455E-2	8.685989523E-5
4.304174695E-1	5.724555905E-1	9.685330076E-2	8.614219195E-5
4.394327183E-1	5.723912130E-1	9.620935455E-2	8.618503990E-5
4.468381012E-1	5.724234017E-1	9.492146212E-2	8.437471433E-5
4.545654574E-1	5.728418559E-1	9.395554280E-2	8.760437863E-5
4.632587332E-1	5.728418559E-1	9.298962348E-2	8.608327601E-5
4.706641162E-1	5.727452895E-1	8.880397310E-2	8.747047873E-5
4.783914726E-1	5.727452895E-1	9.202370416E-2	8.538699686E-5
4.874067217E-1	5.728740447E-1	9.298962348E-2	8.441756226E-5
4.941681585E-1	5.729062334E-1	9.202370416E-2	8.803285836E-5
5.025394613E-1	5.729706110E-1	9.363356969E-2	8.544591278E-5
5.093008983E-1	5.726487232E-1	9.009186552E-2	8.448183416E-5
5.189600940E-1	5.726165344E-1	9.363356969E-2	8.652246755E-5
5.266874506E-1	5.730349886E-1	9.298962348E-2	8.485139760E-5
5.350587536E-1	5.731315549E-1	9.137975795E-2	8.621717587E-5
5.427861103E-1	5.730349886E-1	9.427751590E-2	8.719196694E-5
5.518013599E-1	5.727452895E-1	9.137975795E-2	8.554767665E-5
5.595287167E-1	5.728740447E-1	9.266765037E-2	8.452468209E-5
5.679000199E-1	5.730671773E-1	9.170173105E-2	8.579940834E-5
5.749834304E-1	5.733568764E-1	9.298962348E-2	8.570835645E-5
5.833547338E-1	5.733246876E-1	9.170173105E-2	8.423010256E-5
5.910820908E-1	5.732603100E-1	9.266765037E-2	8.447647817E-5
6.000973407E-1	5.731315549E-1	9.073581173E-2	8.666172341E-5
6.078246978E-1	5.731637437E-1	9.234567726E-2	8.690274319E-5
6.165179746E-1	5.732281212E-1	9.266765037E-2	8.577798437E-5
6.236013854E-1	5.733568764E-1	9.202370416E-2	8.639927967E-5
6.329386088E-1	5.733890651E-1	9.170173105E-2	8.734193483E-5
6.397000465E-1	5.732281212E-1	9.427751590E-2	8.486210959E-5
6.490372700E-1	5.733568764E-1	9.717527387E-2	8.474427776E-5
6.564426542E-1	5.735178203E-1	9.910711251E-2	8.691345518E-5
6.651359314E-1	5.736787642E-1	9.878513940E-2	8.638856769E-5
6.725413157E-1	5.732924988E-1	1.000730318E-1	8.539770885E-5
6.809126198E-1	5.734534427E-1	1.013609243E-1	8.690274319E-5
6.876740578E-1	5.733568764E-1	1.010389512E-1	8.455146205E-5
6.970112817E-1	5.734212539E-1	1.000730318E-1	8.577262838E-5
7.053825860E-1	5.733568764E-1	1.036147360E-1	8.669921538E-5
7.131099438E-1	5.732924988E-1	1.036147360E-1	8.593866418E-5
7.218032215E-1	5.732281212E-1	1.052246016E-1	8.685453923E-5
7.285646597E-1	5.732924988E-1	1.039367091E-1	8.973070980E-5
7.382238572E-1	5.736143866E-1	1.016828974E-1	8.592795219E-5
7.456292421E-1	5.736143866E-1	1.045806553E-1	8.548340474E-5
7.527126537E-1	5.734856315E-1	1.020048705E-1	8.459430999E-5
7.620498782E-1	5.734212539E-1	1.036147360E-1	8.636178771E-5
7.697772365E-1	5.734856315E-1	1.052246016E-1	8.725623889E-5
7.778265681E-1	5.736143866E-1	1.055465747E-1	8.493709348E-5
7.865198463E-1	5.736787642E-1	1.061905209E-1	8.514062119E-5
7.942472048E-1	5.732281212E-1	1.052246016E-1	8.646355161E-5
8.019745633E-1	5.731637437E-1	1.084443326E-1	8.546198076E-5
8.109898150E-1	5.735178203E-1	1.106981444E-1	8.665101142E-5
8.183952003E-1	5.735500091E-1	1.055465747E-1	8.637785570E-5
8.267665056E-1	5.736787642E-1	1.116640637E-1	8.592795219E-5
8.348158377E-1	5.736465754E-1	1.103761713E-1	8.668314739E-5
8.428651698E-1	5.735178203E-1	1.100541982E-1	8.436400234E-5
8.509145020E-1	5.735821978E-1	1.113420906E-1	8.409620278E-5
8.599297542E-1	5.736465754E-1	1.097322251E-1	8.629751578E-5
8.666911933E-1	5.735821978E-1	1.110201175E-1	8.685453923E-5
8.753844723E-1	5.733890651E-1	1.078003864E-1	8.641534766E-5
8.831118315E-1	5.731315549E-1	1.049026285E-1	8.803285836E-5
8.905172175E-1	5.731959325E-1	1.074784133E-1	8.612612397E-5
8.992104967E-1	5.732603100E-1	1.074784133E-1	8.696701513E-5
9.072598294E-1	5.735821978E-1	1.029707898E-1	8.504956932E-5
9.156311354E-1	5.734212539E-1	1.029707898E-1	8.631358376E-5
9.243244149E-1	5.735178203E-1	1.003950049E-1	8.485139760E-5
9.310858546E-1	5.736143866E-1	9.846316630E-2	8.644212763E-5
9.401011075E-1	5.736465754E-1	9.620935455E-2	8.353917975E-5
9.455746540E-1	5.734212539E-1	9.492146212E-2	8.522096108E-5
9.565217470E-1	5.733568764E-1	9.202370416E-2	8.488353356E-5
9.639271336E-1	5.731637437E-1	8.848199999E-2	8.635107572E-5
9.722984402E-1	5.733246876E-1	8.687213446E-2	8.629751578E-5
9.800258002E-1	5.734212539E-1	8.590621514E-2	8.707413504E-5
9.880751336E-1	5.734212539E-1	8.268648409E-2	8.658673949E-5
9.964464405E-1	5.734534427E-1	7.785688752E-2	8.624931183E-5
1.005139721E+0	5.732924988E-1	7.270531785E-2	8.569228847E-5
1.012223134E+0	5.736143866E-1	7.238334474E-2	8.665101142E-5
1.020594441E+0	5.738075193E-1	7.173939854E-2	8.533343693E-5
1.028965749E+0	5.736143866E-1	7.045150612E-2	8.510848524E-5
1.037015083E+0	5.735178203E-1	6.690980199E-2	8.622253186E-5
1.045064416E+0	5.732281212E-1	6.497796337E-2	8.709555902E-5
1.052147830E+0	5.732603100E-1	6.369007096E-2	8.834886219E-5
1.061485058E+0	5.730349886E-1	6.079231304E-2	8.529594498E-5
1.068568472E+0	5.731637437E-1	6.143625924E-2	8.502814535E-5
1.078227673E+0	5.733890651E-1	5.660666271E-2	8.659209548E-5
1.085311088E+0	5.731959325E-1	5.660666271E-2	8.508170527E-5
1.094326342E+0	5.734856315E-1	5.306495860E-2	8.858452609E-5
1.103019623E+0	5.735178203E-1	5.306495860E-2	8.504956932E-5
1.109459091E+0	5.737109530E-1	5.370890480E-2	8.680633528E-5
1.117508426E+0	5.734856315E-1	5.145509309E-2	8.413905071E-5
1.126845654E+0	5.732603100E-1	5.177706619E-2	8.567086450E-5
1.132963149E+0	5.735821978E-1	5.016720069E-2	8.834350620E-5
1.142300377E+0	5.731315549E-1	4.952325448E-2	8.634571973E-5
1.150349712E+0	5.733246876E-1	5.048917379E-2	8.797394240E-5
1.159364968E+0	5.733890651E-1	5.016720069E-2	8.680097928E-5
1.167092329E+0	5.731315549E-1	4.759141588E-2	8.645819561E-5
1.174175745E+0	5.731959325E-1	4.726944278E-2	8.732051084E-5
1.183191000E+0	5.732603100E-1	4.694746968E-2	8.587974825E-5
1.191240336E+0	5.735178203E-1	4.565957728E-2	8.714376298E-5
1.198967698E+0	5.733568764E-1	4.662549658E-2	8.457288602E-5
1.208304927E+0	5.732281212E-1	4.598155038E-2	8.541913282E-5
1.215710316E+0	5.733246876E-1	4.501563108E-2	8.425152653E-5
1.222471758E+0	5.736465754E-1	4.469365798E-2	8.612076797E-5
1.231165041E+0	5.732924988E-1	4.437168488E-2	8.615825993E-5
1.239858324E+0	5.732281212E-1	4.372773868E-2	8.736871481E-5
1.247263713E+0	5.733568764E-1	4.501563108E-2	8.478712570E-5
1.255635023E+0	5.734856315E-1	4.243984628E-2	8.627073581E-5
1.263684359E+0	5.736465754E-1	4.340576558E-2	8.643141564E-5
1.272377642E+0	5.734856315E-1	4.018603458E-2	8.604042806E-5
1.279783032E+0	5.735500091E-1	4.050800768E-2	8.529594498E-5
1.287832368E+0	5.732281212E-1	4.115195388E-2	8.758831064E-5
1.296847625E+0	5.735500091E-1	3.986406148E-2	8.525309704E-5
1.303609068E+0	5.734212539E-1	3.922011528E-2	8.728837487E-5
1.312302352E+0	5.734534427E-1	3.825419598E-2	8.463715792E-5
1.320351689E+0	5.732924988E-1	3.922011528E-2	8.729373086E-5
1.327757079E+0	5.730027998E-1	4.147392698E-2	8.635107572E-5
1.336450363E+0	5.730349886E-1	4.082998078E-2	8.782397449E-5
1.344821674E+0	5.733246876E-1	4.211787318E-2	8.628680379E-5
1.353514958E+0	5.734534427E-1	4.308379248E-2	8.668850339E-5
1.360598375E+0	5.733246876E-1	4.598155038E-2	8.630822777E-5
1.369613633E+0	5.731315549E-1	4.308379248E-2	8.597615614E-5
1.376375076E+0	5.732924988E-1	4.469365798E-2	8.682775926E-5
1.385390334E+0	5.732924988E-1	4.501563108E-2	8.537628487E-5
1.393761646E+0	5.731315549E-1	4.372773868E-2	8.575656039E-5
1.401167037E+0	5.731315549E-1	4.469365798E-2	8.523702906E-5
1.408572427E+0	5.728418559E-1	4.211787318E-2	8.580476434E-5
1.417265713E+0	5.732603100E-1	4.791338898E-2	8.730979885E-5
1.425958998E+0	5.730349886E-1	4.887930828E-2	8.730979885E-5
1.433686363E+0	5.726809120E-1	5.113311999E-2	8.565479652E-5
1.441735701E+0	5.730993661E-1	5.113311999E-2	8.613147996E-5
1.450107013E+0	5.723590242E-1	5.467482410E-2	8.513526520E-5
1.458478325E+0	5.728740447E-1	5.338693170E-2	8.529058899E-5
1.466205690E+0	5.729384222E-1	5.242101239E-2	8.674741933E-5
1.473933055E+0	5.727774783E-1	5.499679720E-2	8.744905475E-5
1.481982394E+0	5.725521569E-1	5.950442063E-2	8.616361593E-5
1.490031733E+0	5.721658915E-1	5.950442063E-2	8.525845303E-5
1.498725019E+0	5.722302691E-1	6.304612475E-2	8.489960153E-5
1.507418306E+0	5.721658915E-1	6.014836683E-2	8.718661095E-5
1.514501724E+0	5.722302691E-1	6.272415165E-2	8.741691877E-5
1.522551064E+0	5.719083813E-1	6.369007096E-2	8.647961959E-5
1.530922377E+0	5.717796261E-1	6.465599027E-2	8.519953711E-5
1.538327769E+0	5.720371364E-1	6.851966750E-2	8.502278936E-5
1.547021056E+0	5.720371364E-1	6.529993647E-2	8.638856769E-5
1.554748422E+0	5.716186823E-1	6.980755992E-2	8.534950491E-5
1.563119736E+0	5.714255496E-1	7.334926406E-2	8.637249970E-5
1.571813023E+0	5.708139628E-1	7.141742543E-2	8.515133318E-5
1.579862363E+0	5.710714730E-1	7.592504889E-2	8.549947271E-5
1.587267756E+0	5.707817740E-1	7.721294131E-2	8.599222412E-5
1.595639070E+0	5.704276975E-1	7.721294131E-2	8.782397449E-5
1.604010384E+0	5.703955087E-1	7.689096820E-2	8.628144780E-5
1.611093804E+0	5.699448659E-1	7.850083372E-2	8.853096611E-5
1.619787092E+0	5.698482995E-1	8.172056477E-2	8.233943812E-5
1.627836433E+0	5.700092434E-1	8.236451098E-2	8.746512273E-5
1.635241826E+0	5.695586005E-1	7.978872614E-2	8.593866418E-5
1.644257088E+0	5.692367128E-1	8.236451098E-2	8.623324385E-5
1.652628403E+0	5.688826363E-1	8.204253788E-2	8.417654265E-5
1.660677744E+0	5.687216924E-1	7.882280683E-2	8.540842083E-5
1.668405112E+0	5.684319935E-1	7.721294131E-2	8.647961959E-5
1.676454453E+0	5.683032384E-1	7.656899510E-2	8.662958744E-5
1.685147742E+0	5.677560292E-1	7.721294131E-2	8.620110788E-5
1.692553137E+0	5.674663303E-1	7.528110268E-2	8.527452101E-5
1.700602478E+0	5.674663303E-1	7.689096820E-2	8.606720803E-5
1.708973794E+0	5.676272741E-1	7.592504889E-2	8.640999166E-5
1.717345110E+0	5.671766313E-1	7.173939854E-2	8.479248169E-5
1.725394452E+0	5.668869324E-1	6.980755992E-2	8.593866418E-5
1.733443794E+0	5.662431570E-1	6.465599027E-2	8.632965175E-5
1.741815110E+0	5.661787795E-1	6.208020545E-2	8.529594498E-5
1.748576558E+0	5.661144019E-1	5.982639373E-2	8.661351946E-5
1.757591822E+0	5.655671928E-1	5.886047442E-2	8.728837487E-5
1.765641164E+0	5.655350041E-1	5.982639373E-2	8.677419931E-5
1.773690507E+0	5.652774939E-1	5.821652822E-2	8.702057509E-5
1.781417876E+0	5.649556062E-1	5.789455512E-2	8.611541198E-5
1.789789193E+0	5.650521725E-1	5.660666271E-2	8.728301887E-5
1.797838536E+0	5.647946624E-1	5.306495860E-2	8.529594498E-5
1.805565906E+0	5.644727747E-1	5.370890480E-2	8.660816347E-5
1.814259197E+0	5.640543208E-1	5.467482410E-2	8.617432791E-5
1.822308540E+0	5.639577545E-1	5.274298549E-2	8.516740115E-5
1.830357884E+0	5.637968106E-1	4.791338898E-2	8.613147996E-5
1.838085254E+0	5.635071118E-1	4.662549658E-2	8.704735506E-5
1.846456572E+0	5.631530353E-1	4.565957728E-2	8.754546268E-5
1.854505916E+0	5.624770713E-1	4.791338898E-2	8.633500774E-5
1.862555260E+0	5.627667702E-1	4.598155038E-2	8.579405235E-5
1.870282630E+0	5.626058263E-1	4.404971178E-2	8.720803493E-5
1.878331975E+0	5.622195612E-1	3.889814218E-2	8.648497559E-5
1.887025267E+0	5.621229949E-1	3.761024979E-2	8.640999166E-5
1.895074612E+0	5.617367297E-1	3.503446499E-2	8.437471433E-5
1.903123956E+0	5.618011073E-1	3.535643809E-2	8.691345518E-5
1.911173301E+0	5.614792196E-1	3.761024979E-2	8.615290394E-5
1.919222646E+0	5.609641995E-1	3.342459950E-2	8.623324385E-5
1.927271991E+0	5.607710669E-1	3.374657260E-2	8.613147996E-5
1.934355415E+0	5.604169905E-1	3.310262640E-2	8.589046024E-5
1.944336604E+0	5.600307254E-1	3.181473401E-2	8.352846777E-5
1.951420028E+0	5.599341591E-1	2.795105683E-2	8.682240326E-5
1.958825426E+0	5.596766490E-1	3.020486851E-2	8.754010668E-5
1.968162667E+0	5.593225727E-1	2.956092232E-2	8.656531551E-5
1.975890039E+0	5.588075526E-1	2.762908373E-2	8.602436008E-5
1.983939385E+0	5.587753638E-1	2.215554107E-2	8.683311525E-5
1.991666757E+0	5.584212875E-1	2.279948726E-2	8.648497559E-5
2.000038077E+0	5.579062674E-1	2.183356797E-2	8.615290394E-5
2.008731372E+0	5.572303035E-1	1.957975629E-2	8.583690030E-5
2.016458744E+0	5.566187171E-1	1.829186391E-2	8.426223851E-5
2.025795986E+0	5.565221509E-1	1.668199842E-2	8.723481491E-5
2.032879412E+0	5.549449020E-1	1.636002532E-2	8.562801655E-5
2.041250733E+0	5.554921108E-1	1.603805223E-2	8.764722660E-5
2.048656132E+0	5.550092795E-1	1.571607913E-2	8.557981261E-5
2.057027453E+0	5.544620707E-1	1.539410604E-2	8.841849016E-5
2.065076800E+0	5.541723720E-1	1.539410604E-2	8.723481491E-5
2.073448122E+0	5.537861070E-1	1.475015984E-2	8.605114005E-5
2.081497469E+0	5.531423320E-1	1.603805223E-2	8.584225629E-5
2.089546817E+0	5.525629345E-1	1.732594461E-2	8.589581623E-5
2.097596165E+0	5.517582158E-1	1.507213294E-2	8.552625268E-5
2.104679591E+0	5.513719509E-1	1.539410604E-2	8.886839398E-5
2.113372887E+0	5.505994210E-1	1.668199842E-2	8.766329459E-5
2.121422236E+0	5.502131560E-1	1.700397152E-2	8.727230688E-5
2.129471584E+0	5.495050037E-1	1.732594461E-2	8.706877905E-5
2.138164881E+0	5.487646626E-1	1.636002532E-2	8.556910063E-5
2.146214229E+0	5.484427752E-1	1.539410604E-2	8.769543057E-5
2.153941604E+0	5.478633778E-1	1.571607913E-2	8.596544415E-5
2.161990953E+0	5.473161693E-1	1.507213294E-2	8.731515485E-5
2.169718328E+0	5.466080170E-1	1.764791771E-2	8.553696467E-5
2.177767678E+0	5.455779774E-1	1.925778320E-2	9.043770180E-5
2.186782949E+0	5.452239013E-1	1.957975629E-2	8.401050692E-5
2.194832298E+0	5.447410702E-1	1.700397152E-2	8.635107572E-5
2.202237700E+0	5.441616730E-1	1.603805223E-2	8.609934400E-5
2.211252972E+0	5.436466532E-1	1.410621365E-2	8.760437863E-5
2.218336400E+0	5.431638222E-1	1.603805223E-2	8.551554069E-5
2.226707724E+0	5.427775574E-1	1.507213294E-2	8.616361593E-5
2.235079048E+0	5.423912927E-1	1.314029436E-2	8.673135135E-5
2.243450373E+0	5.419406504E-1	1.475015984E-2	8.687596321E-5
2.251177749E+0	5.415543856E-1	1.410621365E-2	8.721874692E-5
2.260514996E+0	5.410715547E-1	1.378424055E-2	8.609398800E-5
2.267276451E+0	5.404277801E-1	1.281832126E-2	8.402657490E-5
2.273393957E+0	5.404599688E-1	1.539410604E-2	8.757224266E-5
2.283375153E+0	5.398805717E-1	1.346226746E-2	8.562266056E-5
2.292068452E+0	5.394299295E-1	1.314029436E-2	8.618503990E-5
2.299151881E+0	5.380458143E-1	1.249634817E-2	8.418725463E-5
2.307845181E+0	5.386895888E-1	1.507213294E-2	8.671528336E-5
2.315894533E+0	5.386252113E-1	1.507213294E-2	8.623324385E-5
2.323943885E+0	5.381745692E-1	1.410621365E-2	8.738478279E-5
2.331349288E+0	5.379170594E-1	1.507213294E-2	8.548876073E-5
2.341330485E+0	5.377239270E-1	1.410621365E-2	8.600293611E-5
2.348091941E+0	5.375951721E-1	1.217437507E-2	8.689738720E-5
2.356463268E+0	5.356638487E-1	1.507213294E-2	8.403193089E-5
2.363868672E+0	5.367582653E-1	1.249634817E-2	8.608863201E-5
2.372239999E+0	5.365329442E-1	1.281832126E-2	8.488888955E-5
2.379645403E+0	5.364363781E-1	1.217437507E-2	8.440149429E-5
2.388660679E+0	5.360823021E-1	9.920563401E-3	8.663494344E-5
2.396710032E+0	5.359213585E-1	7.666751731E-3	8.606720803E-5
2.405081360E+0	5.357926036E-1	1.153042888E-2	8.648497559E-5
2.412808739E+0	5.353097728E-1	7.988724827E-3	8.570300046E-5
2.421180067E+0	5.352775841E-1	7.344778636E-3	8.444434222E-5
2.428585472E+0	5.352453953E-1	7.344778636E-3	8.477641371E-5
2.437278774E+0	5.349235081E-1	8.310697923E-3	8.602436008E-5
2.445328129E+0	5.346981871E-1	7.666751731E-3	8.633500774E-5
2.453055509E+0	5.341509789E-1	1.249634817E-2	8.630287178E-5
2.461104863E+0	5.333140722E-1	1.185240198E-2	8.698308312E-5
2.469476192E+0	5.338612804E-1	1.378424055E-2	8.723481491E-5
2.477847521E+0	5.337647142E-1	1.314029436E-2	8.748119072E-5
2.485896876E+0	5.332175060E-1	1.668199842E-2	8.740620678E-5
2.492658334E+0	5.331209399E-1	1.539410604E-2	8.652782354E-5
2.502317560E+0	5.329921850E-1	1.732594461E-2	8.590652822E-5
2.511010864E+0	5.330243737E-1	2.118962178E-2	8.590652822E-5
2.518416271E+0	5.326702978E-1	2.022370249E-2	8.691345518E-5
2.526787601E+0	5.321552783E-1	2.086764868E-2	8.684918324E-5
2.534193008E+0	5.318655799E-1	2.022370249E-2	8.569228847E-5
2.542242364E+0	5.314149379E-1	1.990172939E-2	8.534950491E-5
2.550613694E+0	5.314793153E-1	2.376540656E-2	8.628680379E-5
2.558663051E+0	5.311252394E-1	2.118962178E-2	8.590652822E-5
2.566390433E+0	5.308677297E-1	2.344343346E-2	8.587974825E-5
2.575405712E+0	5.304492764E-1	2.247751417E-2	8.731515485E-5
2.583133095E+0	5.299664457E-1	1.957975629E-2	8.393552305E-5
2.591182452E+0	5.306102200E-1	2.247751417E-2	8.530130097E-5
2.599231809E+0	5.303848990E-1	2.408737965E-2	8.614754794E-5
2.606637218E+0	5.301917667E-1	2.118962178E-2	8.688667520E-5
2.615008549E+0	5.297089360E-1	2.279948726E-2	8.492638149E-5
2.623701855E+0	5.295801812E-1	2.376540656E-2	8.811319832E-5
2.630785290E+0	5.295479925E-1	2.183356797E-2	8.563872854E-5
2.640122545E+0	5.295479925E-1	2.118962178E-2	8.653317954E-5
2.647527955E+0	5.292582941E-1	2.151159488E-2	8.601900409E-5
2.656865210E+0	5.289042182E-1	2.344343346E-2	8.716518697E-5
2.664270620E+0	5.292582941E-1	2.505329895E-2	8.504421333E-5
2.671354056E+0	5.293870489E-1	2.151159488E-2	8.610469999E-5
2.680047363E+0	5.291295392E-1	2.473132585E-2	8.601364809E-5
2.688096722E+0	5.296123699E-1	2.118962178E-2	8.600829210E-5
2.695824107E+0	5.298055022E-1	2.279948726E-2	8.451932610E-5
2.704195440E+0	5.299020683E-1	2.376540656E-2	8.639392368E-5
2.712244800E+0	5.300308232E-1	2.312146036E-2	8.799001039E-5
2.720294159E+0	5.303205216E-1	2.247751417E-2	8.559052460E-5
2.728665493E+0	5.302239554E-1	2.923894922E-2	8.690274319E-5
2.737036828E+0	5.302561442E-1	2.730711063E-2	8.825781024E-5
2.745086188E+0	5.303527103E-1	2.698513753E-2	8.561730457E-5
2.753779497E+0	5.312218056E-1	2.827302993E-2	8.721339093E-5
2.760862934E+0	5.317368250E-1	2.730711063E-2	8.787753445E-5
2.768912295E+0	5.316080702E-1	2.827302993E-2	8.549411672E-5
2.777605604E+0	5.319943348E-1	3.149276091E-2	8.659209548E-5
2.784689042E+0	5.324771655E-1	3.117078781E-2	8.696701513E-5
2.793060377E+0	5.330565624E-1	3.342459950E-2	8.777577052E-5
2.802397637E+0	5.335072045E-1	3.084881471E-2	8.587974825E-5
2.809159100E+0	5.340544127E-1	3.439051880E-2	8.687596321E-5
2.817852411E+0	5.338612804E-1	3.439051880E-2	8.686525122E-5
2.824935849E+0	5.346981871E-1	3.406854570E-2	8.839706617E-5
2.833951134E+0	5.350522630E-1	3.600038429E-2	8.665101142E-5
2.842966420E+0	5.356638487E-1	3.600038429E-2	8.568157649E-5
2.849727884E+0	5.358247923E-1	3.889814218E-2	8.651175556E-5
2.857133298E+0	5.364041893E-1	4.276181938E-2	8.457288602E-5
2.866470559E+0	5.368226427E-1	4.018603458E-2	8.552625268E-5
2.874197947E+0	5.373054736E-1	4.308379248E-2	8.635643172E-5
2.882569285E+0	5.380458143E-1	4.276181938E-2	8.539770885E-5
2.891906546E+0	5.380780030E-1	4.501563108E-2	8.736871481E-5
2.898989986E+0	5.381745692E-1	4.437168488E-2	8.673670734E-5
2.905751451E+0	5.389149099E-1	4.823536208E-2	8.774363454E-5
2.914444764E+0	5.393011746E-1	4.920128138E-2	8.710627101E-5
2.922494128E+0	5.401380815E-1	4.887930828E-2	8.569228847E-5
2.930543492E+0	5.399127604E-1	5.016720069E-2	8.775970253E-5
2.938592856E+0	5.406531012E-1	5.435285100E-2	8.662958744E-5
2.947608144E+0	5.412324983E-1	5.081114689E-2	8.713305099E-5
2.955013560E+0	5.417797068E-1	5.274298549E-2	8.604578406E-5
2.963706874E+0	5.421981603E-1	5.467482410E-2	8.649033158E-5
2.970790315E+0	5.422947265E-1	5.531877030E-2	8.747047873E-5
2.976907832E+0	5.418762729E-1	5.725060891E-2	8.416583067E-5
2.988176944E+0	5.429385011E-1	6.014836683E-2	8.440685028E-5
2.995260386E+0	5.432281997E-1	5.853850132E-2	8.581547632E-5
3.003631726E+0	5.437110307E-1	5.853850132E-2	8.679026729E-5
3.012003066E+0	5.439041631E-1	6.143625924E-2	8.603507207E-5
3.020052433E+0	5.436788420E-1	6.401204406E-2	8.595473216E-5
3.028101799E+0	5.444835603E-1	6.658782888E-2	8.596008815E-5
3.037117089E+0	5.445157491E-1	6.626585578E-2	8.592259620E-5
3.044200532E+0	5.452239013E-1	6.594388268E-2	8.622788786E-5
3.051927924E+0	5.454170337E-1	6.851966750E-2	8.650639957E-5
3.060943215E+0	5.454814112E-1	6.948558681E-2	8.523702906E-5
3.068348633E+0	5.458676760E-1	7.238334474E-2	8.838635418E-5
3.076719975E+0	5.464470733E-1	7.528110268E-2	8.481926165E-5
3.084447368E+0	5.468333382E-1	7.431518337E-2	8.553696467E-5
3.092496736E+0	5.467045832E-1	7.721294131E-2	8.608327601E-5
3.101190053E+0	5.471230368E-1	7.721294131E-2	8.439078230E-5
3.108917447E+0	5.475736792E-1	7.785688752E-2	8.684918324E-5
3.117610764E+0	5.478311891E-1	8.107661856E-2	8.650104357E-5
3.125338158E+0	5.487002851E-1	8.139859167E-2	8.711698301E-5
3.133709502E+0	5.489256063E-1	8.172056477E-2	8.601364809E-5
3.141114921E+0	5.491509275E-1	8.107661856E-2	8.648497559E-5
3.149486265E+0	5.496659474E-1	8.139859167E-2	8.785075447E-5
3.157213659E+0	5.501165898E-1	8.365240340E-2	8.910405791E-5
3.165263029E+0	5.505672322E-1	8.204253788E-2	8.564408453E-5
3.173956348E+0	5.506316097E-1	8.365240340E-2	8.721339093E-5
3.182327693E+0	5.510500634E-1	8.590621514E-2	8.617432791E-5
3.189733113E+0	5.513719509E-1	8.461832272E-2	8.750261471E-5
3.197460509E+0	5.522088583E-1	8.300845719E-2	8.761509063E-5
3.206153829E+0	5.531101432E-1	8.333043030E-2	8.598686812E-5
3.213559250E+0	5.532710870E-1	8.590621514E-2	8.555838864E-5
3.222252570E+0	5.536251632E-1	8.333043030E-2	8.770614256E-5
3.230623916E+0	5.542045607E-1	8.236451098E-2	8.646355161E-5
3.238673287E+0	5.548805245E-1	8.172056477E-2	8.589046024E-5
3.247044634E+0	5.554277333E-1	8.107661856E-2	8.694559115E-5
3.254772030E+0	5.556530545E-1	8.558424204E-2	8.720267894E-5
3.262177452E+0	5.558461871E-1	8.655016135E-2	8.512990921E-5
3.271192749E+0	5.567152834E-1	8.526226893E-2	8.838635418E-5
3.278598171E+0	5.572946810E-1	8.719410757E-2	8.750797070E-5
3.286647544E+0	5.577775123E-1	8.751608067E-2	8.559052460E-5
3.294696916E+0	5.580672111E-1	8.976989241E-2	8.653317954E-5
3.303068264E+0	5.587109863E-1	9.170173105E-2	8.822031826E-5
3.310795662E+0	5.593225727E-1	9.009186552E-2	8.629215979E-5
3.318845035E+0	5.598054041E-1	8.976989241E-2	8.589046024E-5
3.327538359E+0	5.604491793E-1	9.041383863E-2	8.771149856E-5
3.335909707E+0	5.606101231E-1	9.009186552E-2	8.771149856E-5
3.343637106E+0	5.609641995E-1	8.880397310E-2	8.711162701E-5
3.352008455E+0	5.614148421E-1	8.944791931E-2	8.623324385E-5
3.360057829E+0	5.617689185E-1	8.622818825E-2	8.792038243E-5
3.367785229E+0	5.629920915E-1	8.719410757E-2	8.766329459E-5
3.375834603E+0	5.629920915E-1	8.333043030E-2	8.669921538E-5
3.383883978E+0	5.632174129E-1	8.300845719E-2	8.611541198E-5
3.393543228E+0	5.639255657E-1	8.268648409E-2	8.641534766E-5
3.399982728E+0	5.644405860E-1	8.268648409E-2	8.637249970E-5
3.408354079E+0	5.648912287E-1	8.461832272E-2	8.845062615E-5
3.416403454E+0	5.648912287E-1	8.043267235E-2	8.700986310E-5
3.424452830E+0	5.651165501E-1	7.753491441E-2	8.640999166E-5
3.432824181E+0	5.655671928E-1	7.882280683E-2	8.600829210E-5
3.440229607E+0	5.662109682E-1	7.850083372E-2	8.736335881E-5
3.448600959E+0	5.665006672E-1	7.463715647E-2	8.856845809E-5
3.457294286E+0	5.665650447E-1	7.367123716E-2	8.870235804E-5
