# 15/12/2020 - 14:23:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.283714119E+0	5.714899271E-1	7.528110268E-2	8.744369875E-5
-6.275986658E+0	5.717474374E-1	7.334926406E-2	9.029308979E-5
-6.266971287E+0	5.718761925E-1	6.948558681E-2	8.753475068E-5
-6.258921849E+0	5.720693252E-1	6.819769440E-2	8.844527015E-5
-6.251194389E+0	5.718118149E-1	6.851966750E-2	8.813462230E-5
-6.242500996E+0	5.720049476E-1	6.690980199E-2	9.038949780E-5
-6.232841672E+0	5.725521569E-1	6.079231304E-2	8.885232599E-5
-6.225114213E+0	5.722624578E-1	6.369007096E-2	8.838099818E-5
-6.216742799E+0	5.724555905E-1	5.821652822E-2	8.937185785E-5
-6.209015340E+0	5.722946466E-1	5.757258202E-2	8.699379511E-5
-6.199356017E+0	5.724234017E-1	5.499679720E-2	8.873985003E-5
-6.190662627E+0	5.727452895E-1	5.338693170E-2	9.019132578E-5
-6.182935169E+0	5.729706110E-1	5.048917379E-2	9.016990178E-5
-6.174885735E+0	5.729706110E-1	5.209903929E-2	8.726695088E-5
-6.164904436E+0	5.727774783E-1	4.694746968E-2	8.825245424E-5
-6.157176979E+0	5.729062334E-1	4.759141588E-2	8.832743820E-5
-6.149449523E+0	5.731959325E-1	4.372773868E-2	9.022346179E-5
-6.140434157E+0	5.733890651E-1	4.050800768E-2	8.814533430E-5
-6.132062747E+0	5.733246876E-1	3.889814218E-2	8.986460979E-5
-6.124335291E+0	5.731959325E-1	3.374657260E-2	8.841849016E-5
-6.114997949E+0	5.736143866E-1	3.471249189E-2	9.092509789E-5
-6.106948517E+0	5.738397081E-1	3.310262640E-2	8.959145381E-5
-6.098899085E+0	5.736465754E-1	3.310262640E-2	8.742227477E-5
-6.089561744E+0	5.737109530E-1	3.278065330E-2	8.940399384E-5
-6.081512313E+0	5.732924988E-1	3.213670710E-2	8.876663002E-5
-6.072496950E+0	5.737431417E-1	3.020486851E-2	8.800607838E-5
-6.064447520E+0	5.736143866E-1	2.923894922E-2	8.943077384E-5
-6.056076112E+0	5.739362744E-1	2.859500302E-2	8.969321780E-5
-6.047704705E+0	5.740006520E-1	3.052684161E-2	8.915761790E-5
-6.039655275E+0	5.736787642E-1	2.827302993E-2	8.991816978E-5
-6.031283868E+0	5.739040857E-1	2.891697612E-2	8.916297389E-5
-6.021946531E+0	5.744191062E-1	3.213670710E-2	8.933972185E-5
-6.015506987E+0	5.743869174E-1	3.117078781E-2	8.840777817E-5
-6.005847673E+0	5.742581623E-1	2.988289542E-2	9.013240978E-5
-5.997154291E+0	5.739040857E-1	3.406854570E-2	8.781326249E-5
-5.988460909E+0	5.738075193E-1	3.278065330E-2	9.086618188E-5
-5.980411481E+0	5.742903510E-1	3.696630359E-2	8.980569379E-5
-5.971718100E+0	5.741937847E-1	3.889814218E-2	8.982711779E-5
-5.963346695E+0	5.740006520E-1	3.889814218E-2	8.962358981E-5
-5.955297269E+0	5.738397081E-1	3.889814218E-2	8.890588597E-5
-5.945959934E+0	5.742581623E-1	4.018603458E-2	9.027166579E-5
-5.938554462E+0	5.743225398E-1	3.761024979E-2	8.935043385E-5
-5.929861082E+0	5.743547286E-1	3.857616908E-2	8.955396182E-5
-5.921167703E+0	5.741937847E-1	3.986406148E-2	8.864879806E-5
-5.913118278E+0	5.738397081E-1	3.761024979E-2	8.655460352E-5
-5.905068853E+0	5.741294071E-1	3.922011528E-2	8.802214637E-5
-5.896697451E+0	5.741615959E-1	3.728827669E-2	8.974142179E-5
-5.887360119E+0	5.740328408E-1	3.857616908E-2	8.898086994E-5
-5.879310695E+0	5.741937847E-1	3.696630359E-2	8.992352578E-5
-5.870939295E+0	5.738075193E-1	3.728827669E-2	8.816675829E-5
-5.863533825E+0	5.740328408E-1	3.374657260E-2	8.945755383E-5
-5.853552541E+0	5.741937847E-1	3.342459950E-2	9.041627780E-5
-5.845181141E+0	5.743547286E-1	3.664433049E-2	8.774899054E-5
-5.836487765E+0	5.742581623E-1	3.567841119E-2	8.689203120E-5
-5.828116366E+0	5.736787642E-1	3.857616908E-2	8.808106233E-5
-5.820388921E+0	5.739684632E-1	4.211787318E-2	8.818818228E-5
-5.812017522E+0	5.742903510E-1	4.115195388E-2	9.027166579E-5
-5.803324147E+0	5.740972183E-1	4.501563108E-2	8.945755383E-5
-5.794952750E+0	5.737431417E-1	4.340576558E-2	9.016990178E-5
-5.786903329E+0	5.736143866E-1	4.662549658E-2	8.828994622E-5
-5.778853908E+0	5.739684632E-1	4.791338898E-2	8.935043385E-5
-5.769516581E+0	5.741294071E-1	4.694746968E-2	9.012705378E-5
-5.761467161E+0	5.742259735E-1	5.016720069E-2	8.776505853E-5
-5.753095765E+0	5.740328408E-1	5.209903929E-2	8.971464180E-5
-5.744402392E+0	5.736465754E-1	5.081114689E-2	8.619575189E-5
-5.736674950E+0	5.740006520E-1	5.048917379E-2	9.103221792E-5
-5.727659601E+0	5.740972183E-1	5.145509309E-2	9.010027378E-5
-5.718644253E+0	5.736465754E-1	5.435285100E-2	8.742763076E-5
-5.710594835E+0	5.740972183E-1	5.370890480E-2	8.924866987E-5
-5.702223441E+0	5.736787642E-1	5.853850132E-2	8.869700204E-5
-5.693852046E+0	5.738075193E-1	6.079231304E-2	8.934507785E-5
-5.684836699E+0	5.740650296E-1	6.047033993E-2	9.014847778E-5
-5.677753212E+0	5.741937847E-1	6.594388268E-2	9.130001801E-5
-5.668737866E+0	5.741294071E-1	6.658782888E-2	8.810784232E-5
-5.659400543E+0	5.738075193E-1	6.529993647E-2	8.924331387E-5
-5.651673104E+0	5.738397081E-1	6.658782888E-2	8.803285836E-5
-5.643301711E+0	5.740006520E-1	6.497796337E-2	8.987532179E-5
-5.634930319E+0	5.739684632E-1	6.851966750E-2	8.852025412E-5
-5.626236951E+0	5.737431417E-1	7.045150612E-2	8.974142179E-5
-5.618187536E+0	5.735500091E-1	7.495912958E-2	8.861666207E-5
-5.608850215E+0	5.740972183E-1	7.431518337E-2	9.073763785E-5
-5.601766731E+0	5.740328408E-1	7.399321026E-2	8.795251841E-5
-5.593073364E+0	5.740972183E-1	7.528110268E-2	8.865951006E-5
-5.585023950E+0	5.739684632E-1	7.721294131E-2	8.851489812E-5
-5.576974536E+0	5.736787642E-1	7.817886062E-2	9.046983781E-5
-5.566027335E+0	5.738718969E-1	7.817886062E-2	8.734729082E-5
-5.559587804E+0	5.740972183E-1	8.107661856E-2	9.000922178E-5
-5.550894439E+0	5.740972183E-1	8.043267235E-2	9.037878580E-5
-5.541879097E+0	5.739040857E-1	8.204253788E-2	9.042163380E-5
-5.533829685E+0	5.737753305E-1	8.333043030E-2	9.037342980E-5
-5.525458297E+0	5.737109530E-1	8.365240340E-2	8.863808607E-5
-5.517408885E+0	5.741294071E-1	8.526226893E-2	8.837028618E-5
-5.508393545E+0	5.741615959E-1	8.333043030E-2	8.958074181E-5
-5.500022158E+0	5.740006520E-1	8.719410757E-2	8.845062615E-5
-5.491972747E+0	5.737431417E-1	8.912594620E-2	8.985389779E-5
-5.483923337E+0	5.738397081E-1	8.526226893E-2	8.833815020E-5
-5.476517879E+0	5.739040857E-1	8.944791931E-2	8.978962579E-5
-5.465570682E+0	5.739684632E-1	9.009186552E-2	8.833815020E-5
-5.458165226E+0	5.735500091E-1	8.751608067E-2	8.968250580E-5
-5.449793840E+0	5.733890651E-1	9.073581173E-2	8.856310210E-5
-5.441422455E+0	5.737109530E-1	9.266765037E-2	8.877198601E-5
-5.433373046E+0	5.736143866E-1	8.719410757E-2	8.917904189E-5
-5.424035732E+0	5.740328408E-1	9.073581173E-2	8.957002981E-5
-5.415664348E+0	5.739684632E-1	9.266765037E-2	8.948433383E-5
-5.407614940E+0	5.737109530E-1	9.170173105E-2	9.088224988E-5
-5.398921580E+0	5.738075193E-1	9.620935455E-2	8.763651461E-5
-5.390550196E+0	5.739362744E-1	9.588738144E-2	8.883625799E-5
-5.382500789E+0	5.739040857E-1	9.331159658E-2	8.902371793E-5
-5.374129406E+0	5.735821978E-1	9.781922008E-2	8.847740613E-5
-5.366080000E+0	5.734534427E-1	9.395554280E-2	8.864879806E-5
-5.357708618E+0	5.737109530E-1	9.363356969E-2	8.984854179E-5
-5.347727354E+0	5.739040857E-1	9.427751590E-2	9.083940187E-5
-5.339677949E+0	5.740972183E-1	9.524343523E-2	8.757224266E-5
-5.330984591E+0	5.737431417E-1	9.459948901E-2	8.825245424E-5
-5.322935186E+0	5.735178203E-1	9.524343523E-2	8.769007458E-5
-5.315851710E+0	5.736787642E-1	9.202370416E-2	9.018596978E-5
-5.307158353E+0	5.736143866E-1	9.588738144E-2	8.975748979E-5
-5.297821044E+0	5.738075193E-1	9.588738144E-2	8.829530222E-5
-5.289449663E+0	5.733246876E-1	9.298962348E-2	8.990745778E-5
-5.280756307E+0	5.730993661E-1	9.266765037E-2	8.979498179E-5
-5.273350856E+0	5.738397081E-1	8.944791931E-2	9.039485380E-5
-5.264335525E+0	5.740328408E-1	9.009186552E-2	8.893802196E-5
-5.255642169E+0	5.740006520E-1	9.041383863E-2	8.902907393E-5
-5.247270791E+0	5.738718969E-1	8.976989241E-2	8.971464180E-5
-5.238899412E+0	5.735821978E-1	8.816002688E-2	8.742763076E-5
-5.231815938E+0	5.737431417E-1	8.461832272E-2	8.908798991E-5
-5.221834680E+0	5.739362744E-1	8.558424204E-2	8.985925379E-5
-5.214429230E+0	5.738718969E-1	8.204253788E-2	8.852561011E-5
-5.204769949E+0	5.736143866E-1	7.817886062E-2	8.943077384E-5
-5.197042524E+0	5.735178203E-1	7.560307578E-2	8.919510989E-5
-5.188671147E+0	5.735821978E-1	7.785688752E-2	8.903442993E-5
-5.179977794E+0	5.737109530E-1	7.334926406E-2	8.815604629E-5
-5.171606418E+0	5.739040857E-1	7.334926406E-2	9.003600178E-5
-5.163557018E+0	5.738075193E-1	7.399321026E-2	8.922188988E-5
-5.153897738E+0	5.736465754E-1	7.109545233E-2	8.855239010E-5
-5.147136243E+0	5.737431417E-1	7.077347923E-2	8.975748979E-5
-5.138120916E+0	5.737753305E-1	6.884164061E-2	8.915761790E-5
-5.130071517E+0	5.734856315E-1	6.884164061E-2	8.890052997E-5
-5.121700142E+0	5.733568764E-1	6.594388268E-2	8.922724588E-5
-5.113650743E+0	5.732281212E-1	6.562190957E-2	8.840777817E-5
-5.103991466E+0	5.735500091E-1	6.433401716E-2	8.930758586E-5
-5.095298116E+0	5.737109530E-1	6.336809786E-2	9.032522579E-5
-5.087570694E+0	5.738397081E-1	6.529993647E-2	8.810784232E-5
-5.078233393E+0	5.734212539E-1	6.272415165E-2	8.905049792E-5
-5.069540044E+0	5.736143866E-1	6.304612475E-2	8.672063936E-5
-5.061812623E+0	5.739040857E-1	6.272415165E-2	8.905585392E-5
-5.053119275E+0	5.737753305E-1	5.950442063E-2	8.928616186E-5
-5.045713830E+0	5.737753305E-1	5.982639373E-2	8.957002981E-5
-5.036376530E+0	5.735500091E-1	5.886047442E-2	8.832208221E-5
-5.028971086E+0	5.734856315E-1	6.014836683E-2	9.051268581E-5
-5.019633787E+0	5.735178203E-1	5.757258202E-2	8.865951006E-5
-5.011262416E+0	5.737431417E-1	6.047033993E-2	8.962894581E-5
-5.003213021E+0	5.737431417E-1	5.886047442E-2	9.014847778E-5
-4.995163626E+0	5.737109530E-1	5.564074341E-2	8.850418612E-5
-4.986148304E+0	5.733568764E-1	5.853850132E-2	8.667243540E-5
-4.976811006E+0	5.736143866E-1	5.177706619E-2	8.846133814E-5
-4.969083588E+0	5.739040857E-1	5.789455512E-2	8.880412200E-5
-4.962000121E+0	5.734534427E-1	5.499679720E-2	8.854703410E-5
-4.952662825E+0	5.735821978E-1	5.306495860E-2	8.931294186E-5
-4.944291456E+0	5.732603100E-1	5.274298549E-2	8.830601422E-5
-4.935276135E+0	5.736465754E-1	5.177706619E-2	8.877734201E-5
-4.927226743E+0	5.738075193E-1	5.145509309E-2	9.007884978E-5
-4.919499326E+0	5.738397081E-1	5.306495860E-2	9.025559779E-5
-4.910162030E+0	5.736465754E-1	5.177706619E-2	8.874520602E-5
-4.902112638E+0	5.734212539E-1	5.338693170E-2	8.875056202E-5
-4.892775344E+0	5.739684632E-1	4.984522759E-2	8.748654672E-5
-4.886013855E+0	5.738397081E-1	5.048917379E-2	8.909334591E-5
-4.877320512E+0	5.737753305E-1	5.274298549E-2	8.998779778E-5
-4.867661243E+0	5.735178203E-1	4.855733518E-2	8.903442993E-5
-4.859933827E+0	5.731959325E-1	4.340576558E-2	8.846669414E-5
-4.851562461E+0	5.733246876E-1	4.726944278E-2	8.867557805E-5
-4.842869119E+0	5.737431417E-1	4.404971178E-2	8.972535380E-5
-4.834819729E+0	5.731959325E-1	4.082998078E-2	8.893802196E-5
-4.825804412E+0	5.737109530E-1	4.437168488E-2	8.890588597E-5
-4.817755023E+0	5.735821978E-1	3.986406148E-2	8.790431444E-5
-4.810671560E+0	5.723268354E-1	3.696630359E-2	9.044305780E-5
-4.801656244E+0	5.736787642E-1	3.761024979E-2	8.818818228E-5
-4.792640928E+0	5.736465754E-1	3.374657260E-2	8.890588597E-5
-4.784913515E+0	5.736787642E-1	3.535643809E-2	8.890588597E-5
-4.776542151E+0	5.732603100E-1	3.664433049E-2	8.735800281E-5
-4.767204861E+0	5.739684632E-1	3.342459950E-2	9.043234580E-5
-4.759155473E+0	5.736465754E-1	3.664433049E-2	9.112326995E-5
-4.750140158E+0	5.739362744E-1	3.406854570E-2	9.025559779E-5
-4.742412746E+0	5.737431417E-1	3.245868020E-2	8.818818228E-5
-4.734041384E+0	5.736143866E-1	3.342459950E-2	9.151961410E-5
-4.725670021E+0	5.737753305E-1	2.988289542E-2	8.954324982E-5
-4.717620634E+0	5.738397081E-1	3.374657260E-2	8.930222986E-5
-4.709249272E+0	5.736787642E-1	3.439051880E-2	8.814533430E-5
-4.700233959E+0	5.735821978E-1	2.859500302E-2	8.868093405E-5
-4.692828524E+0	5.735821978E-1	3.439051880E-2	8.884161399E-5
-4.682847286E+0	5.734534427E-1	3.149276091E-2	9.056624582E-5
-4.674475925E+0	5.738718969E-1	3.342459950E-2	9.014312178E-5
-4.666748515E+0	5.737753305E-1	3.342459950E-2	8.779183851E-5
-4.658055179E+0	5.737109530E-1	3.503446499E-2	8.832208221E-5
-4.650005794E+0	5.736787642E-1	3.600038429E-2	8.808106233E-5
-4.642278384E+0	5.737431417E-1	3.986406148E-2	8.930758586E-5
-4.632619123E+0	5.738075193E-1	3.728827669E-2	8.948968983E-5
-4.623281837E+0	5.737431417E-1	4.018603458E-2	8.892730996E-5
-4.615876404E+0	5.737431417E-1	4.179590008E-2	8.823638625E-5
-4.607183069E+0	5.732603100E-1	4.211787318E-2	9.022346179E-5
-4.598811710E+0	5.739040857E-1	4.630352348E-2	9.012705378E-5
-4.590762327E+0	5.740328408E-1	4.662549658E-2	8.913083790E-5
-4.581425043E+0	5.739684632E-1	4.694746968E-2	9.049126181E-5
-4.573697635E+0	5.738397081E-1	5.113311999E-2	8.770614256E-5
-4.565004302E+0	5.737753305E-1	5.113311999E-2	8.868093405E-5
-4.555667018E+0	5.739362744E-1	5.467482410E-2	8.866486606E-5
-4.549227513E+0	5.741937847E-1	5.467482410E-2	9.000922178E-5
-4.540856155E+0	5.739362744E-1	5.982639373E-2	8.850418612E-5
-4.531840848E+0	5.735821978E-1	6.079231304E-2	8.904514193E-5
-4.522503565E+0	5.737109530E-1	6.014836683E-2	8.634571973E-5
-4.515420110E+0	5.737753305E-1	6.047033993E-2	9.012169778E-5
-4.506726778E+0	5.739040857E-1	6.562190957E-2	8.965036980E-5
-4.498355422E+0	5.739684632E-1	6.723177509E-2	8.932900986E-5
-4.489340116E+0	5.737753305E-1	6.723177509E-2	8.905049792E-5
-4.480646785E+0	5.736465754E-1	6.851966750E-2	9.015918978E-5
-4.472919380E+0	5.739684632E-1	7.238334474E-2	8.756688666E-5
-4.464548025E+0	5.741294071E-1	7.077347923E-2	8.933436585E-5
-4.455854695E+0	5.736787642E-1	7.431518337E-2	8.963430181E-5
-4.447483340E+0	5.732281212E-1	7.431518337E-2	8.822567426E-5
-4.439111986E+0	5.730349886E-1	7.528110268E-2	9.034129379E-5
-4.430096681E+0	5.736465754E-1	7.914477993E-2	8.971464180E-5
-4.422369278E+0	5.737753305E-1	7.914477993E-2	8.952182582E-5
-4.413675949E+0	5.736465754E-1	8.043267235E-2	8.817747028E-5
-4.405304595E+0	5.737109530E-1	8.397437651E-2	8.908263391E-5
-4.396611267E+0	5.738397081E-1	8.429634961E-2	8.691345518E-5
-4.388239914E+0	5.740328408E-1	8.751608067E-2	8.911476991E-5
-4.380190536E+0	5.742259735E-1	8.880397310E-2	8.985389779E-5
-4.372463134E+0	5.740006520E-1	8.719410757E-2	9.005742578E-5
-4.363447831E+0	5.737753305E-1	8.816002688E-2	8.936114585E-5
-4.354754504E+0	5.737753305E-1	9.170173105E-2	8.939863784E-5
-4.346383152E+0	5.738075193E-1	8.655016135E-2	8.843455815E-5
-4.337689825E+0	5.740006520E-1	8.783805378E-2	8.903442993E-5
-4.329318474E+0	5.738718969E-1	8.783805378E-2	9.063051783E-5
-4.320947122E+0	5.739040857E-1	8.558424204E-2	8.940934984E-5
-4.312897746E+0	5.736787642E-1	8.558424204E-2	8.917904189E-5
-4.304526395E+0	5.740650296E-1	8.526226893E-2	8.975213379E-5
-4.296155045E+0	5.740972183E-1	8.397437651E-2	8.916297389E-5
-4.288749619E+0	5.737109530E-1	7.882280683E-2	8.928080587E-5
-4.279412344E+0	5.736465754E-1	8.011069925E-2	8.924866987E-5
-4.271040994E+0	5.732603100E-1	7.817886062E-2	8.974677779E-5
-4.262991620E+0	5.738397081E-1	7.656899510E-2	9.021274979E-5
-4.253976320E+0	5.738397081E-1	7.785688752E-2	9.020739379E-5
-4.245282996E+0	5.739040857E-1	7.656899510E-2	9.022346179E-5
-4.237233622E+0	5.737753305E-1	7.495912958E-2	8.903978593E-5
-4.226930423E+0	5.738397081E-1	7.592504889E-2	8.919510989E-5
-4.220812899E+0	5.740972183E-1	7.334926406E-2	9.148212208E-5
-4.212441551E+0	5.741615959E-1	7.367123716E-2	8.904514193E-5
-4.202782303E+0	5.740006520E-1	7.012953302E-2	8.947897783E-5
-4.194410955E+0	5.735821978E-1	6.851966750E-2	9.008420578E-5
-4.186683557E+0	5.737753305E-1	6.787572130E-2	9.009491778E-5
-4.178634184E+0	5.738718969E-1	6.497796337E-2	9.006278178E-5
-4.169296912E+0	5.739040857E-1	6.658782888E-2	8.940399384E-5
-4.161891490E+0	5.737109530E-1	6.529993647E-2	8.944684183E-5
-4.151910269E+0	5.737431417E-1	6.208020545E-2	8.914154990E-5
-4.144826821E+0	5.736143866E-1	6.497796337E-2	8.626002382E-5
-4.136133500E+0	5.739362744E-1	6.175823234E-2	8.967179380E-5
-4.127762154E+0	5.741294071E-1	6.240217855E-2	9.053946582E-5
-4.119068833E+0	5.739684632E-1	6.465599027E-2	8.949504583E-5
-4.111019462E+0	5.738397081E-1	6.240217855E-2	8.854167811E-5
-4.102326142E+0	5.735178203E-1	6.465599027E-2	8.962894581E-5
-4.094920721E+0	5.739362744E-1	6.240217855E-2	8.862201807E-5
-4.085261476E+0	5.740006520E-1	6.304612475E-2	9.058766982E-5
-4.077534081E+0	5.738397081E-1	5.757258202E-2	9.111255795E-5
-4.068518786E+0	5.737753305E-1	6.175823234E-2	8.981104979E-5
-4.060791391E+0	5.738718969E-1	6.111428614E-2	9.373164376E-5
-4.051132148E+0	5.741615959E-1	5.757258202E-2	8.879876600E-5
-4.043404753E+0	5.741294071E-1	5.950442063E-2	8.943077384E-5
-4.035033409E+0	5.737431417E-1	6.143625924E-2	8.927009387E-5
-4.026662066E+0	5.737431417E-1	6.240217855E-2	8.964501380E-5
-4.018290722E+0	5.736143866E-1	6.369007096E-2	8.787217846E-5
-4.010563328E+0	5.735178203E-1	6.723177509E-2	9.015383378E-5
-4.000904086E+0	5.737753305E-1	6.626585578E-2	9.143927406E-5
-3.993498667E+0	5.730027998E-1	6.755374819E-2	8.997708578E-5
-3.984483375E+0	5.733568764E-1	6.819769440E-2	8.952718182E-5
-3.976434007E+0	5.731959325E-1	6.884164061E-2	8.955396182E-5
-3.967740690E+0	5.735178203E-1	7.045150612E-2	8.884696999E-5
-3.960335272E+0	5.733890651E-1	7.238334474E-2	9.021810579E-5
-3.950676032E+0	5.733890651E-1	7.334926406E-2	9.051268581E-5
-3.942626665E+0	5.728418559E-1	7.302729095E-2	8.785611047E-5
-3.934255323E+0	5.724234017E-1	7.399321026E-2	9.041092180E-5
-3.925883982E+0	5.728740447E-1	7.528110268E-2	8.895408995E-5
-3.917190666E+0	5.729384222E-1	7.850083372E-2	8.984318579E-5
-3.908175376E+0	5.727774783E-1	7.689096820E-2	9.064658583E-5
-3.900769959E+0	5.725199681E-1	8.139859167E-2	8.840777817E-5
-3.892398619E+0	5.725199681E-1	7.882280683E-2	9.238193057E-5
-3.882739380E+0	5.725843456E-1	8.107661856E-2	8.897551395E-5
-3.874690014E+0	5.726809120E-1	8.333043030E-2	8.807035034E-5
-3.866640649E+0	5.724234017E-1	8.719410757E-2	8.697772712E-5
-3.858269309E+0	5.719727588E-1	8.622818825E-2	8.916832989E-5
-3.850541919E+0	5.720371364E-1	8.655016135E-2	8.885232599E-5
-3.840882681E+0	5.710714730E-1	8.526226893E-2	8.710091502E-5
-3.833155291E+0	5.716186823E-1	8.719410757E-2	9.083404587E-5
-3.824783952E+0	5.718761925E-1	9.363356969E-2	8.937721385E-5
-3.816090639E+0	5.715864935E-1	8.848199999E-2	8.879876600E-5
-3.807397326E+0	5.714255496E-1	9.524343523E-2	8.798465439E-5
-3.799669937E+0	5.715543047E-1	9.653132765E-2	9.169100617E-5
-3.790976624E+0	5.715543047E-1	9.588738144E-2	9.095723390E-5
-3.782927261E+0	5.712324169E-1	1.003950049E-1	8.988603379E-5
-3.775843821E+0	5.708783404E-1	1.039367091E-1	8.839706617E-5
-3.766184585E+0	5.704276975E-1	1.045806553E-1	8.914690590E-5
-3.756847324E+0	5.707495853E-1	1.039367091E-1	9.073763785E-5
-3.749119936E+0	5.708461516E-1	1.090882789E-1	8.872378203E-5
-3.740104650E+0	5.705242638E-1	1.100541982E-1	9.035200580E-5
-3.732377262E+0	5.702667536E-1	1.106981444E-1	9.029844579E-5
-3.722718028E+0	5.702023761E-1	1.135959024E-1	9.058231382E-5
-3.715634589E+0	5.702023761E-1	1.103761713E-1	9.057695782E-5
-3.707907202E+0	5.700736210E-1	1.110201175E-1	8.836493019E-5
-3.698891917E+0	5.698804883E-1	1.184254990E-1	8.989138979E-5
-3.689876632E+0	5.693332791E-1	1.142398486E-1	8.925402587E-5
-3.682149245E+0	5.693976567E-1	1.193914184E-1	8.868629005E-5
-3.673133961E+0	5.689792026E-1	1.184254990E-1	8.887910598E-5
-3.665084600E+0	5.692689016E-1	1.210012839E-1	9.099472591E-5
-3.656391290E+0	5.692045240E-1	1.213232570E-1	9.019132578E-5
-3.647376007E+0	5.689148251E-1	1.184254990E-1	8.891659796E-5
-3.639326646E+0	5.687860700E-1	1.200353646E-1	8.744369875E-5
-3.630955312E+0	5.691079577E-1	1.184254990E-1	9.108042194E-5
-3.622905952E+0	5.690435802E-1	1.190694453E-1	9.087153788E-5
-3.614212643E+0	5.688182587E-1	1.184254990E-1	9.014312178E-5
-3.605519335E+0	5.684963710E-1	1.222891764E-1	8.744369875E-5
-3.597469975E+0	5.680779169E-1	1.203573377E-1	8.985389779E-5
-3.589420616E+0	5.683676159E-1	1.229331226E-1	9.045912581E-5
-3.580727308E+0	5.685607485E-1	1.238990419E-1	8.966643780E-5
-3.572034000E+0	5.676594629E-1	1.251869344E-1	8.951646982E-5
-3.563340693E+0	5.676916517E-1	1.255089075E-1	8.815604629E-5
-3.554969360E+0	5.678847843E-1	1.284066655E-1	9.043234580E-5
-3.546598027E+0	5.679169731E-1	1.287286386E-1	8.989138979E-5
-3.538226695E+0	5.677238405E-1	1.287286386E-1	8.912012590E-5
-3.531143259E+0	5.673697640E-1	1.303385042E-1	8.628144780E-5
-3.522127979E+0	5.667581773E-1	1.325923159E-1	8.786146646E-5
-3.513756646E+0	5.670800650E-1	1.319483697E-1	8.894337796E-5
-3.504741366E+0	5.669191212E-1	1.319483697E-1	8.870771404E-5
-3.495726086E+0	5.670156875E-1	1.338802084E-1	8.942541784E-5
-3.487998703E+0	5.669513099E-1	1.309824504E-1	8.976820179E-5
-3.479949346E+0	5.665972335E-1	1.293725848E-1	8.952718182E-5
-3.470934066E+0	5.664041008E-1	1.345241546E-1	8.900229394E-5
-3.461918786E+0	5.665328559E-1	1.361340202E-1	8.937721385E-5
-3.454513378E+0	5.665650447E-1	1.316263966E-1	8.976284579E-5
-3.446464022E+0	5.663397233E-1	1.332362622E-1	8.880947800E-5
-3.436804794E+0	5.658890805E-1	1.329142891E-1	8.754546268E-5
-3.429399387E+0	5.656959479E-1	1.348461277E-1	9.105899793E-5
-3.421672005E+0	5.655028153E-1	1.306604773E-1	9.011098578E-5
-3.412656727E+0	5.653740602E-1	1.284066655E-1	8.918439789E-5
-3.404285397E+0	5.652453052E-1	1.309824504E-1	8.981640579E-5
-3.396558016E+0	5.649556062E-1	1.277627193E-1	9.079119786E-5
-3.387220764E+0	5.646659073E-1	1.258308806E-1	9.183026224E-5
-3.378205486E+0	5.648268512E-1	1.229331226E-1	8.981640579E-5
-3.369834157E+0	5.647624736E-1	1.258308806E-1	9.013240978E-5
-3.361462828E+0	5.644083972E-1	1.235770688E-1	8.834886219E-5
-3.353413473E+0	5.636680556E-1	1.229331226E-1	8.781326249E-5
-3.345042145E+0	5.639255657E-1	1.206793108E-1	8.919510989E-5
-3.337958713E+0	5.637002443E-1	1.190694453E-1	9.014847778E-5
-3.327977514E+0	5.637646219E-1	1.210012839E-1	8.863808607E-5
-3.320250134E+0	5.636358668E-1	1.216452302E-1	9.020203779E-5
-3.311234858E+0	5.632174129E-1	1.203573377E-1	9.066265384E-5
-3.303185504E+0	5.630564690E-1	1.222891764E-1	8.908798991E-5
-3.294170228E+0	5.632174129E-1	1.203573377E-1	9.100008191E-5
-3.286120875E+0	5.627989589E-1	1.155277411E-1	9.030915779E-5
-3.277749547E+0	5.624126938E-1	1.168156335E-1	8.797929839E-5
-3.269056246E+0	5.621229949E-1	1.174595797E-1	8.845598214E-5
-3.260684919E+0	5.619942398E-1	1.142398486E-1	8.933972185E-5
-3.252957541E+0	5.621873724E-1	1.135959024E-1	8.970928580E-5
-3.242976343E+0	5.622517499E-1	1.126299831E-1	9.065194183E-5
-3.235248965E+0	5.619942398E-1	1.139178755E-1	9.106435393E-5
-3.226877639E+0	5.616723522E-1	1.081223595E-1	8.975748979E-5
-3.219794209E+0	5.618011073E-1	1.119860369E-1	8.941470584E-5
-3.211422883E+0	5.620264286E-1	1.078003864E-1	9.113398195E-5
-3.201441687E+0	5.620264286E-1	1.071564402E-1	8.818818228E-5
-3.194036283E+0	5.617689185E-1	1.074784133E-1	8.879876600E-5
