# 15/12/2020 - 15:31:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.395118382E+0	5.717474374E-1	7.914477993E-2	7.925974593E-5
-6.387068939E+0	5.717474374E-1	8.526226893E-2	8.033094293E-5
-6.378375541E+0	5.717796261E-1	8.139859167E-2	7.958646099E-5
-6.370648076E+0	5.720371364E-1	8.461832272E-2	7.832780478E-5
-6.362920612E+0	5.721980803E-1	8.622818825E-2	7.929188184E-5
-6.353905237E+0	5.718440037E-1	8.429634961E-2	7.962930886E-5
-6.345855796E+0	5.717152486E-1	8.655016135E-2	7.703165711E-5
-6.337484377E+0	5.718118149E-1	8.655016135E-2	8.047019857E-5
-6.329756914E+0	5.719405700E-1	8.300845719E-2	7.840814453E-5
-6.322351429E+0	5.719083813E-1	8.719410757E-2	7.835458470E-5
-6.313980011E+0	5.714255496E-1	8.622818825E-2	7.896516681E-5
-6.305930571E+0	5.709427179E-1	9.234567726E-2	7.953290114E-5
-6.297237177E+0	5.714577384E-1	9.009186552E-2	7.853133214E-5
-6.289187737E+0	5.716508710E-1	9.492146212E-2	7.945256137E-5
-6.281460276E+0	5.711036618E-1	9.781922008E-2	7.870272361E-5
-6.272444905E+0	5.715221159E-1	9.781922008E-2	7.917405019E-5
-6.265361399E+0	5.716186823E-1	9.878513940E-2	7.942042546E-5
-6.256989984E+0	5.713611720E-1	1.020048705E-1	7.765295098E-5
-6.248940546E+0	5.715864935E-1	1.036147360E-1	7.885269115E-5
-6.240891109E+0	5.714577384E-1	1.049026285E-1	7.927045790E-5
-6.232197717E+0	5.712967945E-1	1.081223595E-1	7.902408263E-5
-6.224148280E+0	5.712646057E-1	1.090882789E-1	7.848848427E-5
-6.215454889E+0	5.712967945E-1	1.103761713E-1	7.942042546E-5
-6.208049408E+0	5.713611720E-1	1.132739293E-1	7.918476215E-5
-6.199356017E+0	5.714577384E-1	1.110201175E-1	8.039521476E-5
-6.191306582E+0	5.712002281E-1	1.126299831E-1	7.935079767E-5
-6.182935169E+0	5.710392843E-1	1.139178755E-1	7.819926119E-5
-6.176495622E+0	5.713289833E-1	1.139178755E-1	8.154675189E-5
-6.167802232E+0	5.713289833E-1	1.129519562E-1	7.842421248E-5
-6.159752798E+0	5.711036618E-1	1.148837948E-1	7.899194673E-5
-6.150737432E+0	5.709427179E-1	1.161716873E-1	7.819390521E-5
-6.143331953E+0	5.705242638E-1	1.123080100E-1	7.826888897E-5
-6.134638565E+0	5.709105291E-1	1.161716873E-1	8.062016617E-5
-6.126589132E+0	5.711036618E-1	1.148837948E-1	7.959717296E-5
-6.118539699E+0	5.710392843E-1	1.145618217E-1	7.933472971E-5
-6.110168290E+0	5.706852077E-1	1.126299831E-1	7.772257875E-5
-6.102762812E+0	5.709427179E-1	1.119860369E-1	8.302500472E-5
-6.094069426E+0	5.711680394E-1	1.113420906E-1	7.735301600E-5
-6.086019994E+0	5.714255496E-1	1.103761713E-1	7.915798223E-5
-6.077970563E+0	5.712967945E-1	1.094102520E-1	7.930259381E-5
-6.070243110E+0	5.708783404E-1	1.087663058E-1	7.825282102E-5
-6.062837633E+0	5.708783404E-1	1.106981444E-1	7.863309582E-5
-6.054466226E+0	5.710070955E-1	1.065124940E-1	7.940435751E-5
-6.045772842E+0	5.709105291E-1	1.055465747E-1	7.910977838E-5
-6.038689343E+0	5.710714730E-1	1.042586822E-1	7.890625099E-5
-6.029995960E+0	5.709105291E-1	1.020048705E-1	8.025595913E-5
-6.022268508E+0	5.708139628E-1	9.975105873E-2	8.013812745E-5
-6.013575125E+0	5.709749067E-1	9.749724698E-2	7.739586385E-5
-6.005203719E+0	5.712967945E-1	9.975105873E-2	7.948469728E-5
-5.997798245E+0	5.710714730E-1	9.556540833E-2	7.914727026E-5
-5.988782886E+0	5.710392843E-1	9.749724698E-2	7.697274131E-5
-5.980089504E+0	5.706530189E-1	9.524343523E-2	8.025060315E-5
-5.973006008E+0	5.675628966E-1	9.653132765E-2	6.644289560E-5
-5.965278558E+0	5.711680394E-1	9.781922008E-2	7.811356547E-5
-5.956585177E+0	5.711358506E-1	9.588738144E-2	7.956503705E-5
-5.948535751E+0	5.711036618E-1	9.910711251E-2	8.068443801E-5
-5.941130279E+0	5.708783404E-1	9.588738144E-2	8.137000431E-5
-5.931470968E+0	5.712646057E-1	9.781922008E-2	7.824746504E-5
-5.924065496E+0	5.713289833E-1	9.620935455E-2	8.013277147E-5
-5.915694094E+0	5.712646057E-1	9.459948901E-2	7.889553902E-5
-5.907966646E+0	5.711358506E-1	9.620935455E-2	7.822604111E-5
-5.899273267E+0	5.710714730E-1	9.427751590E-2	7.887411508E-5
-5.891223843E+0	5.710392843E-1	9.910711251E-2	7.990246410E-5
-5.883496396E+0	5.712002281E-1	9.620935455E-2	8.015955139E-5
-5.876090926E+0	5.712967945E-1	9.653132765E-2	8.091474542E-5
-5.867397548E+0	5.709427179E-1	9.202370416E-2	7.922225404E-5
-5.859670102E+0	5.709105291E-1	9.009186552E-2	8.014348344E-5
-5.850654748E+0	5.712646057E-1	9.266765037E-2	7.860095992E-5
-5.843249280E+0	5.714577384E-1	9.073581173E-2	7.917405019E-5
-5.835521834E+0	5.713933608E-1	8.976989241E-2	7.954361311E-5
-5.826506481E+0	5.712324169E-1	8.944791931E-2	7.996673592E-5
-5.817169152E+0	5.710070955E-1	9.105778484E-2	7.923296601E-5
-5.810407638E+0	5.711358506E-1	9.137975795E-2	7.913120231E-5
-5.802358217E+0	5.714899271E-1	9.395554280E-2	8.202879079E-5
-5.793986819E+0	5.714899271E-1	9.137975795E-2	8.085582957E-5
-5.786581352E+0	5.713289833E-1	9.395554280E-2	8.037914681E-5
-5.778853908E+0	5.712002281E-1	9.331159658E-2	8.227516625E-5
-5.768872628E+0	5.715221159E-1	9.170173105E-2	7.994531198E-5
-5.762111115E+0	5.715543047E-1	9.492146212E-2	7.973107258E-5
-5.753739719E+0	5.718118149E-1	9.137975795E-2	8.094152536E-5
-5.745368323E+0	5.715221159E-1	9.073581173E-2	8.050769047E-5
-5.737640881E+0	5.712967945E-1	9.234567726E-2	7.919547412E-5
-5.727981578E+0	5.713289833E-1	8.816002688E-2	7.850990821E-5
-5.721542043E+0	5.716508710E-1	8.880397310E-2	7.954361311E-5
-5.713170649E+0	5.713933608E-1	8.880397310E-2	7.952754515E-5
-5.705121231E+0	5.712967945E-1	8.526226893E-2	8.094152536E-5
-5.697071813E+0	5.710714730E-1	8.461832272E-2	8.108613700E-5
-5.687734489E+0	5.713933608E-1	8.204253788E-2	7.932401774E-5
-5.680007049E+0	5.716830598E-1	8.365240340E-2	8.037914681E-5
-5.672923562E+0	5.717474374E-1	7.817886062E-2	8.071121794E-5
-5.663908216E+0	5.716508710E-1	7.721294131E-2	7.953290114E-5
-5.656824730E+0	5.712646057E-1	7.528110268E-2	8.015419541E-5
-5.647487407E+0	5.715221159E-1	7.592504889E-2	7.894909886E-5
-5.639759968E+0	5.717796261E-1	7.431518337E-2	7.916333822E-5
-5.632032530E+0	5.715864935E-1	7.399321026E-2	7.986497220E-5
-5.623983115E+0	5.714255496E-1	7.624702199E-2	7.961324091E-5
-5.616255677E+0	5.713933608E-1	7.367123716E-2	8.007921161E-5
-5.606918356E+0	5.715221159E-1	7.399321026E-2	7.909371042E-5
-5.599190918E+0	5.717152486E-1	7.302729095E-2	8.212519858E-5
-5.591141504E+0	5.719083813E-1	7.431518337E-2	7.986497220E-5
-5.583092091E+0	5.716830598E-1	7.495912958E-2	7.725125235E-5
-5.575686630E+0	5.713933608E-1	7.238334474E-2	7.928116987E-5
-5.567637217E+0	5.714577384E-1	7.367123716E-2	7.919547412E-5
-5.559265828E+0	5.717796261E-1	7.431518337E-2	7.930794979E-5
-5.550250486E+0	5.714899271E-1	7.689096820E-2	7.927581389E-5
-5.542523050E+0	5.714899271E-1	7.721294131E-2	8.135929233E-5
-5.534473638E+0	5.712967945E-1	7.817886062E-2	7.812427743E-5
-5.526746203E+0	5.716508710E-1	7.367123716E-2	8.082904964E-5
-5.518374815E+0	5.718761925E-1	7.753491441E-2	8.137536030E-5
-5.510325404E+0	5.720693252E-1	7.399321026E-2	7.776542661E-5
-5.502919946E+0	5.719405700E-1	7.367123716E-2	7.878306336E-5
-5.494548558E+0	5.716830598E-1	7.431518337E-2	7.947398531E-5
-5.486177172E+0	5.718761925E-1	7.399321026E-2	8.013277147E-5
-5.478449738E+0	5.720049476E-1	7.560307578E-2	7.936150963E-5
-5.469112422E+0	5.719405700E-1	7.914477993E-2	8.037379082E-5
-5.461063013E+0	5.717796261E-1	7.528110268E-2	7.915798223E-5
-5.453013604E+0	5.715543047E-1	7.399321026E-2	8.072728590E-5
-5.446252100E+0	5.719083813E-1	7.334926406E-2	7.958110500E-5
-5.436592809E+0	5.721015139E-1	7.334926406E-2	8.019168731E-5
-5.429187354E+0	5.718761925E-1	7.624702199E-2	7.699952122E-5
-5.420493993E+0	5.699770546E-1	7.238334474E-2	7.620148010E-5
-5.413088537E+0	5.717474374E-1	7.463715647E-2	7.839743256E-5
-5.405361106E+0	5.716508710E-1	7.495912958E-2	7.748155956E-5
-5.397633675E+0	5.719405700E-1	7.592504889E-2	7.958110500E-5
-5.388296362E+0	5.720693252E-1	7.689096820E-2	7.960788493E-5
-5.380568932E+0	5.719083813E-1	7.528110268E-2	7.990782008E-5
-5.371875573E+0	5.718761925E-1	7.367123716E-2	7.839207658E-5
-5.364470119E+0	5.719405700E-1	7.399321026E-2	8.276791723E-5
-5.356742689E+0	5.723268354E-1	7.528110268E-2	8.080226971E-5
-5.347727354E+0	5.722302691E-1	7.528110268E-2	8.058803026E-5
-5.339999925E+0	5.719727588E-1	7.367123716E-2	8.004707570E-5
-5.331950519E+0	5.719727588E-1	7.302729095E-2	7.988104016E-5
-5.323579138E+0	5.721980803E-1	7.334926406E-2	7.995066796E-5
-5.315529733E+0	5.722624578E-1	7.206137164E-2	7.886875910E-5
-5.307480329E+0	5.721980803E-1	7.592504889E-2	8.036843483E-5
-5.298143020E+0	5.718440037E-1	7.206137164E-2	8.024524716E-5
-5.291703497E+0	5.716508710E-1	7.141742543E-2	7.895981082E-5
-5.283010140E+0	5.720049476E-1	7.528110268E-2	7.886340312E-5
-5.275282713E+0	5.721980803E-1	7.173939854E-2	8.062016617E-5
-5.267877262E+0	5.723268354E-1	7.173939854E-2	7.967215674E-5
-5.259505883E+0	5.719727588E-1	6.948558681E-2	7.947398531E-5
-5.250168576E+0	5.716508710E-1	6.723177509E-2	7.906693050E-5
-5.243729054E+0	5.723590242E-1	6.658782888E-2	7.927045790E-5
-5.234069771E+0	5.724234017E-1	6.175823234E-2	7.902408263E-5
-5.226342345E+0	5.721980803E-1	6.111428614E-2	8.054518237E-5
-5.218292943E+0	5.720371364E-1	6.079231304E-2	7.925438995E-5
-5.210565518E+0	5.716508710E-1	6.047033993E-2	8.147712405E-5
-5.201228212E+0	5.719405700E-1	6.143625924E-2	8.028273906E-5
-5.194144740E+0	5.721658915E-1	6.047033993E-2	8.132715641E-5
-5.186417315E+0	5.719727588E-1	5.757258202E-2	7.915262625E-5
-5.178045938E+0	5.711036618E-1	5.853850132E-2	7.918476215E-5
-5.170318514E+0	5.719405700E-1	5.660666271E-2	7.773864670E-5
-5.161303186E+0	5.721337027E-1	5.628468961E-2	8.006314366E-5
-5.153253786E+0	5.721658915E-1	5.435285100E-2	7.974714053E-5
-5.147780195E+0	5.721015139E-1	5.113311999E-2	7.967751273E-5
-5.137476964E+0	5.717796261E-1	4.984522759E-2	7.964537682E-5
-5.128783613E+0	5.717796261E-1	4.984522759E-2	8.077013379E-5
-5.121378166E+0	5.719727588E-1	4.694746968E-2	7.882591123E-5
-5.113006792E+0	5.719727588E-1	4.759141588E-2	7.958110500E-5
-5.104957393E+0	5.721015139E-1	4.437168488E-2	7.895981082E-5
-5.096264043E+0	5.719405700E-1	4.372773868E-2	8.033094293E-5
-5.088536622E+0	5.717796261E-1	4.243984628E-2	7.843492444E-5
-5.080809200E+0	5.719405700E-1	3.793222288E-2	7.726196431E-5
-5.071793875E+0	5.722624578E-1	3.986406148E-2	8.051304645E-5
-5.064710406E+0	5.722302691E-1	3.857616908E-2	8.082369365E-5
-5.055695082E+0	5.719405700E-1	3.728827669E-2	8.068443801E-5
-5.049577540E+0	5.716186823E-1	3.825419598E-2	8.283754509E-5
-5.040562216E+0	5.720049476E-1	3.793222288E-2	7.982748031E-5
-5.032190844E+0	5.718761925E-1	3.761024979E-2	8.012205950E-5
-5.023819473E+0	5.721015139E-1	3.986406148E-2	8.163780368E-5
-5.016414029E+0	5.721337027E-1	3.986406148E-2	7.951147720E-5
-5.008042658E+0	5.719727588E-1	4.276181938E-2	8.004707570E-5
-4.999349311E+0	5.720049476E-1	3.986406148E-2	7.950076523E-5
-4.991621892E+0	5.721337027E-1	3.954208838E-2	8.134858036E-5
-4.982928546E+0	5.720693252E-1	3.857616908E-2	7.989710811E-5
-4.975523103E+0	5.717152486E-1	4.147392698E-2	8.021311125E-5
-4.966829758E+0	5.716186823E-1	4.501563108E-2	7.851526419E-5
-4.959746291E+0	5.718118149E-1	4.211787318E-2	8.164315967E-5
-4.950087019E+0	5.719405700E-1	4.404971178E-2	8.096294930E-5
-4.943003553E+0	5.719727588E-1	4.533760418E-2	8.160566775E-5
-4.934310208E+0	5.718440037E-1	4.694746968E-2	8.047019857E-5
-4.926904767E+0	5.714577384E-1	5.048917379E-2	8.115040884E-5
-4.918533398E+0	5.718118149E-1	5.113311999E-2	8.028809505E-5
-4.910805982E+0	5.721337027E-1	5.274298549E-2	7.989175213E-5
-4.902756590E+0	5.717474374E-1	5.274298549E-2	8.029880702E-5
-4.894707198E+0	5.715864935E-1	5.274298549E-2	7.935615365E-5
-4.886335830E+0	5.713933608E-1	6.111428614E-2	7.940435751E-5
-4.877320512E+0	5.716830598E-1	5.982639373E-2	8.077548978E-5
-4.869915072E+0	5.717796261E-1	6.401204406E-2	8.216804649E-5
-4.861543705E+0	5.717474374E-1	6.304612475E-2	8.142356418E-5
-4.854460242E+0	5.716830598E-1	6.819769440E-2	8.021311125E-5
-4.845444924E+0	5.715543047E-1	7.077347923E-2	8.102186516E-5
-4.837395534E+0	5.718118149E-1	7.173939854E-2	8.109149299E-5
-4.829024168E+0	5.720693252E-1	7.528110268E-2	7.983283629E-5
-4.820652803E+0	5.718761925E-1	7.302729095E-2	8.052375843E-5
-4.812603413E+0	5.714899271E-1	7.592504889E-2	7.966144477E-5
-4.805841926E+0	5.714255496E-1	7.528110268E-2	8.079691372E-5
-4.796182659E+0	5.714899271E-1	7.560307578E-2	8.002029577E-5
-4.788133271E+0	5.715864935E-1	7.978872614E-2	8.107542502E-5
-4.781049809E+0	5.716508710E-1	7.656899510E-2	8.038985878E-5
-4.772034494E+0	5.713933608E-1	7.946675304E-2	8.049697850E-5
-4.764307081E+0	5.712967945E-1	8.011069925E-2	7.958110500E-5
-4.756579669E+0	5.714255496E-1	8.043267235E-2	8.055053836E-5
-4.747886330E+0	5.717796261E-1	8.139859167E-2	8.171278751E-5
-4.740158918E+0	5.716830598E-1	8.236451098E-2	7.988104016E-5
-4.732109531E+0	5.714577384E-1	8.461832272E-2	7.956503705E-5
-4.724060144E+0	5.709427179E-1	8.590621514E-2	8.134322437E-5
-4.714722855E+0	5.713289833E-1	8.687213446E-2	7.937757759E-5
-4.707961370E+0	5.715543047E-1	8.848199999E-2	8.209841864E-5
-4.699268033E+0	5.713611720E-1	8.558424204E-2	8.057196230E-5
-4.691862598E+0	5.711358506E-1	8.622818825E-2	8.052911441E-5
-4.683491236E+0	5.713289833E-1	8.494029583E-2	8.042735068E-5
-4.675441851E+0	5.714899271E-1	8.268648409E-2	8.078620175E-5
-4.667070490E+0	5.715221159E-1	8.494029583E-2	7.970429265E-5
-4.658699129E+0	5.713933608E-1	8.107661856E-2	8.165922763E-5
-4.651293695E+0	5.709427179E-1	8.204253788E-2	7.920618609E-5
-4.643566286E+0	5.710392843E-1	7.914477993E-2	8.014883942E-5
-4.634229000E+0	5.710714730E-1	7.978872614E-2	8.147712405E-5
-4.626823566E+0	5.712646057E-1	7.495912958E-2	8.071657393E-5
-4.618774182E+0	5.712967945E-1	7.431518337E-2	8.108078101E-5
-4.610724798E+0	5.710070955E-1	7.721294131E-2	8.062552216E-5
-4.602353439E+0	5.708461516E-1	7.592504889E-2	8.019168731E-5
-4.593982080E+0	5.712646057E-1	7.141742543E-2	8.066301406E-5
-4.586576648E+0	5.713289833E-1	7.302729095E-2	7.958646099E-5
-4.578527265E+0	5.712324169E-1	7.238334474E-2	7.872414754E-5
-4.569511956E+0	5.710714730E-1	7.077347923E-2	8.134858036E-5
-4.561140598E+0	5.708139628E-1	6.884164061E-2	7.716555664E-5
-4.553735167E+0	5.710392843E-1	6.723177509E-2	8.056125033E-5
-4.545363809E+0	5.710714730E-1	6.529993647E-2	8.216269050E-5
-4.536992452E+0	5.709749067E-1	6.723177509E-2	8.284290108E-5
-4.529587021E+0	5.707495853E-1	6.433401716E-2	8.051304645E-5
-4.520893689E+0	5.710070955E-1	6.401204406E-2	8.151461597E-5
-4.513810234E+0	5.711036618E-1	6.272415165E-2	8.014883942E-5
-4.505116902E+0	5.713289833E-1	5.982639373E-2	8.102722114E-5
-4.496423571E+0	5.712646057E-1	5.982639373E-2	8.012205950E-5
-4.489340116E+0	5.710714730E-1	6.111428614E-2	7.931330578E-5
-4.480646785E+0	5.708461516E-1	5.821652822E-2	8.263401750E-5
-4.472919380E+0	5.709105291E-1	5.628468961E-2	8.222160637E-5
-4.463904075E+0	5.711680394E-1	5.499679720E-2	8.174492343E-5
-4.456820620E+0	5.708783404E-1	5.660666271E-2	7.921154207E-5
-4.447805315E+0	5.705242638E-1	5.564074341E-2	8.020775526E-5
-4.440077911E+0	5.705886414E-1	5.660666271E-2	8.012741548E-5
-4.431062607E+0	5.708461516E-1	5.853850132E-2	7.844563641E-5
-4.423979153E+0	5.711036618E-1	6.111428614E-2	8.074335386E-5
-4.415285824E+0	5.710392843E-1	6.529993647E-2	7.961859689E-5
-4.407880396E+0	5.708783404E-1	6.240217855E-2	8.140749622E-5
-4.397899167E+0	5.704598863E-1	6.916361371E-2	7.952754515E-5
-4.391137690E+0	5.709427179E-1	6.658782888E-2	8.175563541E-5
-4.383088312E+0	5.710714730E-1	6.690980199E-2	8.058803026E-5
-4.374716959E+0	5.709105291E-1	6.948558681E-2	8.148248004E-5
-4.366667582E+0	5.707495853E-1	7.238334474E-2	8.002029577E-5
-4.358940180E+0	5.705886414E-1	7.495912958E-2	7.980605637E-5
-4.350890803E+0	5.707173965E-1	7.721294131E-2	8.222696236E-5
-4.342197476E+0	5.710392843E-1	7.334926406E-2	7.989175213E-5
-4.335114025E+0	5.710392843E-1	7.624702199E-2	8.062016617E-5
-4.326742673E+0	5.709105291E-1	7.882280683E-2	7.883662320E-5
-4.317405397E+0	5.707817740E-1	8.365240340E-2	7.916869420E-5
-4.309356021E+0	5.707817740E-1	8.494029583E-2	8.242513393E-5
-4.302594545E+0	5.710392843E-1	8.236451098E-2	8.025060315E-5
-4.293901220E+0	5.710392843E-1	8.751608067E-2	8.196987492E-5
-4.285851844E+0	5.708461516E-1	8.429634961E-2	8.095223733E-5
-4.278446419E+0	5.706852077E-1	8.622818825E-2	8.100579720E-5
-4.269753094E+0	5.709749067E-1	9.105778484E-2	8.116647680E-5
-4.261381745E+0	5.711680394E-1	9.556540833E-2	8.021846723E-5
-4.253654345E+0	5.711680394E-1	9.556540833E-2	8.089867746E-5
-4.245604971E+0	5.710070955E-1	9.588738144E-2	8.156817584E-5
-4.237233622E+0	5.709749067E-1	1.032927629E-1	7.752440741E-5
-4.229828198E+0	5.710714730E-1	1.052246016E-1	8.236621806E-5
-4.222100799E+0	5.712002281E-1	1.081223595E-1	8.083440563E-5
-4.213729451E+0	5.710392843E-1	1.113420906E-1	8.071121794E-5
-4.205036127E+0	5.709749067E-1	1.097322251E-1	8.101115318E-5
-4.196664779E+0	5.708783404E-1	1.145618217E-1	8.103793312E-5
-4.188615407E+0	5.710392843E-1	1.206793108E-1	7.880984328E-5
-4.180888009E+0	5.710392843E-1	1.232550957E-1	8.052375843E-5
-4.172838636E+0	5.711036618E-1	1.235770688E-1	8.072728590E-5
-4.164467289E+0	5.711358506E-1	1.251869344E-1	8.107006904E-5
-4.156417917E+0	5.711680394E-1	1.274407462E-1	8.026131512E-5
-4.149012495E+0	5.711358506E-1	1.322703428E-1	8.089332148E-5
-4.140641148E+0	5.711358506E-1	1.332362622E-1	8.249476179E-5
-4.133235726E+0	5.712002281E-1	1.361340202E-1	8.065230209E-5
-4.122932531E+0	5.710714730E-1	1.390317782E-1	8.089867746E-5
-4.115849085E+0	5.708783404E-1	1.393537513E-1	8.007385563E-5
-4.107799714E+0	5.712324169E-1	1.428954556E-1	8.025060315E-5
-4.100394293E+0	5.712646057E-1	1.467591329E-1	8.123610463E-5
-4.091700972E+0	5.713611720E-1	1.461151867E-1	8.237693004E-5
-4.083329627E+0	5.712967945E-1	1.503008372E-1	8.135393635E-5
-4.076246182E+0	5.711680394E-1	1.535205684E-1	8.237157405E-5
-4.066586938E+0	5.714577384E-1	1.554524071E-1	8.085047359E-5
-4.059503492E+0	5.714577384E-1	1.573842458E-1	8.163780368E-5
-4.051132148E+0	5.714577384E-1	1.593160845E-1	8.080762569E-5
-4.042438829E+0	5.712967945E-1	1.609259500E-1	8.019704329E-5
-4.035033409E+0	5.714255496E-1	1.609259500E-1	8.139678425E-5
-4.026662066E+0	5.712967945E-1	1.635017350E-1	8.081833767E-5
-4.018612697E+0	5.714899271E-1	1.657555468E-1	8.003636373E-5
-4.010563328E+0	5.717796261E-1	1.686533049E-1	8.171278751E-5
-4.002513960E+0	5.717152486E-1	1.670434393E-1	8.085047359E-5
-3.994142617E+0	5.714255496E-1	1.709071167E-1	8.148248004E-5
-3.986737198E+0	5.717796261E-1	1.689752780E-1	8.178241535E-5
-3.977721906E+0	5.716508710E-1	1.705851436E-1	8.158424380E-5
-3.969672539E+0	5.717796261E-1	1.702631704E-1	7.952754515E-5
-3.961301196E+0	5.715864935E-1	1.683313317E-1	8.104864509E-5
-3.954217753E+0	5.715864935E-1	1.712290898E-1	7.924903396E-5
-3.945524437E+0	5.716830598E-1	1.728389554E-1	8.267686541E-5
-3.937153095E+0	5.720049476E-1	1.747707941E-1	8.051304645E-5
-3.928781754E+0	5.718761925E-1	1.750927672E-1	8.148783603E-5
-3.921376337E+0	5.718440037E-1	1.709071167E-1	8.085582957E-5
-3.913326970E+0	5.719405700E-1	1.738048748E-1	8.324460029E-5
-3.904311680E+0	5.721337027E-1	1.673654124E-1	8.007385563E-5
-3.897228238E+0	5.721337027E-1	1.702631704E-1	7.917405019E-5
-3.888856898E+0	5.715864935E-1	1.712290898E-1	8.069514998E-5
-3.881451481E+0	5.717796261E-1	1.699411973E-1	8.033094293E-5
-3.872758167E+0	5.720371364E-1	1.712290898E-1	7.969893667E-5
-3.864064852E+0	5.720049476E-1	1.660775199E-1	7.969893667E-5
-3.856659436E+0	5.721337027E-1	1.699411973E-1	8.265544146E-5
-3.848610071E+0	5.721658915E-1	1.644676543E-1	8.171814349E-5
-3.840882681E+0	5.720693252E-1	1.654335737E-1	8.160566775E-5
-3.832833317E+0	5.721015139E-1	1.641456812E-1	7.951147720E-5
-3.824461978E+0	5.722946466E-1	1.631797619E-1	7.936686562E-5
-3.815446690E+0	5.714899271E-1	1.612479232E-1	7.875092746E-5
-3.808363250E+0	5.721658915E-1	1.583501651E-1	8.270900135E-5
-3.800313886E+0	5.721658915E-1	1.593160845E-1	8.133786839E-5
-3.791620573E+0	5.716830598E-1	1.583501651E-1	8.135929233E-5
-3.783249235E+0	5.721337027E-1	1.535205684E-1	8.096294930E-5
-3.775843821E+0	5.725521569E-1	1.503008372E-1	8.221089439E-5
-3.767150509E+0	5.725199681E-1	1.454712405E-1	8.157888782E-5
-3.759101146E+0	5.724555905E-1	1.441833480E-1	8.218411445E-5
-3.751695732E+0	5.724877793E-1	1.387098051E-1	8.330887217E-5
-3.743002421E+0	5.725521569E-1	1.383878320E-1	8.144498813E-5
-3.734953058E+0	5.727452895E-1	1.364559933E-1	8.119861272E-5
-3.726581721E+0	5.725199681E-1	1.293725848E-1	8.169671954E-5
-3.717888410E+0	5.722946466E-1	1.293725848E-1	8.006849964E-5
-3.710482998E+0	5.722946466E-1	1.258308806E-1	7.996137993E-5
-3.702755610E+0	5.723912130E-1	1.197133915E-1	8.173421146E-5
-3.694706249E+0	5.724555905E-1	1.148837948E-1	8.124146062E-5
-3.686334913E+0	5.725199681E-1	1.106981444E-1	8.134322437E-5
-3.678285552E+0	5.724555905E-1	1.090882789E-1	8.095223733E-5
-3.669270268E+0	5.719083813E-1	1.052246016E-1	7.880448730E-5
-3.662830779E+0	5.727131008E-1	1.071564402E-1	8.138607227E-5
-3.653815495E+0	5.728096671E-1	9.975105873E-2	8.047555455E-5
-3.646410083E+0	5.727131008E-1	1.016828974E-1	8.054518237E-5
-3.637716774E+0	5.724234017E-1	9.556540833E-2	8.098972924E-5
-3.629345440E+0	5.722624578E-1	9.363356969E-2	8.122003667E-5
-3.621296080E+0	5.725521569E-1	8.912594620E-2	8.044877462E-5
-3.613890669E+0	5.727452895E-1	8.590621514E-2	8.013277147E-5
-3.604231437E+0	5.722302691E-1	8.139859167E-2	8.154139590E-5
-3.597148001E+0	5.724877793E-1	7.914477993E-2	8.116112081E-5
-3.588776667E+0	5.723268354E-1	7.721294131E-2	8.015955139E-5
-3.580727308E+0	5.724555905E-1	7.238334474E-2	8.018097534E-5
-3.572677949E+0	5.725843456E-1	7.173939854E-2	7.922225404E-5
-3.565594513E+0	5.726809120E-1	6.851966750E-2	8.019704329E-5
-3.557223180E+0	5.722302691E-1	6.787572130E-2	8.094688134E-5
-3.549495796E+0	5.723268354E-1	6.755374819E-2	8.065765808E-5
-3.540480515E+0	5.723912130E-1	6.690980199E-2	8.147712405E-5
-3.532431157E+0	5.723912130E-1	6.562190957E-2	8.144498813E-5
-3.524703773E+0	5.724234017E-1	6.755374819E-2	8.077548978E-5
-3.516654415E+0	5.721980803E-1	6.497796337E-2	8.154675189E-5
-3.508283083E+0	5.720693252E-1	6.529993647E-2	8.164315967E-5
-3.499589777E+0	5.724234017E-1	6.304612475E-2	8.083976161E-5
-3.492184368E+0	5.726487232E-1	6.079231304E-2	8.047555455E-5
-3.483813037E+0	5.725199681E-1	5.918244753E-2	8.165922763E-5
-3.476407629E+0	5.723912130E-1	5.660666271E-2	8.052375843E-5
-3.467070375E+0	5.722624578E-1	5.660666271E-2	7.935615365E-5
-3.459986941E+0	5.723912130E-1	5.467482410E-2	8.103257713E-5
-3.451615610E+0	5.726809120E-1	5.209903929E-2	8.286968102E-5
-3.443566254E+0	5.721980803E-1	5.435285100E-2	8.080226971E-5
-3.435516897E+0	5.723268354E-1	5.628468961E-2	8.210377463E-5
-3.426823593E+0	5.722946466E-1	5.628468961E-2	7.976856447E-5
-3.419096211E+0	5.725843456E-1	5.692863581E-2	8.122003667E-5
