# 15/12/2020 - 15:35:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.385905651E+0	5.712646057E-1	1.303385042E-1	8.643141564E-5
9.393633310E+0	5.708139628E-1	1.245429882E-1	8.786146646E-5
9.402326927E+0	5.704598863E-1	1.258308806E-1	8.699379511E-5
9.408766644E+0	5.708783404E-1	1.258308806E-1	8.658673949E-5
-9.435580321E+0	5.733890651E-1	1.110201175E-1	8.712233900E-5
-9.425598827E+0	5.730993661E-1	1.090882789E-1	8.604578406E-5
-9.415617334E+0	5.729062334E-1	1.110201175E-1	8.743298676E-5
-9.405957824E+0	5.730993661E-1	1.090882789E-1	8.677419931E-5
-9.396942283E+0	5.729384222E-1	1.071564402E-1	8.533343693E-5
-9.387282775E+0	5.727131008E-1	1.065124940E-1	8.675813132E-5
-9.379233186E+0	5.726165344E-1	1.013609243E-1	8.896480195E-5
-9.368929712E+0	5.729706110E-1	9.910711251E-2	8.654389153E-5
-9.361202107E+0	5.729706110E-1	9.814119319E-2	8.771149856E-5
-9.352186569E+0	5.729384222E-1	9.331159658E-2	8.743834275E-5
-9.343493015E+0	5.728096671E-1	9.492146212E-2	8.674206334E-5
-9.334155494E+0	5.726809120E-1	9.331159658E-2	8.524774105E-5
-9.325139958E+0	5.724234017E-1	9.073581173E-2	8.192167103E-5
-9.317090372E+0	5.725199681E-1	9.105778484E-2	8.499600939E-5
-9.309040787E+0	5.724234017E-1	8.944791931E-2	8.467464986E-5
-9.299703268E+0	5.721658915E-1	8.848199999E-2	8.539770885E-5
-9.291653684E+0	5.721980803E-1	8.590621514E-2	8.333029613E-5
-9.283282117E+0	5.721015139E-1	8.429634961E-2	8.563337255E-5
-9.274588567E+0	5.705242638E-1	8.300845719E-2	8.547269275E-5
-9.264607085E+0	5.726809120E-1	7.914477993E-2	8.743834275E-5
-9.256557502E+0	5.727131008E-1	8.043267235E-2	8.640999166E-5
-9.247863954E+0	5.724877793E-1	7.882280683E-2	8.612076797E-5
-9.239170406E+0	5.726487232E-1	7.882280683E-2	8.556374463E-5
-9.231442809E+0	5.726165344E-1	7.882280683E-2	8.516204516E-5
-9.224681161E+0	5.726809120E-1	7.817886062E-2	8.358202767E-5
-9.214055716E+0	5.725843456E-1	8.172056477E-2	8.592259620E-5
-9.206328120E+0	5.723268354E-1	7.882280683E-2	8.519418112E-5
-9.198278541E+0	5.726487232E-1	7.850083372E-2	8.774899054E-5
-9.189584997E+0	5.728096671E-1	8.139859167E-2	8.703664307E-5
-9.179925503E+0	5.726165344E-1	7.914477993E-2	8.752939469E-5
-9.172519892E+0	5.726809120E-1	7.978872614E-2	8.529594498E-5
-9.163182383E+0	5.726487232E-1	7.721294131E-2	8.457288602E-5
-9.155132807E+0	5.728096671E-1	7.463715647E-2	8.677419931E-5
-9.146761248E+0	5.728096671E-1	7.463715647E-2	8.700450710E-5
-9.139033655E+0	5.729062334E-1	7.592504889E-2	8.697237113E-5
-9.130662097E+0	5.726165344E-1	7.238334474E-2	8.621181987E-5
-9.121968557E+0	5.725521569E-1	7.270531785E-2	8.497994142E-5
-9.113275017E+0	5.713933608E-1	7.109545233E-2	7.991853205E-5
-9.104903460E+0	5.721980803E-1	6.819769440E-2	8.665101142E-5
-9.096531905E+0	5.726809120E-1	6.948558681E-2	8.521024910E-5
-9.088804315E+0	5.725843456E-1	6.884164061E-2	8.557445662E-5
-9.080754743E+0	5.722302691E-1	6.562190957E-2	8.468000586E-5
-9.072383188E+0	5.728096671E-1	6.594388268E-2	8.556910063E-5
-9.064011634E+0	5.727774783E-1	6.497796337E-2	8.521560509E-5
-9.055640081E+0	5.728418559E-1	6.433401716E-2	8.441756226E-5
-9.046302579E+0	5.727131008E-1	6.594388268E-2	8.451932610E-5
-9.039218958E+0	5.722302691E-1	6.175823234E-2	8.462644594E-5
-9.030847406E+0	5.727131008E-1	6.079231304E-2	8.748654672E-5
-9.021187923E+0	5.725521569E-1	5.950442063E-2	8.627073581E-5
-9.014104303E+0	5.723268354E-1	5.886047442E-2	8.730979885E-5
-9.005088787E+0	5.725199681E-1	5.886047442E-2	8.412298274E-5
-8.996395254E+0	5.723912130E-1	5.789455512E-2	8.460502197E-5
-8.988989653E+0	5.726165344E-1	6.014836683E-2	8.359273965E-5
-8.980940086E+0	5.728740447E-1	5.821652822E-2	8.502278936E-5
-8.971924573E+0	5.730027998E-1	5.789455512E-2	8.587439225E-5
-8.964518972E+0	5.728096671E-1	5.918244753E-2	8.449254614E-5
-8.956791390E+0	5.726165344E-1	5.757258202E-2	8.379626729E-5
-8.947775877E+0	5.727131008E-1	5.660666271E-2	8.554232066E-5
-8.938760366E+0	5.726487232E-1	5.725060891E-2	8.517811314E-5
-8.930710802E+0	5.730027998E-1	5.725060891E-2	8.687060722E-5
-8.922661239E+0	5.730671773E-1	5.950442063E-2	8.609398800E-5
-8.914611676E+0	5.725843456E-1	6.079231304E-2	8.439078230E-5
-8.906240131E+0	5.730349886E-1	6.208020545E-2	8.754546268E-5
-8.898190569E+0	5.730671773E-1	6.143625924E-2	8.621717587E-5
-8.889497043E+0	5.731637437E-1	6.047033993E-2	8.564408453E-5
-8.880803517E+0	5.729706110E-1	6.401204406E-2	8.621717587E-5
-8.873719904E+0	5.723912130E-1	6.304612475E-2	8.324460029E-5
-8.865348362E+0	5.728096671E-1	6.755374819E-2	8.489424554E-5
-8.856976820E+0	5.726165344E-1	6.755374819E-2	8.531201296E-5
-8.848283296E+0	5.728740447E-1	6.658782888E-2	8.585296828E-5
-8.841199684E+0	5.728418559E-1	6.658782888E-2	8.553160867E-5
-8.831540214E+0	5.725521569E-1	6.723177509E-2	8.626537982E-5
-8.823812639E+0	5.727131008E-1	6.658782888E-2	8.621181987E-5
-8.814475152E+0	5.728096671E-1	6.851966750E-2	8.523167307E-5
-8.807391543E+0	5.730671773E-1	6.819769440E-2	8.595473216E-5
-8.798698022E+0	5.724877793E-1	6.723177509E-2	8.592795219E-5
-8.790970448E+0	5.725843456E-1	6.948558681E-2	8.592259620E-5
-8.782598910E+0	5.727452895E-1	6.594388268E-2	8.603507207E-5
-8.773905391E+0	5.730027998E-1	6.851966750E-2	8.743834275E-5
-8.765855836E+0	5.725843456E-1	6.819769440E-2	8.440685028E-5
-8.758450247E+0	5.725199681E-1	6.529993647E-2	8.545662477E-5
-8.748790782E+0	5.723590242E-1	6.787572130E-2	8.645819561E-5
-8.742029157E+0	5.727774783E-1	6.562190957E-2	8.575656039E-5
-8.733013658E+0	5.728740447E-1	6.529993647E-2	8.690274319E-5
-8.724320142E+0	5.727452895E-1	6.529993647E-2	8.575120440E-5
-8.716914554E+0	5.728418559E-1	6.401204406E-2	8.579940834E-5
-8.708543021E+0	5.725199681E-1	6.465599027E-2	8.382304724E-5
-8.699527524E+0	5.725521569E-1	6.047033993E-2	8.327673623E-5
-8.692443919E+0	5.727452895E-1	6.208020545E-2	8.454075007E-5
-8.683428423E+0	5.728418559E-1	6.014836683E-2	8.512990921E-5
-8.675378873E+0	5.724234017E-1	5.982639373E-2	8.582083232E-5
-8.667007342E+0	5.725843456E-1	5.982639373E-2	8.575120440E-5
-8.658635812E+0	5.727774783E-1	5.982639373E-2	8.591724020E-5
-8.650908245E+0	5.727774783E-1	5.918244753E-2	8.621181987E-5
-8.642858697E+0	5.730027998E-1	5.886047442E-2	8.599222412E-5
-8.634809150E+0	5.728096671E-1	6.143625924E-2	8.548876073E-5
-8.626759603E+0	5.725521569E-1	5.789455512E-2	8.501743336E-5
-8.617422129E+0	5.726487232E-1	5.821652822E-2	8.450861412E-5
-8.610016547E+0	5.726487232E-1	5.950442063E-2	8.522096108E-5
-8.601967001E+0	5.726809120E-1	5.982639373E-2	8.496387344E-5
-8.592951510E+0	5.726487232E-1	5.950442063E-2	8.610469999E-5
-8.584901966E+0	5.721015139E-1	6.208020545E-2	8.538164087E-5
-8.576852421E+0	5.723912130E-1	6.336809786E-2	8.529058899E-5
-8.569124859E+0	5.725199681E-1	6.369007096E-2	8.517811314E-5
-8.560753334E+0	5.726487232E-1	6.465599027E-2	8.572978043E-5
-8.553025773E+0	5.726809120E-1	6.562190957E-2	8.431579842E-5
-8.544332267E+0	5.723912130E-1	6.497796337E-2	8.479248169E-5
-8.536926688E+0	5.727452895E-1	6.562190957E-2	8.426223851E-5
-8.528555164E+0	5.727131008E-1	6.304612475E-2	8.583154430E-5
-8.521793550E+0	5.726809120E-1	6.497796337E-2	8.619575189E-5
-8.511812119E+0	5.724877793E-1	6.465599027E-2	8.459966598E-5
-8.503118615E+0	5.722946466E-1	6.208020545E-2	8.439613829E-5
-8.495069075E+0	5.724555905E-1	6.369007096E-2	8.516740115E-5
-8.487663499E+0	5.725199681E-1	6.111428614E-2	8.530665697E-5
-8.478969997E+0	5.725843456E-1	6.143625924E-2	8.464251391E-5
-8.470598476E+0	5.727452895E-1	6.272415165E-2	8.396765900E-5
-8.462548938E+0	5.725199681E-1	6.014836683E-2	8.538164087E-5
-8.454499400E+0	5.726165344E-1	5.789455512E-2	8.677955530E-5
-8.446127881E+0	5.725843456E-1	5.757258202E-2	8.371592743E-5
-8.437756363E+0	5.725843456E-1	5.660666271E-2	8.477105772E-5
-8.430350789E+0	5.724234017E-1	5.370890480E-2	8.561194857E-5
-8.421335309E+0	5.722624578E-1	5.467482410E-2	8.380162328E-5
-8.413285773E+0	5.722624578E-1	5.209903929E-2	8.566550851E-5
-8.405236238E+0	5.722946466E-1	5.370890480E-2	8.417118666E-5
-8.397186703E+0	5.727131008E-1	5.467482410E-2	8.391409909E-5
-8.388815187E+0	5.725843456E-1	5.274298549E-2	8.545126878E-5
-8.380765653E+0	5.723590242E-1	5.016720069E-2	8.364094357E-5
-8.372394139E+0	5.724234017E-1	5.403087790E-2	8.615825993E-5
-8.363700643E+0	5.725521569E-1	5.306495860E-2	8.250547377E-5
-8.355651110E+0	5.727131008E-1	5.242101239E-2	8.478712570E-5
-8.347601578E+0	5.724555905E-1	5.145509309E-2	8.423545855E-5
-8.339874027E+0	5.723590242E-1	4.920128138E-2	8.532808094E-5
-8.331824496E+0	5.721015139E-1	5.048917379E-2	8.473892177E-5
-8.322809021E+0	5.724234017E-1	5.113311999E-2	8.479248169E-5
-8.314759491E+0	5.725521569E-1	5.209903929E-2	8.499065340E-5
-8.306065998E+0	5.723268354E-1	5.274298549E-2	8.715447497E-5
-8.298982412E+0	5.722946466E-1	5.306495860E-2	8.435329036E-5
-8.290610902E+0	5.723590242E-1	5.113311999E-2	8.515668917E-5
-8.283849297E+0	5.723590242E-1	5.338693170E-2	8.544591278E-5
-8.274833826E+0	5.726487232E-1	5.499679720E-2	8.281076514E-5
-8.266140335E+0	5.722946466E-1	5.338693170E-2	8.352311178E-5
-8.257768827E+0	5.720049476E-1	5.499679720E-2	8.349097584E-5
-8.249719299E+0	5.721658915E-1	5.692863581E-2	8.404799886E-5
-8.240703829E+0	5.722624578E-1	5.886047442E-2	8.542448881E-5
-8.233942227E+0	5.725199681E-1	5.982639373E-2	8.544055679E-5
-8.224926758E+0	5.723912130E-1	5.918244753E-2	8.527987700E-5
-8.216877233E+0	5.722624578E-1	6.433401716E-2	8.486210959E-5
-8.208505727E+0	5.724555905E-1	6.497796337E-2	8.438007032E-5
-8.201422145E+0	5.724555905E-1	6.529993647E-2	8.755617467E-5
-8.193050640E+0	5.725843456E-1	6.916361371E-2	8.480854966E-5
-8.184679135E+0	5.725521569E-1	7.077347923E-2	8.376413135E-5
-8.176307631E+0	5.719727588E-1	7.077347923E-2	8.334100811E-5
-8.169546031E+0	5.721658915E-1	7.270531785E-2	8.439078230E-5
-8.160208585E+0	5.722946466E-1	7.302729095E-2	8.526380902E-5
-8.151193120E+0	5.722946466E-1	7.399321026E-2	8.572978043E-5
-8.143787560E+0	5.721980803E-1	7.463715647E-2	8.399443895E-5
-8.135094077E+0	5.722302691E-1	7.785688752E-2	8.416047467E-5
-8.127366537E+0	5.723590242E-1	7.592504889E-2	8.841849016E-5
-8.118029093E+0	5.725199681E-1	7.656899510E-2	8.501207737E-5
-8.111589477E+0	5.725199681E-1	7.882280683E-2	8.251618574E-5
-8.102895996E+0	5.726809120E-1	7.850083372E-2	8.307856461E-5
-8.094846477E+0	5.723268354E-1	7.882280683E-2	8.469607383E-5
-8.086796958E+0	5.721337027E-1	7.882280683E-2	8.563337255E-5
-8.079069420E+0	5.721015139E-1	7.753491441E-2	8.346419589E-5
-8.069731979E+0	5.723912130E-1	8.043267235E-2	8.517811314E-5
-8.062004442E+0	5.723590242E-1	7.592504889E-2	8.650639957E-5
-8.053310963E+0	5.721980803E-1	7.592504889E-2	8.511384123E-5
-8.045261447E+0	5.720693252E-1	7.495912958E-2	8.468000586E-5
-8.038499853E+0	5.722946466E-1	7.560307578E-2	8.764187061E-5
-8.030450337E+0	5.724234017E-1	7.785688752E-2	8.432115441E-5
-8.021112899E+0	5.725521569E-1	7.109545233E-2	8.489424554E-5
-8.013063383E+0	5.721015139E-1	6.884164061E-2	8.414440670E-5
-8.004047927E+0	5.719405700E-1	7.334926406E-2	8.413905071E-5
-7.996964354E+0	5.721658915E-1	6.980755992E-2	8.465858189E-5
-7.988592860E+0	5.721337027E-1	7.431518337E-2	8.597080014E-5
-7.980543346E+0	5.720693252E-1	7.173939854E-2	8.612612397E-5
-7.973137794E+0	5.718118149E-1	7.012953302E-2	8.414976269E-5
-7.963156398E+0	5.718440037E-1	7.109545233E-2	8.566550851E-5
-7.957038769E+0	5.721980803E-1	7.302729095E-2	8.564944053E-5
-7.948345296E+0	5.722946466E-1	7.302729095E-2	8.571906844E-5
-7.939651823E+0	5.722946466E-1	7.367123716E-2	8.456753003E-5
-7.931280331E+0	5.721658915E-1	7.238334474E-2	8.416047467E-5
-7.922908840E+0	5.721337027E-1	7.334926406E-2	8.475498974E-5
-7.915181310E+0	5.721337027E-1	7.173939854E-2	8.469071784E-5
-7.906487840E+0	5.721658915E-1	7.238334474E-2	8.627609180E-5
-7.899404271E+0	5.720693252E-1	7.141742543E-2	8.521024910E-5
-7.891354762E+0	5.719727588E-1	6.658782888E-2	8.574049241E-5
-7.882661293E+0	5.717796261E-1	6.465599027E-2	8.390338711E-5
-7.874611784E+0	5.719083813E-1	6.401204406E-2	8.571906844E-5
-7.866562276E+0	5.721658915E-1	6.175823234E-2	8.570300046E-5
-7.858190788E+0	5.718761925E-1	6.143625924E-2	8.546733676E-5
-7.849819301E+0	5.718118149E-1	5.950442063E-2	8.513526520E-5
-7.841769794E+0	5.714577384E-1	5.725060891E-2	8.368914748E-5
-7.834042268E+0	5.718118149E-1	5.660666271E-2	8.292859691E-5
-7.824704841E+0	5.717474374E-1	5.403087790E-2	8.600829210E-5
-7.816977316E+0	5.718440037E-1	5.306495860E-2	8.510312924E-5
-7.809249791E+0	5.714899271E-1	5.016720069E-2	8.484604161E-5
-7.800234345E+0	5.715543047E-1	5.113311999E-2	8.443363023E-5
-7.793150781E+0	5.716830598E-1	5.242101239E-2	8.421939058E-5
-7.785101277E+0	5.717474374E-1	4.984522759E-2	8.611005598E-5
-7.776085833E+0	5.718761925E-1	5.145509309E-2	8.539235285E-5
-7.768358310E+0	5.717474374E-1	4.887930828E-2	8.420867859E-5
-7.760308807E+0	5.717152486E-1	5.145509309E-2	8.549411672E-5
-7.751937325E+0	5.716508710E-1	5.435285100E-2	8.461573395E-5
-7.743565843E+0	5.715543047E-1	5.403087790E-2	8.422474657E-5
-7.735194361E+0	5.713611720E-1	5.692863581E-2	8.538699686E-5
-7.728110800E+0	5.711680394E-1	5.564074341E-2	8.530130097E-5
-7.720383279E+0	5.709427179E-1	5.757258202E-2	8.437471433E-5
-7.711045859E+0	5.712002281E-1	5.918244753E-2	8.519953711E-5
-7.703962298E+0	5.712967945E-1	5.628468961E-2	8.522631707E-5
-7.694946859E+0	5.712002281E-1	5.853850132E-2	8.571371245E-5
-7.687219339E+0	5.709105291E-1	5.725060891E-2	8.455681804E-5
-7.677881921E+0	5.708783404E-1	5.789455512E-2	8.452468209E-5
-7.670476382E+0	5.710392843E-1	5.757258202E-2	8.553696467E-5
-7.663714804E+0	5.708461516E-1	5.564074341E-2	8.496387344E-5
-7.655021346E+0	5.707173965E-1	5.789455512E-2	8.383375923E-5
-7.646327889E+0	5.703955087E-1	5.435285100E-2	8.523167307E-5
-7.639244331E+0	5.686251261E-1	5.403087790E-2	8.308927659E-5
-7.630228895E+0	5.702345648E-1	5.209903929E-2	8.606185204E-5
-7.622501379E+0	5.705886414E-1	5.209903929E-2	8.508170527E-5
-7.614129903E+0	5.704598863E-1	5.016720069E-2	8.628144780E-5
-7.605436448E+0	5.702667536E-1	4.920128138E-2	8.507634928E-5
-7.597386953E+0	5.698482995E-1	4.984522759E-2	8.469607383E-5
-7.590303397E+0	5.701379985E-1	4.662549658E-2	8.275184926E-5
-7.581287964E+0	5.700092434E-1	4.662549658E-2	8.311070055E-5
-7.574526389E+0	5.699770546E-1	4.855733518E-2	8.336243207E-5
-7.564866996E+0	5.696551669E-1	4.372773868E-2	8.530665697E-5
-7.557783442E+0	5.693332791E-1	4.501563108E-2	8.401050692E-5
-7.548768010E+0	5.694620342E-1	4.308379248E-2	8.429973045E-5
-7.540718518E+0	5.689792026E-1	4.179590008E-2	8.551018470E-5
-7.532669026E+0	5.693010903E-1	4.276181938E-2	8.298751279E-5
-7.524619534E+0	5.690757689E-1	3.986406148E-2	8.430508644E-5
-7.515604104E+0	5.690757689E-1	4.211787318E-2	8.360880762E-5
-7.507876593E+0	5.691401465E-1	3.986406148E-2	8.502278936E-5
-7.499183143E+0	5.690113914E-1	3.793222288E-2	8.511919722E-5
-7.491455633E+0	5.688826363E-1	3.954208838E-2	8.524238505E-5
-7.483406143E+0	5.682710496E-1	3.761024979E-2	8.365165555E-5
-7.476322592E+0	5.682710496E-1	3.857616908E-2	8.584761229E-5
-7.466341226E+0	5.683676159E-1	3.632235739E-2	8.491566951E-5
-7.458935696E+0	5.683676159E-1	3.986406148E-2	8.579940834E-5
-7.451208188E+0	5.682388608E-1	4.018603458E-2	8.401586291E-5
-7.441870782E+0	5.678847843E-1	3.793222288E-2	8.421939058E-5
-7.434465253E+0	5.680135394E-1	4.243984628E-2	8.468000586E-5
-7.427059725E+0	5.678204068E-1	4.179590008E-2	8.406942282E-5
-7.418044300E+0	5.681101057E-1	4.211787318E-2	8.511919722E-5
-7.410316793E+0	5.678847843E-1	4.501563108E-2	8.485139760E-5
-7.401623348E+0	5.675628966E-1	4.630352348E-2	8.488353356E-5
-7.394217821E+0	5.672088201E-1	4.759141588E-2	8.534414892E-5
-7.385524377E+0	5.673697640E-1	4.823536208E-2	8.328744821E-5
-7.377474892E+0	5.671444426E-1	4.823536208E-2	8.397837098E-5
-7.369747387E+0	5.672410089E-1	5.145509309E-2	8.523167307E-5
-7.362019882E+0	5.670800650E-1	5.081114689E-2	8.602971607E-5
-7.353004460E+0	5.668547436E-1	5.242101239E-2	8.478712570E-5
-7.345920915E+0	5.671122538E-1	5.499679720E-2	8.380162328E-5
-7.336583515E+0	5.672088201E-1	5.564074341E-2	8.441756226E-5
-7.328856011E+0	5.669513099E-1	5.596271651E-2	8.395159102E-5
-7.320806529E+0	5.667259885E-1	6.111428614E-2	8.526380902E-5
-7.312757047E+0	5.665328559E-1	6.240217855E-2	8.660280747E-5
-7.304385586E+0	5.662431570E-1	6.594388268E-2	8.383375923E-5
-7.296658084E+0	5.665972335E-1	6.980755992E-2	8.636714371E-5
-7.288286624E+0	5.663397233E-1	6.916361371E-2	8.536557289E-5
-7.280237144E+0	5.663719121E-1	7.334926406E-2	8.516204516E-5
-7.271543705E+0	5.660822131E-1	7.302729095E-2	8.476570173E-5
-7.263494225E+0	5.662753458E-1	7.528110268E-2	8.363558757E-5
-7.255766725E+0	5.662753458E-1	7.785688752E-2	8.439613829E-5
-7.248361204E+0	5.662109682E-1	8.043267235E-2	8.364629956E-5
-7.239023809E+0	5.661787795E-1	8.236451098E-2	8.524238505E-5
-7.231618289E+0	5.657925142E-1	8.558424204E-2	8.238764201E-5
-7.222280895E+0	5.658890805E-1	8.429634961E-2	8.192702702E-5
-7.215197354E+0	5.658890805E-1	8.268648409E-2	8.497994142E-5
-7.206503919E+0	5.654384378E-1	8.622818825E-2	8.661887545E-5
-7.199098400E+0	5.655350041E-1	8.397437651E-2	8.510848524E-5
-7.190404966E+0	5.650843613E-1	8.494029583E-2	8.332494014E-5
-7.182677469E+0	5.655993816E-1	8.429634961E-2	8.459966598E-5
-7.174306014E+0	5.658568918E-1	8.333043030E-2	8.615290394E-5
-7.166256538E+0	5.659534581E-1	8.300845719E-2	8.709020303E-5
-7.157241126E+0	5.655671928E-1	8.139859167E-2	8.434257838E-5
-7.150157589E+0	5.653418715E-1	8.139859167E-2	8.361416361E-5
-7.141142177E+0	5.648268512E-1	7.785688752E-2	8.699915111E-5
-7.134058640E+0	5.649556062E-1	7.560307578E-2	8.549947271E-5
-7.125365209E+0	5.651809276E-1	7.817886062E-2	8.466929387E-5
-7.117315736E+0	5.648268512E-1	7.399321026E-2	8.605649604E-5
-7.108944284E+0	5.646337186E-1	7.431518337E-2	8.511919722E-5
-7.101216790E+0	5.647624736E-1	7.399321026E-2	8.712233900E-5
-7.094133255E+0	5.648268512E-1	7.270531785E-2	8.497994142E-5
-7.084795867E+0	5.648590399E-1	6.916361371E-2	8.427830648E-5
-7.075780459E+0	5.646337186E-1	6.723177509E-2	8.414976269E-5
-7.068374946E+0	5.641830758E-1	6.755374819E-2	8.328209222E-5
-7.060647454E+0	5.641830758E-1	6.658782888E-2	8.545126878E-5
-7.051954026E+0	5.641186983E-1	6.369007096E-2	8.504421333E-5
-7.044548513E+0	5.640865095E-1	6.465599027E-2	8.636178771E-5
-7.035855086E+0	5.637646219E-1	6.401204406E-2	8.547269275E-5
-7.028127596E+0	5.633461679E-1	6.272415165E-2	8.597615614E-5
-7.020400105E+0	5.632817904E-1	6.208020545E-2	8.430508644E-5
-7.011384700E+0	5.637002443E-1	6.143625924E-2	8.450325813E-5
-7.003013253E+0	5.638289994E-1	5.789455512E-2	8.431579842E-5
-6.995285764E+0	5.633461679E-1	5.886047442E-2	8.422474657E-5
-6.987558275E+0	5.630564690E-1	5.950442063E-2	8.418189864E-5
-6.978864851E+0	5.630886578E-1	5.950442063E-2	8.436400234E-5
-6.971781320E+0	5.630886578E-1	5.950442063E-2	8.342670395E-5
-6.962121960E+0	5.631852241E-1	5.757258202E-2	8.446041019E-5
-6.955038430E+0	5.628955252E-1	6.111428614E-2	8.406942282E-5
-6.946023028E+0	5.625736376E-1	5.789455512E-2	8.494244947E-5
-6.937973562E+0	5.626702039E-1	5.628468961E-2	8.486210959E-5
-6.930568054E+0	5.626380151E-1	5.467482410E-2	8.561194857E-5
-6.921874632E+0	5.627023926E-1	5.145509309E-2	8.673135135E-5
-6.914147147E+0	5.627345814E-1	5.242101239E-2	8.579940834E-5
-6.905775704E+0	5.626380151E-1	4.920128138E-2	8.327673623E-5
-6.897726240E+0	5.625736376E-1	5.048917379E-2	8.679562329E-5
-6.889354798E+0	5.625414488E-1	5.048917379E-2	8.344277192E-5
-6.882271271E+0	5.626058263E-1	5.048917379E-2	8.487817756E-5
-6.874221808E+0	5.623805050E-1	5.016720069E-2	8.417654265E-5
-6.864884432E+0	5.620908061E-1	4.984522759E-2	8.493709348E-5
-6.858122883E+0	5.618654848E-1	5.081114689E-2	8.478176970E-5
-6.849429465E+0	5.620264286E-1	5.113311999E-2	8.454075007E-5
-6.840736046E+0	5.623483162E-1	5.209903929E-2	8.466393788E-5
-6.832686585E+0	5.621551837E-1	4.952325448E-2	8.389803112E-5
-6.824637125E+0	5.620908061E-1	5.403087790E-2	8.436935834E-5
-6.816265686E+0	5.618332960E-1	5.145509309E-2	8.211448660E-5
-6.809182161E+0	5.621229949E-1	5.081114689E-2	8.725623889E-5
-6.800166766E+0	5.624126938E-1	5.016720069E-2	8.548876073E-5
-6.791795329E+0	5.620264286E-1	4.920128138E-2	8.372663941E-5
-6.784067848E+0	5.621551837E-1	4.887930828E-2	8.468000586E-5
-6.776340368E+0	5.620586174E-1	4.759141588E-2	8.508170527E-5
-6.767324974E+0	5.622195612E-1	4.920128138E-2	8.538699686E-5
-6.759275516E+0	5.625414488E-1	4.887930828E-2	8.572442443E-5
-6.751226059E+0	5.622839387E-1	4.984522759E-2	8.588510424E-5
-6.743498580E+0	5.623483162E-1	4.920128138E-2	8.338385603E-5
-6.735449123E+0	5.621551837E-1	4.920128138E-2	8.376413135E-5
-6.726755710E+0	5.625414488E-1	5.081114689E-2	8.439613829E-5
-6.719350210E+0	5.627667702E-1	5.242101239E-2	8.251082975E-5
-6.714520536E+0	5.622839387E-1	5.435285100E-2	8.329816019E-5
-6.702607342E+0	5.620264286E-1	5.177706619E-2	8.474963375E-5
-6.695201843E+0	5.620264286E-1	5.113311999E-2	8.489960153E-5
-6.687152388E+0	5.623805050E-1	5.209903929E-2	8.545662477E-5
-6.678458977E+0	5.627345814E-1	5.145509309E-2	8.703128708E-5
-6.670731501E+0	5.626380151E-1	5.177706619E-2	8.533879292E-5
-6.662038091E+0	5.624126938E-1	5.145509309E-2	8.326066826E-5
-6.653666659E+0	5.626058263E-1	4.920128138E-2	8.444969821E-5
-6.646261162E+0	5.627989589E-1	5.016720069E-2	8.656531551E-5
-6.638211709E+0	5.630242803E-1	4.694746968E-2	8.547804874E-5
-6.630484234E+0	5.627989589E-1	4.920128138E-2	8.577262838E-5
-6.621790826E+0	5.624770713E-1	4.952325448E-2	8.312676852E-5
-6.613419396E+0	5.627989589E-1	4.887930828E-2	8.390874310E-5
-6.606013900E+0	5.628955252E-1	5.145509309E-2	8.514062119E-5
-6.596998515E+0	5.633139792E-1	4.694746968E-2	8.648497559E-5
-6.589271042E+0	5.629920915E-1	4.920128138E-2	8.441756226E-5
-6.580899613E+0	5.629277140E-1	4.984522759E-2	8.485139760E-5
-6.573172141E+0	5.629599028E-1	4.598155038E-2	8.356595970E-5
-6.564478735E+0	5.633461679E-1	4.823536208E-2	8.345348390E-5
-6.556751263E+0	5.635393005E-1	4.726944278E-2	8.662423145E-5
-6.548057858E+0	5.634105455E-1	4.437168488E-2	8.534414892E-5
-6.540652365E+0	5.633139792E-1	4.630352348E-2	8.344277192E-5
-6.532602916E+0	5.632496016E-1	4.630352348E-2	8.669921538E-5
-6.524231490E+0	5.634749230E-1	4.276181938E-2	8.577798437E-5
-6.516504020E+0	5.638933769E-1	4.469365798E-2	8.474427776E-5
-6.507166660E+0	5.635393005E-1	4.533760418E-2	8.507099329E-5
-6.500083147E+0	5.637002443E-1	4.598155038E-2	8.397301499E-5
-6.492677655E+0	5.638289994E-1	4.469365798E-2	8.665636742E-5
-6.482052386E+0	5.640865095E-1	4.598155038E-2	8.642070365E-5
-6.475612828E+0	5.646337186E-1	4.726944278E-2	8.731515485E-5
-6.466919427E+0	5.643440197E-1	4.565957728E-2	8.502814535E-5
-6.459191959E+0	5.644727747E-1	4.920128138E-2	8.401050692E-5
-6.450176580E+0	5.642796421E-1	4.598155038E-2	8.375877536E-5
-6.442449112E+0	5.643118309E-1	4.372773868E-2	8.421939058E-5
-6.435365601E+0	5.645693410E-1	4.404971178E-2	8.482997363E-5
-6.426350223E+0	5.646337186E-1	3.954208838E-2	8.621717587E-5
-6.418300779E+0	5.645049635E-1	3.825419598E-2	8.552625268E-5
-6.410251335E+0	5.645371523E-1	3.761024979E-2	8.759366664E-5
-6.402201892E+0	5.652453052E-1	3.406854570E-2	8.473356578E-5
-6.393186515E+0	5.657281367E-1	3.374657260E-2	8.500136539E-5
-6.386746961E+0	5.657281367E-1	3.213670710E-2	8.384447121E-5
