# 15/12/2020 - 15:05:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.212272803E+0	5.692367128E-1	8.100238951E-1	8.548876073E-5
8.219678411E+0	5.694298454E-1	8.077700822E-1	8.620110788E-5
8.229015917E+0	5.695586005E-1	8.064821891E-1	8.625466783E-5
8.236099542E+0	5.697839220E-1	8.103458684E-1	8.692952317E-5
8.244149117E+0	5.695264118E-1	8.100238951E-1	8.353917975E-5
8.253164641E+0	5.693654679E-1	8.087360020E-1	8.718661095E-5
8.262502149E+0	5.694620342E-1	8.051942960E-1	8.462108994E-5
8.269263793E+0	5.696229781E-1	8.077700822E-1	8.516204516E-5
8.278601301E+0	5.693654679E-1	8.061602158E-1	8.494780546E-5
8.287938811E+0	5.692689016E-1	8.039064029E-1	8.584761229E-5
8.295344422E+0	5.696229781E-1	8.032624564E-1	8.537628487E-5
8.304359950E+0	5.696873556E-1	8.013306167E-1	8.480319367E-5
8.313053495E+0	5.695586005E-1	8.026185098E-1	8.692416717E-5
8.320781091E+0	5.695907893E-1	8.029404831E-1	8.446576618E-5
8.328830670E+0	5.693332791E-1	7.997207504E-1	8.507099329E-5
8.337524217E+0	5.680457282E-1	8.010086435E-1	8.041128272E-5
8.343641898E+0	5.693010903E-1	8.010086435E-1	8.549411672E-5
8.353623378E+0	5.695264118E-1	8.000427236E-1	8.309998857E-5
8.362960893E+0	5.693654679E-1	7.961790444E-1	8.639927967E-5
8.371010475E+0	5.688826363E-1	7.948911513E-1	8.222160637E-5
8.380991957E+0	5.683998047E-1	7.942472048E-1	8.643141564E-5
8.388075590E+0	5.697195444E-1	7.993987771E-1	8.525309704E-5
8.396769140E+0	5.697839220E-1	7.945691780E-1	8.570300046E-5
8.404818724E+0	5.698804883E-1	7.897395790E-1	8.426759450E-5
8.411902358E+0	5.694620342E-1	7.871637928E-1	8.404264287E-5
8.421883844E+0	5.687216924E-1	7.858758998E-1	8.164851565E-5
8.428323512E+0	5.697195444E-1	7.820122205E-1	8.414976269E-5
8.437983015E+0	5.697517332E-1	7.816902473E-1	8.508170527E-5
8.446354585E+0	5.693332791E-1	7.791144612E-1	8.443898623E-5
8.455048139E+0	5.693010903E-1	7.717090761E-1	8.447647817E-5
8.463419709E+0	5.686573149E-1	7.681673702E-1	8.560659258E-5
8.472113264E+0	5.698804883E-1	7.646256643E-1	8.706342305E-5
8.480162853E+0	5.697517332E-1	7.601180387E-1	8.518882513E-5
8.489178392E+0	5.696551669E-1	7.568983061E-1	8.451932610E-5
8.497227981E+0	5.696229781E-1	7.520687072E-1	8.677419931E-5
8.504633604E+0	5.698482995E-1	7.501368677E-1	7.906157452E-5
8.513327162E+0	5.696229781E-1	7.475610816E-1	8.334100811E-5
8.522342703E+0	5.699126771E-1	7.459512153E-1	8.377484333E-5
8.530392295E+0	5.697839220E-1	7.440193758E-1	8.586368027E-5
8.539729821E+0	5.695907893E-1	7.375799107E-1	8.375341937E-5
8.547779413E+0	5.697195444E-1	7.324283387E-1	8.473892177E-5
8.555829006E+0	5.699126771E-1	7.308184725E-1	8.432115441E-5
8.564522567E+0	5.699770546E-1	7.227691412E-1	8.556374463E-5
8.572250177E+0	5.699770546E-1	7.208373017E-1	8.488353356E-5
8.581265723E+0	5.697517332E-1	7.166516495E-1	8.352311178E-5
8.588993334E+0	5.699448659E-1	7.131099438E-1	8.589581623E-5
8.597364913E+0	5.698482995E-1	7.076363987E-1	8.207699469E-5
8.603160622E+0	5.700414322E-1	7.037727198E-1	8.663494344E-5
8.614752040E+0	5.696551669E-1	7.034507465E-1	8.652782354E-5
8.623445605E+0	5.698161107E-1	7.002310141E-1	8.534950491E-5
8.630851234E+0	5.692045240E-1	6.982991747E-1	8.414440670E-5
8.639544800E+0	5.695264118E-1	6.918597099E-1	8.225374230E-5
8.648238366E+0	5.700736210E-1	6.883180043E-1	8.516740115E-5
8.656931933E+0	5.700414322E-1	6.886399775E-1	8.650639957E-5
8.664337564E+0	5.700414322E-1	6.847762987E-1	8.225909829E-5
8.673997084E+0	5.702023761E-1	6.847762987E-1	8.551554069E-5
8.681724700E+0	5.700092434E-1	6.828444592E-1	8.620646388E-5
8.690418269E+0	5.699770546E-1	6.812345931E-1	8.468000586E-5
8.697823902E+0	5.697517332E-1	6.786588072E-1	8.280005316E-5
8.707161440E+0	5.693332791E-1	6.776928875E-1	8.556374463E-5
8.715533027E+0	5.671122538E-1	6.783368339E-1	7.846170436E-5
8.723582629E+0	5.704276975E-1	6.770489410E-1	8.502278936E-5
8.732598185E+0	5.698161107E-1	6.741511819E-1	8.350704381E-5
8.740647789E+0	5.701058097E-1	6.735072354E-1	8.491031352E-5
8.748375409E+0	5.698804883E-1	6.712534228E-1	8.573513642E-5
8.758034935E+0	5.699770546E-1	6.706094763E-1	8.457288602E-5
8.765440572E+0	5.703955087E-1	6.709314496E-1	8.420867859E-5
8.774456130E+0	5.698482995E-1	6.673897440E-1	8.606720803E-5
8.782505737E+0	5.697195444E-1	6.689996102E-1	8.408013481E-5
8.790555344E+0	5.697195444E-1	6.686776370E-1	8.450325813E-5
8.799570904E+0	5.697839220E-1	6.683556637E-1	8.561194857E-5
8.808586465E+0	5.697839220E-1	6.689996102E-1	8.461037796E-5
8.815992105E+0	5.702989424E-1	6.696435567E-1	8.471214181E-5
8.824041713E+0	5.701701873E-1	6.677117173E-1	8.569228847E-5
8.833701245E+0	5.698804883E-1	6.699655299E-1	8.546198076E-5
8.841750855E+0	5.697517332E-1	6.693215834E-1	8.398372697E-5
8.849800465E+0	5.707495853E-1	6.715753960E-1	8.769543057E-5
8.857206107E+0	5.699448659E-1	6.718973693E-1	8.266079744E-5
8.866543657E+0	5.698804883E-1	6.722193425E-1	8.417654265E-5
8.875881207E+0	5.696229781E-1	6.712534228E-1	8.703664307E-5
8.882964866E+0	5.695907893E-1	6.747951284E-1	8.702593108E-5
8.892302417E+0	5.700092434E-1	6.731852622E-1	8.490495752E-5
8.900674015E+0	5.698161107E-1	6.735072354E-1	8.454610606E-5
8.908079660E+0	5.698804883E-1	6.747951284E-1	8.417118666E-5
8.916451259E+0	5.697195444E-1	6.770489410E-1	8.727766288E-5
8.925144843E+0	5.699126771E-1	6.725413157E-1	8.509777325E-5
8.932872474E+0	5.701058097E-1	6.715753960E-1	8.330887217E-5
8.942210029E+0	5.698804883E-1	6.715753960E-1	8.425152653E-5
8.950259646E+0	5.701058097E-1	6.709314496E-1	8.412298274E-5
8.959275217E+0	5.704276975E-1	6.718973693E-1	8.489960153E-5
8.967002850E+0	5.699770546E-1	6.709314496E-1	8.573513642E-5
8.975696437E+0	5.699126771E-1	6.683556637E-1	8.412298274E-5
8.983746056E+0	5.702023761E-1	6.696435567E-1	8.508170527E-5
8.991795675E+0	5.699448659E-1	6.718973693E-1	8.586903626E-5
9.001133234E+0	5.697839220E-1	6.702875031E-1	8.417654265E-5
9.010148809E+0	5.702667536E-1	6.718973693E-1	8.375877536E-5
9.017232475E+0	5.702989424E-1	6.696435567E-1	8.608863201E-5
9.025604082E+0	5.701379985E-1	6.683556637E-1	8.301429274E-5
9.034297673E+0	5.700736210E-1	6.680336905E-1	8.482997363E-5
9.042669280E+0	5.695907893E-1	6.689996102E-1	8.440149429E-5
9.050718903E+0	5.696551669E-1	6.693215834E-1	8.369985946E-5
9.060056466E+0	5.702667536E-1	6.661018511E-1	8.517811314E-5
9.068428075E+0	5.693654679E-1	6.638480385E-1	8.417654265E-5
9.076155715E+0	5.697195444E-1	6.609502794E-1	8.413369472E-5
9.085493280E+0	5.698804883E-1	6.593404133E-1	8.634571973E-5
9.093542906E+0	5.693976567E-1	6.599843597E-1	8.337850004E-5
9.100948561E+0	5.702345648E-1	6.583744936E-1	8.453539408E-5
9.110286128E+0	5.698161107E-1	6.590184400E-1	8.424617053E-5
9.118013770E+0	5.700092434E-1	6.570866007E-1	8.421403459E-5
9.125419428E+0	5.697839220E-1	6.557987078E-1	8.555838864E-5
9.135400967E+0	5.695907893E-1	6.561206810E-1	8.680097928E-5
9.144416551E+0	5.695907893E-1	6.535448952E-1	8.582083232E-5
9.151822210E+0	5.698804883E-1	6.557987078E-1	8.578869636E-5
9.161481765E+0	5.697195444E-1	6.551547613E-1	8.508706127E-5
9.169209411E+0	5.688826363E-1	6.541888416E-1	8.390338711E-5
9.177259041E+0	5.695586005E-1	6.570866007E-1	8.361951960E-5
9.185630658E+0	5.701701873E-1	6.567646274E-1	8.487817756E-5
9.194002275E+0	5.703311312E-1	6.583744936E-1	8.442827424E-5
9.202695878E+0	5.702345648E-1	6.564426542E-1	8.515133318E-5
9.211389482E+0	5.698161107E-1	6.541888416E-1	8.459966598E-5
9.219439115E+0	5.697839220E-1	6.548327881E-1	8.590652822E-5
9.227488749E+0	5.700736210E-1	6.496812164E-1	8.360880762E-5
9.235538384E+0	5.700092434E-1	6.500031897E-1	8.499600939E-5
9.243910004E+0	5.698482995E-1	6.474274039E-1	8.470142982E-5
9.252925596E+0	5.699448659E-1	6.442076716E-1	8.646355161E-5
9.260331261E+0	5.702989424E-1	6.429197787E-1	8.516740115E-5
9.269024869E+0	5.704276975E-1	6.406659662E-1	8.294466487E-5
9.278040463E+0	5.702023761E-1	6.387341268E-1	8.456753003E-5
9.286412086E+0	5.698804883E-1	6.371242607E-1	8.430508644E-5
9.295105695E+0	5.700414322E-1	6.361583410E-1	8.282147712E-5
9.302833349E+0	5.702345648E-1	6.355143946E-1	8.581547632E-5
9.312170930E+0	5.698482995E-1	6.303628230E-1	8.637249970E-5
9.319898585E+0	5.702667536E-1	6.310067695E-1	8.641534766E-5
9.328270211E+0	5.701379985E-1	6.316507159E-1	8.601364809E-5
9.335997866E+0	5.703311312E-1	6.284309837E-1	8.418189864E-5
9.345979421E+0	5.698482995E-1	6.258551980E-1	8.440685028E-5
9.353707078E+0	5.702989424E-1	6.258551980E-1	8.434257838E-5
9.362078706E+0	5.702023761E-1	6.239233586E-1	8.353917975E-5
9.370772321E+0	5.699770546E-1	6.200596800E-1	8.402121891E-5
9.381719836E+0	5.695264118E-1	6.181278407E-1	8.474963375E-5
9.386871609E+0	5.697517332E-1	6.149081086E-1	8.444434222E-5
9.395243239E+0	5.698161107E-1	6.142641621E-1	8.630822777E-5
9.404580828E+0	5.694620342E-1	6.113664032E-1	8.675813132E-5
9.412630474E+0	5.693654679E-1	6.116883764E-1	8.455681804E-5
-9.443629914E+0	5.723912130E-1	6.007412871E-1	8.503350134E-5
-9.433004452E+0	5.727131008E-1	5.978435282E-1	8.605114005E-5
-9.422378990E+0	5.722946466E-1	5.981655014E-1	8.330351618E-5
-9.413041464E+0	5.722302691E-1	5.943018229E-1	8.320710837E-5
-9.402416005E+0	5.722946466E-1	5.946237961E-1	8.401050692E-5
-9.394688398E+0	5.723268354E-1	5.936578765E-1	8.476570173E-5
-9.384062939E+0	5.723590242E-1	5.923699836E-1	8.455681804E-5
-9.374081449E+0	5.719083813E-1	5.897941980E-1	8.581547632E-5
-9.365387893E+0	5.720371364E-1	5.875403855E-1	8.475498974E-5
-9.357016322E+0	5.723590242E-1	5.852865730E-1	8.521024910E-5
-9.347678800E+0	5.721980803E-1	5.820668410E-1	8.628144780E-5
-9.338341279E+0	5.724234017E-1	5.827107874E-1	8.507099329E-5
-9.329647726E+0	5.722302691E-1	5.756273768E-1	8.452468209E-5
-9.319988223E+0	5.721337027E-1	5.727296180E-1	8.527452101E-5
-9.310006737E+0	5.721337027E-1	5.666121271E-1	8.048091054E-5
-9.301957152E+0	5.721015139E-1	5.640363415E-1	8.339992400E-5
-9.293585584E+0	5.720693252E-1	5.563089846E-1	8.361951960E-5
-9.283926084E+0	5.720693252E-1	5.546991186E-1	8.320175238E-5
-9.274910550E+0	5.720371364E-1	5.485816279E-1	8.497458542E-5
-9.266860968E+0	5.720371364E-1	5.443959763E-1	8.413369472E-5
-9.257845436E+0	5.716186823E-1	5.389224319E-1	8.171278751E-5
-9.248185937E+0	5.721980803E-1	5.353807268E-1	8.316426045E-5
-9.238848423E+0	5.717796261E-1	5.302291557E-1	8.245191388E-5
-9.231120826E+0	5.719405700E-1	5.270094238E-1	8.161637973E-5
-9.222749262E+0	5.721015139E-1	5.225017991E-1	8.177170337E-5
-9.213733733E+0	5.721015139E-1	5.150964157E-1	8.176099140E-5
-9.204718204E+0	5.720049476E-1	5.073690591E-1	8.134858036E-5
-9.196346642E+0	5.717474374E-1	5.044713005E-1	8.391409909E-5
-9.187009132E+0	5.710070955E-1	4.993197295E-1	7.917405019E-5
-9.178315588E+0	5.721337027E-1	4.944901317E-1	8.301964873E-5
-9.169944027E+0	5.719727588E-1	4.896605339E-1	8.280540915E-5
-9.160928501E+0	5.721658915E-1	4.838650166E-1	8.443363023E-5
-9.152556942E+0	5.720693252E-1	4.800013385E-1	8.145034412E-5
-9.143863400E+0	5.713611720E-1	4.754937139E-1	8.367843550E-5
-9.134525893E+0	5.720049476E-1	4.719520090E-1	8.229659021E-5
-9.126476318E+0	5.720693252E-1	4.684103040E-1	8.283218910E-5
-9.118426744E+0	5.721980803E-1	4.587511087E-1	8.323924430E-5
-9.109411222E+0	5.720049476E-1	4.523116452E-1	8.446041019E-5
-9.100073717E+0	5.719405700E-1	4.503798061E-1	8.344277192E-5
-9.092346127E+0	5.720693252E-1	4.458721817E-1	8.470678582E-5
-9.082686640E+0	5.720049476E-1	4.436183695E-1	8.413905071E-5
-9.074637068E+0	5.723912130E-1	4.371789061E-1	8.469607383E-5
-9.065943531E+0	5.721015139E-1	4.352470670E-1	8.391409909E-5
-9.057249995E+0	5.721337027E-1	4.288076036E-1	8.343741593E-5
-9.048556459E+0	5.723590242E-1	4.233340598E-1	8.497458542E-5
-9.039540941E+0	5.720049476E-1	4.204363013E-1	8.234479410E-5
-9.031169389E+0	5.721980803E-1	4.130309185E-1	8.294466487E-5
-9.023119820E+0	5.718440037E-1	4.110990795E-1	8.330351618E-5
-9.014104303E+0	5.717474374E-1	4.078793478E-1	8.326602425E-5
-9.006376718E+0	5.718440037E-1	4.033717235E-1	8.295002086E-5
-8.997361203E+0	5.721658915E-1	4.004739651E-1	8.397301499E-5
-8.987057757E+0	5.722302691E-1	3.969322603E-1	8.506563730E-5
-8.979330173E+0	5.722946466E-1	3.911367434E-1	8.423545855E-5
-8.970958625E+0	5.721980803E-1	3.853412265E-1	8.327138024E-5
-8.962587077E+0	5.723912130E-1	3.843753070E-1	8.163244769E-5
-8.953893546E+0	5.722302691E-1	3.795457096E-1	8.398372697E-5
-8.945521999E+0	5.723912130E-1	3.695645418E-1	8.284290108E-5
-8.936506488E+0	5.722946466E-1	3.657008639E-1	8.473356578E-5
-8.927812959E+0	5.713933608E-1	3.605492934E-1	8.319639639E-5
-8.919441414E+0	5.721980803E-1	3.553977230E-1	8.487282157E-5
-8.911069868E+0	5.723590242E-1	3.486362868E-1	8.512990921E-5
-8.902698324E+0	5.723590242E-1	3.457385284E-1	8.512990921E-5
-8.894326780E+0	5.722302691E-1	3.402649849E-1	8.443898623E-5
-8.885633254E+0	5.721015139E-1	3.354353876E-1	8.436400234E-5
-8.876939728E+0	5.723590242E-1	3.309277636E-1	8.246262586E-5
-8.867924221E+0	5.723268354E-1	3.251322469E-1	8.283218910E-5
-8.859874661E+0	5.721658915E-1	3.145071331E-1	8.175027942E-5
-8.852791049E+0	5.723590242E-1	3.096775360E-1	8.456217403E-5
-8.842809596E+0	5.717796261E-1	3.042039925E-1	8.213055457E-5
-8.834760038E+0	5.721658915E-1	3.000183417E-1	8.495316146E-5
-8.825422550E+0	5.719405700E-1	2.961546640E-1	8.461573395E-5
-8.817372993E+0	5.720371364E-1	2.961546640E-1	8.403728688E-5
-8.808679472E+0	5.721658915E-1	2.922909863E-1	8.406942282E-5
-8.799985951E+0	5.721980803E-1	2.890712549E-1	8.371057144E-5
-8.791614412E+0	5.722946466E-1	2.868174429E-1	8.239835399E-5
-8.783564857E+0	5.722302691E-1	2.826317921E-1	8.274113728E-5
-8.773583409E+0	5.723268354E-1	2.797340339E-1	8.318032842E-5
-8.764889890E+0	5.720371364E-1	2.774802219E-1	8.416047467E-5
-8.757162318E+0	5.718440037E-1	2.771582488E-1	8.174492343E-5
-8.748468800E+0	5.721015139E-1	2.761923294E-1	8.515133318E-5
-8.740097265E+0	5.721015139E-1	2.703968129E-1	8.487817756E-5
-8.730759784E+0	5.723268354E-1	2.707187861E-1	8.466393788E-5
-8.723032214E+0	5.719405700E-1	2.687869472E-1	8.309998857E-5
-8.714338698E+0	5.720049476E-1	2.655672159E-1	8.306785263E-5
-8.705967164E+0	5.723912130E-1	2.646012965E-1	8.308392060E-5
-8.696951667E+0	5.721980803E-1	2.620255114E-1	8.371592743E-5
-8.689224099E+0	5.721337027E-1	2.578398607E-1	8.328209222E-5
-8.679886621E+0	5.718761925E-1	2.575178875E-1	8.368914748E-5
-8.671837072E+0	5.689470138E-1	2.552640756E-1	8.390338711E-5
-8.663143559E+0	5.720049476E-1	2.536542099E-1	8.187346714E-5
-8.655737974E+0	5.719727588E-1	2.536542099E-1	8.245726987E-5
-8.645756535E+0	5.721337027E-1	2.507564517E-1	8.516204516E-5
-8.638028969E+0	5.719727588E-1	2.465708010E-1	8.303036071E-5
-8.628691494E+0	5.720371364E-1	2.459268548E-1	8.306785263E-5
-8.620319966E+0	5.721337027E-1	2.417412041E-1	8.187882313E-5
-8.612592401E+0	5.722624578E-1	2.385214728E-1	8.108613700E-5
-8.603254928E+0	5.720693252E-1	2.324039833E-1	8.236621806E-5
-8.598103219E+0	5.714899271E-1	2.304721445E-1	8.221625038E-5
-8.587799802E+0	5.719083813E-1	2.259645207E-1	8.326602425E-5
-8.578784312E+0	5.720693252E-1	2.275743864E-1	8.552625268E-5
-8.569768823E+0	5.719727588E-1	2.275743864E-1	8.381233526E-5
-8.561075316E+0	5.721337027E-1	2.243546551E-1	8.290181696E-5
-8.551737846E+0	5.716830598E-1	2.195250582E-1	8.383911522E-5
-8.544332267E+0	5.716830598E-1	2.214568969E-1	8.402121891E-5
-8.534994798E+0	5.721980803E-1	2.198470313E-1	8.354989173E-5
-8.526945256E+0	5.721337027E-1	2.163053269E-1	8.247869382E-5
-8.519217696E+0	5.721658915E-1	2.130855957E-1	8.026131512E-5
-8.509880229E+0	5.721015139E-1	2.127636225E-1	8.320710837E-5
-8.501830689E+0	5.717796261E-1	2.105098107E-1	8.288039300E-5
-8.493781149E+0	5.721980803E-1	2.108317838E-1	8.594937617E-5
-8.484765665E+0	5.722302691E-1	2.088999450E-1	8.331958415E-5
-8.475428200E+0	5.720693252E-1	2.079340257E-1	8.374806338E-5
-8.467700643E+0	5.721337027E-1	2.082559988E-1	8.356595970E-5
-8.459007141E+0	5.718761925E-1	2.072900794E-1	8.336243207E-5
-8.450957604E+0	5.723912130E-1	2.056802138E-1	8.297144482E-5
-8.442264104E+0	5.724234017E-1	2.005286438E-1	8.172349948E-5
-8.433892585E+0	5.720693252E-1	1.982748319E-1	8.379626729E-5
-8.425521068E+0	5.718440037E-1	1.976308857E-1	8.232872614E-5
-8.411997848E+0	5.718761925E-1	1.937672082E-1	8.100579720E-5
-8.408134071E+0	5.721015139E-1	1.928012889E-1	8.243048992E-5
-8.399762554E+0	5.720371364E-1	1.889376114E-1	8.343741593E-5
-8.391391038E+0	5.717474374E-1	1.879716920E-1	8.226981027E-5
-8.382375560E+0	5.718761925E-1	1.879716920E-1	8.327673623E-5
-8.374326027E+0	5.716830598E-1	1.889376114E-1	8.282683311E-5
-8.365310549E+0	5.721658915E-1	1.866837996E-1	8.243048992E-5
-8.357261017E+0	5.721980803E-1	1.812102565E-1	8.277327322E-5
-8.349211484E+0	5.720693252E-1	1.805663103E-1	8.338921202E-5
-8.340517990E+0	5.718118149E-1	1.805663103E-1	8.343205994E-5
-8.331180534E+0	5.716508710E-1	1.802443371E-1	8.292859691E-5
-8.323452984E+0	5.717796261E-1	1.818542027E-1	8.410155877E-5
-8.314115528E+0	5.718118149E-1	1.821761759E-1	8.242513393E-5
-8.306709961E+0	5.718118149E-1	1.802443371E-1	8.318032842E-5
-8.297694488E+0	5.719405700E-1	1.779905253E-1	8.461037796E-5
-8.289000996E+0	5.718118149E-1	1.767026328E-1	8.285896904E-5
-8.280629486E+0	5.721658915E-1	1.754147403E-1	8.434793437E-5
-8.271614014E+0	5.721015139E-1	1.721950092E-1	8.378019932E-5
-8.263564486E+0	5.722624578E-1	1.702631704E-1	8.290717295E-5
-8.255514959E+0	5.719083813E-1	1.715510629E-1	8.206092672E-5
-8.246499489E+0	5.719083813E-1	1.709071167E-1	8.315890446E-5
-8.238771943E+0	5.721337027E-1	1.705851436E-1	8.466929387E-5
-8.230078455E+0	5.718761925E-1	1.709071167E-1	8.408013481E-5
-8.221062986E+0	5.720693252E-1	1.696192242E-1	8.282683311E-5
-8.212369499E+0	5.717796261E-1	1.660775199E-1	8.353917975E-5
-8.204319974E+0	5.715543047E-1	1.663994930E-1	8.379091130E-5
-8.195304507E+0	5.721015139E-1	1.657555468E-1	8.248404981E-5
-8.187898944E+0	5.722302691E-1	1.657555468E-1	8.311070055E-5
-8.178561497E+0	5.721980803E-1	1.609259500E-1	8.209841864E-5
-8.170511974E+0	5.717152486E-1	1.654335737E-1	8.306249664E-5
-8.161818490E+0	5.716830598E-1	1.635017350E-1	8.222160637E-5
-8.153125005E+0	5.718440037E-1	1.641456812E-1	8.241442196E-5
-8.145075484E+0	5.717474374E-1	1.609259500E-1	8.240906597E-5
-8.136703981E+0	5.718118149E-1	1.612479232E-1	8.421403459E-5
-8.129298422E+0	5.715543047E-1	1.609259500E-1	8.263937349E-5
-8.119638997E+0	5.716830598E-1	1.615698963E-1	8.397301499E-5
-8.111589477E+0	5.718440037E-1	1.596380576E-1	8.478176970E-5
-8.102895996E+0	5.719083813E-1	1.602820038E-1	8.288039300E-5
-8.094846477E+0	5.719727588E-1	1.615698963E-1	8.175563541E-5
-8.086152996E+0	5.716186823E-1	1.628577887E-1	8.245191388E-5
-8.076493574E+0	5.713933608E-1	1.625358156E-1	7.949540925E-5
-8.069731979E+0	5.717474374E-1	1.618918694E-1	8.510312924E-5
-8.060394539E+0	5.719083813E-1	1.596380576E-1	8.336778806E-5
-8.052023041E+0	5.718440037E-1	1.612479232E-1	8.327138024E-5
-8.042041640E+0	5.714255496E-1	1.644676543E-1	8.428901846E-5
-8.035602027E+0	5.713611720E-1	1.628577887E-1	8.382304724E-5
-8.025942608E+0	5.715543047E-1	1.635017350E-1	8.356595970E-5
-8.018215073E+0	5.716508710E-1	1.593160845E-1	8.323388831E-5
-8.009199616E+0	5.717152486E-1	1.599600307E-1	8.081833767E-5
-8.000506140E+0	5.714577384E-1	1.583501651E-1	8.287503701E-5
-7.992778607E+0	5.715221159E-1	1.573842458E-1	8.378555531E-5
-7.984085132E+0	5.715543047E-1	1.596380576E-1	8.238228603E-5
-7.975391658E+0	5.715543047E-1	1.596380576E-1	8.254296569E-5
-7.967342145E+0	5.714899271E-1	1.586721382E-1	8.216269050E-5
-7.958648671E+0	5.711358506E-1	1.551304339E-1	8.408549080E-5
-7.950277178E+0	5.714255496E-1	1.567402995E-1	8.536557289E-5
-7.941583706E+0	5.717152486E-1	1.573842458E-1	8.318568441E-5
-7.934178155E+0	5.716186823E-1	1.531985952E-1	8.283218910E-5
-7.925162703E+0	5.715543047E-1	1.528766221E-1	8.291788493E-5
-7.916147252E+0	5.714255496E-1	1.506228103E-1	8.190024708E-5
-7.908419722E+0	5.713933608E-1	1.503008372E-1	8.103257713E-5
-7.899726252E+0	5.716186823E-1	1.496568910E-1	8.536557289E-5
-7.891998723E+0	5.715543047E-1	1.470811061E-1	8.324460029E-5
-7.882661293E+0	5.711358506E-1	1.454712405E-1	8.276256124E-5
-7.873645843E+0	5.709749067E-1	1.416075631E-1	8.231801416E-5
-7.865596335E+0	5.710070955E-1	1.390317782E-1	8.316426045E-5
-7.855936926E+0	5.713289833E-1	1.380658589E-1	8.413369472E-5
-7.848209399E+0	5.713289833E-1	1.345241546E-1	8.395159102E-5
-7.839515932E+0	5.712967945E-1	1.325923159E-1	8.218411445E-5
-7.830822465E+0	5.709749067E-1	1.300165311E-1	8.258045761E-5
-7.824060881E+0	5.709105291E-1	1.319483697E-1	8.568157649E-5
-7.815045434E+0	5.709749067E-1	1.306604773E-1	8.485139760E-5
-7.806673949E+0	5.710070955E-1	1.248649613E-1	8.179312732E-5
-7.798302464E+0	5.708139628E-1	1.251869344E-1	8.261794953E-5
-7.788643059E+0	5.705242638E-1	1.226111495E-1	8.367307951E-5
-7.780593555E+0	5.706208302E-1	1.193914184E-1	8.400515093E-5
-7.772544052E+0	5.707817740E-1	1.216452302E-1	8.468536185E-5
-7.764494549E+0	5.711036618E-1	1.148837948E-1	8.300358076E-5
-7.755801086E+0	5.707817740E-1	1.129519562E-1	8.338921202E-5
-7.747751584E+0	5.705564526E-1	1.132739293E-1	8.317497243E-5
-7.739380102E+0	5.702345648E-1	1.078003864E-1	8.138071628E-5
-7.730042680E+0	5.708139628E-1	1.081223595E-1	8.299822477E-5
-7.722315159E+0	5.705886414E-1	1.065124940E-1	8.271971332E-5
-7.713621699E+0	5.703633199E-1	1.049026285E-1	8.347490787E-5
-7.704928238E+0	5.698804883E-1	1.029707898E-1	8.336778806E-5
-7.696556759E+0	5.694942230E-1	1.003950049E-1	8.312141253E-5
-7.687863299E+0	5.699448659E-1	9.910711251E-2	8.367843550E-5
-7.677881921E+0	5.699770546E-1	1.007169781E-1	8.370521545E-5
-7.670154402E+0	5.698804883E-1	9.749724698E-2	8.238228603E-5
-7.663392824E+0	5.696551669E-1	9.749724698E-2	8.343205994E-5
-7.654377386E+0	5.698482995E-1	9.524343523E-2	8.723481491E-5
-7.645683929E+0	5.695586005E-1	9.524343523E-2	8.322853232E-5
-7.636346512E+0	5.697517332E-1	9.556540833E-2	8.209841864E-5
-7.629262955E+0	5.695586005E-1	9.492146212E-2	8.341599197E-5
-7.620569500E+0	5.687860700E-1	9.298962348E-2	8.275184926E-5
-7.611232084E+0	5.692367128E-1	9.331159658E-2	8.330887217E-5
-7.603182589E+0	5.691401465E-1	9.137975795E-2	8.407477882E-5
-7.595133094E+0	5.689470138E-1	9.041383863E-2	8.300893675E-5
-7.586439640E+0	5.686895036E-1	9.202370416E-2	8.322317633E-5
-7.578390146E+0	5.684963710E-1	8.944791931E-2	8.463180193E-5
-7.570018672E+0	5.686895036E-1	9.073581173E-2	8.162173572E-5
-7.561647199E+0	5.685929373E-1	9.234567726E-2	8.122539266E-5
-7.552631767E+0	5.685929373E-1	9.041383863E-2	8.225909829E-5
-7.543616335E+0	5.681744833E-1	8.848199999E-2	8.373735139E-5
-7.535888823E+0	5.676916517E-1	8.976989241E-2	8.254296569E-5
-7.527517351E+0	5.678525955E-1	9.105778484E-2	8.461037796E-5
-7.518823901E+0	5.680457282E-1	9.298962348E-2	8.356595970E-5
-7.510452430E+0	5.679491619E-1	9.041383863E-2	8.369450347E-5
-7.502402939E+0	5.676916517E-1	8.976989241E-2	8.240906597E-5
-7.493709490E+0	5.674019527E-1	9.137975795E-2	8.432115441E-5
-7.485338020E+0	5.675950854E-1	9.202370416E-2	8.237693004E-5
-7.476966551E+0	5.675628966E-1	9.395554280E-2	8.377484333E-5
-7.468917062E+0	5.673697640E-1	9.105778484E-2	8.215733451E-5
-7.462799451E+0	5.671444426E-1	9.492146212E-2	8.311070055E-5
-7.451208188E+0	5.666937998E-1	9.588738144E-2	8.246262586E-5
-7.442514741E+0	5.671122538E-1	9.653132765E-2	8.143427616E-5
-7.434465253E+0	5.669513099E-1	9.878513940E-2	8.380697927E-5
-7.425449828E+0	5.667903661E-1	9.942908562E-2	8.441756226E-5
