# 15/12/2020 - 17:34:56
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.750078711E+0	5.724555905E-1	5.564074341E-2	7.991317607E-5
-8.742995104E+0	5.722624578E-1	4.984522759E-2	7.812963342E-5
-8.734301587E+0	5.722946466E-1	5.274298549E-2	7.843492444E-5
-8.727861945E+0	5.721658915E-1	4.855733518E-2	7.880984328E-5
-8.718524464E+0	5.722946466E-1	4.759141588E-2	7.897587878E-5
-8.709830949E+0	5.719083813E-1	4.823536208E-2	7.883126721E-5
-8.700815452E+0	5.719083813E-1	4.533760418E-2	7.869736762E-5
-8.693731847E+0	5.720371364E-1	4.598155038E-2	7.871343558E-5
-8.685038333E+0	5.718761925E-1	4.372773868E-2	7.902943862E-5
-8.676666801E+0	5.718118149E-1	4.501563108E-2	7.822604111E-5
-8.668617252E+0	5.718440037E-1	4.276181938E-2	7.831173683E-5
-8.660889685E+0	5.717152486E-1	3.986406148E-2	7.780827446E-5
-8.652518155E+0	5.716508710E-1	4.340576558E-2	7.731016814E-5
-8.644468607E+0	5.713289833E-1	4.276181938E-2	8.035236688E-5
-8.635775096E+0	5.713289833E-1	4.050800768E-2	7.790468215E-5
-8.627725549E+0	5.712646057E-1	3.889814218E-2	7.970964864E-5
-8.619354020E+0	5.709427179E-1	4.018603458E-2	7.752440741E-5
-8.611626456E+0	5.708783404E-1	4.115195388E-2	7.894374287E-5
-8.602610965E+0	5.709427179E-1	4.018603458E-2	7.692989347E-5
-8.595205383E+0	5.709749067E-1	3.857616908E-2	7.780291848E-5
-8.586833856E+0	5.706852077E-1	4.243984628E-2	7.722447244E-5
-8.579106294E+0	5.705886414E-1	3.922011528E-2	7.836529666E-5
-8.567836932E+0	5.706208302E-1	3.954208838E-2	7.995602395E-5
-8.562041261E+0	5.702989424E-1	4.050800768E-2	7.938293357E-5
-8.553669736E+0	5.702667536E-1	4.115195388E-2	7.861702787E-5
-8.546586138E+0	5.701058097E-1	4.565957728E-2	7.776007062E-5
-8.537570651E+0	5.698161107E-1	4.533760418E-2	7.920083011E-5
-8.529521109E+0	5.700092434E-1	4.404971178E-2	7.819926119E-5
-8.521149586E+0	5.700414322E-1	4.662549658E-2	7.810285350E-5
-8.512134100E+0	5.700092434E-1	4.630352348E-2	8.137000431E-5
-8.504084560E+0	5.698804883E-1	4.533760418E-2	8.048091054E-5
-8.497322946E+0	5.697517332E-1	4.630352348E-2	7.717626860E-5
-8.487663499E+0	5.695907893E-1	4.694746968E-2	7.696738533E-5
-8.480901886E+0	5.695264118E-1	4.630352348E-2	7.953290114E-5
-8.472852347E+0	5.695264118E-1	4.726944278E-2	7.854204411E-5
-8.464480827E+0	5.692367128E-1	4.469365798E-2	7.681206188E-5
-8.455787326E+0	5.693010903E-1	4.308379248E-2	7.870272361E-5
-8.446771844E+0	5.694620342E-1	4.404971178E-2	7.906693050E-5
-8.439688252E+0	5.695586005E-1	4.147392698E-2	7.786183429E-5
-8.430994752E+0	5.696551669E-1	4.050800768E-2	7.947934129E-5
-8.422945216E+0	5.694942230E-1	3.696630359E-2	7.780291848E-5
-8.414251718E+0	5.691401465E-1	4.243984628E-2	8.010063555E-5
-8.408134071E+0	5.691079577E-1	3.889814218E-2	8.080762569E-5
-8.398474629E+0	5.693010903E-1	4.276181938E-2	7.724589636E-5
-8.390747076E+0	5.694298454E-1	3.986406148E-2	7.947398531E-5
-8.381731598E+0	5.693654679E-1	4.179590008E-2	7.921689806E-5
-8.373038101E+0	5.693654679E-1	3.922011528E-2	7.897587878E-5
-8.365632531E+0	5.696873556E-1	4.340576558E-2	7.939900153E-5
-8.357582998E+0	5.696873556E-1	3.889814218E-2	7.733694805E-5
-8.349211484E+0	5.699448659E-1	4.276181938E-2	7.822604111E-5
-8.341805915E+0	5.696551669E-1	4.211787318E-2	7.815641333E-5
-8.332790440E+0	5.694942230E-1	4.404971178E-2	7.742799974E-5
-8.324740909E+0	5.697839220E-1	4.404971178E-2	7.746549161E-5
-8.317335341E+0	5.694942230E-1	4.437168488E-2	7.949005326E-5
-8.307997886E+0	5.697195444E-1	4.791338898E-2	7.895981082E-5
-8.300270337E+0	5.696873556E-1	4.855733518E-2	7.719233655E-5
-8.292220808E+0	5.697517332E-1	5.016720069E-2	7.773864670E-5
-8.284171279E+0	5.698482995E-1	2.376540656E-2	7.828495692E-5
-8.275799769E+0	5.698161107E-1	5.113311999E-2	7.703701309E-5
-8.266462316E+0	5.700414322E-1	4.823536208E-2	7.846706034E-5
-8.258412789E+0	5.699126771E-1	4.952325448E-2	7.615327628E-5
-8.251651186E+0	5.696551669E-1	5.274298549E-2	7.824746504E-5
-8.242635716E+0	5.697839220E-1	5.048917379E-2	7.735837198E-5
-8.234586189E+0	5.700092434E-1	5.113311999E-2	8.063087815E-5
-8.227180626E+0	5.700414322E-1	5.242101239E-2	7.876163943E-5
-8.218487138E+0	5.700092434E-1	5.016720069E-2	8.015419541E-5
-8.210437613E+0	5.699448659E-1	5.403087790E-2	7.930794979E-5
-8.202066107E+0	5.703311312E-1	5.628468961E-2	7.780291848E-5
-8.194660545E+0	5.702989424E-1	5.821652822E-2	7.771186678E-5
-8.186611021E+0	5.703955087E-1	5.757258202E-2	7.764223902E-5
-8.177917535E+0	5.701701873E-1	5.628468961E-2	7.754583134E-5
-8.169868012E+0	5.701058097E-1	5.853850132E-2	7.924367798E-5
-8.160852547E+0	5.704920750E-1	6.111428614E-2	7.729410020E-5
-8.153446986E+0	5.705242638E-1	6.401204406E-2	8.032023096E-5
-8.145719445E+0	5.707817740E-1	6.529993647E-2	7.960252894E-5
-8.137347943E+0	5.707495853E-1	6.626585578E-2	7.735301600E-5
-8.128010499E+0	5.707173965E-1	6.529993647E-2	7.810285350E-5
-8.120926921E+0	5.710714730E-1	6.562190957E-2	7.703165711E-5
-8.112555420E+0	5.711680394E-1	7.012953302E-2	7.795824197E-5
-8.103539957E+0	5.710392843E-1	6.787572130E-2	7.890089500E-5
-8.095168457E+0	5.712002281E-1	6.948558681E-2	7.893838689E-5
-8.087762900E+0	5.711358506E-1	6.948558681E-2	7.886340312E-5
-8.079391401E+0	5.704920750E-1	6.819769440E-2	7.657104275E-5
-8.071985844E+0	5.714577384E-1	6.690980199E-2	8.111291693E-5
-8.063614346E+0	5.717152486E-1	6.208020545E-2	7.823675307E-5
-8.055242848E+0	5.715543047E-1	6.369007096E-2	7.726732029E-5
-8.047193331E+0	5.716186823E-1	5.982639373E-2	7.874021549E-5
-8.039143814E+0	5.720371364E-1	6.111428614E-2	7.870272361E-5
-8.031094298E+0	5.720049476E-1	5.886047442E-2	7.941506948E-5
-8.022722802E+0	5.720371364E-1	5.564074341E-2	7.839207658E-5
-8.014673286E+0	5.720693252E-1	5.692863581E-2	7.957039303E-5
-8.007267733E+0	5.719405700E-1	5.467482410E-2	7.803322573E-5
-7.998252276E+0	5.722624578E-1	5.081114689E-2	7.713877673E-5
-7.990524743E+0	5.722946466E-1	4.694746968E-2	8.023453519E-5
-7.981831268E+0	5.724877793E-1	4.437168488E-2	7.916333822E-5
-7.973459774E+0	5.724877793E-1	4.372773868E-2	7.895981082E-5
-7.966054223E+0	5.725199681E-1	3.889814218E-2	7.767973089E-5
-7.958004710E+0	5.725199681E-1	3.889814218E-2	7.709592888E-5
-7.949633218E+0	5.725521569E-1	3.696630359E-2	7.933472971E-5
-7.940617764E+0	5.722302691E-1	3.471249189E-2	7.823675307E-5
-7.933534195E+0	5.724877793E-1	3.213670710E-2	7.736372796E-5
-7.924840723E+0	5.724555905E-1	3.406854570E-2	7.783505438E-5
-7.916147252E+0	5.723590242E-1	2.827302993E-2	7.962395288E-5
-7.909063683E+0	5.726487232E-1	2.827302993E-2	8.014883942E-5
-7.901014173E+0	5.729062334E-1	2.601921824E-2	7.716555664E-5
-7.892320703E+0	5.728096671E-1	2.473132585E-2	7.829031290E-5
-7.883949214E+0	5.727452895E-1	2.634119134E-2	7.815105735E-5
-7.876221686E+0	5.727131008E-1	2.344343346E-2	7.860095992E-5
-7.867206237E+0	5.727774783E-1	2.505329895E-2	7.793681804E-5
-7.859478709E+0	5.728418559E-1	2.440935275E-2	7.762081509E-5
-7.851107222E+0	5.728096671E-1	2.473132585E-2	7.838136461E-5
-7.843057715E+0	5.727452895E-1	2.440935275E-2	7.868129967E-5
-7.835974149E+0	5.730027998E-1	2.151159488E-2	8.181990726E-5
-7.827924643E+0	5.728096671E-1	2.183356797E-2	7.891696295E-5
-7.818587217E+0	5.731315549E-1	1.957975629E-2	7.981141235E-5
-7.810859692E+0	5.731637437E-1	2.151159488E-2	7.865987574E-5
-7.802166226E+0	5.730027998E-1	2.151159488E-2	7.799573385E-5
-7.795082662E+0	5.730671773E-1	2.247751417E-2	7.942578145E-5
-7.785423258E+0	5.730027998E-1	2.118962178E-2	7.781898643E-5
-7.778339694E+0	5.729706110E-1	1.829186391E-2	7.876163943E-5
-7.770612171E+0	5.727774783E-1	2.312146036E-2	7.720304851E-5
-7.761274748E+0	5.727774783E-1	2.054567558E-2	7.861702787E-5
-7.753225245E+0	5.726487232E-1	2.376540656E-2	7.658711069E-5
-7.745497723E+0	5.727452895E-1	2.312146036E-2	7.693524945E-5
-7.736804261E+0	5.730993661E-1	2.601921824E-2	7.899730271E-5
-7.728754760E+0	5.729384222E-1	2.569724514E-2	7.815641333E-5
-7.721027239E+0	5.727452895E-1	2.376540656E-2	7.810820948E-5
-7.712977739E+0	5.726487232E-1	2.634119134E-2	7.703165711E-5
-7.707504078E+0	5.724555905E-1	2.666316444E-2	7.825817700E-5
-7.696556759E+0	5.728418559E-1	3.052684161E-2	7.989175213E-5
-7.688185279E+0	5.726487232E-1	3.117078781E-2	8.074335386E-5
-7.680457760E+0	5.726809120E-1	1.732594461E-2	7.891696295E-5
-7.673052221E+0	5.729384222E-1	3.406854570E-2	8.117183279E-5
-7.664680743E+0	5.728740447E-1	3.728827669E-2	7.778685054E-5
-7.654699366E+0	5.729384222E-1	3.857616908E-2	7.741728778E-5
-7.647615808E+0	5.728418559E-1	3.793222288E-2	7.939364554E-5
-7.639244331E+0	5.728418559E-1	4.082998078E-2	7.651212696E-5
-7.630872855E+0	5.729384222E-1	4.115195388E-2	7.837600863E-5
-7.622501379E+0	5.727452895E-1	4.243984628E-2	7.852597616E-5
-7.615095842E+0	5.728740447E-1	4.501563108E-2	7.801715778E-5
-7.607368327E+0	5.728096671E-1	4.565957728E-2	7.787790223E-5
-7.598996852E+0	5.725843456E-1	4.855733518E-2	7.760474714E-5
-7.590947357E+0	5.725521569E-1	5.209903929E-2	7.486248529E-5
-7.582253903E+0	5.729062334E-1	5.113311999E-2	7.842421248E-5
-7.574204409E+0	5.731315549E-1	5.081114689E-2	7.908299846E-5
-7.566798875E+0	5.731315549E-1	5.564074341E-2	7.746013563E-5
-7.557783442E+0	5.725521569E-1	5.499679720E-2	7.752440741E-5
-7.550055929E+0	5.728418559E-1	5.853850132E-2	8.033629892E-5
-7.542328417E+0	5.728096671E-1	5.692863581E-2	7.949005326E-5
-7.533312985E+0	5.728418559E-1	6.014836683E-2	7.842421248E-5
-7.526229433E+0	5.727131008E-1	6.304612475E-2	7.821532914E-5
-7.517857962E+0	5.728096671E-1	6.433401716E-2	7.899730271E-5
-7.508842532E+0	5.730349886E-1	6.594388268E-2	7.915262625E-5
-7.501115021E+0	5.730349886E-1	6.755374819E-2	7.959181697E-5
-7.493387510E+0	5.732281212E-1	6.851966750E-2	7.655497481E-5
-7.484694061E+0	5.730671773E-1	7.045150612E-2	7.718698057E-5
-7.477610510E+0	5.728418559E-1	6.980755992E-2	7.840814453E-5
-7.468595083E+0	5.727774783E-1	7.399321026E-2	7.769579884E-5
-7.460545594E+0	5.726809120E-1	7.399321026E-2	7.773864670E-5
-7.452496106E+0	5.729384222E-1	7.270531785E-2	7.833316076E-5
-7.444446618E+0	5.727452895E-1	7.495912958E-2	7.639429539E-5
-7.436397130E+0	5.728740447E-1	7.302729095E-2	7.926510192E-5
-7.427703684E+0	5.729384222E-1	7.399321026E-2	7.593368110E-5
-7.419654197E+0	5.730349886E-1	7.302729095E-2	7.612649638E-5
-7.411926690E+0	5.729706110E-1	7.495912958E-2	7.820997316E-5
-7.404199183E+0	5.730027998E-1	7.463715647E-2	7.943649342E-5
-7.395827718E+0	5.728740447E-1	7.431518337E-2	7.853133214E-5
-7.387778233E+0	5.726809120E-1	7.270531785E-2	8.008456760E-5
-7.379728748E+0	5.729384222E-1	7.463715647E-2	7.863309582E-5
-7.371357284E+0	5.730027998E-1	7.334926406E-2	7.957039303E-5
-7.362663841E+0	5.727131008E-1	7.399321026E-2	7.956503705E-5
-7.354936336E+0	5.730349886E-1	7.399321026E-2	7.932401774E-5
-7.346886853E+0	5.731637437E-1	7.302729095E-2	7.663531452E-5
-7.338515390E+0	5.731315549E-1	7.334926406E-2	7.793146206E-5
-7.330465908E+0	5.731959325E-1	7.077347923E-2	8.083976161E-5
-7.322738405E+0	5.730993661E-1	7.238334474E-2	7.872414754E-5
-7.314366943E+0	5.726809120E-1	7.141742543E-2	7.704236907E-5
-7.305995482E+0	5.729706110E-1	6.948558681E-2	7.685490973E-5
-7.298267980E+0	5.727774783E-1	7.045150612E-2	7.857953599E-5
-7.289574541E+0	5.727452895E-1	6.948558681E-2	7.910977838E-5
-7.281847040E+0	5.730993661E-1	7.206137164E-2	7.979534440E-5
-7.274119539E+0	5.728096671E-1	6.626585578E-2	7.792075009E-5
-7.266070059E+0	5.730027998E-1	6.594388268E-2	8.218947044E-5
-7.259308496E+0	5.730671773E-1	6.497796337E-2	7.933472971E-5
-7.249649121E+0	5.731959325E-1	6.336809786E-2	7.916869420E-5
-7.241277663E+0	5.730671773E-1	6.723177509E-2	7.805464966E-5
-7.232906206E+0	5.727774783E-1	6.336809786E-2	7.930794979E-5
-7.225822665E+0	5.727452895E-1	6.594388268E-2	7.897052279E-5
-7.216807250E+0	5.728740447E-1	6.272415165E-2	7.916869420E-5
-7.208113814E+0	5.731315549E-1	6.240217855E-2	8.001493979E-5
-7.200386317E+0	5.729062334E-1	6.401204406E-2	7.755118732E-5
-7.192014861E+0	5.727131008E-1	6.175823234E-2	7.666209442E-5
-7.184609343E+0	5.732603100E-1	6.047033993E-2	7.749762750E-5
-7.175593930E+0	5.731315549E-1	6.304612475E-2	7.759939116E-5
-7.167866433E+0	5.731959325E-1	5.853850132E-2	7.877235139E-5
-7.159494979E+0	5.728418559E-1	6.143625924E-2	7.854740009E-5
-7.151767484E+0	5.728096671E-1	6.143625924E-2	7.875092746E-5
-7.143074051E+0	5.729706110E-1	6.079231304E-2	8.007385563E-5
-7.135668535E+0	5.727452895E-1	6.143625924E-2	7.935615365E-5
-7.126975104E+0	5.730993661E-1	6.111428614E-2	7.818854923E-5
-7.119247609E+0	5.729706110E-1	6.304612475E-2	7.911513436E-5
-7.110876157E+0	5.730027998E-1	6.208020545E-2	7.780827446E-5
-7.103148664E+0	5.729062334E-1	6.014836683E-2	7.904015058E-5
-7.094777212E+0	5.728418559E-1	6.304612475E-2	7.866523172E-5
-7.086405762E+0	5.730349886E-1	6.433401716E-2	7.756725527E-5
-7.078034311E+0	5.729062334E-1	6.079231304E-2	7.746013563E-5
-7.069984840E+0	5.727131008E-1	6.240217855E-2	7.932401774E-5
-7.062257348E+0	5.727131008E-1	6.272415165E-2	7.803322573E-5
-7.053241941E+0	5.729062334E-1	5.918244753E-2	7.842421248E-5
-7.045192471E+0	5.730027998E-1	5.918244753E-2	7.838136461E-5
-7.037464980E+0	5.728740447E-1	5.628468961E-2	7.950612122E-5
-7.029093532E+0	5.728096671E-1	5.789455512E-2	7.930794979E-5
-7.021688020E+0	5.728418559E-1	5.274298549E-2	8.014883942E-5
-7.014282509E+0	5.728418559E-1	5.242101239E-2	7.893303091E-5
-7.007520956E+0	5.729062334E-1	5.081114689E-2	7.856882402E-5
-6.997861594E+0	5.728740447E-1	4.823536208E-2	7.952754515E-5
-6.988846190E+0	5.725843456E-1	4.726944278E-2	7.889018304E-5
-6.980796723E+0	5.726809120E-1	4.726944278E-2	7.820997316E-5
-6.972425277E+0	5.727131008E-1	4.501563108E-2	7.953825712E-5
-6.964697789E+0	5.728740447E-1	4.179590008E-2	7.920618609E-5
-6.956326344E+0	5.731315549E-1	4.243984628E-2	7.791003813E-5
-6.947954900E+0	5.729062334E-1	4.179590008E-2	7.895981082E-5
-6.940227413E+0	5.728740447E-1	4.147392698E-2	7.884733517E-5
-6.931212012E+0	5.728096671E-1	4.115195388E-2	7.931866176E-5
-6.923806504E+0	5.728418559E-1	4.050800768E-2	7.972036061E-5
-6.915113082E+0	5.728418559E-1	4.243984628E-2	7.789932616E-5
-6.907385597E+0	5.724877793E-1	4.404971178E-2	7.920618609E-5
-6.899658111E+0	5.728418559E-1	4.469365798E-2	7.912584633E-5
-6.891930626E+0	5.728096671E-1	4.726944278E-2	8.001493979E-5
-6.883559185E+0	5.729706110E-1	4.501563108E-2	7.815105735E-5
-6.874865765E+0	5.729062334E-1	4.726944278E-2	7.874021549E-5
-6.866816302E+0	5.729706110E-1	4.823536208E-2	7.944184940E-5
-6.859732776E+0	5.729384222E-1	4.533760418E-2	8.027738308E-5
-6.850717379E+0	5.727452895E-1	4.759141588E-2	7.763688303E-5
-6.842023960E+0	5.728418559E-1	4.501563108E-2	7.964002083E-5
-6.833974499E+0	5.723912130E-1	4.984522759E-2	7.917940617E-5
-6.826568995E+0	5.725843456E-1	4.791338898E-2	7.792610608E-5
-6.818841513E+0	5.729062334E-1	4.598155038E-2	7.952218917E-5
-6.810792053E+0	5.728418559E-1	4.759141588E-2	7.915262625E-5
-6.801454680E+0	5.730027998E-1	4.920128138E-2	7.899730271E-5
-6.794049177E+0	5.730671773E-1	4.501563108E-2	7.923832200E-5
-6.785677740E+0	5.729384222E-1	4.920128138E-2	7.833851675E-5
-6.776984324E+0	5.730027998E-1	5.145509309E-2	7.566588212E-5
-6.768934866E+0	5.727774783E-1	5.113311999E-2	7.803322573E-5
-6.761851343E+0	5.729062334E-1	5.113311999E-2	7.900801468E-5
-6.753157929E+0	5.730027998E-1	5.274298549E-2	7.915798223E-5
-6.745108471E+0	5.728418559E-1	5.499679720E-2	7.949540925E-5
-6.737059014E+0	5.728418559E-1	5.435285100E-2	7.916869420E-5
-6.728687579E+0	5.729706110E-1	5.242101239E-2	7.957039303E-5
-6.720960101E+0	5.730993661E-1	5.789455512E-2	7.895445484E-5
-6.712910645E+0	5.733568764E-1	5.725060891E-2	7.841350051E-5
-6.703895255E+0	5.731959325E-1	6.111428614E-2	7.983283629E-5
-6.697133712E+0	5.729706110E-1	5.918244753E-2	7.930794979E-5
-6.688762279E+0	5.730349886E-1	6.047033993E-2	8.022917921E-5
-6.679424912E+0	5.732603100E-1	6.240217855E-2	8.018633132E-5
-6.672341392E+0	5.731315549E-1	6.208020545E-2	7.993995599E-5
-6.664613916E+0	5.730027998E-1	6.143625924E-2	7.964537682E-5
-6.655598528E+0	5.729706110E-1	6.336809786E-2	7.976856447E-5
-6.647871052E+0	5.730027998E-1	6.304612475E-2	8.035236688E-5
-6.639499621E+0	5.732281212E-1	6.690980199E-2	7.846170436E-5
-6.631772147E+0	5.732924988E-1	6.626585578E-2	7.899730271E-5
-6.623400716E+0	5.728418559E-1	6.723177509E-2	7.975249652E-5
-6.615351264E+0	5.731637437E-1	6.594388268E-2	7.987568417E-5
-6.606657856E+0	5.730993661E-1	6.819769440E-2	7.805464966E-5
-6.598608405E+0	5.731315549E-1	6.787572130E-2	7.914191428E-5
-6.590880932E+0	5.731315549E-1	6.916361371E-2	8.119861272E-5
-6.582509503E+0	5.729384222E-1	6.755374819E-2	7.903479460E-5
-6.574138075E+0	5.728418559E-1	7.109545233E-2	8.083440563E-5
-6.566088625E+0	5.730349886E-1	7.077347923E-2	7.752976340E-5
-6.558361153E+0	5.732281212E-1	7.206137164E-2	7.958646099E-5
-6.549667748E+0	5.732281212E-1	7.367123716E-2	7.860631591E-5
-6.541940277E+0	5.730349886E-1	7.302729095E-2	7.983283629E-5
-6.534534784E+0	5.729062334E-1	7.914477993E-2	7.899730271E-5
-6.525841379E+0	5.728740447E-1	7.656899510E-2	7.803858171E-5
-6.517791931E+0	5.728740447E-1	8.011069925E-2	8.073799787E-5
-6.509742483E+0	5.727131008E-1	8.139859167E-2	7.853133214E-5
-6.502015014E+0	5.728418559E-1	8.107661856E-2	8.002565176E-5
-6.492999633E+0	5.727774783E-1	8.494029583E-2	7.847777231E-5
-6.485594142E+0	5.729062334E-1	8.236451098E-2	7.824746504E-5
-6.477544696E+0	5.730349886E-1	8.655016135E-2	7.818319324E-5
-6.468529316E+0	5.728740447E-1	8.783805378E-2	7.996673592E-5
-6.460801848E+0	5.727452895E-1	8.816002688E-2	7.751905143E-5
-6.453396358E+0	5.728096671E-1	9.137975795E-2	8.066837005E-5
-6.443737024E+0	5.729706110E-1	9.170173105E-2	7.876699541E-5
-6.435687579E+0	5.729706110E-1	9.363356969E-2	7.855275607E-5
-6.428282090E+0	5.729062334E-1	9.234567726E-2	7.971500462E-5
-6.420554623E+0	5.728418559E-1	9.137975795E-2	7.879377533E-5
-6.412505179E+0	5.728096671E-1	9.266765037E-2	7.968822470E-5
-6.403167825E+0	5.730349886E-1	9.363356969E-2	7.949005326E-5
-6.395440359E+0	5.730671773E-1	9.331159658E-2	7.975249652E-5
-6.388034872E+0	5.730993661E-1	9.427751590E-2	7.942578145E-5
-6.379341474E+0	5.729384222E-1	9.202370416E-2	7.810820948E-5
-6.371292031E+0	5.726165344E-1	8.816002688E-2	7.808142957E-5
-6.363564567E+0	5.727452895E-1	8.912594620E-2	7.848848427E-5
-6.355837103E+0	5.727131008E-1	8.719410757E-2	7.988639614E-5
-6.347143706E+0	5.726165344E-1	8.751608067E-2	7.876699541E-5
-6.339094265E+0	5.727774783E-1	8.655016135E-2	7.914191428E-5
-6.330400869E+0	5.726487232E-1	8.816002688E-2	7.765295098E-5
-6.322351429E+0	5.727131008E-1	8.816002688E-2	7.944720539E-5
-6.315267921E+0	5.727452895E-1	9.170173105E-2	7.794753001E-5
-6.306574526E+0	5.725521569E-1	8.429634961E-2	7.842421248E-5
-6.299169042E+0	5.723912130E-1	8.783805378E-2	7.744406769E-5
-6.290797625E+0	5.723912130E-1	8.719410757E-2	7.809214154E-5
-6.283070164E+0	5.723268354E-1	8.622818825E-2	7.789397018E-5
-6.273732815E+0	5.723590242E-1	8.751608067E-2	8.215197852E-5
-6.266005354E+0	5.725521569E-1	8.429634961E-2	8.072192991E-5
-6.257955916E+0	5.722946466E-1	8.429634961E-2	7.913655830E-5
-6.249906479E+0	5.722946466E-1	7.978872614E-2	7.863309582E-5
-6.241857041E+0	5.722946466E-1	7.946675304E-2	7.961324091E-5
-6.233485627E+0	5.724555905E-1	7.850083372E-2	7.810820948E-5
-6.225436190E+0	5.722302691E-1	7.367123716E-2	7.979534440E-5
-6.216742799E+0	5.721658915E-1	7.431518337E-2	8.123610463E-5
-6.209659295E+0	5.720371364E-1	6.851966750E-2	7.776542661E-5
-6.200643927E+0	5.720049476E-1	7.334926406E-2	7.878306336E-5
-6.193238446E+0	5.721015139E-1	6.851966750E-2	7.939900153E-5
-6.185832966E+0	5.720371364E-1	6.884164061E-2	7.873485951E-5
-6.176495622E+0	5.720693252E-1	6.916361371E-2	8.033629892E-5
-6.169090142E+0	5.719727588E-1	7.109545233E-2	7.914191428E-5
-6.160718730E+0	5.719727588E-1	6.658782888E-2	8.019168731E-5
-6.152347319E+0	5.719083813E-1	6.690980199E-2	7.984354826E-5
-6.143653930E+0	5.717152486E-1	6.723177509E-2	7.863845181E-5
-6.135926474E+0	5.718118149E-1	6.369007096E-2	7.876699541E-5
-6.129808905E+0	5.715543047E-1	6.465599027E-2	7.942042546E-5
-6.120471563E+0	5.715864935E-1	5.757258202E-2	8.193773899E-5
-6.110812244E+0	5.716508710E-1	5.725060891E-2	7.908835444E-5
-6.103728744E+0	5.718761925E-1	5.692863581E-2	8.058267427E-5
-6.096001290E+0	5.718440037E-1	5.789455512E-2	7.812427743E-5
-6.087629881E+0	5.715864935E-1	5.274298549E-2	7.952218917E-5
-6.080224404E+0	5.716830598E-1	5.274298549E-2	8.005778767E-5
-6.071209041E+0	5.716508710E-1	5.338693170E-2	7.946327334E-5
-6.062837633E+0	5.715864935E-1	5.242101239E-2	7.812963342E-5
-6.054466226E+0	5.714899271E-1	5.242101239E-2	7.952754515E-5
-6.046738773E+0	5.713933608E-1	5.403087790E-2	7.889553902E-5
-6.037723412E+0	5.714255496E-1	5.403087790E-2	7.857418001E-5
-6.031605846E+0	5.715543047E-1	5.628468961E-2	7.939900153E-5
-6.022590485E+0	5.715543047E-1	5.306495860E-2	7.856346804E-5
-6.014541056E+0	5.715543047E-1	5.564074341E-2	7.855275607E-5
-6.005847673E+0	5.711036618E-1	5.564074341E-2	8.166993960E-5
-5.997154291E+0	5.713933608E-1	5.531877030E-2	8.004171971E-5
-5.988782886E+0	5.714255496E-1	5.596271651E-2	7.969893667E-5
-5.982343344E+0	5.713289833E-1	5.918244753E-2	7.922761003E-5
-5.973971939E+0	5.710392843E-1	5.982639373E-2	7.959717296E-5
-5.964956581E+0	5.711358506E-1	6.272415165E-2	8.107006904E-5
-5.956907154E+0	5.709427179E-1	6.304612475E-2	7.914727026E-5
-5.950145636E+0	5.712324169E-1	6.079231304E-2	8.053447040E-5
-5.941774233E+0	5.712324169E-1	6.465599027E-2	7.995602395E-5
-5.934046784E+0	5.712324169E-1	6.433401716E-2	7.900265870E-5
-5.924387473E+0	5.710392843E-1	6.723177509E-2	7.882055525E-5
-5.917303979E+0	5.708461516E-1	6.658782888E-2	7.887947107E-5
-5.909898508E+0	5.706852077E-1	6.851966750E-2	7.897587878E-5
-5.900883152E+0	5.709105291E-1	6.980755992E-2	7.973107258E-5
-5.892833728E+0	5.707495853E-1	7.206137164E-2	7.943113743E-5
-5.884140350E+0	5.705564526E-1	7.270531785E-2	7.879377533E-5
-5.877056857E+0	5.708139628E-1	7.109545233E-2	8.153068393E-5
-5.867719525E+0	5.708139628E-1	7.173939854E-2	7.953290114E-5
-5.859992079E+0	5.708139628E-1	7.173939854E-2	7.930259381E-5
-5.851298702E+0	5.707817740E-1	7.238334474E-2	8.029880702E-5
-5.843571256E+0	5.705564526E-1	7.270531785E-2	7.816712529E-5
-5.836487765E+0	5.705242638E-1	7.528110268E-2	7.667280638E-5
-5.827472412E+0	5.706530189E-1	7.270531785E-2	8.046484258E-5
-5.819744967E+0	5.704920750E-1	7.656899510E-2	7.917940617E-5
-5.811695545E+0	5.704276975E-1	7.302729095E-2	8.015955139E-5
-5.803646124E+0	5.704276975E-1	7.592504889E-2	8.093081338E-5
-5.795596703E+0	5.700736210E-1	7.528110268E-2	8.217340247E-5
-5.786259375E+0	5.706208302E-1	7.399321026E-2	7.919547412E-5
-5.778853908E+0	5.707173965E-1	7.721294131E-2	7.782434241E-5
-5.770160535E+0	5.708461516E-1	7.463715647E-2	7.803858171E-5
-5.763077045E+0	5.705564526E-1	7.850083372E-2	7.769579884E-5
-5.751485881E+0	5.704276975E-1	7.495912958E-2	8.008992358E-5
-5.745690299E+0	5.701058097E-1	7.689096820E-2	7.989710811E-5
-5.737962857E+0	5.699126771E-1	7.850083372E-2	7.877235139E-5
-5.730879369E+0	5.702667536E-1	7.785688752E-2	7.967751273E-5
-5.721864020E+0	5.701058097E-1	7.785688752E-2	7.860631591E-5
-5.713492625E+0	5.702989424E-1	7.624702199E-2	7.997744789E-5
-5.706409138E+0	5.703955087E-1	8.043267235E-2	7.854740009E-5
-5.698359720E+0	5.705242638E-1	7.624702199E-2	7.929188184E-5
