# 15/12/2020 - 14:44:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.329260431E-1	5.704276975E-1	1.963429932E-1	8.506563730E-5
-5.242327703E-1	5.709105291E-1	2.005286438E-1	8.596544415E-5
-5.174713358E-1	5.706530189E-1	2.024604825E-1	8.664029943E-5
-5.078121437E-1	5.708139628E-1	2.008506169E-1	8.708484703E-5
-4.997628170E-1	5.708461516E-1	2.008506169E-1	8.639392368E-5
-4.904255980E-1	5.707817740E-1	2.024604825E-1	8.825781024E-5
-4.833421905E-1	5.707495853E-1	2.047142944E-1	8.506563730E-5
-4.736829984E-1	5.708139628E-1	2.040703482E-1	8.665101142E-5
-4.656336717E-1	5.707173965E-1	2.069681063E-1	8.672599535E-5
-4.575843450E-1	5.704920750E-1	2.072900794E-1	8.557981261E-5
-4.495350183E-1	5.699448659E-1	2.101878375E-1	8.719196694E-5
-4.405197724E-1	5.699770546E-1	2.095438913E-1	8.729373086E-5
-4.321484726E-1	5.701379985E-1	2.085779719E-1	8.802750236E-5
-4.237771728E-1	5.702023761E-1	2.105098107E-1	8.647426360E-5
-4.147619269E-1	5.698482995E-1	2.121196763E-1	8.782933048E-5
-4.080004924E-1	5.696229781E-1	2.127636225E-1	8.730444285E-5
-3.976973542E-1	5.695586005E-1	2.150174344E-1	8.629751578E-5
-3.899700006E-1	5.696229781E-1	2.156613807E-1	8.600293611E-5
-3.822426469E-1	5.694942230E-1	2.192030851E-1	8.564408453E-5
-3.729054279E-1	5.692367128E-1	2.192030851E-1	8.652782354E-5
-3.655000473E-1	5.686895036E-1	2.195250582E-1	8.585832427E-5
-3.561628283E-1	5.687216924E-1	2.221008432E-1	8.730979885E-5
-3.481135016E-1	5.685607485E-1	2.227447895E-1	8.681169127E-5
-3.394202287E-1	5.684641822E-1	2.230667626E-1	8.717589896E-5
-3.316928750E-1	5.684641822E-1	2.201690044E-1	8.705271106E-5
-3.233215752E-1	5.674985190E-1	2.224228163E-1	8.926473787E-5
-3.155942215E-1	5.679169731E-1	2.246766282E-1	8.653317954E-5
-3.069009485E-1	5.679813506E-1	2.253205745E-1	8.818818228E-5
-2.982076756E-1	5.676594629E-1	2.249986013E-1	8.783468648E-5
-2.895144027E-1	5.672088201E-1	2.246766282E-1	8.764722660E-5
-2.808211297E-1	5.666616110E-1	2.266084670E-1	8.646355161E-5
-2.724498299E-1	5.665650447E-1	2.269304401E-1	8.635107572E-5
-2.640785300E-1	5.664041008E-1	2.266084670E-1	8.759366664E-5
-2.557072301E-1	5.664041008E-1	2.266084670E-1	8.769543057E-5
-2.473359302E-1	5.658568918E-1	2.266084670E-1	8.835957419E-5
-2.389646302E-1	5.653096827E-1	2.288622789E-1	8.567622049E-5
-2.302713572E-1	5.653740602E-1	2.298281983E-1	8.585832427E-5
-2.222220304E-1	5.652453052E-1	2.311160908E-1	8.663494344E-5
-2.144946766E-1	5.648268512E-1	2.304721445E-1	8.590652822E-5
-2.054794304E-1	5.644083972E-1	2.327259564E-1	8.808641833E-5
-1.967861574E-1	5.637324331E-1	2.378775265E-1	8.706877905E-5
-1.877709112E-1	5.638933769E-1	2.398093653E-1	8.485675359E-5
-1.803655304E-1	5.635714893E-1	2.423851503E-1	8.621181987E-5
-1.716722573E-1	5.633139792E-1	2.443169891E-1	8.765258260E-5
-1.639449034E-1	5.629599028E-1	2.462488279E-1	8.618503990E-5
-1.546076841E-1	5.624448825E-1	2.497905323E-1	8.778648251E-5
-1.468803302E-1	5.621873724E-1	2.514003980E-1	8.524238505E-5
-1.385090301E-1	5.621551837E-1	2.536542099E-1	8.660816347E-5
-1.298157569E-1	5.618332960E-1	2.542981562E-1	8.791502643E-5
-1.211224837E-1	5.613504646E-1	2.610595920E-1	8.543520080E-5
-1.127511836E-1	5.607066894E-1	2.642793233E-1	8.700450710E-5
-1.050238296E-1	5.605457456E-1	2.687869472E-1	8.503885733E-5
-9.665252936E-2	5.603204242E-1	2.716847055E-1	8.831137021E-5
-8.860320224E-2	5.599985366E-1	2.726506249E-1	8.694023516E-5
-7.926598275E-2	5.594835165E-1	2.745824637E-1	9.006278178E-5
-7.218257485E-2	5.590650626E-1	2.787681145E-1	8.769543057E-5
-6.348930149E-2	5.590972514E-1	2.826317921E-1	8.859523808E-5
-5.447405503E-2	5.589363076E-1	2.855295504E-1	8.635107572E-5
-4.610275471E-2	5.588397413E-1	2.861734966E-1	8.533343693E-5
-3.773145437E-2	5.584856650E-1	2.926129594E-1	8.728837487E-5
-3.000410019E-2	5.579384561E-1	2.971205834E-1	8.737942680E-5
-2.002293435E-2	5.576809461E-1	3.000183417E-1	8.459966598E-5
-1.165163393E-2	5.573912473E-1	3.019501805E-1	8.631893976E-5
-4.246252777E-3	5.570049822E-1	3.022721537E-1	8.683311525E-5
4.447020778E-3	5.568762272E-1	3.042039925E-1	8.726159489E-5
1.217437507E-2	5.564255846E-1	3.048479388E-1	8.732051084E-5
2.054567558E-2	5.563933959E-1	3.096775360E-1	8.804892635E-5
2.988289542E-2	5.560071308E-1	3.125752942E-1	8.786682246E-5
3.793222288E-2	5.556208658E-1	3.148291063E-1	8.728837487E-5
4.630352348E-2	5.553633558E-1	3.199806766E-1	8.694559115E-5
5.467482410E-2	5.549127132E-1	3.244883006E-1	8.593330819E-5
6.562190957E-2	5.546552032E-1	3.264201395E-1	8.774363454E-5
7.141742543E-2	5.543011270E-1	3.257761932E-1	8.495851745E-5
7.978872614E-2	5.539148620E-1	3.254542201E-1	8.744905475E-5
8.816002688E-2	5.535285970E-1	3.254542201E-1	8.788289045E-5
9.749724698E-2	5.527560670E-1	3.277080321E-1	8.597615614E-5
1.052246016E-1	5.526595007E-1	3.302838173E-1	8.921117788E-5
1.129519562E-1	5.523376133E-1	3.312497367E-1	8.738478279E-5
1.222891764E-1	5.520479145E-1	3.306057904E-1	8.899693794E-5
1.313044235E-1	5.515972721E-1	3.360793339E-1	8.637785570E-5
1.396757244E-1	5.509534972E-1	3.386551191E-1	8.676348732E-5
1.483689985E-1	5.505028547E-1	3.392990654E-1	8.573513642E-5
1.564183264E-1	5.498912686E-1	3.396210386E-1	8.626002382E-5
1.644676543E-1	5.495693812E-1	3.412309043E-1	8.781326249E-5
1.721950092E-1	5.476058679E-1	3.418748506E-1	8.416583067E-5
1.812102565E-1	5.481208878E-1	3.457385284E-1	8.724552690E-5
1.892595845E-1	5.480243215E-1	3.447726090E-1	8.758295465E-5
1.982748319E-1	5.477024341E-1	3.489582599E-1	8.706877905E-5
2.060021869E-1	5.465436395E-1	3.489582599E-1	8.590652822E-5
2.150174344E-1	5.466723945E-1	3.476703673E-1	8.756688666E-5
2.227447895E-1	5.460286197E-1	3.467044479E-1	8.593866418E-5
2.320820102E-1	5.455135999E-1	3.476703673E-1	8.499600939E-5
2.388434459E-1	5.449985801E-1	3.460605016E-1	8.545662477E-5
2.485026398E-1	5.447732590E-1	3.473483942E-1	8.707949104E-5
2.565519681E-1	5.438397857E-1	3.463824747E-1	8.743834275E-5
2.642793233E-1	5.432603884E-1	3.460605016E-1	8.721339093E-5
2.729725980E-1	5.431638222E-1	3.470264210E-1	8.775970253E-5
2.816658727E-1	5.426488025E-1	3.483143136E-1	8.910405791E-5
2.903591475E-1	5.421981603E-1	3.508900989E-1	8.602971607E-5
2.980865028E-1	5.417797068E-1	3.537878572E-1	8.736871481E-5
3.067797777E-1	5.411359321E-1	3.518560183E-1	8.640999166E-5
3.164389720E-1	5.407496674E-1	3.518560183E-1	8.491031352E-5
3.235223812E-1	5.399449492E-1	3.541098304E-1	8.632965175E-5
3.322156562E-1	5.394299295E-1	3.541098304E-1	8.614219195E-5
3.405869580E-1	5.390436648E-1	3.544318035E-1	8.587439225E-5
3.489582599E-1	5.382389466E-1	3.544318035E-1	8.689203120E-5
3.579735082E-1	5.380458143E-1	3.570075887E-1	8.643677164E-5
3.660228371E-1	5.378204932E-1	3.589394277E-1	8.817747028E-5
3.743941391E-1	5.375629834E-1	3.605492934E-1	8.865951006E-5
3.824434681E-1	5.368870202E-1	3.621591592E-1	8.650639957E-5
3.911367434E-1	5.363076232E-1	3.637690250E-1	8.703664307E-5
3.991860724E-1	5.360501134E-1	3.650569176E-1	8.662958744E-5
4.082013210E-1	5.357926036E-1	3.679546760E-1	8.658673949E-5
4.159286769E-1	5.350200743E-1	3.676327028E-1	8.795787441E-5
4.249439256E-1	5.345694322E-1	3.679546760E-1	8.817211428E-5
4.326712817E-1	5.334428270E-1	3.685986223E-1	8.660280747E-5
4.426524500E-1	5.337969029E-1	3.692425686E-1	8.679026729E-5
4.503798061E-1	5.331853173E-1	3.692425686E-1	8.623859984E-5
4.584291355E-1	5.330565624E-1	3.669887565E-1	8.816675829E-5
4.661564918E-1	5.327346752E-1	3.679546760E-1	8.658138349E-5
4.751717408E-1	5.320909009E-1	3.689205955E-1	8.697237113E-5
4.838650166E-1	5.316724476E-1	3.650569176E-1	8.550482871E-5
4.919143462E-1	5.310286733E-1	3.653788908E-1	8.734193483E-5
5.002856490E-1	5.305780313E-1	3.679546760E-1	8.619575189E-5
5.083349787E-1	5.301917667E-1	3.660228371E-1	8.531736895E-5
5.179941744E-1	5.294836150E-1	3.640909981E-1	8.855239010E-5
5.250775846E-1	5.291295392E-1	3.631250787E-1	8.988067779E-5
5.337708608E-1	5.291295392E-1	3.628031055E-1	8.788289045E-5
5.424641371E-1	5.289042182E-1	3.611932397E-1	8.922724588E-5
5.498695207E-1	5.285179537E-1	3.615152129E-1	8.565479652E-5
5.598506899E-1	5.280351230E-1	3.592614008E-1	8.650104357E-5
5.675780467E-1	5.276810472E-1	3.579735082E-1	8.542448881E-5
5.759493500E-1	5.275522924E-1	3.595833740E-1	8.676348732E-5
5.846426266E-1	5.272625940E-1	3.602273203E-1	8.820960626E-5
5.930139301E-1	5.267153860E-1	3.592614008E-1	8.787753445E-5
6.013852336E-1	5.262003666E-1	3.563636424E-1	8.651711155E-5
6.094345639E-1	5.259750457E-1	3.557196961E-1	8.562801655E-5
6.178058675E-1	5.261359892E-1	3.553977230E-1	8.654389153E-5
6.255332247E-1	5.259106683E-1	3.544318035E-1	8.676348732E-5
6.345484749E-1	5.257819134E-1	3.541098304E-1	8.801679037E-5
6.425978055E-1	5.254278377E-1	3.508900989E-1	8.541913282E-5
6.516130558E-1	5.253956490E-1	3.499241794E-1	8.818818228E-5
6.596623865E-1	5.252990828E-1	3.479923405E-1	8.819889427E-5
6.686776370E-1	5.253634602E-1	3.479923405E-1	8.586903626E-5
6.760830213E-1	5.254278377E-1	3.505681257E-1	8.678491130E-5
6.850982719E-1	5.247840635E-1	3.460605016E-1	8.742763076E-5
6.931476028E-1	5.250737619E-1	3.457385284E-1	9.036271780E-5
7.021628536E-1	5.255887812E-1	3.470264210E-1	8.800607838E-5
7.105341579E-1	5.257497247E-1	3.460605016E-1	8.641534766E-5
7.182615158E-1	5.256209699E-1	3.412309043E-1	8.667779140E-5
7.272767667E-1	5.260394231E-1	3.367232802E-1	8.673670734E-5
7.353260980E-1	5.262969327E-1	3.373672265E-1	8.646890760E-5
7.443413491E-1	5.268441408E-1	3.341474950E-1	8.705806706E-5
7.527126537E-1	5.270372730E-1	3.306057904E-1	8.797394240E-5
7.607619852E-1	5.271016505E-1	3.270640858E-1	8.715983097E-5
7.691332900E-1	5.273913488E-1	3.273860589E-1	8.769007458E-5
7.768606483E-1	5.279707456E-1	3.254542201E-1	8.743298676E-5
7.855539265E-1	5.284857650E-1	3.235223812E-1	8.636178771E-5
7.942472048E-1	5.290329731E-1	3.199806766E-1	8.733122283E-5
8.019745633E-1	5.294836150E-1	3.154730525E-1	8.809713033E-5
8.109898150E-1	5.296445586E-1	3.125752942E-1	8.685453923E-5
8.193611202E-1	5.305136539E-1	3.087116165E-1	8.605114005E-5
8.277324255E-1	5.315758814E-1	3.093555628E-1	8.687060722E-5
8.367476774E-1	5.319299573E-1	3.064578045E-1	8.705271106E-5
8.451189828E-1	5.324771655E-1	3.051699120E-1	8.715983097E-5
8.531683150E-1	5.330565624E-1	3.035600462E-1	8.748119072E-5
8.605737007E-1	5.335393932E-1	3.074237240E-1	8.801679037E-5
8.702328996E-1	5.347625645E-1	3.077456971E-1	8.776505853E-5
8.779602587E-1	5.354385277E-1	3.042039925E-1	8.786146646E-5
8.869755111E-1	5.360501134E-1	3.029161000E-1	8.720267894E-5
8.950248437E-1	5.364685668E-1	3.029161000E-1	8.672063936E-5
9.037181230E-1	5.373698510E-1	3.038820194E-1	8.796323040E-5
9.120894290E-1	5.386574001E-1	3.067797777E-1	8.689738720E-5
9.211046818E-1	5.391080422E-1	3.080676702E-1	8.868093405E-5
9.294759880E-1	5.393655521E-1	3.058138582E-1	8.723481491E-5
9.372033476E-1	5.396874393E-1	3.093555628E-1	8.812391031E-5
9.455746540E-1	5.404921575E-1	3.099995091E-1	8.812926631E-5
9.545899070E-1	5.413612533E-1	3.122533211E-1	8.703128708E-5
9.636051602E-1	5.420694053E-1	3.119313480E-1	8.740620678E-5
9.706885735E-1	5.425844250E-1	3.170829183E-1	8.822031826E-5
9.797038269E-1	5.432603884E-1	3.180488377E-1	8.687596321E-5
9.864652669E-1	5.440007293E-1	3.161169988E-1	8.753475068E-5
9.961244671E-1	5.448698252E-1	3.196587034E-1	8.664029943E-5
1.004173801E+0	5.452882787E-1	3.190147571E-1	8.602971607E-5
1.012545108E+0	5.458032985E-1	3.206246229E-1	8.690809919E-5
1.021882335E+0	5.459642422E-1	3.228784349E-1	8.826316624E-5
1.028643775E+0	5.466723945E-1	3.264201395E-1	8.947362183E-5
1.038302976E+0	5.469942819E-1	3.277080321E-1	8.507634928E-5
1.046030337E+0	5.483783977E-1	3.289959247E-1	8.699379511E-5
1.055045591E+0	5.485715301E-1	3.315717099E-1	8.749190271E-5
1.063416898E+0	5.492474937E-1	3.376891997E-1	8.614219195E-5
1.071788206E+0	5.497303249E-1	3.399430117E-1	8.834350620E-5
1.080803460E+0	5.508247422E-1	3.431627432E-1	8.605114005E-5
1.088530821E+0	5.514041396E-1	3.431627432E-1	8.556910063E-5
1.097224103E+0	5.513719509E-1	3.473483942E-1	8.545126878E-5
1.105595411E+0	5.519835370E-1	3.537878572E-1	8.799536638E-5
1.113644745E+0	5.526595007E-1	3.586174545E-1	8.394623503E-5
1.122016053E+0	5.530457657E-1	3.615152129E-1	8.652246755E-5
1.130387362E+0	5.539148620E-1	3.644129713E-1	8.792573842E-5
1.139080643E+0	5.543976932E-1	3.734282196E-1	8.640463567E-5
1.147451952E+0	5.547195807E-1	3.782578170E-1	8.706877905E-5
1.156145234E+0	5.552667895E-1	3.827654412E-1	8.330351618E-5
1.164194569E+0	5.563612071E-1	3.863071460E-1	8.686525122E-5
1.173209824E+0	5.569084159E-1	3.917806897E-1	8.628144780E-5
1.181259160E+0	5.574878135E-1	3.959663408E-1	8.731515485E-5
1.189308495E+0	5.573912473E-1	4.007959382E-1	8.653853553E-5
1.198001777E+0	5.578097011E-1	4.075573747E-1	8.988067779E-5
1.206695060E+0	5.588397413E-1	4.110990795E-1	8.746512273E-5
1.214422422E+0	5.593225727E-1	4.236560330E-1	8.867557805E-5
1.223437678E+0	5.595478940E-1	4.307394427E-1	8.863808607E-5
1.231808988E+0	5.600307254E-1	4.384667987E-1	8.652782354E-5
1.241146217E+0	5.605779343E-1	4.416865305E-1	8.724552690E-5
1.248229633E+0	5.613504646E-1	4.494138866E-1	8.885768198E-5
1.256278969E+0	5.618011073E-1	4.561753233E-1	8.678491130E-5
1.265294226E+0	5.621229949E-1	4.668004381E-1	8.696701513E-5
1.274631456E+0	5.622517499E-1	4.722739821E-1	8.586368027E-5
1.282036846E+0	5.625414488E-1	4.767816067E-1	8.902371793E-5
1.290086182E+0	5.632496016E-1	4.883726412E-1	8.730444285E-5
1.298457493E+0	5.636680556E-1	4.954560513E-1	8.771149856E-5
1.306828803E+0	5.642796421E-1	5.112327374E-1	8.653317954E-5
1.315844060E+0	5.646015298E-1	5.179941744E-1	8.614754794E-5
1.323249450E+0	5.637002443E-1	5.241116650E-1	8.524774105E-5
1.332908654E+0	5.659534581E-1	5.334488876E-1	8.831672621E-5
1.340957992E+0	5.663397233E-1	5.398883515E-1	8.809177433E-5
1.348363382E+0	5.662431570E-1	5.456838691E-1	8.583154430E-5
1.358344560E+0	5.658568918E-1	5.537331990E-1	8.732051084E-5
1.365106004E+0	5.666616110E-1	5.653242343E-1	8.828994622E-5
1.373477315E+0	5.675307078E-1	5.724076448E-1	8.939863784E-5
1.383136520E+0	5.678525955E-1	5.778811893E-1	8.921653388E-5
1.391507831E+0	5.679169731E-1	5.946237961E-1	8.857917009E-5
1.399879143E+0	5.680457282E-1	6.029950996E-1	8.723481491E-5
1.408572427E+0	5.680779169E-1	6.168399479E-1	8.799536638E-5
1.416621766E+0	5.687860700E-1	6.261771712E-1	8.802214637E-5
1.424993077E+0	5.692367128E-1	6.361583410E-1	8.686525122E-5
1.433686363E+0	5.661787795E-1	6.442076716E-1	9.267651079E-5
1.441413727E+0	5.689470138E-1	6.551547613E-1	8.568157649E-5
1.451716881E+0	5.692045240E-1	6.657798779E-1	9.001993378E-5
1.458478325E+0	5.696873556E-1	6.793027537E-1	8.560123659E-5
1.467493584E+0	5.696551669E-1	6.925036564E-1	8.729373086E-5
1.475220950E+0	5.700414322E-1	7.131099438E-1	8.780790650E-5
1.483914236E+0	5.701058097E-1	7.263108470E-1	8.707413504E-5
1.491641601E+0	5.698482995E-1	7.391897770E-1	8.666172341E-5
1.500656861E+0	5.705564526E-1	7.552884398E-1	8.730979885E-5
1.509350147E+0	5.702989424E-1	7.649476376E-1	8.599758011E-5
1.517721460E+0	5.707495853E-1	7.787924879E-1	8.608863201E-5
1.525770800E+0	5.706530189E-1	7.929593117E-1	8.717054296E-5
1.533820139E+0	5.705564526E-1	8.077700822E-1	8.861666207E-5
1.541547505E+0	5.709749067E-1	8.251566392E-1	8.757759865E-5
1.550884739E+0	5.703955087E-1	8.557441014E-1	8.620646388E-5
1.559256053E+0	5.710392843E-1	8.715207928E-1	8.796323040E-5
1.567627366E+0	5.710070955E-1	8.869755111E-1	8.777577052E-5
1.576642627E+0	5.711358506E-1	9.037181230E-1	8.778648251E-5
1.584691967E+0	5.712646057E-1	9.194948152E-1	8.647426360E-5
1.593385255E+0	5.718440037E-1	9.352715077E-1	8.746512273E-5
1.601434595E+0	5.717474374E-1	9.539459604E-1	8.858452609E-5
1.609805909E+0	5.715543047E-1	9.700446268E-1	8.735264682E-5
1.619787092E+0	5.715864935E-1	9.864652669E-1	8.644212763E-5
1.625904591E+0	5.715864935E-1	1.001276041E+0	8.932365386E-5
1.634919853E+0	5.717796261E-1	1.036693109E+0	8.819353827E-5
1.643291167E+0	5.718118149E-1	1.052469804E+0	8.860595008E-5
1.652306429E+0	5.714577384E-1	1.067280579E+0	8.805428235E-5
1.660355771E+0	5.713611720E-1	1.085311088E+0	8.772221055E-5
1.668727086E+0	5.719405700E-1	1.103985544E+0	8.830601422E-5
1.676776427E+0	5.720049476E-1	1.121372107E+0	8.652246755E-5
1.685469716E+0	5.721015139E-1	1.134894989E+0	8.563872854E-5
1.694163005E+0	5.719405700E-1	1.154213393E+0	8.871842603E-5
1.702534320E+0	5.715864935E-1	1.171277984E+0	8.628144780E-5
1.710583662E+0	5.719405700E-1	1.189308495E+0	8.623324385E-5
1.718954978E+0	5.719083813E-1	1.227301360E+0	8.902907393E-5
1.727004320E+0	5.718440037E-1	1.245331872E+0	8.863808607E-5
1.736019584E+0	5.717152486E-1	1.265294226E+0	8.843991415E-5
1.744068926E+0	5.719405700E-1	1.285900527E+0	8.755617467E-5
1.752440242E+0	5.721337027E-1	1.304896962E+0	8.835421819E-5
1.760811559E+0	5.721015139E-1	1.325181291E+0	8.671528336E-5
1.768860901E+0	5.721980803E-1	1.342245886E+0	8.942006184E-5
1.777554192E+0	5.718118149E-1	1.363496136E+0	8.712769500E-5
1.785603535E+0	5.719083813E-1	1.383458493E+0	8.856310210E-5
1.793652878E+0	5.721980803E-1	1.400201116E+0	9.094652190E-5
1.803634064E+0	5.721658915E-1	1.439803860E+0	8.652782354E-5
1.811683407E+0	5.719727588E-1	1.458800299E+0	8.822567426E-5
1.819088803E+0	5.716830598E-1	1.478762659E+0	8.901300593E-5
1.828748015E+0	5.717152486E-1	1.500656861E+0	8.837028618E-5
1.836797359E+0	5.720371364E-1	1.518687381E+0	8.940934984E-5
1.845168677E+0	5.720371364E-1	1.539293690E+0	8.925938187E-5
1.853218021E+0	5.722624578E-1	1.556358290E+0	8.803285836E-5
1.861267365E+0	5.720049476E-1	1.575676706E+0	8.806499434E-5
1.870282630E+0	5.718440037E-1	1.593063281E+0	8.808641833E-5
1.879297896E+0	5.721980803E-1	1.610771830E+0	8.990745778E-5
1.887347241E+0	5.720693252E-1	1.643613141E+0	8.786146646E-5
1.895718559E+0	5.720049476E-1	1.659711823E+0	9.022346179E-5
1.905055799E+0	5.719405700E-1	1.674200638E+0	8.879341001E-5
1.911495275E+0	5.718761925E-1	1.692231163E+0	8.810248632E-5
1.920188568E+0	5.720693252E-1	1.708329847E+0	8.880947800E-5
1.928881861E+0	5.721658915E-1	1.724428531E+0	8.797394240E-5
1.937253180E+0	5.720371364E-1	1.738595373E+0	8.765258260E-5
1.945946473E+0	5.718118149E-1	1.752440242E+0	8.756153066E-5
1.954639766E+0	5.718118149E-1	1.768538928E+0	8.703128708E-5
1.961079243E+0	5.718761925E-1	1.783671692E+0	8.961823381E-5
1.970738458E+0	5.716830598E-1	1.811683407E+0	8.805963835E-5
1.980075699E+0	5.720693252E-1	1.826172225E+0	8.751868269E-5
1.987803071E+0	5.715543047E-1	1.840661044E+0	8.849347413E-5
1.996818339E+0	5.713611720E-1	1.853539995E+0	8.898086994E-5
2.005189659E+0	5.719083813E-1	1.867384867E+0	8.809177433E-5
2.013239006E+0	5.720371364E-1	1.879619870E+0	8.919510989E-5
2.020966378E+0	5.717474374E-1	1.894108690E+0	8.680097928E-5
2.030625595E+0	5.718118149E-1	1.903767904E+0	8.754546268E-5
2.038352968E+0	5.717796261E-1	1.914393039E+0	8.565479652E-5
2.047368236E+0	5.721015139E-1	1.921476463E+0	8.818282628E-5
2.055739557E+0	5.719727588E-1	1.939828970E+0	8.827387823E-5
2.063466931E+0	5.719083813E-1	1.946590420E+0	8.740085078E-5
2.071838252E+0	5.717152486E-1	1.953351871E+0	8.838099818E-5
2.079565626E+0	5.716186823E-1	1.960435295E+0	8.817211428E-5
2.087614974E+0	5.719405700E-1	1.969772536E+0	8.711162701E-5
2.098240113E+0	5.718761925E-1	1.974924117E+0	8.942006184E-5
2.105323539E+0	5.721337027E-1	1.981363594E+0	8.767400659E-5
2.114016835E+0	5.716830598E-1	1.984583333E+0	8.803821436E-5
2.122710131E+0	5.715221159E-1	1.989412940E+0	8.623859984E-5
2.130115532E+0	5.719405700E-1	1.993598600E+0	9.007349378E-5
2.138164881E+0	5.718440037E-1	1.995852417E+0	8.756688666E-5
2.147502125E+0	5.718118149E-1	1.997462287E+0	8.722410292E-5
2.156195422E+0	5.714899271E-1	1.999716104E+0	8.834886219E-5
2.163922797E+0	5.711680394E-1	2.000360051E+0	8.890052997E-5
2.171972146E+0	5.718761925E-1	2.001325973E+0	8.872378203E-5
2.180665443E+0	5.720693252E-1	2.003257816E+0	8.830065822E-5
2.190002689E+0	5.720693252E-1	2.001325973E+0	8.912012590E-5
2.198374012E+0	5.718761925E-1	2.003901764E+0	8.800607838E-5
2.207067310E+0	5.717152486E-1	2.003257816E+0	8.901300593E-5
2.215438634E+0	5.719405700E-1	2.002291894E+0	8.649033158E-5
2.223487984E+0	5.720049476E-1	1.996818339E+0	8.757224266E-5
2.231537334E+0	5.719083813E-1	1.995530443E+0	8.958609781E-5
2.240552607E+0	5.717152486E-1	1.993920574E+0	8.770078657E-5
2.249245905E+0	5.715543047E-1	1.988447019E+0	8.909870191E-5
2.256329334E+0	5.718440037E-1	1.982651490E+0	8.830065822E-5
2.265022633E+0	5.718118149E-1	1.978465830E+0	8.804892635E-5
2.274037906E+0	5.720049476E-1	1.975568065E+0	8.728837487E-5
2.282087257E+0	5.717152486E-1	1.969450562E+0	8.661351946E-5
2.290780556E+0	5.716508710E-1	1.965264902E+0	8.675277533E-5
2.299795830E+0	5.716508710E-1	1.961723190E+0	8.815069030E-5
2.307845181E+0	5.719083813E-1	1.949810159E+0	8.854167811E-5
2.315572559E+0	5.716508710E-1	1.944658577E+0	8.721339093E-5
2.324265859E+0	5.715543047E-1	1.938541075E+0	8.888981797E-5
2.331993237E+0	5.715543047E-1	1.932423572E+0	8.812391031E-5
2.341008511E+0	5.720371364E-1	1.923730280E+0	8.581012033E-5
2.349701812E+0	5.719405700E-1	1.911495275E+0	8.858452609E-5
2.357751164E+0	5.719405700E-1	1.910207380E+0	8.770614256E-5
2.366122491E+0	5.716508710E-1	1.902801983E+0	8.841849016E-5
2.373849869E+0	5.717474374E-1	1.892820795E+0	8.711698301E-5
2.383187119E+0	5.719727588E-1	1.884771451E+0	8.798465439E-5
2.391880420E+0	5.719405700E-1	1.866740919E+0	8.912548190E-5
2.398963851E+0	5.717152486E-1	1.859013549E+0	8.764722660E-5
2.408301101E+0	5.716186823E-1	1.849998283E+0	8.794180642E-5
2.415706506E+0	5.715221159E-1	1.839373149E+0	8.703128708E-5
2.424077834E+0	5.717152486E-1	1.827782094E+0	8.891124197E-5
2.433093110E+0	5.718440037E-1	1.818766829E+0	8.887910598E-5
2.441786413E+0	5.720371364E-1	1.810073538E+0	8.767936258E-5
2.450479715E+0	5.717152486E-1	1.795584720E+0	8.818282628E-5
2.457885121E+0	5.716186823E-1	1.786247482E+0	8.921653388E-5
2.466256450E+0	5.720049476E-1	1.771758665E+0	9.061980583E-5
2.475271727E+0	5.719405700E-1	1.748898532E+0	8.700450710E-5
2.483321082E+0	5.718118149E-1	1.733443794E+0	8.823103025E-5
2.491692411E+0	5.716508710E-1	1.719276952E+0	8.812391031E-5
2.501029663E+0	5.713611720E-1	1.704788136E+0	8.879876600E-5
2.509400993E+0	5.715543047E-1	1.694163005E+0	8.919510989E-5
2.517450348E+0	5.717796261E-1	1.678064322E+0	8.718661095E-5
2.526143652E+0	5.717796261E-1	1.663253533E+0	8.900764994E-5
2.533871034E+0	5.718118149E-1	1.650052614E+0	8.874520602E-5
2.543208287E+0	5.717474374E-1	1.635885774E+0	8.684382724E-5
2.551579617E+0	5.721337027E-1	1.620753013E+0	8.689738720E-5
2.559306999E+0	5.720049476E-1	1.591775387E+0	8.621717587E-5
2.568322278E+0	5.713933608E-1	1.578252495E+0	8.831672621E-5
2.576049661E+0	5.715543047E-1	1.565051577E+0	8.769543057E-5
2.583455069E+0	5.715864935E-1	1.546377109E+0	8.774899054E-5
2.593114297E+0	5.717474374E-1	1.533820139E+0	8.830601422E-5
2.601485629E+0	5.718118149E-1	1.519331328E+0	8.849883012E-5
2.609856960E+0	5.721015139E-1	1.500978834E+0	8.780255050E-5
2.618228292E+0	5.701701873E-1	1.487133971E+0	8.794716241E-5
2.625633701E+0	5.716830598E-1	1.467815558E+0	8.718661095E-5
2.634970956E+0	5.720371364E-1	1.450107013E+0	8.839706617E-5
2.643986237E+0	5.721658915E-1	1.416299792E+0	8.907727792E-5
2.651391647E+0	5.720049476E-1	1.401489010E+0	8.542448881E-5
2.659119031E+0	5.716830598E-1	1.386034281E+0	8.733122283E-5
2.667812338E+0	5.713933608E-1	1.367681792E+0	8.614754794E-5
2.676827620E+0	5.716186823E-1	1.351905090E+0	8.807035034E-5
2.685520927E+0	5.718118149E-1	1.335806416E+0	8.828994622E-5
2.694214235E+0	5.717796261E-1	1.319707742E+0	8.831672621E-5
