# 15/12/2020 - 14:54:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.297339324E+0	5.711680394E-1	1.612479232E-1	8.413369472E-5
-2.288002092E+0	5.709427179E-1	1.631797619E-1	8.545126878E-5
-2.279952754E+0	5.712967945E-1	1.651116006E-1	8.276256124E-5
-2.271259470E+0	5.713289833E-1	1.670434393E-1	8.456753003E-5
-2.263210132E+0	5.714899271E-1	1.676873855E-1	8.629751578E-5
-2.254194874E+0	5.712646057E-1	1.702631704E-1	8.631358376E-5
-2.246789484E+0	5.708783404E-1	1.734829016E-1	8.358202767E-5
-2.238418173E+0	5.713289833E-1	1.725169823E-1	8.487282157E-5
-2.229724888E+0	5.713289833E-1	1.754147403E-1	8.481926165E-5
-2.221353578E+0	5.716186823E-1	1.792784178E-1	8.475498974E-5
-2.212982267E+0	5.713289833E-1	1.789564447E-1	8.488353356E-5
-2.204288983E+0	5.712967945E-1	1.789564447E-1	8.463715792E-5
-2.196239647E+0	5.714899271E-1	1.844299877E-1	8.531736895E-5
-2.187546363E+0	5.715543047E-1	1.844299877E-1	8.456753003E-5
-2.178853079E+0	5.715864935E-1	1.882936652E-1	8.375877536E-5
-2.171125716E+0	5.712324169E-1	1.882936652E-1	8.513526520E-5
-2.162754406E+0	5.711036618E-1	1.899035308E-1	8.445505420E-5
-2.152773229E+0	5.712967945E-1	1.944111545E-1	8.380697927E-5
-2.146011787E+0	5.713611720E-1	1.992407513E-1	8.430508644E-5
-2.136996530E+0	5.714577384E-1	1.998846976E-1	8.532808094E-5
-2.128947194E+0	5.712967945E-1	2.040703482E-1	8.497458542E-5
-2.119931938E+0	5.712646057E-1	2.021385094E-1	8.379626729E-5
-2.111238655E+0	5.715543047E-1	2.053582407E-1	8.443363023E-5
-2.103189319E+0	5.716830598E-1	2.069681063E-1	8.480854966E-5
-2.094496037E+0	5.716508710E-1	2.098658644E-1	8.451397011E-5
-2.086446701E+0	5.713933608E-1	2.114757300E-1	8.352846777E-5
-2.079685259E+0	5.712002281E-1	2.130855957E-1	8.547269275E-5
-2.070026057E+0	5.712002281E-1	2.150174344E-1	8.765258260E-5
-2.061976721E+0	5.713289833E-1	2.140515150E-1	8.647961959E-5
-2.052961466E+0	5.712967945E-1	2.143734882E-1	8.449790213E-5
-2.045234104E+0	5.712646057E-1	2.146954613E-1	8.439613829E-5
-2.037506742E+0	5.711358506E-1	2.169492732E-1	8.423545855E-5
-2.027525567E+0	5.715221159E-1	2.172712463E-1	8.551554069E-5
-2.019476232E+0	5.714577384E-1	2.150174344E-1	8.414440670E-5
-2.011104924E+0	5.713933608E-1	2.166273000E-1	8.359273965E-5
-2.003377563E+0	5.713933608E-1	2.163053269E-1	8.418725463E-5
-1.995006255E+0	5.710392843E-1	2.153394075E-1	8.316426045E-5
-1.985347053E+0	5.713933608E-1	2.137295419E-1	8.382840324E-5
-1.977619692E+0	5.712002281E-1	2.134075688E-1	8.491031352E-5
-1.968926411E+0	5.711036618E-1	2.137295419E-1	8.643677164E-5
-1.960877076E+0	5.713289833E-1	2.150174344E-1	8.589581623E-5
-1.952827742E+0	5.710714730E-1	2.140515150E-1	8.381233526E-5
-1.943812488E+0	5.713933608E-1	2.150174344E-1	8.586368027E-5
-1.935119207E+0	5.709749067E-1	2.127636225E-1	8.443363023E-5
-1.927069873E+0	5.715864935E-1	2.130855957E-1	8.384447121E-5
-1.919020539E+0	5.714255496E-1	2.121196763E-1	8.350168782E-5
-1.909361339E+0	5.712646057E-1	2.121196763E-1	8.425152653E-5
-1.902277925E+0	5.715864935E-1	2.111537569E-1	8.586903626E-5
-1.893584645E+0	5.715543047E-1	2.124416494E-1	8.321782034E-5
-1.884891364E+0	5.712967945E-1	2.101878375E-1	8.439613829E-5
-1.876520058E+0	5.710714730E-1	2.072900794E-1	8.536021690E-5
-1.867504804E+0	5.709749067E-1	2.092219182E-1	8.569228847E-5
-1.859133498E+0	5.713611720E-1	2.082559988E-1	8.602971607E-5
-1.852050084E+0	5.716830598E-1	2.082559988E-1	8.511919722E-5
-1.843034831E+0	5.715543047E-1	2.085779719E-1	8.537628487E-5
-1.834341551E+0	5.713933608E-1	2.082559988E-1	8.575120440E-5
-1.826614192E+0	5.711036618E-1	2.101878375E-1	8.333029613E-5
-1.817276965E+0	5.713933608E-1	2.111537569E-1	8.408013481E-5
-1.809227633E+0	5.710392843E-1	2.108317838E-1	8.453539408E-5
-1.800534353E+0	5.714255496E-1	2.111537569E-1	8.629751578E-5
-1.792163047E+0	5.710714730E-1	2.111537569E-1	8.438542631E-5
-1.783469768E+0	5.711680394E-1	2.130855957E-1	8.508706127E-5
-1.776064382E+0	5.713289833E-1	2.153394075E-1	8.577262838E-5
-1.766727156E+0	5.714899271E-1	2.153394075E-1	8.431579842E-5
-1.758677824E+0	5.717474374E-1	2.169492732E-1	8.399979494E-5
-1.750306518E+0	5.713611720E-1	2.175932194E-1	8.453003808E-5
-1.741613239E+0	5.712002281E-1	2.240326820E-1	8.085047359E-5
-1.732919961E+0	5.715864935E-1	2.230667626E-1	8.424617053E-5
-1.725514575E+0	5.714255496E-1	2.240326820E-1	8.567086450E-5
-1.716821296E+0	5.709105291E-1	2.240326820E-1	8.352846777E-5
-1.707806045E+0	5.710392843E-1	2.272524132E-1	8.561730457E-5
-1.699434739E+0	5.707817740E-1	2.278963595E-1	8.549411672E-5
-1.691385407E+0	5.712646057E-1	2.324039833E-1	8.502278936E-5
-1.683658049E+0	5.713611720E-1	2.304721445E-1	8.534950491E-5
-1.673998851E+0	5.712646057E-1	2.298281983E-1	8.567086450E-5
-1.666271492E+0	5.713611720E-1	2.278963595E-1	8.439078230E-5
-1.658544134E+0	5.712646057E-1	2.291842520E-1	8.639392368E-5
-1.648884936E+0	5.715221159E-1	2.307941177E-1	8.389267512E-5
-1.642123498E+0	5.713289833E-1	2.275743864E-1	8.395159102E-5
-1.631820354E+0	5.712324169E-1	2.282183326E-1	8.534950491E-5
-1.624092996E+0	5.710392843E-1	2.259645207E-1	8.425688252E-5
-1.615399718E+0	5.711680394E-1	2.288622789E-1	8.508706127E-5
-1.607994333E+0	5.712646057E-1	2.307941177E-1	8.602436008E-5
-1.598335136E+0	5.713611720E-1	2.285403058E-1	8.475498974E-5
-1.590607778E+0	5.715543047E-1	2.249986013E-1	8.619039590E-5
-1.581914501E+0	5.711680394E-1	2.243546551E-1	8.495316146E-5
-1.573543196E+0	5.712967945E-1	2.214568969E-1	8.401050692E-5
-1.565171892E+0	5.715864935E-1	2.204909776E-1	8.598151213E-5
-1.556800588E+0	5.714255496E-1	2.217788701E-1	8.357667168E-5
-1.548751258E+0	5.712967945E-1	2.188811119E-1	8.574049241E-5
-1.540379954E+0	5.710392843E-1	2.169492732E-1	8.525309704E-5
-1.532008650E+0	5.708461516E-1	2.172712463E-1	8.332494014E-5
-1.522671426E+0	5.711036618E-1	2.130855957E-1	8.506563730E-5
-1.514622096E+0	5.712967945E-1	2.114757300E-1	8.523702906E-5
-1.506250792E+0	5.713611720E-1	2.124416494E-1	8.639392368E-5
-1.498201462E+0	5.711680394E-1	2.111537569E-1	8.396230301E-5
-1.488864239E+0	5.712967945E-1	2.043923213E-1	8.671528336E-5
-1.480492935E+0	5.713933608E-1	2.008506169E-1	8.290181696E-5
-1.472765578E+0	5.715543047E-1	1.992407513E-1	8.541377683E-5
-1.464716248E+0	5.715864935E-1	1.995627244E-1	8.460502197E-5
-1.455379025E+0	5.712002281E-1	1.985968051E-1	8.498529741E-5
-1.447329695E+0	5.711680394E-1	1.960210201E-1	8.449790213E-5
-1.438958392E+0	5.712967945E-1	1.956990470E-1	8.435329036E-5
-1.430909062E+0	5.712967945E-1	1.937672082E-1	8.456217403E-5
-1.422859732E+0	5.712646057E-1	1.931232620E-1	8.369450347E-5
-1.413844483E+0	5.710070955E-1	1.734829016E-1	8.482997363E-5
-1.405795153E+0	5.710392843E-1	1.918353695E-1	8.435329036E-5
-1.396135957E+0	5.713933608E-1	1.879716920E-1	8.382840324E-5
-1.388730574E+0	5.715221159E-1	1.899035308E-1	8.564944053E-5
-1.380359271E+0	5.715221159E-1	1.886156383E-1	8.448719015E-5
-1.371665995E+0	5.711036618E-1	1.876497189E-1	8.353917975E-5
-1.362972719E+0	5.711358506E-1	1.860398533E-1	8.388196314E-5
-1.355245363E+0	5.712002281E-1	1.850739339E-1	8.427830648E-5
-1.346230114E+0	5.714255496E-1	1.837860415E-1	8.421403459E-5
-1.337858811E+0	5.710714730E-1	1.844299877E-1	8.574049241E-5
-1.330131455E+0	5.712967945E-1	1.841080146E-1	8.497458542E-5
-1.321438180E+0	5.711358506E-1	1.824981490E-1	8.410155877E-5
-1.313066877E+0	5.715221159E-1	1.818542027E-1	8.395159102E-5
-1.305017548E+0	5.715543047E-1	1.812102565E-1	8.663494344E-5
-1.296002300E+0	5.713933608E-1	1.789564447E-1	8.336243207E-5
-1.287309024E+0	5.712002281E-1	1.789564447E-1	8.420867859E-5
-1.279581668E+0	5.711358506E-1	1.792784178E-1	8.313748050E-5
-1.270566420E+0	5.709427179E-1	1.799223640E-1	8.136464832E-5
-1.261873145E+0	5.714577384E-1	1.815322296E-1	8.461037796E-5
-1.253823816E+0	5.715864935E-1	1.799223640E-1	8.767400659E-5
-1.245774487E+0	5.711036618E-1	1.770246059E-1	8.518346913E-5
-1.238047131E+0	5.711036618E-1	1.741268479E-1	8.511919722E-5
-1.229031883E+0	5.714255496E-1	1.754147403E-1	8.540842083E-5
-1.220660581E+0	5.715221159E-1	1.763806597E-1	8.590652822E-5
-1.212611252E+0	5.712967945E-1	1.738048748E-1	8.474963375E-5
-1.203596004E+0	5.709749067E-1	1.705851436E-1	8.319104040E-5
-1.195868649E+0	5.712324169E-1	1.728389554E-1	8.392481107E-5
-1.187175374E+0	5.712967945E-1	1.718730360E-1	8.539770885E-5
-1.178160126E+0	5.714577384E-1	1.725169823E-1	8.427295049E-5
-1.169788825E+0	5.711680394E-1	1.712290898E-1	8.592795219E-5
-1.161739496E+0	5.710392843E-1	1.686533049E-1	8.502278936E-5
-1.153690168E+0	5.712646057E-1	1.680093586E-1	8.659745148E-5
-1.145318866E+0	5.714255496E-1	1.689752780E-1	8.481390566E-5
-1.136303619E+0	5.713933608E-1	1.696192242E-1	8.622788786E-5
-1.128254290E+0	5.714899271E-1	1.692972511E-1	8.593866418E-5
-1.119882989E+0	5.712002281E-1	1.692972511E-1	8.460502197E-5
-1.110223795E+0	5.710714730E-1	1.699411973E-1	8.458895399E-5
-1.102496440E+0	5.708139628E-1	1.709071167E-1	8.426759450E-5
-1.094769085E+0	5.709105291E-1	1.709071167E-1	8.463180193E-5
-1.086397784E+0	5.711680394E-1	1.718730360E-1	8.508706127E-5
-1.077060563E+0	5.708139628E-1	1.731609285E-1	8.521024910E-5
-1.069333208E+0	5.707817740E-1	1.705851436E-1	8.586368027E-5
-1.059352042E+0	5.712324169E-1	1.731609285E-1	8.448719015E-5
-1.052590606E+0	5.714255496E-1	1.728389554E-1	8.553696467E-5
-1.043575359E+0	5.712646057E-1	1.767026328E-1	8.628680379E-5
-1.035204058E+0	5.713289833E-1	1.741268479E-1	8.319639639E-5
-1.026832757E+0	5.713611720E-1	1.744488210E-1	8.756153066E-5
-1.019105402E+0	5.713611720E-1	1.728389554E-1	8.590652822E-5
-1.010734101E+0	5.714255496E-1	1.741268479E-1	8.486746558E-5
-1.002040828E+0	5.712646057E-1	1.741268479E-1	8.311605654E-5
-9.933475536E-1	5.710070955E-1	1.686533049E-1	8.578334036E-5
-9.856201990E-1	5.712324169E-1	1.686533049E-1	8.667779140E-5
-9.775708713E-1	5.712646057E-1	1.696192242E-1	8.582618831E-5
-9.682336513E-1	5.712967945E-1	1.712290898E-1	8.652782354E-5
-9.598623506E-1	5.714255496E-1	1.692972511E-1	8.463180193E-5
-9.514910499E-1	5.709105291E-1	1.663994930E-1	8.457288602E-5
-9.431197493E-1	5.712002281E-1	1.654335737E-1	8.336243207E-5
-9.347484486E-1	5.713289833E-1	1.647896274E-1	8.412298274E-5
-9.266991212E-1	5.712002281E-1	1.660775199E-1	8.363558757E-5
-9.170399282E-1	5.710392843E-1	1.689752780E-1	8.602436008E-5
-9.089906008E-1	5.706852077E-1	1.670434393E-1	8.424617053E-5
-9.015852196E-1	5.709427179E-1	1.647896274E-1	8.879876600E-5
-8.932139191E-1	5.711358506E-1	1.641456812E-1	8.673670734E-5
-8.838766993E-1	5.712967945E-1	1.641456812E-1	8.682240326E-5
-8.761493451E-1	5.712324169E-1	1.635017350E-1	8.552625268E-5
-8.674560716E-1	5.710714730E-1	1.628577887E-1	8.334100811E-5
-8.584408250E-1	5.712324169E-1	1.618918694E-1	8.397837098E-5
-8.500695247E-1	5.715543047E-1	1.596380576E-1	8.499065340E-5
-8.420201974E-1	5.715864935E-1	1.599600307E-1	8.567622049E-5
-8.342928433E-1	5.712324169E-1	1.612479232E-1	8.488353356E-5
-8.252775968E-1	5.707817740E-1	1.586721382E-1	8.424617053E-5
-8.169062966E-1	5.710392843E-1	1.589941113E-1	8.579940834E-5
-8.091789425E-1	5.711036618E-1	1.554524071E-1	8.521560509E-5
-7.998417230E-1	5.711358506E-1	1.570622726E-1	8.555838864E-5
-7.921143690E-1	5.710070955E-1	1.573842458E-1	8.464251391E-5
-7.830991226E-1	5.709105291E-1	1.589941113E-1	8.334636410E-5
-7.753717686E-1	5.709427179E-1	1.596380576E-1	8.609398800E-5
-7.670004685E-1	5.712646057E-1	1.567402995E-1	8.360880762E-5
-7.573412760E-1	5.711036618E-1	1.573842458E-1	8.496922943E-5
-7.499358951E-1	5.709749067E-1	1.606039769E-1	8.415511868E-5
-7.412426220E-1	5.704276975E-1	1.641456812E-1	8.414440670E-5
-7.331932950E-1	5.706530189E-1	1.625358156E-1	8.622253186E-5
-7.245000218E-1	5.706852077E-1	1.651116006E-1	8.463715792E-5
-7.161287218E-1	5.711680394E-1	1.641456812E-1	8.635643172E-5
-7.074354487E-1	5.707495853E-1	1.641456812E-1	8.581012033E-5
-6.990641487E-1	5.708461516E-1	1.670434393E-1	8.534414892E-5
-6.900489025E-1	5.710714730E-1	1.657555468E-1	8.717054296E-5
-6.826435218E-1	5.711358506E-1	1.670434393E-1	8.580476434E-5
-6.739502487E-1	5.711036618E-1	1.660775199E-1	8.421939058E-5
-6.655789488E-1	5.710392843E-1	1.660775199E-1	8.417654265E-5
-6.581735681E-1	5.703955087E-1	1.670434393E-1	8.558516861E-5
-6.494802950E-1	5.707495853E-1	1.696192242E-1	8.636714371E-5
-6.404650490E-1	5.707817740E-1	1.702631704E-1	8.536557289E-5
-6.317717760E-1	5.708139628E-1	1.689752780E-1	8.733657883E-5
-6.234004761E-1	5.705886414E-1	1.670434393E-1	8.575120440E-5
-6.147072031E-1	5.702345648E-1	1.705851436E-1	8.465858189E-5
-6.066578763E-1	5.706530189E-1	1.721950092E-1	8.505492531E-5
-5.989305226E-1	5.708461516E-1	1.715510629E-1	8.448719015E-5
-5.899152766E-1	5.707495853E-1	1.686533049E-1	8.527452101E-5
-5.812220037E-1	5.706208302E-1	1.667214661E-1	8.360345163E-5
-5.731726769E-1	5.702345648E-1	1.647896274E-1	8.339992400E-5
-5.651233502E-1	5.702667536E-1	1.676873855E-1	8.608327601E-5
-5.564300773E-1	5.704598863E-1	1.654335737E-1	8.627609180E-5
-5.477368044E-1	5.706208302E-1	1.615698963E-1	8.564408453E-5
-5.387215584E-1	5.700736210E-1	1.651116006E-1	8.459966598E-5
-5.303502586E-1	5.698804883E-1	1.635017350E-1	8.542984480E-5
-5.223009319E-1	5.701701873E-1	1.667214661E-1	8.470678582E-5
-5.142516051E-1	5.702345648E-1	1.631797619E-1	8.406942282E-5
-5.058803053E-1	5.702989424E-1	1.647896274E-1	8.467464986E-5
-4.968650594E-1	5.701058097E-1	1.625358156E-1	8.436400234E-5
-4.891377057E-1	5.698804883E-1	1.631797619E-1	8.401050692E-5
-4.807664060E-1	5.700092434E-1	1.606039769E-1	8.442827424E-5
-4.714291870E-1	5.700414322E-1	1.602820038E-1	8.585832427E-5
-4.640238064E-1	5.697517332E-1	1.609259500E-1	8.498529741E-5
-4.546865874E-1	5.643118309E-1	1.625358156E-1	7.511421628E-5
-4.466372607E-1	5.690757689E-1	1.599600307E-1	8.555303265E-5
-4.389099070E-1	5.696873556E-1	1.599600307E-1	8.519953711E-5
-4.298946611E-1	5.696229781E-1	1.609259500E-1	8.500136539E-5
-4.215233613E-1	5.697195444E-1	1.618918694E-1	8.526380902E-5
-4.131520615E-1	5.692367128E-1	1.583501651E-1	8.182526325E-5
-4.051027348E-1	5.691401465E-1	1.583501651E-1	8.454075007E-5
-3.970534081E-1	5.691079577E-1	1.612479232E-1	8.579940834E-5
-3.883601352E-1	5.690113914E-1	1.622138425E-1	8.484068562E-5
-3.796668624E-1	5.689470138E-1	1.589941113E-1	8.389267512E-5
-3.712955626E-1	5.687538812E-1	1.580281920E-1	8.548876073E-5
-3.629242628E-1	5.685285598E-1	1.583501651E-1	8.245191388E-5
-3.542309899E-1	5.686251261E-1	1.615698963E-1	8.593866418E-5
-3.461816631E-1	5.685607485E-1	1.625358156E-1	8.468536185E-5
-3.368444441E-1	5.683032384E-1	1.631797619E-1	8.575656039E-5
-3.294390635E-1	5.682710496E-1	1.657555468E-1	8.561730457E-5
-3.210677637E-1	5.679813506E-1	1.709071167E-1	8.546198076E-5
-3.126964638E-1	5.680457282E-1	1.754147403E-1	8.378019932E-5
-3.043251640E-1	5.678847843E-1	1.767026328E-1	8.463715792E-5
-2.959538641E-1	5.675950854E-1	1.783124984E-1	8.626002382E-5
-2.875825643E-1	5.672410089E-1	1.802443371E-1	8.463180193E-5
-2.792112644E-1	5.665328559E-1	1.841080146E-1	8.321782034E-5
-2.701960184E-1	5.667259885E-1	1.850739339E-1	8.630822777E-5
-2.615027454E-1	5.666294222E-1	1.899035308E-1	8.668314739E-5
-2.540973647E-1	5.663719121E-1	1.921573426E-1	8.401050692E-5
-2.447601456E-1	5.660822131E-1	1.960210201E-1	8.524238505E-5
-2.354229264E-1	5.651487389E-1	1.995627244E-1	8.432651040E-5
-2.280175457E-1	5.655028153E-1	2.040703482E-1	8.439078230E-5
-2.193242727E-1	5.652774939E-1	2.079340257E-1	8.397837098E-5
-2.122408650E-1	5.647946624E-1	2.101878375E-1	8.556374463E-5
-2.025816727E-1	5.644083972E-1	2.108317838E-1	8.570835645E-5
-1.945323458E-1	5.636036780E-1	2.108317838E-1	8.455681804E-5
-1.855170997E-1	5.631530353E-1	2.172712463E-1	8.419261062E-5
-1.777897458E-1	5.637646219E-1	2.185591388E-1	8.548340474E-5
-1.690964727E-1	5.628311477E-1	2.192030851E-1	8.380697927E-5
-1.604031996E-1	5.630564690E-1	2.217788701E-1	8.438542631E-5
-1.542857111E-1	5.626380151E-1	2.275743864E-1	8.469071784E-5
-1.449484917E-1	5.627667702E-1	2.259645207E-1	8.707413504E-5
-1.346453531E-1	5.623483162E-1	2.259645207E-1	8.556374463E-5
-1.272399723E-1	5.618654848E-1	2.295062251E-1	8.603507207E-5
-1.191906452E-1	5.611573320E-1	2.298281983E-1	8.439078230E-5
-1.124292105E-1	5.606745006E-1	2.304721445E-1	8.473892177E-5
-1.034139641E-1	5.608032556E-1	2.298281983E-1	8.682240326E-5
-9.343279852E-2	5.604169905E-1	2.327259564E-1	8.569228847E-5
-8.538347139E-2	5.600951029E-1	2.307941177E-1	8.541913282E-5
-7.636822498E-2	5.595478940E-1	2.330479296E-1	8.698308312E-5
-6.831889781E-2	5.591294401E-1	2.295062251E-1	8.328209222E-5
-6.091351679E-2	5.592903839E-1	2.282183326E-1	8.717054296E-5
-5.157629723E-2	5.590972514E-1	2.304721445E-1	8.538699686E-5
-4.384894308E-2	5.587431750E-1	2.304721445E-1	8.286432503E-5
-3.483369656E-2	5.580993999E-1	2.314380639E-1	8.402657490E-5
-2.581845000E-2	5.573590585E-1	2.295062251E-1	8.338385603E-5
-1.809109579E-2	5.573268698E-1	2.317600370E-1	8.481390566E-5
-9.397822279E-3	5.573268698E-1	2.346577952E-1	8.623859984E-5
-1.348494929E-3	5.570049822E-1	2.356237146E-1	8.784539847E-5
7.022805540E-3	5.565221509E-1	2.353017415E-1	8.519418112E-5
1.539410604E-2	5.559749421E-1	2.391654190E-1	8.542984480E-5
2.408737965E-2	5.561358858E-1	2.385214728E-1	8.401586291E-5
3.245868020E-2	5.559427533E-1	2.381994996E-1	8.584761229E-5
4.018603458E-2	5.553311670E-1	2.404533115E-1	8.475498974E-5
4.855733518E-2	5.549449020E-1	2.417412041E-1	8.435864635E-5
5.918244753E-2	5.542367495E-1	2.439950160E-1	8.338385603E-5
6.626585578E-2	5.543011270E-1	2.439950160E-1	8.675813132E-5
7.431518337E-2	5.540114282E-1	2.459268548E-1	8.586368027E-5
8.268648409E-2	5.536251632E-1	2.468927742E-1	8.557445662E-5
9.170173105E-2	5.531423320E-1	2.475367204E-1	8.655460352E-5
9.878513940E-2	5.524985570E-1	2.456048816E-1	8.387660715E-5
1.087663058E-1	5.528526332E-1	2.452829085E-1	8.510312924E-5
1.164936604E-1	5.524663683E-1	2.485026398E-1	8.515133318E-5
1.245429882E-1	5.521122920E-1	2.456048816E-1	8.564408453E-5
1.335582353E-1	5.515007058E-1	2.439950160E-1	8.494244947E-5
1.406416438E-1	5.505028547E-1	2.436730428E-1	8.258045761E-5
1.503008372E-1	5.490865500E-1	2.452829085E-1	8.376413135E-5
1.596380576E-1	5.498912686E-1	2.459268548E-1	8.327138024E-5
1.670434393E-1	5.495050037E-1	2.465708010E-1	8.572442443E-5
1.741268479E-1	5.491831162E-1	2.356237146E-1	8.459430999E-5
1.844299877E-1	5.487002851E-1	2.439950160E-1	8.517275715E-5
1.915133964E-1	5.485071527E-1	2.472147473E-1	8.458359800E-5
1.998846976E-1	5.482174540E-1	2.465708010E-1	8.503885733E-5
2.092219182E-1	5.476702454E-1	2.456048816E-1	8.502278936E-5
2.179151926E-1	5.468977156E-1	2.423851503E-1	8.408549080E-5
2.256425476E-1	5.462861296E-1	2.449609354E-1	8.456217403E-5
2.304721445E-1	5.458354873E-1	2.414192309E-1	8.098972924E-5
2.420631772E-1	5.454170337E-1	2.401313384E-1	8.663494344E-5
2.507564517E-1	5.448054477E-1	2.423851503E-1	8.440149429E-5
2.600936726E-1	5.440007293E-1	2.365896340E-1	8.629751578E-5
2.674990547E-1	5.433891434E-1	2.333699027E-1	8.578334036E-5
2.761923294E-1	5.433569546E-1	2.333699027E-1	8.347490787E-5
2.839196847E-1	5.429385011E-1	2.336918758E-1	8.590117222E-5
2.926129594E-1	5.424234814E-1	2.324039833E-1	8.556374463E-5
3.016282074E-1	5.415865744E-1	2.282183326E-1	8.487817756E-5
3.099995091E-1	5.407496674E-1	2.272524132E-1	8.448183416E-5
3.177268646E-1	5.405565350E-1	2.259645207E-1	8.511384123E-5
3.264201395E-1	5.401702703E-1	2.221008432E-1	8.585832427E-5
3.354353876E-1	5.395264957E-1	2.204909776E-1	8.534950491E-5
3.431627432E-1	5.387217775E-1	2.172712463E-1	8.527987700E-5
3.518560183E-1	5.381423804E-1	2.172712463E-1	8.699915111E-5
3.595833740E-1	5.375629834E-1	2.140515150E-1	8.691881118E-5
3.695645418E-1	5.374664172E-1	2.105098107E-1	8.403728688E-5
3.760040049E-1	5.371123413E-1	2.088999450E-1	8.562266056E-5
3.853412265E-1	5.363398119E-1	2.092219182E-1	8.544055679E-5
3.940345018E-1	5.358891698E-1	2.076120525E-1	8.444434222E-5
4.014398845E-1	5.357926036E-1	2.066461332E-1	8.533343693E-5
4.104551331E-1	5.352775841E-1	2.069681063E-1	8.502814535E-5
4.191484086E-1	5.346016209E-1	2.043923213E-1	8.462644594E-5
4.268757646E-1	5.339900353E-1	2.014945632E-1	8.583690030E-5
4.352470670E-1	5.330887511E-1	2.014945632E-1	8.246262586E-5
4.455502085E-1	5.332175060E-1	2.021385094E-1	8.502278936E-5
4.523116452E-1	5.328956188E-1	2.002066707E-1	8.506028130E-5
4.610049209E-1	5.322840332E-1	1.963429932E-1	8.736871481E-5
4.696981967E-1	5.317368250E-1	1.934452351E-1	8.404264287E-5
4.777475262E-1	5.310930507E-1	1.924793157E-1	8.466929387E-5
4.870847485E-1	5.309964846E-1	1.902255039E-1	8.298751279E-5
4.944901317E-1	5.305780313E-1	1.860398533E-1	8.404799886E-5
5.009295954E-1	5.299664457E-1	1.837860415E-1	8.576727238E-5
5.118766838E-1	5.291617279E-1	1.799223640E-1	8.443363023E-5
5.196040403E-1	5.289685956E-1	1.760586866E-1	8.456753003E-5
5.276533701E-1	5.288076521E-1	1.738048748E-1	8.715447497E-5
5.363466464E-1	5.284857650E-1	1.734829016E-1	8.544055679E-5
5.450399227E-1	5.280351230E-1	1.699411973E-1	8.508706127E-5
5.540551722E-1	5.273913488E-1	1.663994930E-1	8.427295049E-5
5.624264755E-1	5.270050843E-1	1.625358156E-1	8.330351618E-5
5.704758055E-1	5.270694617E-1	1.631797619E-1	8.491031352E-5
5.778811893E-1	5.265222537E-1	1.622138425E-1	8.416583067E-5
5.868964391E-1	5.259750457E-1	1.606039769E-1	8.322317633E-5
5.952677425E-1	5.252990828E-1	1.618918694E-1	8.431579842E-5
6.029950996E-1	5.249771958E-1	1.612479232E-1	8.830601422E-5
6.123323228E-1	5.247518748E-1	1.612479232E-1	8.588510424E-5
6.210255997E-1	5.246231200E-1	1.638237081E-1	8.659209548E-5
6.284309837E-1	5.237218363E-1	1.641456812E-1	8.373199540E-5
6.374462339E-1	5.236574589E-1	1.618918694E-1	8.574049241E-5
6.454955645E-1	5.233999493E-1	1.622138425E-1	8.645819561E-5
6.541888416E-1	5.235608928E-1	1.612479232E-1	8.542984480E-5
6.622381723E-1	5.233033831E-1	1.628577887E-1	8.415511868E-5
6.712534228E-1	5.229171187E-1	1.641456812E-1	8.594937617E-5
6.789807804E-1	5.225952317E-1	1.618918694E-1	8.423010256E-5
6.886399775E-1	5.225308543E-1	1.609259500E-1	8.571906844E-5
6.960453620E-1	5.226596091E-1	1.609259500E-1	8.473892177E-5
7.050606127E-1	5.225952317E-1	1.606039769E-1	8.676348732E-5
7.137538903E-1	5.225308543E-1	1.602820038E-1	8.816140229E-5
7.211592750E-1	5.221767786E-1	1.606039769E-1	8.502814535E-5
7.301745260E-1	5.226596091E-1	1.599600307E-1	8.413369472E-5
7.385458305E-1	5.229814961E-1	1.606039769E-1	8.555303265E-5
7.469171351E-1	5.232068170E-1	1.638237081E-1	8.488888955E-5
7.549664665E-1	5.232711944E-1	1.606039769E-1	8.583154430E-5
7.633377713E-1	5.231102509E-1	1.596380576E-1	8.439078230E-5
7.710651295E-1	5.233677606E-1	1.618918694E-1	8.861130608E-5
7.797584077E-1	5.236896476E-1	1.622138425E-1	8.496922943E-5
7.887736592E-1	5.243656104E-1	1.635017350E-1	8.661351946E-5
7.974669375E-1	5.243012330E-1	1.615698963E-1	8.647426360E-5
8.051942960E-1	5.249771958E-1	1.612479232E-1	8.608327601E-5
8.142095477E-1	5.253956490E-1	1.631797619E-1	8.457824201E-5
8.225808530E-1	5.260394231E-1	1.654335737E-1	8.532272495E-5
8.309521583E-1	5.267797634E-1	1.683313317E-1	8.645819561E-5
8.396454370E-1	5.269407069E-1	1.647896274E-1	8.463715792E-5
8.473727958E-1	5.274879150E-1	1.647896274E-1	8.477641371E-5
8.554221281E-1	5.279707456E-1	1.670434393E-1	8.293930888E-5
8.650813269E-1	5.287754634E-1	1.663994930E-1	8.388731913E-5
8.728086860E-1	5.293226715E-1	1.683313317E-1	8.597080014E-5
8.818239383E-1	5.297733135E-1	1.680093586E-1	8.639392368E-5
