# 17/12/2020 - 15:00:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.784045093E+0	5.710392843E-1	9.942908562E-2	1.038812907E-4
2.792738403E+0	5.712324169E-1	9.942908562E-2	1.049846316E-4
2.800465790E+0	5.710714730E-1	9.846316630E-2	1.059112240E-4
2.808193177E+0	5.707817740E-1	9.846316630E-2	1.022584162E-4
2.817530436E+0	5.707817740E-1	1.007169781E-1	1.050971081E-4
2.824935849E+0	5.707495853E-1	9.942908562E-2	1.046043538E-4
2.832663237E+0	5.709749067E-1	1.010389512E-1	1.058897999E-4
2.840712599E+0	5.707817740E-1	1.000730318E-1	1.050971081E-4
2.848761961E+0	5.707173965E-1	1.003950049E-1	1.038866467E-4
2.856811323E+0	5.710070955E-1	9.910711251E-2	1.050542599E-4
2.865182661E+0	5.711358506E-1	9.975105873E-2	1.037688142E-4
2.873232023E+0	5.711036618E-1	9.846316630E-2	1.043311966E-4
2.881281386E+0	5.710714730E-1	1.013609243E-1	1.051453123E-4
2.889974699E+0	5.707495853E-1	1.000730318E-1	1.069984976E-4
2.897702087E+0	5.708139628E-1	1.000730318E-1	1.026119135E-4
2.905751451E+0	5.710714730E-1	9.685330076E-2	1.063986225E-4
2.913800815E+0	5.711358506E-1	9.846316630E-2	1.064789629E-4
2.922172153E+0	5.711036618E-1	9.363356969E-2	1.045400816E-4
2.930865466E+0	5.707817740E-1	9.524343523E-2	1.089855848E-4
2.938592856E+0	5.709427179E-1	9.395554280E-2	1.027136779E-4
2.945676297E+0	5.708783404E-1	9.395554280E-2	1.042401442E-4
2.954369611E+0	5.707817740E-1	9.363356969E-2	1.049471394E-4
2.962097001E+0	5.711036618E-1	9.459948901E-2	1.055309462E-4
2.970790315E+0	5.711680394E-1	9.524343523E-2	1.073787756E-4
2.978195731E+0	5.710392843E-1	9.331159658E-2	1.045775737E-4
2.986245096E+0	5.710714730E-1	9.395554280E-2	1.032064319E-4
2.994938411E+0	5.711358506E-1	9.492146212E-2	1.040901756E-4
3.003309751E+0	5.710714730E-1	9.653132765E-2	1.057130510E-4
3.010071219E+0	5.709749067E-1	9.588738144E-2	1.019852592E-4
3.019086509E+0	5.709427179E-1	9.620935455E-2	1.071163302E-4
3.026813900E+0	5.709749067E-1	9.653132765E-2	1.054506058E-4
3.035185241E+0	5.710392843E-1	9.459948901E-2	1.053434853E-4
3.043556583E+0	5.711680394E-1	9.427751590E-2	1.041865840E-4
3.052249899E+0	5.709749067E-1	9.298962348E-2	1.053916895E-4
3.059333342E+0	5.710714730E-1	9.041383863E-2	1.045454376E-4
3.067382709E+0	5.709427179E-1	9.170173105E-2	1.038812907E-4
3.076076026E+0	5.709427179E-1	8.751608067E-2	1.054024015E-4
3.083803419E+0	5.706530189E-1	8.751608067E-2	1.065110990E-4
3.090886862E+0	5.706208302E-1	8.751608067E-2	1.020334633E-4
3.100224129E+0	5.709427179E-1	8.558424204E-2	1.059005120E-4
3.107951522E+0	5.711358506E-1	8.558424204E-2	1.039830551E-4
3.116644840E+0	5.712002281E-1	8.494029583E-2	1.051774485E-4
3.123406310E+0	5.708783404E-1	8.494029583E-2	1.036456257E-4
3.132421603E+0	5.702989424E-1	8.461832272E-2	1.074055558E-4
3.140470971E+0	5.709749067E-1	8.622818825E-2	1.058201716E-4
3.148520341E+0	5.660178356E-1	8.687213446E-2	9.185168625E-5
3.156569710E+0	5.711358506E-1	8.397437651E-2	1.049739195E-4
3.164619079E+0	5.711036618E-1	8.397437651E-2	1.059969204E-4
3.172990424E+0	5.708461516E-1	8.107661856E-2	1.011282962E-4
3.181039794E+0	5.710070955E-1	8.268648409E-2	1.037955943E-4
3.189733113E+0	5.710070955E-1	7.946675304E-2	1.059380042E-4
3.196816559E+0	5.712002281E-1	7.850083372E-2	1.053541973E-4
3.205509879E+0	5.708783404E-1	7.721294131E-2	1.056219986E-4
3.213237275E+0	5.708783404E-1	7.399321026E-2	1.011550762E-4
3.221930595E+0	5.709749067E-1	7.302729095E-2	1.041972960E-4
3.229657991E+0	5.686573149E-1	7.238334474E-2	9.920548625E-5
3.238029338E+0	5.713611720E-1	6.819769440E-2	1.055952185E-4
3.246078709E+0	5.709749067E-1	6.916361371E-2	1.057291191E-4
3.254450055E+0	5.709105291E-1	6.787572130E-2	1.042829924E-4
3.262499427E+0	5.709105291E-1	6.723177509E-2	1.029064947E-4
3.269904849E+0	5.710070955E-1	6.658782888E-2	1.058737318E-4
3.277632247E+0	5.711680394E-1	6.465599027E-2	1.084232015E-4
3.286647544E+0	5.710392843E-1	6.175823234E-2	1.052095846E-4
3.294052967E+0	5.710070955E-1	6.175823234E-2	1.017870864E-4
3.303712214E+0	5.711680394E-1	6.175823234E-2	1.041437358E-4
3.310795662E+0	5.711680394E-1	6.240217855E-2	1.040366153E-4
3.319488985E+0	5.711036618E-1	5.950442063E-2	1.050060557E-4
3.326572434E+0	5.710070955E-1	5.757258202E-2	1.053541973E-4
3.335265757E+0	5.707495853E-1	5.499679720E-2	1.057558993E-4
3.343637106E+0	5.709427179E-1	5.692863581E-2	1.022423481E-4
3.351686480E+0	5.714255496E-1	5.435285100E-2	1.055416582E-4
3.359091904E+0	5.714577384E-1	5.499679720E-2	1.050167677E-4
3.367463254E+0	5.712967945E-1	5.209903929E-2	1.040259033E-4
3.375512628E+0	5.708139628E-1	4.855733518E-2	1.020388194E-4
3.383240028E+0	5.710392843E-1	4.759141588E-2	1.073894877E-4
3.391933353E+0	5.712002281E-1	4.662549658E-2	1.051238882E-4
3.399660753E+0	5.711358506E-1	4.630352348E-2	1.049524954E-4
3.407710129E+0	5.711358506E-1	4.533760418E-2	1.045561496E-4
3.416081479E+0	5.708461516E-1	4.501563108E-2	1.068592409E-4
3.423808880E+0	5.710714730E-1	4.243984628E-2	1.071270423E-4
3.431858256E+0	5.710714730E-1	4.437168488E-2	1.044865213E-4
3.439907632E+0	5.711036618E-1	4.243984628E-2	1.056541348E-4
3.448278984E+0	5.708461516E-1	4.372773868E-2	1.042669243E-4
3.456972311E+0	5.706530189E-1	4.404971178E-2	1.020281073E-4
3.464377737E+0	5.709427179E-1	4.340576558E-2	1.085785264E-4
3.472749090E+0	5.711036618E-1	4.147392698E-2	1.043419087E-4
3.481442417E+0	5.712646057E-1	4.340576558E-2	1.057719673E-4
3.488525869E+0	5.713611720E-1	3.986406148E-2	1.041330238E-4
3.496253272E+0	5.709749067E-1	4.018603458E-2	1.038973587E-4
3.504946600E+0	5.711680394E-1	3.986406148E-2	1.066664239E-4
3.512995978E+0	5.710392843E-1	3.664433049E-2	1.062540097E-4
3.521367331E+0	5.709427179E-1	3.471249189E-2	1.070252777E-4
3.529416710E+0	5.710392843E-1	3.117078781E-2	1.047436105E-4
3.537466089E+0	5.705564526E-1	3.084881471E-2	1.028261543E-4
3.545515468E+0	5.709427179E-1	2.891697612E-2	1.053702654E-4
3.553564847E+0	5.709105291E-1	2.827302993E-2	1.033885366E-4
3.561614226E+0	5.712967945E-1	2.698513753E-2	1.044008249E-4
3.568697680E+0	5.708783404E-1	2.537527204E-2	1.049203593E-4
3.577391010E+0	5.707173965E-1	2.344343346E-2	1.037527461E-4
3.585762366E+0	5.709427179E-1	2.537527204E-2	1.071109742E-4
3.593489771E+0	5.710392843E-1	2.537527204E-2	1.048882231E-4
3.601539151E+0	5.710070955E-1	2.634119134E-2	1.042455002E-4
3.609266557E+0	5.710714730E-1	2.505329895E-2	1.043419087E-4
3.617637913E+0	5.709105291E-1	2.569724514E-2	1.027672381E-4
3.626009269E+0	5.710392843E-1	2.473132585E-2	1.010800920E-4
3.634380626E+0	5.709105291E-1	2.376540656E-2	1.049578515E-4
3.642751982E+0	5.710392843E-1	2.827302993E-2	1.057130510E-4
3.651123339E+0	5.708783404E-1	3.117078781E-2	1.044329611E-4
3.658850746E+0	5.708783404E-1	2.956092232E-2	1.075608806E-4
3.666900128E+0	5.711358506E-1	3.600038429E-2	1.067681884E-4
3.675271486E+0	5.710714730E-1	3.825419598E-2	1.061736693E-4
3.683320869E+0	5.712002281E-1	4.243984628E-2	1.052631449E-4
3.691048276E+0	5.709427179E-1	4.340576558E-2	1.053809774E-4
3.699419634E+0	5.709105291E-1	4.662549658E-2	1.065378792E-4
3.707147042E+0	5.709427179E-1	4.759141588E-2	1.057451872E-4
3.714874451E+0	5.711036618E-1	5.048917379E-2	1.053916895E-4
3.722923834E+0	5.713933608E-1	5.016720069E-2	1.073627076E-4
3.731295194E+0	5.705242638E-1	5.950442063E-2	1.027940182E-4
3.739344578E+0	5.710714730E-1	5.660666271E-2	1.039669870E-4
3.746428036E+0	5.711358506E-1	5.918244753E-2	1.018834948E-4
3.755443347E+0	5.712002281E-1	6.208020545E-2	1.035063691E-4
3.763492732E+0	5.711680394E-1	6.401204406E-2	1.061468892E-4
3.772186067E+0	5.710070955E-1	6.916361371E-2	1.049846316E-4
3.779913477E+0	5.707495853E-1	7.077347923E-2	1.034260288E-4
3.788284838E+0	5.710392843E-1	7.399321026E-2	1.049578515E-4
3.796012249E+0	5.682710496E-1	7.206137164E-2	9.777007461E-5
3.804383610E+0	5.713289833E-1	7.785688752E-2	1.039884111E-4
3.812754972E+0	5.711358506E-1	7.656899510E-2	1.041008876E-4
3.820482383E+0	5.706852077E-1	7.882280683E-2	1.064307586E-4
3.828853745E+0	5.708461516E-1	7.914477993E-2	1.065003870E-4
3.836581156E+0	5.708783404E-1	7.817886062E-2	1.047811026E-4
3.845274494E+0	5.710070955E-1	7.882280683E-2	1.050596159E-4
3.853001906E+0	5.709749067E-1	7.978872614E-2	1.057558993E-4
3.861695245E+0	5.709427179E-1	7.753491441E-2	1.033617565E-4
3.869744632E+0	5.708461516E-1	7.721294131E-2	1.071002621E-4
3.877150069E+0	5.709427179E-1	7.528110268E-2	1.043419087E-4
3.885521433E+0	5.711036618E-1	7.721294131E-2	1.063986225E-4
3.893892797E+0	5.710070955E-1	7.334926406E-2	1.062165175E-4
3.901620210E+0	5.708783404E-1	7.463715647E-2	1.062593658E-4
3.909991575E+0	5.708783404E-1	7.334926406E-2	1.012836207E-4
3.917718988E+0	5.712002281E-1	7.560307578E-2	1.049953436E-4
3.926090353E+0	5.712324169E-1	7.528110268E-2	1.049846316E-4
3.933817767E+0	5.711036618E-1	7.689096820E-2	1.033456884E-4
3.942511109E+0	5.708783404E-1	7.431518337E-2	1.007426629E-4
3.949916547E+0	5.708139628E-1	7.592504889E-2	1.045133014E-4
3.958287913E+0	5.708783404E-1	7.560307578E-2	1.047275424E-4
3.966659280E+0	5.712646057E-1	7.334926406E-2	1.064628948E-4
3.974064719E+0	5.709749067E-1	7.141742543E-2	1.043794008E-4
3.983080037E+0	5.693332791E-1	7.367123716E-2	1.032385680E-4
3.991451404E+0	5.711036618E-1	7.173939854E-2	1.058041035E-4
3.998856844E+0	5.711358506E-1	7.206137164E-2	1.048239508E-4
4.006906236E+0	5.712002281E-1	7.206137164E-2	1.036509817E-4
4.014633652E+0	5.710070955E-1	7.528110268E-2	1.040687515E-4
4.023326996E+0	5.704276975E-1	7.367123716E-2	1.041383798E-4
4.031376388E+0	5.708783404E-1	7.399321026E-2	1.038170184E-4
4.039747757E+0	5.711680394E-1	7.334926406E-2	1.053595533E-4
4.047475174E+0	5.711680394E-1	7.495912958E-2	1.065593033E-4
4.055846543E+0	5.713289833E-1	7.560307578E-2	1.053541973E-4
4.063251985E+0	5.708783404E-1	7.850083372E-2	1.045454376E-4
4.071301379E+0	5.708139628E-1	7.850083372E-2	1.066664239E-4
4.079994724E+0	5.709105291E-1	7.850083372E-2	1.044758093E-4
4.088044118E+0	5.709427179E-1	7.850083372E-2	1.060076325E-4
4.096093512E+0	5.698161107E-1	7.753491441E-2	1.015407096E-4
4.104142907E+0	5.708139628E-1	7.721294131E-2	1.046257779E-4
4.111870326E+0	5.709427179E-1	7.656899510E-2	1.018192226E-4
4.120563673E+0	5.710714730E-1	7.817886062E-2	1.050596159E-4
4.129257020E+0	5.709427179E-1	8.075464546E-2	1.056434227E-4
4.136662464E+0	5.706852077E-1	7.914477993E-2	1.040473274E-4
4.144389884E+0	5.708783404E-1	7.978872614E-2	1.062325856E-4
4.153727183E+0	5.708461516E-1	8.043267235E-2	1.041812280E-4
4.160488676E+0	5.710070955E-1	8.300845719E-2	1.056327107E-4
4.168216097E+0	5.712646057E-1	8.107661856E-2	1.061683133E-4
4.176587470E+0	5.710392843E-1	8.365240340E-2	1.034099607E-4
4.185602794E+0	5.709427179E-1	8.494029583E-2	1.060772608E-4
4.193330216E+0	5.707817740E-1	8.526226893E-2	1.043954689E-4
4.201701589E+0	5.708783404E-1	8.655016135E-2	1.049739195E-4
4.209750987E+0	5.710714730E-1	8.751608067E-2	1.052577889E-4
4.217156433E+0	5.709105291E-1	9.202370416E-2	1.049578515E-4
4.225527807E+0	5.705242638E-1	9.137975795E-2	1.061843814E-4
4.233255230E+0	5.705564526E-1	9.137975795E-2	1.038009503E-4
4.241626605E+0	5.709105291E-1	9.298962348E-2	1.047168304E-4
4.249676004E+0	5.709749067E-1	9.492146212E-2	1.058523077E-4
4.257725403E+0	5.707495853E-1	9.459948901E-2	1.044115370E-4
4.266418755E+0	5.704276975E-1	9.653132765E-2	1.053649094E-4
4.274468155E+0	5.704920750E-1	9.588738144E-2	1.073787756E-4
4.282195579E+0	5.706530189E-1	9.749724698E-2	1.052899250E-4
4.290566955E+0	5.707817740E-1	9.234567726E-2	1.043901129E-4
4.298294379E+0	5.708461516E-1	9.653132765E-2	1.057344752E-4
4.306665756E+0	5.705564526E-1	9.620935455E-2	1.040098352E-4
4.314715157E+0	5.707495853E-1	9.620935455E-2	1.059915644E-4
4.322442583E+0	5.703633199E-1	9.653132765E-2	1.029600549E-4
4.331135936E+0	5.706208302E-1	9.524343523E-2	1.056755589E-4
4.338541386E+0	5.708139628E-1	9.524343523E-2	1.048346629E-4
4.346912764E+0	5.706530189E-1	9.331159658E-2	1.049739195E-4
4.354962166E+0	5.707173965E-1	9.266765037E-2	1.029279187E-4
4.363655521E+0	5.708461516E-1	8.976989241E-2	1.033456884E-4
4.371060972E+0	5.709749067E-1	8.526226893E-2	1.062861459E-4
4.377500494E+0	5.706530189E-1	8.268648409E-2	1.029814790E-4
4.387159778E+0	5.704920750E-1	8.236451098E-2	1.082893007E-4
4.395531158E+0	5.701058097E-1	8.300845719E-2	1.013639610E-4
4.404224514E+0	5.706208302E-1	8.461832272E-2	1.050006997E-4
4.411951942E+0	5.707817740E-1	8.397437651E-2	1.061897374E-4
4.420001347E+0	5.708139628E-1	8.397437651E-2	1.047328984E-4
4.427728775E+0	5.704598863E-1	8.204253788E-2	1.038116624E-4
4.435778180E+0	5.704920750E-1	8.300845719E-2	1.017549503E-4
4.442539680E+0	5.706208302E-1	8.139859167E-2	1.043472647E-4
4.453164895E+0	5.706852077E-1	8.172056477E-2	1.054613178E-4
4.460570349E+0	5.706208302E-1	8.300845719E-2	1.064468267E-4
4.468619755E+0	5.701379985E-1	8.300845719E-2	1.047275424E-4
4.477313113E+0	5.705242638E-1	8.365240340E-2	1.030832434E-4
4.485362520E+0	5.705886414E-1	8.172056477E-2	1.045668617E-4
4.492124022E+0	5.707817740E-1	8.494029583E-2	1.027351020E-4
4.500817381E+0	5.704598863E-1	8.333043030E-2	1.048185948E-4
4.509188765E+0	5.702345648E-1	8.365240340E-2	1.052631449E-4
4.517238172E+0	5.703311312E-1	8.461832272E-2	1.052577889E-4
4.524965604E+0	5.704276975E-1	8.848199999E-2	1.049471394E-4
4.533336988E+0	5.704276975E-1	8.912594620E-2	1.048989352E-4
4.541064420E+0	5.704276975E-1	9.170173105E-2	1.063557743E-4
4.549113829E+0	5.702667536E-1	9.073581173E-2	1.017977985E-4
4.557807190E+0	5.701379985E-1	9.395554280E-2	1.016638980E-4
4.565534623E+0	5.701701873E-1	9.202370416E-2	1.044650972E-4
4.573584032E+0	5.701379985E-1	9.459948901E-2	1.048828671E-4
4.581955418E+0	5.702345648E-1	9.588738144E-2	1.048614430E-4
4.590004828E+0	5.698804883E-1	9.846316630E-2	1.062861459E-4
4.598054238E+0	5.699448659E-1	9.749724698E-2	1.037206100E-4
4.606425625E+0	5.702023761E-1	9.846316630E-2	1.049203593E-4
4.614153060E+0	5.702345648E-1	9.685330076E-2	1.057076950E-4
4.622202471E+0	5.701701873E-1	9.653132765E-2	1.026601177E-4
4.631217811E+0	5.701058097E-1	9.459948901E-2	9.981607200E-5
4.637979317E+0	5.701058097E-1	9.363356969E-2	1.063879104E-4
4.646672682E+0	5.698804883E-1	9.137975795E-2	1.057023390E-4
4.654400117E+0	5.703955087E-1	9.234567726E-2	1.073627076E-4
4.662771506E+0	5.702989424E-1	8.976989241E-2	1.054184696E-4
4.671464872E+0	5.699770546E-1	9.073581173E-2	1.038973587E-4
4.678226379E+0	5.700736210E-1	8.558424204E-2	1.017388823E-4
4.688207651E+0	5.700736210E-1	8.172056477E-2	1.041330238E-4
4.695291135E+0	5.700092434E-1	7.946675304E-2	1.038705786E-4
4.703340548E+0	5.700092434E-1	7.689096820E-2	1.056273546E-4
4.711711939E+0	5.689792026E-1	7.656899510E-2	1.047757466E-4
4.718795424E+0	5.698161107E-1	7.238334474E-2	1.039455629E-4
4.727166815E+0	5.696873556E-1	7.270531785E-2	1.053059931E-4
4.735860183E+0	5.699448659E-1	6.594388268E-2	1.053541973E-4
4.744231574E+0	5.699770546E-1	6.465599027E-2	1.039509190E-4
4.751315060E+0	5.696551669E-1	6.240217855E-2	1.055255901E-4
4.760330405E+0	5.695264118E-1	6.143625924E-2	1.036831178E-4
4.768057845E+0	5.694298454E-1	5.918244753E-2	1.052792130E-4
4.776751214E+0	5.697195444E-1	5.660666271E-2	1.056005745E-4
4.783512724E+0	5.696229781E-1	5.628468961E-2	1.057666113E-4
4.792850047E+0	5.693654679E-1	5.242101239E-2	1.062432977E-4
4.800255511E+0	5.694298454E-1	5.403087790E-2	1.006676786E-4
4.807660975E+0	5.696873556E-1	5.016720069E-2	1.037581021E-4
4.816998299E+0	5.694942230E-1	5.274298549E-2	1.051774485E-4
4.824725741E+0	5.693976567E-1	5.177706619E-2	1.040205473E-4
4.833097135E+0	5.692367128E-1	5.177706619E-2	1.068806650E-4
4.841146554E+0	5.692367128E-1	4.855733518E-2	1.062379417E-4
4.849195973E+0	5.692367128E-1	4.630352348E-2	1.060772608E-4
4.857245392E+0	5.695264118E-1	4.694746968E-2	1.067253402E-4
4.865938764E+0	5.694298454E-1	4.630352348E-2	1.050167677E-4
4.873666207E+0	5.691723352E-1	4.437168488E-2	1.048721551E-4
4.880427720E+0	5.690113914E-1	4.276181938E-2	1.061308211E-4
4.890087024E+0	5.693976567E-1	4.211787318E-2	1.052792130E-4
4.897170514E+0	5.693332791E-1	3.922011528E-2	1.041062436E-4
4.906185865E+0	5.692045240E-1	3.889814218E-2	1.062754338E-4
4.913913309E+0	5.688504475E-1	3.696630359E-2	1.018031545E-4
4.921640754E+0	5.691401465E-1	3.793222288E-2	1.038437985E-4
4.930334129E+0	5.692367128E-1	3.728827669E-2	1.054988100E-4
4.937739597E+0	5.693010903E-1	3.986406148E-2	1.040205473E-4
4.945467042E+0	5.690113914E-1	3.728827669E-2	1.053541973E-4
4.953516465E+0	5.684319935E-1	3.922011528E-2	1.081607560E-4
4.961887864E+0	5.684963710E-1	3.761024979E-2	1.070092097E-4
4.970259264E+0	5.686251261E-1	4.018603458E-2	1.044918773E-4
4.977342757E+0	5.687860700E-1	4.276181938E-2	1.049846316E-4
4.987002065E+0	5.686573149E-1	4.565957728E-2	1.047328984E-4
4.994407535E+0	5.684963710E-1	4.726944278E-2	1.070949061E-4
5.002778936E+0	5.684963710E-1	4.952325448E-2	1.066021515E-4
5.011150337E+0	5.683032384E-1	5.016720069E-2	1.040098352E-4
5.019199762E+0	5.681422945E-1	5.403087790E-2	1.052738569E-4
5.026605233E+0	5.684319935E-1	5.692863581E-2	1.041062436E-4
5.035298612E+0	5.681101057E-1	5.982639373E-2	1.087874116E-4
5.043670015E+0	5.680457282E-1	6.175823234E-2	1.053167051E-4
5.050753510E+0	5.681101057E-1	6.819769440E-2	1.040098352E-4
5.059768867E+0	5.681422945E-1	6.884164061E-2	1.049150033E-4
5.067174339E+0	5.676916517E-1	7.012953302E-2	1.038920027E-4
5.075867720E+0	5.674341415E-1	7.109545233E-2	1.076519331E-4
5.083595170E+0	5.668547436E-1	7.270531785E-2	1.053006371E-4
5.092610529E+0	5.673697640E-1	7.624702199E-2	1.059380042E-4
5.099694025E+0	5.675628966E-1	8.107661856E-2	1.051399563E-4
5.107421476E+0	5.674019527E-1	8.107661856E-2	1.046525581E-4
5.117080790E+0	5.670478763E-1	8.236451098E-2	1.066932040E-4
5.123842310E+0	5.669191212E-1	8.461832272E-2	1.026976098E-4
5.132535693E+0	5.666616110E-1	8.590621514E-2	1.046418460E-4
5.141229076E+0	5.667581773E-1	8.848199999E-2	1.040633955E-4
5.148312574E+0	5.664684784E-1	8.880397310E-2	1.056862709E-4
5.156362004E+0	5.660178356E-1	8.848199999E-2	1.038759346E-4
5.165055388E+0	5.663397233E-1	8.751608067E-2	1.034474528E-4
5.173426796E+0	5.660500244E-1	8.622818825E-2	1.043258406E-4
5.181154249E+0	5.660822131E-1	8.655016135E-2	1.029493428E-4
5.188881703E+0	5.658890805E-1	8.590621514E-2	1.053327732E-4
5.197575089E+0	5.652453052E-1	8.687213446E-2	1.015032174E-4
5.205302543E+0	5.651165501E-1	8.365240340E-2	1.011175841E-4
5.213673952E+0	5.648268512E-1	8.107661856E-2	1.037473901E-4
5.221079430E+0	5.648590399E-1	8.043267235E-2	1.054452498E-4
5.229772817E+0	5.649556062E-1	8.397437651E-2	1.052631449E-4
5.237822249E+0	5.639899432E-1	8.107661856E-2	1.019477670E-4
5.246515637E+0	5.639899432E-1	7.946675304E-2	1.054559618E-4
5.253277161E+0	5.640543208E-1	8.075464546E-2	1.035759974E-4
5.261970549E+0	5.637968106E-1	7.817886062E-2	1.053006371E-4
5.270019983E+0	5.633461679E-1	7.914477993E-2	1.039669870E-4
5.278069418E+0	5.628955252E-1	7.592504889E-2	1.045293695E-4
5.285796875E+0	5.629277140E-1	7.528110268E-2	1.046150659E-4
5.294812242E+0	5.627989589E-1	7.431518337E-2	1.056166426E-4
5.302539700E+0	5.627345814E-1	7.753491441E-2	1.049792756E-4
5.310589135E+0	5.621229949E-1	7.689096820E-2	1.024244528E-4
5.319282526E+0	5.616401635E-1	8.075464546E-2	1.028100863E-4
5.326688007E+0	5.614148421E-1	8.011069925E-2	1.003838097E-4
5.335059421E+0	5.609641995E-1	8.461832272E-2	1.059219361E-4
5.343108857E+0	5.608676332E-1	8.655016135E-2	1.039616310E-4
5.350836317E+0	5.603204242E-1	8.912594620E-2	1.044650972E-4
5.359851687E+0	5.596444603E-1	9.363356969E-2	1.060451247E-4
5.367257169E+0	5.595478940E-1	9.620935455E-2	1.048882231E-4
5.374984630E+0	5.590650626E-1	9.749724698E-2	1.042722804E-4
5.382712090E+0	5.587753638E-1	1.003950049E-1	1.027190339E-4
5.392693394E+0	5.580993999E-1	1.020048705E-1	1.061790254E-4
5.399454923E+0	5.571337372E-1	1.068344671E-1	1.017870864E-4
5.407826340E+0	5.570693597E-1	1.081223595E-1	1.070199217E-4
5.415553802E+0	5.564577734E-1	1.097322251E-1	1.048346629E-4
5.423281264E+0	5.563933959E-1	1.213232570E-1	1.043686888E-4
5.431974659E+0	5.560715083E-1	1.213232570E-1	1.048507310E-4
5.439702122E+0	5.552667895E-1	1.287286386E-1	1.020013272E-4
5.448717495E+0	5.547517695E-1	1.271187730E-1	1.058790879E-4
5.455801004E+0	5.542367495E-1	1.332362622E-1	1.040526834E-4
5.464494400E+0	5.540114282E-1	1.354900740E-1	1.065003870E-4
5.472543842E+0	5.537861070E-1	1.419295362E-1	1.054291817E-4
5.480593284E+0	5.532710870E-1	1.454712405E-1	1.027404580E-4
5.489286682E+0	5.531101432E-1	1.483689985E-1	9.971430770E-5
5.497014147E+0	5.527238782E-1	1.509447834E-1	1.035010131E-4
5.505707545E+0	5.524341795E-1	1.570622726E-1	1.036456257E-4
5.513435010E+0	5.521444808E-1	1.583501651E-1	1.047061183E-4
5.520840499E+0	5.515972721E-1	1.606039769E-1	1.015353536E-4
5.528245987E+0	5.514041396E-1	1.625358156E-1	1.064843189E-4
5.537905320E+0	5.513719509E-1	1.625358156E-1	1.057826794E-4
5.544666853E+0	5.515007058E-1	1.651116006E-1	1.052310087E-4
5.553360254E+0	5.512431959E-1	1.631797619E-1	1.044436731E-4
5.561409699E+0	5.509213084E-1	1.654335737E-1	1.028047303E-4
5.572356945E+0	5.507603647E-1	1.670434393E-1	1.027886622E-4
5.578152546E+0	5.507603647E-1	1.699411973E-1	1.062218736E-4
5.585558036E+0	5.508891197E-1	1.709071167E-1	1.052256527E-4
5.594251438E+0	5.506959872E-1	1.712290898E-1	1.063022140E-4
5.601334952E+0	5.504706660E-1	1.712290898E-1	1.079893630E-4
5.609706377E+0	5.507603647E-1	1.718730360E-1	1.015674897E-4
5.618721758E+0	5.510822522E-1	1.721950092E-1	1.049953436E-4
5.625805272E+0	5.510178747E-1	1.744488210E-1	1.034260288E-4
5.633854720E+0	5.513397621E-1	1.776685522E-1	1.049524954E-4
5.642226146E+0	5.511466296E-1	1.796003909E-1	1.037420341E-4
5.650597573E+0	5.513397621E-1	1.776685522E-1	1.033456884E-4
5.658647022E+0	5.512753846E-1	1.796003909E-1	1.030778873E-4
5.667018449E+0	5.519191596E-1	1.776685522E-1	1.041705159E-4
5.674101965E+0	5.517260271E-1	1.802443371E-1	1.049524954E-4
5.682473393E+0	5.519835370E-1	1.818542027E-1	1.020281073E-4
5.690844821E+0	5.522088583E-1	1.844299877E-1	1.013371809E-4
5.699538228E+0	5.523376133E-1	1.808882834E-1	1.053113491E-4
5.707265701E+0	5.525951233E-1	1.844299877E-1	1.054131136E-4
5.715315152E+0	5.527560670E-1	1.812102565E-1	1.053595533E-4
5.723686582E+0	5.530457657E-1	1.853959071E-1	1.048882231E-4
5.731092077E+0	5.531745207E-1	1.850739339E-1	1.076519331E-4
5.739463508E+0	5.535285970E-1	1.870057727E-1	1.039830551E-4
5.747834939E+0	5.537861070E-1	1.850739339E-1	1.053488413E-4
5.756206370E+0	5.539148620E-1	1.876497189E-1	1.038598666E-4
5.763611867E+0	5.539470507E-1	1.882936652E-1	1.014335892E-4
5.771661320E+0	5.540436170E-1	1.882936652E-1	1.048132388E-4
5.780998687E+0	5.543333157E-1	1.908694501E-1	1.061201091E-4
5.788082207E+0	5.547839582E-1	1.908694501E-1	1.041437358E-4
5.796453639E+0	5.549127132E-1	1.899035308E-1	1.052149407E-4
5.805147051E+0	5.547839582E-1	1.908694501E-1	1.038652226E-4
5.812230571E+0	5.549449020E-1	1.918353695E-1	1.032492800E-4
5.820602005E+0	5.550414682E-1	1.931232620E-1	1.043740448E-4
5.828007505E+0	5.554599220E-1	1.953770738E-1	1.049203593E-4
5.837022896E+0	5.556208658E-1	1.931232620E-1	1.046954063E-4
5.845072352E+0	5.552667895E-1	1.934452351E-1	1.052042286E-4
5.853121809E+0	5.560393196E-1	1.944111545E-1	1.054077576E-4
5.860849288E+0	5.563612071E-1	1.918353695E-1	1.049524954E-4
5.869542703E+0	5.568440384E-1	1.931232620E-1	1.041544478E-4
5.877914139E+0	5.571015485E-1	1.947331276E-1	1.025797774E-4
5.885319640E+0	5.567474722E-1	1.931232620E-1	1.064093345E-4
5.893369099E+0	5.571659260E-1	1.960210201E-1	1.070949061E-4
5.901096580E+0	5.576165686E-1	1.931232620E-1	1.043633328E-4
5.909789996E+0	5.579706449E-1	1.956990470E-1	1.054452498E-4
