# 17/12/2020 - 16:45:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.048289637E+0	5.467045832E-1	8.880397310E-2	8.246798184E-5
-5.038952337E+0	5.470264706E-1	8.976989241E-2	8.391945508E-5
-5.031224917E+0	5.464470733E-1	8.494029583E-2	8.097901726E-5
-5.023175521E+0	5.472839805E-1	8.494029583E-2	8.163780368E-5
-5.014804150E+0	5.472839805E-1	8.236451098E-2	8.287503701E-5
-5.007398706E+0	5.475093017E-1	7.946675304E-2	8.254296569E-5
-4.999349311E+0	5.476058679E-1	7.882280683E-2	8.292859691E-5
-4.990655965E+0	5.477990004E-1	7.431518337E-2	8.154139590E-5
-4.982606570E+0	5.480886990E-1	7.721294131E-2	8.412298274E-5
-4.974879152E+0	5.485071527E-1	7.367123716E-2	8.185739918E-5
-4.967151734E+0	5.487646626E-1	7.206137164E-2	8.267686541E-5
-4.957814437E+0	5.488290401E-1	7.141742543E-2	8.174492343E-5
-4.947189237E+0	5.486359076E-1	6.755374819E-2	8.424617053E-5
-4.942359601E+0	5.492474937E-1	6.369007096E-2	8.238764201E-5
-4.933988233E+0	5.493118712E-1	6.336809786E-2	8.268757739E-5
-4.925938840E+0	5.495693812E-1	5.950442063E-2	8.269293338E-5
-4.917889447E+0	5.496337586E-1	5.982639373E-2	8.246262586E-5
-4.910805982E+0	5.499234573E-1	5.950442063E-2	8.246798184E-5
-4.902112638E+0	5.502775335E-1	5.789455512E-2	8.267686541E-5
-4.893097319E+0	5.502453448E-1	5.692863581E-2	8.190024708E-5
-4.885691879E+0	5.506637985E-1	5.499679720E-2	8.283218910E-5
-4.876998536E+0	5.508247422E-1	5.338693170E-2	8.359273965E-5
-4.869915072E+0	5.511788184E-1	4.920128138E-2	8.299822477E-5
-4.860899754E+0	5.513075734E-1	4.791338898E-2	8.151997195E-5
-4.852850363E+0	5.522410470E-1	4.437168488E-2	8.430508644E-5
-4.844478997E+0	5.524019908E-1	4.147392698E-2	8.331422816E-5
-4.836751583E+0	5.525951233E-1	3.986406148E-2	8.239299800E-5
-4.828380217E+0	5.531423320E-1	3.889814218E-2	8.149854800E-5
-4.821296754E+0	5.533676532E-1	3.986406148E-2	8.313748050E-5
-4.812925389E+0	5.539148620E-1	3.825419598E-2	8.315890446E-5
-4.804554024E+0	5.540114282E-1	3.696630359E-2	8.230194620E-5
-4.796182659E+0	5.540758057E-1	3.632235739E-2	8.324460029E-5
-4.788455246E+0	5.548805245E-1	3.567841119E-2	8.312141253E-5
-4.779761907E+0	5.553955445E-1	3.342459950E-2	8.221089439E-5
-4.772356469E+0	5.558461871E-1	3.245868020E-2	8.324460029E-5
-4.763985106E+0	5.561036971E-1	3.149276091E-2	8.123610463E-5
-4.754969791E+0	5.564899621E-1	2.988289542E-2	8.165387164E-5
-4.746920403E+0	5.565543396E-1	3.084881471E-2	8.254296569E-5
-4.739192991E+0	5.570693597E-1	2.762908373E-2	8.340527999E-5
-4.731143604E+0	5.575843798E-1	3.084881471E-2	8.225909829E-5
-4.723094217E+0	5.580028336E-1	2.891697612E-2	8.253225371E-5
-4.715366806E+0	5.581959662E-1	2.634119134E-2	8.247333783E-5
-4.706673468E+0	5.587431750E-1	2.827302993E-2	8.350168782E-5
-4.699268033E+0	5.591616289E-1	2.666316444E-2	8.410155877E-5
-4.690574696E+0	5.594191390E-1	2.215554107E-2	8.217875846E-5
-4.682203335E+0	5.596444603E-1	2.601921824E-2	8.153068393E-5
-4.674153949E+0	5.597732153E-1	2.666316444E-2	8.271435734E-5
-4.666426539E+0	5.601272917E-1	2.473132585E-2	8.525845303E-5
-4.658377154E+0	5.600951029E-1	2.666316444E-2	8.412298274E-5
-4.650327769E+0	5.604813680E-1	3.084881471E-2	8.270900135E-5
-4.642922335E+0	5.609641995E-1	2.956092232E-2	8.192702702E-5
-4.633907024E+0	5.609641995E-1	3.181473401E-2	8.067372604E-5
-4.625213689E+0	5.610285770E-1	3.503446499E-2	8.295537685E-5
-4.618130231E+0	5.610285770E-1	3.471249189E-2	8.128966450E-5
-4.610080847E+0	5.611895208E-1	3.600038429E-2	8.295002086E-5
-4.601709489E+0	5.614470309E-1	3.696630359E-2	8.254832168E-5
-4.593016154E+0	5.614470309E-1	3.728827669E-2	8.278398519E-5
-4.586254673E+0	5.617689185E-1	3.761024979E-2	8.302500472E-5
-4.578205290E+0	5.619942398E-1	3.664433049E-2	8.291788493E-5
-4.568868006E+0	5.621229949E-1	4.179590008E-2	8.236086207E-5
-4.560818623E+0	5.620586174E-1	3.922011528E-2	8.264472948E-5
-4.553413191E+0	5.620908061E-1	4.179590008E-2	8.279469717E-5
-4.546651710E+0	5.619620511E-1	4.082998078E-2	8.290181696E-5
-4.536670477E+0	5.620908061E-1	3.986406148E-2	8.263937349E-5
-4.528621095E+0	5.622839387E-1	4.276181938E-2	8.358738366E-5
-4.519605788E+0	5.625092601E-1	4.243984628E-2	8.315354847E-5
-4.512200357E+0	5.625092601E-1	4.372773868E-2	8.191095906E-5
-4.503185051E+0	5.624126938E-1	3.535643809E-2	8.001493979E-5
-4.496745546E+0	5.624448825E-1	4.630352348E-2	8.307856461E-5
-4.488052215E+0	5.622839387E-1	4.565957728E-2	8.298751279E-5
-4.480646785E+0	5.622517499E-1	4.694746968E-2	8.264472948E-5
-4.471631479E+0	5.624126938E-1	4.501563108E-2	8.387660715E-5
-4.463582099E+0	5.626380151E-1	4.598155038E-2	8.422474657E-5
-4.456176670E+0	5.625414488E-1	4.791338898E-2	8.363023158E-5
-4.448127291E+0	5.625736376E-1	4.759141588E-2	8.458895399E-5
-4.439111986E+0	5.625736376E-1	4.887930828E-2	8.222160637E-5
-4.431062607E+0	5.624126938E-1	5.403087790E-2	8.166993960E-5
-4.423979153E+0	5.625414488E-1	5.338693170E-2	8.486210959E-5
-4.414641874E+0	5.624770713E-1	5.274298549E-2	8.322317633E-5
-4.406914471E+0	5.626058263E-1	5.628468961E-2	8.365165555E-5
-4.398865093E+0	5.624126938E-1	5.531877030E-2	8.377484333E-5
-4.390815715E+0	5.623483162E-1	5.660666271E-2	8.306249664E-5
-4.383410287E+0	5.625092601E-1	6.111428614E-2	8.086118556E-5
-4.373751034E+0	5.624448825E-1	5.821652822E-2	8.221625038E-5
-4.365379681E+0	5.623805050E-1	5.950442063E-2	8.245191388E-5
-4.358296230E+0	5.623161275E-1	6.369007096E-2	8.225909829E-5
-4.349924878E+0	5.621873724E-1	6.304612475E-2	8.375341937E-5
-4.342519451E+0	5.619942398E-1	6.304612475E-2	8.165387164E-5
-4.334148099E+0	5.623161275E-1	6.433401716E-2	8.199129888E-5
-4.325776748E+0	5.623161275E-1	6.369007096E-2	8.303036071E-5
-4.317083422E+0	5.625092601E-1	6.272415165E-2	8.365165555E-5
-4.309034046E+0	5.624126938E-1	6.465599027E-2	8.159495578E-5
-4.301628620E+0	5.618976736E-1	6.175823234E-2	8.115040884E-5
-4.293901220E+0	5.623805050E-1	6.014836683E-2	8.268757739E-5
-4.285529869E+0	5.619942398E-1	6.175823234E-2	8.192702702E-5
-4.276514569E+0	5.620908061E-1	6.240217855E-2	8.297680081E-5
-4.268787169E+0	5.622517499E-1	6.111428614E-2	8.176099140E-5
-4.261381745E+0	5.624448825E-1	6.272415165E-2	8.277327322E-5
-4.252044470E+0	5.623483162E-1	6.369007096E-2	8.114505285E-5
-4.244961021E+0	5.625092601E-1	6.304612475E-2	8.149854800E-5
-4.236911647E+0	5.625092601E-1	6.401204406E-2	8.255367767E-5
-4.228540298E+0	5.621551837E-1	6.304612475E-2	8.218411445E-5
-4.221134874E+0	5.624126938E-1	6.208020545E-2	8.345883989E-5
-4.212763526E+0	5.621873724E-1	6.208020545E-2	8.397837098E-5
-4.203748228E+0	5.625736376E-1	6.143625924E-2	8.249476179E-5
-4.196020830E+0	5.625414488E-1	6.175823234E-2	8.314819248E-5
-4.187649482E+0	5.624126938E-1	6.336809786E-2	8.083976161E-5
-4.179922084E+0	5.625414488E-1	6.433401716E-2	8.415511868E-5
-4.172194686E+0	5.624448825E-1	6.304612475E-2	8.424081454E-5
-4.163823339E+0	5.622517499E-1	6.562190957E-2	8.178777133E-5
-4.156095942E+0	5.623805050E-1	6.626585578E-2	8.268757739E-5
-4.147080646E+0	5.622839387E-1	6.658782888E-2	8.279469717E-5
-4.139353249E+0	5.624448825E-1	6.787572130E-2	8.372663941E-5
-4.131303877E+0	5.623483162E-1	6.916361371E-2	8.332494014E-5
-4.123254506E+0	5.627345814E-1	6.851966750E-2	8.052375843E-5
-4.114883160E+0	5.626058263E-1	6.851966750E-2	8.101115318E-5
-4.106189839E+0	5.626058263E-1	6.851966750E-2	8.165922763E-5
-4.098140469E+0	5.623805050E-1	6.851966750E-2	8.308927659E-5
-4.091057023E+0	5.626702039E-1	6.948558681E-2	8.223767433E-5
-4.081719753E+0	5.626058263E-1	7.109545233E-2	8.233408213E-5
-4.073670383E+0	5.619942398E-1	6.884164061E-2	8.213591056E-5
-4.066586938E+0	5.627345814E-1	7.077347923E-2	8.346955188E-5
-4.057893618E+0	5.628955252E-1	7.238334474E-2	8.065230209E-5
-4.049200299E+0	5.628633365E-1	6.755374819E-2	8.235550608E-5
-4.042438829E+0	5.628955252E-1	6.851966750E-2	8.211448660E-5
-4.035355384E+0	5.625414488E-1	6.594388268E-2	8.256974563E-5
-4.025052192E+0	5.627989589E-1	6.272415165E-2	8.328744821E-5
-4.017002823E+0	5.624770713E-1	6.401204406E-2	8.474427776E-5
-4.010885303E+0	5.625736376E-1	6.272415165E-2	8.196987492E-5
-4.001548036E+0	5.627989589E-1	5.982639373E-2	8.481390566E-5
-3.992532743E+0	5.630564690E-1	6.208020545E-2	8.387660715E-5
-3.985771274E+0	5.627667702E-1	6.047033993E-2	8.277862920E-5
-3.976755982E+0	5.625414488E-1	5.982639373E-2	8.025595913E-5
-3.969350564E+0	5.627345814E-1	6.111428614E-2	8.319639639E-5
-3.960979222E+0	5.627345814E-1	5.950442063E-2	8.394087904E-5
-3.952929854E+0	5.630242803E-1	5.950442063E-2	8.329280420E-5
-3.943914563E+0	5.629599028E-1	5.950442063E-2	8.381769125E-5
-3.936187171E+0	5.629599028E-1	5.821652822E-2	8.276256124E-5
-3.928781754E+0	5.631852241E-1	5.725060891E-2	8.382304724E-5
-3.919766463E+0	5.633783567E-1	5.660666271E-2	8.461573395E-5
-3.912361046E+0	5.633139792E-1	5.725060891E-2	8.228052224E-5
-3.900447984E+0	5.628955252E-1	5.725060891E-2	8.135929233E-5
-3.895940339E+0	5.630564690E-1	5.660666271E-2	8.174492343E-5
-3.887890974E+0	5.631530353E-1	5.564074341E-2	8.342134796E-5
-3.880163583E+0	5.631208466E-1	5.950442063E-2	8.281076514E-5
-3.872114217E+0	5.630886578E-1	5.725060891E-2	8.386589517E-5
-3.864064852E+0	5.633783567E-1	5.821652822E-2	8.198594289E-5
-3.855371538E+0	5.633783567E-1	5.821652822E-2	8.323388831E-5
-3.848288097E+0	5.632817904E-1	5.918244753E-2	8.244655789E-5
-3.839272808E+0	5.632817904E-1	5.853850132E-2	8.098437325E-5
-3.831223444E+0	5.629277140E-1	6.047033993E-2	8.225374230E-5
-3.822530130E+0	5.631208466E-1	6.014836683E-2	8.379091130E-5
-3.814802741E+0	5.630564690E-1	5.757258202E-2	8.229659021E-5
-3.807719300E+0	5.633783567E-1	5.660666271E-2	8.320710837E-5
-3.798382038E+0	5.633783567E-1	5.499679720E-2	7.972571659E-5
-3.790332675E+0	5.633461679E-1	5.596271651E-2	8.222696236E-5
-3.782927261E+0	5.631530353E-1	5.274298549E-2	8.019168731E-5
-3.774555923E+0	5.631208466E-1	5.306495860E-2	8.186811115E-5
-3.765540636E+0	5.628311477E-1	5.274298549E-2	8.096294930E-5
-3.758135222E+0	5.630886578E-1	5.209903929E-2	8.263937349E-5
-3.750085860E+0	5.633139792E-1	5.081114689E-2	8.260188157E-5
-3.742358472E+0	5.630886578E-1	4.952325448E-2	8.243048992E-5
-3.733665160E+0	5.634427342E-1	4.920128138E-2	8.261259354E-5
-3.724971849E+0	5.631852241E-1	4.372773868E-2	8.263401750E-5
-3.717244462E+0	5.633139792E-1	4.243984628E-2	8.180919529E-5
-3.709839049E+0	5.621229949E-1	4.179590008E-2	8.195916295E-5
-3.700823764E+0	5.629920915E-1	3.793222288E-2	8.357131569E-5
-3.693096377E+0	5.627023926E-1	3.889814218E-2	8.049162251E-5
-3.684725041E+0	5.632496016E-1	3.728827669E-2	8.228587823E-5
-3.677319629E+0	5.633783567E-1	3.181473401E-2	8.202343480E-5
-3.668304344E+0	5.632817904E-1	3.471249189E-2	8.221625038E-5
-3.660898932E+0	5.634427342E-1	3.117078781E-2	8.049697850E-5
-3.652849572E+0	5.627667702E-1	3.149276091E-2	8.053447040E-5
-3.644800211E+0	5.631208466E-1	3.084881471E-2	8.306249664E-5
-3.636106902E+0	5.629599028E-1	2.988289542E-2	8.201272283E-5
-3.629023465E+0	5.631530353E-1	3.084881471E-2	8.285361305E-5
-3.620008182E+0	5.632174129E-1	3.020486851E-2	8.280005316E-5
-3.612280797E+0	5.633139792E-1	2.956092232E-2	8.217875846E-5
-3.604553411E+0	5.633139792E-1	3.278065330E-2	8.402657490E-5
-3.596504052E+0	5.636036780E-1	3.117078781E-2	8.288574899E-5
-3.587810744E+0	5.635393005E-1	3.149276091E-2	8.129502049E-5
-3.579761385E+0	5.632496016E-1	3.632235739E-2	8.274649327E-5
-3.571390052E+0	5.632817904E-1	3.728827669E-2	8.268757739E-5
-3.563662667E+0	5.630886578E-1	3.696630359E-2	8.211984259E-5
-3.555935283E+0	5.631530353E-1	3.922011528E-2	8.470142982E-5
-3.547885924E+0	5.633783567E-1	4.115195388E-2	8.224838631E-5
-3.539514592E+0	5.634749230E-1	4.115195388E-2	8.290181696E-5
-3.530821285E+0	5.634427342E-1	4.018603458E-2	8.283218910E-5
-3.523093901E+0	5.633139792E-1	4.276181938E-2	8.183061924E-5
-3.509892955E+0	5.633461679E-1	4.276181938E-2	7.879377533E-5
-3.506673212E+0	5.632174129E-1	4.501563108E-2	8.179848331E-5
-3.498301880E+0	5.635393005E-1	4.501563108E-2	8.393552305E-5
-3.490252523E+0	5.632174129E-1	4.887930828E-2	8.371592743E-5
-3.482525140E+0	5.634749230E-1	4.501563108E-2	8.402657490E-5
-3.474153809E+0	5.635393005E-1	4.533760418E-2	8.316426045E-5
-3.466748400E+0	5.636680556E-1	4.630352348E-2	8.128430852E-5
-3.458377069E+0	5.633783567E-1	4.662549658E-2	8.234479410E-5
-3.450005739E+0	5.634105455E-1	4.791338898E-2	8.248404981E-5
-3.442600331E+0	5.633783567E-1	4.823536208E-2	8.482997363E-5
-3.434229000E+0	5.633461679E-1	4.694746968E-2	8.453539408E-5
-3.426179644E+0	5.631208466E-1	5.145509309E-2	8.168600757E-5
-3.418130289E+0	5.635714893E-1	4.984522759E-2	8.306785263E-5
-3.410080933E+0	5.635714893E-1	4.759141588E-2	8.349097584E-5
-3.400743681E+0	5.634105455E-1	5.081114689E-2	8.154675189E-5
-3.393338274E+0	5.634427342E-1	4.533760418E-2	8.235015009E-5
-3.386576815E+0	5.633783567E-1	4.694746968E-2	8.115040884E-5
-3.377561538E+0	5.634105455E-1	4.630352348E-2	8.137000431E-5
-3.368868234E+0	5.634427342E-1	4.565957728E-2	8.378555531E-5
-3.361784802E+0	5.632174129E-1	4.855733518E-2	8.455146205E-5
-3.353413473E+0	5.633461679E-1	4.855733518E-2	8.393016706E-5
-3.344720170E+0	5.634427342E-1	4.759141588E-2	8.223231835E-5
-3.336992790E+0	5.635071118E-1	5.145509309E-2	8.082904964E-5
-3.328299488E+0	5.635714893E-1	5.338693170E-2	8.255367767E-5
-3.319928160E+0	5.623805050E-1	5.370890480E-2	8.037914681E-5
-3.312844728E+0	5.630564690E-1	5.628468961E-2	8.443363023E-5
-3.304151426E+0	5.634427342E-1	5.692863581E-2	8.376413135E-5
-3.295780099E+0	5.634749230E-1	5.789455512E-2	8.378019932E-5
-3.288052720E+0	5.632817904E-1	6.143625924E-2	8.231801416E-5
-3.279359418E+0	5.635714893E-1	6.401204406E-2	8.139142826E-5
-3.271632039E+0	5.636680556E-1	6.433401716E-2	8.563872854E-5
-3.263582686E+0	5.635071118E-1	6.723177509E-2	8.262866151E-5
-3.254889385E+0	5.632496016E-1	7.045150612E-2	8.265008547E-5
-3.247162007E+0	5.631852241E-1	7.302729095E-2	8.358738366E-5
-3.239756603E+0	5.634749230E-1	7.463715647E-2	8.281612113E-5
-3.231707250E+0	5.634105455E-1	7.946675304E-2	8.221625038E-5
-3.223335924E+0	5.633783567E-1	8.139859167E-2	8.327673623E-5
-3.214320650E+0	5.635714893E-1	8.268648409E-2	8.460502197E-5
-3.206915246E+0	5.634749230E-1	8.461832272E-2	8.311070055E-5
-3.198865894E+0	5.635714893E-1	8.816002688E-2	8.096294930E-5
-3.190494569E+0	5.634427342E-1	9.009186552E-2	8.298215680E-5
-3.182445217E+0	5.634105455E-1	9.137975795E-2	8.368379149E-5
-3.174717840E+0	5.635393005E-1	9.266765037E-2	8.200201085E-5
-3.166346515E+0	5.634749230E-1	9.781922008E-2	8.439078230E-5
-3.157975190E+0	5.633139792E-1	1.010389512E-1	8.364629956E-5
-3.150247813E+0	5.634749230E-1	1.016828974E-1	8.365165555E-5
-3.142198462E+0	5.636680556E-1	1.045806553E-1	8.192167103E-5
-3.133827138E+0	5.635714893E-1	1.068344671E-1	8.129502049E-5
-3.125777787E+0	5.633139792E-1	1.097322251E-1	8.278934118E-5
-3.117728437E+0	5.632174129E-1	1.126299831E-1	8.135393635E-5
-3.110001061E+0	5.633461679E-1	1.135959024E-1	8.561730457E-5
-3.101951711E+0	5.633461679E-1	1.193914184E-1	8.310534456E-5
-3.093258413E+0	5.632174129E-1	1.219672033E-1	8.295002086E-5
-3.085209063E+0	5.629277140E-1	1.238990419E-1	8.345348390E-5
-3.077159714E+0	5.634427342E-1	1.261528537E-1	8.265008547E-5
-3.069432338E+0	5.632817904E-1	1.251869344E-1	8.112898489E-5
-3.060417067E+0	5.630564690E-1	1.248649613E-1	8.047555455E-5
-3.052689692E+0	5.633461679E-1	1.316263966E-1	8.437471433E-5
-3.044640343E+0	5.632174129E-1	1.258308806E-1	8.360880762E-5
-3.036590994E+0	5.633139792E-1	1.287286386E-1	8.472285379E-5
-3.028863619E+0	5.631530353E-1	1.316263966E-1	8.118790075E-5
-3.020492297E+0	5.632496016E-1	1.277627193E-1	8.280540915E-5
-3.012764922E+0	5.634105455E-1	1.274407462E-1	8.213591056E-5
-3.004071626E+0	5.633783567E-1	1.277627193E-1	8.337850004E-5
-2.995700304E+0	5.634105455E-1	1.296945579E-1	8.280005316E-5
-2.988294904E+0	5.631530353E-1	1.293725848E-1	8.233408213E-5
-2.979601608E+0	5.631852241E-1	1.296945579E-1	8.319104040E-5
-2.972196208E+0	5.636680556E-1	1.267967999E-1	8.307320862E-5
-2.963824887E+0	5.631208466E-1	1.264748268E-1	8.173421146E-5
-2.955775539E+0	5.634427342E-1	1.245429882E-1	8.421939058E-5
-2.948048166E+0	5.635071118E-1	1.271187730E-1	8.308927659E-5
-2.939354871E+0	5.634105455E-1	1.242210150E-1	8.336778806E-5
-2.930661576E+0	5.631852241E-1	1.242210150E-1	8.178241535E-5
-2.922934203E+0	5.631852241E-1	1.226111495E-1	8.317497243E-5
-2.915850777E+0	5.632174129E-1	1.242210150E-1	8.231265817E-5
-2.906513535E+0	5.631852241E-1	1.219672033E-1	8.087725352E-5
-2.899108136E+0	5.632817904E-1	1.213232570E-1	8.322853232E-5
-2.890736816E+0	5.632817904E-1	1.168156335E-1	8.372128342E-5
-2.882687470E+0	5.633139792E-1	1.148837948E-1	8.220018242E-5
-2.874638124E+0	5.633783567E-1	1.161716873E-1	8.049162251E-5
-2.866588777E+0	5.633461679E-1	1.132739293E-1	8.319639639E-5
-2.858861405E+0	5.631208466E-1	1.116640637E-1	8.302500472E-5
-2.850168112E+0	5.629599028E-1	1.097322251E-1	8.381233526E-5
-2.841796792E+0	5.632174129E-1	1.032927629E-1	8.306785263E-5
-2.834069421E+0	5.629277140E-1	1.010389512E-1	8.168065158E-5
-2.825376128E+0	5.630564690E-1	9.878513940E-2	8.253760970E-5
-2.818292704E+0	5.633139792E-1	9.685330076E-2	8.156281985E-5
-2.809921385E+0	5.632496016E-1	9.749724698E-2	8.247869382E-5
-2.802837961E+0	5.631530353E-1	9.620935455E-2	8.195916295E-5
-2.793822695E+0	5.633139792E-1	9.137975795E-2	8.246798184E-5
-2.785451376E+0	5.629599028E-1	9.202370416E-2	8.491031352E-5
-2.777080058E+0	5.628311477E-1	9.009186552E-2	8.410155877E-5
-2.769030713E+0	5.634427342E-1	8.494029583E-2	8.205021474E-5
-2.761303343E+0	5.632496016E-1	7.978872614E-2	8.142356418E-5
-2.752932025E+0	5.633783567E-1	7.721294131E-2	8.358738366E-5
-2.744882680E+0	5.631852241E-1	7.721294131E-2	7.682812983E-5
-2.736511363E+0	5.629920915E-1	7.463715647E-2	8.095223733E-5
-2.728462019E+0	5.631530353E-1	7.077347923E-2	8.171278751E-5
-2.721378596E+0	5.630242803E-1	6.948558681E-2	8.225909829E-5
-2.712041358E+0	5.630886578E-1	6.465599027E-2	8.393016706E-5
-2.703992014E+0	5.633783567E-1	6.240217855E-2	8.219482643E-5
-2.696264644E+0	5.632174129E-1	6.497796337E-2	8.248940580E-5
-2.688215301E+0	5.633461679E-1	5.886047442E-2	8.284290108E-5
-2.679843984E+0	5.632817904E-1	6.047033993E-2	8.284825707E-5
-2.670184772E+0	5.630886578E-1	5.757258202E-2	8.344812791E-5
-2.663745298E+0	5.632174129E-1	6.079231304E-2	8.235015009E-5
-2.656339903E+0	5.631530353E-1	5.821652822E-2	8.295002086E-5
-2.647324639E+0	5.630564690E-1	5.692863581E-2	8.446041019E-5
-2.639919244E+0	5.633783567E-1	5.821652822E-2	8.314819248E-5
-2.631547927E+0	5.631852241E-1	5.757258202E-2	8.155746387E-5
-2.622532664E+0	5.634749230E-1	5.821652822E-2	8.213055457E-5
-2.615771216E+0	5.631530353E-1	5.982639373E-2	8.262866151E-5
-2.606755953E+0	5.631852241E-1	6.111428614E-2	8.291788493E-5
-2.598706611E+0	5.632174129E-1	5.821652822E-2	8.230194620E-5
-2.590657269E+0	5.630886578E-1	5.918244753E-2	8.265008547E-5
-2.582607927E+0	5.631852241E-1	6.143625924E-2	8.342134796E-5
-2.574558586E+0	5.632496016E-1	6.111428614E-2	8.413369472E-5
-2.566509244E+0	5.634427342E-1	5.789455512E-2	8.280005316E-5
-2.558137929E+0	5.634105455E-1	6.047033993E-2	8.147176807E-5
-2.550410561E+0	5.632817904E-1	6.369007096E-2	8.304642867E-5
-2.539463457E+0	5.632496016E-1	6.047033993E-2	8.444969821E-5
-2.533667932E+0	5.633139792E-1	6.240217855E-2	8.225909829E-5
-2.526906485E+0	5.631852241E-1	6.401204406E-2	8.245191388E-5
-2.517247276E+0	5.631530353E-1	6.208020545E-2	8.401586291E-5
-2.509841883E+0	5.632817904E-1	6.079231304E-2	8.304107268E-5
-2.500826621E+0	5.636680556E-1	6.047033993E-2	8.345348390E-5
-2.493421228E+0	5.637002443E-1	6.047033993E-2	8.243584591E-5
-2.485371887E+0	5.635393005E-1	5.757258202E-2	8.276256124E-5
-2.477322547E+0	5.632817904E-1	5.692863581E-2	8.441756226E-5
-2.468951233E+0	5.632174129E-1	5.499679720E-2	8.289646097E-5
-2.460901893E+0	5.635393005E-1	5.338693170E-2	8.382304724E-5
-2.453174527E+0	5.631852241E-1	5.467482410E-2	8.205021474E-5
-2.444159266E+0	5.630886578E-1	4.630352348E-2	8.307856461E-5
-2.437075847E+0	5.635393005E-1	4.437168488E-2	8.227516625E-5
-2.428060586E+0	5.635714893E-1	4.211787318E-2	8.376413135E-5
-2.420333220E+0	5.634105455E-1	3.825419598E-2	8.411227075E-5
-2.412927828E+0	5.631530353E-1	3.696630359E-2	8.241977795E-5
-2.404556515E+0	5.632174129E-1	3.149276091E-2	8.287503701E-5
-2.396185202E+0	5.632174129E-1	3.020486851E-2	8.281076514E-5
-2.388135863E+0	5.630564690E-1	2.795105683E-2	8.511919722E-5
-2.380086524E+0	5.633139792E-1	2.601921824E-2	8.328209222E-5
-2.372359159E+0	5.634427342E-1	2.827302993E-2	8.456217403E-5
-2.364309820E+0	5.636358668E-1	2.440935275E-2	8.241977795E-5
-2.356260481E+0	5.633783567E-1	2.151159488E-2	8.193773899E-5
-2.347245222E+0	5.635714893E-1	2.215554107E-2	8.256974563E-5
-2.339517857E+0	5.631852241E-1	2.247751417E-2	8.209306265E-5
-2.332112465E+0	5.630886578E-1	1.957975629E-2	8.390338711E-5
-2.323419180E+0	5.632817904E-1	1.925778320E-2	8.233943812E-5
-2.314725895E+0	5.632174129E-1	1.829186391E-2	8.283218910E-5
-2.307320503E+0	5.634427342E-1	2.151159488E-2	8.211448660E-5
-2.299915112E+0	5.635071118E-1	2.376540656E-2	8.211984259E-5
-2.290899854E+0	5.634749230E-1	2.537527204E-2	8.093081338E-5
-2.282206569E+0	5.634749230E-1	2.666316444E-2	8.448183416E-5
-2.274801178E+0	5.633783567E-1	2.891697612E-2	8.524238505E-5
-2.266751841E+0	5.632496016E-1	3.342459950E-2	8.172885547E-5
-2.259024476E+0	5.633139792E-1	3.213670710E-2	8.359273965E-5
-2.250653165E+0	5.633139792E-1	3.406854570E-2	8.293930888E-5
-2.242281855E+0	5.635071118E-1	3.696630359E-2	8.383911522E-5
-2.234554491E+0	5.636358668E-1	3.728827669E-2	8.329280420E-5
-2.225861207E+0	5.632817904E-1	3.825419598E-2	8.190560307E-5
-2.218455817E+0	5.632817904E-1	4.115195388E-2	8.203950277E-5
-2.209118586E+0	5.633783567E-1	4.147392698E-2	8.185739918E-5
-2.202035169E+0	5.633139792E-1	4.276181938E-2	8.257510162E-5
-2.193985832E+0	5.632496016E-1	4.469365798E-2	8.284825707E-5
-2.185936496E+0	5.634105455E-1	4.147392698E-2	8.284825707E-5
-2.177243212E+0	5.631852241E-1	4.340576558E-2	8.350704381E-5
-2.169837822E+0	5.633139792E-1	4.340576558E-2	8.069514998E-5
-2.160822566E+0	5.632174129E-1	4.469365798E-2	8.208770666E-5
-2.154061123E+0	5.632174129E-1	4.115195388E-2	8.044877462E-5
-2.146011787E+0	5.630886578E-1	4.630352348E-2	8.152532794E-5
-2.138284424E+0	5.630886578E-1	4.662549658E-2	8.324460029E-5
-2.128625221E+0	5.631530353E-1	4.115195388E-2	8.178777133E-5
-2.121541805E+0	5.632174129E-1	4.308379248E-2	8.496922943E-5
-2.113814443E+0	5.634427342E-1	4.533760418E-2	8.219482643E-5
-2.104799186E+0	5.634105455E-1	4.211787318E-2	8.354989173E-5
-2.097071824E+0	5.634427342E-1	4.243984628E-2	8.444969821E-5
-2.088056568E+0	5.633139792E-1	4.501563108E-2	8.135393635E-5
-2.080329206E+0	5.630242803E-1	4.211787318E-2	8.224303032E-5
-2.072279871E+0	5.631208466E-1	4.372773868E-2	8.199665486E-5
-2.064874482E+0	5.630564690E-1	4.276181938E-2	8.418189864E-5
-2.056503173E+0	5.630242803E-1	4.082998078E-2	8.165922763E-5
-2.048131865E+0	5.631530353E-1	4.147392698E-2	8.157888782E-5
-2.040082530E+0	5.634427342E-1	4.243984628E-2	8.338921202E-5
-2.031711221E+0	5.633139792E-1	4.630352348E-2	8.289110498E-5
-2.023017939E+0	5.631852241E-1	4.759141588E-2	8.276256124E-5
-2.015934525E+0	5.634749230E-1	4.662549658E-2	8.193238301E-5
-2.006919270E+0	5.630886578E-1	5.081114689E-2	8.307856461E-5
