# 17/12/2020 - 14:49:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.584539769E+0	5.640543208E-1	1.651116006E-1	1.048346629E-4
-2.576812401E+0	5.640221320E-1	1.647896274E-1	1.058041035E-4
-2.568763060E+0	5.637646219E-1	1.663994930E-1	1.055577263E-4
-2.560713718E+0	5.634749230E-1	1.660775199E-1	1.076894253E-4
-2.552342403E+0	5.631852241E-1	1.683313317E-1	1.057505432E-4
-2.544293062E+0	5.632174129E-1	1.705851436E-1	1.065110990E-4
-2.535921747E+0	5.632174129E-1	1.725169823E-1	1.064789629E-4
-2.528194380E+0	5.630242803E-1	1.728389554E-1	1.067039160E-4
-2.520467013E+0	5.621551837E-1	1.728389554E-1	1.061468892E-4
-2.510807804E+0	5.621873724E-1	1.728389554E-1	1.086374428E-4
-2.504046357E+0	5.622195612E-1	1.744488210E-1	1.062915019E-4
-2.495353070E+0	5.621551837E-1	1.721950092E-1	1.045347255E-4
-2.487303729E+0	5.619298623E-1	1.712290898E-1	1.060397687E-4
-2.479576362E+0	5.614792196E-1	1.718730360E-1	1.056916269E-4
-2.471527022E+0	5.612217095E-1	1.705851436E-1	9.953220317E-5
-2.462511761E+0	5.610929545E-1	1.670434393E-1	1.043954689E-4
-2.454462421E+0	5.612860871E-1	1.657555468E-1	1.058630198E-4
-2.446735055E+0	5.614792196E-1	1.657555468E-1	1.055898624E-4
-2.438685715E+0	5.611573320E-1	1.660775199E-1	1.045722177E-4
-2.429992428E+0	5.610929545E-1	1.635017350E-1	1.052685009E-4
-2.422909009E+0	5.612538983E-1	1.615698963E-1	1.037634582E-4
-2.414537696E+0	5.611573320E-1	1.606039769E-1	1.070895501E-4
-2.406166383E+0	5.609963882E-1	1.567402995E-1	1.052363648E-4
-2.398117044E+0	5.607710669E-1	1.580281920E-1	1.053863335E-4
-2.390067705E+0	5.604491793E-1	1.557743802E-1	1.076894253E-4
-2.382340339E+0	5.608998219E-1	1.535205684E-1	1.033724685E-4
-2.373647053E+0	5.610607657E-1	1.531985952E-1	1.065432352E-4
-2.365597714E+0	5.607710669E-1	1.515887297E-1	1.066289317E-4
-2.357548375E+0	5.606745006E-1	1.525546490E-1	1.053113491E-4
-2.349177063E+0	5.605457456E-1	1.496568910E-1	1.026279816E-4
-2.341449698E+0	5.602238580E-1	1.509447834E-1	1.072877231E-4
-2.332434439E+0	5.611251433E-1	1.528766221E-1	1.060933289E-4
-2.325351021E+0	5.607710669E-1	1.515887297E-1	1.065539473E-4
-2.317301683E+0	5.606101231E-1	1.496568910E-1	1.068271047E-4
-2.309896292E+0	5.607388781E-1	1.503008372E-1	1.043847569E-4
-2.300237086E+0	5.610285770E-1	1.519107028E-1	1.044383171E-4
-2.294119589E+0	5.609320107E-1	1.538425415E-1	1.059754963E-4
-2.284460384E+0	5.610929545E-1	1.531985952E-1	1.064414707E-4
-2.275767099E+0	5.603204242E-1	1.554524071E-1	1.036349136E-4
-2.268361708E+0	5.608354444E-1	1.551304339E-1	1.068003245E-4
-2.259990397E+0	5.609641995E-1	1.535205684E-1	1.058469517E-4
-2.251619086E+0	5.611251433E-1	1.544864877E-1	1.056434227E-4
-2.244535669E+0	5.613504646E-1	1.567402995E-1	1.057719673E-4
-2.235842385E+0	5.612538983E-1	1.560963533E-1	1.059969204E-4
-2.227471074E+0	5.610285770E-1	1.544864877E-1	1.045240135E-4
-2.220065684E+0	5.608354444E-1	1.560963533E-1	1.045454376E-4
-2.211372400E+0	5.612217095E-1	1.541645146E-1	1.058094595E-4
-2.203323063E+0	5.614792196E-1	1.535205684E-1	1.058041035E-4
-2.194629779E+0	5.613504646E-1	1.535205684E-1	1.066932040E-4
-2.187224389E+0	5.614792196E-1	1.525546490E-1	1.074966083E-4
-2.179497026E+0	5.618332960E-1	1.531985952E-1	1.027940182E-4
-2.170159796E+0	5.617689185E-1	1.544864877E-1	1.058737318E-4
-2.163076380E+0	5.617689185E-1	1.541645146E-1	1.049899876E-4
-2.154705070E+0	5.619942398E-1	1.560963533E-1	1.056166426E-4
-2.146977707E+0	5.617689185E-1	1.551304339E-1	1.019531230E-4
-2.138606397E+0	5.622839387E-1	1.538425415E-1	1.047436105E-4
-2.130557061E+0	5.627345814E-1	1.528766221E-1	1.075608806E-4
-2.122507725E+0	5.629277140E-1	1.515887297E-1	1.045989978E-4
-2.113814443E+0	5.629277140E-1	1.509447834E-1	1.067253402E-4
-2.106731027E+0	5.628633365E-1	1.496568910E-1	1.048882231E-4
-2.098681691E+0	5.629920915E-1	1.467591329E-1	1.053541973E-4
-2.090310382E+0	5.634749230E-1	1.477250523E-1	1.046846942E-4
-2.081939073E+0	5.637324331E-1	1.474030792E-1	1.059754963E-4
-2.073567764E+0	5.639899432E-1	1.445053211E-1	1.079250907E-4
-2.066162376E+0	5.639899432E-1	1.422515093E-1	1.079625829E-4
-2.057469094E+0	5.644727747E-1	1.409636169E-1	1.067949685E-4
-2.050707652E+0	5.649877950E-1	1.377438858E-1	1.052577889E-4
-2.042014370E+0	5.649877950E-1	1.377438858E-1	1.058094595E-4
-2.033321088E+0	5.652131164E-1	1.358120471E-1	1.052577889E-4
-2.025271753E+0	5.654062490E-1	1.354900740E-1	1.033885366E-4
-2.017222418E+0	5.659534581E-1	1.319483697E-1	1.057987475E-4
-2.009173084E+0	5.662431570E-1	1.316263966E-1	1.062379417E-4
-2.000479802E+0	5.666616110E-1	1.306604773E-1	1.048078828E-4
-1.993718361E+0	5.667903661E-1	1.329142891E-1	1.055737944E-4
-1.984703106E+0	5.669513099E-1	1.293725848E-1	1.046418460E-4
-1.976975745E+0	5.672088201E-1	1.303385042E-1	1.060022765E-4
-1.968604437E+0	5.673375752E-1	1.293725848E-1	1.059487162E-4
-1.960233130E+0	5.681101057E-1	1.261528537E-1	1.063504182E-4
-1.951861822E+0	5.680457282E-1	1.235770688E-1	1.067842565E-4
-1.943812488E+0	5.679491619E-1	1.216452302E-1	1.067146281E-4
-1.936085127E+0	5.686573149E-1	1.190694453E-1	1.066342877E-4
-1.928035793E+0	5.689470138E-1	1.164936604E-1	1.068003245E-4
-1.920630406E+0	5.690757689E-1	1.171376066E-1	1.053006371E-4
-1.912259099E+0	5.691723352E-1	1.164936604E-1	1.069502933E-4
-1.903565818E+0	5.690757689E-1	1.142398486E-1	1.080322113E-4
-1.895194511E+0	5.696551669E-1	1.129519562E-1	1.070681260E-4
-1.888111098E+0	5.702023761E-1	1.119860369E-1	1.054291817E-4
-1.879095844E+0	5.701058097E-1	1.094102520E-1	1.066932040E-4
-1.870724538E+0	5.702989424E-1	1.081223595E-1	1.053541973E-4
-1.862675204E+0	5.700092434E-1	1.090882789E-1	1.060237006E-4
-1.854625871E+0	5.704598863E-1	1.036147360E-1	1.053649094E-4
-1.846254564E+0	5.706530189E-1	9.942908562E-2	1.062218736E-4
-1.838527205E+0	5.703311312E-1	9.910711251E-2	1.049739195E-4
-1.831121818E+0	5.701701873E-1	9.910711251E-2	1.064575388E-4
-1.822428539E+0	5.708461516E-1	9.620935455E-2	1.059219361E-4
-1.813413286E+0	5.712002281E-1	9.781922008E-2	1.068217487E-4
-1.807939739E+0	5.714255496E-1	9.492146212E-2	1.064200466E-4
-1.797958567E+0	5.715543047E-1	9.556540833E-2	1.062165175E-4
-1.788943314E+0	5.712646057E-1	9.653132765E-2	1.070306338E-4
-1.782181875E+0	5.712646057E-1	9.427751590E-2	1.022851963E-4
-1.773488596E+0	5.713933608E-1	9.653132765E-2	1.072127387E-4
-1.765117290E+0	5.713289833E-1	9.556540833E-2	1.049042912E-4
-1.758033877E+0	5.718761925E-1	9.331159658E-2	1.062700778E-4
-1.749984545E+0	5.717474374E-1	9.653132765E-2	1.071859586E-4
-1.740969293E+0	5.716186823E-1	9.588738144E-2	1.061308211E-4
-1.733563907E+0	5.719083813E-1	9.878513940E-2	1.030725313E-4
-1.725836548E+0	5.720693252E-1	9.588738144E-2	1.061897374E-4
-1.717143270E+0	5.718761925E-1	9.620935455E-2	1.052738569E-4
-1.710381831E+0	5.718440037E-1	9.717527387E-2	1.084714058E-4
-1.701366579E+0	5.715543047E-1	9.685330076E-2	1.027458140E-4
-1.692995274E+0	5.720049476E-1	9.137975795E-2	1.044222490E-4
-1.685267915E+0	5.721658915E-1	8.880397310E-2	1.054506058E-4
-1.676896610E+0	5.721337027E-1	9.073581173E-2	1.064254026E-4
-1.668847279E+0	5.721658915E-1	8.751608067E-2	1.070306338E-4
-1.660154000E+0	5.716830598E-1	8.429634961E-2	1.084232015E-4
-1.651460722E+0	5.715543047E-1	8.043267235E-2	1.079036665E-4
-1.644377311E+0	5.720693252E-1	7.592504889E-2	1.056702028E-4
-1.636649953E+0	5.721980803E-1	7.656899510E-2	1.065057430E-4
-1.627956675E+0	5.718440037E-1	7.560307578E-2	1.037581021E-4
-1.619585370E+0	5.717474374E-1	7.270531785E-2	1.043311966E-4
-1.611214066E+0	5.719405700E-1	6.723177509E-2	1.039991232E-4
-1.603486708E+0	5.720371364E-1	6.497796337E-2	1.053381292E-4
-1.594793430E+0	5.719727588E-1	6.497796337E-2	1.066664239E-4
-1.587388046E+0	5.721015139E-1	6.143625924E-2	1.065967955E-4
-1.579338715E+0	5.717474374E-1	5.918244753E-2	1.065164551E-4
-1.570967411E+0	5.719727588E-1	5.113311999E-2	1.052685009E-4
-1.563240053E+0	5.721015139E-1	4.984522759E-2	1.041865840E-4
-1.554546776E+0	5.722946466E-1	4.726944278E-2	1.064254026E-4
-1.546819418E+0	5.717152486E-1	4.533760418E-2	1.064039785E-4
-1.539092061E+0	5.716830598E-1	4.565957728E-2	1.070092097E-4
-1.531042730E+0	5.716508710E-1	4.115195388E-2	1.058308836E-4
-1.522349453E+0	5.707173965E-1	4.082998078E-2	1.038759346E-4
-1.514944069E+0	5.721015139E-1	4.018603458E-2	1.040580394E-4
-1.506250792E+0	5.720049476E-1	3.761024979E-2	1.073252153E-4
-1.497879489E+0	5.718118149E-1	3.825419598E-2	1.063182821E-4
-1.491440024E+0	5.717796261E-1	3.632235739E-2	1.048935792E-4
-1.481780828E+0	5.721337027E-1	3.535643809E-2	1.060933289E-4
-1.473731498E+0	5.720693252E-1	3.567841119E-2	1.064254026E-4
-1.465682168E+0	5.718440037E-1	3.503446499E-2	1.080054311E-4
-1.459242703E+0	5.717474374E-1	3.632235739E-2	1.025583533E-4
-1.448617588E+0	5.722302691E-1	3.889814218E-2	1.042883484E-4
-1.442178124E+0	5.721980803E-1	3.825419598E-2	1.061308211E-4
-1.433484847E+0	5.723912130E-1	3.825419598E-2	1.059219361E-4
-1.424791571E+0	5.720693252E-1	3.600038429E-2	1.056487787E-4
-1.417386188E+0	5.716830598E-1	3.922011528E-2	1.088141918E-4
-1.409980804E+0	5.719727588E-1	3.793222288E-2	1.086802910E-4
-1.401287528E+0	5.721658915E-1	4.147392698E-2	1.063825544E-4
-1.392916225E+0	5.722946466E-1	4.115195388E-2	1.080482794E-4
-1.385510842E+0	5.722624578E-1	4.243984628E-2	1.063182821E-4
-1.376173620E+0	5.718118149E-1	4.372773868E-2	1.068056806E-4
-1.369412183E+0	5.719083813E-1	4.630352348E-2	1.076626452E-4
-1.360718907E+0	5.719405700E-1	4.855733518E-2	1.050756840E-4
-1.352347604E+0	5.718440037E-1	5.338693170E-2	1.046150659E-4
-1.345264194E+0	5.718440037E-1	5.596271651E-2	1.060933289E-4
-1.336248946E+0	5.717474374E-1	6.208020545E-2	1.021352277E-4
-1.328521589E+0	5.721658915E-1	7.077347923E-2	1.074001998E-4
-1.320472260E+0	5.722624578E-1	7.399321026E-2	1.057344752E-4
-1.312744904E+0	5.725199681E-1	8.043267235E-2	1.072180948E-4
-1.303407682E+0	5.722624578E-1	8.880397310E-2	1.063932664E-4
-1.295680326E+0	5.718761925E-1	9.427751590E-2	1.090016529E-4
-1.287630997E+0	5.719727588E-1	9.878513940E-2	1.083642852E-4
-1.278937722E+0	5.719727588E-1	1.029707898E-1	1.069020891E-4
-1.271532339E+0	5.721980803E-1	1.068344671E-1	1.060986850E-4
-1.263161037E+0	5.720693252E-1	1.074784133E-1	1.080750595E-4
-1.255433681E+0	5.718118149E-1	1.132739293E-1	1.012461286E-4
-1.246740406E+0	5.720049476E-1	1.235770688E-1	1.062272296E-4
-1.239335024E+0	5.720693252E-1	1.271187730E-1	1.072823671E-4
-1.230319776E+0	5.720371364E-1	1.284066655E-1	1.057130510E-4
-1.221948474E+0	5.713611720E-1	1.354900740E-1	1.052095846E-4
-1.214865064E+0	5.716830598E-1	1.374219126E-1	1.070681260E-4
-1.205527843E+0	5.720049476E-1	1.428954556E-1	1.066878480E-4
-1.198444434E+0	5.722946466E-1	1.451492674E-1	1.055041660E-4
-1.191361025E+0	5.724234017E-1	1.477250523E-1	1.034099607E-4
-1.182023804E+0	5.722624578E-1	1.509447834E-1	1.066289317E-4
-1.174296448E+0	5.718118149E-1	1.525546490E-1	1.029386308E-4
-1.165281201E+0	5.719405700E-1	1.589941113E-1	1.057773234E-4
-1.158197792E+0	5.722624578E-1	1.631797619E-1	1.066342877E-4
-1.149182544E+0	5.722624578E-1	1.651116006E-1	1.071270423E-4
-1.141777162E+0	5.721980803E-1	1.651116006E-1	1.059969204E-4
-1.133083887E+0	5.719405700E-1	1.702631704E-1	1.094247795E-4
-1.125356532E+0	5.720371364E-1	1.680093586E-1	1.068699529E-4
-1.117307204E+0	5.720693252E-1	1.696192242E-1	1.049792756E-4
-1.108613929E+0	5.720371364E-1	1.699411973E-1	1.064789629E-4
-1.100886574E+0	5.720049476E-1	1.715510629E-1	1.061415332E-4
-1.092837246E+0	5.718761925E-1	1.699411973E-1	1.036242016E-4
-1.084787918E+0	5.719405700E-1	1.686533049E-1	1.083749972E-4
-1.076738590E+0	5.719405700E-1	1.667214661E-1	1.062807899E-4
-1.069011235E+0	5.721980803E-1	1.680093586E-1	1.061897374E-4
-1.060961907E+0	5.718761925E-1	1.673654124E-1	1.048828671E-4
-1.052590606E+0	5.717474374E-1	1.638237081E-1	1.057184071E-4
-1.044863252E+0	5.720371364E-1	1.628577887E-1	1.067092721E-4
-1.035848004E+0	5.720693252E-1	1.622138425E-1	1.061254651E-4
-1.028120650E+0	5.721337027E-1	1.609259500E-1	1.053595533E-4
-1.020071322E+0	5.721337027E-1	1.586721382E-1	1.062968580E-4
-1.012021994E+0	5.717152486E-1	1.551304339E-1	1.042347882E-4
-1.003328720E+0	5.719083813E-1	1.531985952E-1	1.034260288E-4
-9.959233385E-1	5.721337027E-1	1.490129447E-1	1.052631449E-4
-9.872300645E-1	5.720049476E-1	1.496568910E-1	1.061468892E-4
-9.795027100E-1	5.718761925E-1	1.451492674E-1	1.066664239E-4
-9.720973286E-1	5.715543047E-1	1.454712405E-1	1.081018397E-4
-9.624381354E-1	5.719727588E-1	1.428954556E-1	1.063664863E-4
-9.553547271E-1	5.721337027E-1	1.406416438E-1	1.064789629E-4
-9.473053996E-1	5.720371364E-1	1.399976975E-1	1.078233261E-4
-9.389340990E-1	5.720693252E-1	1.329142891E-1	1.049792756E-4
-9.308847715E-1	5.717796261E-1	1.338802084E-1	1.026761858E-4
-9.231574171E-1	5.717474374E-1	1.242210150E-1	1.076840693E-4
-9.151080896E-1	5.718761925E-1	1.210012839E-1	1.059701403E-4
-9.064148160E-1	5.718440037E-1	1.193914184E-1	1.059058680E-4
-8.986874617E-1	5.719727588E-1	1.142398486E-1	1.055202341E-4
-8.903161612E-1	5.718118149E-1	1.113420906E-1	1.080964836E-4
-8.829107800E-1	5.720693252E-1	1.055465747E-1	1.058576638E-4
-8.745394796E-1	5.719405700E-1	1.032927629E-1	1.054345377E-4
-8.674560716E-1	5.719405700E-1	9.975105873E-2	1.054184696E-4
-8.581188519E-1	5.720371364E-1	9.524343523E-2	1.059112240E-4
-8.494255785E-1	5.718440037E-1	8.880397310E-2	1.089909409E-4
-8.416982243E-1	5.718440037E-1	8.429634961E-2	1.073198593E-4
-8.336488971E-1	5.721015139E-1	8.268648409E-2	1.054238257E-4
-8.265654892E-1	5.721980803E-1	7.850083372E-2	1.070145657E-4
-8.172282696E-1	5.717474374E-1	7.463715647E-2	1.055577263E-4
-8.091789425E-1	5.714577384E-1	6.980755992E-2	1.037527461E-4
-8.011296153E-1	5.711358506E-1	6.916361371E-2	1.053702654E-4
-7.934022613E-1	5.718118149E-1	6.465599027E-2	1.062432977E-4
-7.850309611E-1	5.719405700E-1	6.079231304E-2	1.062379417E-4
-7.776255802E-1	5.716508710E-1	5.660666271E-2	1.062379417E-4
-7.692542800E-1	5.717796261E-1	4.887930828E-2	1.080161432E-4
-7.615269261E-1	5.719083813E-1	4.533760418E-2	1.087284953E-4
-7.531556260E-1	5.719083813E-1	4.372773868E-2	1.062700778E-4
-7.470381374E-1	5.719727588E-1	3.922011528E-2	1.054559618E-4
-7.364130258E-1	5.719405700E-1	3.567841119E-2	1.063879104E-4
-7.283636988E-1	5.714577384E-1	3.342459950E-2	1.070841941E-4
-7.196704257E-1	5.718118149E-1	3.471249189E-2	1.077269176E-4
-7.122650449E-1	5.719083813E-1	3.213670710E-2	1.059219361E-4
-7.038937448E-1	5.718761925E-1	3.696630359E-2	1.072127387E-4
-6.968103371E-1	5.721658915E-1	3.471249189E-2	1.060933289E-4
-6.881170641E-1	5.717474374E-1	3.278065330E-2	1.029546989E-4
-6.803897102E-1	5.717796261E-1	3.471249189E-2	1.052256527E-4
-6.710524911E-1	5.719727588E-1	3.406854570E-2	1.065753714E-4
-6.636471103E-1	5.718761925E-1	3.825419598E-2	1.055255901E-4
-6.552758104E-1	5.719083813E-1	4.018603458E-2	1.062325856E-4
-6.472264835E-1	5.717474374E-1	3.761024979E-2	1.036777618E-4
-6.401430759E-1	5.717474374E-1	4.211787318E-2	1.078501062E-4
-6.314498029E-1	5.720693252E-1	4.372773868E-2	1.056594908E-4
-6.234004761E-1	5.721015139E-1	4.598155038E-2	1.059326481E-4
-6.150291762E-1	5.718118149E-1	4.630352348E-2	1.070681260E-4
-6.076237956E-1	5.716830598E-1	4.823536208E-2	1.041865840E-4
-5.989305226E-1	5.716830598E-1	4.984522759E-2	1.075555246E-4
-5.905592228E-1	5.718118149E-1	5.113311999E-2	1.059433602E-4
-5.825098960E-1	5.720693252E-1	5.435285100E-2	1.068699529E-4
-5.744605692E-1	5.720693252E-1	5.725060891E-2	1.067039160E-4
-5.667332155E-1	5.717152486E-1	5.918244753E-2	1.011175841E-4
-5.573959965E-1	5.718118149E-1	5.886047442E-2	1.088945323E-4
-5.499906158E-1	5.707495853E-1	6.401204406E-2	1.050167677E-4
-5.422632622E-1	5.719405700E-1	6.787572130E-2	1.061040410E-4
-5.348578816E-1	5.719083813E-1	7.012953302E-2	1.071109742E-4
-5.261646087E-1	5.713933608E-1	7.624702199E-2	1.056434227E-4
-5.181152820E-1	5.717152486E-1	8.236451098E-2	1.052631449E-4
-5.097439822E-1	5.716830598E-1	8.365240340E-2	1.050863961E-4
-5.013726824E-1	5.718761925E-1	8.880397310E-2	1.067521203E-4
-4.933233556E-1	5.712002281E-1	9.266765037E-2	1.048667990E-4
-4.849520558E-1	5.712324169E-1	9.781922008E-2	1.039884111E-4
-4.772247022E-1	5.715864935E-1	1.026488167E-1	1.050596159E-4
-4.694973485E-1	5.713933608E-1	1.032927629E-1	1.060076325E-4
-4.608040757E-1	5.717152486E-1	1.074784133E-1	1.058148155E-4
-4.537206682E-1	5.718118149E-1	1.110201175E-1	1.058094595E-4
-4.443834492E-1	5.712002281E-1	1.226111495E-1	1.043526207E-4
-4.369780686E-1	5.715543047E-1	1.242210150E-1	1.069020891E-4
-4.282847958E-1	5.714899271E-1	1.284066655E-1	1.064843189E-4
-4.199134960E-1	5.714899271E-1	1.342021815E-1	1.059380042E-4
-4.125081154E-1	5.716186823E-1	1.370999395E-1	1.069877855E-4
-4.041368156E-1	5.712002281E-1	1.412855900E-1	1.065432352E-4
-3.957655158E-1	5.712646057E-1	1.428954556E-1	1.087713435E-4
-3.883601352E-1	5.715543047E-1	1.499788641E-1	1.055630823E-4
-3.799888354E-1	5.714255496E-1	1.522326759E-1	1.063182821E-4
-3.683978049E-1	5.713611720E-1	1.564183264E-1	1.061736693E-4
-3.638901820E-1	5.710714730E-1	1.635017350E-1	1.076251530E-4
-3.548749360E-1	5.711036618E-1	1.689752780E-1	1.070574139E-4
-3.477915285E-1	5.711680394E-1	1.718730360E-1	1.066771359E-4
-3.394202287E-1	5.713289833E-1	1.773465791E-1	1.071109742E-4
-3.313709019E-1	5.710714730E-1	1.824981490E-1	1.052042286E-4
-3.229996021E-1	5.706208302E-1	1.857178802E-1	1.075930168E-4
-3.146283023E-1	5.710392843E-1	1.895815576E-1	1.082946568E-4
-3.081888408E-1	5.710392843E-1	1.953770738E-1	1.056380667E-4
-2.982076756E-1	5.709427179E-1	1.995627244E-1	1.058201716E-4
-2.911242680E-1	5.709427179E-1	2.066461332E-1	1.067414082E-4
-2.830749413E-1	5.704276975E-1	2.130855957E-1	1.057558993E-4
-2.747036414E-1	5.705564526E-1	2.182371657E-1	1.086856470E-4
-2.660103684E-1	5.703955087E-1	2.217788701E-1	1.061415332E-4
-2.589269608E-1	5.706530189E-1	2.282183326E-1	1.055416582E-4
-2.505556609E-1	5.705886414E-1	2.301501714E-1	1.069770735E-4
-2.415404148E-1	5.693654679E-1	2.317600370E-1	1.024887250E-4
-2.347789803E-1	5.697839220E-1	2.385214728E-1	1.026547617E-4
-2.260857073E-1	5.699126771E-1	2.404533115E-1	1.056702028E-4
-2.173924342E-1	5.698482995E-1	2.452829085E-1	1.075930168E-4
-2.096650804E-1	5.699448659E-1	2.488246129E-1	1.060504807E-4
-2.012937804E-1	5.696551669E-1	2.539761831E-1	1.097729216E-4
-1.929224804E-1	5.693976567E-1	2.597716995E-1	1.040794635E-4
-1.848731535E-1	5.693976567E-1	2.642793233E-1	1.058094595E-4
-1.771457996E-1	5.691401465E-1	2.636353771E-1	1.059326481E-4
-1.700623919E-1	5.692045240E-1	2.700748398E-1	1.068271047E-4
-1.613691188E-1	5.689470138E-1	2.732945711E-1	1.060183446E-4
-1.536417649E-1	5.687860700E-1	2.742604906E-1	1.088677521E-4
-1.449484917E-1	5.686573149E-1	2.774802219E-1	1.050006997E-4
-1.368991647E-1	5.686251261E-1	2.813438996E-1	1.063022140E-4
-1.288498377E-1	5.682710496E-1	2.861734966E-1	1.056434227E-4
-1.208005106E-1	5.678525955E-1	2.919690132E-1	1.027136779E-4
-1.127511836E-1	5.674019527E-1	2.974425565E-1	1.045025894E-4
-1.047018565E-1	5.667259885E-1	2.967986103E-1	1.041598039E-4
-9.697450245E-2	5.672410089E-1	3.019501805E-1	1.084714058E-4
-8.795925607E-2	5.669513099E-1	3.067797777E-1	1.060986850E-4
-8.023190201E-2	5.662753458E-1	3.064578045E-1	1.086588669E-4
-7.186060176E-2	5.658247030E-1	3.096775360E-1	1.073787756E-4
-6.413324767E-2	5.656315704E-1	3.096775360E-1	1.048882231E-4
-5.543997429E-2	5.654706265E-1	3.125752942E-1	1.051560244E-4
-4.706867398E-2	5.651487389E-1	3.164389720E-1	1.068967331E-4
-4.030723909E-2	5.644727747E-1	3.186927840E-1	1.048400189E-4
-3.225791183E-2	5.641186983E-1	3.235223812E-1	1.025476413E-4
-2.356463836E-2	5.633461679E-1	3.257761932E-1	1.059058680E-4
-1.583728414E-2	5.639577545E-1	3.270640858E-1	1.065485912E-4
-7.144010623E-3	5.637002443E-1	3.302838173E-1	1.061683133E-4
1.227289828E-3	5.626380151E-1	3.328596025E-1	1.081339758E-4
9.276617210E-3	5.624448825E-1	3.344694682E-1	1.071431104E-4
1.668199842E-2	5.622517499E-1	3.351134145E-1	1.057666113E-4
2.537527204E-2	5.618976736E-1	3.418748506E-1	1.066396437E-4
3.342459950E-2	5.618011073E-1	3.441286627E-1	1.068431728E-4
4.243984628E-2	5.610929545E-1	3.515340452E-1	1.030296832E-4
4.920128138E-2	5.608998219E-1	3.553977230E-1	1.056327107E-4
5.692863581E-2	5.606101231E-1	3.589394277E-1	1.061683133E-4
6.594388268E-2	5.603848018E-1	3.615152129E-1	1.067681884E-4
7.334926406E-2	5.598054041E-1	3.666667834E-1	1.064200466E-4
8.236451098E-2	5.593547615E-1	3.708524344E-1	1.081286198E-4
9.009186552E-2	5.590328739E-1	3.750380854E-1	1.083857093E-4
9.781922008E-2	5.590972514E-1	3.763259781E-1	1.043311966E-4
1.061905209E-1	5.588397413E-1	3.821214949E-1	1.082785887E-4
1.142398486E-1	5.584212875E-1	3.834093875E-1	1.054184696E-4
1.216452302E-1	5.574234360E-1	3.879170118E-1	1.015728457E-4
1.296945579E-1	5.570693597E-1	3.898488507E-1	1.053327732E-4
1.390317782E-1	5.572624922E-1	3.898488507E-1	1.072288068E-4
1.464371598E-1	5.571337372E-1	3.911367434E-1	1.071323983E-4
1.548084608E-1	5.567152834E-1	3.937125287E-1	1.058201716E-4
1.625358156E-1	5.561680746E-1	3.937125287E-1	1.083749972E-4
1.705851436E-1	5.557174320E-1	3.950004213E-1	1.049203593E-4
1.799223640E-1	5.554599220E-1	3.972542334E-1	1.053381292E-4
1.882936652E-1	5.550092795E-1	4.049815893E-1	1.063129260E-4
1.950551007E-1	5.545908257E-1	4.053035625E-1	1.071859586E-4
2.024604825E-1	5.536573520E-1	4.072354015E-1	1.053434853E-4
2.121196763E-1	5.535607857E-1	4.078793478E-1	1.021834319E-4
2.198470313E-1	5.532710870E-1	4.082013210E-1	1.068538848E-4
2.269304401E-1	5.530457657E-1	4.117430258E-1	1.051185322E-4
2.356237146E-1	5.523698020E-1	4.133528916E-1	1.054452498E-4
2.459268548E-1	5.513397621E-1	4.101331600E-1	1.045829297E-4
2.517223711E-1	5.511466296E-1	4.130309185E-1	1.080536354E-4
2.604156457E-1	5.505994210E-1	4.152847306E-1	1.066610678E-4
2.681430010E-1	5.499878348E-1	4.146407843E-1	1.070092097E-4
2.761923294E-1	5.497625136E-1	4.185044623E-1	1.064896749E-4
2.842416578E-1	5.489899838E-1	4.185044623E-1	1.036616937E-4
2.922909863E-1	5.484749639E-1	4.172165696E-1	1.042615683E-4
3.009842611E-1	5.480565103E-1	4.178605159E-1	1.074376920E-4
3.064578045E-1	5.474771130E-1	4.175385428E-1	1.047811026E-4
3.170829183E-1	5.468333382E-1	4.181824891E-1	1.058844439E-4
3.254542201E-1	5.457067323E-1	4.185044623E-1	1.047007623E-4
3.335035487E-1	5.452560900E-1	4.181824891E-1	1.077162055E-4
3.412309043E-1	5.449342026E-1	4.197923549E-1	1.051881605E-4
3.489582599E-1	5.445801266E-1	4.201143281E-1	1.072877231E-4
3.576515351E-1	5.440007293E-1	4.204363013E-1	1.059808524E-4
3.653788908E-1	5.430994448E-1	4.268757646E-1	1.078661743E-4
3.737501928E-1	5.423269152E-1	4.249439256E-1	1.017763744E-4
3.821214949E-1	5.422303490E-1	4.288076036E-1	1.064254026E-4
3.901708239E-1	5.418440842E-1	4.304174695E-1	1.083910653E-4
3.982201529E-1	5.413612533E-1	4.326712817E-1	1.062968580E-4
4.062694820E-1	5.405243463E-1	4.333152280E-1	1.081232638E-4
4.139968379E-1	5.401380815E-1	4.352470670E-1	1.048025267E-4
4.223681403E-1	5.397518168E-1	4.375008792E-1	1.059808524E-4
4.304174695E-1	5.391402310E-1	4.381448256E-1	1.042240762E-4
4.387887719E-1	5.383998903E-1	4.400766646E-1	1.077162055E-4
4.468381012E-1	5.376917383E-1	4.410425841E-1	1.086481548E-4
4.548874306E-1	5.371123413E-1	4.403986378E-1	1.019209869E-4
4.626147868E-1	5.370157751E-1	4.429744232E-1	1.067628324E-4
4.706641162E-1	5.366616991E-1	4.455502085E-1	1.055309462E-4
