# 17/12/2020 - 15:12:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.576085389E-1	5.711680394E-1	1.132739293E-1	1.070841941E-4
-9.502031575E-1	5.709105291E-1	1.106981444E-1	1.004373699E-4
-9.415098838E-1	5.714899271E-1	1.135959024E-1	1.038598666E-4
-9.337825293E-1	5.712646057E-1	1.129519562E-1	1.045936418E-4
-9.266991212E-1	5.712002281E-1	1.116640637E-1	1.024030287E-4
-9.180058475E-1	5.712002281E-1	1.135959024E-1	1.065325232E-4
-9.099565201E-1	5.713611720E-1	1.139178755E-1	1.018085105E-4
-9.009412734E-1	5.716186823E-1	1.145618217E-1	1.042883484E-4
-8.932139191E-1	5.715543047E-1	1.132739293E-1	1.015407096E-4
-8.851645917E-1	5.691079577E-1	1.155277411E-1	9.876629307E-5
-8.774372375E-1	5.710714730E-1	1.145618217E-1	1.006676786E-4
-8.697098832E-1	5.709427179E-1	1.155277411E-1	1.033296204E-4
-8.603726636E-1	5.711036618E-1	1.152057679E-1	1.028422224E-4
-8.523233363E-1	5.714899271E-1	1.116640637E-1	1.014389452E-4
-8.449179552E-1	5.711358506E-1	1.132739293E-1	1.052042286E-4
-8.362246818E-1	5.703955087E-1	1.132739293E-1	9.940901482E-5
-8.281753546E-1	5.709105291E-1	1.110201175E-1	1.026172695E-4
-8.204480005E-1	5.710714730E-1	1.094102520E-1	1.028957826E-4
-8.127206464E-1	5.711358506E-1	1.078003864E-1	1.036991859E-4
-8.043493462E-1	5.710392843E-1	1.071564402E-1	1.033403324E-4
-7.963000191E-1	5.709105291E-1	1.078003864E-1	1.000088886E-4
-7.882506920E-1	5.710392843E-1	1.023268436E-1	1.021191597E-4
-7.792354456E-1	5.713611720E-1	9.846316630E-2	1.034528089E-4
-7.718300647E-1	5.714899271E-1	9.878513940E-2	1.042562123E-4
-7.637807376E-1	5.712002281E-1	9.492146212E-2	1.014817934E-4
-7.557314106E-1	5.709105291E-1	9.395554280E-2	1.062540097E-4
-7.483260297E-1	5.710714730E-1	8.976989241E-2	1.029546989E-4
-7.393107835E-1	5.712967945E-1	8.816002688E-2	1.031742957E-4
-7.315834296E-1	5.713611720E-1	8.719410757E-2	1.033938926E-4
-7.225681834E-1	5.712967945E-1	8.590621514E-2	1.026494057E-4
-7.148408295E-1	5.712324169E-1	8.365240340E-2	1.006034064E-4
-7.100112333E-1	5.713611720E-1	8.268648409E-2	9.886805734E-5
-6.987421756E-1	5.713933608E-1	7.882280683E-2	1.035331492E-4
-6.906928487E-1	5.712646057E-1	7.817886062E-2	1.040419714E-4
-6.829654949E-1	5.712324169E-1	7.721294131E-2	1.030511072E-4
-6.745941949E-1	5.708461516E-1	7.656899510E-2	9.941972685E-5
-6.665448680E-1	5.713611720E-1	7.399321026E-2	1.037259660E-4
-6.581735681E-1	5.713933608E-1	7.334926406E-2	1.033403324E-4
-6.510901604E-1	5.713611720E-1	7.334926406E-2	1.028154423E-4
-6.417529413E-1	5.711358506E-1	6.980755992E-2	1.035331492E-4
-6.343475606E-1	5.708783404E-1	6.948558681E-2	1.007533749E-4
-6.256542876E-1	5.710392843E-1	6.658782888E-2	1.022423481E-4
-6.176049608E-1	5.700092434E-1	6.433401716E-2	1.030993114E-4
-6.089116878E-1	5.715543047E-1	6.079231304E-2	1.030725313E-4
-6.015063072E-1	5.712967945E-1	6.111428614E-2	1.049846316E-4
-5.937789535E-1	5.711680394E-1	6.047033993E-2	9.970359567E-5
-5.854076536E-1	5.711036618E-1	5.982639373E-2	1.011657883E-4
-5.770363538E-1	5.702667536E-1	5.918244753E-2	1.019370550E-4
-5.693090001E-1	5.708461516E-1	5.982639373E-2	1.035277932E-4
-5.606157272E-1	5.709749067E-1	6.047033993E-2	1.021191597E-4
-5.528883735E-1	5.708461516E-1	6.111428614E-2	1.000678048E-4
-5.445170737E-1	5.710714730E-1	6.272415165E-2	1.041115997E-4
-5.367897200E-1	5.711358506E-1	6.304612475E-2	1.045775737E-4
-5.287403932E-1	5.712002281E-1	6.529993647E-2	1.041919400E-4
-5.206910665E-1	5.710392843E-1	6.594388268E-2	1.020013272E-4
-5.126417398E-1	5.707173965E-1	6.723177509E-2	1.025904894E-4
-5.042704400E-1	5.709749067E-1	6.529993647E-2	9.896446559E-5
-4.962211133E-1	5.711680394E-1	6.819769440E-2	1.032546361E-4
-4.878498135E-1	5.711358506E-1	6.948558681E-2	1.031207355E-4
-4.794785137E-1	5.711358506E-1	7.206137164E-2	1.027672381E-4
-4.717511600E-1	5.704598863E-1	7.334926406E-2	1.041330238E-4
-4.640238064E-1	5.709427179E-1	7.560307578E-2	9.936081068E-5
-4.550085605E-1	5.707495853E-1	7.624702199E-2	1.020870235E-4
-4.479251529E-1	5.709105291E-1	8.107661856E-2	1.032010758E-4
-4.389099070E-1	5.707817740E-1	8.172056477E-2	1.032760601E-4
-4.308605803E-1	5.704920750E-1	8.397437651E-2	1.061201091E-4
-4.234551997E-1	5.701379985E-1	8.816002688E-2	1.022691282E-4
-4.147619269E-1	5.708783404E-1	9.009186552E-2	1.027940182E-4
-4.073565463E-1	5.707173965E-1	9.105778484E-2	1.008390712E-4
-3.980193273E-1	5.706530189E-1	9.588738144E-2	1.022959083E-4
-3.906139467E-1	5.702989424E-1	9.814119319E-2	1.046097099E-4
-3.825646200E-1	5.702667536E-1	1.071564402E-1	1.002124172E-4
-3.748372663E-1	5.707495853E-1	1.087663058E-1	1.031742957E-4
-3.658220204E-1	5.708139628E-1	1.123080100E-1	1.034046047E-4
-3.580946667E-1	5.705242638E-1	1.145618217E-1	1.029546989E-4
-3.503673131E-1	5.702989424E-1	1.168156335E-1	1.029654109E-4
-3.423179863E-1	5.702023761E-1	1.181035259E-1	1.046793382E-4
-3.342686596E-1	5.703633199E-1	1.232550957E-1	1.036938299E-4
-3.258973597E-1	5.702989424E-1	1.264748268E-1	1.040098352E-4
-3.181700060E-1	5.701379985E-1	1.274407462E-1	1.033189083E-4
-3.097987062E-1	5.698161107E-1	1.300165311E-1	1.004909301E-4
-3.020713525E-1	5.700092434E-1	1.322703428E-1	1.024244528E-4
-2.937000526E-1	5.701058097E-1	1.319483697E-1	1.022530602E-4
-2.853287528E-1	5.701058097E-1	1.335582353E-1	1.019906152E-4
-2.776013990E-1	5.698804883E-1	1.348461277E-1	1.029600549E-4
-2.692300991E-1	5.693654679E-1	1.374219126E-1	1.065967955E-4
-2.615027454E-1	5.696229781E-1	1.403196707E-1	1.056112866E-4
-2.534534186E-1	5.697517332E-1	1.406416438E-1	1.046900502E-4
-2.441161994E-1	5.697517332E-1	1.422515093E-1	1.023655366E-4
-2.367108187E-1	5.695907893E-1	1.448272943E-1	1.049632075E-4
-2.289834649E-1	5.693332791E-1	1.480470254E-1	1.068699529E-4
-2.202901919E-1	5.691079577E-1	1.525546490E-1	9.883592125E-5
-2.125628381E-1	5.690113914E-1	1.544864877E-1	1.030136151E-4
-2.048354843E-1	5.689470138E-1	1.602820038E-1	1.039294949E-4
-1.964641843E-1	5.687216924E-1	1.628577887E-1	1.033992486E-4
-1.880928843E-1	5.686251261E-1	1.670434393E-1	9.998746451E-5
-1.800435574E-1	5.683032384E-1	1.731609285E-1	1.006462546E-4
-1.719942304E-1	5.688504475E-1	1.738048748E-1	1.035010131E-4
-1.642668765E-1	5.685285598E-1	1.747707941E-1	1.028154423E-4
-1.558955764E-1	5.682388608E-1	1.802443371E-1	1.038545106E-4
-1.481682225E-1	5.674985190E-1	1.805663103E-1	9.937152271E-5
-1.397969224E-1	5.675628966E-1	1.850739339E-1	1.018942068E-4
-1.311036492E-1	5.673375752E-1	1.876497189E-1	1.040044792E-4
-1.230543222E-1	5.674019527E-1	1.886156383E-1	1.061040410E-4
-1.156489413E-1	5.671766313E-1	1.918353695E-1	1.041062436E-4
-1.075996142E-1	5.665328559E-1	1.940891814E-1	1.079679389E-4
-9.955028712E-2	5.663075345E-1	1.976308857E-1	1.001642130E-4
-9.085701384E-2	5.660500244E-1	1.973089126E-1	1.025101491E-4
-8.280768670E-2	5.657925142E-1	1.989187782E-1	1.036402697E-4
-7.508033263E-2	5.654062490E-1	1.995627244E-1	1.042240762E-4
-6.735297854E-2	5.648590399E-1	1.985968051E-1	1.010051077E-4
-5.865970517E-2	5.646980961E-1	2.018165363E-1	1.014550133E-4
-5.061037796E-2	5.647302849E-1	2.040703482E-1	1.055255901E-4
-4.288302381E-2	5.645049635E-1	2.056802138E-1	1.004641500E-4
-3.386777728E-2	5.639255657E-1	2.085779719E-1	1.045989978E-4
-2.614042309E-2	5.631530353E-1	2.137295419E-1	1.040419714E-4
-1.776912270E-2	5.628633365E-1	2.182371657E-1	1.029011386E-4
-9.719795372E-3	5.628955252E-1	2.224228163E-1	1.041169557E-4
-1.670468023E-3	5.626058263E-1	2.249986013E-1	1.032546361E-4
6.056886254E-3	5.622839387E-1	2.275743864E-1	1.035867094E-4
1.442818675E-2	5.615114084E-1	2.317600370E-1	1.018567147E-4
2.279948726E-2	5.610285770E-1	2.381994996E-1	1.044168930E-4
3.084881471E-2	5.608676332E-1	2.414192309E-1	1.032974842E-4
3.825419598E-2	5.606745006E-1	2.439950160E-1	1.039402069E-4
4.598155038E-2	5.584534762E-1	2.462488279E-1	1.051506684E-4
5.435285100E-2	5.599341591E-1	2.497905323E-1	1.047596785E-4
6.175823234E-2	5.593547615E-1	2.526882905E-1	9.896446559E-5
7.045150612E-2	5.595157052E-1	2.555860487E-1	1.022691282E-4
7.914477993E-2	5.591294401E-1	2.559080219E-1	1.034742330E-4
8.751608067E-2	5.587431750E-1	2.597716995E-1	1.041758719E-4
9.556540833E-2	5.581315887E-1	2.649232696E-1	1.046257779E-4
1.032927629E-1	5.576165686E-1	2.681430010E-1	1.065753714E-4
1.110201175E-1	5.577775123E-1	2.713627323E-1	1.042722804E-4
1.193914184E-1	5.577453236E-1	2.745824637E-1	1.051453123E-4
1.274407462E-1	5.572624922E-1	2.768362756E-1	1.037259660E-4
1.358120471E-1	5.566830947E-1	2.771582488E-1	1.064254026E-4
1.441833480E-1	5.561036971E-1	2.794120607E-1	1.062325856E-4
1.522326759E-1	5.558139983E-1	2.823098190E-1	1.033189083E-4
1.599600307E-1	5.556208658E-1	2.842416578E-1	1.032653481E-4
1.683313317E-1	5.551058458E-1	2.868174429E-1	1.048614430E-4
1.763806597E-1	5.545586370E-1	2.881053355E-1	1.043579767E-4
1.841080146E-1	5.540114282E-1	2.906811206E-1	1.066932040E-4
1.928012889E-1	5.541079945E-1	2.922909863E-1	1.039402069E-4
2.005286438E-1	5.533998420E-1	2.964766371E-1	1.012032804E-4
2.095438913E-1	5.529813882E-1	2.942228251E-1	1.034581649E-4
2.166273000E-1	5.524663683E-1	2.955107177E-1	1.010908040E-4
2.253205745E-1	5.517904046E-1	2.987304491E-1	1.012782647E-4
2.333699027E-1	5.515972721E-1	2.996963685E-1	1.056166426E-4
2.404533115E-1	5.511466296E-1	3.029161000E-1	1.041008876E-4
2.494685592E-1	5.508891197E-1	3.048479388E-1	1.046793382E-4
2.575178875E-1	5.506316097E-1	3.080676702E-1	1.039241389E-4
2.655672159E-1	5.497625136E-1	3.112874017E-1	1.046150659E-4
2.726506249E-1	5.491831162E-1	3.151510794E-1	1.021673638E-4
2.819878458E-1	5.486037189E-1	3.174048914E-1	1.042455002E-4
2.893932280E-1	5.478633778E-1	3.180488377E-1	1.044168930E-4
2.980865028E-1	5.472517918E-1	3.193367303E-1	1.017442383E-4
3.061358314E-1	5.466402057E-1	3.215905423E-1	1.049739195E-4
3.145071331E-1	5.459642422E-1	3.244883006E-1	1.043901129E-4
3.212685692E-1	5.457067323E-1	3.257761932E-1	1.038866467E-4
3.302838173E-1	5.451595238E-1	3.283519784E-1	1.008979874E-4
3.383331460E-1	5.444835603E-1	3.302838173E-1	1.036081335E-4
3.463824747E-1	5.436144645E-1	3.354353876E-1	1.060290566E-4
3.550757498E-1	5.433891434E-1	3.383331460E-1	1.032653481E-4
3.628031055E-1	5.430994448E-1	3.412309043E-1	1.035974215E-4
3.711744076E-1	5.424556701E-1	3.412309043E-1	1.047114743E-4
3.779358438E-1	5.416187631E-1	3.441286627E-1	1.051399563E-4
3.866291191E-1	5.410715547E-1	3.470264210E-1	1.029600549E-4
3.950004213E-1	5.409749885E-1	3.476703673E-1	1.020173953E-4
4.030497504E-1	5.404277801E-1	3.489582599E-1	1.032974842E-4
4.110990795E-1	5.397196281E-1	3.502461525E-1	1.042990605E-4
4.197923549E-1	5.393655521E-1	3.537878572E-1	1.028100863E-4
4.275197110E-1	5.386895888E-1	3.544318035E-1	1.009354795E-4
4.355690402E-1	5.385608339E-1	3.547537767E-1	1.045186575E-4
4.436183695E-1	5.380136255E-1	3.576515351E-1	1.044865213E-4
4.519896720E-1	5.375307947E-1	3.586174545E-1	1.029600549E-4
4.593950550E-1	5.366938878E-1	3.586174545E-1	1.037688142E-4
4.674443845E-1	5.361144908E-1	3.599053471E-1	9.854669650E-5
4.758156871E-1	5.355994713E-1	3.628031055E-1	9.998746451E-5
4.841869898E-1	5.352775841E-1	3.647349444E-1	1.042347882E-4
4.919143462E-1	5.349878856E-1	3.676327028E-1	1.052256527E-4
4.999636758E-1	5.343441112E-1	3.734282196E-1	1.037902383E-4
5.089789251E-1	5.335393932E-1	3.792237365E-1	1.039455629E-4
5.160623352E-1	5.330887511E-1	3.827654412E-1	1.033081963E-4
5.244336382E-1	5.331853173E-1	3.846972802E-1	1.038491545E-4
5.328049412E-1	5.327024865E-1	3.879170118E-1	1.046472020E-4
5.408542711E-1	5.321230896E-1	3.921026629E-1	1.055898624E-4
5.482596547E-1	5.314793153E-1	3.946784481E-1	1.017442383E-4
5.563089846E-1	5.314149379E-1	3.972542334E-1	1.033724685E-4
5.656462075E-1	5.313505604E-1	4.011179114E-1	1.052899250E-4
5.730515912E-1	5.305780313E-1	4.056255357E-1	1.052470768E-4
5.817448677E-1	5.299342570E-1	4.123869721E-1	1.026012015E-4
5.894722247E-1	5.291295392E-1	4.133528916E-1	1.051720925E-4
5.981655014E-1	5.291939166E-1	4.162506501E-1	1.042562123E-4
6.055708853E-1	5.291939166E-1	4.204363013E-1	1.031207355E-4
6.139421889E-1	5.289042182E-1	4.226901134E-1	1.046364900E-4
6.216695461E-1	5.285501424E-1	4.265537915E-1	1.034367408E-4
6.297188766E-1	5.283570101E-1	4.284856305E-1	1.023601806E-4
6.380901804E-1	5.282926327E-1	4.323493085E-1	1.056219986E-4
6.464614842E-1	5.280995005E-1	4.381448256E-1	1.033778246E-4
6.545108149E-1	5.283891988E-1	4.426524500E-1	1.057880354E-4
6.615942259E-1	5.282926327E-1	4.542434842E-1	1.044597412E-4
6.709314496E-1	5.280995005E-1	4.555313769E-1	1.041062436E-4
6.780148607E-1	5.284857650E-1	4.587511087E-1	1.039134268E-4
6.867081381E-1	5.287110860E-1	4.635807063E-1	1.049150033E-4
6.960453620E-1	5.289042182E-1	4.655125454E-1	1.066717799E-4
7.044166663E-1	5.290973505E-1	4.693762235E-1	1.042133641E-4
7.108561311E-1	5.293870489E-1	4.742058212E-1	1.049042912E-4
7.185834890E-1	5.296767473E-1	4.774255530E-1	1.051774485E-4
7.272767667E-1	5.300630119E-1	4.809672580E-1	1.052310087E-4
7.356480712E-1	5.307067861E-1	4.809672580E-1	1.035331492E-4
7.433754293E-1	5.309642959E-1	4.854748826E-1	1.043847569E-4
7.517467339E-1	5.310930507E-1	4.899825071E-1	1.040687515E-4
7.591521189E-1	5.318655799E-1	4.938461853E-1	1.011229401E-4
7.668794771E-1	5.327668640E-1	4.957780244E-1	1.044329611E-4
7.762167018E-1	5.331531286E-1	4.996417027E-1	1.032492800E-4
7.836220869E-1	5.342153563E-1	5.022174882E-1	1.033671125E-4
7.916714186E-1	5.344728660E-1	5.038273541E-1	1.004587940E-4
8.006866702E-1	5.352775841E-1	5.086569519E-1	1.048989352E-4
8.087360020E-1	5.364363781E-1	5.109107642E-1	1.037098979E-4
8.161413874E-1	5.371767187E-1	5.147744425E-1	1.043204846E-4
8.251566392E-1	5.378526819E-1	5.228237723E-1	1.043579767E-4
8.325620247E-1	5.379170594E-1	5.279753433E-1	1.031046675E-4
8.409333301E-1	5.389792873E-1	5.321609949E-1	1.021512958E-4
8.486606890E-1	5.401058928E-1	5.408542711E-1	1.040205473E-4
8.570319945E-1	5.407818561E-1	5.440740031E-1	1.058094595E-4
8.641154070E-1	5.414578194E-1	5.460058423E-1	1.033189083E-4
8.731306592E-1	5.419406504E-1	5.543771454E-1	1.010318878E-4
8.815019650E-1	5.430028786E-1	5.559870114E-1	1.043901129E-4
8.895512975E-1	5.436466532E-1	5.601726631E-1	1.035599293E-4
8.979226035E-1	5.446445040E-1	5.640363415E-1	1.053702654E-4
9.056499628E-1	5.452560900E-1	5.707977788E-1	1.039241389E-4
9.140212689E-1	5.455457886E-1	5.759493500E-1	1.041598039E-4
9.220706017E-1	5.465114508E-1	5.778811893E-1	1.058737318E-4
9.294759880E-1	5.473161693E-1	5.823888142E-1	1.031689397E-4
9.384912409E-1	5.483140202E-1	5.862524927E-1	1.043258406E-4
9.452526806E-1	5.485393414E-1	5.878623587E-1	1.036134895E-4
9.539459604E-1	5.492153050E-1	5.926919568E-1	1.056273546E-4
9.623172669E-1	5.498268911E-1	5.923699836E-1	1.045133014E-4
9.706885735E-1	5.505028547E-1	5.946237961E-1	1.041972960E-4
9.787379068E-1	5.514685171E-1	5.981655014E-1	1.048078828E-4
9.854993469E-1	5.518547821E-1	6.058928585E-1	1.034742330E-4
9.948365738E-1	5.521444808E-1	6.065368050E-1	1.017281702E-4
1.002885907E+0	5.531423320E-1	6.078246978E-1	1.064146906E-4
1.010935241E+0	5.539470507E-1	6.107224568E-1	1.039187828E-4
1.018984575E+0	5.543976932E-1	6.152300818E-1	1.038545106E-4
1.026389962E+0	5.550736570E-1	6.155520550E-1	1.049471394E-4
1.034439296E+0	5.551058458E-1	6.210255997E-1	1.013104008E-4
1.042488630E+0	5.561036971E-1	6.226354658E-1	1.054773859E-4
1.051181910E+0	5.567152834E-1	6.242453319E-1	1.035759974E-4
1.058909271E+0	5.574234360E-1	6.287529569E-1	1.034260288E-4
1.067280579E+0	5.575843798E-1	6.332605820E-1	1.028047303E-4
1.075651886E+0	5.581959662E-1	6.348704481E-1	1.066128636E-4
1.084023194E+0	5.587753638E-1	6.368022875E-1	1.012729086E-4
1.091106608E+0	5.596122715E-1	6.374462339E-1	1.046150659E-4
1.099799890E+0	5.601272917E-1	6.364803143E-1	1.068967331E-4
1.107849224E+0	5.607710669E-1	6.380901804E-1	1.042347882E-4
1.116542506E+0	5.612217095E-1	6.400220197E-1	1.037152540E-4
1.123947894E+0	5.617689185E-1	6.406659662E-1	1.008979874E-4
1.131675255E+0	5.621551837E-1	6.406659662E-1	1.032332120E-4
1.140690510E+0	5.628311477E-1	6.406659662E-1	1.048400189E-4
1.148739845E+0	5.633461679E-1	6.448516181E-1	1.050435479E-4
1.157755101E+0	5.638289994E-1	6.464614842E-1	1.049739195E-4
1.163872595E+0	5.641186983E-1	6.451735913E-1	1.004266579E-4
1.173531798E+0	5.644727747E-1	6.464614842E-1	1.043794008E-4
1.180615213E+0	5.651809276E-1	6.490372700E-1	1.044329611E-4
1.188664548E+0	5.655028153E-1	6.500031897E-1	1.043901129E-4
1.201221512E+0	5.652453052E-1	6.512910826E-1	1.055898624E-4
1.204763219E+0	5.660500244E-1	6.538668684E-1	1.024619449E-4
1.213778475E+0	5.667581773E-1	6.564426542E-1	1.056648468E-4
1.220861891E+0	5.670156875E-1	6.586964668E-1	1.055898624E-4
1.228911227E+0	5.672088201E-1	6.596623865E-1	1.045668617E-4
1.236960563E+0	5.674341415E-1	6.609502794E-1	1.010693800E-4
1.245331872E+0	5.679169731E-1	6.638480385E-1	1.067949685E-4
1.252737262E+0	5.682066720E-1	6.654579046E-1	1.045400816E-4
1.261430545E+0	5.684641822E-1	6.635260653E-1	1.031368036E-4
1.269157908E+0	5.686895036E-1	6.590184400E-1	1.041598039E-4
1.278173164E+0	5.687860700E-1	6.673897440E-1	1.011122281E-4
1.285900527E+0	5.690113914E-1	6.725413157E-1	1.068217487E-4
1.293949864E+0	5.695264118E-1	6.702875031E-1	1.052310087E-4
1.302321174E+0	5.698804883E-1	6.731852622E-1	1.038277304E-4
1.310048537E+0	5.699126771E-1	6.735072354E-1	1.038920027E-4
1.318419848E+0	5.696229781E-1	6.735072354E-1	1.061308211E-4
1.326469185E+0	5.698161107E-1	6.722193425E-1	9.960183137E-5
1.334840495E+0	5.698482995E-1	6.747951284E-1	1.035867094E-4
1.342889833E+0	5.698804883E-1	6.757610481E-1	1.058469517E-4
1.350939170E+0	5.702345648E-1	6.747951284E-1	1.040259033E-4
1.359632454E+0	5.701379985E-1	6.744731551E-1	1.040687515E-4
1.367359818E+0	5.703955087E-1	6.760830213E-1	1.004587940E-4
1.375087182E+0	5.703955087E-1	6.728632890E-1	1.045186575E-4
1.383458493E+0	5.702345648E-1	6.702875031E-1	1.027833062E-4
1.391185858E+0	5.706852077E-1	6.744731551E-1	1.035385052E-4
1.400201116E+0	5.705564526E-1	6.728632890E-1	1.035652853E-4
1.407606507E+0	5.705564526E-1	6.754390748E-1	1.033831806E-4
1.416299792E+0	5.709427179E-1	6.744731551E-1	1.042722804E-4
1.424027157E+0	5.711036618E-1	6.725413157E-1	1.046900502E-4
1.431754521E+0	5.709105291E-1	6.731852622E-1	1.035706414E-4
1.440447807E+0	5.706852077E-1	6.731852622E-1	1.029921910E-4
1.448175172E+0	5.707173965E-1	6.696435567E-1	1.060611928E-4
1.456546484E+0	5.707817740E-1	6.699655299E-1	1.033028403E-4
1.463951875E+0	5.709427179E-1	6.702875031E-1	1.036563377E-4
1.472001214E+0	5.709427179E-1	6.693215834E-1	1.038330865E-4
1.480694500E+0	5.708461516E-1	6.693215834E-1	1.020923796E-4
1.488743839E+0	5.707817740E-1	6.683556637E-1	1.009890397E-4
1.496793178E+0	5.708783404E-1	6.667457976E-1	1.042937045E-4
1.504842517E+0	5.711680394E-1	6.644919850E-1	1.040687515E-4
1.512891856E+0	5.710070955E-1	6.641700117E-1	1.038866467E-4
1.520619222E+0	5.691079577E-1	6.632040920E-1	1.014657253E-4
1.528990535E+0	5.709105291E-1	6.603063330E-1	9.967145957E-5
1.536717901E+0	5.709749067E-1	6.557987078E-1	1.050328358E-4
1.545411188E+0	5.709105291E-1	6.532229219E-1	1.034099607E-4
1.553138554E+0	5.711036618E-1	6.458175377E-1	1.039455629E-4
1.560865921E+0	5.709427179E-1	6.393780733E-1	1.048453749E-4
1.569559208E+0	5.709427179E-1	6.406659662E-1	1.023923167E-4
1.577930522E+0	5.709749067E-1	6.371242607E-1	1.053113491E-4
1.586301835E+0	5.708783404E-1	6.319726891E-1	1.046846942E-4
1.593385255E+0	5.708461516E-1	6.303628230E-1	1.041169557E-4
1.601756569E+0	5.711680394E-1	6.264991444E-1	1.064200466E-4
1.610449857E+0	5.709427179E-1	6.219915193E-1	1.043044165E-4
1.618499197E+0	5.710392843E-1	6.181278407E-1	1.011390082E-4
1.624294723E+0	5.709427179E-1	6.178058675E-1	1.034581649E-4
1.634919853E+0	5.711358506E-1	6.126542960E-1	1.042347882E-4
1.642969194E+0	5.709427179E-1	6.097565371E-1	1.039402069E-4
1.649408667E+0	5.709105291E-1	6.078246978E-1	1.043579767E-4
1.658745902E+0	5.711358506E-1	6.026731264E-1	1.039509190E-4
1.665829323E+0	5.711358506E-1	5.994533943E-1	1.037795262E-4
1.674844585E+0	5.711358506E-1	5.968776086E-1	1.040044792E-4
1.683215900E+0	5.711358506E-1	5.949457693E-1	1.035331492E-4
1.690943268E+0	5.707495853E-1	5.910820908E-1	1.028047303E-4
1.699314584E+0	5.711036618E-1	5.862524927E-1	1.054452498E-4
1.707041952E+0	5.712324169E-1	5.804569749E-1	1.042990605E-4
1.715413268E+0	5.703633199E-1	5.743394840E-1	1.043365526E-4
1.723462610E+0	5.712967945E-1	5.682219931E-1	1.039616310E-4
1.731833926E+0	5.709427179E-1	5.656462075E-1	1.076412211E-4
1.740205242E+0	5.712967945E-1	5.598506899E-1	1.035385052E-4
1.748254584E+0	5.709749067E-1	5.572749043E-1	1.037420341E-4
1.756303927E+0	5.711036618E-1	5.527672794E-1	1.036777618E-4
1.763065375E+0	5.710392843E-1	5.453618959E-1	1.056434227E-4
1.772080639E+0	5.709105291E-1	5.418201907E-1	1.000463807E-4
1.780773929E+0	5.705564526E-1	5.363466464E-1	1.051453123E-4
1.788501298E+0	5.709427179E-1	5.282973165E-1	1.054666739E-4
1.795584720E+0	5.708139628E-1	5.253995578E-1	1.029118507E-4
1.803956037E+0	5.708461516E-1	5.186381208E-1	1.056862709E-4
1.812327354E+0	5.707817740E-1	5.141304961E-1	1.059969204E-4
1.820698672E+0	5.708139628E-1	5.121986570E-1	1.067949685E-4
1.829391963E+0	5.710392843E-1	5.073690591E-1	1.045561496E-4
1.837119333E+0	5.710392843E-1	5.060811664E-1	1.044758093E-4
1.845168677E+0	5.710714730E-1	5.015735418E-1	1.052095846E-4
1.852896047E+0	5.708783404E-1	4.983538099E-1	1.057666113E-4
1.860945391E+0	5.710714730E-1	4.928802658E-1	1.046900502E-4
1.868994735E+0	5.710392843E-1	4.899825071E-1	1.036402697E-4
1.877688027E+0	5.710070955E-1	4.800013385E-1	1.039991232E-4
1.886059346E+0	5.709105291E-1	4.742058212E-1	1.043097725E-4
1.893786716E+0	5.707495853E-1	4.680883308E-1	1.065432352E-4
1.902480009E+0	5.711036618E-1	4.629367600E-1	1.061415332E-4
1.909885406E+0	5.710392843E-1	4.568192696E-1	1.049257153E-4
1.917934751E+0	5.711358506E-1	4.532775647E-1	1.052845690E-4
1.925340149E+0	5.707495853E-1	4.465161281E-1	1.044436731E-4
1.933389494E+0	5.707495853E-1	4.420085036E-1	1.033938926E-4
1.942404761E+0	5.707495853E-1	4.378228524E-1	1.025851334E-4
1.950132132E+0	5.710070955E-1	4.262318183E-1	1.042990605E-4
1.958181478E+0	5.711680394E-1	4.201143281E-1	1.040526834E-4
1.966552798E+0	5.712646057E-1	4.178605159E-1	1.055577263E-4
1.974280170E+0	5.710070955E-1	4.133528916E-1	1.033296204E-4
1.982651490E+0	5.712002281E-1	4.094892136E-1	1.039509190E-4
1.991022810E+0	5.709749067E-1	4.059475088E-1	1.046846942E-4
1.999394130E+0	5.710392843E-1	4.036936967E-1	1.035706414E-4
2.007121502E+0	5.691723352E-1	3.969322603E-1	1.042829924E-4
2.014204927E+0	5.698804883E-1	3.914587165E-1	1.041383798E-4
2.023864143E+0	5.708461516E-1	3.901708239E-1	1.056541348E-4
2.030625595E+0	5.711680394E-1	3.824434681E-1	1.055148781E-4
2.038996915E+0	5.712324169E-1	3.760040049E-1	1.054452498E-4
2.047046262E+0	5.707495853E-1	3.718183539E-1	1.027190339E-4
2.057027453E+0	5.706852077E-1	3.692425686E-1	1.030885994E-4
2.064110879E+0	5.708461516E-1	3.666667834E-1	1.022691282E-4
2.072160226E+0	5.710392843E-1	3.592614008E-1	1.046739822E-4
2.080531548E+0	5.708783404E-1	3.566856156E-1	1.029118507E-4
2.087936948E+0	5.709105291E-1	3.537878572E-1	1.055095221E-4
2.096308269E+0	5.706852077E-1	3.483143136E-1	1.041383798E-4
2.104357617E+0	5.707817740E-1	3.434847164E-1	9.936081068E-5
2.111441044E+0	5.711680394E-1	3.373672265E-1	1.037581021E-4
2.120778288E+0	5.712646057E-1	3.318936830E-1	1.053059931E-4
2.128183688E+0	5.710392843E-1	3.251322469E-1	1.035277932E-4
2.136876985E+0	5.707817740E-1	3.228784349E-1	1.041705159E-4
