# 17/12/2020 - 15:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.212540868E+0	5.712646057E-1	5.099448447E-1	1.027672381E-4
2.221234166E+0	5.713289833E-1	4.993197295E-1	1.039027148E-4
2.228639568E+0	5.712324169E-1	4.941681585E-1	1.041169557E-4
2.237654840E+0	5.713611720E-1	4.925582926E-1	1.034956570E-4
2.245060243E+0	5.711680394E-1	4.896605339E-1	1.039294949E-4
2.253753541E+0	5.709427179E-1	4.819331776E-1	1.072127387E-4
2.260836970E+0	5.711358506E-1	4.812892312E-1	1.018406466E-4
2.269530269E+0	5.713611720E-1	4.812892312E-1	1.035010131E-4
2.277257646E+0	5.714577384E-1	4.764596335E-1	1.026547617E-4
2.284985023E+0	5.712646057E-1	4.761376603E-1	1.016746100E-4
2.293678322E+0	5.710392843E-1	4.722739821E-1	1.046150659E-4
2.301083726E+0	5.709749067E-1	4.661564918E-1	1.013050448E-4
2.309133077E+0	5.712646057E-1	4.632587332E-1	1.028154423E-4
2.318148351E+0	5.712646057E-1	4.574632160E-1	1.039830551E-4
2.326519677E+0	5.711036618E-1	4.577851892E-1	1.031742957E-4
2.333603107E+0	5.712646057E-1	4.532775647E-1	1.010961600E-4
2.341330485E+0	5.712967945E-1	4.500578330E-1	1.021512958E-4
2.350023786E+0	5.712646057E-1	4.494138866E-1	1.028529345E-4
2.358073138E+0	5.712646057E-1	4.429744232E-1	1.054398937E-4
2.365800517E+0	5.711036618E-1	4.420085036E-1	1.032010758E-4
2.374493818E+0	5.711036618E-1	4.352470670E-1	1.047436105E-4
2.382543171E+0	5.711680394E-1	4.223681403E-1	1.067628324E-4
2.390592524E+0	5.710392843E-1	4.178605159E-1	1.018567147E-4
2.399607799E+0	5.716186823E-1	4.172165696E-1	1.041598039E-4
2.406691230E+0	5.712324169E-1	4.107771063E-1	1.022637722E-4
2.415706506E+0	5.709105291E-1	4.027277772E-1	9.845028825E-5
2.423755860E+0	5.709427179E-1	4.007959382E-1	1.053381292E-4
2.430839291E+0	5.713289833E-1	3.978981798E-1	1.032707041E-4
2.439854568E+0	5.712324169E-1	3.908147702E-1	1.046472020E-4
2.447259974E+0	5.711680394E-1	3.863071460E-1	1.031153795E-4
2.455953276E+0	5.712646057E-1	3.824434681E-1	1.079518708E-4
2.463680656E+0	5.712646057E-1	3.766479512E-1	9.939830279E-5
2.471408037E+0	5.714255496E-1	3.747161123E-1	1.037848823E-4
2.479779366E+0	5.713611720E-1	3.702084881E-1	1.024887250E-4
2.487506747E+0	5.711680394E-1	3.679546760E-1	1.034046047E-4
2.496200050E+0	5.707817740E-1	3.640909981E-1	1.060772608E-4
2.503927431E+0	5.710714730E-1	3.602273203E-1	1.057184071E-4
2.511332838E+0	5.711680394E-1	3.557196961E-1	1.034099607E-4
2.520026142E+0	5.712646057E-1	3.534658841E-1	1.032921282E-4
2.528075498E+0	5.712002281E-1	3.489582599E-1	1.041758719E-4
2.536446828E+0	5.710714730E-1	3.467044479E-1	1.072020267E-4
2.543852235E+0	5.709105291E-1	3.389770923E-1	1.018192226E-4
2.551901591E+0	5.710714730E-1	3.335035487E-1	1.038920027E-4
2.560594896E+0	5.711036618E-1	3.328596025E-1	1.033938926E-4
2.568322278E+0	5.710714730E-1	3.280300052E-1	1.027190339E-4
2.577981506E+0	5.711358506E-1	3.219125155E-1	1.013264688E-4
2.584420992E+0	5.713611720E-1	3.186927840E-1	1.023226884E-4
2.593114297E+0	5.711680394E-1	3.138631868E-1	1.029546989E-4
2.601485629E+0	5.712002281E-1	3.099995091E-1	1.049471394E-4
2.609213012E+0	5.708783404E-1	3.048479388E-1	1.032599921E-4
2.617262369E+0	5.709749067E-1	3.006622880E-1	1.034635209E-4
2.625311727E+0	5.709427179E-1	2.939008520E-1	1.054720299E-4
2.633361085E+0	5.711358506E-1	2.887492818E-1	1.031046675E-4
2.641410443E+0	5.712967945E-1	2.864954698E-1	1.041544478E-4
2.650103749E+0	5.712002281E-1	2.832757384E-1	1.029118507E-4
2.657831133E+0	5.710392843E-1	2.810219264E-1	1.056969830E-4
2.665880492E+0	5.709105291E-1	2.774802219E-1	1.055416582E-4
2.674251825E+0	5.710070955E-1	2.736165443E-1	1.044758093E-4
2.681657235E+0	5.703633199E-1	2.700748398E-1	1.027136779E-4
2.690028568E+0	5.708461516E-1	2.678210278E-1	1.029921910E-4
2.698399902E+0	5.707173965E-1	2.623474845E-1	1.020602434E-4
2.705805312E+0	5.708461516E-1	2.517223711E-1	1.003838097E-4
2.714498620E+0	5.711036618E-1	2.504344786E-1	1.023708926E-4
2.722547980E+0	5.712967945E-1	2.488246129E-1	1.026654737E-4
2.730597340E+0	5.711358506E-1	2.465708010E-1	1.033992486E-4
2.738646700E+0	5.708783404E-1	2.423851503E-1	1.002927574E-4
2.746374085E+0	5.710392843E-1	2.410972578E-1	1.042562123E-4
2.754745420E+0	5.712646057E-1	2.340138489E-1	1.046632701E-4
2.762794781E+0	5.712646057E-1	2.336918758E-1	1.036938299E-4
2.772132039E+0	5.710714730E-1	2.343358221E-1	1.037741702E-4
2.779859425E+0	5.706530189E-1	2.311160908E-1	1.038009503E-4
2.787586812E+0	5.709427179E-1	2.272524132E-1	1.047650346E-4
2.795958147E+0	5.709105291E-1	2.262864939E-1	1.025851334E-4
2.803363560E+0	5.711036618E-1	2.237107088E-1	1.039241389E-4
2.812056870E+0	5.710070955E-1	2.204909776E-1	1.035813534E-4
2.819462283E+0	5.708139628E-1	2.150174344E-1	1.039294949E-4
2.827511645E+0	5.710714730E-1	2.156613807E-1	1.011765003E-4
2.835882981E+0	5.712002281E-1	2.111537569E-1	1.017870864E-4
2.844898267E+0	5.711358506E-1	2.092219182E-1	1.046525581E-4
2.851659731E+0	5.708461516E-1	2.060021869E-1	1.018513587E-4
2.860031068E+0	5.705564526E-1	2.056802138E-1	1.010479559E-4
2.868724380E+0	5.708139628E-1	2.037483750E-1	1.061254651E-4
2.876129794E+0	5.710392843E-1	2.037483750E-1	1.032278560E-4
2.884823106E+0	5.695264118E-1	1.998846976E-1	9.992854833E-5
2.892872469E+0	5.712967945E-1	1.995627244E-1	1.026012015E-4
2.900921833E+0	5.710392843E-1	1.960210201E-1	1.007319508E-4
2.908327247E+0	5.710392843E-1	1.989187782E-1	1.032867722E-4
2.917342535E+0	5.710392843E-1	1.976308857E-1	1.038223744E-4
2.924747950E+0	5.711358506E-1	1.944111545E-1	1.046204219E-4
2.933763238E+0	5.709749067E-1	1.921573426E-1	1.040955316E-4
2.941168653E+0	5.708139628E-1	1.902255039E-1	1.055363022E-4
2.948574068E+0	5.709427179E-1	1.850739339E-1	1.009140554E-4
2.956945407E+0	5.710392843E-1	1.847519608E-1	1.032492800E-4
2.965638721E+0	5.712646057E-1	1.802443371E-1	1.017442383E-4
2.973044137E+0	5.709427179E-1	1.763806597E-1	1.034849450E-4
2.981737452E+0	5.706208302E-1	1.776685522E-1	1.080054311E-4
2.989786817E+0	5.708461516E-1	1.770246059E-1	1.019745471E-4
2.998158157E+0	5.709427179E-1	1.721950092E-1	1.031314476E-4
3.006207523E+0	5.711680394E-1	1.738048748E-1	1.036884739E-4
3.013934914E+0	5.712002281E-1	1.709071167E-1	1.036081335E-4
3.022306255E+0	5.709427179E-1	1.728389554E-1	1.032492800E-4
3.030677596E+0	5.710070955E-1	1.692972511E-1	1.015889137E-4
3.038404988E+0	5.711358506E-1	1.715510629E-1	1.037848823E-4
3.046132380E+0	5.711358506E-1	1.721950092E-1	1.041919400E-4
3.054503722E+0	5.712002281E-1	1.741268479E-1	1.041223117E-4
3.063519013E+0	5.710392843E-1	1.738048748E-1	1.024673010E-4
3.070602456E+0	5.710070955E-1	1.721950092E-1	1.062754338E-4
3.078651823E+0	5.712002281E-1	1.718730360E-1	1.029118507E-4
3.087989090E+0	5.713289833E-1	1.757367135E-1	1.025047931E-4
3.094750559E+0	5.709749067E-1	1.712290898E-1	1.034046047E-4
3.103121901E+0	5.708783404E-1	1.718730360E-1	1.016746100E-4
3.111171270E+0	5.709749067E-1	1.696192242E-1	1.051453123E-4
3.119220638E+0	5.708461516E-1	1.734829016E-1	1.039241389E-4
3.126948032E+0	5.712646057E-1	1.715510629E-1	1.056648468E-4
3.135963325E+0	5.711680394E-1	1.725169823E-1	1.043204846E-4
3.143368744E+0	5.710714730E-1	1.715510629E-1	1.027618821E-4
3.151096139E+0	5.710070955E-1	1.741268479E-1	1.009086994E-4
3.157857609E+0	5.711680394E-1	1.734829016E-1	1.041544478E-4
3.167516852E+0	5.710714730E-1	1.712290898E-1	1.024405209E-4
3.176210172E+0	5.707173965E-1	1.692972511E-1	1.037902383E-4
3.184903491E+0	5.709749067E-1	1.689752780E-1	1.043419087E-4
3.191342987E+0	5.708783404E-1	1.702631704E-1	1.021512958E-4
3.200680257E+0	5.709749067E-1	1.667214661E-1	1.026976098E-4
3.207763703E+0	5.712324169E-1	1.602820038E-1	1.012193485E-4
3.216778998E+0	5.710070955E-1	1.606039769E-1	1.030832434E-4
3.224506394E+0	5.707173965E-1	1.609259500E-1	1.047114743E-4
3.232555765E+0	5.709105291E-1	1.564183264E-1	1.005337782E-4
3.241249086E+0	5.708461516E-1	1.557743802E-1	1.043954689E-4
3.248654508E+0	5.709427179E-1	1.606039769E-1	1.057826794E-4
3.257025854E+0	5.710392843E-1	1.560963533E-1	1.039187828E-4
3.265397201E+0	5.708461516E-1	1.541645146E-1	1.060129885E-4
3.273446573E+0	5.706852077E-1	1.519107028E-1	1.038384425E-4
3.279886071E+0	5.710392843E-1	1.506228103E-1	1.033510445E-4
3.290189268E+0	5.710392843E-1	1.490129447E-1	1.032921282E-4
3.296950741E+0	5.707495853E-1	1.480470254E-1	1.026601177E-4
3.305644063E+0	5.709105291E-1	1.493349179E-1	1.052792130E-4
3.313371462E+0	5.708461516E-1	1.483689985E-1	1.009194115E-4
3.321098860E+0	5.708461516E-1	1.470811061E-1	1.030618193E-4
3.330436133E+0	5.713611720E-1	1.499788641E-1	1.029546989E-4
3.338163532E+0	5.711036618E-1	1.499788641E-1	1.018727828E-4
3.344281056E+0	5.709427179E-1	1.512667566E-1	1.005016421E-4
3.354262280E+0	5.707173965E-1	1.496568910E-1	1.004427259E-4
3.361989679E+0	5.709105291E-1	1.499788641E-1	1.054880980E-4
3.369717079E+0	5.711680394E-1	1.544864877E-1	1.036081335E-4
3.378410403E+0	5.708461516E-1	1.506228103E-1	1.033831806E-4
3.386781753E+0	5.709105291E-1	1.486909716E-1	1.047221864E-4
3.395153103E+0	5.709427179E-1	1.503008372E-1	1.045293695E-4
3.403524453E+0	5.709105291E-1	1.515887297E-1	1.023066204E-4
3.411573829E+0	5.711036618E-1	1.493349179E-1	1.007962230E-4
3.418335305E+0	5.708139628E-1	1.538425415E-1	1.029600549E-4
3.426706655E+0	5.707495853E-1	1.503008372E-1	1.047489665E-4
3.435078007E+0	5.707817740E-1	1.486909716E-1	1.061629573E-4
3.443771333E+0	5.710392843E-1	1.506228103E-1	1.037045419E-4
3.451820710E+0	5.712646057E-1	1.499788641E-1	1.032439240E-4
3.459226136E+0	5.710714730E-1	1.477250523E-1	1.029172067E-4
3.468241438E+0	5.708461516E-1	1.477250523E-1	1.003677417E-4
3.475002915E+0	5.710070955E-1	1.503008372E-1	1.011390082E-4
3.484340193E+0	5.711036618E-1	1.509447834E-1	1.040419714E-4
3.491745620E+0	5.709427179E-1	1.486909716E-1	1.051185322E-4
3.499794998E+0	5.709105291E-1	1.461151867E-1	1.039562750E-4
3.508488326E+0	5.709749067E-1	1.470811061E-1	1.025155051E-4
3.516537704E+0	5.708783404E-1	1.480470254E-1	1.050435479E-4
3.523943133E+0	5.709427179E-1	1.477250523E-1	1.015889137E-4
3.531348561E+0	5.706852077E-1	1.499788641E-1	1.027136779E-4
3.540041890E+0	5.707817740E-1	1.464371598E-1	1.029118507E-4
3.548735219E+0	5.706852077E-1	1.428954556E-1	1.062325856E-4
3.557106574E+0	5.707495853E-1	1.454712405E-1	1.051024641E-4
3.565799904E+0	5.711358506E-1	1.464371598E-1	1.043097725E-4
3.572883358E+0	5.711358506E-1	1.425734825E-1	1.032439240E-4
3.581254713E+0	5.709749067E-1	1.451492674E-1	1.030403952E-4
3.588982118E+0	5.708139628E-1	1.438613749E-1	9.981607200E-5
3.597031498E+0	5.705886414E-1	1.467591329E-1	1.026333376E-4
3.605724829E+0	5.709427179E-1	1.416075631E-1	1.042829924E-4
3.612486309E+0	5.710714730E-1	1.467591329E-1	1.025690653E-4
3.621501616E+0	5.708783404E-1	1.467591329E-1	1.032117879E-4
3.629550997E+0	5.709427179E-1	1.416075631E-1	1.047650346E-4
3.637600378E+0	5.707817740E-1	1.425734825E-1	9.825211576E-5
3.645971735E+0	5.709749067E-1	1.448272943E-1	1.032707041E-4
3.654987043E+0	5.710070955E-1	1.422515093E-1	1.018513587E-4
3.662070499E+0	5.708783404E-1	1.451492674E-1	1.041598039E-4
3.669475931E+0	5.706530189E-1	1.419295362E-1	1.050649720E-4
3.678169264E+0	5.707495853E-1	1.461151867E-1	1.056541348E-4
3.685896671E+0	5.707173965E-1	1.438613749E-1	1.020548874E-4
3.693624079E+0	5.710070955E-1	1.474030792E-1	1.039348509E-4
3.702317412E+0	5.709427179E-1	1.464371598E-1	1.029921910E-4
3.710366796E+0	5.708139628E-1	1.461151867E-1	1.005605583E-4
3.718416179E+0	5.708139628E-1	1.483689985E-1	9.984820809E-5
3.726465563E+0	5.707817740E-1	1.480470254E-1	1.035813534E-4
3.733870997E+0	5.710070955E-1	1.509447834E-1	1.048293069E-4
3.742242356E+0	5.711036618E-1	1.480470254E-1	1.035545733E-4
3.751579642E+0	5.710392843E-1	1.499788641E-1	1.081928922E-4
3.758985076E+0	5.709749067E-1	1.477250523E-1	1.039776991E-4
3.767034461E+0	5.712646057E-1	1.464371598E-1	1.035010131E-4
3.775727797E+0	5.711358506E-1	1.470811061E-1	1.016585420E-4
3.783455207E+0	5.712002281E-1	1.480470254E-1	1.039134268E-4
3.790860642E+0	5.708783404E-1	1.477250523E-1	1.038545106E-4
3.798910027E+0	5.707173965E-1	1.490129447E-1	1.058148155E-4
3.807925340E+0	5.709427179E-1	1.490129447E-1	1.039187828E-4
3.815652751E+0	5.712002281E-1	1.480470254E-1	1.038170184E-4
3.823702137E+0	5.711680394E-1	1.512667566E-1	1.024351648E-4
3.832395475E+0	5.709105291E-1	1.464371598E-1	1.025101491E-4
3.839156960E+0	5.706530189E-1	1.454712405E-1	1.056112866E-4
3.849138200E+0	5.707495853E-1	1.474030792E-1	1.052149407E-4
3.855255734E+0	5.710392843E-1	1.441833480E-1	1.038491545E-4
3.864271049E+0	5.709749067E-1	1.445053211E-1	1.035331492E-4
3.872642412E+0	5.708783404E-1	1.464371598E-1	1.036456257E-4
3.880691800E+0	5.710070955E-1	1.406416438E-1	1.054077576E-4
3.889063164E+0	5.710392843E-1	1.387098051E-1	1.035706414E-4
3.896790577E+0	5.710392843E-1	1.390317782E-1	1.028850706E-4
3.904839966E+0	5.708461516E-1	1.358120471E-1	1.037313220E-4
3.911601453E+0	5.709105291E-1	1.296945579E-1	1.030029030E-4
3.920938744E+0	5.710714730E-1	1.274407462E-1	1.036027775E-4
3.928988134E+0	5.711036618E-1	1.267967999E-1	1.023173324E-4
3.936715548E+0	5.708139628E-1	1.222891764E-1	1.023334005E-4
3.945086913E+0	5.712324169E-1	1.216452302E-1	1.040151912E-4
3.953136304E+0	5.709427179E-1	1.184254990E-1	1.022744842E-4
3.961829645E+0	5.703955087E-1	1.145618217E-1	1.017603063E-4
3.969879036E+0	5.708783404E-1	1.148837948E-1	1.045133014E-4
3.977928427E+0	5.705564526E-1	1.145618217E-1	1.034742330E-4
3.986299794E+0	5.709427179E-1	1.113420906E-1	1.042883484E-4
3.993705234E+0	5.707495853E-1	1.103761713E-1	1.045347255E-4
4.002398577E+0	5.707173965E-1	1.081223595E-1	1.005552023E-4
4.010447968E+0	5.709105291E-1	1.068344671E-1	1.036456257E-4
4.017853409E+0	5.709427179E-1	1.045806553E-1	1.016692540E-4
4.026224777E+0	5.709749067E-1	1.036147360E-1	1.034903010E-4
4.033630218E+0	5.706530189E-1	1.029707898E-1	1.028100863E-4
4.042645538E+0	5.703955087E-1	1.003950049E-1	1.034849450E-4
4.051660858E+0	5.705564526E-1	9.846316630E-2	1.016692540E-4
4.058744325E+0	5.708461516E-1	9.717527387E-2	1.029386308E-4
4.066793718E+0	5.694620342E-1	9.363356969E-2	1.029279187E-4
4.074521136E+0	5.706208302E-1	8.816002688E-2	1.025851334E-4
4.082570530E+0	5.705242638E-1	8.687213446E-2	9.885734531E-5
4.091585852E+0	5.705564526E-1	8.300845719E-2	1.025262172E-4
4.098991294E+0	5.707495853E-1	8.236451098E-2	1.026654737E-4
4.107684641E+0	5.704920750E-1	7.785688752E-2	1.044168930E-4
4.115734036E+0	5.705242638E-1	7.882280683E-2	1.017977985E-4
4.123783431E+0	5.703955087E-1	7.528110268E-2	9.955362723E-5
4.131832826E+0	5.707817740E-1	7.206137164E-2	1.031100235E-4
4.139238270E+0	5.707495853E-1	7.077347923E-2	1.013157568E-4
4.147931618E+0	5.706530189E-1	6.594388268E-2	1.013318248E-4
4.155015087E+0	5.705242638E-1	6.497796337E-2	1.043097725E-4
4.163708435E+0	5.704276975E-1	6.175823234E-2	1.051078202E-4
4.172401783E+0	5.705886414E-1	5.982639373E-2	1.029975470E-4
4.181095132E+0	5.706530189E-1	5.692863581E-2	1.029332748E-4
4.188178601E+0	5.709105291E-1	5.628468961E-2	1.028743585E-4
4.196549975E+0	5.708783404E-1	5.564074341E-2	1.031153795E-4
4.204599372E+0	5.706852077E-1	5.403087790E-2	1.029332748E-4
4.212648770E+0	5.704276975E-1	5.467482410E-2	1.044490291E-4
4.220376193E+0	5.707495853E-1	5.306495860E-2	1.032492800E-4
4.229069543E+0	5.708139628E-1	5.113311999E-2	1.038973587E-4
4.236796966E+0	5.707495853E-1	4.887930828E-2	1.036616937E-4
4.243880437E+0	5.704276975E-1	4.855733518E-2	1.008283592E-4
4.252573788E+0	5.707495853E-1	4.920128138E-2	1.028047303E-4
4.261267139E+0	5.707817740E-1	4.887930828E-2	1.021352277E-4
4.269638515E+0	5.708139628E-1	4.952325448E-2	1.022477041E-4
4.277687915E+0	5.707173965E-1	4.598155038E-2	1.020281073E-4
4.285093363E+0	5.702345648E-1	4.404971178E-2	1.060719048E-4
4.294108691E+0	5.705886414E-1	3.986406148E-2	1.052952810E-4
4.301836116E+0	5.704276975E-1	3.986406148E-2	1.033564005E-4
4.310207493E+0	5.707495853E-1	4.147392698E-2	1.051346003E-4
4.316647014E+0	5.708783404E-1	3.600038429E-2	1.017121022E-4
4.325984319E+0	5.706530189E-1	3.439051880E-2	1.053541973E-4
4.333711745E+0	5.706530189E-1	3.600038429E-2	1.020548874E-4
4.341117195E+0	5.707817740E-1	3.632235739E-2	1.031421596E-4
4.349810549E+0	5.705564526E-1	3.503446499E-2	1.036027775E-4
4.357859951E+0	5.704276975E-1	3.632235739E-2	1.032921282E-4
4.365909354E+0	5.704598863E-1	3.632235739E-2	1.010747360E-4
4.373958757E+0	5.704276975E-1	3.600038429E-2	1.033885366E-4
4.382974089E+0	5.703633199E-1	3.535643809E-2	1.031796518E-4
4.390379540E+0	5.705242638E-1	4.018603458E-2	1.023494685E-4
4.398428943E+0	5.703311312E-1	3.922011528E-2	1.025637093E-4
4.405834395E+0	5.703311312E-1	3.857616908E-2	1.013050448E-4
4.414527752E+0	5.702345648E-1	4.211787318E-2	1.056541348E-4
4.422899132E+0	5.703311312E-1	4.404971178E-2	1.034849450E-4
4.430626561E+0	5.705886414E-1	4.694746968E-2	1.036295576E-4
4.439319918E+0	5.703633199E-1	4.984522759E-2	1.035599293E-4
4.446725371E+0	5.703633199E-1	5.242101239E-2	1.019049189E-4
4.455418729E+0	5.702989424E-1	5.564074341E-2	1.072609430E-4
4.462824182E+0	5.700736210E-1	6.175823234E-2	1.023119764E-4
4.472161493E+0	5.702989424E-1	6.272415165E-2	1.047596785E-4
4.480210900E+0	5.702989424E-1	7.012953302E-2	1.046418460E-4
4.487938330E+0	5.701701873E-1	7.045150612E-2	9.959111934E-5
4.495987737E+0	5.704598863E-1	7.592504889E-2	1.040205473E-4
4.503715168E+0	5.706530189E-1	7.624702199E-2	1.042508563E-4
4.511764575E+0	5.702989424E-1	8.107661856E-2	1.039187828E-4
4.519813983E+0	5.702345648E-1	8.429634961E-2	1.022423481E-4
4.528185367E+0	5.696229781E-1	8.558424204E-2	1.068324607E-4
4.535912799E+0	5.700736210E-1	8.751608067E-2	1.022209240E-4
4.544284183E+0	5.703633199E-1	8.687213446E-2	1.026226256E-4
4.552655568E+0	5.692045240E-1	8.783805378E-2	1.027565261E-4
4.560383001E+0	5.701701873E-1	9.234567726E-2	1.034528089E-4
4.569076363E+0	5.699770546E-1	9.588738144E-2	1.037581021E-4
4.577125772E+0	5.701379985E-1	9.717527387E-2	9.986963216E-5
4.585175182E+0	5.698804883E-1	1.016828974E-1	1.042401442E-4
4.592580639E+0	5.701058097E-1	1.026488167E-1	1.033403324E-4
4.601274003E+0	5.701379985E-1	1.042586822E-1	1.030243271E-4
4.609967366E+0	5.699448659E-1	1.045806553E-1	1.005123541E-4
4.617050848E+0	5.701701873E-1	1.074784133E-1	1.029921910E-4
4.625422235E+0	5.702667536E-1	1.110201175E-1	1.030778873E-4
4.632827694E+0	5.702345648E-1	1.103761713E-1	1.034206727E-4
4.641199082E+0	5.700092434E-1	1.132739293E-1	1.035599293E-4
4.649248493E+0	5.696873556E-1	1.168156335E-1	1.014978614E-4
4.657941859E+0	5.697839220E-1	1.174595797E-1	1.060826169E-4
4.665991271E+0	5.696873556E-1	1.168156335E-1	1.035170811E-4
4.674040684E+0	5.697839220E-1	1.187474722E-1	1.041544478E-4
4.682412073E+0	5.698161107E-1	1.222891764E-1	1.021084476E-4
4.690139510E+0	5.698482995E-1	1.203573377E-1	1.050596159E-4
4.698188924E+0	5.696551669E-1	1.213232570E-1	9.954827122E-5
4.706560314E+0	5.699448659E-1	1.238990419E-1	1.031100235E-4
4.714931705E+0	5.696551669E-1	1.232550957E-1	1.036027775E-4
4.722981119E+0	5.694298454E-1	1.255089075E-1	1.034742330E-4
4.730708557E+0	5.692367128E-1	1.267967999E-1	1.044061810E-4
4.738757972E+0	5.694942230E-1	1.306604773E-1	1.054773859E-4
4.746485411E+0	5.698161107E-1	1.309824504E-1	1.028315104E-4
4.755500756E+0	5.698161107E-1	1.338802084E-1	1.031100235E-4
4.762906218E+0	5.696551669E-1	1.361340202E-1	1.034099607E-4
4.771277611E+0	5.693654679E-1	1.377438858E-1	1.018888508E-4
4.779005051E+0	5.693654679E-1	1.409636169E-1	1.045454376E-4
4.787698421E+0	5.694942230E-1	1.419295362E-1	1.040741075E-4
4.795103884E+0	5.691079577E-1	1.419295362E-1	1.012568406E-4
4.802831325E+0	5.693332791E-1	1.464371598E-1	1.032385680E-4
4.811846672E+0	5.690435802E-1	1.477250523E-1	1.008444272E-4
4.819574113E+0	5.693332791E-1	1.448272943E-1	1.034688769E-4
4.827623531E+0	5.691401465E-1	1.451492674E-1	1.015299975E-4
4.835350973E+0	5.692367128E-1	1.464371598E-1	1.026976098E-4
4.844044345E+0	5.689792026E-1	1.451492674E-1	1.031850078E-4
4.852093763E+0	5.689470138E-1	1.435394018E-1	1.001963491E-4
4.859177252E+0	5.689792026E-1	1.474030792E-1	1.030243271E-4
4.867870625E+0	5.691401465E-1	1.441833480E-1	1.010051077E-4
4.876885975E+0	5.693010903E-1	1.454712405E-1	1.040580394E-4
4.884291441E+0	5.690757689E-1	1.464371598E-1	1.019424110E-4
4.894272723E+0	5.685285598E-1	1.441833480E-1	1.036991859E-4
4.900712259E+0	5.686573149E-1	1.448272943E-1	1.039723431E-4
4.908761680E+0	5.686251261E-1	1.441833480E-1	1.025529973E-4
4.917455055E+0	5.690435802E-1	1.403196707E-1	1.037313220E-4
4.925182499E+0	5.687860700E-1	1.403196707E-1	1.031635837E-4
4.932909944E+0	5.685607485E-1	1.374219126E-1	1.023548245E-4
4.941603320E+0	5.685607485E-1	1.345241546E-1	9.963396746E-5
4.949008788E+0	5.686251261E-1	1.322703428E-1	1.024726570E-4
4.958024141E+0	5.686895036E-1	1.313044235E-1	1.022155680E-4
4.964785656E+0	5.684319935E-1	1.296945579E-1	1.024137408E-4
4.973801010E+0	5.679169731E-1	1.261528537E-1	1.051506684E-4
4.982494388E+0	5.681744833E-1	1.245429882E-1	1.047114743E-4
4.988933926E+0	5.683676159E-1	1.210012839E-1	1.033510445E-4
4.997627304E+0	5.685607485E-1	1.222891764E-1	1.030189711E-4
5.005032775E+0	5.684319935E-1	1.184254990E-1	1.033831806E-4
5.015336038E+0	5.679169731E-1	1.197133915E-1	1.063664863E-4
5.021775578E+0	5.680779169E-1	1.161716873E-1	1.012247045E-4
5.030146980E+0	5.681101057E-1	1.155277411E-1	1.037955943E-4
5.038196405E+0	5.676916517E-1	8.880397310E-2	1.040633955E-4
5.045923854E+0	5.676916517E-1	1.090882789E-1	1.039348509E-4
5.054295257E+0	5.676594629E-1	1.058685478E-1	1.046632701E-4
5.062666660E+0	5.676916517E-1	1.016828974E-1	1.048989352E-4
5.070716087E+0	5.676272741E-1	1.029707898E-1	1.015567776E-4
5.076833651E+0	5.672410089E-1	9.910711251E-2	1.020870235E-4
5.086492964E+0	5.672088201E-1	9.685330076E-2	1.034903010E-4
5.094864369E+0	5.669834987E-1	9.524343523E-2	1.009569036E-4
5.102591819E+0	5.667259885E-1	9.202370416E-2	1.041383798E-4
5.111285201E+0	5.665650447E-1	9.041383863E-2	1.024137408E-4
5.119012653E+0	5.667259885E-1	8.172056477E-2	1.041598039E-4
5.126740104E+0	5.666616110E-1	8.107661856E-2	1.016317619E-4
5.135433487E+0	5.664041008E-1	7.753491441E-2	1.033831806E-4
5.142516985E+0	5.662109682E-1	7.528110268E-2	1.027029659E-4
5.150888392E+0	5.659856468E-1	7.141742543E-2	1.032385680E-4
5.159581776E+0	5.659212693E-1	6.658782888E-2	1.054238257E-4
5.167631206E+0	5.646015298E-1	6.626585578E-2	1.008979874E-4
5.175036682E+0	5.654384378E-1	6.369007096E-2	1.071323983E-4
5.183408090E+0	5.654062490E-1	5.757258202E-2	1.014603693E-4
5.191779498E+0	5.655028153E-1	5.628468961E-2	1.030564633E-4
5.199828930E+0	5.651165501E-1	5.274298549E-2	1.042615683E-4
5.208200339E+0	5.649234175E-1	5.370890480E-2	1.031421596E-4
5.215605816E+0	5.642474534E-1	4.823536208E-2	1.009086994E-4
5.224299203E+0	5.642796421E-1	4.694746968E-2	1.021352277E-4
5.232992590E+0	5.643118309E-1	4.565957728E-2	1.038598666E-4
5.241042023E+0	5.638933769E-1	4.533760418E-2	1.026279816E-4
5.248769478E+0	5.639255657E-1	4.501563108E-2	1.034956570E-4
5.256818912E+0	5.631852241E-1	4.920128138E-2	1.001213649E-4
5.265512300E+0	5.629599028E-1	4.404971178E-2	1.035813534E-4
5.272595802E+0	5.628633365E-1	4.243984628E-2	1.028529345E-4
5.280645237E+0	5.623805050E-1	4.276181938E-2	1.031903638E-4
5.289016649E+0	5.625414488E-1	4.340576558E-2	1.039455629E-4
5.297066084E+0	5.620264286E-1	4.726944278E-2	1.018781388E-4
5.304793542E+0	5.617367297E-1	4.501563108E-2	1.034367408E-4
5.313808909E+0	5.614792196E-1	4.694746968E-2	1.027993742E-4
5.321214390E+0	5.595478940E-1	4.630352348E-2	8.651711155E-5
5.329263827E+0	5.606423118E-1	4.791338898E-2	1.022102120E-4
5.337957218E+0	5.601272917E-1	4.598155038E-2	1.018138665E-4
