# 17/12/2020 - 15:46:22
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.731954041E+0	5.685607485E-1	1.570622726E-1	9.254796669E-5
-1.723904709E+0	5.684641822E-1	1.557743802E-1	9.342635145E-5
-1.715855376E+0	5.685607485E-1	1.593160845E-1	9.265508677E-5
-1.707484071E+0	5.685607485E-1	1.593160845E-1	9.559553430E-5
-1.699112766E+0	5.683998047E-1	1.583501651E-1	9.481891312E-5
-1.691063434E+0	5.682388608E-1	1.589941113E-1	9.578835063E-5
-1.683014102E+0	5.686573149E-1	1.606039769E-1	9.541343001E-5
-1.675608717E+0	5.688182587E-1	1.615698963E-1	9.516705363E-5
-1.667559386E+0	5.687216924E-1	1.635017350E-1	9.344777547E-5
-1.658866107E+0	5.684319935E-1	1.615698963E-1	9.497959335E-5
-1.649850856E+0	5.682066720E-1	1.644676543E-1	9.474392901E-5
-1.642445471E+0	5.682710496E-1	1.654335737E-1	9.479213308E-5
-1.635040086E+0	5.683354271E-1	1.667214661E-1	9.315855119E-5
-1.626346808E+0	5.685607485E-1	1.638237081E-1	9.535451392E-5
-1.617975504E+0	5.684319935E-1	1.660775199E-1	9.420297231E-5
-1.610248146E+0	5.684319935E-1	1.660775199E-1	9.266579878E-5
-1.601876842E+0	5.685929373E-1	1.663994930E-1	9.313177117E-5
-1.594471457E+0	5.685607485E-1	1.660775199E-1	9.376377980E-5
-1.585778179E+0	5.683676159E-1	1.663994930E-1	9.511884955E-5
-1.577728849E+0	5.683676159E-1	1.673654124E-1	9.492603327E-5
-1.569357544E+0	5.684641822E-1	1.663994930E-1	9.337279139E-5
-1.561952160E+0	5.686251261E-1	1.654335737E-1	9.405836013E-5
-1.553258883E+0	5.682710496E-1	1.683313317E-1	9.369415172E-5
-1.545531525E+0	5.687860700E-1	1.676873855E-1	9.395124001E-5
-1.537160221E+0	5.684641822E-1	1.676873855E-1	9.316926320E-5
-1.529432864E+0	5.682710496E-1	1.657555468E-1	9.276220685E-5
-1.521383533E+0	5.683676159E-1	1.654335737E-1	9.481891312E-5
-1.512690256E+0	5.683354271E-1	1.628577887E-1	9.303000708E-5
-1.504962899E+0	5.685607485E-1	1.654335737E-1	9.428866841E-5
-1.497235542E+0	5.683032384E-1	1.625358156E-1	9.477606506E-5
-1.488542265E+0	5.683354271E-1	1.618918694E-1	9.142320606E-5
-1.479848989E+0	5.684963710E-1	1.622138425E-1	9.369415172E-5
-1.472443605E+0	5.685285598E-1	1.635017350E-1	9.325495928E-5
-1.464394275E+0	5.686251261E-1	1.612479232E-1	9.399408806E-5
-1.456022971E+0	5.682388608E-1	1.606039769E-1	9.396195202E-5
-1.447651668E+0	5.681101057E-1	1.606039769E-1	9.418690429E-5
-1.439602338E+0	5.683032384E-1	1.625358156E-1	9.612042321E-5
-1.432518928E+0	5.686573149E-1	1.602820038E-1	9.442256858E-5
-1.423503678E+0	5.687216924E-1	1.593160845E-1	9.375842379E-5
-1.415776322E+0	5.687216924E-1	1.602820038E-1	9.544556606E-5
-1.408048965E+0	5.685607485E-1	1.586721382E-1	9.282647891E-5
-1.400643582E+0	5.684963710E-1	1.583501651E-1	9.430473643E-5
-1.391306359E+0	5.683354271E-1	1.573842458E-1	9.449219667E-5
-1.382935056E+0	5.682066720E-1	1.531985952E-1	9.377449181E-5
-1.375529673E+0	5.682388608E-1	1.548084608E-1	9.351204753E-5
-1.366514424E+0	5.682710496E-1	1.493349179E-1	9.571872251E-5
-1.359109041E+0	5.685285598E-1	1.490129447E-1	9.303000708E-5
-1.351059712E+0	5.684641822E-1	1.451492674E-1	9.027702179E-5
-1.343332355E+0	5.684641822E-1	1.461151867E-1	9.474392901E-5
-1.334317107E+0	5.680457282E-1	1.428954556E-1	9.353347156E-5
-1.328199616E+0	5.682066720E-1	1.438613749E-1	9.445470462E-5
-1.319828314E+0	5.681744833E-1	1.390317782E-1	9.680063651E-5
-1.311135038E+0	5.683032384E-1	1.396757244E-1	9.510278153E-5
-1.302441763E+0	5.684641822E-1	1.354900740E-1	9.601330302E-5
-1.294392434E+0	5.684641822E-1	1.361340202E-1	9.398873205E-5
-1.285055212E+0	5.684319935E-1	1.342021815E-1	9.568123045E-5
-1.277649829E+0	5.683354271E-1	1.309824504E-1	9.452968872E-5
-1.269600500E+0	5.684319935E-1	1.313044235E-1	9.456182477E-5
-1.261551171E+0	5.681101057E-1	1.271187730E-1	9.469572495E-5
-1.252857896E+0	5.680135394E-1	1.261528537E-1	9.434222848E-5
-1.245452514E+0	5.680135394E-1	1.242210150E-1	9.329245132E-5
-1.237725158E+0	5.682066720E-1	1.174595797E-1	9.654890401E-5
-1.229031883E+0	5.682710496E-1	1.161716873E-1	9.331387534E-5
-1.221304527E+0	5.681101057E-1	1.132739293E-1	9.368343971E-5
-1.209713494E+0	5.671444426E-1	1.094102520E-1	9.316926320E-5
-1.206171790E+0	5.673697640E-1	1.010389512E-1	9.421368432E-5
-1.197478515E+0	5.677882180E-1	9.846316630E-2	9.562767036E-5
-1.188785240E+0	5.679169731E-1	9.653132765E-2	9.537593795E-5
-1.180091965E+0	5.678847843E-1	9.234567726E-2	9.382805187E-5
-1.172042637E+0	5.677882180E-1	8.783805378E-2	9.351204753E-5
-1.165281201E+0	5.676916517E-1	8.687213446E-2	9.699345290E-5
-1.155622007E+0	5.676916517E-1	8.107661856E-2	9.357096359E-5
-1.147894651E+0	5.675950854E-1	7.367123716E-2	9.241406660E-5
-1.140489269E+0	5.673053864E-1	7.302729095E-2	9.211413040E-5
-1.132761914E+0	5.673375752E-1	6.723177509E-2	9.419226029E-5
-1.124390613E+0	5.675628966E-1	6.079231304E-2	9.472786099E-5
-1.115697338E+0	5.675307078E-1	6.143625924E-2	9.443328060E-5
-1.107969983E+0	5.676594629E-1	5.725060891E-2	9.421368432E-5
-1.099598682E+0	5.672731976E-1	5.596271651E-2	9.485640517E-5
-1.091549354E+0	5.669834987E-1	5.531877030E-2	9.396195202E-5
-1.084143972E+0	5.669191212E-1	5.113311999E-2	9.640429173E-5
-1.074806752E+0	5.667259885E-1	5.048917379E-2	9.278898688E-5
-1.067401370E+0	5.669513099E-1	4.726944278E-2	9.604543907E-5
-1.059674015E+0	5.669513099E-1	4.887930828E-2	9.456718077E-5
-1.050658768E+0	5.667259885E-1	4.082998078E-2	9.444934862E-5
-1.042609440E+0	5.667581773E-1	4.211787318E-2	9.319068722E-5
-1.035526031E+0	5.664684784E-1	4.082998078E-2	9.459396081E-5
-1.026188811E+0	5.665006672E-1	4.115195388E-2	9.414941224E-5
-1.018783429E+0	5.663075345E-1	3.954208838E-2	9.444399261E-5
-1.009768182E+0	5.660178356E-1	3.600038429E-2	9.441721258E-5
-1.003006747E+0	5.657925142E-1	3.471249189E-2	9.468501293E-5
-9.933475536E-1	5.658568918E-1	3.084881471E-2	9.390839196E-5
-9.862641452E-1	5.658890805E-1	3.084881471E-2	9.622218739E-5
-9.785367907E-1	5.656959479E-1	2.923894922E-2	9.409049617E-5
-9.704874630E-1	5.653096827E-1	2.956092232E-2	9.373699977E-5
-9.614722161E-1	5.647624736E-1	2.891697612E-2	9.450826469E-5
-9.531009154E-1	5.646980961E-1	2.891697612E-2	9.443328060E-5
-9.469834265E-1	5.643118309E-1	2.859500302E-2	9.489389722E-5
-9.376462066E-1	5.642474534E-1	3.406854570E-2	9.560089031E-5
-9.299188522E-1	5.635393005E-1	3.342459950E-2	9.349597952E-5
-9.218695247E-1	5.635714893E-1	3.374657260E-2	9.558482229E-5
-9.128542779E-1	5.633461679E-1	3.696630359E-2	9.414941224E-5
-9.057708698E-1	5.631530353E-1	4.050800768E-2	9.504922145E-5
-8.964336500E-1	5.624126938E-1	4.115195388E-2	9.536522593E-5
-8.893502419E-1	5.624126938E-1	4.823536208E-2	9.426724439E-5
-8.809789415E-1	5.619942398E-1	4.920128138E-2	9.565980641E-5
-8.732515872E-1	5.615757859E-1	5.242101239E-2	9.654890401E-5
-8.645583138E-1	5.613826534E-1	5.853850132E-2	9.348526751E-5
-8.568309596E-1	5.613504646E-1	6.369007096E-2	9.459396081E-5
-8.491036054E-1	5.607066894E-1	6.433401716E-2	9.386554391E-5
-8.407323051E-1	5.601594804E-1	6.658782888E-2	9.328709531E-5
-8.326829778E-1	5.595478940E-1	7.077347923E-2	9.393517199E-5
-8.243116776E-1	5.594835165E-1	7.270531785E-2	9.479748909E-5
-8.156184042E-1	5.590972514E-1	7.721294131E-2	9.548305812E-5
-8.078910501E-1	5.587753638E-1	8.236451098E-2	9.102686192E-5
-7.995197499E-1	5.581959662E-1	8.751608067E-2	9.290681897E-5
-7.924363420E-1	5.579706449E-1	8.944791931E-2	9.323889127E-5
-7.834210957E-1	5.575200023E-1	9.298962348E-2	9.395124001E-5
-7.756937417E-1	5.572946810E-1	9.492146212E-2	9.332458735E-5
-7.676444146E-1	5.564899621E-1	9.685330076E-2	9.460467282E-5
-7.599170607E-1	5.561358858E-1	1.016828974E-1	9.342635145E-5
-7.518677336E-1	5.557496208E-1	1.049026285E-1	9.693989279E-5
-7.428524874E-1	5.554277333E-1	1.078003864E-1	9.538664997E-5
-7.348031604E-1	5.555242995E-1	1.068344671E-1	9.555268623E-5
-7.267538334E-1	5.548805245E-1	1.097322251E-1	9.478142107E-5
-7.183825333E-1	5.545586370E-1	1.132739293E-1	9.496888133E-5
-7.109771525E-1	5.541401832E-1	1.126299831E-1	9.366737169E-5
-7.022838795E-1	5.539470507E-1	1.148837948E-1	9.429938043E-5
-6.945565256E-1	5.531745207E-1	1.123080100E-1	9.488318521E-5
-6.871511448E-1	5.528848220E-1	1.158497142E-1	9.406371614E-5
-6.781358987E-1	5.526916895E-1	1.158497142E-1	9.366201569E-5
-6.687986795E-1	5.525951233E-1	1.164936604E-1	9.279434288E-5
-6.623592180E-1	5.522088583E-1	1.148837948E-1	9.428866841E-5
-6.543098912E-1	5.518869708E-1	1.193914184E-1	9.433687247E-5
-6.462605643E-1	5.508891197E-1	1.203573377E-1	9.307285512E-5
-6.378892644E-1	5.507281760E-1	1.206793108E-1	9.534380190E-5
-6.298399376E-1	5.500844011E-1	1.206793108E-1	9.607221912E-5
-6.211466646E-1	5.498268911E-1	1.226111495E-1	9.420297231E-5
-6.130973378E-1	5.496015699E-1	1.235770688E-1	9.333529936E-5
-6.053699841E-1	5.489256063E-1	1.271187730E-1	9.449755268E-5
-5.976426303E-1	5.485071527E-1	1.238990419E-1	9.523132572E-5
-5.883054113E-1	5.477668116E-1	1.222891764E-1	9.320675524E-5
-5.812220037E-1	5.473483580E-1	1.210012839E-1	9.365130368E-5
-5.731726769E-1	5.468333382E-1	1.222891764E-1	9.539200598E-5
-5.644794040E-1	5.463505071E-1	1.164936604E-1	9.431009244E-5
-5.570740234E-1	5.456423549E-1	1.155277411E-1	9.433687247E-5
-5.483807505E-1	5.450951463E-1	1.135959024E-1	9.397802004E-5
-5.403314238E-1	5.446445040E-1	1.116640637E-1	9.493138928E-5
-5.326040701E-1	5.441294843E-1	1.116640637E-1	9.294431100E-5
-5.242327703E-1	5.432603884E-1	1.087663058E-1	9.423510835E-5
-5.171493627E-1	5.423269152E-1	1.068344671E-1	9.633466360E-5
-5.097439822E-1	5.418762729E-1	1.045806553E-1	9.523668173E-5
-5.004067632E-1	5.415543856E-1	1.045806553E-1	9.369415172E-5
-4.920354634E-1	5.410071772E-1	1.010389512E-1	9.518312165E-5
-4.843081097E-1	5.404599688E-1	9.492146212E-2	9.518312165E-5
-4.756148369E-1	5.397196281E-1	8.976989241E-2	9.582584269E-5
-4.675655101E-1	5.389470986E-1	8.912594620E-2	9.277291886E-5
-4.591942103E-1	5.381745692E-1	8.816002688E-2	9.518312165E-5
-4.521108028E-1	5.379814368E-1	8.719410757E-2	9.457253678E-5
-4.434175300E-1	5.372089074E-1	8.107661856E-2	9.565980641E-5
-4.353682033E-1	5.367582653E-1	7.978872614E-2	9.455111275E-5
-4.276408496E-1	5.360179247E-1	7.528110268E-2	9.589547081E-5
-4.192695498E-1	5.356316600E-1	7.270531785E-2	9.416548026E-5
-4.108982501E-1	5.350522630E-1	7.109545233E-2	9.508671351E-5
-4.031708964E-1	5.346016209E-1	6.401204406E-2	9.446541664E-5
-3.951215697E-1	5.336681481E-1	5.886047442E-2	9.401551208E-5
-3.864282968E-1	5.328312414E-1	5.757258202E-2	9.395124001E-5
-3.783789701E-1	5.326059204E-1	5.531877030E-2	9.599187898E-5
-3.703296434E-1	5.322518445E-1	5.145509309E-2	9.556875426E-5
-3.629242628E-1	5.316080702E-1	4.887930828E-2	9.541343001E-5
-3.555188822E-1	5.311574282E-1	4.565957728E-2	9.534915791E-5
-3.468256093E-1	5.301273893E-1	4.469365798E-2	9.142856206E-5
-3.381323364E-1	5.298698796E-1	3.922011528E-2	9.297644703E-5
-3.297610366E-1	5.295158038E-1	3.728827669E-2	9.507600149E-5
-3.213897367E-1	5.289364069E-1	2.956092232E-2	9.601865903E-5
-3.139843561E-1	5.280995005E-1	2.795105683E-2	9.332994335E-5
-3.052910832E-1	5.277776134E-1	2.730711063E-2	9.568658645E-5
-2.972417564E-1	5.274879150E-1	2.601921824E-2	9.483498114E-5
-2.888704565E-1	5.270372730E-1	2.376540656E-2	9.411727620E-5
-2.814650759E-1	5.264900650E-1	2.279948726E-2	9.373699977E-5
-2.692300991E-1	5.259106683E-1	2.054567558E-2	9.554733022E-5
-2.656883953E-1	5.253956490E-1	2.183356797E-2	9.616327129E-5
-2.569951224E-1	5.252668941E-1	2.279948726E-2	9.439578855E-5
-2.486238225E-1	5.246553087E-1	2.022370249E-2	9.510278153E-5
-2.412184418E-1	5.241081007E-1	2.086764868E-2	9.342099544E-5
-2.328471418E-1	5.235608928E-1	1.796989081E-2	9.449219667E-5
-2.244758419E-1	5.233033831E-1	2.118962178E-2	9.283719091E-5
-2.161045419E-1	5.230780622E-1	1.925778320E-2	9.488854122E-5
-2.090211343E-1	5.225308543E-1	1.796989081E-2	9.534380190E-5
-2.000058881E-1	5.220480238E-1	1.700397152E-2	9.401015608E-5
-1.922785343E-1	5.219836464E-1	1.700397152E-2	9.639357971E-5
-1.848731535E-1	5.214686271E-1	1.925778320E-2	9.623825542E-5
-1.755359343E-1	5.216939481E-1	1.861383700E-2	9.374235578E-5
-1.681305535E-1	5.217905142E-1	1.893581010E-2	9.624361143E-5
-1.594372803E-1	5.215973820E-1	1.957975629E-2	9.418154828E-5
-1.517099264E-1	5.214364384E-1	2.022370249E-2	9.397802004E-5
-1.446265186E-1	5.214042497E-1	1.893581010E-2	9.499030536E-5
-1.352892993E-1	5.215651933E-1	1.925778320E-2	9.595974292E-5
-1.275619453E-1	5.219514577E-1	1.732594461E-2	9.518312165E-5
-1.201565645E-1	5.217261368E-1	1.732594461E-2	9.500637339E-5
-1.114632912E-1	5.219836464E-1	1.281832126E-2	9.450290869E-5
-1.030919910E-1	5.225308543E-1	1.410621365E-2	9.231230253E-5
-9.472069086E-2	5.227561752E-1	1.120845578E-2	9.518312165E-5
-8.860320224E-2	5.232068170E-1	9.598590305E-3	9.413334422E-5
-7.862203658E-2	5.234965154E-1	5.734913159E-3	9.404229211E-5
-7.121665559E-2	5.237218363E-1	4.447020778E-3	9.401551208E-5
-6.252338223E-2	5.249450071E-1	3.159128398E-3	9.532237787E-5
-5.415208194E-2	5.250737619E-1	1.871236018E-3	9.489925323E-5
-4.578078162E-2	5.260072344E-1	2.613705443E-4	9.414941224E-5
-3.901934673E-2	5.267475747E-1	1.549262923E-3	9.439043254E-5
-3.097001946E-2	5.271982166E-1	5.090966968E-3	9.567587444E-5
-2.163279981E-2	5.281638779E-1	6.378859350E-3	9.378520382E-5
-1.358347249E-2	5.289364069E-1	9.598590305E-3	9.387089992E-5
-5.212172059E-3	5.296445586E-1	1.056450959E-2	9.481891312E-5
2.515182208E-3	5.305780313E-1	1.539410604E-2	9.509742552E-5
1.024253650E-2	5.310930507E-1	1.764791771E-2	9.349062351E-5
1.861383700E-2	5.321874671E-1	1.571607913E-2	9.458324879E-5
2.666316444E-2	5.330887511E-1	1.700397152E-2	9.414941224E-5
3.503446499E-2	5.336359593E-1	2.054567558E-2	9.690240071E-5
4.340576558E-2	5.345050548E-1	2.183356797E-2	9.494210129E-5
5.048917379E-2	5.352132066E-1	2.408737965E-2	9.546163409E-5
5.950442063E-2	5.364363781E-1	2.956092232E-2	9.350133552E-5
6.690980199E-2	5.371767187E-1	2.956092232E-2	9.432080445E-5
7.463715647E-2	5.382389466E-1	2.827302993E-2	9.403158010E-5
8.333043030E-2	5.388827211E-1	3.406854570E-2	9.438507653E-5
9.137975795E-2	5.394943070E-1	3.213670710E-2	9.297109103E-5
9.942908562E-2	5.403955914E-1	3.632235739E-2	9.463680887E-5
1.078003864E-1	5.411681209E-1	3.310262640E-2	9.468501293E-5
1.164936604E-1	5.420694053E-1	3.600038429E-2	9.600794701E-5
1.235770688E-1	5.425844250E-1	4.082998078E-2	9.523668173E-5
1.316263966E-1	5.432281997E-1	4.372773868E-2	9.559017830E-5
1.399976975E-1	5.442582392E-1	4.759141588E-2	9.399944406E-5
1.483689985E-1	5.449342026E-1	4.791338898E-2	9.418690429E-5
1.560963533E-1	5.457389211E-1	4.984522759E-2	9.262295075E-5
1.638237081E-1	5.461895634E-1	5.499679720E-2	9.514562959E-5
1.728389554E-1	5.381101917E-1	5.660666271E-2	7.596046100E-5
1.805663103E-1	5.477990004E-1	6.014836683E-2	9.412798822E-5
1.879716920E-1	5.483462090E-1	6.111428614E-2	9.463145286E-5
1.973089126E-1	5.460929972E-1	6.111428614E-2	8.872378203E-5
2.047142944E-1	5.495371924E-1	6.272415165E-2	9.508135750E-5
2.124416494E-1	5.503419110E-1	6.369007096E-2	9.470108095E-5
2.214568969E-1	5.510500634E-1	7.238334474E-2	9.360309963E-5
2.288622789E-1	5.516616496E-1	7.173939854E-2	9.485640517E-5
2.365896340E-1	5.520801033E-1	7.689096820E-2	9.558482229E-5
2.456048816E-1	5.527238782E-1	7.785688752E-2	9.413334422E-5
2.536542099E-1	5.531101432E-1	7.882280683E-2	9.522061371E-5
2.610595920E-1	5.539470507E-1	8.011069925E-2	9.304071909E-5
2.694308935E-1	5.548483357E-1	8.011069925E-2	9.427795640E-5
2.774802219E-1	5.555564883E-1	8.204253788E-2	9.397266403E-5
2.858515235E-1	5.560715083E-1	7.850083372E-2	9.590082682E-5
2.935788789E-1	5.565865284E-1	7.785688752E-2	9.379591583E-5
3.016282074E-1	5.569084159E-1	7.560307578E-2	9.495281331E-5
3.099995091E-1	5.579062674E-1	7.946675304E-2	9.557411027E-5
3.183708109E-1	5.585822313E-1	7.978872614E-2	9.421368432E-5
3.257761932E-1	5.589363076E-1	7.817886062E-2	9.464216487E-5
3.344694682E-1	5.592903839E-1	7.978872614E-2	9.446541664E-5
3.425187969E-1	5.598697816E-1	7.817886062E-2	9.225338649E-5
3.505681257E-1	5.606423118E-1	7.914477993E-2	9.357096359E-5
3.592614008E-1	5.612217095E-1	7.850083372E-2	9.556339825E-5
3.669887565E-1	5.613826534E-1	7.817886062E-2	9.546699009E-5
3.750380854E-1	5.619942398E-1	7.882280683E-2	9.553126220E-5
3.837313607E-1	5.624126938E-1	7.914477993E-2	9.477606506E-5
3.901708239E-1	5.631852241E-1	8.204253788E-2	9.447077265E-5
3.991860724E-1	5.635714893E-1	8.043267235E-2	9.366201569E-5
4.072354015E-1	5.638611882E-1	7.656899510E-2	9.397802004E-5
4.143188111E-1	5.641508871E-1	7.946675304E-2	9.420297231E-5
4.236560330E-1	5.645371523E-1	7.978872614E-2	9.478677707E-5
4.317053622E-1	5.651165501E-1	8.043267235E-2	9.535986992E-5
4.397546914E-1	5.652131164E-1	8.172056477E-2	9.494745730E-5
4.481259939E-1	5.657281367E-1	8.139859167E-2	9.513491758E-5
4.555313769E-1	5.659212693E-1	8.043267235E-2	9.451362070E-5
4.642246527E-1	5.663075345E-1	7.850083372E-2	9.384411989E-5
4.719520090E-1	5.663719121E-1	7.689096820E-2	9.461002883E-5
4.803233116E-1	5.666616110E-1	8.107661856E-2	9.629181552E-5
4.883726412E-1	5.667259885E-1	8.236451098E-2	9.441721258E-5
4.960999976E-1	5.666937998E-1	7.850083372E-2	9.587940278E-5
5.047932736E-1	5.670156875E-1	8.139859167E-2	9.499030536E-5
5.128426034E-1	5.672088201E-1	7.882280683E-2	9.435294049E-5
5.205699599E-1	5.676594629E-1	7.882280683E-2	9.434758449E-5
5.286192897E-1	5.678204068E-1	7.721294131E-2	9.481355711E-5
5.366686196E-1	5.672731976E-1	7.592504889E-2	9.766295436E-5
5.450399227E-1	5.675950854E-1	7.173939854E-2	9.720233734E-5
5.530892526E-1	5.677238405E-1	7.077347923E-2	9.598116696E-5
5.614605559E-1	5.681422945E-1	6.755374819E-2	9.510278153E-5
5.695098859E-1	5.681744833E-1	6.851966750E-2	9.475999704E-5
5.775592161E-1	5.680779169E-1	6.562190957E-2	9.442792459E-5
5.862524927E-1	5.683354271E-1	6.175823234E-2	9.431544845E-5
5.933359033E-1	5.684641822E-1	5.853850132E-2	9.435829650E-5
6.013852336E-1	5.685929373E-1	6.079231304E-2	9.365130368E-5
6.100785103E-1	5.682388608E-1	5.853850132E-2	9.473321700E-5
6.174838943E-1	5.680135394E-1	5.692863581E-2	9.592760687E-5
6.264991444E-1	5.681744833E-1	5.242101239E-2	9.517776564E-5
6.339045285E-1	5.683354271E-1	5.081114689E-2	9.576692659E-5
6.429197787E-1	5.684963710E-1	4.726944278E-2	9.402086809E-5
6.503251629E-1	5.686251261E-1	4.630352348E-2	9.622754340E-5
6.583744936E-1	5.684641822E-1	4.630352348E-2	9.463680887E-5
6.670677708E-1	5.684641822E-1	4.372773868E-2	9.500637339E-5
6.751171016E-1	5.686251261E-1	4.211787318E-2	9.552590619E-5
6.834884057E-1	5.683998047E-1	3.857616908E-2	9.548841413E-5
6.905718169E-1	5.685607485E-1	3.600038429E-2	9.553126220E-5
6.992650944E-1	5.685607485E-1	3.825419598E-2	9.693989279E-5
7.063485057E-1	5.685285598E-1	3.310262640E-2	9.647927588E-5
7.150417833E-1	5.686573149E-1	3.084881471E-2	9.438507653E-5
7.234130877E-1	5.687216924E-1	2.891697612E-2	9.553661821E-5
7.314624190E-1	5.685929373E-1	2.956092232E-2	9.469036894E-5
7.395117503E-1	5.684319935E-1	3.084881471E-2	9.317461921E-5
7.482050281E-1	5.682710496E-1	2.762908373E-2	9.535986992E-5
7.556104130E-1	5.684963710E-1	2.730711063E-2	9.589547081E-5
7.633377713E-1	5.688182587E-1	2.086764868E-2	9.482962513E-5
7.717090761E-1	5.687538812E-1	2.086764868E-2	9.393517199E-5
7.794364344E-1	5.684963710E-1	1.957975629E-2	9.411192020E-5
7.868418196E-1	5.683354271E-1	1.861383700E-2	9.244620262E-5
7.961790444E-1	5.682710496E-1	1.539410604E-2	9.456718077E-5
8.042283762E-1	5.685285598E-1	1.668199842E-2	9.601330302E-5
8.125996813E-1	5.683032384E-1	1.668199842E-2	9.678456848E-5
8.206490133E-1	5.684319935E-1	1.539410604E-2	9.534915791E-5
8.293422919E-1	5.684319935E-1	1.571607913E-2	9.463145286E-5
8.364257041E-1	5.686573149E-1	1.636002532E-2	9.558482229E-5
8.447970095E-1	5.686895036E-1	1.700397152E-2	9.283183491E-5
8.531683150E-1	5.683354271E-1	1.764791771E-2	9.496888133E-5
8.618615939E-1	5.683354271E-1	2.086764868E-2	9.532773387E-5
8.702328996E-1	5.684963710E-1	2.022370249E-2	9.284790292E-5
8.776382854E-1	5.685285598E-1	2.473132585E-2	9.509742552E-5
8.856876179E-1	5.685285598E-1	2.859500302E-2	9.465823290E-5
8.927710306E-1	5.686573149E-1	3.084881471E-2	9.425653237E-5
9.014643098E-1	5.683354271E-1	3.278065330E-2	9.357631960E-5
9.101575892E-1	5.681422945E-1	3.632235739E-2	9.351204753E-5
9.182069219E-1	5.684319935E-1	3.857616908E-2	9.317461921E-5
9.262562548E-1	5.682710496E-1	3.857616908E-2	9.531166585E-5
9.339836144E-1	5.683354271E-1	4.147392698E-2	9.479748909E-5
9.433208407E-1	5.680457282E-1	4.179590008E-2	9.575621457E-5
9.500822805E-1	5.680457282E-1	4.404971178E-2	9.414405624E-5
9.581316136E-1	5.683676159E-1	4.662549658E-2	9.711128515E-5
9.658589735E-1	5.684641822E-1	5.306495860E-2	9.391374797E-5
9.742302802E-1	5.684641822E-1	5.628468961E-2	9.458324879E-5
9.829235602E-1	5.681422945E-1	5.821652822E-2	9.450826469E-5
9.903289470E-1	5.681422945E-1	6.208020545E-2	9.416012425E-5
9.993442005E-1	5.682388608E-1	6.272415165E-2	9.553126220E-5
1.006427614E+0	5.684963710E-1	6.819769440E-2	9.514562959E-5
1.014798921E+0	5.686251261E-1	7.077347923E-2	9.612577922E-5
1.022848255E+0	5.684641822E-1	7.689096820E-2	9.281576690E-5
1.029931669E+0	5.685607485E-1	7.528110268E-2	9.532773387E-5
1.039590869E+0	5.685607485E-1	8.011069925E-2	9.507064548E-5
1.047640203E+0	5.685929373E-1	8.300845719E-2	9.428331241E-5
1.054723617E+0	5.681422945E-1	8.526226893E-2	9.481355711E-5
1.063094925E+0	5.680457282E-1	8.976989241E-2	9.394588400E-5
1.071466232E+0	5.684319935E-1	9.266765037E-2	9.542949803E-5
1.079193593E+0	5.685285598E-1	9.427751590E-2	9.637751168E-5
1.087886875E+0	5.684963710E-1	9.749724698E-2	9.456182477E-5
1.095614236E+0	5.683676159E-1	1.032927629E-1	9.463680887E-5
1.104307517E+0	5.680779169E-1	1.084443326E-1	9.387625592E-5
1.111712905E+0	5.682710496E-1	1.129519562E-1	9.319068722E-5
1.118796319E+0	5.682388608E-1	1.171376066E-1	9.428866841E-5
1.128455521E+0	5.685929373E-1	1.242210150E-1	9.509206951E-5
1.136182883E+0	5.684963710E-1	1.306604773E-1	9.323353526E-5
1.144232218E+0	5.686573149E-1	1.338802084E-1	9.623289941E-5
1.153247473E+0	5.686895036E-1	1.406416438E-1	9.321211124E-5
1.160974835E+0	5.685607485E-1	1.432174287E-1	9.291753098E-5
1.169024170E+0	5.684963710E-1	1.483689985E-1	9.392445998E-5
1.177717452E+0	5.684641822E-1	1.525546490E-1	9.723447341E-5
1.185122841E+0	5.682710496E-1	1.557743802E-1	9.491532126E-5
1.192528229E+0	5.680779169E-1	1.570622726E-1	9.584191072E-5
1.201221512E+0	5.684641822E-1	1.635017350E-1	9.680063651E-5
1.209592821E+0	5.686895036E-1	1.744488210E-1	9.608293114E-5
1.217320183E+0	5.684963710E-1	1.789564447E-1	9.314783918E-5
1.226013466E+0	5.682388608E-1	1.853959071E-1	9.383340788E-5
1.233418855E+0	5.680457282E-1	1.899035308E-1	9.536522593E-5
1.241468191E+0	5.682066720E-1	1.963429932E-1	9.485104916E-5
1.249517527E+0	5.683354271E-1	1.982748319E-1	9.505457746E-5
1.257888837E+0	5.682388608E-1	2.066461332E-1	9.470643696E-5
1.265938173E+0	5.683354271E-1	2.072900794E-1	9.502244141E-5
1.273987509E+0	5.684641822E-1	2.127636225E-1	9.388161193E-5
1.282358819E+0	5.685929373E-1	2.198470313E-1	9.404229211E-5
1.289442235E+0	5.686895036E-1	2.304721445E-1	9.535986992E-5
1.297813546E+0	5.682710496E-1	2.410972578E-1	9.503315343E-5
1.306184856E+0	5.683676159E-1	2.462488279E-1	9.546163409E-5
1.314234193E+0	5.684641822E-1	2.533322368E-1	9.538664997E-5
1.321961556E+0	5.685285598E-1	2.581618338E-1	9.573479054E-5
1.330332867E+0	5.686573149E-1	2.681430010E-1	9.442256858E-5
1.338704177E+0	5.686895036E-1	2.703968129E-1	9.587404677E-5
1.346753514E+0	5.683998047E-1	2.806999533E-1	9.524739375E-5
