# 17/12/2020 - 16:17:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.081398709E+0	5.664041008E-1	1.509447834E-1	8.927009387E-5
-9.072705171E+0	5.660500244E-1	1.490129447E-1	8.750261471E-5
-9.063689651E+0	5.659856468E-1	1.483689985E-1	8.922724588E-5
-9.055318098E+0	5.659856468E-1	1.451492674E-1	8.756688666E-5
-9.047590511E+0	5.660500244E-1	1.370999395E-1	8.831137021E-5
-9.037931027E+0	5.655993816E-1	1.374219126E-1	8.770078657E-5
-9.030525423E+0	5.661465907E-1	1.348461277E-1	8.926473787E-5
-9.022153872E+0	5.660500244E-1	1.300165311E-1	8.780790650E-5
-9.013460338E+0	5.660822131E-1	1.255089075E-1	8.834886219E-5
-9.006376718E+0	5.659534581E-1	1.251869344E-1	8.681704727E-5
-8.997361203E+0	5.661144019E-1	1.206793108E-1	8.869700204E-5
-8.989633618E+0	5.658890805E-1	1.184254990E-1	8.794180642E-5
-8.980940086E+0	5.657281367E-1	1.110201175E-1	8.820960626E-5
-8.972890520E+0	5.655993816E-1	1.058685478E-1	8.785611047E-5
-8.963553024E+0	5.660822131E-1	9.878513940E-2	8.973606580E-5
-8.955825442E+0	5.663397233E-1	9.653132765E-2	8.818282628E-5
-8.947453895E+0	5.661465907E-1	9.266765037E-2	8.825245424E-5
-8.939726313E+0	5.655350041E-1	9.041383863E-2	8.695630314E-5
-8.930388819E+0	5.655671928E-1	8.687213446E-2	8.778112652E-5
-8.923305204E+0	5.655671928E-1	8.204253788E-2	8.942006184E-5
-8.914289693E+0	5.659212693E-1	7.914477993E-2	8.992888178E-5
-8.905596166E+0	5.656637591E-1	7.656899510E-2	8.961287781E-5
-8.898190569E+0	5.657925142E-1	7.689096820E-2	8.779183851E-5
-8.889819025E+0	5.657281367E-1	7.495912958E-2	8.991816978E-5
-8.881769464E+0	5.659856468E-1	7.109545233E-2	8.792573842E-5
-8.873397922E+0	5.660178356E-1	6.626585578E-2	8.617968391E-5
-8.864704397E+0	5.657603255E-1	6.401204406E-2	8.825781024E-5
-8.856010872E+0	5.655671928E-1	6.047033993E-2	8.839706617E-5
-8.848283296E+0	5.654706265E-1	5.757258202E-2	8.584761229E-5
-8.841199684E+0	5.652774939E-1	5.403087790E-2	8.754010668E-5
-8.832184179E+0	5.637324331E-1	5.081114689E-2	8.398372697E-5
-8.823490657E+0	5.653418715E-1	4.887930828E-2	8.782397449E-5
-8.814797135E+0	5.652131164E-1	4.276181938E-2	8.736335881E-5
-8.806747578E+0	5.655993816E-1	4.082998078E-2	8.928080587E-5
-8.798698022E+0	5.655671928E-1	3.149276091E-2	8.604578406E-5
-8.790648466E+0	5.653740602E-1	2.795105683E-2	8.853096611E-5
-8.782276928E+0	5.653418715E-1	2.473132585E-2	8.790431444E-5
-8.774227373E+0	5.649234175E-1	2.376540656E-2	8.810784232E-5
-8.765533854E+0	5.650843613E-1	1.829186391E-2	8.671528336E-5
-8.757806282E+0	5.654062490E-1	1.281832126E-2	8.834886219E-5
-8.749434746E+0	5.655993816E-1	1.249634817E-2	8.757759865E-5
-8.741707175E+0	5.653418715E-1	5.412940064E-3	8.713840699E-5
-8.733335640E+0	5.651165501E-1	4.125047683E-3	8.841313416E-5
-8.723998160E+0	5.657925142E-1	6.378859350E-3	8.985925379E-5
-8.716270590E+0	5.650521725E-1	7.022805540E-3	8.813997830E-5
-8.708865003E+0	5.653096827E-1	7.666751731E-3	8.747583473E-5
-8.699527524E+0	5.650843613E-1	1.507213294E-2	8.858988209E-5
-8.691799955E+0	5.650521725E-1	1.636002532E-2	8.771149856E-5
-8.684072387E+0	5.651809276E-1	1.925778320E-2	8.881483400E-5
-8.675378873E+0	5.652774939E-1	2.151159488E-2	8.837564218E-5
-8.667007342E+0	5.653740602E-1	2.054567558E-2	9.030915779E-5
-8.658957794E+0	5.650843613E-1	2.376540656E-2	8.789360244E-5
-8.651230227E+0	5.648912287E-1	2.956092232E-2	8.702057509E-5
-8.642214734E+0	5.646015298E-1	3.245868020E-2	8.877198601E-5
-8.634809150E+0	5.649877950E-1	3.471249189E-2	8.970392980E-5
-8.625471675E+0	5.646980961E-1	3.696630359E-2	8.774899054E-5
-8.618388075E+0	5.650199838E-1	4.147392698E-2	8.643141564E-5
-8.610016547E+0	5.648912287E-1	4.211787318E-2	8.798465439E-5
-8.601967001E+0	5.638933769E-1	4.276181938E-2	8.525309704E-5
-8.592629528E+0	5.628955252E-1	4.662549658E-2	9.118754197E-5
-8.585867911E+0	5.656637591E-1	4.855733518E-2	8.903978593E-5
-8.577174403E+0	5.655028153E-1	5.209903929E-2	8.951646982E-5
-8.568480896E+0	5.651165501E-1	5.403087790E-2	8.835957419E-5
-8.560431352E+0	5.636036780E-1	5.531877030E-2	8.401586291E-5
-8.552381809E+0	5.652453052E-1	5.660666271E-2	8.710627101E-5
-8.544010285E+0	5.655028153E-1	5.467482410E-2	8.849883012E-5
-8.535960743E+0	5.652131164E-1	5.628468961E-2	8.702057509E-5
-8.527589219E+0	5.649234175E-1	5.757258202E-2	8.685989523E-5
-8.519861660E+0	5.645371523E-1	5.821652822E-2	9.016454578E-5
-8.511490137E+0	5.648590399E-1	5.660666271E-2	8.781326249E-5
-8.503440597E+0	5.651165501E-1	5.660666271E-2	8.933972185E-5
-8.495069075E+0	5.648268512E-1	5.853850132E-2	8.823103025E-5
-8.486697554E+0	5.647624736E-1	6.208020545E-2	8.803821436E-5
-8.477682070E+0	5.648590399E-1	6.079231304E-2	8.940934984E-5
-8.470598476E+0	5.649877950E-1	6.208020545E-2	8.756153066E-5
-8.462870920E+0	5.650199838E-1	6.240217855E-2	8.593866418E-5
-8.453855437E+0	5.645693410E-1	6.047033993E-2	8.834350620E-5
-8.446449863E+0	5.646015298E-1	6.014836683E-2	8.723481491E-5
-8.438400326E+0	5.646659073E-1	6.014836683E-2	8.713305099E-5
-8.428740882E+0	5.648590399E-1	5.821652822E-2	8.705271106E-5
-8.421657290E+0	5.647946624E-1	5.821652822E-2	8.877198601E-5
-8.413607755E+0	5.650521725E-1	6.014836683E-2	8.825781024E-5
-8.405236238E+0	5.648912287E-1	5.757258202E-2	8.566015251E-5
-8.395576796E+0	5.649556062E-1	5.274298549E-2	8.842920216E-5
-8.388493206E+0	5.647302849E-1	5.242101239E-2	8.548876073E-5
-8.380121691E+0	5.646659073E-1	4.823536208E-2	8.795251841E-5
-8.371750176E+0	5.644727747E-1	4.726944278E-2	8.756688666E-5
-8.363700643E+0	5.643440197E-1	4.823536208E-2	8.807035034E-5
-8.355973092E+0	5.645049635E-1	4.759141588E-2	8.778648251E-5
-8.346957615E+0	5.648912287E-1	4.565957728E-2	8.842384616E-5
-8.339552046E+0	5.650199838E-1	4.630352348E-2	8.833279420E-5
-8.331180534E+0	5.647624736E-1	4.469365798E-2	8.697772712E-5
-8.322809021E+0	5.645371523E-1	4.501563108E-2	8.599222412E-5
-8.314759491E+0	5.640865095E-1	4.211787318E-2	8.777577052E-5
-8.306387980E+0	5.642796421E-1	3.889814218E-2	8.737942680E-5
-8.298338450E+0	5.647624736E-1	3.857616908E-2	8.885232599E-5
-8.290288921E+0	5.644083972E-1	3.986406148E-2	8.759902264E-5
-8.282883354E+0	5.646015298E-1	3.825419598E-2	8.662423145E-5
-8.273867882E+0	5.642152646E-1	3.986406148E-2	8.831137021E-5
-8.266140335E+0	5.646659073E-1	3.986406148E-2	8.988067779E-5
-8.257768827E+0	5.648268512E-1	3.632235739E-2	8.689738720E-5
-8.249397318E+0	5.645693410E-1	3.857616908E-2	8.739549479E-5
-8.240703829E+0	5.642152646E-1	3.922011528E-2	8.720803493E-5
-8.232332322E+0	5.644405860E-1	4.050800768E-2	8.826852223E-5
-8.224604777E+0	5.646015298E-1	4.340576558E-2	8.846669414E-5
-8.216233271E+0	5.646337186E-1	4.533760418E-2	8.838099818E-5
-8.208183746E+0	5.640221320E-1	4.598155038E-2	8.646890760E-5
-8.199812240E+0	5.643118309E-1	4.694746968E-2	8.713840699E-5
-8.191762716E+0	5.643440197E-1	4.984522759E-2	8.645819561E-5
-8.184035173E+0	5.643440197E-1	5.048917379E-2	8.692416717E-5
-8.175985650E+0	5.644083972E-1	4.984522759E-2	8.864879806E-5
-8.167614146E+0	5.643762084E-1	5.403087790E-2	8.765258260E-5
-8.159242642E+0	5.643118309E-1	5.435285100E-2	8.784539847E-5
-8.151193120E+0	5.643440197E-1	5.564074341E-2	8.841313416E-5
-8.143143598E+0	5.646337186E-1	5.660666271E-2	8.619575189E-5
-8.134450115E+0	5.647624736E-1	5.370890480E-2	8.792038243E-5
-8.126400595E+0	5.645371523E-1	5.403087790E-2	8.637785570E-5
-8.119317016E+0	5.642474534E-1	5.499679720E-2	8.668850339E-5
-8.110945516E+0	5.637002443E-1	5.564074341E-2	9.037342980E-5
-8.101608073E+0	5.645049635E-1	5.757258202E-2	8.624931183E-5
-8.094524496E+0	5.644727747E-1	5.789455512E-2	8.719196694E-5
-8.085509035E+0	5.643440197E-1	5.274298549E-2	8.755081867E-5
-8.078103478E+0	5.642796421E-1	5.435285100E-2	8.761509063E-5
-8.069731979E+0	5.645371523E-1	5.660666271E-2	8.653853553E-5
-8.061360481E+0	5.646337186E-1	5.821652822E-2	8.661887545E-5
-8.053632944E+0	5.646659073E-1	5.886047442E-2	8.703128708E-5
-8.044617485E+0	5.645693410E-1	6.336809786E-2	8.911476991E-5
-8.037211930E+0	5.642474534E-1	5.886047442E-2	8.746512273E-5
-8.028518453E+0	5.645371523E-1	5.853850132E-2	8.684382724E-5
-8.021112899E+0	5.645049635E-1	5.853850132E-2	8.771685456E-5
-8.011775461E+0	5.646337186E-1	5.499679720E-2	8.752403869E-5
-8.004369907E+0	5.647302849E-1	5.499679720E-2	8.749190271E-5
-7.995998412E+0	5.644727747E-1	5.725060891E-2	8.709020303E-5
-7.987948898E+0	5.644727747E-1	5.725060891E-2	8.686525122E-5
-7.979255424E+0	5.644727747E-1	5.821652822E-2	8.769007458E-5
-7.971849872E+0	5.647302849E-1	5.306495860E-2	8.758831064E-5
-7.963800359E+0	5.646015298E-1	5.209903929E-2	8.737407080E-5
-7.954462925E+0	5.646015298E-1	5.242101239E-2	8.875056202E-5
-7.946735393E+0	5.645693410E-1	4.984522759E-2	8.585296828E-5
-7.939329843E+0	5.648268512E-1	5.081114689E-2	8.663494344E-5
-7.930636371E+0	5.649877950E-1	4.952325448E-2	8.638856769E-5
-7.923230821E+0	5.646659073E-1	4.694746968E-2	8.784539847E-5
-7.914215369E+0	5.641508871E-1	4.662549658E-2	8.611005598E-5
-7.906487840E+0	5.642796421E-1	4.920128138E-2	8.801143437E-5
-7.897472389E+0	5.645693410E-1	4.952325448E-2	8.582618831E-5
-7.889744860E+0	5.647624736E-1	4.887930828E-2	8.859523808E-5
-7.881373371E+0	5.646015298E-1	4.952325448E-2	8.857381409E-5
-7.874611784E+0	5.646015298E-1	4.855733518E-2	8.786146646E-5
-7.865918316E+0	5.645371523E-1	5.081114689E-2	9.011098578E-5
-7.856902867E+0	5.647946624E-1	5.081114689E-2	8.524238505E-5
-7.848853360E+0	5.647946624E-1	5.145509309E-2	8.724017091E-5
-7.840803853E+0	5.646337186E-1	5.306495860E-2	8.729908686E-5
-7.832754347E+0	5.646337186E-1	5.242101239E-2	8.741691877E-5
-7.824704841E+0	5.646659073E-1	5.209903929E-2	8.689203120E-5
-7.816655335E+0	5.646980961E-1	5.403087790E-2	8.685453923E-5
-7.807961870E+0	5.649556062E-1	5.499679720E-2	8.549947271E-5
-7.799912365E+0	5.649556062E-1	5.403087790E-2	8.741691877E-5
-7.792184841E+0	5.646980961E-1	5.660666271E-2	8.714911898E-5
-7.783813357E+0	5.645049635E-1	5.628468961E-2	8.424081454E-5
-7.775441873E+0	5.648268512E-1	5.531877030E-2	8.718661095E-5
-7.767714350E+0	5.646015298E-1	5.821652822E-2	8.706877905E-5
-7.759342867E+0	5.647946624E-1	5.725060891E-2	8.816140229E-5
-7.750971385E+0	5.645049635E-1	5.757258202E-2	8.635643172E-5
-7.742599903E+0	5.647946624E-1	5.853850132E-2	8.696701513E-5
-7.735516341E+0	5.649556062E-1	5.853850132E-2	8.586368027E-5
-7.726822880E+0	5.649877950E-1	6.047033993E-2	8.681704727E-5
-7.718451399E+0	5.648268512E-1	6.111428614E-2	8.545126878E-5
-7.710723879E+0	5.647624736E-1	6.014836683E-2	8.714911898E-5
-7.702030418E+0	5.645049635E-1	6.465599027E-2	8.669921538E-5
-7.693980919E+0	5.648268512E-1	6.208020545E-2	8.579405235E-5
-7.686253399E+0	5.649877950E-1	6.465599027E-2	8.680633528E-5
-7.677237961E+0	5.646980961E-1	6.562190957E-2	8.640463567E-5
-7.669510442E+0	5.646980961E-1	6.690980199E-2	8.722945891E-5
-7.661460944E+0	5.647302849E-1	6.884164061E-2	8.707949104E-5
-7.653411446E+0	5.648268512E-1	6.787572130E-2	8.726695088E-5
-7.645361949E+0	5.647624736E-1	6.819769440E-2	8.679562329E-5
-7.636990472E+0	5.645371523E-1	7.141742543E-2	8.913619390E-5
-7.629262955E+0	5.640865095E-1	7.141742543E-2	8.736335881E-5
-7.620891479E+0	5.644405860E-1	7.141742543E-2	8.623859984E-5
-7.612520004E+0	5.646015298E-1	7.463715647E-2	8.769007458E-5
-7.604792488E+0	5.647624736E-1	7.431518337E-2	8.260723755E-5
-7.596099034E+0	5.647946624E-1	7.463715647E-2	8.676348732E-5
-7.588371519E+0	5.642796421E-1	7.592504889E-2	8.462644594E-5
-7.582575883E+0	5.638289994E-1	8.043267235E-2	8.508170527E-5
-7.571628571E+0	5.641508871E-1	8.429634961E-2	8.682775926E-5
-7.563579078E+0	5.642474534E-1	8.236451098E-2	8.813462230E-5
-7.556173544E+0	5.642796421E-1	8.526226893E-2	8.676884331E-5
-7.547480092E+0	5.637968106E-1	8.912594620E-2	8.620110788E-5
-7.539108620E+0	5.639577545E-1	9.137975795E-2	8.488353356E-5
-7.530737148E+0	5.642152646E-1	8.976989241E-2	8.573513642E-5
-7.522687656E+0	5.641186983E-1	9.459948901E-2	8.803821436E-5
-7.516892023E+0	5.637324331E-1	9.524343523E-2	8.593866418E-5
-7.506588674E+0	5.633783567E-1	9.685330076E-2	8.540842083E-5
-7.498217204E+0	5.630564690E-1	9.878513940E-2	8.794180642E-5
-7.489845735E+0	5.633461679E-1	9.620935455E-2	8.730979885E-5
-7.482440204E+0	5.634105455E-1	1.023268436E-1	8.712769500E-5
-7.474390715E+0	5.631208466E-1	1.000730318E-1	8.594937617E-5
-7.466019246E+0	5.629277140E-1	1.003950049E-1	8.751332670E-5
-7.457647778E+0	5.626380151E-1	1.042586822E-1	8.443898623E-5
-7.449598290E+0	5.626058263E-1	1.065124940E-1	8.602971607E-5
-7.441548802E+0	5.624448825E-1	1.065124940E-1	8.589046024E-5
-7.432533376E+0	5.620908061E-1	1.065124940E-1	8.781861849E-5
-7.424805869E+0	5.617367297E-1	1.103761713E-1	8.666172341E-5
-7.416756382E+0	5.618011073E-1	1.119860369E-1	8.596008815E-5
-7.409028875E+0	5.616401635E-1	1.148837948E-1	8.814533430E-5
-7.400979389E+0	5.617045410E-1	1.135959024E-1	8.722945891E-5
-7.392285945E+0	5.614792196E-1	1.135959024E-1	8.703664307E-5
-7.385202398E+0	5.608354444E-1	1.135959024E-1	8.458359800E-5
-7.375221036E+0	5.607066894E-1	1.155277411E-1	8.440149429E-5
-7.368137490E+0	5.605457456E-1	1.152057679E-1	8.626002382E-5
-7.360731965E+0	5.593225727E-1	1.168156335E-1	8.173956744E-5
-7.352682481E+0	5.601594804E-1	1.168156335E-1	8.719732294E-5
-7.343023101E+0	5.597410266E-1	1.145618217E-1	8.632965175E-5
-7.335295597E+0	5.594835165E-1	1.139178755E-1	8.559588059E-5
-7.327568094E+0	5.594835165E-1	1.142398486E-1	8.617968391E-5
-7.319196632E+0	5.590972514E-1	1.142398486E-1	8.519418112E-5
-7.314366943E+0	5.588075526E-1	1.148837948E-1	8.426759450E-5
-7.302131731E+0	5.583890987E-1	1.158497142E-1	8.598686812E-5
-7.294404229E+0	5.578097011E-1	1.168156335E-1	8.636714371E-5
-7.288286624E+0	5.574556248E-1	1.190694453E-1	8.777577052E-5
-7.278627247E+0	5.575843798E-1	1.161716873E-1	8.676884331E-5
-7.270255788E+0	5.570693597E-1	1.174595797E-1	8.621717587E-5
-7.261562350E+0	5.566187171E-1	1.181035259E-1	8.501743336E-5
-7.254156829E+0	5.558783758E-1	1.210012839E-1	8.742227477E-5
-7.245785371E+0	5.556852433E-1	1.226111495E-1	8.726695088E-5
-7.237413913E+0	5.552667895E-1	1.235770688E-1	8.736871481E-5
-7.230330373E+0	5.545908257E-1	1.226111495E-1	8.698308312E-5
-7.220992978E+0	5.531423320E-1	1.213232570E-1	8.507634928E-5
-7.213265480E+0	5.533354645E-1	1.235770688E-1	8.545662477E-5
-7.205537982E+0	5.530457657E-1	1.219672033E-1	8.846669414E-5
-7.197810484E+0	5.526916895E-1	1.197133915E-1	8.603507207E-5
-7.189439029E+0	5.516294608E-1	1.248649613E-1	8.578334036E-5
-7.181389552E+0	5.510500634E-1	1.213232570E-1	8.608863201E-5
-7.173662056E+0	5.506316097E-1	1.216452302E-1	8.640999166E-5
-7.164646643E+0	5.501487785E-1	1.229331226E-1	8.736871481E-5
-7.155953210E+0	5.493762487E-1	1.197133915E-1	8.755081867E-5
-7.148547694E+0	5.491509275E-1	1.200353646E-1	8.718661095E-5
-7.139532283E+0	5.484427752E-1	1.187474722E-1	8.589581623E-5
-7.131482809E+0	5.478311891E-1	1.171376066E-1	8.766329459E-5
-7.123755314E+0	5.472517918E-1	1.171376066E-1	8.380162328E-5
-7.115705841E+0	5.468977156E-1	1.152057679E-1	8.741691877E-5
-7.107334389E+0	5.462539409E-1	1.145618217E-1	8.483532963E-5
-7.099284917E+0	5.456745436E-1	1.029707898E-1	8.696165914E-5
-7.091235445E+0	5.445801266E-1	1.061905209E-1	8.549411672E-5
-7.083185973E+0	5.448376364E-1	1.036147360E-1	8.744905475E-5
-7.075136502E+0	5.445479378E-1	1.016828974E-1	8.566550851E-5
-7.066443073E+0	5.440329181E-1	9.749724698E-2	8.663494344E-5
-7.058715581E+0	5.433569546E-1	9.620935455E-2	8.555303265E-5
-7.050344132E+0	5.430028786E-1	9.395554280E-2	8.579405235E-5
-7.042616641E+0	5.430028786E-1	9.009186552E-2	8.605114005E-5
-7.033923213E+0	5.427453687E-1	8.719410757E-2	8.828459023E-5
-7.025551765E+0	5.426166138E-1	8.397437651E-2	8.721874692E-5
-7.018146254E+0	5.421337828E-1	7.850083372E-2	8.646355161E-5
-7.009130849E+0	5.421981603E-1	7.946675304E-2	8.778648251E-5
-7.001725338E+0	5.422303490E-1	7.656899510E-2	8.628144780E-5
-6.993997849E+0	5.424556701E-1	7.914477993E-2	8.505492531E-5
-6.985948382E+0	5.422947265E-1	7.817886062E-2	8.659745148E-5
-6.978864851E+0	5.417475180E-1	7.946675304E-2	8.552625268E-5
-6.969527469E+0	5.423591039E-1	7.817886062E-2	8.469071784E-5
-6.960190088E+0	5.420694053E-1	7.882280683E-2	8.692952317E-5
-6.952784579E+0	5.418118955E-1	7.689096820E-2	8.607256403E-5
-6.945379071E+0	5.424556701E-1	7.334926406E-2	8.804892635E-5
-6.936041691E+0	5.422303490E-1	7.463715647E-2	8.666172341E-5
-6.927992226E+0	5.425844250E-1	7.528110268E-2	8.524774105E-5
-6.920264740E+0	5.429063124E-1	7.431518337E-2	8.451397011E-5
-6.912537254E+0	5.430350673E-1	7.528110268E-2	8.699379511E-5
-6.904487790E+0	5.430672560E-1	7.592504889E-2	8.484604161E-5
-6.895794369E+0	5.426488025E-1	7.560307578E-2	8.606720803E-5
-6.887422927E+0	5.421015941E-1	7.624702199E-2	8.487817756E-5
-6.879051486E+0	5.437110307E-1	7.817886062E-2	8.719196694E-5
-6.871324001E+0	5.440651068E-1	7.656899510E-2	8.673670734E-5
-6.863274539E+0	5.441616730E-1	7.882280683E-2	8.584761229E-5
-6.854903099E+0	5.442260505E-1	8.011069925E-2	8.618503990E-5
-6.846853637E+0	5.440329181E-1	8.107661856E-2	8.570835645E-5
-6.838804176E+0	5.444835603E-1	8.300845719E-2	8.641534766E-5
-6.830110758E+0	5.443548054E-1	8.107661856E-2	8.699379511E-5
-6.822383276E+0	5.448698252E-1	8.075464546E-2	8.944148583E-5
-6.814655794E+0	5.449020139E-1	8.494029583E-2	8.613147996E-5
-6.806606334E+0	5.452882787E-1	8.268648409E-2	8.916297389E-5
-6.798556874E+0	5.456423549E-1	8.494029583E-2	8.548340474E-5
-6.790507415E+0	5.458354873E-1	8.397437651E-2	8.518882513E-5
-6.782457956E+0	5.457711098E-1	8.300845719E-2	8.519418112E-5
-6.773764541E+0	5.457067323E-1	8.397437651E-2	8.485675359E-5
-6.766359039E+0	5.462861296E-1	8.429634961E-2	8.795251841E-5
-6.757987603E+0	5.464470733E-1	8.365240340E-2	8.539235285E-5
-6.749616167E+0	5.464470733E-1	8.494029583E-2	8.589581623E-5
-6.741566710E+0	5.468333382E-1	8.526226893E-2	8.636178771E-5
-6.732873297E+0	5.468655269E-1	8.365240340E-2	8.632429575E-5
-6.725789775E+0	5.473161693E-1	8.268648409E-2	8.642070365E-5
-6.716774384E+0	5.477346229E-1	8.107661856E-2	8.535486090E-5
-6.708724928E+0	5.478633778E-1	8.397437651E-2	8.647426360E-5
-6.700353494E+0	5.480565103E-1	8.300845719E-2	8.629751578E-5
-6.692947996E+0	5.481852652E-1	8.075464546E-2	8.613147996E-5
-6.684576562E+0	5.485071527E-1	8.011069925E-2	8.716518697E-5
-6.675239195E+0	5.490543613E-1	7.882280683E-2	8.730444285E-5
-6.667833697E+0	5.498268911E-1	7.656899510E-2	8.665636742E-5
-6.660428200E+0	5.498912686E-1	7.785688752E-2	8.510848524E-5
-6.652378746E+0	5.502453448E-1	7.560307578E-2	8.542984480E-5
-6.644329293E+0	5.498912686E-1	7.817886062E-2	8.423545855E-5
-6.635957862E+0	5.512431959E-1	7.817886062E-2	8.703664307E-5
-6.627908410E+0	5.518869708E-1	7.431518337E-2	8.669385938E-5
-6.618893023E+0	5.519835370E-1	7.689096820E-2	8.838635418E-5
-6.611165549E+0	5.523376133E-1	7.592504889E-2	8.658673949E-5
-6.602472142E+0	5.530457657E-1	7.431518337E-2	8.746512273E-5
-6.595066646E+0	5.538504845E-1	7.624702199E-2	8.699379511E-5
-6.586695218E+0	5.544298820E-1	7.270531785E-2	8.572978043E-5
-6.578645767E+0	5.543976932E-1	7.495912958E-2	8.679026729E-5
-6.569952361E+0	5.549127132E-1	7.206137164E-2	8.751332670E-5
-6.563190823E+0	5.553311670E-1	7.077347923E-2	8.688131921E-5
-6.555463351E+0	5.558783758E-1	7.173939854E-2	8.608863201E-5
-6.546769946E+0	5.566187171E-1	7.302729095E-2	8.620110788E-5
-6.538076541E+0	5.553311670E-1	7.173939854E-2	8.563337255E-5
-6.529705115E+0	5.572624922E-1	6.916361371E-2	8.675813132E-5
-6.521011710E+0	5.576165686E-1	7.109545233E-2	8.616361593E-5
-6.513928196E+0	5.584212875E-1	6.723177509E-2	8.536021690E-5
-6.506200727E+0	5.583569100E-1	6.433401716E-2	8.776505853E-5
-6.497829301E+0	5.590972514E-1	6.980755992E-2	8.547269275E-5
-6.489135899E+0	5.590972514E-1	6.272415165E-2	8.817211428E-5
-6.481408430E+0	5.595157052E-1	6.304612475E-2	8.555838864E-5
-6.473358983E+0	5.601272917E-1	6.562190957E-2	8.665636742E-5
-6.464665582E+0	5.608032556E-1	6.272415165E-2	8.700986310E-5
-6.457260092E+0	5.610285770E-1	5.982639373E-2	8.600293611E-5
-6.448566691E+0	5.612538983E-1	6.175823234E-2	8.718125495E-5
-6.439551312E+0	5.614148421E-1	6.143625924E-2	8.598151213E-5
-6.432789779E+0	5.617689185E-1	5.950442063E-2	8.599758011E-5
-6.424096379E+0	5.621551837E-1	6.175823234E-2	8.741156277E-5
-6.415402979E+0	5.623483162E-1	6.208020545E-2	8.696165914E-5
-6.407997491E+0	5.625414488E-1	6.175823234E-2	8.590652822E-5
-6.399626070E+0	5.629599028E-1	5.821652822E-2	8.607256403E-5
-6.391254649E+0	5.631852241E-1	5.725060891E-2	8.583690030E-5
-6.383849162E+0	5.633783567E-1	5.692863581E-2	8.557981261E-5
-6.375477741E+0	5.634749230E-1	5.596271651E-2	8.511384123E-5
-6.367428299E+0	5.632817904E-1	5.274298549E-2	8.507099329E-5
-6.360022813E+0	5.636036780E-1	5.403087790E-2	8.521024910E-5
-6.351007438E+0	5.638289994E-1	5.048917379E-2	8.710091502E-5
-6.342636019E+0	5.637324331E-1	5.016720069E-2	8.617432791E-5
-6.334908556E+0	5.639255657E-1	4.984522759E-2	8.720803493E-5
-6.327503071E+0	5.640221320E-1	4.598155038E-2	8.630287178E-5
-6.319131653E+0	5.641830758E-1	4.372773868E-2	8.536557289E-5
-6.310438257E+0	5.642796421E-1	4.565957728E-2	8.497994142E-5
-6.302388818E+0	5.640865095E-1	4.115195388E-2	8.747583473E-5
-6.294017401E+0	5.641508871E-1	4.179590008E-2	8.656531551E-5
-6.285645984E+0	5.640543208E-1	3.632235739E-2	8.632965175E-5
-6.278240501E+0	5.640543208E-1	3.471249189E-2	8.579940834E-5
-6.269547107E+0	5.643440197E-1	3.406854570E-2	8.576727238E-5
-6.261819647E+0	5.646015298E-1	3.406854570E-2	8.669921538E-5
-6.254092186E+0	5.648268512E-1	3.084881471E-2	8.497458542E-5
-6.245076816E+0	5.645049635E-1	2.956092232E-2	8.581012033E-5
-6.238315289E+0	5.643762084E-1	3.213670710E-2	8.831672621E-5
-6.228655965E+0	5.646337186E-1	3.181473401E-2	8.691881118E-5
-6.221894438E+0	5.646337186E-1	2.891697612E-2	8.595473216E-5
-6.212557092E+0	5.645049635E-1	2.988289542E-2	8.709555902E-5
-6.204507656E+0	5.643440197E-1	2.827302993E-2	8.552625268E-5
-6.196458221E+0	5.645371523E-1	2.537527204E-2	8.607792002E-5
-6.189052740E+0	5.646659073E-1	2.666316444E-2	8.574584841E-5
-6.180037373E+0	5.648268512E-1	2.698513753E-2	8.717589896E-5
-6.171665961E+0	5.648590399E-1	2.505329895E-2	8.727766288E-5
-6.164582459E+0	5.588397413E-1	2.956092232E-2	7.468038203E-5
-6.155245115E+0	5.646015298E-1	2.891697612E-2	8.515133318E-5
-6.147839636E+0	5.646015298E-1	2.859500302E-2	8.639927967E-5
-6.139146248E+0	5.646337186E-1	2.956092232E-2	8.484604161E-5
-6.132062747E+0	5.648912287E-1	3.020486851E-2	8.561194857E-5
-6.123047382E+0	5.647302849E-1	3.278065330E-2	8.664565543E-5
-6.115641904E+0	5.646659073E-1	3.696630359E-2	8.529594498E-5
-6.107592472E+0	5.649234175E-1	4.018603458E-2	8.617968391E-5
-6.099221062E+0	5.646337186E-1	3.954208838E-2	8.661887545E-5
-6.090849653E+0	5.645371523E-1	4.276181938E-2	8.664029943E-5
-6.083122199E+0	5.644727747E-1	4.630352348E-2	8.456217403E-5
-6.075072768E+0	5.645693410E-1	4.791338898E-2	8.503350134E-5
-6.067345315E+0	5.648590399E-1	4.791338898E-2	8.758295465E-5
-6.058651930E+0	5.650199838E-1	4.887930828E-2	8.743298676E-5
-6.050924477E+0	5.650199838E-1	5.209903929E-2	8.529058899E-5
-6.042231092E+0	5.646337186E-1	5.660666271E-2	8.581012033E-5
-6.034503640E+0	5.645693410E-1	6.014836683E-2	8.648497559E-5
-6.026132234E+0	5.647946624E-1	6.369007096E-2	8.620646388E-5
-6.017760828E+0	5.649556062E-1	6.401204406E-2	8.630287178E-5
