# 17/12/2020 - 15:34:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.401810984E+0	5.689792026E-1	1.168380223E+0	9.750227400E-5
1.411148216E+0	5.691401465E-1	1.161940755E+0	9.941972685E-5
1.418231633E+0	5.693654679E-1	1.158721021E+0	9.909300994E-5
1.426280971E+0	5.691079577E-1	1.152603526E+0	9.796824707E-5
1.435296230E+0	5.688826363E-1	1.144232218E+0	9.885198929E-5
1.442379648E+0	5.687860700E-1	1.141656430E+0	9.768973442E-5
1.451072934E+0	5.691079577E-1	1.136182883E+0	9.933403061E-5
1.458478325E+0	5.693332791E-1	1.127811574E+0	9.892161748E-5
1.467171611E+0	5.690435802E-1	1.120728160E+0	9.881985321E-5
1.473933055E+0	5.689148251E-1	1.110103038E+0	9.926440241E-5
1.483592262E+0	5.691401465E-1	1.102053703E+0	9.780756669E-5
1.491319627E+0	5.689148251E-1	1.095936209E+0	9.986963216E-5
1.499368967E+0	5.689792026E-1	1.090784635E+0	9.750763001E-5
1.507740279E+0	5.693654679E-1	1.083379247E+0	9.984285208E-5
1.515789619E+0	5.688826363E-1	1.075651886E+0	9.905016182E-5
1.524482905E+0	5.689792026E-1	1.066958605E+0	9.954827122E-5
1.532210271E+0	5.692045240E-1	1.060841111E+0	9.866988481E-5
1.539937637E+0	5.693976567E-1	1.053435724E+0	9.943579490E-5
1.547986977E+0	5.692367128E-1	1.042166656E+0	9.659710810E-5
1.556358290E+0	5.689792026E-1	1.027677855E+0	9.932867459E-5
1.564407630E+0	5.688182587E-1	1.014476948E+0	9.876093705E-5
1.571813023E+0	5.690113914E-1	1.007393534E+0	9.947864302E-5
1.580184337E+0	5.689792026E-1	9.970903871E-1	9.871273293E-5
1.588877624E+0	5.686895036E-1	9.871092136E-1	9.928047046E-5
1.596604991E+0	5.690435802E-1	9.780939602E-1	9.734694965E-5
1.604332358E+0	5.692045240E-1	9.642491069E-1	9.861632468E-5
1.612703672E+0	5.691723352E-1	9.549118804E-1	9.930725053E-5
1.621396960E+0	5.691079577E-1	9.471845206E-1	1.004159458E-4
1.628802354E+0	5.689148251E-1	9.349495344E-1	9.878771712E-5
1.637173668E+0	5.688504475E-1	9.149871888E-1	9.923226632E-5
1.644901036E+0	5.689792026E-1	9.088696959E-1	9.930725053E-5
1.652306429E+0	5.690113914E-1	8.972786568E-1	9.132679802E-5
1.661643665E+0	5.693976567E-1	8.914831374E-1	9.811821543E-5
1.669049059E+0	5.692045240E-1	8.798920985E-1	9.813428347E-5
1.677098401E+0	5.689470138E-1	8.718427661E-1	9.765224234E-5
1.686113663E+0	5.687860700E-1	8.618615939E-1	9.830031988E-5
1.693197084E+0	5.690757689E-1	8.509145020E-1	9.914657009E-5
1.701246426E+0	5.690757689E-1	8.409333301E-1	1.003677417E-4
1.710261689E+0	5.687538812E-1	8.319180781E-1	9.869130887E-5
1.717989057E+0	5.687538812E-1	8.122777081E-1	9.777543062E-5
1.726360373E+0	5.689792026E-1	8.010086435E-1	9.756654614E-5
1.734731689E+0	5.692367128E-1	7.923153651E-1	9.969823965E-5
1.742137084E+0	5.690757689E-1	7.845880067E-1	9.750227400E-5
1.750830374E+0	5.690435802E-1	7.746068354E-1	9.835923602E-5
1.759201690E+0	5.683998047E-1	7.643036910E-1	9.924297835E-5
1.765641164E+0	5.687538812E-1	7.527126537E-1	9.926975843E-5
1.774334455E+0	5.688504475E-1	7.459512153E-1	9.765759835E-5
1.783671692E+0	5.690435802E-1	7.369359642E-1	9.754512209E-5
1.790755114E+0	5.689470138E-1	7.282426865E-1	9.808607935E-5
1.798482484E+0	5.688182587E-1	7.079583719E-1	9.786112682E-5
1.807497748E+0	5.688826363E-1	6.982991747E-1	9.940365880E-5
1.815547092E+0	5.688504475E-1	6.899278705E-1	9.695596082E-5
1.822952488E+0	5.689470138E-1	6.783368339E-1	9.971430770E-5
1.831001832E+0	5.690113914E-1	6.718973693E-1	9.907694190E-5
1.840339070E+0	5.689470138E-1	6.648139582E-1	9.856276454E-5
1.848388414E+0	5.687860700E-1	6.586964668E-1	9.815035151E-5
1.856115785E+0	5.690113914E-1	6.551547613E-1	9.875022502E-5
1.863521181E+0	5.690757689E-1	6.467834574E-1	9.847706832E-5
1.871248552E+0	5.689470138E-1	6.425978055E-1	9.854669650E-5
1.879619870E+0	5.685929373E-1	6.319726891E-1	9.680599252E-5
1.887991188E+0	5.681422945E-1	6.261771712E-1	9.846100028E-5
1.896040533E+0	5.688182587E-1	6.223134926E-1	9.751834203E-5
1.904733825E+0	5.688182587E-1	6.158740282E-1	9.897517762E-5
1.912139223E+0	5.686895036E-1	6.094345639E-1	9.821997968E-5
1.920510542E+0	5.686895036E-1	6.033170728E-1	9.796289106E-5
1.927915939E+0	5.686573149E-1	6.004193139E-1	9.984820809E-5
1.936287258E+0	5.685929373E-1	5.952677425E-1	9.824675974E-5
1.944658577E+0	5.688504475E-1	5.859305195E-1	9.914121407E-5
1.952707923E+0	5.688182587E-1	5.846426266E-1	9.976786785E-5
1.961079243E+0	5.686573149E-1	5.759493500E-1	9.772722651E-5
1.969128588E+0	5.688504475E-1	5.675780467E-1	9.820926765E-5
1.977177934E+0	5.690435802E-1	5.640363415E-1	9.848242433E-5
1.984905306E+0	5.692045240E-1	5.572749043E-1	9.552055018E-5
1.993920574E+0	5.689792026E-1	5.569529310E-1	9.937687873E-5
2.002291894E+0	5.685285598E-1	5.489036011E-1	9.669351629E-5
2.010019267E+0	5.688826363E-1	5.414982175E-1	9.789861891E-5
2.017424666E+0	5.689148251E-1	5.382784856E-1	9.902338175E-5
2.026117960E+0	5.691401465E-1	5.315170485E-1	9.955362723E-5
2.033523359E+0	5.690757689E-1	5.266874506E-1	9.814499550E-5
2.041894680E+0	5.688504475E-1	5.202479867E-1	9.800573916E-5
2.050266001E+0	5.690113914E-1	5.160623352E-1	9.740586578E-5
2.057671401E+0	5.689470138E-1	5.121986570E-1	9.771115847E-5
2.066364696E+0	5.691401465E-1	5.070470860E-1	9.877700509E-5
2.074414043E+0	5.688504475E-1	5.025394613E-1	9.758261418E-5
2.083107339E+0	5.687860700E-1	4.989977563E-1	9.834852400E-5
2.090834713E+0	5.685285598E-1	4.935242121E-1	9.675778842E-5
2.098562087E+0	5.691079577E-1	4.903044803E-1	9.848242433E-5
2.106611435E+0	5.692045240E-1	4.851529094E-1	9.929653850E-5
2.114982757E+0	5.691079577E-1	4.796793653E-1	9.815035151E-5
2.122066183E+0	5.687538812E-1	4.671224113E-1	9.750227400E-5
2.131081454E+0	5.685607485E-1	4.664784649E-1	9.810750340E-5
2.139130802E+0	5.689470138E-1	4.622928136E-1	9.864846076E-5
2.147502125E+0	5.691723352E-1	4.590730819E-1	9.878771712E-5
2.155229500E+0	5.688182587E-1	4.516676988E-1	9.721840538E-5
2.162956875E+0	5.688826363E-1	4.484479671E-1	1.008604953E-4
2.171650172E+0	5.688504475E-1	4.449062622E-1	9.675243241E-5
2.180021495E+0	5.689792026E-1	4.413645573E-1	9.759868221E-5
2.187104923E+0	5.690757689E-1	4.371789061E-1	9.695596082E-5
2.196120194E+0	5.688504475E-1	4.323493085E-1	9.930189452E-5
2.203847570E+0	5.686573149E-1	4.255878720E-1	9.826818380E-5
2.211896920E+0	5.681101057E-1	4.236560330E-1	9.838066008E-5
2.219946270E+0	5.689470138E-1	4.178605159E-1	9.774329454E-5
2.228317594E+0	5.693332791E-1	4.162506501E-1	9.883592125E-5
2.237332866E+0	5.692367128E-1	4.133528916E-1	9.917870618E-5
2.244738269E+0	5.686251261E-1	4.101331600E-1	9.956433926E-5
2.252143671E+0	5.686895036E-1	4.104551331E-1	9.811821543E-5
2.260836970E+0	5.687538812E-1	4.036936967E-1	9.779149866E-5
2.268242373E+0	5.689792026E-1	4.033717235E-1	9.873415698E-5
2.277257646E+0	5.691723352E-1	3.985421261E-1	9.929118249E-5
2.285628971E+0	5.689470138E-1	3.930685823E-1	9.758261418E-5
2.293678322E+0	5.690757689E-1	3.924246360E-1	9.704701301E-5
2.301083726E+0	5.690113914E-1	3.853412265E-1	9.661853215E-5
2.309133077E+0	5.689148251E-1	3.827654412E-1	9.793075498E-5
2.317504403E+0	5.689470138E-1	3.814775486E-1	9.915192610E-5
2.324909807E+0	5.687216924E-1	3.769699244E-1	9.725589746E-5
2.333925081E+0	5.687538812E-1	3.724623002E-1	9.876093705E-5
2.341330485E+0	5.690435802E-1	3.657008639E-1	9.954827122E-5
2.349379837E+0	5.690757689E-1	3.650569176E-1	9.988034419E-5
2.358395112E+0	5.690757689E-1	3.621591592E-1	9.672029635E-5
2.366122491E+0	5.686573149E-1	3.515340452E-1	9.784505878E-5
2.374815792E+0	5.687538812E-1	3.489582599E-1	9.811285942E-5
2.382221196E+0	5.688182587E-1	3.438066895E-1	9.762010626E-5
2.390592524E+0	5.690435802E-1	3.405869580E-1	9.790397492E-5
2.398963851E+0	5.689148251E-1	3.318936830E-1	9.823604772E-5
2.407013204E+0	5.688504475E-1	3.299618441E-1	9.891090545E-5
2.415062558E+0	5.687216924E-1	3.228784349E-1	9.587940278E-5
2.422789937E+0	5.690113914E-1	3.212685692E-1	9.919477422E-5
2.430517317E+0	5.691401465E-1	3.174048914E-1	9.840744014E-5
2.439210619E+0	5.688826363E-1	3.128972674E-1	9.878236111E-5
2.446616025E+0	5.686251261E-1	3.006622880E-1	9.891090545E-5
2.454987354E+0	5.688182587E-1	2.967986103E-1	9.939830279E-5
2.463358682E+0	5.690757689E-1	2.913250669E-1	9.875558104E-5
2.471086063E+0	5.692689016E-1	2.877833623E-1	9.675243241E-5
2.479457392E+0	5.692045240E-1	2.848856041E-1	9.849849237E-5
2.487184772E+0	5.673053864E-1	2.797340339E-1	9.657032805E-5
2.495234127E+0	5.689792026E-1	2.765143025E-1	9.772187050E-5
2.504571379E+0	5.688182587E-1	2.768362756E-1	9.743264584E-5
2.511654812E+0	5.689470138E-1	2.713627323E-1	9.887341335E-5
2.520670090E+0	5.691723352E-1	2.687869472E-1	9.926975843E-5
2.528397472E+0	5.687860700E-1	2.626694577E-1	9.882520922E-5
2.536446828E+0	5.689148251E-1	2.613815651E-1	9.669351629E-5
2.544818158E+0	5.691401465E-1	2.604156457E-1	9.718626931E-5
2.552223566E+0	5.692689016E-1	2.546201293E-1	9.844493224E-5
2.560594896E+0	5.689148251E-1	2.533322368E-1	9.681670454E-5
2.568966227E+0	5.687538812E-1	2.526882905E-1	9.804323125E-5
2.577015584E+0	5.686251261E-1	2.478586936E-1	9.681670454E-5
2.585064940E+0	5.689470138E-1	2.481806667E-1	9.836459204E-5
2.592470349E+0	5.691723352E-1	2.443169891E-1	9.771651448E-5
2.600519706E+0	5.691079577E-1	2.420631772E-1	9.804858726E-5
2.609534986E+0	5.688182587E-1	2.362676608E-1	9.734159364E-5
2.616618421E+0	5.687216924E-1	2.340138489E-1	9.823069171E-5
2.624667778E+0	5.688826363E-1	2.327259564E-1	9.744871388E-5
2.633039110E+0	5.691079577E-1	2.269304401E-1	9.913585806E-5
2.641088468E+0	5.689470138E-1	2.253205745E-1	9.890019342E-5
2.649459801E+0	5.688504475E-1	2.198470313E-1	9.834852400E-5
2.656865210E+0	5.690757689E-1	2.185591388E-1	1.023387565E-4
2.666524441E+0	5.692689016E-1	2.127636225E-1	9.841279616E-5
2.672963927E+0	5.693010903E-1	2.105098107E-1	9.625432345E-5
2.681657235E+0	5.692045240E-1	2.114757300E-1	9.798431511E-5
2.690672517E+0	5.682066720E-1	2.014945632E-1	9.832709994E-5
2.698399902E+0	5.688182587E-1	1.985968051E-1	9.780221068E-5
2.706771235E+0	5.688182587E-1	1.950551007E-1	9.938759076E-5
2.714820595E+0	5.689792026E-1	1.934452351E-1	9.873415698E-5
2.722869954E+0	5.652131164E-1	1.889376114E-1	9.115540596E-5
2.730275365E+0	5.689470138E-1	1.837860415E-1	9.796289106E-5
2.737680777E+0	5.689148251E-1	1.812102565E-1	9.981071598E-5
2.746696060E+0	5.688504475E-1	1.754147403E-1	9.861096866E-5
2.755067395E+0	5.688826363E-1	1.686533049E-1	1.000249566E-4
2.762794781E+0	5.689792026E-1	1.622138425E-1	9.809143537E-5
2.771488090E+0	5.685607485E-1	1.567402995E-1	9.883056524E-5
2.778893502E+0	5.686251261E-1	1.548084608E-1	9.853598447E-5
2.787264837E+0	5.688826363E-1	1.503008372E-1	9.776471859E-5
2.795636173E+0	5.690113914E-1	1.451492674E-1	9.836994805E-5
2.802719611E+0	5.691079577E-1	1.435394018E-1	9.748620596E-5
2.811412921E+0	5.687216924E-1	1.370999395E-1	9.873415698E-5
2.819140309E+0	5.686895036E-1	1.367779664E-1	9.809679138E-5
2.827833619E+0	5.687538812E-1	1.338802084E-1	9.858418859E-5
2.835239032E+0	5.689470138E-1	1.306604773E-1	9.871808894E-5
2.844576293E+0	5.690757689E-1	1.290506117E-1	1.006462546E-4
2.851981706E+0	5.690113914E-1	1.203573377E-1	9.840208413E-5
2.860353043E+0	5.687860700E-1	1.203573377E-1	9.737908573E-5
2.868080431E+0	5.691079577E-1	1.187474722E-1	9.711128515E-5
2.877095718E+0	5.689792026E-1	1.155277411E-1	9.828960785E-5
2.884823106E+0	5.689148251E-1	1.174595797E-1	9.961254340E-5
2.891906546E+0	5.686251261E-1	1.094102520E-1	9.814499550E-5
2.900599858E+0	5.687538812E-1	1.090882789E-1	1.000249566E-4
2.908971196E+0	5.687216924E-1	1.049026285E-1	9.775400657E-5
2.916376611E+0	5.689792026E-1	1.032927629E-1	9.776471859E-5
2.924747950E+0	5.688504475E-1	9.878513940E-2	9.723982942E-5
2.931831390E+0	5.687216924E-1	9.395554280E-2	9.797895910E-5
2.940846678E+0	5.687538812E-1	9.137975795E-2	9.674707640E-5
2.949218017E+0	5.686895036E-1	8.976989241E-2	9.764688632E-5
2.957911331E+0	5.684963710E-1	8.494029583E-2	9.784505878E-5
2.965638721E+0	5.690757689E-1	8.107661856E-2	9.898588965E-5
2.973688086E+0	5.691723352E-1	7.592504889E-2	9.883056524E-5
2.981415477E+0	5.689148251E-1	7.206137164E-2	9.905016182E-5
2.990108792E+0	5.691079577E-1	6.884164061E-2	9.743800185E-5
2.998480132E+0	5.690435802E-1	6.562190957E-2	9.930725053E-5
3.006529498E+0	5.690113914E-1	6.175823234E-2	9.842886420E-5
3.013612940E+0	5.685929373E-1	5.821652822E-2	9.650069992E-5
3.022628230E+0	5.685929373E-1	5.853850132E-2	9.742728983E-5
3.030033647E+0	5.688182587E-1	5.821652822E-2	9.823069171E-5
3.038083013E+0	5.689470138E-1	5.628468961E-2	9.716484526E-5
3.045810405E+0	5.690113914E-1	5.692863581E-2	9.562767036E-5
3.054503722E+0	5.687216924E-1	5.467482410E-2	9.948935505E-5
3.062231114E+0	5.677238405E-1	5.531877030E-2	9.631323956E-5
3.070280481E+0	5.685285598E-1	5.467482410E-2	9.713270919E-5
3.078329849E+0	5.689470138E-1	5.242101239E-2	9.831103190E-5
3.087345140E+0	5.685607485E-1	5.209903929E-2	9.909836596E-5
3.095072533E+0	5.688182587E-1	5.081114689E-2	9.699345290E-5
3.103121901E+0	5.688504475E-1	4.984522759E-2	9.974644379E-5
3.110849295E+0	5.689470138E-1	4.887930828E-2	9.779149866E-5
3.118254714E+0	5.688504475E-1	4.855733518E-2	9.924297835E-5
3.128235931E+0	5.688826363E-1	4.469365798E-2	9.836459204E-5
3.135963325E+0	5.683676159E-1	4.791338898E-2	9.762546227E-5
3.143046770E+0	5.686573149E-1	4.694746968E-2	9.422975234E-5
3.151096139E+0	5.688504475E-1	4.340576558E-2	9.861632468E-5
3.159467483E+0	5.690757689E-1	4.694746968E-2	9.840744014E-5
3.168160802E+0	5.690435802E-1	4.759141588E-2	9.950006708E-5
3.176210172E+0	5.688182587E-1	4.855733518E-2	9.782363473E-5
3.184259542E+0	5.687860700E-1	5.016720069E-2	9.548841413E-5
3.191986937E+0	5.684641822E-1	4.920128138E-2	9.741657781E-5
3.200358282E+0	5.686251261E-1	4.501563108E-2	9.862703670E-5
3.208407652E+0	5.690435802E-1	4.823536208E-2	9.857347657E-5
3.216457023E+0	5.685285598E-1	4.372773868E-2	9.842886420E-5
3.224506394E+0	5.686895036E-1	4.179590008E-2	9.915192610E-5
3.233199715E+0	5.690435802E-1	4.147392698E-2	9.774329454E-5
3.240605136E+0	5.688504475E-1	3.761024979E-2	9.765759835E-5
3.248332533E+0	5.689148251E-1	3.793222288E-2	9.734159364E-5
3.257025854E+0	5.684319935E-1	3.245868020E-2	9.900195769E-5
3.264431276E+0	5.684319935E-1	3.406854570E-2	9.909300994E-5
3.273446573E+0	5.689148251E-1	3.213670710E-2	9.744335787E-5
3.280851996E+0	5.691401465E-1	3.052684161E-2	9.801645119E-5
3.288901368E+0	5.691401465E-1	2.891697612E-2	9.880378517E-5
3.297272716E+0	5.689148251E-1	3.117078781E-2	9.798431511E-5
3.305966038E+0	5.687216924E-1	2.859500302E-2	9.720769335E-5
3.314015411E+0	5.686573149E-1	2.859500302E-2	9.760939424E-5
3.321742810E+0	5.687860700E-1	2.537527204E-2	9.823069171E-5
3.329470208E+0	5.687860700E-1	2.795105683E-2	9.963932348E-5
3.337841557E+0	5.688504475E-1	2.730711063E-2	9.777543062E-5
3.346534881E+0	5.687538812E-1	2.795105683E-2	9.876629307E-5
3.354262280E+0	5.686573149E-1	2.891697612E-2	9.780756669E-5
3.361989679E+0	5.689148251E-1	2.762908373E-2	9.931260655E-5
3.370361028E+0	5.687538812E-1	2.730711063E-2	9.711128515E-5
3.378410403E+0	5.684963710E-1	2.956092232E-2	9.866988481E-5
3.386781753E+0	5.685929373E-1	3.213670710E-2	9.640429173E-5
3.394831128E+0	5.686573149E-1	3.213670710E-2	9.922155429E-5
3.401914578E+0	5.688182587E-1	3.696630359E-2	9.906087385E-5
3.410607904E+0	5.689792026E-1	3.793222288E-2	9.935545467E-5
3.419301230E+0	5.687860700E-1	3.857616908E-2	9.779149866E-5
3.427350606E+0	5.686573149E-1	4.115195388E-2	9.780756669E-5
3.435078007E+0	5.686895036E-1	3.954208838E-2	9.906087385E-5
3.443127383E+0	5.683032384E-1	3.986406148E-2	9.886805734E-5
3.451820710E+0	5.687216924E-1	4.340576558E-2	9.844493224E-5
3.459226136E+0	5.684641822E-1	4.694746968E-2	9.782899074E-5
3.467597488E+0	5.686251261E-1	4.694746968E-2	9.749156197E-5
3.476612791E+0	5.687538812E-1	4.565957728E-2	9.894839755E-5
3.483696243E+0	5.687860700E-1	4.984522759E-2	9.650069992E-5
3.491745620E+0	5.688182587E-1	4.984522759E-2	9.816641955E-5
3.500438948E+0	5.684641822E-1	4.984522759E-2	9.693453678E-5
3.508166351E+0	5.671766313E-1	5.467482410E-2	9.495816932E-5
3.516215729E+0	5.684319935E-1	5.435285100E-2	9.703630099E-5
3.524909058E+0	5.685929373E-1	5.886047442E-2	9.887876936E-5
3.532636461E+0	5.688182587E-1	5.725060891E-2	9.832709994E-5
3.540685840E+0	5.686895036E-1	5.886047442E-2	9.551519417E-5
3.548735219E+0	5.685285598E-1	6.433401716E-2	1.005873384E-4
3.557106574E+0	5.683354271E-1	6.304612475E-2	9.903944980E-5
3.565155953E+0	5.685285598E-1	6.079231304E-2	9.737372971E-5
3.572883358E+0	5.686573149E-1	6.272415165E-2	9.911979001E-5
3.581254713E+0	5.684963710E-1	6.497796337E-2	9.720233734E-5
3.588016192E+0	5.684319935E-1	6.594388268E-2	9.760939424E-5
3.597353473E+0	5.685285598E-1	6.497796337E-2	9.872344495E-5
3.605080879E+0	5.686251261E-1	6.465599027E-2	9.851456042E-5
3.613774210E+0	5.686895036E-1	6.755374819E-2	9.810750340E-5
3.621823591E+0	5.683998047E-1	6.369007096E-2	9.741122180E-5
3.628585071E+0	5.683032384E-1	6.529993647E-2	1.000731608E-4
3.637600378E+0	5.681422945E-1	6.208020545E-2	9.762010626E-5
3.645327784E+0	5.682066720E-1	6.175823234E-2	9.665066821E-5
3.653699142E+0	5.685929373E-1	6.014836683E-2	9.737908573E-5
3.662392474E+0	5.683354271E-1	5.660666271E-2	9.779149866E-5
3.669475931E+0	5.662109682E-1	5.982639373E-2	9.407442815E-5
3.677525313E+0	5.681744833E-1	5.564074341E-2	9.557411027E-5
3.686218646E+0	5.684641822E-1	5.564074341E-2	9.887341335E-5
3.694590005E+0	5.684319935E-1	5.499679720E-2	9.965003551E-5
3.702317412E+0	5.681101057E-1	5.306495860E-2	9.890554944E-5
3.710688771E+0	5.679491619E-1	5.435285100E-2	9.713270919E-5
3.719382105E+0	5.683354271E-1	5.177706619E-2	9.717555729E-5
3.725821613E+0	5.685607485E-1	4.984522759E-2	9.754512209E-5
3.734514947E+0	5.683998047E-1	5.081114689E-2	9.747549394E-5
3.743208282E+0	5.680457282E-1	4.920128138E-2	9.785577081E-5
3.750291741E+0	5.676916517E-1	4.759141588E-2	9.701487695E-5
3.758663101E+0	5.679169731E-1	4.823536208E-2	9.895375356E-5
3.766712486E+0	5.677560292E-1	4.694746968E-2	9.836459204E-5
3.775727797E+0	5.682388608E-1	4.340576558E-2	1.000196006E-4
3.783455207E+0	5.681744833E-1	4.630352348E-2	9.831103190E-5
3.791504593E+0	5.679813506E-1	4.662549658E-2	9.906087385E-5
3.798910027E+0	5.681101057E-1	4.308379248E-2	9.898588965E-5
3.807925340E+0	5.679813506E-1	4.276181938E-2	9.839672812E-5
3.815330775E+0	5.681422945E-1	4.340576558E-2	9.750227400E-5
3.824024113E+0	5.679169731E-1	4.082998078E-2	9.670422832E-5
3.832395475E+0	5.680135394E-1	3.986406148E-2	1.001802811E-4
3.839156960E+0	5.680135394E-1	3.986406148E-2	9.901802574E-5
3.848172274E+0	5.683676159E-1	3.664433049E-2	9.801645119E-5
3.855899685E+0	5.682066720E-1	3.793222288E-2	9.718626931E-5
3.863949073E+0	5.679813506E-1	3.728827669E-2	9.843957623E-5
3.872642412E+0	5.678847843E-1	3.761024979E-2	9.573479054E-5
3.881335751E+0	5.677882180E-1	3.696630359E-2	9.744335787E-5
3.889063164E+0	5.679169731E-1	3.793222288E-2	9.975179981E-5
3.896790577E+0	5.681744833E-1	3.954208838E-2	1.002284852E-4
3.905483917E+0	5.677882180E-1	3.954208838E-2	9.946793099E-5
3.912567379E+0	5.676272741E-1	4.308379248E-2	9.821997968E-5
3.920938744E+0	5.676916517E-1	4.404971178E-2	9.702558897E-5
3.929310109E+0	5.675628966E-1	4.372773868E-2	9.805929929E-5
3.937037523E+0	5.677882180E-1	4.501563108E-2	9.813963948E-5
3.945086913E+0	5.673375752E-1	4.501563108E-2	9.992319232E-5
3.952492352E+0	5.673697640E-1	4.662549658E-2	9.748620596E-5
3.962151621E+0	5.674663303E-1	4.759141588E-2	9.788255087E-5
3.969557060E+0	5.676272741E-1	4.630352348E-2	9.759868221E-5
3.978250402E+0	5.680457282E-1	4.726944278E-2	9.948399903E-5
3.986299794E+0	5.675628966E-1	4.630352348E-2	9.953755919E-5
3.990485477E+0	5.649877950E-1	4.276181938E-2	9.318533122E-5
4.001754625E+0	5.672731976E-1	4.276181938E-2	9.841279616E-5
4.010447968E+0	5.674341415E-1	4.115195388E-2	9.949471106E-5
4.019141312E+0	5.674019527E-1	4.050800768E-2	1.000463807E-4
4.025902801E+0	5.670800650E-1	3.986406148E-2	9.788255087E-5
4.035240097E+0	5.672410089E-1	4.018603458E-2	9.784505878E-5
4.042323562E+0	5.671766313E-1	3.632235739E-2	9.838601609E-5
4.050372956E+0	5.672410089E-1	3.793222288E-2	9.642571577E-5
4.057456422E+0	5.671444426E-1	3.245868020E-2	9.766831037E-5
4.067115694E+0	5.670156875E-1	3.020486851E-2	9.864846076E-5
4.074843112E+0	5.669513099E-1	2.827302993E-2	9.893768552E-5
4.082892506E+0	5.668547436E-1	2.795105683E-2	9.846635629E-5
4.091263876E+0	5.672088201E-1	2.537527204E-2	9.926440241E-5
4.099313270E+0	5.672088201E-1	2.151159488E-2	9.985356411E-5
4.107684641E+0	5.670478763E-1	1.990172939E-2	9.870737691E-5
4.116377987E+0	5.662753458E-1	1.861383700E-2	8.616897192E-5
4.124105407E+0	5.667581773E-1	1.764791771E-2	9.701487695E-5
4.131832826E+0	5.669513099E-1	1.603805223E-2	9.890019342E-5
4.139560246E+0	5.668547436E-1	1.217437507E-2	9.908765393E-5
4.148253594E+0	5.665328559E-1	1.281832126E-2	9.924833437E-5
4.156302990E+0	5.662753458E-1	1.120845578E-2	9.624361143E-5
4.164030411E+0	5.666294222E-1	1.281832126E-2	9.743264584E-5
4.172723759E+0	5.664684784E-1	1.153042888E-2	9.646856386E-5
4.177875373E+0	5.665006672E-1	9.598590305E-3	9.634537562E-5
4.188500577E+0	5.661465907E-1	8.310697923E-3	9.830031988E-5
4.196227999E+0	5.655993816E-1	8.632671018E-3	1.006783907E-4
4.205565300E+0	5.659856468E-1	8.632671018E-3	9.792004296E-5
4.212004818E+0	5.660178356E-1	9.920563401E-3	9.910372197E-5
4.220376193E+0	5.662109682E-1	1.217437507E-2	9.792004296E-5
4.229069543E+0	5.661465907E-1	1.571607913E-2	9.755047811E-5
4.237118941E+0	5.656959479E-1	1.668199842E-2	9.846100028E-5
4.244524388E+0	5.656315704E-1	1.861383700E-2	9.644713982E-5
4.253539716E+0	5.656315704E-1	2.183356797E-2	9.748620596E-5
4.261589115E+0	5.657603255E-1	2.118962178E-2	9.859490062E-5
4.268994563E+0	5.654384378E-1	2.151159488E-2	9.895375356E-5
4.276400011E+0	5.654706265E-1	2.344343346E-2	1.011175841E-4
4.284771387E+0	5.652774939E-1	2.730711063E-2	9.841279616E-5
4.294108691E+0	5.653740602E-1	2.988289542E-2	9.688633268E-5
4.302158092E+0	5.650199838E-1	2.730711063E-2	9.751834203E-5
4.309885517E+0	5.646980961E-1	3.020486851E-2	9.872880097E-5
4.317612942E+0	5.645693410E-1	3.084881471E-2	9.909836596E-5
4.325662343E+0	5.643440197E-1	3.213670710E-2	9.920013024E-5
4.334355697E+0	5.641186983E-1	3.503446499E-2	9.818248759E-5
4.341439171E+0	5.639577545E-1	3.310262640E-2	9.720233734E-5
4.350132525E+0	5.638611882E-1	3.600038429E-2	9.728803353E-5
4.359147856E+0	5.637002443E-1	3.954208838E-2	9.698274088E-5
4.366553306E+0	5.633461679E-1	3.986406148E-2	9.920548625E-5
4.374280733E+0	5.631852241E-1	4.501563108E-2	9.742728983E-5
4.382330136E+0	5.631852241E-1	4.984522759E-2	9.968217160E-5
4.391023492E+0	5.630242803E-1	5.338693170E-2	9.560624632E-5
4.398106967E+0	5.627023926E-1	5.886047442E-2	9.732016960E-5
4.406478347E+0	5.626702039E-1	6.175823234E-2	9.773258252E-5
4.415171704E+0	5.626380151E-1	6.658782888E-2	9.812357144E-5
4.422577156E+0	5.626058263E-1	6.755374819E-2	9.591153884E-5
4.430304585E+0	5.618654848E-1	7.012953302E-2	9.827353981E-5
4.439319918E+0	5.611251433E-1	7.109545233E-2	9.828425184E-5
4.447047347E+0	5.611251433E-1	7.367123716E-2	9.929118249E-5
4.455740705E+0	5.608354444E-1	7.753491441E-2	9.783434676E-5
4.463790111E+0	5.612217095E-1	7.946675304E-2	9.970359567E-5
4.471839517E+0	5.607066894E-1	8.107661856E-2	9.891090545E-5
4.479888923E+0	5.599341591E-1	8.204253788E-2	9.518847766E-5
4.487938330E+0	5.595800828E-1	7.946675304E-2	9.792539897E-5
4.496309713E+0	5.594835165E-1	8.300845719E-2	9.784505878E-5
4.505325049E+0	5.591938177E-1	8.397437651E-2	1.000035326E-4
4.511764575E+0	5.579384561E-1	8.075464546E-2	9.751834203E-5
4.520457935E+0	5.583890987E-1	8.139859167E-2	9.985892012E-5
4.527863391E+0	5.577775123E-1	8.139859167E-2	9.740586578E-5
