# 17/12/2020 - 15:52:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.151386227E-1	5.220158351E-1	1.549262923E-3	9.264437476E-5
-2.070892958E-1	5.217905142E-1	4.447020778E-3	9.313712717E-5
-1.990399689E-1	5.215008158E-1	5.090966968E-3	9.289075096E-5
-1.900247228E-1	5.214364384E-1	6.378859350E-3	9.339957142E-5
-1.826193420E-1	5.207282871E-1	9.276617210E-3	9.317461921E-5
-1.748919881E-1	5.203420227E-1	1.249634817E-2	9.370486373E-5
-1.658767419E-1	5.205351549E-1	1.249634817E-2	9.226409850E-5
-1.584713611E-1	5.199235696E-1	1.153042888E-2	9.433687247E-5
-1.501000610E-1	5.200201357E-1	1.378424055E-2	9.336743539E-5
-1.426946802E-1	5.200845131E-1	1.764791771E-2	9.379591583E-5
-1.336794339E-1	5.202454566E-1	2.022370249E-2	9.383876388E-5
-1.265960261E-1	5.204385888E-1	2.118962178E-2	9.432616046E-5
-1.182247260E-1	5.204385888E-1	2.312146036E-2	9.374235578E-5
-1.095314527E-1	5.205995323E-1	2.408737965E-2	9.493138928E-5
-1.014821256E-1	5.205673436E-1	2.215554107E-2	9.404229211E-5
-9.375477160E-2	5.209214192E-1	2.666316444E-2	9.399408806E-5
-8.602741756E-2	5.211145514E-1	2.859500302E-2	9.386018791E-5
-7.669019806E-2	5.218227029E-1	2.956092232E-2	9.395659601E-5
-6.928481707E-2	5.223699108E-1	3.117078781E-2	9.368879572E-5
-6.123548988E-2	5.227239865E-1	3.342459950E-2	9.009491778E-5
-5.157629723E-2	5.230458735E-1	3.728827669E-2	9.268186679E-5
-4.513683544E-2	5.236574589E-1	3.857616908E-2	9.372628776E-5
-3.676553510E-2	5.240115346E-1	3.728827669E-2	9.431544845E-5
-2.903818092E-2	5.251703280E-1	3.986406148E-2	9.427795640E-5
-2.034490744E-2	5.255565925E-1	4.276181938E-2	9.405836013E-5
-1.229558012E-2	5.263291215E-1	4.726944278E-2	9.522596972E-5
-4.246252777E-3	5.272625940E-1	4.855733518E-2	9.159995413E-5
3.803074588E-3	5.281638779E-1	5.016720069E-2	9.365130368E-5
1.153042888E-2	5.290651618E-1	4.952325448E-2	9.412798822E-5
2.022370249E-2	5.284535763E-1	4.855733518E-2	9.269257880E-5
2.827302993E-2	5.304492764E-1	5.145509309E-2	9.229087851E-5
3.664433049E-2	5.313183717E-1	4.920128138E-2	9.285325893E-5
4.404971178E-2	5.322840332E-1	5.209903929E-2	9.530630984E-5
5.274298549E-2	5.334106383E-1	5.403087790E-2	9.414405624E-5
6.014836683E-2	5.341509789E-1	5.564074341E-2	9.374235578E-5
6.755374819E-2	5.347303758E-1	5.628468961E-2	9.373164376E-5
7.656899510E-2	5.355994713E-1	5.531877030E-2	9.074834985E-5
8.494029583E-2	5.365007555E-1	5.596271651E-2	9.407442815E-5
9.234567726E-2	5.259750457E-1	5.725060891E-2	7.341637138E-5
1.003950049E-1	5.380458143E-1	5.982639373E-2	9.479748909E-5
1.097322251E-1	5.388505324E-1	6.369007096E-2	9.346384348E-5
1.171376066E-1	5.393977408E-1	6.465599027E-2	9.251047466E-5
1.251869344E-1	5.406852899E-1	6.851966750E-2	9.289610696E-5
1.332362622E-1	5.416831406E-1	7.206137164E-2	9.451362070E-5
1.406416438E-1	5.420694053E-1	7.270531785E-2	9.243013461E-5
1.493349179E-1	5.428097462E-1	7.592504889E-2	9.346384348E-5
1.564183264E-1	5.430350673E-1	7.624702199E-2	9.555804224E-5
1.657555468E-1	5.444513716E-1	7.946675304E-2	9.439043254E-5
1.731609285E-1	5.452882787E-1	7.817886062E-2	9.397802004E-5
1.815322296E-1	5.458354873E-1	7.978872614E-2	9.555804224E-5
1.902255039E-1	5.467689607E-1	7.978872614E-2	9.206057037E-5
1.979528588E-1	5.468333382E-1	7.817886062E-2	9.214626642E-5
2.063241600E-1	5.478311891E-1	7.689096820E-2	9.423510835E-5
2.146954613E-1	5.487646626E-1	7.785688752E-2	9.435294049E-5
2.224228163E-1	5.492796825E-1	7.689096820E-2	9.352811555E-5
2.295062251E-1	5.497303249E-1	7.850083372E-2	9.433151647E-5
2.391654190E-1	5.505672322E-1	7.817886062E-2	9.243549061E-5
2.468927742E-1	5.514363284E-1	8.107661856E-2	9.473321700E-5
2.546201293E-1	5.521444808E-1	8.011069925E-2	9.441185657E-5
2.633134039E-1	5.526916895E-1	8.236451098E-2	9.369950773E-5
2.710407592E-1	5.527238782E-1	8.365240340E-2	9.277827487E-5
2.794120607E-1	5.538504845E-1	7.978872614E-2	9.515098560E-5
2.871394161E-1	5.543976932E-1	7.914477993E-2	9.448148466E-5
2.958326908E-1	5.548805245E-1	8.236451098E-2	9.454575674E-5
3.029161000E-1	5.557496208E-1	8.461832272E-2	9.314783918E-5
3.119313480E-1	5.564255846E-1	8.461832272E-2	9.388161193E-5
3.193367303E-1	5.570049822E-1	8.751608067E-2	9.532773387E-5
3.273860589E-1	5.573590585E-1	8.655016135E-2	9.238193057E-5
3.347914413E-1	5.580672111E-1	8.880397310E-2	9.353882756E-5
3.434847164E-1	5.584856650E-1	8.848199999E-2	9.432616046E-5
3.518560183E-1	5.582603437E-1	9.524343523E-2	9.171243018E-5
3.602273203E-1	5.594835165E-1	9.234567726E-2	9.494745730E-5
3.685986223E-1	5.601916692E-1	9.331159658E-2	9.456182477E-5
3.766479512E-1	5.611573320E-1	9.395554280E-2	9.459931682E-5
3.840533339E-1	5.613182758E-1	9.588738144E-2	9.191595829E-5
3.924246360E-1	5.616723522E-1	9.814119319E-2	9.319604323E-5
3.995080456E-1	5.621551837E-1	1.010389512E-1	9.420832831E-5
4.085232941E-1	5.626058263E-1	1.007169781E-1	9.468501293E-5
4.172165696E-1	5.632174129E-1	1.000730318E-1	9.399408806E-5
4.255878720E-1	5.634427342E-1	1.016828974E-1	9.422975234E-5
4.323493085E-1	5.636680556E-1	1.010389512E-1	9.131608602E-5
4.416865305E-1	5.643440197E-1	1.026488167E-1	9.519383367E-5
4.497358598E-1	5.647624736E-1	1.013609243E-1	9.429402442E-5
4.577851892E-1	5.651165501E-1	1.023268436E-1	9.300322705E-5
4.648685990E-1	5.651487389E-1	1.013609243E-1	9.438507653E-5
4.732399017E-1	5.652453052E-1	9.846316630E-2	9.412263221E-5
4.816112044E-1	5.657281367E-1	9.685330076E-2	9.352811555E-5
4.903044803E-1	5.660822131E-1	9.427751590E-2	9.424046435E-5
4.973878904E-1	5.658890805E-1	9.492146212E-2	9.389232394E-5
5.057591932E-1	5.664041008E-1	9.492146212E-2	9.341563944E-5
5.144524693E-1	5.664362896E-1	9.459948901E-2	9.203914636E-5
5.221798259E-1	5.667581773E-1	9.331159658E-2	9.186239826E-5
5.302291557E-1	5.668225549E-1	9.363356969E-2	9.512420556E-5
5.386004588E-1	5.670478763E-1	9.170173105E-2	9.627574749E-5
5.466497887E-1	5.670478763E-1	9.202370416E-2	9.578835063E-5
5.553430650E-1	5.671122538E-1	9.331159658E-2	9.269257880E-5
5.627484487E-1	5.672731976E-1	9.298962348E-2	9.422975234E-5
5.707977788E-1	5.675628966E-1	9.363356969E-2	9.395124001E-5
5.778811893E-1	5.679169731E-1	9.524343523E-2	9.479748909E-5
5.862524927E-1	5.676916517E-1	9.524343523E-2	9.278898688E-5
5.952677425E-1	5.676594629E-1	1.000730318E-1	9.479213308E-5
6.029950996E-1	5.676272741E-1	1.026488167E-1	9.541878602E-5
6.113664032E-1	5.679813506E-1	9.942908562E-2	9.484569316E-5
6.194157336E-1	5.682710496E-1	9.975105873E-2	9.534915791E-5
6.274650641E-1	5.679169731E-1	1.003950049E-1	9.512956157E-5
6.355143946E-1	5.676594629E-1	1.023268436E-1	9.123038998E-5
6.438856984E-1	5.680457282E-1	1.010389512E-1	9.329245132E-5
6.516130558E-1	5.681422945E-1	1.016828974E-1	9.297644703E-5
6.593404133E-1	5.683032384E-1	1.023268436E-1	9.305143110E-5
6.673897440E-1	5.680457282E-1	1.007169781E-1	9.373699977E-5
6.757610481E-1	5.676272741E-1	1.007169781E-1	9.333529936E-5
6.841323522E-1	5.682710496E-1	9.878513940E-2	9.245155862E-5
6.925036564E-1	5.683998047E-1	1.007169781E-1	9.413334422E-5
7.005529874E-1	5.684963710E-1	9.846316630E-2	9.329245132E-5
7.082803452E-1	5.683354271E-1	9.814119319E-2	9.453504473E-5
7.192274355E-1	5.680135394E-1	9.910711251E-2	9.434758449E-5
7.253449272E-1	5.682066720E-1	9.749724698E-2	9.355489558E-5
7.330722852E-1	5.683354271E-1	9.620935455E-2	9.552055018E-5
7.417655630E-1	5.683998047E-1	9.588738144E-2	9.696131684E-5
7.485270014E-1	5.681101057E-1	9.395554280E-2	9.400480007E-5
7.568983061E-1	5.681422945E-1	9.266765037E-2	9.524739375E-5
7.649476376E-1	5.684319935E-1	9.266765037E-2	9.304607509E-5
7.733189424E-1	5.685607485E-1	9.073581173E-2	9.323353526E-5
7.813682740E-1	5.683354271E-1	9.009186552E-2	9.302465107E-5
7.897395790E-1	5.675950854E-1	8.880397310E-2	9.368879572E-5
7.971449642E-1	5.680135394E-1	8.687213446E-2	9.496352532E-5
8.055162693E-1	5.679491619E-1	8.365240340E-2	9.819855563E-5
8.142095477E-1	5.683032384E-1	8.139859167E-2	9.505457746E-5
8.219369064E-1	5.683998047E-1	7.946675304E-2	9.578299462E-5
8.296642652E-1	5.683354271E-1	7.399321026E-2	9.399408806E-5
8.390014904E-1	5.682388608E-1	7.334926406E-2	9.347991150E-5
8.457629294E-1	5.678847843E-1	7.141742543E-2	9.232837054E-5
8.547781815E-1	5.681422945E-1	7.077347923E-2	9.606686311E-5
8.628275138E-1	5.683998047E-1	6.723177509E-2	9.383340788E-5
8.708768462E-1	5.678204068E-1	6.272415165E-2	9.443863660E-5
8.786042053E-1	5.679491619E-1	6.240217855E-2	9.336743539E-5
8.860095912E-1	5.681744833E-1	5.660666271E-2	9.582048668E-5
8.950248437E-1	5.683676159E-1	5.531877030E-2	9.360309963E-5
9.021082564E-1	5.683676159E-1	5.048917379E-2	9.344241946E-5
9.088696959E-1	5.678204068E-1	4.759141588E-2	9.317461921E-5
9.178849486E-1	5.675307078E-1	4.340576558E-2	9.166958216E-5
9.272221747E-1	5.676594629E-1	4.437168488E-2	9.446006063E-5
9.352715077E-1	5.682388608E-1	4.082998078E-2	9.518847766E-5
9.439647873E-1	5.681101057E-1	3.825419598E-2	9.549912615E-5
9.520141204E-1	5.681101057E-1	3.889814218E-2	9.365665968E-5
9.597414803E-1	5.681101057E-1	3.825419598E-2	9.421904033E-5
9.677908135E-1	5.680457282E-1	3.986406148E-2	9.264973077E-5
9.751962002E-1	5.683032384E-1	3.761024979E-2	9.552055018E-5
9.832455336E-1	5.682388608E-1	3.664433049E-2	9.378520382E-5
9.919388137E-1	5.679491619E-1	3.278065330E-2	9.340492743E-5
9.999881472E-1	5.681422945E-1	3.117078781E-2	9.247833864E-5
1.007715508E+0	5.682388608E-1	3.471249189E-2	9.366201569E-5
1.016730761E+0	5.683998047E-1	3.278065330E-2	9.440650056E-5
1.024458122E+0	5.684641822E-1	3.342459950E-2	9.498494936E-5
1.032185482E+0	5.680457282E-1	3.149276091E-2	9.321746725E-5
1.040556789E+0	5.678204068E-1	3.149276091E-2	9.149819009E-5
1.047640203E+0	5.679491619E-1	3.052684161E-2	9.476535304E-5
1.056655458E+0	5.681422945E-1	3.052684161E-2	9.539736198E-5
1.064382818E+0	5.682710496E-1	2.634119134E-2	9.258545872E-5
1.072754126E+0	5.680457282E-1	2.151159488E-2	9.493674529E-5
1.081125434E+0	5.678847843E-1	2.312146036E-2	9.291753098E-5
1.089496741E+0	5.681422945E-1	2.086764868E-2	9.343170745E-5
1.097224103E+0	5.681101057E-1	2.279948726E-2	9.324424727E-5
1.105595411E+0	5.680457282E-1	2.183356797E-2	9.459931682E-5
1.113644745E+0	5.678204068E-1	1.893581010E-2	9.493138928E-5
1.121050133E+0	5.675307078E-1	1.636002532E-2	9.369950773E-5
1.130065388E+0	5.679491619E-1	1.796989081E-2	9.409585218E-5
1.138436696E+0	5.684319935E-1	1.700397152E-2	9.472786099E-5
1.145842085E+0	5.683032384E-1	1.475015984E-2	9.542949803E-5
1.153891420E+0	5.681744833E-1	1.410621365E-2	9.374771178E-5
1.162906675E+0	5.678847843E-1	1.378424055E-2	9.544021005E-5
1.170634037E+0	5.677882180E-1	1.571607913E-2	9.255867870E-5
1.178039425E+0	5.682066720E-1	1.732594461E-2	9.404229211E-5
1.186088761E+0	5.679813506E-1	1.925778320E-2	9.502244141E-5
1.194138096E+0	5.680135394E-1	1.764791771E-2	9.453504473E-5
1.202831379E+0	5.675307078E-1	2.151159488E-2	9.389767995E-5
1.210558741E+0	5.682710496E-1	2.118962178E-2	9.285325893E-5
1.217964130E+0	5.682388608E-1	2.054567558E-2	9.310499114E-5
1.226657413E+0	5.682066720E-1	1.957975629E-2	9.470108095E-5
1.234384775E+0	5.683676159E-1	1.571607913E-2	9.358167560E-5
1.243400032E+0	5.677238405E-1	1.507213294E-2	9.192667029E-5
1.250805421E+0	5.678525955E-1	1.442818675E-2	9.542414203E-5
1.259820677E+0	5.679491619E-1	1.668199842E-2	9.459396081E-5
1.267226067E+0	5.681422945E-1	1.088648269E-2	9.442792459E-5
1.275597377E+0	5.680779169E-1	1.153042888E-2	9.401015608E-5
1.284290660E+0	5.681101057E-1	1.120845578E-2	9.216769043E-5
1.292983944E+0	5.679491619E-1	1.539410604E-2	9.643107178E-5
1.300067360E+0	5.681101057E-1	1.603805223E-2	9.495816932E-5
1.308116697E+0	5.682710496E-1	1.314029436E-2	9.455646876E-5
1.315844060E+0	5.679491619E-1	1.314029436E-2	9.419226029E-5
1.323893397E+0	5.679491619E-1	9.276617210E-3	9.351740354E-5
1.332264708E+0	5.683676159E-1	1.185240198E-2	9.305678710E-5
1.339992071E+0	5.684319935E-1	9.920563401E-3	9.439043254E-5
1.348685355E+0	5.683676159E-1	1.217437507E-2	9.276220685E-5
1.356412719E+0	5.679491619E-1	1.217437507E-2	9.450826469E-5
1.364462057E+0	5.673697640E-1	1.249634817E-2	9.391910397E-5
1.373799288E+0	5.679491619E-1	1.346226746E-2	9.323353526E-5
1.380560732E+0	5.683354271E-1	1.378424055E-2	9.504386544E-5
1.389254017E+0	5.681744833E-1	1.314029436E-2	9.597045494E-5
1.396981381E+0	5.681744833E-1	1.442818675E-2	9.442256858E-5
1.405030719E+0	5.680779169E-1	1.668199842E-2	9.332458735E-5
1.412758083E+0	5.680135394E-1	1.636002532E-2	9.400480007E-5
1.420807421E+0	5.681422945E-1	2.022370249E-2	9.398873205E-5
1.428856760E+0	5.682710496E-1	2.215554107E-2	9.414941224E-5
1.437228071E+0	5.679169731E-1	2.634119134E-2	9.424046435E-5
1.445277410E+0	5.680779169E-1	2.859500302E-2	9.487247319E-5
1.452682801E+0	5.680457282E-1	3.020486851E-2	9.617398331E-5
1.461698061E+0	5.683354271E-1	3.020486851E-2	9.336207938E-5
1.469425426E+0	5.674341415E-1	3.213670710E-2	9.364594767E-5
1.478118712E+0	5.680779169E-1	3.503446499E-2	9.406371614E-5
1.483592262E+0	5.680457282E-1	3.889814218E-2	9.361916764E-5
1.493895416E+0	5.677882180E-1	4.437168488E-2	9.284790292E-5
1.501944755E+0	5.680457282E-1	4.759141588E-2	9.436365251E-5
1.510316068E+0	5.680779169E-1	5.177706619E-2	9.510813754E-5
1.519009354E+0	5.679813506E-1	5.274298549E-2	9.417083627E-5
1.526736720E+0	5.679491619E-1	5.789455512E-2	9.292824299E-5
1.533820139E+0	5.681101057E-1	5.918244753E-2	9.354418357E-5
1.542513426E+0	5.683032384E-1	6.401204406E-2	9.467965692E-5
1.550562766E+0	5.673375752E-1	6.755374819E-2	9.365130368E-5
1.559256053E+0	5.678525955E-1	7.721294131E-2	9.505993347E-5
1.567305393E+0	5.675307078E-1	7.656899510E-2	9.333529936E-5
1.575354733E+0	5.679813506E-1	8.365240340E-2	9.434222848E-5
1.583726047E+0	5.682388608E-1	8.590621514E-2	9.416012425E-5
1.591131440E+0	5.683354271E-1	9.041383863E-2	9.433151647E-5
1.600146701E+0	5.682066720E-1	9.234567726E-2	9.463680887E-5
1.606908147E+0	5.678847843E-1	9.620935455E-2	9.526881778E-5
1.613025646E+0	5.682710496E-1	9.910711251E-2	9.215697843E-5
1.623972749E+0	5.678525955E-1	1.020048705E-1	9.364059167E-5
1.631378143E+0	5.680457282E-1	1.071564402E-1	9.539200598E-5
1.640393405E+0	5.679813506E-1	1.094102520E-1	9.448148466E-5
1.649086693E+0	5.680135394E-1	1.139178755E-1	9.628645951E-5
1.656170113E+0	5.681101057E-1	1.139178755E-1	9.434222848E-5
1.664541428E+0	5.682710496E-1	1.168156335E-1	9.333529936E-5
1.672268796E+0	5.682710496E-1	1.171376066E-1	9.270329081E-5
1.680640111E+0	5.677238405E-1	1.145618217E-1	9.404229211E-5
1.688367479E+0	5.677560292E-1	1.164936604E-1	9.259617073E-5
1.695450900E+0	5.679491619E-1	1.184254990E-1	9.507064548E-5
1.705110110E+0	5.680779169E-1	1.184254990E-1	9.585262274E-5
1.712837478E+0	5.677882180E-1	1.184254990E-1	9.520454568E-5
1.721208794E+0	5.681422945E-1	1.187474722E-1	9.528488581E-5
1.730868005E+0	5.680135394E-1	1.203573377E-1	9.287468295E-5
1.737307478E+0	5.679169731E-1	1.216452302E-1	9.471179297E-5
1.745678795E+0	5.678525955E-1	1.226111495E-1	9.374771178E-5
1.753084190E+0	5.680135394E-1	1.222891764E-1	9.465287689E-5
1.761777480E+0	5.677882180E-1	1.206793108E-1	9.316926320E-5
1.768860901E+0	5.677560292E-1	1.229331226E-1	9.684884061E-5
1.777876165E+0	5.681422945E-1	1.229331226E-1	9.454575674E-5
1.785281561E+0	5.683032384E-1	1.226111495E-1	9.350669153E-5
1.792686957E+0	5.678204068E-1	1.235770688E-1	9.125181399E-5
1.801702221E+0	5.676916517E-1	1.210012839E-1	9.485640517E-5
1.809751565E+0	5.675628966E-1	1.206793108E-1	9.412263221E-5
1.818122882E+0	5.677238405E-1	1.219672033E-1	9.415476825E-5
1.826816173E+0	5.681422945E-1	1.222891764E-1	9.505993347E-5
1.834865517E+0	5.681101057E-1	1.222891764E-1	9.523668173E-5
1.842270913E+0	5.680779169E-1	1.171376066E-1	9.432616046E-5
1.849998283E+0	5.679169731E-1	1.200353646E-1	9.805394328E-5
1.859335522E+0	5.679813506E-1	1.190694453E-1	9.324960328E-5
1.866740919E+0	5.679491619E-1	1.177815528E-1	9.303000708E-5
1.874468290E+0	5.670478763E-1	1.193914184E-1	9.450290869E-5
1.882517634E+0	5.671444426E-1	1.171376066E-1	9.350133552E-5
1.890245005E+0	5.679491619E-1	1.184254990E-1	9.557411027E-5
1.898294350E+0	5.679491619E-1	1.181035259E-1	9.346384348E-5
1.907631590E+0	5.679491619E-1	1.164936604E-1	9.307821112E-5
1.915036987E+0	5.680779169E-1	1.190694453E-1	9.311570315E-5
1.923408306E+0	5.676594629E-1	1.184254990E-1	9.382805187E-5
1.930813703E+0	5.679491619E-1	1.171376066E-1	9.328709531E-5
1.939828970E+0	5.679169731E-1	1.152057679E-1	9.367808371E-5
1.948200289E+0	5.677238405E-1	1.158497142E-1	9.347991150E-5
1.955927661E+0	5.678847843E-1	1.132739293E-1	9.632930759E-5
1.963977007E+0	5.677560292E-1	1.139178755E-1	9.365665968E-5
1.971704379E+0	5.676272741E-1	1.116640637E-1	9.111791395E-5
1.980075699E+0	5.679169731E-1	1.106981444E-1	9.449219667E-5
1.988768993E+0	5.680779169E-1	1.113420906E-1	9.401015608E-5
1.997462287E+0	5.679813506E-1	1.097322251E-1	9.493138928E-5
2.004545711E+0	5.678204068E-1	1.100541982E-1	9.479213308E-5
2.012595058E+0	5.674985190E-1	1.074784133E-1	9.402086809E-5
2.020644405E+0	5.678525955E-1	1.061905209E-1	9.729338954E-5
2.028693751E+0	5.680779169E-1	1.036147360E-1	9.458324879E-5
2.037065072E+0	5.680457282E-1	1.026488167E-1	9.465823290E-5
2.045114419E+0	5.679169731E-1	1.013609243E-1	9.509742552E-5
2.052841792E+0	5.677560292E-1	9.781922008E-2	9.285325893E-5
2.060247192E+0	5.677882180E-1	9.588738144E-2	9.386554391E-5
2.069906409E+0	5.679491619E-1	9.105778484E-2	9.481355711E-5
2.078277730E+0	5.679169731E-1	8.976989241E-2	9.637751168E-5
2.085361156E+0	5.678204068E-1	8.912594620E-2	9.427795640E-5
2.093732478E+0	5.678847843E-1	8.880397310E-2	9.464752088E-5
2.101137878E+0	5.680779169E-1	8.816002688E-2	9.529559782E-5
2.109509200E+0	5.683354271E-1	8.751608067E-2	9.517240964E-5
2.118202496E+0	5.678525955E-1	8.204253788E-2	9.616327129E-5
2.126573819E+0	5.676272741E-1	8.236451098E-2	9.463145286E-5
2.133657245E+0	5.678525955E-1	8.172056477E-2	9.474392901E-5
2.142672516E+0	5.677882180E-1	8.043267235E-2	9.556339825E-5
2.150399891E+0	5.680135394E-1	7.914477993E-2	9.488318521E-5
2.158449240E+0	5.681422945E-1	7.721294131E-2	9.342099544E-5
2.166498589E+0	5.679491619E-1	7.721294131E-2	9.432080445E-5
2.173903990E+0	5.679169731E-1	7.785688752E-2	9.549912615E-5
2.182919261E+0	5.678847843E-1	7.463715647E-2	9.421368432E-5
2.190646637E+0	5.680135394E-1	7.785688752E-2	9.395124001E-5
2.199661908E+0	5.681744833E-1	7.206137164E-2	9.424582036E-5
2.207067310E+0	5.677882180E-1	7.270531785E-2	9.411192020E-5
2.214794686E+0	5.669191212E-1	6.594388268E-2	9.559017830E-5
2.223487984E+0	5.679491619E-1	6.594388268E-2	9.454040074E-5
2.231537334E+0	5.681744833E-1	6.819769440E-2	9.481355711E-5
2.239908659E+0	5.680135394E-1	6.562190957E-2	9.440114456E-5
2.246992087E+0	5.679491619E-1	6.562190957E-2	9.461538484E-5
2.255685386E+0	5.676594629E-1	5.982639373E-2	9.269793480E-5
2.263090788E+0	5.677882180E-1	5.725060891E-2	9.645785184E-5
2.271784087E+0	5.681744833E-1	5.950442063E-2	9.722376139E-5
2.279833438E+0	5.677560292E-1	6.111428614E-2	9.444399261E-5
2.287560815E+0	5.679491619E-1	6.401204406E-2	9.404764812E-5
2.295288193E+0	5.680457282E-1	6.401204406E-2	9.291753098E-5
2.304303466E+0	5.680779169E-1	6.208020545E-2	9.545092207E-5
2.311708870E+0	5.677238405E-1	6.369007096E-2	9.383340788E-5
2.319758222E+0	5.681422945E-1	6.433401716E-2	9.352275954E-5
2.329095470E+0	5.676916517E-1	6.529993647E-2	9.532237787E-5
2.336178900E+0	5.676916517E-1	6.562190957E-2	9.392981598E-5
2.344872200E+0	5.676916517E-1	6.529993647E-2	9.298715904E-5
2.352277604E+0	5.681744833E-1	6.690980199E-2	9.620076336E-5
2.360648931E+0	5.681101057E-1	6.465599027E-2	9.489925323E-5
2.368698284E+0	5.677560292E-1	6.819769440E-2	9.416012425E-5
2.377713559E+0	5.677882180E-1	6.819769440E-2	9.377984782E-5
2.385762912E+0	5.674985190E-1	6.819769440E-2	9.521525770E-5
2.393490291E+0	5.678204068E-1	6.916361371E-2	9.591153884E-5
2.401217670E+0	5.679813506E-1	6.787572130E-2	9.570265448E-5
2.409588997E+0	5.677238405E-1	7.399321026E-2	9.459931682E-5
2.418282299E+0	5.678525955E-1	7.045150612E-2	9.090902989E-5
2.425043756E+0	5.680457282E-1	7.141742543E-2	9.606150710E-5
2.434059033E+0	5.678525955E-1	6.851966750E-2	9.253725468E-5
2.442108387E+0	5.680779169E-1	7.109545233E-2	9.327638330E-5
2.450479715E+0	5.678204068E-1	7.463715647E-2	9.353882756E-5
2.458207095E+0	5.677238405E-1	7.463715647E-2	9.252654268E-5
2.465934476E+0	5.680135394E-1	7.495912958E-2	9.551519417E-5
2.473983830E+0	5.681101057E-1	8.075464546E-2	9.413870023E-5
2.482033185E+0	5.680135394E-1	8.075464546E-2	9.395124001E-5
2.490404514E+0	5.678204068E-1	8.461832272E-2	9.487247319E-5
2.499097818E+0	5.678525955E-1	8.816002688E-2	9.441721258E-5
2.505859276E+0	5.677882180E-1	8.976989241E-2	9.402622410E-5
2.514874554E+0	5.679169731E-1	9.685330076E-2	9.427795640E-5
2.522923910E+0	5.678204068E-1	1.032927629E-1	9.348526751E-5
2.530329317E+0	5.676594629E-1	1.081223595E-1	9.419761630E-5
2.539022622E+0	5.679169731E-1	1.081223595E-1	9.266579878E-5
2.547393952E+0	5.680135394E-1	1.103761713E-1	9.472786099E-5
2.555443308E+0	5.682710496E-1	1.177815528E-1	9.348526751E-5
2.562848716E+0	5.681101057E-1	1.232550957E-1	9.245155862E-5
2.571542021E+0	5.676916517E-1	1.303385042E-1	9.395659601E-5
2.578625455E+0	5.679813506E-1	1.300165311E-1	9.479213308E-5
2.587640735E+0	5.679169731E-1	1.351681008E-1	9.353882756E-5
2.595046143E+0	5.679813506E-1	1.399976975E-1	9.474392901E-5
2.603095500E+0	5.680457282E-1	1.477250523E-1	9.580441865E-5
2.612432755E+0	5.678204068E-1	1.528766221E-1	9.284790292E-5
2.619838164E+0	5.680135394E-1	1.564183264E-1	9.418154828E-5
2.628209496E+0	5.679491619E-1	1.635017350E-1	9.412798822E-5
2.635936879E+0	5.681744833E-1	1.667214661E-1	9.628645951E-5
2.644308212E+0	5.681101057E-1	1.750927672E-1	9.487247319E-5
2.652357570E+0	5.678204068E-1	1.799223640E-1	9.322282325E-5
2.660728902E+0	5.676272741E-1	1.873277458E-1	9.455111275E-5
2.669422210E+0	5.679813506E-1	1.966649663E-1	9.498494936E-5
2.676827620E+0	5.682388608E-1	2.037483750E-1	9.350133552E-5
2.683911055E+0	5.680457282E-1	2.179151926E-1	9.317997521E-5
2.693570286E+0	5.676594629E-1	2.237107088E-1	9.354953957E-5
2.700975697E+0	5.677882180E-1	2.327259564E-1	9.446006063E-5
2.709025056E+0	5.674663303E-1	2.375555534E-1	9.339957142E-5
2.717074415E+0	5.680457282E-1	2.449609354E-1	9.632395158E-5
2.725767724E+0	5.679491619E-1	2.514003980E-1	9.608293114E-5
2.733495109E+0	5.678204068E-1	2.581618338E-1	9.517776564E-5
2.741866444E+0	5.680457282E-1	2.629914308E-1	9.432616046E-5
2.750237778E+0	5.681101057E-1	2.716847055E-1	9.348526751E-5
2.756999241E+0	5.680779169E-1	2.774802219E-1	9.233908255E-5
2.766336499E+0	5.680457282E-1	2.942228251E-1	9.474928502E-5
2.774063886E+0	5.675307078E-1	3.022721537E-1	9.309963514E-5
2.782113246E+0	5.679491619E-1	3.083896434E-1	9.477070905E-5
2.789840633E+0	5.678847843E-1	3.122533211E-1	9.427260039E-5
2.799821841E+0	5.680779169E-1	3.199806766E-1	9.528488581E-5
2.806583304E+0	5.682066720E-1	3.296398710E-1	9.662388816E-5
2.813988717E+0	5.678204068E-1	3.364013071E-1	9.433687247E-5
2.821716104E+0	5.679813506E-1	3.409089312E-1	9.710057313E-5
2.830409415E+0	5.677882180E-1	3.479923405E-1	9.715413324E-5
2.839102726E+0	5.680457282E-1	3.531439109E-1	9.689168869E-5
2.847474063E+0	5.682710496E-1	3.657008639E-1	9.461002883E-5
2.855523425E+0	5.679813506E-1	3.711744076E-1	9.431009244E-5
2.862284890E+0	5.679813506E-1	3.769699244E-1	9.330851933E-5
2.870978202E+0	5.680779169E-1	3.830874144E-1	9.447077265E-5
2.879993488E+0	5.682066720E-1	3.843753070E-1	9.522061371E-5
2.887076928E+0	5.680135394E-1	3.888829313E-1	9.353882756E-5
2.895448266E+0	5.677882180E-1	3.921026629E-1	9.434222848E-5
2.904463553E+0	5.675307078E-1	3.982201529E-1	9.470643696E-5
