# 17/12/2020 - 15:40:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.831862197E+0	5.688826363E-1	1.132739293E-1	9.346919949E-5
-8.823812639E+0	5.692367128E-1	1.116640637E-1	9.115004996E-5
-8.814797135E+0	5.694942230E-1	1.103761713E-1	9.264973077E-5
-8.806425596E+0	5.693654679E-1	1.145618217E-1	9.343706346E-5
-8.797732075E+0	5.694620342E-1	1.148837948E-1	9.217840244E-5
-8.790004501E+0	5.696229781E-1	1.164936604E-1	9.169636218E-5
-8.781632964E+0	5.698161107E-1	1.148837948E-1	9.307285512E-5
-8.774227373E+0	5.695586005E-1	1.171376066E-1	9.316926320E-5
-8.765855836E+0	5.693976567E-1	1.158497142E-1	9.260152673E-5
-8.757806282E+0	5.693976567E-1	1.164936604E-1	9.456718077E-5
-8.748468800E+0	5.695586005E-1	1.181035259E-1	9.356560759E-5
-8.740741229E+0	5.698482995E-1	1.145618217E-1	9.388161193E-5
-8.732047712E+0	5.696551669E-1	1.113420906E-1	9.307821112E-5
-8.724320142E+0	5.694620342E-1	1.129519562E-1	9.262295075E-5
-8.715626626E+0	5.692689016E-1	1.097322251E-1	9.436365251E-5
-8.708543021E+0	5.695586005E-1	1.087663058E-1	9.393517199E-5
-8.699849506E+0	5.693976567E-1	1.039367091E-1	9.387625592E-5
-8.691477973E+0	5.694620342E-1	1.036147360E-1	9.386554391E-5
-8.683106441E+0	5.695264118E-1	1.020048705E-1	9.326031529E-5
-8.675378873E+0	5.694298454E-1	9.910711251E-2	9.354953957E-5
-8.667651306E+0	5.695907893E-1	9.717527387E-2	9.463145286E-5
-8.658635812E+0	5.698161107E-1	9.137975795E-2	9.352811555E-5
-8.650586263E+0	5.697195444E-1	8.719410757E-2	9.378520382E-5
-8.641248788E+0	5.694298454E-1	8.622818825E-2	9.215162243E-5
-8.634487168E+0	5.694298454E-1	8.397437651E-2	9.453504473E-5
-8.625149694E+0	5.692045240E-1	8.300845719E-2	9.305678710E-5
-8.617100147E+0	5.696873556E-1	7.624702199E-2	9.540271799E-5
-8.610016547E+0	5.696551669E-1	7.689096820E-2	9.427260039E-5
-8.600679074E+0	5.693976567E-1	7.528110268E-2	9.368343971E-5
-8.593595474E+0	5.693976567E-1	7.270531785E-2	9.546699009E-5
-8.584258002E+0	5.694942230E-1	7.077347923E-2	9.365130368E-5
-8.576530439E+0	5.694942230E-1	6.755374819E-2	9.373164376E-5
-8.568802877E+0	5.692045240E-1	6.594388268E-2	9.457789279E-5
-8.559465407E+0	5.690757689E-1	5.982639373E-2	9.600259100E-5
-8.553025773E+0	5.690757689E-1	5.725060891E-2	9.231230253E-5
-8.544654248E+0	5.694942230E-1	5.499679720E-2	9.171243018E-5
-8.534994798E+0	5.694942230E-1	5.242101239E-2	9.453504473E-5
-8.527589219E+0	5.695264118E-1	4.726944278E-2	9.407442815E-5
-8.519539678E+0	5.690113914E-1	4.501563108E-2	9.452968872E-5
-8.510846174E+0	5.687216924E-1	4.018603458E-2	9.382269586E-5
-8.502474652E+0	5.691079577E-1	3.889814218E-2	9.368343971E-5
-8.494425112E+0	5.665006672E-1	3.761024979E-2	8.863273007E-5
-8.486053591E+0	5.693332791E-1	3.020486851E-2	9.642035976E-5
-8.478326033E+0	5.693332791E-1	2.762908373E-2	9.393517199E-5
-8.470276495E+0	5.690113914E-1	2.988289542E-2	9.268186679E-5
-8.461582994E+0	5.692367128E-1	2.859500302E-2	9.213555442E-5
-8.453533456E+0	5.693010903E-1	2.923894922E-2	9.341028343E-5
-8.445161937E+0	5.688504475E-1	2.634119134E-2	9.571872251E-5
-8.436790419E+0	5.685607485E-1	2.730711063E-2	9.481355711E-5
-8.429384845E+0	5.687216924E-1	2.440935275E-2	9.494210129E-5
-8.420369365E+0	5.690113914E-1	2.537527204E-2	9.268722280E-5
-8.412963792E+0	5.691723352E-1	2.408737965E-2	9.402622410E-5
-8.404592275E+0	5.692689016E-1	2.376540656E-2	9.296573502E-5
-8.395576796E+0	5.688182587E-1	2.312146036E-2	9.326031529E-5
-8.388493206E+0	5.688182587E-1	2.344343346E-2	9.234443855E-5
-8.379155747E+0	5.687216924E-1	2.376540656E-2	9.312105916E-5
-8.371750176E+0	5.689792026E-1	2.312146036E-2	9.470643696E-5
-8.362734699E+0	5.687538812E-1	2.569724514E-2	9.321746725E-5
-8.354363185E+0	5.689792026E-1	2.473132585E-2	9.251583067E-5
-8.347601578E+0	5.689148251E-1	2.730711063E-2	9.288539495E-5
-8.339230065E+0	5.690435802E-1	2.634119134E-2	9.224267448E-5
-8.330858552E+0	5.691079577E-1	2.795105683E-2	9.445470462E-5
-8.322809021E+0	5.690435802E-1	2.923894922E-2	9.350669153E-5
-8.314115528E+0	5.685285598E-1	2.891697612E-2	9.464216487E-5
-8.305744017E+0	5.685285598E-1	2.956092232E-2	9.249976266E-5
-8.297372506E+0	5.689470138E-1	2.827302993E-2	9.318533122E-5
-8.289322977E+0	5.691401465E-1	3.020486851E-2	9.278363087E-5
-8.281273448E+0	5.689792026E-1	3.149276091E-2	9.174456620E-5
-8.273545901E+0	5.688504475E-1	3.149276091E-2	9.390303595E-5
-8.266462316E+0	5.685607485E-1	3.245868020E-2	9.610971119E-5
-8.257446846E+0	5.689148251E-1	3.342459950E-2	9.418690429E-5
-8.248753356E+0	5.690757689E-1	3.181473401E-2	9.321746725E-5
-8.241025811E+0	5.692045240E-1	3.471249189E-2	9.284254692E-5
-8.232010341E+0	5.688182587E-1	3.567841119E-2	9.327102730E-5
-8.223960815E+0	5.687538812E-1	3.342459950E-2	9.531702186E-5
-8.216233271E+0	5.687538812E-1	3.535643809E-2	9.360309963E-5
-8.208183746E+0	5.688182587E-1	3.310262640E-2	9.228016651E-5
-8.199812240E+0	5.688504475E-1	3.245868020E-2	9.414405624E-5
-8.191440735E+0	5.689792026E-1	3.084881471E-2	9.457789279E-5
-8.182747249E+0	5.689470138E-1	3.052684161E-2	9.288539495E-5
-8.175663669E+0	5.691723352E-1	2.859500302E-2	9.602401504E-5
-8.167292165E+0	5.695907893E-1	2.730711063E-2	9.422975234E-5
-8.159242642E+0	5.692367128E-1	2.376540656E-2	9.322817926E-5
-8.150871139E+0	5.687538812E-1	2.215554107E-2	9.153568210E-5
-8.142499637E+0	5.688182587E-1	2.312146036E-2	9.357631960E-5
-8.134128135E+0	5.688504475E-1	1.957975629E-2	9.283719091E-5
-8.126078614E+0	5.689792026E-1	2.054567558E-2	9.263901876E-5
-8.118351074E+0	5.691723352E-1	1.764791771E-2	9.323353526E-5
-8.109657592E+0	5.687216924E-1	1.732594461E-2	9.340492743E-5
-8.101930054E+0	5.689470138E-1	1.732594461E-2	9.122503398E-5
-8.093236573E+0	5.690757689E-1	1.990172939E-2	9.243549061E-5
-8.085509035E+0	5.692045240E-1	1.861383700E-2	9.275149485E-5
-8.077137536E+0	5.692367128E-1	2.183356797E-2	9.283183491E-5
-8.068766037E+0	5.690113914E-1	1.893581010E-2	9.311570315E-5
-8.061360481E+0	5.688826363E-1	2.022370249E-2	9.359238762E-5
-8.052667002E+0	5.693654679E-1	1.957975629E-2	9.456182477E-5
-8.044939466E+0	5.696873556E-1	1.925778320E-2	9.331387534E-5
-8.036245988E+0	5.695907893E-1	1.925778320E-2	9.243549061E-5
-8.028196472E+0	5.692689016E-1	1.925778320E-2	9.254261069E-5
-8.020468937E+0	5.689792026E-1	1.571607913E-2	9.379591583E-5
-8.012741403E+0	5.693654679E-1	1.442818675E-2	9.214091042E-5
-8.004047927E+0	5.695264118E-1	1.571607913E-2	9.334601137E-5
-7.995354451E+0	5.694942230E-1	1.539410604E-2	9.519918968E-5
-7.987948898E+0	5.693332791E-1	1.346226746E-2	9.300858306E-5
-7.978611463E+0	5.691079577E-1	1.281832126E-2	9.387089992E-5
-7.970883930E+0	5.692689016E-1	1.475015984E-2	9.271400282E-5
-7.962834418E+0	5.694620342E-1	1.410621365E-2	9.386554391E-5
-7.954462925E+0	5.693654679E-1	1.185240198E-2	9.298715904E-5
-7.946735393E+0	5.695586005E-1	1.217437507E-2	9.303536308E-5
-7.938685882E+0	5.692689016E-1	1.410621365E-2	9.632930759E-5
-7.931280331E+0	5.695264118E-1	1.475015984E-2	9.337279139E-5
-7.921942899E+0	5.698161107E-1	1.603805223E-2	9.289610696E-5
-7.914215369E+0	5.699126771E-1	1.636002532E-2	9.317997521E-5
-7.906487840E+0	5.693976567E-1	1.796989081E-2	9.386018791E-5
-7.897472389E+0	5.693976567E-1	1.925778320E-2	9.221589447E-5
-7.889422880E+0	5.695264118E-1	1.700397152E-2	9.263366275E-5
-7.880729410E+0	5.696229781E-1	1.796989081E-2	9.527417379E-5
-7.873323863E+0	5.698161107E-1	1.861383700E-2	9.514562959E-5
-7.865274355E+0	5.693654679E-1	1.764791771E-2	9.306749911E-5
-7.857224847E+0	5.692045240E-1	1.829186391E-2	9.524203774E-5
-7.848531380E+0	5.697195444E-1	1.861383700E-2	9.334065536E-5
-7.840159893E+0	5.662431570E-1	1.990172939E-2	8.958074181E-5
-7.832432367E+0	5.696873556E-1	2.086764868E-2	9.253189868E-5
-7.823738900E+0	5.693976567E-1	2.279948726E-2	9.318533122E-5
-7.816333355E+0	5.691401465E-1	2.827302993E-2	9.395124001E-5
-7.807961870E+0	5.694942230E-1	2.537527204E-2	9.246227063E-5
-7.799268405E+0	5.699126771E-1	2.891697612E-2	9.302465107E-5
-7.791862861E+0	5.700736210E-1	2.988289542E-2	9.239264258E-5
-7.783813357E+0	5.697517332E-1	3.213670710E-2	9.446006063E-5
-7.775119893E+0	5.695264118E-1	3.503446499E-2	9.162137814E-5
-7.766426430E+0	5.696873556E-1	3.374657260E-2	9.238193057E-5
-7.758376927E+0	5.697517332E-1	3.664433049E-2	9.426724439E-5
-7.750005444E+0	5.693654679E-1	3.728827669E-2	9.664531220E-5
-7.742599903E+0	5.693976567E-1	4.018603458E-2	9.398873205E-5
-7.733584461E+0	5.695586005E-1	3.857616908E-2	9.287468295E-5
-7.726500900E+0	5.696873556E-1	4.179590008E-2	9.260688273E-5
-7.718129419E+0	5.698482995E-1	4.082998078E-2	9.467430092E-5
-7.706860118E+0	5.694942230E-1	4.308379248E-2	9.226945450E-5
-7.701386458E+0	5.694942230E-1	4.404971178E-2	9.266044278E-5
-7.693980919E+0	5.694620342E-1	4.501563108E-2	9.617398331E-5
-7.685609440E+0	5.695264118E-1	4.630352348E-2	9.260688273E-5
-7.677237961E+0	5.698161107E-1	4.598155038E-2	9.431544845E-5
-7.668866482E+0	5.700092434E-1	4.823536208E-2	9.485104916E-5
-7.661138964E+0	5.696873556E-1	4.887930828E-2	9.320675524E-5
-7.652767487E+0	5.694620342E-1	4.920128138E-2	8.886839398E-5
-7.645039969E+0	5.694942230E-1	5.048917379E-2	9.436900851E-5
-7.637312452E+0	5.693654679E-1	5.081114689E-2	9.427795640E-5
-7.628297016E+0	5.695907893E-1	4.984522759E-2	9.508671351E-5
-7.619925540E+0	5.692367128E-1	5.435285100E-2	9.346919949E-5
-7.612198024E+0	5.692045240E-1	5.338693170E-2	9.545092207E-5
-7.603826549E+0	5.695907893E-1	5.789455512E-2	9.549912615E-5
-7.595455074E+0	5.698482995E-1	5.628468961E-2	9.446541664E-5
-7.590625377E+0	5.695586005E-1	5.660666271E-2	9.262295075E-5
-7.579356085E+0	5.693010903E-1	5.789455512E-2	9.279434288E-5
-7.570984612E+0	5.692367128E-1	5.886047442E-2	9.413870023E-5
-7.563579078E+0	5.695264118E-1	5.757258202E-2	9.339421542E-5
-7.555207605E+0	5.698804883E-1	5.789455512E-2	9.399944406E-5
-7.546836132E+0	5.697195444E-1	5.950442063E-2	9.310499114E-5
-7.539430599E+0	5.697517332E-1	5.821652822E-2	9.372093175E-5
-7.531703087E+0	5.693654679E-1	5.886047442E-2	9.252654268E-5
-7.523331616E+0	5.693976567E-1	6.014836683E-2	9.155175011E-5
-7.514316186E+0	5.696873556E-1	6.208020545E-2	9.392445998E-5
-7.505944715E+0	5.696551669E-1	6.175823234E-2	9.548305812E-5
-7.498539184E+0	5.696551669E-1	6.047033993E-2	9.393517199E-5
-7.490167714E+0	5.694942230E-1	6.111428614E-2	9.551519417E-5
-7.482440204E+0	5.697517332E-1	6.079231304E-2	9.452968872E-5
-7.474068735E+0	5.697517332E-1	6.208020545E-2	9.401015608E-5
-7.465375287E+0	5.697517332E-1	5.757258202E-2	9.264437476E-5
-7.457647778E+0	5.695586005E-1	5.660666271E-2	9.367808371E-5
-7.450886208E+0	5.696551669E-1	5.564074341E-2	9.496352532E-5
-7.441548802E+0	5.696229781E-1	5.692863581E-2	9.324424727E-5
-7.433177335E+0	5.698482995E-1	5.499679720E-2	9.456718077E-5
-7.425449828E+0	5.699770546E-1	5.628468961E-2	9.541343001E-5
-7.417078361E+0	5.695907893E-1	5.531877030E-2	9.265508677E-5
-7.408384916E+0	5.696229781E-1	5.499679720E-2	9.210877440E-5
-7.400013451E+0	5.696229781E-1	5.531877030E-2	9.376913580E-5
-7.392285945E+0	5.697195444E-1	5.435285100E-2	9.432080445E-5
-7.384558439E+0	5.695264118E-1	5.886047442E-2	9.464752088E-5
-7.376186975E+0	5.693010903E-1	5.628468961E-2	9.520454568E-5
-7.367493531E+0	5.692689016E-1	6.079231304E-2	9.379591583E-5
-7.359766027E+0	5.696229781E-1	5.982639373E-2	9.248905065E-5
-7.351072584E+0	5.700092434E-1	6.175823234E-2	9.356560759E-5
-7.343667060E+0	5.698482995E-1	5.982639373E-2	9.274613884E-5
-7.335939556E+0	5.694298454E-1	6.014836683E-2	9.545627808E-5
-7.327890073E+0	5.692367128E-1	6.047033993E-2	9.328709531E-5
-7.319518612E+0	5.692045240E-1	6.047033993E-2	9.513491758E-5
-7.311147151E+0	5.698161107E-1	5.950442063E-2	9.308356712E-5
-7.302775690E+0	5.699126771E-1	6.369007096E-2	9.461538484E-5
-7.295692146E+0	5.697517332E-1	6.143625924E-2	9.296573502E-5
-7.287320686E+0	5.691723352E-1	6.047033993E-2	9.224803049E-5
-7.278305268E+0	5.694942230E-1	6.465599027E-2	9.569729847E-5
-7.270255788E+0	5.695586005E-1	6.304612475E-2	9.478677707E-5
-7.262206309E+0	5.695907893E-1	6.336809786E-2	9.518847766E-5
-7.253834850E+0	5.695586005E-1	6.143625924E-2	9.368879572E-5
-7.245785371E+0	5.693976567E-1	6.240217855E-2	9.534915791E-5
-7.237735893E+0	5.697195444E-1	6.336809786E-2	9.449755268E-5
-7.228720477E+0	5.698482995E-1	6.336809786E-2	9.379591583E-5
-7.220992978E+0	5.696551669E-1	6.175823234E-2	9.474928502E-5
-7.213265480E+0	5.693654679E-1	6.079231304E-2	9.403158010E-5
-7.205216003E+0	5.695264118E-1	6.208020545E-2	9.268722280E-5
-7.196200589E+0	5.693976567E-1	5.950442063E-2	9.537058194E-5
-7.189439029E+0	5.693654679E-1	5.918244753E-2	9.400480007E-5
-7.180745594E+0	5.692689016E-1	5.564074341E-2	9.426188838E-5
-7.172052161E+0	5.689792026E-1	5.628468961E-2	9.278363087E-5
-7.164646643E+0	5.694298454E-1	5.531877030E-2	9.432080445E-5
-7.155953210E+0	5.694620342E-1	5.338693170E-2	9.291753098E-5
-7.147581757E+0	5.696229781E-1	5.048917379E-2	9.412798822E-5
-7.140176241E+0	5.696551669E-1	5.145509309E-2	9.361381164E-5
-7.131804788E+0	5.693010903E-1	4.952325448E-2	9.417619227E-5
-7.123755314E+0	5.690435802E-1	4.823536208E-2	9.298715904E-5
-7.116027820E+0	5.693654679E-1	4.984522759E-2	9.624361143E-5
-7.108300326E+0	5.696551669E-1	4.855733518E-2	9.403158010E-5
-7.098962938E+0	5.693976567E-1	4.598155038E-2	9.358703161E-5
-7.090913466E+0	5.692367128E-1	4.759141588E-2	9.370486373E-5
-7.082542015E+0	5.689792026E-1	4.565957728E-2	9.472786099E-5
-7.074814523E+0	5.692045240E-1	4.791338898E-2	9.353882756E-5
-7.066443073E+0	5.692689016E-1	4.726944278E-2	9.372628776E-5
-7.058393602E+0	5.693332791E-1	4.437168488E-2	9.471714898E-5
-7.050344132E+0	5.692689016E-1	4.243984628E-2	9.423510835E-5
-7.041328725E+0	5.690113914E-1	4.147392698E-2	9.174992220E-5
-7.033923213E+0	5.693010903E-1	4.018603458E-2	9.554733022E-5
-7.026839680E+0	5.693654679E-1	3.632235739E-2	9.299787105E-5
-7.017824275E+0	5.692367128E-1	3.374657260E-2	9.505457746E-5
-7.008808870E+0	5.688182587E-1	3.406854570E-2	9.472786099E-5
-7.001403360E+0	5.686573149E-1	3.181473401E-2	9.370486373E-5
-6.993675871E+0	5.691401465E-1	3.149276091E-2	9.323889127E-5
-6.984660467E+0	5.692045240E-1	2.988289542E-2	9.422439633E-5
-6.977254957E+0	5.691079577E-1	3.149276091E-2	9.420832831E-5
-6.969205490E+0	5.687216924E-1	2.891697612E-2	9.424582036E-5
-6.960834045E+0	5.685929373E-1	3.084881471E-2	9.271400282E-5
-6.953106558E+0	5.687216924E-1	3.213670710E-2	9.381198385E-5
-6.944735113E+0	5.688182587E-1	3.310262640E-2	9.441185657E-5
-6.936363669E+0	5.690757689E-1	3.342459950E-2	9.477070905E-5
-6.927670247E+0	5.689470138E-1	3.439051880E-2	9.352275954E-5
-6.919942761E+0	5.685607485E-1	3.600038429E-2	9.274613884E-5
-6.912859232E+0	5.686251261E-1	3.374657260E-2	9.332458735E-5
-6.904165811E+0	5.685929373E-1	3.439051880E-2	9.365665968E-5
-6.895794369E+0	5.685285598E-1	3.503446499E-2	9.414941224E-5
-6.887744906E+0	5.682710496E-1	3.278065330E-2	9.452433272E-5
-6.879695443E+0	5.680457282E-1	3.213670710E-2	9.417619227E-5
-6.872289937E+0	5.682710496E-1	3.567841119E-2	9.483498114E-5
-6.863596518E+0	5.683998047E-1	3.761024979E-2	9.373699977E-5
-6.855547056E+0	5.682388608E-1	3.793222288E-2	9.306214311E-5
-6.847175615E+0	5.677882180E-1	3.825419598E-2	9.204985836E-5
-6.839126154E+0	5.670478763E-1	3.728827669E-2	9.196416232E-5
-6.831076693E+0	5.675950854E-1	3.825419598E-2	9.514562959E-5
-6.823027233E+0	5.676916517E-1	3.857616908E-2	9.585797875E-5
-6.814655794E+0	5.679491619E-1	4.082998078E-2	9.454040074E-5
-6.806284356E+0	5.673375752E-1	4.372773868E-2	9.449755268E-5
-6.798556874E+0	5.670156875E-1	4.340576558E-2	9.443863660E-5
-6.790185437E+0	5.673053864E-1	4.372773868E-2	9.338350341E-5
-6.781814000E+0	5.673053864E-1	4.791338898E-2	9.392981598E-5
-6.774730476E+0	5.671766313E-1	4.694746968E-2	9.377449181E-5
-6.765715083E+0	5.665650447E-1	4.855733518E-2	9.439578855E-5
-6.757021668E+0	5.666616110E-1	4.855733518E-2	9.408514017E-5
-6.749938146E+0	5.665650447E-1	4.855733518E-2	9.151425809E-5
-6.741566710E+0	5.667903661E-1	4.952325448E-2	9.350133552E-5
-6.733195275E+0	5.666294222E-1	5.113311999E-2	9.514027359E-5
-6.725145818E+0	5.662753458E-1	5.403087790E-2	9.201236634E-5
-6.717096362E+0	5.659856468E-1	5.531877030E-2	9.456182477E-5
-6.708402950E+0	5.652774939E-1	5.499679720E-2	9.084475787E-5
-6.700997451E+0	5.658890805E-1	5.725060891E-2	9.568123045E-5
-6.693269974E+0	5.644083972E-1	6.014836683E-2	9.046983781E-5
-6.684254584E+0	5.654384378E-1	6.111428614E-2	9.368343971E-5
-6.676849086E+0	5.653740602E-1	6.143625924E-2	9.221053846E-5
-6.667833697E+0	5.654384378E-1	6.272415165E-2	9.393517199E-5
-6.659784244E+0	5.655350041E-1	6.497796337E-2	9.294431100E-5
-6.651734790E+0	5.653418715E-1	6.658782888E-2	9.482426913E-5
-6.644329293E+0	5.650521725E-1	6.690980199E-2	9.461538484E-5
-6.635635884E+0	5.645049635E-1	6.465599027E-2	9.414941224E-5
-6.627264453E+0	5.648590399E-1	6.755374819E-2	9.490460924E-5
-6.619858957E+0	5.649556062E-1	6.690980199E-2	9.365665968E-5
-6.611487527E+0	5.651165501E-1	6.529993647E-2	9.304071909E-5
-6.603438076E+0	5.648268512E-1	6.594388268E-2	9.335672338E-5
-6.594744668E+0	5.643762084E-1	6.272415165E-2	9.177670222E-5
-6.587017196E+0	5.646015298E-1	6.272415165E-2	9.351740354E-5
-6.578323789E+0	5.646659073E-1	6.079231304E-2	9.486711719E-5
-6.569308405E+0	5.643440197E-1	6.240217855E-2	9.531702186E-5
-6.561902911E+0	5.640543208E-1	6.047033993E-2	9.430473643E-5
-6.553531483E+0	5.642152646E-1	6.047033993E-2	9.346384348E-5
-6.546447968E+0	5.642152646E-1	5.918244753E-2	9.283183491E-5
-6.538720497E+0	5.641186983E-1	6.014836683E-2	9.351740354E-5
-6.530349070E+0	5.638933769E-1	5.950442063E-2	9.465823290E-5
-6.521655666E+0	5.635393005E-1	5.950442063E-2	9.338350341E-5
-6.513284240E+0	5.634427342E-1	5.853850132E-2	9.376377980E-5
-6.506200727E+0	5.636358668E-1	5.950442063E-2	9.399408806E-5
-6.497829301E+0	5.639255657E-1	5.853850132E-2	9.639357971E-5
-6.489135899E+0	5.639255657E-1	5.789455512E-2	9.552055018E-5
-6.481408430E+0	5.637646219E-1	5.660666271E-2	9.286397094E-5
-6.472071072E+0	5.632817904E-1	5.596271651E-2	9.353347156E-5
-6.465953493E+0	5.633139792E-1	5.821652822E-2	9.552590619E-5
-6.456616136E+0	5.632817904E-1	5.982639373E-2	9.435294049E-5
-6.449532624E+0	5.633783567E-1	5.660666271E-2	9.455111275E-5
-6.440195268E+0	5.629920915E-1	5.789455512E-2	9.454575674E-5
-6.432789779E+0	5.626380151E-1	5.789455512E-2	9.440114456E-5
-6.423452423E+0	5.628311477E-1	5.628468961E-2	9.403693611E-5
-6.416046935E+0	5.628955252E-1	5.531877030E-2	9.335672338E-5
-6.407997491E+0	5.624448825E-1	5.564074341E-2	9.356560759E-5
-6.399626070E+0	5.622195612E-1	5.306495860E-2	9.158924213E-5
-6.392220582E+0	5.616401635E-1	5.274298549E-2	9.303000708E-5
-6.382561251E+0	5.619298623E-1	5.306495860E-2	9.394052800E-5
-6.375155764E+0	5.621873724E-1	5.081114689E-2	9.390303595E-5
-6.367750277E+0	5.620908061E-1	5.242101239E-2	9.255332270E-5
-6.359056880E+0	5.619620511E-1	5.145509309E-2	9.455111275E-5
-6.351329416E+0	5.614792196E-1	5.177706619E-2	9.481891312E-5
-6.342636019E+0	5.614148421E-1	5.338693170E-2	9.418154828E-5
-6.334908556E+0	5.616079747E-1	5.177706619E-2	9.430473643E-5
-6.326215160E+0	5.614148421E-1	5.660666271E-2	9.609364316E-5
-6.319131653E+0	5.611251433E-1	5.789455512E-2	9.499566137E-5
-6.310760235E+0	5.611895208E-1	5.918244753E-2	9.523668173E-5
-6.301744863E+0	5.608676332E-1	5.950442063E-2	9.362452365E-5
-6.294339378E+0	5.608354444E-1	6.304612475E-2	9.284254692E-5
-6.286289939E+0	5.608676332E-1	6.433401716E-2	9.300322705E-5
-6.277918523E+0	5.608998219E-1	6.240217855E-2	9.500637339E-5
-6.269547107E+0	5.606101231E-1	6.304612475E-2	9.322282325E-5
-6.262785579E+0	5.605779343E-1	6.272415165E-2	9.357096359E-5
-6.252804276E+0	5.606745006E-1	6.304612475E-2	9.464216487E-5
-6.245720771E+0	5.608032556E-1	6.497796337E-2	9.540807400E-5
-6.237671334E+0	5.607066894E-1	6.433401716E-2	9.428331241E-5
-6.228333987E+0	5.603526130E-1	6.272415165E-2	9.322817926E-5
-6.220284551E+0	5.602560467E-1	6.562190957E-2	9.541343001E-5
-6.211591160E+0	5.605779343E-1	6.336809786E-2	9.479748909E-5
-6.204829634E+0	5.607388781E-1	6.433401716E-2	9.375306779E-5
-6.196458221E+0	5.606423118E-1	6.336809786E-2	9.512956157E-5
-6.188730763E+0	5.600307254E-1	6.851966750E-2	9.160531013E-5
-6.180681328E+0	5.607066894E-1	6.787572130E-2	9.293895500E-5
-6.172309916E+0	5.608998219E-1	6.529993647E-2	9.345313147E-5
-6.163938504E+0	5.609641995E-1	6.529993647E-2	9.479213308E-5
-6.157820934E+0	5.606423118E-1	6.562190957E-2	9.342635145E-5
-6.148483591E+0	5.601272917E-1	6.529993647E-2	9.332994335E-5
-6.140434157E+0	5.606423118E-1	6.658782888E-2	9.416548026E-5
-6.131740769E+0	5.602882355E-1	6.208020545E-2	9.392981598E-5
-6.124013314E+0	5.604169905E-1	6.272415165E-2	9.270864681E-5
-6.115641904E+0	5.608354444E-1	6.014836683E-2	9.416012425E-5
-6.107592472E+0	5.606101231E-1	6.143625924E-2	9.388161193E-5
-6.099221062E+0	5.607388781E-1	6.047033993E-2	9.338350341E-5
-6.090527676E+0	5.608998219E-1	6.014836683E-2	9.440114456E-5
-6.082478245E+0	5.607710669E-1	5.660666271E-2	9.487247319E-5
-6.075072768E+0	5.610285770E-1	5.628468961E-2	9.388696794E-5
-6.067023337E+0	5.606101231E-1	5.564074341E-2	9.809679138E-5
-6.057685998E+0	5.609320107E-1	5.338693170E-2	9.309963514E-5
-6.049958545E+0	5.613504646E-1	5.048917379E-2	9.380127184E-5
-6.042553070E+0	5.612217095E-1	4.887930828E-2	9.223196248E-5
-6.034503640E+0	5.611895208E-1	4.855733518E-2	9.259081472E-5
-6.026454211E+0	5.610285770E-1	4.372773868E-2	9.472250498E-5
-6.018404782E+0	5.605457456E-1	4.372773868E-2	9.232837054E-5
-6.009389422E+0	5.613182758E-1	4.147392698E-2	9.276220685E-5
-6.001983948E+0	5.616079747E-1	3.889814218E-2	9.361381164E-5
-5.993290565E+0	5.615114084E-1	3.922011528E-2	9.309427913E-5
-5.986207069E+0	5.614470309E-1	3.793222288E-2	9.287468295E-5
-5.975903802E+0	5.616401635E-1	3.632235739E-2	9.264437476E-5
-5.968820306E+0	5.616079747E-1	3.696630359E-2	9.429402442E-5
-5.961092856E+0	5.618011073E-1	3.889814218E-2	9.516169762E-5
-5.952721452E+0	5.617045410E-1	3.664433049E-2	9.444934862E-5
-5.944994003E+0	5.618011073E-1	3.632235739E-2	9.563302637E-5
-5.936300623E+0	5.620908061E-1	3.728827669E-2	9.374235578E-5
-5.928895151E+0	5.624770713E-1	3.889814218E-2	9.330316333E-5
-5.920845726E+0	5.626702039E-1	3.922011528E-2	9.347991150E-5
-5.912152347E+0	5.623483162E-1	3.632235739E-2	9.491532126E-5
-5.903780945E+0	5.621229949E-1	3.696630359E-2	9.299251505E-5
-5.896697451E+0	5.626702039E-1	3.857616908E-2	9.398873205E-5
-5.888326050E+0	5.628955252E-1	3.954208838E-2	9.473321700E-5
-5.879310695E+0	5.630564690E-1	3.986406148E-2	9.496352532E-5
-5.870939295E+0	5.632496016E-1	4.050800768E-2	9.333529936E-5
-5.863533825E+0	5.633461679E-1	4.082998078E-2	9.506528947E-5
-5.855484402E+0	5.635393005E-1	4.050800768E-2	9.170171818E-5
-5.846469049E+0	5.638289994E-1	4.082998078E-2	9.389232394E-5
-5.839063580E+0	5.640543208E-1	3.761024979E-2	9.480284510E-5
-5.831014158E+0	5.641830758E-1	3.857616908E-2	9.388161193E-5
-5.822642759E+0	5.642474534E-1	3.632235739E-2	9.304071909E-5
-5.815237291E+0	5.643762084E-1	3.471249189E-2	9.405300413E-5
-5.807187870E+0	5.648590399E-1	3.213670710E-2	9.421904033E-5
-5.798494495E+0	5.652774939E-1	3.084881471E-2	9.578835063E-5
-5.790445074E+0	5.652131164E-1	3.117078781E-2	9.380127184E-5
-5.782395653E+0	5.654062490E-1	3.245868020E-2	9.389767995E-5
-5.774990187E+0	5.654062490E-1	3.471249189E-2	9.528488581E-5
