# 17/12/2020 - 16:00:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.069754312E+0	5.504706660E-1	5.177706619E-2	9.102686192E-5
-3.061382989E+0	5.499234573E-1	5.370890480E-2	8.993959378E-5
-3.053655614E+0	5.497303249E-1	5.274298549E-2	9.155175011E-5
-3.045928239E+0	5.492474937E-1	5.596271651E-2	9.210341840E-5
-3.036590994E+0	5.488934176E-1	5.725060891E-2	9.100543791E-5
-3.029507567E+0	5.484749639E-1	5.725060891E-2	9.299251505E-5
-3.020492297E+0	5.483140202E-1	5.982639373E-2	8.996101778E-5
-3.013408870E+0	5.483783977E-1	5.950442063E-2	9.187846627E-5
-3.004715574E+0	5.480243215E-1	6.369007096E-2	9.069478984E-5
-2.996988200E+0	5.475093017E-1	6.240217855E-2	9.147676608E-5
-2.988938852E+0	5.470586593E-1	6.594388268E-2	9.115004996E-5
-2.980245556E+0	5.472196030E-1	6.465599027E-2	9.301393906E-5
-2.973162130E+0	5.472839805E-1	6.755374819E-2	9.202843435E-5
-2.964790808E+0	5.474771130E-1	6.755374819E-2	8.998244178E-5
-2.956741461E+0	5.473805467E-1	6.884164061E-2	9.066265384E-5
-2.948692113E+0	5.470586593E-1	7.302729095E-2	9.281041089E-5
-2.940320792E+0	5.470908481E-1	7.012953302E-2	9.200701034E-5
-2.931627497E+0	5.470908481E-1	7.592504889E-2	9.114469396E-5
-2.924222098E+0	5.468977156E-1	7.270531785E-2	9.102150592E-5
-2.916494725E+0	5.468977156E-1	7.431518337E-2	9.063587383E-5
-2.907157483E+0	5.471230368E-1	7.463715647E-2	9.195345031E-5
-2.899430110E+0	5.473161693E-1	7.431518337E-2	9.207663838E-5
-2.891702738E+0	5.474771130E-1	7.882280683E-2	9.102150592E-5
-2.883653391E+0	5.477024341E-1	7.689096820E-2	9.260152673E-5
-2.872062333E+0	5.475736792E-1	7.850083372E-2	9.142856206E-5
-2.866910751E+0	5.477668116E-1	7.560307578E-2	9.067872184E-5
-2.860471275E+0	5.481208878E-1	7.721294131E-2	9.116611796E-5
-2.851134033E+0	5.482818315E-1	7.334926406E-2	9.208735039E-5
-2.843084688E+0	5.486037189E-1	7.850083372E-2	9.057160182E-5
-2.834069421E+0	5.486037189E-1	7.399321026E-2	9.186775426E-5
-2.826342049E+0	5.489577950E-1	7.850083372E-2	9.097330191E-5
-2.818936651E+0	5.490543613E-1	7.431518337E-2	9.152497010E-5
-2.812497175E+0	5.491831162E-1	7.817886062E-2	9.010562978E-5
-2.802194014E+0	5.491509275E-1	7.721294131E-2	9.123574599E-5
-2.794144669E+0	5.490543613E-1	8.011069925E-2	9.159459813E-5
-2.787061245E+0	5.491187388E-1	8.300845719E-2	8.906120992E-5
-2.777724005E+0	5.497303249E-1	8.397437651E-2	9.037342980E-5
-2.769996635E+0	5.501809673E-1	8.526226893E-2	9.173921020E-5
-2.761947290E+0	5.502131560E-1	8.687213446E-2	8.944148583E-5
-2.753897946E+0	5.494728149E-1	8.848199999E-2	8.917368589E-5
-2.745848602E+0	5.502453448E-1	8.880397310E-2	9.256403470E-5
-2.738121231E+0	5.500522123E-1	9.202370416E-2	9.164280215E-5
-2.730071888E+0	5.509213084E-1	9.234567726E-2	9.309963514E-5
-2.722344517E+0	5.511788184E-1	9.492146212E-2	9.297109103E-5
-2.713651226E+0	5.512110071E-1	9.556540833E-2	9.093045389E-5
-2.705601883E+0	5.515328946E-1	1.003950049E-1	9.240335459E-5
-2.697874513E+0	5.517260271E-1	9.878513940E-2	9.442792459E-5
-2.689181222E+0	5.520157258E-1	1.016828974E-1	9.101079392E-5
-2.681453853E+0	5.521122920E-1	1.065124940E-1	9.209270639E-5
-2.673404510E+0	5.518547821E-1	1.036147360E-1	9.139107004E-5
-2.665033193E+0	5.523698020E-1	1.042586822E-1	9.060373783E-5
-2.657627797E+0	5.529813882E-1	1.052246016E-1	9.260688273E-5
-2.648934507E+0	5.531423320E-1	1.090882789E-1	9.155710611E-5
-2.640885165E+0	5.534320307E-1	1.071564402E-1	9.110184594E-5
-2.633479770E+0	5.533032757E-1	1.061905209E-1	9.118218597E-5
-2.623820559E+0	5.537861070E-1	1.068344671E-1	9.019668178E-5
-2.616093190E+0	5.541079945E-1	1.061905209E-1	9.063051783E-5
-2.608043848E+0	5.543655045E-1	1.084443326E-1	9.289610696E-5
-2.600316480E+0	5.548483357E-1	1.068344671E-1	9.325495928E-5
-2.591945164E+0	5.550414682E-1	1.081223595E-1	9.099472591E-5
-2.584217796E+0	5.556208658E-1	1.052246016E-1	9.089831789E-5
-2.576490428E+0	5.561036971E-1	1.068344671E-1	8.952182582E-5
-2.568119113E+0	5.565865284E-1	1.042586822E-1	9.100543791E-5
-2.560713718E+0	5.566509059E-1	1.029707898E-1	9.140713805E-5
-2.552020430E+0	5.566187171E-1	1.026488167E-1	9.116611796E-5
-2.543649115E+0	5.573912473E-1	1.010389512E-1	9.237121857E-5
-2.535599774E+0	5.578097011E-1	9.620935455E-2	9.294966701E-5
-2.528194380E+0	5.584212875E-1	9.878513940E-2	9.161602214E-5
-2.520145039E+0	5.587753638E-1	9.459948901E-2	9.112862595E-5
-2.511129777E+0	5.588397413E-1	9.395554280E-2	9.086082588E-5
-2.504046357E+0	5.593547615E-1	9.137975795E-2	9.087689388E-5
-2.494709122E+0	5.597088378E-1	9.266765037E-2	9.114469396E-5
-2.487303729E+0	5.599019704E-1	9.041383863E-2	8.983247379E-5
-2.478288468E+0	5.604169905E-1	8.622818825E-2	9.244620262E-5
-2.470883075E+0	5.606101231E-1	8.494029583E-2	9.069478984E-5
-2.462511761E+0	5.611573320E-1	8.268648409E-2	9.090367389E-5
-2.454784395E+0	5.617367297E-1	7.817886062E-2	9.200701034E-5
-2.446413081E+0	5.620908061E-1	7.946675304E-2	9.147141008E-5
-2.438685715E+0	5.621873724E-1	7.624702199E-2	8.989674578E-5
-2.430636375E+0	5.621873724E-1	7.399321026E-2	9.023417379E-5
-2.422587036E+0	5.626702039E-1	7.495912958E-2	9.163209015E-5
-2.413893749E+0	5.631208466E-1	6.884164061E-2	9.146069807E-5
-2.406166383E+0	5.634105455E-1	7.077347923E-2	9.111255795E-5
-2.398117044E+0	5.637324331E-1	6.884164061E-2	9.082868987E-5
-2.390389678E+0	5.637324331E-1	6.529993647E-2	9.278363087E-5
-2.382340339E+0	5.640221320E-1	6.143625924E-2	9.016990178E-5
-2.373647053E+0	5.639899432E-1	5.403087790E-2	8.977891379E-5
-2.365919688E+0	5.641186983E-1	5.531877030E-2	9.103757392E-5
-2.357870349E+0	5.643440197E-1	5.113311999E-2	9.149283408E-5
-2.349821010E+0	5.644083972E-1	5.081114689E-2	9.210877440E-5
-2.341449698E+0	5.646015298E-1	4.759141588E-2	9.273007083E-5
-2.333400359E+0	5.649556062E-1	4.340576558E-2	8.957002981E-5
-2.324707074E+0	5.651165501E-1	4.694746968E-2	9.234443855E-5
-2.316979709E+0	5.648268512E-1	4.082998078E-2	9.240871059E-5
-2.309896292E+0	5.648268512E-1	4.211787318E-2	8.931829786E-5
-2.300559059E+0	5.649877950E-1	3.696630359E-2	8.901300593E-5
-2.292831695E+0	5.649556062E-1	3.213670710E-2	9.323889127E-5
-2.285426304E+0	5.653740602E-1	3.181473401E-2	9.184097425E-5
-2.277054993E+0	5.653740602E-1	2.923894922E-2	9.127859400E-5
-2.268683682E+0	5.651487389E-1	3.020486851E-2	9.200701034E-5
-2.260956317E+0	5.655993816E-1	2.473132585E-2	9.224803049E-5
-2.252585006E+0	5.655350041E-1	2.634119134E-2	9.069478984E-5
-2.244535669E+0	5.653740602E-1	2.312146036E-2	9.087153788E-5
-2.236808305E+0	5.653096827E-1	2.247751417E-2	9.142320606E-5
-2.228758968E+0	5.649877950E-1	5.833436390E-4	9.324424727E-5
-2.220709631E+0	5.651487389E-1	1.732594461E-2	9.087153788E-5
-2.212016347E+0	5.654706265E-1	1.571607913E-2	9.083940187E-5
-2.204610957E+0	5.656315704E-1	1.668199842E-2	9.101614992E-5
-2.195273726E+0	5.653740602E-1	1.571607913E-2	9.141785005E-5
-2.187546363E+0	5.651165501E-1	1.700397152E-2	9.150890209E-5
-2.180140973E+0	5.652774939E-1	1.893581010E-2	9.040556580E-5
-2.172091637E+0	5.651165501E-1	1.732594461E-2	9.094652190E-5
-2.163720327E+0	5.652131164E-1	2.247751417E-2	9.206057037E-5
-2.156314937E+0	5.650521725E-1	2.376540656E-2	9.094116590E-5
-2.148587574E+0	5.653096827E-1	2.923894922E-2	9.347991150E-5
-2.138928371E+0	5.653418715E-1	3.020486851E-2	9.157317412E-5
-2.131522982E+0	5.654706265E-1	3.245868020E-2	9.135893403E-5
-2.125083513E+0	5.652453052E-1	3.600038429E-2	9.055017782E-5
-2.115746283E+0	5.649877950E-1	3.728827669E-2	9.103221792E-5
-2.107053000E+0	5.650199838E-1	4.082998078E-2	9.116076196E-5
-2.098681691E+0	5.651809276E-1	4.308379248E-2	9.296573502E-5
-2.090310382E+0	5.652131164E-1	4.533760418E-2	9.031451379E-5
-2.082583020E+0	5.653096827E-1	5.081114689E-2	9.109113394E-5
-2.075177631E+0	5.652774939E-1	5.370890480E-2	9.012705378E-5
-2.065840402E+0	5.646015298E-1	5.660666271E-2	8.906120992E-5
-2.058756987E+0	5.650521725E-1	5.692863581E-2	9.229623452E-5
-2.050707652E+0	5.651487389E-1	5.982639373E-2	9.128930601E-5
-2.042980290E+0	5.652131164E-1	6.369007096E-2	9.219982645E-5
-2.034287008E+0	5.649234175E-1	6.562190957E-2	9.104292993E-5
-2.026237673E+0	5.651165501E-1	7.045150612E-2	9.181955024E-5
-2.018188339E+0	5.654384378E-1	7.045150612E-2	9.125716999E-5
-2.009173084E+0	5.655671928E-1	7.495912958E-2	9.170707418E-5
-2.002733616E+0	5.652131164E-1	7.882280683E-2	9.047519381E-5
-1.993718361E+0	5.652131164E-1	8.107661856E-2	9.169100617E-5
-1.985991000E+0	5.651809276E-1	8.944791931E-2	9.148212208E-5
-1.977297719E+0	5.654062490E-1	9.073581173E-2	9.261759474E-5
-1.970214304E+0	5.653740602E-1	9.492146212E-2	9.041092180E-5
-1.961199050E+0	5.656637591E-1	9.459948901E-2	9.065729784E-5
-1.953149716E+0	5.652774939E-1	9.910711251E-2	9.142856206E-5
-1.945100381E+0	5.651487389E-1	1.020048705E-1	9.125716999E-5
-1.937051047E+0	5.654384378E-1	1.065124940E-1	8.988603379E-5
-1.928679740E+0	5.653740602E-1	1.081223595E-1	9.044841380E-5
-1.922240273E+0	5.652131164E-1	1.132739293E-1	9.024488579E-5
-1.912581072E+0	5.650199838E-1	1.161716873E-1	9.100543791E-5
-1.905497659E+0	5.653096827E-1	1.222891764E-1	9.240871059E-5
-1.896482405E+0	5.653096827E-1	1.274407462E-1	8.945755383E-5
-1.889398991E+0	5.655350041E-1	1.290506117E-1	9.068943384E-5
-1.880061764E+0	5.655671928E-1	1.345241546E-1	9.116611796E-5
-1.872656378E+0	5.651809276E-1	1.351681008E-1	9.195345031E-5
-1.864607044E+0	5.653740602E-1	1.383878320E-1	9.094652190E-5
-1.855913764E+0	5.650843613E-1	1.403196707E-1	9.274078284E-5
-1.847542458E+0	5.654062490E-1	1.448272943E-1	9.191595829E-5
-1.839815098E+0	5.649877950E-1	1.412855900E-1	9.120896598E-5
-1.831443792E+0	5.653740602E-1	1.457932136E-1	9.151425809E-5
-1.823072485E+0	5.654384378E-1	1.474030792E-1	9.018061378E-5
-1.815667099E+0	5.657281367E-1	1.483689985E-1	9.324424727E-5
-1.807617766E+0	5.653740602E-1	1.480470254E-1	9.329780732E-5
-1.799568433E+0	5.651165501E-1	1.480470254E-1	9.083404587E-5
-1.791519101E+0	5.652131164E-1	1.490129447E-1	9.151425809E-5
-1.783147795E+0	5.653096827E-1	1.483689985E-1	9.261223874E-5
-1.775420435E+0	5.656637591E-1	1.490129447E-1	9.245691463E-5
-1.766405183E+0	5.659212693E-1	1.474030792E-1	9.329245132E-5
-1.759321770E+0	5.657281367E-1	1.509447834E-1	8.943612984E-5
-1.751594411E+0	5.653096827E-1	1.480470254E-1	8.983247379E-5
-1.742257186E+0	5.653418715E-1	1.490129447E-1	9.034664979E-5
-1.734529827E+0	5.656315704E-1	1.493349179E-1	9.223731848E-5
-1.727124441E+0	5.659534581E-1	1.512667566E-1	9.249976266E-5
-1.718753136E+0	5.657603255E-1	1.515887297E-1	9.061980583E-5
-1.710703804E+0	5.657603255E-1	1.531985952E-1	9.311570315E-5
-1.702654472E+0	5.660178356E-1	1.519107028E-1	9.141785005E-5
-1.694283167E+0	5.660822131E-1	1.525546490E-1	9.050732981E-5
-1.686233835E+0	5.660500244E-1	1.499788641E-1	9.035200580E-5
-1.678184503E+0	5.656959479E-1	1.503008372E-1	9.146069807E-5
-1.671745038E+0	5.654062490E-1	1.493349179E-1	9.060373783E-5
-1.662407813E+0	5.656637591E-1	1.486909716E-1	9.198023032E-5
-1.654358482E+0	5.659856468E-1	1.515887297E-1	9.183026224E-5
-1.645987177E+0	5.661144019E-1	1.486909716E-1	9.170707418E-5
-1.637937846E+0	5.659212693E-1	1.496568910E-1	9.124645799E-5
-1.629888514E+0	5.656315704E-1	1.499788641E-1	8.955931782E-5
-1.621839183E+0	5.656959479E-1	1.515887297E-1	9.162137814E-5
-1.613467878E+0	5.658890805E-1	1.486909716E-1	9.247298264E-5
-1.605740521E+0	5.661144019E-1	1.503008372E-1	9.210877440E-5
-1.597369216E+0	5.660500244E-1	1.499788641E-1	9.186239826E-5
-1.589319885E+0	5.660500244E-1	1.522326759E-1	9.268722280E-5
-1.580948581E+0	5.661144019E-1	1.544864877E-1	9.147141008E-5
-1.573543196E+0	5.663719121E-1	1.535205684E-1	9.056624582E-5
-1.565815839E+0	5.660822131E-1	1.551304339E-1	8.991281378E-5
-1.557122562E+0	5.655350041E-1	1.544864877E-1	9.085011387E-5
-1.549073231E+0	5.658247030E-1	1.567402995E-1	9.183026224E-5
-1.541345873E+0	5.659856468E-1	1.567402995E-1	9.196416232E-5
-1.532652596E+0	5.659534581E-1	1.635017350E-1	9.046983781E-5
-1.524603266E+0	5.662753458E-1	1.589941113E-1	9.048590581E-5
-1.517197882E+0	5.661465907E-1	1.631797619E-1	8.902907393E-5
-1.508826578E+0	5.662753458E-1	1.612479232E-1	9.007349378E-5
-1.502065140E+0	5.660500244E-1	1.625358156E-1	9.186775426E-5
-1.492727917E+0	5.662753458E-1	1.622138425E-1	8.915226190E-5
-1.484678587E+0	5.661787795E-1	1.657555468E-1	9.144463006E-5
-1.476629257E+0	5.663397233E-1	1.635017350E-1	9.179812623E-5
-1.468257953E+0	5.660822131E-1	1.670434393E-1	9.003064578E-5
-1.460208623E+0	5.664362896E-1	1.651116006E-1	9.248905065E-5
-1.451837320E+0	5.664041008E-1	1.663994930E-1	9.193202630E-5
-1.443466017E+0	5.662431570E-1	1.654335737E-1	9.244084661E-5
-1.437026553E+0	5.658568918E-1	1.676873855E-1	9.023952979E-5
-1.427367357E+0	5.661144019E-1	1.657555468E-1	9.029308979E-5
-1.418674080E+0	5.661787795E-1	1.641456812E-1	9.078048586E-5
-1.411590670E+0	5.663397233E-1	1.673654124E-1	9.314248318E-5
-1.402897394E+0	5.663719121E-1	1.654335737E-1	9.289610696E-5
-1.396135957E+0	5.661144019E-1	1.667214661E-1	9.052875382E-5
-1.387120708E+0	5.662109682E-1	1.696192242E-1	9.110184594E-5
-1.379393351E+0	5.663397233E-1	1.709071167E-1	9.110184594E-5
-1.371665995E+0	5.663075345E-1	1.696192242E-1	9.090902989E-5
-1.362650746E+0	5.663075345E-1	1.721950092E-1	9.150890209E-5
-1.354923390E+0	5.661144019E-1	1.731609285E-1	9.170171818E-5
-1.346230114E+0	5.664684784E-1	1.728389554E-1	9.117682997E-5
-1.339146704E+0	5.664362896E-1	1.757367135E-1	9.029308979E-5
-1.331419348E+0	5.665328559E-1	1.718730360E-1	9.093045389E-5
-1.322726072E+0	5.664041008E-1	1.741268479E-1	9.152497010E-5
-1.314676743E+0	5.661465907E-1	1.741268479E-1	9.105899793E-5
-1.306627414E+0	5.660500244E-1	1.754147403E-1	8.910941391E-5
-1.297934139E+0	5.661787795E-1	1.741268479E-1	9.167493817E-5
-1.289562836E+0	5.661787795E-1	1.754147403E-1	9.277291886E-5
-1.281835480E+0	5.661787795E-1	1.750927672E-1	9.292824299E-5
-1.273786151E+0	5.661787795E-1	1.754147403E-1	9.080726587E-5
-1.266702742E+0	5.664041008E-1	1.734829016E-1	9.219982645E-5
-1.258331440E+0	5.665006672E-1	1.702631704E-1	9.346384348E-5
-1.249960138E+0	5.662753458E-1	1.715510629E-1	9.203914636E-5
-1.241910809E+0	5.660822131E-1	1.715510629E-1	9.097330191E-5
-1.233539507E+0	5.659856468E-1	1.715510629E-1	9.041627780E-5
-1.225490178E+0	5.661144019E-1	1.705851436E-1	9.314248318E-5
-1.217440850E+0	5.663397233E-1	1.718730360E-1	9.119289797E-5
-1.208425602E+0	5.663075345E-1	1.683313317E-1	9.256939071E-5
-1.201342192E+0	5.664362896E-1	1.686533049E-1	9.005742578E-5
-1.193614837E+0	5.661144019E-1	1.699411973E-1	9.038949780E-5
-1.185565508E+0	5.660500244E-1	1.686533049E-1	9.422975234E-5
-1.176872234E+0	5.661465907E-1	1.680093586E-1	9.218911445E-5
-1.169144878E+0	5.665006672E-1	1.683313317E-1	9.111791395E-5
-1.160451604E+0	5.663397233E-1	1.676873855E-1	9.105899793E-5
-1.152402275E+0	5.660178356E-1	1.683313317E-1	9.169636218E-5
-1.144674920E+0	5.662431570E-1	1.667214661E-1	9.029844579E-5
-1.136625592E+0	5.664362896E-1	1.670434393E-1	9.007884978E-5
-1.129220210E+0	5.662431570E-1	1.699411973E-1	8.975213379E-5
-1.120526935E+0	5.661144019E-1	1.692972511E-1	9.167493817E-5
-1.112477607E+0	5.658890805E-1	1.689752780E-1	9.202307835E-5
-1.104750252E+0	5.660178356E-1	1.699411973E-1	9.182490624E-5
-1.096056978E+0	5.662109682E-1	1.699411973E-1	9.132144202E-5
-1.088329623E+0	5.663397233E-1	1.734829016E-1	9.166958216E-5
-1.080280295E+0	5.664041008E-1	1.738048748E-1	9.262830675E-5
-1.071908993E+0	5.663075345E-1	1.747707941E-1	8.773827854E-5
-1.062571773E+0	5.662109682E-1	1.750927672E-1	9.087153788E-5
-1.055166391E+0	5.662753458E-1	1.725169823E-1	9.114469396E-5
-1.047761010E+0	5.662753458E-1	1.754147403E-1	9.310499114E-5
-1.039711682E+0	5.663397233E-1	1.734829016E-1	9.238728658E-5
-1.031662354E+0	5.661144019E-1	1.747707941E-1	9.140713805E-5
-1.023613026E+0	5.664041008E-1	1.705851436E-1	9.281041089E-5
-1.014919752E+0	5.665650447E-1	1.744488210E-1	9.226409850E-5
-1.007192397E+0	5.664684784E-1	1.705851436E-1	9.103221792E-5
-9.991430695E-1	5.661465907E-1	1.709071167E-1	9.051804181E-5
-9.910937418E-1	5.659856468E-1	1.709071167E-1	9.160531013E-5
-9.830444142E-1	5.660822131E-1	1.734829016E-1	9.034664979E-5
-9.753170596E-1	5.663075345E-1	1.712290898E-1	9.277827487E-5
-9.666237858E-1	5.662753458E-1	1.741268479E-1	9.077512986E-5
-9.579305120E-1	5.663397233E-1	1.715510629E-1	9.121432198E-5
-9.511690768E-1	5.662109682E-1	1.728389554E-1	8.964501380E-5
-9.434417224E-1	5.659856468E-1	1.705851436E-1	8.862201807E-5
-9.347484486E-1	5.659856468E-1	1.721950092E-1	9.039485380E-5
-9.273430674E-1	5.659856468E-1	1.718730360E-1	9.115004996E-5
-9.176838744E-1	5.659856468E-1	1.718730360E-1	9.165351416E-5
-9.109224394E-1	5.658247030E-1	1.702631704E-1	8.912548190E-5
-9.015852196E-1	5.661144019E-1	1.705851436E-1	9.218375844E-5
-8.945018114E-1	5.664362896E-1	1.689752780E-1	9.115540596E-5
-8.861305110E-1	5.664041008E-1	1.673654124E-1	9.085011387E-5
-8.774372375E-1	5.659534581E-1	1.667214661E-1	9.023952979E-5
-8.693879101E-1	5.659856468E-1	1.657555468E-1	9.014312178E-5
-8.616605559E-1	5.661465907E-1	1.660775199E-1	9.132144202E-5
-8.532892556E-1	5.662753458E-1	1.657555468E-1	9.153032610E-5
-8.449179552E-1	5.659856468E-1	1.654335737E-1	9.296037902E-5
-8.378345473E-1	5.658247030E-1	1.657555468E-1	9.035736180E-5
-8.291412739E-1	5.660822131E-1	1.641456812E-1	9.289075096E-5
-8.214139198E-1	5.661787795E-1	1.651116006E-1	9.295502301E-5
-8.140085388E-1	5.660822131E-1	1.647896274E-1	9.104292993E-5
-8.059592116E-1	5.656959479E-1	1.647896274E-1	9.189453428E-5
-7.966219922E-1	5.657925142E-1	1.654335737E-1	9.118218597E-5
-7.892166112E-1	5.658890805E-1	1.657555468E-1	9.433151647E-5
-7.814892572E-1	5.660822131E-1	1.660775199E-1	9.288539495E-5
-7.731179570E-1	5.662431570E-1	1.660775199E-1	9.204450236E-5
-7.647466569E-1	5.663397233E-1	1.660775199E-1	9.072156985E-5
-7.576632491E-1	5.661465907E-1	1.638237081E-1	8.988603379E-5
-7.467161643E-1	5.658247030E-1	1.654335737E-1	8.968250580E-5
-7.405986758E-1	5.660500244E-1	1.683313317E-1	9.106970993E-5
-7.325493488E-1	5.660178356E-1	1.702631704E-1	9.103221792E-5
-7.241780488E-1	5.646015298E-1	1.699411973E-1	9.094652190E-5
-7.164506949E-1	5.659856468E-1	1.715510629E-1	9.155710611E-5
-7.080793948E-1	5.661787795E-1	1.715510629E-1	9.325495928E-5
-7.000300679E-1	5.663719121E-1	1.705851436E-1	8.920582188E-5
-6.916587679E-1	5.663075345E-1	1.776685522E-1	9.142320606E-5
-6.836094410E-1	5.658890805E-1	1.792784178E-1	9.179277022E-5
-6.758820872E-1	5.655028153E-1	1.802443371E-1	8.930222986E-5
-6.671888142E-1	5.658247030E-1	1.786344715E-1	9.091438589E-5
-6.588175142E-1	5.660822131E-1	1.844299877E-1	9.200701034E-5
-6.520560796E-1	5.663075345E-1	1.841080146E-1	9.141249405E-5
-6.433628066E-1	5.662109682E-1	1.847519608E-1	9.023417379E-5
-6.343475606E-1	5.660500244E-1	1.866837996E-1	9.125181399E-5
-6.269421799E-1	5.657281367E-1	1.889376114E-1	8.977891379E-5
-6.182489069E-1	5.657925142E-1	1.886156383E-1	9.061980583E-5
-6.114874724E-1	5.661465907E-1	1.899035308E-1	9.040020980E-5
-6.024722264E-1	5.658247030E-1	1.876497189E-1	9.263901876E-5
-5.947448727E-1	5.660500244E-1	1.940891814E-1	9.081262187E-5
-5.863735728E-1	5.660822131E-1	1.944111545E-1	9.095187790E-5
-5.792901653E-1	5.663397233E-1	1.960210201E-1	9.210877440E-5
-5.702749193E-1	5.662753458E-1	1.982748319E-1	9.214626642E-5
-5.619036194E-1	5.660500244E-1	2.021385094E-1	9.172314219E-5
-5.544982388E-1	5.656637591E-1	2.037483750E-1	9.082868987E-5
-5.467708851E-1	5.658568918E-1	2.066461332E-1	9.247298264E-5
-5.380776123E-1	5.659212693E-1	2.108317838E-1	9.165351416E-5
-5.300282855E-1	5.659534581E-1	2.114757300E-1	9.130537401E-5
-5.226229049E-1	5.661787795E-1	2.130855957E-1	9.142856206E-5
-5.139296321E-1	5.659534581E-1	2.150174344E-1	9.144998607E-5
-5.058803053E-1	5.661144019E-1	2.134075688E-1	9.000922178E-5
-4.981529517E-1	5.659856468E-1	2.159833538E-1	9.112862595E-5
-4.897816519E-1	5.658890805E-1	2.192030851E-1	9.116611796E-5
-4.817323252E-1	5.658568918E-1	2.208129507E-1	9.189453428E-5
-4.740049715E-1	5.658890805E-1	2.185591388E-1	9.050197381E-5
-4.659556448E-1	5.657925142E-1	2.221008432E-1	9.297644703E-5
-4.575843450E-1	5.660822131E-1	2.240326820E-1	9.135893403E-5
-4.498569914E-1	5.661465907E-1	2.259645207E-1	9.179812623E-5
-4.411637185E-1	5.658568918E-1	2.272524132E-1	9.062516183E-5
-4.337583379E-1	5.657603255E-1	2.282183326E-1	9.043770180E-5
-4.257090112E-1	5.658568918E-1	2.278963595E-1	9.204985836E-5
-4.160498192E-1	5.658890805E-1	2.288622789E-1	9.190524628E-5
-4.089664116E-1	5.659856468E-1	2.307941177E-1	9.186775426E-5
-4.002731388E-1	5.659856468E-1	2.301501714E-1	9.239264258E-5
-3.928677582E-1	5.658890805E-1	2.298281983E-1	9.051804181E-5
-3.841744853E-1	5.660178356E-1	2.295062251E-1	9.113933795E-5
-3.767691047E-1	5.659534581E-1	2.282183326E-1	9.044305780E-5
-3.677538588E-1	5.660500244E-1	2.298281983E-1	9.085011387E-5
-3.606704513E-1	5.658890805E-1	2.269304401E-1	9.220518246E-5
-3.526211245E-1	5.655993816E-1	2.269304401E-1	8.796323040E-5
-3.439278517E-1	5.657925142E-1	2.243546551E-1	9.123038998E-5
-3.362004980E-1	5.662753458E-1	2.291842520E-1	9.231230253E-5
-3.275072251E-1	5.663397233E-1	2.246766282E-1	9.096794590E-5
-3.201018445E-1	5.659534581E-1	2.256425476E-1	9.058766982E-5
-3.110865985E-1	5.659212693E-1	2.227447895E-1	9.094116590E-5
-3.036812178E-1	5.659534581E-1	2.272524132E-1	9.089831789E-5
-2.956318911E-1	5.658247030E-1	2.282183326E-1	9.216233443E-5
-2.872605912E-1	5.661465907E-1	2.266084670E-1	9.221589447E-5
-2.788892913E-1	5.659212693E-1	2.282183326E-1	9.086082588E-5
-2.714839107E-1	5.659856468E-1	2.282183326E-1	9.223196248E-5
-2.637565569E-1	5.662753458E-1	2.298281983E-1	9.093045389E-5
-2.560292032E-1	5.661144019E-1	2.272524132E-1	9.016990178E-5
-2.476579032E-1	5.657603255E-1	2.304721445E-1	9.178205822E-5
-2.399305495E-1	5.657603255E-1	2.298281983E-1	9.120896598E-5
-2.312372765E-1	5.660500244E-1	2.333699027E-1	9.222125047E-5
-2.219000573E-1	5.657925142E-1	2.320820102E-1	9.005742578E-5
-2.141727035E-1	5.661465907E-1	2.330479296E-1	9.177134621E-5
-2.070892958E-1	5.664362896E-1	2.324039833E-1	9.178741422E-5
-1.993619420E-1	5.661465907E-1	2.291842520E-1	9.003600178E-5
-1.903466958E-1	5.658568918E-1	2.298281983E-1	9.063051783E-5
-1.829413150E-1	5.661144019E-1	2.269304401E-1	9.144998607E-5
-1.748919881E-1	5.662109682E-1	2.282183326E-1	9.173385419E-5
-1.668426611E-1	5.659534581E-1	2.243546551E-1	9.135357803E-5
-1.584713611E-1	5.659534581E-1	2.237107088E-1	9.272471483E-5
-1.501000610E-1	5.658890805E-1	2.201690044E-1	9.006813778E-5
-1.414067878E-1	5.661787795E-1	2.134075688E-1	9.073763785E-5
-1.349673262E-1	5.662431570E-1	2.095438913E-1	9.124110199E-5
-1.259520799E-1	5.660178356E-1	2.027824557E-1	8.947362183E-5
-1.179027529E-1	5.659856468E-1	2.018165363E-1	9.102150592E-5
-1.095314527E-1	5.651809276E-1	1.976308857E-1	8.747583473E-5
-1.014821256E-1	5.659534581E-1	1.947331276E-1	9.168029417E-5
-9.439871777E-2	5.661465907E-1	1.889376114E-1	9.148212208E-5
-8.570544447E-2	5.660822131E-1	1.911914233E-1	9.198023032E-5
-7.765611732E-2	5.659856468E-1	1.841080146E-1	9.151425809E-5
-6.992876324E-2	5.658568918E-1	1.834640683E-1	9.096794590E-5
-6.252338223E-2	5.659534581E-1	1.818542027E-1	9.285325893E-5
-5.254221649E-2	5.662431570E-1	1.757367135E-1	9.142320606E-5
-4.513683544E-2	5.662753458E-1	1.738048748E-1	9.325495928E-5
-3.644356201E-2	5.661144019E-1	1.721950092E-1	9.112326995E-5
