# 17/12/2020 - 15:06:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.133147071E+0	5.695586005E-1	4.952325448E-2	1.040098352E-4
9.140874714E+0	5.695907893E-1	5.306495860E-2	1.023066204E-4
9.149568313E+0	5.694620342E-1	5.306495860E-2	1.024726570E-4
9.156973973E+0	5.694942230E-1	5.113311999E-2	1.008390712E-4
9.165023603E+0	5.691401465E-1	5.242101239E-2	1.062968580E-4
9.173717204E+0	5.694620342E-1	5.209903929E-2	1.036456257E-4
9.181444850E+0	5.695586005E-1	5.177706619E-2	1.034260288E-4
9.190460437E+0	5.693010903E-1	5.338693170E-2	1.036134895E-4
9.198832055E+0	5.691079577E-1	5.242101239E-2	1.032599921E-4
9.207203673E+0	5.693332791E-1	5.242101239E-2	9.907158588E-5
9.213965364E+0	5.695264118E-1	5.209903929E-2	1.019370550E-4
9.222014998E+0	5.693332791E-1	5.048917379E-2	1.037045419E-4
9.230386618E+0	5.694298454E-1	5.209903929E-2	1.039562750E-4
9.238758238E+0	5.690113914E-1	5.113311999E-2	1.050328358E-4
9.247129858E+0	5.691723352E-1	5.113311999E-2	1.054988100E-4
9.254535523E+0	5.685607485E-1	5.048917379E-2	1.020495314E-4
9.263551116E+0	5.694942230E-1	4.952325448E-2	1.034688769E-4
9.270956782E+0	5.693654679E-1	4.759141588E-2	1.039723431E-4
9.281904289E+0	5.690435802E-1	4.469365798E-2	1.043044165E-4
9.286412086E+0	5.689792026E-1	4.469365798E-2	1.052095846E-4
9.294783710E+0	5.689792026E-1	4.469365798E-2	1.029386308E-4
9.303155334E+0	5.692367128E-1	4.308379248E-2	1.038009503E-4
9.311204973E+0	5.692689016E-1	4.437168488E-2	1.029118507E-4
9.319898585E+0	5.692045240E-1	4.726944278E-2	1.068967331E-4
9.327304254E+0	5.690435802E-1	4.759141588E-2	1.048239508E-4
9.335675880E+0	5.688826363E-1	4.276181938E-2	1.026172695E-4
9.342437579E+0	5.691723352E-1	4.533760418E-2	1.038437985E-4
9.351775164E+0	5.689470138E-1	4.179590008E-2	1.039348509E-4
9.359180835E+0	5.688504475E-1	3.889814218E-2	1.040955316E-4
9.367874449E+0	5.688504475E-1	3.728827669E-2	1.041972960E-4
9.376246079E+0	5.689792026E-1	3.761024979E-2	1.034956570E-4
9.383329765E+0	5.691401465E-1	3.374657260E-2	1.038384425E-4
9.392023381E+0	5.691079577E-1	3.406854570E-2	1.037152540E-4
9.401038984E+0	5.688504475E-1	2.730711063E-2	1.011550762E-4
9.408444658E+0	5.686573149E-1	2.408737965E-2	1.065218111E-4
-9.434936354E+0	5.699126771E-1	1.925778320E-2	9.975715582E-5
-9.424954860E+0	5.696229781E-1	1.990172939E-2	1.015460656E-4
-9.415939317E+0	5.700092434E-1	2.086764868E-2	9.664531220E-5
-9.405635841E+0	5.701379985E-1	1.893581010E-2	1.009086994E-4
-9.396620300E+0	5.700414322E-1	1.861383700E-2	1.004909301E-4
-9.388248726E+0	5.700092434E-1	1.764791771E-2	1.012300605E-4
-9.378267235E+0	5.702345648E-1	1.668199842E-2	1.015889137E-4
-9.369573679E+0	5.700736210E-1	1.957975629E-2	9.645785184E-5
-9.360558140E+0	5.705242638E-1	1.700397152E-2	1.010051077E-4
-9.353152520E+0	5.705564526E-1	1.861383700E-2	9.923762234E-5
-9.342849048E+0	5.693654679E-1	1.378424055E-2	9.786648283E-5
-9.335121445E+0	5.702023761E-1	1.249634817E-2	9.600794701E-5
-9.326105908E+0	5.702345648E-1	1.603805223E-2	1.013746730E-4
-9.317412355E+0	5.707817740E-1	1.668199842E-2	1.005230662E-4
-9.308718803E+0	5.710070955E-1	1.636002532E-2	9.848242433E-5
-9.300025252E+0	5.709105291E-1	1.507213294E-2	1.005712703E-4
-9.291653684E+0	5.706208302E-1	1.732594461E-2	1.024030287E-4
-9.282960134E+0	5.708461516E-1	1.829186391E-2	1.020388194E-4
-9.274266584E+0	5.710392843E-1	2.086764868E-2	1.015139295E-4
-9.265573034E+0	5.711680394E-1	2.151159488E-2	1.015032174E-4
-9.256879486E+0	5.713289833E-1	1.957975629E-2	1.010961600E-4
-9.249795854E+0	5.711358506E-1	2.344343346E-2	9.790397492E-5
-9.239492390E+0	5.714255496E-1	2.151159488E-2	1.002017052E-4
-9.231120826E+0	5.713611720E-1	2.440935275E-2	9.988034419E-5
-9.223071245E+0	5.715864935E-1	2.022370249E-2	9.955362723E-5
-9.215665632E+0	5.714899271E-1	1.990172939E-2	1.005391342E-4
-9.205362171E+0	5.712002281E-1	2.537527204E-2	1.034742330E-4
-9.197956558E+0	5.714577384E-1	2.698513753E-2	9.722376139E-5
-9.189906980E+0	5.713611720E-1	2.473132585E-2	1.014496573E-4
-9.179925503E+0	5.715543047E-1	2.312146036E-2	9.945186294E-5
-9.171875926E+0	5.717796261E-1	2.601921824E-2	1.012514846E-4
-9.163826349E+0	5.717474374E-1	2.891697612E-2	1.014496573E-4
-9.155132807E+0	5.717152486E-1	2.923894922E-2	1.010961600E-4
-9.147083231E+0	5.717474374E-1	2.730711063E-2	1.008765633E-4
-9.139033655E+0	5.719405700E-1	2.891697612E-2	9.953220317E-5
-9.130984080E+0	5.717474374E-1	2.988289542E-2	1.003516736E-4
-9.121324591E+0	5.720693252E-1	2.956092232E-2	1.045561496E-4
-9.113597000E+0	5.718440037E-1	2.859500302E-2	9.962861145E-5
-9.105547426E+0	5.722946466E-1	2.923894922E-2	1.004962861E-4
-9.097497853E+0	5.724555905E-1	2.795105683E-2	1.006837467E-4
-9.088160349E+0	5.722946466E-1	2.988289542E-2	1.011657883E-4
-9.080432760E+0	5.721015139E-1	3.149276091E-2	1.002124172E-4
-9.072061205E+0	5.720049476E-1	3.342459950E-2	1.027243899E-4
-9.063367669E+0	5.719727588E-1	3.503446499E-2	1.015460656E-4
-9.055640081E+0	5.722946466E-1	3.439051880E-2	1.017388823E-4
-9.046302579E+0	5.722946466E-1	3.889814218E-2	1.023066204E-4
-9.039218958E+0	5.723590242E-1	3.696630359E-2	9.863774873E-5
-9.030203440E+0	5.720371364E-1	4.050800768E-2	1.050381918E-4
-9.022475854E+0	5.721337027E-1	3.986406148E-2	1.011443642E-4
-9.013782321E+0	5.723912130E-1	4.276181938E-2	1.015942698E-4
-9.005088787E+0	5.723590242E-1	4.598155038E-2	1.024780130E-4
-8.997039220E+0	5.720693252E-1	4.662549658E-2	1.052738569E-4
-8.989311636E+0	5.722946466E-1	5.016720069E-2	1.039830551E-4
-8.980618104E+0	5.725521569E-1	5.048917379E-2	1.019691911E-4
-8.972246555E+0	5.724555905E-1	5.403087790E-2	1.011282962E-4
-8.963553024E+0	5.726165344E-1	5.499679720E-2	1.018942068E-4
-8.956147425E+0	5.721658915E-1	5.274298549E-2	9.988570020E-5
-8.947453895E+0	5.720049476E-1	5.692863581E-2	1.029761229E-4
-8.939082348E+0	5.721337027E-1	5.886047442E-2	1.032974842E-4
-8.930710802E+0	5.723268354E-1	5.821652822E-2	1.007426629E-4
-8.922661239E+0	5.722946466E-1	6.175823234E-2	1.021512958E-4
-8.914289693E+0	5.721980803E-1	6.658782888E-2	1.046150659E-4
-8.906240131E+0	5.720693252E-1	6.594388268E-2	1.013264688E-4
-8.897868587E+0	5.719405700E-1	6.948558681E-2	1.025744214E-4
-8.889497043E+0	5.722624578E-1	7.012953302E-2	1.002445533E-4
-8.881447482E+0	5.722624578E-1	7.431518337E-2	1.016853221E-4
-8.873719904E+0	5.721015139E-1	7.689096820E-2	9.870737691E-5
-8.865670344E+0	5.721658915E-1	7.753491441E-2	1.003248935E-4
-8.856654837E+0	5.723590242E-1	7.946675304E-2	1.013425369E-4
-8.848605278E+0	5.725843456E-1	8.011069925E-2	1.025797774E-4
-8.840233737E+0	5.724234017E-1	8.558424204E-2	1.016906781E-4
-8.831540214E+0	5.722302691E-1	8.494029583E-2	1.003088255E-4
-8.824134621E+0	5.721658915E-1	8.719410757E-2	1.043097725E-4
-8.815763082E+0	5.721980803E-1	8.751608067E-2	1.023066204E-4
-8.807069560E+0	5.723590242E-1	9.105778484E-2	1.018781388E-4
-8.798376039E+0	5.724234017E-1	9.073581173E-2	1.018888508E-4
-8.791292430E+0	5.721658915E-1	9.073581173E-2	1.041812280E-4
-8.781954946E+0	5.721337027E-1	9.073581173E-2	1.000142446E-4
-8.774227373E+0	5.721015139E-1	9.331159658E-2	1.015728457E-4
-8.765533854E+0	5.722624578E-1	9.395554280E-2	1.016156938E-4
-8.757484300E+0	5.717152486E-1	9.653132765E-2	1.026654737E-4
-8.748790782E+0	5.718118149E-1	9.975105873E-2	1.044383171E-4
-8.741063211E+0	5.718761925E-1	9.878513940E-2	1.013211128E-4
-8.732691676E+0	5.720371364E-1	1.023268436E-1	1.022637722E-4
-8.724642124E+0	5.723268354E-1	1.039367091E-1	1.008337152E-4
-8.716914554E+0	5.722302691E-1	1.042586822E-1	1.015674897E-4
-8.707577075E+0	5.717474374E-1	1.100541982E-1	1.042240762E-4
-8.699849506E+0	5.718761925E-1	1.116640637E-1	1.036081335E-4
-8.691477973E+0	5.720371364E-1	1.126299831E-1	1.020173953E-4
-8.684072387E+0	5.720049476E-1	1.161716873E-1	1.008658513E-4
-8.675378873E+0	5.722624578E-1	1.222891764E-1	1.021780759E-4
-8.667329324E+0	5.721337027E-1	1.222891764E-1	1.026922538E-4
-8.658313830E+0	5.721980803E-1	1.267967999E-1	9.873415698E-5
-8.651230227E+0	5.723912130E-1	1.277627193E-1	1.001642130E-4
-8.642214734E+0	5.721658915E-1	1.309824504E-1	1.015085735E-4
-8.633843204E+0	5.721658915E-1	1.335582353E-1	1.019745471E-4
-8.625793657E+0	5.719083813E-1	1.348461277E-1	1.005552023E-4
-8.617100147E+0	5.718761925E-1	1.342021815E-1	1.031260915E-4
-8.609694565E+0	5.719405700E-1	1.377438858E-1	1.000785168E-4
-8.601001055E+0	5.723268354E-1	1.416075631E-1	1.023816046E-4
-8.593273492E+0	5.721337027E-1	1.419295362E-1	1.016317619E-4
-8.584901966E+0	5.720371364E-1	1.432174287E-1	9.881985321E-5
-8.576530439E+0	5.718118149E-1	1.467591329E-1	1.024298088E-4
-8.568802877E+0	5.721015139E-1	1.490129447E-1	1.007373069E-4
-8.559787389E+0	5.721015139E-1	1.483689985E-1	1.006998147E-4
-8.551737846E+0	5.719727588E-1	1.515887297E-1	1.007908670E-4
-8.543688303E+0	5.720693252E-1	1.490129447E-1	1.028422224E-4
-8.535638761E+0	5.719727588E-1	1.493349179E-1	1.059433602E-4
-8.527911201E+0	5.720693252E-1	1.474030792E-1	1.009836837E-4
-8.519539678E+0	5.721980803E-1	1.457932136E-1	1.005926944E-4
-8.511168156E+0	5.719727588E-1	1.470811061E-1	1.008604953E-4
-8.502474652E+0	5.719727588E-1	1.461151867E-1	1.039562750E-4
-8.495069075E+0	5.717796261E-1	1.454712405E-1	9.716484526E-5
-8.486697554E+0	5.720049476E-1	1.435394018E-1	1.011765003E-4
-8.478648015E+0	5.723268354E-1	1.438613749E-1	1.002231292E-4
-8.469954513E+0	5.723268354E-1	1.441833480E-1	1.017013901E-4
-8.461582994E+0	5.719083813E-1	1.419295362E-1	1.015674897E-4
-8.453211474E+0	5.718761925E-1	1.416075631E-1	9.800573916E-5
-8.445483918E+0	5.717474374E-1	1.406416438E-1	1.004855740E-4
-8.437112400E+0	5.721337027E-1	1.406416438E-1	1.015674897E-4
-8.429384845E+0	5.721015139E-1	1.358120471E-1	1.004266579E-4
-8.421979272E+0	5.718118149E-1	1.335582353E-1	1.011550762E-4
-8.412319829E+0	5.720371364E-1	1.319483697E-1	1.036509817E-4
-8.405236238E+0	5.721980803E-1	1.309824504E-1	9.774329454E-5
-8.396542740E+0	5.722302691E-1	1.296945579E-1	1.021138036E-4
-8.388493206E+0	5.720693252E-1	1.119860369E-1	1.013800290E-4
-8.381731598E+0	5.720693252E-1	1.271187730E-1	1.033671125E-4
-8.371428195E+0	5.718761925E-1	1.264748268E-1	9.831638792E-5
-8.364344606E+0	5.721337027E-1	1.235770688E-1	1.024512329E-4
-8.355973092E+0	5.711036618E-1	1.226111495E-1	1.002606213E-4
-8.347601578E+0	5.722946466E-1	1.210012839E-1	1.000088886E-4
-8.338908084E+0	5.719727588E-1	1.184254990E-1	9.947864302E-5
-8.330858552E+0	5.716186823E-1	1.210012839E-1	1.015996258E-4
-8.323131003E+0	5.719083813E-1	1.184254990E-1	1.016638980E-4
-8.314115528E+0	5.721337027E-1	1.168156335E-1	1.014228772E-4
-8.306709961E+0	5.721015139E-1	1.152057679E-1	1.016424739E-4
-8.298338450E+0	5.717474374E-1	1.161716873E-1	1.031207355E-4
-8.289644958E+0	5.719083813E-1	1.116640637E-1	1.035545733E-4
-8.281917411E+0	5.721658915E-1	1.103761713E-1	1.026440496E-4
-8.274189863E+0	5.722302691E-1	1.084443326E-1	1.003034695E-4
-8.265496373E+0	5.721337027E-1	1.078003864E-1	1.017977985E-4
-8.257124864E+0	5.720693252E-1	1.049026285E-1	9.965003551E-5
-8.248431375E+0	5.719405700E-1	1.026488167E-1	9.827353981E-5
-8.241025811E+0	5.721980803E-1	1.026488167E-1	1.013746730E-4
-8.232654303E+0	5.719405700E-1	1.000730318E-1	1.016264059E-4
-8.224604777E+0	5.723912130E-1	9.781922008E-2	1.023869607E-4
-8.217199214E+0	5.723268354E-1	9.492146212E-2	1.016746100E-4
-8.207861765E+0	5.721015139E-1	9.331159658E-2	1.042562123E-4
-8.199490259E+0	5.720371364E-1	9.266765037E-2	1.016210499E-4
-8.192084697E+0	5.720049476E-1	9.073581173E-2	1.017603063E-4
-8.183713192E+0	5.721658915E-1	8.848199999E-2	1.012300605E-4
-8.175341688E+0	5.722302691E-1	8.397437651E-2	1.033242643E-4
-8.167614146E+0	5.720693252E-1	8.397437651E-2	1.017656624E-4
-8.158920661E+0	5.721980803E-1	8.043267235E-2	9.999817654E-5
-8.151515101E+0	5.722302691E-1	8.075464546E-2	1.030564633E-4
-8.142821618E+0	5.721658915E-1	7.624702199E-2	1.012782647E-4
-8.134450115E+0	5.715864935E-1	7.721294131E-2	1.031796518E-4
-8.126722575E+0	5.716830598E-1	7.560307578E-2	1.005337782E-4
-8.118673055E+0	5.719405700E-1	7.334926406E-2	1.023066204E-4
-8.109657592E+0	5.721015139E-1	7.463715647E-2	1.025155051E-4
-8.101608073E+0	5.723590242E-1	7.109545233E-2	1.020441754E-4
-8.093558554E+0	5.721658915E-1	6.787572130E-2	1.008176471E-4
-8.086152996E+0	5.721015139E-1	6.497796337E-2	1.014014531E-4
-8.076815555E+0	5.722946466E-1	6.111428614E-2	1.018460027E-4
-8.068766037E+0	5.721980803E-1	5.757258202E-2	1.013104008E-4
-8.061360481E+0	5.720693252E-1	5.564074341E-2	1.015032174E-4
-8.052667002E+0	5.717152486E-1	5.531877030E-2	1.033992486E-4
-8.044617485E+0	5.719405700E-1	5.274298549E-2	9.917335016E-5
-8.036889950E+0	5.720693252E-1	4.630352348E-2	1.014710813E-4
-8.028518453E+0	5.722302691E-1	4.050800768E-2	1.005337782E-4
-8.019824976E+0	5.720693252E-1	3.374657260E-2	1.012514846E-4
-8.012097442E+0	5.716830598E-1	2.762908373E-2	1.016210499E-4
-8.003725946E+0	5.718440037E-1	2.473132585E-2	9.892697349E-5
-7.995998412E+0	5.720371364E-1	1.990172939E-2	1.010747360E-4
-7.987304937E+0	5.719405700E-1	1.925778320E-2	1.023334005E-4
-7.979899385E+0	5.721658915E-1	1.796989081E-2	1.026494057E-4
-7.971527891E+0	5.721015139E-1	1.378424055E-2	1.022477041E-4
-7.963156398E+0	5.719405700E-1	9.598590305E-3	1.029225627E-4
-7.955106886E+0	5.721337027E-1	8.310697923E-3	1.013318248E-4
-7.947379354E+0	5.720693252E-1	8.954644114E-3	1.025690653E-4
-7.939007862E+0	5.719083813E-1	1.249634817E-2	1.010586679E-4
-7.929670429E+0	5.716830598E-1	1.571607913E-2	9.929118249E-5
-7.921942899E+0	5.712967945E-1	1.571607913E-2	1.037366781E-4
-7.914215369E+0	5.718118149E-1	2.054567558E-2	9.889483741E-5
-7.905521898E+0	5.721658915E-1	2.537527204E-2	1.022530602E-4
-7.898116350E+0	5.718440037E-1	2.698513753E-2	1.008765633E-4
-7.890066841E+0	5.716186823E-1	2.859500302E-2	1.030457512E-4
-7.881695351E+0	5.714255496E-1	3.310262640E-2	1.020763115E-4
-7.873323863E+0	5.715543047E-1	3.600038429E-2	1.018620707E-4
-7.865274355E+0	5.718118149E-1	3.793222288E-2	1.021298717E-4
-7.856902867E+0	5.714255496E-1	4.147392698E-2	1.015353536E-4
-7.848531380E+0	5.716186823E-1	4.565957728E-2	1.005230662E-4
-7.840803853E+0	5.716830598E-1	4.759141588E-2	1.033938926E-4
-7.832754347E+0	5.717796261E-1	4.887930828E-2	1.011175841E-4
-7.824060881E+0	5.717474374E-1	5.435285100E-2	1.001642130E-4
-7.816011375E+0	5.718761925E-1	5.692863581E-2	1.031850078E-4
-7.808605830E+0	5.716830598E-1	6.079231304E-2	1.028315104E-4
-7.799590385E+0	5.715221159E-1	6.401204406E-2	1.033296204E-4
-7.791862861E+0	5.716186823E-1	6.819769440E-2	1.015192855E-4
-7.784457317E+0	5.718118149E-1	7.206137164E-2	1.007212388E-4
-7.775763853E+0	5.720049476E-1	7.302729095E-2	1.020709555E-4
-7.767714350E+0	5.715864935E-1	7.431518337E-2	1.018460027E-4
-7.759020887E+0	5.713611720E-1	7.946675304E-2	1.004641500E-4
-7.751293365E+0	5.713289833E-1	8.139859167E-2	1.008979874E-4
-7.742599903E+0	5.713289833E-1	8.333043030E-2	1.020816675E-4
-7.734550401E+0	5.715543047E-1	8.655016135E-2	1.018674267E-4
-7.726500900E+0	5.713289833E-1	8.558424204E-2	1.020120393E-4
-7.718451399E+0	5.710714730E-1	9.009186552E-2	1.036134895E-4
-7.711045859E+0	5.713933608E-1	8.880397310E-2	1.016478299E-4
-7.702030418E+0	5.716186823E-1	9.331159658E-2	1.035063691E-4
-7.694624879E+0	5.716508710E-1	9.331159658E-2	1.018620707E-4
-7.685609440E+0	5.713611720E-1	9.234567726E-2	1.020227513E-4
-7.678525881E+0	5.710714730E-1	9.556540833E-2	1.044650972E-4
-7.669832422E+0	5.714577384E-1	9.556540833E-2	1.024726570E-4
-7.661138964E+0	5.716508710E-1	9.524343523E-2	1.030993114E-4
-7.653089466E+0	5.716830598E-1	9.427751590E-2	1.025155051E-4
-7.645039969E+0	5.715864935E-1	9.266765037E-2	1.017603063E-4
-7.637312452E+0	5.713611720E-1	9.427751590E-2	1.008069351E-4
-7.628618996E+0	5.713611720E-1	9.234567726E-2	1.016799661E-4
-7.620569500E+0	5.714255496E-1	9.395554280E-2	1.026547617E-4
-7.612198024E+0	5.714577384E-1	9.427751590E-2	1.021459398E-4
-7.603826549E+0	5.712646057E-1	9.427751590E-2	1.005712703E-4
-7.596099034E+0	5.712002281E-1	9.459948901E-2	1.014710813E-4
-7.588049539E+0	5.712967945E-1	9.492146212E-2	1.000624487E-4
-7.579678065E+0	5.712002281E-1	9.427751590E-2	1.022209240E-4
-7.571950551E+0	5.712646057E-1	9.653132765E-2	1.016585420E-4
-7.563579078E+0	5.710392843E-1	9.459948901E-2	1.019424110E-4
-7.555851564E+0	5.712324169E-1	9.814119319E-2	9.828425184E-5
-7.547802071E+0	5.714899271E-1	9.620935455E-2	1.023923167E-4
-7.538786640E+0	5.714577384E-1	9.556540833E-2	1.031689397E-4
-7.531703087E+0	5.716830598E-1	1.000730318E-1	1.026226256E-4
-7.522365677E+0	5.714577384E-1	9.910711251E-2	1.038277304E-4
-7.514638165E+0	5.713289833E-1	9.878513940E-2	1.032171439E-4
-7.505944715E+0	5.712967945E-1	9.749724698E-2	1.020334633E-4
-7.498539184E+0	5.712967945E-1	9.749724698E-2	1.038330865E-4
-7.491133653E+0	5.713933608E-1	9.910711251E-2	1.026654737E-4
-7.481796245E+0	5.713289833E-1	9.942908562E-2	1.024673010E-4
-7.474068735E+0	5.711680394E-1	1.003950049E-1	9.947864302E-5
-7.466341226E+0	5.715543047E-1	1.032927629E-1	1.012514846E-4
-7.457003819E+0	5.715864935E-1	1.074784133E-1	1.018031545E-4
-7.449598290E+0	5.712646057E-1	1.071564402E-1	1.003356056E-4
-7.441548802E+0	5.713611720E-1	1.116640637E-1	1.036831178E-4
-7.433821294E+0	5.700092434E-1	1.132739293E-1	1.003463176E-4
-7.424483889E+0	5.712967945E-1	1.152057679E-1	1.005712703E-4
-7.416756382E+0	5.716508710E-1	1.152057679E-1	1.025797774E-4
-7.408706896E+0	5.716508710E-1	1.168156335E-1	1.024940811E-4
-7.400979389E+0	5.713933608E-1	1.168156335E-1	1.026386936E-4
-7.392607924E+0	5.712002281E-1	1.206793108E-1	1.007747990E-4
-7.384558439E+0	5.713611720E-1	1.248649613E-1	1.027136779E-4
-7.376508954E+0	5.710392843E-1	1.325923159E-1	1.013639610E-4
-7.369103428E+0	5.713933608E-1	1.358120471E-1	1.018567147E-4
-7.359444047E+0	5.711680394E-1	1.377438858E-1	1.015299975E-4
-7.352360502E+0	5.711680394E-1	1.396757244E-1	9.943579490E-5
-7.343667060E+0	5.716508710E-1	1.416075631E-1	1.014335892E-4
-7.335617577E+0	5.718118149E-1	1.445053211E-1	1.020816675E-4
-7.326924135E+0	5.717474374E-1	1.435394018E-1	1.035545733E-4
-7.319518612E+0	5.712646057E-1	1.470811061E-1	1.015246415E-4
-7.311469130E+0	5.712002281E-1	1.480470254E-1	1.030243271E-4
-7.303097669E+0	5.714577384E-1	1.525546490E-1	1.011443642E-4
-7.294404229E+0	5.713933608E-1	1.551304339E-1	1.034099607E-4
-7.286676728E+0	5.717152486E-1	1.612479232E-1	1.025476413E-4
-7.278949227E+0	5.715221159E-1	1.628577887E-1	1.031260915E-4
-7.270577767E+0	5.714899271E-1	1.641456812E-1	9.863239272E-5
-7.262206309E+0	5.713289833E-1	1.660775199E-1	1.008176471E-4
-7.254478808E+0	5.713933608E-1	1.699411973E-1	1.035652853E-4
-7.246107350E+0	5.715543047E-1	1.725169823E-1	1.021138036E-4
-7.237413913E+0	5.715221159E-1	1.734829016E-1	1.029868350E-4
-7.230330373E+0	5.713289833E-1	1.786344715E-1	1.027833062E-4
-7.221958916E+0	5.716830598E-1	1.821761759E-1	1.033081963E-4
-7.213909438E+0	5.716508710E-1	1.870057727E-1	1.000570927E-4
-7.206181940E+0	5.718440037E-1	1.902255039E-1	1.023548245E-4
-7.200064338E+0	5.716830598E-1	1.905474770E-1	1.029064947E-4
-7.189117050E+0	5.712967945E-1	1.934452351E-1	9.905016182E-5
-7.180423615E+0	5.714577384E-1	1.911914233E-1	1.036402697E-4
-7.172374140E+0	5.715221159E-1	1.944111545E-1	1.021620078E-4
-7.164324664E+0	5.718118149E-1	1.953770738E-1	1.026333376E-4
-7.156597168E+0	5.717152486E-1	1.973089126E-1	1.013693170E-4
-7.147903736E+0	5.712967945E-1	1.973089126E-1	1.025262172E-4
-7.140498220E+0	5.717152486E-1	1.998846976E-1	1.037152540E-4
-7.131804788E+0	5.717474374E-1	2.005286438E-1	1.028261543E-4
-7.124077293E+0	5.718761925E-1	1.985968051E-1	1.020548874E-4
-7.115383862E+0	5.717796261E-1	1.989187782E-1	1.027833062E-4
-7.107656368E+0	5.713289833E-1	1.985968051E-1	1.029064947E-4
-7.099606896E+0	5.719727588E-1	1.995627244E-1	1.013639610E-4
-7.090913466E+0	5.720693252E-1	1.982748319E-1	1.026547617E-4
-7.083507952E+0	5.719727588E-1	1.989187782E-1	1.022423481E-4
-7.074814523E+0	5.718118149E-1	1.982748319E-1	1.013478929E-4
-7.067409009E+0	5.715864935E-1	1.979528588E-1	9.974108778E-5
-7.058715581E+0	5.716508710E-1	1.963429932E-1	1.021941439E-4
-7.050344132E+0	5.719083813E-1	1.953770738E-1	1.046900502E-4
-7.043582577E+0	5.720371364E-1	1.966649663E-1	1.019584791E-4
-7.033923213E+0	5.718761925E-1	1.973089126E-1	1.036134895E-4
-7.026839680E+0	5.716830598E-1	1.976308857E-1	9.779685467E-5
-7.018468233E+0	5.716830598E-1	1.976308857E-1	1.021512958E-4
-7.012672615E+0	5.718440037E-1	1.973089126E-1	1.021405837E-4
-7.001403360E+0	5.719083813E-1	1.947331276E-1	1.021673638E-4
-6.993353892E+0	5.718118149E-1	1.921573426E-1	1.027404580E-4
-6.985626403E+0	5.716830598E-1	1.937672082E-1	1.050756840E-4
-6.976932979E+0	5.717474374E-1	1.944111545E-1	1.037741702E-4
-6.969205490E+0	5.721980803E-1	1.915133964E-1	1.025797774E-4
-6.961478003E+0	5.721015139E-1	1.905474770E-1	1.005069981E-4
-6.952784579E+0	5.717474374E-1	1.902255039E-1	1.037366781E-4
-6.945379071E+0	5.716830598E-1	1.915133964E-1	9.911443400E-5
-6.936041691E+0	5.717796261E-1	1.886156383E-1	1.017121022E-4
-6.928314204E+0	5.720693252E-1	1.905474770E-1	1.026547617E-4
-6.920264740E+0	5.721658915E-1	1.905474770E-1	1.046525581E-4
-6.912215275E+0	5.719727588E-1	1.895815576E-1	1.004213018E-4
-6.904487790E+0	5.720049476E-1	1.882936652E-1	1.018995629E-4
-6.895150412E+0	5.721337027E-1	1.879716920E-1	9.946257497E-5
-6.885813034E+0	5.720371364E-1	1.918353695E-1	1.022262801E-4
-6.880339400E+0	5.721980803E-1	1.915133964E-1	1.022744842E-4
-6.871645980E+0	5.717796261E-1	1.911914233E-1	1.025958455E-4
-6.864884432E+0	5.718118149E-1	1.918353695E-1	9.956433926E-5
-6.856512991E+0	5.721015139E-1	1.889376114E-1	1.042829924E-4
-6.847175615E+0	5.721658915E-1	1.902255039E-1	1.031903638E-4
-6.838482197E+0	5.724555905E-1	1.921573426E-1	1.014603693E-4
-6.831076693E+0	5.721658915E-1	1.934452351E-1	1.040098352E-4
-6.819485470E+0	5.718761925E-1	1.944111545E-1	9.856276454E-5
-6.814655794E+0	5.720371364E-1	1.966649663E-1	1.027029659E-4
-6.806284356E+0	5.721337027E-1	1.963429932E-1	1.034206727E-4
-6.799200831E+0	5.721658915E-1	1.963429932E-1	1.016049818E-4
-6.789219502E+0	5.721980803E-1	1.979528588E-1	1.035010131E-4
-6.782457956E+0	5.719083813E-1	2.031044288E-1	1.036509817E-4
-6.774408498E+0	5.721337027E-1	2.040703482E-1	1.056380667E-4
-6.766359039E+0	5.721337027E-1	2.031044288E-1	1.018942068E-4
-6.758309581E+0	5.721658915E-1	2.060021869E-1	1.009569036E-4
-6.748650232E+0	5.717796261E-1	2.082559988E-1	1.017013901E-4
-6.742210667E+0	5.711358506E-1	2.082559988E-1	9.794682302E-5
-6.732873297E+0	5.719727588E-1	2.066461332E-1	1.017495943E-4
-6.724823840E+0	5.721015139E-1	2.108317838E-1	1.038384425E-4
-6.716774384E+0	5.721337027E-1	2.092219182E-1	1.019638351E-4
-6.708402950E+0	5.718761925E-1	2.127636225E-1	1.022959083E-4
-6.700997451E+0	5.716186823E-1	2.121196763E-1	9.998746451E-5
-6.692626017E+0	5.716186823E-1	2.156613807E-1	1.023548245E-4
-6.684254584E+0	5.720371364E-1	2.172712463E-1	1.025155051E-4
-6.676205130E+0	5.720693252E-1	2.198470313E-1	1.034528089E-4
-6.669443588E+0	5.721658915E-1	2.240326820E-1	1.027779502E-4
-6.659784244E+0	5.723590242E-1	2.266084670E-1	1.013532489E-4
-6.652378746E+0	5.720693252E-1	2.278963595E-1	9.915728212E-5
-6.644007315E+0	5.724555905E-1	2.353017415E-1	1.033081963E-4
-6.637567753E+0	5.723268354E-1	2.375555534E-1	1.033831806E-4
-6.627586431E+0	5.721015139E-1	2.378775265E-1	1.028743585E-4
