# 17/12/2020 - 15:29:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.045450864E+0	5.606423118E-1	1.821761759E-1	9.745406989E-5
-6.036435503E+0	5.608676332E-1	1.834640683E-1	9.702558897E-5
-6.029030028E+0	5.612538983E-1	1.866837996E-1	9.691846875E-5
-6.020980599E+0	5.611895208E-1	1.934452351E-1	9.435829650E-5
-6.012287216E+0	5.609963882E-1	1.931232620E-1	9.692382476E-5
-6.003593833E+0	5.609963882E-1	1.979528588E-1	9.759332620E-5
-5.997154291E+0	5.611573320E-1	1.995627244E-1	9.744335787E-5
-5.988782886E+0	5.614470309E-1	1.989187782E-1	9.767902240E-5
-5.979767527E+0	5.612217095E-1	2.005286438E-1	9.781292271E-5
-5.971718100E+0	5.613826534E-1	2.031044288E-1	9.641500375E-5
-5.963990650E+0	5.614470309E-1	1.995627244E-1	9.802180720E-5
-5.956263200E+0	5.617689185E-1	2.037483750E-1	9.679528050E-5
-5.947891797E+0	5.618654848E-1	2.024604825E-1	9.505993347E-5
-5.938876439E+0	5.618654848E-1	2.018165363E-1	9.740050977E-5
-5.932114922E+0	5.616079747E-1	2.008506169E-1	9.591689485E-5
-5.922777588E+0	5.618332960E-1	1.982748319E-1	9.638822370E-5
-5.915372117E+0	5.619620511E-1	2.011725901E-1	9.589547081E-5
-5.907000715E+0	5.622195612E-1	1.953770738E-1	9.883592125E-5
-5.898951290E+0	5.624770713E-1	1.950551007E-1	9.743264584E-5
-5.890257912E+0	5.624770713E-1	1.924793157E-1	9.570265448E-5
-5.882852442E+0	5.620586174E-1	1.895815576E-1	9.679528050E-5
-5.874159064E+0	5.625414488E-1	1.889376114E-1	9.690240071E-5
-5.866753594E+0	5.629599028E-1	1.863618264E-1	9.772187050E-5
-5.858382194E+0	5.630886578E-1	1.834640683E-1	9.748084995E-5
-5.849688818E+0	5.622195612E-1	1.818542027E-1	9.703630099E-5
-5.842605326E+0	5.632174129E-1	1.770246059E-1	9.581513067E-5
-5.834233926E+0	5.637968106E-1	1.754147403E-1	9.762010626E-5
-5.825862528E+0	5.641186983E-1	1.744488210E-1	9.732016960E-5
-5.817813106E+0	5.640543208E-1	1.686533049E-1	9.659175209E-5
-5.810085661E+0	5.640543208E-1	1.709071167E-1	9.601330302E-5
-5.801070309E+0	5.640221320E-1	1.651116006E-1	9.693453678E-5
-5.793986819E+0	5.646659073E-1	1.647896274E-1	9.736837370E-5
-5.784649491E+0	5.649877950E-1	1.625358156E-1	9.570801049E-5
-5.776922048E+0	5.649877950E-1	1.577062189E-1	9.718091330E-5
-5.769194604E+0	5.653740602E-1	1.564183264E-1	9.771651448E-5
-5.760501231E+0	5.653418715E-1	1.509447834E-1	9.816641955E-5
-5.752773788E+0	5.656959479E-1	1.519107028E-1	9.728803353E-5
-5.745368323E+0	5.659856468E-1	1.483689985E-1	9.774865056E-5
-5.736352974E+0	5.659856468E-1	1.461151867E-1	9.696131684E-5
-5.728625532E+0	5.660500244E-1	1.451492674E-1	9.800038315E-5
-5.720576113E+0	5.663075345E-1	1.412855900E-1	9.682206055E-5
-5.712204719E+0	5.668869324E-1	1.399976975E-1	9.805394328E-5
-5.704477277E+0	5.669191212E-1	1.412855900E-1	9.568123045E-5
-5.695783907E+0	5.674019527E-1	1.358120471E-1	9.765224234E-5
-5.687734489E+0	5.674341415E-1	1.322703428E-1	9.693989279E-5
-5.679363096E+0	5.674019527E-1	1.361340202E-1	9.642035976E-5
-5.670669726E+0	5.676916517E-1	1.354900740E-1	9.496888133E-5
-5.663264263E+0	5.679491619E-1	1.322703428E-1	9.756654614E-5
-5.655536823E+0	5.683676159E-1	1.354900740E-1	9.817177556E-5
-5.647165431E+0	5.683032384E-1	1.335582353E-1	9.625967946E-5
-5.638472062E+0	5.683998047E-1	1.287286386E-1	9.907694190E-5
-5.630744623E+0	5.684641822E-1	1.306604773E-1	9.698809689E-5
-5.622695208E+0	5.686895036E-1	1.267967999E-1	9.763081829E-5
-5.614645794E+0	5.688504475E-1	1.226111495E-1	9.678992449E-5
-5.605952426E+0	5.687216924E-1	1.261528537E-1	9.827353981E-5
-5.598546965E+0	5.686251261E-1	1.210012839E-1	9.667209225E-5
-5.589531622E+0	5.685607485E-1	1.177815528E-1	9.818784360E-5
-5.581804184E+0	5.695264118E-1	1.164936604E-1	9.770580246E-5
-5.574398724E+0	5.695586005E-1	1.171376066E-1	9.670958433E-5
-5.565383382E+0	5.694942230E-1	1.174595797E-1	9.717555729E-5
-5.557011992E+0	5.692045240E-1	1.155277411E-1	9.712199717E-5
-5.549284556E+0	5.693654679E-1	1.135959024E-1	9.840744014E-5
-5.541557121E+0	5.697195444E-1	1.103761713E-1	9.795217903E-5
-5.533185732E+0	5.696873556E-1	1.065124940E-1	9.892697349E-5
-5.525136320E+0	5.697839220E-1	1.049026285E-1	9.601865903E-5
-5.516764933E+0	5.699126771E-1	1.039367091E-1	9.718091330E-5
-5.509037498E+0	5.700736210E-1	9.878513940E-2	9.561695834E-5
-5.500666111E+0	5.700092434E-1	9.878513940E-2	9.632395158E-5
-5.493582629E+0	5.699126771E-1	9.266765037E-2	9.634537562E-5
-5.484567290E+0	5.696229781E-1	9.073581173E-2	9.741122180E-5
-5.475551950E+0	5.696873556E-1	9.202370416E-2	9.529024182E-5
-5.468790446E+0	5.698804883E-1	8.622818825E-2	9.798431511E-5
-5.460419060E+0	5.697839220E-1	8.300845719E-2	9.719162532E-5
-5.453013604E+0	5.700092434E-1	7.850083372E-2	9.801645119E-5
-5.444320242E+0	5.698804883E-1	7.624702199E-2	9.663460018E-5
-5.436592809E+0	5.697839220E-1	7.334926406E-2	9.640964774E-5
-5.427255496E+0	5.698482995E-1	7.077347923E-2	9.711664116E-5
-5.419850040E+0	5.701701873E-1	7.012953302E-2	9.835923602E-5
-5.411478656E+0	5.701379985E-1	6.690980199E-2	9.813963948E-5
-5.403751224E+0	5.699448659E-1	6.433401716E-2	9.667209225E-5
-5.394735888E+0	5.696551669E-1	6.723177509E-2	9.769509043E-5
-5.387652410E+0	5.700736210E-1	6.369007096E-2	9.683277257E-5
-5.378315098E+0	5.701701873E-1	6.079231304E-2	9.722911740E-5
-5.371231620E+0	5.701379985E-1	5.757258202E-2	9.569729847E-5
-5.362538261E+0	5.699770546E-1	5.725060891E-2	9.798967112E-5
-5.355454784E+0	5.692367128E-1	5.564074341E-2	9.752369805E-5
-5.346117473E+0	5.684963710E-1	5.274298549E-2	9.313712717E-5
-5.338390044E+0	5.702023761E-1	4.855733518E-2	9.850920440E-5
-5.330018662E+0	5.701058097E-1	4.694746968E-2	9.829496386E-5
-5.322291233E+0	5.699770546E-1	4.243984628E-2	9.711128515E-5
-5.314241829E+0	5.695586005E-1	4.243984628E-2	9.552590619E-5
-5.306192424E+0	5.698161107E-1	4.147392698E-2	9.599723499E-5
-5.297821044E+0	5.700414322E-1	3.954208838E-2	9.753976608E-5
-5.289449663E+0	5.700092434E-1	3.857616908E-2	9.742728983E-5
-5.281722236E+0	5.698804883E-1	3.664433049E-2	9.751298602E-5
-5.273672832E+0	5.698804883E-1	3.761024979E-2	9.710592914E-5
-5.265301453E+0	5.698804883E-1	3.761024979E-2	9.673636438E-5
-5.257252050E+0	5.700092434E-1	3.503446499E-2	9.586869076E-5
-5.249524623E+0	5.699448659E-1	3.310262640E-2	9.583655471E-5
-5.243085101E+0	5.698482995E-1	3.245868020E-2	9.639357971E-5
-5.233425819E+0	5.698482995E-1	3.149276091E-2	9.639357971E-5
-5.224088512E+0	5.698161107E-1	3.149276091E-2	9.616327129E-5
-5.217005039E+0	5.698804883E-1	3.149276091E-2	9.700952094E-5
-5.208311685E+0	5.700092434E-1	3.020486851E-2	9.630252754E-5
-5.200262284E+0	5.697195444E-1	2.891697612E-2	9.673636438E-5
-5.192534859E+0	5.697517332E-1	2.698513753E-2	9.675778842E-5
-5.184485459E+0	5.697517332E-1	2.440935275E-2	9.569194246E-5
-5.176114082E+0	5.700736210E-1	2.215554107E-2	9.827889582E-5
-5.167742706E+0	5.697195444E-1	2.054567558E-2	9.743800185E-5
-5.159371330E+0	5.695907893E-1	1.990172939E-2	9.757190215E-5
-5.151965882E+0	5.693332791E-1	1.893581010E-2	9.673100837E-5
-5.143272531E+0	5.697517332E-1	1.829186391E-2	9.762546227E-5
-5.135545108E+0	5.700414322E-1	2.215554107E-2	9.676850044E-5
-5.127817685E+0	5.700092434E-1	2.344343346E-2	9.533844589E-5
-5.119124334E+0	5.699448659E-1	2.183356797E-2	9.733088162E-5
-5.111718888E+0	5.694942230E-1	2.215554107E-2	9.710592914E-5
-5.102703562E+0	5.696873556E-1	2.344343346E-2	9.644713982E-5
-5.094654164E+0	5.698804883E-1	2.666316444E-2	9.680063651E-5
-5.086604766E+0	5.699448659E-1	2.569724514E-2	9.856812055E-5
-5.078555369E+0	5.696873556E-1	2.923894922E-2	9.572943453E-5
-5.070827948E+0	5.696551669E-1	2.795105683E-2	9.871808894E-5
-5.063422502E+0	5.698804883E-1	3.020486851E-2	9.751298602E-5
-5.054085202E+0	5.699770546E-1	3.503446499E-2	9.734694965E-5
-5.046357782E+0	5.700414322E-1	3.406854570E-2	9.717555729E-5
-5.037986410E+0	5.695907893E-1	3.503446499E-2	9.643642780E-5
-5.030580965E+0	5.697517332E-1	3.632235739E-2	9.615791528E-5
-5.022209594E+0	5.696229781E-1	3.535643809E-2	9.717020127E-5
-5.013194271E+0	5.698482995E-1	3.696630359E-2	9.678456848E-5
-5.006110803E+0	5.695907893E-1	3.825419598E-2	9.565980641E-5
-4.997417456E+0	5.698804883E-1	3.632235739E-2	9.584191072E-5
-4.989046086E+0	5.698161107E-1	3.664433049E-2	9.563302637E-5
-4.980674716E+0	5.696229781E-1	3.600038429E-2	9.478677707E-5
-4.972947297E+0	5.696551669E-1	3.664433049E-2	9.846100028E-5
-4.964575928E+0	5.698482995E-1	3.696630359E-2	9.842886420E-5
-4.956848510E+0	5.698482995E-1	3.439051880E-2	9.809143537E-5
-4.948799116E+0	5.697195444E-1	3.696630359E-2	9.620611937E-5
-4.940749723E+0	5.697839220E-1	3.761024979E-2	9.634001961E-5
-4.932378354E+0	5.699126771E-1	3.600038429E-2	1.003141815E-4
-4.924650937E+0	5.699126771E-1	3.857616908E-2	9.742728983E-5
-4.916279569E+0	5.696551669E-1	3.825419598E-2	9.715948925E-5
-4.908230176E+0	5.692045240E-1	3.857616908E-2	9.631859557E-5
-4.899858809E+0	5.696551669E-1	3.632235739E-2	9.829496386E-5
-4.891487441E+0	5.698161107E-1	3.406854570E-2	9.765224234E-5
-4.884082001E+0	5.697517332E-1	3.374657260E-2	9.738979775E-5
-4.876354585E+0	5.699448659E-1	3.052684161E-2	9.691311274E-5
-4.867983218E+0	5.695586005E-1	2.923894922E-2	9.807001131E-5
-4.858967900E+0	5.696229781E-1	2.956092232E-2	9.494745730E-5
-4.851240485E+0	5.696551669E-1	2.923894922E-2	9.729874555E-5
-4.843191095E+0	5.698804883E-1	2.795105683E-2	9.875022502E-5
-4.835463680E+0	5.698482995E-1	2.827302993E-2	9.725589746E-5
-4.826770339E+0	5.695586005E-1	2.762908373E-2	9.959111934E-5
-4.818720949E+0	5.699448659E-1	2.473132585E-2	9.848242433E-5
-4.810027609E+0	5.699770546E-1	2.376540656E-2	9.794682302E-5
-4.802622171E+0	5.699126771E-1	2.505329895E-2	9.741657781E-5
-4.794894757E+0	5.696229781E-1	2.344343346E-2	9.800573916E-5
-4.786845368E+0	5.695264118E-1	1.893581010E-2	9.816106353E-5
-4.778474004E+0	5.696229781E-1	1.764791771E-2	9.804323125E-5
-4.770424616E+0	5.696551669E-1	1.925778320E-2	9.677921247E-5
-4.762053252E+0	5.698804883E-1	1.603805223E-2	9.663995619E-5
-4.754003865E+0	5.697517332E-1	1.281832126E-2	9.665066821E-5
-4.745632501E+0	5.695907893E-1	1.410621365E-2	9.505457746E-5
-4.737905089E+0	5.694620342E-1	1.475015984E-2	9.584726673E-5
-4.729211751E+0	5.691401465E-1	1.314029436E-2	9.929118249E-5
-4.720840389E+0	5.696229781E-1	1.024253650E-2	9.815570752E-5
-4.713434953E+0	5.693654679E-1	1.346226746E-2	9.783970277E-5
-4.705385567E+0	5.691079577E-1	1.539410604E-2	9.523668173E-5
-4.696692229E+0	5.695264118E-1	9.920563401E-3	9.538129396E-5
-4.689286794E+0	5.696873556E-1	9.598590305E-3	9.828425184E-5
-4.680915433E+0	5.697839220E-1	1.153042888E-2	9.797360308E-5
-4.672544072E+0	5.695586005E-1	9.276617210E-3	9.524739375E-5
-4.664816662E+0	5.693010903E-1	8.310697923E-3	9.762010626E-5
-4.655801351E+0	5.694942230E-1	1.120845578E-2	9.783434676E-5
-4.649039867E+0	5.698482995E-1	1.120845578E-2	9.797895910E-5
-4.640346532E+0	5.695586005E-1	1.346226746E-2	9.787183884E-5
-4.632941098E+0	5.695586005E-1	9.920563401E-3	9.797895910E-5
-4.623925788E+0	5.696229781E-1	9.920563401E-3	9.793611099E-5
-4.614910478E+0	5.696229781E-1	1.442818675E-2	9.603472706E-5
-4.608148995E+0	5.696873556E-1	1.507213294E-2	9.773258252E-5
-4.599777636E+0	5.697195444E-1	1.636002532E-2	9.777007461E-5
-4.591084302E+0	5.695264118E-1	1.603805223E-2	9.701487695E-5
-4.583356895E+0	5.694942230E-1	1.957975629E-2	9.717020127E-5
-4.575307512E+0	5.694620342E-1	2.118962178E-2	9.760939424E-5
-4.566936154E+0	5.698482995E-1	2.537527204E-2	9.748620596E-5
-4.558886771E+0	5.699770546E-1	2.730711063E-2	9.824140373E-5
-4.551803315E+0	5.698804883E-1	2.827302993E-2	9.930725053E-5
-4.544075908E+0	5.695264118E-1	3.084881471E-2	9.609899917E-5
-4.534738625E+0	5.696229781E-1	2.923894922E-2	9.746478191E-5
-4.526689244E+0	5.697839220E-1	3.342459950E-2	9.802180720E-5
-4.517673937E+0	5.698482995E-1	3.600038429E-2	9.879842915E-5
-4.510912456E+0	5.697517332E-1	3.761024979E-2	9.750227400E-5
-4.502541100E+0	5.695264118E-1	4.018603458E-2	9.751834203E-5
-4.494491719E+0	5.696873556E-1	3.954208838E-2	9.741657781E-5
-4.485476413E+0	5.698804883E-1	4.308379248E-2	9.757725817E-5
-4.478714934E+0	5.698482995E-1	4.533760418E-2	9.705772504E-5
-4.469699628E+0	5.696229781E-1	4.533760418E-2	9.734694965E-5
-4.461650248E+0	5.692045240E-1	4.759141588E-2	9.965539153E-5
-4.453278893E+0	5.696551669E-1	5.016720069E-2	9.656497204E-5
-4.444907539E+0	5.699126771E-1	5.370890480E-2	9.580441865E-5
-4.437824085E+0	5.699126771E-1	5.177706619E-2	9.740050977E-5
-4.428164830E+0	5.698482995E-1	5.982639373E-2	9.687026465E-5
-4.422369278E+0	5.694620342E-1	5.821652822E-2	9.618469533E-5
-4.413675949E+0	5.697517332E-1	5.950442063E-2	9.723447341E-5
-4.405304595E+0	5.700092434E-1	6.369007096E-2	9.735766168E-5
-4.395967316E+0	5.696229781E-1	6.014836683E-2	9.843957623E-5
-4.388883864E+0	5.699770546E-1	6.369007096E-2	9.813963948E-5
-4.380190536E+0	5.698161107E-1	6.143625924E-2	9.692918077E-5
-4.373751034E+0	5.689148251E-1	6.111428614E-2	9.833245596E-5
-4.364413756E+0	5.701058097E-1	6.336809786E-2	9.798431511E-5
-4.356686354E+0	5.700736210E-1	6.143625924E-2	9.680599252E-5
-4.348636977E+0	5.697517332E-1	6.401204406E-2	9.539736198E-5
-4.339299700E+0	5.697195444E-1	6.401204406E-2	9.737908573E-5
-4.332538224E+0	5.695586005E-1	6.529993647E-2	9.831103190E-5
-4.323844898E+0	5.697195444E-1	6.980755992E-2	9.704701301E-5
-4.315795522E+0	5.699126771E-1	6.755374819E-2	9.703094498E-5
-4.307746146E+0	5.699126771E-1	7.077347923E-2	9.704701301E-5
-4.300340720E+0	5.688826363E-1	7.334926406E-2	9.485104916E-5
-4.290681470E+0	5.697195444E-1	7.656899510E-2	9.533308988E-5
-4.283598019E+0	5.698482995E-1	7.753491441E-2	9.723982942E-5
-4.274582719E+0	5.698804883E-1	7.753491441E-2	9.741657781E-5
-4.267177294E+0	5.697517332E-1	7.946675304E-2	9.685419662E-5
-4.259449895E+0	5.695586005E-1	8.075464546E-2	9.690240071E-5
-4.250434595E+0	5.698482995E-1	8.461832272E-2	9.635608764E-5
-4.243351146E+0	5.701058097E-1	8.816002688E-2	9.856812055E-5
-4.234657822E+0	5.699448659E-1	8.751608067E-2	9.680599252E-5
-4.226286473E+0	5.698804883E-1	9.041383863E-2	9.712735318E-5
-4.217593150E+0	5.695907893E-1	9.202370416E-2	9.887341335E-5
-4.209865751E+0	5.697517332E-1	9.202370416E-2	9.635073163E-5
-4.202460328E+0	5.698482995E-1	9.427751590E-2	9.708450509E-5
-4.194088980E+0	5.699448659E-1	9.717527387E-2	9.705772504E-5
-4.185395657E+0	5.699126771E-1	9.556540833E-2	9.763617430E-5
-4.177668260E+0	5.695907893E-1	9.910711251E-2	9.644178381E-5
-4.169618887E+0	5.699126771E-1	9.878513940E-2	9.599723499E-5
-4.161891490E+0	5.699448659E-1	9.846316630E-2	9.544556606E-5
-4.154164093E+0	5.700736210E-1	9.846316630E-2	9.846100028E-5
-4.146114721E+0	5.697839220E-1	9.524343523E-2	9.766831037E-5
-4.139031274E+0	5.697195444E-1	9.331159658E-2	9.902338175E-5
-4.129372028E+0	5.698804883E-1	9.105778484E-2	1.000035326E-4
-4.121322657E+0	5.700736210E-1	8.976989241E-2	9.853598447E-5
-4.112951311E+0	5.703955087E-1	8.783805378E-2	9.778078663E-5
-4.105223915E+0	5.702667536E-1	8.687213446E-2	9.742193382E-5
-4.095564670E+0	5.699126771E-1	8.880397310E-2	9.594903090E-5
-4.088803199E+0	5.695586005E-1	8.429634961E-2	9.784505878E-5
-4.080109879E+0	5.698804883E-1	8.655016135E-2	9.780221068E-5
-4.072704459E+0	5.700092434E-1	8.622818825E-2	9.877164908E-5
-4.064011139E+0	5.700092434E-1	8.494029583E-2	9.869130887E-5
-4.055961770E+0	5.696551669E-1	8.236451098E-2	9.687562066E-5
-4.047912400E+0	5.697195444E-1	8.139859167E-2	9.680063651E-5
-4.040506980E+0	5.698482995E-1	8.139859167E-2	9.634001961E-5
-4.031491687E+0	5.698161107E-1	8.333043030E-2	9.634001961E-5
-4.023120343E+0	5.699126771E-1	8.365240340E-2	9.758261418E-5
-4.017002823E+0	5.693976567E-1	8.043267235E-2	9.805929929E-5
-4.007021606E+0	5.687216924E-1	8.107661856E-2	9.655426002E-5
-3.999938162E+0	5.685607485E-1	8.075464546E-2	9.436900851E-5
-3.991888794E+0	5.699770546E-1	7.689096820E-2	9.810214739E-5
-3.983839426E+0	5.700414322E-1	7.560307578E-2	9.669887230E-5
-3.974824134E+0	5.697839220E-1	7.463715647E-2	9.753976608E-5
-3.967740690E+0	5.699126771E-1	7.141742543E-2	9.875558104E-5
-3.958725399E+0	5.699448659E-1	7.045150612E-2	9.799502713E-5
-3.950676032E+0	5.698804883E-1	6.980755992E-2	9.682206055E-5
-3.942304690E+0	5.698482995E-1	7.012953302E-2	9.786648283E-5
-3.934255323E+0	5.696873556E-1	6.465599027E-2	9.788255087E-5
-3.926527931E+0	5.697839220E-1	6.658782888E-2	9.726125347E-5
-3.918156590E+0	5.700736210E-1	6.014836683E-2	9.628110350E-5
-3.910107224E+0	5.699126771E-1	5.853850132E-2	9.662388816E-5
-3.902379832E+0	5.693976567E-1	5.757258202E-2	9.727732150E-5
-3.894330466E+0	5.693010903E-1	5.338693170E-2	9.907158588E-5
-3.885637151E+0	5.693010903E-1	5.242101239E-2	9.797360308E-5
-3.876621862E+0	5.695264118E-1	4.952325448E-2	9.734694965E-5
-3.869538420E+0	5.695907893E-1	4.920128138E-2	9.846635629E-5
-3.861811030E+0	5.694942230E-1	4.920128138E-2	9.878236111E-5
-3.852151792E+0	5.693332791E-1	4.726944278E-2	9.588475879E-5
-3.845712300E+0	5.690757689E-1	4.211787318E-2	9.723447341E-5
-3.836697012E+0	5.691079577E-1	4.469365798E-2	9.665602422E-5
-3.828647647E+0	5.692045240E-1	3.922011528E-2	9.843957623E-5
-3.820920258E+0	5.689792026E-1	3.857616908E-2	9.857883258E-5
-3.812870893E+0	5.684641822E-1	3.857616908E-2	9.474392901E-5
-3.804177580E+0	5.687216924E-1	3.793222288E-2	9.583119870E-5
-3.796128217E+0	5.690435802E-1	3.954208838E-2	9.901266972E-5
-3.788400828E+0	5.690435802E-1	3.793222288E-2	9.774865056E-5
-3.780029490E+0	5.687538812E-1	4.050800768E-2	9.737908573E-5
-3.771336178E+0	5.680457282E-1	3.793222288E-2	9.816106353E-5
-3.763930764E+0	5.680135394E-1	3.696630359E-2	9.800573916E-5
-3.756525350E+0	5.681101057E-1	3.761024979E-2	9.771651448E-5
-3.748154013E+0	5.677560292E-1	3.471249189E-2	9.839672812E-5
-3.739782676E+0	5.677238405E-1	3.406854570E-2	9.650069992E-5
-3.731089364E+0	5.673375752E-1	3.503446499E-2	9.733623763E-5
-3.723040002E+0	5.674341415E-1	3.406854570E-2	9.769509043E-5
-3.715956564E+0	5.673697640E-1	3.503446499E-2	9.691311274E-5
-3.707585227E+0	5.673697640E-1	3.632235739E-2	9.775400657E-5
-3.698891917E+0	5.669834987E-1	3.600038429E-2	9.690775673E-5
-3.691164530E+0	5.665650447E-1	3.374657260E-2	9.712199717E-5
-3.683437143E+0	5.665328559E-1	3.567841119E-2	9.750763001E-5
-3.674743833E+0	5.668225549E-1	3.825419598E-2	9.686490864E-5
-3.666694472E+0	5.666616110E-1	3.696630359E-2	9.870202090E-5
-3.658645111E+0	5.664362896E-1	3.503446499E-2	1.004802180E-4
-3.650595751E+0	5.659856468E-1	3.535643809E-2	9.479213308E-5
-3.642224416E+0	5.656959479E-1	3.278065330E-2	9.731481358E-5
-3.633853081E+0	5.655993816E-1	3.600038429E-2	9.832709994E-5
-3.626447670E+0	5.658247030E-1	3.825419598E-2	9.886805734E-5
-3.618076336E+0	5.654706265E-1	3.857616908E-2	9.699345290E-5
-3.610670925E+0	5.652453052E-1	3.761024979E-2	9.763081829E-5
-3.601977616E+0	5.654384378E-1	4.437168488E-2	9.801645119E-5
-3.593284308E+0	5.653418715E-1	4.469365798E-2	9.713270919E-5
-3.585234949E+0	5.650843613E-1	4.243984628E-2	9.767902240E-5
-3.577507564E+0	5.648268512E-1	4.694746968E-2	9.793075498E-5
-3.569780180E+0	5.642474534E-1	4.887930828E-2	9.888412538E-5
-3.561086872E+0	5.644405860E-1	5.145509309E-2	9.614720326E-5
-3.553681463E+0	5.644727747E-1	5.145509309E-2	9.903409378E-5
-3.544344207E+0	5.646015298E-1	5.403087790E-2	9.661317614E-5
-3.536616823E+0	5.645371523E-1	5.467482410E-2	9.822533569E-5
-3.528889439E+0	5.637002443E-1	5.564074341E-2	9.537593795E-5
-3.521162056E+0	5.639255657E-1	5.370890480E-2	9.523668173E-5
-3.512146775E+0	5.637646219E-1	5.531877030E-2	9.764153031E-5
-3.504097417E+0	5.636358668E-1	5.660666271E-2	9.961789942E-5
-3.496370034E+0	5.635393005E-1	5.628468961E-2	9.843422021E-5
-3.489286600E+0	5.634427342E-1	5.950442063E-2	9.913585806E-5
-3.480915268E+0	5.629599028E-1	5.757258202E-2	9.894839755E-5
-3.472221963E+0	5.631530353E-1	5.789455512E-2	9.684348459E-5
-3.464494581E+0	5.629599028E-1	5.692863581E-2	9.845028825E-5
-3.455801275E+0	5.625414488E-1	5.725060891E-2	9.818248759E-5
-3.447107970E+0	5.621873724E-1	5.757258202E-2	9.896982161E-5
-3.440346511E+0	5.620908061E-1	5.660666271E-2	9.697738487E-5
-3.432297155E+0	5.622839387E-1	5.660666271E-2	9.700416492E-5
-3.423281876E+0	5.620586174E-1	5.531877030E-2	9.714877723E-5
-3.416198443E+0	5.617045410E-1	5.725060891E-2	9.652747997E-5
-3.406861191E+0	5.615114084E-1	5.628468961E-2	9.688097667E-5
-3.398811835E+0	5.610929545E-1	5.853850132E-2	9.485104916E-5
-3.391406428E+0	5.610285770E-1	5.918244753E-2	9.767366638E-5
-3.383035099E+0	5.609641995E-1	5.886047442E-2	9.759868221E-5
-3.374663770E+0	5.607388781E-1	5.950442063E-2	9.815035151E-5
-3.365970466E+0	5.603204242E-1	6.175823234E-2	9.675243241E-5
-3.358243086E+0	5.602560467E-1	6.658782888E-2	9.844493224E-5
-3.350837680E+0	5.603204242E-1	6.626585578E-2	9.775400657E-5
-3.342144377E+0	5.599985366E-1	6.755374819E-2	9.691846875E-5
-3.334738971E+0	5.595478940E-1	7.045150612E-2	9.703094498E-5
-3.325723695E+0	5.590006851E-1	6.851966750E-2	9.629717153E-5
-3.317674341E+0	5.589684964E-1	7.270531785E-2	9.721304937E-5
-3.310268935E+0	5.591294401E-1	7.560307578E-2	9.932331858E-5
-3.301897607E+0	5.588075526E-1	7.560307578E-2	9.934474264E-5
-3.293848254E+0	5.588719301E-1	8.107661856E-2	9.712199717E-5
-3.285476927E+0	5.584534762E-1	8.268648409E-2	9.884127726E-5
-3.277105599E+0	5.583569100E-1	8.558424204E-2	9.943579490E-5
-3.269056246E+0	5.584856650E-1	9.009186552E-2	9.815035151E-5
-3.261328867E+0	5.581959662E-1	9.137975795E-2	9.818248759E-5
-3.253601489E+0	5.582281549E-1	9.266765037E-2	9.803787524E-5
-3.245230162E+0	5.579384561E-1	9.524343523E-2	1.003838097E-4
-3.237180810E+0	5.578097011E-1	9.717527387E-2	9.837530406E-5
-3.229131457E+0	5.580350224E-1	1.016828974E-1	9.760403823E-5
-3.221082105E+0	5.580672111E-1	1.007169781E-1	9.850384839E-5
-3.213354727E+0	5.576487573E-1	1.032927629E-1	9.654890401E-5
-3.206271298E+0	5.575843798E-1	1.081223595E-1	9.620076336E-5
-3.196612076E+0	5.571015485E-1	1.087663058E-1	9.856276454E-5
-3.188562724E+0	5.574878135E-1	1.106981444E-1	9.909836596E-5
-3.179869425E+0	5.573912473E-1	1.126299831E-1	9.902338175E-5
-3.171498100E+0	5.575200023E-1	1.119860369E-1	9.856276454E-5
-3.163126774E+0	5.574878135E-1	1.155277411E-1	9.766831037E-5
-3.156687294E+0	5.573912473E-1	1.155277411E-1	1.001802811E-4
-3.147993995E+0	5.576165686E-1	1.181035259E-1	9.795753505E-5
-3.139944644E+0	5.573590585E-1	1.193914184E-1	9.773793853E-5
-3.131895294E+0	5.574234360E-1	1.193914184E-1	9.880914118E-5
-3.123845943E+0	5.570693597E-1	1.245429882E-1	9.760403823E-5
-3.115474619E+0	5.574556248E-1	1.271187730E-1	9.836459204E-5
-3.107103295E+0	5.577131348E-1	1.277627193E-1	9.908765393E-5
-3.099053945E+0	5.579062674E-1	1.261528537E-1	9.906622987E-5
-3.091004595E+0	5.578097011E-1	1.290506117E-1	9.775400657E-5
-3.083599193E+0	5.574878135E-1	1.255089075E-1	1.001160089E-4
-3.074583922E+0	5.574234360E-1	1.251869344E-1	9.661317614E-5
-3.066212599E+0	5.578740786E-1	1.264748268E-1	9.757190215E-5
-3.059451145E+0	5.575843798E-1	1.251869344E-1	9.830031988E-5
-3.050757848E+0	5.578097011E-1	1.242210150E-1	9.841279616E-5
-3.042064551E+0	5.577775123E-1	1.232550957E-1	9.859490062E-5
-3.033371255E+0	5.577775123E-1	1.200353646E-1	9.539736198E-5
-3.025965854E+0	5.578097011E-1	1.158497142E-1	9.722376139E-5
-3.018238479E+0	5.577775123E-1	1.174595797E-1	9.835388001E-5
-3.009545183E+0	5.579384561E-1	1.139178755E-1	9.809679138E-5
-3.002139783E+0	5.580350224E-1	1.129519562E-1	1.000142446E-4
