# 17/12/2020 - 16:07:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.100541982E-1	5.633461679E-1	1.428954556E-1	8.677955530E-5
1.184254990E-1	5.630564690E-1	1.412855900E-1	8.681704727E-5
1.261528537E-1	5.634105455E-1	1.419295362E-1	8.610469999E-5
1.348461277E-1	5.636358668E-1	1.387098051E-1	8.425688252E-5
1.425734825E-1	5.636680556E-1	1.351681008E-1	8.564944053E-5
1.503008372E-1	5.630564690E-1	1.329142891E-1	8.630822777E-5
1.586721382E-1	5.631530353E-1	1.303385042E-1	8.467464986E-5
1.667214661E-1	5.630564690E-1	1.242210150E-1	8.414440670E-5
1.750927672E-1	5.633139792E-1	1.206793108E-1	8.586368027E-5
1.824981490E-1	5.635714893E-1	1.181035259E-1	8.626537982E-5
1.908694501E-1	5.634749230E-1	1.155277411E-1	8.504421333E-5
1.992407513E-1	5.633783567E-1	1.168156335E-1	8.624395584E-5
2.072900794E-1	5.632174129E-1	1.155277411E-1	8.488353356E-5
2.143734882E-1	5.634427342E-1	1.135959024E-1	8.511384123E-5
2.233887357E-1	5.634749230E-1	1.100541982E-1	8.479783768E-5
2.311160908E-1	5.634105455E-1	1.071564402E-1	8.638856769E-5
2.394873921E-1	5.632174129E-1	1.026488167E-1	8.545126878E-5
2.472147473E-1	5.633783567E-1	9.814119319E-2	8.807035034E-5
2.562299950E-1	5.634749230E-1	9.202370416E-2	8.446041019E-5
2.636353771E-1	5.636358668E-1	8.912594620E-2	8.619575189E-5
2.720066786E-1	5.631852241E-1	8.687213446E-2	8.668314739E-5
2.803779802E-1	5.629277140E-1	8.268648409E-2	8.386053918E-5
2.884273086E-1	5.631852241E-1	8.172056477E-2	8.638321169E-5
2.958326908E-1	5.632174129E-1	8.365240340E-2	8.501743336E-5
3.048479388E-1	5.633461679E-1	7.946675304E-2	8.783468648E-5
3.125752942E-1	5.634749230E-1	7.978872614E-2	8.592795219E-5
3.206246229E-1	5.631852241E-1	7.592504889E-2	8.359809564E-5
3.286739515E-1	5.633139792E-1	7.463715647E-2	8.689203120E-5
3.360793339E-1	5.633139792E-1	7.334926406E-2	8.587974825E-5
3.441286627E-1	5.633461679E-1	7.206137164E-2	8.603507207E-5
3.531439109E-1	5.632174129E-1	6.948558681E-2	8.466393788E-5
3.615152129E-1	5.630564690E-1	7.238334474E-2	8.713305099E-5
3.689205955E-1	5.629599028E-1	7.045150612E-2	8.434793437E-5
3.776138707E-1	5.633139792E-1	7.045150612E-2	8.375341937E-5
3.859851728E-1	5.633461679E-1	6.755374819E-2	8.484068562E-5
3.933905555E-1	5.631530353E-1	6.787572130E-2	8.409084679E-5
4.020838309E-1	5.628633365E-1	6.594388268E-2	8.514062119E-5
4.101331600E-1	5.631852241E-1	6.175823234E-2	8.504956932E-5
4.191484086E-1	5.629599028E-1	5.853850132E-2	8.710091502E-5
4.265537915E-1	5.631852241E-1	5.660666271E-2	8.674206334E-5
4.339591744E-1	5.628311477E-1	5.725060891E-2	8.677419931E-5
4.416865305E-1	5.627989589E-1	5.531877030E-2	8.361951960E-5
4.500578330E-1	5.630242803E-1	5.692863581E-2	8.653853553E-5
4.587511087E-1	5.630886578E-1	5.370890480E-2	8.553696467E-5
4.635807063E-1	5.620908061E-1	5.660666271E-2	8.404799886E-5
4.748497676E-1	5.627667702E-1	5.467482410E-2	8.570835645E-5
4.825771239E-1	5.627667702E-1	5.499679720E-2	8.526916502E-5
4.906264535E-1	5.626702039E-1	5.886047442E-2	8.878269801E-5
4.983538099E-1	5.626702039E-1	5.950442063E-2	8.594937617E-5
5.073690591E-1	5.628633365E-1	6.047033993E-2	8.628680379E-5
5.147744425E-1	5.627989589E-1	6.208020545E-2	8.607256403E-5
5.234677186E-1	5.625414488E-1	6.240217855E-2	8.529058899E-5
5.318390217E-1	5.626702039E-1	6.272415165E-2	8.523702906E-5
5.395663783E-1	5.626058263E-1	6.658782888E-2	8.542448881E-5
5.482596547E-1	5.624126938E-1	6.819769440E-2	8.721339093E-5
5.556650382E-1	5.624126938E-1	7.045150612E-2	8.753475068E-5
5.640363415E-1	5.624448825E-1	7.334926406E-2	8.646890760E-5
5.724076448E-1	5.624126938E-1	7.592504889E-2	8.388731913E-5
5.794910553E-1	5.624770713E-1	7.463715647E-2	8.462108994E-5
5.885063051E-1	5.624770713E-1	7.592504889E-2	8.647961959E-5
5.965556354E-1	5.619942398E-1	7.753491441E-2	8.409084679E-5
6.036390460E-1	5.621229949E-1	8.075464546E-2	8.465322590E-5
6.126542960E-1	5.617689185E-1	7.785688752E-2	8.563872854E-5
6.213475729E-1	5.621229949E-1	8.075464546E-2	8.704199907E-5
6.287529569E-1	5.624770713E-1	7.882280683E-2	8.524238505E-5
6.361583410E-1	5.622839387E-1	8.075464546E-2	8.337314405E-5
6.454955645E-1	5.621229949E-1	8.365240340E-2	8.556910063E-5
6.535448952E-1	5.621229949E-1	8.204253788E-2	8.583690030E-5
6.606283062E-1	5.623161275E-1	8.461832272E-2	8.630287178E-5
6.689996102E-1	5.624770713E-1	8.429634961E-2	8.534414892E-5
6.773709142E-1	5.622839387E-1	8.429634961E-2	8.598686812E-5
6.860641916E-1	5.620264286E-1	8.622818825E-2	8.640999166E-5
6.931476028E-1	5.619620511E-1	8.558424204E-2	8.720803493E-5
7.011969338E-1	5.622195612E-1	8.461832272E-2	8.439078230E-5
7.098902114E-1	5.623161275E-1	8.526226893E-2	8.497458542E-5
7.179395425E-1	5.619942398E-1	8.494029583E-2	8.588510424E-5
7.253449272E-1	5.618332960E-1	8.558424204E-2	8.365701154E-5
7.333942585E-1	5.616079747E-1	8.494029583E-2	8.665636742E-5
7.417655630E-1	5.616401635E-1	8.558424204E-2	8.563337255E-5
7.507808142E-1	5.618332960E-1	8.655016135E-2	8.599758011E-5
7.585081724E-1	5.619620511E-1	8.590621514E-2	8.488353356E-5
7.659135573E-1	5.616401635E-1	8.494029583E-2	8.492638149E-5
7.752507820E-1	5.616079747E-1	8.494029583E-2	8.455681804E-5
7.820122205E-1	5.617045410E-1	8.397437651E-2	8.543520080E-5
7.913494453E-1	5.617045410E-1	8.333043030E-2	8.534950491E-5
7.987548305E-1	5.615435972E-1	8.172056477E-2	8.533343693E-5
8.074481089E-1	5.613182758E-1	8.333043030E-2	8.722410292E-5
8.135656012E-1	5.611895208E-1	8.107661856E-2	8.766865059E-5
8.225808530E-1	5.615435972E-1	8.236451098E-2	8.397837098E-5
8.309521583E-1	5.617367297E-1	8.236451098E-2	8.619575189E-5
8.393234637E-1	5.611251433E-1	8.107661856E-2	8.456217403E-5
8.467288493E-1	5.608676332E-1	8.333043030E-2	8.486746558E-5
8.551001548E-1	5.606423118E-1	7.946675304E-2	8.574584841E-5
8.637934337E-1	5.611895208E-1	8.075464546E-2	8.566015251E-5
8.718427661E-1	5.613182758E-1	7.978872614E-2	8.636714371E-5
8.798920985E-1	5.608354444E-1	8.236451098E-2	8.536557289E-5
8.869755111E-1	5.610607657E-1	7.753491441E-2	8.627073581E-5
8.959907636E-1	5.610607657E-1	7.592504889E-2	8.453539408E-5
9.043620696E-1	5.609641995E-1	7.270531785E-2	8.442291825E-5
9.127333756E-1	5.610607657E-1	7.399321026E-2	8.482461764E-5
9.201387618E-1	5.609320107E-1	7.431518337E-2	8.613683595E-5
9.285100680E-1	5.605457456E-1	7.463715647E-2	8.542448881E-5
9.368813743E-1	5.609320107E-1	7.173939854E-2	8.630287178E-5
9.446087340E-1	5.610285770E-1	7.173939854E-2	8.589581623E-5
9.529800404E-1	5.611251433E-1	6.948558681E-2	8.561194857E-5
9.600634536E-1	5.611895208E-1	7.206137164E-2	8.523167307E-5
9.687567335E-1	5.608676332E-1	7.109545233E-2	8.427295049E-5
9.764840935E-1	5.609641995E-1	7.109545233E-2	8.623324385E-5
9.848554002E-1	5.607710669E-1	7.334926406E-2	8.519953711E-5
9.929047337E-1	5.606423118E-1	7.302729095E-2	8.521024910E-5
1.001598014E+0	5.608032556E-1	7.270531785E-2	8.435329036E-5
1.009647348E+0	5.605135568E-1	7.463715647E-2	8.583154430E-5
1.018340628E+0	5.609320107E-1	7.592504889E-2	8.589046024E-5
1.025424042E+0	5.609963882E-1	7.753491441E-2	8.518346913E-5
1.033795349E+0	5.609320107E-1	7.463715647E-2	8.672599535E-5
1.042488630E+0	5.606745006E-1	7.689096820E-2	8.617968391E-5
1.049572044E+0	5.603848018E-1	7.817886062E-2	8.680097928E-5
1.057943351E+0	5.604491793E-1	7.753491441E-2	8.672599535E-5
1.065992685E+0	5.605457456E-1	8.172056477E-2	8.605114005E-5
1.074685966E+0	5.609963882E-1	7.817886062E-2	8.620646388E-5
1.082091354E+0	5.608998219E-1	7.817886062E-2	8.552625268E-5
1.089818715E+0	5.606101231E-1	7.656899510E-2	8.433722239E-5
1.097868049E+0	5.607066894E-1	7.914477993E-2	8.606185204E-5
1.106561331E+0	5.606101231E-1	7.721294131E-2	8.634036374E-5
1.114610665E+0	5.605135568E-1	7.495912958E-2	8.549947271E-5
1.123303947E+0	5.602238580E-1	7.689096820E-2	8.479248169E-5
1.129421441E+0	5.602238580E-1	7.463715647E-2	8.641534766E-5
1.139080643E+0	5.605779343E-1	7.463715647E-2	8.600293611E-5
1.147451952E+0	5.606745006E-1	6.916361371E-2	8.511919722E-5
1.154857340E+0	5.608354444E-1	7.077347923E-2	8.159495578E-5
1.163228649E+0	5.604813680E-1	6.755374819E-2	8.534414892E-5
1.171277984E+0	5.600629142E-1	6.819769440E-2	8.527452101E-5
1.178683372E+0	5.602882355E-1	6.787572130E-2	8.624931183E-5
1.187376655E+0	5.605135568E-1	6.851966750E-2	8.526380902E-5
1.196069937E+0	5.603204242E-1	6.787572130E-2	8.531201296E-5
1.203153352E+0	5.603204242E-1	7.012953302E-2	8.587974825E-5
1.211846635E+0	5.599663479E-1	6.916361371E-2	8.515133318E-5
1.221183864E+0	5.602238580E-1	6.562190957E-2	8.343741593E-5
1.227945306E+0	5.599019704E-1	6.626585578E-2	8.614219195E-5
1.236638589E+0	5.599985366E-1	6.851966750E-2	8.691345518E-5
1.243722005E+0	5.595157052E-1	6.948558681E-2	8.556910063E-5
1.252415288E+0	5.597088378E-1	7.302729095E-2	8.694559115E-5
1.259820677E+0	5.597410266E-1	7.495912958E-2	8.412298274E-5
1.269157908E+0	5.596766490E-1	7.528110268E-2	8.615290394E-5
1.276563297E+0	5.597410266E-1	7.528110268E-2	8.532272495E-5
1.284290660E+0	5.594513277E-1	7.914477993E-2	8.444434222E-5
1.293305917E+0	5.588719301E-1	7.946675304E-2	8.590652822E-5
1.301033280E+0	5.587431750E-1	8.075464546E-2	8.576727238E-5
1.309082617E+0	5.584212875E-1	8.268648409E-2	8.662958744E-5
1.316809980E+0	5.583569100E-1	8.011069925E-2	8.655995951E-5
1.325825238E+0	5.580993999E-1	8.365240340E-2	8.709555902E-5
1.333230628E+0	5.578740786E-1	8.751608067E-2	8.464786990E-5
1.341601939E+0	5.578740786E-1	8.687213446E-2	8.466393788E-5
1.349973249E+0	5.576809461E-1	8.397437651E-2	8.453539408E-5
1.357378640E+0	5.574556248E-1	8.461832272E-2	8.568157649E-5
1.365749951E+0	5.571337372E-1	8.365240340E-2	8.508706127E-5
1.373799288E+0	5.563290184E-1	8.300845719E-2	8.457824201E-5
1.381526652E+0	5.568440384E-1	8.429634961E-2	8.658673949E-5
1.389897964E+0	5.568762272E-1	8.204253788E-2	8.585832427E-5
1.398591248E+0	5.564577734E-1	8.300845719E-2	8.521560509E-5
1.406318613E+0	5.559105646E-1	8.397437651E-2	8.500672138E-5
1.414367951E+0	5.554277333E-1	8.622818825E-2	8.620646388E-5
1.422739263E+0	5.554599220E-1	8.751608067E-2	8.545126878E-5
1.430788601E+0	5.554599220E-1	8.848199999E-2	8.594937617E-5
1.439481886E+0	5.551380345E-1	8.976989241E-2	8.574584841E-5
1.447209251E+0	5.545264482E-1	9.234567726E-2	8.598151213E-5
1.454614643E+0	5.543655045E-1	9.492146212E-2	8.448719015E-5
1.462985955E+0	5.543011270E-1	9.556540833E-2	8.730979885E-5
1.470391346E+0	5.542367495E-1	9.459948901E-2	8.509241726E-5
1.478762659E+0	5.526595007E-1	9.846316630E-2	8.784539847E-5
1.487455945E+0	5.531745207E-1	9.524343523E-2	8.522631707E-5
1.496149231E+0	5.530779545E-1	9.524343523E-2	8.476034574E-5
1.503232649E+0	5.528204445E-1	9.717527387E-2	8.523167307E-5
1.511925936E+0	5.527560670E-1	9.556540833E-2	8.574049241E-5
1.519653302E+0	5.527560670E-1	9.878513940E-2	8.625466783E-5
1.528346588E+0	5.524985570E-1	9.653132765E-2	8.550482871E-5
1.537039875E+0	5.521766695E-1	1.010389512E-1	8.419261062E-5
1.546699083E+0	5.519513483E-1	1.007169781E-1	8.449254614E-5
1.552172634E+0	5.516616496E-1	1.020048705E-1	8.423010256E-5
1.559900000E+0	5.514685171E-1	1.003950049E-1	8.519953711E-5
1.567949340E+0	5.509534972E-1	1.020048705E-1	8.448183416E-5
1.576320654E+0	5.507925534E-1	1.023268436E-1	8.634036374E-5
1.584691967E+0	5.506959872E-1	1.026488167E-1	8.517811314E-5
1.593063281E+0	5.506959872E-1	1.049026285E-1	8.478176970E-5
1.600790648E+0	5.503419110E-1	1.026488167E-1	8.544055679E-5
1.608839989E+0	5.496981361E-1	1.007169781E-1	8.405335485E-5
1.616567356E+0	5.492796825E-1	9.846316630E-2	8.752403869E-5
1.625904591E+0	5.493762487E-1	9.620935455E-2	8.479248169E-5
1.633309984E+0	5.492796825E-1	9.395554280E-2	8.700450710E-5
1.642003273E+0	5.489899838E-1	9.073581173E-2	8.631893976E-5
1.649408667E+0	5.485071527E-1	9.009186552E-2	8.516740115E-5
1.657136034E+0	5.482818315E-1	8.429634961E-2	8.645819561E-5
1.666151296E+0	5.481530765E-1	8.751608067E-2	8.435329036E-5
1.673556690E+0	5.477668116E-1	8.107661856E-2	8.497458542E-5
1.681606032E+0	5.475093017E-1	7.817886062E-2	8.559588059E-5
1.689655374E+0	5.467045832E-1	7.721294131E-2	8.497994142E-5
1.697060768E+0	5.465114508E-1	7.656899510E-2	8.408013481E-5
1.706076031E+0	5.460608084E-1	7.495912958E-2	8.570300046E-5
1.713803399E+0	5.459320535E-1	7.560307578E-2	8.410155877E-5
1.722496689E+0	5.456423549E-1	7.689096820E-2	8.608863201E-5
1.730224057E+0	5.447732590E-1	7.978872614E-2	8.428366247E-5
1.739239321E+0	5.442582392E-1	8.043267235E-2	8.196987492E-5
1.746966689E+0	5.470264706E-1	7.978872614E-2	7.441793910E-5
1.755016032E+0	5.431960110E-1	8.236451098E-2	8.399979494E-5
1.763387348E+0	5.440651068E-1	8.204253788E-2	8.493173749E-5
1.771114717E+0	5.429706898E-1	8.365240340E-2	8.388731913E-5
1.777876165E+0	5.431316335E-1	8.075464546E-2	8.479783768E-5
1.787213403E+0	5.424234814E-1	8.172056477E-2	8.176099140E-5
1.795906694E+0	5.419084617E-1	7.689096820E-2	8.524774105E-5
1.803312090E+0	5.421981603E-1	7.721294131E-2	8.339456801E-5
1.811361433E+0	5.408784223E-1	7.367123716E-2	8.375341937E-5
1.819732750E+0	5.408462336E-1	7.528110268E-2	8.556910063E-5
1.827460120E+0	5.404599688E-1	6.948558681E-2	8.626002382E-5
1.835509464E+0	5.405887237E-1	6.819769440E-2	8.393552305E-5
1.844524729E+0	5.400093266E-1	6.658782888E-2	8.466929387E-5
1.851608152E+0	5.398483830E-1	6.658782888E-2	8.691345518E-5
1.859335522E+0	5.394621182E-1	6.594388268E-2	8.618503990E-5
1.867706840E+0	5.390436648E-1	6.562190957E-2	8.438007032E-5
1.876078158E+0	5.389792873E-1	6.562190957E-2	8.541913282E-5
1.885093424E+0	5.386252113E-1	6.562190957E-2	8.710627101E-5
1.891854874E+0	5.381745692E-1	6.529993647E-2	8.543520080E-5
1.899904218E+0	5.405887237E-1	6.497796337E-2	8.222160637E-5
1.908919485E+0	5.382711353E-1	6.497796337E-2	8.601364809E-5
1.916646856E+0	5.381745692E-1	6.562190957E-2	8.497458542E-5
1.925340149E+0	5.381423804E-1	6.401204406E-2	8.596544415E-5
1.933067520E+0	5.372089074E-1	6.465599027E-2	8.662958744E-5
1.939506996E+0	5.375951721E-1	6.594388268E-2	8.582083232E-5
1.949488185E+0	5.323805994E-1	6.787572130E-2	7.281114607E-5
1.957537530E+0	5.375307947E-1	6.690980199E-2	8.655460352E-5
1.965908850E+0	5.273269714E-1	6.787572130E-2	5.807688101E-5
1.973314248E+0	5.383355128E-1	6.851966750E-2	8.680633528E-5
1.981041620E+0	5.379492481E-1	6.658782888E-2	8.554767665E-5
1.989734914E+0	5.379814368E-1	6.787572130E-2	8.468000586E-5
1.998428208E+0	5.377883045E-1	6.819769440E-2	8.664565543E-5
2.005511633E+0	5.378526819E-1	6.884164061E-2	8.607792002E-5
2.012917032E+0	5.377239270E-1	6.948558681E-2	8.176099140E-5
2.022254274E+0	5.376595496E-1	6.884164061E-2	8.734193483E-5
2.029337699E+0	5.381745692E-1	7.238334474E-2	8.771685456E-5
2.038030994E+0	5.383355128E-1	7.367123716E-2	8.681169127E-5
2.045758367E+0	5.383033241E-1	7.721294131E-2	8.315354847E-5
2.052519819E+0	5.383677015E-1	7.656899510E-2	8.626537982E-5
2.062501009E+0	5.382067579E-1	8.043267235E-2	8.704199907E-5
2.069906409E+0	5.378848706E-1	8.043267235E-2	8.413905071E-5
2.078599704E+0	5.382389466E-1	8.461832272E-2	8.492102550E-5
2.086649052E+0	5.385608339E-1	8.429634961E-2	8.552089669E-5
2.094054452E+0	5.385608339E-1	8.751608067E-2	8.571371245E-5
2.103391696E+0	5.374664172E-1	9.009186552E-2	7.549984676E-5
2.111763018E+0	5.388505324E-1	9.556540833E-2	8.405871084E-5
2.119168418E+0	5.382711353E-1	9.685330076E-2	8.455146205E-5
2.127217766E+0	5.388505324E-1	1.003950049E-1	8.410155877E-5
2.135911063E+0	5.384964564E-1	1.003950049E-1	8.524774105E-5
2.143960412E+0	5.337003368E-1	1.032927629E-1	7.973642856E-5
2.150399891E+0	5.393011746E-1	1.042586822E-1	8.542984480E-5
2.159737135E+0	5.397196281E-1	1.090882789E-1	8.496922943E-5
2.167142537E+0	5.102025849E-1	1.106981444E-1	5.048749286E-5
2.176157808E+0	5.252025167E-1	1.119860369E-1	6.121011783E-5
2.182919261E+0	5.412324983E-1	1.135959024E-1	8.574049241E-5
2.192256507E+0	5.418440842E-1	1.145618217E-1	8.638856769E-5
2.199983882E+0	5.419728391E-1	1.174595797E-1	8.643141564E-5
2.208355206E+0	5.420050279E-1	1.155277411E-1	8.628144780E-5
2.216404556E+0	5.426166138E-1	1.164936604E-1	8.643677164E-5
2.224775880E+0	5.427131800E-1	1.203573377E-1	8.566550851E-5
2.232181282E+0	5.435822758E-1	1.193914184E-1	8.643677164E-5
2.241196555E+0	5.437432194E-1	1.229331226E-1	8.631358376E-5
2.249245905E+0	5.437754082E-1	1.229331226E-1	8.493173749E-5
2.256973282E+0	5.443226167E-1	1.242210150E-1	8.637785570E-5
2.264056710E+0	5.444835603E-1	1.216452302E-1	8.793645042E-5
2.273071983E+0	5.457067323E-1	1.222891764E-1	8.687060722E-5
2.281121335E+0	5.463826958E-1	1.245429882E-1	8.675813132E-5
2.289814634E+0	5.466080170E-1	1.245429882E-1	8.641534766E-5
2.297542011E+0	5.468011494E-1	1.219672033E-1	8.478712570E-5
2.309133077E+0	5.470586593E-1	1.238990419E-1	8.893802196E-5
2.313640714E+0	5.483783977E-1	1.248649613E-1	8.456753003E-5
2.320724144E+0	5.513075734E-1	1.213232570E-1	8.368914748E-5
2.330061392E+0	5.485393414E-1	1.235770688E-1	8.759366664E-5
2.337466796E+0	5.504706660E-1	1.245429882E-1	8.639392368E-5
2.346160097E+0	5.499556461E-1	1.226111495E-1	8.514597718E-5
2.354209449E+0	5.511144409E-1	1.222891764E-1	8.498529741E-5
2.362258801E+0	5.518547821E-1	1.226111495E-1	8.560659258E-5
2.369986180E+0	5.519191596E-1	1.197133915E-1	8.606185204E-5
2.378679481E+0	5.536573520E-1	1.193914184E-1	8.567086450E-5
2.387372782E+0	5.528848220E-1	1.197133915E-1	8.640463567E-5
2.394134239E+0	5.536573520E-1	1.219672033E-1	8.664029943E-5
2.402827541E+0	5.542367495E-1	1.200353646E-1	8.594402017E-5
2.409910972E+0	5.552667895E-1	1.222891764E-1	8.585296828E-5
2.419248222E+0	5.555886770E-1	1.200353646E-1	8.454610606E-5
2.426331653E+0	5.348591307E-1	1.219672033E-1	8.300893675E-5
2.435668904E+0	5.558139983E-1	1.216452302E-1	8.488888955E-5
2.443074309E+0	5.565865284E-1	1.238990419E-1	8.439078230E-5
2.451445638E+0	5.569727935E-1	1.213232570E-1	8.638321169E-5
2.459816966E+0	5.570371710E-1	1.229331226E-1	8.259116959E-5
2.467866321E+0	5.573912473E-1	1.222891764E-1	8.261794953E-5
2.475271727E+0	5.582603437E-1	1.258308806E-1	8.348026386E-5
2.484287005E+0	5.318977686E-1	1.255089075E-1	6.512532767E-5
2.492014385E+0	5.599341591E-1	1.238990419E-1	8.717589896E-5
2.499741766E+0	5.602882355E-1	1.284066655E-1	8.397301499E-5
2.508757044E+0	5.600307254E-1	1.261528537E-1	8.571906844E-5
2.516162451E+0	5.606423118E-1	1.287286386E-1	8.662423145E-5
2.524211807E+0	5.610929545E-1	1.277627193E-1	8.714911898E-5
2.532583137E+0	5.609963882E-1	1.280846924E-1	8.617968391E-5
2.539988544E+0	5.615114084E-1	1.300165311E-1	8.413369472E-5
2.549003823E+0	5.612860871E-1	1.329142891E-1	8.603507207E-5
2.556731205E+0	5.617367297E-1	1.322703428E-1	8.596008815E-5
2.564780562E+0	5.618011073E-1	1.309824504E-1	8.626002382E-5
2.573151892E+0	5.615114084E-1	1.309824504E-1	8.589581623E-5
2.580879275E+0	5.619298623E-1	1.322703428E-1	8.633500774E-5
2.588606658E+0	5.603848018E-1	1.325923159E-1	8.842384616E-5
2.596977989E+0	5.580672111E-1	1.316263966E-1	7.974714053E-5
2.604705372E+0	5.625414488E-1	1.322703428E-1	8.463715792E-5
2.613398678E+0	5.624448825E-1	1.309824504E-1	8.586368027E-5
2.622413958E+0	5.623483162E-1	1.303385042E-1	8.609398800E-5
2.628853444E+0	5.624770713E-1	1.258308806E-1	8.447647817E-5
2.636902802E+0	5.624448825E-1	1.280846924E-1	8.584761229E-5
2.645274135E+0	5.626058263E-1	1.248649613E-1	8.488888955E-5
2.654289416E+0	5.626058263E-1	1.245429882E-1	8.602436008E-5
2.661372851E+0	5.626702039E-1	1.216452302E-1	8.561194857E-5
2.670388133E+0	5.625092601E-1	1.210012839E-1	8.333029613E-5
2.678115517E+0	5.626702039E-1	1.203573377E-1	8.726159489E-5
2.686164876E+0	5.624770713E-1	1.174595797E-1	8.678491130E-5
2.694536209E+0	5.624448825E-1	1.174595797E-1	8.493173749E-5
2.702263594E+0	5.526595007E-1	1.148837948E-1	7.662995853E-5
2.711278877E+0	5.626380151E-1	1.187474722E-1	8.568157649E-5
2.719006262E+0	5.629920915E-1	1.174595797E-1	8.518882513E-5
2.726733647E+0	5.633139792E-1	1.158497142E-1	8.602971607E-5
2.734783007E+0	5.630564690E-1	1.155277411E-1	8.568693248E-5
2.743154341E+0	5.628633365E-1	1.129519562E-1	8.418189864E-5
2.752169625E+0	5.628955252E-1	1.158497142E-1	8.496387344E-5
2.759253062E+0	5.629599028E-1	1.155277411E-1	8.656531551E-5
2.767302423E+0	5.634105455E-1	1.155277411E-1	8.645819561E-5
2.775029809E+0	5.629277140E-1	1.161716873E-1	8.845598214E-5
2.783401144E+0	5.632174129E-1	1.123080100E-1	8.635107572E-5
2.791450505E+0	5.453204675E-1	1.139178755E-1	5.995682286E-5
2.798855918E+0	5.632174129E-1	1.129519562E-1	8.470142982E-5
2.806583304E+0	5.631852241E-1	1.113420906E-1	8.352311178E-5
2.814310692E+0	5.630564690E-1	1.119860369E-1	8.612076797E-5
2.823969926E+0	5.624448825E-1	1.087663058E-1	8.349633183E-5
2.832663237E+0	5.625736376E-1	1.081223595E-1	8.456753003E-5
2.840068650E+0	5.629599028E-1	1.065124940E-1	8.635107572E-5
2.848118012E+0	5.629277140E-1	1.084443326E-1	8.775434653E-5
2.856811323E+0	5.595478940E-1	1.123080100E-1	7.824210905E-5
2.864860686E+0	5.555564883E-1	1.129519562E-1	6.165466270E-5
2.872588074E+0	5.500522123E-1	1.129519562E-1	7.419834402E-5
2.880959412E+0	5.639255657E-1	1.142398486E-1	8.754546268E-5
2.889008775E+0	5.635071118E-1	1.145618217E-1	8.817211428E-5
2.896736164E+0	5.635714893E-1	1.132739293E-1	8.632965175E-5
2.905107502E+0	5.634427342E-1	1.119860369E-1	8.605649604E-5
2.912834891E+0	5.634427342E-1	1.119860369E-1	8.684382724E-5
2.920562280E+0	5.636036780E-1	1.139178755E-1	8.634036374E-5
2.929255594E+0	5.635714893E-1	1.116640637E-1	8.637785570E-5
2.936982983E+0	5.633461679E-1	1.123080100E-1	8.445505420E-5
2.945676297E+0	5.632174129E-1	1.119860369E-1	8.597080014E-5
2.953403687E+0	5.631208466E-1	1.094102520E-1	8.728301887E-5
2.961775026E+0	5.630886578E-1	1.100541982E-1	8.597080014E-5
2.969502417E+0	5.634749230E-1	1.052246016E-1	8.550482871E-5
2.977873756E+0	5.632496016E-1	1.055465747E-1	8.624395584E-5
2.986245096E+0	5.632496016E-1	1.039367091E-1	8.515668917E-5
2.994294462E+0	5.629920915E-1	1.020048705E-1	8.739549479E-5
3.001377904E+0	5.632174129E-1	1.013609243E-1	8.645283962E-5
3.010393193E+0	5.621229949E-1	9.620935455E-2	8.409620278E-5
3.018442559E+0	5.628311477E-1	9.653132765E-2	8.626537982E-5
3.025526002E+0	5.627667702E-1	9.685330076E-2	8.509777325E-5
3.033575368E+0	5.627023926E-1	9.685330076E-2	8.479248169E-5
3.042912633E+0	5.630886578E-1	9.395554280E-2	8.654389153E-5
3.050640025E+0	5.633139792E-1	9.073581173E-2	8.449790213E-5
3.058367418E+0	5.630242803E-1	9.266765037E-2	8.480319367E-5
3.067060734E+0	5.629920915E-1	9.041383863E-2	8.522096108E-5
3.075432076E+0	5.535607857E-1	9.170173105E-2	6.979037683E-5
3.082193545E+0	5.625414488E-1	9.041383863E-2	8.450861412E-5
3.091208837E+0	5.624126938E-1	9.105778484E-2	8.655460352E-5
3.099258205E+0	5.628311477E-1	9.009186552E-2	8.589581623E-5
3.107629548E+0	5.626058263E-1	8.912594620E-2	8.363023158E-5
3.115356941E+0	5.627989589E-1	9.105778484E-2	8.570835645E-5
3.123084335E+0	5.628633365E-1	8.880397310E-2	8.416583067E-5
3.133709502E+0	5.617367297E-1	8.976989241E-2	8.226445428E-5
3.139505047E+0	5.516294608E-1	8.912594620E-2	6.386667573E-5
3.148198366E+0	5.639577545E-1	8.976989241E-2	8.576191639E-5
3.155925760E+0	5.635714893E-1	8.848199999E-2	8.679562329E-5
3.164297104E+0	5.637002443E-1	8.880397310E-2	8.824709825E-5
3.172346474E+0	5.634105455E-1	8.622818825E-2	8.642605965E-5
3.179751894E+0	5.633783567E-1	8.590621514E-2	8.587974825E-5
3.188445214E+0	5.631852241E-1	8.751608067E-2	8.469071784E-5
3.196816559E+0	5.631530353E-1	8.268648409E-2	8.501743336E-5
3.205187904E+0	5.632817904E-1	8.333043030E-2	8.574049241E-5
3.211949376E+0	5.633783567E-1	7.850083372E-2	8.595473216E-5
3.221608620E+0	5.631852241E-1	7.721294131E-2	8.709555902E-5
3.229657991E+0	5.630886578E-1	7.431518337E-2	8.441756226E-5
3.237707363E+0	5.635393005E-1	7.463715647E-2	8.434793437E-5
